01,2008,179,2101,0.33222,-4.74273,-0.00798,0.00012,0.00487,35.97,2.675,67.41,3.724,25.46,24.71,13.03,35.97,0,109.33310,320.63793,-1
01,2008,179,2102,-0.23255,-4.18065,-0.00805,0.00012,0.00484,35.81,2.947,67.76,4.704,25.46,24.74,13.03,35.81,0,109.46101,320.84013,-1
01,2008,179,2103,-0.43188,-4.25265,-0.00812,0.00012,0.00484,35.88,3.811,66.73,5.292,25.46,24.76,13.03,35.88,0,109.58836,321.04288,-1
01,2008,179,2104,-0.01661,-4.60568,-0.00812,0.00012,0.00484,35.97,3.801,68.59,4.802,25.46,24.78,13.03,35.97,0,109.71516,321.24618,-1
01,2008,179,2105,0,-4.59175,-0.00784,0.00012,0.00484,35.93,3.574,70.6,4.704,25.46,24.8,13.03,35.93,0,109.84140,321.45004,-1
01,2008,179,2106,-0.01329,-4.53833,-0.00819,0.00012,0.00486,35.9,3.628,69.82,4.41,25.46,24.81,13.04,35.9,0,109.96707,321.65445,-1
01,2008,179,2107,-0.51161,-4.45935,-0.00798,0.00012,0.00486,35.71,2.948,70.84,4.802,25.46,24.82,13.04,35.71,0,110.09218,321.85942,-1
01,2008,179,2108,-0.87040,-4.46865,-0.00791,0.00012,0.00486,35.61,3.218,70.56,4.508,25.45,24.82,13.04,35.61,0,110.21672,322.06494,-1
01,2008,179,2109,-0.66443,-4.98422,-0.00784,0.00012,0.00488,35.73,3.174,68.45,4.998,25.45,24.82,13.04,35.73,0,110.34069,322.27102,-1
01,2008,179,2110,-0.40198,-5.02835,-0.00819,0.00012,0.00488,35.8,3.472,67.54,4.9,25.45,24.78,13.04,35.8,0,110.46408,322.47766,-1
01,2008,179,2111,-0.38537,-4.97493,-0.00791,0.00012,0.00484,35.85,3.407,67.02,4.41,25.45,24.73,13.04,35.85,0,110.58690,322.68486,-1
01,2008,179,2112,-0.51161,-4.68924,-0.00812,0.00012,0.00487,35.81,2.891,69.7,4.116,25.45,24.65,13.04,35.81,0,110.70913,322.89261,-1
01,2008,179,2113,-0.79731,-4.60096,-0.00777,0.00012,0.00488,35.72,3.136,70.55,5.096,25.45,24.56,13.05,35.72,0,110.83077,323.10093,-1
01,2008,179,2114,-1.09630,-4.67762,-0.00798,0.00012,0.00487,35.61,3.227,70.37,4.606,25.45,24.51,13.05,35.61,0,110.95183,323.30980,-1
01,2008,179,2115,-0.99996,-5.00974,-0.00819,0.00012,0.00486,35.7,3.45,74.2,4.312,25.45,24.48,13.05,35.7,0,111.07230,323.51924,-1
01,2008,179,2116,-0.78069,-4.95629,-0.00777,0.00012,0.00488,35.79,2.778,73.54,4.214,25.45,24.47,13.05,35.79,0,111.19217,323.72923,-1
01,2008,179,2117,-1.02321,-4.79373,-0.00798,0.00012,0.00488,35.71,3.389,72.16,4.704,25.45,24.48,13.05,35.71,0,111.31144,323.93979,-1
01,2008,179,2118,-0.84049,-4.90057,-0.00798,0.00012,0.00487,35.76,2.894,73.16,3.92,25.45,24.5,13.05,35.76,0,111.43012,324.15091,-1
01,2008,179,2119,-1.31888,-4.49646,-0.00743,0.00012,0.00488,35.53,3.205,70.67,4.116,25.45,24.51,13.05,35.53,0,111.54819,324.36259,-1
01,2008,179,2120,-1.85374,-4.45930,-0.00777,0.00012,0.00488,35.64,2.84,67.43,3.724,25.45,24.54,13.05,35.64,0,111.66565,324.57483,-1
01,2008,179,2121,-1.59130,-4.53595,-0.00805,0.00012,0.00488,35.66,2.561,70.59,3.626,25.45,24.56,13.05,35.66,0,111.78250,324.78764,-1
01,2008,179,2122,-1.30892,-4.87041,-0.00770,0.00012,0.00488,35.63,3.838,71.5,5.488,25.45,24.58,13.04,35.63,0,111.89873,325.00100,-1
01,2008,179,2123,-0.45181,-5.33260,-0.00777,0.00012,0.00486,35.81,3.401,71.17,4.704,25.45,24.6,13.04,35.81,0,112.01435,325.21493,-1
01,2008,179,2124,-0.31560,-4.85184,-0.00777,0.00012,0.00488,35.73,3.407,71.44,4.802,25.45,24.62,13.04,35.73,0,112.12935,325.42943,-1
01,2008,179,2125,-0.40862,-4.98190,-0.00784,0.00012,0.00488,35.8,3.18,71.3,4.312,25.45,24.63,13.04,35.8,0,112.24373,325.64448,-1
01,2008,179,2126,-0.57141,-4.81004,-0.00729,0.00012,0.00488,35.66,2.594,69.99,3.43,25.45,24.64,13.04,35.66,0,112.35747,325.86010,-1
01,2008,179,2127,-1.12953,-4.45933,-0.00750,0.00012,0.00488,35.6,2.439,70.65,2.842,25.45,24.65,13.04,35.6,0,112.47059,326.07628,-1
01,2008,179,2128,-1.19929,-4.61726,-0.00736,0.00012,0.00488,35.56,2.559,72.65,3.332,25.44,24.65,13.04,35.56,0,112.58308,326.29303,-1
01,2008,179,2129,-1.29563,-4.87043,-0.00715,0.00012,0.00488,35.43,2.963,72.47,3.822,25.44,24.65,13.05,35.43,0,112.69493,326.51034,-1
01,2008,179,2130,-1.57137,-4.99817,-0.00736,0.00012,0.00488,35.45,3.03,75.53,4.214,25.44,24.66,13.05,35.45,0,112.80613,326.72821,-1
01,2008,179,2131,-1.33218,-5.05624,-0.00736,0.00012,0.00487,35.2,2.703,66.23,4.508,25.44,24.66,13.05,35.2,0,112.91670,326.94664,-1
01,2008,179,2132,-0.98668,-4.93546,-0.00750,0.00012,0.00487,35.38,3.172,68.62,4.606,25.44,24.66,13.05,35.38,0,113.02662,327.16564,-1
01,2008,179,2133,-0.50497,-4.63585,-0.00743,0.00012,0.00488,35.45,2.466,68.49,3.234,25.44,24.67,13.04,35.45,0,113.13589,327.38519,-1
01,2008,179,2134,-0.79731,-4.53134,-0.00736,0.00012,0.00488,35.48,2.842,71.36,3.92,25.44,24.68,13.04,35.48,0,113.24450,327.60531,-1
01,2008,179,2135,-0.80396,-4.87972,-0.00729,0.00012,0.00487,35.51,3.085,68.95,4.214,25.44,24.7,13.04,35.51,0,113.35246,327.82599,-1
01,2008,179,2136,-0.79731,-4.88437,-0.00715,0.00012,0.00488,35.58,2.809,67.99,3.43,25.44,24.72,13.04,35.58,0,113.45976,328.04723,-1
01,2008,179,2137,-0.79731,-4.84489,-0.00687,0.00012,0.00488,35.57,2.138,66.54,3.038,25.44,24.74,13.04,35.57,0,113.56640,328.26903,-1
01,2008,179,2138,-0.79731,-5.01211,-0.00729,0.00012,0.00487,35.47,2.007,69.16,2.646,25.44,24.76,13.04,35.47,0,113.67237,328.49139,-1
01,2008,179,2139,-1.02322,-4.77521,-0.00687,0.00012,0.00488,35.35,1.803,64.51,2.45,25.44,24.78,13.04,35.35,0,113.77767,328.71430,-1
01,2008,179,2140,-1.46506,-4.75198,-0.00687,0.00012,0.00488,35.34,1.71,64.19,2.352,25.44,24.8,13.04,35.34,0,113.88230,328.93778,-1
01,2008,179,2141,-1.36539,-5.20717,-0.00722,0.00012,0.00488,35.25,2.038,68.06,2.45,25.44,24.82,13.04,35.25,0,113.98625,329.16181,-1
01,2008,179,2142,-1.34877,-5.23734,-0.00639,0.00012,0.00488,35.25,1.788,61.83,2.744,25.44,24.84,13.04,35.25,0,114.08953,329.38640,-1
01,2008,179,2143,-1.20924,-5.25823,-0.00680,0.00012,0.00488,35.36,2.664,66.01,3.332,25.44,24.84,13.04,35.36,0,114.19212,329.61154,-1
01,2008,179,2144,-0.89032,-5.55317,-0.00645,0.00012,0.00488,35.43,2.924,70.54,3.822,25.44,24.82,13.04,35.43,0,114.29402,329.83724,-1
01,2008,179,2145,-0.39865,-5.59265,-0.00652,0.00012,0.00488,35.36,2.012,63.77,2.842,25.44,24.78,13.04,35.36,0,114.39524,330.06349,-1
01,2008,179,2146,-0.57140,-5.17694,-0.00652,0.00012,0.00488,35.24,2.11,63.15,2.94,25.44,24.71,13.04,35.24,0,114.49577,330.29030,-1
01,2008,179,2147,-0.82720,-4.84016,-0.00736,0.00012,0.00488,35.17,2.164,59.72,3.43,25.44,24.62,13.05,35.17,0,114.59559,330.51766,-1
01,2008,179,2148,-0.32224,-5.16994,-0.00652,0.00012,0.00488,35.32,2.421,60.94,3.332,25.44,24.55,13.05,35.32,0,114.69472,330.74556,-1
01,2008,179,2149,0.07641,-5.34183,-0.00708,0.00012,0.00488,35.39,2.956,58.97,4.41,25.44,24.5,13.05,35.39,0,114.79315,330.97402,-1
01,2008,179,2150,0.26577,-5.15370,-0.00715,0.00012,0.00488,35.37,2.982,63.72,4.41,25.44,24.48,13.05,35.37,0,114.89087,331.20302,-1
01,2008,179,2151,0.19600,-5.01665,-0.00743,0.00012,0.00488,35.31,3.152,64.4,3.822,25.44,24.47,13.05,35.31,0,114.98789,331.43257,-1
01,2008,179,2152,-0.12956,-4.7519,-0.00736,0.00012,0.00488,35.22,2.618,68.02,3.626,25.44,24.48,13.05,35.22,0,115.08419,331.66267,-1
01,2008,179,2153,-0.67438,-4.22469,-0.00708,0.00012,0.00488,35.03,2.194,70.98,2.744,25.44,24.5,13.05,35.03,0,115.17978,331.89331,-1
01,2008,179,2154,-1.21256,-4.44763,-0.00645,0.00012,0.00488,34.96,2.011,72.07,2.744,25.44,24.52,13.05,34.96,0,115.27465,332.12449,-1
01,2008,179,2155,-1.71087,-4.77511,-0.00666,0.00012,0.00488,34.88,2.527,72.61,3.43,25.44,24.54,13.05,34.88,0,115.36880,332.35621,-1
01,2008,179,2156,-1.93013,-4.99345,-0.00590,0.00012,0.00488,34.84,2.667,70.55,3.332,25.44,24.56,12.98,34.84,0,115.46222,332.58847,-1
01,2008,179,2157,-1.99327,-5.04458,-0.00625,0.00012,0.00488,34.78,2.568,72.22,3.332,25.44,24.59,13.03,34.78,0,115.55491,332.82127,-1
01,2008,179,2158,-1.98995,-5.03532,-0.00597,0.00012,0.00488,34.83,2.737,74.45,3.626,25.44,24.62,13.04,34.83,0,115.64688,333.05460,-1
01,2008,179,2159,-1.97999,-5.29544,-0.00625,0.00012,0.00488,34.78,2.747,74.52,3.92,25.44,24.64,13.04,34.78,0,115.73811,333.28847,-1
01,2008,179,2200,-1.76405,-5.19326,-0.00618,0.00012,0.00488,34.7,2.581,70.65,3.234,25.43,24.66,13.04,34.7,0,115.82860,333.52287,-1
01,2008,179,2201,-1.80724,-4.90294,-0.00569,0.00012,0.00488,34.6,2.715,71.79,3.234,25.43,24.67,13.03,34.6,0,115.91835,333.75780,-1
01,2008,179,2202,-1.93348,-4.73804,-0.00639,0.00012,0.00488,34.55,2.327,69.11,2.744,25.43,24.68,13.03,34.55,0,116.00736,333.99325,-1
01,2008,179,2203,-2.03647,-4.73804,-0.00548,0.00012,0.00488,34.6,2.208,68.7,2.842,25.43,24.68,13.03,34.6,0,116.09561,334.22924,-1
01,2008,179,2204,-2.35207,-4.73804,-0.00465,0.00012,0.00488,34.61,1.707,67.12,2.058,25.43,24.69,13.03,34.61,0,116.18312,334.46574,-1
01,2008,179,2205,-2.10624,-4.98191,-0.00479,0.00012,0.00488,34.57,1.637,65.86,2.254,25.43,24.69,13.04,34.57,0,116.26988,334.70277,-1
01,2008,179,2206,-2.00657,-5.21650,-0.00562,0.00012,0.00488,34.58,1.449,65.14,1.862,25.42,24.69,13.04,34.58,0,116.35588,334.94032,-1
01,2008,179,2207,-2.03647,-5.37676,-0.00486,0.00012,0.00488,34.58,1.882,66.39,2.45,25.42,24.69,13.04,34.58,0,116.44112,335.17838,-1
01,2008,179,2208,-1.89362,-5.68333,-0.00493,0.00012,0.00488,34.58,1.971,65.35,2.744,25.42,24.7,13.04,34.58,0,116.52560,335.41696,-1
01,2008,179,2209,-1.73416,-5.66476,-0.00514,0.00012,0.00488,34.54,1.904,64.76,2.646,25.42,24.71,13.04,34.54,0,116.60931,335.65605,-1
01,2008,179,2210,-1.60792,-5.57418,-0.00458,0.00012,0.00488,34.48,2.243,65.46,2.94,25.42,24.72,13.04,34.48,0,116.69225,335.89565,-1
01,2008,179,2211,-1.25245,-5.59973,-0.00500,0.00012,0.00488,34.49,1.756,63.75,2.254,25.42,24.74,13.04,34.49,0,116.77442,336.13575,-1
01,2008,179,2212,-1.39529,-5.44409,-0.00493,0.00012,0.00488,34.42,1.689,62.51,2.646,25.42,24.76,13.04,34.42,0,116.85582,336.37636,-1
01,2008,179,2213,-1.60458,-5.01904,-0.00437,0.00012,0.00488,34.46,1.833,61.79,2.646,25.42,24.77,13.04,34.46,0,116.93643,336.61748,-1
01,2008,179,2214,-1.52484,-5.16301,-0.00416,0.00012,0.00488,34.6,2.336,63.9,3.234,25.42,24.76,13.04,34.6,0,117.01627,336.85908,-1
01,2008,179,2215,-0.88036,-5.55785,-0.00416,0.00012,0.00488,34.83,2.362,64.34,3.724,25.42,24.73,13.04,34.83,0,117.09532,337.10119,-1
01,2008,179,2216,-0.15282,-5.56483,-0.00534,0.00012,0.00488,34.96,2.711,64.65,4.41,25.42,24.67,13.04,34.96,0,117.17358,337.34379,-1
01,2008,179,2217,0.34882,-5.57412,-0.00507,0.00012,0.00488,35.05,2.545,61.68,3.332,25.43,24.6,13.05,35.05,0,117.25106,337.58688,-1
01,2008,179,2218,0.44184,-4.91685,-0.00576,0.00012,0.00488,35.03,2.599,64.89,3.43,25.43,24.51,13.05,35.03,0,117.32774,337.83045,-1
01,2008,179,2219,0.06976,-4.73798,-0.00444,0.00012,0.00488,35,2.254,64.04,3.234,25.43,24.45,13.05,35,0,117.40362,338.07451,-1
01,2008,179,2220,-0.18272,-4.49644,-0.00500,0.00012,0.00488,34.86,2.197,63.03,3.332,25.43,24.41,13.05,34.86,0,117.47871,338.31905,-1
01,2008,179,2221,-0.00332,-4.64509,-0.00569,0.00012,0.00488,34.87,2.065,65.21,3.234,25.43,24.39,13.05,34.87,0,117.55299,338.56406,-1
01,2008,179,2222,-0.05980,-4.57542,-0.00527,0.00012,0.00488,34.81,3.076,60.78,5.488,25.43,24.39,13.05,34.81,0,117.62647,338.80955,-1
01,2008,179,2223,0.28570,-5.18858,-0.00555,0.00012,0.00488,35.01,3.129,61.28,5.292,25.43,24.39,13.05,35.01,0,117.69914,339.05551,-1
01,2008,179,2224,0.59134,-4.99121,-0.00527,0.00012,0.00488,35,2.806,62.24,3.92,25.43,24.39,13.05,35,0,117.77099,339.30193,-1
01,2008,179,2225,0.39534,-5.13290,-0.00507,0.00012,0.00488,34.92,2.888,65.04,3.822,25.43,24.4,13.05,34.92,0,117.84204,339.54882,-1
01,2008,179,2226,0.10299,-4.66145,-0.00507,0.00012,0.00488,34.79,2.448,64.93,3.43,25.43,24.41,13.05,34.79,0,117.91227,339.79617,-1
01,2008,179,2227,-0.37208,-4.48493,-0.00534,0.00012,0.00488,34.79,2.801,64.71,3.626,25.43,24.42,13.05,34.79,0,117.98168,340.04397,-1
01,2008,179,2228,-0.24584,-4.80776,-0.00514,0.00012,0.00488,34.82,2.943,63.78,4.508,25.43,24.45,13.05,34.82,0,118.05026,340.29223,-1
01,2008,179,2229,-0.00332,-4.98659,-0.00555,0.00012,0.00488,34.84,2.667,64.59,3.724,25.43,24.47,13.05,34.84,0,118.11803,340.54093,-1
01,2008,179,2230,-0.19601,-4.55692,-0.00534,0.00012,0.00488,34.68,2.153,62.69,2.842,25.43,24.49,13.05,34.68,0,118.18496,340.79008,-1
01,2008,179,2231,-0.43188,-4.75902,-0.00583,0.00012,0.00488,34.65,3.301,66.02,5.488,25.43,24.52,13.05,34.65,0,118.25106,341.03967,-1
01,2008,179,2232,-0.18604,-4.98201,-0.00521,0.00012,0.00488,34.7,3.236,61.73,4.116,25.43,24.54,13.04,34.7,0,118.31633,341.28969,-1
01,2008,179,2233,0.18604,-4.81711,-0.00604,0.00012,0.00488,34.77,3.41,65.57,4.312,25.43,24.57,13.04,34.77,0,118.38077,341.54015,-1
01,2008,179,2234,0.11960,-4.46406,-0.00597,0.00012,0.00488,34.71,3.121,64.2,4.41,25.43,24.6,13.04,34.71,0,118.44437,341.79104,-1
01,2008,179,2235,-0.00332,-4.45941,-0.00569,0.00012,0.00488,34.69,2.969,59.88,5.684,25.43,24.62,13.04,34.69,0,118.50712,342.04235,-1
01,2008,179,2236,0,-4.60572,-0.00576,0.00012,0.00488,34.72,3.218,62.81,4.41,25.44,24.63,13.04,34.72,0,118.56903,342.29407,-1
01,2008,179,2237,-0.01329,-4.50587,-0.00632,0.00012,0.00488,34.65,2.795,62.52,4.018,25.44,24.64,13.04,34.65,0,118.63010,342.54622,-1
01,2008,179,2238,-0.31561,-4.22949,-0.00555,0.00012,0.00488,34.48,2.443,67.17,3.528,25.43,24.65,13.04,34.48,0,118.69031,342.79877,-1
01,2008,179,2239,-0.94019,-4.28525,-0.00604,0.00012,0.00488,34.22,2.729,63.45,3.92,25.43,24.65,13.04,34.22,0,118.74968,343.05173,-1
01,2008,179,2240,-1.23586,-4.45944,-0.00493,0.00012,0.00488,34.11,2.528,69.66,3.332,25.43,24.65,13.04,34.11,0,118.80819,343.30509,-1
01,2008,179,2241,-1.62456,-4.46175,-0.00521,0.00012,0.00488,34.05,2.44,70.6,3.43,25.43,24.65,13.04,34.05,0,118.86584,343.55885,-1
01,2008,179,2242,-1.99664,-4.73116,-0.00472,0.00012,0.00488,33.93,1.929,83.8,2.548,25.43,24.65,13.04,33.93,0,118.92264,343.81300,-1
01,2008,179,2243,-2.32886,-4.73813,-0.00458,0.00012,0.00488,33.69,1.828,91.6,2.254,25.42,24.65,13.04,33.69,0,118.97857,344.06754,-1
01,2008,179,2244,-2.39199,-4.87286,-0.00423,0.00012,0.00488,33.52,2.203,89.3,2.646,25.42,24.63,13.04,33.52,0,119.03364,344.32246,-1
01,2008,179,2245,-2.39199,-5.13299,-0.00396,0.00012,0.00488,33.54,2.46,90.9,3.234,25.42,24.58,13.05,33.54,0,119.08784,344.57776,-1
01,2008,179,2246,-2.09631,-5.46279,-0.00389,0.00012,0.00488,33.53,2.971,84.5,4.018,25.42,24.52,13.05,33.53,0,119.14118,344.83343,-1
01,2008,179,2247,-2.01989,-5.44419,-0.00410,0.00012,0.00488,33.46,2.386,87.3,3.626,25.42,24.45,13.05,33.46,0,119.19364,345.08947,-1
01,2008,179,2248,-2.08301,-5.29554,-0.00389,0.00012,0.00488,33.41,3.307,88.6,4.508,25.42,24.39,13.05,33.41,0,119.24523,345.34587,-1
01,2008,179,2249,-1.99663,-5.28624,-0.00396,0.00012,0.00488,33.41,2.953,85,3.724,25.42,24.35,13.05,33.41,0,119.29595,345.60264,-1
01,2008,179,2250,-1.99331,-5.11901,-0.00389,0.00012,0.00488,33.34,2.6,85.8,3.332,25.42,24.35,13.05,33.34,0,119.34579,345.85975,-1
01,2008,179,2251,-2.31223,-4.98661,-0.00326,0.00012,0.00488,33.2,2.703,83.4,3.43,25.41,24.36,13.05,33.2,0,119.39474,346.11721,-1
01,2008,179,2252,-2.39530,-4.90534,-0.00382,0.00012,0.00488,33.12,2.55,83.7,3.332,25.41,24.37,13.05,33.12,0,119.44282,346.37501,-1
01,2008,179,2253,-2.45178,-4.74510,-0.00354,0.00012,0.00488,33.02,2.403,84.9,3.234,25.41,24.39,13.05,33.02,0,119.49001,346.63315,-1
01,2008,179,2254,-2.46839,-4.73811,-0.00312,0.00012,0.00488,32.94,2.301,83.4,2.646,25.41,24.4,13.05,32.94,0,119.53632,346.89161,-1
01,2008,179,2255,-2.40195,-4.73812,-0.00271,0.00012,0.00488,32.96,2.447,83.4,2.94,25.41,24.41,13.05,32.96,0,119.58173,347.15041,-1
01,2008,179,2256,-2.39199,-4.77995,-0.00305,0.00012,0.00488,32.93,2.641,82.1,3.332,25.4,24.42,12.98,32.93,0,119.62626,347.40952,-1
01,2008,179,2257,-2.39200,-4.83106,-0.00236,0.00012,0.00488,32.97,2.445,81.5,3.136,25.4,24.43,13.03,32.97,0,119.66990,347.66895,-1
01,2008,179,2258,-2.38536,-4.79623,-0.00201,0.00012,0.00490,32.96,2.566,82.1,3.136,25.4,24.43,13.04,32.96,0,119.71264,347.92869,-1
01,2008,179,2259,-2.09301,-5.01689,-0.00222,0.00012,0.00491,33.01,2.702,77.89,3.332,25.4,24.44,13.04,33.01,0,119.75448,348.18872,-1
01,2008,179,2300,-2.00330,-5.03547,-0.00153,0.00012,0.00488,33.2,2.72,72.43,3.038,25.4,24.45,13.04,33.2,0,119.79542,348.44906,-1
01,2008,179,2301,-1.99998,-5.01687,-0.00153,0.00012,0.00495,33.25,2.672,70.19,3.626,25.4,24.46,13.04,33.25,0,119.83547,348.70969,-1
01,2008,179,2302,-1.59799,-5.06566,-0.00208,0.00012,0.00490,33.39,2.788,68.54,3.528,25.4,24.47,13.03,33.39,0,119.87461,348.97060,-1
01,2008,179,2303,-1.53819,-4.94025,-0.00167,0.00012,0.00494,33.3,2.47,65.03,3.234,25.4,24.49,13.03,33.3,0,119.91285,349.23180,-1
01,2008,179,2304,-1.93021,-4.72886,-0.00229,0.00012,0.00491,33.18,2.37,66.59,3.038,25.4,24.51,13.03,33.18,0,119.95019,349.49326,-1
01,2008,179,2305,-1.99333,-4.73814,-0.00180,0.00012,0.00491,33.18,2.109,66.25,2.352,25.39,24.54,13.04,33.18,0,119.98662,349.75500,-1
01,2008,179,2306,-1.99332,-4.98433,-0.00153,0.00012,0.00499,33.06,2.05,71.99,2.45,25.39,24.57,13.04,33.06,0,120.02214,350.01699,-1
01,2008,179,2307,-1.99996,-5.01683,-0.00180,0.00013,0.00502,32.96,2.12,70.42,2.646,25.39,24.59,13.04,32.96,0,120.05674,350.27924,-1
01,2008,179,2308,-2.09630,-5.20728,-0.00139,0.00012,0.00498,32.93,2.127,72.7,2.646,25.39,24.62,13.04,32.93,0,120.09044,350.54174,-1
01,2008,179,2309,-2.08301,-5.01914,-0.00076,0.00013,0.00510,32.86,1.98,74.77,2.45,25.39,24.65,13.04,32.86,0,120.12322,350.80448,-1
01,2008,179,2310,-2.27569,-5.18172,-0.00083,0.00013,0.00506,32.79,2.166,75.96,2.548,25.39,24.67,13.04,32.79,0,120.15509,351.06746,-1
01,2008,179,2311,-1.99331,-5.11900,-0.00097,0.00013,0.00510,32.9,2.265,75.2,2.94,25.39,24.68,13.04,32.9,0,120.18604,351.33067,-1
01,2008,179,2312,-1.95676,-5.01912,-0.00125,0.00013,0.00503,32.85,1.986,77.31,2.548,25.39,24.68,13.04,32.85,0,120.21608,351.59410,-1
01,2008,179,2313,-1.98998,-5.01680,-0.00111,0.00013,0.00509,32.83,2.195,77.21,2.744,25.38,24.68,13.04,32.83,0,120.24519,351.85775,-1
01,2008,179,2314,-1.72421,-5.01679,-0.00062,0.00013,0.00521,32.73,2.112,81.6,2.646,25.38,24.66,13.04,32.73,0,120.27338,352.12161,-1
01,2008,179,2315,-1.67437,-5.10505,-0.00056,0.00013,0.00526,32.63,2.403,78.64,3.234,25.38,24.62,13.04,32.63,0,120.30065,352.38568,-1
01,2008,179,2316,-1.76739,-5.30479,-0.00035,0.00013,0.00524,32.66,2.608,79.12,3.038,25.38,24.56,13.05,32.66,0,120.32700,352.64994,-1
01,2008,179,2317,-1.66773,-5.23978,-0.00035,0.00014,0.00562,32.67,2.212,77.67,3.136,25.38,24.48,13.05,32.67,0,120.35242,352.91440,-1
01,2008,179,2318,-1.86042,-5.15850,-0.00028,0.00014,0.00551,32.57,2.362,75.64,2.744,25.38,24.43,13.05,32.57,0,120.37692,353.17904,-1
01,2008,179,2319,-2.25244,-5.01681,-0.00076,0.00013,0.00531,32.53,2.102,73.87,2.45,25.37,24.41,13.05,32.53,0,120.40049,353.44386,-1
01,2008,179,2320,-2.13284,-5.00520,-0.00014,0.00014,0.00547,32.49,1.968,71.45,2.45,25.37,24.41,13.05,32.49,0,120.42313,353.70885,-1
01,2008,179,2321,-1.99330,-5.01680,-0.00035,0.00014,0.00569,32.46,2.151,71.88,2.548,25.37,24.42,13.05,32.46,0,120.44484,353.97400,-1
01,2008,179,2322,-2.01990,-5.13762,-0.00021,0.00014,0.00548,32.48,2.295,74.35,2.842,25.37,24.44,13.05,32.48,0,120.46563,354.23931,-1
01,2008,179,2323,-1.99001,-5.10746,-0.00021,0.00014,0.00569,32.5,1.975,72.71,2.45,25.36,24.46,13.05,32.5,0,120.48548,354.50478,-1
01,2008,179,2324,-1.99666,-5.01689,-0.00021,0.00014,0.00564,32.4,1.999,73.13,2.548,25.36,24.48,13.05,32.4,0,120.50440,354.77039,-1
01,2008,179,2325,-1.90364,-5.20038,-0.00021,0.00014,0.00573,32.35,2.233,74.59,3.038,25.36,24.51,13.05,32.35,0,120.52238,355.03613,-1
01,2008,179,2326,-1.61792,-5.18874,0,0.00014,0.00577,32.26,1.924,75.7,2.45,25.36,24.54,13.04,32.26,0,120.53943,355.30201,-1
01,2008,179,2327,-1.68768,-5.04008,-0.00021,0.00014,0.00569,32.2,2.029,78.14,2.45,25.36,24.57,13.04,32.2,0,120.55555,355.56801,-1
01,2008,179,2328,-1.59466,-5.01685,-0.00007,0.00015,0.00590,32.15,1.833,78.54,2.156,25.36,24.58,13.04,32.15,0,120.57073,355.83413,-1
01,2008,179,2329,-1.59799,-5.02384,0,0.00015,0.00589,32.06,1.854,78.39,2.744,25.35,24.59,13.04,32.06,0,120.58498,356.10036,-1
01,2008,179,2330,-1.35546,-5.25378,0,0.00015,0.00605,32.11,2.608,78.9,3.038,25.35,24.6,13.04,32.11,0,120.59829,356.36669,-1
01,2008,179,2331,-1.49831,-5.16782,-0.00007,0.00015,0.00611,32.05,2.721,76.07,3.43,25.35,24.6,13.04,32.05,0,120.61066,356.63312,-1
01,2008,179,2332,-1.67107,-4.93090,-0.00007,0.00015,0.00594,32.1,2.13,69.26,3.234,25.35,24.6,13.04,32.1,0,120.62209,356.89964,-1
01,2008,179,2333,-1.47506,-5.01683,-0.00007,0.00015,0.00609,32.14,2.011,71.08,2.352,25.35,24.6,13.04,32.14,0,120.63259,357.16624,-1
01,2008,179,2334,-1.19932,-5.00757,0,0.00015,0.00613,31.96,2.207,79.59,2.548,25.35,24.6,13.04,31.96,0,120.64214,357.43291,-1
01,2008,179,2335,-1.14948,-4.86821,-0.00007,0.00015,0.00596,31.93,2.337,78.58,3.332,25.35,24.6,13.04,31.93,0,120.65076,357.69966,-1
01,2008,179,2336,-0.79733,-4.92626,-0.00007,0.00015,0.00607,31.86,1.962,75.03,2.45,25.35,24.61,13.04,31.86,0,120.65843,357.96646,-1
01,2008,179,2337,-0.83387,-4.73348,0,0.00015,0.00619,31.89,2.082,73.33,2.548,25.34,24.62,13.04,31.89,0,120.66517,358.23332,-1
01,2008,179,2338,-1.15280,-4.73811,-0.00014,0.00016,0.00621,31.86,2.355,76.63,2.744,25.34,24.63,13.04,31.86,0,120.67096,358.50023,-1
01,2008,179,2339,-1.59133,-4.83798,0,0.00015,0.00611,31.89,3.209,78.85,4.312,25.34,24.65,13.04,31.89,0,120.67581,358.76718,-1
01,2008,179,2340,-1.05313,-5.08880,0,0.00016,0.00626,31.94,3.224,77.65,4.018,25.34,24.67,13.04,31.94,0,120.67973,359.03416,-1
01,2008,179,2341,-0.44849,-4.92386,0,0.00015,0.00607,32.01,2.457,66.49,3.234,25.34,24.7,13.04,32.01,0,120.68270,359.30116,-1
01,2008,179,2342,-0.53819,-4.58477,0,0.00015,0.00617,32,2.207,65.9,2.646,25.34,24.72,13.04,32,0,120.68472,359.56819,-1
01,2008,179,2343,-0.79731,-4.32231,-0.00007,0.00016,0.00627,32.06,2.408,66.26,2.646,25.34,24.74,13.04,32.06,0,120.68581,359.83523,-1
01,2008,179,2344,-1.07970,-4.39664,0,0.00016,0.00620,32.07,2.2,72.9,2.548,25.34,24.76,13.04,32.07,0,120.68596,0.10227,-1
01,2008,179,2345,-1.19597,-4.28980,0,0.00016,0.00632,31.87,2.11,84.2,2.45,25.34,24.77,13.04,31.87,0,120.68516,0.36931,-1
