0,2009,329,2045,-0.828310,-3.09482,-0.020828,0.000048,0.001914,12.78,0.101,89.6,0.294,24.78,21.69,13.09,12.78,0,141.57004,281.87639,-1
0,2009,329,2046,-0.679904,-3.29696,-0.013885,0.000083,0.003325,12.83,0.333,89.6,0.49,24.89,21.69,13.09,12.83,0,141.76776,282.07637,-1
0,2009,329,2047,-0.693710,-3.34808,-0.011802,0.000093,0.003719,12.97,0.366,89.6,0.49,24.93,21.68,13.09,12.97,0,141.96533,282.27760,-1
0,2009,329,2048,-0.821408,-3.36666,-0.012844,0.000091,0.003651,12.98,0.206,89.5,0.392,24.84,21.68,13.09,12.98,0,142.16275,282.48011,-1
0,2009,329,2049,-0.828311,-3.40617,-0.020758,0.000049,0.001954,12.92,0.106,89.3,0.196,24.79,21.67,13.09,12.92,0,142.36002,282.68393,-1
0,2009,329,2050,-0.828311,-3.61295,-0.012497,0.000088,0.003515,12.93,0.403,89.4,0.686,24.91,21.67,13.09,12.93,0,142.55713,282.88906,-1
0,2009,329,2051,-0.828311,-3.55951,-0.011663,0.000094,0.003760,12.98,0.557,89.4,0.686,24.91,21.66,13.09,12.98,0,142.75408,283.09553,-1
0,2009,329,2052,-0.824859,-3.34808,-0.015760,0.000076,0.003054,12.95,0.709,83.8,0.882,24.81,21.66,13.09,12.95,0,142.95086,283.30338,-1
0,2009,329,2053,-0.828311,-3.34575,-0.019994,0.000051,0.002036,12.85,0.676,80.9,0.882,24.81,21.65,13.09,12.85,0,143.14747,283.51260,-1
0,2009,329,2054,-0.828315,-3.33881,-0.010969,0.000093,0.003732,12.85,1.287,71.19,1.666,24.93,21.65,13.09,12.85,0,143.34391,283.72324,-1
0,2009,329,2055,-0.559114,-3.36669,-0.011247,0.000095,0.003800,12.82,1.588,69.27,1.666,24.89,21.64,13.09,12.817,0,143.54017,283.93531,-1
0,2009,329,2056,-0.414158,-3.46428,-0.018953,0.000059,0.002375,12.76,1.459,68.11,1.666,24.79,21.64,13.04,12.76,0,143.73626,284.14884,-1
0,2009,329,2057,-0.414158,-3.24354,-0.015621,0.000067,0.002674,12.69,1.096,68.63,1.372,24.85,21.63,13.07,12.69,0,143.93215,284.36384,-1
0,2009,329,2058,-0.414158,-3.27375,-0.011316,0.000094,0.003760,12.57,1.331,68.13,1.568,24.93,21.63,13.09,12.57,0,144.12786,284.58036,-1
0,2009,329,2059,-0.407255,-3.35042,-0.012635,0.000089,0.003542,12.54,1.325,67.09,1.47,24.85,21.63,13.09,12.54,0,144.32338,284.79840,-1
0,2009,329,2100,-0.293361,-3.34577,-0.021938,0.000044,0.001764,12.54,1.176,67.7,1.372,24.78,21.62,13.09,12.54,0,144.51870,285.01800,-1
0,2009,329,2101,-0.407254,-3.34577,-0.013191,0.000082,0.003298,12.54,1.111,71.71,1.274,24.91,21.62,13.09,12.54,0,144.71382,285.23918,-1
0,2009,329,2102,-0.227786,-3.36435,-0.011525,0.000090,0.003583,12.58,1.124,76.16,1.568,24.91,21.61,13.09,12.58,0,144.90873,285.46197,-1
0,2009,329,2103,-0.069026,-3.57579,-0.016315,0.000070,0.002782,12.53,1.089,79.5,1.47,24.81,21.61,13.09,12.53,0,145.10343,285.68640,-1
0,2009,329,2104,0,-3.62460,-0.018884,0.000054,0.002144,12.46,1.111,74.95,1.47,24.81,21.61,13.09,12.46,0,145.29792,285.91249,-1
0,2009,329,2105,-0.031062,-3.42711,-0.010969,0.000092,0.003665,12.42,0.844,72.31,1.176,24.94,21.61,13.09,12.42,0,145.49219,286.14026,-1
0,2009,329,2106,-0.379645,-3.34578,-0.011247,0.000096,0.003827,12.36,0.885,72.39,1.372,24.88,21.6,13.09,12.36,0,145.68623,286.36976,-1
0,2009,329,2107,-0.410709,-3.34580,-0.019439,0.000055,0.002199,12.34,1.161,76.13,1.47,24.78,21.6,13.09,12.34,0,145.88005,286.60101,-1
0,2009,329,2108,-0.251948,-3.34116,-0.014579,0.000075,0.003013,12.33,1.218,74.1,1.47,24.87,21.6,13.09,12.33,0,146.07363,286.83403,-1
0,2009,329,2109,-0.086283,-3.26448,-0.010969,0.000094,0.003746,12.28,1.173,75.72,1.47,24.93,21.59,13.09,12.28,0,146.26698,287.06886,-1
0,2009,329,2110,-0.379647,-3.06930,-0.012774,0.000089,0.003556,12.19,0.993,74.97,1.176,24.84,21.59,13.09,12.19,0,146.46007,287.30552,-1
0,2009,329,2111,-0.414160,-3.05303,-0.020966,0.000047,0.001887,12.13,0.766,71.79,1.078,24.79,21.59,13.09,12.13,0,146.65293,287.54406,-1
0,2009,329,2112,-0.414160,-2.99031,-0.011177,0.000089,0.003556,12.04,0.55,71.33,0.686,24.92,21.59,13.09,12.04,0,146.84552,287.78450,-1
0,2009,329,2113,-0.372746,-3.27146,-0.011663,0.000095,0.003800,11.98,0.995,63.37,1.47,24.9,21.59,13.09,11.98,0,147.03786,288.02687,-1
0,2009,329,2114,-0.020708,-3.43411,-0.017148,0.000069,0.002769,12.07,1.362,63.39,1.47,24.79,21.58,13.09,12.07,0,147.22993,288.27121,-1
0,2009,329,2115,0,-3.31330,-0.017079,0.000062,0.002484,12.07,1.395,65.41,1.666,24.83,21.58,13.09,12.07,0,147.42173,288.51754,-1
0,2009,329,2116,-0.089735,-3.19246,-0.011386,0.000091,0.003637,12.08,1.496,67.36,1.666,24.94,21.58,13.09,12.052,0,147.61325,288.76592,-1
0,2009,329,2117,-0.010354,-3.31328,-0.011733,0.000094,0.003746,11.98,1.512,64.53,1.862,24.86,21.58,13.09,11.923,0,147.80449,289.01635,-1
0,2009,329,2118,-0.062124,-3.24822,-0.022286,0.000042,0.001669,11.85,1.423,65.12,1.764,24.77,21.57,13.09,11.85,0,147.99544,289.26890,-1
0,2009,329,2119,-0.369293,-3.10648,-0.012566,0.000083,0.003325,11.69,1.302,68.6,1.666,24.9,21.57,13.09,11.69,0,148.18610,289.52358,-1
0,2009,329,2120,-0.414160,-3.08092,-0.011039,0.000092,0.003692,11.53,0.918,69.92,1.176,24.91,21.56,13.09,11.53,0,148.37646,289.78045,-1
0,2009,329,2121,-0.728230,-3.22496,-0.016384,0.000071,0.002837,11.46,0.898,70.43,1.078,24.81,21.56,13.09,11.46,0,148.56651,290.03952,-1
0,2009,329,2122,-0.572919,-3.29931,-0.019300,0.000054,0.002172,11.53,0.831,70.16,1.078,24.81,21.56,13.09,11.53,0,148.75624,290.30085,-1
0,2009,329,2123,-0.421061,-3.32255,-0.010692,0.000092,0.003665,11.71,1.127,67.39,1.372,24.93,21.55,13.09,11.71,0,148.94565,290.56448,-1
0,2009,329,2124,-0.379645,-3.29466,-0.011872,0.000093,0.003732,11.92,1.38,67.21,1.666,24.87,21.55,13.09,11.92,0,149.13474,290.83043,-1
0,2009,329,2125,-0.017257,-3.47124,-0.021730,0.000047,0.001873,11.99,1.365,66.74,1.568,24.77,21.55,13.09,11.99,0,149.32349,291.09876,-1
0,2009,329,2126,-0.093185,-3.37830,-0.014024,0.000079,0.003176,11.96,1.104,67.21,1.372,24.89,21.54,13.09,11.96,0,149.51190,291.36950,-1
0,2009,329,2127,-0.421059,-3.22727,-0.011455,0.000092,0.003678,11.91,1.122,65.45,1.274,24.92,21.54,13.09,11.91,0,149.69995,291.64270,-1
0,2009,329,2128,-0.617784,-3.12039,-0.016523,0.000074,0.002959,11.87,1.024,68.59,1.372,24.81,21.54,13.09,11.87,0,149.88766,291.91839,-1
0,2009,329,2129,-0.797251,-3.22495,-0.019717,0.000052,0.002063,11.91,1.021,78.3,1.176,24.81,21.53,13.05,11.91,0,150.07500,292.19663,-1
0,2009,329,2130,-0.583271,-3.34577,-0.011039,0.000094,0.003760,12.02,0.89,79.37,1.078,24.93,21.53,13.04,12.02,0,150.26196,292.47746,-1
0,2009,329,2131,-0.676455,-3.34576,-0.011733,0.000091,0.003637,11.96,0.812,78.99,0.98,24.87,21.53,13.09,11.96,0,150.44855,292.76092,-1
0,2009,329,2132,-0.628137,-3.39688,-0.021522,0.000043,0.001724,11.93,0.985,78.66,1.078,24.77,21.52,13.09,11.93,0,150.63475,293.04705,-1
0,2009,329,2133,-0.593624,-3.35506,-0.014302,0.000082,0.003298,11.9,0.866,78.72,0.98,24.89,21.52,13.09,11.9,0,150.82055,293.33591,-1
0,2009,329,2134,-0.528049,-3.33182,-0.011108,0.000095,0.003814,11.94,0.928,76.83,1.078,24.91,21.52,13.06,11.94,0,151.00594,293.62754,-1
0,2009,329,2135,-0.631588,-3.33879,-0.017565,0.000070,0.002809,12.08,0.987,72.76,1.176,24.8,21.51,12.97,12.08,0,151.19092,293.92200,-1
0,2009,329,2136,-0.804153,-3.28303,-0.019439,0.000056,0.002253,12.25,0.964,71.77,1.372,24.82,21.51,13.08,12.25,0,151.37548,294.21932,-1
0,2009,329,2137,-0.828312,-3.21100,-0.011039,0.000092,0.003665,12.24,0.722,71.46,0.98,24.93,21.51,13.08,12.24,0,151.55961,294.51957,-1
0,2009,329,2138,-0.831763,-3.19241,-0.011733,0.000094,0.003746,12.13,0.485,71.37,0.686,24.86,21.51,13.08,12.13,0,151.74329,294.82279,-1
0,2009,329,2139,-0.828317,-3.34578,-0.021939,0.000040,0.001602,12.01,0.691,70.5,0.98,24.77,21.51,13.08,12.01,0,151.92653,295.12904,-1
0,2009,329,2140,-0.555664,-3.56884,-0.013330,0.000084,0.003380,12.02,1.274,60.72,1.764,24.9,21.5,13.08,12.02,0,152.10931,295.43837,-1
0,2009,329,2141,-0.414162,-3.62463,-0.011455,0.000092,0.003692,12.23,1.393,63.99,1.764,24.91,21.5,13.08,12.23,0,152.29161,295.75083,-1
0,2009,329,2142,-0.472834,-3.49683,-0.018814,0.000061,0.002443,12.06,1.45,67.27,1.666,24.79,21.5,13.08,12.06,0,152.47343,296.06647,-1
0,2009,329,2143,-0.659206,-3.35509,-0.017634,0.000062,0.002470,11.95,1.088,73.36,1.47,24.83,21.5,13.08,11.95,0,152.65476,296.38537,-1
0,2009,329,2144,-0.414163,-3.34582,-0.010553,0.000088,0.003515,11.88,0.8,83.9,1.078,24.93,21.49,13.09,11.88,0,152.83559,296.70756,-1
0,2009,329,2145,-0.431420,-3.34582,-0.013885,0.000088,0.003502,11.93,1.313,91.7,1.47,24.84,21.49,13.09,11.93,0,153.01591,297.03312,-1
0,2009,329,2146,-0.666115,-3.43645,-0.022008,0.000043,0.001710,11.95,1.297,91.8,1.666,24.78,21.49,13.09,11.95,0,153.19570,297.36210,-1
0,2009,329,2147,-0.700627,-3.71061,-0.011525,0.000088,0.003515,12.02,1.424,85,1.666,24.92,21.48,13.09,12.02,0,153.37496,297.69455,-1
0,2009,329,2148,-0.479739,-3.88719,-0.011802,0.000090,0.003597,11.99,1.429,82.4,1.666,24.89,21.48,13.09,11.99,0,153.55367,298.03055,-1
0,2009,329,2149,-0.414165,-3.84771,-0.020134,0.000054,0.002144,11.94,1.666,78.55,2.058,24.78,21.47,13.09,11.742,0,153.73182,298.37015,-1
0,2009,329,2150,-0.414165,-3.63627,-0.015274,0.000071,0.002823,11.85,1.315,74.84,1.568,24.86,21.47,13.09,11.85,0,153.90940,298.71342,-1
0,2009,329,2151,-0.414163,-3.35047,-0.011247,0.000091,0.003624,11.75,1.053,82.2,1.47,24.93,21.47,13.1,11.75,0,154.08639,299.06042,-1
0,2009,329,2152,-0.286463,-3.33421,-0.014788,0.000081,0.003230,11.75,1.259,90.1,1.47,24.82,21.46,13.1,11.75,0,154.26279,299.41122,-1
0,2009,329,2153,0,-3.16692,-0.020759,0.000048,0.001914,11.77,0.946,93.4,1.274,24.79,21.46,13.1,11.77,0,154.43857,299.76589,-1
0,2009,329,2154,0.003451,-3.35744,-0.010830,0.000092,0.003665,11.85,1.504,86.6,2.058,24.93,21.45,13.1,11.782,0,154.61373,300.12448,-1
0,2009,329,2155,0,-3.60605,-0.011316,0.000094,0.003773,11.99,1.806,78.64,2.058,24.88,21.44,13.1,11.685,0,154.78826,300.48708,-1
0,2009,329,2156,-0.003451,-3.53636,-0.021453,0.000046,0.001859,11.98,1.504,75.8,1.862,24.77,21.44,13.04,11.930,0,154.96213,300.85374,-1
0,2009,329,2157,-0.248500,-3.18784,-0.014580,0.000077,0.003095,11.81,1.05,76.24,1.372,24.88,21.43,13.08,11.81,0,155.13534,301.22455,-1
0,2009,329,2158,-0.417617,-3.00429,-0.011247,0.000091,0.003637,11.67,1.214,71.18,1.568,24.92,21.42,13.1,11.67,0,155.30786,301.59957,-1
0,2009,329,2159,-0.590188,-3.03218,-0.016593,0.000069,0.002769,11.65,1.068,69.63,1.47,24.81,21.42,13.09,11.65,0,155.47969,301.97888,-1
0,2009,329,2200,-0.828334,-3.06471,-0.019231,0.000053,0.002104,11.62,0.858,65.44,1.078,24.81,21.41,13.09,11.62,0,155.65080,302.36255,-1
0,2009,329,2201,-0.828331,-3.27613,-0.011317,0.000092,0.003678,11.61,1.075,63.38,1.372,24.93,21.4,13.09,11.61,0,155.82119,302.75065,-1
0,2009,329,2202,-0.648857,-3.59909,-0.011178,0.000096,0.003841,11.57,1.251,62.45,1.568,24.86,21.4,13.09,11.57,0,155.99084,303.14327,-1
0,2009,329,2203,-0.414163,-3.59908,-0.022841,0.000039,0.001561,11.51,1.348,67.7,1.666,24.77,21.39,13.09,11.51,0,156.15972,303.54047,-1
0,2009,329,2204,-0.472841,-3.43880,-0.013399,0.000082,0.003285,11.52,1.356,69.87,1.666,24.9,21.39,13.09,11.52,0,156.32782,303.94234,-1
0,2009,329,2205,-0.417620,-3.36445,-0.011525,0.000091,0.003637,11.53,1.276,71.01,1.568,24.9,21.38,13.09,11.53,0,156.49513,304.34896,-1
0,2009,329,2206,-0.414166,-3.34816,-0.018259,0.000063,0.002538,11.55,0.908,73.48,1.176,24.79,21.37,13.1,11.55,0,156.66163,304.76040,-1
0,2009,329,2207,-0.438326,-3.34585,-0.017496,0.000061,0.002457,11.5,0.838,73.93,1.078,24.84,21.37,13.1,11.5,0,156.82729,305.17675,-1
0,2009,329,2208,-0.655765,-3.28776,-0.011803,0.000092,0.003678,11.44,0.931,77.55,1.176,24.93,21.36,13.1,11.44,0,156.99211,305.59808,-1
0,2009,329,2209,-0.800724,-3.10189,-0.013399,0.000085,0.003407,11.43,1.106,82.1,1.372,24.84,21.35,13.1,11.43,0,157.15605,306.02449,-1
0,2009,329,2210,-0.721343,-3.13210,-0.021869,0.000043,0.001737,11.62,1.279,80.9,1.47,24.78,21.34,13.1,11.62,0,157.31911,306.45605,-1
0,2009,329,2211,-0.572934,-3.31799,-0.011594,0.000091,0.003637,11.76,1.112,79.87,1.47,24.92,21.33,13.1,11.76,0,157.48125,306.89285,-1
0,2009,329,2212,-0.452135,-3.35516,-0.011664,0.000096,0.003841,11.76,1.099,78.83,1.274,24.89,21.32,13.1,11.76,0,157.64247,307.33497,-1
0,2009,329,2213,-0.483198,-3.36678,-0.020411,0.000055,0.002212,11.73,1.196,76.77,1.47,24.77,21.32,13.1,11.73,0,157.80273,307.78250,-1
0,2009,329,2214,-0.510810,-3.35517,-0.015413,0.000072,0.002877,11.68,1.361,78.09,1.666,24.87,21.31,13.1,11.68,0,157.96202,308.23552,-1
0,2009,329,2215,-0.607450,-3.35053,-0.011108,0.000090,0.003583,11.66,1.511,76.75,1.862,24.92,21.31,13.1,11.559,0,158.12032,308.69412,-1
0,2009,329,2216,-0.652319,-3.34588,-0.015829,0.000074,0.002972,11.62,1.207,75.85,1.47,24.81,21.3,13.1,11.62,0,158.27760,309.15839,-1
0,2009,329,2217,-0.780018,-3.34587,-0.020134,0.000049,0.001968,11.61,1.122,73.55,1.274,24.8,21.3,13.1,11.61,0,158.43384,309.62842,-1
0,2009,329,2218,-0.828335,-3.18089,-0.010553,0.000093,0.003719,11.58,0.962,69.05,1.274,24.93,21.29,13.1,11.58,0,158.58902,310.10428,-1
0,2009,329,2219,-0.72479,-3.33423,-0.011525,0.000093,0.003719,11.62,1.454,61.49,1.862,24.86,21.28,13.1,11.567,0,158.74311,310.58608,-1
0,2009,329,2220,-0.417617,-3.42483,-0.022216,0.000045,0.001819,11.71,1.811,63.24,2.058,24.77,21.28,13.1,11.358,0,158.89609,311.07389,-1
0,2009,329,2221,-0.417615,-3.3435,-0.013330,0.000081,0.003244,11.62,1.416,62.87,1.764,24.9,21.27,13.1,11.604,0,159.04794,311.56781,-1
0,2009,329,2222,-0.728239,-3.34583,-0.011178,0.000095,0.003814,11.45,1.509,68.3,1.96,24.91,21.26,13.1,11.321,0,159.19862,312.06792,-1
0,2009,329,2223,-0.828331,-3.34584,-0.018676,0.000064,0.002552,11.38,1.204,64.25,1.862,24.79,21.26,13.1,11.38,0,159.34811,312.57432,-1
0,2009,329,2224,-0.828333,-3.19017,-0.017496,0.000063,0.002511,11.24,1.153,65.12,1.47,24.84,21.25,13.1,11.24,0,159.49639,313.08707,-1
0,2009,329,2225,-0.966389,-3.06703,-0.011594,0.000091,0.003637,11.17,1.129,68.7,1.372,24.93,21.24,13.1,11.17,0,159.64342,313.60628,-1
0,2009,329,2226,-1.21489,-3.24130,-0.014441,0.000083,0.003325,11.13,1.148,69.41,1.372,24.83,21.23,13.1,11.13,0,159.78918,314.13203,-1
0,2009,329,2227,-1.20109,-3.34819,-0.021801,0.000045,0.001792,11.12,1.138,72.66,1.372,24.78,21.22,13.1,11.12,0,159.93365,314.66441,-1
0,2009,329,2228,-1.23560,-3.44810,-0.011456,0.000090,0.003583,11.19,1.078,77.09,1.274,24.92,21.21,13.1,11.19,0,160.07679,315.20349,-1
0,2009,329,2229,-0.845595,-3.79199,-0.011733,0.000094,0.003746,11.42,1.269,84.4,1.666,24.87,21.2,13.06,11.42,0,160.21857,315.74935,-1
0,2009,329,2230,-0.645414,-3.95928,-0.022564,0.000043,0.001724,11.59,1.632,78.6,1.764,24.77,21.2,13.05,11.369,0,160.35896,316.30209,-1
0,2009,329,2231,-0.414170,-3.85473,-0.013469,0.000079,0.003149,11.67,1.434,73.85,1.666,24.89,21.19,13.1,11.643,0,160.49794,316.86178,-1
0,2009,329,2232,-0.742058,-3.42721,-0.011317,0.000093,0.003733,11.65,1.264,69.44,1.568,24.91,21.18,13.1,11.65,0,160.63547,317.42850,-1
0,2009,329,2233,-1.11827,-3.12285,-0.018190,0.000061,0.002457,11.63,0.915,69.34,1.274,24.78,21.17,13.09,11.63,0,160.77151,318.00232,-1
0,2009,329,2234,-1.23562,-3.20882,-0.017288,0.000063,0.002511,11.56,0.771,69.35,0.98,24.84,21.16,13.09,11.56,0,160.90605,318.58331,-1
0,2009,329,2235,-1.22526,-3.32732,-0.011386,0.000094,0.003746,11.47,0.946,69.59,1.176,24.93,21.15,13.09,11.47,0,161.03904,319.17155,-1
0,2009,329,2236,-1.23217,-3.46208,-0.015552,0.000079,0.003149,11.37,0.969,70.71,1.176,24.82,21.15,13.09,11.37,0,161.17045,319.76711,-1
0,2009,329,2237,-1.17350,-3.62474,-0.020342,0.000047,0.001887,11.35,0.857,78.15,1.078,24.79,21.14,13.09,11.35,0,161.30025,320.37004,-1
0,2009,329,2238,-0.86632,-3.62476,-0.011178,0.000091,0.003651,11.41,0.946,84.1,1.078,24.93,21.13,13.09,11.41,0,161.42840,320.98041,-1
0,2009,329,2239,-0.828357,-3.55274,-0.012219,0.000092,0.003665,11.61,1.181,84,1.47,24.85,21.12,13.1,11.61,0,161.55487,321.59829,-1
0,2009,329,2240,-0.828359,-3.5179,-0.023050,0.000039,0.001547,11.86,1.316,77.17,1.568,24.77,21.11,13.1,11.86,0,161.67962,322.22371,-1
0,2009,329,2241,-0.828363,-3.44356,-0.012983,0.000081,0.003257,11.91,1.256,76.7,1.47,24.91,21.1,13.1,11.91,0,161.80262,322.85674,-1
0,2009,329,2242,-0.818009,-3.39941,-0.012289,0.000092,0.003692,11.9,1.142,73.37,1.47,24.89,21.09,13.1,11.9,0,161.92383,323.49741,-1
0,2009,329,2243,-0.793850,-3.32739,-0.021106,0.000050,0.001995,11.9,1.271,67.85,1.47,24.77,21.08,13.1,11.9,0,162.04321,324.14576,-1
0,2009,329,2244,-0.479763,-3.16475,-0.015483,0.000071,0.002837,12.06,1.414,63.75,1.666,24.87,21.07,13.1,12.06,0,162.16073,324.80184,-1
0,2009,329,2245,-0.414184,-3.08110,-0.011525,0.000093,0.003705,12.22,1.457,63.64,1.666,24.92,21.06,13.1,12.22,0,162.27634,325.46567,-1
0,2009,329,2246,-0.572952,-3.06714,-0.017843,0.000065,0.002620,12.11,1.145,63.99,1.47,24.79,21.05,13.11,12.11,0,162.39002,326.13727,-1
0,2009,329,2247,-0.835268,-3.06715,-0.018676,0.000057,0.002267,11.99,1.178,64.72,1.372,24.82,21.04,13.11,11.99,0,162.50172,326.81665,-1
0,2009,329,2248,-1.19423,-3.10666,-0.011386,0.000093,0.003719,11.97,1.326,64.6,1.47,24.93,21.03,13.11,11.97,0,162.61141,327.50384,-1
0,2009,329,2249,-1.09759,-3.28558,-0.014441,0.000082,0.003298,12.02,1.3,64.39,1.47,24.83,21.03,13.11,12.02,0,162.71904,328.19883,-1
0,2009,329,2250,-0.921561,-3.34600,-0.021940,0.000044,0.001764,12.11,1.16,64.46,1.274,24.78,21.02,13.11,12.11,0,162.82458,328.90161,-1
0,2009,329,2251,-0.828372,-3.34600,-0.012011,0.000093,0.003719,12.15,1.328,64.55,1.47,24.92,21.01,13.11,12.15,0,162.92798,329.61218,-1
0,2009,329,2252,-0.907758,-3.32277,-0.011386,0.000095,0.003800,12.14,1.365,64.19,1.47,24.87,21,13.11,12.14,0,163.02921,330.33051,-1
0,2009,329,2253,-1.02166,-3.21356,-0.022287,0.000043,0.001724,12.02,1.112,63.34,1.372,24.76,20.99,13.11,12.02,0,163.12823,331.05658,-1
0,2009,329,2254,-0.849083,-3.20427,-0.013816,0.000077,0.003081,11.92,1.021,58.94,1.274,24.9,20.98,13.11,11.92,0,163.22499,331.79035,-1
0,2009,329,2255,-0.828375,-3.25772,-0.011942,0.000093,0.003705,12.09,0.962,56.71,1.176,24.9,20.97,13.11,12.09,0,163.31947,332.53176,-1
0,2009,329,2256,-0.552250,-3.24378,-0.02069,0.000052,0.002090,12.24,0.704,55.82,0.98,24.77,20.96,13.05,12.24,0,163.41161,333.28076,-1
0,2009,329,2257,-0.421091,-3.13689,-0.016108,0.000068,0.002728,12.43,0.547,56.46,1.078,24.86,20.95,13.08,12.43,0,163.50138,334.03729,-1
0,2009,329,2258,-0.562606,-3.23449,-0.011664,0.000090,0.003610,12.48,0.402,57.11,1.078,24.92,20.94,13.1,12.48,0,163.58875,334.80127,-1
0,2009,329,2259,-0.424543,-3.34602,-0.017427,0.000070,0.002810,12.73,1.114,61.13,1.372,24.8,20.93,13.1,12.73,0,163.67366,335.57260,-1
0,2009,329,2300,-0.566057,-3.28561,-0.019718,0.000052,0.002077,12.87,1.073,63.73,1.372,24.81,20.92,13.1,12.87,0,163.75609,336.35120,-1
0,2009,329,2301,-0.811119,-3.25773,-0.011109,0.000090,0.003597,12.82,1.037,66.17,1.176,24.93,20.92,13.1,12.82,0,163.83599,337.13695,-1
0,2009,329,2302,-0.742088,-3.33208,-0.013469,0.000087,0.003461,12.73,0.835,67.28,1.078,24.84,20.91,13.1,12.73,0,163.91332,337.92973,-1
0,2009,329,2303,-0.807668,-3.15085,-0.021801,0.000043,0.001737,12.57,0.418,67.26,0.686,24.78,20.9,13.1,12.57,0,163.98806,338.72941,-1
0,2009,329,2304,-0.828378,-3.10205,-0.011942,0.000088,0.003529,12.41,0.284,67.29,0.392,24.92,20.89,13.1,12.41,0,164.06015,339.53584,-1
0,2009,329,2305,-0.538445,-3.15085,-0.012011,0.000092,0.003692,12.26,0.26,67.34,0.392,24.88,20.88,13.1,12.26,0,164.12957,340.34888,-1
0,2009,329,2306,-0.410737,-3.06719,-0.021801,0.000043,0.001710,12.15,0.387,67.42,0.588,24.77,20.88,13.1,12.15,0,164.19628,341.16834,-1
0,2009,329,2307,-0.407288,-3.06721,-0.014372,0.000074,0.002973,12.07,0.461,67.45,0.686,24.89,20.87,13.11,12.07,0,164.26025,341.99406,-1
0,2009,329,2308,-0.424547,-3.06722,-0.011942,0.000092,0.003678,12.14,0.565,67.44,0.784,24.91,20.86,13.11,12.14,0,164.32144,342.82584,-1
0,2009,329,2309,-0.604030,-3.20431,-0.018816,0.000061,0.002430,12.23,0.92,67.48,1.078,24.79,20.85,13.11,12.23,0,164.37981,343.66348,-1
0,2009,329,2310,-0.427999,-3.32747,-0.017982,0.000060,0.002416,12.4,1.241,74.6,1.47,24.83,20.85,13.11,12.4,0,164.43534,344.50676,-1
0,2009,329,2311,-0.396934,-3.11601,-0.012081,0.000091,0.003651,12.47,1.29,75.27,1.568,24.93,20.84,13.11,12.47,0,164.48800,345.35547,-1
0,2009,329,2312,-0.414193,-2.89527,-0.015483,0.000079,0.003149,12.4,1.134,74.1,1.568,24.82,20.83,13.11,12.4,0,164.53775,346.20935,-1
0,2009,329,2313,-0.76626,-2.77445,-0.021593,0.000044,0.001765,12.24,1.062,76.9,1.274,24.78,20.82,13.11,12.24,0,164.58457,347.06817,-1
0,2009,329,2314,-0.828388,-2.84184,-0.011039,0.000089,0.003543,12.11,1.039,77.07,1.176,24.93,20.82,13.11,12.11,0,164.62843,347.93167,-1
0,2009,329,2315,-0.828387,-2.92549,-0.011664,0.000093,0.003733,12,0.807,76.3,1.078,24.86,20.81,13.11,12,0,164.66931,348.79957,-1
0,2009,329,2316,-0.824934,-3.02307,-0.022495,0.000042,0.001670,11.85,0.482,74.16,0.784,24.76,20.8,13.11,11.85,0,164.70717,349.67160,-1
0,2009,329,2317,-0.679966,-3.06722,-0.013608,0.000079,0.003176,11.71,0.255,74.23,0.392,24.9,20.79,13.11,11.71,0,164.74201,350.54747,-1
0,2009,329,2318,-0.427999,-3.21825,-0.011734,0.000088,0.003529,11.62,0.304,74.11,0.392,24.9,20.79,13.11,11.62,0,164.77379,351.42688,-1
0,2009,329,2319,-0.414192,-3.34605,-0.020621,0.000052,0.002090,11.63,0.457,71.97,0.588,24.77,20.78,13.11,11.63,0,164.80250,352.30953,-1
0,2009,329,2320,-0.414192,-3.34838,-0.016872,0.000062,0.002498,11.65,0.629,69.62,0.98,24.85,20.77,13.11,11.65,0,164.82812,353.19510,-1
0,2009,329,2321,-0.369324,-3.42043,-0.011665,0.000088,0.003529,11.66,1.15,55.1,1.372,24.92,20.76,13.11,11.66,0,164.85063,354.08327,-1
0,2009,329,2322,-0.376228,-3.27638,-0.017011,0.000071,0.002850,11.77,1.181,53.32,1.47,24.81,20.75,13.11,11.77,0,164.87003,354.97372,-1
0,2009,329,2323,-0.434907,-3.06261,-0.020205,0.000050,0.001982,11.84,0.529,51.17,0.98,24.81,20.75,13.11,11.84,0,164.88629,355.86612,-1
0,2009,329,2324,-0.766263,-2.84417,-0.010693,0.000091,0.003638,11.82,0.238,51.9,0.49,24.93,20.74,13.11,11.82,0,164.89942,356.76012,-1
0,2009,329,2325,-0.828391,-2.78608,-0.012637,0.000091,0.003638,11.82,0.255,51.69,0.392,24.85,20.73,13.11,11.82,0,164.90939,357.65539,-1
0,2009,329,2326,-0.821485,-2.79536,-0.022357,0.000042,0.001697,11.82,0.1,51.73,0.196,24.77,20.72,13.11,11.82,0,164.91621,358.55158,-1
0,2009,329,2327,-0.828388,-2.99520,-0.012428,0.000085,0.003407,11.79,0.119,51.75,0.294,24.92,20.72,13.11,11.79,0,164.91986,359.44835,-1
0,2009,329,2328,-0.669613,-3.14159,-0.011665,0.000092,0.003692,11.86,0.109,51.75,0.196,24.89,20.7,13.11,11.86,0,164.92036,0.34535,-1
0,2009,329,2329,-0.414193,-3.19735,-0.021038,0.000049,0.001941,11.94,0.098,51.71,0.098,24.77,20.7,13.07,11.94,0,164.91769,1.24222,-1
