01,2008,366,2054,-0.24154,-1.95124,-0.01229,0.00008,0.00323,9.29,0.098,15.32,0.098,24.89,23.95,13.06,9.29,0,141.16367,277.69741,-1
01,2008,366,2055,-0.13112,-1.98609,-0.01263,0.00009,0.00346,9.27,0.098,15.31,0.098,24.84,23.95,13.06,9.27,0,141.36380,277.87873,-1
01,2008,366,2056,-0.09316,-2.23465,-0.02367,0.00003,0.00128,9.24,0.098,15.31,0.098,24.74,23.95,13,9.24,0,141.56385,278.06109,-1
01,2008,366,2057,-0.30020,-2.23001,-0.01229,0.00008,0.00339,9.23,0.098,15.34,0.098,24.9,23.95,13.03,9.23,0,141.76381,278.24451,-1
01,2008,366,2058,-0.41406,-2.23000,-0.01333,0.00008,0.00324,9.19,0.098,15.32,0.098,24.82,23.95,13.05,9.19,0,141.96367,278.42901,-1
01,2008,366,2059,-0.41406,-2.26484,-0.02235,0.00004,0.00147,9.16,0.098,15.34,0.098,24.75,23.96,13.05,9.16,0,142.16344,278.61461,-1
01,2008,366,2100,-0.41406,-2.37169,-0.01173,0.00009,0.00343,9.14,0.098,15.33,0.098,24.91,23.96,13.05,9.14,0,142.36311,278.80132,-1
01,2008,366,2101,-0.41406,-2.31594,-0.01555,0.00007,0.00286,9.14,0.098,15.34,0.098,24.8,23.97,13.05,9.14,0,142.56268,278.98917,-1
01,2008,366,2102,-0.42096,-2.45300,-0.02055,0.00004,0.00176,9.12,0.098,15.84,0.098,24.77,23.98,13.04,9.12,0,142.76214,279.17817,-1
01,2008,366,2103,-0.56243,-2.50874,-0.01097,0.00009,0.00365,9.1,0.098,20.64,0.098,24.91,23.98,13.05,9.1,0,142.96150,279.36835,-1
01,2008,366,2104,-0.42441,-2.51106,-0.01742,0.00006,0.00251,9.11,0.098,21.15,0.098,24.77,23.99,13.05,9.11,0,143.16074,279.55973,-1
01,2008,366,2105,-0.42786,-2.50873,-0.01971,0.00005,0.00205,9.06,0.098,21.17,0.098,24.8,23.99,13.05,9.06,0,143.35988,279.75232,-1
01,2008,366,2106,-0.52102,-2.51570,-0.01145,0.00009,0.00360,8.99,0.098,21.2,0.098,24.9,24,13.05,8.99,0,143.55890,279.94614,-1
01,2008,366,2107,-0.76601,-2.66900,-0.01978,0.00005,0.00208,8.98,0.098,21.22,0.098,24.75,24,13.05,8.98,0,143.75780,280.14123,-1
01,2008,366,2108,-0.67284,-2.74101,-0.01728,0.00006,0.00232,9.03,0.098,21.24,0.098,24.82,24.01,13.05,9.03,0,143.95658,280.33759,-1
01,2008,366,2109,-0.45546,-2.77352,-0.01166,0.00009,0.00358,9.05,0.098,21.25,0.098,24.89,24.01,13.05,9.05,0,144.15524,280.53526,-1
01,2008,366,2110,-0.43131,-2.78514,-0.02186,0.00004,0.00176,9.07,0.098,21.27,0.098,24.74,24.01,13.05,9.07,0,144.35377,280.73425,-1
01,2008,366,2111,-0.42096,-2.54356,-0.01506,0.00007,0.00282,9.04,0.098,21.27,0.098,24.86,24.02,13.05,9.04,0,144.55216,280.93460,-1
01,2008,366,2112,-0.41406,-2.50873,-0.01166,0.00009,0.00364,9.03,0.098,21.27,0.098,24.87,24.02,13.05,9.03,0,144.75042,281.13631,-1
01,2008,366,2113,-0.47271,-2.50871,-0.02311,0.00004,0.00142,9.06,0.098,21.27,0.098,24.73,24.03,13.05,9.06,0,144.94855,281.33942,-1
01,2008,366,2114,-0.71079,-2.50870,-0.01388,0.00008,0.00304,9.08,0.098,21.27,0.098,24.88,24.03,13.05,9.08,0,145.14653,281.54395,-1
01,2008,366,2115,-0.71424,-2.52264,-0.01229,0.00009,0.00346,9.12,0.098,21.27,0.098,24.84,24.03,13.05,9.12,0,145.34437,281.74993,-1
01,2008,366,2116,-0.79360,-2.71079,-0.02422,0.00003,0.00121,9.17,0.098,21.27,0.098,24.74,24.03,13.05,9.17,0,145.54206,281.95738,-1
01,2008,366,2117,-0.82811,-2.78744,-0.01201,0.00008,0.00338,9.21,0.098,21.27,0.098,24.9,24.03,13.05,9.21,0,145.73959,282.16633,-1
01,2008,366,2118,-0.82810,-2.78743,-0.01555,0.00008,0.00305,9.23,0.098,21.27,0.098,24.81,24.04,13.05,9.23,0,145.93697,282.37680,-1
01,2008,366,2119,-0.82810,-2.78742,-0.02235,0.00004,0.00160,9.24,0.098,21.29,0.098,24.76,24.04,13.05,9.24,0,146.13419,282.58882,-1
01,2008,366,2120,-0.83155,-2.78742,-0.01111,0.00009,0.00354,9.2,0.098,21.31,0.098,24.91,24.04,13.05,9.2,0,146.33125,282.80243,-1
01,2008,366,2121,-0.87641,-2.78742,-0.01763,0.00007,0.00261,9.14,0.098,21.29,0.098,24.78,24.04,13.05,9.14,0,146.52814,283.01764,-1
01,2008,366,2122,-0.84880,-2.78742,-0.01999,0.00005,0.00187,9.08,0.098,21.27,0.098,24.79,24.04,13.05,9.08,0,146.72486,283.23449,-1
01,2008,366,2123,-0.83155,-2.93375,-0.01104,0.00009,0.00364,9.02,0.16,21.32,0.294,24.9,24.05,13.05,9.02,0,146.92140,283.45300,-1
01,2008,366,2124,-0.83154,-3.06148,-0.02013,0.00005,0.00213,8.97,0.49,59.83,0.784,24.75,24.05,13.05,8.97,0,147.11776,283.67321,-1
01,2008,366,2125,-0.82808,-3.06611,-0.01701,0.00006,0.00237,8.95,0.639,77.63,0.784,24.82,24.05,13.05,8.95,0,147.31394,283.89515,-1
01,2008,366,2126,-0.83153,-3.06611,-0.01131,0.00009,0.00362,8.91,0.92,77.7,1.078,24.88,24.05,13.05,8.91,0,147.50993,284.11885,-1
01,2008,366,2127,-1.17657,-3.06610,-0.02180,0.00004,0.00159,8.88,1.073,77.73,1.176,24.73,24.06,13.05,8.88,0,147.70573,284.34434,-1
01,2008,366,2128,-1.22487,-3.06609,-0.01444,0.00007,0.00285,8.81,1.258,77.9,1.47,24.86,24.06,13.05,8.81,0,147.90133,284.57164,-1
01,2008,366,2129,-1.042,-3.06609,-0.01159,0.00009,0.00370,8.79,1.535,82.8,1.862,24.86,24.06,13.05,8.257,0,148.09672,284.80081,-1
01,2008,366,2130,-0.82808,-3.06610,-0.02416,0.00003,0.00113,8.77,1.583,85.6,1.764,24.73,24.06,13.05,8.183,0,148.29191,285.03187,-1
01,2008,366,2131,-0.82808,-2.97320,-0.01277,0.00008,0.00323,8.7,1.295,85.1,1.47,24.89,24.06,13.05,8.7,0,148.48688,285.26485,-1
01,2008,366,2132,-0.82809,-2.84313,-0.01409,0.00008,0.00313,8.62,1.33,86,1.568,24.82,24.07,13.05,8.62,0,148.68164,285.49979,-1
01,2008,366,2133,-0.83154,-2.95927,-0.02332,0.00003,0.00140,8.58,1.29,85.9,1.568,24.75,24.07,13.05,8.58,0,148.87618,285.73673,-1
01,2008,366,2134,-0.82809,-3.06147,-0.01166,0.00009,0.00343,8.53,1.225,88.1,1.372,24.9,24.07,13.05,8.53,0,149.07049,285.97570,-1
01,2008,366,2135,-0.79704,-3.06612,-0.01694,0.00006,0.00256,8.48,1.21,88.7,1.568,24.78,24.07,13.05,8.48,0,149.26456,286.21675,-1
01,2008,366,2136,-0.82119,-3.02664,-0.01944,0.00005,0.00189,8.42,1.202,90.1,1.666,24.78,24.07,12.96,8.42,0,149.45840,286.45990,-1
01,2008,366,2137,-0.82119,-2.95696,-0.01118,0.00009,0.00362,8.41,1.214,91.7,1.666,24.9,24.07,13.02,8.41,0,149.65199,286.70521,-1
01,2008,366,2138,-0.82464,-3.05451,-0.02103,0.00005,0.00195,8.36,0.936,89.4,1.47,24.75,24.08,13.05,8.36,0,149.84534,286.95270,-1
01,2008,366,2139,-0.75908,-2.86404,-0.01714,0.00006,0.00232,8.33,1.184,88.9,1.47,24.83,24.08,13.05,8.33,0,150.03842,287.20243,-1
01,2008,366,2140,-0.41750,-2.81759,-0.01194,0.00009,0.00347,8.3,1.222,89,1.372,24.88,24.08,13.04,8.3,0,150.23125,287.45442,-1
01,2008,366,2141,-0.41405,-2.90818,-0.02277,0.00004,0.00160,8.29,1.019,87.8,1.274,24.73,24.09,13.04,8.29,0,150.42380,287.70874,-1
01,2008,366,2142,-0.66937,-2.80364,-0.01388,0.00007,0.00299,8.27,1.06,93.6,1.47,24.87,24.1,13.04,8.27,0,150.61609,287.96541,-1
01,2008,366,2143,-0.44165,-2.98481,-0.01236,0.00009,0.00343,8.23,1.076,89.9,1.372,24.84,24.1,13.04,8.23,0,150.80809,288.22449,-1
01,2008,366,2144,-0.42784,-3.06378,-0.02443,0.00003,0.00126,8.15,1.277,86.2,1.568,24.73,24.11,13.04,8.15,0,150.99981,288.48602,-1
01,2008,366,2145,-0.42439,-3.06610,-0.01222,0.00008,0.00330,8.12,1.044,86.7,1.47,24.9,24.11,13.04,8.12,0,151.19123,288.75005,-1
01,2008,366,2146,-0.54860,-2.91511,-0.01645,0.00007,0.00271,8.07,1.142,85,1.372,24.8,24.12,13.05,8.07,0,151.38235,289.01662,-1
01,2008,366,2147,-0.81427,-2.83843,-0.02207,0.00003,0.00137,8.03,1.313,86.9,1.568,24.76,24.12,13.05,8.03,0,151.57316,289.28578,-1
01,2008,366,2148,-0.53480,-2.79430,-0.01166,0.00009,0.00342,7.981,1.267,85.3,1.666,24.9,24.13,13.05,7.981,0,151.76366,289.55759,-1
01,2008,366,2149,-0.51064,-2.79894,-0.01978,0.00005,0.00213,7.903,1.249,88.5,1.666,24.76,24.13,13.05,7.903,0,151.95384,289.83209,-1
01,2008,366,2150,-0.82808,-2.81290,-0.01895,0.00005,0.00213,7.824,1.635,83.5,2.058,24.81,24.13,13.05,7.043,0,152.14368,290.10934,-1
01,2008,366,2151,-0.82808,-2.82684,-0.01173,0.00009,0.00350,7.775,1.658,83.6,2.156,24.88,24.14,13.05,6.962,0,152.33319,290.38938,-1
01,2008,366,2152,-0.82463,-2.78734,-0.02284,0.00004,0.00152,7.733,1.74,81.4,2.254,24.73,24.14,13.05,6.829,0,152.52235,290.67228,-1
01,2008,366,2153,-0.82808,-2.78736,-0.01603,0.00007,0.00281,7.692,2.109,78.42,2.646,24.86,24.14,13.05,6.434,0,152.71116,290.95810,-1
01,2008,366,2154,-0.83154,-2.80597,-0.01263,0.00008,0.00339,7.659,1.653,74.03,2.156,24.85,24.15,13.05,6.834,0,152.89960,291.24687,-1
01,2008,366,2155,-1.10066,-2.78736,-0.02422,0.00003,0.00109,7.589,1.864,73.51,2.45,24.73,24.15,13.05,6.539,0,153.08767,291.53867,-1
01,2008,366,2156,-1.24212,-2.77806,-0.01340,0.00008,0.00324,7.535,1.847,75.29,2.254,24.89,24.15,13,6.493,0,153.27537,291.83355,-1
01,2008,366,2157,-1.24212,-2.78734,-0.01638,0.00007,0.00274,7.515,1.679,73.57,2.156,24.79,24.15,13.03,6.641,0,153.46267,292.13158,-1
01,2008,366,2158,-1.24212,-2.78735,-0.02089,0.00004,0.00171,7.485,1.615,75.8,1.96,24.76,24.16,13.05,6.676,0,153.64958,292.43281,-1
01,2008,366,2159,-1.22142,-2.78736,-0.01145,0.00009,0.00351,7.446,1.401,71.45,1.862,24.89,24.16,13.05,6.881,0,153.83608,292.73732,-1
01,2008,366,2200,-1.19382,-2.78736,-0.02034,0.00005,0.00191,7.393,1.153,74.39,1.372,24.74,24.16,13.05,7.393,0,154.02216,293.04515,-1
01,2008,366,2201,-1.22832,-2.78967,-0.01708,0.00006,0.00232,7.373,1.444,76.43,1.862,24.82,24.16,13.04,6.745,0,154.20781,293.35638,-1
01,2008,366,2202,-0.96608,-2.98244,-0.01215,0.00009,0.00362,7.375,1.506,78.41,1.666,24.87,24.17,13.04,6.674,0,154.39303,293.67108,-1
01,2008,366,2203,-0.83152,-3.06606,-0.02443,0.00003,0.00114,7.356,1.41,80,1.568,24.72,24.17,13.04,6.768,0,154.57780,293.98931,-1
01,2008,366,2204,-0.83842,-3.06606,-0.01402,0.00007,0.00300,7.319,1.509,82.3,1.666,24.88,24.17,13.04,6.606,0,154.76211,294.31115,-1
01,2008,366,2205,-0.86258,-2.98478,-0.01562,0.00007,0.00285,7.261,1.267,82.3,1.568,24.81,24.18,13.04,7.261,0,154.94595,294.63667,-1
01,2008,366,2206,-1.05925,-2.94762,-0.02284,0.00003,0.00133,7.196,1.493,79.98,1.764,24.75,24.18,13.05,6.485,0,155.12930,294.96593,-1
01,2008,366,2207,-1.22830,-3.04515,-0.01180,0.00009,0.00351,7.216,1.664,79.4,1.96,24.9,24.19,13.05,6.313,0,155.31217,295.29902,-1
01,2008,366,2208,-1.08339,-3.06605,-0.02013,0.00005,0.00206,7.238,1.56,79.56,1.862,24.75,24.19,13.05,6.454,0,155.49453,295.63601,-1
01,2008,366,2209,-1.22140,-3.06605,-0.01832,0.00005,0.00202,7.21,1.449,80.7,1.764,24.81,24.19,13.05,6.554,0,155.67637,295.97698,-1
01,2008,366,2210,-1.10409,-3.06139,-0.01208,0.00009,0.00353,7.182,1.333,81,1.47,24.87,24.2,13.05,7.182,0,155.85768,296.32201,-1
01,2008,366,2211,-0.85567,-3.03815,-0.02422,0.00003,0.00119,7.188,1.506,81.1,1.862,24.72,24.2,13.05,6.460,0,156.03845,296.67118,-1
01,2008,366,2212,-0.85567,-3.06603,-0.01430,0.00007,0.00292,7.187,1.426,81.6,1.666,24.87,24.2,13.05,6.556,0,156.21867,297.02458,-1
01,2008,366,2213,-0.84876,-2.94292,-0.01562,0.00007,0.00289,7.196,1.441,79.91,1.862,24.81,24.21,13.05,6.548,0,156.39831,297.38228,-1
01,2008,366,2214,-0.90051,-2.90574,-0.02277,0.00003,0.00125,7.194,1.403,79.55,1.568,24.74,24.21,13.05,6.592,0,156.57737,297.74437,-1
01,2008,366,2215,-1.04197,-2.78727,-0.01201,0.00008,0.00339,7.211,1.277,76.52,1.666,24.89,24.21,13.05,7.211,0,156.75583,298.11095,-1
01,2008,366,2216,-1.01437,-2.78727,-0.02006,0.00005,0.00186,7.197,1.285,76.08,1.764,24.74,24.21,13.05,7.197,0,156.93368,298.48209,-1
01,2008,366,2217,-0.89016,-2.78958,-0.01826,0.00005,0.00213,7.258,1.537,75.91,1.764,24.81,24.21,13.05,6.504,0,157.11090,298.85791,-1
01,2008,366,2218,-0.90051,-2.90572,-0.01173,0.00009,0.00356,7.331,1.246,75.93,1.47,24.86,24.21,13.05,7.331,0,157.28748,299.23847,-1
01,2008,366,2219,-0.92121,-3.03115,-0.02422,0.00003,0.00114,7.341,0.978,74.6,1.176,24.72,24.21,13.05,7.341,0,157.46339,299.62389,-1
01,2008,366,2220,-0.84876,-3.06603,-0.01402,0.00007,0.00288,7.37,1.029,77.09,1.176,24.88,24.21,13.05,7.37,0,157.63863,300.01426,-1
01,2008,366,2221,-0.82806,-3.06603,-0.01638,0.00007,0.00269,7.424,1.176,81.9,1.372,24.8,24.21,13.05,7.424,0,157.81318,300.40968,-1
01,2008,366,2222,-0.65900,-3.06604,-0.02249,0.00004,0.00149,7.414,1.357,83.6,1.568,24.75,24.21,13.05,6.900,0,157.98702,300.81024,-1
01,2008,366,2223,-0.41403,-3.24722,-0.01173,0.00009,0.00347,7.501,1.447,84.3,1.666,24.89,24.22,13.05,6.887,0,158.16013,301.21606,-1
01,2008,366,2224,-0.41403,-3.14037,-0.02159,0.00004,0.00172,7.62,1.406,84.6,1.568,24.74,24.22,13.05,7.072,0,158.33249,301.62723,-1
01,2008,366,2225,-0.62795,-3.07069,-0.01708,0.00006,0.00233,7.631,1.295,83.2,1.568,24.83,24.22,13.05,7.631,0,158.50408,302.04386,-1
01,2008,366,2226,-0.82117,-3.06604,-0.01194,0.00008,0.00337,7.612,1.37,84.3,1.568,24.85,24.22,13.05,7.108,0,158.67489,302.46606,-1
01,2008,366,2227,-0.72457,-3.06607,-0.02506,0.00002,0.00091,7.603,1.245,83.2,1.47,24.72,24.22,13.05,7.603,0,158.84490,302.89394,-1
01,2008,366,2228,-0.73147,-2.96387,-0.01291,0.00008,0.00307,7.543,1.245,82,1.47,24.88,24.22,13.05,7.543,0,159.01408,303.32760,-1
01,2008,366,2229,-0.82117,-2.84541,-0.01687,0.00006,0.00251,7.475,1.063,78.08,1.274,24.78,24.22,13.05,7.475,0,159.18242,303.76717,-1
01,2008,366,2230,-0.82807,-2.78733,-0.02152,0.00004,0.00163,7.435,1.187,75.02,1.568,24.77,24.22,13.05,7.435,0,159.34988,304.21276,-1
01,2008,366,2231,-0.82807,-2.78733,-0.01173,0.00009,0.00349,7.408,1.156,75.45,1.372,24.89,24.22,13.05,7.408,0,159.51646,304.66448,-1
01,2008,366,2232,-0.82463,-2.78735,-0.02228,0.00004,0.00161,7.424,1.13,74.89,1.372,24.73,24.23,13.05,7.424,0,159.68213,305.12246,-1
01,2008,366,2233,-0.82808,-2.78735,-0.01603,0.00007,0.00262,7.435,0.802,74.22,0.98,24.84,24.23,13.05,7.435,0,159.84686,305.58680,-1
01,2008,366,2234,-0.82808,-2.78735,-0.01305,0.00008,0.00332,7.427,0.717,74.75,0.882,24.84,24.23,13.05,7.427,0,160.01063,306.05764,-1
01,2008,366,2235,-0.82807,-2.78732,-0.02464,0.00003,0.00102,7.401,0.871,75.66,1.176,24.72,24.23,13.05,7.401,0,160.17341,306.53510,-1
01,2008,366,2236,-0.82807,-2.80125,-0.01194,0.00008,0.00328,7.472,0.9,78.3,1.176,24.89,24.23,13.05,7.472,0,160.33519,307.01929,-1
01,2008,366,2237,-0.62795,-2.98473,-0.01777,0.00006,0.00235,7.479,0.851,80.2,1.078,24.77,24.23,13.05,7.479,0,160.49593,307.51035,-1
01,2008,366,2238,-0.45888,-3.06603,-0.02041,0.00004,0.00178,7.454,0.973,82.9,1.274,24.78,24.23,13.05,7.454,0,160.65561,308.00840,-1
01,2008,366,2239,-0.42783,-3.06603,-0.01111,0.00009,0.00346,7.445,0.962,85.3,1.176,24.88,24.23,13.05,7.445,0,160.81419,308.51357,-1
01,2008,366,2240,-0.41403,-2.99637,-0.02256,0.00004,0.00152,7.444,0.728,85.7,0.882,24.72,24.24,13.05,7.444,0,160.97167,309.02598,-1
01,2008,366,2241,-0.41749,-2.79197,-0.01492,0.00007,0.00273,7.459,0.776,85.8,0.98,24.85,24.24,13.05,7.459,0,161.12799,309.54577,-1
01,2008,366,2242,-0.41404,-2.97083,-0.01381,0.00008,0.00313,7.445,0.668,81.7,0.784,24.83,24.24,13.05,7.445,0,161.28314,310.07307,-1
01,2008,366,2243,-0.41059,-3.06606,-0.02395,0.00003,0.00100,7.423,0.75,81.4,1.078,24.73,24.23,13.05,7.423,0,161.43708,310.60801,-1
01,2008,366,2244,-0.41404,-3.06606,-0.01159,0.00008,0.00337,7.41,0.843,82.8,1.078,24.89,24.23,13.05,7.41,0,161.58979,311.15071,-1
01,2008,366,2245,-0.41403,-3.06604,-0.01909,0.00005,0.00216,7.419,0.96,83.9,1.176,24.76,24.24,13.05,7.419,0,161.74123,311.70131,-1
01,2008,366,2246,-0.36918,-3.06603,-0.01867,0.00005,0.00204,7.421,0.978,82.8,1.176,24.79,24.24,13.05,7.421,0,161.89137,312.25994,-1
01,2008,366,2247,-0.34848,-3.06604,-0.01131,0.00008,0.00337,7.415,1.008,82.8,1.176,24.88,24.24,13.05,7.415,0,162.04017,312.82672,-1
01,2008,366,2248,-0.41403,-3.07765,-0.02325,0.00003,0.00136,7.389,1.217,83.3,1.372,24.72,24.24,13.05,7.389,0,162.18760,313.40180,-1
01,2008,366,2249,-0.42093,-3.10553,-0.01409,0.00007,0.00289,7.419,1.281,81.8,1.47,24.86,24.25,13.05,7.419,0,162.33363,313.98529,-1
01,2008,366,2250,-0.47959,-2.97081,-0.01465,0.00008,0.00311,7.389,1.145,79.81,1.372,24.82,24.25,13.05,7.389,0,162.47822,314.57733,-1
01,2008,366,2251,-0.70731,-2.78731,-0.02353,0.00003,0.00129,7.379,0.892,78.8,1.176,24.74,24.25,13.05,7.379,0,162.62133,315.17804,-1
01,2008,366,2252,-0.82462,-2.78731,-0.01173,0.00009,0.00342,7.378,1.063,77.74,1.372,24.89,24.25,13.05,7.378,0,162.76294,315.78755,-1
01,2008,366,2253,-0.82806,-2.78730,-0.01902,0.00005,0.00206,7.374,1.236,77.74,1.372,24.75,24.25,13.05,7.374,0,162.90298,316.40597,-1
01,2008,366,2254,-0.82806,-2.78729,-0.01867,0.00005,0.00210,7.428,1.063,77.74,1.176,24.8,24.25,13.05,7.428,0,163.04144,317.03343,-1
01,2008,366,2255,-0.82806,-2.78730,-0.01222,0.00009,0.00350,7.454,0.936,77.1,1.176,24.87,24.25,13.05,7.454,0,163.17827,317.67005,-1
01,2008,366,2256,-0.82806,-2.77801,-0.02388,0.00003,0.00114,7.392,1.019,78.78,1.176,24.72,24.25,13,7.392,0,163.31342,318.31593,-1
01,2008,366,2257,-0.81771,-2.78730,-0.01367,0.00007,0.00293,7.365,1.23,80.2,1.372,24.87,24.25,13.03,7.365,0,163.44686,318.97120,-1
01,2008,366,2258,-0.76941,-2.78729,-0.01527,0.00007,0.00290,7.396,1.259,79.61,1.372,24.81,24.25,13.05,7.396,0,163.57854,319.63594,-1
01,2008,366,2259,-0.55204,-2.78728,-0.02277,0.00003,0.00129,7.423,1.282,78.2,1.47,24.74,24.25,13.05,7.423,0,163.70843,320.31027,-1
01,2008,366,2300,-0.44853,-2.80123,-0.01138,0.00008,0.00334,7.464,1.248,76.01,1.47,24.89,24.26,13.05,7.464,0,163.83647,320.99428,-1
01,2008,366,2301,-0.51409,-2.80123,-0.02020,0.00005,0.00198,7.473,1.104,74.96,1.372,24.74,24.26,13.04,7.473,0,163.96263,321.68805,-1
01,2008,366,2302,-0.82461,-2.78728,-0.01756,0.00006,0.00225,7.438,0.92,74.79,1.078,24.82,24.27,13.04,7.438,0,164.08685,322.39167,-1
01,2008,366,2303,-0.82806,-2.78728,-0.01166,0.00009,0.00347,7.406,0.676,74.84,0.784,24.86,24.27,13.04,7.406,0,164.20909,323.10522,-1
01,2008,366,2304,-0.82806,-2.78728,-0.02443,0.00003,0.00106,7.36,0.567,74.83,0.686,24.72,24.27,13.04,7.36,0,164.32930,323.82876,-1
01,2008,366,2305,-0.74871,-2.78729,-0.01277,0.00008,0.00309,7.352,0.518,75.17,0.588,24.88,24.28,13.04,7.352,0,164.44744,324.56236,-1
01,2008,366,2306,-0.71765,-2.78729,-0.01624,0.00007,0.00270,7.369,0.642,81,0.98,24.79,24.28,13.05,7.369,0,164.56346,325.30606,-1
01,2008,366,2307,-0.82116,-2.78730,-0.02228,0.00004,0.00145,7.332,0.57,82.4,0.686,24.76,24.28,13.05,7.332,0,164.67731,326.05990,-1
01,2008,366,2308,-0.69695,-2.78729,-0.01173,0.00009,0.00350,7.317,0.459,83.1,0.686,24.89,24.28,13.05,7.317,0,164.78894,326.82392,-1
01,2008,366,2309,-0.81771,-2.78728,-0.02180,0.00004,0.00176,7.297,0.425,83.3,0.588,24.73,24.28,13.05,7.297,0,164.89829,327.59812,-1
01,2008,366,2310,-0.82805,-2.83837,-0.01645,0.00006,0.00244,7.246,0.335,83.1,0.49,24.83,24.29,13.05,7.246,0,165.00533,328.38253,-1
01,2008,366,2311,-0.82805,-3.04509,-0.01194,0.00009,0.00343,7.214,0.407,78.14,0.588,24.85,24.29,13.05,7.214,0,165.11000,329.17713,-1
01,2008,366,2312,-0.82805,-3.06598,-0.02471,0.00003,0.00103,7.18,0.792,78.92,1.078,24.72,24.29,13.05,7.18,0,165.21224,329.98191,-1
01,2008,366,2313,-0.82805,-3.06599,-0.01284,0.00008,0.00330,7.172,1.027,78.87,1.176,24.89,24.29,13.05,7.172,0,165.31201,330.79683,-1
01,2008,366,2314,-0.82115,-3.06599,-0.01735,0.00006,0.00251,7.197,1.098,79.18,1.176,24.78,24.3,13.05,7.197,0,165.40926,331.62184,-1
01,2008,366,2315,-0.82806,-2.90808,-0.02124,0.00004,0.00155,7.147,0.908,80.7,1.078,24.77,24.3,13.05,7.147,0,165.50393,332.45689,-1
01,2008,366,2316,-0.82806,-2.78730,-0.01062,0.00009,0.00346,7.087,0.951,77.71,1.176,24.89,24.3,13.05,7.087,0,165.59597,333.30189,-1
01,2008,366,2317,-0.82807,-2.78731,-0.02235,0.00004,0.00160,7.031,0.933,76.64,1.176,24.73,24.3,13.05,7.031,0,165.68534,334.15674,-1
01,2008,366,2318,-0.82806,-2.78730,-0.01603,0.00006,0.00254,6.994,0.889,78.53,1.078,24.85,24.3,13.05,6.994,0,165.77198,335.02134,-1
01,2008,366,2319,-0.82806,-2.78729,-0.01354,0.00008,0.00324,7,0.841,79.55,1.078,24.84,24.3,13.05,7,0,165.85584,335.89556,-1
01,2008,366,2320,-0.82806,-2.78728,-0.02422,0.00003,0.00114,6.998,0.761,79.54,0.98,24.73,24.31,13.05,6.998,0,165.93687,336.77923,-1
01,2008,366,2321,-0.82805,-2.78727,-0.01180,0.00008,0.00326,6.956,0.42,79.49,0.686,24.89,24.3,13.05,6.956,0,166.01502,337.67220,-1
01,2008,366,2322,-0.82805,-2.78726,-0.01839,0.00006,0.00223,6.901,0.319,79.64,0.49,24.76,24.3,13.05,6.901,0,166.09024,338.57428,-1
01,2008,366,2323,-0.83150,-2.78726,-0.01937,0.00005,0.00189,6.878,0.31,80,0.49,24.79,24.3,13.05,6.878,0,166.16249,339.48525,-1
01,2008,366,2324,-0.84531,-2.78727,-0.01180,0.00008,0.00338,6.895,0.395,81.5,0.588,24.88,24.31,13.05,6.895,0,166.23171,340.40490,-1
01,2008,366,2325,-0.83151,-2.81982,-0.02339,0.00003,0.00134,6.911,0.426,81.1,0.588,24.72,24.31,13.05,6.911,0,166.29787,341.33297,-1
01,2008,366,2326,-0.84532,-3.04745,-0.01444,0.00007,0.00275,6.904,0.105,79.95,0.294,24.86,24.31,13.05,6.904,0,166.36091,342.26920,-1
01,2008,366,2327,-0.96607,-3.06601,-0.01520,0.00007,0.00293,6.865,0.1,79.55,0.196,24.81,24.31,13.05,6.865,0,166.42079,343.21330,-1
01,2008,366,2328,-0.84186,-3.06601,-0.02346,0.00003,0.00125,6.854,0.199,77.54,0.392,24.74,24.32,13.05,6.854,0,166.47748,344.16495,-1
01,2008,366,2329,-0.82805,-3.06600,-0.01201,0.00009,0.00341,6.891,0.376,77.4,0.49,24.89,24.32,13.05,6.891,0,166.53092,345.12385,-1
01,2008,366,2330,-0.82461,-3.03813,-0.02062,0.00005,0.00198,6.948,0.417,77.46,0.49,24.74,24.32,13.05,6.948,0,166.58108,346.08962,-1
01,2008,366,2331,-0.82806,-2.78728,-0.01784,0.00006,0.00229,7.02,0.399,77.4,0.588,24.81,24.32,13.05,7.02,0,166.62793,347.06192,-1
01,2008,366,2332,-0.82805,-2.78726,-0.01270,0.00008,0.00339,7.079,0.297,77.39,0.392,24.86,24.32,13.05,7.079,0,166.67142,348.04036,-1
01,2008,366,2333,-0.82805,-2.68738,-0.02471,0.00003,0.00107,7.086,0.127,77.3,0.294,24.72,24.32,13.05,7.086,0,166.71153,349.02453,-1
01,2008,366,2334,-0.82805,-2.74312,-0.01333,0.00008,0.00322,7.067,0.098,77.3,0.098,24.88,24.32,13.05,7.067,0,166.74822,350.01402,-1
01,2008,366,2335,-0.82805,-2.55730,-0.01652,0.00007,0.00261,7.031,0.098,77.33,0.098,24.79,24.31,13.05,7.031,0,166.78147,351.00839,-1
01,2008,366,2336,-0.82805,-2.77099,-0.02173,0.00004,0.00155,6.994,0.1,77.37,0.196,24.76,24.31,13.05,6.994,0,166.81125,352.00719,-1
01,2008,366,2337,-0.83149,-2.78724,-0.01173,0.00009,0.00346,6.978,0.168,77.4,0.294,24.89,24.32,13.05,6.978,0,166.83753,353.00996,-1
01,2008,366,2338,-0.83840,-2.78723,-0.02263,0.00004,0.00163,6.943,0.333,77.5,0.49,24.73,24.32,13.05,6.943,0,166.86030,354.01623,-1
