0,2010,30,2041,-1.08011,-2.23020,-0.010482,0.000099,0.003949,11.48,0.31,148,0.784,24.85,23.08,13.07,11.48,0,133.67797,280.56162,-1
0,2010,30,2042,-1.15949,-2.23021,-0.020826,0.000049,0.001941,11.68,0.8,150.2,1.078,24.77,23.08,13.07,11.68,0,133.87645,280.74477,-1
0,2010,30,2043,-0.807503,-2.34871,-0.012218,0.000085,0.003420,11.81,0.776,148.6,1.078,24.89,23.08,13.07,11.81,0,134.07482,280.92880,-1
0,2010,30,2044,-0.752289,-2.09548,-0.010899,0.000097,0.003895,11.86,0.857,147.9,0.98,24.91,23.08,13.07,11.86,0,134.27305,281.11370,-1
0,2010,30,2045,-0.828206,-1.57974,-0.014995,0.000079,0.003162,11.85,0.782,152.5,1.078,24.81,23.08,13.07,11.85,0,134.47117,281.29948,-1
0,2010,30,2046,-0.838554,-1.39388,-0.018813,0.000057,0.002266,11.8,0.88,152.6,1.078,24.8,23.08,13.07,11.8,0,134.66915,281.48617,-1
0,2010,30,2047,-0.831648,-1.65407,-0.009927,0.000099,0.003963,11.8,0.82,153.4,0.98,24.93,23.07,13.07,11.8,0,134.86700,281.67378,-1
0,2010,30,2048,-0.828195,-1.70285,-0.010274,0.000102,0.004085,11.73,0.719,153.6,0.98,24.87,23.07,13.07,11.73,0,135.06472,281.86231,-1
0,2010,30,2049,-0.828197,-1.94910,-0.020340,0.000053,0.002131,11.69,0.938,153,1.176,24.77,23.08,13.07,11.69,0,135.26230,282.05178,-1
0,2010,30,2050,-0.593541,-1.95142,-0.013953,0.000079,0.003148,11.63,0.929,153.2,1.078,24.87,23.08,13.07,11.63,0,135.45974,282.24221,-1
0,2010,30,2051,-0.441703,-1.95141,-0.009996,0.000100,0.004003,11.61,0.954,150.4,1.176,24.92,23.07,13.07,11.61,0,135.65704,282.43361,-1
0,2010,30,2052,-0.414098,-1.95142,-0.014370,0.000081,0.003257,11.63,0.924,150.1,1.078,24.82,23.07,13.07,11.63,0,135.85419,282.62599,-1
0,2010,30,2053,-0.414098,-2.00718,-0.018674,0.000055,0.002212,11.64,0.975,151.3,1.176,24.79,23.07,13.07,11.64,0,136.05119,282.81937,-1
0,2010,30,2054,-0.355435,-1.97466,-0.010899,0.000096,0.003854,11.64,1.083,152.1,1.47,24.92,23.07,13.07,11.64,0,136.24804,283.01377,-1
0,2010,30,2055,-0.089721,-1.90032,-0.009927,0.000100,0.003990,11.61,1.042,153.8,1.176,24.88,23.07,13.07,11.61,0,136.44474,283.20918,-1
0,2010,30,2056,-0.006902,-1.65407,-0.019715,0.000054,0.002158,11.56,1.228,153.6,1.568,24.77,23.07,13.01,11.56,0,136.64128,283.40565,-1
0,2010,30,2057,-0.182894,-1.12440,-0.014092,0.000078,0.003108,11.53,1.111,155,1.568,24.87,23.07,13.05,11.53,0,136.83765,283.60316,-1
0,2010,30,2058,-0.414101,-1.07096,-0.010552,0.000097,0.003895,11.49,0.957,155.1,1.47,24.92,23.07,13.07,11.49,0,137.03386,283.80176,-1
0,2010,30,2059,-0.151836,-1.11510,-0.014717,0.000078,0.003121,11.44,1.055,154.1,1.47,24.81,23.07,13.06,11.44,0,137.22991,284.00143,-1
0,2010,30,2100,-0.048311,-1.37064,-0.019299,0.000057,0.002266,11.39,0.938,151,1.176,24.8,23.07,13.06,11.39,0,137.42578,284.20222,-1
0,2010,30,2101,0,-1.59597,-0.009996,0.000096,0.003827,11.36,0.771,151.5,1.078,24.93,23.07,13.06,11.36,0,137.62148,284.40412,-1
0,2010,30,2102,-0.265711,-1.67263,-0.010899,0.000098,0.003922,11.39,0.611,153.7,0.882,24.87,23.07,13.06,11.39,0,137.81700,284.60716,-1
0,2010,30,2103,-0.414094,-1.67263,-0.020479,0.000049,0.001954,11.45,0.603,150.1,0.882,24.77,23.07,13.06,11.45,0,138.01234,284.81135,-1
0,2010,30,2104,-0.414096,-1.90495,-0.013467,0.000081,0.003243,11.51,0.742,151.9,0.98,24.88,23.08,13.06,11.51,0,138.20750,285.01671,-1
0,2010,30,2105,-0.182892,-2.17211,-0.011038,0.000095,0.003813,11.51,0.657,151.8,0.882,24.91,23.08,13.06,11.51,0,138.40246,285.22326,-1
0,2010,30,2106,-0.155287,-2.13727,-0.016869,0.000070,0.002809,11.51,0.871,152,1.078,24.79,23.08,13.06,11.51,0,138.59724,285.43102,-1
0,2010,30,2107,-0.410647,-1.62154,-0.017494,0.000061,0.002443,11.53,1.009,152.4,1.176,24.82,23.08,13.07,11.53,0,138.79181,285.63999,-1
0,2010,30,2108,-0.414099,-1.39388,-0.010135,0.000096,0.003854,11.53,1.039,153.4,1.176,24.93,23.07,13.07,11.53,0,138.98619,285.85021,-1
0,2010,30,2109,-0.710866,-1.39387,-0.012218,0.000093,0.003718,11.5,0.666,155.7,0.98,24.84,23.08,13.07,11.5,0,139.18037,286.06168,-1
0,2010,30,2110,-0.828194,-1.58669,-0.021867,0.000044,0.001778,11.4,0.176,162,0.686,24.77,23.09,13.07,11.4,0,139.37434,286.27443,-1
0,2010,30,2111,-0.828196,-1.67265,-0.010829,0.000091,0.003623,11.33,0.771,154.3,1.176,24.91,23.09,13.07,11.33,0,139.56809,286.48847,-1
0,2010,30,2112,-0.828193,-1.87707,-0.011176,0.000096,0.003854,11.23,0.859,154.9,1.274,24.89,23.09,13.07,11.23,0,139.76164,286.70383,-1
0,2010,30,2113,-0.786782,-1.95141,-0.019437,0.000057,0.002293,11.14,0.88,154.6,1.176,24.77,23.09,13.07,11.14,0,139.95496,286.92052,-1
0,2010,30,2114,-0.707415,-1.95141,-0.015342,0.000074,0.002945,11.16,0.918,153.6,1.176,24.86,23.09,13.07,11.16,0,140.14806,287.13856,-1
0,2010,30,2115,-0.793685,-1.97929,-0.011038,0.000096,0.003854,11.17,1.153,156,1.47,24.92,23.09,13.07,11.17,0,140.34093,287.35797,-1
0,2010,30,2116,-0.420997,-2.23018,-0.015481,0.000074,0.002972,11.12,1.032,151.5,1.176,24.8,23.1,13.07,11.12,0,140.53357,287.57878,-1
0,2010,30,2117,-0.414098,-2.23252,-0.019021,0.000055,0.002212,11.11,1.228,149.4,1.47,24.8,23.1,13.07,11.11,0,140.72597,287.80100,-1
0,2010,30,2118,-0.131132,-2.23021,-0.009996,0.000097,0.003895,11.11,1.878,144,2.254,24.93,23.1,13.07,10.609,0,140.91813,288.02466,-1
0,2010,30,2119,0,-2.04202,-0.011940,0.000093,0.003718,11,2.087,143.3,2.646,24.85,23.1,13.07,10.320,0,141.11005,288.24976,-1
0,2010,30,2120,-0.148385,-1.93516,-0.021867,0.000041,0.001629,10.8,1.558,142.8,2.352,24.76,23.1,13.07,10.532,0,141.30172,288.47635,-1
0,2010,30,2121,-0.414095,-1.63547,-0.011940,0.000085,0.003420,10.69,1.481,149.4,1.96,24.91,23.1,13.07,10.481,0,141.49313,288.70443,-1
0,2010,30,2122,-0.417545,-1.59829,-0.011176,0.000096,0.003827,10.65,1.454,156.2,1.862,24.88,23.11,13.07,10.463,0,141.68429,288.93403,-1
0,2010,30,2123,-0.414094,-1.43103,-0.020131,0.000052,0.002090,10.62,1.114,154.7,1.47,24.77,23.11,13.07,10.62,0,141.87518,289.16517,-1
0,2010,30,2124,-0.414095,-1.20802,-0.015133,0.000073,0.002931,10.61,1.524,149.7,1.862,24.86,23.11,13.07,10.347,0,142.06580,289.39788,-1
0,2010,30,2125,-0.414096,-1.39386,-0.010690,0.000095,0.003786,10.6,1.836,146.6,2.744,24.91,23.11,13.07,10.052,0,142.25615,289.63218,-1
0,2010,30,2126,-0.414097,-1.63780,-0.017354,0.000068,0.002728,10.52,2.396,148.5,2.94,24.79,23.11,13.07,9.538,0,142.44622,289.86808,-1
0,2010,30,2127,-0.414096,-1.67264,-0.018326,0.000058,0.002321,10.44,2.247,149.6,2.646,24.81,23.11,13.07,9.547,0,142.63600,290.10562,-1
0,2010,30,2128,-0.414095,-1.8701,-0.010690,0.000095,0.003800,10.36,2.463,149.4,2.94,24.92,23.11,13.07,9.304,0,142.82550,290.34483,-1
0,2010,30,2129,-0.414094,-1.99786,-0.014022,0.000086,0.003433,10.3,2.52,151.3,3.528,24.82,23.11,13.07,9.195,0,143.01470,290.58571,-1
0,2010,30,2130,-0.414093,-1.95372,-0.020756,0.000044,0.001751,10.24,2.555,149,3.136,24.77,23.11,12.97,9.101,0,143.20360,290.82830,-1
0,2010,30,2131,-0.496910,-1.87009,-0.010760,0.000094,0.003746,10.17,2.301,152,2.646,24.92,23.11,13.07,9.191,0,143.39219,291.07263,-1
0,2010,30,2132,-0.824732,-1.76090,-0.011523,0.000094,0.003773,10.11,2.014,153.1,2.548,24.86,23.11,13.06,9.337,0,143.58048,291.31871,-1
0,2010,30,2133,-0.828182,-1.66797,-0.022005,0.000042,0.001696,10.08,2.038,153.7,2.45,24.76,23.12,13.06,9.283,0,143.76844,291.56658,-1
0,2010,30,2134,-0.824730,-1.61919,-0.011801,0.000085,0.003420,10.05,1.914,156.4,2.548,24.9,23.12,13.06,9.349,0,143.95609,291.81626,-1
0,2010,30,2135,-0.828180,-1.50535,-0.011593,0.000097,0.003895,10.02,1.771,151.9,2.45,24.88,23.12,12.92,9.438,0,144.14340,292.06778,-1
0,2010,30,2136,-0.828179,-1.63544,-0.020548,0.000051,0.002049,10.02,1.849,153.5,2.352,24.76,23.12,13.05,9.370,0,144.33038,292.32116,-1
0,2010,30,2137,-0.828179,-1.67261,-0.014300,0.000074,0.002945,10,1.364,154.2,1.862,24.87,23.13,13.06,9.821,0,144.51702,292.57644,-1
0,2010,30,2138,-0.828178,-1.72140,-0.010552,0.000095,0.003800,9.99,1.348,154.7,1.568,24.9,23.13,13.05,9.828,0,144.70331,292.83363,-1
0,2010,30,2139,-0.828177,-1.72836,-0.019437,0.000057,0.002293,9.99,1.112,154.3,1.47,24.77,23.13,13.05,9.99,0,144.88925,293.09278,-1
0,2010,30,2140,-0.828176,-1.67261,-0.015897,0.000068,0.002701,10.05,1.137,153.6,1.764,24.84,23.13,13.05,10.05,0,145.07483,293.35390,-1
0,2010,30,2141,-0.869585,-1.77018,-0.011176,0.000095,0.003786,10.04,0.498,138.6,1.176,24.91,23.14,13.05,10.04,0,145.26004,293.61703,-1
0,2010,30,2142,-1.10078,-1.95137,-0.016938,0.000070,0.002782,9.98,0.916,159,1.372,24.79,23.14,13.05,9.98,0,145.44488,293.88220,-1
0,2010,30,2143,-1.20431,-2.02571,-0.017563,0.000058,0.002307,9.95,0.924,153.7,1.764,24.81,23.14,13.05,9.95,0,145.62934,294.14943,-1
0,2010,30,2144,-1.05938,-2.23015,-0.011454,0.000092,0.003691,9.9,0.479,150.8,1.274,24.92,23.15,13.06,9.9,0,145.81340,294.41876,-1
0,2010,30,2145,-1.22157,-2.23016,-0.015133,0.000077,0.003067,9.89,0.851,153.5,1.176,24.81,23.15,13.06,9.89,0,145.99708,294.69022,-1
0,2010,30,2146,-1.24227,-2.45085,-0.020201,0.000050,0.001995,9.87,0.168,152.8,0.588,24.79,23.15,13.06,9.87,0,146.18035,294.96384,-1
0,2010,30,2147,-1.24227,-2.50892,-0.010829,0.000096,0.003827,9.81,0.227,159.3,0.784,24.92,23.16,13.06,9.81,0,146.36322,295.23965,-1
0,2010,30,2148,-1.24227,-2.63669,-0.013884,0.000083,0.003311,9.79,0.098,9.69,0.098,24.82,23.16,13.06,9.79,0,146.54566,295.51768,-1
0,2010,30,2149,-1.24227,-2.87828,-0.022214,0.000044,0.001778,9.78,0.297,16.29,0.882,24.77,23.16,13.06,9.78,0,146.72768,295.79798,-1
0,2010,30,2150,-1.24227,-3.00837,-0.011732,0.000093,0.003705,9.84,0.905,26.09,1.176,24.92,23.16,13.06,9.84,0,146.90927,296.08056,-1
0,2010,30,2151,-1.24227,-2.95727,-0.012495,0.000087,0.003488,9.91,0.861,22.57,1.176,24.84,23.16,13.07,9.91,0,147.09042,296.36546,-1
0,2010,30,2152,-1.24227,-3.06645,-0.022145,0.000042,0.001683,9.96,0.758,20.44,1.078,24.76,23.16,13.07,9.96,0,147.27112,296.65272,-1
0,2010,30,2153,-1.24226,-3.06645,-0.011871,0.000089,0.003569,9.99,0.938,25.97,1.176,24.91,23.16,13.07,9.99,0,147.45137,296.94237,-1
0,2010,30,2154,-1.22846,-3.06644,-0.011315,0.000096,0.003841,10.03,1.266,27.35,1.568,24.86,23.16,13.07,10.03,0,147.63115,297.23445,-1
0,2010,30,2155,-0.876487,-3.07109,-0.021798,0.000038,0.001520,10.04,1.165,27.46,1.372,24.75,23.17,13.07,10.04,0,147.81045,297.52899,-1
0,2010,30,2156,-0.828182,-2.91315,-0.011732,0.000086,0.003447,10,0.903,32.14,1.176,24.9,23.17,13.01,10,0,147.98927,297.82604,-1
0,2010,30,2157,-0.828182,-2.70406,-0.011038,0.000098,0.003936,10,1.197,29.39,1.47,24.87,23.17,13.05,10,0,148.16761,298.12561,-1
0,2010,30,2158,-0.828181,-2.51125,-0.022353,0.000041,0.001656,9.96,1.114,27.81,1.372,24.75,23.17,13.06,9.96,0,148.34544,298.42776,-1
0,2010,30,2159,-0.828179,-2.50892,-0.012912,0.000082,0.003271,9.97,1.063,33.61,1.372,24.89,23.17,13.06,9.97,0,148.52275,298.73252,-1
0,2010,30,2200,-0.828179,-2.60649,-0.010760,0.000097,0.003881,9.98,0.454,35.7,0.784,24.88,23.17,13.06,9.98,0,148.69956,299.03993,-1
0,2010,30,2201,-0.828178,-2.52285,-0.021728,0.000046,0.001846,9.94,0.849,48.62,1.274,24.75,23.17,13.06,9.94,0,148.87583,299.35002,-1
0,2010,30,2202,-0.828178,-2.50891,-0.013537,0.000078,0.003108,9.94,0.869,47.84,1.372,24.88,23.17,13.06,9.94,0,149.05156,299.66284,-1
0,2010,30,2203,-0.831628,-2.72263,-0.011732,0.000094,0.003773,9.91,0.683,50.49,1.078,24.89,23.17,13.06,9.91,0,149.22674,299.97842,-1
0,2010,30,2204,-0.831632,-2.7877,-0.019992,0.000052,0.002090,9.91,0.513,47.13,0.686,24.76,23.18,13.06,9.91,0,149.40137,300.29680,-1
0,2010,30,2205,-0.879944,-2.7877,-0.014925,0.000076,0.003053,9.88,0.763,55.41,1.078,24.86,23.18,13.06,9.88,0,149.57542,300.61804,-1
0,2010,30,2206,-1.20776,-2.79002,-0.011176,0.000096,0.003841,9.85,0.73,63.45,0.98,24.89,23.18,13.06,9.85,0,149.74890,300.94215,-1
0,2010,30,2207,-1.24227,-3.03858,-0.019923,0.000052,0.002090,9.78,1.013,74.81,1.176,24.76,23.19,13.06,9.78,0,149.92178,301.26919,-1
0,2010,30,2208,-1.13530,-3.06181,-0.014786,0.000073,0.002904,9.73,0.836,90.2,1.176,24.85,23.19,13.06,9.73,0,150.09406,301.59920,-1
0,2010,30,2209,-0.907546,-2.94565,-0.010274,0.000096,0.003841,9.75,1.106,98.9,1.372,24.9,23.19,13.06,9.75,0,150.26573,301.93222,-1
0,2010,30,2210,-0.828178,-2.88990,-0.019437,0.000055,0.002212,9.8,1.578,101,1.764,24.76,23.19,13.06,9.368,0,150.43678,302.26830,-1
0,2010,30,2211,-0.828177,-2.86667,-0.016244,0.000068,0.002701,9.8,1.633,105.7,1.862,24.84,23.19,13.06,9.313,0,150.60719,302.60747,-1
0,2010,30,2212,-0.828178,-3.17796,-0.010829,0.000094,0.003745,9.79,1.31,108.5,1.666,24.9,23.19,13.06,9.79,0,150.77695,302.94978,-1
0,2010,30,2213,-0.828177,-3.28714,-0.018604,0.000060,0.002402,9.78,1.743,112.9,2.058,24.77,23.2,13.06,9.187,0,150.94605,303.29527,-1
0,2010,30,2214,-0.569371,-3.03625,-0.015758,0.000066,0.002660,9.82,1.071,110.8,1.568,24.84,23.2,13.06,9.82,0,151.11447,303.64399,-1
0,2010,30,2215,-0.769513,-2.66456,-0.010204,0.000095,0.003800,9.82,0.871,106.1,1.078,24.91,23.2,13.06,9.82,0,151.28222,303.99598,-1
0,2010,30,2216,-0.828175,-2.49265,-0.018465,0.000059,0.002348,9.85,0.928,97.7,1.568,24.77,23.21,13.06,9.85,0,151.44926,304.35129,-1
0,2010,30,2217,-0.828175,-2.45780,-0.016799,0.000064,0.002578,9.83,0.898,81.6,1.372,24.83,23.21,13.06,9.83,0,151.61559,304.70997,-1
0,2010,30,2218,-0.828175,-2.58092,-0.011107,0.000094,0.003759,9.83,0.879,81.3,1.274,24.91,23.21,13.06,9.83,0,151.78120,305.07205,-1
0,2010,30,2219,-0.828175,-2.78767,-0.016938,0.000067,0.002673,9.84,0.701,77.84,0.98,24.77,23.21,13.06,9.84,0,151.94607,305.43758,-1
0,2010,30,2220,-0.828175,-2.78767,-0.016591,0.000062,0.002497,9.81,0.67,74.83,0.882,24.83,23.21,13.06,9.81,0,152.11019,305.80662,-1
0,2010,30,2221,-1.11803,-2.67849,-0.011037,0.000095,0.003813,9.79,0.438,78.69,0.686,24.91,23.21,13.06,9.79,0,152.27354,306.17921,-1
0,2010,30,2222,-1.24226,-2.76909,-0.017771,0.000063,0.002524,9.75,0.335,83,0.49,24.78,23.21,13.06,9.75,0,152.43612,306.55539,-1
0,2010,30,2223,-1.24226,-2.78767,-0.017146,0.000058,0.002307,9.67,0.474,85,0.784,24.82,23.22,13.06,9.67,0,152.59790,306.93521,-1
0,2010,30,2224,-1.24226,-2.78999,-0.011176,0.000094,0.003745,9.64,0.635,82.9,0.784,24.91,23.22,13.06,9.64,0,152.75886,307.31873,-1
0,2010,30,2225,-1.23881,-3.00604,-0.016799,0.000068,0.002714,9.61,0.565,76.99,0.784,24.78,23.22,13.06,9.61,0,152.91901,307.70598,-1
0,2010,30,2226,-1.24226,-3.01301,-0.017701,0.000060,0.002388,9.6,0.513,73.89,0.686,24.81,23.22,13.06,9.6,0,153.07832,308.09702,-1
0,2010,30,2227,-1.24226,-2.79464,-0.010482,0.000095,0.003786,9.58,0.487,71.26,0.686,24.91,23.23,13.06,9.58,0,153.23676,308.49189,-1
0,2010,30,2228,-1.24226,-2.78767,-0.017563,0.000069,0.002755,9.57,0.211,70.36,0.392,24.78,23.23,13.06,9.57,0,153.39434,308.89065,-1
0,2010,30,2229,-1.24226,-2.78767,-0.018187,0.000058,0.002307,9.53,0.106,70.42,0.294,24.81,23.23,13.06,9.53,0,153.55103,309.29333,-1
0,2010,30,2230,-1.24226,-2.88756,-0.010482,0.000095,0.003786,9.51,0.185,70.92,0.294,24.91,23.23,12.96,9.51,0,153.70682,309.70000,-1
0,2010,30,2231,-1.24226,-3.06411,-0.017146,0.000066,0.002633,9.53,0.147,70.78,0.294,24.78,23.23,13.07,9.53,0,153.86168,310.11069,-1
0,2010,30,2232,-1.24226,-2.88988,-0.018812,0.000055,0.002185,9.51,0.098,70.34,0.098,24.8,23.23,13.06,9.51,0,154.01560,310.52546,-1
0,2010,30,2233,-1.20775,-2.78767,-0.010551,0.000094,0.003773,9.51,0.098,70.4,0.098,24.91,23.23,13.06,9.51,0,154.16857,310.94435,-1
0,2010,30,2234,-0.835076,-2.94564,-0.017215,0.000067,0.002687,9.55,0.108,70.24,0.196,24.79,23.23,13.06,9.55,0,154.32057,311.36742,-1
0,2010,30,2235,-0.828174,-2.87595,-0.018326,0.000055,0.002185,9.64,0.242,58.01,0.392,24.8,23.24,13.05,9.64,0,154.47157,311.79471,-1
0,2010,30,2236,-0.828174,-2.78767,-0.010621,0.000094,0.003773,9.71,0.114,49.92,0.294,24.91,23.24,13.05,9.71,0,154.62157,312.22626,-1
0,2010,30,2237,-0.828174,-2.78767,-0.017146,0.000066,0.002646,9.76,0.43,35.32,0.588,24.79,23.24,13.05,9.76,0,154.77053,312.66213,-1
0,2010,30,2238,-0.814371,-2.67384,-0.018812,0.000054,0.002171,9.76,0.193,28.99,0.49,24.8,23.25,13.06,9.76,0,154.91845,313.10237,-1
0,2010,30,2239,-0.810921,-2.50890,-0.010482,0.000094,0.003745,9.74,0.354,27,0.588,24.91,23.25,13.06,9.74,0,155.06530,313.54701,-1
0,2010,30,2240,-0.590074,-2.50890,-0.016660,0.000067,0.002673,9.73,0.261,30.98,0.392,24.79,23.25,13.06,9.73,0,155.21106,313.99611,-1
0,2010,30,2241,-0.414087,-2.48103,-0.018604,0.000054,0.002158,9.72,0.31,27.85,0.686,24.8,23.25,13.06,9.72,0,155.35572,314.44972,-1
0,2010,30,2242,-0.583175,-2.23015,-0.010274,0.000095,0.003800,9.69,0.364,26.41,0.588,24.92,23.25,13.06,9.69,0,155.49925,314.90787,-1
0,2010,30,2243,-0.828181,-2.33934,-0.016383,0.000066,0.002646,9.68,0.381,27.15,0.49,24.79,23.25,13.06,9.68,0,155.64163,315.37061,-1
0,2010,30,2244,-0.828179,-2.49730,-0.018534,0.000056,0.002226,9.66,0.162,27.31,0.294,24.8,23.25,13.06,9.66,0,155.78285,315.83799,-1
0,2010,30,2245,-0.828180,-2.50892,-0.010760,0.000094,0.003759,9.63,0.098,27.34,0.098,24.92,23.25,13.06,9.63,0,155.92288,316.31005,-1
0,2010,30,2246,-0.828185,-2.50429,-0.016383,0.000070,0.002796,9.6,0.098,27.32,0.098,24.79,23.25,13.07,9.6,0,156.06169,316.78683,-1
0,2010,30,2247,-0.828183,-2.39046,-0.018743,0.000053,0.002103,9.57,0.098,27.32,0.098,24.8,23.25,13.07,9.57,0,156.19928,317.26838,-1
0,2010,30,2248,-0.800576,-2.50893,-0.010760,0.000093,0.003718,9.53,0.098,27.29,0.098,24.92,23.25,13.07,9.53,0,156.33560,317.75473,-1
0,2010,30,2249,-0.490007,-2.50893,-0.016105,0.000070,0.002796,9.48,0.098,27.33,0.098,24.79,23.25,13.07,9.48,0,156.47066,318.24592,-1
0,2010,30,2250,-0.414090,-2.50892,-0.019020,0.000054,0.002158,9.45,0.106,27.41,0.196,24.8,23.25,13.07,9.45,0,156.60441,318.74199,-1
0,2010,30,2251,-0.414089,-2.28823,-0.010551,0.000095,0.003786,9.42,0.098,27.37,0.098,24.92,23.24,13.07,9.42,0,156.73684,319.24297,-1
0,2010,30,2252,-0.414089,-2.23015,-0.016591,0.000066,0.002633,9.41,0.098,27.35,0.098,24.79,23.24,13.07,9.41,0,156.86793,319.74891,-1
0,2010,30,2253,-0.414089,-2.23015,-0.018882,0.000054,0.002158,9.38,0.098,27.36,0.098,24.8,23.24,13.07,9.38,0,156.99764,320.25984,-1
0,2010,30,2254,-0.752261,-2.31842,-0.010760,0.000093,0.003718,9.38,0.098,33.02,0.098,24.91,23.24,13.07,9.38,0,157.12596,320.77578,-1
0,2010,30,2255,-0.845430,-2.50891,-0.016660,0.000065,0.002592,9.4,0.319,65.47,0.784,24.78,23.24,13.07,9.4,0,157.25287,321.29676,-1
0,2010,30,2256,-1.15600,-2.51123,-0.018812,0.000054,0.002171,9.4,0.864,83.3,0.98,24.8,23.24,13,9.4,0,157.37833,321.82283,-1
0,2010,30,2257,-1.22501,-2.50891,-0.011107,0.000094,0.003773,9.39,0.776,83.1,0.98,24.91,23.23,13.05,9.39,0,157.50233,322.35399,-1
0,2010,30,2258,-1.22156,-2.49265,-0.017007,0.000065,0.002606,9.36,0.578,82.9,0.686,24.78,23.23,13.06,9.36,0,157.62483,322.89027,-1
0,2010,30,2259,-1.23881,-2.50426,-0.018118,0.000057,0.002293,9.34,0.493,82,0.686,24.81,23.24,13.06,9.34,0,157.74582,323.43171,-1
0,2010,30,2300,-1.10424,-2.51124,-0.010898,0.000092,0.003691,9.37,0.426,80.8,0.49,24.91,23.24,13.06,9.37,0,157.86527,323.97831,-1
0,2010,30,2301,-0.828182,-2.50893,-0.018257,0.000062,0.002470,9.38,0.554,80.7,0.686,24.77,23.24,13.06,9.38,0,157.98315,324.53009,-1
0,2010,30,2302,-0.828180,-2.50892,-0.018118,0.000059,0.002361,9.48,0.683,80.2,0.784,24.82,23.25,13.06,9.48,0,158.09944,325.08707,-1
0,2010,30,2303,-0.828180,-2.50892,-0.010898,0.000094,0.003773,9.57,0.8,78.04,0.98,24.91,23.25,13.06,9.57,0,158.21411,325.64925,-1
0,2010,30,2304,-1.18016,-2.34863,-0.018048,0.000062,0.002497,9.58,0.743,74.62,0.882,24.77,23.25,13.06,9.58,0,158.32713,326.21666,-1
0,2010,30,2305,-1.24227,-2.23015,-0.017771,0.000062,0.002497,9.43,0.655,72.89,0.784,24.82,23.25,13.06,9.43,0,158.43848,326.78928,-1
0,2010,30,2306,-1.24227,-2.23015,-0.010829,0.000093,0.003718,9.37,0.457,72.95,0.686,24.9,23.25,13.06,9.37,0,158.54814,327.36712,-1
0,2010,30,2307,-1.24227,-2.29984,-0.018951,0.000059,0.002348,9.32,0.242,72.85,0.294,24.76,23.25,13.06,9.32,0,158.65606,327.95019,-1
0,2010,30,2308,-1.24227,-2.50891,-0.016660,0.000064,0.002551,9.23,0.101,72.85,0.196,24.83,23.25,13.06,9.23,0,158.76224,328.53848,-1
0,2010,30,2309,-1.24226,-2.50891,-0.010898,0.000095,0.003786,9.17,0.098,72.92,0.098,24.9,23.25,13.06,9.17,0,158.86664,329.13198,-1
0,2010,30,2310,-1.22846,-2.51588,-0.020339,0.000052,0.002063,9.14,0.098,72.99,0.098,24.75,23.26,13.06,9.14,0,158.96923,329.73067,-1
0,2010,30,2311,-1.23881,-2.67849,-0.016174,0.000071,0.002823,9.12,0.098,73.07,0.098,24.85,23.26,13.06,9.12,0,159.07000,330.33455,-1
0,2010,30,2312,-1.24226,-2.64829,-0.010274,0.000095,0.003800,9.11,0.098,73.13,0.098,24.89,23.26,13.06,9.11,0,159.16890,330.94358,-1
0,2010,30,2313,-1.23881,-2.76444,-0.021103,0.000047,0.001886,9.08,0.098,73.09,0.098,24.75,23.27,13.06,9.08,0,159.26591,331.55776,-1
0,2010,30,2314,-1.23191,-2.78767,-0.014369,0.000076,0.003026,9.06,0.098,73.05,0.098,24.86,23.27,13.06,9.06,0,159.36102,332.17705,-1
0,2010,30,2315,-1.22846,-2.78767,-0.011246,0.000092,0.003664,9.03,0.098,73.08,0.098,24.88,23.27,13.06,9.03,0,159.45418,332.80141,-1
0,2010,30,2316,-1.12494,-2.72727,-0.022283,0.000042,0.001683,8.99,0.098,73.14,0.098,24.74,23.27,13.06,8.99,0,159.54537,333.43081,-1
0,2010,30,2317,-1.23191,-2.50890,-0.013745,0.000078,0.003121,8.94,0.098,73.05,0.098,24.88,23.27,13.06,8.94,0,159.63457,334.06521,-1
0,2010,30,2318,-1.24916,-2.50890,-0.010482,0.000094,0.003773,8.9,0.098,73.49,0.098,24.87,23.27,13.06,8.9,0,159.72176,334.70456,-1
0,2010,30,2319,-1.24916,-2.50890,-0.022908,0.000036,0.001452,8.96,0.253,123.8,0.588,24.74,23.27,13.06,8.96,0,159.80689,335.34882,-1
0,2010,30,2320,-1.13184,-2.54607,-0.012426,0.000084,0.003366,9.17,0.475,145.9,0.686,24.89,23.27,13.06,9.17,0,159.88995,335.99791,-1
0,2010,30,2321,-0.831625,-2.33932,-0.011662,0.000091,0.003623,9.37,0.795,148.1,1.078,24.85,23.28,13.06,9.37,0,159.97091,336.65179,-1
0,2010,30,2322,-0.766061,-2.23014,-0.023394,0.000037,0.001493,9.39,0.995,155,1.274,24.74,23.28,13.06,9.39,0,160.04974,337.31039,-1
0,2010,30,2323,-0.555567,-2.02571,-0.011732,0.000085,0.003420,9.31,0.653,152.5,0.98,24.9,23.28,13.06,9.31,0,160.12643,337.97363,-1
0,2010,30,2324,-0.828174,-1.95137,-0.012912,0.000088,0.003501,9.28,0.408,161.3,0.98,24.83,23.28,13.06,9.28,0,160.20093,338.64144,-1
0,2010,30,2325,-0.831625,-1.98622,-0.022214,0.000036,0.001425,9.23,0.098,161.8,0.098,24.75,23.28,13.06,9.23,0,160.27324,339.31374,-1
