01,2009,139,2111,-0.658925,-3.64166,-0.000347,0.000146,0.005821,31.99,3.159,52.95,4.214,25.39,25.04,13.04,31.99,0,114.18001,322.26363,-1
01,2009,139,2112,-0.896966,-3.62307,-0.000278,0.000149,0.005943,31.91,2.979,53.15,5.096,25.39,25.05,13.04,31.91,0,114.30327,322.48293,-1
01,2009,139,2113,-1.10741,-3.76707,-0.000347,0.000149,0.005943,31.86,3.373,49.43,5.194,25.39,25.06,13.04,31.86,0,114.42591,322.70286,-1
01,2009,139,2114,-1.25230,-3.62772,-0.000069,0.000149,0.005957,31.82,2.383,59.94,4.9,25.39,25.06,13.04,31.82,0,114.54793,322.92341,-1
01,2009,139,2115,-1.24540,-4.00628,-0.000069,0.000151,0.006038,31.79,3.118,60.77,4.214,25.38,25.06,13.04,31.79,0,114.66933,323.14460,-1
01,2009,139,2116,-1.24885,-4.18047,-0.000694,0.000149,0.005957,31.79,3.143,51.02,4.606,25.38,25.07,13.04,31.79,0,114.79010,323.36641,-1
01,2009,139,2117,-1.25230,-4.25943,-0.000208,0.000153,0.006119,31.77,2.917,57.26,4.802,25.38,25.07,13.04,31.77,0,114.91025,323.58885,-1
01,2009,139,2118,-1.24195,-4.30356,-0.000278,0.000151,0.006052,31.78,2.486,54.67,4.214,25.38,25.07,13.04,31.78,0,115.02976,323.81192,-1
01,2009,139,2119,-1.36615,-4.10382,-0.000347,0.000151,0.006052,31.71,2.982,50.15,4.9,25.38,25.07,13.04,31.71,0,115.14864,324.03562,-1
01,2009,139,2120,-1.55934,-3.90641,-0.000347,0.000155,0.006214,31.64,1.731,58.57,2.744,25.38,25.07,13.04,31.64,0,115.26688,324.25995,-1
01,2009,139,2121,-1.65594,-4.06202,-0.000208,0.000154,0.006160,31.63,2.277,63.81,2.94,25.38,25.06,13.04,31.63,0,115.38447,324.48491,-1
01,2009,139,2122,-1.65594,-4.18511,0,0.000159,0.006350,31.6,2.862,61.96,3.724,25.38,25.06,13.04,31.6,0,115.50142,324.71051,-1
01,2009,139,2123,-1.65939,-4.38020,-0.000139,0.000156,0.006255,31.63,2.633,63,3.626,25.38,25.06,13.04,31.63,0,115.61772,324.93673,-1
01,2009,139,2124,-1.56969,-4.45916,-0.000139,0.000158,0.006337,31.67,2.303,64.23,2.94,25.38,25.06,13.04,31.67,0,115.73336,325.16359,-1
01,2009,139,2125,-1.57314,-4.45916,-0.000139,0.000159,0.006350,31.65,2.551,64.33,3.136,25.38,25.06,13.04,31.65,0,115.84835,325.39108,-1
01,2009,139,2126,-1.65594,-4.32910,-0.000139,0.000158,0.006309,31.58,2.241,62.11,3.234,25.37,25.07,13.04,31.58,0,115.96267,325.61919,-1
01,2009,139,2127,-1.69389,-4.43129,-0.000069,0.000158,0.006337,31.54,2.14,62.57,2.842,25.37,25.07,13.04,31.54,0,116.07633,325.84795,-1
01,2009,139,2128,-1.83188,-4.54974,-0.000069,0.000158,0.006337,31.52,2.814,61.02,3.528,25.37,25.07,13.04,31.52,0,116.18932,326.07733,-1
01,2009,139,2129,-1.59384,-4.79128,-0.000139,0.000156,0.006242,31.6,2.804,57.6,3.724,25.37,25.07,13.04,31.6,0,116.30163,326.30734,-1
01,2009,139,2130,-1.65594,-4.58458,0,0.000159,0.006350,31.63,2.633,62.23,3.822,25.37,25.07,13.04,31.63,0,116.41327,326.53799,-1
01,2009,139,2131,-1.45239,-4.70302,-0.000069,0.000158,0.006337,31.59,2.68,63.72,3.234,25.37,25.08,13.04,31.59,0,116.52423,326.76926,-1
01,2009,139,2132,-1.66284,-4.46149,-0.000069,0.000158,0.006337,31.47,2.777,64.29,3.724,25.37,25.08,13.04,31.47,0,116.63451,327.00117,-1
01,2009,139,2133,-1.66629,-4.44291,0,0.000157,0.006282,31.45,3.237,61.66,4.508,25.37,25.08,13.04,31.45,0,116.74410,327.23371,-1
01,2009,139,2134,-1.36960,-4.41736,-0.000069,0.000159,0.006377,31.54,2.873,58.93,4.508,25.37,25.09,13.04,31.54,0,116.85300,327.46688,-1
01,2009,139,2135,-1.26955,-4.18046,0,0.000158,0.006337,31.56,2.938,62.55,3.92,25.37,25.09,13.04,31.56,0,116.96121,327.70067,-1
01,2009,139,2136,-1.36615,-4.31749,-0.000139,0.000155,0.006214,31.52,3.128,64.63,4.606,25.37,25.09,13.04,31.52,0,117.06871,327.93510,-1
01,2009,139,2137,-1.35925,-4.37788,-0.000139,0.000156,0.006242,31.55,3.701,61.89,5.096,25.37,25.1,13.04,31.55,0,117.17552,328.17015,-1
01,2009,139,2138,-1.04531,-4.39878,-0.000069,0.000155,0.006201,31.61,3.112,60.97,4.508,25.37,25.1,13.04,31.61,0,117.28162,328.40583,-1
01,2009,139,2139,-1.08326,-4.21298,-0.000139,0.000159,0.006350,31.59,3.213,61.36,4.704,25.37,25.11,13.04,31.59,0,117.38701,328.64214,-1
01,2009,139,2140,-1.273,-4.12937,0,0.000156,0.006242,31.48,3.293,61.5,4.508,25.37,25.11,13.04,31.48,0,117.49168,328.87907,-1
01,2009,139,2141,-1.33855,-4.00164,0,0.000156,0.006242,31.48,2.541,62.38,3.822,25.37,25.11,13.04,31.48,0,117.59564,329.11663,-1
01,2009,139,2142,-1.20745,-4.14098,-0.000069,0.000160,0.006391,31.56,3.984,62.4,5.978,25.37,25.12,13.04,31.56,0,117.69888,329.35481,-1
01,2009,139,2143,-0.841768,-4.27337,0,0.000154,0.006160,31.61,3.027,62.12,3.92,25.37,25.12,13.04,31.61,0,117.80140,329.59362,-1
01,2009,139,2144,-0.928013,-4.21995,-0.000208,0.000159,0.006377,31.58,3.311,61.46,4.508,25.37,25.12,13.04,31.58,0,117.90319,329.83304,-1
01,2009,139,2145,-0.893516,-4.33375,0,0.000156,0.006255,31.58,3.655,62.13,5.096,25.37,25.12,13.04,31.58,0,118.00424,330.07309,-1
01,2009,139,2146,-0.827968,-4.37323,-0.000139,0.000156,0.006242,31.61,4.278,58.7,6.174,25.37,25.12,13.04,31.61,0,118.10457,330.31376,-1
01,2009,139,2147,-0.817619,-4.18046,0,0.000153,0.006133,31.62,3.321,60.75,4.9,25.38,25.11,13.04,31.62,0,118.20415,330.55504,-1
01,2009,139,2148,-0.827968,-4.13402,-0.000069,0.000157,0.006282,31.61,3.143,59.44,3.724,25.38,25.11,13.04,31.61,0,118.30299,330.79694,-1
01,2009,139,2149,-0.831418,-4.03880,-0.000069,0.000152,0.006079,31.62,3.913,59.17,5.292,25.38,25.11,13.04,31.62,0,118.40109,331.03946,-1
01,2009,139,2150,-0.859017,-4.12705,-0.000069,0.000157,0.006282,31.59,3.37,62.04,4.41,25.38,25.11,13.04,31.59,0,118.49843,331.28259,-1
01,2009,139,2151,-1.07636,-3.89944,-0.000069,0.000157,0.006269,31.48,3.015,59.2,4.41,25.38,25.11,13.04,31.48,0,118.59503,331.52633,-1
01,2009,139,2152,-1.20055,-3.88086,-0.000208,0.000155,0.006187,31.44,3.414,63.68,4.606,25.37,25.11,13.04,31.44,0,118.69086,331.77068,-1
01,2009,139,2153,-1.09360,-4.01555,-0.000139,0.000153,0.006133,31.5,3.187,60.97,4.018,25.37,25.11,13.04,31.5,0,118.78594,332.01564,-1
01,2009,139,2154,-0.903857,-4.18043,-0.000347,0.000153,0.006119,31.56,3.502,57.19,5.488,25.37,25.11,13.04,31.56,0,118.88025,332.26121,-1
01,2009,139,2155,-0.876260,-4.15489,-0.000278,0.000155,0.006201,31.54,3.12,59.89,4.018,25.37,25.11,13.04,31.54,0,118.97379,332.50738,-1
01,2009,139,2156,-1.08325,-4.00858,0,0.000152,0.006065,31.49,3.131,55.8,4.802,25.37,25.11,12.98,31.49,0,119.06656,332.75415,-1
01,2009,139,2157,-1.22815,-4.15257,-0.000069,0.000154,0.006147,31.45,3.023,60.11,4.116,25.37,25.11,13.02,31.45,0,119.15856,333.00152,-1
01,2009,139,2158,-1.25229,-3.95516,0,0.000154,0.006160,31.39,2.684,59.79,4.704,25.37,25.11,13.04,31.39,0,119.24978,333.24950,-1
01,2009,139,2159,-1.25229,-4.11310,0,0.000152,0.006092,31.42,3.087,58.23,4.606,25.37,25.11,13.03,31.42,0,119.34022,333.49806,-1
01,2009,139,2200,-1.24195,-4.18045,-0.000069,0.000150,0.006011,31.41,3.43,55.76,4.704,25.37,25.11,13.03,31.41,0,119.42987,333.74723,-1
01,2009,139,2201,-1.1419,-4.32444,0,0.000156,0.006242,31.46,3.598,59.71,5.194,25.37,25.12,13.03,31.46,0,119.51873,333.99698,-1
01,2009,139,2202,-1.04875,-4.44517,0,0.000154,0.006147,31.51,3.167,62.09,4.41,25.37,25.12,13.03,31.51,0,119.60680,334.24732,-1
01,2009,139,2203,-1.37303,-4.18274,0,0.000153,0.006119,31.36,3.051,53.98,4.606,25.37,25.12,13.03,31.36,0,119.69407,334.49825,-1
01,2009,139,2204,-1.48343,-4.18042,-0.000069,0.000154,0.006147,31.33,3.162,64.58,5.292,25.37,25.12,13.03,31.33,0,119.78054,334.74976,-1
01,2009,139,2205,-1.40753,-4.22224,-0.000069,0.000153,0.006133,31.34,3.437,56.59,4.998,25.37,25.13,13.03,31.34,0,119.86621,335.00185,-1
01,2009,139,2206,-1.24194,-4.32443,0,0.000154,0.006147,31.39,3.074,55.3,4.214,25.37,25.13,13.03,31.39,0,119.95107,335.25452,-1
01,2009,139,2207,-1.20055,-4.35695,-0.000069,0.000157,0.006269,31.44,3.726,62.34,6.468,25.37,25.14,13.03,31.44,0,120.03512,335.50777,-1
01,2009,139,2208,-0.990106,-4.45914,0,0.000153,0.006119,31.45,3.85,57.97,5.488,25.37,25.14,13.04,31.45,0,120.11836,335.76159,-1
01,2009,139,2209,-0.990106,-4.22922,-0.000069,0.000151,0.006052,31.43,3.633,53.77,5.88,25.37,25.15,13.04,31.43,0,120.20078,336.01597,-1
01,2009,139,2210,-1.04185,-4.18971,-0.000069,0.000149,0.005957,31.43,2.902,56.96,4.214,25.37,25.16,13.04,31.43,0,120.28238,336.27092,-1
01,2009,139,2211,-1.22814,-3.92959,0,0.000147,0.005889,31.4,2.533,54.41,3.528,25.37,25.16,13.04,31.4,0,120.36315,336.52644,-1
01,2009,139,2212,-1.25229,-3.97140,-0.000139,0.000153,0.006106,31.38,2.974,60.51,4.704,25.37,25.16,13.04,31.38,0,120.44310,336.78251,-1
01,2009,139,2213,-1.25919,-4.11075,-0.000139,0.000150,0.005984,31.37,2.914,50.17,4.998,25.37,25.17,13.04,31.37,0,120.52222,337.03914,-1
01,2009,139,2214,-1.39718,-4.03412,-0.000139,0.000157,0.006282,31.33,3.162,58.22,4.508,25.36,25.17,13.04,31.33,0,120.60050,337.29632,-1
01,2009,139,2215,-1.52138,-4.12934,-0.000139,0.000158,0.006309,31.26,2.496,59.73,3.234,25.36,25.18,13.04,31.26,0,120.67794,337.55405,-1
01,2009,139,2216,-1.65937,-4.16882,-0.000069,0.000157,0.006282,31.2,2.158,60,3.038,25.36,25.19,13.04,31.2,0,120.75454,337.81233,-1
01,2009,139,2217,-1.64211,-4.26634,0,0.000157,0.006282,31.22,3.582,47.02,4.9,25.36,25.19,13.04,31.22,0,120.83030,338.07115,-1
01,2009,139,2218,-1.49722,-4.46141,0.000000,0.000158,0.006323,31.26,2.898,64.63,3.822,25.36,25.19,13.04,31.26,0,120.90521,338.33050,-1
01,2009,139,2219,-1.60071,-4.41727,0,0.000157,0.006296,31.19,2.097,56.59,3.626,25.36,25.2,13.04,31.19,0,120.97927,338.59039,-1
01,2009,139,2220,-1.72834,-4.31972,-0.000069,0.000156,0.006242,31.15,3.004,63.48,3.822,25.36,25.21,13.04,31.15,0,121.05247,338.85080,-1
01,2009,139,2221,-1.50756,-4.65878,0,0.000160,0.006391,31.2,2.811,57.49,3.724,25.36,25.21,13.04,31.2,0,121.12482,339.11174,-1
01,2009,139,2222,-1.62484,-4.37312,-0.000069,0.000158,0.006336,31.14,2.517,51.77,3.626,25.35,25.21,13.04,31.14,0,121.19630,339.37321,-1
01,2009,139,2223,-1.66279,-4.21288,0,0.000161,0.006431,31.12,2.264,58.7,3.234,25.35,25.21,13.04,31.12,0,121.26692,339.63519,-1
01,2009,139,2224,-1.68005,-4.43352,0,0.000160,0.006418,31.18,2.971,60.65,5.292,25.35,25.21,13.04,31.18,0,121.33668,339.89768,-1
01,2009,139,2225,-1.42822,-4.77029,0,0.000159,0.006364,31.22,2.822,55.96,3.724,25.35,25.21,13.04,31.22,0,121.40556,340.16068,-1
01,2009,139,2226,-1.35232,-4.45444,0,0.000160,0.006418,31.16,1.715,43.83,3.332,25.35,25.21,13.04,31.16,0,121.47357,340.42419,-1
01,2009,139,2227,-1.62141,-4.18273,0,0.000157,0.006296,31.06,1.718,55.45,2.744,25.35,25.21,13.04,31.06,0,121.54071,340.68819,-1
01,2009,139,2228,-1.65936,-4.18041,-0.000069,0.000159,0.006377,31.05,2.337,53.21,4.508,25.35,25.21,13.04,31.05,0,121.60696,340.95269,-1
01,2009,139,2229,-1.71456,-4.18042,0.000069,0.000161,0.006432,31,1.911,59.03,2.45,25.34,25.21,13.04,31,0,121.67233,341.21767,-1
01,2009,139,2230,-1.81115,-4.44051,0.000069,0.000160,0.006391,31.01,3.789,62.43,6.174,25.34,25.2,13.04,31.01,0,121.73681,341.48314,-1
01,2009,139,2231,-1.17638,-5.08382,0,0.000162,0.006472,31.21,3.78,57.66,6.468,25.35,25.2,13.04,31.21,0,121.80041,341.74910,-1
01,2009,139,2232,-1.26952,-4.61002,0,0.000160,0.006391,31.09,2.484,50.32,3.528,25.35,25.2,13.04,31.09,0,121.86311,342.01552,-1
01,2009,139,2233,-1.43856,-4.46370,0,0.000159,0.006377,31.12,3.837,43.82,4.802,25.35,25.2,13.04,31.12,0,121.92492,342.28242,-1
01,2009,139,2234,-1.22467,-4.45208,0,0.000160,0.006404,31.13,2.863,62.14,3.92,25.35,25.19,13.04,31.13,0,121.98584,342.54977,-1
01,2009,139,2235,-1.28332,-4.18037,0,0.000157,0.006296,31.13,2.494,60.91,3.528,25.35,25.19,13.04,31.13,0,122.04585,342.81759,-1
01,2009,139,2236,-1.22812,-4.14321,0,0.000160,0.006404,31.1,2.512,60.06,5.194,25.35,25.19,13.04,31.1,0,122.10496,343.08586,-1
01,2009,139,2237,-1.11773,-4.20126,0,0.000159,0.006364,31.12,3.01,57.52,4.312,25.35,25.19,13.04,31.12,0,122.16316,343.35458,-1
01,2009,139,2238,-0.965940,-4.04567,-0.000069,0.000161,0.006459,31.05,2.894,37.75,4.704,25.35,25.19,13.04,31.05,0,122.22045,343.62374,-1
01,2009,139,2239,-1.24193,-3.63693,0,0.000158,0.006336,31.01,1.496,52.59,3.136,25.35,25.19,13.04,31.01,0,122.27683,343.89334,-1
01,2009,139,2240,-1.61796,-3.68107,0,0.000160,0.006418,30.88,2.347,60.81,3.038,25.34,25.19,13.04,30.88,0,122.33230,344.16337,-1
01,2009,139,2241,-1.61796,-4.04570,0,0.000160,0.006418,30.92,3.356,62.82,5.292,25.34,25.19,13.04,30.92,0,122.38685,344.43383,-1
01,2009,139,2242,-0.955600,-4.73083,0.000069,0.000161,0.006431,31.14,4.73,61.28,6.664,25.34,25.19,13.04,31.14,0,122.44048,344.70470,-1
01,2009,139,2243,-0.524371,-4.74707,0,0.000161,0.006431,31.21,3.747,53.42,5.096,25.35,25.19,13.04,31.21,0,122.49319,344.97599,-1
01,2009,139,2244,-0.724458,-4.28490,-0.000069,0.000161,0.006432,31.15,3.285,55.51,4.802,25.35,25.19,13.04,31.15,0,122.54497,345.24769,-1
01,2009,139,2245,-0.893502,-4.34297,0.000069,0.000160,0.006418,31.1,5.096,57.58,9.6,25.35,25.19,13.04,31.1,0,122.59582,345.51979,-1
01,2009,139,2246,-0.700312,-4.52180,0,0.000160,0.006418,31.1,4.278,63.84,5.88,25.35,25.19,13.04,31.1,0,122.64575,345.79228,-1
01,2009,139,2247,-1.00045,-4.26402,0,0.000161,0.006445,31,3.855,65.76,5.292,25.35,25.2,13.04,31,0,122.69474,346.06516,-1
01,2009,139,2248,-1.06255,-3.93192,0,0.000160,0.006418,30.98,3.118,65.36,3.92,25.35,25.2,13.04,30.98,0,122.74280,346.33843,-1
01,2009,139,2249,-1.64902,-3.58123,0,0.000161,0.006445,30.68,3.128,75.36,5.292,25.35,25.2,13.04,30.68,0,122.78992,346.61207,-1
01,2009,139,2250,-2.27691,-3.55107,0,0.000162,0.006472,30.58,3.595,66.87,5.39,25.34,25.2,13.04,30.58,0,122.83610,346.88608,-1
01,2009,139,2251,-1.78703,-3.89712,0,0.000161,0.006459,30.64,2.968,57.41,4.704,25.34,25.2,13.04,30.64,0,122.88134,347.16046,-1
01,2009,139,2252,-1.35235,-4.16421,0,0.000161,0.006445,30.84,3.495,59.49,4.606,25.34,25.21,13.04,30.84,0,122.92563,347.43519,-1
01,2009,139,2253,-1.11086,-4.22924,0,0.000162,0.006472,30.74,2.898,69.36,3.92,25.34,25.21,13.04,30.74,0,122.96898,347.71027,-1
01,2009,139,2254,-1.95953,-3.79958,0.000069,0.000161,0.006445,30.45,3.446,67.58,4.41,25.34,25.21,13.04,30.45,0,123.01138,347.98569,-1
01,2009,139,2255,-2.27345,-3.78794,0.000139,0.000161,0.006445,30.52,2.308,64.54,3.136,25.33,25.21,13.04,30.52,0,123.05283,348.26145,-1
01,2009,139,2256,-2.42524,-3.774,0.000139,0.000162,0.006472,30.44,2.708,65.57,3.528,25.33,25.22,12.97,30.44,0,123.09332,348.53754,-1
01,2009,139,2257,-2.13545,-3.81349,-0.000069,0.000163,0.006513,30.42,2.829,66.43,4.41,25.32,25.22,13.02,30.42,0,123.13286,348.81396,-1
01,2009,139,2258,-2.15960,-4.29424,0.000139,0.000161,0.006445,30.54,3.304,71.68,4.214,25.32,25.22,13.03,30.54,0,123.17144,349.09069,-1
01,2009,139,2259,-1.92846,-4.37553,0,0.000162,0.006499,30.43,3.454,67.41,5.39,25.32,25.23,13.03,30.43,0,123.20907,349.36772,-1
01,2009,139,2300,-1.69042,-4.14558,0.000069,0.000163,0.006513,30.44,2.323,61.4,3.332,25.32,25.23,13.03,30.44,0,123.24573,349.64506,-1
01,2009,139,2301,-1.74906,-3.91797,0.000069,0.000163,0.006513,30.43,2.483,65.71,3.92,25.32,25.24,13.03,30.43,0,123.28143,349.92269,-1
01,2009,139,2302,-1.51101,-4.02711,0.000139,0.000163,0.006513,30.49,3.2,68.23,4.116,25.32,25.25,13.03,30.49,0,123.31617,350.20061,-1
01,2009,139,2303,-1.52137,-4.00621,0.000069,0.000162,0.006472,30.58,2.646,69.31,3.43,25.32,25.25,13.03,30.58,0,123.34994,350.47881,-1
01,2009,139,2304,-1.70421,-3.92261,0.000069,0.000162,0.006499,30.45,2.221,62.73,3.136,25.31,25.26,13.03,30.45,0,123.38274,350.75728,-1
01,2009,139,2305,-1.71110,-3.90401,0.000139,0.000163,0.006513,30.39,2.042,65.98,4.018,25.31,25.27,13.03,30.39,0,123.41457,351.03602,-1
01,2009,139,2306,-1.98363,-4.04568,0.000139,0.000162,0.006499,30.31,2.755,64.83,3.822,25.31,25.27,13.03,30.31,0,123.44543,351.31501,-1
01,2009,139,2307,-1.65936,-4.44283,0.000069,0.000162,0.006486,30.5,4.452,66.03,5.586,25.3,25.27,13.03,30.5,0,123.47531,351.59425,-1
01,2009,139,2308,-1.05909,-4.61933,0.000278,0.000162,0.006486,30.74,3.239,58.8,4.41,25.31,25.28,13.03,30.74,0,123.50422,351.87374,-1
01,2009,139,2309,-0.603713,-4.42191,0.000347,0.000163,0.006513,30.82,2.39,58.89,3.43,25.31,25.28,13.03,30.82,0,123.53216,352.15346,-1
01,2009,139,2310,-1.12118,-3.99457,0.000208,0.000161,0.006458,30.66,3.043,66.05,4.018,25.31,25.28,13.03,30.66,0,123.55912,352.43340,-1
01,2009,139,2311,-1.29022,-4.09443,0,0.000163,0.006513,30.58,2.79,64.46,4.214,25.31,25.27,13.03,30.58,0,123.58509,352.71357,-1
01,2009,139,2312,-1.23848,-4.31508,0.000278,0.000162,0.006499,30.53,2.022,62.04,2.548,25.31,25.27,13.03,30.53,0,123.61009,352.99394,-1
01,2009,139,2313,-1.34542,-4.03870,0.000208,0.000161,0.006458,30.39,2.171,66.93,3.332,25.31,25.27,13.04,30.39,0,123.63411,353.27452,-1
01,2009,139,2314,-1.63864,-4.17339,0.000139,0.000162,0.006499,30.36,2.824,62.95,3.92,25.31,25.27,13.04,30.36,0,123.65714,353.55529,-1
01,2009,139,2315,-1.29712,-4.34992,0.000139,0.000162,0.006486,30.47,2.618,65,3.332,25.31,25.27,13.04,30.47,0,123.67918,353.83625,-1
01,2009,139,2316,-1.39372,-4.20360,0.000069,0.000162,0.006472,30.36,2.14,63.84,3.136,25.3,25.26,13.04,30.36,0,123.70025,354.11739,-1
01,2009,139,2317,-1.67313,-3.94809,0,0.000162,0.006499,30.29,2.728,68.86,3.332,25.3,25.26,13.04,30.29,0,123.72032,354.39871,-1
01,2009,139,2318,-1.87666,-3.97363,0.000069,0.000162,0.006499,30.28,2.012,63.96,2.45,25.29,25.26,13.04,30.28,0,123.73941,354.68018,-1
01,2009,139,2319,-2.06985,-3.93415,0,0.000162,0.006499,30.15,1.898,67.21,2.352,25.29,25.25,13.04,30.15,0,123.75751,354.96181,-1
01,2009,139,2320,-2.06986,-4.18034,0.000347,0.000162,0.006499,30.08,1.563,59.73,1.96,25.28,25.25,13.04,30.08,0,123.77462,355.24359,-1
01,2009,139,2321,-2.01811,-4.39169,0.000208,0.000163,0.006513,30.06,1.575,65.63,2.254,25.28,25.25,13.04,30.06,0,123.79073,355.52550,-1
01,2009,139,2322,-2.06986,-4.68663,0.000208,0.000163,0.006513,30.12,2.011,69.39,2.352,25.27,25.25,13.04,30.12,0,123.80586,355.80755,-1
01,2009,139,2323,-1.90426,-4.76556,0.000208,0.000163,0.006513,30.24,1.921,68.7,2.254,25.27,25.24,13.04,30.24,0,123.81999,356.08972,-1
01,2009,139,2324,-1.98704,-4.78876,0.000416,0.000163,0.006513,30.21,1.833,70.07,2.352,25.26,25.24,13.04,30.21,0,123.83313,356.37200,-1
01,2009,139,2325,-2.05948,-4.73767,0.000208,0.000163,0.006513,30.19,2.12,75.29,2.548,25.26,25.24,13.04,30.19,0,123.84528,356.65439,-1
01,2009,139,2326,-2.06984,-4.73767,0.000555,0.000163,0.006513,30.12,2.265,80,2.842,25.25,25.24,13.04,30.12,0,123.85643,356.93688,-1
01,2009,139,2327,-2.13885,-4.88169,0.000833,0.000162,0.006499,30.13,2.698,73.73,3.136,25.25,25.24,13.04,30.13,0,123.86659,357.21945,-1
01,2009,139,2328,-2.25614,-4.94440,0.000486,0.000163,0.006513,30.22,2.205,74.8,2.94,25.24,25.24,13.04,30.22,0,123.87575,357.50211,-1
01,2009,139,2329,-2.13884,-4.82827,0.000694,0.000163,0.006513,30.03,2.047,75.43,2.842,25.24,25.23,13.04,30.03,0,123.88392,357.78484,-1
01,2009,139,2330,-2.34237,-4.58209,0.000278,0.000163,0.006513,29.87,2.546,70.68,3.332,25.23,25.23,13.04,29.87,0,123.89109,358.06764,-1
01,2009,139,2331,-2.32168,-4.83290,0.000208,0.000163,0.006513,30.01,2.853,75.31,3.332,25.23,25.23,13.04,30.01,0,123.89726,358.35049,-1
01,2009,139,2332,-2.01810,-4.78878,0.000347,0.000163,0.006513,29.94,2.471,73.92,2.842,25.23,25.23,13.04,29.94,0,123.90243,358.63339,-1
01,2009,139,2333,-2.01810,-4.73768,0.000902,0.000163,0.006513,29.95,2.773,73.93,3.43,25.22,25.23,13.04,29.95,0,123.90661,358.91632,-1
01,2009,139,2334,-2.07674,-4.58673,0.000555,0.000163,0.006513,29.92,2.811,72.83,3.332,25.22,25.23,13.04,29.92,0,123.90979,359.19929,-1
01,2009,139,2335,-2.29064,-4.64249,0.000416,0.000163,0.006513,29.97,2.832,74.81,3.92,25.22,25.24,13.04,29.97,0,123.91197,359.48228,-1
01,2009,139,2336,-2.1423,-4.71449,0.000486,0.000163,0.006513,30,3.012,73.15,3.626,25.21,25.24,13.04,30,0,123.91315,359.76529,-1
01,2009,139,2337,-1.71453,-4.63784,0.000694,0.000163,0.006513,30,2.612,76.3,3.332,25.21,25.24,13.04,30,0,123.91334,0.04830,-1
01,2009,139,2338,-1.88357,-4.61231,0.000625,0.000163,0.006513,29.98,2.847,75.1,3.43,25.21,25.24,13.04,29.98,0,123.91252,0.33130,-1
01,2009,139,2339,-1.84563,-4.50317,0.000416,0.000163,0.006513,29.86,2.786,74.25,3.332,25.21,25.24,13.04,29.86,0,123.91071,0.61430,-1
01,2009,139,2340,-2.05951,-4.45903,0.000625,0.000163,0.006513,29.9,2.909,73.02,3.332,25.21,25.24,13.04,29.9,0,123.90790,0.89728,-1
01,2009,139,2341,-1.75593,-4.38936,0.000416,0.000163,0.006513,29.92,2.693,75.51,3.038,25.2,25.25,13.04,29.92,0,123.90410,1.18022,-1
01,2009,139,2342,-1.65245,-4.22682,0.000416,0.000163,0.006513,29.87,2.496,77.05,3.332,25.2,25.25,13.04,29.87,0,123.89929,1.46313,-1
01,2009,139,2343,-1.39716,-4.55195,0.000486,0.000163,0.006513,29.74,2.439,73.45,3.234,25.2,25.25,13.04,29.74,0,123.89349,1.74600,-1
01,2009,139,2344,-1.86288,-4.49852,0.000763,0.000163,0.006513,29.79,2.86,75.32,3.92,25.2,25.25,13.04,29.79,0,123.88669,2.02881,-1
01,2009,139,2345,-1.85942,-4.70289,0.000694,0.000163,0.006513,29.74,2.452,70.51,2.94,25.2,25.26,13.04,29.74,0,123.87889,2.31156,-1
01,2009,139,2346,-1.83528,-4.54496,0.000902,0.000163,0.006513,29.75,2.865,71.07,3.332,25.2,25.26,13.04,29.75,0,123.87010,2.59424,-1
01,2009,139,2347,-1.59380,-4.45906,0.000278,0.000163,0.006513,29.77,2.834,70.77,3.43,25.19,25.26,13.04,29.77,0,123.86031,2.87685,-1
01,2009,139,2348,-1.31782,-4.40331,0.000625,0.000163,0.006513,29.8,3.005,66.93,3.626,25.19,25.27,13.04,29.8,0,123.84953,3.15936,-1
01,2009,139,2349,-1.28331,-4.20357,0.000694,0.000163,0.006513,29.73,2.439,70.95,3.038,25.19,25.27,13.04,29.73,0,123.83775,3.44178,-1
01,2009,139,2350,-1.63865,-4.18037,0.000833,0.000163,0.006513,29.54,2.399,72.09,3.43,25.18,25.27,13.04,29.54,0,123.82497,3.72410,-1
01,2009,139,2351,-1.53171,-4.2663,0.000833,0.000163,0.006513,29.61,2.723,69.3,4.508,25.18,25.28,13.04,29.61,0,123.81121,4.00631,-1
01,2009,139,2352,-1.39371,-4.45904,0.001041,0.000163,0.006513,29.58,2.355,70.56,2.744,25.18,25.28,13.04,29.58,0,123.79645,4.28839,-1
01,2009,139,2353,-1.65589,-4.36150,0.000833,0.000163,0.006513,29.63,2.679,65.83,3.43,25.17,25.29,13.04,29.63,0,123.78070,4.57035,-1
01,2009,139,2354,-1.33851,-4.45671,0.000694,0.000163,0.006513,29.65,2.543,68.76,3.234,25.17,25.29,13.04,29.65,0,123.76396,4.85217,-1
01,2009,139,2355,-1.56965,-4.40564,0.000972,0.000163,0.006513,29.53,2.27,75,2.548,25.16,25.29,13.04,29.53,0,123.74623,5.13384,-1
01,2009,139,2356,-1.43511,-4.45441,0.001041,0.000163,0.006513,29.39,2.752,79.6,3.43,25.16,25.3,12.97,29.39,0,123.72750,5.41537,-1
01,2009,139,2357,-1.23502,-4.43118,0.001041,0.000162,0.006499,29.18,2.537,72.39,2.94,25.15,25.3,13.02,29.18,0,123.70779,5.69673,-1
01,2009,139,2358,-1.53515,-4.38472,0.001596,0.000163,0.006513,29.03,2.831,74.88,3.626,25.14,25.31,13.03,29.03,0,123.68710,5.97792,-1
