0,2009,237,2058,-1.63932,-4.70252,-0.003888,0.000132,0.005279,33.56,1.927,84.9,2.254,25.4,22.59,13.07,33.56,0,119.59561,312.02724,-1
0,2009,237,2059,-1.65658,-4.73972,-0.003471,0.000131,0.005239,33.39,1.793,83.7,2.058,25.4,22.56,13.07,33.39,0,119.74568,312.25152,-1
0,2009,237,2100,-1.65659,-4.73973,-0.003263,0.000134,0.005347,33.26,1.573,84,1.862,25.4,22.52,13.07,33.26,0,119.89523,312.47660,-1
0,2009,237,2101,-1.65659,-4.76065,-0.002638,0.000134,0.005361,33.08,1.602,86.7,1.862,25.4,22.46,13.07,33.08,0,120.04424,312.70250,-1
0,2009,237,2102,-1.85675,-4.73972,-0.002569,0.000134,0.005374,32.92,1.547,87.9,2.058,25.39,22.4,13.07,32.92,0,120.19271,312.92921,-1
0,2009,237,2103,-2.17080,-4.98131,-0.002569,0.000137,0.005469,32.79,1.79,85.6,1.96,25.39,22.34,13.07,32.79,0,120.34063,313.15674,-1
0,2009,237,2104,-2.31228,-5.01844,-0.002083,0.000134,0.005361,32.76,2.337,89.6,2.94,25.39,22.29,13.08,32.76,0,120.48800,313.38509,-1
0,2009,237,2105,-2.07070,-5.03005,-0.001805,0.000141,0.005632,32.77,2.033,85.6,2.646,25.39,22.22,13.08,32.77,0,120.63482,313.61426,-1
0,2009,237,2106,-1.81532,-5.29727,-0.002222,0.000143,0.005714,32.73,1.761,85.6,2.352,25.39,22.16,13.08,32.73,0,120.78108,313.84427,-1
0,2009,237,2107,-1.99478,-5.29030,-0.001597,0.000146,0.005849,32.66,1.774,83,2.352,25.39,22.13,13.08,32.66,0,120.92678,314.07510,-1
0,2009,237,2108,-2.07071,-5.26939,-0.001527,0.000148,0.005904,32.71,1.702,83.1,1.96,25.39,22.13,13.08,32.71,0,121.07191,314.30678,-1
0,2009,237,2109,-1.81878,-5.02081,-0.000972,0.000142,0.005673,32.75,1.986,82.7,2.352,25.39,22.16,13.08,32.75,0,121.21647,314.53929,-1
0,2009,237,2110,-1.8671,-5.01850,-0.000972,0.000146,0.005836,32.73,1.904,81.5,2.45,25.38,22.21,13.08,32.73,0,121.36045,314.77265,-1
0,2009,237,2111,-2.07073,-4.99761,-0.001111,0.000147,0.005863,32.88,1.921,80.3,2.45,25.38,22.27,13.08,32.88,0,121.50386,315.00685,-1
0,2009,237,2112,-2.26745,-5.00458,-0.001180,0.000147,0.005877,32.95,1.888,80.2,2.254,25.38,22.35,13.08,32.95,0,121.64667,315.24191,-1
0,2009,237,2113,-2.31921,-4.89769,-0.000833,0.000146,0.005822,32.94,1.495,80.1,1.666,25.38,22.42,13.08,32.94,0,121.78890,315.47782,-1
0,2009,237,2114,-2.10178,-5.03011,-0.000972,0.000148,0.005931,32.86,2.027,81.9,2.842,25.38,22.49,13.08,32.86,0,121.93054,315.71458,-1
0,2009,237,2115,-2.05346,-5.17648,-0.001458,0.000147,0.005863,32.97,2.091,81.6,2.842,25.38,22.54,13.07,32.97,0,122.07157,315.95221,-1
0,2009,237,2116,-1.99132,-5.03470,-0.001597,0.000146,0.005836,32.78,1.855,81.2,2.45,25.38,22.56,13.07,32.78,0,122.21200,316.19070,-1
0,2009,237,2117,-2.34679,-4.95803,-0.000902,0.000148,0.005904,32.66,2.13,79.06,2.352,25.38,22.56,13.07,32.66,0,122.35183,316.43005,-1
0,2009,237,2118,-2.09485,-4.81398,-0.001111,0.000150,0.005985,32.72,1.983,80.7,2.254,25.37,22.54,13.08,32.72,0,122.49104,316.67028,-1
0,2009,237,2119,-1.93609,-4.90223,-0.000833,0.000153,0.006121,32.68,1.934,77.5,2.45,25.37,22.5,13.08,32.68,0,122.62963,316.91137,-1
0,2009,237,2120,-2.06032,-4.82788,-0.000694,0.000154,0.006175,32.61,2.053,76.49,2.352,25.37,22.44,13.08,32.61,0,122.76761,317.15335,-1
0,2009,237,2121,-2.01201,-5.01840,-0.000764,0.000150,0.005999,32.62,2.326,75.69,3.038,25.37,22.38,13.08,32.62,0,122.90495,317.39620,-1
0,2009,237,2122,-2.07067,-5.01838,-0.000347,0.000153,0.006107,32.65,2.421,74.31,2.842,25.37,22.32,13.08,32.65,0,123.04167,317.63993,-1
0,2009,237,2123,-2.12933,-5.00907,-0.000764,0.000153,0.006121,32.6,2.319,74.29,2.646,25.37,22.26,13.08,32.6,0,123.17775,317.88455,-1
0,2009,237,2124,-2.15003,-4.94632,-0.001111,0.000155,0.006189,32.57,2.331,76.76,3.038,25.37,22.19,13.08,32.57,0,123.31318,318.13005,-1
0,2009,237,2125,-2.16038,-4.82550,-0.000902,0.000157,0.006297,32.52,2.025,72.67,2.548,25.37,22.15,13.08,32.52,0,123.44798,318.37644,-1
0,2009,237,2126,-2.13278,-4.73956,-0.000555,0.000155,0.006202,32.6,1.96,70.43,2.254,25.37,22.14,13.08,32.6,0,123.58212,318.62372,-1
0,2009,237,2127,-1.74626,-4.74421,-0.001111,0.000157,0.006270,32.71,1.87,72.55,2.156,25.37,22.16,13.08,32.71,0,123.71560,318.87190,-1
0,2009,237,2128,-1.65653,-4.78603,-0.000625,0.000151,0.006053,32.7,1.754,73.74,2.352,25.37,22.21,13.08,32.7,0,123.84843,319.12098,-1
0,2009,237,2129,-2.00510,-4.73958,-0.000417,0.000153,0.006121,32.6,1.802,71.5,2.352,25.37,22.27,13.02,32.6,0,123.98059,319.37095,-1
0,2009,237,2130,-2.08448,-4.73958,-0.000208,0.000157,0.006297,32.56,1.823,72.13,2.058,25.36,22.33,13.04,32.56,0,124.11208,319.62183,-1
0,2009,237,2131,-2.07415,-4.86276,-0.000486,0.000156,0.006229,32.56,1.983,71.57,2.254,25.36,22.41,13.07,32.56,0,124.24290,319.87361,-1
0,2009,237,2132,-2.0707,-4.87440,-0.000486,0.000153,0.006107,32.58,1.708,75.22,2.058,25.36,22.48,13.07,32.58,0,124.37303,320.12630,-1
0,2009,237,2133,-2.07071,-4.82331,-0.000486,0.000156,0.006243,32.51,1.878,74.84,2.352,25.36,22.55,13.07,32.51,0,124.50248,320.37989,-1
0,2009,237,2134,-1.99478,-5.02311,-0.000139,0.000156,0.006243,32.59,2.226,75.69,2.744,25.36,22.58,13.07,32.59,0,124.63124,320.63440,-1
0,2009,237,2135,-1.47365,-5.29030,-0.000417,0.000158,0.006338,32.63,2.283,76.17,2.744,25.36,22.59,13.07,32.63,0,124.75931,320.88981,-1
0,2009,237,2136,-1.50126,-5.29726,-0.000486,0.000159,0.006352,32.54,2.45,77.48,2.94,25.36,22.57,13.07,32.54,0,124.88667,321.14614,-1
0,2009,237,2137,-1.28729,-5.05565,-0.000417,0.000157,0.006297,32.59,2.499,76.47,2.94,25.36,22.54,13.07,32.59,0,125.01333,321.40339,-1
0,2009,237,2138,-1.24588,-5.01849,-0.000486,0.000158,0.006311,32.66,2.602,73.7,3.43,25.36,22.5,13.07,32.66,0,125.13928,321.66155,-1
0,2009,237,2139,-1.1389,-5.01852,-0.000347,0.000156,0.006243,32.63,2.741,76.11,3.234,25.36,22.44,13.08,32.63,0,125.26452,321.92063,-1
0,2009,237,2140,-1.22173,-5.01851,-0.000555,0.000157,0.006284,32.54,2.675,73.27,3.136,25.36,22.39,13.08,32.54,0,125.38903,322.18063,-1
0,2009,237,2141,-1.24587,-4.84188,-0.000208,0.000156,0.006243,32.53,2.329,74.07,2.842,25.36,22.32,13.08,32.53,0,125.51282,322.44155,-1
0,2009,237,2142,-1.24587,-4.82794,-0.000625,0.000155,0.006189,32.53,2.208,74.37,2.646,25.36,22.24,13.08,32.53,0,125.63588,322.70340,-1
0,2009,237,2143,-1.05261,-4.73965,-0.000347,0.000157,0.006284,32.49,2.265,74.43,3.038,25.36,22.17,13.08,32.49,0,125.75820,322.96617,-1
0,2009,237,2144,-1.05607,-4.76756,-0.000347,0.000157,0.006284,32.51,2.497,73.75,3.234,25.36,22.12,13.08,32.51,0,125.87979,323.22986,-1
0,2009,237,2145,-0.880055,-4.91394,-0.000694,0.000156,0.006229,32.58,2.51,75.87,3.038,25.36,22.1,13.08,32.58,0,126.00062,323.49448,-1
0,2009,237,2146,-1.16996,-4.64445,-0.000625,0.000154,0.006175,32.51,2.523,72.57,3.332,25.36,22.12,13.08,32.51,0,126.12071,323.76003,-1
0,2009,237,2147,-1.73941,-4.46090,-0.000347,0.000156,0.006257,32.44,2.612,75.33,2.94,25.36,22.16,13.08,32.44,0,126.24003,324.02651,-1
0,2009,237,2148,-1.80153,-4.46089,-0.000555,0.000157,0.006284,32.39,2.323,76.44,2.842,25.36,22.22,13.08,32.39,0,126.35860,324.29391,-1
0,2009,237,2149,-1.87054,-4.46085,-0.000486,0.000157,0.006270,32.3,2.566,78,2.94,25.36,22.28,13.08,32.3,0,126.47640,324.56224,-1
0,2009,237,2150,-1.67382,-4.45852,-0.000555,0.000159,0.006352,32.29,2.568,76.46,3.038,25.36,22.35,13.08,32.29,0,126.59343,324.83150,-1
0,2009,237,2151,-1.65657,-4.71412,-0.000347,0.000157,0.006270,32.36,2.737,73.96,3.332,25.36,22.43,13.08,32.36,0,126.70968,325.10169,-1
0,2009,237,2152,-1.64967,-4.73967,-0.000278,0.000159,0.006379,32.41,2.488,73.13,2.744,25.36,22.5,13.08,32.41,0,126.82514,325.37281,-1
0,2009,237,2153,-1.41153,-4.73967,-0.000347,0.000158,0.006338,32.41,2.497,70.88,3.038,25.36,22.55,13.08,32.41,0,126.93982,325.64486,-1
0,2009,237,2154,-1.30110,-4.73969,-0.000208,0.000157,0.006297,32.35,2.151,68.54,2.45,25.36,22.57,13.08,32.35,0,127.05371,325.91784,-1
0,2009,237,2155,-1.32526,-4.73970,-0.000208,0.000160,0.006406,32.27,2.306,70.34,2.94,25.36,22.57,13.08,32.27,0,127.16679,326.19175,-1
0,2009,237,2156,-1.31836,-4.72342,-0.000347,0.000157,0.006297,32.3,2.305,69.82,2.842,25.36,22.55,13.02,32.3,0,127.27908,326.46659,-1
0,2009,237,2157,-1.57030,-4.73738,-0.000347,0.000158,0.006324,32.2,2.151,69,2.548,25.36,22.51,13.06,32.2,0,127.39055,326.74235,-1
0,2009,237,2158,-1.61172,-4.73971,-0.000278,0.000157,0.006284,32.17,2.012,67.1,2.548,25.35,22.46,13.08,32.17,0,127.50121,327.01905,-1
0,2009,237,2159,-1.62896,-4.69087,-0.000208,0.000156,0.006229,32.17,1.986,66.08,2.744,25.35,22.4,13.08,32.17,0,127.61105,327.29667,-1
0,2009,237,2200,-1.65656,-4.54914,-0.000555,0.000157,0.006284,32.07,2.12,66.49,2.842,25.35,22.34,13.08,32.07,0,127.72006,327.57522,-1
0,2009,237,2201,-1.65656,-4.70248,-0.000347,0.000158,0.006324,32.1,2.016,67.88,2.45,25.35,22.27,13.08,32.1,0,127.82825,327.85470,-1
0,2009,237,2202,-1.65657,-4.54450,-0.000208,0.000162,0.006474,32.06,2.156,65.9,2.744,25.35,22.2,13.08,32.06,0,127.93560,328.13510,-1
0,2009,237,2203,-1.68073,-4.46088,-0.000278,0.000156,0.006257,32.1,2.2,64.59,2.646,25.35,22.15,13.08,32.1,0,128.04210,328.41642,-1
0,2009,237,2204,-1.63242,-4.71880,-0.000486,0.000159,0.006379,32.11,2.198,65.5,2.646,25.35,22.13,13.08,32.11,0,128.14776,328.69867,-1
0,2009,237,2205,-1.39084,-4.73971,-0.000347,0.000161,0.006433,32.08,2.164,65.29,2.646,25.35,22.15,13.08,32.08,0,128.25257,328.98184,-1
0,2009,237,2206,-1.42534,-4.73966,-0.000069,0.000160,0.006419,32.05,2.187,65.47,2.548,25.34,22.19,13.08,32.05,0,128.35652,329.26592,-1
0,2009,237,2207,-1.59444,-4.69551,-0.000069,0.000160,0.006419,32.11,2.156,64.51,2.45,25.34,22.24,13.08,32.11,0,128.45961,329.55093,-1
0,2009,237,2208,-1.65656,-4.57005,-0.000069,0.000162,0.006460,32.05,1.916,66.05,2.352,25.34,22.3,13.08,32.05,0,128.56183,329.83685,-1
0,2009,237,2209,-1.45640,-4.91393,-0.000139,0.000160,0.006419,32.01,2.096,65.23,2.646,25.34,22.37,13.08,32.01,0,128.66318,330.12368,-1
0,2009,237,2210,-1.24243,-4.84889,0,0.000162,0.006460,32.01,2.381,65.75,2.94,25.34,22.45,13.08,32.01,0,128.76365,330.41142,-1
0,2009,237,2211,-1.24589,-4.81639,-0.000208,0.000162,0.006460,32.05,2.283,67.72,2.94,25.34,22.52,13.08,32.05,0,128.86324,330.70007,-1
0,2009,237,2212,-1.24588,-4.73971,-0.000139,0.000161,0.006433,32.07,2.393,67.4,3.038,25.34,22.57,13.08,32.07,0,128.96193,330.98963,-1
0,2009,237,2213,-1.23208,-4.73970,-0.000069,0.000159,0.006379,32.05,2.063,70.65,2.45,25.34,22.6,13.08,32.05,0,129.05974,331.28010,-1
0,2009,237,2214,-1.09058,-4.73969,-0.000139,0.000162,0.006474,32.05,2.543,68.98,2.94,25.34,22.6,13.08,32.05,0,129.15664,331.57146,-1
0,2009,237,2215,-1.11473,-4.81868,-0.000069,0.000161,0.006433,32.13,2.595,66.81,3.136,25.34,22.59,13.08,32.13,0,129.25264,331.86372,-1
0,2009,237,2216,-1.24243,-4.73967,0,0.000161,0.006447,32.11,2.308,67.34,3.038,25.34,22.56,13.08,32.11,0,129.34772,332.15687,-1
0,2009,237,2217,-1.32181,-4.73968,-0.000139,0.000161,0.006447,32.01,2.053,68.96,2.646,25.34,22.51,13.08,32.01,0,129.44190,332.45092,-1
0,2009,237,2218,-1.65313,-4.57242,-0.000069,0.000163,0.006514,31.91,2.296,67.98,2.842,25.34,22.46,13.08,31.91,0,129.53515,332.74585,-1
0,2009,237,2219,-1.38738,-4.48412,0,0.000158,0.006338,31.97,2.221,66.84,2.94,25.34,22.39,13.08,31.97,0,129.62747,333.04167,-1
0,2009,237,2220,-1.24588,-4.46088,-0.000139,0.000161,0.006447,31.93,2.087,65.79,2.548,25.34,22.32,13.08,31.93,0,129.71887,333.33837,-1
0,2009,237,2221,-1.40810,-4.46091,-0.000208,0.000162,0.006474,31.97,2.396,66.46,2.94,25.33,22.26,13.08,31.97,0,129.80932,333.63595,-1
0,2009,237,2222,-1.38393,-4.46090,0,0.000162,0.006460,31.94,2.331,65.47,2.94,25.33,22.23,13.08,31.94,0,129.89884,333.93439,-1
0,2009,237,2223,-1.30455,-4.48645,0,0.000162,0.006487,31.92,2.391,66.04,3.038,25.33,22.23,13.08,31.92,0,129.98741,334.23371,-1
0,2009,237,2224,-1.01121,-4.73739,-0.000139,0.000162,0.006460,31.92,2.44,67.36,3.038,25.33,22.26,13.08,31.92,0,130.07503,334.53389,-1
0,2009,237,2225,-0.869707,-4.73972,-0.000069,0.000162,0.006487,31.95,2.922,69.48,3.626,25.33,22.3,13.08,31.95,0,130.16169,334.83492,-1
0,2009,237,2226,-0.828289,-4.73970,0,0.000162,0.006474,32.01,2.672,68.52,4.116,25.33,22.36,13.08,32.01,0,130.24738,335.13681,-1
0,2009,237,2227,-0.828286,-4.56078,-0.000069,0.000161,0.006433,31.91,3.061,68.86,4.018,25.34,22.42,13.08,31.91,0,130.33211,335.43955,-1
0,2009,237,2228,-0.814476,-4.56307,-0.000069,0.000162,0.006460,31.89,2.793,69.03,3.43,25.34,22.49,13.08,31.89,0,130.41587,335.74314,-1
0,2009,237,2229,-0.983582,-4.46317,-0.000069,0.000161,0.006447,31.78,2.852,70.77,4.116,25.34,22.56,13.02,31.78,0,130.49865,336.04756,-1
0,2009,237,2230,-0.945619,-4.42135,0,0.000162,0.006460,31.8,2.608,70.07,3.528,25.34,22.6,13.04,31.8,0,130.58045,336.35281,-1
0,2009,237,2231,-1.21482,-4.27036,-0.000069,0.000163,0.006501,31.68,2.54,70.94,3.234,25.34,22.61,13.07,31.68,0,130.66126,336.65890,-1
0,2009,237,2232,-1.14234,-4.46087,-0.000069,0.000162,0.006487,31.63,2.87,71.53,3.528,25.34,22.61,13.07,31.63,0,130.74108,336.96580,-1
0,2009,237,2233,-1.06296,-4.37258,-0.000139,0.000162,0.006474,31.62,2.906,69.46,3.626,25.34,22.59,13.07,31.62,0,130.81990,337.27352,-1
0,2009,237,2234,-1.10438,-4.23782,-0.000069,0.000160,0.006419,31.6,2.693,72.16,4.018,25.34,22.55,13.07,31.6,0,130.89772,337.58204,-1
0,2009,237,2235,-1.27693,-4.32378,-0.000069,0.000162,0.006474,31.5,2.636,69.8,4.018,25.34,22.49,13.07,31.5,0,130.97453,337.89137,-1
0,2009,237,2236,-1.22171,-4.30054,0,0.000162,0.006460,31.6,2.76,70.2,4.018,25.34,22.42,13.07,31.6,0,131.05033,338.20150,-1
0,2009,237,2237,-1.37356,-4.18204,-0.000069,0.000161,0.006433,31.5,2.347,74.11,2.94,25.33,22.34,13.07,31.5,0,131.12511,338.51241,-1
0,2009,237,2238,-1.65656,-4.23548,-0.000139,0.000163,0.006514,31.51,2.53,77.39,2.94,25.33,22.28,13.08,31.51,0,131.19887,338.82411,-1
0,2009,237,2239,-1.23897,-4.60957,-0.000069,0.000163,0.006501,31.57,2.6,74.43,3.234,25.33,22.26,13.08,31.57,0,131.27161,339.13658,-1
0,2009,237,2240,-1.09748,-4.51896,-0.000139,0.000162,0.006487,31.52,2.566,74.31,3.724,25.33,22.27,13.08,31.52,0,131.34331,339.44982,-1
0,2009,237,2241,-1.18377,-4.54455,-0.000069,0.000162,0.006474,31.59,2.925,75.84,3.43,25.33,22.3,13.08,31.59,0,131.41398,339.76382,-1
0,2009,237,2242,-0.980147,-4.60961,-0.000069,0.000160,0.006419,31.52,2.594,71.84,3.332,25.33,22.34,13.08,31.52,0,131.48361,340.07857,-1
0,2009,237,2243,-1.01121,-4.55618,0,0.000162,0.006474,31.5,3.084,74.1,3.626,25.33,22.4,13.08,31.5,0,131.55219,340.39407,-1
0,2009,237,2244,-0.842102,-4.53529,0,0.000162,0.006474,31.53,2.613,75.67,3.038,25.33,22.46,13.08,31.53,0,131.61972,340.71030,-1
0,2009,237,2245,-1.21484,-4.38194,-0.000139,0.000162,0.006487,31.45,2.491,73.3,2.94,25.33,22.53,13.08,31.45,0,131.68620,341.02726,-1
0,2009,237,2246,-1.18722,-4.44001,-0.000139,0.000162,0.006487,31.36,2.282,76.85,2.548,25.33,22.59,13.08,31.36,0,131.75162,341.34495,-1
0,2009,237,2247,-1.55996,-4.34941,0,0.000163,0.006501,31.32,2.212,76.22,2.842,25.33,22.64,13.08,31.32,0,131.81598,341.66334,-1
0,2009,237,2248,-1.65659,-4.46791,0,0.000162,0.006474,31.34,2.551,72.96,3.234,25.33,22.66,13.08,31.34,0,131.87927,341.98243,-1
0,2009,237,2249,-1.62898,-4.67932,-0.000069,0.000162,0.006487,31.27,2.403,76.08,2.94,25.33,22.66,13.08,31.27,0,131.94149,342.30222,-1
0,2009,237,2250,-1.50818,-4.53061,-0.000069,0.000162,0.006474,31.14,2.506,75.93,3.332,25.33,22.64,13.08,31.14,0,132.00263,342.62270,-1
0,2009,237,2251,-1.24589,-4.73970,-0.000069,0.000162,0.006460,31.24,2.728,73.97,3.136,25.32,22.6,13.08,31.24,0,132.06270,342.94385,-1
0,2009,237,2252,-1.19757,-4.81172,0,0.000162,0.006460,31.32,2.924,74.32,3.43,25.33,22.55,13.08,31.32,0,132.12168,343.26566,-1
0,2009,237,2253,-0.962884,-4.63513,-0.000069,0.000162,0.006487,31.24,2.626,76.77,3.332,25.32,22.49,13.08,31.24,0,132.17957,343.58813,-1
0,2009,237,2254,-1.24242,-4.60489,-0.000069,0.000163,0.006501,31.28,3.131,73.88,4.116,25.32,22.42,13.08,31.28,0,132.23637,343.91125,-1
0,2009,237,2255,-1.21826,-4.71408,-0.000069,0.000163,0.006514,31.25,3.146,72.17,3.822,25.32,22.35,13.08,31.25,0,132.29207,344.23500,-1
0,2009,237,2256,-1.22861,-4.50265,-0.000139,0.000163,0.006501,31.23,2.963,73.44,3.92,25.32,22.32,13.03,31.23,0,132.34667,344.55938,-1
0,2009,237,2257,-1.24242,-4.23779,-0.000069,0.000162,0.006487,31.1,2.716,74.12,3.528,25.32,22.32,13.03,31.1,0,132.40017,344.88437,-1
0,2009,237,2258,-1.62549,-4.18203,-0.000069,0.000163,0.006514,31,2.747,72.53,3.332,25.31,22.34,13.08,31,0,132.45256,345.20997,-1
0,2009,237,2259,-1.65656,-4.25870,0,0.000162,0.006474,30.99,2.648,71.46,3.136,25.31,22.38,13.08,30.99,0,132.50385,345.53617,-1
0,2009,237,2300,-1.74628,-4.46082,-0.000139,0.000162,0.006474,30.88,2.685,72.36,3.43,25.31,22.43,13.07,30.88,0,132.55401,345.86295,-1
0,2009,237,2301,-1.96369,-4.31210,0,0.000163,0.006501,30.82,2.783,72.92,3.626,25.3,22.49,13.07,30.82,0,132.60306,346.19030,-1
0,2009,237,2302,-1.66689,-4.56533,-0.000069,0.000163,0.006501,30.99,3.281,72.49,4.018,25.3,22.56,13.02,30.99,0,132.65098,346.51822,-1
0,2009,237,2303,-1.52194,-4.64431,0,0.000162,0.006460,30.85,2.499,69.9,2.94,25.3,22.62,13.04,30.85,0,132.69778,346.84668,-1
0,2009,237,2304,-1.66689,-4.46077,0.000069,0.000162,0.006487,30.74,2.491,71.48,3.136,25.3,22.66,13.07,30.74,0,132.74345,347.17568,-1
0,2009,237,2305,-1.65653,-4.46774,-0.000069,0.000163,0.006514,30.69,2.742,70.94,3.234,25.29,22.68,13.07,30.69,0,132.78799,347.50521,-1
0,2009,237,2306,-1.86705,-4.38412,0,0.000163,0.006514,30.58,2.47,71.18,2.842,25.29,22.68,13.07,30.58,0,132.83139,347.83526,-1
0,2009,237,2307,-2.07068,-4.20290,0,0.000163,0.006514,30.62,2.61,72.83,3.038,25.29,22.66,13.07,30.62,0,132.87365,348.16581,-1
0,2009,237,2308,-2.07068,-4.46079,0,0.000163,0.006501,30.56,2.517,72.11,3.038,25.28,22.63,13.07,30.56,0,132.91477,348.49685,-1
0,2009,237,2309,-1.98784,-4.46077,0,0.000163,0.006501,30.54,2.563,72.08,2.94,25.28,22.57,13.07,30.54,0,132.95475,348.82837,-1
0,2009,237,2310,-1.97748,-4.51420,0,0.000163,0.006501,30.45,2.306,73.13,2.744,25.28,22.51,13.07,30.45,0,132.99357,349.16036,-1
0,2009,237,2311,-2.08792,-4.46077,0,0.000163,0.006514,30.36,2.502,72.77,3.136,25.27,22.44,13.08,30.36,0,133.03125,349.49280,-1
0,2009,237,2312,-2.11898,-4.46077,0.000069,0.000163,0.006501,30.38,2.706,72.63,3.43,25.27,22.38,13.08,30.38,0,133.06778,349.82569,-1
0,2009,237,2313,-1.96022,-4.59782,0,0.000163,0.006514,30.43,2.615,74.12,3.626,25.27,22.34,13.08,30.43,0,133.10314,350.15900,-1
0,2009,237,2314,-1.85323,-4.73720,0,0.000163,0.006514,30.34,2.863,74.06,3.822,25.26,22.34,13.08,30.34,0,133.13735,350.49274,-1
0,2009,237,2315,-1.65997,-4.61871,0,0.000163,0.006514,30.25,2.398,75.89,3.332,25.26,22.36,13.08,30.25,0,133.17039,350.82687,-1
0,2009,237,2316,-2.00163,-4.44680,0,0.000163,0.006514,30.23,3.054,75.47,3.528,25.26,22.4,13.08,30.23,0,133.20227,351.16140,-1
0,2009,237,2317,-2.07066,-4.36317,0,0.000163,0.006514,30.32,2.282,73.85,3.332,25.25,22.45,13.08,30.32,0,133.23299,351.49630,-1
0,2009,237,2318,-2.07066,-4.37944,0,0.000163,0.006514,30.33,2.27,75.61,2.646,25.25,22.51,13.08,30.33,0,133.26253,351.83157,-1
0,2009,237,2319,-2.07411,-4.46077,0,0.000163,0.006514,30.32,1.967,76.75,2.45,25.24,22.58,13.08,30.32,0,133.29091,352.16718,-1
0,2009,237,2320,-2.02235,-4.46310,0,0.000163,0.006514,30.31,1.867,76.85,2.254,25.24,22.64,13.08,30.31,0,133.31811,352.50314,-1
0,2009,237,2321,-1.67381,-4.46082,0,0.000163,0.006501,30.24,1.735,72.24,2.548,25.23,22.7,13.07,30.24,0,133.34413,352.83941,-1
0,2009,237,2322,-1.83600,-4.46080,0,0.000163,0.006514,30.14,1.328,59.74,1.764,25.23,22.74,13.07,30.14,0,133.36898,353.17600,-1
0,2009,237,2323,-2.05687,-4.46078,0.000069,0.000163,0.006514,30.08,1.085,43.39,1.372,25.22,22.76,13.07,30.08,0,133.39265,353.51288,-1
0,2009,237,2324,-1.9913,-4.62807,0.000069,0.000163,0.006514,30.26,0.691,52.13,1.274,25.21,22.76,13.07,30.26,0,133.41514,353.85005,-1
0,2009,237,2325,-1.82910,-4.97889,0.000139,0.000163,0.006514,30.22,0.203,51.66,0.49,25.2,22.73,13.08,30.22,0,133.43644,354.18748,-1
0,2009,237,2326,-1.93607,-5.01836,0.000139,0.000163,0.006514,30.17,0.492,33.21,0.686,25.19,22.7,13.08,30.17,0,133.45656,354.52517,-1
0,2009,237,2327,-1.79111,-5.18560,0.000208,0.000163,0.006514,30.18,0.529,24.16,0.784,25.18,22.65,13.08,30.18,0,133.47549,354.86309,-1
0,2009,237,2328,-1.55642,-5.35284,0.000139,0.000163,0.006514,30.28,0.774,9.5,0.98,25.17,22.58,13.08,30.28,0,133.49324,355.20124,-1
0,2009,237,2329,-1.22167,-5.47364,0.000139,0.000163,0.006514,30.41,0.841,10.31,1.176,25.16,22.5,13.02,30.41,0,133.50980,355.53960,-1
0,2009,237,2330,-0.779936,-5.45737,0.000069,0.000163,0.006514,30.53,1.104,5.878,1.47,25.15,22.44,13.04,30.53,0,133.52516,355.87816,-1
0,2009,237,2331,-0.417576,-5.30867,0.000069,0.000163,0.006514,30.6,0.955,153.3,1.176,25.14,22.4,13.08,30.6,0,133.53934,356.21690,-1
0,2009,237,2332,-0.414124,-5.07169,0.000139,0.000163,0.006514,30.65,0.828,173.3,1.078,25.13,22.4,13.07,30.65,0,133.55232,356.55581,-1
0,2009,237,2333,-0.365809,-5.01825,0.000208,0.000163,0.006514,30.73,0.928,4.381,1.176,25.12,22.42,13.07,30.73,0,133.56411,356.89487,-1
0,2009,237,2334,-0.134590,-4.95087,0.000139,0.000163,0.006514,30.82,0.439,8.5,0.784,25.11,22.45,13.07,30.82,0,133.57470,357.23407,-1
0,2009,237,2335,-0.003451,-5.00431,0.000069,0.000163,0.006514,30.77,0.098,11.03,0.098,25.1,22.5,13.07,30.77,0,133.58410,357.57339,-1
0,2009,237,2336,0.055216,-4.76501,0.000208,0.000163,0.006514,30.73,0.098,6.088,0.098,25.1,22.55,13.07,30.73,0,133.59230,357.91282,-1
0,2009,237,2337,0.072472,-4.37007,0.000208,0.000163,0.006514,30.67,0.132,5.957,0.392,25.09,22.61,13.07,30.67,0,133.59930,358.25235,-1
0,2009,237,2338,-0.020706,-4.06806,0.000069,0.000163,0.006514,30.66,0.608,7.216,1.078,25.09,22.67,13.07,30.66,0,133.60511,358.59195,-1
0,2009,237,2339,0.110434,-3.82181,0.000069,0.000163,0.006514,30.76,0.854,354,1.176,25.08,22.72,13.07,30.76,0,133.60972,358.93162,-1
0,2009,237,2340,-0.179455,-3.52676,0.000069,0.000163,0.006514,30.8,0.872,9.52,1.078,25.07,22.75,13.07,30.8,0,133.61313,359.27134,-1
0,2009,237,2341,-0.745429,-3.54766,0.000069,0.000163,0.006514,30.74,0.603,19.32,0.882,25.06,22.76,13.07,30.74,0,133.61535,359.61110,-1
0,2009,237,2342,-0.500404,-3.62433,0.000139,0.000163,0.006514,30.68,0.903,16.11,1.372,25.06,22.76,13.07,30.68,0,133.61636,359.95087,-1
0,2009,237,2343,-0.265733,-3.67313,0.000139,0.000163,0.006514,30.7,0.776,20.99,1.176,25.06,22.73,13.08,30.7,0,133.61618,0.29065,-1
