01,2006,236,2050,-2.70601,-1.83927,-0.00750,0.00012,0.00488,34.69,4.149,77.58,6.272,25.43,25.53,13.03,34.69,0,117.97719,310.50281,-1
01,2006,236,2051,-3.03392,-1.36785,-0.00673,0.00012,0.00487,34.62,3.773,85.2,4.802,25.43,25.53,13.03,34.62,0,118.13082,310.71994,-1
01,2006,236,2052,-3.04084,-1.75336,-0.00604,0.00012,0.00488,34.67,4.444,90.7,6.37,25.43,25.53,13.03,34.67,0,118.28396,310.93783,-1
01,2006,236,2053,-2.19864,-2.25497,-0.00639,0.00012,0.00488,34.95,4.977,95.1,6.664,25.43,25.53,13.03,34.95,0,118.43659,311.15650,-1
01,2006,236,2054,-0.96989,-3.05618,-0.00694,0.00012,0.00488,35.22,4.908,92,8.33,25.43,25.53,13.03,35.22,0,118.58871,311.37593,-1
01,2006,236,2055,-0.56606,-3.19321,-0.00645,0.00012,0.00488,35.27,5.418,94.2,7.154,25.43,25.54,13.03,35.27,0,118.74032,311.59615,-1
01,2006,236,2056,-0.14842,-3.32557,-0.00743,0.00012,0.00488,35.37,7.518,93.4,10.09,25.44,25.54,12.95,35.37,0,118.89142,311.81714,-1
01,2006,236,2057,0.49703,-3.51368,-0.00694,0.00012,0.00488,35.58,6.35,93.2,8.72,25.44,25.54,13.02,35.58,0,119.04199,312.03892,-1
01,2006,236,2058,0.55570,-3.19321,-0.00729,0.00012,0.00488,35.6,5.981,94.5,8.23,25.44,25.54,13.02,35.6,0,119.19204,312.26149,-1
01,2006,236,2059,0.30719,-3.03297,-0.00736,0.00012,0.00488,35.51,4.849,90.1,7.252,25.44,25.54,13.02,35.51,0,119.34156,312.48485,-1
01,2006,236,2100,-0.18984,-2.60335,-0.00701,0.00012,0.00487,35.43,5.367,88.4,7.448,25.44,25.54,13.02,35.43,0,119.49055,312.70900,-1
01,2006,236,2101,-0.26922,-2.48258,-0.00722,0.00012,0.00488,35.43,4.601,88.2,6.566,25.44,25.54,13.02,35.43,0,119.63900,312.93396,-1
01,2006,236,2102,-0.57987,-2.28053,-0.00784,0.00012,0.00488,35.35,4.158,87.4,6.86,25.44,25.54,13.01,35.35,0,119.78691,313.15972,-1
01,2006,236,2103,-0.59713,-2.26196,-0.00756,0.00012,0.00488,35.36,3.895,86.3,5.488,25.44,25.54,13.02,35.36,0,119.93428,313.38628,-1
01,2006,236,2104,-0.82148,-2.15978,-0.00743,0.00012,0.00486,35.29,4.658,90.2,8.13,25.44,25.54,13.02,35.29,0,120.08109,313.61365,-1
01,2006,236,2105,-0.99405,-2.23408,-0.00756,0.00012,0.00488,35.1,4.348,93.8,5.978,25.44,25.54,13.02,35.1,0,120.22735,313.84184,-1
01,2006,236,2106,-1.48073,-1.91361,-0.00756,0.00012,0.00488,34.79,4.232,94.9,6.37,25.43,25.54,13.02,34.79,0,120.37306,314.07084,-1
01,2006,236,2107,-2.10202,-1.79749,-0.00639,0.00012,0.00487,34.53,4.603,94.9,5.88,25.43,25.55,13.02,34.53,0,120.51820,314.30067,-1
01,2006,236,2108,-2.37124,-1.74639,-0.00715,0.00012,0.00488,34.36,3.796,92.3,5.194,25.43,25.55,13.02,34.36,0,120.66277,314.53132,-1
01,2006,236,2109,-2.58523,-1.56757,-0.00618,0.00012,0.00488,34.26,4.699,93.6,6.958,25.43,25.56,13.02,34.26,0,120.80677,314.76279,-1
01,2006,236,2110,-2.61629,-1.77193,-0.00583,0.00012,0.00488,34.2,4.926,93,6.958,25.43,25.57,13.02,34.2,0,120.95020,314.99510,-1
01,2006,236,2111,-2.67496,-1.79283,-0.00604,0.00012,0.00488,34.15,5.227,91.8,7.056,25.43,25.58,13.02,34.15,0,121.09305,315.22824,-1
01,2006,236,2112,-2.68876,-1.58847,-0.00562,0.00012,0.00488,34.07,3.917,92.5,6.076,25.43,25.59,13.02,34.07,0,121.23531,315.46222,-1
01,2006,236,2113,-2.75433,-1.60704,-0.00590,0.00012,0.00488,34.03,4.712,91,6.468,25.42,25.6,13.02,34.03,0,121.37698,315.69704,-1
01,2006,236,2114,-2.66805,-1.89269,-0.00562,0.00012,0.00488,34.03,4.033,96.3,8.23,25.42,25.6,13.02,34.03,0,121.51806,315.93270,-1
01,2006,236,2115,-2.45406,-2.16441,-0.00521,0.00012,0.00488,34.07,4.026,95.1,6.86,25.42,25.61,13.02,34.07,0,121.65854,316.16921,-1
01,2006,236,2116,-2.27804,-2.09010,-0.00486,0.00012,0.00488,34.03,4.412,91,7.742,25.42,25.61,13.02,34.03,0,121.79842,316.40657,-1
01,2006,236,2117,-2.28840,-2.02275,-0.00493,0.00012,0.00488,34,4.234,94.3,5.88,25.42,25.62,13.02,34,0,121.93769,316.64478,-1
01,2006,236,2118,-2.28151,-1.98793,-0.00534,0.00012,0.00488,33.97,4.289,92.8,6.272,25.42,25.62,13.02,33.97,0,122.07635,316.88385,-1
01,2006,236,2119,-2.09512,-2.05527,-0.00444,0.00012,0.00488,33.96,4.366,91,5.88,25.42,25.63,13.02,33.96,0,122.21439,317.12377,-1
01,2006,236,2120,-2.07440,-2.09475,-0.00458,0.00012,0.00488,33.99,4.359,90.8,6.566,25.42,25.63,13.02,33.99,0,122.35182,317.36456,-1
01,2006,236,2121,-1.97775,-2.31304,-0.00403,0.00012,0.00488,34.03,4.925,88.8,6.174,25.42,25.63,13.02,34.03,0,122.48861,317.60621,-1
01,2006,236,2122,-1.69127,-2.30607,-0.00472,0.00012,0.00488,34.07,4.436,93.5,6.664,25.42,25.63,13.02,34.07,0,122.62478,317.84873,-1
01,2006,236,2123,-1.52215,-2.26660,-0.00423,0.00012,0.00488,34.04,5.449,92.6,6.86,25.42,25.63,13.03,34.04,0,122.76031,318.09212,-1
01,2006,236,2124,-1.36683,-2.36878,-0.00451,0.00012,0.00488,34.07,5.865,91.2,7.546,25.42,25.63,13.03,34.07,0,122.89520,318.33638,-1
01,2006,236,2125,-1.24602,-2.36877,-0.00465,0.00012,0.00488,34.09,5.209,90.9,7.742,25.42,25.63,13.03,34.09,0,123.02945,318.58151,-1
01,2006,236,2126,-1.14247,-2.43613,-0.00354,0.00012,0.00488,34.09,4.562,89,6.37,25.42,25.63,13.03,34.09,0,123.16305,318.82752,-1
01,2006,236,2127,-1.24257,-2.17371,-0.00479,0.00012,0.00488,34.09,4.354,86.5,6.86,25.42,25.63,13.03,34.09,0,123.29599,319.07441,-1
01,2006,236,2128,-1.39789,-1.89734,-0.00444,0.00012,0.00488,33.96,4.002,90,6.076,25.42,25.63,13.03,33.96,0,123.42828,319.32219,-1
01,2006,236,2129,-1.42205,-2.10403,-0.00500,0.00012,0.00488,33.95,4.364,87.8,6.958,25.42,25.63,13.03,33.95,0,123.55990,319.57085,-1
01,2006,236,2130,-1.26328,-2.21087,-0.00458,0.00012,0.00488,33.99,5.428,88.5,7.056,25.42,25.63,13.03,33.99,0,123.69085,319.82039,-1
01,2006,236,2131,-1.05964,-2.48025,-0.00430,0.00012,0.00488,34.02,5.565,91.4,9.02,25.42,25.62,13.03,34.02,0,123.82113,320.07082,-1
01,2006,236,2132,-0.91122,-2.41290,-0.00382,0.00012,0.00488,34,4.712,90.5,7.546,25.42,25.62,13.03,34,0,123.95073,320.32215,-1
01,2006,236,2133,-1.06999,-2.26196,-0.00361,0.00012,0.00488,33.99,5.204,89,7.938,25.42,25.61,13.03,33.99,0,124.07965,320.57436,-1
01,2006,236,2134,-1.02167,-2.21551,-0.00389,0.00012,0.00488,34,4.778,90.7,6.566,25.42,25.61,13.03,34,0,124.20788,320.82747,-1
01,2006,236,2135,-0.99751,-2.10403,-0.00416,0.00012,0.00488,34,4.181,86.7,6.076,25.42,25.61,13.03,34,0,124.33541,321.08148,-1
01,2006,236,2136,-0.94918,-2.14583,-0.00382,0.00012,0.00488,34.06,5.503,91,7.35,25.42,25.6,13.03,34.06,0,124.46225,321.33638,-1
01,2006,236,2137,-0.52809,-2.52669,-0.00458,0.00012,0.00488,34.12,5.339,93.4,7.938,25.42,25.6,13.03,34.12,0,124.58839,321.59218,-1
01,2006,236,2138,-0.52118,-2.33393,-0.00437,0.00012,0.00488,34.05,5.326,90.4,6.566,25.42,25.6,13.03,34.05,0,124.71381,321.84889,-1
01,2006,236,2139,-0.90776,-2.03202,-0.00423,0.00012,0.00488,33.95,4.965,90.3,6.762,25.42,25.6,13.03,33.95,0,124.83853,322.10649,-1
01,2006,236,2140,-0.96988,-2.13653,-0.00458,0.00012,0.00488,33.89,4.884,91.1,6.566,25.42,25.6,13.03,33.89,0,124.96252,322.36500,-1
01,2006,236,2141,-1.12520,-1.93216,-0.00382,0.00012,0.00488,33.77,4.294,93,6.37,25.42,25.61,13.03,33.77,0,125.08580,322.62442,-1
01,2006,236,2142,-1.43239,-1.80908,-0.00416,0.00012,0.00488,33.64,4.119,96,5.292,25.42,25.61,13.03,33.64,0,125.20834,322.88474,-1
01,2006,236,2143,-1.62223,-1.69065,-0.00416,0.00012,0.00488,33.53,4.815,95,6.86,25.42,25.61,13.03,33.53,0,125.33015,323.14596,-1
01,2006,236,2144,-1.66710,-1.71852,-0.00382,0.00012,0.00488,33.47,5.251,91.7,7.154,25.41,25.62,13.03,33.47,0,125.45123,323.40810,-1
01,2006,236,2145,-1.65675,-1.82998,-0.00444,0.00012,0.00488,33.47,5.726,94.8,8.04,25.41,25.62,13.03,33.47,0,125.57156,323.67115,-1
01,2006,236,2146,-1.46692,-2.03435,-0.00298,0.00012,0.00488,33.49,4.635,93.5,6.664,25.41,25.63,13.03,33.49,0,125.69114,323.93510,-1
01,2006,236,2147,-1.51869,-1.96701,-0.00333,0.00012,0.00488,33.42,4.944,91,7.742,25.41,25.64,13.03,33.42,0,125.80997,324.19997,-1
01,2006,236,2148,-1.68436,-1.81141,-0.00354,0.00012,0.00488,33.36,3.753,92.6,5.194,25.41,25.64,13.03,33.36,0,125.92804,324.46575,-1
01,2006,236,2149,-1.58772,-2.06686,-0.00305,0.00012,0.00488,33.36,5.575,93,7.742,25.41,25.64,13.03,33.36,0,126.04534,324.73243,-1
01,2006,236,2150,-1.23911,-2.16904,-0.00264,0.00012,0.00488,33.45,6.535,93.2,8.13,25.41,25.64,13.03,33.45,0,126.16188,325.00003,-1
01,2006,236,2151,-1.03546,-2.22477,-0.00243,0.00012,0.00488,33.46,5.519,88.5,8.62,25.41,25.64,13.03,33.46,0,126.27764,325.26855,-1
01,2006,236,2152,-0.73863,-2.48951,-0.00319,0.00012,0.00488,33.67,6.491,92.6,9.31,25.41,25.64,13.03,33.67,0,126.39262,325.53797,-1
01,2006,236,2153,-0,-2.94933,-0.00340,0.00012,0.00488,33.78,5.851,88.3,7.448,25.42,25.64,13.03,33.78,0,126.50682,325.80831,-1
01,2006,236,2154,-0.33135,-2.52667,-0.00285,0.00012,0.00488,33.77,4.668,91.1,6.37,25.42,25.64,13.03,33.77,0,126.62023,326.07956,-1
01,2006,236,2155,-0.35896,-2.49880,-0.00305,0.00012,0.00488,33.83,4.663,89.8,7.252,25.42,25.64,13.03,33.83,0,126.73284,326.35172,-1
01,2006,236,2156,-0.20019,-2.77050,-0.00319,0.00012,0.00488,33.89,5.225,91,7.742,25.42,25.63,12.95,33.89,0,126.84465,326.62479,-1
01,2006,236,2157,-0.18638,-2.53130,-0.00326,0.00012,0.00488,33.93,4.9,89.3,6.86,25.42,25.63,13.02,33.93,0,126.95566,326.89877,-1
01,2006,236,2158,-0.38312,-2.08542,-0.00354,0.00012,0.00488,33.93,4.457,86.3,7.154,25.42,25.63,13.02,33.93,0,127.06586,327.17367,-1
01,2006,236,2159,-0.46250,-2.16902,-0.00278,0.00012,0.00488,33.96,5.666,88.4,7.448,25.42,25.63,13.02,33.96,0,127.17524,327.44947,-1
01,2006,236,2200,-0.05868,-2.73102,-0.00347,0.00012,0.00488,34.11,4.773,87.8,7.35,25.42,25.63,13.02,34.11,0,127.28380,327.72618,-1
01,2006,236,2201,-0.06213,-2.43609,-0.00319,0.00012,0.00488,34.07,5.352,83.4,8.62,25.42,25.62,13.02,34.07,0,127.39153,328.00380,-1
01,2006,236,2202,-0.15532,-2.39428,-0.00319,0.00012,0.00488,34.04,5.274,83.7,8.43,25.42,25.62,13.02,34.04,0,127.49843,328.28233,-1
01,2006,236,2203,-0.21054,-2.59634,-0.00340,0.00012,0.00488,34.14,6.154,83.4,10.09,25.42,25.61,13.02,34.14,0,127.60450,328.56176,-1
01,2006,236,2204,-0.07939,-2.61028,-0.00403,0.00012,0.00488,34.08,5.23,81,7.84,25.42,25.61,13.02,34.08,0,127.70972,328.84210,-1
01,2006,236,2205,-0.06558,-2.76587,-0.00382,0.00012,0.00488,34.21,6.791,80.2,8.62,25.42,25.6,13.02,34.21,0,127.81410,329.12334,-1
01,2006,236,2206,-0.07593,-2.83786,-0.00437,0.00012,0.00488,34.17,8.16,78.38,10.49,25.42,25.6,13.03,34.17,0,127.91762,329.40548,-1
01,2006,236,2207,0.06903,-2.62652,-0.00451,0.00012,0.00488,34.18,6.29,85.9,8.13,25.43,25.59,13.03,34.18,0,128.02029,329.68852,-1
01,2006,236,2208,0.09319,-2.49185,-0.00423,0.00012,0.00488,34.19,6.984,77.94,9.41,25.42,25.59,13.03,34.19,0,128.12209,329.97245,-1
01,2006,236,2209,-0.01381,-2.68228,-0.00423,0.00012,0.00488,34.25,7.897,82,10.19,25.43,25.59,13.03,34.25,0,128.22302,330.25728,-1
01,2006,236,2210,0.19674,-2.45004,-0.00396,0.00012,0.00488,34.23,6.386,80.6,9.41,25.43,25.58,13.03,34.23,0,128.32308,330.54301,-1
01,2006,236,2211,-0.44870,-2.33160,-0.00389,0.00012,0.00488,34.2,6.674,83.5,9.7,25.43,25.58,13.03,34.2,0,128.42226,330.82962,-1
01,2006,236,2212,-0.23125,-2.52203,-0.00527,0.00012,0.00488,34.3,7.495,83.8,10.49,25.43,25.58,13.03,34.3,0,128.52056,331.11713,-1
01,2006,236,2213,-0.21745,-2.52435,-0.00430,0.00012,0.00488,34.2,5.766,82.2,9.7,25.43,25.59,13.03,34.2,0,128.61797,331.40552,-1
01,2006,236,2214,-0.57296,-2.22245,-0.00472,0.00012,0.00488,34.17,7.076,84.8,8.92,25.43,25.59,13.03,34.17,0,128.71448,331.69479,-1
01,2006,236,2215,-0.50738,-2.39199,-0.00458,0.00012,0.00488,34.17,6.715,80.9,10.88,25.43,25.59,13.03,34.17,0,128.81010,331.98494,-1
01,2006,236,2216,-0.91121,-2.18762,-0.00444,0.00012,0.00488,34.11,6.644,86.8,10.09,25.43,25.6,13.03,34.11,0,128.90481,332.27596,-1
01,2006,236,2217,-0.54880,-2.21316,-0.00527,0.00012,0.00488,34.08,6.323,82,8.43,25.42,25.6,13.03,34.08,0,128.99861,332.56786,-1
01,2006,236,2218,-0.72482,-2.07614,-0.00507,0.00012,0.00488,34.04,7.309,79.04,10.98,25.42,25.6,13.03,34.04,0,129.09150,332.86063,-1
01,2006,236,2219,-0.58676,-2.21316,-0.00472,0.00012,0.00488,34.17,7.698,79.58,8.92,25.42,25.61,13.03,34.17,0,129.18346,333.15427,-1
01,2006,236,2220,-0.69376,-1.86249,-0.00479,0.00012,0.00488,34.15,6.889,80.7,10.19,25.42,25.61,13.03,34.15,0,129.27450,333.44877,-1
01,2006,236,2221,-0.83182,-1.69760,-0.00416,0.00012,0.00488,34.03,6.746,84.3,10.29,25.42,25.61,13.03,34.03,0,129.36461,333.74412,-1
01,2006,236,2222,-1.09068,-1.85087,-0.00451,0.00012,0.00488,34.03,7.149,77.67,10.19,25.42,25.61,13.03,34.03,0,129.45378,334.04033,-1
01,2006,236,2223,-1.24945,-1.84391,-0.00458,0.00012,0.00488,34.01,6.342,81.8,9.41,25.42,25.61,13.03,34.01,0,129.54202,334.33739,-1
01,2006,236,2224,-1.02510,-2.05988,-0.00500,0.00012,0.00488,34.08,7.316,81.1,9.41,25.42,25.61,13.03,34.08,0,129.62931,334.63530,-1
01,2006,236,2225,-0.63508,-2.23869,-0.00514,0.00012,0.00488,34.11,6.688,78.47,9.02,25.42,25.6,13.03,34.11,0,129.71564,334.93405,-1
01,2006,236,2226,-1.27361,-1.65580,-0.00486,0.00012,0.00488,33.98,6.107,77.45,8.33,25.42,25.6,13.03,33.98,0,129.80103,335.23363,-1
01,2006,236,2227,-1.30122,-1.78585,-0.00389,0.00012,0.00488,34.05,7.744,79.04,10.19,25.42,25.6,13.03,34.05,0,129.88545,335.53404,-1
01,2006,236,2228,-0.81801,-2.19224,-0.00521,0.00012,0.00488,34.19,8.14,79.46,9.7,25.42,25.59,13.03,34.19,0,129.96890,335.83528,-1
01,2006,236,2229,-0.41763,-2.39661,-0.00444,0.00012,0.00488,34.17,8.09,80.4,10.68,25.42,25.59,13.03,34.17,0,130.05139,336.13734,-1
01,2006,236,2230,-0.74898,-2.15973,-0.00444,0.00012,0.00488,34.12,7.505,78.97,9.51,25.42,25.59,13.03,34.12,0,130.13289,336.44022,-1
01,2006,236,2231,-0.78695,-2.20619,-0.00562,0.00012,0.00488,34.14,8.12,80.8,10.58,25.42,25.58,13.03,34.14,0,130.21342,336.74391,-1
01,2006,236,2232,-0.07939,-2.60099,-0.00521,0.00012,0.00488,34.32,8.16,78.88,11.47,25.43,25.58,13.03,34.32,0,130.29297,337.04840,-1
01,2006,236,2233,-0.34170,-2.25264,-0.00486,0.00012,0.00488,34.2,5.682,78.77,8.23,25.43,25.57,13.03,34.2,0,130.37152,337.35369,-1
01,2006,236,2234,-1.22875,-1.86946,-0.00486,0.00012,0.00488,34.04,6.942,79.17,9.31,25.43,25.56,13.03,34.04,0,130.44908,337.65977,-1
01,2006,236,2235,-1.05617,-1.65812,-0.00500,0.00012,0.00488,34.06,5.78,75.59,7.84,25.42,25.56,13.03,34.06,0,130.52564,337.96663,-1
01,2006,236,2236,-1.45655,-1.51414,-0.00416,0.00012,0.00488,33.95,5.74,77.77,7.84,25.42,25.55,13.03,33.95,0,130.60119,338.27428,-1
01,2006,236,2237,-1.54283,-1.50949,-0.00375,0.00012,0.00488,33.89,6.452,77.79,9.11,25.42,25.54,13.03,33.89,0,130.67574,338.58270,-1
01,2006,236,2238,-1.22529,-1.97395,-0.00472,0.00012,0.00488,33.99,6.865,78.63,8.62,25.42,25.54,13.03,33.99,0,130.74927,338.89188,-1
01,2006,236,2239,-1.03546,-1.88338,-0.00451,0.00012,0.00488,33.99,5.838,73.7,8.04,25.42,25.53,13.03,33.99,0,130.82178,339.20182,-1
01,2006,236,2240,-1.73612,-1.35854,-0.00409,0.00012,0.00488,33.85,5.691,79.94,8.53,25.42,25.52,13.03,33.85,0,130.89327,339.51252,-1
01,2006,236,2241,-1.79479,-1.62793,-0.00396,0.00012,0.00488,33.78,6.097,76.48,8.92,25.42,25.52,13.03,33.78,0,130.96373,339.82396,-1
01,2006,236,2242,-1.45654,-1.73243,-0.00409,0.00012,0.00488,33.78,6.187,76.21,8.82,25.42,25.51,13.03,33.78,0,131.03316,340.13613,-1
01,2006,236,2243,-1.48417,-1.72083,-0.00409,0.00012,0.00488,33.7,4.666,75.58,6.174,25.42,25.51,13.03,33.7,0,131.10155,340.44904,-1
01,2006,236,2244,-1.94323,-1.52808,-0.00354,0.00012,0.00488,33.58,5.759,74.09,7.546,25.41,25.51,13.03,33.58,0,131.16891,340.76266,-1
01,2006,236,2245,-2.10891,-1.46074,-0.00291,0.00012,0.00488,33.66,5.821,73.05,7.84,25.41,25.51,13.03,33.66,0,131.23521,341.07700,-1
01,2006,236,2246,-2.26768,-1.50487,-0.00319,0.00012,0.00488,33.55,5.56,77.3,7.742,25.41,25.51,13.03,33.55,0,131.30047,341.39205,-1
01,2006,236,2247,-1.91561,-1.55828,-0.00333,0.00012,0.00488,33.63,5.245,76.33,7.546,25.41,25.51,13.03,33.63,0,131.36467,341.70779,-1
01,2006,236,2248,-1.52213,-2.03667,-0.00319,0.00012,0.00488,33.67,6.063,73.36,7.938,25.41,25.51,13.03,33.67,0,131.42781,342.02422,-1
01,2006,236,2249,-1.44620,-2.04131,-0.00437,0.00012,0.00488,33.69,5.818,78.15,9.9,25.41,25.51,13.03,33.69,0,131.48989,342.34133,-1
01,2006,236,2250,-1.58771,-2.06685,-0.00375,0.00012,0.00488,33.64,7.672,75.37,10,25.41,25.51,13.03,33.64,0,131.55091,342.65911,-1
01,2006,236,2251,-1.22530,-2.30373,-0.00361,0.00012,0.00488,33.68,6.728,74.68,9.41,25.41,25.52,13.03,33.68,0,131.61085,342.97755,-1
01,2006,236,2252,-1.37371,-1.91822,-0.00333,0.00012,0.00488,33.55,6.45,75.28,8.62,25.41,25.52,13.03,33.55,0,131.66972,343.29664,-1
01,2006,236,2253,-1.61532,-1.85552,-0.00340,0.00012,0.00488,33.48,6.292,77.39,8.92,25.41,25.52,13.03,33.48,0,131.72751,343.61637,-1
01,2006,236,2254,-1.58080,-1.73244,-0.00298,0.00012,0.00488,33.4,5.602,74.46,7.84,25.41,25.52,13.03,33.4,0,131.78421,343.93674,-1
01,2006,236,2255,-1.98119,-1.49325,-0.00361,0.00012,0.00488,33.42,6.081,75.23,8.43,25.41,25.52,13.03,33.42,0,131.83983,344.25774,-1
01,2006,236,2256,-1.93632,-1.45145,-0.00319,0.00012,0.00488,33.38,5.674,75.64,7.938,25.41,25.52,12.96,33.38,0,131.89436,344.57934,-1
01,2006,236,2257,-1.66710,-1.69529,-0.00243,0.00012,0.00488,33.51,7.027,73.46,8.53,25.41,25.51,13.01,33.51,0,131.94780,344.90155,-1
01,2006,236,2258,-1.48763,-1.74871,-0.00285,0.00012,0.00488,33.49,5.382,75.55,7.938,25.41,25.51,13.03,33.49,0,132.00013,345.22435,-1
01,2006,236,2259,-1.78791,-1.66047,-0.00285,0.00012,0.00488,33.42,5.87,76.52,8.53,25.41,25.51,13.02,33.42,0,132.05136,345.54774,-1
01,2006,236,2300,-1.36338,-2.05759,-0.00271,0.00012,0.00488,33.55,7.335,76.36,9.6,25.41,25.51,13.02,33.55,0,132.10149,345.87170,-1
01,2006,236,2301,-1.25638,-2.10404,-0.00292,0.00012,0.00488,33.5,5.932,73.94,8.62,25.41,25.5,13.02,33.5,0,132.15051,346.19622,-1
01,2006,236,2302,-1.41861,-1.91594,-0.00312,0.00012,0.00488,33.5,6.764,78.73,8.92,25.41,25.5,13.02,33.5,0,132.19842,346.52129,-1
01,2006,236,2303,-0.47287,-2.64050,-0.00278,0.00012,0.00488,33.76,8.44,77.2,13.62,25.41,25.5,13.02,33.76,0,132.24521,346.84690,-1
01,2006,236,2304,-0.30029,-2.50812,-0.00354,0.00012,0.00488,33.59,8.3,71.86,10.78,25.41,25.49,13.02,33.59,0,132.29088,347.17304,-1
01,2006,236,2305,-1.18045,-1.86484,-0.00271,0.00012,0.00488,33.47,7.325,74.37,9.7,25.41,25.49,13.02,33.47,0,132.33543,347.49969,-1
01,2006,236,2306,-1.20116,-2.08547,-0.00319,0.00012,0.00488,33.51,7.314,77.95,9.21,25.41,25.48,13.03,33.51,0,132.37885,347.82686,-1
01,2006,236,2307,-0.87326,-2.16211,-0.00389,0.00012,0.00488,33.56,8.01,78.97,9.6,25.41,25.48,13.03,33.56,0,132.42114,348.15452,-1
01,2006,236,2308,-0.51774,-2.37576,-0.00285,0.00012,0.00488,33.66,8.5,77.68,11.07,25.41,25.47,13.03,33.66,0,132.46230,348.48266,-1
01,2006,236,2309,-0.68687,-2.11100,-0.00354,0.00012,0.00488,33.57,7.572,79.8,10.09,25.41,25.47,13.03,33.57,0,132.50233,348.81127,-1
01,2006,236,2310,-0.42800,-2.19692,-0.00264,0.00012,0.00488,33.63,8,76.97,12.05,25.41,25.46,13.03,33.63,0,132.54122,349.14034,-1
01,2006,236,2311,-0.43835,-2.31304,-0.00312,0.00012,0.00488,33.58,8.21,75,11.76,25.41,25.46,13.03,33.58,0,132.57897,349.46986,-1
01,2006,236,2312,-1.11831,-1.63259,-0.00305,0.00012,0.00488,33.42,6.857,77.68,8.43,25.41,25.45,13.03,33.42,0,132.61558,349.79981,-1
01,2006,236,2313,-1.37718,-1.52809,-0.00257,0.00012,0.00488,33.41,7.201,79.81,10.29,25.41,25.45,13.03,33.41,0,132.65103,350.13018,-1
01,2006,236,2314,-0.96644,-1.80678,-0.00229,0.00012,0.00488,33.48,7.049,77.58,9.7,25.41,25.45,13.03,33.48,0,132.68534,350.46096,-1
01,2006,236,2315,-1.12177,-1.89503,-0.00347,0.00012,0.00488,33.46,8.05,78.67,10.58,25.41,25.45,13.03,33.46,0,132.71850,350.79215,-1
01,2006,236,2316,-0.77316,-2.19461,-0.00278,0.00012,0.00488,33.5,7.562,76.69,10.49,25.41,25.45,13.03,33.5,0,132.75051,351.12371,-1
01,2006,236,2317,-1.05963,-1.87877,-0.00278,0.00012,0.00488,33.42,7.58,76.73,10,25.41,25.45,13.03,33.42,0,132.78135,351.45565,-1
01,2006,236,2318,-1.39098,-1.54899,-0.00264,0.00012,0.00488,33.33,6.935,75.01,9.11,25.41,25.46,13.03,33.33,0,132.81105,351.78794,-1
01,2006,236,2319,-1.28053,-1.75568,-0.00271,0.00012,0.00488,33.34,7.958,76.46,10.19,25.41,25.46,13.03,33.34,0,132.83957,352.12059,-1
01,2006,236,2320,-1.09070,-2.01579,-0.00264,0.00012,0.00488,33.34,6.878,74.54,8.72,25.41,25.46,13.03,33.34,0,132.86694,352.45356,-1
01,2006,236,2321,-1.37719,-1.74872,-0.00236,0.00012,0.00488,33.27,6.785,73.94,9.02,25.41,25.46,13.03,33.27,0,132.89314,352.78685,-1
01,2006,236,2322,-1.41170,-1.68138,-0.00264,0.00012,0.00488,33.15,5.973,74.96,8.82,25.41,25.46,13.03,33.15,0,132.91818,353.12045,-1
01,2006,236,2323,-1.52561,-1.67209,-0.00139,0.00012,0.00488,33.2,7.579,69.4,9.51,25.41,25.47,13.03,33.2,0,132.94204,353.45434,-1
01,2006,236,2324,-1.58429,-1.67906,-0.00180,0.00012,0.00488,33.2,7.167,69.41,9.8,25.41,25.47,13.03,33.2,0,132.96474,353.78851,-1
01,2006,236,2325,-1.85007,-1.38877,-0.00257,0.00012,0.00488,33.2,7.063,70.77,9.6,25.41,25.47,13.03,33.2,0,132.98626,354.12295,-1
01,2006,236,2326,-1.72235,-1.32838,-0.00243,0.00012,0.00488,33.16,6.073,75.04,8.33,25.41,25.46,13.03,33.16,0,133.00661,354.45764,-1
01,2006,236,2327,-1.75686,-1.28890,-0.00201,0.00012,0.00488,33.01,5.485,71.2,7.448,25.41,25.46,13.03,33.01,0,133.02578,354.79256,-1
01,2006,236,2328,-2.30566,-0.96841,-0.00180,0.00012,0.00488,32.85,4.387,70.43,5.684,25.4,25.46,13.03,32.85,0,133.04378,355.12771,-1
01,2006,236,2329,-2.67153,-0.73618,-0.00167,0.00012,0.00488,32.8,4.789,70.97,6.37,25.4,25.46,13.03,32.8,0,133.06059,355.46307,-1
01,2006,236,2330,-2.44028,-1.22388,-0.00125,0.00012,0.00488,32.88,4.423,75.18,7.252,25.4,25.46,13.03,32.88,0,133.07623,355.79862,-1
01,2006,236,2331,-2.15725,-1.51882,-0.00125,0.00012,0.00488,32.86,5.143,74.25,6.762,25.4,25.45,13.03,32.86,0,133.09069,356.13436,-1
01,2006,236,2332,-1.86387,-1.7975,-0.00111,0.00012,0.00488,32.94,4.822,76.89,6.076,25.4,25.45,13.03,32.94,0,133.10396,356.47026,-1
01,2006,236,2333,-1.73270,-1.86484,-0.00139,0.00012,0.00488,32.95,5.016,76.24,6.174,25.4,25.44,13.03,32.95,0,133.11606,356.80632,-1
01,2006,236,2334,-1.68438,-1.82768,-0.00125,0.00012,0.00488,32.92,4.06,77.34,5.096,25.4,25.44,13.03,32.92,0,133.12697,357.14252,-1
