01,2006,272,1421,879.24091,578.55054,31.68319,0.10466,4.18626,35.53,1.018,128.2,1.568,25.6,24.06,13.06,35.53,79.5670,55.42279,235.21349,1.75842
01,2006,272,1422,874.62415,573.40723,31.46119,0.10371,4.14857,35.3,1.717,145.2,2.548,25.6,24.06,13.06,35.3,79.1362,55.58910,235.43942,1.76582
01,2006,272,1423,867.55420,568.67389,31.19409,0.10264,4.10568,35.06,1.589,137.5,2.352,25.6,24.06,13.06,35.06,80.4836,55.75587,235.66442,1.77332
01,2006,272,1424,868.48895,566.95935,31.02893,0.10186,4.07420,35.08,1.571,141,2.058,25.6,24.06,13.06,35.08,80.3403,55.92308,235.88849,1.78092
01,2006,272,1425,867.01550,564.00299,30.78921,0.10088,4.03504,34.89,1.21,144.3,1.568,25.6,24.06,13.06,34.89,80.3129,56.09073,236.11163,1.78862
01,2006,272,1426,872.15857,563.72119,30.66311,0.10024,4.00952,35,1.346,149.4,1.96,25.6,24.06,13.06,35,79.2874,56.25881,236.33385,1.79643
01,2006,272,1427,869.70929,562.27081,30.46673,0.09938,3.97504,35.04,1.41,135.4,1.96,25.59,24.06,13.06,35.04,81.3267,56.42733,236.55516,1.80434
01,2006,272,1428,853.25256,550.37811,30.04197,0.09786,3.91430,34.96,1.04,132.6,1.372,25.59,24.07,13.06,34.96,80.6328,56.59628,236.77557,1.81235
01,2006,272,1429,831.53772,534.01630,29.48539,0.09597,3.83891,34.98,0.804,142.2,1.47,25.59,24.07,13.06,34.98,78.2797,56.76565,236.99508,1.82047
01,2006,272,1430,832.26624,529.87976,29.23323,0.09494,3.79771,35.07,1.266,149.6,1.764,25.59,24.07,13.06,35.07,75.8088,56.93544,237.21370,1.82870
01,2006,272,1431,817.44824,521.65631,28.77938,0.09335,3.73399,35.22,1.865,149.7,2.548,25.59,24.07,13.06,35.22,77.7069,57.10564,237.43144,1.83704
01,2006,272,1432,825.53809,524.34467,28.81086,0.09318,3.72711,35.14,2.265,151.9,2.548,25.59,24.07,13.06,35.14,78.0678,57.27625,237.64830,1.84550
01,2006,272,1433,840.70276,532.52454,28.88818,0.09312,3.72488,34.77,1.117,151.6,2.156,25.6,24.07,13.06,34.77,80.1630,57.44727,237.86429,1.85407
01,2006,272,1434,849.51691,532.00940,28.84025,0.09270,3.70793,34.87,0.368,137.9,0.98,25.6,24.07,13.06,34.87,77.0495,57.61869,238.07941,1.86275
01,2006,272,1435,847.75128,528.16864,28.67714,0.09195,3.67786,35.08,0.541,135.4,1.176,25.6,24.08,13.06,35.08,76.3033,57.79051,238.29368,1.87156
01,2006,272,1436,846.37384,523.71875,28.49150,0.09113,3.64537,35.18,1.016,136.2,1.764,25.6,24.08,13.06,35.18,74.7421,57.96273,238.50710,1.88048
01,2006,272,1437,849.39551,522.74194,28.39357,0.09057,3.62268,35.17,0.887,114.9,1.568,25.61,24.08,13.06,35.17,74.3336,58.13533,238.71968,1.88953
01,2006,272,1438,849.92029,520.44934,28.24363,0.08986,3.59459,35.28,0.789,59.16,1.764,25.6,24.08,13.06,35.28,73.9454,58.30832,238.93142,1.89870
01,2006,272,1439,850.25366,516.97845,28.01627,0.08893,3.55739,35.62,0.098,46.99,0.098,25.61,24.08,13.06,35.62,72.4906,58.48170,239.14233,1.90800
01,2006,272,1440,850.35504,513.82257,27.78405,0.08803,3.52101,35.83,0.416,142.3,1.372,25.62,24.08,13.06,35.83,71.4820,58.65545,239.35242,1.91743
01,2006,272,1441,848.13013,510.40967,27.52603,0.08704,3.48158,35.95,0.688,147.9,1.372,25.62,24.08,13.06,35.95,71.4299,58.82958,239.56169,1.92699
01,2006,272,1442,847.80414,508.55786,27.39133,0.08639,3.45564,35.81,1.005,130.5,2.254,25.62,24.08,13.06,35.81,71.9581,59.00407,239.77015,1.93669
01,2006,272,1443,846.45966,508.47543,27.21662,0.08564,3.42548,35.45,1.793,97.8,2.646,25.62,24.09,13.06,35.45,74.7846,59.17894,239.97781,1.94652
01,2006,272,1444,836.45520,502.51740,26.90258,0.08451,3.38032,35.21,1.189,116.7,1.862,25.6,24.09,13.06,35.21,76.1513,59.35417,240.18467,1.95649
01,2006,272,1445,830.22595,496.98856,26.61094,0.08343,3.33739,35.29,1.181,150.5,1.666,25.6,24.09,13.06,35.29,75.9886,59.52975,240.39074,1.96660
01,2006,272,1446,831.28503,495.82672,26.42829,0.08265,3.30619,35.36,1.947,152.1,2.842,25.6,24.1,13.06,35.36,76.4918,59.70570,240.59603,1.97686
01,2006,272,1447,815.43909,487.66678,26.01579,0.08126,3.25054,35.14,1.48,147.3,2.156,25.6,24.1,13.06,35.14,78.4936,59.88199,240.80054,1.98726
01,2006,272,1448,809.01678,479.63098,25.73814,0.08023,3.20937,35.26,0.763,137.4,1.372,25.6,24.1,13.06,35.26,75.8399,60.05864,241.00428,1.99781
01,2006,272,1449,810.14044,477.53687,25.57256,0.07952,3.18064,35.36,1.416,108.4,2.156,25.6,24.1,13.06,35.36,75.3554,60.23563,241.20725,2.00851
01,2006,272,1450,804.58875,473.03989,25.35416,0.07866,3.14641,35.36,1.204,128.7,1.568,25.59,24.11,13.06,35.36,75.7781,60.41296,241.40947,2.01937
01,2006,272,1451,810.47711,472.52783,25.30290,0.07824,3.12977,35.45,1.628,144.6,2.254,25.59,24.11,13.06,35.45,74.5461,60.59063,241.61094,2.03039
01,2006,272,1452,818.94342,475.33685,25.27568,0.07790,3.11605,35.35,1.274,122,1.862,25.59,24.11,13.06,35.35,75.4161,60.76863,241.81166,2.04157
01,2006,272,1453,828.81317,476.68188,25.22891,0.07751,3.10028,35.4,1.266,116.4,2.058,25.59,24.12,13.06,35.4,74.1945,60.94697,242.01164,2.05291
01,2006,272,1454,818.03571,470.89871,24.93833,0.07647,3.05886,35.33,1.32,112.2,1.862,25.59,24.12,13.06,35.33,75.8769,61.12563,242.21090,2.06442
01,2006,272,1455,817.56952,468.33597,24.78382,0.07580,3.03186,35.22,1.004,106.6,1.372,25.58,24.12,13.06,35.22,75.7777,61.30462,242.40942,2.07610
01,2006,272,1456,822.41083,467.61465,24.69210,0.07529,3.01178,35.12,1.57,139.7,2.058,25.57,24.12,12.99,35.12,74.9914,61.48392,242.60723,2.08795
01,2006,272,1457,810.64337,461.26724,24.35162,0.07413,2.96523,35.03,1.3,144.8,1.764,25.57,24.13,13.05,35.03,76.4968,61.66355,242.80432,2.09998
01,2006,272,1458,815.04437,460.51239,24.20052,0.07347,2.93890,34.96,1.545,140.9,1.96,25.57,24.13,13.05,34.96,75.9079,61.84349,243.00071,2.11220
01,2006,272,1459,812.10876,458.09381,23.96123,0.07258,2.90331,35.07,1.189,114.7,1.764,25.57,24.14,13.05,35.07,77.1290,62.02374,243.19639,2.12459
01,2006,272,1500,815.59277,455.23074,23.79959,0.07190,2.87605,35.25,0.469,120.1,0.882,25.56,24.14,13.05,35.25,74.9033,62.20430,243.39138,2.13718
01,2006,272,1501,819.10669,452.26575,23.66651,0.07130,2.85180,35.42,1.101,154.8,1.666,25.57,24.15,13.05,35.42,72.5889,62.38516,243.58568,2.14996
01,2006,272,1502,819.39136,450.35068,23.49800,0.07060,2.82392,35.63,1.194,156.1,1.764,25.57,24.15,13.04,35.63,72.8394,62.56632,243.77930,2.16293
01,2006,272,1503,817.00897,446.19339,23.26709,0.06974,2.78954,35.51,1.434,155.4,1.96,25.58,24.15,13.05,35.51,72.0782,62.74778,243.97225,2.17610
01,2006,272,1504,810.22583,440.60748,22.97999,0.06874,2.74958,35.75,2.218,150.8,3.822,25.58,24.16,13.05,35.75,71.8851,62.92954,244.16452,2.18948
01,2006,272,1505,806.20081,439.89847,22.74544,0.06788,2.71506,35.47,2.461,147.7,4.214,25.58,24.16,13.05,35.47,75.2906,63.11159,244.35613,2.20307
01,2006,272,1506,792.50781,433.03583,22.35088,0.06659,2.66370,35.47,1.787,136.5,2.646,25.57,24.16,13.05,35.47,76.8719,63.29392,244.54708,2.21687
01,2006,272,1507,675.71143,384.93961,20.87121,0.06250,2.50016,35.51,1.72,147.8,2.548,25.57,24.17,13.05,35.51,83.1911,63.47655,244.73738,2.23088
01,2006,272,1508,618.86829,346.10181,20.04347,0.06009,2.40355,35.52,1.439,153.8,2.156,25.57,24.17,13.05,35.52,71.5065,63.65945,244.92703,2.24512
01,2006,272,1509,680.24817,366.17044,20.48439,0.06098,2.43907,35.33,1.289,151.2,1.568,25.57,24.18,13.05,35.33,66.2911,63.84263,245.11605,2.25959
01,2006,272,1510,741.28455,399.63519,20.94412,0.06193,2.47705,35.22,1.101,140.9,1.47,25.57,24.18,13.05,35.22,74.9809,64.02609,245.30442,2.27429
01,2006,272,1511,714.85974,383.24200,20.45279,0.06042,2.41684,35.22,0.418,116.4,0.98,25.56,24.18,13.05,35.22,72.2232,64.20982,245.49217,2.28922
01,2006,272,1512,686.48358,370.05862,19.91797,0.05882,2.35276,35.47,0.176,96.9,0.392,25.57,24.19,13.05,35.47,73.3721,64.39383,245.67930,2.30440
01,2006,272,1513,561.70233,313.60526,18.44961,0.05481,2.19222,35.79,0.098,87.8,0.098,25.57,24.19,13.05,35.79,72.4775,64.57810,245.86581,2.31982
01,2006,272,1514,418.46362,248.22670,16.77536,0.05027,2.01095,35.94,0.668,125.7,1.47,25.57,24.19,13.05,35.94,69.8067,64.76263,246.05171,2.33550
01,2006,272,1515,472.01166,256.45963,17.06903,0.05078,2.03133,35.88,1.065,146.9,1.862,25.56,24.19,13.05,35.88,56.5865,64.94743,246.23701,2.35144
01,2006,272,1516,523.01593,284.14102,17.41897,0.05146,2.05825,35.63,1.209,155.7,1.568,25.56,24.19,13.05,35.63,64.2016,65.13249,246.42170,2.36764
01,2006,272,1517,572.53259,302.39008,17.75952,0.05211,2.08428,35.43,2.082,139.6,2.744,25.56,24.19,13.05,35.43,63.3091,65.31780,246.60580,2.38412
01,2006,272,1518,701.51117,356.80350,18.83241,0.05462,2.18483,35.31,2.54,144.5,3.626,25.55,24.2,13.05,35.31,65.9290,65.50336,246.78931,2.40087
01,2006,272,1519,761.73859,387.26651,19.33006,0.05567,2.22662,35.18,2.769,150.5,3.332,25.54,24.2,13.05,35.18,73.6690,65.68918,246.97224,2.41790
01,2006,272,1520,775.53937,393.60178,19.34855,0.05549,2.21979,35.07,2.303,147.7,2.548,25.54,24.2,13.05,35.07,76.6195,65.87524,247.15460,2.43523
01,2006,272,1521,781.56476,394.75903,19.26323,0.05507,2.20276,35.1,1.707,158.1,2.156,25.54,24.2,13.05,35.1,77.6351,66.06154,247.33638,2.45285
01,2006,272,1522,779.54254,390.93167,19.10217,0.05445,2.17802,35.82,1.622,156.8,2.352,25.54,24.2,13.05,35.82,76.9498,66.24809,247.51760,2.47078
01,2006,272,1523,782.42041,390.68781,18.95456,0.05387,2.15484,37.79,1.813,164.5,3.038,25.54,24.2,13.05,37.79,77.8831,66.43488,247.69825,2.48902
01,2006,272,1524,768.94684,382.11014,18.67982,0.05298,2.11901,37.75,2.504,165.5,3.038,25.54,24.21,13.05,37.75,76.9944,66.62191,247.87836,2.50758
01,2006,272,1525,763.70514,376.98956,18.47126,0.05225,2.08990,37.84,2.274,155.2,2.744,25.55,24.21,13.05,37.84,76.2464,66.80916,248.05791,2.52647
01,2006,272,1526,751.21240,371.68085,18.18730,0.05133,2.05325,37.75,1.864,145,2.45,25.54,24.21,13.05,37.75,78.1184,66.99665,248.23692,2.54569
01,2006,272,1527,716.21277,357.47644,17.68038,0.04987,1.99477,37.62,0.859,134.2,2.058,25.54,24.21,13.05,37.62,79.7527,67.18437,248.41539,2.56526
01,2006,272,1528,558.83771,295.29126,16.29360,0.04622,1.84866,37.73,1.998,158.4,2.842,25.54,24.21,13.05,37.73,80.2833,67.37232,248.59333,2.58517
01,2006,272,1529,545.11938,281.68964,16.00601,0.04530,1.81188,37.75,2.112,141.5,2.842,25.54,24.21,13.05,37.75,73.6132,67.56048,248.77074,2.60545
01,2006,272,1530,606.92853,303.46603,16.26006,0.04573,1.82902,37.63,1.658,155.5,2.352,25.54,24.21,13.05,37.63,73.6423,67.74887,248.94763,2.62610
01,2006,272,1531,556.26508,293.81775,15.70388,0.04416,1.76659,37.55,1.38,149.1,2.058,25.53,24.21,13.05,37.55,84.8745,67.93747,249.12400,2.64714
01,2006,272,1532,304.63538,192.40466,13.57634,0.03873,1.54902,37.55,1.555,139.1,1.96,25.53,24.21,13.05,37.55,78.9091,68.12629,249.29986,2.66856
01,2006,272,1533,320.48489,191.73604,13.49380,0.03834,1.53344,37.49,1.579,151.2,2.254,25.52,24.21,13.05,37.49,73.3175,68.31533,249.47522,2.69038
01,2006,272,1534,255.62517,166.65744,12.84443,0.03655,1.46209,37.65,2.079,153.2,2.548,25.51,24.21,13.05,37.65,72.9895,68.50457,249.65007,2.71261
01,2006,272,1535,249.58409,164.26051,12.62523,0.03583,1.43336,37.51,1.395,163.4,2.254,25.51,24.22,13.05,37.51,73.5745,68.69402,249.82443,2.73527
01,2006,272,1536,217.15668,150.39539,12.16034,0.03452,1.38068,37.5,1.449,39.93,1.764,25.51,24.22,13.05,37.5,72.1620,68.88368,249.99830,2.75835
01,2006,272,1537,155.80380,126.04803,11.50703,0.03274,1.30978,37.47,1.431,168.9,1.862,25.5,24.22,13.05,37.47,70.3997,69.07354,250.17168,2.78189
01,2006,272,1538,163.17682,124.61655,11.42661,0.03238,1.29516,37.4,1.771,165,2.45,25.5,24.22,13.05,37.4,66.8407,69.26360,250.34458,2.80588
01,2006,272,1539,247.90692,153.24196,11.90281,0.03338,1.33504,37.49,1.653,160.9,2.156,25.5,24.22,13.05,37.49,66.2361,69.45386,250.51701,2.83034
01,2006,272,1540,366.86945,194.47551,12.58394,0.03487,1.39485,37.49,2.096,164.7,2.744,25.5,24.22,13.05,37.49,66.8610,69.64431,250.68897,2.85529
01,2006,272,1541,392.61987,209.20901,12.65438,0.03488,1.39527,37.39,2.3,162.9,2.842,25.5,24.22,13.05,37.39,73.8629,69.83495,250.86046,2.88073
01,2006,272,1542,389.69299,205.80411,12.54267,0.03445,1.37811,37.35,1.597,161.8,2.254,25.5,24.22,13.05,37.35,72.6861,70.02579,251.03149,2.90668
01,2006,272,1543,386.18002,204.19568,12.40452,0.03396,1.35847,37.41,1.792,157.7,2.352,25.5,24.21,13.05,37.41,73.4885,70.21681,251.20207,2.93316
01,2006,272,1544,387.59137,204.60182,12.31473,0.03359,1.34359,37.33,1.914,159.3,2.646,25.5,24.21,13.05,37.33,74.6348,70.40802,251.37219,2.96018
01,2006,272,1545,404.04651,208.47075,12.29168,0.03338,1.33515,36.55,1.606,152.2,1.862,25.5,24.21,13.05,36.55,74.2583,70.59941,251.54188,2.98776
01,2006,272,1546,416.28531,212.60797,12.23912,0.03310,1.32414,34.86,1.63,158.4,1.96,25.5,24.21,13.05,34.86,75.6438,70.79099,251.71112,3.01591
01,2006,272,1547,380.54941,199.57095,11.91779,0.03219,1.28750,34.96,1.192,161.6,1.96,25.5,24.21,13.05,34.96,75.5678,70.98274,251.87992,3.04465
01,2006,272,1548,439.34460,214.67638,12.15007,0.0326,1.30400,35.08,1.836,164.9,2.548,25.5,24.21,13.05,35.08,72.9068,71.17467,252.04830,3.07400
01,2006,272,1549,485.09232,228.15494,12.31427,0.03284,1.31380,35.22,1.24,165.8,1.568,25.5,24.2,13.05,35.22,73.1636,71.36677,252.21625,3.10398
01,2006,272,1550,526.01910,241.60959,12.45864,0.03305,1.32189,35.09,1.197,170.6,1.47,25.5,24.2,13.05,35.09,75.2154,71.55904,252.38378,3.13461
01,2006,272,1551,383.43207,199.97292,11.65937,0.03101,1.24022,35.05,1.81,166.6,2.352,25.5,24.2,13.05,35.05,79.9053,71.75148,252.55090,3.16590
01,2006,272,1552,350.80280,179.44959,11.39219,0.03023,1.20910,34.98,2.074,166.1,3.136,25.5,24.19,13.05,34.98,70.7200,71.94408,252.71760,3.19787
01,2006,272,1553,393.43143,187.75157,11.41146,0.03014,1.20546,35.1,1.722,164.9,2.058,25.5,24.19,13.05,35.1,67.0687,72.13685,252.88390,3.23056
01,2006,272,1554,615.15540,255.82202,12.29793,0.03210,1.28409,35.06,1.542,160.3,2.254,25.5,24.19,13.05,35.06,69.0991,72.32979,253.04979,3.26398
01,2006,272,1555,631.18121,265.01358,12.22635,0.03180,1.27207,34.97,1.256,67.94,2.156,25.5,24.19,13.05,34.97,75.4541,72.52288,253.21529,3.29816
01,2006,272,1556,629.21838,262.16730,12.11476,0.03140,1.25599,34.97,0.617,17.9,1.274,25.5,24.19,12.98,34.97,75.2226,72.71613,253.38040,3.33311
01,2006,272,1557,625.60571,258.64072,11.98009,0.03095,1.23789,35.03,1.094,141.3,1.372,25.5,24.18,13.05,35.03,74.7869,72.90953,253.54512,3.36888
01,2006,272,1558,607.11078,249.49449,11.78675,0.03036,1.21436,35.12,1.249,164.6,1.666,25.5,24.18,13.05,35.12,73.0373,73.10308,253.70945,3.40547
01,2006,272,1559,606.38312,246.43103,11.63758,0.02988,1.19527,35.04,1.013,168.7,1.274,25.5,24.18,13.05,35.04,72.1479,73.29679,253.87341,3.44293
01,2006,272,1600,593.75952,239.27753,11.41732,0.02924,1.16954,35.09,1.018,23.88,1.47,25.5,24.18,13.05,35.09,70.5477,73.49064,254.03700,3.48128
01,2006,272,1601,614.84283,241.92809,11.32389,0.02889,1.15574,35.16,1.266,169.4,1.764,25.5,24.18,13.04,35.16,69.2039,73.68464,254.20021,3.52055
01,2006,272,1602,622.53857,241.85400,11.19824,0.02847,1.13899,35.14,1.597,171.1,2.058,25.5,24.18,13.04,35.14,68.9934,73.87878,254.36307,3.56077
01,2006,272,1603,626.16083,239.94734,11.07710,0.02807,1.12281,35.16,1.467,169.4,1.96,25.5,24.18,13.04,35.16,68.1216,74.07306,254.52556,3.60199
01,2006,272,1604,622.93652,236.49588,10.92151,0.02758,1.10337,35.17,1.584,160.7,2.352,25.5,24.18,13.04,35.17,67.5886,74.26747,254.68769,3.64422
01,2006,272,1605,622.43317,234.29646,10.78002,0.02714,1.08541,35.28,1.744,162.5,2.45,25.5,24.18,13.05,35.28,67.5609,74.46203,254.84948,3.68751
01,2006,272,1606,622.02972,231.36290,10.61489,0.02664,1.06549,35.27,1.824,165.5,2.45,25.5,24.18,13.05,35.27,66.7728,74.65671,255.01092,3.73191
01,2006,272,1607,619.96912,228.04849,10.43115,0.02610,1.04386,35.11,1.736,165.5,2.254,25.5,24.18,13.05,35.11,66.0374,74.85153,255.17201,3.77744
01,2006,272,1608,619.82141,224.88507,10.25892,0.02558,1.02334,35.04,2.496,161.9,3.136,25.5,24.19,13.05,35.04,64.9492,75.04647,255.33278,3.82416
01,2006,272,1609,618.89990,221.87479,10.09285,0.02509,1.00360,35.12,1.55,166.6,2.45,25.5,24.19,13.05,35.12,64.2134,75.24155,255.49320,3.87210
01,2006,272,1610,596.97815,214.46530,9.87786,0.02448,0.97934,35.14,1.728,160.4,2.058,25.5,24.19,13.05,35.14,64.3559,75.43674,255.65330,3.92131
01,2006,272,1611,591.21027,208.67375,9.68454,0.02393,0.95729,35.17,1.297,153.4,1.96,25.5,24.19,13.05,35.17,61.9661,75.63205,255.81307,3.97185
01,2006,272,1612,610.87897,210.64503,9.55945,0.02354,0.94178,35.2,1.818,168,2.548,25.5,24.19,13.05,35.2,61.0760,75.82748,255.97253,4.02376
01,2006,272,1613,606.05054,207.26125,9.38208,0.02303,0.92138,35.1,1.766,167.4,2.254,25.5,24.19,13.05,35.1,60.8808,76.02303,256.13167,4.07711
01,2006,272,1614,580.19763,197.26648,9.13993,0.02238,0.89517,35.15,2.029,167.9,2.45,25.5,24.2,13.05,35.15,59.0538,76.21869,256.29049,4.13194
01,2006,272,1615,589.27759,195.70125,8.80209,0.02151,0.86034,35.07,1.98,168.9,2.646,25.5,24.2,13.05,35.07,57.2819,76.41447,256.44901,4.18832
01,2006,272,1616,582.94312,191.88513,8.23390,0.02011,0.80443,35.02,1.573,172.3,1.862,25.5,24.2,13.05,35.02,56.8917,76.61035,256.60723,4.24631
01,2006,272,1617,538.36505,179.19136,7.72233,0.01885,0.75388,35.06,1.798,164.3,2.254,25.49,24.2,13.05,35.06,56.3131,76.80633,256.76515,4.30598
01,2006,272,1618,422.85840,150.67389,7.46112,0.01816,0.72651,34.96,1.624,166.5,2.058,25.49,24.2,13.05,34.96,55.5688,77.00242,256.92278,4.36740
01,2006,272,1619,331.94147,125.29794,7.31084,0.01774,0.70953,35.02,2.082,166.6,2.548,25.48,24.21,13.05,35.02,51.7489,77.19861,257.08011,4.43064
01,2006,272,1620,331.21729,120.33913,7.23940,0.01750,0.69993,34.95,1.699,169,2.156,25.48,24.21,13.05,34.95,48.0575,77.39489,257.23716,4.49579
01,2006,272,1621,322.78033,117.65878,7.23385,0.01742,0.69685,34.99,1.903,165.9,2.254,25.48,24.21,13.05,34.99,48.2984,77.59127,257.39393,4.56293
01,2006,272,1622,264.15537,103.29733,7.12889,0.01711,0.68423,34.95,2.212,162.8,3.136,25.48,24.21,13.05,34.95,47.4195,77.78773,257.55042,4.63215
01,2006,272,1623,225.65680,92.47577,6.94255,0.01661,0.66453,34.94,2.303,152.5,2.94,25.47,24.21,13.05,34.94,45.4986,77.98429,257.70664,4.70354
01,2006,272,1624,229.40897,92.60569,6.79438,0.01621,0.64853,34.84,1.968,153.1,2.352,25.47,24.21,13.05,34.84,45.6177,78.18093,257.86259,4.77720
01,2006,272,1625,196.02173,85.52320,6.58843,0.01568,0.62715,34.81,1.815,156.5,2.45,25.47,24.21,13.05,34.81,46.0327,78.37766,258.01827,4.85324
01,2006,272,1626,190.30176,80.89642,6.40983,0.01521,0.60831,34.9,1.38,163.3,2.156,25.47,24.21,13.05,34.9,43.1987,78.57446,258.17369,4.93177
01,2006,272,1627,258.64844,92.23382,6.33250,0.01498,0.59918,34.99,1.362,161.6,1.96,25.47,24.21,13.05,34.99,41.8685,78.77134,258.32886,5.01290
01,2006,272,1628,313.90823,100.90483,6.23917,0.01471,0.58837,35.08,1.805,157.2,2.744,25.47,24.21,13.05,35.08,40.8378,78.96829,258.48377,5.09678
01,2006,272,1629,418.40997,120.03970,6.20323,0.01457,0.58274,34.94,2.324,150.8,2.842,25.47,24.22,13.05,34.94,41.3886,79.16531,258.63844,5.18352
01,2006,272,1630,509.78339,137.04704,6.13595,0.01436,0.57453,34.86,1.566,152.9,2.058,25.47,24.22,13.05,34.86,42.9428,79.36239,258.79286,5.27328
01,2006,272,1631,553.01550,144.62396,6.02427,0.01406,0.56230,34.88,1.673,155.6,2.254,25.47,24.22,13.05,34.88,44.4100,79.55954,258.94704,5.36622
01,2006,272,1632,546.20483,142.32220,5.88745,0.01369,0.54775,34.93,1.947,150.3,2.744,25.47,24.22,13.05,34.93,45.1918,79.75674,259.10098,5.46248
01,2006,272,1633,473.89536,127.35452,5.71295,0.01325,0.52995,34.94,1.488,144.2,1.96,25.47,24.22,13.05,34.94,44.6888,79.95400,259.25470,5.56225
01,2006,272,1634,465.68176,112.52586,5.57268,0.01288,0.51532,34.9,1.176,143.3,1.47,25.47,24.23,13.05,34.9,32.8724,80.15130,259.40818,5.66571
01,2006,272,1635,499.56244,89.68336,5.45835,0.01258,0.50314,34.91,0.513,146.7,0.882,25.47,24.23,13.05,34.91,5.9306,80.34866,259.56144,5.77307
01,2006,272,1636,465.06873,59.21603,5.31183,0.01220,0.48810,34.97,0.946,137.9,1.372,25.47,24.23,13.05,34.97,-17.1738,80.54605,259.71448,5.88454
01,2006,272,1637,489.44516,45.76043,5.19175,0.01189,0.47563,34.98,0.627,147.8,1.176,25.47,24.23,13.05,34.98,-32.9692,80.74348,259.86730,6.00035
01,2006,272,1638,513.86346,60.89788,5.07888,0.01159,0.46380,35.04,1.677,141.8,2.156,25.47,24.23,13.05,35.04,-20.0112,80.94094,260.01991,6.12074
01,2006,272,1639,504.38049,87.30527,4.95652,0.01128,0.45122,34.98,1.668,138.8,1.96,25.47,24.23,13.05,34.98,9.6066,81.13843,260.17231,6.24598
01,2006,272,1640,490.40662,107.77348,4.83116,0.01097,0.43870,34.91,1.346,145.9,2.254,25.46,24.23,13.05,34.91,33.8982,81.33594,260.32451,6.37636
01,2006,272,1641,417.79471,102.37965,4.69388,0.01063,0.42506,34.95,1.235,154.5,1.764,25.46,24.23,13.05,34.95,40.8670,81.53346,260.47650,6.51218
01,2006,272,1642,368.04056,92.35209,4.56765,0.01031,0.41235,34.96,1.9,154.5,2.842,25.46,24.23,13.05,34.96,39.4202,81.73100,260.62830,6.65377
01,2006,272,1643,338.74710,86.41007,4.44176,0.00999,0.39974,34.89,2.442,152.4,2.744,25.46,24.23,13.05,34.89,38.8472,81.92853,260.77991,6.80150
01,2006,272,1644,371.34262,88.59345,4.33016,0.00972,0.38877,34.8,1.993,152.1,2.45,25.46,24.24,13.05,34.8,37.7218,82.12607,260.93133,6.95574
01,2006,272,1645,440.55966,97.26678,4.22728,0.00946,0.37840,34.82,2.007,152.3,2.548,25.46,24.24,13.05,34.82,38.4176,82.32359,261.08256,7.11692
01,2006,272,1646,460.60037,99.16931,4.11290,0.00918,0.36725,34.91,1.73,157.7,2.254,25.46,24.24,13.05,34.91,39.2171,82.52110,261.23361,7.28549
01,2006,272,1647,451.48032,95.98263,3.99000,0.00888,0.35535,35.09,1.684,157.1,2.058,25.46,24.25,13.05,35.09,38.7607,82.71858,261.38448,7.46194
01,2006,272,1648,443.81055,92.94005,3.88194,0.00862,0.34497,35.04,1.516,160.5,1.96,25.46,24.25,13.05,35.04,38.2076,82.91603,261.53519,7.64680
01,2006,272,1649,433.94785,89.70218,3.76790,0.00835,0.33403,35.02,2.246,155.5,2.646,25.46,24.26,13.05,35.02,37.6701,83.11343,261.68572,7.84065
