01,2006,360,2040,0.01035,-1.81361,-0.01520,0.00007,0.00282,8.35,0.547,64.07,0.784,24.79,25.77,13.02,8.35,0,139.05397,275.25079,-1
01,2006,360,2041,0.02071,-1.94132,-0.02144,0.00004,0.00148,8.41,0.761,58.48,0.98,24.76,25.77,13.02,8.41,0,139.25510,275.41967,-1
01,2006,360,2042,0.19672,-2.17585,-0.01096,0.00009,0.00346,8.46,0.955,31.92,1.176,24.91,25.76,13.02,8.46,0,139.45618,275.58938,-1
01,2006,360,2043,0.20363,-2.07369,-0.01332,0.00008,0.00326,8.59,0.929,29.19,1.176,24.82,25.77,13.02,8.59,0,139.65720,275.75997,-1
01,2006,360,2044,0.31752,-2.18283,-0.02235,0.00003,0.00119,8.71,1.16,44.7,1.47,24.74,25.77,13.02,8.71,0,139.85816,275.93142,-1
01,2006,360,2045,0.56947,-2.29894,-0.01235,0.00008,0.00324,8.74,1.091,49.7,1.372,24.89,25.77,13.02,8.74,0,140.05906,276.10377,-1
01,2006,360,2046,0.52115,-2.21767,-0.01124,0.00009,0.00347,8.66,1.006,54.98,1.176,24.84,25.77,13.02,8.66,0,140.25989,276.27703,-1
01,2006,360,2047,0.23124,-2.00403,-0.02304,0.00003,0.00126,8.62,0.81,49.2,0.98,24.73,25.78,13.02,8.62,0,140.46066,276.45121,-1
01,2006,360,2048,0.24160,-1.96690,-0.01305,0.00007,0.00300,8.64,0.835,58.3,1.078,24.88,25.77,13.02,8.64,0,140.66135,276.62632,-1
01,2006,360,2049,0.27611,-2.02728,-0.01117,0.00008,0.00338,8.66,1.148,63.99,1.274,24.86,25.77,13.02,8.66,0,140.86198,276.80239,-1
01,2006,360,2050,0.20708,-1.94832,-0.02179,0.00004,0.00151,8.65,1.173,55.52,1.47,24.73,25.77,13.02,8.65,0,141.06253,276.97943,-1
01,2006,360,2051,0.08283,-1.82757,-0.01534,0.00007,0.00270,8.6,1.067,52.33,1.372,24.85,25.77,13.02,8.6,0,141.26301,277.15745,-1
01,2006,360,2052,-0.00690,-1.88562,-0.01124,0.00008,0.00332,8.5,1.15,55.77,1.372,24.88,25.77,13.02,8.5,0,141.46340,277.33648,-1
01,2006,360,2053,-0.05522,-1.92742,-0.02013,0.00005,0.00191,8.35,1.026,61.32,1.176,24.74,25.78,13.02,8.35,0,141.66372,277.51653,-1
01,2006,360,2054,-0.14151,-1.90187,-0.01679,0.00006,0.00241,8.35,1.019,61.73,1.372,24.83,25.78,13.02,8.35,0,141.86395,277.69762,-1
01,2006,360,2055,0.03796,-1.95062,-0.01117,0.00008,0.00339,8.48,0.699,60.47,0.98,24.89,25.78,13.02,8.48,0,142.06410,277.87976,-1
01,2006,360,2056,0.20708,-1.89024,-0.01929,0.00005,0.00199,8.52,0.645,64.28,0.98,24.75,25.78,12.95,8.52,0,142.26416,278.06298,-1
01,2006,360,2057,0.12770,-1.81128,-0.01825,0.00005,0.00209,8.5,0.405,64.25,0.588,24.81,25.78,13.01,8.5,0,142.46412,278.24729,-1
01,2006,360,2058,-0.00345,-1.81129,-0.01152,0.00008,0.00327,8.48,0.415,52.91,0.784,24.9,25.78,13.02,8.48,0,142.66400,278.43272,-1
01,2006,360,2059,0.11735,-1.92275,-0.01714,0.00006,0.00232,8.54,0.967,48.86,1.176,24.77,25.78,13.02,8.54,0,142.86377,278.61928,-1
01,2006,360,2100,0.35549,-2.04815,-0.01950,0.00004,0.00179,8.59,0.601,57.49,0.882,24.79,25.79,13.02,8.59,0,143.06345,278.80698,-1
01,2006,360,2101,0.40726,-1.99243,-0.01069,0.00008,0.00331,8.59,0.59,56.5,0.784,24.91,25.79,13.01,8.59,0,143.26303,278.99586,-1
01,2006,360,2102,0.41416,-1.86471,-0.01617,0.00007,0.00273,8.64,0.662,61.03,0.784,24.79,25.78,13.01,8.64,0,143.46250,279.18593,-1
01,2006,360,2103,0.60053,-1.82291,-0.02117,0.00004,0.00152,8.75,0.889,63.79,1.078,24.76,25.79,13.01,8.75,0,143.66187,279.37721,-1
01,2006,360,2104,0.50735,-1.73234,-0.01076,0.00008,0.00334,8.78,0.916,64.29,1.176,24.91,25.79,13.01,8.78,0,143.86112,279.56973,-1
01,2006,360,2105,0.51080,-1.73699,-0.01437,0.00007,0.00300,8.81,1.134,69.21,1.176,24.81,25.79,13.01,8.81,0,144.06026,279.76350,-1
01,2006,360,2106,0.82487,-1.81595,-0.02200,0.00003,0.00130,8.84,0.884,73.03,1.078,24.75,25.8,13.02,8.84,0,144.25929,279.95855,-1
01,2006,360,2107,0.70753,-1.71842,-0.01187,0.00008,0.00315,8.84,0.88,76.09,1.078,24.9,25.8,13.02,8.84,0,144.45819,280.15490,-1
01,2006,360,2108,0.45903,-1.68823,-0.01249,0.00008,0.00331,8.87,1.134,77.64,1.372,24.83,25.8,13.02,8.87,0,144.65698,280.35258,-1
01,2006,360,2109,0.50045,-1.87633,-0.02318,0.00003,0.00113,8.81,0.942,74.27,1.176,24.73,25.81,13.02,8.81,0,144.85564,280.55160,-1
01,2006,360,2110,0.23124,-1.83220,-0.01194,0.00007,0.00296,8.75,0.902,69.3,1.078,24.89,25.81,13.02,8.75,0,145.05416,280.75199,-1
01,2006,360,2111,0.24160,-1.96689,-0.01096,0.00009,0.00341,8.86,1.359,82,2.352,24.85,25.81,13.02,8.535,0,145.25256,280.95377,-1
01,2006,360,2112,1.79471,-3.28589,-0.02262,0.00003,0.00119,9.22,1.914,119.1,3.038,24.73,25.81,13.02,8.385,0,145.45082,281.15698,-1
01,2006,360,2113,2.08117,-2.83771,-0.01374,0.00007,0.00273,9.27,0.307,70.14,1.47,24.87,25.81,13.02,9.27,0,145.64894,281.36163,-1
01,2006,360,2114,0.96983,-2.00869,-0.01103,0.00009,0.00343,9.08,0.655,82,1.47,24.87,25.81,13.02,9.08,0,145.84692,281.56775,-1
01,2006,360,2115,0.91115,-1.95062,-0.02068,0.00004,0.00156,8.97,0.351,65.64,0.686,24.74,25.81,13.02,8.97,0,146.04475,281.77537,-1
01,2006,360,2116,0.65230,-1.82290,-0.01575,0.00006,0.00255,8.99,0.565,61.52,0.784,24.85,25.82,13.02,8.99,0,146.24243,281.98451,-1
01,2006,360,2117,0.48319,-1.85309,-0.01138,0.00008,0.00332,9.04,0.76,67.42,0.98,24.88,25.82,13.02,9.04,0,146.43996,282.19521,-1
01,2006,360,2118,0.37620,-1.86935,-0.01985,0.00005,0.00187,9.02,0.869,59.64,1.078,24.75,25.82,13.02,9.02,0,146.63733,282.40748,-1
01,2006,360,2119,0.12080,-1.92973,-0.01707,0.00005,0.00202,8.97,0.88,51.61,1.078,24.82,25.82,13.02,8.97,0,146.83454,282.62137,-1
01,2006,360,2120,0.02761,-2.04120,-0.01013,0.00008,0.00323,8.94,1.112,51.64,1.274,24.9,25.82,13.02,8.94,0,147.03159,282.83689,-1
01,2006,360,2121,0.33823,-2.25948,-0.01790,0.00005,0.00214,8.94,1.034,62.42,1.372,24.76,25.82,13.02,8.94,0,147.22846,283.05408,-1
01,2006,360,2122,0.31062,-2.22929,-0.01881,0.00004,0.00171,8.94,1.111,66.13,1.47,24.79,25.82,13.02,8.94,0,147.42516,283.27297,-1
01,2006,360,2123,-0.01381,-2.14570,-0.01145,0.00008,0.00326,8.99,1.351,66.58,1.47,24.9,25.82,13.02,8.692,0,147.62169,283.49359,-1
01,2006,360,2124,-0.09319,-2.08997,-0.01652,0.00006,0.00258,9,1.204,67.85,1.372,24.78,25.82,13.02,9,0,147.81803,283.71597,-1
01,2006,360,2125,0,-2.01101,-0.02103,0.00004,0.00147,9.03,0.96,71.1,1.176,24.77,25.82,13.02,9.03,0,148.01418,283.94014,-1
01,2006,360,2126,-0.01035,-1.95064,-0.01048,0.00008,0.00316,9,0.864,73.1,1.078,24.91,25.82,13.02,9,0,148.21014,284.16614,-1
01,2006,360,2127,-0.05177,-1.95993,-0.01381,0.00007,0.00288,8.9,0.838,73.99,0.98,24.8,25.82,13.02,8.9,0,148.40591,284.39400,-1
01,2006,360,2128,-0.33478,-1.95064,-0.02221,0.00003,0.00115,8.79,0.565,74.19,0.686,24.75,25.82,13.02,8.79,0,148.60147,284.62376,-1
01,2006,360,2129,-0.41416,-1.95063,-0.01069,0.00008,0.00312,8.77,0.43,77.06,0.588,24.9,25.82,13.02,8.77,0,148.79683,284.85545,-1
01,2006,360,2130,-0.42106,-2.04815,-0.01221,0.00008,0.00324,8.73,0.279,79.17,0.392,24.82,25.82,13.02,8.73,0,148.99199,285.08911,-1
01,2006,360,2131,-0.52115,-2.20374,-0.02380,0.00003,0.00117,8.69,0.1,78.08,0.196,24.74,25.82,13.02,8.69,0,149.18692,285.32477,-1
01,2006,360,2132,-0.59708,-2.22929,-0.01110,0.00008,0.00320,8.65,0.098,76.17,0.098,24.89,25.82,13.02,8.65,0,149.38163,285.56247,-1
01,2006,360,2133,-0.62124,-2.31057,-0.01166,0.00009,0.00347,8.63,0.116,76.23,0.196,24.84,25.82,13.02,8.63,0,149.57612,285.80225,-1
01,2006,360,2134,-0.40726,-2.50795,-0.02311,0.00003,0.00126,8.63,0.111,76.4,0.196,24.73,25.82,13.02,8.63,0,149.77038,286.04415,-1
01,2006,360,2135,-0.19673,-2.50097,-0.01367,0.00007,0.00294,8.63,0.206,79.63,0.392,24.88,25.82,13.02,8.63,0,149.96440,286.28821,-1
01,2006,360,2136,0.40381,-3.00024,-0.01166,0.00009,0.00354,8.77,0.662,113.7,1.764,24.86,25.82,13.02,8.77,0,150.15818,286.53447,-1
01,2006,360,2137,1.00089,-3.02114,-0.02214,0.00004,0.00149,8.98,0.559,31.44,0.882,24.73,25.82,13.02,8.98,0,150.35171,286.78298,-1
01,2006,360,2138,0.56602,-2.41041,-0.01381,0.00007,0.00262,8.85,0.82,13.31,1.176,24.86,25.82,13.02,8.85,0,150.54498,287.03377,-1
01,2006,360,2139,0.10354,-2.17820,-0.01117,0.00008,0.00334,8.76,0.908,13.6,1.372,24.88,25.82,13.02,8.76,0,150.73800,287.28689,-1
01,2006,360,2140,0.05867,-2.22232,-0.02089,0.00004,0.00171,8.74,1.227,12.87,1.568,24.74,25.83,13.02,8.74,0,150.93074,287.54238,-1
01,2006,360,2141,0.20363,-2.22928,-0.01652,0.00006,0.00229,8.62,1.473,19.62,1.666,24.83,25.83,13.02,8.131,0,151.12322,287.80029,-1
01,2006,360,2142,0.21398,-2.33377,-0.01090,0.00008,0.00335,8.56,1.145,27.35,1.47,24.89,25.83,13.02,8.56,0,151.31541,288.06067,-1
01,2006,360,2143,0.20018,-2.36859,-0.01922,0.00005,0.00191,8.52,0.841,39.15,1.176,24.75,25.83,13.02,8.52,0,151.50732,288.32357,-1
01,2006,360,2144,0.19672,-2.37324,-0.01742,0.00005,0.00212,8.48,0.606,51.54,0.98,24.81,25.83,13.02,8.48,0,151.69894,288.58902,-1
01,2006,360,2145,0.00690,-2.34538,-0.01110,0.00008,0.00328,8.45,0.554,50.77,0.784,24.9,25.83,13.02,8.45,0,151.89026,288.85709,-1
01,2006,360,2146,-0.10699,-2.28501,-0.01672,0.00006,0.00235,8.48,0.906,41.19,1.176,24.76,25.83,13.02,8.48,0,152.08127,289.12783,-1
01,2006,360,2147,-0.21398,-2.40112,-0.01881,0.00005,0.00194,8.54,1.125,42.95,1.47,24.79,25.83,13.02,8.54,0,152.27196,289.40128,-1
01,2006,360,2148,-0.19672,-2.37556,-0.01214,0.00008,0.00332,8.6,1.099,40.31,1.372,24.9,25.83,13.02,8.6,0,152.46234,289.67750,-1
01,2006,360,2149,-0.20363,-2.50792,-0.01672,0.00006,0.00256,8.67,1.328,39.01,1.666,24.77,25.83,13.02,8.67,0,152.65238,289.95655,-1
01,2006,360,2150,-0.22088,-2.49862,-0.01985,0.00004,0.00160,8.76,1.143,44.19,1.666,24.78,25.83,13.02,8.76,0,152.84209,290.23848,-1
01,2006,360,2151,-0.36584,-2.40806,-0.01152,0.00008,0.00326,8.74,0.568,54.69,1.078,24.9,25.83,13.02,8.74,0,153.03144,290.52334,-1
01,2006,360,2152,-0.56601,-2.28267,-0.01631,0.00007,0.00260,8.59,0.841,48.96,1.176,24.78,25.83,13.02,8.59,0,153.22045,290.81120,-1
01,2006,360,2153,-0.61433,-2.22925,-0.02075,0.00004,0.00163,8.52,0.751,49.4,0.98,24.77,25.84,13.02,8.52,0,153.40910,291.10212,-1
01,2006,360,2154,-0.59362,-2.22925,-0.01083,0.00008,0.00336,8.5,0.41,53.92,0.686,24.9,25.84,13.02,8.5,0,153.59737,291.39615,-1
01,2006,360,2155,-0.61778,-2.20835,-0.01589,0.00007,0.00266,8.49,0.514,60.81,0.588,24.78,25.84,13.02,8.49,0,153.78526,291.69336,-1
01,2006,360,2156,-0.75583,-2.09689,-0.02137,0.00003,0.00136,8.56,0.679,43.66,0.882,24.76,25.84,12.95,8.56,0,153.97276,291.99382,-1
01,2006,360,2157,-0.81106,-2.11547,-0.01103,0.00009,0.00342,8.71,0.694,29.22,1.078,24.9,25.84,13.01,8.71,0,154.15987,292.29758,-1
01,2006,360,2158,-0.75584,-2.09458,-0.01478,0.00007,0.00289,8.76,0.439,32.99,0.588,24.79,25.84,13.02,8.76,0,154.34656,292.60471,-1
01,2006,360,2159,-0.53840,-2.23856,-0.02165,0.00003,0.00130,8.76,0.583,61.65,0.98,24.76,25.84,13.02,8.76,0,154.53284,292.91529,-1
01,2006,360,2200,-0.41761,-2.23159,-0.01138,0.00009,0.00341,8.74,1.101,62.6,1.274,24.9,25.84,13.01,8.74,0,154.71868,293.22938,-1
01,2006,360,2201,-0.54531,-2.16889,-0.01464,0.00007,0.00281,8.73,1.276,62.9,1.47,24.8,25.85,13.01,8.73,0,154.90409,293.54705,-1
01,2006,360,2202,-0.61778,-1.98079,-0.02262,0.00003,0.00125,8.73,1.196,63.42,1.372,24.75,25.85,13.01,8.73,0,155.08905,293.86838,-1
01,2006,360,2203,-0.62123,-1.95059,-0.01117,0.00008,0.00320,8.79,1.222,63.91,1.372,24.9,25.85,13.01,8.79,0,155.27354,294.19343,-1
01,2006,360,2204,-0.77999,-1.93666,-0.01416,0.00007,0.00290,8.85,0.885,63.49,1.176,24.81,25.85,13.01,8.85,0,155.45757,294.52230,-1
01,2006,360,2205,-0.66610,-1.84609,-0.02228,0.00003,0.00117,8.87,0.75,59.54,0.98,24.74,25.85,13.01,8.87,0,155.64111,294.85504,-1
01,2006,360,2206,-0.62468,-1.79037,-0.01096,0.00008,0.00316,8.87,0.55,61.99,0.784,24.9,25.85,13.02,8.87,0,155.82415,295.19175,-1
01,2006,360,2207,-0.53150,-1.75090,-0.01374,0.00008,0.00315,8.84,0.181,61.8,0.392,24.82,25.85,13.02,8.84,0,156.00668,295.53250,-1
01,2006,360,2208,-0.43486,-1.76947,-0.02332,0.00003,0.00103,8.8,0.289,65.71,0.588,24.74,25.85,13.02,8.8,0,156.18870,295.87738,-1
01,2006,360,2209,-0.00345,-1.81591,-0.01166,0.00008,0.00312,8.82,0.619,69.86,0.784,24.9,25.85,13.02,8.82,0,156.37018,296.22647,-1
01,2006,360,2210,-0.00345,-1.77644,-0.01208,0.00008,0.00322,8.75,0.425,70.57,0.588,24.83,25.85,13.02,8.75,0,156.55111,296.57985,-1
01,2006,360,2211,-0.23469,-1.67194,-0.02318,0.00003,0.00114,8.63,0.317,86.1,0.784,24.73,25.85,13.02,8.63,0,156.73148,296.93762,-1
01,2006,360,2212,-0.41070,-1.68355,-0.01249,0.00008,0.00301,8.55,0.756,126.5,0.98,24.89,25.85,13.02,8.55,0,156.91128,297.29987,-1
01,2006,360,2213,-0.41415,-1.62781,-0.01180,0.00008,0.00331,8.53,0.706,155.7,1.176,24.84,25.85,13.02,8.53,0,157.09048,297.66668,-1
01,2006,360,2214,-0.36584,-1.66032,-0.02283,0.00003,0.00102,8.37,1.018,10.73,1.372,24.73,25.85,13.02,8.37,0,157.26908,298.03816,-1
01,2006,360,2215,-0.22778,-1.71142,-0.01346,0.00007,0.00274,8.36,0.684,17.09,1.078,24.88,25.84,13.02,8.36,0,157.44707,298.41438,-1
01,2006,360,2216,-0.11044,-1.81359,-0.01166,0.00008,0.00336,8.38,0.299,21.3,0.49,24.86,25.84,13.02,8.38,0,157.62441,298.79547,-1
01,2006,360,2217,-0.07593,-1.81126,-0.02276,0.00003,0.00128,8.35,0.191,21.16,0.49,24.73,25.84,13.02,8.35,0,157.80111,299.18151,-1
01,2006,360,2218,-0.05867,-1.69516,-0.01423,0.00007,0.00273,8.35,0.098,21.14,0.098,24.87,25.83,13.02,8.35,0,157.97714,299.57260,-1
01,2006,360,2219,-0.01035,-1.61621,-0.01180,0.00008,0.00331,8.38,0.098,21.1,0.098,24.87,25.83,13.02,8.38,0,158.15248,299.96886,-1
01,2006,360,2220,0,-1.67658,-0.02158,0.00004,0.00157,8.43,0.098,21.26,0.098,24.74,25.83,13.02,8.43,0,158.32712,300.37037,-1
01,2006,360,2221,-0.00345,-1.81127,-0.01568,0.00006,0.00241,8.49,0.098,21.31,0.098,24.85,25.83,13.02,8.49,0,158.50104,300.77726,-1
01,2006,360,2222,0.01035,-1.81127,-0.01069,0.00009,0.00343,8.53,0.098,21.3,0.098,24.88,25.83,13.02,8.53,0,158.67421,301.18964,-1
01,2006,360,2223,0.14495,-1.81126,-0.02006,0.00004,0.00179,8.51,0.098,21.28,0.098,24.75,25.82,13.02,8.51,0,158.84663,301.60760,-1
01,2006,360,2224,0.20708,-1.74392,-0.01714,0.00006,0.00227,8.52,0.098,21.26,0.098,24.83,25.82,13.02,8.52,0,159.01828,302.03128,-1
01,2006,360,2225,0.06212,-1.55582,-0.01006,0.00008,0.00334,8.52,0.098,21.29,0.098,24.9,25.82,13.02,8.52,0,159.18912,302.46077,-1
01,2006,360,2226,0.45902,-1.98077,-0.01797,0.00006,0.00231,8.77,2.246,88.5,8.04,24.76,25.81,13.02,7.585,0,159.35915,302.89621,-1
01,2006,360,2227,2.56429,-2.51486,-0.01797,0.00005,0.00201,9.25,0.823,92.9,1.372,24.8,25.81,13.02,9.25,0,159.52834,303.33771,-1
01,2006,360,2228,2.43314,-1.95058,-0.01103,0.00008,0.00335,9.26,0.776,88.4,1.274,24.91,25.81,13.02,9.26,0,159.69666,303.78539,-1
01,2006,360,2229,1.89819,-1.50241,-0.01561,0.00006,0.00259,9.21,0.906,89.4,1.176,24.78,25.81,13.02,9.21,0,159.86410,304.23937,-1
01,2006,360,2230,1.25971,-1.26787,-0.02040,0.00004,0.00148,9.08,0.967,91.4,1.47,24.77,25.81,13.02,9.08,0,160.03064,304.69979,-1
01,2006,360,2231,1.24245,-1.85304,-0.01083,0.00008,0.00330,9.21,1.514,78.4,2.352,24.91,25.8,13.02,8.759,0,160.19624,305.16676,-1
01,2006,360,2232,1.23555,-2.02952,-0.01437,0.00007,0.00296,9,0.877,103.9,1.47,24.81,25.8,13.02,9,0,160.36089,305.64042,-1
01,2006,360,2233,0.67299,-1.62548,-0.02214,0.00003,0.00129,8.93,0.709,87.5,1.372,24.75,25.8,13.02,8.93,0,160.52456,306.12089,-1
01,2006,360,2234,0.97325,-1.80660,-0.01138,0.00008,0.00317,9.1,0.755,100.8,1.47,24.9,25.79,13.02,9.1,0,160.68722,306.60831,-1
01,2006,360,2235,1.64625,-1.95058,-0.01201,0.00009,0.00346,9.27,0.508,85,1.176,24.83,25.79,13.02,9.27,0,160.84885,307.10282,-1
01,2006,360,2236,1.38396,-1.76017,-0.02318,0.00003,0.00109,9.32,0.559,86.5,1.078,24.74,25.79,13.02,9.32,0,161.00942,307.60454,-1
01,2006,360,2237,0.91113,-1.62781,-0.01208,0.00008,0.00305,9.22,0.982,68.44,1.568,24.89,25.78,13.02,9.22,0,161.16890,308.11362,-1
01,2006,360,2238,0.67990,-1.81359,-0.01159,0.00008,0.00326,9.07,0.694,105.6,1.372,24.86,25.78,13.02,9.07,0,161.32726,308.63019,-1
01,2006,360,2239,0.97671,-2.20835,-0.02151,0.00003,0.00138,9.14,0.301,91.3,0.882,24.74,25.78,13.02,9.14,0,161.48448,309.15439,-1
01,2006,360,2240,0.62468,-1.77876,-0.01395,0.00007,0.00262,9.08,0.23,25.63,0.784,24.86,25.78,13.02,9.08,0,161.64053,309.68636,-1
01,2006,360,2241,0.28646,-1.67194,-0.01214,0.00008,0.00330,8.99,0.96,61.37,1.176,24.88,25.77,13.02,8.99,0,161.79536,310.22623,-1
01,2006,360,2242,0.16566,-1.65336,-0.01999,0.00004,0.00167,8.9,0.954,62.54,1.274,24.75,25.77,13.02,8.9,0,161.94896,310.77416,-1
01,2006,360,2243,-0.02416,-1.60460,-0.01645,0.00006,0.00228,8.75,0.679,48.97,1.078,24.83,25.76,13.02,8.75,0,162.10129,311.33028,-1
01,2006,360,2244,-0.27611,-1.65802,-0.01096,0.00008,0.00328,8.72,0.49,46.4,0.686,24.9,25.76,13.02,8.72,0,162.25231,311.89473,-1
01,2006,360,2245,-0.43142,-1.82058,-0.01749,0.00005,0.00218,8.72,0.815,58.29,1.078,24.76,25.76,13.02,8.72,0,162.40200,312.46766,-1
01,2006,360,2246,-0.42797,-2.12479,-0.01784,0.00005,0.00191,8.69,0.905,67.05,1.176,24.79,25.75,13.02,8.69,0,162.55030,313.04920,-1
01,2006,360,2247,-0.59708,-2.22929,-0.01131,0.00008,0.00338,8.56,0.699,78.45,0.98,24.9,25.74,13.02,8.56,0,162.69720,313.63949,-1
01,2006,360,2248,-0.83178,-2.22929,-0.01541,0.00006,0.00256,8.39,0.609,92.1,0.882,24.78,25.74,13.02,8.39,0,162.84265,314.23867,-1
01,2006,360,2249,-0.82833,-2.32218,-0.02144,0.00003,0.00138,8.3,0.238,94.2,0.49,24.77,25.73,13.02,8.3,0,162.98662,314.84689,-1
01,2006,360,2250,-0.84213,-2.35005,-0.01110,0.00008,0.00332,8.25,0.098,93.2,0.098,24.9,25.73,13.02,8.25,0,163.12906,315.46427,-1
01,2006,360,2251,-0.98364,-2.46616,-0.01471,0.00007,0.00274,8.17,0.165,56.05,0.294,24.8,25.73,13.02,8.17,0,163.26994,316.09095,-1
01,2006,360,2252,-1.00435,-2.49867,-0.02235,0.00003,0.00136,8.12,0.232,52.5,0.588,24.75,25.72,13.02,8.12,0,163.40921,316.72706,-1
01,2006,360,2253,-1.00780,-2.50798,-0.01194,0.00008,0.00304,8.11,0.537,52.59,0.784,24.9,25.72,13.02,8.11,0,163.54684,317.37272,-1
01,2006,360,2254,-0.84904,-2.56604,-0.01326,0.00007,0.00290,8.12,0.121,59.27,0.294,24.81,25.71,13.02,8.12,0,163.68278,318.02807,-1
01,2006,360,2255,-0.82833,-2.65660,-0.02269,0.00003,0.00113,8.12,0.098,85.1,0.098,24.74,25.7,13.02,8.12,0,163.81699,318.69323,-1
01,2006,360,2256,-0.82488,-2.64499,-0.01180,0.00007,0.00300,8.12,0.119,94.8,0.294,24.9,25.7,12.95,8.12,0,163.94943,319.36830,-1
01,2006,360,2257,-0.76621,-2.58461,-0.01291,0.00008,0.00322,8.11,0.266,110.8,0.588,24.82,25.69,13.01,8.11,0,164.08004,320.05340,-1
01,2006,360,2258,-0.82832,-2.73088,-0.02353,0.00002,0.00099,8.06,0.5,124,0.882,24.73,25.68,13.02,8.06,0,164.20879,320.74864,-1
01,2006,360,2259,-0.83523,-2.61942,-0.01138,0.00008,0.00303,8.06,0.291,129.1,0.686,24.89,25.67,13.02,8.06,0,164.33563,321.45412,-1
01,2006,360,2300,-0.83868,-2.50796,-0.01173,0.00008,0.00323,8.06,0.536,134.6,0.784,24.83,25.67,13.02,8.06,0,164.46051,322.16992,-1
01,2006,360,2301,-0.83523,-2.50796,-0.02311,0.00002,0.00099,8.06,0.493,124.5,0.686,24.73,25.66,13.01,8.06,0,164.58337,322.89614,-1
01,2006,360,2302,-0.83178,-2.50796,-0.01221,0.00008,0.00303,8.11,0.242,129.5,0.49,24.89,25.66,13.01,8.11,0,164.70419,323.63285,-1
01,2006,360,2303,-0.88355,-2.50796,-0.01152,0.00008,0.00331,8.15,0.671,143.8,0.98,24.84,25.65,13.01,8.15,0,164.82289,324.38011,-1
01,2006,360,2304,-0.98019,-2.50796,-0.02387,0.00003,0.00100,8.19,0.415,144.2,0.686,24.73,25.64,13.01,8.19,0,164.93944,325.13799,-1
01,2006,360,2305,-0.82488,-2.41507,-0.01284,0.00007,0.00282,8.19,0.284,152.7,0.392,24.88,25.64,13.02,8.19,0,165.05378,325.90653,-1
01,2006,360,2306,-0.82488,-2.30593,-0.01221,0.00008,0.00315,8.19,0.211,153,0.294,24.84,25.63,13.02,8.19,0,165.16586,326.68577,-1
01,2006,360,2307,-0.82142,-2.36631,-0.02339,0.00003,0.00106,8.17,0.136,153,0.196,24.73,25.63,13.02,8.17,0,165.27562,327.47573,-1
01,2006,360,2308,-0.83178,-2.32451,-0.01298,0.00007,0.00294,8.14,0.261,164.3,0.588,24.88,25.62,13.02,8.14,0,165.38303,328.27642,-1
01,2006,360,2309,-0.82833,-2.41044,-0.01166,0.00009,0.00341,8.08,0.098,168.8,0.098,24.85,25.62,13.02,8.08,0,165.48801,329.08785,-1
01,2006,360,2310,-0.82833,-2.50334,-0.02332,0.00003,0.00106,8.08,0.131,168.9,0.294,24.73,25.61,13.02,8.08,0,165.59052,329.90998,-1
01,2006,360,2311,-0.83179,-2.49869,-0.0127,0.00007,0.00281,8.06,1.058,163.3,1.47,24.87,25.61,13.02,8.06,0,165.69051,330.74280,-1
01,2006,360,2312,-0.82488,-2.53120,-0.01103,0.00008,0.00336,7.915,1.591,170.1,1.862,24.85,25.6,13.02,7.195,0,165.78792,331.58624,-1
01,2006,360,2313,-0.83523,-2.72162,-0.02346,0.00002,0.00096,7.737,0.921,173.9,1.47,24.72,25.6,13.02,7.737,0,165.88270,332.44025,-1
01,2006,360,2314,-0.98364,-2.77968,-0.01305,0.00007,0.00267,7.617,0.206,174.1,0.588,24.87,25.59,13.02,7.617,0,165.97479,333.30475,-1
01,2006,360,2315,-1.03541,-2.78664,-0.01131,0.00008,0.00334,7.542,0.098,173.4,0.098,24.84,25.59,13.02,7.542,0,166.06415,334.17962,-1
01,2006,360,2316,-1.04232,-2.78665,-0.02339,0.00002,0.00098,7.475,0.421,164,0.686,24.72,25.58,13.02,7.475,0,166.15070,335.06474,-1
01,2006,360,2317,-1.01126,-2.78666,-0.01353,0.00007,0.00266,7.484,0.817,153.9,1.078,24.88,25.58,13.02,7.484,0,166.23442,335.95999,-1
01,2006,360,2318,-0.86285,-2.78665,-0.01180,0.00008,0.00322,7.593,0.871,146,1.078,24.84,25.57,13.02,7.593,0,166.31523,336.86518,-1
01,2006,360,2319,-0.66267,-2.74253,-0.02436,0.00002,0.00085,7.768,0.862,143.7,1.078,24.72,25.57,13.02,7.768,0,166.39309,337.78015,-1
01,2006,360,2320,-0.42797,-2.49173,-0.0127,0.00007,0.00293,7.91,0.879,146.7,1.078,24.88,25.57,13.02,7.91,0,166.46795,338.70469,-1
01,2006,360,2321,-0.47975,-2.27345,-0.01173,0.00008,0.00334,8.03,1.001,154.4,1.176,24.83,25.56,13.02,8.03,0,166.53976,339.63857,-1
01,2006,360,2322,-0.65577,-1.86939,-0.02464,0.00002,0.00080,8.06,0.519,137.5,0.784,24.72,25.56,13.02,8.06,0,166.60847,340.58154,-1
01,2006,360,2323,-0.64542,-1.80206,-0.01284,0.00007,0.00274,7.971,0.758,28.54,1.47,24.88,25.55,13.02,7.971,0,166.67402,341.53333,-1
01,2006,360,2324,-0.62471,-1.80670,-0.01263,0.00008,0.00324,7.809,1.284,43.15,1.568,24.83,25.55,13.02,7.809,0,166.73638,342.49366,-1
