01,2007,82,2021,-0.00345,-1.25422,-0.00777,0.00010,0.00395,17.05,1.529,119.3,3.234,24.94,24.68,13.04,17.05,0,119.39252,296.18059,-1
01,2007,82,2022,-0.01036,-1.24492,-0.00805,0.00010,0.00399,17.06,1.256,119.5,2.058,24.93,24.68,13.04,17.06,0,119.57358,296.37860,-1
01,2007,82,2023,-0.00345,-1.25421,-0.00736,0.00010,0.00400,17.08,1.302,142.2,3.136,24.92,24.69,13.04,17.08,0,119.75433,296.57735,-1
01,2007,82,2024,-0.00690,-1.37266,-0.00784,0.00010,0.00400,17.09,1.989,138.8,2.842,24.9,24.7,13.04,17.09,0,119.93476,296.77683,-1
01,2007,82,2025,0.11046,-1.39356,-0.00840,0.00010,0.00399,17.11,2.127,142.3,3.234,24.88,24.7,13.04,17.11,0,120.11487,296.97706,-1
01,2007,82,2026,0.21402,-1.34943,-0.00826,0.00010,0.00400,17.12,1.429,132.5,2.156,24.87,24.71,13.04,17.12,0,120.29466,297.17803,-1
01,2007,82,2027,0.22093,-1.2333,-0.00826,0.00010,0.00412,17.23,1.579,144.6,2.94,24.87,24.72,13.04,17.23,0,120.47413,297.37977,-1
01,2007,82,2028,0.31413,-1.19382,-0.00847,0.00010,0.00398,17.34,1.436,148,2.254,24.9,24.72,13.04,17.34,0,120.65327,297.58227,-1
01,2007,82,2029,0.41424,-1.21473,-0.00375,0.00012,0.00491,17.34,2.066,142.8,2.744,24.95,24.73,13.04,17.34,0,120.83208,297.78553,-1
01,2007,82,2030,0.41769,-1.16827,-0.00298,0.00012,0.00497,17.32,1.45,134.1,2.646,24.97,24.74,13.04,17.32,0,121.01055,297.98958,-1
01,2007,82,2031,0.39353,-1.06840,-0.00819,0.00010,0.00398,17.33,0.962,154.8,1.764,24.95,24.74,13.04,17.33,0,121.18868,298.19441,-1
01,2007,82,2032,0.39007,-1.01498,-0.00798,0.00010,0.00393,17.4,0.655,129.2,1.666,24.94,24.75,13.04,17.4,0,121.36647,298.40004,-1
01,2007,82,2033,0.41078,-1.16827,-0.00833,0.00010,0.00388,17.36,2.277,144.1,2.744,24.92,24.76,13.04,17.36,0,121.54392,298.60646,-1
01,2007,82,2034,0.51434,-1.24491,-0.00861,0.00010,0.00383,17.33,2.107,136,2.646,24.9,24.76,13.04,17.33,0,121.72101,298.81368,-1
01,2007,82,2035,0.44876,-1.11484,-0.00777,0.00010,0.00408,17.29,1.46,125.6,1.96,24.87,24.77,13.04,17.29,0,121.89775,299.02172,-1
01,2007,82,2036,0.43495,-1.11484,-0.00847,0.00010,0.00410,17.3,1.695,131,2.352,24.86,24.77,13.04,17.3,0,122.07414,299.23058,-1
01,2007,82,2037,0.42459,-1.11484,-0.00875,0.00010,0.00411,17.31,1.078,122.8,1.666,24.87,24.78,13.04,17.31,0,122.25016,299.44027,-1
01,2007,82,2038,0.51434,-1.16129,-0.00493,0.00012,0.00469,17.35,1.813,113.8,2.548,24.93,24.79,13.04,17.35,0,122.42582,299.65079,-1
01,2007,82,2039,0.63516,-1.22633,-0.00132,0.00013,0.00517,17.37,1.645,111.4,2.058,24.97,24.79,13.04,17.37,0,122.60111,299.86215,-1
01,2007,82,2040,0.62480,-1.11484,-0.00784,0.00010,0.00392,17.38,1.596,113.1,2.058,24.96,24.8,13.04,17.38,0,122.77602,300.07435,-1
01,2007,82,2041,0.66623,-1.22168,-0.00791,0.00010,0.00393,17.38,1.637,118.6,2.45,24.94,24.8,13.04,17.38,0,122.95057,300.28742,-1
01,2007,82,2042,0.54196,-1.25419,-0.00791,0.00010,0.00399,17.4,1.05,103.9,1.862,24.92,24.81,13.04,17.4,0,123.12473,300.50134,-1
01,2007,82,2043,0.50398,-1.13574,-0.00791,0.00010,0.00396,17.42,0.962,112,1.666,24.89,24.82,13.04,17.42,0,123.29850,300.71614,-1
01,2007,82,2044,0.58683,-1.24490,-0.00812,0.00010,0.00412,17.44,0.985,112,1.568,24.87,24.82,13.04,17.44,0,123.47189,300.93181,-1
01,2007,82,2045,0.51089,-1.27045,-0.00833,0.00010,0.00419,17.46,0.443,109.2,0.882,24.85,24.83,13.04,17.46,0,123.64489,301.14836,-1
01,2007,82,2046,0.41423,-1.38890,-0.00819,0.00010,0.00410,17.47,0.686,137.1,1.078,24.89,24.83,13.04,17.47,0,123.81748,301.36580,-1
01,2007,82,2047,0.44530,-1.43768,-0.00243,0.00013,0.00521,17.48,1.138,137.8,1.666,24.97,24.84,13.04,17.48,0,123.98968,301.58415,-1
01,2007,82,2048,0.60064,-1.40284,-0.00521,0.00011,0.00448,17.53,1.199,147.5,1.47,24.97,24.84,13.04,17.53,0,124.16148,301.80340,-1
01,2007,82,2049,0.74217,-1.36335,-0.00798,0.00010,0.00389,17.64,1.421,151.1,1.862,24.95,24.85,13.04,17.64,0,124.33286,302.02356,-1
01,2007,82,2050,0.83192,-1.20542,-0.00819,0.00010,0.00385,17.69,1.823,148.9,2.254,24.93,24.85,13.04,17.69,0,124.50383,302.24464,-1
01,2007,82,2051,0.98380,-1.13574,-0.00819,0.00010,0.00391,17.71,2.14,149.9,2.744,24.89,24.86,13.04,17.71,0,124.67439,302.46665,-1
01,2007,82,2052,1.18747,-1.25419,-0.00826,0.00010,0.00403,17.74,2.365,150.5,2.94,24.86,24.86,13.04,17.74,0,124.84452,302.68959,-1
01,2007,82,2053,1.23580,-1.11019,-0.00875,0.00010,0.00403,17.78,2.156,152.9,3.038,24.84,24.87,13.04,17.78,0,125.01423,302.91348,-1
01,2007,82,2054,1.23234,-1.00568,-0.00673,0.00011,0.00433,17.85,1.527,155.3,2.646,24.9,24.87,13.04,17.85,0,125.18350,303.13831,-1
01,2007,82,2055,1.12878,-0.82219,-0.00062,0.00014,0.00550,17.84,2.359,144.6,3.234,24.98,24.87,13.04,17.84,0,125.35234,303.36411,-1
01,2007,82,2056,1.12188,-0.83381,-0.00687,0.00010,0.00412,17.69,1.98,149.7,2.842,24.97,24.88,12.98,17.69,0,125.52075,303.59087,-1
01,2007,82,2057,1.00452,-0.81522,-0.00805,0.00010,0.00400,17.74,1.666,148.3,2.646,24.94,24.88,13.01,17.74,0,125.68870,303.81860,-1
01,2007,82,2058,0.99760,-0.86399,-0.00833,0.00010,0.00388,17.66,2.381,151.9,2.744,24.91,24.89,13.04,17.66,0,125.85621,304.04731,-1
01,2007,82,2059,0.83536,-0.83612,-0.00888,0.00010,0.00392,17.59,2.345,153.7,2.842,24.87,24.89,13.03,17.59,0,126.02327,304.27700,-1
01,2007,82,2100,0.82501,-0.83844,-0.00868,0.00010,0.00412,17.58,1.658,154.7,2.156,24.84,24.9,13.03,17.58,0,126.18987,304.50770,-1
01,2007,82,2101,0.77323,-0.72232,-0.00847,0.00010,0.00412,17.6,1.379,160.9,1.764,24.87,24.91,13.03,17.6,0,126.35600,304.73939,-1
01,2007,82,2102,0.60409,-0.69677,-0.00042,0.00014,0.00550,17.6,0.416,168.5,1.274,24.98,24.91,13.03,17.6,0,126.52167,304.97209,-1
01,2007,82,2103,0.41768,-0.77109,-0.00618,0.00011,0.00429,17.6,0.209,55.45,0.686,24.98,24.92,13.03,17.6,0,126.68686,305.20581,-1
01,2007,82,2104,0.43494,-0.93599,-0.00847,0.00010,0.00381,17.59,0.299,98.2,0.882,24.94,24.93,13.03,17.59,0,126.85158,305.44056,-1
01,2007,82,2105,0.41423,-1.0823,-0.00819,0.00010,0.00392,17.58,0.449,13.81,1.274,24.91,24.93,13.03,17.58,0,127.01582,305.67633,-1
01,2007,82,2106,0.65241,-1.16359,-0.00805,0.00010,0.00393,17.61,2.166,165.3,2.744,24.86,24.94,13.03,17.61,0,127.17957,305.91315,-1
01,2007,82,2107,1.04592,-1.30991,-0.00854,0.00010,0.00411,17.69,2.863,165.3,3.43,24.83,24.94,13.03,17.69,0,127.34283,306.15101,-1
01,2007,82,2108,0.94581,-1.36100,-0.00708,0.00011,0.00433,17.52,3.556,168.9,4.312,24.89,24.95,13.03,17.402,0,127.50559,306.38993,-1
01,2007,82,2109,0.82845,-1.33545,0.00049,0.00014,0.00564,17.43,3.786,166.3,4.998,24.99,24.96,13.03,17.225,0,127.66785,306.62991,-1
01,2007,82,2110,0.77667,-1.31919,-0.00812,0.00010,0.00385,17.33,2.853,168,3.626,24.97,24.96,13.04,17.33,0,127.82961,306.87097,-1
01,2007,82,2111,0.54194,-1.25416,-0.00819,0.00010,0.00388,17.28,3.397,164.5,5.096,24.94,24.97,13.04,17.159,0,127.99085,307.11309,-1
01,2007,82,2112,0.32447,-1.21467,-0.00854,0.00009,0.00379,17.15,2.883,166.8,3.724,24.9,24.97,13.04,17.15,0,128.15157,307.35630,-1
01,2007,82,2113,0.03797,-1.17751,-0.00826,0.00010,0.00403,17.08,2.839,159.6,3.332,24.86,24.97,13.04,17.08,0,128.31178,307.60061,-1
01,2007,82,2114,-0.23818,-1.23325,-0.00826,0.00010,0.00410,17.01,2.706,154.8,3.528,24.84,24.98,13.04,17.01,0,128.47145,307.84601,-1
01,2007,82,2115,-0.51777,-1.17518,-0.00798,0.00010,0.00417,16.97,2.226,158.3,3.528,24.89,24.98,13.04,16.97,0,128.63059,308.09252,-1
01,2007,82,2116,-0.44874,-1.14732,-0.00049,0.00013,0.00537,17.01,1.725,160.7,2.254,24.97,24.99,13.04,17.01,0,128.78920,308.34015,-1
01,2007,82,2117,-0.50052,-1.24022,-0.00597,0.00011,0.00427,16.97,1.416,162.5,1.96,24.97,24.99,13.04,16.97,0,128.94726,308.58890,-1
01,2007,82,2118,-0.62824,-1.40048,-0.00777,0.00009,0.00379,16.93,1.584,156.8,2.548,24.94,24.99,13.04,16.93,0,129.10477,308.83878,-1
01,2007,82,2119,-0.76632,-1.53287,-0.00854,0.00010,0.00381,16.93,1.338,143.1,2.646,24.92,25,13.04,16.93,0,129.26172,309.08979,-1
01,2007,82,2120,-0.82845,-1.54217,-0.00833,0.00009,0.00379,16.92,0.399,133.9,0.686,24.89,25,13.04,16.92,0,129.41812,309.34195,-1
01,2007,82,2121,-0.83881,-1.68152,-0.00854,0.00010,0.00400,16.89,0.274,140.1,0.588,24.86,25,13.04,16.89,0,129.57395,309.59526,-1
01,2007,82,2122,-0.83881,-1.87661,-0.00847,0.00010,0.00411,16.87,0.225,139.4,0.588,24.85,25.01,13.04,16.87,0,129.72921,309.84973,-1
01,2007,82,2123,-0.83881,-2.09262,-0.00868,0.00010,0.00392,16.89,1.034,147.5,2.352,24.88,25.01,13.04,16.89,0,129.88389,310.10536,-1
01,2007,82,2124,-0.82846,-2.22965,-0.00285,0.00013,0.00507,16.93,1.829,157.7,2.45,24.95,25.01,13.04,16.93,0,130.03799,310.36217,-1
01,2007,82,2125,-0.60753,-2.21338,-0.00375,0.00012,0.00476,16.98,2.548,154.3,3.626,24.97,25.02,13.04,16.98,0,130.19150,310.62016,-1
01,2007,82,2126,-0.48671,-1.97415,-0.00819,0.00010,0.00387,16.95,2.62,158.2,4.116,24.95,25.02,13.04,16.95,0,130.34442,310.87933,-1
01,2007,82,2127,-0.45910,-1.71170,-0.00777,0.00010,0.00393,16.94,2.62,145.2,3.528,24.93,25.02,13.04,16.94,0,130.49673,311.13970,-1
01,2007,82,2128,-0.57991,-1.52822,-0.00798,0.00010,0.00392,16.9,1.225,158.9,2.058,24.91,25.03,13.04,16.9,0,130.64844,311.40128,-1
01,2007,82,2129,-0.61098,-1.39351,-0.00798,0.00010,0.00387,16.88,1.217,138.3,2.744,24.89,25.03,13.04,16.88,0,130.79954,311.66406,-1
01,2007,82,2130,-0.62824,-1.45621,-0.00847,0.00010,0.00403,16.85,2.118,134.1,3.038,24.87,25.03,13.04,16.85,0,130.95002,311.92805,-1
01,2007,82,2131,-0.61788,-1.61646,-0.00861,0.00010,0.00389,16.84,3.468,137.6,4.802,24.86,25.04,13.04,16.602,0,131.09988,312.19328,-1
01,2007,82,2132,-0.56610,-1.66524,-0.00874,0.00010,0.00398,16.83,3.317,139.9,4.704,24.87,25.04,13.04,16.639,0,131.24910,312.45973,-1
01,2007,82,2133,-0.45909,-1.57233,-0.00673,0.00011,0.00431,16.8,2.491,133.2,3.822,24.91,25.04,13.04,16.8,0,131.39769,312.72741,-1
01,2007,82,2134,-0.58681,-1.45621,-0.00291,0.00012,0.00498,16.79,2.394,130.3,3.136,24.95,25.04,13.04,16.79,0,131.54563,312.99634,-1
01,2007,82,2135,-0.61788,-1.40046,-0.00375,0.00012,0.00468,16.78,1.777,132.3,3.038,24.96,25.04,13.04,16.78,0,131.69293,313.26652,-1
01,2007,82,2136,-0.64894,-1.48407,-0.00854,0.00010,0.00383,16.73,2.687,138.9,4.312,24.94,25.05,13.04,16.73,0,131.83957,313.53796,-1
01,2007,82,2137,-0.64894,-1.58626,-0.00729,0.00010,0.00404,16.7,3.832,124.2,5.39,24.93,25.05,13.04,16.318,0,131.98555,313.81066,-1
01,2007,82,2138,-0.64204,-1.54678,-0.00756,0.00010,0.00399,16.69,1.465,113.4,2.842,24.92,25.05,13.04,16.69,0,132.13086,314.08463,-1
01,2007,82,2139,-0.72488,-1.59323,-0.00763,0.00010,0.00389,16.65,2.589,122.5,4.312,24.91,25.06,13.04,16.65,0,132.27550,314.35987,-1
01,2007,82,2140,-0.82844,-1.67453,-0.00833,0.00010,0.00383,16.63,1.777,112.3,2.646,24.9,25.06,13.04,16.63,0,132.41945,314.63640,-1
01,2007,82,2141,-0.82844,-1.79994,-0.00819,0.00010,0.00389,16.63,1.668,116,2.058,24.89,25.06,13.04,16.63,0,132.56272,314.91421,-1
01,2007,82,2142,-0.82154,-1.91606,-0.00798,0.00010,0.00400,16.64,1.842,121.6,3.136,24.89,25.06,13.04,16.64,0,132.70529,315.19332,-1
01,2007,82,2143,-0.69727,-2.03219,-0.00812,0.00010,0.00404,16.65,2.11,118,3.43,24.88,25.06,13.04,16.65,0,132.84716,315.47373,-1
01,2007,82,2144,-0.77666,-2.09025,-0.00854,0.00010,0.00388,16.65,2.099,129.1,3.234,24.88,25.07,13.04,16.65,0,132.98833,315.75545,-1
01,2007,82,2145,-0.82844,-2.08792,-0.00861,0.00010,0.00393,16.63,1.904,143.1,3.038,24.89,25.07,13.04,16.63,0,133.12878,316.03848,-1
01,2007,82,2146,-0.82844,-1.99502,-0.00847,0.00010,0.00385,16.61,1.326,137.5,1.96,24.9,25.07,13.04,16.61,0,133.26851,316.32283,-1
01,2007,82,2147,-0.82153,-2.07631,-0.00777,0.00010,0.00411,16.61,3.007,128.1,5.194,24.91,25.07,13.04,16.483,0,133.40751,316.60850,-1
01,2007,82,2148,-0.79392,-2.09489,-0.00659,0.00011,0.00425,16.61,1.316,133.8,2.548,24.92,25.08,13.04,16.61,0,133.54578,316.89550,-1
01,2007,82,2149,-0.82843,-2.21333,-0.00569,0.00011,0.00429,16.6,2.151,128.4,3.136,24.93,25.08,13.04,16.6,0,133.68331,317.18383,-1
01,2007,82,2150,-0.79737,-2.22959,-0.00583,0.00011,0.00445,16.6,1.927,137.5,3.332,24.93,25.08,13.04,16.6,0,133.82009,317.47351,-1
01,2007,82,2151,-0.69381,-2.26442,-0.00611,0.00011,0.00442,16.6,1.284,128,1.666,24.93,25.08,13.04,16.6,0,133.95611,317.76453,-1
01,2007,82,2152,-0.71452,-2.22959,-0.00861,0.00010,0.00388,16.6,1.459,131.6,2.156,24.93,25.09,13.04,16.6,0,134.09137,318.05690,-1
01,2007,82,2153,-0.63168,-2.22958,-0.00819,0.00010,0.00404,16.61,1.681,126.6,2.646,24.92,25.09,13.04,16.61,0,134.22586,318.35062,-1
01,2007,82,2154,-0.56610,-2.22958,-0.00819,0.00010,0.00383,16.61,1.163,139.6,1.862,24.92,25.09,13.04,16.61,0,134.35957,318.64571,-1
01,2007,82,2155,-0.52813,-2.28068,-0.00840,0.00010,0.00385,16.64,1.645,143.6,2.646,24.92,25.09,13.04,16.64,0,134.49250,318.94216,-1
01,2007,82,2156,-0.41767,-2.33873,-0.00833,0.00010,0.00388,16.63,1.798,141,2.842,24.92,25.09,12.98,16.63,0,134.62464,319.23997,-1
01,2007,82,2157,-0.40041,-2.14596,-0.00847,0.00010,0.00385,16.61,1.738,112.5,2.646,24.91,25.09,13,16.61,0,134.75598,319.53916,-1
01,2007,82,2158,-0.23472,-1.97176,-0.00798,0.00010,0.00392,16.57,1.111,126.3,1.862,24.91,25.1,13.03,16.57,0,134.88652,319.83973,-1
01,2007,82,2159,-0.36243,-1.87886,-0.00847,0.00010,0.00391,16.56,1.032,133.8,2.156,24.91,25.1,13.03,16.56,0,135.01624,320.14167,-1
01,2007,82,2200,-0.33482,-1.94389,-0.00784,0.00010,0.00402,16.55,1.722,137.3,2.352,24.91,25.1,13.03,16.55,0,135.14514,320.44501,-1
01,2007,82,2201,-0.21056,-1.86726,-0.00868,0.00010,0.00384,16.54,1.212,127,1.862,24.9,25.11,13.03,16.54,0,135.27321,320.74973,-1
01,2007,82,2202,-0.20365,-1.83939,-0.00812,0.00010,0.00395,16.54,0.31,103.4,0.588,24.9,25.11,13.02,16.54,0,135.40045,321.05584,-1
01,2007,82,2203,-0.34517,-1.81151,-0.00826,0.00010,0.00383,16.53,0.185,93.4,0.392,24.9,25.11,13.02,16.53,0,135.52685,321.36334,-1
01,2007,82,2204,-0.40731,-1.85563,-0.00840,0.00010,0.00404,16.52,0.581,99.3,1.47,24.89,25.11,13.03,16.52,0,135.65240,321.67225,-1
01,2007,82,2205,-0.24162,-2.01357,-0.00826,0.00010,0.00410,16.51,1.009,109.1,1.372,24.89,25.12,13.03,16.51,0,135.77709,321.98255,-1
01,2007,82,2206,-0.20711,-2.09021,-0.00874,0.00010,0.00389,16.51,0.552,104.8,0.784,24.89,25.12,13.03,16.51,0,135.90091,322.29426,-1
01,2007,82,2207,-0.35553,-2.09485,-0.00833,0.00010,0.00398,16.49,0.121,103.6,0.294,24.89,25.12,13.03,16.49,0,136.02387,322.60738,-1
01,2007,82,2208,-0.41766,-2.22724,-0.00805,0.00010,0.00406,16.47,0.098,103.7,0.098,24.9,25.13,13.03,16.47,0,136.14594,322.92190,-1
01,2007,82,2209,-0.40731,-2.3573,-0.00902,0.00010,0.00384,16.45,0.124,121.6,0.392,24.9,25.13,13.03,16.45,0,136.26712,323.23783,-1
01,2007,82,2210,-0.17604,-2.54542,-0.00812,0.00010,0.00398,16.49,0.67,144.1,1.274,24.91,25.13,13.03,16.49,0,136.38741,323.55518,-1
01,2007,82,2211,0.10700,-2.73585,-0.00750,0.00011,0.00423,16.61,1.628,166.7,3.038,24.92,25.13,13.03,16.61,0,136.50680,323.87393,-1
01,2007,82,2212,0.34518,-2.74746,-0.00625,0.00011,0.00426,16.68,1.253,165.6,1.862,24.92,25.13,13.03,16.68,0,136.62527,324.19411,-1
01,2007,82,2213,0.40386,-2.61276,-0.00618,0.00011,0.00436,16.66,2.024,169,2.94,24.93,25.14,13.03,16.66,0,136.74283,324.51569,-1
01,2007,82,2214,0.64548,-2.63599,-0.00673,0.00011,0.00422,16.68,2.698,168.7,3.234,24.93,25.14,13.03,16.68,0,136.85946,324.83870,-1
01,2007,82,2215,0.82842,-2.47574,-0.00625,0.00011,0.00437,16.7,2.002,169,2.254,24.93,25.14,13.03,16.7,0,136.97515,325.16312,-1
01,2007,82,2216,0.81462,-2.30853,-0.00694,0.00010,0.00418,16.67,1.793,160.7,2.156,24.93,25.14,13.03,16.67,0,137.08991,325.48896,-1
01,2007,82,2217,0.64548,-2.14363,-0.00875,0.00010,0.00385,16.71,1.357,163.3,1.862,24.93,25.14,13.03,16.71,0,137.20371,325.81622,-1
01,2007,82,2218,0.65239,-2.09022,-0.00805,0.00010,0.00381,16.7,1.521,162.5,2.744,24.92,25.14,13.03,16.7,0,137.31656,326.14489,-1
01,2007,82,2219,0.62132,-2.21331,-0.00847,0.00010,0.00403,16.65,1.638,156.1,1.96,24.92,25.14,13.03,16.65,0,137.42844,326.47499,-1
01,2007,82,2220,0.59716,-2.25047,-0.00819,0.00010,0.00389,16.65,1.408,161.3,2.156,24.92,25.14,13.03,16.65,0,137.53935,326.80649,-1
01,2007,82,2221,0.45218,-1.87190,-0.00770,0.00010,0.00395,16.65,1.398,160.7,1.862,24.92,25.14,13.03,16.65,0,137.64927,327.13942,-1
01,2007,82,2222,0.42111,-1.54675,-0.00854,0.00010,0.00389,16.69,1.217,156.5,1.47,24.91,25.14,13.03,16.69,0,137.75821,327.47375,-1
01,2007,82,2223,0.50050,-1.42133,-0.00750,0.00010,0.00404,16.74,1.302,166.3,1.568,24.91,25.14,13.03,16.74,0,137.86615,327.80950,-1
01,2007,82,2224,0.62131,-1.39114,-0.00805,0.00010,0.00388,16.71,1.073,161.8,1.568,24.91,25.14,13.03,16.71,0,137.97308,328.14666,-1
01,2007,82,2225,0.58335,-1.38186,-0.00861,0.00010,0.00391,16.69,1.267,172.5,1.47,24.91,25.14,13.03,16.69,0,138.07900,328.48523,-1
01,2007,82,2226,0.46599,-1.39347,-0.00861,0.00010,0.00384,16.62,0.949,168.9,1.274,24.9,25.14,13.03,16.62,0,138.18390,328.82520,-1
01,2007,82,2227,0.42111,-1.42599,-0.00861,0.00010,0.00388,16.61,1.047,172,1.372,24.9,25.14,13.03,16.61,0,138.28777,329.16658,-1
01,2007,82,2228,0.53847,-1.60481,-0.00847,0.00010,0.00407,16.59,1.468,172.7,1.666,24.9,25.14,13.03,16.59,0,138.39061,329.50936,-1
01,2007,82,2229,0.61441,-1.71164,-0.00874,0.00010,0.00391,16.58,1.367,165.9,1.666,24.89,25.14,13.03,16.58,0,138.49240,329.85353,-1
01,2007,82,2230,0.62131,-1.81151,-0.00833,0.00010,0.00402,16.6,1.246,164.2,1.47,24.89,25.14,13.03,16.6,0,138.59314,330.19910,-1
01,2007,82,2231,0.50395,-1.94620,-0.00819,0.00010,0.00410,16.62,1.374,157.5,1.568,24.89,25.14,13.03,16.62,0,138.69281,330.54605,-1
01,2007,82,2232,0.40730,-1.89511,-0.00916,0.00010,0.00395,16.61,0.679,158.5,1.176,24.89,25.14,13.03,16.61,0,138.79142,330.89439,-1
01,2007,82,2233,0.22781,-1.65358,-0.00861,0.00010,0.00399,16.61,0.554,171.7,0.882,24.9,25.14,13.03,16.61,0,138.88895,331.24410,-1
01,2007,82,2234,0.20710,-1.64197,-0.00909,0.00010,0.00392,16.63,0.541,170.3,1.176,24.9,25.14,13.03,16.63,0,138.98540,331.59519,-1
01,2007,82,2235,0.34862,-1.73253,-0.00812,0.00010,0.00400,16.63,1.382,167.3,1.764,24.91,25.14,13.03,16.63,0,139.08076,331.94765,-1
01,2007,82,2236,0.51776,-1.89511,-0.00701,0.00011,0.00423,16.6,1.953,164.2,2.254,24.92,25.14,13.03,16.6,0,139.17501,332.30147,-1
01,2007,82,2237,0.62477,-2.00659,-0.00680,0.00011,0.00423,16.57,1.949,164.2,2.352,24.92,25.14,13.03,16.57,0,139.26816,332.65665,-1
01,2007,82,2238,0.62477,-2.09020,-0.00652,0.00011,0.00438,16.6,2.128,165.9,2.45,24.93,25.14,13.03,16.6,0,139.36019,333.01317,-1
01,2007,82,2239,0.62822,-2.15988,-0.00666,0.00011,0.00429,16.6,1.973,167.1,2.352,24.93,25.14,13.03,16.6,0,139.45110,333.37104,-1
01,2007,82,2240,0.62131,-2.09252,-0.00659,0.00011,0.00430,16.59,2.04,173.7,2.45,24.93,25.14,13.03,16.59,0,139.54088,333.73025,-1
01,2007,82,2241,0.62131,-2.09484,-0.00639,0.00011,0.00421,16.62,1.339,8.26,1.862,24.93,25.14,13.03,16.62,0,139.62952,334.09078,-1
01,2007,82,2242,0.62477,-1.9764,-0.00847,0.00010,0.00389,16.65,1.042,11.61,1.568,24.92,25.14,13.03,16.65,0,139.71701,334.45263,-1
01,2007,82,2243,0.50740,-1.94852,-0.00812,0.00010,0.00396,16.68,0.562,7.366,1.078,24.92,25.14,13.03,16.68,0,139.80335,334.81579,-1
01,2007,82,2244,0.41421,-1.95084,-0.00798,0.00010,0.00396,16.7,1.081,7.976,1.47,24.92,25.14,13.03,16.7,0,139.88852,335.18025,-1
01,2007,82,2245,0.52812,-1.90673,-0.00902,0.00010,0.00400,16.69,1.104,10.02,1.372,24.92,25.14,13.03,16.69,0,139.97253,335.54601,-1
01,2007,82,2246,0.62822,-1.82776,-0.00874,0.00010,0.00384,16.72,0.777,20.51,1.078,24.92,25.13,13.03,16.72,0,140.05536,335.91305,-1
01,2007,82,2247,0.64548,-1.81151,-0.00868,0.00010,0.00388,16.73,1.026,3.055,1.274,24.92,25.13,13.03,16.73,0,140.13700,336.28136,-1
01,2007,82,2248,0.61787,-1.81384,-0.00784,0.00010,0.00399,16.72,0.438,22.52,1.372,24.91,25.13,13.03,16.72,0,140.21746,336.65093,-1
01,2007,82,2249,0.62477,-2.00660,-0.00847,0.00010,0.00388,16.71,1.15,50.69,1.666,24.91,25.13,13.03,16.71,0,140.29671,337.02176,-1
01,2007,82,2250,0.62477,-2.10647,-0.00874,0.00010,0.00388,16.7,1.323,48.84,1.862,24.91,25.13,13.03,16.7,0,140.37475,337.39382,-1
01,2007,82,2251,0.55919,-1.96945,-0.00916,0.00010,0.00389,16.69,1.299,55.36,1.862,24.91,25.13,13.03,16.69,0,140.45159,337.76712,-1
01,2007,82,2252,0.37970,-1.93229,-0.00861,0.00010,0.00410,16.71,0.738,62.83,1.176,24.9,25.13,13.03,16.71,0,140.52720,338.14163,-1
01,2007,82,2253,0.14497,-1.85101,-0.00874,0.00010,0.00403,16.68,0.263,49.4,0.686,24.9,25.13,13.03,16.68,0,140.60158,338.51734,-1
01,2007,82,2254,-0.00690,-1.80688,-0.00909,0.00010,0.00389,16.65,0.098,135.1,0.098,24.9,25.13,13.03,16.65,0,140.67472,338.89425,-1
01,2007,82,2255,-0.04487,-1.81153,-0.00874,0.00010,0.00389,16.62,0.189,134.3,0.686,24.9,25.13,13.03,16.62,0,140.74662,339.27234,-1
01,2007,82,2256,-0.04832,-1.89281,-0.00916,0.00010,0.00396,16.6,0.65,135.8,0.882,24.9,25.13,12.98,16.6,0,140.81728,339.65158,-1
01,2007,82,2257,-0.01036,-1.95088,-0.00826,0.00010,0.00396,16.62,0.523,139.9,0.784,24.9,25.13,13,16.62,0,140.88668,340.03198,-1
01,2007,82,2258,-0.00345,-1.95320,-0.00826,0.00010,0.00403,16.67,0.518,152.9,0.686,24.89,25.13,13.03,16.67,0,140.95481,340.41351,-1
01,2007,82,2259,0,-1.90907,-0.00881,0.00010,0.00392,16.71,0.629,160.8,0.784,24.89,25.13,13.03,16.71,0,141.02167,340.79617,-1
01,2007,82,2300,0,-1.71165,-0.00874,0.00010,0.00392,16.79,0.982,157,1.47,24.9,25.13,13.03,16.79,0,141.08725,341.17992,-1
01,2007,82,2301,0.14843,-1.68378,-0.00861,0.00010,0.00396,16.82,1.532,149.8,1.764,24.9,25.13,13.03,16.82,0,141.15156,341.56477,-1
01,2007,82,2302,0.36934,-1.41206,-0.00972,0.00009,0.00380,16.85,1.529,145.9,1.862,24.91,25.13,13.02,16.85,0,141.21457,341.95069,-1
01,2007,82,2303,0.42112,-1.26574,-0.00743,0.00010,0.00410,16.84,1.72,148.1,2.058,24.91,25.13,13.02,16.84,0,141.27628,342.33767,-1
01,2007,82,2304,0.54193,-1.09852,-0.00736,0.00010,0.00414,16.85,1.934,147.6,2.842,24.92,25.13,13.02,16.85,0,141.33669,342.72569,-1
01,2007,82,2305,0.58680,-1.22393,-0.00639,0.00011,0.00431,16.82,2.311,145.1,3.136,24.93,25.13,13.03,16.82,0,141.39579,343.11473,-1
01,2007,82,2306,0.63857,-1.18445,-0.00652,0.00011,0.00442,16.8,2.207,146.2,3.136,24.93,25.13,13.03,16.8,0,141.45358,343.50477,-1
