0,2010,205,2103,-1.24183,-3.70166,-0.013741,0.000081,0.003256,37.5,2.489,125.9,4.9,25.51,26.19,12.9,37.5,0,112.12826,318.21330,-1
0,2010,205,2104,-1.24182,-3.64127,-0.014366,0.000081,0.003256,37.49,1.8,129.9,3.136,25.51,26.2,12.9,37.49,0,112.26277,318.42194,-1
0,2010,205,2105,-1.28322,-3.64592,-0.014158,0.000081,0.003256,37.47,2.359,125.2,3.332,25.51,26.2,12.9,37.47,0,112.39674,318.63119,-1
0,2010,205,2106,-1.27632,-3.77830,-0.014643,0.000081,0.003256,37.49,2.791,128.5,4.018,25.51,26.2,12.9,37.49,0,112.53015,318.84106,-1
0,2010,205,2107,-1.16938,-3.76203,-0.013949,0.000081,0.003256,37.49,2.817,127,3.724,25.51,26.2,12.9,37.49,0,112.66300,319.05155,-1
0,2010,205,2108,-1.05555,-3.75505,-0.012978,0.000081,0.003256,37.48,2.386,130.4,5.096,25.51,26.2,12.91,37.48,0,112.79529,319.26266,-1
0,2010,205,2109,-1.23492,-3.62268,-0.013811,0.000081,0.003256,37.48,2.375,127.8,3.43,25.5,26.2,12.91,37.48,0,112.92702,319.47438,-1
0,2010,205,2110,-1.24527,-3.62500,-0.013949,0.000081,0.003256,37.47,2.78,130.3,3.626,25.5,26.2,12.91,37.47,0,113.05818,319.68673,-1
0,2010,205,2111,-1.23147,-3.71791,-0.013602,0.000081,0.003256,37.45,1.906,137.1,3.038,25.5,26.2,12.91,37.45,0,113.18877,319.89970,-1
0,2010,205,2112,-1.25217,-3.62270,-0.014088,0.000081,0.003256,37.42,1.361,133.4,3.43,25.5,26.2,12.91,37.42,0,113.31878,320.11329,-1
0,2010,205,2113,-1.24873,-3.77830,-0.013255,0.000081,0.003256,37.39,1.666,127.2,2.646,25.5,26.19,12.91,37.39,0,113.44821,320.32751,-1
0,2010,205,2114,-1.28322,-3.87814,-0.013811,0.000081,0.003256,37.35,0.942,132,2.156,25.5,26.19,12.91,37.35,0,113.57706,320.54236,-1
0,2010,205,2115,-1.31771,-4.03142,-0.013464,0.000081,0.003256,37.34,2.104,128.3,3.038,25.5,26.19,12.91,37.34,0,113.70533,320.75783,-1
0,2010,205,2116,-1.24874,-4.18008,-0.013394,0.000081,0.003256,37.31,1.516,116.8,1.96,25.5,26.19,12.91,37.31,0,113.83300,320.97393,-1
0,2010,205,2117,-1.42811,-4.18006,-0.013325,0.000081,0.003256,37.27,1.276,118.4,1.764,25.5,26.19,12.91,37.27,0,113.96008,321.19066,-1
0,2010,205,2118,-1.51089,-4.18238,-0.013325,0.000081,0.003256,37.25,1.331,128.4,2.058,25.5,26.18,12.91,37.25,0,114.08657,321.40802,-1
0,2010,205,2119,-1.59367,-4.19165,-0.013325,0.000081,0.003256,37.23,0.712,112.7,1.176,25.5,26.19,12.91,37.23,0,114.21246,321.62602,-1
0,2010,205,2120,-1.65576,-4.39367,-0.012839,0.000081,0.003256,37.2,0.766,115.3,2.058,25.5,26.19,12.91,37.2,0,114.33774,321.84464,-1
0,2010,205,2121,-1.50743,-4.44475,-0.013047,0.000081,0.003256,37.19,1.584,114.4,2.45,25.5,26.18,12.91,37.19,0,114.46242,322.06390,-1
0,2010,205,2122,-1.24527,-4.40528,-0.013255,0.000081,0.003256,37.2,1.279,103.9,1.862,25.5,26.18,12.91,37.2,0,114.58648,322.28380,-1
0,2010,205,2123,-1.31426,-4.40297,-0.012839,0.000081,0.003256,37.18,1.318,107.5,1.96,25.5,26.19,12.91,37.18,0,114.70993,322.50433,-1
0,2010,205,2124,-1.53848,-4.20557,-0.012978,0.000081,0.003256,37.18,1.519,105.1,2.058,25.5,26.19,12.91,37.18,0,114.83277,322.72550,-1
0,2010,205,2125,-1.33151,-4.34258,-0.012908,0.000081,0.003256,37.18,1.256,92.5,2.156,25.5,26.19,12.91,37.18,0,114.95498,322.94730,-1
0,2010,205,2126,-1.44535,-4.34956,-0.012700,0.000081,0.003256,37.16,1.227,108.3,1.862,25.5,26.19,12.91,37.16,0,115.07657,323.16974,-1
0,2010,205,2127,-1.41085,-4.23112,-0.012214,0.000081,0.003256,37.15,1.55,107.6,2.156,25.5,26.19,12.91,37.15,0,115.19752,323.39282,-1
0,2010,205,2128,-1.19353,-4.43314,-0.012700,0.000081,0.003256,37.15,1.71,113.1,2.156,25.5,26.19,12.91,37.15,0,115.31785,323.61653,-1
0,2010,205,2129,-0.924463,-4.32399,-0.012076,0.000081,0.003256,37.15,1.545,111.7,2.254,25.5,26.19,12.91,37.15,0,115.43754,323.84089,-1
0,2010,205,2130,-0.845124,-4.18697,-0.012353,0.000081,0.003256,37.16,1.374,120.9,2.058,25.5,26.18,12.87,37.16,0,115.55659,324.06589,-1
0,2010,205,2131,-1.10728,-4.13355,-0.012770,0.000081,0.003256,37.14,0.665,114.8,2.058,25.5,26.18,12.85,37.14,0,115.67500,324.29152,-1
0,2010,205,2132,-1.23492,-4.18699,-0.012561,0.000081,0.003256,37.14,1.39,108.9,1.96,25.5,26.17,12.91,37.14,0,115.79276,324.51780,-1
0,2010,205,2133,-0.931371,-4.24507,-0.012631,0.000081,0.003256,37.16,1.702,104.9,2.548,25.5,26.17,12.9,37.16,0,115.90987,324.74472,-1
0,2010,205,2134,-0.848579,-4.18003,-0.012423,0.000081,0.003256,37.17,1.557,117.2,2.352,25.5,26.17,12.9,37.17,0,116.02632,324.97227,-1
0,2010,205,2135,-1.09694,-4.18700,-0.012214,0.000081,0.003256,37.18,1.896,113.4,2.646,25.5,26.16,12.9,37.18,0,116.14212,325.20047,-1
0,2010,205,2136,-1.04520,-4.23578,-0.011451,0.000081,0.003256,37.18,1.168,120,1.764,25.5,26.16,12.9,37.18,0,116.25726,325.42931,-1
0,2010,205,2137,-1.00036,-4.34262,-0.012006,0.000081,0.003256,37.16,1.849,114.5,2.45,25.5,26.16,12.9,37.16,0,116.37173,325.65879,-1
0,2010,205,2138,-0.827888,-4.28689,-0.012700,0.000081,0.003256,37.17,1.192,108,1.666,25.5,26.16,12.9,37.17,0,116.48553,325.88892,-1
0,2010,205,2139,-0.979669,-4.18007,-0.011867,0.000082,0.003270,37.16,1.602,117.8,2.45,25.5,26.16,12.9,37.16,0,116.59865,326.11968,-1
0,2010,205,2140,-0.896882,-4.10112,-0.011659,0.000081,0.003256,37.16,1.31,117,2.254,25.5,26.16,12.91,37.16,0,116.71111,326.35108,-1
0,2010,205,2141,-1.02452,-4.08023,-0.011729,0.000081,0.003256,37.16,1.093,123.8,1.47,25.5,26.16,12.91,37.16,0,116.82288,326.58313,-1
0,2010,205,2142,-0.958975,-4.18008,-0.012076,0.000081,0.003256,37.16,1.016,113.3,1.764,25.5,26.16,12.91,37.16,0,116.93397,326.81581,-1
0,2010,205,2143,-0.827893,-4.18009,-0.011590,0.000081,0.003256,37.15,1.119,116.8,1.568,25.5,26.17,12.91,37.15,0,117.04437,327.04914,-1
0,2010,205,2144,-0.800293,-4.09182,-0.012284,0.000081,0.003256,37.15,0.72,135.8,1.47,25.5,26.17,12.91,37.15,0,117.15408,327.28311,-1
0,2010,205,2145,-0.769246,-4.48660,-0.012076,0.000081,0.003256,37.15,1.651,117,2.254,25.5,26.17,12.91,37.15,0,117.26309,327.51771,-1
0,2010,205,2146,-0.731303,-4.31012,-0.012145,0.000081,0.003256,37.15,0.706,105.1,1.372,25.5,26.17,12.91,37.15,0,117.37141,327.75296,-1
0,2010,205,2147,-1.10041,-4.07093,-0.011590,0.000081,0.003256,37.11,0.5,110,1.862,25.5,26.16,12.91,37.11,0,117.47902,327.98884,-1
0,2010,205,2148,-1.22459,-4.29155,-0.011451,0.000081,0.003256,37.11,1.183,95.8,1.764,25.5,26.16,12.91,37.11,0,117.58593,328.22536,-1
0,2010,205,2149,-0.938278,-4.45876,-0.011798,0.000081,0.003256,37.13,1.016,103.8,1.47,25.5,26.15,12.91,37.13,0,117.69212,328.46252,-1
0,2010,205,2150,-0.679562,-4.45179,-0.010896,0.000081,0.003256,37.12,1.183,102.5,1.764,25.5,26.15,12.91,37.12,0,117.79761,328.70031,-1
0,2010,205,2151,-0.938272,-4.34726,-0.011243,0.000081,0.003256,37.08,1.191,107.7,2.156,25.49,26.15,12.91,37.08,0,117.90237,328.93874,-1
0,2010,205,2152,-0.81754,-4.45874,-0.012006,0.000081,0.003256,37.09,1.447,102,1.862,25.49,26.14,12.91,37.09,0,118.00642,329.17780,-1
0,2010,205,2153,-0.683010,-4.42855,-0.012214,0.000081,0.003256,37.11,1.741,105.7,2.352,25.5,26.14,12.91,37.11,0,118.10974,329.41750,-1
0,2010,205,2154,-0.765794,-4.18005,-0.011520,0.000081,0.003256,37.13,1.259,117.7,1.764,25.49,26.13,12.91,37.13,0,118.21233,329.65783,-1
0,2010,205,2155,-0.907224,-4.18005,-0.011590,0.000081,0.003256,37.12,1.067,104.8,1.372,25.49,26.12,12.91,37.12,0,118.31418,329.89879,-1
0,2010,205,2156,-1.23148,-4.10807,-0.011173,0.000082,0.003270,37.09,0.936,106.8,1.274,25.49,26.12,12.85,37.09,0,118.41531,330.14038,-1
0,2010,205,2157,-1.24873,-4.17774,-0.010618,0.000081,0.003256,37.06,0.462,90.2,0.784,25.49,26.12,12.89,37.06,0,118.51569,330.38260,-1
0,2010,205,2158,-1.54194,-4.13595,-0.011382,0.000081,0.003256,37,0.113,98.1,0.294,25.49,26.11,12.91,37,0,118.61533,330.62544,-1
0,2010,205,2159,-1.65578,-4.16615,-0.011174,0.000081,0.003256,36.92,0.136,97.3,0.294,25.49,26.11,12.9,36.92,0,118.71422,330.86892,-1
0,2010,205,2200,-1.65923,-4.22188,-0.010965,0.000081,0.003256,36.85,0.098,97.1,0.098,25.49,26.11,12.9,36.85,0,118.81236,331.11301,-1
0,2010,205,2201,-1.66613,-4.46340,-0.010202,0.000081,0.003256,36.78,0.501,90.7,1.078,25.49,26.11,12.9,36.78,0,118.90975,331.35773,-1
0,2010,205,2202,-1.91105,-4.64452,-0.010202,0.000082,0.003270,36.7,0.361,86.6,0.588,25.49,26.11,12.9,36.7,0,119.00638,331.60307,-1
0,2010,205,2203,-2.06282,-4.70721,-0.010133,0.000082,0.003283,36.62,0.384,86.1,0.588,25.49,26.12,12.9,36.62,0,119.10224,331.84903,-1
0,2010,205,2204,-2.06972,-4.73509,-0.009994,0.000082,0.003283,36.6,0.252,85.9,0.49,25.49,26.12,12.9,36.6,0,119.19734,332.09561,-1
0,2010,205,2205,-2.07318,-4.73742,-0.010202,0.000083,0.003310,36.49,0.098,85,0.098,25.49,26.12,12.91,36.49,0,119.29168,332.34280,-1
0,2010,205,2206,-2.16632,-4.73743,-0.010410,0.000083,0.003310,36.36,0.178,84.9,0.392,25.49,26.12,12.91,36.36,0,119.38523,332.59061,-1
0,2010,205,2207,-2.23531,-4.73743,-0.009508,0.000082,0.003270,36.3,0.467,84.8,0.588,25.49,26.12,12.91,36.3,0,119.47802,332.83903,-1
0,2010,205,2208,-2.08008,-4.97431,-0.009785,0.000083,0.003324,36.36,0.64,76.29,1.078,25.49,26.12,12.91,36.36,0,119.57002,333.08806,-1
0,2010,205,2209,-2.07318,-4.82336,-0.009508,0.000084,0.003351,36.4,0.946,69.2,1.176,25.48,26.12,12.91,36.4,0,119.66123,333.33769,-1
0,2010,205,2210,-2.23876,-4.73512,-0.009786,0.000086,0.003433,36.34,1.176,66.33,1.372,25.48,26.12,12.91,36.34,0,119.75166,333.58793,-1
0,2010,205,2211,-2.35950,-4.63295,-0.009577,0.000086,0.003433,36.17,1.099,65.56,1.372,25.48,26.12,12.91,36.17,0,119.84130,333.83877,-1
0,2010,205,2212,-2.44575,-4.63529,-0.009161,0.000088,0.003528,36.01,0.944,64.93,1.078,25.48,26.12,12.91,36.01,0,119.93015,334.09022,-1
0,2010,205,2213,-2.48371,-4.73749,-0.008814,0.000091,0.003650,36.01,0.841,68.67,0.98,25.48,26.11,12.91,36.01,0,120.01819,334.34226,-1
0,2010,205,2214,-2.48371,-4.95114,-0.009022,0.000096,0.003826,36.17,0.66,69.45,0.784,25.48,26.11,12.91,36.17,0,120.10543,334.59489,-1
0,2010,205,2215,-2.42851,-5.01616,-0.008675,0.000093,0.003731,36.32,0.719,69.19,1.078,25.48,26.11,12.91,36.32,0,120.19187,334.84812,-1
0,2010,205,2216,-2.20084,-5.02312,-0.009091,0.000093,0.003731,36.34,0.457,71.03,0.686,25.48,26.11,12.91,36.34,0,120.27750,335.10193,-1
0,2010,205,2217,-2.04906,-5.19032,-0.008536,0.000093,0.003717,36.37,0.452,70.76,0.784,25.48,26.11,12.91,36.37,0,120.36231,335.35634,-1
0,2010,205,2218,-2.06285,-4.9999,-0.008953,0.000097,0.003867,36.43,0.9,70.48,1.176,25.48,26.11,12.91,36.43,0,120.44631,335.61132,-1
0,2010,205,2219,-2.06977,-4.75145,-0.008675,0.000093,0.003704,36.47,0.733,62.72,0.98,25.48,26.11,12.91,36.47,0,120.52949,335.86689,-1
0,2010,205,2220,-2.06977,-4.73752,-0.008744,0.000096,0.003826,36.47,0.63,67.67,0.98,25.48,26.11,12.91,36.47,0,120.61185,336.12303,-1
0,2010,205,2221,-2.08356,-4.71428,-0.008814,0.000095,0.003785,36.43,0.544,69.5,0.784,25.48,26.11,12.91,36.43,0,120.69338,336.37975,-1
0,2010,205,2222,-2.11462,-4.58658,-0.008606,0.000095,0.003812,36.4,0.691,65.13,0.98,25.48,26.11,12.91,36.4,0,120.77407,336.63704,-1
0,2010,205,2223,-2.06978,-4.45886,-0.008467,0.000096,0.003826,36.46,0.728,62.72,1.078,25.48,26.1,12.91,36.46,0,120.85394,336.89490,-1
0,2010,205,2224,-2.06977,-4.45885,-0.008467,0.000098,0.003935,36.39,0.663,59.08,0.98,25.48,26.11,12.91,36.39,0,120.93297,337.15332,-1
0,2010,205,2225,-2.06632,-4.36827,-0.008744,0.000099,0.003975,36.34,0.382,61.51,0.49,25.48,26.11,12.91,36.34,0,121.01115,337.41229,-1
0,2010,205,2226,-2.06975,-4.18013,-0.008398,0.000099,0.003975,36.35,0.377,66.67,0.686,25.48,26.11,12.91,36.35,0,121.08849,337.67183,-1
0,2010,205,2227,-2.06975,-3.98273,-0.008536,0.000100,0.003989,36.33,0.289,68.85,0.392,25.48,26.12,12.91,36.33,0,121.16499,337.93192,-1
0,2010,205,2228,-2.06630,-3.90145,-0.008883,0.000102,0.004084,36.32,0.198,68.79,0.392,25.48,26.12,12.91,36.32,0,121.24063,338.19256,-1
0,2010,205,2229,-2.07318,-3.90142,-0.008536,0.000104,0.004152,36.24,0.098,68.73,0.098,25.48,26.12,12.91,36.24,0,121.31542,338.45374,-1
0,2010,205,2230,-2.14217,-4.02914,-0.008606,0.000105,0.004192,36.17,0.098,68.74,0.098,25.47,26.12,12.87,36.17,0,121.38935,338.71546,-1
0,2010,205,2231,-2.17320,-3.97802,-0.008675,0.000098,0.003935,36.09,0.098,68.66,0.098,25.47,26.12,12.85,36.09,0,121.46243,338.97772,-1
0,2010,205,2232,-2.07661,-3.96408,-0.008883,0.000099,0.003975,36.03,0.137,68.32,0.392,25.47,26.13,12.9,36.03,0,121.53463,339.24052,-1
0,2010,205,2233,-1.98347,-4.17772,-0.008398,0.000104,0.004152,35.98,0.323,66.22,0.49,25.47,26.13,12.9,35.98,0,121.60597,339.50384,-1
0,2010,205,2234,-1.79030,-4.18005,-0.008745,0.000105,0.004206,35.96,0.35,63.79,0.49,25.47,26.13,12.9,35.96,0,121.67644,339.76768,-1
0,2010,205,2235,-1.85240,-4.17773,-0.008675,0.000105,0.004192,35.99,0.252,63.93,0.294,25.47,26.13,12.9,35.99,0,121.74604,340.03205,-1
0,2010,205,2236,-1.85585,-4.18007,-0.008536,0.000103,0.004138,36.01,0.105,63.98,0.196,25.47,26.13,12.9,36.01,0,121.81475,340.29692,-1
0,2010,205,2237,-1.88344,-3.95944,-0.008536,0.000109,0.004355,35.98,0.098,63.99,0.098,25.47,26.13,12.9,35.98,0,121.88259,340.56231,-1
0,2010,205,2238,-2.06971,-3.90137,-0.008328,0.000107,0.004260,35.93,0.098,63.99,0.098,25.47,26.13,12.9,35.93,0,121.94955,340.82821,-1
0,2010,205,2239,-2.06972,-3.88048,-0.008467,0.000103,0.004125,35.87,0.098,63.97,0.098,25.47,26.13,12.9,35.87,0,122.01561,341.09460,-1
0,2010,205,2240,-2.06972,-3.69006,-0.008328,0.000109,0.004355,35.82,0.098,63.92,0.098,25.47,26.13,12.9,35.82,0,122.08079,341.36149,-1
0,2010,205,2241,-2.06972,-3.51358,-0.008606,0.000110,0.004409,35.85,0.098,63.68,0.098,25.47,26.13,12.91,35.85,0,122.14508,341.62888,-1
0,2010,205,2242,-2.06973,-3.34406,-0.008328,0.000104,0.004179,36.06,0.098,63.63,0.098,25.47,26.13,12.91,36.06,0,122.20847,341.89675,-1
0,2010,205,2243,-2.06283,-3.34407,-0.008259,0.000109,0.004355,36.16,0.098,63.82,0.098,25.47,26.12,12.91,36.16,0,122.27096,342.16509,-1
0,2010,205,2244,-2.05938,-3.34407,-0.008328,0.000107,0.004260,36.18,0.127,60.73,0.392,25.47,26.12,12.91,36.18,0,122.33255,342.43392,-1
0,2010,205,2245,-1.67648,-3.42999,-0.008397,0.000113,0.004504,36.39,0.699,39.6,1.078,25.47,26.12,12.91,36.39,0,122.39323,342.70321,-1
0,2010,205,2246,-1.24529,-3.44161,-0.008398,0.000104,0.004165,36.62,0.503,38.57,0.686,25.47,26.12,12.91,36.62,0,122.45301,342.97297,-1
0,2010,205,2247,-1.37637,-3.40446,-0.008398,0.000107,0.004287,36.78,0.776,37.22,1.078,25.47,26.12,12.91,36.78,0,122.51188,343.24318,-1
0,2010,205,2248,-1.20735,-3.52289,-0.008467,0.000109,0.004342,36.78,0.567,36.35,0.882,25.47,26.12,12.91,36.78,0,122.56983,343.51385,-1
0,2010,205,2249,-0.831345,-3.44162,-0.008606,0.000106,0.004233,36.79,1.199,31.67,1.47,25.47,26.12,12.91,36.79,0,122.62687,343.78497,-1
0,2010,205,2250,-0.831347,-3.26281,-0.008398,0.000108,0.004301,36.79,0.882,31.98,1.274,25.47,26.12,12.91,36.79,0,122.68299,344.05653,-1
0,2010,205,2251,-0.914143,-3.15368,-0.008398,0.000105,0.004192,36.7,1,28.35,1.372,25.47,26.12,12.91,36.7,0,122.73818,344.32853,-1
0,2010,205,2252,-0.789957,-3.34411,-0.008398,0.000105,0.004219,36.63,0.952,31.18,1.372,25.47,26.12,12.91,36.63,0,122.79246,344.60095,-1
0,2010,205,2253,-0.507091,-3.17458,-0.008467,0.000108,0.004328,36.55,1.295,28.78,1.96,25.47,26.12,12.91,36.55,0,122.84580,344.87380,-1
0,2010,205,2254,-0.431199,-3.06543,-0.008606,0.000102,0.004084,36.48,1.289,30.78,1.764,25.47,26.12,12.91,36.48,0,122.89822,345.14707,-1
0,2010,205,2255,-0.42085,-3.06543,-0.008606,0.000106,0.004233,36.45,1.488,25.32,1.764,25.48,26.12,12.91,36.45,0,122.94970,345.42075,-1
0,2010,205,2256,-0.348409,-3.03988,-0.008536,0.000110,0.004382,36.38,1.663,25.57,1.96,25.48,26.12,12.85,36.38,0,123.00025,345.69483,-1
0,2010,205,2257,-0.006899,-3.03988,-0.008120,0.000105,0.004206,36.31,1.651,24.37,1.862,25.48,26.12,12.88,36.31,0,123.04986,345.96932,-1
0,2010,205,2258,0.141433,-2.84945,-0.008328,0.000101,0.004030,36.25,1.777,24.44,2.058,25.48,26.12,12.9,36.25,0,123.09853,346.24419,-1
0,2010,205,2259,0.324259,-2.71938,-0.008467,0.000105,0.004220,36.25,1.694,24.78,2.156,25.48,26.13,12.9,36.25,0,123.14626,346.51946,-1
0,2010,205,2300,0.320809,-2.66133,-0.008606,0.000106,0.004247,36.22,1.543,24.29,2.058,25.48,26.13,12.9,36.22,0,123.19305,346.79510,-1
0,2010,205,2301,0.393250,-2.53128,-0.008467,0.000101,0.004043,36.28,1.557,25.61,2.058,25.48,26.13,12.9,36.28,0,123.23889,347.07112,-1
0,2010,205,2302,0.427748,-2.78674,-0.008675,0.000104,0.004179,36.3,1.307,24.75,1.862,25.48,26.13,12.9,36.3,0,123.28377,347.34750,-1
0,2010,205,2303,0.413951,-2.76586,-0.008606,0.000101,0.004030,36.3,1.021,24.2,1.764,25.48,26.13,12.9,36.3,0,123.32771,347.62425,-1
0,2010,205,2304,0.4243,-2.78211,-0.008536,0.000100,0.004016,36.36,0.872,21.54,1.568,25.48,26.13,12.9,36.36,0,123.37069,347.90134,-1
0,2010,205,2305,0.413951,-2.76585,-0.008536,0.000102,0.004070,36.34,0.957,25.23,1.372,25.48,26.13,12.9,36.34,0,123.41272,348.17878,-1
0,2010,205,2306,0.382901,-2.64507,-0.008745,0.000099,0.003962,36.33,1.236,24,1.764,25.48,26.13,12.9,36.33,0,123.45379,348.45656,-1
0,2010,205,2307,0.175928,-2.51735,-0.008606,0.000100,0.004002,36.34,1.026,21.56,1.862,25.48,26.13,12.9,36.34,0,123.49390,348.73468,-1
0,2010,205,2308,0.106937,-2.78906,-0.008536,0.000100,0.004016,36.35,1.452,21.56,1.96,25.48,26.13,12.9,36.35,0,123.53304,349.01311,-1
0,2010,205,2309,0.241470,-3.16294,-0.008675,0.000100,0.004002,36.38,1.862,22.85,2.548,25.48,26.13,12.9,36.38,0,123.57122,349.29187,-1
0,2010,205,2310,0.451893,-3.22100,-0.008467,0.000102,0.004070,36.29,1.955,25.45,2.548,25.48,26.13,12.9,36.29,0,123.60844,349.57093,-1
0,2010,205,2311,0.558830,-3.06077,-0.008398,0.000105,0.004206,36.17,1.708,27.15,2.254,25.48,26.13,12.9,36.17,0,123.64468,349.85030,-1
0,2010,205,2312,0.424297,-2.82389,-0.008606,0.000099,0.003962,36.08,1.25,24.54,1.862,25.48,26.13,12.9,36.08,0,123.67996,350.12996,-1
0,2010,205,2313,0.410499,-2.78674,-0.008675,0.000100,0.003989,36.05,1.673,25.69,1.862,25.48,26.13,12.9,36.05,0,123.71426,350.40991,-1
0,2010,205,2314,0.410499,-2.83551,-0.008745,0.000098,0.003921,36.02,1.847,24.37,2.156,25.48,26.13,12.91,36.02,0,123.74759,350.69015,-1
0,2010,205,2315,0.617474,-2.93072,-0.008675,0.000099,0.003962,36.01,1.994,23.74,2.254,25.48,26.13,12.9,36.01,0,123.77994,350.97065,-1
0,2010,205,2316,0.796851,-2.78674,-0.008745,0.000098,0.003907,35.99,1.69,23.36,1.96,25.48,26.13,12.91,35.99,0,123.81132,351.25142,-1
0,2010,205,2317,0.641623,-2.68458,-0.008606,0.000101,0.004030,36.01,1.668,23.63,1.96,25.48,26.13,12.91,36.01,0,123.84172,351.53245,-1
0,2010,205,2318,0.724417,-2.77980,-0.008606,0.000101,0.004057,35.98,1.668,25.95,1.96,25.48,26.13,12.91,35.98,0,123.87113,351.81373,-1
0,2010,205,2319,0.700263,-2.84712,-0.008883,0.000105,0.004192,35.96,1.462,23.71,1.666,25.48,26.13,12.91,35.96,0,123.89957,352.09524,-1
0,2010,205,2320,0.438095,-2.78209,-0.008745,0.000098,0.003921,35.97,1.599,24.55,1.862,25.48,26.13,12.91,35.97,0,123.92702,352.37700,-1
0,2010,205,2321,0.555377,-2.77743,-0.008675,0.000102,0.004097,35.97,1.383,25.38,1.666,25.48,26.14,12.91,35.97,0,123.95348,352.65898,-1
0,2010,205,2322,0.427744,-2.78208,-0.008467,0.000101,0.004030,35.95,1.681,26.21,1.862,25.48,26.14,12.91,35.95,0,123.97896,352.94118,-1
0,2010,205,2323,0.565726,-2.92838,-0.008606,0.000102,0.004097,35.94,1.548,26.13,1.862,25.48,26.14,12.91,35.94,0,124.00345,353.22359,-1
0,2010,205,2324,0.438091,-2.83779,-0.008467,0.000103,0.004124,35.93,1.243,27.17,1.568,25.48,26.14,12.91,35.93,0,124.02695,353.50620,-1
0,2010,205,2325,0.334604,-2.7867,-0.008397,0.000102,0.004084,35.94,1.14,37.69,1.47,25.48,26.13,12.9,35.94,0,124.04946,353.78900,-1
0,2010,205,2326,0.196622,-2.79133,-0.008467,0.000101,0.004029,35.97,0.879,35.19,1.274,25.48,26.14,12.9,35.97,0,124.07097,354.07200,-1
0,2010,205,2327,0.462236,-3.08162,-0.008397,0.000100,0.003989,36.06,2.123,31.29,2.842,25.47,26.14,12.91,36.06,0,124.09150,354.35517,-1
0,2010,205,2328,0.551924,-3.34404,-0.008467,0.000100,0.004016,36.15,1.642,24.49,2.254,25.48,26.15,12.9,36.15,0,124.11103,354.63851,-1
0,2010,205,2329,0.220770,-3.10021,-0.008328,0.000100,0.004002,36.15,1.441,25.47,2.254,25.48,26.15,12.9,36.15,0,124.12956,354.92201,-1
0,2010,205,2330,0.296660,-3.23723,-0.008536,0.000103,0.004138,36.21,1.803,21.95,2.254,25.48,26.16,12.87,36.21,0,124.14710,355.20566,-1
0,2010,205,2331,0.244916,-3.13503,-0.008536,0.000095,0.003799,36.22,1.578,24.97,2.156,25.48,26.16,12.85,36.22,0,124.16364,355.48946,-1
0,2010,205,2332,0.182825,-3.03750,-0.008744,0.000096,0.003826,36.21,1.088,22.98,1.666,25.48,26.16,12.9,36.21,0,124.17919,355.77339,-1
0,2010,205,2333,0.162128,-2.78903,-0.008675,0.000097,0.003894,36.2,1.624,23.73,2.058,25.48,26.17,12.9,36.2,0,124.19373,356.05746,-1
0,2010,205,2334,0.113835,-2.77742,-0.008744,0.000097,0.003867,36.3,1.468,24.19,1.862,25.48,26.17,12.9,36.3,0,124.20727,356.34164,-1
0,2010,205,2335,0,-2.81922,-0.008606,0.000092,0.003663,36.3,1.348,24.78,1.568,25.48,26.17,12.9,36.3,0,124.21982,356.62594,-1
0,2010,205,2336,0,-2.94461,-0.008883,0.000099,0.003962,36.24,1.142,33.12,1.568,25.48,26.17,12.9,36.24,0,124.23136,356.91034,-1
0,2010,205,2337,0.034495,-3.01893,-0.008606,0.000105,0.004219,36.21,1.45,27.29,1.764,25.48,26.17,12.9,36.21,0,124.24190,357.19483,-1
0,2010,205,2338,0.086238,-3.07002,-0.008536,0.000104,0.004152,36.21,1.55,34.98,1.96,25.48,26.17,12.9,36.21,0,124.25144,357.47941,-1
0,2010,205,2339,0.120733,-3.22327,-0.008536,0.000107,0.004274,36.2,1.72,26.87,2.254,25.48,26.18,12.9,36.2,0,124.25998,357.76406,-1
0,2010,205,2340,0.165577,-3.11181,-0.008467,0.000102,0.004097,36.18,1.441,27.09,1.96,25.48,26.18,12.9,36.18,0,124.26751,358.04879,-1
0,2010,205,2341,0.127632,-3.06537,-0.008606,0.000103,0.004138,36.17,1.576,26.31,1.862,25.48,26.18,12.9,36.17,0,124.27404,358.33357,-1
0,2010,205,2342,0.227668,-3.06536,-0.008744,0.000101,0.004029,36.11,1.419,24.39,1.862,25.48,26.18,12.9,36.11,0,124.27956,358.61841,-1
0,2010,205,2343,0.134531,-2.89815,-0.008883,0.000104,0.004165,36.06,1.199,23.65,1.568,25.48,26.18,12.9,36.06,0,124.28408,358.90329,-1
0,2010,205,2344,0.037945,-2.78670,-0.008953,0.000100,0.003989,36.04,1.106,25.2,1.568,25.48,26.18,12.91,36.04,0,124.28760,359.18821,-1
0,2010,205,2345,-0.006899,-2.82386,-0.008744,0.000104,0.004179,35.98,1.365,23.21,1.764,25.47,26.18,12.91,35.98,0,124.29011,359.47315,-1
0,2010,205,2346,-0.003450,-3.06540,-0.008606,0.000102,0.004084,35.96,1.067,26.94,1.764,25.47,26.19,12.91,35.96,0,124.29161,359.75811,-1
0,2010,205,2347,-0.096588,-3.22797,-0.008398,0.000107,0.004260,35.88,0.644,29.35,1.078,25.47,26.19,12.91,35.88,0,124.29211,0.04307,-1
