0,2009,365,2105,-0.414047,-2.75024,-0.013536,0.000081,0.003243,7.215,0.103,30.91,0.196,24.83,23.92,13.05,7.215,0,143.39487,279.74896,-1
0,2009,365,2106,-0.414045,-2.52491,-0.024225,0.000030,0.001181,7.187,0.098,30.88,0.098,24.73,23.92,13.05,7.187,0,143.59389,279.94283,-1
0,2009,365,2107,-0.414044,-2.50864,-0.012633,0.000084,0.003379,7.155,0.098,30.36,0.098,24.89,23.92,13.05,7.155,0,143.79279,280.13795,-1
0,2009,365,2108,-0.403692,-2.50631,-0.019713,0.000056,0.002225,7.112,0.098,30.05,0.098,24.75,23.93,13.05,7.112,0,143.99158,280.33436,-1
0,2009,365,2109,-0.272579,-2.50633,-0.019158,0.000053,0.002130,7.074,0.098,29.45,0.098,24.81,23.93,13.05,7.074,0,144.19024,280.53208,-1
0,2009,365,2110,-0.189771,-2.50633,-0.011869,0.000090,0.003610,7.133,0.098,25.34,0.098,24.87,23.93,13.05,7.133,0,144.38877,280.73112,-1
0,2009,365,2111,0,-2.44364,-0.025058,0.000028,0.001126,7.143,0.098,25.38,0.098,24.72,23.93,13.05,7.143,0,144.58716,280.93152,-1
0,2009,365,2112,-0.003450,-2.22994,-0.013605,0.000080,0.003202,7.109,0.098,24.63,0.098,24.88,23.93,13.05,7.109,0,144.78543,281.13329,-1
0,2009,365,2113,-0.069008,-2.22994,-0.017145,0.000067,0.002687,7.115,0.131,23.57,0.294,24.79,23.93,13.05,7.115,0,144.98356,281.33645,-1
0,2009,365,2114,-0.258780,-2.22528,-0.021587,0.000041,0.001642,7.164,0.098,22.14,0.098,24.76,23.93,13.05,7.164,0,145.18154,281.54104,-1
0,2009,365,2115,-0.414048,-2.16721,-0.011453,0.000090,0.003582,7.169,0.098,22.24,0.098,24.89,23.93,13.05,7.169,0,145.37938,281.74708,-1
0,2009,365,2116,-0.414052,-2.22995,-0.023392,0.000039,0.001561,7.142,0.098,22.3,0.098,24.72,23.93,13.05,7.142,0,145.57707,281.95459,-1
0,2009,365,2117,-0.407151,-2.39719,-0.016243,0.000068,0.002728,7.156,0.098,22.46,0.098,24.85,23.93,13.05,7.156,0,145.77461,282.16361,-1
0,2009,365,2118,-0.051756,-2.51334,-0.014507,0.000077,0.003080,7.18,0.098,22.69,0.098,24.83,23.94,13.05,7.18,0,145.97200,282.37415,-1
0,2009,365,2119,-0.003450,-2.67826,-0.024641,0.000031,0.001235,7.204,0.1,23.55,0.196,24.73,23.94,13.05,7.204,0,146.16922,282.58624,-1
0,2009,365,2120,-0.003450,-2.75027,-0.012564,0.000087,0.003487,7.259,0.16,26.14,0.49,24.89,23.94,13.05,7.259,0,146.36628,282.79992,-1
0,2009,365,2121,0,-2.63180,-0.021101,0.000051,0.002022,7.334,0.35,28.8,0.588,24.74,23.94,13.05,7.334,0,146.56317,283.01521,-1
0,2009,365,2122,0,-2.50869,-0.019158,0.000058,0.002307,7.388,0.395,31.37,0.588,24.81,23.94,13.05,7.388,0,146.75990,283.23214,-1
0,2009,365,2123,0,-2.50869,-0.011869,0.000090,0.003582,7.414,0.377,32.87,0.686,24.86,23.95,13.05,7.414,0,146.95644,283.45073,-1
0,2009,365,2124,0,-2.50868,-0.026238,0.000026,0.001045,7.432,0.098,32.71,0.098,24.72,23.95,13.05,7.432,0,147.15281,283.67103,-1
0,2009,365,2125,0,-2.50868,-0.013258,0.000080,0.003202,7.437,0.145,32.8,0.294,24.88,23.95,13.05,7.437,0,147.34899,283.89305,-1
0,2009,365,2126,0,-2.44830,-0.018741,0.000061,0.002443,7.432,0.17,32.69,0.392,24.77,23.95,13.05,7.432,0,147.54498,284.11684,-1
0,2009,365,2127,0,-2.34841,-0.020824,0.000049,0.001940,7.421,0.098,32.62,0.098,24.78,23.95,13.05,7.421,0,147.74078,284.34242,-1
0,2009,365,2128,0,-2.43202,-0.011800,0.000090,0.003582,7.418,0.176,30.01,0.294,24.88,23.95,13.05,7.418,0,147.93638,284.56982,-1
0,2009,365,2129,-0.003450,-2.45524,-0.024572,0.000030,0.001194,7.439,0.212,27.91,0.294,24.72,23.95,13.05,7.439,0,148.13178,284.79909,-1
0,2009,365,2130,0,-2.32980,-0.014507,0.000074,0.002972,7.422,0.114,27.85,0.294,24.87,23.95,12.95,7.422,0,148.32697,285.03025,-1
0,2009,365,2131,0.003450,-2.42502,-0.016589,0.000069,0.002768,7.404,0.196,28.3,0.392,24.8,23.95,13.05,7.404,0,148.52194,285.26334,-1
0,2009,365,2132,0,-2.50864,-0.023253,0.000037,0.001493,7.377,0.106,28.8,0.196,24.75,23.95,13.05,7.377,0,148.71670,285.49839,-1
0,2009,365,2133,0,-2.35765,-0.011592,0.000088,0.003515,7.353,0.098,28.81,0.098,24.89,23.95,13.05,7.353,0,148.91124,285.73545,-1
0,2009,365,2134,0,-2.22989,-0.022767,0.000041,0.001655,7.341,0.098,28.81,0.098,24.73,23.95,13.05,7.341,0,149.10555,285.97454,-1
0,2009,365,2135,0,-2.24151,-0.016659,0.000066,0.002633,7.325,0.098,28.75,0.098,24.84,23.96,12.96,7.325,0,149.29963,286.21571,-1
0,2009,365,2136,0,-2.22990,-0.014646,0.000079,0.003148,7.287,0.098,28.76,0.098,24.83,23.96,12.99,7.287,0,149.49347,286.45899,-1
0,2009,365,2137,-0.017252,-2.22990,-0.024433,0.000030,0.001181,7.27,0.098,28.69,0.098,24.73,23.96,13.04,7.27,0,149.68706,286.70442,-1
0,2009,365,2138,-0.065557,-2.24383,-0.012008,0.000087,0.003487,7.235,0.098,28.61,0.098,24.89,23.96,13.04,7.235,0,149.88041,286.95205,-1
0,2009,365,2139,-0.013801,-2.22990,-0.020893,0.000051,0.002035,7.198,0.098,28.09,0.098,24.74,23.97,13.04,7.198,0,150.07350,287.20192,-1
0,2009,365,2140,0,-2.22991,-0.019019,0.000052,0.002076,7.152,0.098,27.46,0.098,24.81,23.97,13.04,7.152,0,150.26632,287.45406,-1
0,2009,365,2141,0,-2.22991,-0.012355,0.000090,0.003610,7.121,0.098,23.88,0.098,24.86,23.97,13.04,7.121,0,150.45888,287.70852,-1
0,2009,365,2142,-0.003450,-2.07660,-0.025682,0.000027,0.001072,7.149,0.108,23.17,0.294,24.72,23.98,13.04,7.149,0,150.65117,287.96535,-1
0,2009,365,2143,0,-1.95349,-0.014229,0.000079,0.003162,7.134,0.103,22.13,0.196,24.88,23.97,13.04,7.134,0,150.84317,288.22459,-1
0,2009,365,2144,0,-1.95117,-0.019435,0.000058,0.002320,7.151,0.42,153.9,0.882,24.77,23.97,13.04,7.151,0,151.03489,288.48628,-1
0,2009,365,2145,0.031053,-1.95117,-0.020268,0.000048,0.001913,7.288,0.327,142.8,0.882,24.78,23.98,13.05,7.288,0,151.22631,288.75047,-1
0,2009,365,2146,0.003450,-1.90703,-0.012772,0.000092,0.003664,7.271,0.098,140.3,0.098,24.87,23.98,13.05,7.271,0,151.41743,289.01722,-1
0,2009,365,2147,0,-1.67242,-0.024155,0.000033,0.001316,7.256,0.098,140.8,0.098,24.72,23.98,13.05,7.256,0,151.60825,289.28657,-1
0,2009,365,2148,0.041404,-1.67242,-0.014993,0.000076,0.003040,7.183,0.098,140.7,0.098,24.87,23.98,13.05,7.183,0,151.79874,289.55856,-1
0,2009,365,2149,0.134563,-1.93257,-0.017631,0.000066,0.002660,7.117,0.098,140.8,0.098,24.79,23.98,13.05,7.117,0,151.98892,289.83325,-1
0,2009,365,2150,0.017252,-1.86985,-0.022281,0.000039,0.001561,7.058,0.098,140.8,0.098,24.76,23.98,13.05,7.058,0,152.17876,290.11070,-1
0,2009,365,2151,0,-1.68402,-0.012147,0.000090,0.003582,6.99,0.098,141,0.098,24.88,23.99,13.05,6.99,0,152.36827,290.39095,-1
0,2009,365,2152,0,-1.94883,-0.023670,0.000038,0.001533,7.009,0.098,144.6,0.098,24.72,23.99,13.05,7.009,0,152.55743,290.67406,-1
0,2009,365,2153,0.110411,-1.82340,-0.015895,0.000070,0.002795,6.996,0.098,144.2,0.098,24.85,23.99,13.05,6.996,0,152.74624,290.96009,-1
0,2009,365,2154,0.407140,-1.75604,-0.016034,0.000074,0.002958,6.951,0.098,144.3,0.098,24.82,23.99,13.05,6.951,0,152.93468,291.24909,-1
0,2009,365,2155,0.286378,-1.62596,-0.023600,0.000033,0.001303,6.886,0.098,144.3,0.098,24.74,23.99,13.05,6.886,0,153.12275,291.54113,-1
0,2009,365,2156,0.003450,-1.67939,-0.012494,0.000091,0.003623,6.845,0.098,144.4,0.098,24.89,23.99,13,6.845,0,153.31044,291.83625,-1
0,2009,365,2157,0,-1.67242,-0.021587,0.000046,0.001859,6.851,0.098,144.4,0.098,24.74,23.98,13.03,6.851,0,153.49774,292.13452,-1
0,2009,365,2158,0,-1.67242,-0.017631,0.000063,0.002510,6.882,0.098,144.5,0.098,24.83,23.98,13.05,6.882,0,153.68465,292.43601,-1
0,2009,365,2159,0,-1.94186,-0.014438,0.000080,0.003202,6.925,0.098,144.5,0.098,24.84,23.98,13.05,6.925,0,153.87114,292.74077,-1
0,2009,365,2200,0,-2.22988,-0.025266,0.000028,0.001113,6.949,0.098,144.5,0.098,24.72,23.98,13.05,6.949,0,154.05722,293.04888,-1
0,2009,365,2201,0.003450,-2.22990,-0.012702,0.000085,0.003392,6.955,0.098,144.5,0.098,24.89,23.98,13.05,6.955,0,154.24287,293.36039,-1
0,2009,365,2202,0,-2.22990,-0.020060,0.000053,0.002117,6.922,0.098,144.4,0.098,24.75,23.98,13.05,6.922,0,154.42808,293.67538,-1
0,2009,365,2203,0,-2.22991,-0.019921,0.000054,0.002144,6.86,0.098,144.4,0.098,24.8,23.98,13.05,6.86,0,154.61284,293.99391,-1
0,2009,365,2204,0,-2.22992,-0.013188,0.000090,0.003610,6.808,0.098,144.3,0.098,24.86,23.98,13.05,6.808,0,154.79715,294.31605,-1
0,2009,365,2205,0,-2.22991,-0.026376,0.000024,0.000977,6.802,0.098,144.3,0.098,24.71,23.98,13.05,6.802,0,154.98098,294.64188,-1
0,2009,365,2206,0.031053,-2.45984,-0.013535,0.000079,0.003148,6.831,0.098,144.2,0.098,24.88,23.99,13.05,6.831,0,155.16433,294.97148,-1
0,2009,365,2207,0.189769,-2.50863,-0.018394,0.000064,0.002551,6.881,0.136,144.1,0.196,24.77,23.99,13.05,6.881,0,155.34719,295.30490,-1
0,2009,365,2208,0.027603,-2.48076,-0.021726,0.000046,0.001845,6.928,0.268,143.3,0.392,24.78,23.99,13.05,6.928,0,155.52954,295.64224,-1
0,2009,365,2209,0,-2.24384,-0.013188,0.000091,0.003623,6.989,0.142,140.5,0.294,24.87,23.99,13.05,6.989,0,155.71137,295.98357,-1
0,2009,365,2210,0,-2.22991,-0.025613,0.000033,0.001316,7.037,0.167,139.3,0.294,24.71,23.99,13.05,7.037,0,155.89268,296.32897,-1
0,2009,365,2211,0.003450,-2.22990,-0.015201,0.000073,0.002917,7.043,0.098,139.3,0.098,24.86,23.99,13.05,7.043,0,156.07344,296.67852,-1
0,2009,365,2212,0.158716,-2.22989,-0.018186,0.000064,0.002565,7.017,0.098,139.4,0.098,24.79,23.99,13.05,7.017,0,156.25364,297.03230,-1
0,2009,365,2213,0.327783,-2.22989,-0.022559,0.000036,0.001438,7.018,0.098,139.5,0.098,24.76,23.99,13.05,7.018,0,156.43327,297.39041,-1
0,2009,365,2214,0.414040,-2.23453,-0.012911,0.000086,0.003447,7.026,0.098,139.5,0.098,24.88,23.99,13.05,7.026,0,156.61232,297.75292,-1
0,2009,365,2215,0.41404,-2.46913,-0.023322,0.000036,0.001425,7.029,0.098,139.6,0.098,24.72,23.99,13.05,7.029,0,156.79077,298.11992,-1
0,2009,365,2216,0.414039,-2.37854,-0.016034,0.000070,0.002795,7.032,0.098,139.4,0.098,24.85,23.98,13.05,7.032,0,156.96860,298.49151,-1
0,2009,365,2217,0.393337,-2.34369,-0.015687,0.000074,0.002958,7.067,0.098,139.3,0.098,24.81,23.98,13.05,7.067,0,157.14581,298.86778,-1
0,2009,365,2218,0.044854,-2.50164,-0.024086,0.000034,0.001371,7.111,0.098,139.3,0.098,24.74,23.98,13.05,7.111,0,157.32237,299.24882,-1
0,2009,365,2219,0,-2.54809,-0.012841,0.000088,0.003515,7.134,0.144,139.3,0.196,24.89,23.98,13.05,7.134,0,157.49827,299.63473,-1
0,2009,365,2220,0,-2.59687,-0.021657,0.000041,0.001656,7.124,0.137,139.2,0.294,24.73,23.98,13.05,7.124,0,157.67349,300.02559,-1
0,2009,365,2221,0,-2.50860,-0.017284,0.000064,0.002551,7.062,0.152,139.2,0.196,24.84,23.98,13.05,7.062,0,157.84802,300.42152,-1
0,2009,365,2222,0,-2.50861,-0.014646,0.000078,0.003121,7.02,0.124,139.2,0.196,24.83,23.97,13.05,7.02,0,158.02183,300.82262,-1
0,2009,365,2223,-0.006901,-2.51094,-0.024780,0.000027,0.001099,6.95,0.1,139.2,0.196,24.73,23.97,13.05,6.95,0,158.19492,301.22898,-1
0,2009,365,2224,-0.003450,-2.54580,-0.011939,0.000082,0.003297,6.887,0.098,139.3,0.098,24.88,23.97,13.05,6.887,0,158.36726,301.64072,-1
0,2009,365,2225,-0.062106,-2.50863,-0.021865,0.000043,0.001710,6.838,0.098,139.2,0.098,24.73,23.97,13.05,6.838,0,158.53883,302.05793,-1
0,2009,365,2226,-0.027603,-2.50861,-0.018394,0.000055,0.002198,6.864,0.098,139.2,0.098,24.82,23.97,13.05,6.864,0,158.70961,302.48073,-1
0,2009,365,2227,0,-2.50859,-0.013813,0.000080,0.003216,6.899,0.139,139.2,0.294,24.84,23.97,13.05,6.899,0,158.87959,302.90922,-1
0,2009,365,2228,0.003450,-2.50858,-0.025543,0.000024,0.000963,6.901,0.098,138.3,0.098,24.72,23.96,13.05,6.901,0,159.04874,303.34352,-1
0,2009,365,2229,0.065555,-2.50858,-0.013535,0.000080,0.003189,6.884,0.098,119,0.098,24.88,23.97,13.05,6.884,0,159.21705,303.78375,-1
0,2009,365,2230,0.351929,-2.50162,-0.021379,0.000047,0.001886,6.979,0.281,96.9,0.392,24.74,23.97,12.95,6.979,0,159.38448,304.23001,-1
0,2009,365,2231,0.376081,-2.50859,-0.019782,0.000051,0.002035,6.989,0.279,92.4,0.392,24.8,23.97,13.05,6.989,0,159.55103,304.68243,-1
0,2009,365,2232,0.217369,-2.50860,-0.013605,0.000084,0.003365,6.911,0.098,92.3,0.098,24.85,23.97,13.05,6.911,0,159.71666,305.14112,-1
0,2009,365,2233,0.017252,-2.50861,-0.025960,0.000022,0.000882,6.837,0.098,92.4,0.098,24.71,23.96,13.05,6.837,0,159.88135,305.60620,-1
0,2009,365,2234,0.003450,-2.38551,-0.013049,0.000081,0.003257,6.803,0.098,92.4,0.098,24.88,23.96,13.05,6.803,0,160.04508,306.07779,-1
0,2009,365,2235,0,-2.22989,-0.019227,0.000054,0.002171,6.778,0.098,92.5,0.098,24.76,23.96,13.04,6.778,0,160.20782,306.55603,-1
0,2009,365,2236,-0.003450,-2.22988,-0.019644,0.000051,0.002022,6.72,0.098,92.5,0.098,24.79,23.96,13.04,6.72,0,160.36955,307.04103,-1
0,2009,365,2237,-0.003450,-2.22293,-0.012425,0.000092,0.003677,6.66,0.098,92.4,0.098,24.86,23.96,13.04,6.66,0,160.53025,307.53291,-1
0,2009,365,2238,0,-2.35999,-0.025197,0.000029,0.001167,6.769,0.314,92.3,0.392,24.71,23.96,13.04,6.769,0,160.68988,308.03181,-1
0,2009,365,2239,0.272579,-2.60853,-0.013674,0.000078,0.003135,6.915,0.372,92.3,0.588,24.87,23.96,13.05,6.915,0,160.84841,308.53785,-1
0,2009,365,2240,0.414044,-2.73396,-0.018255,0.000063,0.002524,6.828,0.103,92.4,0.196,24.77,23.96,13.05,6.828,0,161.00583,309.05117,-1
0,2009,365,2241,0.410595,-2.51330,-0.020685,0.000047,0.001873,6.75,0.098,92.5,0.098,24.77,23.95,13.05,6.75,0,161.16210,309.57189,-1
0,2009,365,2242,0.210474,-2.59228,-0.012494,0.000090,0.003582,6.681,0.173,92.5,0.49,24.87,23.95,13.05,6.681,0,161.31719,310.10014,-1
0,2009,365,2243,0.555513,-2.78972,-0.024850,0.000033,0.001330,6.666,0.632,92.5,0.98,24.71,23.96,13.05,6.666,0,161.47108,310.63605,-1
0,2009,365,2244,0.828095,-2.88729,-0.014924,0.000073,0.002931,6.746,0.622,92.8,0.98,24.86,23.95,13.05,6.746,0,161.62372,311.17976,-1
0,2009,365,2245,0.631423,-2.63178,-0.017631,0.000063,0.002538,6.786,0.341,92.8,0.588,24.79,23.95,13.05,6.786,0,161.77509,311.73140,-1
0,2009,365,2246,0.151818,-2.28568,-0.022906,0.000039,0.001547,6.676,0.098,92.4,0.098,24.76,23.95,13.05,6.676,0,161.92515,312.29109,-1
0,2009,365,2247,0,-2.22992,-0.012355,0.000089,0.003569,6.584,0.098,92.4,0.098,24.88,23.95,13.05,6.584,0,162.07388,312.85897,-1
0,2009,365,2248,-0.003450,-2.28565,-0.024017,0.000036,0.001438,6.527,0.098,92.4,0.098,24.71,23.95,13.05,6.527,0,162.22124,313.43517,-1
0,2009,365,2249,0.100061,-2.50864,-0.016242,0.000068,0.002727,6.479,0.098,92.5,0.098,24.85,23.94,13.05,6.479,0,162.36719,314.01981,-1
0,2009,365,2250,0.414045,-2.50865,-0.017214,0.000068,0.002728,6.445,0.098,92.8,0.098,24.8,23.94,13.05,6.445,0,162.51169,314.61303,-1
0,2009,365,2251,0.414046,-2.50866,-0.023114,0.000035,0.001398,6.425,0.098,92.9,0.098,24.75,23.94,13.06,6.425,0,162.65471,315.21496,-1
0,2009,365,2252,0.100061,-2.49472,-0.012703,0.000086,0.003433,6.403,0.098,94.7,0.098,24.88,23.93,13.05,6.403,0,162.79622,315.82571,-1
0,2009,365,2253,0.003450,-2.31819,-0.023670,0.000035,0.001398,6.38,0.255,103.4,0.784,24.72,23.93,13.05,6.38,0,162.93617,316.44541,-1
0,2009,365,2254,0.010351,-2.50867,-0.017145,0.000064,0.002578,6.483,0.745,133.9,1.176,24.84,23.93,13.05,6.483,0,163.07453,317.07418,-1
0,2009,365,2255,0.331239,-2.50867,-0.015965,0.000071,0.002850,6.945,0.871,147.2,1.176,24.81,23.93,13.05,6.945,0,163.21125,317.71213,-1
0,2009,365,2256,0.414049,-2.50868,-0.024155,0.000032,0.001276,7.271,0.998,149.7,1.176,24.73,23.93,13,7.271,0,163.34629,318.35939,-1
0,2009,365,2257,0.410600,-2.50404,-0.013188,0.000083,0.003338,7.346,0.412,133.4,1.078,24.88,23.93,13.03,7.346,0,163.47962,319.01606,-1
0,2009,365,2258,0.338143,-2.41578,-0.022975,0.000038,0.001520,7.2,0.098,130.5,0.098,24.73,23.92,13.05,7.2,0,163.61118,319.68225,-1
0,2009,365,2259,0.393350,-2.33913,-0.017769,0.000061,0.002429,7.057,0.098,130.6,0.098,24.83,23.92,13.05,7.057,0,163.74094,320.35805,-1
0,2009,365,2300,0.220828,-2.25318,-0.015687,0.000077,0.003067,6.914,0.243,130.5,0.588,24.83,23.92,13.05,6.914,0,163.86885,321.04356,-1
0,2009,365,2301,0,-2.29035,-0.025127,0.000028,0.001113,6.781,0.449,128.7,0.98,24.72,23.91,13.05,6.781,0,163.99487,321.73888,-1
0,2009,365,2302,0,-2.29035,-0.013119,0.000083,0.003311,6.685,0.4,125.4,0.588,24.88,23.91,13.05,6.685,0,164.11895,322.44407,-1
0,2009,365,2303,0,-2.50870,-0.022350,0.000044,0.001778,6.605,0.101,124.1,0.196,24.73,23.91,13.05,6.605,0,164.24104,323.15923,-1
0,2009,365,2304,0,-2.62947,-0.018672,0.000056,0.002253,6.531,0.098,124.1,0.098,24.82,23.92,13.05,6.531,0,164.36110,323.88441,-1
0,2009,365,2305,0,-2.78742,-0.014993,0.000078,0.003107,6.479,0.098,124.1,0.098,24.84,23.92,13.05,6.479,0,164.47908,324.61968,-1
0,2009,365,2306,0.072459,-2.78742,-0.025474,0.000026,0.001031,6.409,0.098,124.1,0.098,24.72,23.93,13.05,6.409,0,164.59493,325.36508,-1
0,2009,365,2307,0.410601,-2.78743,-0.013605,0.000081,0.003257,6.357,0.098,124,0.098,24.88,23.93,13.05,6.357,0,164.70861,326.12065,-1
0,2009,365,2308,0.414054,-2.78745,-0.021379,0.000048,0.001913,6.402,0.098,123.9,0.098,24.74,23.93,13.05,6.402,0,164.82005,326.88643,-1
0,2009,365,2309,0.069009,-2.71311,-0.019297,0.000054,0.002158,6.49,0.098,123.9,0.098,24.8,23.93,13.05,6.49,0,164.92922,327.66243,-1
0,2009,365,2310,0,-2.50870,-0.013327,0.000083,0.003311,6.454,0.098,124,0.098,24.85,23.93,13.05,6.454,0,165.03607,328.44866,-1
0,2009,365,2311,-0.003450,-2.52960,-0.025960,0.000025,0.000991,6.401,0.098,124,0.098,24.71,23.93,13.05,6.401,0,165.14053,329.24512,-1
0,2009,365,2312,-0.010351,-2.77117,-0.014021,0.000081,0.003230,6.393,0.098,124,0.098,24.88,23.93,13.05,6.393,0,165.24257,330.05177,-1
0,2009,365,2313,-0.096612,-2.78742,-0.020616,0.000052,0.002076,6.387,0.098,124,0.098,24.75,23.93,13.05,6.387,0,165.34212,330.86859,-1
0,2009,365,2314,-0.013802,-2.78508,-0.019575,0.000051,0.002049,6.356,0.098,123.9,0.098,24.8,23.93,13.05,6.356,0,165.43914,331.69553,-1
0,2009,365,2315,0.224276,-2.69449,-0.012425,0.000090,0.003582,6.359,0.098,123.9,0.098,24.85,23.93,13.05,6.359,0,165.53358,332.53253,-1
0,2009,365,2316,0.106962,-2.50867,-0.026100,0.000026,0.001045,6.318,0.098,123.9,0.098,24.71,23.93,13.05,6.318,0,165.62539,333.37950,-1
0,2009,365,2317,0,-2.50867,-0.013397,0.000080,0.003203,6.285,0.162,124,0.49,24.88,23.94,13.05,6.285,0,165.71451,334.23634,-1
0,2009,365,2318,0,-2.61785,-0.019991,0.000053,0.002103,6.131,0.835,140.6,1.372,24.75,23.94,13.05,6.131,0,165.80089,335.10294,-1
0,2009,365,2319,0,-2.62712,-0.020477,0.000047,0.001900,5.897,0.849,149.1,1.372,24.79,23.94,13.05,5.897,0,165.88449,335.97917,-1
0,2009,365,2320,0,-2.25082,-0.012911,0.000086,0.003433,5.813,0.263,149.9,0.588,24.86,23.94,13.05,5.813,0,165.96524,336.86488,-1
0,2009,365,2321,0,-2.22990,-0.025961,0.000024,0.000950,5.783,0.113,150.3,0.294,24.71,23.94,13.05,5.783,0,166.04312,337.75989,-1
0,2009,365,2322,0,-2.46451,-0.013883,0.000077,0.003080,5.696,0.583,154,0.784,24.87,23.94,13.05,5.696,0,166.11805,338.66401,-1
0,2009,365,2323,-0.003450,-2.36696,-0.019644,0.000056,0.002253,5.594,0.283,153.1,0.686,24.76,23.94,13.05,5.594,0,166.19000,339.57703,-1
0,2009,365,2324,-0.003450,-2.25547,-0.020615,0.000045,0.001791,5.564,0.098,153.2,0.098,24.78,23.94,13.05,5.564,0,166.25892,340.49873,-1
0,2009,365,2325,-0.020702,-2.22992,-0.013188,0.000086,0.003433,5.526,0.098,153.1,0.098,24.86,23.94,13.05,5.526,0,166.32476,341.42885,-1
0,2009,365,2326,-0.006901,-2.22993,-0.026585,0.000021,0.000855,5.488,0.359,155,0.882,24.7,23.94,13.05,5.488,0,166.38748,342.36712,-1
0,2009,365,2327,-0.003450,-2.27870,-0.014438,0.000075,0.002999,5.391,0.32,160.4,0.588,24.87,23.95,13.05,5.391,0,166.44703,343.31326,-1
0,2009,365,2328,0,-2.24385,-0.019991,0.000054,0.002144,5.328,0.302,160.7,0.49,24.75,23.95,13.05,5.328,0,166.50337,344.26694,-1
0,2009,365,2329,0,-2.47614,-0.021796,0.000045,0.001805,5.342,0.286,160.8,0.392,24.78,23.95,13.05,5.342,0,166.55647,345.22784,-1
0,2009,365,2330,0,-2.24618,-0.013188,0.000086,0.003447,5.355,0.65,160.7,0.784,24.85,23.95,12.95,5.355,0,166.60627,346.19561,-1
0,2009,365,2331,0,-2.16022,-0.026238,0.000024,0.000963,5.265,0.56,160.6,0.686,24.7,23.95,13.05,5.265,0,166.65275,347.16987,-1
0,2009,365,2332,-0.169069,-2.00228,-0.014993,0.000076,0.003040,5.183,0.328,160.6,0.49,24.87,23.95,13.05,5.183,0,166.69587,348.15025,-1
0,2009,365,2333,-0.393344,-2.11378,-0.020477,0.000051,0.002049,5.18,0.252,160.7,0.49,24.75,23.95,13.05,5.18,0,166.73560,349.13633,-1
0,2009,365,2334,-0.069008,-2.01853,-0.020477,0.000046,0.001859,5.275,0.098,160.7,0.098,24.78,23.96,13.05,5.275,0,166.77190,350.12770,-1
0,2009,365,2335,-0.010351,-1.93491,-0.013882,0.000083,0.003338,5.337,0.1,160.8,0.196,24.85,23.96,13.04,5.337,0,166.80475,351.12392,-1
0,2009,365,2336,0,-1.85594,-0.025752,0.000019,0.000773,5.39,0.108,160.7,0.196,24.7,23.96,13.04,5.39,0,166.83413,352.12452,-1
0,2009,365,2337,0,-1.95118,-0.014021,0.000079,0.003148,5.427,0.328,160.7,0.49,24.87,23.97,13.04,5.427,0,166.86000,353.12905,-1
0,2009,365,2338,0,-1.92795,-0.021587,0.000048,0.001927,5.445,0.142,160.7,0.294,24.74,23.97,13.04,5.445,0,166.88234,354.13703,-1
0,2009,365,2339,0,-1.91169,-0.019991,0.000046,0.001845,5.468,0.106,160.7,0.196,24.79,23.97,13.05,5.468,0,166.90115,355.14797,-1
0,2009,365,2340,0,-1.95117,-0.014021,0.000083,0.003338,5.465,0.098,160.7,0.098,24.84,23.97,13.05,5.465,0,166.91640,356.16136,-1
0,2009,365,2341,-0.003450,-1.95116,-0.026654,0.000021,0.000855,5.427,0.098,160.7,0.098,24.71,23.97,13.05,5.427,0,166.92808,357.17670,-1
0,2009,365,2342,0,-1.95580,-0.013813,0.000078,0.003135,5.378,0.098,160.7,0.098,24.87,23.97,13.05,5.378,0,166.93618,358.19348,-1
0,2009,365,2343,-0.006901,-1.95812,-0.021726,0.000045,0.001805,5.33,0.098,160.7,0.098,24.73,23.97,13.05,5.33,0,166.94070,359.21118,-1
0,2009,365,2344,-0.003450,-1.95116,-0.020060,0.000050,0.001995,5.26,0.098,160.7,0.098,24.8,23.97,13.05,5.26,0,166.94163,0.22928,-1
0,2009,365,2345,-0.010351,-2.06034,-0.014438,0.000078,0.003107,5.194,0.098,160.7,0.098,24.83,23.97,13.05,5.194,0,166.93897,1.24725,-1
0,2009,365,2346,-0.010351,-2.22991,-0.025474,0.000024,0.000963,5.141,0.098,160.6,0.098,24.71,23.97,13.05,5.141,0,166.93273,2.26457,-1
0,2009,365,2347,-0.006901,-2.38786,-0.013258,0.000078,0.003121,5.114,0.1,160.6,0.196,24.87,23.97,13.05,5.114,0,166.92290,3.28072,-1
0,2009,365,2348,0,-2.31120,-0.022975,0.000043,0.001710,5.133,0.358,160.2,0.686,24.73,23.97,13.05,5.133,0,166.90949,4.29520,-1
0,2009,365,2349,0,-2.49934,-0.018533,0.000055,0.002212,5.11,0.694,153.8,0.98,24.81,23.97,13.05,5.11,0,166.89252,5.30747,-1
0,2009,365,2350,0,-2.29261,-0.015062,0.000073,0.002931,5.126,0.921,151,1.078,24.82,23.97,13.05,5.126,0,166.87201,6.31705,-1
0,2009,365,2351,0,-1.9767,-0.025405,0.000024,0.000950,5.082,1.076,152.4,1.372,24.71,23.97,13.05,5.082,0,166.84796,7.32343,-1
0,2009,365,2352,0.003450,-1.95114,-0.013674,0.000081,0.003257,4.976,1.222,153.4,1.47,24.87,23.97,13.05,4.976,0,166.82039,8.32613,-1
