0,2010,239,2036,-1.66277,-1.67212,-0.006385,0.000122,0.004885,32.85,4.962,76.32,6.566,25.44,25.7,12.91,32.85,0,116.71562,306.94709,-1
0,2010,239,2037,-1.67311,-1.67212,-0.006108,0.000122,0.004898,32.71,4.774,75.91,8.13,25.44,25.69,12.91,32.71,0,116.87713,307.15561,-1
0,2010,239,2038,-1.66622,-1.67212,-0.006108,0.000122,0.004885,32.55,3.662,72.36,4.606,25.43,25.69,12.91,32.55,0,117.03820,307.36486,-1
0,2010,239,2039,-1.67657,-1.77662,-0.007218,0.000122,0.004885,32.42,4.609,69.72,5.684,25.43,25.69,12.91,32.42,0,117.19881,307.57484,-1
0,2010,239,2040,-1.66622,-1.81611,-0.006246,0.000122,0.004884,32.32,4.434,67.23,6.076,25.43,25.68,12.91,32.32,0,117.35898,307.78556,-1
0,2010,239,2041,-1.96634,-1.71392,-0.005761,0.000122,0.004885,32.14,5.994,69.27,8.13,25.43,25.68,12.91,32.14,0,117.51869,307.99702,-1
0,2010,239,2042,-2.13193,-1.57225,-0.004789,0.000122,0.004885,31.99,4.173,64.76,5.88,25.43,25.68,12.91,31.99,0,117.67794,308.20923,-1
0,2010,239,2043,-2.02499,-1.76269,-0.005067,0.000122,0.004898,31.97,3.752,61.58,6.076,25.43,25.67,12.92,31.97,0,117.83672,308.42219,-1
0,2010,239,2044,-1.66622,-1.99493,-0.005067,0.000123,0.004912,31.99,4.173,62.39,5.88,25.43,25.66,12.92,31.99,0,117.99504,308.63591,-1
0,2010,239,2045,-1.59722,-2.18304,-0.004720,0.000123,0.004925,31.95,3.701,64.7,5.292,25.43,25.66,12.92,31.95,0,118.15289,308.85039,-1
0,2010,239,2046,-1.51099,-2.22719,-0.004303,0.000122,0.004898,31.93,3.936,66.5,7.546,25.42,25.65,12.92,31.93,0,118.31026,309.06563,-1
0,2010,239,2047,-1.71107,-2.20628,-0.004234,0.000123,0.004912,31.87,4.995,67.04,6.664,25.42,25.65,12.92,31.87,0,118.46716,309.28165,-1
0,2010,239,2048,-1.66278,-2.18305,-0.004511,0.000124,0.004952,31.85,4.23,68.95,6.174,25.42,25.64,12.92,31.85,0,118.62357,309.49843,-1
0,2010,239,2049,-1.51444,-2.2295,-0.004025,0.000125,0.005007,31.94,4.647,67.85,7.154,25.42,25.64,12.92,31.94,0,118.77949,309.71600,-1
0,2010,239,2050,-1.15221,-2.30382,-0.004095,0.000127,0.005075,32.11,3.724,61.88,5.39,25.42,25.63,12.92,32.11,0,118.93492,309.93434,-1
0,2010,239,2051,-0.758942,-2.52444,-0.003956,0.000126,0.005047,32.25,4.297,64.46,6.664,25.42,25.63,12.92,32.25,0,119.08986,310.15348,-1
0,2010,239,2052,-0.572658,-2.64057,-0.004303,0.000123,0.004939,32.32,4.065,59.39,5.978,25.42,25.62,12.92,32.32,0,119.24430,310.37340,-1
0,2010,239,2053,-0.372574,-2.76599,-0.003748,0.000124,0.004952,32.39,5.539,58.66,8.43,25.42,25.62,12.92,32.39,0,119.39823,310.59412,-1
0,2010,239,2054,-0.093143,-2.76831,-0.004720,0.000124,0.004980,32.48,4.864,57.3,7.546,25.42,25.62,12.92,32.48,0,119.55166,310.81563,-1
0,2010,239,2055,-0.151789,-2.60342,-0.004373,0.000124,0.004952,32.47,4.274,66.2,6.37,25.42,25.61,12.92,32.47,0,119.70458,311.03795,-1
0,2010,239,2056,-0.448467,-2.41994,-0.004373,0.000124,0.004952,32.35,3.979,62.28,6.664,25.42,25.61,12.86,32.35,0,119.85698,311.26108,-1
0,2010,239,2057,-0.503665,-2.50820,-0.004511,0.000124,0.004952,32.33,4.139,67.44,6.272,25.42,25.6,12.89,32.33,0,120.00886,311.48502,-1
0,2010,239,2058,-0.741701,-2.50821,-0.004303,0.000126,0.005020,32.19,3.615,68.38,5.39,25.42,25.6,12.92,32.19,0,120.16021,311.70977,-1
0,2010,239,2059,-1.12117,-2.50820,-0.004025,0.000124,0.004952,32.07,4,73.16,6.174,25.42,25.59,12.91,32.07,0,120.31104,311.93534,-1
0,2010,239,2100,-1.26606,-2.49659,-0.004650,0.000128,0.005102,32.01,3.811,76.47,5.586,25.42,25.59,12.91,32.01,0,120.46134,312.16174,-1
0,2010,239,2101,-1.32471,-2.69167,-0.003054,0.000128,0.005102,32.03,5.452,73.28,7.252,25.42,25.59,12.91,32.03,0,120.61110,312.38896,-1
0,2010,239,2102,-1.06597,-2.78920,-0.004025,0.000127,0.005088,32.08,4.902,74.78,8.23,25.42,25.59,12.91,32.08,0,120.76032,312.61702,-1
0,2010,239,2103,-1.08322,-2.71256,-0.004303,0.000128,0.005115,31.96,3.321,78.49,5.194,25.41,25.59,12.91,31.96,0,120.90900,312.84591,-1
0,2010,239,2104,-1.37300,-2.73346,-0.003540,0.000126,0.005047,31.98,3.807,75.58,5.194,25.41,25.58,12.91,31.98,0,121.05712,313.07563,-1
0,2010,239,2105,-1.25571,-2.84029,-0.003678,0.000129,0.005142,32.04,3.149,78.74,5.194,25.41,25.58,12.91,32.04,0,121.20469,313.30621,-1
0,2010,239,2106,-1.24191,-2.90996,-0.003193,0.000130,0.005197,31.98,2.37,84.4,3.626,25.41,25.58,12.91,31.98,0,121.35170,313.53762,-1
0,2010,239,2107,-1.24191,-3.07020,-0.003470,0.000131,0.005224,32.05,1.013,89.3,3.038,25.41,25.58,12.91,32.05,0,121.49815,313.76989,-1
0,2010,239,2108,-1.11771,-3.20954,-0.002846,0.000129,0.005170,32.08,1.414,89.3,2.058,25.41,25.58,12.91,32.08,0,121.64403,314.00302,-1
0,2010,239,2109,-0.914179,-3.41159,-0.002915,0.000131,0.005237,32.14,1.348,86.4,2.45,25.41,25.58,12.91,32.14,0,121.78934,314.23700,-1
0,2010,239,2110,-0.941777,-3.57416,-0.003817,0.000134,0.005359,32.2,2.357,86.6,4.214,25.41,25.57,12.91,32.2,0,121.93407,314.47184,-1
0,2010,239,2111,-0.831385,-3.63454,-0.003470,0.000132,0.005278,32.28,3.242,89.5,5.684,25.41,25.57,12.92,32.28,0,122.07822,314.70755,-1
0,2010,239,2112,-0.441565,-3.99915,-0.003054,0.000132,0.005278,32.35,3.734,94.8,5.978,25.41,25.56,12.92,32.35,0,122.22179,314.94412,-1
0,2010,239,2113,-0.248380,-4.00147,-0.003609,0.000131,0.005237,32.36,2.653,85,4.606,25.41,25.56,12.92,32.36,0,122.36476,315.18158,-1
0,2010,239,2114,-0.545061,-3.50915,-0.003540,0.000128,0.005115,32.26,2.59,88.9,3.92,25.41,25.56,12.92,32.26,0,122.50714,315.41990,-1
0,2010,239,2115,-0.827941,-3.34426,-0.003331,0.000131,0.005224,32.23,2.827,87.4,5.096,25.41,25.56,12.92,32.23,0,122.64892,315.65910,-1
0,2010,239,2116,-0.689950,-3.48592,-0.002984,0.000130,0.005210,32.23,3.897,85.9,5.88,25.41,25.55,12.92,32.23,0,122.79010,315.89919,-1
0,2010,239,2117,-0.431218,-3.41625,-0.003817,0.000128,0.005102,32.2,2.695,96.4,4.508,25.41,25.55,12.92,32.2,0,122.93067,316.14016,-1
0,2010,239,2118,-0.458816,-3.34425,-0.003540,0.000126,0.005034,32.17,2.853,92.1,4.606,25.41,25.55,12.92,32.17,0,123.07062,316.38203,-1
0,2010,239,2119,-0.586456,-3.33032,-0.003470,0.000126,0.005034,32.15,2.929,88.5,4.018,25.41,25.55,12.92,32.15,0,123.20996,316.62478,-1
0,2010,239,2120,-0.620953,-3.26761,-0.003054,0.000128,0.005115,32.08,3.566,92.3,5.292,25.41,25.55,12.92,32.08,0,123.34867,316.86843,-1
0,2010,239,2121,-0.783090,-3.34425,-0.002707,0.000125,0.004993,31.97,2.804,87.5,4.41,25.41,25.55,12.92,31.97,0,123.48675,317.11298,-1
0,2010,239,2122,-0.841735,-3.34192,-0.002776,0.000126,0.005047,31.87,3.85,82.9,5.88,25.41,25.55,12.92,31.87,0,123.62420,317.35843,-1
0,2010,239,2123,-0.983174,-3.15148,-0.003331,0.000127,0.005075,31.78,2.608,89.7,4.998,25.41,25.55,12.92,31.78,0,123.76102,317.60478,-1
0,2010,239,2124,-1.10736,-3.07020,-0.003748,0.000130,0.005197,31.76,3.311,89.6,4.998,25.41,25.55,12.92,31.76,0,123.89719,317.85204,-1
0,2010,239,2125,-1.22466,-3.11666,-0.002846,0.000128,0.005102,31.72,2.684,84.7,3.92,25.41,25.55,12.92,31.72,0,124.03271,318.10021,-1
0,2010,239,2126,-1.24192,-3.32804,-0.002984,0.000130,0.005197,31.71,2.476,81.2,3.822,25.41,25.54,12.92,31.71,0,124.16758,318.34930,-1
0,2010,239,2127,-1.50066,-3.23283,-0.002499,0.000129,0.005170,31.54,2.809,79.09,6.762,25.41,25.54,12.92,31.54,0,124.30180,318.59930,-1
0,2010,239,2128,-1.37647,-3.34431,-0.003193,0.000132,0.005292,31.64,4.786,79.04,7.938,25.4,25.54,12.92,31.64,0,124.43535,318.85022,-1
0,2010,239,2129,-1.23503,-3.16317,-0.002776,0.000130,0.005210,31.59,4.18,75.05,5.88,25.4,25.53,12.92,31.59,0,124.56823,319.10206,-1
0,2010,239,2130,-1.24193,-3.06099,-0.002499,0.000134,0.005346,31.54,3.597,81.2,6.468,25.4,25.53,12.86,31.54,0,124.70044,319.35482,-1
0,2010,239,2131,-1.25229,-3.06564,-0.002221,0.000131,0.005224,31.49,3.824,79.67,5.684,25.4,25.53,12.88,31.49,0,124.83198,319.60851,-1
0,2010,239,2132,-1.29713,-3.02150,-0.002221,0.000136,0.005454,31.49,4.242,78.85,5.978,25.4,25.52,12.91,31.49,0,124.96283,319.86313,-1
0,2010,239,2133,-1.24538,-3.03078,-0.002776,0.000141,0.005644,31.46,3.486,76.98,4.9,25.4,25.52,12.91,31.46,0,125.09299,320.11868,-1
0,2010,239,2134,-1.24882,-3.05399,-0.002360,0.000138,0.005522,31.46,4.077,75.34,5.488,25.4,25.52,12.91,31.46,0,125.22246,320.37516,-1
0,2010,239,2135,-1.09013,-3.06561,-0.002082,0.000138,0.005522,31.5,4.412,76.29,5.782,25.4,25.52,12.91,31.5,0,125.35124,320.63257,-1
0,2010,239,2136,-1.02459,-3.06562,-0.001805,0.000138,0.005509,31.48,3.531,75.46,4.508,25.4,25.52,12.91,31.48,0,125.47931,320.89092,-1
0,2010,239,2137,-1.00044,-3.11206,-0.001527,0.000137,0.005495,31.49,3.564,78.96,5.194,25.4,25.52,12.91,31.49,0,125.60667,321.15021,-1
0,2010,239,2138,-0.845198,-3.20727,-0.001596,0.000140,0.005590,31.54,2.955,83.3,4.214,25.4,25.52,12.91,31.54,0,125.73332,321.41044,-1
0,2010,239,2139,-0.786555,-3.33966,-0.001805,0.000145,0.005780,31.61,3.33,81.7,5.194,25.4,25.52,12.91,31.61,0,125.85925,321.67161,-1
0,2010,239,2140,-0.545069,-3.39309,-0.001180,0.000145,0.005794,31.68,4.598,84.9,6.86,25.4,25.52,12.91,31.68,0,125.98445,321.93373,-1
0,2010,239,2141,-0.427777,-3.41632,-0.001458,0.000145,0.005780,31.77,3.781,85.9,6.664,25.4,25.52,12.91,31.77,0,126.10893,322.19679,-1
0,2010,239,2142,-0.279435,-3.39310,-0.001596,0.000149,0.005943,31.76,3.525,92.6,6.174,25.4,25.52,12.92,31.76,0,126.23268,322.46079,-1
0,2010,239,2143,-0.220789,-3.34433,-0.002152,0.000147,0.005889,31.77,4.302,89.6,7.35,25.4,25.51,12.92,31.77,0,126.35568,322.72575,-1
0,2010,239,2144,-0.224239,-3.34434,-0.001943,0.000143,0.005739,31.78,3.892,93.7,6.762,25.4,25.51,12.92,31.78,0,126.47794,322.99165,-1
0,2010,239,2145,-0.365683,-3.32112,-0.001527,0.000147,0.005862,31.75,3.192,95.8,5.88,25.4,25.5,12.92,31.75,0,126.59945,323.25850,-1
0,2010,239,2146,-0.331187,-3.37921,-0.001943,0.000147,0.005862,31.72,3.98,94.8,6.664,25.4,25.49,12.92,31.72,0,126.72020,323.52630,-1
0,2010,239,2147,-0.427783,-3.32579,-0.001458,0.000149,0.005957,31.69,2.288,96.2,4.508,25.4,25.49,12.92,31.69,0,126.84020,323.79506,-1
0,2010,239,2148,-0.648575,-3.34437,-0.001110,0.000150,0.005997,31.65,3.17,96.5,5.096,25.4,25.48,12.92,31.65,0,126.95942,324.06477,-1
0,2010,239,2149,-0.696868,-3.34203,-0.001458,0.000146,0.005834,31.62,2.486,92.7,4.018,25.4,25.48,12.92,31.62,0,127.07788,324.33543,-1
0,2010,239,2150,-0.803812,-3.40937,-0.001319,0.000150,0.006011,31.62,3.108,97.6,4.802,25.4,25.48,12.92,31.62,0,127.19556,324.60705,-1
0,2010,239,2151,-0.479528,-3.62305,-0.001527,0.000149,0.005957,31.66,3.739,96.5,4.802,25.4,25.47,12.92,31.66,0,127.31246,324.87962,-1
0,2010,239,2152,-0.427783,-3.56500,-0.001319,0.000147,0.005862,31.64,2.156,94.5,3.626,25.4,25.47,12.92,31.64,0,127.42857,325.15314,-1
0,2010,239,2153,-0.793471,-3.36064,-0.001458,0.000147,0.005875,31.6,2.099,95.4,4.214,25.4,25.47,12.92,31.6,0,127.54388,325.42762,-1
0,2010,239,2154,-0.827970,-3.50231,-0.001735,0.000152,0.006079,31.59,2.247,95.8,3.136,25.4,25.46,12.92,31.59,0,127.65840,325.70305,-1
0,2010,239,2155,-0.831421,-3.62308,-0.001666,0.000149,0.005957,31.56,1.646,100.6,3.136,25.39,25.46,12.92,31.56,0,127.77212,325.97944,-1
0,2010,239,2156,-0.948722,-3.62543,-0.001805,0.000150,0.006011,31.53,1.757,87.5,4.41,25.39,25.46,12.86,31.53,0,127.88502,326.25678,-1
0,2010,239,2157,-0.903874,-3.92503,-0.001388,0.000147,0.005889,31.61,3.66,97.5,5.292,25.39,25.46,12.89,31.61,0,127.99711,326.53508,-1
0,2010,239,2158,-0.424337,-4.18050,-0.001874,0.000148,0.005916,31.68,3.236,98.3,4.41,25.39,25.46,12.92,31.68,0,128.10838,326.81433,-1
0,2010,239,2159,-0.206995,-4.06207,-0.001805,0.000150,0.005997,31.71,3.299,94.2,4.606,25.39,25.45,12.91,31.71,0,128.21883,327.09454,-1
0,2010,239,2200,-0.196645,-3.92505,-0.001527,0.000148,0.005929,31.71,3.706,97.8,4.9,25.4,25.45,12.91,31.71,0,128.32844,327.37569,-1
0,2010,239,2201,-0.213896,-3.75553,-0.001249,0.000150,0.005997,31.73,2.778,96.9,4.9,25.4,25.44,12.91,31.73,0,128.43722,327.65780,-1
0,2010,239,2202,-0.493342,-3.61850,-0.001874,0.000150,0.005984,31.7,2.672,98.2,4.018,25.4,25.44,12.91,31.7,0,128.54516,327.94086,-1
0,2010,239,2203,-0.607191,-3.47219,-0.001180,0.000148,0.005929,31.65,2.35,88.8,4.116,25.4,25.43,12.91,31.65,0,128.65224,328.22487,-1
0,2010,239,2204,-0.721036,-3.54882,-0.000833,0.000145,0.005780,31.56,3.86,88.1,6.076,25.4,25.43,12.91,31.56,0,128.75848,328.50982,-1
0,2010,239,2205,-0.717587,-3.55347,-0.001319,0.000149,0.005970,31.52,3.479,79.39,6.468,25.39,25.43,12.91,31.52,0,128.86386,328.79573,-1
0,2010,239,2206,-0.810738,-3.61851,-0.001527,0.000146,0.005821,31.53,4.897,87,6.468,25.4,25.42,12.91,31.53,0,128.96837,329.08257,-1
0,2010,239,2207,-0.493344,-3.71839,-0.001180,0.000151,0.006038,31.53,4.908,83.4,6.272,25.4,25.42,12.92,31.53,0,129.07202,329.37036,-1
0,2010,239,2208,-0.648592,-3.45130,-0.001388,0.000147,0.005862,31.35,4.792,80.8,8.43,25.4,25.42,12.92,31.35,0,129.17479,329.65910,-1
0,2010,239,2209,-0.710693,-3.36770,-0.001458,0.000152,0.006079,31.33,4.581,81.4,6.664,25.4,25.42,12.92,31.33,0,129.27668,329.94877,-1
0,2010,239,2210,-0.831442,-3.17260,-0.001596,0.000148,0.005916,31.3,3.543,83.2,5.782,25.39,25.42,12.92,31.3,0,129.37768,330.23938,-1
0,2010,239,2211,-0.872837,-3.09130,-0.001249,0.000149,0.005957,31.3,4.044,81.4,7.252,25.39,25.42,12.92,31.3,0,129.47779,330.53092,-1
0,2010,239,2212,-0.834889,-3.08898,-0.001249,0.000146,0.005848,31.31,3.706,82.6,5.88,25.39,25.42,12.92,31.31,0,129.57701,330.82340,-1
0,2010,239,2213,-0.921139,-3.06576,-0.001249,0.000149,0.005970,31.26,2.84,80.1,4.214,25.39,25.43,12.92,31.26,0,129.67532,331.11680,-1
0,2010,239,2214,-1.12469,-3.13312,-0.001527,0.000151,0.006024,31.23,4.426,86.9,7.742,25.39,25.43,12.92,31.23,0,129.77273,331.41113,-1
0,2010,239,2215,-0.997040,-3.30266,-0.001041,0.000151,0.006052,31.2,4.27,85,6.958,25.39,25.43,12.92,31.2,0,129.86923,331.70639,-1
0,2010,239,2216,-0.921136,-3.34445,-0.000694,0.000151,0.006024,31.12,4.815,83.8,7.35,25.39,25.43,12.92,31.12,0,129.96480,332.00256,-1
0,2010,239,2217,-0.997033,-3.29335,-0.000972,0.000151,0.006038,31.11,4.033,84.2,6.566,25.39,25.43,12.92,31.11,0,130.05946,332.29966,-1
0,2010,239,2218,-1.04533,-3.34211,-0.001249,0.000153,0.006133,31.05,5.054,84.1,7.252,25.39,25.42,12.92,31.05,0,130.15318,332.59766,-1
0,2010,239,2219,-1.21438,-3.23064,-0.000833,0.000155,0.006214,31,3.855,87.3,6.174,25.39,25.42,12.92,31,0,130.24597,332.89658,-1
0,2010,239,2220,-1.23853,-3.08897,-0.000833,0.000150,0.006011,30.99,4.942,90.1,7.644,25.39,25.41,12.92,30.99,0,130.33782,333.19640,-1
0,2010,239,2221,-1.10399,-3.18188,-0.000416,0.000150,0.006011,30.98,4.376,85.2,7.35,25.38,25.41,12.92,30.98,0,130.42872,333.49713,-1
0,2010,239,2222,-1.11779,-3.06576,-0.001041,0.000154,0.006147,30.94,3.636,90.7,5.782,25.38,25.41,12.92,30.94,0,130.51868,333.79875,-1
0,2010,239,2223,-1.24199,-3.05415,-0.000416,0.000154,0.006160,30.9,4.057,87.5,6.37,25.38,25.41,12.92,30.9,0,130.60767,334.10126,-1
0,2010,239,2224,-1.24198,-3.06575,-0.000416,0.000152,0.006079,30.87,5.372,87.2,7.056,25.38,25.41,12.92,30.87,0,130.69571,334.40467,-1
0,2010,239,2225,-1.23508,-3.08201,-0.000763,0.000154,0.006160,30.85,4.742,85.3,6.37,25.38,25.4,12.92,30.85,0,130.78278,334.70896,-1
0,2010,239,2226,-1.24199,-3.06344,-0.001041,0.000153,0.006106,30.81,3.657,87.7,6.076,25.38,25.4,12.92,30.81,0,130.86888,335.01412,-1
0,2010,239,2227,-1.24544,-3.06576,-0.000972,0.000153,0.006106,30.81,5.171,82,6.86,25.38,25.4,12.92,30.81,0,130.95400,335.32016,-1
0,2010,239,2228,-1.24199,-3.13080,-0.000833,0.000152,0.006079,30.8,3.314,86.7,4.9,25.38,25.4,12.92,30.8,0,131.03814,335.62707,-1
0,2010,239,2229,-1.24198,-3.13310,-0.001041,0.000153,0.006119,30.81,3.291,80.9,5.194,25.38,25.4,12.92,30.81,0,131.12129,335.93485,-1
0,2010,239,2230,-1.20058,-3.08433,-0.000347,0.000155,0.006201,30.87,3.21,80.2,5.292,25.38,25.4,12.86,30.87,0,131.20345,336.24348,-1
0,2010,239,2231,-0.945281,-3.27012,-0.000486,0.000155,0.006214,30.9,3.301,90.2,5.978,25.38,25.41,12.88,30.9,0,131.28461,336.55296,-1
0,2010,239,2232,-0.765884,-3.36533,-0.000555,0.000156,0.006255,31.01,3.731,84.8,5.194,25.38,25.41,12.91,31.01,0,131.36477,336.86329,-1
0,2010,239,2233,-0.507138,-3.63241,-0.000555,0.000154,0.006147,31.07,4.56,85.7,7.546,25.38,25.41,12.91,31.07,0,131.44393,337.17445,-1
0,2010,239,2234,-0.507140,-3.55579,-0.000208,0.000151,0.006024,31.05,3.623,78.33,4.802,25.38,25.41,12.91,31.05,0,131.52206,337.48645,-1
0,2010,239,2235,-0.824535,-3.40715,-0.000902,0.000154,0.006174,31.04,4.198,85.2,7.252,25.38,25.41,12.91,31.04,0,131.59919,337.79928,-1
0,2010,239,2236,-0.407094,-3.59297,-0.000694,0.000152,0.006065,31.16,3.882,80.2,5.684,25.38,25.4,12.91,31.16,0,131.67528,338.11292,-1
0,2010,239,2237,-0.510594,-3.34446,-0.001249,0.000153,0.006119,31.08,2.401,79.97,3.43,25.38,25.4,12.91,31.08,0,131.75035,338.42738,-1
0,2010,239,2238,-0.827991,-3.31892,-0.000833,0.000151,0.006038,31.05,3.283,79.54,6.174,25.38,25.4,12.91,31.05,0,131.82439,338.74264,-1
0,2010,239,2239,-0.62444,-3.61851,-0.000555,0.000149,0.005957,31.14,4.689,77.65,6.762,25.38,25.39,12.91,31.14,0,131.89739,339.05870,-1
0,2010,239,2240,-0.496791,-3.50702,-0.000763,0.000153,0.006133,31.12,3.745,84.8,5.39,25.38,25.39,12.92,31.12,0,131.96935,339.37555,-1
0,2010,239,2241,-0.451941,-3.54417,-0.000625,0.000153,0.006133,31.2,4.934,85.1,8.13,25.38,25.39,12.92,31.2,0,132.04026,339.69318,-1
0,2010,239,2242,-0.151797,-3.62315,-0.000625,0.000153,0.006120,31.22,4.65,79.99,6.958,25.38,25.39,12.92,31.22,0,132.11012,340.01159,-1
0,2010,239,2243,-0.365694,-3.41412,-0.000278,0.000151,0.006025,31.12,2.999,86.8,4.9,25.38,25.39,12.92,31.12,0,132.17892,340.33077,-1
0,2010,239,2244,-0.427795,-3.50936,-0.001041,0.000151,0.006025,31.16,4.302,79.23,8.13,25.38,25.39,12.92,31.16,0,132.24666,340.65070,-1
0,2010,239,2245,-0.427795,-3.43736,-0.001111,0.000148,0.005916,31.12,3.716,77.83,5.782,25.38,25.39,12.92,31.12,0,132.31334,340.97138,-1
0,2010,239,2246,-0.607194,-3.43040,-0.000763,0.000149,0.005970,31.09,4.363,85.5,7.056,25.38,25.39,12.92,31.09,0,132.37894,341.29280,-1
0,2010,239,2247,-0.251848,-3.63015,-0.000625,0.000149,0.005957,31.15,4.938,85.5,8.62,25.38,25.39,12.92,31.15,0,132.44347,341.61496,-1
0,2010,239,2248,-0.217348,-3.58370,-0.000694,0.000148,0.005929,31.15,3.873,90.4,5.194,25.38,25.39,12.92,31.15,0,132.50692,341.93784,-1
0,2010,239,2249,-0.417448,-3.37700,-0.000902,0.000152,0.006065,31.09,4.33,88.2,7.84,25.38,25.39,12.92,31.09,0,132.56929,342.26143,-1
0,2010,239,2250,-0.420898,-3.38861,-0.000278,0.000149,0.005943,31.06,4.485,88.3,7.448,25.38,25.39,12.92,31.06,0,132.63057,342.58572,-1
0,2010,239,2251,-0.534748,-3.39094,-0.000972,0.000153,0.006119,31.01,3.766,90.3,5.88,25.38,25.39,12.92,31.01,0,132.69075,342.91071,-1
0,2010,239,2252,-0.676198,-3.35146,-0.000833,0.000151,0.006038,30.93,4.07,88.8,7.056,25.38,25.38,12.92,30.93,0,132.74984,343.23639,-1
0,2010,239,2253,-0.827998,-3.34450,-0.000833,0.000156,0.006228,30.93,4.284,87.9,7.154,25.38,25.38,12.92,30.93,0,132.80783,343.56274,-1
0,2010,239,2254,-0.827999,-3.34450,-0.000833,0.000156,0.006228,30.91,4.377,83,7.056,25.38,25.37,12.92,30.91,0,132.86471,343.88975,-1
0,2010,239,2255,-0.803849,-3.40024,-0.000694,0.000153,0.006119,30.94,4.872,90,7.154,25.38,25.37,12.92,30.94,0,132.92048,344.21742,-1
0,2010,239,2256,-0.634800,-3.36076,-0.000902,0.000153,0.006106,30.94,4.369,84.9,7.154,25.38,25.36,12.87,30.94,0,132.97514,344.54573,-1
0,2010,239,2257,-0.614100,-3.37934,-0.000486,0.000154,0.006147,30.95,6.352,84.2,8.53,25.38,25.36,12.9,30.95,0,133.02869,344.87468,-1
0,2010,239,2258,-0.627900,-3.40257,-0.000763,0.000154,0.006174,30.92,4.925,82,6.664,25.38,25.36,12.92,30.92,0,133.08111,345.20425,-1
0,2010,239,2259,-0.78315,-3.34450,-0.000555,0.000152,0.006092,30.9,5.169,87.5,7.35,25.38,25.35,12.92,30.9,0,133.13240,345.53442,-1
0,2010,239,2300,-0.800400,-3.27250,-0.000694,0.000151,0.006025,30.91,4.895,86,7.056,25.38,25.35,12.91,30.91,0,133.18257,345.86520,-1
0,2010,239,2301,-0.828000,-3.28644,-0.000694,0.000153,0.006133,30.87,3.543,80.9,4.9,25.38,25.35,12.91,30.87,0,133.23161,346.19657,-1
0,2010,239,2302,-0.945300,-3.31431,-0.000763,0.000158,0.006337,30.79,5.331,84,7.546,25.37,25.35,12.91,30.79,0,133.27951,346.52851,-1
0,2010,239,2303,-0.838350,-3.34683,-0.000625,0.000154,0.006147,30.83,3.605,82.9,4.41,25.37,25.35,12.91,30.83,0,133.32627,346.86102,-1
0,2010,239,2304,-1.04535,-3.29341,-0.000139,0.000154,0.006174,30.79,3.613,82.6,6.664,25.37,25.35,12.91,30.79,0,133.37188,347.19408,-1
0,2010,239,2305,-1.09710,-3.34451,-0.000416,0.000157,0.006282,30.81,3.138,84.3,4.704,25.37,25.35,12.91,30.81,0,133.41636,347.52768,-1
0,2010,239,2306,-1.16610,-3.34915,-0.000555,0.000152,0.006079,30.8,2.47,81.8,4.116,25.37,25.36,12.92,30.8,0,133.45968,347.86181,-1
0,2010,239,2307,-1.23855,-3.55818,-0.000555,0.000157,0.006282,30.77,3.407,78.65,4.9,25.37,25.36,12.92,30.77,0,133.50184,348.19646,-1
0,2010,239,2308,-1.19025,-3.61857,-0.000347,0.000156,0.006255,30.8,3.543,82.6,6.272,25.36,25.36,12.92,30.8,0,133.54285,348.53161,-1
0,2010,239,2309,-1.06604,-3.65803,-0.000416,0.000158,0.006337,30.83,3.36,76.04,4.704,25.36,25.36,12.92,30.83,0,133.58271,348.86725,-1
0,2010,239,2310,-1.17989,-3.65803,-0.000278,0.000155,0.006201,30.74,2.331,78.28,3.038,25.36,25.36,12.92,30.74,0,133.62139,349.20337,-1
0,2010,239,2311,-1.34204,-3.65571,-0.000278,0.000156,0.006255,30.72,2.519,76.71,3.332,25.36,25.36,12.92,30.72,0,133.65892,349.53996,-1
0,2010,239,2312,-1.37310,-3.80668,-0.000139,0.000160,0.006391,30.77,3.263,76.06,5.194,25.36,25.36,12.92,30.77,0,133.69527,349.87700,-1
0,2010,239,2313,-1.20060,-4.03661,0,0.000159,0.006377,30.84,4.158,75.86,6.37,25.36,25.35,12.92,30.84,0,133.73046,350.21447,-1
0,2010,239,2314,-0.883198,-3.92978,-0.000416,0.000156,0.006242,30.91,3.347,77.5,5.39,25.36,25.35,12.92,30.91,0,133.76447,350.55238,-1
0,2010,239,2315,-1.07985,-3.66733,-0.000278,0.000159,0.006364,30.79,2.953,82.3,5.292,25.36,25.35,12.92,30.79,0,133.79730,350.89069,-1
0,2010,239,2316,-1.04880,-3.79043,-0.000278,0.000158,0.006323,30.83,4.291,74.91,5.684,25.36,25.35,12.92,30.83,0,133.82896,351.22941,-1
0,2010,239,2317,-0.841799,-3.77882,0,0.000158,0.006323,30.82,3.525,76.9,4.704,25.36,25.35,12.92,30.82,0,133.85943,351.56850,-1
0,2010,239,2318,-1.0281,-3.60927,-0.000278,0.000161,0.006445,30.78,3.82,77.83,4.508,25.36,25.35,12.92,30.78,0,133.88872,351.90797,-1
0,2010,239,2319,-1.05225,-3.55586,-0.000278,0.000158,0.006309,30.77,3.08,83.5,4.312,25.36,25.35,12.92,30.77,0,133.91682,352.24780,-1
0,2010,239,2320,-1.17645,-3.6116,-0.000069,0.000156,0.006255,30.76,3.276,83.1,5.39,25.36,25.36,12.92,30.76,0,133.94374,352.58797,-1
