01,2007,83,2023,-1.04246,-4.01795,-0.00798,0.00010,0.00411,21.51,1.63,94.3,2.156,24.82,25.03,13.04,21.51,0,119.53622,296.96441,-1
01,2007,83,2024,-0.99068,-3.82286,-0.00125,0.00015,0.00597,21.49,1.601,91.6,1.96,24.79,25.04,13.04,21.49,0,119.71603,297.16412,-1
01,2007,83,2025,-0.82499,-3.66492,-0.00583,0.00010,0.00418,21.49,2.05,95,2.94,25.03,25.04,13.04,21.49,0,119.89553,297.36458,-1
01,2007,83,2026,-0.92164,-3.60453,-0.00840,0.00010,0.00399,21.46,0.906,93.8,1.274,24.81,25.04,13.04,21.46,0,120.07469,297.56578,-1
01,2007,83,2027,-1.21850,-3.52324,-0.00083,0.00015,0.00601,21.39,1.238,83.1,1.96,24.8,25.05,13.04,21.39,0,120.25353,297.76774,-1
01,2007,83,2028,-0.85951,-3.63009,-0.00645,0.00010,0.00404,21.43,1.756,80.2,2.352,25.03,25.06,13.04,21.43,0,120.43203,297.97047,-1
01,2007,83,2029,-0.81464,-3.63474,-0.00798,0.00010,0.00403,21.47,1.622,78.93,2.352,24.8,25.06,13.04,21.47,0,120.61020,298.17396,-1
01,2007,83,2030,-0.82499,-3.57434,-0.00014,0.00015,0.00616,21.48,1.481,84.9,1.764,24.81,25.07,13.04,21.48,0,120.78802,298.37822,-1
01,2007,83,2031,-0.79047,-3.41873,-0.00701,0.00010,0.00385,21.45,1.045,98.8,1.96,25.02,25.07,13.04,21.45,0,120.96550,298.58327,-1
01,2007,83,2032,-1.17362,-3.26544,-0.00805,0.00010,0.00408,21.4,1.315,81.8,2.058,24.8,25.08,13.03,21.4,0,121.14264,298.78911,-1
01,2007,83,2033,-1.10804,-3.33976,-0.00042,0.00015,0.00609,21.38,0.98,80.1,1.47,24.82,25.08,13.03,21.38,0,121.31943,298.99574,-1
01,2007,83,2034,-1.18743,-3.49536,-0.00750,0.00010,0.00391,21.37,1.841,87.3,2.94,25.02,25.09,13.03,21.37,0,121.49586,299.20318,-1
01,2007,83,2035,-1.13565,-3.84837,-0.00784,0.00010,0.00408,21.38,2.51,82.6,3.822,24.8,25.09,13.04,21.38,0,121.67193,299.41142,-1
01,2007,83,2036,-0.83879,-3.99933,0.00090,0.00016,0.00628,21.38,2.334,89.6,4.018,24.82,25.1,13.03,21.38,0,121.84764,299.62048,-1
01,2007,83,2037,-0.84224,-3.87392,-0.00743,0.00010,0.00387,21.34,2.391,94.3,3.234,25.02,25.1,13.03,21.34,0,122.02298,299.83037,-1
01,2007,83,2038,-0.70417,-3.77175,-0.00840,0.00010,0.00412,21.34,2.154,91.2,3.136,24.77,25.11,13.03,21.34,0,122.19796,300.04108,-1
01,2007,83,2039,-0.72489,-3.44892,0.00042,0.00016,0.00620,21.33,2.11,91.8,3.332,24.86,25.11,13.03,21.33,0,122.37256,300.25263,-1
01,2007,83,2040,-0.82844,-3.43266,-0.00798,0.00010,0.00389,21.34,2.71,85.8,3.724,25,25.11,13.03,21.34,0,122.54678,300.46503,-1
01,2007,83,2041,-0.42457,-3.55575,-0.00854,0.00010,0.00418,21.34,2.577,90,4.116,24.73,25.12,13.03,21.34,0,122.72063,300.67828,-1
01,2007,83,2042,-0.50742,-3.47910,0.00007,0.00015,0.00609,21.29,1.545,92.7,2.254,24.93,25.12,13.03,21.29,0,122.89409,300.89238,-1
01,2007,83,2043,-0.92509,-3.31188,-0.00743,0.00010,0.00391,21.2,1.922,82.4,2.646,24.97,25.13,13.03,21.2,0,123.06715,301.10735,-1
01,2007,83,2044,-0.91473,-3.34439,-0.00847,0.00011,0.00431,21.22,2.522,89.8,4.018,24.69,25.13,13.03,21.22,0,123.23983,301.32319,-1
01,2007,83,2045,-0.66965,-3.56735,0.00021,0.00015,0.00597,21.24,2.345,85.4,3.234,24.99,25.14,13.03,21.24,0,123.41211,301.53991,-1
01,2007,83,2046,-0.50051,-3.42568,-0.00812,0.00009,0.00379,21.25,2.208,86.1,3.038,24.94,25.14,13.03,21.25,0,123.58399,301.75752,-1
01,2007,83,2047,-0.64549,-3.28400,-0.00874,0.00011,0.00437,21.23,2.087,84.2,2.94,24.67,25.14,13.03,21.23,0,123.75546,301.97602,-1
01,2007,83,2048,-0.75940,-3.30490,0.00062,0.00015,0.00585,21.21,2.274,82.6,3.038,25.04,25.15,13.03,21.21,0,123.92652,302.19543,-1
01,2007,83,2049,-0.94234,-3.22826,-0.00784,0.00009,0.00380,21.19,2.455,78.69,3.234,24.91,25.15,13.03,21.19,0,124.09717,302.41573,-1
01,2007,83,2050,-1.04935,-3.19807,-0.00902,0.00011,0.00450,21.14,1.942,86.7,3.038,24.68,25.16,13.03,21.14,0,124.26740,302.63696,-1
01,2007,83,2051,-0.97341,-3.33741,0.00083,0.00014,0.00578,21.16,2.295,83.2,2.94,25.06,25.16,13.03,21.16,0,124.43721,302.85911,-1
01,2007,83,2052,-0.69726,-3.51624,-0.00826,0.00010,0.00385,21.17,3.307,89.7,4.998,24.89,25.16,13.03,21.17,0,124.60660,303.08218,-1
01,2007,83,2053,-0.72488,-3.56966,-0.00708,0.00012,0.00488,21.15,2.282,87.9,3.822,24.7,25.17,13.03,21.15,0,124.77555,303.30620,-1
01,2007,83,2054,-0.95270,-3.48372,-0.00035,0.00014,0.00551,21.11,2.764,80.7,4.214,25.06,25.17,13.03,21.11,0,124.94406,303.53115,-1
01,2007,83,2055,-0.89402,-3.40476,-0.00812,0.00009,0.00377,21.12,3.092,86.9,4.508,24.87,25.18,13.03,21.12,0,125.11214,303.75706,-1
01,2007,83,2056,-0.82498,-3.25148,-0.00493,0.00013,0.00536,21.13,2.261,82.2,2.744,24.72,25.18,12.98,21.13,0,125.27977,303.98393,-1
01,2007,83,2057,-1.07696,-3.11445,-0.00236,0.00012,0.00498,21.1,2.352,79.35,2.744,25.05,25.18,13,21.1,0,125.44696,304.21176,-1
01,2007,83,2058,-1.32204,-3.08658,-0.00798,0.00010,0.00396,21,1.89,77.17,2.254,24.85,25.19,13.03,21,0,125.61369,304.44057,-1
01,2007,83,2059,-1.46702,-3.07961,-0.00479,0.00013,0.00531,20.96,2.404,75.88,2.94,24.75,25.19,13.03,20.96,0,125.77996,304.67035,-1
01,2007,83,2100,-1.37036,-3.34437,-0.00333,0.00012,0.00483,20.98,1.651,77.18,2.352,25.05,25.2,13.03,20.98,0,125.94577,304.90113,-1
01,2007,83,2101,-1.44630,-3.21664,-0.00833,0.00010,0.00385,20.9,1.878,75.22,2.744,24.86,25.2,13.02,20.9,0,126.11111,305.13290,-1
01,2007,83,2102,-1.60854,-3.34205,-0.00715,0.00012,0.00484,20.84,1.604,74.81,2.94,24.73,25.21,13.02,20.84,0,126.27598,305.36567,-1
01,2007,83,2103,-1.62925,-3.47443,-0.00083,0.00013,0.00537,20.86,2.633,76.96,4.018,25.05,25.21,13.02,20.86,0,126.44038,305.59945,-1
01,2007,83,2104,-1.43249,-3.62771,-0.00833,0.00010,0.00385,20.91,2.777,67.39,3.528,24.9,25.22,13.02,20.91,0,126.60429,305.83425,-1
01,2007,83,2105,-1.44974,-3.43260,-0.00916,0.00011,0.00445,20.81,2.063,73.82,3.136,24.7,25.22,13.02,20.81,0,126.76771,306.07007,-1
01,2007,83,2106,-1.51532,-3.39310,0.00118,0.00015,0.00593,20.75,2.702,77.15,3.43,25.03,25.23,13.03,20.75,0,126.93065,306.30692,-1
01,2007,83,2107,-1.50151,-3.40239,-0.00833,0.00009,0.00377,20.73,2.362,70.98,3.332,24.94,25.23,13.03,20.73,0,127.09308,306.54482,-1
01,2007,83,2108,-1.63613,-3.41168,-0.00847,0.00011,0.00421,20.75,2.894,73.44,3.626,24.74,25.24,13.03,20.75,0,127.25502,306.78375,-1
01,2007,83,2109,-1.44628,-3.48367,0.00042,0.00015,0.00609,20.76,3.061,74.27,3.626,24.94,25.24,13.03,20.76,0,127.41645,307.02375,-1
01,2007,83,2110,-1.41865,-3.32803,-0.00826,0.00009,0.00377,20.68,2.355,74.46,3.234,24.99,25.25,13.03,20.68,0,127.57737,307.26480,-1
01,2007,83,2111,-1.48423,-3.10275,-0.00902,0.00010,0.00399,20.63,2.378,76.02,3.332,24.81,25.25,13.03,20.63,0,127.73777,307.50692,-1
01,2007,83,2112,-1.59814,-3.19332,-0.00437,0.00013,0.00516,20.57,2.396,73.08,3.136,24.8,25.25,13.03,20.57,0,127.89765,307.75012,-1
01,2007,83,2113,-1.64301,-3.19099,-0.00389,0.00012,0.00491,20.54,2.112,75.26,2.842,25.04,25.26,13.03,20.54,0,128.05700,307.99440,-1
01,2007,83,2114,-1.54291,-3.26531,-0.00805,0.00010,0.00393,20.57,1.723,76.98,2.254,24.9,25.26,13.03,20.57,0,128.21582,308.23976,-1
01,2007,83,2115,-1.57743,-3.20726,-0.00881,0.00011,0.00436,20.53,1.653,71.93,2.254,24.73,25.27,13.03,20.53,0,128.37411,308.48623,-1
01,2007,83,2116,-1.72930,-3.26067,0.00076,0.00015,0.00593,20.44,1.411,74.6,1.764,24.99,25.27,13.03,20.44,0,128.53185,308.73380,-1
01,2007,83,2117,-1.95711,-3.24441,-0.00819,0.00009,0.00379,20.38,1.766,75.72,2.352,24.98,25.27,13.03,20.38,0,128.68904,308.98248,-1
01,2007,83,2118,-1.86391,-3.39072,-0.00826,0.00010,0.00403,20.4,1.851,72.93,2.45,24.83,25.27,13.03,20.4,0,128.84568,309.23228,-1
01,2007,83,2119,-1.74655,-3.59044,-0.00798,0.00012,0.00461,20.37,1.746,71.53,2.45,24.77,25.28,13.03,20.37,0,129.00176,309.48321,-1
01,2007,83,2120,-1.67407,-3.50451,-0.00021,0.00014,0.00566,20.4,2.278,74.06,2.94,25.04,25.28,13.03,20.4,0,129.15727,309.73527,-1
01,2007,83,2121,-1.66372,-3.48362,-0.00840,0.00010,0.00384,20.41,1.891,78.39,2.352,24.95,25.28,13.03,20.41,0,129.31222,309.98847,-1
01,2007,83,2122,-1.65682,-3.42557,-0.00819,0.00010,0.00417,20.34,1.738,80.7,2.254,24.8,25.29,13.03,20.34,0,129.46659,310.24281,-1
01,2007,83,2123,-1.66025,-3.48591,-0.00555,0.00012,0.00494,20.34,1.648,79.25,2.352,24.83,25.29,13.03,20.34,0,129.62038,310.49831,-1
01,2007,83,2124,-1.46006,-3.58113,-0.00243,0.00013,0.00512,20.48,1.56,91.6,2.058,25.03,25.29,13.03,20.48,0,129.77357,310.75498,-1
01,2007,83,2125,-1.24950,-3.51145,-0.00784,0.00010,0.00404,20.5,1.746,89.2,2.254,24.93,25.29,13.03,20.5,0,129.92618,311.01281,-1
01,2007,83,2126,-1.12524,-3.49287,-0.00861,0.00010,0.00415,20.53,1.882,95.4,2.45,24.79,25.29,13.03,20.53,0,130.07819,311.27181,-1
01,2007,83,2127,-1.05966,-3.42088,-0.00479,0.00013,0.00506,20.52,1.437,85.1,2.058,24.85,25.29,13.03,20.52,0,130.22959,311.53199,-1
01,2007,83,2128,-1.12178,-3.42782,-0.00326,0.00012,0.00498,20.51,1.553,85.8,3.136,25.03,25.3,13.03,20.51,0,130.38039,311.79337,-1
01,2007,83,2129,-0.98717,-3.59038,-0.00847,0.00010,0.00388,20.55,2.476,80.3,3.234,24.93,25.3,13.03,20.55,0,130.53056,312.05594,-1
01,2007,83,2130,-0.80423,-3.76224,-0.00777,0.00011,0.00422,20.56,1.862,83.1,2.646,24.79,25.3,13.03,20.56,0,130.68012,312.31971,-1
01,2007,83,2131,-0.99408,-3.59041,-0.00396,0.00013,0.00529,20.5,1.356,81,1.666,24.86,25.31,13.03,20.5,0,130.82904,312.58469,-1
01,2007,83,2132,-1.22189,-3.41857,-0.00305,0.00012,0.00487,20.47,1.385,86.8,1.862,25.02,25.31,13.03,20.47,0,130.97734,312.85089,-1
01,2007,83,2133,-1.22190,-3.36517,-0.00847,0.00010,0.00392,20.44,2.158,85.6,3.822,24.93,25.31,13.03,20.44,0,131.12499,313.11831,-1
01,2007,83,2134,-0.89744,-3.61598,-0.00833,0.00011,0.00421,20.47,2.633,90.9,3.234,24.79,25.31,13.03,20.47,0,131.27199,313.38695,-1
01,2007,83,2135,-0.65927,-3.75762,-0.00340,0.00013,0.00533,20.44,2.112,81.8,2.744,24.87,25.31,13.03,20.44,0,131.41834,313.65684,-1
01,2007,83,2136,-0.78007,-3.54394,-0.00354,0.00012,0.00475,20.42,1.421,88.3,3.038,25.02,25.32,13.03,20.42,0,131.56403,313.92796,-1
01,2007,83,2137,-0.74900,-3.41156,-0.00805,0.00010,0.00399,20.44,2.46,87.3,3.724,24.92,25.32,13.03,20.44,0,131.70906,314.20033,-1
01,2007,83,2138,-0.82494,-3.30241,-0.00902,0.00011,0.00421,20.43,2.107,92.5,2.94,24.78,25.32,13.03,20.43,0,131.85341,314.47395,-1
01,2007,83,2139,-0.83530,-3.36280,-0.00298,0.00014,0.00550,20.4,2.185,86.6,2.548,24.88,25.32,13.03,20.4,0,131.99709,314.74883,-1
01,2007,83,2140,-0.92850,-3.31405,-0.00500,0.00011,0.00452,20.37,1.495,86.8,1.862,25.02,25.32,13.03,20.37,0,132.14008,315.02498,-1
01,2007,83,2141,-0.94921,-3.22116,-0.00798,0.00010,0.00395,20.35,2.685,91.6,3.528,24.92,25.32,13.03,20.35,0,132.28238,315.30240,-1
01,2007,83,2142,-0.76282,-3.39766,-0.00777,0.00011,0.00430,20.38,2.71,95.8,3.43,24.78,25.32,13.03,20.38,0,132.42398,315.58109,-1
01,2007,83,2143,-0.62476,-3.50916,-0.00222,0.00014,0.00564,20.37,2.906,91.8,3.822,24.89,25.32,13.03,20.37,0,132.56487,315.86107,-1
01,2007,83,2144,-0.47633,-3.34891,-0.00555,0.00011,0.00445,20.34,2.537,86.5,3.92,25.02,25.33,13.03,20.34,0,132.70506,316.14234,-1
01,2007,83,2145,-0.64891,-3.12128,-0.00874,0.00010,0.00381,20.26,1.967,91.3,3.038,24.91,25.33,13.03,20.26,0,132.84453,316.42490,-1
01,2007,83,2146,-0.79388,-3.28151,-0.00861,0.00011,0.00423,20.3,3.987,87.3,5.586,24.77,25.33,13.03,20.3,0,132.98327,316.70876,-1
01,2007,83,2147,-0.42800,-3.46033,-0.00139,0.00015,0.00581,20.37,3.221,88.3,4.312,24.91,25.33,13.03,20.37,0,133.12128,316.99393,-1
01,2007,83,2148,-0.50739,-3.23968,-0.00659,0.00011,0.00421,20.28,2.282,88.8,3.234,25.01,25.33,13.03,20.28,0,133.25856,317.28040,-1
01,2007,83,2149,-0.73519,-3.05621,-0.00798,0.00010,0.00393,20.24,3.206,91.4,4.704,24.9,25.33,13.03,20.24,0,133.39509,317.56820,-1
01,2007,83,2150,-0.51429,-3.26756,-0.00791,0.00011,0.00437,20.27,2.969,87.6,4.704,24.76,25.34,13.03,20.27,0,133.53087,317.85731,-1
01,2007,83,2151,-0.53500,-3.19789,0.00049,0.00015,0.00605,20.25,3.466,90.9,5.39,24.95,25.34,13.03,20.25,0,133.66589,318.14774,-1
01,2007,83,2152,-0.41765,-3.08178,-0.00743,0.00010,0.00391,20.23,2.749,89,3.92,25,25.34,13.03,20.23,0,133.80014,318.43951,-1
01,2007,83,2153,-0.58333,-2.83561,-0.00805,0.00010,0.00393,20.19,2.947,95.6,4.41,24.88,25.34,13.03,20.19,0,133.93362,318.73261,-1
01,2007,83,2154,-0.65581,-2.93315,-0.00861,0.00011,0.00437,20.17,2.67,91.1,3.626,24.75,25.34,13.03,20.17,0,134.06632,319.02704,-1
01,2007,83,2155,-0.72829,-2.93780,0.00062,0.00015,0.00598,20.12,2.752,94.1,4.312,24.99,25.34,13.03,20.12,0,134.19824,319.32283,-1
01,2007,83,2156,-0.62129,-3.04231,-0.00791,0.00010,0.00398,20.14,3.012,91.6,4.41,24.99,25.34,12.97,20.14,0,134.32936,319.61995,-1
01,2007,83,2157,-0.70759,-2.88903,-0.00833,0.00010,0.00388,20.1,2.716,90.6,4.312,24.86,25.34,13,20.1,0,134.45968,319.91843,-1
01,2007,83,2158,-0.76626,-2.90294,-0.00840,0.00011,0.00441,20.12,3.205,93.7,4.116,24.75,25.34,13.03,20.12,0,134.58919,320.21826,-1
01,2007,83,2159,-0.62474,-2.97262,0.00111,0.00015,0.00598,20.08,2.012,93.4,3.822,25.02,25.35,13.03,20.08,0,134.71789,320.51945,-1
01,2007,83,2200,-0.67652,-2.93082,-0.00770,0.00010,0.00402,20.05,2.796,97,3.626,24.97,25.35,13.03,20.05,0,134.84577,320.82200,-1
01,2007,83,2201,-0.82149,-2.86580,-0.00833,0.00010,0.00396,20.03,2.44,98.8,4.018,24.84,25.35,13.02,20.03,0,134.97281,321.12592,-1
01,2007,83,2202,-0.65926,-2.92386,-0.00861,0.00011,0.00445,20.02,2.295,95.7,4.214,24.77,25.35,13.02,20.02,0,135.09902,321.43120,-1
01,2007,83,2203,-0.71103,-2.87043,0.00132,0.00015,0.00593,19.98,2.238,101.7,3.136,25.03,25.36,13.02,19.98,0,135.22438,321.73786,-1
01,2007,83,2204,-0.73174,-2.83327,-0.00819,0.00010,0.00396,19.97,2.594,93.2,3.332,24.97,25.36,13.02,19.97,0,135.34889,322.04589,-1
01,2007,83,2205,-0.77316,-2.85418,-0.00805,0.00010,0.00404,19.99,3.283,94.3,4.998,24.84,25.36,13.02,19.99,0,135.47255,322.35529,-1
01,2007,83,2206,-0.82494,-2.92153,-0.00833,0.00011,0.00445,19.98,2.695,95.1,4.312,24.78,25.36,13.03,19.98,0,135.59533,322.66607,-1
01,2007,83,2207,-0.81458,-2.85883,0.00083,0.00015,0.00596,19.97,2.569,98.4,4.704,25.03,25.37,13.03,19.97,0,135.71724,322.97823,-1
01,2007,83,2208,-0.64890,-2.87042,-0.00777,0.00010,0.00399,19.97,3.311,99.9,3.92,24.97,25.37,13.03,19.97,0,135.83827,323.29178,-1
01,2007,83,2209,-0.59022,-2.91455,-0.00791,0.00010,0.00410,19.96,3.064,98.1,4.802,24.84,25.37,13.03,19.96,0,135.95841,323.60671,-1
01,2007,83,2210,-0.61784,-2.83559,-0.00874,0.00011,0.00444,19.95,3.378,96.5,4.214,24.77,25.37,13.03,19.95,0,136.07765,323.92302,-1
01,2007,83,2211,-0.56951,-2.94474,0.00146,0.00015,0.00598,19.96,3.169,101.1,4.116,25.02,25.37,13.03,19.96,0,136.19599,324.24073,-1
01,2007,83,2212,-0.47632,-2.95402,-0.00805,0.00010,0.00391,19.95,2.835,96.6,3.822,24.97,25.38,13.03,19.95,0,136.31342,324.55981,-1
01,2007,83,2213,-0.60057,-2.85415,-0.00812,0.00010,0.00403,19.95,2.336,96.8,3.43,24.85,25.38,13.03,19.95,0,136.42993,324.88029,-1
01,2007,83,2214,-0.73519,-2.86576,-0.00888,0.00011,0.00431,19.94,2.398,100.6,3.332,24.77,25.38,13.03,19.94,0,136.54551,325.20216,-1
01,2007,83,2215,-0.72138,-2.86577,0.00125,0.00015,0.00602,19.92,2.419,104.3,3.038,25.01,25.38,13.03,19.92,0,136.66015,325.52541,-1
01,2007,83,2216,-0.63854,-2.88434,-0.00854,0.00010,0.00383,19.91,1.978,97.9,2.646,24.98,25.38,13.03,19.91,0,136.77385,325.85006,-1
01,2007,83,2217,-0.64199,-2.97258,-0.00847,0.00010,0.00385,19.91,3.036,102.6,4.41,24.87,25.38,13.03,19.91,0,136.88660,326.17609,-1
01,2007,83,2218,-0.55571,-3.06549,-0.00833,0.00011,0.00434,19.9,2.267,105.2,3.724,24.77,25.38,13.03,19.9,0,136.99840,326.50352,-1
01,2007,83,2219,-0.60748,-2.99118,0.00125,0.00015,0.00604,19.89,2.728,101.6,3.626,24.98,25.38,13.03,19.89,0,137.10923,326.83233,-1
01,2007,83,2220,-0.61093,-2.90526,-0.00736,0.00010,0.00400,19.88,2.127,97,3.332,24.99,25.38,13.03,19.88,0,137.21908,327.16253,-1
01,2007,83,2221,-0.62129,-2.97029,-0.00840,0.00010,0.00396,19.85,1.998,100.1,2.646,24.9,25.38,13.03,19.85,0,137.32795,327.49411,-1
01,2007,83,2222,-0.70758,-3.10731,-0.00826,0.00011,0.00437,19.83,2.452,103.8,2.94,24.79,25.38,13.03,19.83,0,137.43584,327.82707,-1
01,2007,83,2223,-0.65581,-3.26524,-0.00396,0.00013,0.00516,19.83,2.256,97.3,3.136,24.89,25.38,13.03,19.83,0,137.54272,328.16142,-1
01,2007,83,2224,-0.67652,-3.20485,-0.00409,0.00012,0.00479,19.82,2.205,101.1,2.94,25.01,25.38,13.03,19.82,0,137.64860,328.49715,-1
01,2007,83,2225,-0.62129,-3.20484,-0.00833,0.00010,0.00391,19.83,2.096,101.5,2.548,24.94,25.38,13.03,19.83,0,137.75347,328.83426,-1
01,2007,83,2226,-0.62474,-3.11658,-0.00805,0.00010,0.00408,19.83,2.048,104.3,2.842,24.83,25.38,13.03,19.83,0,137.85732,329.17274,-1
01,2007,83,2227,-0.79386,-3.10496,-0.00937,0.00011,0.00425,19.79,1.134,93.6,1.764,24.8,25.39,13.03,19.79,0,137.96014,329.51259,-1
01,2007,83,2228,-1.03548,-3.06549,0.00090,0.00015,0.00593,19.75,1.88,98.8,3.136,25.01,25.39,13.03,19.75,0,138.06193,329.85381,-1
01,2007,83,2229,-0.94574,-3.06549,-0.00847,0.00010,0.00391,19.76,1.838,106.2,2.352,24.98,25.39,13.03,19.76,0,138.16267,330.19640,-1
01,2007,83,2230,-0.82838,-3.06548,-0.00770,0.00010,0.00396,19.74,1.315,99.1,2.45,24.89,25.39,13.03,19.74,0,138.26236,330.54035,-1
01,2007,83,2231,-0.90776,-3.17927,-0.00812,0.00011,0.00425,19.73,1.926,97.9,2.94,24.8,25.39,13.03,19.73,0,138.36099,330.88565,-1
01,2007,83,2232,-0.83183,-3.2977,-0.00555,0.00012,0.00480,19.73,2.12,102.9,3.038,24.87,25.38,13.03,19.73,0,138.45855,331.23230,-1
01,2007,83,2233,-0.80767,-3.34416,-0.00132,0.00013,0.00525,19.72,1.524,101.2,2.058,25.01,25.38,13.03,19.72,0,138.55505,331.58030,-1
01,2007,83,2234,-0.99061,-3.33256,-0.00833,0.00010,0.00385,19.69,1.266,111.2,1.764,24.96,25.39,13.03,19.69,0,138.65045,331.92964,-1
01,2007,83,2235,-1.24258,-3.50674,-0.00868,0.00010,0.00384,19.64,1.153,110.4,1.862,24.88,25.38,13.03,19.64,0,138.74477,332.28031,-1
01,2007,83,2236,-1.24603,-3.57642,-0.00881,0.00011,0.00422,19.63,1.855,112.2,2.45,24.8,25.38,13.03,19.63,0,138.83799,332.63232,-1
01,2007,83,2237,-1.04584,-3.55784,-0.00569,0.00012,0.00488,19.62,1.542,111.8,2.254,24.89,25.38,13.03,19.62,0,138.93010,332.98565,-1
01,2007,83,2238,-1.03894,-3.62288,-0.00285,0.00013,0.00518,19.61,1.973,113.1,2.842,25.01,25.38,13.03,19.61,0,139.02110,333.34029,-1
01,2007,83,2239,-0.97681,-3.52999,-0.00798,0.00010,0.00395,19.6,1.828,112,2.352,24.96,25.38,13.03,19.6,0,139.11099,333.69624,-1
01,2007,83,2240,-1.12523,-3.40459,-0.00819,0.00010,0.00395,19.56,1.098,111.2,1.372,24.89,25.38,13.03,19.56,0,139.19974,334.05350,-1
01,2007,83,2241,-1.19772,-3.35814,-0.00854,0.00011,0.00422,19.53,1.21,110.3,1.666,24.82,25.38,13.03,19.53,0,139.28735,334.41205,-1
01,2007,83,2242,-1.02859,-3.37672,-0.00819,0.00011,0.00433,19.52,1.248,117.1,2.254,24.85,25.38,13.03,19.52,0,139.37383,334.77188,-1
01,2007,83,2243,-1.08381,-3.54856,0.00062,0.00014,0.00573,19.5,1.646,109.3,2.156,25,25.38,13.03,19.5,0,139.45915,335.13299,-1
01,2007,83,2244,-1.13558,-3.59733,-0.00833,0.00010,0.00389,19.52,1.668,108,2.548,24.97,25.38,13.03,19.52,0,139.54331,335.49537,-1
01,2007,83,2245,-0.91468,-3.53231,-0.00854,0.00010,0.00393,19.5,1.364,104.2,1.862,24.92,25.38,13.03,19.5,0,139.62631,335.85900,-1
01,2007,83,2246,-1.19081,-3.66468,-0.00805,0.00010,0.00403,19.48,1.463,108.9,2.058,24.86,25.38,13.03,19.48,0,139.70813,336.22389,-1
01,2007,83,2247,-1.23913,-3.79474,-0.00888,0.00010,0.00414,19.46,1.232,115.4,1.47,24.82,25.38,13.03,19.46,0,139.78878,336.59001,-1
01,2007,83,2248,-1.21151,-3.61822,-0.00583,0.00012,0.00461,19.42,1.153,125.5,2.156,24.9,25.38,13.03,19.42,0,139.86824,336.95736,-1
01,2007,83,2249,-1.24948,-3.51371,-0.00201,0.00013,0.00532,19.39,0.83,118.3,1.372,25,25.38,13.03,19.39,0,139.94650,337.32593,-1
01,2007,83,2250,-1.32886,-3.48583,-0.00868,0.00010,0.00393,19.35,0.611,120.3,1.078,24.96,25.38,13.03,19.35,0,140.02355,337.69570,-1
01,2007,83,2251,-1.44967,-3.66001,-0.00784,0.00010,0.00398,19.31,0.732,119.8,1.078,24.92,25.38,13.03,19.31,0,140.09940,338.06667,-1
01,2007,83,2252,-1.43932,-3.89457,-0.00819,0.00010,0.00396,19.28,0.598,106.8,1.078,24.87,25.38,13.03,19.28,0,140.17404,338.43882,-1
01,2007,83,2253,-1.45312,-3.92242,-0.00888,0.00010,0.00412,19.25,1.05,117.7,1.568,24.83,25.38,13.03,19.25,0,140.24745,338.81214,-1
01,2007,83,2254,-1.38409,-4.14537,-0.00819,0.00011,0.00422,19.24,1.101,114.8,1.47,24.87,25.38,13.03,19.24,0,140.31963,339.18662,-1
01,2007,83,2255,-1.27364,-4.21041,-0.00111,0.00014,0.00566,19.22,0.598,121.6,1.078,24.98,25.38,13.03,19.22,0,140.39057,339.56224,-1
01,2007,83,2256,-1.43586,-4.06642,-0.00645,0.00011,0.00431,19.18,0.787,115.9,1.176,24.98,25.38,12.97,19.18,0,140.46027,339.93899,-1
01,2007,83,2257,-1.44276,-4.06873,-0.00777,0.00010,0.00393,19.15,0.56,103.9,1.078,24.95,25.37,13,19.15,0,140.52872,340.31686,-1
01,2007,83,2258,-1.45311,-4.03620,-0.00812,0.00010,0.00384,19.12,1.117,105.6,1.47,24.91,25.37,13.03,19.12,0,140.59591,340.69583,-1
01,2007,83,2259,-1.38408,-4.01065,-0.00812,0.00010,0.00404,19.11,1.334,109,2.058,24.88,25.37,13.03,19.11,0,140.66184,341.07588,-1
01,2007,83,2300,-1.25637,-3.94561,-0.00861,0.00010,0.00417,19.11,1.125,105.8,1.764,24.85,25.37,13.02,19.11,0,140.72649,341.45700,-1
01,2007,83,2301,-1.29433,-3.82950,-0.00895,0.00010,0.00411,19.11,0.869,107.8,1.47,24.86,25.37,13.02,19.11,0,140.78987,341.83919,-1
01,2007,83,2302,-1.43929,-3.61351,-0.00354,0.00012,0.00499,19.12,0.913,101.1,1.078,24.95,25.38,13.02,19.12,0,140.85197,342.22241,-1
01,2007,83,2303,-1.45310,-3.63673,-0.00319,0.00012,0.00498,19.11,0.822,108.1,1.176,24.98,25.38,13.02,19.11,0,140.91277,342.60665,-1
01,2007,83,2304,-1.37026,-3.77607,-0.00847,0.00010,0.00391,19.13,1.274,110.2,1.47,24.96,25.38,13.02,19.13,0,140.97228,342.99191,-1
01,2007,83,2305,-1.09759,-3.82251,-0.00798,0.00010,0.00400,19.17,1.512,109.2,2.058,24.93,25.38,13.02,19.17,0,141.03049,343.37815,-1
01,2007,83,2306,-1.03201,-3.75983,-0.00840,0.00010,0.00389,19.17,1.29,109.5,1.568,24.9,25.38,13.03,19.17,0,141.08739,343.76536,-1
01,2007,83,2307,-1.03202,-3.76680,-0.00826,0.00010,0.00403,19.17,1.044,103.9,1.47,24.87,25.38,13.03,19.17,0,141.14298,344.15353,-1
