0,2010,236,1506,844.533,590.777,35.7936,0.127158,5.08632,40.26,1.597,132.7,2.058,27.42,25.93,12.92,40.26,73.4904,52.22864,254.42137,1.62985
0,2010,236,1507,843.521,587.281,35.6015,0.126171,5.04685,40.26,1.112,130.1,1.96,27.36,25.94,12.92,40.26,72.8844,52.42346,254.60996,1.63701
0,2010,236,1508,842.357,582.714,35.3665,0.125026,5.00103,40.35,1.473,100.8,1.764,27.3,25.94,12.92,40.35,71.3022,52.61845,254.79777,1.64426
0,2010,236,1509,842.820,580.155,35.1974,0.124083,4.96333,40.34,1.287,103.2,1.96,27.23,25.94,12.92,40.34,70.7462,52.81361,254.98480,1.65160
0,2010,236,1510,842.124,577.929,35.0385,0.123157,4.92630,40.24,1.075,97.7,1.666,27.15,25.95,12.92,40.24,71.2310,53.00894,255.17107,1.65903
0,2010,236,1511,840.015,574.995,34.8572,0.122169,4.88677,40.2,1.047,100.8,1.47,27.03,25.95,12.92,40.2,71.8582,53.20443,255.35659,1.66655
0,2010,236,1512,839.472,571.772,34.7270,0.121340,4.85361,40.28,0.536,128.8,0.882,26.92,25.95,12.92,40.28,71.2590,53.40009,255.54137,1.67417
0,2010,236,1513,839.508,567.830,34.0425,0.118848,4.75393,40.34,0.831,143.9,1.47,26.83,25.95,12.92,40.34,69.6019,53.59591,255.72541,1.68188
0,2010,236,1514,839.601,564.207,30.0183,0.106249,4.24994,40.62,1.382,147.3,2.94,26.77,25.95,12.92,40.62,68.2380,53.79189,255.90872,1.68969
0,2010,236,1515,837.412,562.960,23.9368,0.087355,3.4942,40.41,1.78,157.8,2.548,26.72,25.95,12.92,40.41,70.6000,53.98803,256.09132,1.69760
0,2010,236,1516,835.703,560.35,19.6615,0.074047,2.96187,40.35,2.969,150.6,4.214,26.64,25.94,12.92,40.35,71.3136,54.18431,256.27321,1.70561
0,2010,236,1517,833.211,557.967,20.1382,0.075214,3.00856,40.3,2.479,152.3,3.528,26.53,25.94,12.92,40.3,72.7082,54.38075,256.45441,1.71372
0,2010,236,1518,831.961,555.270,18.3161,0.069377,2.77507,40.35,0.831,163.5,2.352,26.4,25.94,12.92,40.35,73.0625,54.57734,256.63491,1.72194
0,2010,236,1519,831.663,550.284,16.9572,0.065073,2.60293,40.65,2.089,133.9,3.626,26.29,25.93,12.92,40.65,70.5790,54.77407,256.81473,1.73026
0,2010,236,1520,829.848,547.793,16.6509,0.063867,2.55468,40.67,2.44,160.3,4.116,26.18,25.93,12.92,40.67,71.4670,54.97094,256.99388,1.73868
0,2010,236,1521,828.145,544.732,18.1495,0.067983,2.71933,40.55,2.025,159.8,2.548,26.08,25.93,12.92,40.55,71.7181,55.16795,257.17237,1.74722
0,2010,236,1522,827.774,540.835,23.1447,0.082535,3.30140,40.49,1.281,159.6,2.058,26.01,25.94,12.92,40.49,70.3738,55.36511,257.35020,1.75587
0,2010,236,1523,825.772,537.074,29.1316,0.100043,4.00173,40.62,3.36,155.9,4.214,25.97,25.94,12.92,40.62,70.0929,55.56239,257.52739,1.76463
0,2010,236,1524,824.242,534.632,32.2186,0.108775,4.35099,40.87,2.876,155.5,3.92,25.95,25.94,12.92,40.87,70.8612,55.75981,257.70394,1.77350
0,2010,236,1525,822.738,532.226,32.2851,0.108571,4.34286,40.6,3.218,143.9,4.214,25.94,25.94,12.92,40.6,71.6493,55.95736,257.87985,1.78249
0,2010,236,1526,820.582,529.785,32.0789,0.107584,4.30335,40.24,2.29,152.1,2.94,25.92,25.94,12.92,40.24,72.7639,56.15504,258.05515,1.79160
0,2010,236,1527,820.412,526.254,31.9121,0.106708,4.26833,40.69,1.908,167.5,2.646,25.93,25.94,12.92,40.69,71.6826,56.35284,258.22983,1.80083
0,2010,236,1528,821.321,522.063,31.8020,0.106007,4.24029,40.88,1.952,167.9,2.646,25.95,25.94,12.92,40.88,69.3526,56.55077,258.40391,1.81018
0,2010,236,1529,820.247,372.547,31.6447,0.105184,4.20735,40.96,1.357,6.092,1.764,25.97,25.94,12.92,40.96,-77.2031,56.74882,258.57738,1.81966
0,2010,236,1530,820.506,270.155,31.4716,0.104335,4.17338,41.08,0.799,23.59,1.47,25.99,25.94,12.92,41.08,-177.3612,56.94698,258.75027,1.82926
0,2010,236,1531,819.990,274.693,31.2922,0.103464,4.13856,41.04,1.689,163.7,2.94,26.02,25.94,12.82,41.04,-170.1606,57.14527,258.92258,1.83900
0,2010,236,1532,819.080,286.699,31.1471,0.102685,4.10740,40.89,1.999,164,2.94,26.06,25.93,12.92,40.89,-155.2756,57.34366,259.09431,1.84886
0,2010,236,1533,819.344,191.981,30.9913,0.101862,4.07447,40.96,2.215,10.5,3.038,26.1,25.93,12.92,40.96,-247.7434,57.54218,259.26548,1.85886
0,2010,236,1534,816.907,219.376,30.8031,0.100958,4.03831,40.94,2.189,9.32,2.744,26.13,25.93,12.91,40.94,-216.6484,57.74079,259.43608,1.86900
0,2010,236,1535,815.321,373.179,30.5834,0.099968,3.99872,40.98,1.599,6.649,2.744,26.16,25.93,12.91,40.98,-59.6049,57.93952,259.60614,1.87927
0,2010,236,1536,813.899,479.904,30.3591,0.098979,3.95918,40.97,0.929,139.2,1.666,26.19,25.93,12.91,40.97,50.2713,58.13836,259.77565,1.88969
0,2010,236,1537,814.574,493.084,30.1954,0.098164,3.92655,41.14,0.426,98.6,1.176,26.23,25.93,12.91,41.14,65.4997,58.33730,259.94462,1.90025
0,2010,236,1538,814.703,491.573,30.0028,0.097259,3.89034,41.09,0.813,142.3,1.176,26.27,25.93,12.91,41.09,66.3325,58.53634,260.11306,1.91096
0,2010,236,1539,813.548,488.682,29.7880,0.096293,3.85171,41.06,0.168,154.1,0.686,26.28,25.93,12.91,41.06,66.4587,58.73548,260.28098,1.92181
0,2010,236,1540,813.058,484.537,29.5561,0.095280,3.81119,41.11,0.779,7.911,1.862,26.32,25.93,12.92,41.11,64.9873,58.93471,260.44838,1.93282
0,2010,236,1541,811.850,481.057,29.3496,0.094348,3.77391,40.89,1.459,5.162,1.862,26.36,25.93,12.92,40.89,64.5525,59.13404,260.61528,1.94398
0,2010,236,1542,809.785,477.598,29.1375,0.093404,3.73615,40.7,0.439,20.15,0.98,26.4,25.93,12.92,40.7,64.5748,59.33347,260.78167,1.95531
0,2010,236,1543,808.755,474.296,28.8966,0.092389,3.69557,40.8,0.248,42.77,0.784,26.44,25.93,12.92,40.8,64.2231,59.53298,260.94757,1.96679
0,2010,236,1544,807.047,469.936,28.6534,0.091373,3.65492,40.94,0.248,43.66,0.588,26.48,25.93,12.92,40.94,63.1549,59.73259,261.11298,1.97843
0,2010,236,1545,805.736,466.818,28.4511,0.090469,3.61877,41.05,0.532,51.61,0.98,26.52,25.93,12.92,41.05,63.1256,59.93229,261.27790,1.99025
0,2010,236,1546,804.058,464.120,28.2135,0.089467,3.57867,41.03,0.657,61.14,1.176,26.52,25.93,12.92,41.03,63.6971,60.13206,261.44236,2.00223
0,2010,236,1547,802.237,460.834,27.9728,0.088449,3.53797,41.15,0.101,52.58,0.196,26.51,25.93,12.92,41.15,63.7471,60.33193,261.60634,2.01439
0,2010,236,1548,800.630,456.385,27.7228,0.087418,3.49671,41.35,0.113,15.43,0.294,26.53,25.92,12.92,41.35,62.5236,60.53187,261.76987,2.02673
0,2010,236,1549,799.477,452.041,27.5067,0.086480,3.45921,41.46,0.488,25.73,1.666,26.56,25.91,12.92,41.46,61.1791,60.73189,261.93294,2.03925
0,2010,236,1550,797.779,448.806,27.2972,0.085573,3.42292,41.44,1.351,13.2,1.666,26.61,25.91,12.92,41.44,61.2072,60.93200,262.09556,2.05195
0,2010,236,1551,795.452,445.435,27.0743,0.084633,3.38533,41.46,0.434,25.34,0.882,26.66,25.91,12.92,41.46,61.3982,61.13217,262.25774,2.06484
0,2010,236,1552,793.131,442.036,26.8254,0.083623,3.34491,41.52,0.647,16.68,1.274,26.7,25.9,12.92,41.52,61.5496,61.33242,262.41948,2.07793
0,2010,236,1553,790.614,438.293,26.5873,0.082651,3.30604,41.49,1.467,12.13,2.352,26.73,25.9,12.92,41.49,61.4418,61.53275,262.58080,2.09121
0,2010,236,1554,788.508,434.817,26.3725,0.081747,3.26988,41.55,2.058,5.491,2.548,26.76,25.9,12.92,41.55,61.3963,61.73314,262.74169,2.10469
0,2010,236,1555,786.938,432.042,26.1874,0.080927,3.23707,41.47,2.042,7.617,2.646,26.76,25.9,12.92,41.47,61.7920,61.93360,262.90217,2.11837
0,2010,236,1556,785.601,429.067,25.9925,0.080082,3.20329,41.5,1.54,9.61,2.352,26.75,25.9,12.87,41.5,61.8745,62.13413,263.06223,2.13227
0,2010,236,1557,784.546,425.503,25.7738,0.079166,3.16664,41.26,1.847,6.068,3.43,26.75,25.9,12.9,41.26,61.2341,62.33472,263.22189,2.14637
0,2010,236,1558,782.894,421.587,25.5465,0.078231,3.12923,41.3,1.704,8.48,2.744,26.75,25.9,12.92,41.3,60.5157,62.53538,263.38115,2.16070
0,2010,236,1559,778.958,417.319,25.2746,0.077179,3.08714,41.09,2.033,7.686,2.842,26.75,25.9,12.92,41.09,60.4865,62.73610,263.54001,2.17525
0,2010,236,1600,774.892,413.214,25.0182,0.076180,3.04718,40.81,1.501,17.45,1.96,26.75,25.9,12.92,40.81,60.6600,62.93688,263.69850,2.19002
0,2010,236,1601,771.758,409.803,24.7613,0.075182,3.00729,40.67,1.045,17.62,1.47,26.73,25.9,12.92,40.67,61.0860,63.13771,263.85660,2.20503
0,2010,236,1602,769.840,405.569,24.5043,0.074186,2.96743,40.72,1.449,18.15,2.254,26.69,25.89,12.92,40.72,60.1287,63.33860,264.01432,2.22028
0,2010,236,1603,767.815,401.932,24.2753,0.073273,2.93091,40.78,0.694,26.7,2.156,26.65,25.89,12.92,40.78,59.8090,63.53955,264.17167,2.23576
0,2010,236,1604,766.412,398.09,24.0324,0.072319,2.89277,40.83,1.341,30.54,2.254,26.61,25.89,12.92,40.83,59.0012,63.74055,264.32866,2.25150
0,2010,236,1605,763.120,394.221,23.7902,0.071370,2.85479,40.97,1.398,14.25,2.058,26.55,25.89,12.92,40.97,58.9922,63.94160,264.48530,2.26749
0,2010,236,1606,762.468,390.243,23.5668,0.070473,2.81890,41.25,0.485,6.359,1.568,26.5,25.89,12.92,41.25,57.7068,64.14270,264.64158,2.28374
0,2010,236,1607,761.327,386.436,23.3295,0.069554,2.78215,41.59,1.383,9.97,1.96,26.48,25.89,12.92,41.59,56.8046,64.34384,264.79751,2.30025
0,2010,236,1608,759.491,383.025,23.1137,0.068697,2.74788,41.61,1.022,160.9,1.568,26.47,25.89,12.92,41.61,56.5946,64.54503,264.95310,2.31704
0,2010,236,1609,758.572,379.653,22.9106,0.067878,2.71512,41.57,1.328,154.2,2.156,26.46,25.89,12.92,41.57,56.0252,64.74627,265.10836,2.33410
0,2010,236,1610,757.452,376.269,22.7008,0.067051,2.68204,41.52,1.694,166.8,2.45,26.47,25.89,12.92,41.52,55.5276,64.94755,265.26328,2.35145
0,2010,236,1611,756.588,373.192,22.5143,0.066282,2.65129,41.35,1.516,135.3,2.254,26.47,25.89,12.92,41.35,55.2267,65.14886,265.41788,2.36909
0,2010,236,1612,756.334,370.013,22.3083,0.065476,2.61904,41.43,0.905,76.86,2.744,26.48,25.9,12.92,41.43,54.5683,65.35022,265.57216,2.38703
0,2010,236,1613,756.267,367.815,22.1438,0.064768,2.59073,41.57,2.027,13.02,2.548,26.48,25.9,12.92,41.57,54.8163,65.55162,265.72613,2.40527
0,2010,236,1614,755.625,365.380,21.9574,0.064021,2.56083,41.48,1.741,10.47,2.352,26.46,25.9,12.92,41.48,55.0672,65.75305,265.87978,2.42382
0,2010,236,1615,755.332,362.217,21.7552,0.063236,2.52943,41.44,0.941,5.666,1.666,26.44,25.91,12.92,41.44,54.4481,65.95451,266.03314,2.44270
0,2010,236,1616,753.044,358.273,21.5122,0.062339,2.49356,41.26,1.114,10.75,1.666,26.43,25.91,12.92,41.26,53.8567,66.15601,266.18619,2.46190
0,2010,236,1617,748.971,353.671,21.2250,0.061339,2.45355,41.19,0.234,12.13,0.882,26.43,25.91,12.92,41.19,53.3126,66.35754,266.33895,2.48143
0,2010,236,1618,746.747,349.472,20.9444,0.060354,2.41417,41.12,0.951,168.4,1.568,26.43,25.91,12.92,41.12,52.4138,66.55909,266.49142,2.50131
0,2010,236,1619,744.559,345.639,20.7113,0.059504,2.38015,40.94,1.05,167.8,1.47,26.44,25.92,12.92,40.94,51.8564,66.76068,266.64360,2.52155
0,2010,236,1620,742.710,341.779,20.4582,0.058609,2.34438,41.16,1.04,160,1.47,26.45,25.92,12.92,41.16,51.1292,66.96229,266.79551,2.54214
0,2010,236,1621,741.728,337.999,20.2142,0.057741,2.30964,41.36,0.97,25.34,1.96,26.48,25.92,12.92,41.36,50.1374,67.16393,266.94715,2.56311
0,2010,236,1622,738.769,334.458,19.9755,0.056892,2.27569,41.15,1.302,22.69,2.156,26.5,25.92,12.92,41.15,50.1429,67.36559,267.09851,2.58445
0,2010,236,1623,736.486,331.121,19.7459,0.056068,2.24271,41.14,1.111,164.9,1.764,26.5,25.91,12.92,41.14,50.0790,67.56727,267.24961,2.60619
0,2010,236,1624,734.899,327.744,19.5018,0.055210,2.20840,41.1,0.835,152.5,1.666,26.52,25.91,12.92,41.1,49.7007,67.76896,267.40046,2.62833
0,2010,236,1625,734.025,324.509,19.2880,0.054439,2.17754,41.23,1.047,144.3,2.156,26.53,25.91,12.92,41.23,49.1902,67.97068,267.55104,2.65088
0,2010,236,1626,731.754,321.143,19.0572,0.053625,2.14501,41.19,1.86,161.6,2.352,26.54,25.91,12.92,41.19,49.0660,68.17242,267.70138,2.67385
0,2010,236,1627,729.420,318.072,18.8379,0.052842,2.11369,41.3,1.432,7.265,2.45,26.53,25.91,12.92,41.3,49.2488,68.37416,267.85148,2.69725
0,2010,236,1628,727.262,314.668,18.6050,0.052037,2.08147,41.42,1.217,113.4,1.666,26.52,25.91,12.92,41.42,49.0225,68.57593,268.00133,2.72110
0,2010,236,1629,724.828,310.633,18.3478,0.051167,2.04668,41.41,0.939,168.3,1.372,26.51,25.91,12.92,41.41,48.2544,68.77770,268.15095,2.74540
0,2010,236,1630,722.124,307.215,18.1042,0.050343,2.0137,41.27,0.812,153.4,1.568,26.51,25.92,12.92,41.27,48.1875,68.97948,268.30034,2.77018
0,2010,236,1631,719.847,304.000,17.8529,0.049500,1.98000,41.2,0.792,112.7,1.862,26.5,25.92,12.82,41.2,48.1574,69.18128,268.44950,2.79543
0,2010,236,1632,717.465,299.867,17.6133,0.048692,1.94768,41.3,1.421,168.7,1.862,26.49,25.93,12.92,41.3,47.2346,69.38308,268.59845,2.82119
0,2010,236,1633,714.321,295.940,17.3740,0.047887,1.91546,41.34,1.178,158.7,2.254,26.48,25.93,12.91,41.34,46.7710,69.58488,268.74717,2.84745
0,2010,236,1634,712.379,292.948,17.1409,0.047104,1.88417,41.36,1.357,136.7,2.156,26.47,25.93,12.91,41.36,46.8095,69.78669,268.89568,2.87424
0,2010,236,1635,710.146,290.465,16.9252,0.046365,1.85459,41.21,1.022,124.6,1.96,26.45,25.93,12.91,41.21,47.4468,69.98850,269.04399,2.90157
0,2010,236,1636,707.605,287.278,16.6895,0.045576,1.82306,41.21,0.276,112,1.078,26.41,25.93,12.91,41.21,47.4728,70.19031,269.19209,2.92946
0,2010,236,1637,705.097,282.594,16.4324,0.044741,1.78963,41.29,0.307,145.7,0.882,26.38,25.93,12.91,41.29,45.9768,70.39212,269.33999,2.95792
0,2010,236,1638,703.271,278.761,16.1861,0.043940,1.75759,41.35,1.086,135.4,2.842,26.37,25.93,12.91,41.35,45.0914,70.59393,269.48770,2.98696
0,2010,236,1639,699.028,276.283,15.9417,0.043145,1.72579,41.09,1.885,136.6,2.842,26.34,25.93,12.91,41.09,46.3468,70.79573,269.63522,3.01662
0,2010,236,1640,695.065,272.224,15.6723,0.042297,1.69186,40.94,0.898,151.8,2.156,26.3,25.93,12.92,40.94,45.9046,70.99753,269.78255,3.04690
0,2010,236,1641,691.018,269.542,15.4066,0.041462,1.65847,40.93,1.932,146.2,2.744,26.27,25.93,12.92,40.93,46.8428,71.19932,269.92971,3.07782
0,2010,236,1642,687.449,265.906,15.1446,0.040639,1.62556,41,1.014,148.1,1.764,26.24,25.93,12.92,41,46.6503,71.40110,270.07668,3.10941
0,2010,236,1643,684.649,261.868,14.9115,0.039884,1.59537,41.04,3.221,170.7,4.214,26.21,25.93,12.92,41.04,45.7918,71.60287,270.22348,3.14168
0,2010,236,1644,680.108,258.534,14.6685,0.039117,1.56469,41.11,2.195,162.9,4.018,26.18,25.92,12.92,41.11,46.1647,71.80463,270.37012,3.17466
0,2010,236,1645,677.896,255.429,14.4514,0.038412,1.53647,41.12,2.442,168.7,3.234,26.14,25.92,12.92,41.12,46.0193,72.00637,270.51659,3.20836
0,2010,236,1646,674.174,251.586,14.2171,0.037672,1.50689,40.97,2.443,167.6,3.332,26.11,25.92,12.92,40.97,45.5849,72.20810,270.66290,3.24282
0,2010,236,1647,671.726,247.986,13.9861,0.036946,1.47786,40.96,2.643,167.6,3.136,26.08,25.92,12.92,40.96,44.9859,72.40981,270.80905,3.27806
0,2010,236,1648,668.396,244.458,13.7627,0.036241,1.44965,40.78,1.993,165.9,2.744,26.05,25.93,12.92,40.78,44.7084,72.61151,270.95505,3.31410
0,2010,236,1649,664.466,240.783,13.5243,0.035507,1.42029,40.89,1.945,152.4,2.548,26.02,25.93,12.92,40.89,44.4411,72.81318,271.10091,3.35096
0,2010,236,1650,660.628,238.433,13.2840,0.034770,1.39081,40.9,2.133,147.8,2.94,26,25.93,12.92,40.9,45.4476,73.01483,271.24662,3.38868
0,2010,236,1651,656.020,235.561,13.0407,0.034038,1.36154,41,2.394,155.3,2.94,25.96,25.93,12.92,41,46.1307,73.21645,271.39219,3.42729
0,2010,236,1652,652.296,233.289,12.8173,0.033348,1.33393,40.87,2.272,155.6,2.744,25.92,25.93,12.92,40.87,47.1326,73.41805,271.53763,3.46682
0,2010,236,1653,648.611,230.401,12.5903,0.032655,1.30620,40.74,1.686,155.4,2.254,25.9,25.92,12.92,40.74,47.4844,73.61963,271.68293,3.50729
0,2010,236,1654,645.294,226.052,12.3565,0.031955,1.27821,40.83,1.702,168.8,2.548,25.88,25.92,12.92,40.83,46.2497,73.82117,271.82811,3.54874
0,2010,236,1655,640.937,221.445,12.123,0.031261,1.25045,40.73,1.553,168,2.254,25.87,25.92,12.92,40.73,45.0228,74.02268,271.97317,3.59121
0,2010,236,1656,636.730,216.690,11.8852,0.030556,1.22222,40.7,0.787,165.8,1.47,25.86,25.92,12.86,40.7,43.5794,74.22416,272.11811,3.63472
0,2010,236,1657,634.481,212.554,11.6617,0.029888,1.19554,40.78,1.519,158.3,2.94,25.86,25.91,12.86,40.78,42.2026,74.42561,272.26293,3.67933
0,2010,236,1658,630.864,208.946,11.4359,0.029229,1.16914,41.04,1.434,135.3,2.45,25.86,25.91,12.92,41.04,41.7030,74.62702,272.40764,3.72507
0,2010,236,1659,627.092,205.944,11.2211,0.028587,1.14350,41.05,2.319,144,3.332,25.85,25.91,12.91,41.05,41.8271,74.82839,272.55224,3.77197
0,2010,236,1700,622.949,203.773,11.0164,0.027981,1.11924,40.87,2.045,151.7,3.234,25.83,25.91,12.91,40.87,42.8541,75.02972,272.69674,3.82009
0,2010,236,1701,619.701,200.568,10.8078,0.027363,1.09453,40.94,2.009,155,2.646,25.82,25.91,12.91,40.94,42.5923,75.23101,272.84114,3.86948
0,2010,236,1702,615.788,197.274,10.601,0.026758,1.07031,40.75,1.673,156.9,2.646,25.81,25.91,12.87,40.75,42.3882,75.43225,272.98545,3.92017
0,2010,236,1703,612.298,193.488,10.3956,0.026158,1.04633,40.71,1.681,152.5,2.646,25.8,25.91,12.88,40.71,41.5620,75.63345,273.12966,3.97222
0,2010,236,1704,607.190,189.709,10.1806,0.025543,1.02173,40.66,1.475,158.1,2.352,25.8,25.91,12.91,40.66,41.1164,75.83460,273.27378,4.02568
0,2010,236,1705,602.478,186.367,9.96253,0.024921,0.996840,40.62,1.184,156.3,1.96,25.79,25.91,12.91,40.62,40.9787,76.03571,273.41782,4.08061
0,2010,236,1706,598.489,182.880,9.75324,0.024324,0.972957,40.74,1.122,155.7,1.666,25.79,25.92,12.91,40.74,40.4932,76.23676,273.56178,4.13708
0,2010,236,1707,595.313,179.116,9.55965,0.023768,0.950729,40.9,2.1,169,2.842,25.79,25.92,12.91,40.9,39.5141,76.43775,273.70567,4.19513
0,2010,236,1708,589.856,175.298,9.36025,0.023202,0.928090,40.77,2.772,172.2,3.136,25.78,25.92,12.91,40.77,38.9876,76.63869,273.84948,4.25483
0,2010,236,1709,582.869,171.374,9.15002,0.022613,0.904509,40.55,2.785,172.5,3.234,25.77,25.93,12.91,40.55,38.6673,76.83957,273.99322,4.31626
0,2010,236,1710,577.408,167.586,8.94917,0.022051,0.882054,40.51,2.432,172.7,2.94,25.76,25.92,12.91,40.51,38.0941,77.04039,274.13690,4.37950
0,2010,236,1711,572.766,163.792,8.75595,0.021511,0.860454,40.47,1.926,170.5,2.254,25.75,25.92,12.91,40.47,37.2977,77.24115,274.28051,4.44460
0,2010,236,1712,568.752,160.284,8.56995,0.020990,0.839586,40.5,1.512,164.6,2.45,25.74,25.92,12.91,40.5,36.6199,77.44184,274.42407,4.51166
0,2010,236,1713,565.322,156.779,8.38603,0.020472,0.818896,40.66,0.777,149.1,1.372,25.74,25.92,12.91,40.66,35.7936,77.64246,274.56757,4.58077
0,2010,236,1714,561.753,153.315,8.20021,0.019960,0.798412,40.71,1.677,169.3,2.254,25.74,25.92,12.91,40.71,35.0149,77.84301,274.71103,4.65201
0,2010,236,1715,557.279,150.057,8.01826,0.019454,0.778157,40.73,1.369,167.4,1.96,25.73,25.92,12.91,40.73,34.6060,78.04349,274.85444,4.72548
0,2010,236,1716,551.953,146.611,7.83481,0.018952,0.758095,40.7,1.122,170.8,1.96,25.73,25.92,12.91,40.7,34.1528,78.24390,274.99780,4.80128
0,2010,236,1717,547.143,143.178,7.65024,0.018451,0.73804,40.67,1.078,156.9,2.254,25.73,25.93,12.91,40.67,33.5734,78.44423,275.14112,4.87952
0,2010,236,1718,541.632,140.381,7.46945,0.017960,0.718401,40.65,1.934,146.7,2.646,25.73,25.93,12.91,40.65,33.7356,78.64447,275.28441,4.96032
0,2010,236,1719,535.199,137.656,7.28834,0.017475,0.699009,40.61,1.681,134.6,2.254,25.71,25.93,12.91,40.61,34.1110,78.84463,275.42767,5.04379
0,2010,236,1720,529.492,134.344,7.10988,0.016993,0.679726,40.64,0.864,138.2,1.372,25.7,25.93,12.91,40.64,33.7178,79.04471,275.57089,5.13008
0,2010,236,1721,524.347,130.999,6.93633,0.016531,0.661229,40.7,0.635,130.5,1.176,25.7,25.93,12.92,40.7,33.1479,79.24469,275.71409,5.21931
0,2010,236,1722,520.469,127.933,6.76928,0.016090,0.643592,40.72,0.826,122.6,1.666,25.69,25.93,12.92,40.72,32.5901,79.44458,275.85728,5.31164
0,2010,236,1723,515.829,124.736,6.60439,0.015649,0.625941,40.73,0.126,129.4,0.588,25.69,25.93,12.92,40.73,32.0120,79.64438,276.00044,5.40721
0,2010,236,1724,510.806,121.202,6.43811,0.015208,0.608317,40.78,0.546,138.5,1.764,25.69,25.93,12.92,40.78,31.1328,79.84407,276.14359,5.50621
0,2010,236,1725,504.405,117.862,6.27544,0.014780,0.591182,40.81,1.199,162.9,1.568,25.69,25.93,12.92,40.81,30.6515,80.04366,276.28673,5.60880
0,2010,236,1726,498.949,114.730,6.11342,0.014358,0.574300,40.79,1.738,162.5,2.45,25.68,25.93,12.92,40.79,30.1744,80.24314,276.42986,5.71518
0,2010,236,1727,492.270,111.757,5.95283,0.013936,0.557450,40.75,1.349,157.9,2.058,25.68,25.93,12.92,40.75,30.0219,80.44251,276.57298,5.82555
0,2010,236,1728,484.076,108.432,5.79127,0.013524,0.540953,40.64,1.155,166,1.96,25.68,25.93,12.92,40.64,29.7180,80.64177,276.71611,5.94013
0,2010,236,1729,475.945,104.837,5.63221,0.013113,0.524509,40.6,1.55,170.3,2.548,25.68,25.92,12.92,40.6,29.0778,80.84090,276.85924,6.05916
0,2010,236,1730,467.815,101.310,5.47794,0.012716,0.508649,40.71,1.437,163.4,1.96,25.68,25.92,12.91,40.71,28.4495,81.03991,277.00238,6.18288
0,2010,236,1731,460.113,97.8195,5.32686,0.012335,0.493387,40.75,1.032,163.5,1.47,25.68,25.92,12.82,40.75,27.7366,81.23879,277.14553,6.31158
0,2010,236,1732,451.346,94.2545,5.17237,0.011943,0.477730,40.75,1.347,157.9,2.058,25.68,25.93,12.91,40.75,27.0547,81.43754,277.28869,6.44552
0,2010,236,1733,442.331,91.6439,5.03372,0.011591,0.463620,40.58,1.625,157.2,2.156,25.67,25.93,12.91,40.58,27.3029,81.63615,277.43187,6.58504
0,2010,236,1734,434.088,89.3336,4.89707,0.011246,0.449822,40.43,1.214,146.6,1.666,25.67,25.93,12.91,40.43,27.6796,81.83461,277.57507,6.73047
0,2010,236,1735,425.175,86.2937,4.75132,0.010884,0.435359,40.4,0.887,139.2,1.274,25.67,25.93,12.91,40.4,27.3627,82.03292,277.71829,6.88217
0,2010,236,1736,417.128,83.2308,4.60787,0.010531,0.421249,40.44,0.745,133.4,1.078,25.66,25.93,12.91,40.44,26.8441,82.23107,277.86154,7.04053
0,2010,236,1737,410.089,80.0884,4.46846,0.010183,0.407316,40.48,0.697,146.9,1.274,25.66,25.93,12.91,40.48,26.0576,82.42905,278.00482,7.20597
0,2010,236,1738,402.396,77.0645,4.33086,0.009846,0.393860,40.46,0.317,155.3,1.176,25.66,25.94,12.91,40.46,25.4248,82.62686,278.14814,7.37897
0,2010,236,1739,393.525,73.6852,4.19344,0.009512,0.380482,40.48,0.181,157.3,0.392,25.66,25.93,12.91,40.48,24.5304,82.82450,278.29150,7.56001
0,2010,236,1740,384.125,70.4293,4.05963,0.009186,0.367443,40.46,0.263,151.6,0.784,25.65,25.93,12.91,40.46,23.7622,83.02194,278.43490,7.74964
0,2010,236,1741,375.098,67.3711,3.92589,0.008863,0.354512,40.49,0.345,152.9,0.882,25.65,25.93,12.91,40.49,23.0827,83.21919,278.57834,7.94844
0,2010,236,1742,365.797,64.4657,3.79479,0.008545,0.341813,40.51,0.098,154.6,0.098,25.65,25.93,12.91,40.51,22.5250,83.41623,278.72183,8.15706
