01,2008,162,2028,-1.62942,-3.62346,-0.00326,0.00012,0.00489,33.09,6.813,77.54,8.72,25.41,23.81,13.05,33.09,0,105.46076,314.83696,-1
01,2008,162,2029,-1.65358,-3.43994,-0.00375,0.00012,0.00489,33.09,7.639,76.43,10.49,25.41,23.76,13.05,33.09,0,105.60378,315.02379,-1
01,2008,162,2030,-1.66048,-3.34471,-0.00298,0.00012,0.00489,33.02,6.576,77.41,9.31,25.41,23.71,13.05,33.02,0,105.74634,315.21113,-1
01,2008,162,2031,-1.88487,-3.14030,-0.00250,0.00012,0.00489,32.97,7.641,75.98,10.68,25.41,23.67,13.06,32.97,0,105.88842,315.39898,-1
01,2008,162,2032,-1.70535,-3.34469,-0.00319,0.00012,0.00489,32.97,8.38,75.11,11.07,25.41,23.66,13.05,32.97,0,106.03004,315.58736,-1
01,2008,162,2033,-1.65702,-3.34469,-0.00243,0.00012,0.00489,32.93,8.63,77.75,11.47,25.41,23.68,13.05,32.93,0,106.17117,315.77625,-1
01,2008,162,2034,-1.73642,-3.13332,-0.00347,0.00012,0.00488,32.81,7.775,75.83,11.07,25.41,23.73,13.05,32.81,0,106.31183,315.96566,-1
01,2008,162,2035,-1.98153,-3.05436,-0.00250,0.00012,0.00488,32.8,8.35,75.6,10.39,25.41,23.78,13.05,32.8,0,106.45201,316.15560,-1
01,2008,162,2036,-1.66740,-3.06368,-0.00312,0.00012,0.00488,32.79,7.74,75.46,11.47,25.41,23.84,12.95,32.79,0,106.59171,316.34606,-1
01,2008,162,2037,-1.76060,-2.88250,-0.00264,0.00012,0.00488,32.73,9.07,75.2,12.15,25.41,23.91,13.01,32.73,0,106.73091,316.53704,-1
01,2008,162,2038,-1.71572,-3.05902,-0.00361,0.00012,0.00489,32.73,7.602,75.68,10.29,25.41,23.97,13.04,32.73,0,106.86963,316.72856,-1
01,2008,162,2039,-1.98843,-2.82441,-0.00271,0.00012,0.00489,32.67,6.715,74.89,8.62,25.41,24.01,13.04,32.67,0,107.00786,316.92060,-1
01,2008,162,2040,-2.07475,-2.84070,-0.00319,0.00012,0.00489,32.62,6.898,73.67,8.92,25.41,24.04,13.04,32.62,0,107.14559,317.11317,-1
01,2008,162,2041,-2.07133,-3.01029,-0.00333,0.00012,0.00489,32.57,6.412,72.62,9.21,25.4,24.04,13.04,32.57,0,107.28282,317.30627,-1
01,2008,162,2042,-2.07132,-2.81749,-0.00250,0.00012,0.00488,32.48,6.942,74.12,10.19,25.4,24.02,13.03,32.48,0,107.41955,317.49991,-1
01,2008,162,2043,-2.06786,-3.00795,-0.00236,0.00012,0.00490,32.57,8.1,73.67,10.19,25.4,24,13.04,32.57,0,107.55578,317.69408,-1
01,2008,162,2044,-1.91595,-3.2193,-0.00236,0.00012,0.00488,32.57,9.17,76.02,11.96,25.4,23.96,13.04,32.57,0,107.69149,317.88879,-1
01,2008,162,2045,-1.66049,-3.34472,-0.00180,0.00012,0.00488,32.62,8.34,75.36,10.49,25.4,23.92,13.04,32.62,0,107.82670,318.08403,-1
01,2008,162,2046,-1.67429,-3.11244,-0.00271,0.00012,0.00490,32.54,8.15,73.74,10.88,25.4,23.88,13.05,32.54,0,107.96140,318.27982,-1
01,2008,162,2047,-1.66049,-3.07761,-0.00208,0.00012,0.00489,32.53,7.749,74.72,10.98,25.4,23.83,13.05,32.53,0,108.09558,318.47614,-1
01,2008,162,2048,-1.79513,-3.03580,-0.00187,0.00012,0.00490,32.43,7.427,71.19,9.6,25.4,23.78,13.05,32.43,0,108.22924,318.67301,-1
01,2008,162,2049,-2.06784,-2.78726,-0.00180,0.00012,0.00489,32.34,7.553,73.58,12.54,25.4,23.73,13.05,32.34,0,108.36238,318.87041,-1
01,2008,162,2050,-1.81928,-3.25413,-0.00222,0.00012,0.00490,32.49,7.595,73.17,12.94,25.4,23.67,13.05,32.49,0,108.49499,319.06837,-1
01,2008,162,2051,-1.79858,-3.14265,-0.00229,0.00012,0.00489,32.37,6.929,70.36,10.68,25.4,23.62,13.05,32.37,0,108.62707,319.26686,-1
01,2008,162,2052,-1.94011,-3.06366,-0.00180,0.00012,0.00489,32.44,7.427,72.31,9.51,25.4,23.59,13.05,32.44,0,108.75862,319.46591,-1
01,2008,162,2053,-1.66739,-3.30755,-0.00174,0.00012,0.00493,32.45,8.64,69.82,11.96,25.4,23.6,13.05,32.45,0,108.88964,319.66550,-1
01,2008,162,2054,-1.65359,-3.21001,-0.00174,0.00012,0.00490,32.38,8.04,72.66,11.56,25.4,23.64,13.05,32.38,0,109.02012,319.86564,-1
01,2008,162,2055,-1.63288,-3.21699,-0.00139,0.00012,0.00490,32.45,7.566,66.08,12.54,25.4,23.68,13.05,32.45,0,109.15007,320.06633,-1
01,2008,162,2056,-1.49135,-3.20076,-0.00180,0.00012,0.00490,32.53,10.17,69.52,13.13,25.4,23.74,12.99,32.53,0,109.27946,320.26757,-1
01,2008,162,2057,-1.04947,-3.37959,-0.00180,0.00012,0.00491,32.6,8.78,69.8,12.15,25.4,23.81,13,32.6,0,109.40831,320.46936,-1
01,2008,162,2058,-1.21517,-3.11479,-0.00208,0.00012,0.00489,32.48,7.103,74.4,10.19,25.4,23.87,13.05,32.48,0,109.53661,320.67170,-1
01,2008,162,2059,-1.61563,-2.89878,-0.00194,0.00012,0.00491,32.38,7.116,69.79,10.39,25.4,23.94,13.04,32.38,0,109.66436,320.87460,-1
01,2008,162,2100,-1.66051,-2.97080,-0.00180,0.00012,0.00490,32.45,8.23,70.1,12.05,25.4,23.99,13.04,32.45,0,109.79156,321.07806,-1
01,2008,162,2101,-1.65707,-3.06606,-0.00139,0.00012,0.00490,32.37,6.644,69.18,9.6,25.4,24.02,13.04,32.37,0,109.91819,321.28207,-1
01,2008,162,2102,-1.65707,-3.06141,-0.00229,0.00012,0.00493,32.36,7.234,70.46,9.8,25.4,24.03,12.99,32.36,0,110.04426,321.48663,-1
01,2008,162,2103,-1.65707,-3.16361,-0.00139,0.00012,0.00490,32.37,6.03,69.69,9.21,25.4,24.02,12.98,32.37,0,110.16976,321.69176,-1
01,2008,162,2104,-1.72265,-3.06603,-0.00180,0.00012,0.00490,32.3,6.259,67.22,7.938,25.39,23.99,13.04,32.3,0,110.29470,321.89744,-1
01,2008,162,2105,-1.66741,-3.20306,-0.00187,0.00012,0.00489,32.36,4.599,63.08,6.86,25.39,23.96,13.04,32.36,0,110.41907,322.10368,-1
01,2008,162,2106,-1.65704,-3.34474,-0.00160,0.00012,0.00491,32.39,4.333,63.46,6.762,25.39,23.91,13.04,32.39,0,110.54286,322.31048,-1
01,2008,162,2107,-1.65705,-3.57702,-0.00180,0.00012,0.00494,32.43,5.184,58.5,7.938,25.39,23.87,12.99,32.43,0,110.66607,322.51784,-1
01,2008,162,2108,-1.41540,-3.62347,-0.00160,0.00012,0.00490,32.5,5.148,53.64,7.154,25.4,23.82,12.98,32.5,0,110.78870,322.72576,-1
01,2008,162,2109,-1.48788,-3.61881,-0.00104,0.00012,0.00494,32.59,4.746,46.99,6.958,25.4,23.76,13.04,32.59,0,110.91075,322.93424,-1
01,2008,162,2110,-1.66049,-3.62346,-0.00139,0.00012,0.00493,32.68,3.453,46.87,6.076,25.4,23.71,13.04,32.68,0,111.03221,323.14328,-1
01,2008,162,2111,-1.34980,-3.86735,-0.00194,0.00012,0.00488,32.71,4.038,43.11,8.33,25.4,23.66,13.04,32.71,0,111.15308,323.35289,-1
01,2008,162,2112,-1.46373,-3.90220,-0.00236,0.00012,0.00490,32.82,2.625,34.3,3.92,25.4,23.61,13.04,32.82,0,111.27335,323.56306,-1
01,2008,162,2113,-1.64324,-3.90221,-0.00160,0.00012,0.00494,32.9,2.711,45.29,4.312,25.4,23.59,13.05,32.9,0,111.39303,323.77380,-1
01,2008,162,2114,-1.53624,-3.89993,-0.00229,0.00012,0.00491,32.88,2.303,56.64,3.43,25.4,23.6,13.05,32.88,0,111.51210,323.98509,-1
01,2008,162,2115,-1.43958,-4.06253,-0.00201,0.00012,0.00490,32.95,3.332,50.37,4.606,25.4,23.64,13.05,32.95,0,111.63058,324.19695,-1
01,2008,162,2116,-1.24281,-4.18102,-0.00201,0.00012,0.00489,32.97,3.801,53.81,6.37,25.4,23.69,13.05,32.97,0,111.74844,324.40938,-1
01,2008,162,2117,-1.24281,-4.28786,-0.00243,0.00012,0.00491,33.02,3.956,44.29,5.782,25.4,23.75,13.05,33.02,0,111.86570,324.62237,-1
01,2008,162,2118,-1.02187,-4.18101,-0.00132,0.00012,0.00489,33.11,3.147,40.06,4.312,25.4,23.81,13.05,33.11,0,111.98234,324.83593,-1
01,2008,162,2119,-0.92176,-4.26931,-0.00201,0.00012,0.00493,33.22,3.768,41.07,6.272,25.4,23.87,13.04,33.22,0,112.09837,325.05005,-1
01,2008,162,2120,-0.53165,-4.45980,-0.00215,0.00012,0.00489,33.34,4.699,36.48,6.566,25.4,23.94,13.04,33.34,0,112.21377,325.26474,-1
01,2008,162,2121,-0.41428,-4.36925,-0.00264,0.00012,0.00490,33.35,3.77,32.74,5.88,25.41,23.98,13.04,33.35,0,112.32856,325.47999,-1
01,2008,162,2122,-0.41773,-4.00922,-0.00285,0.00012,0.00489,33.32,3.954,35.43,6.664,25.41,24,13.05,33.32,0,112.44272,325.69581,-1
01,2008,162,2123,-0.41428,-3.96044,-0.00333,0.00012,0.00489,33.38,3.789,41.57,5.684,25.41,23.99,13.05,33.38,0,112.55624,325.91219,-1
01,2008,162,2124,-0.41083,-4.18109,-0.00271,0.00012,0.00489,33.36,3.353,49.11,5.096,25.41,23.97,13.05,33.36,0,112.66914,326.12914,-1
01,2008,162,2125,-0.49713,-4.10444,-0.00250,0.00012,0.00490,33.26,3.007,55.15,4.508,25.41,23.94,13.05,33.26,0,112.78139,326.34665,-1
01,2008,162,2126,-0.82165,-4.23220,-0.00312,0.00012,0.00490,33.22,4.067,49.21,5.782,25.41,23.89,13.05,33.22,0,112.89301,326.56473,-1
01,2008,162,2127,-0.84236,-4.27167,-0.00257,0.00012,0.00490,33.23,2.644,54.53,4.018,25.41,23.83,13.05,33.23,0,113.00399,326.78338,-1
01,2008,162,2128,-1.23247,-4.22289,-0.00229,0.00012,0.00490,33.16,4.335,50.39,5.684,25.41,23.77,13.05,33.16,0,113.11432,327.00259,-1
01,2008,162,2129,-1.00807,-4.53412,-0.00229,0.00012,0.00489,33.31,4.385,48.35,6.664,25.41,23.75,13.05,33.31,0,113.22400,327.22236,-1
01,2008,162,2130,-0.86652,-4.54109,-0.00257,0.00012,0.00489,33.4,4.201,35.89,6.566,25.41,23.76,13.05,33.4,0,113.33303,327.44270,-1
01,2008,162,2131,-0.92866,-4.54108,-0.00278,0.00012,0.00489,33.42,5.677,38.74,8.92,25.41,23.78,13.05,33.42,0,113.44140,327.66360,-1
01,2008,162,2132,-0.82855,-4.26698,-0.00292,0.00012,0.00489,33.45,3.815,42.17,5.39,25.41,23.82,13.05,33.45,0,113.54911,327.88507,-1
01,2008,162,2133,-1.23936,-3.82100,-0.00264,0.00012,0.00490,33.33,2.112,44.81,4.018,25.41,23.87,13.05,33.33,0,113.65616,328.10709,-1
01,2008,162,2134,-1.65365,-3.90232,-0.00257,0.00012,0.00489,33.25,2.657,49.29,4.41,25.41,23.91,13.05,33.25,0,113.76255,328.32968,-1
01,2008,162,2135,-1.66746,-4.20894,-0.00180,0.00012,0.00489,33.21,3.726,52.68,5.782,25.4,23.96,13.05,33.21,0,113.86826,328.55283,-1
01,2008,162,2136,-1.58806,-4.46213,-0.00215,0.00012,0.00490,33.23,4.239,38.37,5.88,25.4,24.01,13.05,33.23,0,113.97331,328.77655,-1
01,2008,162,2137,-1.36711,-4.71995,-0.00298,0.00012,0.00489,33.3,3.33,34,5.292,25.41,24.05,13.05,33.3,0,114.07768,329.00082,-1
01,2008,162,2138,-1.39127,-4.40405,-0.00250,0.00012,0.00489,33.33,2.964,38.04,5.684,25.41,24.08,13.05,33.33,0,114.18136,329.22565,-1
01,2008,162,2139,-1.32566,-4.43419,-0.00222,0.00012,0.00489,33.35,4.005,44.87,6.762,25.41,24.09,13.05,33.35,0,114.28437,329.45104,-1
01,2008,162,2140,-1.24626,-4.32501,-0.00201,0.00012,0.00489,33.32,3.773,29.42,5.488,25.41,24.08,13.05,33.32,0,114.38669,329.67699,-1
01,2008,162,2141,-1.24280,-4.18329,-0.00243,0.00012,0.00489,33.4,2.36,34.26,3.822,25.41,24.04,13.05,33.4,0,114.48832,329.90349,-1
01,2008,162,2142,-1.31875,-4.1717,-0.00236,0.00012,0.00489,33.36,3.012,46.1,4.704,25.4,24,13.05,33.36,0,114.58926,330.13055,-1
01,2008,162,2143,-1.34983,-4.41329,-0.00250,0.00012,0.00489,33.3,2.447,39.96,3.724,25.4,23.95,13.05,33.3,0,114.68951,330.35817,-1
01,2008,162,2144,-1.56385,-4.32963,-0.00174,0.00012,0.00490,33.23,2.504,32.2,3.626,25.4,23.9,13.05,33.23,0,114.78906,330.58634,-1
01,2008,162,2145,-1.66052,-4.28549,-0.00208,0.00012,0.00489,33.16,2.443,48.85,4.116,25.4,23.86,13.05,33.16,0,114.88790,330.81506,-1
01,2008,162,2146,-1.69504,-4.46435,-0.00187,0.00012,0.00489,33.08,2.301,41.22,3.626,25.4,23.86,13.05,33.08,0,114.98604,331.04433,-1
01,2008,162,2147,-1.95396,-4.61997,-0.00160,0.00012,0.00491,33.07,2.615,36.04,3.92,25.4,23.87,13.05,33.07,0,115.08347,331.27415,-1
01,2008,162,2148,-1.86420,-4.73611,-0.00194,0.00012,0.00490,33.1,3.267,38.96,4.508,25.4,23.9,13.05,33.1,0,115.18019,331.50452,-1
01,2008,162,2149,-1.73992,-4.79883,-0.00160,0.00012,0.00495,33.11,3.224,38,4.802,25.4,23.94,13.05,33.11,0,115.27619,331.73544,-1
01,2008,162,2150,-1.56385,-5.04735,-0.00187,0.00012,0.00494,33.1,3.608,48.05,5.88,25.4,23.98,13.05,33.1,0,115.37148,331.96690,-1
01,2008,162,2151,-1.23589,-5.10307,-0.00146,0.00012,0.00491,33.07,3.223,47.9,6.664,25.4,24.03,13.05,33.07,0,115.46604,332.19891,-1
01,2008,162,2152,-1.27041,-4.81738,-0.00146,0.00012,0.00491,33.1,3.539,42.78,6.566,25.4,24.07,13.05,33.1,0,115.55988,332.43146,-1
01,2008,162,2153,-1.45338,-4.57118,-0.00167,0.00012,0.00489,33.16,2.855,37.24,4.9,25.4,24.11,13.05,33.16,0,115.65300,332.66454,-1
01,2008,162,2154,-1.55349,-4.45969,-0.00167,0.00012,0.00489,33.27,4.185,33.07,5.88,25.4,24.14,13.05,33.27,0,115.74538,332.89817,-1
01,2008,162,2155,-1.24625,-4.65248,-0.00180,0.00012,0.00490,33.3,4.336,37.94,6.37,25.4,24.15,13.05,33.3,0,115.83703,333.13234,-1
01,2008,162,2156,-0.90448,-4.52008,-0.00194,0.00012,0.00493,33.35,4.126,35.66,6.37,25.4,24.14,12.99,33.35,0,115.92793,333.36704,-1
01,2008,162,2157,-0.83198,-4.19256,-0.00229,0.00012,0.00489,33.31,4.312,25.03,6.174,25.4,24.11,13,33.31,0,116.01810,333.60227,-1
01,2008,162,2158,-0.85959,-3.84414,-0.00187,0.00012,0.00491,33.24,2.252,30.18,3.136,25.4,24.06,13.05,33.24,0,116.10753,333.83804,-1
01,2008,162,2159,-1.20135,-3.62345,-0.00160,0.00012,0.00489,33.18,1.761,26.26,2.842,25.4,24.01,13.05,33.18,0,116.19620,334.07433,-1
01,2008,162,2200,-1.24623,-3.85341,-0.00146,0.00012,0.00490,33.17,2.365,19.18,3.43,25.4,23.96,13.05,33.17,0,116.28413,334.31115,-1
01,2008,162,2201,-1.24278,-4.0764,-0.00132,0.00012,0.00490,33.14,2.354,32.18,3.234,25.4,23.94,13.05,33.14,0,116.37130,334.54850,-1
01,2008,162,2202,-1.28421,-4.63384,-0.00153,0.00012,0.00491,33.08,3.695,40.15,5.39,25.39,23.94,12.99,33.08,0,116.45772,334.78637,-1
01,2008,162,2203,-1.04255,-5.44446,-0.00104,0.00012,0.00490,33.18,4.73,31.01,8.04,25.4,23.96,12.99,33.18,0,116.54337,335.02476,-1
01,2008,162,2204,-0.83197,-4.89400,-0.00222,0.00012,0.00490,33.22,4.109,21.47,4.998,25.4,23.99,13.04,33.22,0,116.62827,335.26367,-1
01,2008,162,2205,-0.68353,-4.34582,-0.00146,0.00012,0.00489,33.16,4.41,32.88,6.37,25.4,24.02,13.04,33.16,0,116.71240,335.50309,-1
01,2008,162,2206,-0.56270,-4.60363,-0.00180,0.00012,0.00490,33.09,2.915,31.89,4.41,25.4,24.06,13.04,33.09,0,116.79575,335.74303,-1
01,2008,162,2207,-0.89066,-4.45499,-0.00111,0.00012,0.00491,33.04,2.749,34.78,4.214,25.4,24.11,12.98,33.04,0,116.87834,335.98348,-1
01,2008,162,2208,-1.19445,-4.32028,-0.00174,0.00012,0.00488,33.05,2.138,29.43,3.528,25.4,24.15,12.98,33.05,0,116.96015,336.22443,-1
01,2008,162,2209,-1.23933,-4.18093,-0.00118,0.00012,0.00488,33.06,2.997,43.97,4.018,25.39,24.19,13.04,33.06,0,117.04118,336.46589,-1
01,2008,162,2210,-1.23243,-4.18093,-0.00111,0.00012,0.00494,33.04,2.865,34.75,5.292,25.39,24.23,13.03,33.04,0,117.12143,336.70785,-1
01,2008,162,2211,-1.25660,-4.09500,-0.00132,0.00012,0.00494,32.99,2.684,18.76,5.586,25.39,24.24,13.03,32.99,0,117.20090,336.95031,-1
01,2008,162,2212,-0.98042,-4.21576,-0.00111,0.00012,0.00493,32.94,3.224,38.94,5.782,25.39,24.23,13.04,32.94,0,117.27957,337.19327,-1
01,2008,162,2213,-0.83542,-4.52003,-0.00125,0.00012,0.00493,32.9,2.94,38.15,4.508,25.39,24.2,13.04,32.9,0,117.35746,337.43672,-1
01,2008,162,2214,-0.90446,-4.65008,-0.00104,0.00012,0.00497,32.96,4.699,32.36,6.272,25.39,24.16,13.04,32.96,0,117.43455,337.68066,-1
01,2008,162,2215,-0.83887,-4.36439,-0.00146,0.00012,0.00495,32.95,2.777,30.05,4.214,25.39,24.1,13.04,32.95,0,117.51085,337.92509,-1
01,2008,162,2216,-1.07017,-4.12052,-0.00076,0.00012,0.00494,32.89,5.171,20.01,7.938,25.39,24.04,13.05,32.89,0,117.58634,338.17000,-1
01,2008,162,2217,-0.54544,-4.10194,-0.00118,0.00012,0.00495,32.92,4.044,24.25,6.958,25.39,23.98,13.05,32.92,0,117.66104,338.41540,-1
01,2008,162,2218,-0.41771,-3.69083,-0.00104,0.00012,0.00497,32.89,3.572,18.51,5.292,25.39,23.97,13.05,32.89,0,117.73493,338.66127,-1
01,2008,162,2219,-0.56270,-3.62345,-0.00118,0.00012,0.00495,32.85,2.687,27.8,3.626,25.39,23.97,13.05,32.85,0,117.80801,338.90761,-1
01,2008,162,2220,-0.82852,-3.73959,-0.00083,0.00012,0.00498,32.81,3.7,25.98,5.096,25.39,23.99,13.05,32.81,0,117.88028,339.15443,-1
01,2008,162,2221,-0.82852,-3.78141,-0.00076,0.00012,0.00498,32.76,1.705,24.27,3.43,25.39,24.02,13.05,32.76,0,117.95173,339.40171,-1
01,2008,162,2222,-0.83542,-3.84643,-0.00083,0.00013,0.00501,32.75,5.049,20.64,9.9,25.39,24.06,13.05,32.75,0,118.02237,339.64946,-1
01,2008,162,2223,-0.50056,-4.24593,-0.00069,0.00012,0.00499,32.78,5.828,31.37,9.11,25.39,24.09,13.05,32.78,0,118.09219,339.89766,-1
01,2008,162,2224,-0.34177,-4.22272,-0.00056,0.00013,0.00501,32.72,3.255,28.29,4.802,25.39,24.13,13.05,32.72,0,118.16118,340.14632,-1
01,2008,162,2225,-0.64901,-4.00439,-0.00090,0.00013,0.00501,32.63,2.875,22.89,3.822,25.39,24.17,13.05,32.63,0,118.22935,340.39544,-1
01,2008,162,2226,-0.93899,-3.73497,-0.00132,0.00012,0.00491,32.57,3.293,28.53,5.488,25.39,24.21,13.05,32.57,0,118.29669,340.64500,-1
01,2008,162,2227,-1.02184,-3.90218,-0.00104,0.00012,0.00495,32.58,3.025,16.89,4.704,25.39,24.24,13.05,32.58,0,118.36320,340.89500,-1
01,2008,162,2228,-1.05291,-3.93237,-0.00097,0.00013,0.00501,32.5,3.717,27.92,7.644,25.39,24.25,13.05,32.5,0,118.42887,341.14545,-1
01,2008,162,2229,-0.92173,-4.17163,-0.00035,0.00013,0.00503,32.48,4.225,22.79,6.174,25.38,24.24,13.05,32.48,0,118.49371,341.39633,-1
01,2008,162,2230,-0.92518,-3.98582,-0.00028,0.00013,0.00524,32.4,3.258,24.98,6.37,25.38,24.2,13.05,32.4,0,118.55771,341.64765,-1
01,2008,162,2231,-0.99768,-4.22507,-0.00049,0.00013,0.00513,32.44,6.065,29.23,8.43,25.38,24.15,13.05,32.44,0,118.62087,341.89939,-1
01,2008,162,2232,-0.72496,-4.58972,-0.00083,0.00013,0.00510,32.51,6.261,24.7,10,25.39,24.09,13.05,32.51,0,118.68318,342.15155,-1
01,2008,162,2233,-0.74222,-4.00438,-0.00090,0.00012,0.00499,32.4,3.603,24.43,4.998,25.39,24.03,13.05,32.4,0,118.74464,342.40414,-1
01,2008,162,2234,-0.87685,-3.63276,-0.00069,0.00013,0.00503,32.33,5.179,19.46,7.546,25.38,24.01,13.05,32.33,0,118.80526,342.65713,-1
01,2008,162,2235,-0.83198,-3.67689,-0.00021,0.00013,0.00510,32.31,5.027,19.03,6.076,25.38,24.01,13.05,32.31,0,118.86502,342.91054,-1
01,2008,162,2236,-0.82853,-3.62348,-0.00069,0.00013,0.00507,32.27,5.194,19.44,7.84,25.38,24.03,13.05,32.27,0,118.92393,343.16436,-1
01,2008,162,2237,-0.82853,-3.66297,-0.00042,0.00012,0.00498,32.23,6.169,22.39,9.02,25.38,24.05,13.05,32.23,0,118.98198,343.41857,-1
01,2008,162,2238,-0.82853,-3.77214,-0.00028,0.00013,0.00502,32.21,5.156,24.4,7.056,25.38,24.08,13.05,32.21,0,119.03917,343.67318,-1
01,2008,162,2239,-0.82507,-3.79534,-0.00028,0.00013,0.00510,32.23,4.686,26.31,7.252,25.38,24.12,13.05,32.23,0,119.09550,343.92818,-1
01,2008,162,2240,-0.83198,-3.81858,-0.00035,0.00013,0.00513,32.21,4.542,26.2,8.53,25.38,24.16,13.05,32.21,0,119.15096,344.18357,-1
01,2008,162,2241,-0.93899,-3.58166,-0.00007,0.00013,0.00516,32.15,3.427,22.8,6.664,25.38,24.19,13.05,32.15,0,119.20556,344.43935,-1
01,2008,162,2242,-1.22897,-3.52591,-0.00062,0.00013,0.00509,32.08,4.862,16.76,7.252,25.38,24.23,13.05,32.08,0,119.25928,344.69549,-1
01,2008,162,2243,-1.06672,-3.62345,-0.00042,0.00013,0.00505,32.02,3.837,16.81,6.86,25.38,24.26,13.05,32.02,0,119.31214,344.95201,-1
01,2008,162,2244,-1.191,-3.62579,-0.00042,0.00013,0.00531,31.99,4.384,16.91,6.272,25.37,24.3,13.05,31.99,0,119.36412,345.20890,-1
01,2008,162,2245,-1.21862,-3.85574,-0.00021,0.00014,0.00541,31.96,5.676,20.26,8.82,25.37,24.32,13.05,31.96,0,119.41522,345.46614,-1
01,2008,162,2246,-0.88031,-3.78839,-0.00007,0.00013,0.00531,31.95,3.771,13.43,5.292,25.37,24.32,13.05,31.95,0,119.46544,345.72375,-1
01,2008,162,2247,-0.97007,-3.62348,-0.00014,0.00014,0.00552,31.91,3.298,14.94,5.978,25.37,24.3,13.05,31.91,0,119.51479,345.98170,-1
01,2008,162,2248,-1.00114,-3.73265,-0.00028,0.00014,0.00541,31.87,5.111,19.43,7.938,25.37,24.25,13.05,31.87,0,119.56325,346.24000,-1
01,2008,162,2249,-0.83543,-3.90222,-0.00028,0.00014,0.00547,31.83,5.699,14.36,7.84,25.37,24.19,13.05,31.83,0,119.61082,346.49864,-1
01,2008,162,2250,-0.83198,-3.89990,-0.00007,0.00014,0.00555,31.82,4.898,15.4,7.154,25.37,24.13,13.05,31.82,0,119.65751,346.75761,-1
01,2008,162,2251,-0.82508,-3.90223,-0.00014,0.00014,0.00560,31.82,6.408,20.84,9.51,25.37,24.08,13.05,31.82,0,119.70331,347.01692,-1
01,2008,162,2252,-0.82853,-3.67460,-0.00042,0.00013,0.00531,31.78,5.446,19.42,8.43,25.37,24.06,13.05,31.78,0,119.74821,347.27654,-1
01,2008,162,2253,-0.58342,-3.59098,-0.00007,0.00013,0.00526,31.77,5.777,17.8,9.31,25.37,24.07,13.05,31.77,0,119.79222,347.53649,-1
01,2008,162,2254,-0.73532,-3.34710,-0.00028,0.00014,0.00543,31.73,4.647,20.28,7.84,25.37,24.08,13.05,31.73,0,119.83534,347.79675,-1
01,2008,162,2255,-0.83544,-3.34477,-0.00028,0.00014,0.00547,31.69,5.04,13.53,7.154,25.37,24.11,13.05,31.69,0,119.87756,348.05731,-1
01,2008,162,2256,-0.93900,-3.34710,0,0.00014,0.00558,31.62,3.646,21.95,5.978,25.36,24.14,12.99,31.62,0,119.91888,348.31818,-1
01,2008,162,2257,-1.11851,-3.61420,-0.00007,0.00014,0.00574,31.6,4.952,16.24,6.076,25.36,24.17,12.99,31.6,0,119.95930,348.57934,-1
01,2008,162,2258,-1.05637,-3.60490,-0.00007,0.00014,0.00570,31.54,4.149,16.13,5.782,25.36,24.21,13.05,31.54,0,119.99881,348.84078,-1
01,2008,162,2259,-1.22552,-3.62346,0,0.00014,0.00563,31.47,4.882,19.26,6.566,25.36,24.24,13.04,31.47,0,120.03742,349.10252,-1
01,2008,162,2300,-1.19790,-3.63043,-0.00028,0.00015,0.00581,31.52,6.499,20.79,8.23,25.36,24.28,13.04,31.52,0,120.07512,349.36453,-1
01,2008,162,2301,-0.84924,-3.62347,-0.00014,0.00014,0.00569,31.54,6.135,18.09,8.23,25.36,24.32,13.04,31.54,0,120.11191,349.62681,-1
01,2008,162,2302,-0.85269,-3.52128,-0.00007,0.00015,0.00582,31.44,3.579,21.41,6.958,25.36,24.36,13.03,31.44,0,120.14780,349.88935,-1
01,2008,162,2303,-1.20136,-3.34475,-0.00007,0.00014,0.00574,31.39,5.001,17.51,7.056,25.36,24.4,13.03,31.39,0,120.18277,350.15215,-1
01,2008,162,2304,-1.10816,-3.59562,-0.00007,0.00015,0.00609,31.41,6.429,17.68,10,25.36,24.42,13.03,31.41,0,120.21682,350.41521,-1
01,2008,162,2305,-0.82162,-3.63278,0,0.00015,0.00609,31.47,7.358,16.28,10.19,25.36,24.43,13.04,31.47,0,120.24997,350.67851,-1
01,2008,162,2306,-0.44879,-3.62581,0,0.00015,0.00590,31.47,6.559,18.87,8.92,25.36,24.42,13.04,31.47,0,120.28219,350.94206,-1
01,2008,162,2307,-0.44188,-3.60025,0,0.00015,0.00582,31.41,7.227,15.16,10.68,25.36,24.39,13.04,31.41,0,120.31350,351.20583,-1
01,2008,162,2308,-0.42807,-3.34474,0,0.00015,0.00608,31.37,5.116,14.39,7.938,25.36,24.33,13.04,31.37,0,120.34389,351.46983,-1
01,2008,162,2309,-0.74221,-3.13335,-0.00014,0.00015,0.00598,31.34,3.961,20.37,7.154,25.36,24.26,13.05,31.34,0,120.37335,351.73406,-1
01,2008,162,2310,-0.91828,-3.07761,-0.00007,0.00015,0.00594,31.27,3.784,18.28,6.076,25.36,24.2,13.05,31.27,0,120.40190,351.99850,-1
01,2008,162,2311,-1.22552,-3.34009,-0.00007,0.00016,0.00620,31.17,4.686,23.2,6.37,25.35,24.16,13.05,31.17,0,120.42951,352.26314,-1
01,2008,162,2312,-1.26005,-3.51198,0,0.00015,0.00613,31.12,3.783,21.39,4.9,25.35,24.16,13.05,31.12,0,120.45621,352.52799,-1
