01,2007,246,1459,-3.94228,111.64620,10.49991,0.03771,1.50859,39.44,4.715,111.7,6.566,25.6,24.98,13.03,39.44,111.64620,53.61378,250.25456,1.68259
01,2007,246,1500,-4.80185,108.83580,10.27424,0.03683,1.47322,39.15,3.513,131.5,5.684,25.58,25.02,13.03,39.15,108.83580,53.80418,250.45138,1.69019
01,2007,246,1501,-4.92612,104.32980,10.04394,0.03592,1.43683,39.14,1.849,140.2,2.842,25.57,25.06,13.02,39.14,104.32980,53.99482,250.64739,1.69788
01,2007,246,1502,-4.33582,100.83410,9.84446,0.03510,1.40413,39.2,1.831,126.4,2.94,25.57,25.1,13.02,39.2,100.83410,54.18568,250.84257,1.70567
01,2007,246,1503,-3.53148,98.12592,9.65226,0.03432,1.37276,39.31,1.82,109.1,2.646,25.57,25.13,13.02,39.31,98.12592,54.37676,251.03696,1.71356
01,2007,246,1504,-3.34162,95.67784,9.46777,0.03358,1.34318,39.35,1.74,80.3,2.254,25.57,25.14,13.02,39.35,95.67784,54.56807,251.23055,1.72155
01,2007,246,1505,-3.50387,93.96366,9.33651,0.03303,1.32110,39.35,2.087,83.5,2.548,25.56,25.13,13.02,39.35,93.96366,54.75959,251.42335,1.72964
01,2007,246,1506,-3.73861,93.26688,9.26488,0.03269,1.30747,39.39,1.837,87.1,2.744,25.56,25.11,13.03,39.39,93.26688,54.95132,251.61538,1.73784
01,2007,246,1507,-4.10107,92.84881,9.20476,0.03240,1.29615,39.27,2.955,76.51,4.606,25.56,25.07,13.03,39.27,92.84881,55.14327,251.80664,1.74615
01,2007,246,1508,-4.79839,92.39589,9.14567,0.03214,1.28568,39.11,1.699,69.57,2.352,25.55,25.03,13.03,39.11,92.39589,55.33543,251.99713,1.75456
01,2007,246,1509,-4.98134,91.77544,9.10523,0.03194,1.27742,39.1,1.908,78.07,3.332,25.55,24.99,13.03,39.1,91.77544,55.52779,252.18688,1.76308
01,2007,246,1510,-4.97096,91.50552,9.08862,0.03181,1.27245,39.03,1.978,78.75,5.292,25.55,24.94,13.03,39.03,91.50552,55.72035,252.37589,1.77172
01,2007,246,1511,-5.57159,92.22285,9.10361,0.03179,1.27174,38.74,6.842,76.84,10.19,25.54,24.91,13.03,38.74,92.22285,55.91312,252.56416,1.78047
01,2007,246,1512,-6.94204,93.6696,9.13212,0.03181,1.27239,38.56,4.498,67.77,6.566,25.53,24.92,13.03,38.56,93.6696,56.10608,252.75171,1.78933
01,2007,246,1513,-8.00874,94.61759,9.14840,0.03180,1.27216,38.03,5.521,72.06,9.7,25.53,24.95,13.03,38.03,94.61759,56.29923,252.93854,1.79832
01,2007,246,1514,-10.13175,96.59656,9.16001,0.03179,1.27169,37.05,7.095,72.16,12.84,25.51,24.99,13.03,37.05,96.59656,56.49258,253.12467,1.80742
01,2007,246,1515,-11.59198,96.1716,9.17269,0.03179,1.27142,37.17,4.23,70.14,7.056,25.51,25.03,13.03,37.17,96.1716,56.68611,253.31009,1.81665
01,2007,246,1516,-11.00170,95.27754,9.18791,0.03177,1.27081,37.68,4.475,68.41,8.62,25.5,25.07,13.03,37.68,95.27754,56.87983,253.49483,1.82600
01,2007,246,1517,-10.477,95.00819,9.20585,0.03174,1.26980,37.93,7.59,46.87,11.47,25.51,25.1,13.03,37.93,95.00819,57.07373,253.67888,1.83547
01,2007,246,1518,-10.42869,95.2104,9.23206,0.03175,1.27012,38.12,6.586,44.45,8.82,25.51,25.11,13.03,38.12,95.2104,57.26781,253.86225,1.84508
01,2007,246,1519,-8.56457,95.54256,9.26751,0.03179,1.27171,38.13,3.706,45.78,5.488,25.51,25.11,13.03,38.13,95.54256,57.46207,254.04496,1.85481
01,2007,246,1520,-7.41158,96.0606,9.32191,0.03189,1.27556,38.04,2.572,58.14,5.488,25.51,25.09,13.03,38.04,96.0606,57.65650,254.22701,1.86468
01,2007,246,1521,-6.40010,97.55597,9.39748,0.03204,1.28163,37.86,3.129,71.74,4.9,25.51,25.06,13.03,37.86,97.55597,57.85111,254.40840,1.87468
01,2007,246,1522,-5.78562,100.43110,9.50227,0.03228,1.29101,37.52,2.79,73.08,5.39,25.51,25.02,13.03,37.52,100.43110,58.04588,254.58916,1.88483
01,2007,246,1523,-5.41972,103.06530,9.62933,0.03259,1.30350,37.42,3.345,72.52,5.88,25.51,24.98,13.03,37.42,103.06530,58.24082,254.76927,1.89511
01,2007,246,1524,-5.43008,105.34390,9.77607,0.03298,1.31921,37.57,2.096,60.11,3.92,25.51,24.93,13.03,37.57,105.34390,58.43593,254.94876,1.90554
01,2007,246,1525,-4.90882,107.27410,9.91818,0.03337,1.33470,37.77,1.971,69.28,3.234,25.51,24.91,13.03,37.77,107.27410,58.63120,255.12763,1.91611
01,2007,246,1526,-3.79727,109.86630,10.06851,0.03377,1.35062,37.82,2.236,71.87,3.136,25.51,24.91,13.03,37.82,109.86630,58.82662,255.30588,1.92683
01,2007,246,1527,-3.04127,112.48630,10.22063,0.03417,1.36680,37.84,1.369,79.37,1.764,25.51,24.94,13.03,37.84,112.48630,59.02221,255.48353,1.93770
01,2007,246,1528,-2.43027,114.55920,10.36137,0.03455,1.38182,37.91,1.481,54.41,2.254,25.52,24.97,13.03,37.91,114.55920,59.21794,255.66058,1.94873
01,2007,246,1529,-2.43027,116.64030,10.50483,0.03492,1.39673,37.98,1.437,46.7,2.156,25.52,25.01,13.03,37.98,116.64030,59.41383,255.83704,1.95991
01,2007,246,1530,-1.76057,119.64120,10.67915,0.03538,1.41524,38.07,0.529,81.3,0.784,25.52,25.07,13.03,38.07,119.64120,59.60987,256.01291,1.97126
01,2007,246,1531,-0.38318,123.36440,10.87036,0.03590,1.43614,38.13,0.725,63.81,1.47,25.52,25.11,13.03,38.13,123.36440,59.80606,256.18821,1.98276
01,2007,246,1532,1.40155,127.71940,11.07857,0.03647,1.45884,38.26,1.62,63.68,2.94,25.52,25.13,13.03,38.26,127.0187,60.00239,256.36293,1.99444
01,2007,246,1533,4.27023,133.252,11.3042,0.03707,1.48293,38.42,1.512,65.59,2.156,25.52,25.13,13.03,38.42,131.1297,60.19886,256.53710,2.00628
01,2007,246,1534,6.30006,138.67770,11.50853,0.03760,1.50381,38.48,0.954,57.65,1.274,25.53,25.12,13.03,38.48,135.5654,60.39548,256.71071,2.01830
01,2007,246,1535,8.55773,143.65980,11.68751,0.03803,1.52109,38.54,0.75,76.34,1.47,25.53,25.1,13.03,38.54,139.4578,60.59223,256.88377,2.03049
01,2007,246,1536,13.22495,148.27030,11.82233,0.03832,1.53286,38.64,1.575,79.8,2.352,25.53,25.06,13.03,38.64,141.8162,60.78911,257.05629,2.04286
01,2007,246,1537,24.01963,155.31720,11.96523,0.03864,1.54570,38.57,2.359,76.34,2.646,25.53,25.02,13.03,38.57,143.6672,60.98613,257.22827,2.05542
01,2007,246,1538,31.05842,161.58380,12.1862,0.03918,1.56732,38.4,2.352,77.04,2.842,25.53,24.98,13.03,38.4,146.6134,61.18328,257.39973,2.06817
01,2007,246,1539,48.03924,172.91380,12.62594,0.04031,1.61228,38.27,2.233,73.05,2.646,25.53,24.93,13.03,38.27,149.9035,61.38056,257.57066,2.08110
01,2007,246,1540,65.25478,185.91150,13.05006,0.04136,1.65422,38.29,2.252,72.02,2.94,25.53,24.9,13.03,38.29,154.8527,61.57797,257.74108,2.09423
01,2007,246,1541,60.34246,187.00780,13.06231,0.04126,1.65045,38.3,1.78,71.02,2.254,25.53,24.9,13.03,38.3,158.4702,61.77550,257.91100,2.10756
01,2007,246,1542,62.12029,189.46050,13.10387,0.04124,1.64948,38.36,1.839,71.02,2.45,25.53,24.92,13.03,38.36,160.2711,61.97315,258.08040,2.12110
01,2007,246,1543,42.68849,181.37990,12.85752,0.04045,1.61788,38.44,2.086,73.7,2.646,25.53,24.95,13.03,38.44,161.4514,62.17092,258.24932,2.13484
01,2007,246,1544,29.99854,174.08390,12.65908,0.03976,1.59032,38.45,2.051,74.64,2.45,25.53,24.99,13.03,38.45,160.1712,62.36881,258.41775,2.14879
01,2007,246,1545,27.38862,171.43980,12.54269,0.03927,1.57080,38.49,0.65,66.01,2.45,25.53,25.02,13.03,38.49,158.8215,62.56682,258.58569,2.16296
01,2007,246,1546,16.17628,164.773,12.27553,0.03838,1.53522,38.55,2.163,74.49,3.822,25.54,25.06,13.03,38.55,157.3701,62.76494,258.75315,2.17736
01,2007,246,1547,6.89716,158.15070,12.01627,0.03752,1.50090,38.55,4.462,71.7,6.468,25.53,25.09,13.03,38.55,155.0155,62.96317,258.92015,2.19198
01,2007,246,1548,5.36102,156.49740,11.895,0.03705,1.48192,38.44,4.748,71.68,6.174,25.53,25.11,13.03,38.44,154.0770,63.16151,259.08669,2.20683
01,2007,246,1549,7.11121,155.87290,11.8099,0.03668,1.46701,38.4,3.187,72.85,4.606,25.53,25.1,13.03,38.4,152.6843,63.35996,259.25276,2.22191
01,2007,246,1550,12.35144,153.41340,11.68934,0.03620,1.44780,38.4,1.882,72.49,3.038,25.53,25.09,13.03,38.4,147.9135,63.55851,259.41839,2.23724
01,2007,246,1551,15.28218,149.20880,11.49433,0.03551,1.42049,38.46,1.793,73.67,2.352,25.53,25.06,13.03,38.46,142.4514,63.75717,259.58357,2.25281
01,2007,246,1552,15.76197,144.32860,11.2443,0.03467,1.38685,38.47,2.324,70.68,4.116,25.53,25.03,13.03,38.47,137.4081,63.95593,259.74831,2.26864
01,2007,246,1553,26.20099,141.03550,11.10864,0.03412,1.36492,38.31,3.245,76.97,3.92,25.53,24.98,13.03,38.31,129.6134,64.15479,259.91261,2.28472
01,2007,246,1554,37.42014,141.254,10.95538,0.03351,1.34045,38.15,3.559,77.43,4.704,25.53,24.93,13.03,38.15,125.0580,64.35374,260.07649,2.30107
01,2007,246,1555,24.28171,137.47290,10.50782,0.03213,1.28519,38.1,2.947,76.11,4.018,25.53,24.88,13.03,38.1,127.0396,64.55279,260.23995,2.31769
01,2007,246,1556,13.6943,130.04990,10.05715,0.03074,1.22967,38.11,3.226,79.34,4.214,25.53,24.84,12.97,38.11,124.2088,64.75193,260.40299,2.33459
01,2007,246,1557,2.78926,121.00560,9.61119,0.02938,1.17532,38.18,2.875,72.4,4.018,25.53,24.84,13.02,38.18,119.8247,64.95117,260.56563,2.35177
01,2007,246,1558,-2.88247,113.79630,9.28537,0.02835,1.13415,38.17,2.932,73.14,3.724,25.52,24.86,13.03,38.17,113.79630,65.15049,260.72785,2.36923
01,2007,246,1559,-3.73168,110.00340,9.06944,0.02763,1.10506,38.17,3.719,73.7,4.802,25.52,24.89,13.03,38.17,110.00340,65.34991,260.88968,2.38700
01,2007,246,1600,-4.12177,107.74820,8.90318,0.02705,1.08202,38.16,3.381,72.55,5.39,25.52,24.92,13.03,38.16,107.74820,65.54940,261.05112,2.40507
01,2007,246,1601,-4.25295,104.86820,8.7106,0.02642,1.05669,38.13,4.207,73.91,4.9,25.52,24.96,13.02,38.13,104.86820,65.74899,261.21217,2.42344
01,2007,246,1602,-4.38068,101.71630,8.53441,0.02583,1.03338,38.09,3.433,73.49,4.214,25.52,25,13.02,38.09,101.71630,65.94865,261.37284,2.44214
01,2007,246,1603,-4.31164,98.1953,8.34477,0.02522,1.00861,38.03,3.245,73.65,4.312,25.52,25.03,13.02,38.03,98.1953,66.14839,261.53313,2.46116
01,2007,246,1604,-4.21154,94.49322,8.14744,0.02458,0.98325,38.03,3.152,73.37,4.312,25.52,25.03,13.02,38.03,94.49322,66.34821,261.69305,2.48052
01,2007,246,1605,-4.15288,91.39768,7.98660,0.02405,0.96209,38.05,3.312,72.73,4.41,25.52,25.01,13.03,38.05,91.39768,66.54811,261.85261,2.50022
01,2007,246,1606,-4.19775,88.96808,7.87846,0.02369,0.94757,38.03,3.312,74.99,4.312,25.52,24.99,13.03,38.03,88.96808,66.74808,262.01181,2.52027
01,2007,246,1607,-4.21501,87.68589,7.84602,0.02354,0.94179,38.04,3.298,74.03,4.214,25.52,24.95,13.03,38.04,87.68589,66.94813,262.17065,2.54068
01,2007,246,1608,-4.14252,87.66724,7.88633,0.02363,0.94502,38.04,2.754,76.37,4.018,25.52,24.91,13.03,38.04,87.66724,67.14824,262.32914,2.56146
01,2007,246,1609,-4.13906,88.26646,7.95490,0.02378,0.95139,38.06,3.548,73.22,4.214,25.52,24.86,13.03,38.06,88.26646,67.34843,262.48729,2.58262
01,2007,246,1610,-4.13906,88.868,8.01637,0.02393,0.95704,38.06,2.871,77.76,4.018,25.52,24.84,13.03,38.06,88.868,67.54868,262.64510,2.60417
01,2007,246,1611,-4.14251,88.85172,8.06018,0.02401,0.96051,38.08,3.257,73.76,4.41,25.51,24.85,13.03,38.08,88.85172,67.74900,262.80258,2.62612
01,2007,246,1612,-4.14251,88.98877,8.10276,0.02409,0.96346,38.11,3.267,72.1,4.116,25.51,24.87,13.03,38.11,88.98877,67.94938,262.95973,2.64847
01,2007,246,1613,-4.00097,87.82504,8.09101,0.02402,0.96072,38.13,2.239,69.9,3.626,25.51,24.91,13.03,38.13,87.82504,68.14982,263.11656,2.67125
01,2007,246,1614,-3.76968,84.26205,7.98982,0.02371,0.94853,38.22,1.728,61,2.646,25.51,24.95,13.03,38.22,84.26205,68.35032,263.27306,2.69446
01,2007,246,1615,-3.52458,79.8327,7.84660,0.02328,0.93125,38.3,1.276,71.89,3.038,25.52,24.99,13.03,38.3,79.8327,68.55088,263.42926,2.71811
01,2007,246,1616,-3.35543,75.32437,7.67504,0.02276,0.91049,38.33,1.614,61.35,2.842,25.52,25.03,13.03,38.33,75.32437,68.75149,263.58515,2.74222
01,2007,246,1617,-3.28984,72.17944,7.52903,0.02229,0.89158,38.33,1.246,62.97,1.96,25.52,25.05,13.03,38.33,72.17944,68.95216,263.74073,2.76680
01,2007,246,1618,-3.01712,69.74527,7.39660,0.02185,0.87414,38.33,1.421,69.8,2.156,25.52,25.06,13.03,38.33,69.74527,69.15289,263.89602,2.79185
01,2007,246,1619,-2.98605,67.63395,7.27398,0.02144,0.8576,38.28,1.499,58.8,3.136,25.52,25.04,13.03,38.28,67.63395,69.35366,264.05101,2.81740
01,2007,246,1620,-3.09997,65.91052,7.15337,0.02103,0.84109,38.31,1.695,62.8,3.234,25.52,25.01,13.03,38.31,65.91052,69.55448,264.20572,2.84346
01,2007,246,1621,-2.85142,64.82587,7.04848,0.02064,0.82552,38.31,2.527,71.82,3.626,25.52,24.97,13.03,38.31,64.82587,69.75535,264.36014,2.87005
01,2007,246,1622,-2.73060,65.07437,6.99341,0.02037,0.81494,38.15,3.146,70.75,4.9,25.51,24.93,13.03,38.15,65.07437,69.95627,264.51428,2.89717
01,2007,246,1623,-2.89975,65.91978,6.97372,0.02021,0.80842,38.11,2.721,65.28,4.214,25.51,24.88,13.03,38.11,65.91978,70.15723,264.66816,2.92485
01,2007,246,1624,-2.89975,67.17637,6.97047,0.02009,0.80370,38.09,2.463,71.21,3.038,25.51,24.87,13.03,38.09,67.17637,70.35823,264.82176,2.95310
01,2007,246,1625,-2.81345,68.64893,6.98008,0.02002,0.80076,38,2.502,74.99,3.43,25.51,24.88,13.03,38,68.64893,70.55927,264.97509,2.98193
01,2007,246,1626,-2.69263,69.20639,6.95363,0.01984,0.79356,37.96,2.71,72.66,3.332,25.51,24.9,13.03,37.96,69.20639,70.76035,265.12817,3.01137
01,2007,246,1627,-2.64085,68.33537,6.87434,0.01953,0.78138,37.9,2.109,74.12,3.136,25.51,24.94,13.03,37.9,68.33537,70.96147,265.28100,3.04144
01,2007,246,1628,-2.65467,66.50563,6.77234,0.01918,0.76715,37.89,2.626,74.51,3.234,25.51,24.98,13.03,37.89,66.50563,71.16262,265.43357,3.07214
01,2007,246,1629,-2.68919,64.72644,6.68288,0.01887,0.75473,37.81,2.571,79.06,3.43,25.51,25.03,13.03,37.81,64.72644,71.36380,265.58590,3.10351
01,2007,246,1630,-2.69264,63.2677,6.60901,0.01860,0.74406,37.78,2.666,77.4,3.626,25.51,25.06,13.03,37.78,63.2677,71.56502,265.73798,3.13557
01,2007,246,1631,-2.81346,61.98088,6.53841,0.01835,0.73400,37.78,2.808,72.21,3.43,25.51,25.07,13.03,37.78,61.98088,71.76627,265.88984,3.16833
01,2007,246,1632,-2.88941,60.71266,6.47573,0.01812,0.72476,37.85,2.79,73.97,3.528,25.51,25.05,13.03,37.85,60.71266,71.96754,266.04145,3.20182
01,2007,246,1633,-2.72371,59.76493,6.42561,0.01792,0.71692,37.87,2.581,78.12,3.528,25.51,25.03,13.03,37.87,59.76493,72.16884,266.19285,3.23605
01,2007,246,1634,-2.66502,58.85905,6.37375,0.01772,0.70891,37.89,2.156,74.89,2.94,25.51,25,13.03,37.89,58.85905,72.37016,266.34401,3.27107
01,2007,246,1635,-2.54765,58.23658,6.31814,0.01751,0.70029,37.84,1.715,66.67,2.254,25.51,24.95,13.03,37.84,58.23658,72.57151,266.49496,3.30688
01,2007,246,1636,-2.48896,57.97411,6.26430,0.01729,0.69162,37.85,2.1,71.99,3.038,25.51,24.89,13.03,37.85,57.97411,72.77287,266.64570,3.34353
01,2007,246,1637,-2.47170,58.0252,6.21463,0.01708,0.68308,37.84,2.321,73.96,3.136,25.51,24.84,13.03,37.84,58.0252,72.97426,266.79623,3.38102
01,2007,246,1638,-2.30945,58.4409,6.16951,0.01687,0.67488,37.78,1.589,72.47,2.45,25.51,24.78,13.04,37.78,58.4409,73.17566,266.94655,3.41941
01,2007,246,1639,-2.25076,58.86591,6.12612,0.01668,0.66701,37.8,1.334,70.41,2.156,25.51,24.71,13.04,37.8,58.86591,73.37708,267.09667,3.45871
01,2007,246,1640,-2.10923,59.21201,6.08779,0.01649,0.65962,37.86,2.04,65.26,2.744,25.51,24.64,13.04,37.86,59.21201,73.57851,267.24660,3.49895
01,2007,246,1641,-2.00912,59.92041,6.05831,0.01633,0.65336,37.91,1.806,69.56,2.842,25.51,24.58,13.04,37.91,59.92041,73.77995,267.39633,3.54018
01,2007,246,1642,-1.84342,60.83787,6.03168,0.01618,0.64726,37.95,1.576,66.63,2.548,25.51,24.51,13.04,37.95,60.83787,73.98140,267.54587,3.58242
01,2007,246,1643,-1.67426,61.83657,6.01022,0.01604,0.64148,37.96,1.684,69.75,2.352,25.51,24.44,13.04,37.96,61.83657,74.18286,267.69524,3.62571
01,2007,246,1644,-1.66391,62.99343,5.99911,0.01592,0.63680,37.95,1.71,68.54,2.744,25.51,24.37,13.04,37.95,62.99343,74.38432,267.84442,3.67009
01,2007,246,1645,-1.63630,64.26197,5.98949,0.01581,0.63252,37.94,1.679,66.35,2.94,25.51,24.31,13.04,37.94,64.26197,74.58578,267.99342,3.71561
01,2007,246,1646,-1.46716,65.48861,5.98234,0.01571,0.62836,37.94,1.215,62.28,2.156,25.51,24.25,13.04,37.94,65.48861,74.78725,268.14226,3.76229
01,2007,246,1647,-1.30146,66.80809,5.98635,0.01564,0.62555,38,1.491,70.93,2.058,25.51,24.19,13.04,38,66.80809,74.98872,268.29093,3.81019
01,2007,246,1648,-1.24277,68.21774,5.98721,0.01556,0.62236,37.97,1.481,69.65,1.96,25.51,24.14,13.05,37.97,68.21774,75.19019,268.43943,3.85936
01,2007,246,1649,-1.24277,69.65098,5.98361,0.01548,0.61909,37.96,0.91,64.35,1.666,25.51,24.09,13.05,37.96,69.65098,75.39165,268.58778,3.90983
01,2007,246,1650,-1.13921,70.86373,5.97292,0.01537,0.61473,37.98,0.931,60.75,1.764,25.51,24.04,13.05,37.98,70.86373,75.59310,268.73598,3.96167
01,2007,246,1651,-0.89411,71.55652,5.94671,0.01522,0.60899,38.06,1.651,58.43,3.234,25.51,24,13.05,38.06,71.55652,75.79455,268.88402,4.01492
01,2007,246,1652,-0.77674,71.75197,5.90295,0.01505,0.60187,38.14,1.129,69,2.646,25.51,23.99,13.05,38.14,71.75197,75.99598,269.03192,4.06964
01,2007,246,1653,-0.62830,71.86123,5.85558,0.01486,0.59431,38.19,1.008,48.7,1.862,25.51,24,13.05,38.19,71.86123,76.19740,269.17967,4.12590
01,2007,246,1654,-0.44534,71.92188,5.80708,0.01467,0.58678,38.2,1.563,43.89,2.156,25.51,24.02,13.04,38.2,71.92188,76.39881,269.32729,4.18375
01,2007,246,1655,-0.42117,71.87823,5.75950,0.01448,0.57930,38.18,0.884,61.81,1.568,25.51,24.05,13.04,38.18,71.87823,76.60020,269.47477,4.24326
01,2007,246,1656,-0.39701,71.51347,5.71125,0.01430,0.57188,38.21,0.528,61.53,1.078,25.51,24.1,12.97,38.21,71.51347,76.80157,269.62212,4.30451
01,2007,246,1657,-0.22094,71.21159,5.65773,0.01410,0.56401,38.23,1.034,54.95,1.47,25.51,24.14,13.02,38.23,71.21159,77.00291,269.76935,4.36756
01,2007,246,1658,-0.07250,70.56639,5.59368,0.01388,0.55527,38.25,1.067,64.24,1.666,25.51,24.19,13.04,38.25,70.56639,77.20424,269.91645,4.43248
01,2007,246,1659,-0.01036,69.75121,5.52186,0.01365,0.54591,38.24,0.941,68,2.45,25.51,24.23,13.04,38.24,69.75121,77.40553,270.06344,4.49938
01,2007,246,1700,0.00345,68.92693,5.44928,0.01341,0.53658,38.18,1.7,69.63,2.94,25.51,24.25,13.03,38.18,68.9262,77.60680,270.21031,4.56833
01,2007,246,1701,0.01036,68.1119,5.37696,0.01318,0.52737,38.12,1.813,71.47,2.45,25.51,24.25,13.03,38.12,68.1097,77.80803,270.35708,4.63942
01,2007,246,1702,0.17952,67.5568,5.31291,0.01298,0.51909,38.06,1.545,63.17,2.646,25.51,24.24,13.03,38.06,67.5195,78.00923,270.50373,4.71275
01,2007,246,1703,0.34178,67.01408,5.25080,0.01277,0.51095,38.04,2.094,71.19,3.234,25.51,24.22,13.03,38.04,66.9442,78.21039,270.65028,4.78843
01,2007,246,1704,0.77333,66.57047,5.18764,0.01257,0.50293,37.93,2.612,69.89,3.724,25.51,24.19,13.03,37.93,66.4151,78.41151,270.79674,4.86657
01,2007,246,1705,1.39130,66.14542,5.12668,0.01238,0.49515,37.99,2.123,65.58,3.43,25.51,24.15,13.03,37.99,65.8707,78.61259,270.94310,4.94728
01,2007,246,1706,2.40282,65.93382,5.07409,0.01220,0.48816,37.99,2.981,74.3,3.822,25.51,24.1,13.04,37.99,65.4677,78.81362,271.08936,5.03068
01,2007,246,1707,4.35683,65.72458,5.02483,0.01204,0.48165,38.03,3.244,74.46,3.626,25.51,24.06,13.04,38.03,64.8943,79.01460,271.23555,5.11691
01,2007,246,1708,5.27171,65.42277,4.97474,0.01188,0.47508,38.04,3.495,73.66,4.41,25.51,24.01,13.04,38.04,64.4364,79.21553,271.38164,5.20611
01,2007,246,1709,5.04733,65.07687,4.91908,0.01170,0.46802,37.92,4.735,73.96,7.056,25.51,23.97,13.04,37.92,64.1498,79.41641,271.52766,5.29843
01,2007,246,1710,9.92556,65.42812,4.85816,0.01151,0.46058,37.77,4.033,76.18,5.096,25.51,23.92,13.04,37.77,63.6393,79.61722,271.67361,5.39402
01,2007,246,1711,26.34848,67.60231,4.79542,0.01132,0.45290,37.67,5.217,77.95,6.86,25.51,23.87,13.05,37.67,62.9445,79.81797,271.81948,5.49307
01,2007,246,1712,61.50741,73.03317,4.74657,0.01117,0.44672,37.73,4.96,74.24,6.468,25.51,23.82,13.05,37.73,62.3722,80.01866,271.96528,5.59574
01,2007,246,1713,84.82471,78.18762,4.69070,0.01100,0.43997,37.71,4.1,72.6,4.9,25.51,23.78,13.05,37.71,63.7778,80.21927,272.11102,5.70224
01,2007,246,1714,22.42317,67.9254,4.58222,0.01071,0.42834,37.75,5.018,72.86,6.37,25.51,23.77,13.05,37.75,64.1936,80.41981,272.25670,5.81277
01,2007,246,1715,46.15856,69.25213,4.52597,0.01054,0.42141,37.9,4.181,73.56,4.998,25.51,23.77,13.05,37.9,61.7294,80.62027,272.40232,5.92756
01,2007,246,1716,226.53570,96.75265,4.53215,0.01050,0.42006,37.95,4.17,72.41,5.096,25.51,23.79,13.05,37.95,60.6145,80.82065,272.54789,6.04684
01,2007,246,1717,313.17,113.28920,4.48253,0.01036,0.41434,37.94,3.644,72.82,4.802,25.51,23.82,13.05,37.94,64.4117,81.02094,272.69341,6.17087
01,2007,246,1718,289.26530,109.75360,4.38180,0.01009,0.40369,37.97,4.234,72.45,5.978,25.51,23.86,13.04,37.97,65.6056,81.22114,272.83888,6.29994
01,2007,246,1719,268.90020,104.251,4.28489,0.00983,0.39340,38.02,2.857,68.93,4.312,25.51,23.9,13.04,38.02,64.1394,81.42123,272.98431,6.43432
01,2007,246,1720,120.47190,83.12474,4.16028,0.00952,0.38080,38.09,2.899,65.46,4.998,25.51,23.95,13.04,38.09,65.5700,81.62123,273.12970,6.57436
01,2007,246,1721,33.51267,66.36066,4.05770,0.00925,0.37013,38.1,4.245,62.33,6.566,25.51,24.01,13.04,38.1,61.5930,81.82111,273.27506,6.72038
01,2007,246,1722,9.03156,61.66386,3.96428,0.00901,0.36056,37.96,3.543,76.98,5.488,25.51,24.05,13.04,37.96,60.4102,82.02088,273.42039,6.87277
01,2007,246,1723,63.43477,66.86232,3.88551,0.00881,0.35230,37.87,4.75,71.26,5.978,25.51,24.09,13.04,37.87,58.2757,82.22053,273.56568,7.03193
01,2007,246,1724,218.96260,87.11558,3.82769,0.00865,0.34600,37.9,4.087,68.74,6.468,25.51,24.11,13.04,37.9,58.2323,82.42004,273.71096,7.19828
01,2007,246,1725,316.15450,101.78450,3.75197,0.00846,0.33830,37.89,4.536,62.33,6.664,25.51,24.11,13.04,37.89,61.1715,82.61942,273.85622,7.37232
01,2007,246,1726,318.64310,101.47640,3.65000,0.00821,0.32831,37.86,5.016,72.19,6.468,25.51,24.09,13.04,37.86,61.6428,82.81866,274.00146,7.55454
01,2007,246,1727,314.174,99.56755,3.54753,0.00795,0.31814,37.77,3.732,61.41,5.292,25.51,24.06,13.04,37.77,61.3759,83.01774,274.14668,7.74551
01,2007,246,1728,309.74160,97.51206,3.45069,0.00772,0.30875,37.85,4.448,59.16,6.468,25.51,24.03,13.04,37.85,60.9268,83.21666,274.29190,7.94583
01,2007,246,1729,305.07090,95.35646,3.35296,0.00748,0.29917,37.77,5.124,68.04,8.13,25.51,23.98,13.04,37.77,60.3740,83.41540,274.43711,8.15616
01,2007,246,1730,300.05130,93.31008,3.24989,0.00723,0.28935,37.64,4.727,61.46,7.056,25.51,23.93,13.05,37.64,59.9364,83.61397,274.58232,8.37723
