01,2006,330,2105,-0.68688,-2.09712,-0.01131,0.00009,0.00345,13.39,3.263,76.7,4.41,24.88,25.04,13.02,12.497,0,145.52229,285.88579,-1
01,2006,330,2106,-0.66617,-2.09944,-0.00930,0.00009,0.00377,13.41,3.683,75.22,5.39,24.93,25.05,13.03,12.346,0,145.71658,286.11412,-1
01,2006,330,2107,-0.61785,-2.18305,-0.01006,0.00009,0.00364,13.41,3.585,76.34,5.586,24.92,25.05,13.03,12.385,0,145.91065,286.34419,-1
01,2006,330,2108,-0.60404,-2.11337,-0.00895,0.00010,0.00385,13.41,3.745,77.75,4.41,24.89,25.05,13.03,12.322,0,146.10449,286.57602,-1
01,2006,330,2109,-0.42110,-2.11105,-0.01027,0.00010,0.00391,13.4,3.508,74.25,4.704,24.86,25.05,13.03,12.405,0,146.29809,286.80965,-1
01,2006,330,2110,-0.62130,-2.09015,-0.01562,0.00007,0.00281,13.33,2.902,73.1,4.312,24.82,25.05,13.03,12.591,0,146.49146,287.04511,-1
01,2006,330,2111,-0.76627,-2.09015,-0.01666,0.00006,0.00252,13.33,4.359,69.57,6.37,24.83,25.05,13.03,11.998,0,146.68458,287.28243,-1
01,2006,330,2112,-0.22436,-2.22485,-0.00965,0.00009,0.00372,13.62,5.258,70.78,6.37,24.9,25.05,13.03,12.076,0,146.87745,287.52163,-1
01,2006,330,2113,-0.05177,-2.17375,-0.00930,0.00009,0.00377,13.57,4.203,72.98,5.194,24.93,25.05,13.03,12.349,0,147.07007,287.76276,-1
01,2006,330,2114,-0.24507,-2.12963,-0.01013,0.00009,0.00368,13.5,3.57,73.66,4.704,24.92,25.05,13.03,12.501,0,147.26242,288.00585,-1
01,2006,330,2115,-0.52811,-1.98566,-0.01013,0.00009,0.00374,13.36,2.837,72.31,4.214,24.88,25.05,13.03,12.659,0,147.45451,288.25092,-1
01,2006,330,2116,-0.68344,-1.95083,-0.00992,0.00010,0.00392,13.31,2.889,74.22,4.018,24.85,25.05,13.03,12.573,0,147.64633,288.49802,-1
01,2006,330,2117,-0.80425,-1.93458,-0.01728,0.00006,0.00252,13.2,2.455,75.09,3.038,24.82,25.05,13.03,12.670,0,147.83787,288.74717,-1
01,2006,330,2118,-0.99064,-1.82310,-0.01541,0.00007,0.00265,13.1,2.708,76.01,3.332,24.85,25.04,13.03,12.414,0,148.02913,288.99842,-1
01,2006,330,2119,-1.03551,-1.81148,-0.00944,0.00009,0.00368,13.04,2.969,72.78,4.018,24.92,25.04,13.03,12.211,0,148.22010,289.25180,-1
01,2006,330,2120,-1.02861,-1.81149,-0.00937,0.00009,0.00365,13.01,3.494,71.64,4.998,24.93,25.04,13.03,11.936,0,148.41077,289.50734,-1
01,2006,330,2121,-0.86293,-1.81149,-0.00881,0.00010,0.00388,13.02,3.394,74.52,4.998,24.91,25.04,13.03,11.991,0,148.60114,289.76509,-1
01,2006,330,2122,-0.78009,-1.89509,-0.00951,0.00010,0.00384,13.18,5.53,70.79,7.546,24.87,25.04,13.03,11.444,0,148.79120,290.02508,-1
01,2006,330,2123,-0.15533,-2.09948,-0.01242,0.00008,0.00335,13.44,4.544,74.72,7.154,24.83,25.04,13.03,12.072,0,148.98095,290.28735,-1
01,2006,330,2124,-0.10355,-1.88581,-0.01721,0.00006,0.00259,13.29,3.139,79.8,4.312,24.82,25.04,13.03,12.431,0,149.17038,290.55195,-1
01,2006,330,2125,-0.39695,-1.78828,-0.01256,0.00008,0.00334,13.2,3.76,72.83,5.39,24.88,25.04,13.03,12.059,0,149.35947,290.81890,-1
01,2006,330,2126,-0.36934,-1.67215,-0.00930,0.00009,0.00362,13.25,3.263,81.1,4.802,24.93,25.04,13.03,12.327,0,149.54824,291.08826,-1
01,2006,330,2127,-0.39350,-1.63267,-0.00999,0.00009,0.00358,13.16,3.985,79.82,5.586,24.92,25.04,13.03,11.923,0,149.73665,291.36007,-1
01,2006,330,2128,-0.32446,-1.67216,-0.01062,0.00009,0.00366,13.15,4.103,78.75,5.586,24.89,25.04,13.03,11.867,0,149.92472,291.63436,-1
01,2006,330,2129,-0.35553,-1.62571,-0.01027,0.00009,0.00379,13.13,4.08,75.67,5.488,24.86,25.04,13.03,11.851,0,150.11243,291.91118,-1
01,2006,330,2130,-0.29340,-1.59319,-0.01562,0.00007,0.0027,13.12,3.562,75.33,4.41,24.82,25.04,13.03,12.041,0,150.29977,292.19058,-1
01,2006,330,2131,-0.35898,-1.52583,-0.01638,0.00007,0.00266,13.11,3.074,76.2,3.822,24.84,25.04,13.03,12.245,0,150.48674,292.47260,-1
01,2006,330,2132,-0.23472,-1.52119,-0.00916,0.00009,0.00366,13.14,3.368,77.13,4.214,24.91,25.03,13.03,12.148,0,150.67333,292.75729,-1
01,2006,330,2133,-0.21401,-1.49565,-0.00951,0.00009,0.00376,13.16,2.849,78.34,3.626,24.93,25.03,13.03,12.413,0,150.85953,293.04469,-1
01,2006,330,2134,-0.31411,-1.46546,-0.00986,0.00009,0.00370,13.17,3.678,75.95,5.586,24.91,25.03,13.03,12.055,0,151.04533,293.33486,-1
01,2006,330,2135,-0.01036,-1.55604,-0.00972,0.00010,0.00393,13.24,3.085,77.29,4.116,24.88,25.03,13.03,12.396,0,151.23072,293.62784,-1
01,2006,330,2136,0.12771,-1.56997,-0.01062,0.00009,0.00377,13.31,3.714,79.42,5.684,24.85,25.03,13.03,12.212,0,151.41570,293.92368,-1
01,2006,330,2137,0.21401,-1.59319,-0.01680,0.00006,0.00255,13.36,3.933,78.76,4.998,24.82,25.03,13.03,12.189,0,151.60025,294.22243,-1
01,2006,330,2138,0.20710,-1.53281,-0.01402,0.00007,0.00281,13.43,3.484,74.36,4.41,24.86,25.03,13.03,12.451,0,151.78437,294.52415,-1
01,2006,330,2139,0.21401,-1.52352,-0.00916,0.00010,0.00383,13.4,2.953,77.72,3.528,24.92,25.02,13.03,12.650,0,151.96804,294.82888,-1
01,2006,330,2140,0.20710,-1.48403,-0.00999,0.00009,0.00357,13.41,3.01,80.9,3.626,24.93,25.02,13.03,12.635,0,152.15127,295.13668,-1
01,2006,330,2141,0.23817,-1.51655,-0.00923,0.00010,0.00387,13.44,2.764,81,3.92,24.91,25.02,13.03,12.791,0,152.33402,295.44761,-1
01,2006,330,2142,0.56263,-1.53281,-0.00979,0.00010,0.00385,13.54,3.041,82.7,3.626,24.88,25.02,13.03,12.777,0,152.51631,295.76172,-1
01,2006,330,2143,0.64893,-1.60481,-0.01020,0.00009,0.00372,13.63,3.254,82.8,4.9,24.86,25.02,13.03,12.791,0,152.69811,296.07906,-1
01,2006,330,2144,0.81116,-1.58391,-0.01555,0.00006,0.00250,13.7,3.276,84.3,4.606,24.83,25.02,13.03,12.866,0,152.87942,296.39970,-1
01,2006,330,2145,0.72142,-1.63733,-0.01485,0.00007,0.00273,13.7,2.633,81.9,3.626,24.85,25.02,13.03,13.167,0,153.06022,296.72370,-1
01,2006,330,2146,0.63512,-1.53049,-0.00951,0.00009,0.00366,13.7,2.625,84.7,3.332,24.9,25.01,13.03,13.171,0,153.24051,297.05110,-1
01,2006,330,2147,0.64202,-1.44456,-0.00965,0.00009,0.00373,13.7,2.666,85.1,4.312,24.93,25.01,13.03,13.150,0,153.42026,297.38198,-1
01,2006,330,2148,0.62822,-1.36095,-0.00902,0.00009,0.00376,13.75,2.525,86.7,3.43,24.92,25.01,13.03,13.283,0,153.59948,297.71639,-1
01,2006,330,2149,0.64202,-1.39347,-0.00972,0.00010,0.00384,13.76,2.457,81.9,3.332,24.9,25.01,13.03,13.332,0,153.77815,298.05440,-1
01,2006,330,2150,0.62131,-1.37024,-0.00958,0.00009,0.00377,13.75,2.422,86.1,3.234,24.88,25.01,13.03,13.339,0,153.95626,298.39608,-1
01,2006,330,2151,0.64547,-1.48172,-0.01041,0.00009,0.00362,13.77,2.996,87.3,4.41,24.85,25.01,13.03,13.075,0,154.13378,298.74148,-1
01,2006,330,2152,0.65928,-1.56300,-0.01492,0.00007,0.00263,13.85,2.935,88.7,3.92,24.83,25.01,13.03,13.199,0,154.31073,299.09067,-1
01,2006,330,2153,0.55228,-1.53745,-0.01464,0.00007,0.00275,13.83,2.239,82.8,2.842,24.85,25.01,13.03,13.537,0,154.48707,299.44373,-1
01,2006,330,2154,0.47289,-1.59086,-0.00972,0.00009,0.00364,13.83,3.471,83.6,4.9,24.9,25.01,13.03,12.943,0,154.66279,299.80071,-1
01,2006,330,2155,0.63857,-1.78362,-0.00937,0.00009,0.00361,13.87,2.86,90.5,3.626,24.93,25.01,13.03,13.258,0,154.83788,300.16169,-1
01,2006,330,2156,0.59714,-1.62801,-0.00923,0.00009,0.00368,13.83,2.553,86.4,3.43,24.93,25.01,12.96,13.363,0,155.01234,300.52674,-1
01,2006,330,2157,0.56608,-1.56995,-0.00992,0.00010,0.00381,13.8,2.726,84.5,3.234,24.91,25.01,12.99,13.239,0,155.18613,300.89593,-1
01,2006,330,2158,0.38659,-1.53744,-0.00979,0.00010,0.00383,13.77,2.687,82,3.234,24.88,25.01,13.03,13.223,0,155.35925,301.26933,-1
01,2006,330,2159,0.34862,-1.53511,-0.00992,0.00010,0.00380,13.76,3.103,85.1,4.018,24.86,25.01,13.03,13.014,0,155.53169,301.64702,-1
01,2006,330,2200,0.27613,-1.60246,-0.01395,0.00007,0.00298,13.78,3.092,87.9,3.92,24.84,25.01,12.95,13.043,0,155.70343,302.02907,-1
01,2006,330,2201,0.41420,-1.67678,-0.01499,0.00007,0.00271,13.85,3.247,91.2,4.312,24.84,25.01,13.02,13.060,0,155.87444,302.41556,-1
01,2006,330,2202,0.29685,-1.66750,-0.01194,0.00008,0.00336,13.82,2.617,82.6,3.528,24.88,25.01,12.97,13.318,0,156.04472,302.80656,-1
01,2006,330,2203,0.20710,-1.58619,-0.00923,0.00009,0.00364,13.8,3.762,91.5,5.488,24.92,25.02,12.99,12.792,0,156.21425,303.20215,-1
01,2006,330,2204,0.34171,-1.76502,-0.00888,0.00009,0.00366,13.86,3.598,85,5.586,24.93,25.02,13.02,12.929,0,156.38301,303.60242,-1
01,2006,330,2205,0.38659,-1.69302,-0.00944,0.00009,0.00374,13.84,3.294,85,4.9,24.92,25.02,13.02,13.028,0,156.55099,304.00744,-1
01,2006,330,2206,0.22781,-1.61638,-0.00930,0.00010,0.00383,13.8,3.559,88.1,4.9,24.9,25.03,13.02,12.871,0,156.71816,304.41729,-1
01,2006,330,2207,0.17603,-1.67212,-0.00930,0.00009,0.00376,13.79,3.26,84.5,4.606,24.87,25.03,13.02,12.982,0,156.88452,304.83205,-1
01,2006,330,2208,0.16568,-1.72786,-0.01048,0.00009,0.00350,13.79,3.043,89.9,4.312,24.85,25.04,13.01,13.077,0,157.05003,305.25181,-1
01,2006,330,2209,0.10010,-1.81147,-0.01541,0.00006,0.00254,13.79,2.937,91.8,4.116,24.83,25.04,13.02,13.126,0,157.21468,305.67666,-1
01,2006,330,2210,0.20710,-1.82077,-0.01381,0.00007,0.00292,13.85,3.998,89.5,5.586,24.86,25.04,13.02,12.766,0,157.37846,306.10667,-1
01,2006,330,2211,0.21055,-1.85561,-0.00972,0.00009,0.00362,13.92,4.325,87.8,5.488,24.9,25.04,13.02,12.740,0,157.54133,306.54193,-1
01,2006,330,2212,0.30030,-1.81613,-0.00944,0.00009,0.00369,13.92,3.464,88.3,4.508,24.93,25.05,13.03,13.055,0,157.70329,306.98253,-1
01,2006,330,2213,0.20365,-1.81148,-0.00965,0.00009,0.00374,13.9,4.186,87.9,5.096,24.92,25.05,13.03,12.762,0,157.86431,307.42855,-1
01,2006,330,2214,0.12081,-1.81148,-0.00958,0.00009,0.00377,13.87,3.811,82.2,4.704,24.9,25.05,13.03,12.859,0,158.02436,307.88009,-1
01,2006,330,2215,-0.00345,-1.79754,-0.00958,0.00010,0.00385,13.86,2.899,89.6,3.626,24.88,25.06,13.03,13.228,0,158.18343,308.33722,-1
01,2006,330,2216,-0.11736,-1.75342,-0.00965,0.00010,0.00393,13.81,2.649,88,3.528,24.86,25.06,13.03,13.290,0,158.34150,308.80005,-1
01,2006,330,2217,-0.20020,-1.70930,-0.01430,0.00008,0.00301,13.76,3.053,89,4.704,24.84,25.06,13.03,13.037,0,158.49854,309.26866,-1
01,2006,330,2218,-0.12426,-1.87651,-0.01534,0.00007,0.00274,13.85,4.077,91.5,5.684,24.84,25.06,13.03,12.738,0,158.65453,309.74313,-1
01,2006,330,2219,0.13807,-2.01121,-0.01069,0.00009,0.00354,13.89,3.938,85.8,5.782,24.89,25.06,13.03,12.837,0,158.80944,310.22356,-1
01,2006,330,2220,0.17949,-1.92528,-0.00944,0.00009,0.00362,13.88,3.587,89.8,4.9,24.92,25.06,13.03,12.957,0,158.96325,310.71004,-1
01,2006,330,2221,0.00345,-1.92993,-0.01006,0.00009,0.00372,13.87,4.322,88.3,6.174,24.93,25.07,13.03,12.679,0,159.11593,311.20266,-1
01,2006,330,2222,0.02071,-1.95084,-0.00937,0.00010,0.00385,13.86,4.173,90,5.684,24.91,25.07,13.03,12.717,0,159.26746,311.70151,-1
01,2006,330,2223,-0.11736,-1.92062,-0.00958,0.00010,0.00392,13.84,4.426,90.8,6.076,24.89,25.07,13.03,12.607,0,159.41782,312.20667,-1
01,2006,330,2224,-0.20365,-1.86953,-0.00979,0.00010,0.00385,13.82,3.735,89.9,5.39,24.87,25.07,13.03,12.827,0,159.56697,312.71824,-1
01,2006,330,2225,-0.20365,-1.85792,-0.01291,0.00008,0.00322,13.85,4.031,89.6,6.174,24.84,25.07,13.03,12.755,0,159.71489,313.23631,-1
01,2006,330,2226,-0.19675,-1.88811,-0.01478,0.00007,0.00271,13.85,3.608,92.3,5.194,24.84,25.07,13.03,12.912,0,159.86155,313.76096,-1
01,2006,330,2227,-0.20365,-1.81380,-0.01270,0.00008,0.00334,13.81,3.177,91.7,4.9,24.88,25.07,13.03,13.042,0,160.00693,314.29228,-1
01,2006,330,2228,-0.20365,-1.81844,-0.00951,0.00010,0.00387,13.82,3.92,90.2,4.998,24.92,25.08,13.03,12.758,0,160.15099,314.83036,-1
01,2006,330,2229,-0.19329,-1.81380,-0.00930,0.00009,0.00370,13.83,3.729,88.6,5.194,24.93,25.08,13.03,12.841,0,160.29370,315.37528,-1
01,2006,330,2230,-0.19675,-1.87185,-0.00965,0.00009,0.00379,13.83,3.296,89.7,4.508,24.91,25.08,13.03,13.015,0,160.43504,315.92714,-1
01,2006,330,2231,-0.21400,-1.83934,-0.00992,0.00010,0.00384,13.8,3.231,92.3,4.998,24.89,25.08,13.03,13.006,0,160.57497,316.48600,-1
01,2006,330,2232,-0.20365,-1.89275,-0.00965,0.00010,0.00385,13.79,3.125,95.9,4.018,24.87,25.08,13.03,13.041,0,160.71346,317.05195,-1
01,2006,330,2233,-0.22781,-1.88812,-0.01319,0.00008,0.00323,13.77,2.617,96.8,3.724,24.84,25.08,13.03,13.259,0,160.85049,317.62508,-1
01,2006,330,2234,-0.38314,-1.82077,-0.01534,0.00007,0.00271,13.72,2.404,94.4,3.332,24.83,25.09,13.03,13.313,0,160.98601,318.20545,-1
01,2006,330,2235,-0.42111,-1.86025,-0.01270,0.00008,0.00320,13.69,2.486,93.5,3.332,24.87,25.09,13.03,13.233,0,161.12000,318.79315,-1
01,2006,330,2236,-0.42801,-1.95082,-0.00930,0.00009,0.00377,13.67,3.03,91.8,3.92,24.92,25.09,13.03,12.939,0,161.25242,319.38823,-1
01,2006,330,2237,-0.42456,-1.90205,-0.00937,0.00009,0.00377,13.65,2.272,90.2,2.94,24.93,25.09,13.03,13.306,0,161.38323,319.99078,-1
01,2006,330,2238,-0.48324,-1.81147,-0.00972,0.00010,0.00388,13.65,3.022,95.1,4.214,24.92,25.09,13.03,12.918,0,161.51241,320.60086,-1
01,2006,330,2239,-0.41765,-1.81379,-0.00958,0.00009,0.00376,13.67,2.463,90,3.724,24.89,25.09,13.03,13.222,0,161.63992,321.21853,-1
01,2006,330,2240,-0.41765,-1.81844,-0.00986,0.00010,0.00381,13.67,2.969,93.9,5.096,24.87,25.09,13.03,12.967,0,161.76572,321.84384,-1
01,2006,330,2241,-0.24162,-1.97636,-0.01346,0.00008,0.00316,13.74,3.388,91.3,5.096,24.84,25.09,13.03,12.867,0,161.88977,322.47685,-1
01,2006,330,2242,-0.14497,-2.04603,-0.01569,0.00007,0.00262,13.74,3.043,92.8,4.116,24.83,25.09,13.03,13.017,0,162.01205,323.11761,-1
01,2006,330,2243,-0.21055,-1.95081,-0.01256,0.00008,0.00316,13.72,3.265,89.2,5.096,24.88,25.1,13.03,12.895,0,162.13250,323.76616,-1
01,2006,330,2244,-0.20710,-1.84630,-0.00902,0.00010,0.00393,13.72,2.942,90.5,3.626,24.92,25.1,13.03,13.040,0,162.25110,324.42255,-1
01,2006,330,2245,-0.21055,-1.89043,-0.01027,0.00009,0.00370,13.73,3.538,91.4,5.194,24.93,25.1,13.03,12.794,0,162.36781,325.08680,-1
01,2006,330,2246,-0.07939,-1.95080,-0.00937,0.00010,0.00391,13.78,3.554,92.5,4.9,24.91,25.1,13.03,12.848,0,162.48259,325.75894,-1
01,2006,330,2247,-0.01035,-1.95776,-0.00999,0.00010,0.00381,13.77,3.515,88.1,5.096,24.89,25.1,13.03,12.852,0,162.59539,326.43900,-1
01,2006,330,2248,-0.00345,-1.96008,-0.01041,0.00010,0.00384,13.78,3.603,87.2,4.704,24.87,25.11,13.03,12.829,0,162.70619,327.12699,-1
01,2006,330,2249,-0.01035,-1.94847,-0.01312,0.00008,0.00324,13.79,3.291,87.2,4.508,24.84,25.11,13.03,12.969,0,162.81494,327.82291,-1
01,2006,330,2250,-0.00345,-1.88575,-0.01534,0.00006,0.00251,13.81,4.1,88.9,5.194,24.84,25.11,13.03,12.681,0,162.92160,328.52676,-1
01,2006,330,2251,0.08284,-1.89504,-0.01145,0.00008,0.00332,13.83,3.505,87.2,4.9,24.88,25.11,13.03,12.929,0,163.02613,329.23854,-1
01,2006,330,2252,-0.00345,-1.81144,-0.00930,0.00009,0.00373,13.8,3.255,84.6,4.508,24.92,25.11,13.03,12.996,0,163.12849,329.95824,-1
01,2006,330,2253,-0.00345,-1.81145,-0.00999,0.00009,0.00347,13.79,3.647,90.7,4.9,24.93,25.11,13.03,12.824,0,163.22865,330.68581,-1
01,2006,330,2254,-0.01381,-1.80680,-0.00972,0.00009,0.00377,13.77,3.327,91,4.508,24.92,25.11,13.03,12.929,0,163.32655,331.42124,-1
01,2006,330,2255,-0.02416,-1.76964,-0.00986,0.00009,0.00374,13.73,2.373,90.1,3.626,24.89,25.12,13.03,13.342,0,163.42217,332.16447,-1
01,2006,330,2256,-0.02761,-1.73017,-0.00979,0.00009,0.00377,13.69,3.299,88.8,4.41,24.87,25.12,12.96,12.844,0,163.51545,332.91546,-1
01,2006,330,2257,-0.03797,-1.67211,-0.01256,0.00008,0.00312,13.68,3.209,90.2,4.704,24.84,25.12,13.02,12.871,0,163.60637,333.67413,-1
01,2006,330,2258,-0.20710,-1.63960,-0.01575,0.00006,0.00246,13.65,2.466,83.4,3.234,24.83,25.12,13.03,13.196,0,163.69488,334.44042,-1
01,2006,330,2259,-0.22436,-1.53509,-0.01319,0.00008,0.00301,13.6,2.236,90.9,3.234,24.87,25.13,13.03,13.268,0,163.78094,335.21425,-1
01,2006,330,2300,-0.21400,-1.53741,-0.00895,0.00009,0.00376,13.61,3.013,91,4.9,24.92,25.13,13.03,12.874,0,163.86451,335.99550,-1
01,2006,330,2301,-0.18639,-1.73945,-0.01013,0.00009,0.00355,13.67,3.784,86.7,5.39,24.93,25.13,13.02,12.625,0,163.94555,336.78409,-1
01,2006,330,2302,-0.14152,-1.71390,-0.00909,0.00009,0.00377,13.65,2.419,88.6,3.724,24.92,25.14,13.02,13.222,0,164.02403,337.57989,-1
01,2006,330,2303,-0.35206,-1.58616,-0.00986,0.00009,0.00379,13.6,3.023,90.3,4.116,24.89,25.14,13.02,12.858,0,164.09990,338.38277,-1
01,2006,330,2304,-0.30374,-1.66280,-0.00999,0.00009,0.00360,13.65,3.389,95.4,4.508,24.87,25.14,13.02,12.758,0,164.17313,339.19258,-1
01,2006,330,2305,-0.18984,-1.67673,-0.01249,0.00008,0.00326,13.66,3.077,92.5,3.822,24.85,25.15,13.02,12.905,0,164.24367,340.00918,-1
01,2006,330,2306,-0.20019,-1.76729,-0.01555,0.00007,0.00271,13.64,2.043,99.1,3.43,24.83,25.15,13.03,13.434,0,164.31151,340.83240,-1
01,2006,330,2307,-0.20364,-1.75103,-0.01346,0.00008,0.00303,13.59,2.156,94.9,3.43,24.87,25.16,13.03,13.305,0,164.37658,341.66205,-1
01,2006,330,2308,-0.30374,-1.69530,-0.00965,0.00009,0.00376,13.52,1.754,97.5,2.646,24.92,25.16,13.03,13.492,0,164.43887,342.49795,-1
01,2006,330,2309,-0.42109,-1.67673,-0.00916,0.00009,0.00361,13.5,2.174,91.7,3.038,24.93,25.16,13.03,13.188,0,164.49834,343.33990,-1
01,2006,330,2310,-0.49013,-1.67209,-0.00972,0.00009,0.00374,13.46,2.12,89.1,2.646,24.92,25.16,13.03,13.175,0,164.55496,344.18767,-1
01,2006,330,2311,-0.61094,-1.69300,-0.00999,0.00009,0.00366,13.42,2.118,89.7,3.136,24.89,25.17,13.03,13.129,0,164.60869,345.04105,-1
01,2006,330,2312,-0.60058,-1.76268,-0.00986,0.00010,0.00380,13.36,2.009,92.3,3.626,24.87,25.17,13.03,13.130,0,164.65951,345.89979,-1
01,2006,330,2313,-0.62130,-1.81145,-0.01270,0.00008,0.00324,13.3,1.771,87.9,3.332,24.84,25.17,13.03,13.226,0,164.70737,346.76365,-1
01,2006,330,2314,-0.64201,-1.81145,-0.01596,0.00006,0.00250,13.24,1.785,93.6,2.254,24.83,25.18,13.03,13.146,0,164.75227,347.63236,-1
01,2006,330,2315,-0.78697,-1.80913,-0.01346,0.00008,0.00315,13.2,2.314,92.5,3.43,24.87,25.18,13.03,12.751,0,164.79416,348.50564,-1
01,2006,330,2316,-0.83184,-1.81145,-0.00923,0.00009,0.00374,13.18,2.764,87.7,4.116,24.92,25.18,13.03,12.480,0,164.83304,349.38323,-1
01,2006,330,2317,-0.82149,-1.81144,-0.00930,0.00009,0.00365,13.19,3.112,88.5,4.214,24.93,25.18,13.03,12.323,0,164.86886,350.26482,-1
01,2006,330,2318,-0.63855,-1.81144,-0.00972,0.00009,0.00368,13.2,2.862,86.6,4.018,24.91,25.18,13.03,12.455,0,164.90161,351.15011,-1
01,2006,330,2319,-0.62474,-1.81144,-0.00951,0.00009,0.00376,13.21,2.873,85,3.724,24.88,25.19,13.03,12.461,0,164.93127,352.03880,-1
01,2006,330,2320,-0.61439,-1.81145,-0.00992,0.00009,0.00376,13.21,3.08,83.4,4.312,24.85,25.19,13.03,12.362,0,164.95783,352.93055,-1
01,2006,330,2321,-0.42110,-1.80913,-0.01617,0.00006,0.00250,13.25,2.902,81.7,4.508,24.82,25.19,13.03,12.495,0,164.98125,353.82506,-1
01,2006,330,2322,-0.42800,-1.81145,-0.01520,0.00007,0.00265,13.27,3.18,82.5,4.018,24.85,25.19,13.03,12.389,0,165.00154,354.72198,-1
01,2006,330,2323,-0.37968,-1.81145,-0.01006,0.00009,0.00369,13.31,3.639,79.45,4.704,24.91,25.2,13.03,12.242,0,165.01867,355.62097,-1
01,2006,330,2324,-0.34862,-1.81145,-0.00937,0.00010,0.00385,13.3,2.996,81.6,4.508,24.93,25.2,13.03,12.510,0,165.03264,356.52169,-1
01,2006,330,2325,-0.59368,-1.72553,-0.00965,0.00009,0.00355,13.25,2.793,80.3,3.626,24.92,25.2,13.03,12.549,0,165.04344,357.42380,-1
01,2006,330,2326,-0.43491,-1.74875,-0.00986,0.00009,0.00373,13.28,3.033,84.5,3.92,24.89,25.2,13.03,12.468,0,165.05106,358.32693,-1
01,2006,330,2327,-0.22091,-1.80913,-0.00999,0.00009,0.00379,13.31,2.579,85.1,3.234,24.86,25.21,13.03,12.732,0,165.05549,359.23074,-1
01,2006,330,2328,-0.21055,-1.81144,-0.01603,0.00006,0.00250,13.3,2.822,87.6,3.92,24.82,25.21,13.03,12.594,0,165.05674,0.13487,-1
01,2006,330,2329,-0.09319,-1.84860,-0.01569,0.00007,0.00261,13.39,3.112,87.6,4.018,24.84,25.21,13.03,12.564,0,165.05480,1.03895,-1
01,2006,330,2330,0.01035,-1.92988,-0.01027,0.00009,0.00355,13.41,3.472,88.8,4.214,24.91,25.21,13.03,12.432,0,165.04967,1.94264,-1
01,2006,330,2331,0.05177,-1.89040,-0.00888,0.00009,0.00364,13.4,3.399,84,4.41,24.93,25.21,13.03,12.450,0,165.04135,2.84558,-1
01,2006,330,2332,0.08284,-1.82537,-0.01055,0.00009,0.00370,13.42,3.551,81.1,4.508,24.92,25.21,13.03,12.411,0,165.02986,3.74740,-1
01,2006,330,2333,-0.05177,-1.81144,-0.00999,0.00010,0.00383,13.37,2.937,82.9,3.822,24.89,25.22,13.03,12.622,0,165.01520,4.64777,-1
01,2006,330,2334,-0.20710,-1.81144,-0.01013,0.00009,0.00376,13.32,2.95,79.94,3.822,24.86,25.22,13.03,12.556,0,164.99737,5.54633,-1
01,2006,330,2335,-0.20710,-1.72784,-0.01485,0.00007,0.00262,13.27,2.86,80.9,3.626,24.83,25.22,13.03,12.540,0,164.97640,6.44274,-1
01,2006,330,2336,-0.22781,-1.67209,-0.01527,0.00007,0.00263,13.25,3.038,84.3,4.018,24.84,25.22,13.03,12.430,0,164.95229,7.33666,-1
01,2006,330,2337,-0.19674,-1.72783,-0.00992,0.00009,0.00357,13.28,2.512,85,3.332,24.9,25.22,13.03,12.733,0,164.92506,8.22776,-1
01,2006,330,2338,-0.19674,-1.81142,-0.00965,0.00009,0.00365,13.27,3.412,86.3,4.998,24.93,25.22,13.03,12.287,0,164.89472,9.11572,-1
01,2006,330,2339,-0.08974,-1.81142,-0.01013,0.00009,0.00372,13.32,3.891,84.5,4.802,24.92,25.22,13.03,12.155,0,164.86129,10.00021,-1
01,2006,330,2340,0.01035,-1.84160,-0.00979,0.00009,0.00373,13.36,3.048,85.2,3.92,24.89,25.23,13.03,12.558,0,164.82481,10.88094,-1
01,2006,330,2341,0,-1.81141,-0.00999,0.00010,0.00380,13.34,3.815,83.6,4.9,24.86,25.23,13.03,12.209,0,164.78527,11.75759,-1
01,2006,330,2342,0.16222,-1.83695,-0.01569,0.00007,0.00270,13.37,3.177,86.9,4.214,24.83,25.23,13.03,12.511,0,164.74272,12.62988,-1
01,2006,330,2343,0.02761,-1.80676,-0.01569,0.00006,0.00255,13.34,2.894,90.5,4.704,24.84,25.23,13.03,12.607,0,164.69717,13.49753,-1
01,2006,330,2344,-0.17603,-1.80676,-0.01041,0.00009,0.00353,13.29,2.803,88.9,4.312,24.91,25.24,13.03,12.592,0,164.64866,14.36027,-1
01,2006,330,2345,-0.20364,-1.81140,-0.00916,0.00009,0.00361,13.29,3.227,88.2,4.802,24.93,25.24,13.03,12.392,0,164.59721,15.21783,-1
01,2006,330,2346,-0.07593,-1.81372,-0.01055,0.00009,0.00353,13.3,2.842,94.2,4.9,24.92,25.24,13.03,12.584,0,164.54285,16.06998,-1
01,2006,330,2347,-0.11735,-1.81140,-0.00972,0.00010,0.00381,13.33,3.794,89.3,5.488,24.89,25.24,13.03,12.205,0,164.48561,16.91648,-1
01,2006,330,2348,0.01726,-1.87411,-0.01027,0.00009,0.00374,13.38,3.699,90.9,4.9,24.86,25.24,13.03,12.303,0,164.42552,17.75710,-1
01,2006,330,2349,0.16913,-1.81605,-0.01562,0.00007,0.00261,13.4,4.457,89.8,5.978,24.82,25.24,13.03,12.051,0,164.36263,18.59162,-1
