0,2009,321,2109,-0.828334,-3.54335,-0.021106,0.000048,0.001900,12.26,0.421,74.26,0.49,24.78,21.52,13.09,12.26,0,145.68487,290.07388,-1
0,2009,321,2110,-0.824883,-3.45738,-0.011525,0.000090,0.003597,12.24,0.4,74.23,0.588,24.91,21.51,13.09,12.24,0,145.87461,290.32336,-1
0,2009,321,2111,-0.828330,-3.37139,-0.011039,0.000098,0.003909,12.22,0.364,74.26,0.49,24.91,21.51,13.09,12.22,0,146.06404,290.57480,-1
0,2009,321,2112,-0.942223,-3.36906,-0.016871,0.000073,0.002932,12.2,0.497,74.17,0.588,24.81,21.51,13.09,12.2,0,146.25315,290.82823,-1
0,2009,321,2113,-1.20452,-3.39229,-0.018537,0.000060,0.002416,12.17,0.5,74.14,0.686,24.82,21.52,13.09,12.17,0,146.44195,291.08368,-1
0,2009,321,2114,-1.24249,-3.34583,-0.010761,0.000097,0.003882,12.13,0.523,74.23,0.686,24.94,21.51,13.09,12.13,0,146.63042,291.34119,-1
0,2009,321,2115,-1.23904,-3.34583,-0.011039,0.000102,0.004072,12.1,0.439,74.25,0.588,24.87,21.51,13.1,12.1,0,146.81856,291.60078,-1
0,2009,321,2116,-1.24249,-3.34582,-0.020551,0.000054,0.002158,12.07,0.492,74.25,0.588,24.78,21.51,13.1,12.07,0,147.00636,291.86250,-1
0,2009,321,2117,-1.18727,-3.38764,-0.013955,0.000079,0.003149,12.05,0.477,74.3,0.588,24.88,21.51,13.1,12.05,0,147.19382,292.12637,-1
0,2009,321,2118,-1.05956,-3.38995,-0.011039,0.000095,0.003814,12.03,0.555,74.29,0.882,24.93,21.5,13.1,12.03,0,147.38093,292.39243,-1
0,2009,321,2119,-1.22178,-3.37370,-0.014788,0.000079,0.003162,12.04,0.617,74.26,0.784,24.82,21.5,13.1,12.04,0,147.56767,292.66072,-1
0,2009,321,2120,-1.04921,-3.51079,-0.020203,0.000053,0.002131,12.03,0.514,74.32,0.686,24.8,21.5,13.1,12.03,0,147.75406,292.93126,-1
0,2009,321,2121,-0.873191,-3.73151,-0.010831,0.000095,0.003787,11.98,0.399,74.35,0.588,24.93,21.5,13.1,11.98,0,147.94006,293.20411,-1
0,2009,321,2122,-0.835225,-3.78262,-0.011664,0.000097,0.003895,11.91,0.332,74.35,0.49,24.89,21.5,13.1,11.91,0,148.12569,293.47928,-1
0,2009,321,2123,-0.893896,-3.67573,-0.020065,0.000054,0.002158,11.86,0.469,74.33,0.588,24.78,21.5,13.1,11.86,0,148.31093,293.75683,-1
0,2009,321,2124,-1.09753,-3.71758,-0.014996,0.000076,0.003040,11.81,0.552,74.18,0.686,24.87,21.49,13.1,11.81,0,148.49578,294.03679,-1
0,2009,321,2125,-0.935318,-3.64322,-0.011594,0.000096,0.003855,11.76,0.542,74.25,0.784,24.93,21.49,13.1,11.76,0,148.68022,294.31919,-1
0,2009,321,2126,-0.993988,-3.62462,-0.014233,0.000083,0.003339,11.73,0.622,74.17,0.784,24.83,21.48,13.1,11.73,0,148.86425,294.60409,-1
0,2009,321,2127,-0.842127,-3.62462,-0.021661,0.000046,0.001846,11.73,0.614,74.23,0.784,24.79,21.48,13.1,11.73,0,149.04786,294.89151,-1
0,2009,321,2128,-0.866285,-3.57582,-0.010969,0.000093,0.003719,11.72,0.382,74.21,0.49,24.93,21.48,13.1,11.72,0,149.23104,295.18150,-1
0,2009,321,2129,-1.14240,-3.51775,-0.011247,0.000100,0.004004,11.7,0.258,74.29,0.392,24.89,21.47,13.05,11.7,0,149.41378,295.47410,-1
0,2009,321,2130,-1.16656,-3.40390,-0.020134,0.000056,0.002226,11.69,0.394,74.25,0.49,24.78,21.47,13.04,11.69,0,149.59608,295.76935,-1
0,2009,321,2131,-0.962925,-3.40389,-0.016176,0.000072,0.002891,11.69,0.345,74.23,0.49,24.87,21.47,13.09,11.69,0,149.77792,296.06729,-1
0,2009,321,2132,-0.869741,-3.40622,-0.010692,0.000097,0.003868,11.71,0.461,74.25,0.686,24.93,21.47,13.09,11.71,0,149.95931,296.36797,-1
0,2009,321,2133,-0.897354,-3.45503,-0.015205,0.000081,0.003244,11.75,0.652,74.25,0.784,24.82,21.47,13.09,11.75,0,150.14021,296.67144,-1
0,2009,321,2134,-0.900809,-3.58051,-0.021036,0.000051,0.002022,11.8,0.63,74.24,0.784,24.8,21.47,13.09,11.8,0,150.32064,296.97773,-1
0,2009,321,2135,-0.997448,-3.49454,-0.010761,0.000095,0.003800,11.82,0.655,74.26,0.784,24.93,21.47,13.03,11.82,0,150.50057,297.28690,-1
0,2009,321,2136,-0.938778,-3.38535,-0.011733,0.000096,0.003841,11.81,0.348,74.22,0.588,24.88,21.47,13.01,11.81,0,150.68001,297.59898,-1
0,2009,321,2137,-0.959484,-3.34584,-0.021661,0.000047,0.001873,11.77,0.31,74.22,0.588,24.77,21.46,13.08,11.77,0,150.85893,297.91402,-1
0,2009,321,2138,-0.980189,-3.34583,-0.014024,0.000080,0.003203,11.79,0.498,74.1,0.686,24.89,21.46,13.08,11.79,0,151.03732,298.23208,-1
0,2009,321,2139,-0.869753,-3.34586,-0.011664,0.000096,0.003827,11.87,0.546,74.07,0.686,24.92,21.46,13.09,11.87,0,151.21519,298.55320,-1
0,2009,321,2140,-0.935333,-3.34587,-0.016524,0.000075,0.002986,11.94,0.336,74.25,0.686,24.8,21.46,13.08,11.94,0,151.39251,298.87743,-1
0,2009,321,2141,-1.08375,-3.30405,-0.019162,0.000057,0.002267,11.87,0.136,74.32,0.294,24.82,21.45,13.08,11.87,0,151.56928,299.20482,-1
0,2009,321,2142,-1.24252,-3.34589,-0.010692,0.000098,0.003936,11.79,0.185,74.33,0.294,24.94,21.45,13.08,11.79,0,151.74548,299.53542,-1
0,2009,321,2143,-1.09066,-3.50623,-0.011872,0.000093,0.003719,11.72,0.297,74.31,0.49,24.86,21.45,13.08,11.72,0,151.92111,299.86928,-1
0,2009,321,2144,-0.838697,-3.53177,-0.021731,0.000044,0.001764,11.76,0.488,74.31,0.686,24.77,21.45,13.09,11.76,0,152.09614,300.20646,-1
0,2009,321,2145,-0.831793,-3.47135,-0.012775,0.000087,0.003475,11.83,0.58,74.26,0.686,24.91,21.44,13.09,11.83,0,152.27058,300.54699,-1
0,2009,321,2146,-0.962955,-3.36218,-0.011178,0.000096,0.003841,11.94,0.706,74.28,0.784,24.9,21.44,13.09,11.94,0,152.44440,300.89095,-1
0,2009,321,2147,-1.15968,-3.34590,-0.019579,0.000061,0.002443,12.06,0.735,74.35,0.882,24.78,21.43,13.09,12.06,0,152.61759,301.23838,-1
0,2009,321,2148,-0.835244,-3.34588,-0.016524,0.000068,0.002701,12.14,0.817,74.4,0.98,24.85,21.43,13.09,12.14,0,152.79015,301.58934,-1
0,2009,321,2149,-0.828342,-3.36447,-0.011664,0.000094,0.003746,12.18,0.885,74.4,1.078,24.93,21.43,13.1,12.18,0,152.96206,301.94387,-1
0,2009,321,2150,-0.828342,-3.35053,-0.014788,0.000082,0.003271,12.07,0.737,74.37,0.882,24.83,21.42,13.1,12.07,0,153.13330,302.30205,-1
0,2009,321,2151,-0.831794,-3.34589,-0.020967,0.000049,0.001954,11.9,0.792,74.37,0.98,24.79,21.42,13.1,11.9,0,153.30387,302.66392,-1
0,2009,321,2152,-1.02162,-3.34589,-0.010692,0.000090,0.003610,11.87,0.791,74.38,0.98,24.93,21.41,13.1,11.87,0,153.47374,303.02955,-1
0,2009,321,2153,-1.17349,-3.34589,-0.011733,0.000095,0.003814,11.82,0.823,74.35,0.98,24.87,21.41,13.1,11.82,0,153.64291,303.39898,-1
0,2009,321,2154,-1.24251,-3.34586,-0.021662,0.000048,0.001927,11.81,0.964,74.39,1.078,24.77,21.4,13.1,11.81,0,153.81135,303.77229,-1
0,2009,321,2155,-1.24251,-3.34819,-0.014233,0.000079,0.003162,11.83,1.111,74.42,1.274,24.89,21.39,13.1,11.83,0,153.97906,304.14952,-1
0,2009,321,2156,-1.18039,-3.40631,-0.011664,0.000095,0.003814,11.83,1.085,74.3,1.176,24.91,21.39,13.04,11.83,0,154.14602,304.53074,-1
0,2009,321,2157,-0.835248,-3.56663,-0.018468,0.000063,0.002538,11.85,1.143,74.36,1.372,24.79,21.38,13.08,11.85,0,154.31222,304.91600,-1
0,2009,321,2158,-0.828345,-3.62472,-0.017843,0.000064,0.002552,11.91,1.145,74.34,1.372,24.83,21.37,13.1,11.91,0,154.47763,305.30538,-1
0,2009,321,2159,-0.828340,-3.64793,-0.011039,0.000098,0.003909,11.87,1.018,74.43,1.176,24.93,21.37,13.09,11.87,0,154.64225,305.69893,-1
0,2009,321,2200,-0.828338,-3.62004,-0.014441,0.000085,0.003393,11.8,1.001,74.69,1.176,24.83,21.36,13.09,11.8,0,154.80605,306.09671,-1
0,2009,321,2201,-0.828339,-3.45740,-0.021662,0.000046,0.001846,11.72,0.964,75.5,1.176,24.78,21.36,13.09,11.72,0,154.96902,306.49879,-1
0,2009,321,2202,-0.828343,-3.35286,-0.011247,0.000092,0.003692,11.64,0.923,75.25,1.372,24.93,21.35,13.09,11.64,0,155.13115,306.90523,-1
0,2009,321,2203,-0.828347,-3.34591,-0.012011,0.000096,0.003855,11.56,1.102,75.82,1.372,24.87,21.35,13.09,11.56,0,155.29241,307.31608,-1
0,2009,321,2204,-0.828341,-3.28082,-0.022148,0.000045,0.001792,11.55,1.316,76.99,1.568,24.77,21.35,13.1,11.55,0,155.45279,307.73143,-1
0,2009,321,2205,-0.828340,-3.33891,-0.014024,0.000080,0.003203,11.5,1.235,73.55,1.47,24.89,21.34,13.1,11.5,0,155.61226,308.15132,-1
0,2009,321,2206,-0.831793,-3.29476,-0.011178,0.000097,0.003895,11.48,1.006,73.2,1.176,24.91,21.34,13.1,11.48,0,155.77082,308.57583,-1
0,2009,321,2207,-0.859408,-3.29245,-0.017982,0.000064,0.002552,11.43,0.768,72.51,1.078,24.78,21.33,13.1,11.43,0,155.92844,309.00502,-1
0,2009,321,2208,-0.845606,-3.11123,-0.017149,0.000064,0.002579,11.34,0.99,68.65,1.372,24.84,21.33,13.1,11.34,0,156.08510,309.43895,-1
0,2009,321,2209,-0.828348,-3.26458,-0.011039,0.000097,0.003868,11.22,1.071,66.55,1.372,24.93,21.33,13.1,11.22,0,156.24079,309.87769,-1
0,2009,321,2210,-0.828348,-3.29711,-0.014996,0.000081,0.003244,11.12,0.902,69.9,1.176,24.82,21.32,13.1,11.12,0,156.39548,310.32131,-1
0,2009,321,2211,-0.849056,-3.34591,-0.020967,0.000051,0.002049,11.04,0.944,73,1.176,24.79,21.32,13.1,11.04,0,156.54915,310.76986,-1
0,2009,321,2212,-0.890473,-3.44814,-0.011317,0.000090,0.003597,11.04,0.797,78.09,1.176,24.93,21.32,13.1,11.04,0,156.70178,311.22342,-1
0,2009,321,2213,-0.828347,-3.61311,-0.012914,0.000091,0.003624,11.11,0.823,79.76,0.98,24.85,21.31,13.1,11.11,0,156.85335,311.68205,-1
0,2009,321,2214,-0.828346,-3.62705,-0.022772,0.000040,0.001602,11.13,0.849,79.5,1.176,24.77,21.31,13.1,11.13,0,157.00385,312.14581,-1
0,2009,321,2215,-0.814540,-3.80131,-0.011872,0.000088,0.003502,11.14,0.862,77.12,1.176,24.91,21.3,13.1,11.14,0,157.15323,312.61477,-1
0,2009,321,2216,-0.534969,-3.89422,-0.011664,0.000093,0.003733,11.13,0.975,76.77,1.176,24.89,21.3,13.1,11.13,0,157.30150,313.08900,-1
0,2009,321,2217,-0.531518,-3.83382,-0.020898,0.000050,0.002009,11.07,1.019,77.02,1.176,24.77,21.3,13.1,11.07,0,157.44861,313.56855,-1
0,2009,321,2218,-0.776570,-3.65723,-0.014927,0.000071,0.002823,11.02,0.995,76.38,1.372,24.88,21.29,13.1,11.02,0,157.59456,314.05349,-1
0,2009,321,2219,-0.821439,-3.39700,-0.012289,0.000093,0.003705,10.96,0.978,77.16,1.372,24.91,21.29,13.1,10.96,0,157.73931,314.54388,-1
0,2009,321,2220,-0.821439,-3.34588,-0.018746,0.000063,0.002511,10.94,1.104,78.07,1.372,24.78,21.29,13.1,10.94,0,157.88284,315.03978,-1
0,2009,321,2221,-0.710994,-3.34821,-0.017357,0.000063,0.002538,10.93,1.042,80.3,1.372,24.84,21.28,13.1,10.93,0,158.02512,315.54126,-1
0,2009,321,2222,-0.635063,-3.35518,-0.011664,0.000090,0.003610,10.94,0.908,80.7,1.176,24.93,21.28,13.1,10.94,0,158.16614,316.04837,-1
0,2009,321,2223,-0.421074,-3.34589,-0.016663,0.000074,0.002945,10.94,0.884,83.1,1.078,24.81,21.28,13.1,10.94,0,158.30586,316.56117,-1
0,2009,321,2224,-0.545330,-3.26923,-0.020204,0.000050,0.001982,10.95,0.897,85,1.176,24.8,21.27,13.1,10.95,0,158.44426,317.07973,-1
0,2009,321,2225,-0.693743,-3.25762,-0.010623,0.000090,0.003610,10.98,0.645,85.2,1.078,24.93,21.27,13.1,10.98,0,158.58132,317.60409,-1
0,2009,321,2226,-0.821446,-3.34591,-0.013816,0.000086,0.003434,10.99,0.627,85.8,0.882,24.84,21.27,13.1,10.99,0,158.71701,318.13431,-1
0,2009,321,2227,-0.807643,-3.49463,-0.022634,0.000044,0.001764,11.01,0.679,84.5,0.784,24.77,21.26,13.1,11.01,0,158.85129,318.67045,-1
0,2009,321,2228,-0.666135,-3.62477,-0.011733,0.000088,0.003515,11.02,0.804,84.9,1.078,24.92,21.26,13.1,11.02,0,158.98415,319.21254,-1
0,2009,321,2229,-0.503915,-3.62243,-0.011317,0.000091,0.003624,11.05,0.727,85.5,0.882,24.87,21.26,13.06,11.05,0,159.11555,319.76066,-1
0,2009,321,2230,-0.427982,-3.61546,-0.022425,0.000044,0.001764,11.06,0.737,85.9,0.882,24.76,21.25,13.04,11.06,0,159.24547,320.31483,-1
0,2009,321,2231,-0.569492,-3.54575,-0.014025,0.000080,0.003190,11.07,0.72,85.2,0.784,24.9,21.25,13.1,11.07,0,159.37388,320.87511,-1
0,2009,321,2232,-0.617812,-3.48069,-0.011942,0.000093,0.003719,11.06,0.691,83.1,0.784,24.9,21.25,13.09,11.06,0,159.50075,321.44153,-1
0,2009,321,2233,-0.821447,-3.34824,-0.020273,0.000055,0.002199,11.03,0.727,82.4,0.98,24.77,21.24,13.09,11.03,0,159.62604,322.01414,-1
0,2009,321,2234,-0.814544,-3.34591,-0.015899,0.000066,0.002647,10.99,0.777,77.21,0.98,24.86,21.24,13.09,10.99,0,159.74974,322.59296,-1
0,2009,321,2235,-0.828350,-3.26459,-0.011595,0.000093,0.003705,10.92,0.812,72.83,0.98,24.91,21.24,13.09,10.92,0,159.87181,323.17805,-1
0,2009,321,2236,-0.759325,-3.22279,-0.018399,0.000063,0.002538,10.97,1.047,68.7,1.176,24.79,21.24,13.09,10.97,0,159.99222,323.76941,-1
0,2009,321,2237,-0.538432,-3.31807,-0.018399,0.000060,0.002402,11.03,1.027,65.03,1.176,24.83,21.23,13.09,11.03,0,160.11094,324.36709,-1
0,2009,321,2238,-0.441792,-3.34596,-0.011178,0.000092,0.003692,11,0.799,64.96,1.078,24.93,21.23,13.09,11,0,160.22793,324.97111,-1
0,2009,321,2239,-0.731721,-3.34365,-0.016246,0.000072,0.002877,10.87,0.931,65.88,1.078,24.81,21.23,13.1,10.87,0,160.34318,325.58147,-1
0,2009,321,2240,-0.828364,-3.24606,-0.020968,0.000050,0.001995,10.8,0.933,65.19,1.078,24.8,21.22,13.1,10.8,0,160.45664,326.19820,-1
0,2009,321,2241,-0.994040,-3.34598,-0.011525,0.000095,0.003787,10.73,0.769,66.29,0.98,24.93,21.22,13.1,10.73,0,160.56828,326.82130,-1
0,2009,321,2242,-1.12175,-3.34599,-0.014511,0.000080,0.003203,10.69,0.711,70.09,0.882,24.83,21.22,13.1,10.69,0,160.67807,327.45079,-1
0,2009,321,2243,-1.01130,-3.38782,-0.022078,0.000044,0.001751,10.69,0.66,72.61,0.784,24.78,21.21,13.1,10.69,0,160.78599,328.08666,-1
0,2009,321,2244,-0.897402,-3.56210,-0.011664,0.000090,0.003583,10.72,0.769,73.89,1.078,24.92,21.21,13.1,10.72,0,160.89199,328.72890,-1
0,2009,321,2245,-0.828372,-3.62484,-0.012983,0.000092,0.003678,10.75,0.804,75.14,1.078,24.85,21.2,13.1,10.75,0,160.99605,329.37752,-1
0,2009,321,2246,-0.835276,-3.62252,-0.023050,0.000040,0.001602,10.82,0.939,75.36,1.078,24.76,21.2,13.1,10.82,0,161.09813,330.03248,-1
0,2009,321,2247,-0.828373,-3.47613,-0.012011,0.000088,0.003515,10.85,0.826,75.16,1.078,24.91,21.19,13.1,10.85,0,161.19820,330.69378,-1
0,2009,321,2248,-0.828374,-3.34601,-0.012081,0.000094,0.003773,10.85,0.652,74.74,0.784,24.87,21.19,13.1,10.85,0,161.29623,331.36138,-1
0,2009,321,2249,-0.828376,-3.41805,-0.022912,0.000041,0.001656,10.83,0.544,74.24,0.686,24.76,21.18,13.1,10.83,0,161.39218,332.03526,-1
0,2009,321,2250,-0.828376,-3.38785,-0.013469,0.000081,0.003230,10.83,0.549,73.65,0.686,24.9,21.18,13.11,10.83,0,161.48602,332.71536,-1
0,2009,321,2251,-0.828376,-3.34602,-0.012011,0.000092,0.003692,10.88,0.737,72.41,0.882,24.89,21.17,13.11,10.88,0,161.57773,333.40165,-1
0,2009,321,2252,-0.818018,-3.35066,-0.021870,0.000048,0.001900,10.95,1.062,67.91,1.372,24.76,21.17,13.11,10.95,0,161.66726,334.09407,-1
0,2009,321,2253,-0.821466,-3.34599,-0.014580,0.000074,0.002972,10.98,1.243,67.86,1.372,24.88,21.16,13.11,10.98,0,161.75458,334.79257,-1
0,2009,321,2254,-0.828372,-3.34600,-0.011664,0.000092,0.003678,10.94,1.209,67.93,1.372,24.9,21.16,13.11,10.94,0,161.83967,335.49707,-1
0,2009,321,2255,-0.828372,-3.34601,-0.020898,0.000049,0.001968,10.8,1.235,69.63,1.47,24.77,21.15,13.11,10.8,0,161.92248,336.20750,-1
0,2009,321,2256,-0.828373,-3.33207,-0.016594,0.000069,0.002755,10.66,1.15,74.52,1.47,24.86,21.15,13.05,10.66,0,162.00300,336.92379,-1
0,2009,321,2257,-0.828371,-3.19264,-0.011525,0.000092,0.003665,10.55,0.866,75.69,1.078,24.91,21.15,13.08,10.55,0,162.08118,337.64583,-1
0,2009,321,2258,-0.828368,-3.3274,-0.019579,0.000059,0.002375,10.5,0.889,75.66,1.176,24.78,21.14,13.1,10.5,0,162.15700,338.37354,-1
0,2009,321,2259,-0.828369,-3.37852,-0.016941,0.000063,0.002538,10.53,1.209,75.97,1.372,24.84,21.14,13.1,10.53,0,162.23043,339.10681,-1
0,2009,321,2300,-0.828370,-3.52724,-0.011803,0.000090,0.003610,10.58,1.181,76.07,1.274,24.92,21.14,13.1,10.58,0,162.30143,339.84552,-1
0,2009,321,2301,-0.828372,-3.62484,-0.018746,0.000059,0.002375,10.66,1.222,76.03,1.372,24.79,21.14,13.1,10.66,0,162.36998,340.58957,-1
0,2009,321,2302,-0.828372,-3.48542,-0.019024,0.000056,0.002226,10.67,1.187,76.31,1.372,24.82,21.13,13.1,10.67,0,162.43604,341.33881,-1
0,2009,321,2303,-0.828373,-3.42036,-0.011525,0.000091,0.003624,10.63,1.145,77.74,1.372,24.92,21.13,13.1,10.63,0,162.49959,342.09311,-1
0,2009,321,2304,-0.828374,-3.34137,-0.016663,0.000069,0.002769,10.59,0.818,78.26,1.078,24.8,21.13,13.1,10.59,0,162.56060,342.85234,-1
0,2009,321,2305,-0.828375,-3.31813,-0.020065,0.000050,0.001995,10.53,0.738,76,0.98,24.81,21.13,13.1,10.53,0,162.61905,343.61633,-1
0,2009,321,2306,-0.828376,-3.21357,-0.011525,0.000091,0.003651,10.51,0.733,75.06,0.98,24.93,21.12,13.1,10.51,0,162.67491,344.38492,-1
0,2009,321,2307,-0.828376,-3.19499,-0.016177,0.000076,0.003054,10.53,0.954,74.51,1.176,24.81,21.12,13.1,10.53,0,162.72814,345.15796,-1
0,2009,321,2308,-0.828376,-3.21358,-0.021523,0.000044,0.001764,10.54,1.044,73.41,1.176,24.79,21.12,13.1,10.54,0,162.77874,345.93527,-1
0,2009,321,2309,-0.828377,-3.23914,-0.010900,0.000093,0.003733,10.55,0.983,72.93,1.176,24.93,21.12,13.1,10.55,0,162.82667,346.71665,-1
0,2009,321,2310,-0.828376,-3.20660,-0.015413,0.000079,0.003176,10.54,0.756,72.81,0.98,24.82,21.11,13.1,10.54,0,162.87191,347.50193,-1
0,2009,321,2311,-0.828370,-3.22285,-0.022356,0.000041,0.001656,10.52,0.781,72.79,0.98,24.78,21.11,13.1,10.52,0,162.91444,348.29091,-1
0,2009,321,2312,-0.818017,-3.33206,-0.011872,0.000090,0.003583,10.51,0.905,70.27,1.176,24.92,21.1,13.1,10.51,0,162.95424,349.08338,-1
0,2009,321,2313,-0.569506,-3.31812,-0.014649,0.000083,0.003312,10.52,1.078,67.02,1.176,24.83,21.1,13.1,10.52,0,162.99129,349.87914,-1
0,2009,321,2314,-0.476315,-3.35530,-0.022217,0.000040,0.001615,10.5,0.973,67.09,1.176,24.77,21.09,13.1,10.5,0,163.02557,350.67796,-1
0,2009,321,2315,-0.769697,-3.39481,-0.012567,0.000088,0.003502,10.42,0.781,67,0.98,24.92,21.09,13.1,10.42,0,163.05707,351.47963,-1
0,2009,321,2316,-0.824923,-3.34602,-0.014511,0.000080,0.003217,10.32,0.546,64.23,0.784,24.83,21.08,13.1,10.32,0,163.08577,352.28392,-1
0,2009,321,2317,-0.866342,-3.33208,-0.022773,0.000040,0.001615,10.25,0.291,64.16,0.49,24.77,21.08,13.1,10.25,0,163.11166,353.09060,-1
0,2009,321,2318,-0.887052,-3.33905,-0.011456,0.000089,0.003556,10.2,0.4,64.2,0.588,24.92,21.07,13.1,10.2,0,163.13471,353.89943,-1
0,2009,321,2319,-0.976793,-3.35299,-0.013955,0.000083,0.003312,10.2,0.503,64.17,0.588,24.84,21.07,13.1,10.2,0,163.15493,354.71016,-1
0,2009,321,2320,-0.945730,-3.35764,-0.022981,0.000036,0.001452,10.19,0.434,64.01,0.588,24.76,21.06,13.1,10.19,0,163.17229,355.52256,-1
0,2009,321,2321,-0.831828,-3.58071,-0.012983,0.000085,0.003407,10.17,0.542,64.02,0.686,24.92,21.05,13.1,10.17,0,163.18680,356.33638,-1
0,2009,321,2322,-0.828377,-3.59930,-0.014094,0.000085,0.003393,10.18,0.456,64.1,0.588,24.84,21.05,13.1,10.18,0,163.19844,357.15136,-1
0,2009,321,2323,-0.828377,-3.39715,-0.024022,0.000035,0.001412,10.18,0.374,64.1,0.49,24.76,21.04,13.1,10.18,0,163.20721,357.96725,-1
0,2009,321,2324,-0.828378,-3.36694,-0.012914,0.000085,0.003407,10.17,0.171,64.15,0.294,24.92,21.04,13.1,10.17,0,163.21311,358.78380,-1
0,2009,321,2325,-0.835281,-3.34835,-0.014441,0.000083,0.003339,10.14,0.098,64.18,0.098,24.84,21.03,13.11,10.14,0,163.21612,359.60074,-1
0,2009,321,2326,-0.831829,-3.35067,-0.023467,0.000037,0.001479,10.09,0.098,64.18,0.098,24.76,21.02,13.11,10.09,0,163.21625,0.41783,-1
0,2009,321,2327,-0.828378,-3.34603,-0.012219,0.000086,0.003448,10.06,0.098,64.19,0.098,24.92,21.02,13.11,10.06,0,163.21350,1.23479,-1
0,2009,321,2328,-0.828378,-3.35532,-0.013955,0.000083,0.003312,10.03,0.098,64.2,0.098,24.85,21.01,13.11,10.03,0,163.20787,2.05138,-1
0,2009,321,2329,-0.828373,-3.44593,-0.023606,0.000036,0.001439,9.98,0.098,64.18,0.098,24.76,21,13.06,9.98,0,163.19937,2.86734,-1
0,2009,321,2330,-0.828372,-3.35065,-0.013192,0.000088,0.003502,10,0.098,63.99,0.098,24.92,20.99,13.05,10,0,163.18799,3.68241,-1
0,2009,321,2331,-0.831824,-3.11597,-0.014025,0.000085,0.003407,10.09,0.098,64.06,0.098,24.84,20.99,13.1,10.09,0,163.17374,4.49633,-1
0,2009,321,2332,-0.962985,-3.06718,-0.023467,0.000036,0.001439,10.16,0.098,64.15,0.098,24.76,20.98,13.1,10.16,0,163.15664,5.30887,-1
0,2009,321,2333,-1.17698,-3.03930,-0.012081,0.000086,0.003448,10.13,0.098,64.13,0.098,24.92,20.98,13.1,10.13,0,163.13668,6.11975,-1
0,2009,321,2334,-1.15282,-3.13225,-0.013747,0.000086,0.003420,10.07,0.098,64.09,0.098,24.84,20.97,13.1,10.07,0,163.11389,6.92875,-1
0,2009,321,2335,-1.16318,-3.11830,-0.023467,0.000037,0.001479,10,0.098,64.11,0.098,24.76,20.96,13.09,10,0,163.08826,7.73562,-1
0,2009,321,2336,-1.22531,-3.26702,-0.011872,0.000088,0.003515,9.94,0.098,64.25,0.098,24.92,20.96,13.1,9.94,0,163.05982,8.54013,-1
0,2009,321,2337,-1.24256,-3.35067,-0.013539,0.000083,0.003325,9.92,0.139,64.27,0.294,24.84,20.95,13.1,9.92,0,163.02858,9.34203,-1
0,2009,321,2338,-1.23221,-3.35764,-0.023606,0.000038,0.001520,9.93,0.105,64.32,0.196,24.76,20.94,13.1,9.93,0,162.99455,10.14111,-1
0,2009,321,2339,-1.20805,-3.34835,-0.012289,0.000088,0.003502,9.94,0.098,64.31,0.098,24.92,20.93,13.1,9.94,0,162.95776,10.93713,-1
0,2009,321,2340,-0.907763,-3.36926,-0.014927,0.000078,0.003135,9.92,0.098,64.19,0.098,24.83,20.92,13.11,9.92,0,162.91821,11.72989,-1
0,2009,321,2341,-0.493575,-3.30420,-0.023051,0.000040,0.001588,9.86,0.098,64.18,0.098,24.77,20.92,13.11,9.86,0,162.87593,12.51918,-1
0,2009,321,2342,-0.604026,-3.06952,-0.012011,0.000087,0.003488,9.82,0.098,64.18,0.098,24.92,20.91,13.11,9.82,0,162.83094,13.30478,-1
0,2009,321,2343,-0.824926,-3.0579,-0.015275,0.000078,0.003122,9.76,0.098,64.14,0.098,24.82,20.9,13.11,9.76,0,162.78326,14.08650,-1
0,2009,321,2344,-0.828378,-2.84645,-0.022287,0.000039,0.001574,9.81,0.098,63.95,0.098,24.77,20.9,13.11,9.81,0,162.73291,14.86416,-1
0,2009,321,2345,-0.828378,-2.98587,-0.011942,0.000089,0.003543,10.01,0.098,63.91,0.098,24.92,20.89,13.11,10.01,0,162.67992,15.63757,-1
0,2009,321,2346,-0.824926,-3.03002,-0.015900,0.000078,0.003135,10.13,0.098,63.91,0.098,24.82,20.88,13.11,10.13,0,162.62431,16.40656,-1
0,2009,321,2347,-0.545350,-2.78836,-0.021801,0.000043,0.001737,10.16,0.098,63.97,0.098,24.78,20.87,13.11,10.16,0,162.56610,17.17095,-1
0,2009,321,2348,-0.414190,-2.79068,-0.012011,0.000087,0.003475,10.17,0.098,63.89,0.098,24.92,20.86,13.11,10.17,0,162.50533,17.93058,-1
0,2009,321,2349,-0.414190,-2.77907,-0.016663,0.000070,0.002810,10.21,0.098,63.97,0.098,24.81,20.86,13.11,10.21,0,162.44201,18.68531,-1
0,2009,321,2350,-0.569511,-2.71400,-0.021385,0.000045,0.001819,10.19,0.098,64.01,0.098,24.79,20.85,13.11,10.19,0,162.37618,19.43499,-1
0,2009,321,2351,-0.824928,-2.82089,-0.011734,0.000090,0.003610,10.23,0.116,63.95,0.294,24.92,20.84,13.11,10.23,0,162.30787,20.17949,-1
0,2009,321,2352,-0.828382,-2.91153,-0.017774,0.000068,0.002728,10.33,0.127,63.87,0.294,24.8,20.83,13.11,10.33,0,162.23710,20.91866,-1
