01,2008,176,2051,-1.99304,-6.40951,-0.00375,0.00012,0.00490,34.42,1.61,92,2.058,25.42,25.48,13.03,34.42,0,108.01186,318.84049,-1
01,2008,176,2052,-1.83360,-6.40951,-0.00340,0.00012,0.00488,34.37,1.697,93.3,2.156,25.42,25.44,13.03,34.37,0,108.14460,319.03734,-1
01,2008,176,2053,-1.64094,-6.40487,-0.00333,0.00012,0.00488,34.34,1.797,92.8,2.058,25.41,25.44,13.03,34.34,0,108.27683,319.23474,-1
01,2008,176,2054,-1.61768,-6.39558,-0.00229,0.00012,0.00488,34.34,1.976,93.3,2.254,25.41,25.46,13.03,34.34,0,108.40852,319.43267,-1
01,2008,176,2055,-1.72066,-6.40023,-0.00201,0.00012,0.00488,34.3,1.805,96.6,2.156,25.41,25.49,13.03,34.3,0,108.53968,319.63115,-1
01,2008,176,2056,-1.89007,-6.26785,-0.00312,0.00012,0.00488,34.26,1.54,98.2,2.156,25.41,25.54,12.96,34.26,0,108.67031,319.83017,-1
01,2008,176,2057,-1.83028,-6.18657,-0.00180,0.00012,0.00490,34.23,1.659,90.9,2.45,25.41,25.58,13,34.23,0,108.80040,320.02973,-1
01,2008,176,2058,-1.60772,-6.13780,-0.00187,0.00012,0.00488,34.19,1.277,90.6,1.568,25.41,25.63,13.02,34.19,0,108.92996,320.22985,-1
01,2008,176,2059,-1.54461,-6.34217,-0.00285,0.00012,0.00488,34.19,1.382,85.4,1.764,25.41,25.68,13.02,34.19,0,109.05897,320.43050,-1
01,2008,176,2100,-1.57782,-6.40951,-0.00208,0.00012,0.00488,34.21,1.744,92.8,2.058,25.41,25.73,13.01,34.21,0,109.18743,320.63171,-1
01,2008,176,2101,-1.29548,-6.28875,-0.00222,0.00012,0.00488,34.19,1.666,88,2.058,25.41,25.77,13.01,34.19,0,109.31534,320.83346,-1
01,2008,176,2102,-1.25561,-6.27714,-0.00146,0.00012,0.00488,34.14,1.604,90.2,1.862,25.41,25.78,13.01,34.14,0,109.44270,321.03577,-1
01,2008,176,2103,-1.38516,-6.14709,-0.00257,0.00012,0.00490,34.13,1.552,91.5,1.862,25.41,25.77,13.01,34.13,0,109.56951,321.23862,-1
01,2008,176,2104,-1.62765,-6.13084,-0.00146,0.00012,0.00491,34.14,1.537,86.8,2.254,25.4,25.74,13.01,34.14,0,109.69576,321.44203,-1
01,2008,176,2105,-1.80702,-6.13084,-0.00139,0.00012,0.00490,34.17,1.632,84.8,2.254,25.4,25.7,13.02,34.17,0,109.82144,321.64599,-1
01,2008,176,2106,-1.42170,-6.13084,-0.00153,0.00012,0.00488,34.23,1.738,92,2.156,25.4,25.64,13.02,34.23,0,109.94656,321.85050,-1
01,2008,176,2107,-1.17921,-6.43274,-0.00146,0.00012,0.00490,34.34,1.998,81.8,2.646,25.4,25.58,13.02,34.34,0,110.07112,322.05556,-1
01,2008,176,2108,-0.77396,-6.40719,-0.00160,0.00012,0.00490,34.34,1.632,88.3,2.156,25.41,25.51,13.02,34.34,0,110.19510,322.26118,-1
01,2008,176,2109,-0.95998,-5.67567,-0.00104,0.00012,0.00494,34.23,1.305,94.7,1.666,25.4,25.46,13.02,34.23,0,110.31851,322.46736,-1
01,2008,176,2110,-1.21575,-5.30177,-0.00208,0.00012,0.00488,34.12,1.228,96.1,1.47,25.4,25.46,13.02,34.12,0,110.44134,322.67409,-1
01,2008,176,2111,-1.39512,-5.47823,-0.00139,0.00012,0.00490,33.99,1.29,96.4,1.47,25.4,25.48,13.02,33.99,0,110.56358,322.88137,-1
01,2008,176,2112,-1.30211,-5.72439,-0.00132,0.00012,0.00488,33.94,1.348,93.4,1.47,25.4,25.51,13.02,33.94,0,110.68525,323.08922,-1
01,2008,176,2113,-1.11277,-5.99611,-0.00139,0.00012,0.00497,33.91,1.351,92.8,1.47,25.4,25.55,13.02,33.91,0,110.80633,323.29762,-1
01,2008,176,2114,-1.02973,-6.05649,-0.00167,0.00012,0.00497,33.86,1.395,93.8,1.568,25.4,25.59,13.02,33.86,0,110.92682,323.50658,-1
01,2008,176,2115,-1.18918,-6.17261,-0.00111,0.00012,0.00493,33.8,1.661,92.1,2.156,25.4,25.64,13.02,33.8,0,111.04671,323.71610,-1
01,2008,176,2116,-0.99320,-6.20978,-0.00097,0.00012,0.00498,33.77,1.898,95.5,2.352,25.4,25.68,13.02,33.77,0,111.16601,323.92617,-1
01,2008,176,2117,-1.21243,-5.93574,-0.00056,0.00013,0.00503,33.69,1.803,98.5,2.548,25.39,25.73,13.02,33.69,0,111.28471,324.13681,-1
01,2008,176,2118,-1.55125,-5.85214,-0.00069,0.00013,0.00514,33.7,1.557,98.3,2.45,25.39,25.76,13.02,33.7,0,111.40281,324.34800,-1
01,2008,176,2119,-1.66751,-5.98220,-0.00097,0.00012,0.00499,33.61,1.516,91.6,2.352,25.39,25.77,13.02,33.61,0,111.52030,324.55976,-1
01,2008,176,2120,-1.48813,-6.20282,-0.00056,0.00012,0.00498,33.69,1.704,90.6,2.058,25.39,25.75,13.02,33.69,0,111.63718,324.77207,-1
01,2008,176,2121,-1.23236,-6.13083,-0.00049,0.00013,0.00509,33.66,1.671,85.6,1.96,25.39,25.72,13.02,33.66,0,111.75345,324.98495,-1
01,2008,176,2122,-1.60771,-6.13080,-0.00028,0.00012,0.00498,33.56,1.31,88.6,1.568,25.39,25.67,13.02,33.56,0,111.86911,325.19839,-1
01,2008,176,2123,-1.67746,-6.27243,-0.00056,0.00013,0.00511,33.56,1.62,91.9,1.862,25.39,25.61,13.02,33.56,0,111.98414,325.41238,-1
01,2008,176,2124,-1.40508,-6.13080,-0.00062,0.00013,0.00509,33.52,1.625,92.7,2.156,25.39,25.55,13.03,33.52,0,112.09855,325.62694,-1
01,2008,176,2125,-1.30875,-6.09131,-0.00021,0.00013,0.00505,33.53,1.596,89.3,2.254,25.38,25.48,13.03,33.53,0,112.21234,325.84206,-1
01,2008,176,2126,-1.07624,-6.08435,-0.00049,0.00013,0.00514,33.54,1.836,91.6,2.254,25.38,25.46,13.03,33.54,0,112.32550,326.05773,-1
01,2008,176,2127,-1.00648,-5.85214,-0.00028,0.00013,0.00524,33.56,1.468,92.1,1.862,25.39,25.46,13.03,33.56,0,112.43803,326.27397,-1
01,2008,176,2128,-0.97659,-5.85214,-0.00014,0.00013,0.00529,33.48,1.442,93.8,1.666,25.39,25.48,13.03,33.48,0,112.54992,326.49077,-1
01,2008,176,2129,-0.98987,-5.82892,-0.00028,0.00013,0.00530,33.46,1.57,97.4,1.862,25.38,25.52,13.03,33.46,0,112.66117,326.70813,-1
01,2008,176,2130,-0.99320,-5.77783,-0.00035,0.00013,0.00532,33.46,1.911,97.1,2.352,25.38,25.56,13.02,33.46,0,112.77178,326.92605,-1
01,2008,176,2131,-0.99320,-5.75461,-0.00014,0.00013,0.00537,33.46,1.666,95,2.058,25.38,25.6,13.02,33.46,0,112.88175,327.14453,-1
01,2008,176,2132,-0.95998,-5.66404,-0.00014,0.00013,0.00521,33.44,1.978,90.3,2.548,25.38,25.64,13.02,33.44,0,112.99107,327.36357,-1
01,2008,176,2133,-0.73410,-5.88002,-0.00021,0.00014,0.00544,33.48,1.937,90.1,2.254,25.38,25.69,13.02,33.48,0,113.09974,327.58317,-1
01,2008,176,2134,-0.63113,-5.85215,-0.00021,0.00014,0.00559,33.45,1.735,87.1,2.156,25.38,25.73,13.02,33.45,0,113.20775,327.80332,-1
01,2008,176,2135,-0.81050,-5.85215,-0.00035,0.00013,0.00533,33.56,1.614,86,1.764,25.38,25.75,13.02,33.56,0,113.31511,328.02404,-1
01,2008,176,2136,-0.85368,-5.85215,-0.00014,0.00014,0.00544,33.61,1.565,88.6,1.862,25.38,25.75,13.02,33.61,0,113.42180,328.24531,-1
01,2008,176,2137,-0.92676,-5.70818,-0.00028,0.00014,0.00549,33.59,1.705,85.9,1.96,25.38,25.73,13.02,33.59,0,113.52783,328.46714,-1
01,2008,176,2138,-0.91348,-5.85448,-0.00021,0.00013,0.00535,33.66,1.39,86.4,1.764,25.38,25.69,13.02,33.66,0,113.63319,328.68952,-1
01,2008,176,2139,-0.79389,-5.64316,-0.00021,0.00014,0.00552,33.68,1.336,84.2,1.764,25.38,25.63,13.03,33.68,0,113.73788,328.91246,-1
01,2008,176,2140,-0.90683,-5.75230,-0.00014,0.00014,0.00556,33.72,1.446,84.7,1.862,25.37,25.58,13.03,33.72,0,113.84190,329.13596,-1
01,2008,176,2141,-0.99652,-5.92183,-0.00042,0.00014,0.00563,33.64,1.669,84.5,2.058,25.37,25.51,13.03,33.64,0,113.94524,329.36001,-1
01,2008,176,2142,-0.98988,-5.83823,-0.00035,0.00014,0.00549,33.59,1.542,82.9,1.862,25.37,25.44,13.03,33.59,0,114.04790,329.58461,-1
01,2008,176,2143,-1.09949,-5.92415,-0.00028,0.00014,0.00552,33.52,1.374,86.6,1.862,25.37,25.39,13.03,33.52,0,114.14987,329.80977,-1
01,2008,176,2144,-1.10946,-5.81036,-0.00021,0.00014,0.00552,33.51,1.609,82.2,1.96,25.37,25.38,13.03,33.51,0,114.25116,330.03547,-1
01,2008,176,2145,-1.30544,-5.66173,-0.00021,0.00014,0.00567,33.41,1.251,86.6,1.47,25.37,25.39,13.03,33.41,0,114.35176,330.26173,-1
01,2008,176,2146,-1.47153,-5.68264,-0.00021,0.00014,0.00571,33.35,1.068,87,1.372,25.37,25.42,13.03,33.35,0,114.45166,330.48854,-1
01,2008,176,2147,-1.66087,-5.69657,-0.00014,0.00014,0.00579,33.28,0.9,83.2,1.176,25.37,25.46,13.03,33.28,0,114.55087,330.71589,-1
01,2008,176,2148,-1.96647,-5.88003,0,0.00014,0.00579,33.23,1.119,79.8,1.372,25.36,25.5,13.03,33.23,0,114.64938,330.94379,-1
01,2008,176,2149,-1.99636,-5.99383,0,0.00015,0.00582,33.28,1.361,73.07,1.568,25.36,25.54,13.02,33.28,0,114.74718,331.17224,-1
01,2008,176,2150,-2.09934,-5.82895,-0.00021,0.00014,0.00573,33.35,1.449,70.99,1.666,25.36,25.58,13.02,33.35,0,114.84428,331.40123,-1
01,2008,176,2151,-2.14918,-5.84757,-0.00014,0.00015,0.00602,33.33,1.589,67.49,2.254,25.36,25.63,13.02,33.33,0,114.94066,331.63077,-1
01,2008,176,2152,-1.23237,-6.53961,-0.00014,0.00015,0.00581,33.75,3.579,68.11,6.86,25.36,25.67,13.02,33.75,0,115.03634,331.86084,-1
01,2008,176,2153,0.99321,-7.34312,-0.00042,0.00014,0.00548,34.05,2.862,73.8,3.724,25.38,25.7,13.02,34.05,0,115.13129,332.09146,-1
01,2008,176,2154,0.91680,-6.30040,0,0.00014,0.00544,33.66,2.114,73.94,3.038,25.38,25.7,13.02,33.66,0,115.22553,332.32261,-1
01,2008,176,2155,-0.35875,-5.27394,-0.00014,0.00013,0.00529,33.28,1.882,73.6,2.254,25.38,25.68,13.02,33.28,0,115.31905,332.55430,-1
01,2008,176,2156,-1.17922,-4.80251,-0.00007,0.00013,0.00539,33.11,1.741,71.96,2.352,25.38,25.64,12.96,33.11,0,115.41184,332.78653,-1
01,2008,176,2157,-1.54461,-4.76303,-0.00014,0.00013,0.00536,33.05,1.591,72.59,2.254,25.37,25.58,13.01,33.05,0,115.50390,333.01929,-1
01,2008,176,2158,-1.61105,-4.89307,-0.00007,0.00013,0.00539,32.97,1.731,72.73,2.156,25.37,25.52,13.02,32.97,0,115.59523,333.25258,-1
01,2008,176,2159,-1.67084,-5.0417,-0.00007,0.00014,0.00564,32.85,1.793,72.64,2.058,25.37,25.45,13.02,32.85,0,115.68582,333.48640,-1
01,2008,176,2200,-1.61105,-5.27625,-0.00035,0.00014,0.00578,32.91,1.722,77.72,2.156,25.37,25.4,13.02,32.91,0,115.77567,333.72076,-1
01,2008,176,2201,-1.43499,-5.49919,-0.00014,0.00014,0.00567,32.85,1.264,80.3,1.47,25.36,25.38,13.02,32.85,0,115.86478,333.95563,-1
01,2008,176,2202,-1.39845,-5.62459,-0.00014,0.00015,0.00592,32.79,1.218,83.1,1.372,25.36,25.39,13.02,32.79,0,115.95315,334.19103,-1
01,2008,176,2203,-1.47818,-5.81966,-0.00007,0.00015,0.00589,32.72,1.421,78.18,1.764,25.36,25.42,13.02,32.72,0,116.04077,334.42695,-1
01,2008,176,2204,-1.31873,-5.88004,0,0.00015,0.00592,32.73,1.824,75.52,2.45,25.35,25.45,13.02,32.73,0,116.12764,334.66339,-1
01,2008,176,2205,-1.25894,-5.959,-0.00007,0.00015,0.00582,32.7,1.873,72.06,2.254,25.35,25.49,13.02,32.7,0,116.21375,334.90035,-1
01,2008,176,2206,-1.63098,-5.85217,0,0.00015,0.00583,32.65,1.784,70.41,2.254,25.35,25.53,13.02,32.65,0,116.29910,335.13782,-1
01,2008,176,2207,-1.96315,-5.88468,0,0.00015,0.00600,32.58,1.931,75.56,2.254,25.35,25.57,13.02,32.58,0,116.38370,335.37581,-1
01,2008,176,2208,-1.87014,-5.93810,-0.00007,0.00015,0.00608,32.63,1.888,73.6,2.254,25.35,25.61,13.02,32.63,0,116.46753,335.61430,-1
01,2008,176,2209,-1.65755,-6.06350,-0.00014,0.00015,0.00600,32.67,2.117,74.33,2.548,25.35,25.65,13.02,32.67,0,116.55059,335.85331,-1
01,2008,176,2210,-1.49146,-6.05188,0,0.00015,0.00594,32.69,2.131,72.94,2.646,25.35,25.68,13.02,32.69,0,116.63289,336.09282,-1
01,2008,176,2211,-1.37520,-6.04492,-0.00007,0.00015,0.00597,32.64,1.89,73.29,2.156,25.35,25.68,13.02,32.64,0,116.71441,336.33283,-1
01,2008,176,2212,-1.58779,-5.65013,0,0.00015,0.00604,32.6,2.076,69.2,2.842,25.35,25.67,13.02,32.6,0,116.79515,336.57334,-1
01,2008,176,2213,-1.48149,-5.35984,-0.00014,0.00015,0.00602,32.53,1.924,70.64,3.234,25.35,25.62,13.02,32.53,0,116.87512,336.81434,-1
01,2008,176,2214,-1.39512,-5.28549,0,0.00015,0.00605,32.47,2.172,77.83,2.94,25.35,25.57,13.02,32.47,0,116.95430,337.05584,-1
01,2008,176,2215,-1.38515,-5.31800,-0.00007,0.00015,0.00612,32.41,2.461,79.52,3.136,25.35,25.51,13.03,32.41,0,117.03270,337.29784,-1
01,2008,176,2216,-1.28218,-5.27388,0,0.00015,0.00596,32.3,1.953,76.84,2.548,25.35,25.43,13.03,32.3,0,117.11031,337.54032,-1
01,2008,176,2217,-1.38848,-5.35749,0,0.00015,0.00605,32.24,2.474,76.55,2.94,25.34,25.36,13.03,32.24,0,117.18713,337.78328,-1
01,2008,176,2218,-1.43498,-5.33427,0,0.00015,0.00606,32.23,2.292,78.87,2.94,25.34,25.31,13.03,32.23,0,117.26315,338.02673,-1
01,2008,176,2219,-1.31540,-5.29480,-0.00007,0.00015,0.00602,32.15,2.024,75.77,2.548,25.34,25.3,13.03,32.15,0,117.33838,338.27066,-1
01,2008,176,2220,-1.20579,-5.29480,-0.00007,0.00015,0.00611,32.07,1.888,75.23,2.352,25.34,25.32,13.03,32.07,0,117.41281,338.51506,-1
01,2008,176,2221,-1.52467,-5.14152,-0.00007,0.00016,0.00625,32.04,1.999,72.09,2.45,25.34,25.34,13.03,32.04,0,117.48644,338.75993,-1
01,2008,176,2222,-1.76384,-5.21352,0,0.00015,0.00617,32.1,1.94,72.07,2.254,25.33,25.37,13.03,32.1,0,117.55925,339.00528,-1
01,2008,176,2223,-1.69408,-5.29945,-0.00007,0.00016,0.00623,32.14,2.068,72.56,2.548,25.33,25.41,13.03,32.14,0,117.63127,339.25109,-1
01,2008,176,2224,-1.67415,-5.55490,0,0.00015,0.00617,32.17,2.066,73.67,2.646,25.33,25.45,13.02,32.17,0,117.70247,339.49736,-1
01,2008,176,2225,-1.80370,-5.36679,0,0.00016,0.00625,32.21,2.06,73.74,2.646,25.33,25.49,13.02,32.21,0,117.77285,339.74408,-1
01,2008,176,2226,-1.98307,-5.44808,0,0.00016,0.00621,32.12,1.9,74.45,2.352,25.33,25.53,13.02,32.12,0,117.84242,339.99127,-1
01,2008,176,2227,-1.90999,-5.56652,0,0.00016,0.00624,32.09,2.055,75.37,2.352,25.33,25.56,13.02,32.09,0,117.91117,340.23890,-1
01,2008,176,2228,-1.72730,-5.57116,0,0.00015,0.00619,32.07,2.151,73.39,2.646,25.33,25.56,13.02,32.07,0,117.97910,340.48698,-1
01,2008,176,2229,-1.79373,-5.41789,0,0.00015,0.00619,32.09,2.004,71.36,2.45,25.33,25.53,13.03,32.09,0,118.04620,340.73551,-1
01,2008,176,2230,-1.89007,-5.32036,0,0.00016,0.00624,31.98,1.779,68.53,1.96,25.33,25.49,13.03,31.98,0,118.11247,340.98447,-1
01,2008,176,2231,-1.99304,-5.03007,0,0.00016,0.00631,31.95,2.011,68.13,2.352,25.32,25.44,13.03,31.95,0,118.17791,341.23387,-1
01,2008,176,2232,-1.99304,-5.27391,0,0.00016,0.00630,31.92,1.736,69.4,1.96,25.32,25.38,13.03,31.92,0,118.24252,341.48370,-1
01,2008,176,2233,-1.97975,-5.29481,0.00007,0.00016,0.00635,31.83,1.56,70.9,1.764,25.32,25.32,13.03,31.83,0,118.30629,341.73396,-1
01,2008,176,2234,-1.69077,-5.33434,0,0.00016,0.00642,31.8,1.406,72.87,1.666,25.31,25.27,13.03,31.8,0,118.36923,341.98464,-1
01,2008,176,2235,-1.59444,-5.41329,0,0.00016,0.00635,31.8,1.45,73.22,1.666,25.31,25.26,13.03,31.8,0,118.43132,342.23574,-1
01,2008,176,2236,-1.59112,-5.45044,0.00014,0.00016,0.00647,31.84,1.274,74.34,1.47,25.31,25.27,13.03,31.84,0,118.49257,342.48725,-1
01,2008,176,2237,-1.33535,-5.54333,0.00000,0.00016,0.00640,31.88,1.473,77.27,1.666,25.3,25.3,13.03,31.88,0,118.55297,342.73917,-1
01,2008,176,2238,-0.87362,-5.57352,0.00007,0.00016,0.00638,31.94,1.446,78.03,1.666,25.3,25.33,13.03,31.94,0,118.61252,342.99150,-1
01,2008,176,2239,-0.82047,-5.58977,0,0.00016,0.00643,31.96,1.56,79,1.862,25.3,25.37,13.03,31.96,0,118.67122,343.24423,-1
01,2008,176,2240,-0.97992,-5.54565,0,0.00016,0.00646,31.9,1.321,77.49,1.666,25.29,25.41,13.03,31.9,0,118.72907,343.49736,-1
01,2008,176,2241,-1.25230,-5.56190,0,0.00016,0.00647,31.82,1.589,73.44,1.862,25.29,25.45,13.03,31.82,0,118.78606,343.75087,-1
01,2008,176,2242,-1.38849,-5.60370,0.00014,0.00016,0.00649,31.78,1.468,77.08,1.96,25.29,25.48,13.02,31.78,0,118.84219,344.00478,-1
01,2008,176,2243,-1.26891,-5.60834,0,0.00016,0.00647,31.72,1.676,79.98,2.156,25.29,25.52,13.02,31.72,0,118.89746,344.25907,-1
01,2008,176,2244,-1.18254,-5.57350,0.00007,0.00016,0.00649,31.68,1.658,81.5,2.156,25.29,25.53,13.02,31.68,0,118.95186,344.51373,-1
01,2008,176,2245,-1.05631,-5.49687,0,0.00016,0.00650,31.74,1.558,82.4,1.96,25.28,25.53,13.02,31.74,0,119.00540,344.76876,-1
01,2008,176,2246,-0.84040,-5.29947,0.00007,0.00016,0.00650,31.75,1.465,83.1,1.764,25.28,25.51,13.03,31.75,0,119.05807,345.02417,-1
01,2008,176,2247,-0.57798,-5.33198,0.00014,0.00016,0.00647,31.8,1.73,84.2,2.058,25.28,25.48,13.03,31.8,0,119.10987,345.27994,-1
01,2008,176,2248,-0.39529,-5.39933,0.00021,0.00016,0.00651,31.86,1.751,81.7,2.254,25.28,25.48,13.03,31.86,0,119.16080,345.53606,-1
01,2008,176,2249,-0.14948,-5.27624,0.00007,0.00016,0.00646,31.94,1.775,81.2,2.058,25.28,25.48,13.03,31.94,0,119.21085,345.79253,-1
01,2008,176,2250,0,-5.02543,0.00007,0.00016,0.00646,31.96,1.738,79.14,2.254,25.28,25.5,13.03,31.96,0,119.26003,346.04936,-1
01,2008,176,2251,0.15944,-5.22980,0.00007,0.00016,0.00646,31.92,1.78,79.64,2.156,25.28,25.52,13.02,31.92,0,119.30832,346.30652,-1
01,2008,176,2252,0.19598,-5.25999,0,0.00016,0.00647,31.88,1.751,82.4,2.156,25.28,25.55,13.02,31.88,0,119.35574,346.56402,-1
01,2008,176,2253,0.33217,-5.20193,0.00007,0.00016,0.00649,31.85,1.82,80.2,2.254,25.29,25.59,13.02,31.85,0,119.40227,346.82185,-1
01,2008,176,2254,0.21923,-5.01614,0,0.00016,0.00647,31.9,1.86,81.4,2.156,25.29,25.62,13.02,31.9,0,119.44791,347.08001,-1
01,2008,176,2255,0.20263,-5.0533,0.00014,0.00016,0.00647,32,1.906,81,2.45,25.29,25.65,13.02,32,0,119.49267,347.33849,-1
01,2008,176,2256,0.15612,-5.00685,0.00007,0.00016,0.00647,32.06,1.705,82.7,1.96,25.29,25.68,12.96,32.06,0,119.53653,347.59728,-1
01,2008,176,2257,0.25245,-4.92789,0.00007,0.00016,0.00647,32.02,1.704,80.8,2.156,25.29,25.71,13,32.02,0,119.57951,347.85638,-1
01,2008,176,2258,0.33217,-5.02776,0.00014,0.00016,0.00649,32.01,1.857,79.41,2.548,25.29,25.74,13.02,32.01,0,119.62159,348.11578,-1
01,2008,176,2259,0.29896,-5.08814,0.00007,0.00016,0.00649,32,2.024,78.99,2.45,25.29,25.76,13.02,32,0,119.66277,348.37548,-1
01,2008,176,2300,0.22256,-5.01614,0,0.00016,0.00646,31.99,1.802,80.9,2.254,25.29,25.79,13.01,31.99,0,119.70306,348.63547,-1
01,2008,176,2301,0.22920,-4.97434,0.00007,0.00016,0.00649,31.83,2.061,85.8,2.45,25.29,25.82,13.01,31.83,0,119.74245,348.89575,-1
01,2008,176,2302,0.40193,-4.84894,0.00007,0.00016,0.00649,31.78,2.166,85.1,2.45,25.29,25.85,13.01,31.78,0,119.78093,349.15631,-1
01,2008,176,2303,0.41522,-4.95576,0.00007,0.00016,0.00642,31.74,2.261,83.9,2.744,25.29,25.88,13.01,31.74,0,119.81851,349.41714,-1
01,2008,176,2304,0.39861,-5.01614,0.00014,0.00016,0.00651,31.69,2.251,82.7,2.646,25.29,25.9,13.01,31.69,0,119.85519,349.67824,-1
01,2008,176,2305,0.57798,-5.00452,0.00007,0.00016,0.00647,31.62,2.05,81.3,2.45,25.3,25.93,13.01,31.62,0,119.89096,349.93960,-1
01,2008,176,2306,0.32885,-4.9534,0,0.00016,0.00649,31.48,1.911,80.6,2.352,25.3,25.96,13.01,31.48,0,119.92583,350.20122,-1
01,2008,176,2307,0.09633,-4.97198,0.00014,0.00016,0.00646,31.43,2.115,80.5,2.548,25.3,25.98,13.01,31.43,0,119.95978,350.46309,-1
01,2008,176,2308,-0.16276,-4.90000,0.00021,0.00016,0.00649,31.38,1.949,80,2.744,25.3,26.01,13.01,31.38,0,119.99283,350.72520,-1
01,2008,176,2309,-0.40525,-4.74205,0.00014,0.00016,0.00644,31.39,2.288,79.3,2.842,25.3,26.04,13.01,31.39,0,120.02496,350.98755,-1
01,2008,176,2310,-0.51154,-4.82796,0.00007,0.00016,0.00647,31.38,2.14,80.7,2.352,25.3,26.06,13.01,31.38,0,120.05617,351.25012,-1
01,2008,176,2311,-0.40857,-4.87207,0.00007,0.00016,0.00649,31.4,2.226,82.9,2.646,25.29,26.08,13.01,31.4,0,120.08647,351.51293,-1
01,2008,176,2312,-0.38863,-4.82561,0.00007,0.00016,0.00647,31.43,2.417,86.5,3.234,25.29,26.11,13.01,31.43,0,120.11586,351.77595,-1
01,2008,176,2313,-0.34213,-5.04853,0.00014,0.00016,0.00647,31.33,2.445,84,2.646,25.29,26.13,13.01,31.33,0,120.14432,352.03918,-1
01,2008,176,2314,-0.19266,-4.95795,0.00007,0.00016,0.00649,31.29,2.363,79.23,2.842,25.29,26.16,13.01,31.29,0,120.17187,352.30262,-1
01,2008,176,2315,-0.29895,-4.95794,0.00007,0.00016,0.00646,31.32,1.934,78.12,2.254,25.29,26.18,13.01,31.32,0,120.19849,352.56626,-1
01,2008,176,2316,-0.56800,-4.75819,0.00014,0.00016,0.00646,31.34,1.852,75.31,2.254,25.29,26.2,13.01,31.34,0,120.22420,352.83009,-1
01,2008,176,2317,-0.90015,-4.89285,0.00028,0.00016,0.00646,31.42,2.029,80.4,2.45,25.29,26.23,13.01,31.42,0,120.24898,353.09411,-1
01,2008,176,2318,-0.92340,-4.92766,0.00007,0.00016,0.00649,31.41,2.202,89.7,2.94,25.28,26.25,13.01,31.41,0,120.27283,353.35831,-1
01,2008,176,2319,-0.64106,-5.01587,0.00028,0.00016,0.00650,31.26,3.071,93,4.214,25.28,26.27,13.01,31.26,0,120.29576,353.62268,-1
01,2008,176,2320,-0.03322,-5.03676,0.00042,0.00016,0.00647,31.28,2.347,91.1,3.038,25.28,26.3,13.01,31.28,0,120.31776,353.88722,-1
01,2008,176,2321,0.28565,-4.97404,0.00014,0.00016,0.00644,31.27,2.221,85.4,3.43,25.29,26.32,13.01,31.27,0,120.33883,354.15191,-1
01,2008,176,2322,0.24247,-4.94848,0.00014,0.00016,0.00651,31.25,2.643,89.2,3.626,25.29,26.34,13.01,31.25,0,120.35898,354.41676,-1
01,2008,176,2323,0.39858,-5.08548,0.00035,0.00016,0.00648,31.31,2.401,90.3,3.724,25.29,26.36,13.01,31.31,0,120.37819,354.68176,-1
01,2008,176,2324,0.57130,-5.29446,0,0.00016,0.00650,31.34,2.881,87.3,3.626,25.3,26.38,13.01,31.34,0,120.39648,354.94689,-1
01,2008,176,2325,0.79384,-5.19460,0.00007,0.00016,0.00648,31.38,2.692,78.99,3.528,25.3,26.4,13.01,31.38,0,120.41383,355.21216,-1
01,2008,176,2326,0.37533,-4.86949,0.00021,0.00016,0.00648,31.4,3.136,79.65,3.724,25.3,26.42,13.01,31.4,0,120.43025,355.47755,-1
01,2008,176,2327,-0.10629,-4.73712,0.00014,0.00016,0.00643,31.35,2.842,78.07,3.332,25.3,26.44,13.01,31.35,0,120.44574,355.74306,-1
01,2008,176,2328,-0.56133,-4.54206,0.00007,0.00016,0.00650,31.23,2.399,81.5,3.038,25.3,26.46,13.01,31.23,0,120.46029,356.00868,-1
01,2008,176,2329,-0.54472,-4.45845,0,0.00016,0.00648,31.19,1.944,82.2,2.352,25.3,26.48,13.01,31.19,0,120.47391,356.27441,-1
01,2008,176,2330,-0.40854,-4.52812,0.00014,0.00016,0.00647,31.02,1.878,81.5,2.548,25.3,26.5,13.01,31.02,0,120.48659,356.54024,-1
01,2008,176,2331,-0.63772,-4.72317,0.00014,0.00016,0.00648,30.98,2.131,76.58,2.646,25.3,26.52,13.01,30.98,0,120.49834,356.80616,-1
01,2008,176,2332,-1.25552,-4.57223,0,0.00016,0.00648,30.95,2.065,75.43,2.45,25.3,26.54,13.01,30.95,0,120.50915,357.07216,-1
01,2008,176,2333,-1.76702,-4.51649,0.00007,0.00016,0.00643,31,1.823,76,2.156,25.29,26.56,13.01,31,0,120.51902,357.33824,-1
01,2008,176,2334,-1.68399,-4.72084,0.00014,0.00016,0.00648,30.98,1.94,82.7,2.45,25.28,26.57,13.01,30.98,0,120.52795,357.60439,-1
01,2008,176,2335,-1.45148,-4.88803,0.00028,0.00016,0.00650,30.97,1.962,88.6,2.254,25.28,26.59,13.01,30.97,0,120.53595,357.87060,-1
01,2008,176,2336,-0.99976,-5.01574,0.00021,0.00016,0.00644,30.95,2.599,88.2,3.038,25.28,26.6,13.01,30.95,0,120.54301,358.13687,-1
01,2008,176,2337,-0.47497,-5.01571,0.00007,0.00016,0.00647,31,2.373,88.8,3.038,25.28,26.62,13.01,31,0,120.54913,358.40319,-1
