01,2007,244,1434,505.24020,515.40990,31.219,0.11457,4.58286,39.96,3.726,74.51,7.35,25.61,23.86,13.05,39.96,179.5054,48.32985,245.61611,1.50208
01,2007,244,1435,456.93080,475.93380,29.76788,0.10956,4.38235,39.91,5.027,77.91,7.938,25.61,23.81,13.06,39.91,173.2471,48.51419,245.83673,1.50751
01,2007,244,1436,437.89810,462.16180,29.14952,0.10714,4.28567,39.92,5.357,80.8,7.448,25.6,23.79,13.06,39.92,173.1417,48.69884,246.05625,1.51301
01,2007,244,1437,362.71390,420.32630,27.15479,0.10044,4.01766,39.95,6.751,83.1,9.9,25.6,23.8,13.06,39.95,181.8099,48.88381,246.27469,1.51858
01,2007,244,1438,189.04960,303.70360,22.54381,0.08547,3.41875,39.93,7.281,79.36,10.49,25.59,23.82,13.05,39.93,179.8480,49.06908,246.49204,1.52421
01,2007,244,1439,172.66490,275.60890,21.91504,0.08311,3.32438,39.94,7.136,76.54,9.6,25.58,23.86,13.05,39.94,162.9108,49.25466,246.70833,1.52991
01,2007,244,1440,190.95410,289.70430,22.24851,0.08382,3.35300,39.7,7.969,79.31,9.9,25.57,23.9,13.05,39.7,165.5389,49.44054,246.92357,1.53568
01,2007,244,1441,159.05660,272.93520,21.28515,0.08047,3.21867,39.5,6.448,81.5,9.31,25.56,23.94,13.05,39.5,169.9039,49.62671,247.13777,1.54152
01,2007,244,1442,110.05530,236.75290,19.84973,0.07563,3.02519,39.57,6.051,78.97,8.13,25.56,23.98,13.05,39.57,165.7362,49.81317,247.35094,1.54743
01,2007,244,1443,75.11202,212.05840,18.80677,0.07203,2.88134,39.61,5.334,76,7.84,25.55,24.02,13.05,39.61,163.7772,49.99993,247.56309,1.55340
01,2007,244,1444,50.28518,191.86010,17.99569,0.06914,2.76579,39.38,7.129,73.77,9.6,25.55,24.03,13.05,39.38,159.6633,50.18696,247.77423,1.55946
01,2007,244,1445,54.00327,192.49580,17.9531,0.06870,2.74808,39.18,6.757,74.4,8.62,25.54,24.02,13.05,39.18,158.0541,50.37428,247.98437,1.56558
01,2007,244,1446,61.04604,196.56250,17.98248,0.06850,2.73992,39.24,3.208,64.18,6.958,25.54,24,13.05,39.24,157.7833,50.56187,248.19353,1.57178
01,2007,244,1447,61.64668,196.09060,17.86956,0.06785,2.71414,39.24,3.585,58.71,6.86,25.54,23.96,13.05,39.24,157.0862,50.74973,248.40172,1.57805
01,2007,244,1448,60.71089,195.83670,17.75275,0.06722,2.68877,39.14,3.515,64.5,7.35,25.54,23.93,13.05,39.14,157.5790,50.93786,248.60894,1.58440
01,2007,244,1449,57.7902,193.71860,17.55194,0.06632,2.65277,39.01,4.417,58.58,7.742,25.54,23.88,13.05,39.01,157.4491,51.12626,248.81521,1.59082
01,2007,244,1450,51.52076,189.89350,17.3036,0.06528,2.61140,38.95,2.809,62.01,6.076,25.54,23.84,13.05,38.95,157.6910,51.31491,249.02054,1.59733
01,2007,244,1451,43.49766,184.71710,17.02449,0.06417,2.56697,38.89,3.211,56.54,5.488,25.54,23.78,13.06,38.89,157.6414,51.50383,249.22494,1.60391
01,2007,244,1452,38.68852,181.67490,16.84451,0.06337,2.53496,38.9,2.878,60.32,5.292,25.53,23.75,13.06,38.9,157.6929,51.69299,249.42841,1.61058
01,2007,244,1453,36.32679,181.15340,16.74162,0.06283,2.51311,38.83,3.012,65.87,4.998,25.53,23.75,13.06,38.83,158.7297,51.88241,249.63098,1.61733
01,2007,244,1454,30.18495,178.66150,16.56118,0.06204,2.48180,38.77,3.182,60.66,5.096,25.53,23.77,13.05,38.77,160.1077,52.07207,249.83265,1.62416
01,2007,244,1455,30.97239,179.59440,16.55997,0.06181,2.47240,38.76,3.018,62.52,4.606,25.53,23.82,13.05,38.76,160.6377,52.26198,250.03342,1.63107
01,2007,244,1456,35.92326,183.57830,16.67945,0.06195,2.47797,38.75,2.329,52.28,4.018,25.53,23.87,12.98,38.75,161.6858,52.45213,250.23332,1.63807
01,2007,244,1457,36.18223,185.95950,16.69989,0.06180,2.47208,38.67,3.257,60.95,4.606,25.53,23.92,13.03,38.67,164.0046,52.64251,250.43235,1.64516
01,2007,244,1458,30.14062,184.07710,16.56856,0.06120,2.44804,38.67,2.359,60.92,4.802,25.53,23.95,13.05,38.67,165.8680,52.83313,250.63052,1.65234
01,2007,244,1459,25.39331,181.86280,16.47886,0.06073,2.42906,38.76,2.401,51.59,4.214,25.54,23.97,13.04,38.76,166.5892,53.02397,250.82783,1.65961
01,2007,244,1500,23.72214,181.60390,16.46587,0.06049,2.41945,38.69,4.011,40.13,5.978,25.54,23.96,13.04,38.69,167.3988,53.21505,251.02431,1.66697
01,2007,244,1501,19.23733,181.22290,16.39876,0.06010,2.4039,38.65,3.356,51.34,6.664,25.53,23.94,13.04,38.65,169.7548,53.40634,251.21996,1.67442
01,2007,244,1502,12.284,176.85820,16.2127,0.05935,2.37416,38.79,2.979,49.25,5.782,25.53,23.91,13.04,38.79,169.5683,53.59786,251.41478,1.68196
01,2007,244,1503,20.09358,181.374,16.38713,0.05971,2.38825,38.75,2.586,49.04,6.272,25.53,23.86,13.04,38.75,169.5037,53.78959,251.60880,1.68960
01,2007,244,1504,29.4257,187.28830,16.57967,0.06010,2.40412,38.78,3.303,47.31,5.488,25.53,23.82,13.04,38.78,169.9846,53.98154,251.80201,1.69734
01,2007,244,1505,51.13163,200.32020,17.09094,0.06144,2.45775,38.75,2.883,56.24,4.41,25.53,23.78,13.05,38.75,170.3913,54.17370,251.99443,1.70518
01,2007,244,1506,72.90011,213.89910,17.54741,0.06261,2.50458,38.86,2.189,62.85,3.724,25.53,23.77,13.05,38.86,171.4272,54.36606,252.18607,1.71311
01,2007,244,1507,99.78867,230.74130,18.10343,0.06408,2.56333,38.88,2.259,69.39,4.508,25.54,23.78,13.05,38.88,172.8769,54.55863,252.37693,1.72115
01,2007,244,1508,111.64020,239.09250,18.36222,0.06468,2.58713,38.9,3.053,71.29,4.9,25.54,23.81,13.05,38.9,174.6621,54.75140,252.56703,1.72929
01,2007,244,1509,122.33250,247.66870,18.58185,0.06515,2.60604,38.88,2.46,57.03,3.724,25.54,23.84,13.05,38.88,177.4044,54.94437,252.75637,1.73754
01,2007,244,1510,118.50720,245.43190,18.50239,0.06474,2.58975,39,1.578,62.92,2.842,25.54,23.88,13.05,39,177.6922,55.13754,252.94496,1.74590
01,2007,244,1511,164.41620,269.34590,19.505,0.06749,2.69974,39.11,1.94,59.06,3.626,25.54,23.92,13.05,39.11,175.8200,55.33089,253.13281,1.75436
01,2007,244,1512,184.07540,283.27060,19.88953,0.06843,2.73713,39.18,1.993,53.29,3.528,25.55,23.97,13.05,39.18,179.0739,55.52444,253.31994,1.76293
01,2007,244,1513,218.68490,304.03510,20.64214,0.07043,2.81714,39.1,3.245,43.52,4.41,25.55,24,13.05,39.1,180.8578,55.71818,253.50634,1.77162
01,2007,244,1514,194.83810,295.64620,20.15931,0.06885,2.75385,39.01,3.241,46.46,4.998,25.55,24.01,13.05,39.01,186.4464,55.91210,253.69203,1.78042
01,2007,244,1515,154.35670,270.86820,19.27461,0.06609,2.64348,39.04,4.155,44.29,7.252,25.55,24,13.05,39.04,184.7904,56.10620,253.87701,1.78934
01,2007,244,1516,150.85270,267.38190,19.19778,0.06566,2.62649,38.92,5.032,45.81,7.546,25.55,23.98,13.05,38.92,183.6832,56.30048,254.06130,1.79838
01,2007,244,1517,148.92630,266.06730,19.10616,0.06519,2.60761,38.85,4.778,48.02,7.546,25.55,23.95,13.05,38.85,183.8584,56.49494,254.24490,1.80753
01,2007,244,1518,132.19820,256.74370,18.6702,0.06373,2.54927,38.84,4.075,43.27,6.566,25.55,23.91,13.05,38.84,184.1438,56.68957,254.42783,1.81681
01,2007,244,1519,119.37610,247.80360,18.31196,0.06250,2.49984,38.82,3.1,49.96,4.802,25.55,23.86,13.05,38.82,182.5848,56.88437,254.61008,1.82622
01,2007,244,1520,85.66688,228.82240,17.5083,0.05997,2.39881,38.89,3.601,46.24,5.39,25.55,23.81,13.05,38.89,182.2644,57.07934,254.79166,1.83575
01,2007,244,1521,57.3288,209.83,16.78793,0.05768,2.30709,38.91,3.574,41.79,5.684,25.54,23.76,13.06,38.91,178.8372,57.27447,254.97260,1.84541
01,2007,244,1522,56.32066,205.32360,16.64079,0.05702,2.28097,38.88,2.203,41.72,3.234,25.54,23.76,13.06,38.88,175.0375,57.46977,255.15288,1.85520
01,2007,244,1523,49.12566,200.78230,16.34884,0.05596,2.23853,38.9,3.507,45.84,6.076,25.54,23.77,13.05,38.9,174.5067,57.66523,255.33253,1.86513
01,2007,244,1524,41.11232,194.80480,16.0537,0.05490,2.19581,38.86,4.203,47.53,6.664,25.54,23.8,13.05,38.86,172.9340,57.86084,255.51154,1.87519
01,2007,244,1525,46.97441,195.22430,15.99526,0.05450,2.18008,38.83,3.505,47.3,6.272,25.54,23.83,13.05,38.83,170.3710,58.05662,255.68993,1.88539
01,2007,244,1526,78.14303,209.68840,16.38675,0.05539,2.21540,38.86,2.987,52.3,4.998,25.54,23.86,13.05,38.86,168.5714,58.25254,255.86771,1.89573
01,2007,244,1527,71.50035,209.65540,15.9793,0.05403,2.16108,38.87,3.077,41.56,4.802,25.54,23.9,13.05,38.87,172.2419,58.44862,256.04487,1.90622
01,2007,244,1528,18.46724,179.235,15.11093,0.05137,2.05484,38.82,3.894,35.73,5.39,25.54,23.94,13.05,38.82,169.6257,58.64484,256.22144,1.91685
01,2007,244,1529,13.84782,173.85480,14.99606,0.05085,2.03384,38.84,3.164,41.74,4.214,25.54,23.97,13.05,38.84,166.6898,58.84121,256.39741,1.92764
01,2007,244,1530,34.50722,182.69280,15.07755,0.05088,2.03509,38.88,2.831,45.12,4.802,25.54,23.98,13.05,38.88,164.9397,59.03772,256.57279,1.93857
01,2007,244,1531,60.99076,197.71220,15.08665,0.05070,2.02794,38.86,2.394,57.2,4.508,25.54,23.97,13.05,38.86,166.5138,59.23437,256.74760,1.94966
01,2007,244,1532,57.71432,196.75020,14.84516,0.04983,1.99324,38.91,3.276,47.53,4.704,25.54,23.94,13.05,38.91,167.3982,59.43117,256.92183,1.96091
01,2007,244,1533,39.39555,187.21870,14.737,0.04934,1.97354,38.89,3.254,47.31,5.096,25.54,23.91,13.05,38.89,167.2999,59.62809,257.09550,1.97232
01,2007,244,1534,36.37476,184.44780,14.73696,0.04914,1.96563,38.86,3.162,46.49,5.39,25.53,23.87,13.05,38.86,166.1644,59.82516,257.26861,1.98389
01,2007,244,1535,39.53042,186.00480,14.85716,0.04928,1.97119,38.9,2.92,45.54,4.214,25.53,23.82,13.05,38.9,166.2529,60.02235,257.44117,1.99563
01,2007,244,1536,40.54878,186.52920,14.94151,0.04930,1.97200,38.95,2.043,48.19,3.626,25.54,23.78,13.05,38.95,166.3896,60.21967,257.61319,2.00754
01,2007,244,1537,32.4597,182.04120,14.72518,0.04849,1.93972,39.05,1.802,52.35,2.646,25.54,23.77,13.05,39.05,166.0164,60.41712,257.78467,2.01963
01,2007,244,1538,25.68983,177.12360,14.54314,0.04780,1.91188,39.09,1.632,49.54,2.254,25.54,23.79,13.05,39.09,164.5181,60.61470,257.95562,2.03189
01,2007,244,1539,24.18113,175.31420,14.53675,0.04758,1.90335,39.08,2.422,35.6,4.802,25.54,23.82,13.05,39.08,163.5218,60.81240,258.12605,2.04434
01,2007,244,1540,26.5116,176.18790,14.60206,0.04757,1.90291,39.02,2.399,50.33,4.018,25.54,23.86,13.05,39.02,163.3390,61.01022,258.29597,2.05697
01,2007,244,1541,29.63956,178.05580,14.6567,0.04754,1.90167,39.02,1.761,54.8,3.038,25.54,23.89,13.05,39.02,163.7805,61.20815,258.46537,2.06979
01,2007,244,1542,30.62701,178.934,14.66867,0.04741,1.89631,39.05,2.692,49.38,4.41,25.54,23.93,13.05,39.05,164.2760,61.40621,258.63427,2.08280
01,2007,244,1543,36.15479,181.99510,14.77587,0.04753,1.90123,38.91,2.416,40.75,3.822,25.54,23.96,13.05,38.91,164.8014,61.60437,258.80268,2.09600
01,2007,244,1544,45.41444,185.90930,14.96545,0.04789,1.91545,38.85,2.742,49.01,4.802,25.54,23.98,13.05,38.85,164.4505,61.80265,258.97059,2.10941
01,2007,244,1545,48.81518,186.03460,15.0764,0.04804,1.92153,38.9,2.955,49.72,4.802,25.54,23.97,13.05,38.9,163.1180,62.00104,259.13802,2.12302
01,2007,244,1546,59.82523,186.30410,15.3043,0.04851,1.94038,38.92,2.135,52.36,4.018,25.54,23.95,13.05,38.92,158.4020,62.19954,259.30498,2.13685
01,2007,244,1547,67.4622,187.63510,15.45952,0.04878,1.95139,38.97,2.666,40.35,4.214,25.54,23.92,13.05,38.97,156.3782,62.39814,259.47146,2.15088
01,2007,244,1548,86.19553,193.08020,15.80332,0.04956,1.98239,38.91,3.735,49.24,6.076,25.54,23.89,13.05,38.91,153.4088,62.59685,259.63748,2.16513
01,2007,244,1549,115.68690,194.07890,16.28383,0.05069,2.02760,38.82,2.635,48.91,4.214,25.54,23.85,13.05,38.82,141.1909,62.79566,259.80305,2.17961
01,2007,244,1550,150.04980,193.30770,16.7876,0.05187,2.07499,38.85,2.53,47.74,4.116,25.54,23.81,13.05,38.85,125.1738,62.99457,259.96816,2.19431
01,2007,244,1551,196.93260,214.80790,17.47772,0.05355,2.14188,38.88,2.293,42,3.626,25.54,23.8,13.05,38.88,125.9957,63.19358,260.13282,2.20925
01,2007,244,1552,206.26190,244.95140,17.65558,0.05386,2.15453,38.88,3.948,45.68,5.88,25.55,23.81,13.05,38.88,152.5722,63.39268,260.29705,2.22442
01,2007,244,1553,186.43850,253.79430,17.38378,0.05300,2.12008,38.76,3.435,48.91,5.39,25.55,23.84,13.05,38.76,170.8735,63.59187,260.46084,2.23984
01,2007,244,1554,202.27820,263.40830,17.60716,0.05343,2.13734,38.81,2.078,44.82,3.038,25.55,23.88,13.05,38.81,174.0733,63.79116,260.62421,2.25550
01,2007,244,1555,225.55710,273.48560,17.90677,0.05406,2.16253,38.97,1.821,60.59,4.41,25.55,23.92,13.05,38.97,174.5744,63.99054,260.78715,2.27142
01,2007,244,1556,281.738,297.12560,18.59188,0.05568,2.22720,39.11,2.185,42.49,2.744,25.55,23.97,12.98,39.11,174.4602,64.19000,260.94968,2.28760
01,2007,244,1557,382.73610,338.48720,19.78727,0.05861,2.34420,39.11,2.408,42.98,3.92,25.56,24.01,13.03,39.11,173.0495,64.38956,261.11180,2.30404
01,2007,244,1558,444.422,369.33090,20.47366,0.06021,2.40846,39.09,2.362,50.07,3.724,25.56,24.03,13.05,39.09,178.6270,64.58919,261.27352,2.32076
01,2007,244,1559,440.358,368.908,20.39567,0.05984,2.39344,39.11,2.576,41.61,3.822,25.56,24.03,13.04,39.11,181.3356,64.78891,261.43484,2.33776
01,2007,244,1600,419.45920,356.27750,20.08787,0.05886,2.35440,39.17,2.581,47.81,4.508,25.57,24.02,13.04,39.17,178.9315,64.98871,261.59576,2.35503
01,2007,244,1601,445.523,361.47160,20.27079,0.05914,2.36557,39.17,3.005,41.32,4.704,25.57,23.99,13.04,39.17,174.5155,65.18859,261.75630,2.37261
01,2007,244,1602,491.75750,378.32580,20.69215,0.06002,2.40086,39.25,2.751,48.38,4.214,25.57,23.95,13.04,39.25,173.5272,65.38854,261.91646,2.39047
01,2007,244,1603,526.96220,390.77850,20.94442,0.06047,2.41874,39.27,2.138,49.65,3.528,25.57,23.9,13.04,39.27,172.9923,65.58857,262.07624,2.40865
01,2007,244,1604,512.462,383.46370,20.65275,0.05952,2.38093,39.4,2.288,52.85,4.116,25.58,23.85,13.04,39.4,173.3013,65.78867,262.23565,2.42713
01,2007,244,1605,509.34160,376.91120,20.45495,0.05881,2.35229,39.33,2.615,44.62,3.92,25.58,23.82,13.05,39.33,169.6527,65.98884,262.39470,2.44594
01,2007,244,1606,469.07480,360.121,19.86655,0.05710,2.28407,39.26,2.866,52.3,4.41,25.58,23.83,13.05,39.26,170.7463,66.18908,262.55339,2.46508
01,2007,244,1607,443.13760,341.86610,19.41104,0.05573,2.22933,39.21,2.502,47.16,3.528,25.58,23.85,13.05,39.21,164.3812,66.38939,262.71172,2.48455
01,2007,244,1608,450.32220,341.22940,19.26614,0.05515,2.20598,39.15,3.412,48.41,5.488,25.58,23.87,13.05,39.15,162.3110,66.58976,262.86971,2.50437
01,2007,244,1609,468.17380,342.22970,19.19451,0.05475,2.18994,39.16,2.963,49.87,4.9,25.58,23.91,13.05,39.16,157.7228,66.79020,263.02735,2.52454
01,2007,244,1610,484.77080,346.10020,19.09548,0.05428,2.17122,39.11,3.361,46.82,4.41,25.58,23.95,13.05,39.11,156.6127,66.99070,263.18466,2.54507
01,2007,244,1611,525.89040,358.15190,19.24988,0.05444,2.17757,39.06,2.796,44.81,4.214,25.58,23.99,13.05,39.06,154.2872,67.19126,263.34163,2.56598
01,2007,244,1612,552.25050,363.24160,19.23347,0.05417,2.16695,39.19,2.239,50.95,4.116,25.58,24.03,13.05,39.19,150.9421,67.39188,263.49828,2.58727
01,2007,244,1613,552.88040,362.202,19.12467,0.05368,2.14721,39.26,2.448,40.53,3.626,25.59,24.04,13.05,39.26,151.4492,67.59256,263.65460,2.60894
01,2007,244,1614,372.03310,299.09090,17.3722,0.04912,1.96479,39.36,2.412,33.08,3.43,25.59,24.04,13.05,39.36,158.4813,67.79329,263.81061,2.63102
01,2007,244,1615,59.58316,171.566,14.37854,0.04148,1.65935,39.39,1.7,48.16,3.528,25.58,24.02,13.05,39.39,149.2400,67.99407,263.96631,2.65352
01,2007,244,1616,16.22665,140.16140,13.78293,0.03980,1.59203,39.4,2.675,50.7,3.92,25.58,23.98,13.05,39.4,134.1340,68.19490,264.12170,2.67643
01,2007,244,1617,11.55197,135.64070,13.55445,0.03904,1.56144,39.14,3.125,45.09,4.41,25.57,23.93,13.05,39.14,131.3873,68.39579,264.27679,2.69978
01,2007,244,1618,9.73245,132.72690,13.37026,0.03838,1.53530,39.06,2.538,51.39,3.724,25.56,23.88,13.05,39.06,129.1752,68.59672,264.43158,2.72358
01,2007,244,1619,14.18269,131.70270,13.24227,0.03787,1.51492,39.15,1.978,52.09,3.136,25.56,23.83,13.05,39.15,126.5734,68.79770,264.58608,2.74784
01,2007,244,1620,60.7599,145.25960,13.46824,0.03824,1.52954,39.18,2.03,37.01,2.744,25.56,23.81,13.05,39.18,123.4839,68.99872,264.74029,2.77256
01,2007,244,1621,102.78980,161.81450,13.66545,0.03854,1.54156,39.18,2.007,46.33,3.724,25.56,23.82,13.05,39.18,125.3128,69.19979,264.89422,2.79778
01,2007,244,1622,37.73175,138.89170,12.91441,0.03652,1.46072,39.17,1.947,39.83,2.548,25.55,23.84,13.05,39.17,125.6166,69.40089,265.04787,2.82349
01,2007,244,1623,20.76307,126.94310,12.60546,0.03558,1.42325,39.15,1.196,46.19,2.156,25.55,23.87,13.05,39.15,119.7064,69.60204,265.20126,2.84971
01,2007,244,1624,20.97025,124.94090,12.4209,0.03495,1.39805,39.17,1.305,55.39,2.156,25.55,23.91,13.05,39.17,117.7010,69.80322,265.35437,2.87646
01,2007,244,1625,32.49118,124.82040,12.29444,0.03447,1.37877,39.28,0.967,70.15,1.568,25.55,23.94,13.05,39.28,113.7101,70.00444,265.50722,2.90375
01,2007,244,1626,90.86222,141.52020,12.55634,0.03493,1.39701,39.35,0.828,56.81,1.666,25.55,23.97,13.05,39.35,110.7502,70.20569,265.65981,2.93161
01,2007,244,1627,150.98370,161.95520,12.82352,0.03539,1.41572,39.33,1.347,54.04,3.626,25.55,24.01,13.05,39.33,111.3248,70.40698,265.81216,2.96003
01,2007,244,1628,196.12,176.81910,12.9282,0.03547,1.4189,39.37,1.821,57.73,3.136,25.55,24.03,13.05,39.37,111.7024,70.60829,265.96425,2.98905
01,2007,244,1629,217.19130,183.14270,12.83762,0.03507,1.40274,39.47,1.624,52.49,2.646,25.56,24.02,13.05,39.47,111.7502,70.80964,266.11610,3.01868
01,2007,244,1630,214.92760,180.04720,12.60822,0.03434,1.3734,39.48,1.099,50.9,2.156,25.56,24,13.05,39.48,110.1127,71.01101,266.26770,3.04894
01,2007,244,1631,229.46250,182.26550,12.51579,0.03394,1.35752,39.46,2.391,44.78,3.43,25.56,23.97,13.05,39.46,108.3646,71.21241,266.41908,3.07985
01,2007,244,1632,275.78160,194.63520,12.61777,0.03400,1.36001,39.36,1.254,54.51,2.156,25.56,23.93,13.05,39.36,106.7352,71.41383,266.57022,3.11142
01,2007,244,1633,332.63410,212.113,12.75307,0.03414,1.36558,39.44,1.169,60.96,1.666,25.56,23.88,13.05,39.44,107.2015,71.61527,266.72114,3.14368
01,2007,244,1634,394.09830,230.59850,12.89683,0.03430,1.37213,39.45,1.668,74.2,2.94,25.56,23.84,13.05,39.45,107.6172,71.81673,266.87184,3.17666
01,2007,244,1635,423.04840,241.20830,12.87326,0.03406,1.36238,39.38,1.473,66.79,2.45,25.57,23.82,13.05,39.38,110.6070,72.01821,267.02232,3.21036
01,2007,244,1636,419.87370,239.77860,12.61285,0.03326,1.33039,39.42,1.846,52.23,2.94,25.57,23.83,13.05,39.42,111.5627,72.21971,267.17259,3.24483
01,2007,244,1637,413.10920,235.65010,12.35118,0.03246,1.29852,39.48,1.597,60.37,2.646,25.57,23.86,13.05,39.48,110.8841,72.42122,267.32265,3.28007
01,2007,244,1638,435.87230,240.71690,12.32059,0.03221,1.28856,39.48,2.102,45.57,3.234,25.57,23.89,13.05,39.48,110.5384,72.62274,267.47251,3.31613
01,2007,244,1639,423.66920,236.39,12.12003,0.03157,1.26300,39.47,1.8,56.85,2.94,25.57,23.93,13.05,39.47,111.2791,72.82428,267.62216,3.35302
01,2007,244,1640,426.22340,232.28930,11.93643,0.03098,1.23915,39.5,1.338,70.81,2.156,25.57,23.96,13.05,39.5,107.8574,73.02582,267.77163,3.39077
01,2007,244,1641,468.48210,240.80070,11.91381,0.03077,1.23078,39.53,1.171,69.42,2.548,25.58,23.99,13.05,39.53,105.6088,73.22738,267.92090,3.42941
01,2007,244,1642,511.87670,251.07750,11.89645,0.03058,1.22332,39.56,1.151,68.75,1.666,25.58,24.01,13.05,39.56,105.0880,73.42893,268.06999,3.46898
01,2007,244,1643,529.75380,253.95090,11.77526,0.03016,1.20623,39.56,1.191,65.66,2.254,25.58,24,13.05,39.56,104.6500,73.63050,268.21889,3.50950
01,2007,244,1644,524.11580,248.82880,11.53086,0.02945,1.17813,39.7,0.942,64.39,1.96,25.58,23.98,13.05,39.7,102.8868,73.83206,268.36762,3.55101
01,2007,244,1645,529.07710,244.51030,11.31905,0.02883,1.15304,39.73,1.811,40.3,2.254,25.59,23.94,13.05,39.73,98.9754,74.03363,268.51617,3.59354
01,2007,244,1646,542.69780,244.29760,11.13161,0.02826,1.13049,39.72,1.493,41.5,1.96,25.59,23.91,13.05,39.72,96.8525,74.23519,268.66456,3.63714
01,2007,244,1647,447.93930,216.44020,10.5821,0.02687,1.07463,39.75,1.743,52.84,2.744,25.59,23.86,13.05,39.75,96.2572,74.43675,268.81278,3.68183
01,2007,244,1648,477.12740,212.57280,10.47718,0.02651,1.06031,39.7,2.633,47.67,4.018,25.59,23.85,13.05,39.7,86.1762,74.63830,268.96084,3.72766
01,2007,244,1649,564.11290,235.34480,10.628,0.02674,1.06970,39.52,2.911,46.08,3.626,25.58,23.86,13.05,39.52,87.8192,74.83985,269.10874,3.77468
01,2007,244,1650,568.87480,234.79210,10.50511,0.02635,1.05402,39.46,2.7,44.46,3.332,25.58,23.89,13.05,39.46,87.9534,75.04139,269.25649,3.82292
01,2007,244,1651,570.45590,231.27990,10.37317,0.02594,1.03742,39.48,2.546,47.98,3.626,25.58,23.93,13.05,39.48,85.9725,75.24291,269.40409,3.87244
01,2007,244,1652,464.85490,207.50920,9.92360,0.02479,0.99153,39.5,2.19,47.64,3.724,25.58,23.97,13.05,39.5,90.6823,75.44442,269.55155,3.92328
01,2007,244,1653,180.76460,129.945,8.98266,0.02251,0.90022,39.45,2.2,47.4,3.038,25.58,24.02,13.05,39.45,85.1310,75.64592,269.69887,3.97549
01,2007,244,1654,398.26940,166.482,9.36757,0.02329,0.93166,39.49,0.973,60.66,1.764,25.58,24.06,13.05,39.49,69.1030,75.84740,269.84605,4.02913
01,2007,244,1655,547.16210,208.34970,9.58957,0.02371,0.94823,39.6,1.723,54.48,2.646,25.58,24.08,13.05,39.6,76.4320,76.04886,269.99310,4.08426
01,2007,244,1656,548.051,206.79270,9.43367,0.02325,0.92988,39.62,1.855,51.93,2.646,25.58,24.09,12.98,39.62,76.5314,76.25029,270.14002,4.14093
01,2007,244,1657,538.63190,200.93860,9.22405,0.02267,0.90667,39.66,1.39,59.99,2.744,25.58,24.07,13.03,39.66,74.7561,76.45171,270.28682,4.19922
01,2007,244,1658,528.29680,194.58010,9.00277,0.02206,0.88253,39.67,1.64,49.91,2.45,25.58,24.05,13.05,39.67,72.6247,76.65309,270.43350,4.25918
01,2007,244,1659,518.86770,187.62980,8.77579,0.02145,0.85804,39.74,1.771,50.12,3.038,25.59,24.02,13.04,39.74,69.6260,76.85445,270.58006,4.32089
01,2007,244,1700,511.47150,181.23680,8.56097,0.02087,0.83490,39.72,1.851,55.82,2.94,25.59,23.97,13.05,39.72,66.6659,77.05578,270.72650,4.38442
01,2007,244,1701,505.61880,176.07040,8.37214,0.02035,0.81385,39.77,1.266,61.87,1.764,25.59,23.92,13.04,39.77,64.5425,77.25707,270.87284,4.44985
01,2007,244,1702,504.07550,172.637,8.21149,0.01989,0.79576,39.71,2.502,45.86,3.92,25.58,23.9,13.04,39.71,63.1772,77.45833,271.01908,4.51726
01,2007,244,1703,499.95610,168.56840,8.02972,0.01939,0.77558,39.58,2.296,44.9,3.332,25.58,23.89,13.04,39.58,61.7177,77.65954,271.16521,4.58675
01,2007,244,1704,475.47450,160.69130,7.80546,0.01880,0.75191,39.58,1.986,50.27,2.94,25.58,23.91,13.04,39.58,60.7043,77.86072,271.31125,4.65840
