01,2006,98,1457,903.69641,648.70483,35.6746,0.1153,4.6102,-99999,2.731,65.6,5.292,25.22,25.97,13.02,-99999,101.8712,52.76341,249.37490,1.64971
01,2006,98,1458,901.73389,643.01953,35.4468,0.1143,4.5717,-99999,2.314,60.64,3.528,25.23,25.98,13.02,-99999,99.7447,52.95242,249.57599,1.65687
01,2006,98,1459,899.18359,638.13586,35.2061,0.1133,4.5314,-99999,2.146,64.77,3.822,25.24,25.99,13.02,-99999,98.7710,53.14167,249.77620,1.66413
01,2006,98,1500,898.50989,634.56647,35.0149,0.1124,4.4972,-99999,3.65,72.51,5.782,25.25,25.99,13.02,-99999,97.9864,53.33117,249.97556,1.67148
01,2006,98,1501,897.20886,631.88397,34.8063,0.1115,4.4612,-99999,3.043,66.76,4.704,25.26,26,13.02,-99999,98.4669,53.52091,250.17407,1.67892
01,2006,98,1502,894.20514,627.41577,34.5433,0.1105,4.4195,-99999,2.801,60.89,5.978,25.26,26.01,13.02,-99999,98.1714,53.71088,250.37174,1.68645
01,2006,98,1503,893.43829,625.13287,34.3271,0.1096,4.3827,-99999,2.466,67.08,5.194,25.26,26.01,13.02,-99999,98.7360,53.90109,250.56859,1.69409
01,2006,98,1504,893.65564,624.07617,34.1743,0.1088,4.3512,-99999,5.632,70.95,9.7,25.26,26.02,13.02,-99999,99.9541,54.09152,250.76461,1.70181
01,2006,98,1505,891.08069,622.50635,33.9645,0.1079,4.3146,-99999,5.161,74.12,7.546,25.25,26.02,13.02,-99999,102.2990,54.28218,250.95983,1.70964
01,2006,98,1506,889.33795,619.02307,33.7439,0.1069,4.2769,-99999,6.902,75.43,8.92,25.24,26.02,13.02,-99999,102.2416,54.47306,251.15425,1.71757
01,2006,98,1507,889.08942,616.71021,33.5360,0.1060,4.2407,-99999,4.137,73.45,5.978,25.24,26.03,13.02,-99999,102.4894,54.66417,251.34787,1.72560
01,2006,98,1508,891.99475,614.56909,33.3617,0.1052,4.2072,-99999,3.569,73.55,5.978,25.24,26.03,13.02,-99999,101.1006,54.85549,251.54071,1.73373
01,2006,98,1509,892.88855,611.03235,33.1767,0.1043,4.1729,-99999,2.716,62.46,5.292,25.24,26.03,13.02,-99999,99.4930,55.04702,251.73278,1.74197
01,2006,98,1510,891.45648,606.90118,32.9285,0.1033,4.1318,-99999,3.08,60.42,6.37,25.25,26.03,13.02,-99999,98.6303,55.23877,251.92409,1.75031
01,2006,98,1511,889.31683,602.05713,32.6802,0.1023,4.0907,-99999,2.228,62.61,5.096,25.26,26.03,13.02,-99999,97.4567,55.43072,252.11464,1.75877
01,2006,98,1512,887.38055,598.44861,32.4357,0.1013,4.0505,-99999,3.686,62.03,5.978,25.26,26.03,13.02,-99999,97.4003,55.62288,252.30444,1.76733
01,2006,98,1513,888.19476,597.87714,32.2821,0.1005,4.0202,-99999,6.432,80.1,8.13,25.26,26.03,13.02,-99999,98.8330,55.81524,252.49351,1.77601
01,2006,98,1514,887.65582,596.83484,32.0563,0.0995,3.9819,-99999,6.496,76.93,8.43,25.25,26.03,13.02,-99999,100.5641,56.00779,252.68184,1.78481
01,2006,98,1515,884.51550,592.02795,31.7935,0.0985,3.9394,-99999,2.515,62.88,5.782,25.24,26.03,13.02,-99999,99.9829,56.20055,252.86945,1.79371
01,2006,98,1516,882.98962,586.48474,31.5442,0.0975,3.8992,-99999,2.835,63.41,5.488,25.25,26.03,13.02,-99999,97.7622,56.39349,253.05635,1.80274
01,2006,98,1517,882.00690,583.22980,31.2734,0.0965,3.8583,-99999,3.636,75.26,5.684,25.25,26.03,13.02,-99999,97.5302,56.58663,253.24255,1.81189
01,2006,98,1518,882.21820,580.74146,31.0851,0.0956,3.8255,-99999,4.818,78.74,6.272,25.24,26.03,13.02,-99999,97.4130,56.77995,253.42805,1.82116
01,2006,98,1519,881.52521,578.95605,30.9142,0.0949,3.7940,-99999,7.165,73.75,8.62,25.24,26.02,13.02,-99999,98.5006,56.97346,253.61286,1.83056
01,2006,98,1520,882.11017,577.09210,30.7443,0.0941,3.7634,-99999,3.433,65.33,5.782,25.23,26.02,13.02,-99999,98.8208,57.16715,253.79699,1.84008
01,2006,98,1521,880.10938,572.71344,30.4760,0.0931,3.7234,-99999,3.223,56.43,6.86,25.23,26.02,13.02,-99999,98.0319,57.36102,253.98045,1.84973
01,2006,98,1522,879.31226,568.15747,30.2329,0.0921,3.6857,-99999,3.554,65.31,5.978,25.24,26.01,13.02,-99999,96.4163,57.55507,254.16324,1.85952
01,2006,98,1523,878.16412,565.23700,30.0246,0.0913,3.6515,-99999,2.486,71.22,5.684,25.24,26.01,13.02,-99999,96.6266,57.74929,254.34538,1.86944
01,2006,98,1524,877.94324,559.97095,29.8170,0.0904,3.6174,-99999,2.182,58.77,4.41,25.24,26.01,13.02,-99999,94.0003,57.94368,254.52687,1.87949
01,2006,98,1525,875.83856,555.14587,29.6062,0.0896,3.5829,-99999,4.691,52.16,7.546,25.26,26.01,13.02,-99999,92.8156,58.13824,254.70772,1.88968
01,2006,98,1526,874.59290,552.14124,29.4118,0.0888,3.5506,-99999,2.997,69.39,5.586,25.26,26.01,13.02,-99999,92.9957,58.33297,254.88794,1.90002
01,2006,98,1527,874.68616,549.27838,29.2047,0.0879,3.5168,-99999,3.17,73.57,5.096,25.26,26.01,13.02,-99999,92.6188,58.52786,255.06753,1.91050
01,2006,98,1528,872.50214,545.23132,28.9643,0.0870,3.4794,-99999,1.723,68.07,4.116,25.26,26.01,13.02,-99999,92.2479,58.72291,255.24651,1.92112
01,2006,98,1529,870.79047,541.75275,28.7264,0.0861,3.4423,-99999,1.98,65.46,3.626,25.27,26.01,13.02,-99999,92.1962,58.91812,255.42487,1.93190
01,2006,98,1530,867.98865,537.73126,28.4569,0.0851,3.4026,-99999,3.419,69.51,5.194,25.27,26.01,13.02,-99999,92.1585,59.11348,255.60263,1.94283
01,2006,98,1531,865.56622,534.33643,28.2348,0.0842,3.3672,-99999,2.71,68.8,6.37,25.27,26.01,13.02,-99999,92.5446,59.30900,255.77979,1.95391
01,2006,98,1532,864.38812,530.78516,28.0269,0.0834,3.3343,-99999,4.929,80.2,7.252,25.27,26.01,13.02,-99999,92.1357,59.50467,255.95637,1.96515
01,2006,98,1533,861.40411,528.38782,27.7897,0.0824,3.2978,-99999,5.052,78.38,6.86,25.26,26.02,13.02,-99999,93.7920,59.70049,256.13236,1.97655
01,2006,98,1534,858.85089,525.41815,27.5300,0.0815,3.2589,-99999,5.209,75.94,6.566,25.26,26.02,13.02,-99999,94.6492,59.89645,256.30779,1.98812
01,2006,98,1535,858.86493,522.77856,27.3309,0.0807,3.2266,-99999,4.591,73.4,6.664,25.25,26.02,13.02,-99999,94.5483,60.09256,256.48264,1.99985
01,2006,98,1536,858.26721,520.33508,27.1564,0.0799,3.1969,-99999,4.831,76.24,6.37,25.25,26.03,12.96,-99999,94.9536,60.28881,256.65693,2.01176
01,2006,98,1537,859.38824,518.89063,26.9660,0.0791,3.1657,-99999,5.573,74.64,7.938,25.24,26.03,12.98,-99999,95.5145,60.48520,256.83067,2.02384
01,2006,98,1538,854.77216,514.46832,26.7008,0.0782,3.1271,-99999,3.417,72.66,4.508,25.23,26.04,13.02,-99999,95.9202,60.68173,257.00387,2.03609
01,2006,98,1539,851.38794,509.35324,26.4581,0.0773,3.0909,-99999,2.314,67.62,4.018,25.23,26.04,13.01,-99999,95.0126,60.87839,257.17653,2.04853
01,2006,98,1540,849.86353,505.10870,26.2413,0.0764,3.0574,-99999,2.595,69.53,4.41,25.22,26.05,13.01,-99999,94.0624,61.07518,257.34865,2.06115
01,2006,98,1541,848.59717,501.42123,26.0392,0.0756,3.0257,-99999,4.185,70.59,6.174,25.22,26.06,13.01,-99999,93.5426,61.27211,257.52025,2.07397
01,2006,98,1542,845.99329,497.33841,25.8130,0.0748,2.9914,-99999,1.797,69.86,3.136,25.22,26.07,13.01,-99999,93.2652,61.46916,257.69133,2.08697
01,2006,98,1543,843.47534,491.99667,25.5722,0.0739,2.9560,-99999,1.166,67.1,2.156,25.23,26.07,13.01,-99999,91.6787,61.66634,257.86190,2.10017
01,2006,98,1544,839.55896,486.70972,25.3054,0.0730,2.9183,-99999,1.597,65.34,2.94,25.24,26.08,13.01,-99999,90.7976,61.86364,258.03196,2.11357
01,2006,98,1545,835.78052,482.17288,25.0305,0.0720,2.8797,-99999,2.687,60.64,5.39,25.24,26.09,13.01,-99999,90.5844,62.06106,258.20152,2.12718
01,2006,98,1546,834.91364,477.74640,24.7893,0.0711,2.8446,-99999,2.048,64.79,3.234,25.25,26.1,13.01,-99999,89.1094,62.25860,258.37059,2.14100
01,2006,98,1547,833.85510,474.75229,24.5685,0.0703,2.8109,-99999,3.365,73.49,5.194,25.25,26.1,13.01,-99999,89.1564,62.45626,258.53918,2.15503
01,2006,98,1548,831.14941,471.74319,24.3263,0.0694,2.7757,-99999,3.584,67.51,5.096,25.25,26.11,13.01,-99999,89.9445,62.65404,258.70728,2.16927
01,2006,98,1549,827.79327,466.82138,24.1089,0.0686,2.7431,-99999,3.871,66.45,8.33,25.25,26.11,13.01,-99999,89.1062,62.85192,258.87491,2.18375
01,2006,98,1550,825.37927,464.58597,23.8948,0.0678,2.7111,-99999,4.206,67.95,7.742,25.25,26.12,13.01,-99999,90.5125,63.04992,259.04207,2.19844
01,2006,98,1551,821.84003,461.04398,23.6655,0.0669,2.6779,-99999,3.028,59.23,6.37,25.24,26.12,13.02,-99999,91.1098,63.24803,259.20877,2.21337
01,2006,98,1552,819.57050,456.42325,23.4388,0.0661,2.6456,-99999,4.515,72.58,7.448,25.25,26.12,13.02,-99999,90.0446,63.44624,259.37502,2.22854
01,2006,98,1553,817.74274,454.31573,23.2546,0.0654,2.6173,-99999,3.419,69.88,6.174,25.24,26.13,13.02,-99999,91.2882,63.64455,259.54082,2.24396
01,2006,98,1554,815.50012,449.96243,23.0324,0.0646,2.5853,-99999,2.216,66.96,4.704,25.23,26.13,13.02,-99999,90.4633,63.84298,259.70617,2.25962
01,2006,98,1555,813.27515,446.46338,22.8136,0.0638,2.5538,-99999,2.953,56.67,5.782,25.23,26.13,13.02,-99999,90.4765,64.04149,259.87109,2.27553
01,2006,98,1556,798.14020,441.70996,22.3745,0.0625,2.5014,-99999,1.328,66.14,3.136,25.24,26.13,13.02,-99999,94.8377,64.24011,260.03558,2.29170
01,2006,98,1557,744.42255,437.35602,22.3525,0.0622,2.4883,-99999,2.463,59.83,3.822,25.24,26.13,13.02,-99999,116.1567,64.43883,260.19964,2.30815
01,2006,98,1558,686.23047,433.32813,22.0938,0.0613,2.4535,-99999,2.703,57.84,4.508,25.24,26.12,13.02,-99999,139.3870,64.63764,260.36328,2.32486
01,2006,98,1559,486.73523,430.58380,21.8871,0.0606,2.4237,-99999,3.855,68.86,6.37,25.24,26.12,13.02,-99999,223.6229,64.83654,260.52651,2.34185
01,2006,98,1600,498.72867,428.04404,21.6419,0.0598,2.3903,-99999,3.379,72.53,4.704,25.24,26.12,13.02,-99999,217.5525,65.03553,260.68933,2.35913
01,2006,98,1601,631.59607,425.32498,21.3711,0.0589,2.3546,-99999,2.225,70.48,4.606,25.23,26.11,13.02,-99999,160.7471,65.23461,260.85175,2.37669
01,2006,98,1602,779.04034,420.72488,21.2042,0.0582,2.3285,-99999,2.143,62.89,3.626,25.23,26.11,13.02,-99999,96.8430,65.43378,261.01378,2.39456
01,2006,98,1603,794.15472,417.57495,20.9788,0.0574,2.2976,-99999,2.796,66.97,4.802,25.23,26.1,13.02,-99999,89.9231,65.63303,261.17541,2.41273
01,2006,98,1604,801.89410,414.95370,20.3512,0.0558,2.2304,-99999,4.421,46.43,6.664,25.23,26.1,13.02,-99999,86.6521,65.83237,261.33666,2.43121
01,2006,98,1605,797.70166,411.00204,18.7303,0.0518,2.0706,-99999,3.528,67.68,5.684,25.22,26.09,13.02,-99999,86.9519,66.03178,261.49753,2.45002
01,2006,98,1606,795.13184,407.51974,17.1147,0.0477,1.9088,-99999,3.762,71.36,6.174,25.21,26.09,13.02,-99999,87.0453,66.23128,261.65802,2.46915
01,2006,98,1607,791.72461,401.81158,17.5123,0.0484,1.9354,-99999,2.612,64.07,4.606,25.19,26.08,13.02,-99999,85.2361,66.43085,261.81815,2.48862
01,2006,98,1608,790.52942,366.21686,18.6935,0.0509,2.0369,-99999,2.002,61.34,3.332,25.18,26.08,13.02,-99999,52.6460,66.63050,261.97791,2.50844
01,2006,98,1609,789.01617,292.75897,16.4908,0.0457,1.8263,-99999,2.241,44.67,3.724,25.17,26.08,13.02,-99999,-17.6850,66.83022,262.13732,2.52861
01,2006,98,1610,786.01837,263.82416,15.1395,0.0423,1.6908,-99999,3.931,40.96,6.664,25.15,26.08,13.02,-99999,-42.9186,67.03002,262.29637,2.54914
01,2006,98,1611,781.72046,276.48257,16.9289,0.0462,1.8464,-99999,3.631,44.78,5.39,25.14,26.08,13.02,-99999,-26.0704,67.22988,262.45508,2.57005
01,2006,98,1612,778.21545,332.04532,18.5937,0.0498,1.9912,-99999,2.537,56.61,3.724,25.15,26.07,13.02,-99999,33.3546,67.42981,262.61345,2.59133
01,2006,98,1613,776.66235,355.39230,18.7400,0.0499,1.9966,-99999,3.084,66.47,5.292,25.16,26.07,13.02,-99999,59.8029,67.62981,262.77148,2.61301
01,2006,98,1614,774.80328,333.94659,18.5244,0.0492,1.9680,-99999,1.834,69.84,3.724,25.16,26.07,13.02,-99999,41.5683,67.82987,262.92917,2.63509
01,2006,98,1615,773.82410,318.18332,18.3321,0.0485,1.9419,-99999,4.63,71.58,6.468,25.16,26.07,13.02,-99999,28.6793,68.02999,263.08655,2.65759
01,2006,98,1616,771.53564,350.29117,18.1081,0.0478,1.9130,-99999,3.404,52.38,7.154,25.16,26.07,13.02,-99999,64.1450,68.23018,263.24360,2.68050
01,2006,98,1617,767.23761,346.52203,17.7378,0.0468,1.8716,-99999,2.77,55.59,4.998,25.17,26.07,13.02,-99999,64.4618,68.43042,263.40033,2.70385
01,2006,98,1618,764.97711,343.73645,15.5153,0.0416,1.6642,-99999,2.3,70.84,4.606,25.16,26.07,13.02,-99999,64.9960,68.63072,263.55676,2.72765
01,2006,98,1619,761.50751,355.67499,14.2632,0.0386,1.5423,-99999,3.002,66.81,4.998,25.15,26.07,13.02,-99999,80.6803,68.83107,263.71287,2.75191
01,2006,98,1620,757.94415,352.70578,15.4719,0.0411,1.6421,-99999,3.536,67.31,5.488,25.14,26.07,13.02,-99999,81.4717,69.03148,263.86869,2.77664
01,2006,98,1621,754.95245,349.15399,16.6798,0.0436,1.7427,-99999,2.096,62.89,7.154,25.13,26.08,13.02,-99999,81.4586,69.23194,264.02421,2.80185
01,2006,98,1622,752.78070,345.15274,16.7914,0.0436,1.7452,-99999,2.424,52.49,5.684,25.13,26.08,13.02,-99999,80.6923,69.43245,264.17944,2.82757
01,2006,98,1623,749.03754,340.53549,16.5506,0.0429,1.7158,-99999,1.952,59.08,3.43,25.14,26.08,13.02,-99999,79.8465,69.63301,264.33439,2.85379
01,2006,98,1624,745.00543,335.82584,16.3037,0.0422,1.6860,-99999,3.04,56.07,5.39,25.14,26.08,13.02,-99999,78.9871,69.83361,264.48905,2.88055
01,2006,98,1625,744.42804,332.14035,16.1102,0.0415,1.6614,-99999,3.182,69.85,6.664,25.14,26.09,13.02,-99999,77.9493,70.03426,264.64344,2.90785
01,2006,98,1626,743.70709,330.01263,15.9314,0.0410,1.6381,-99999,4.461,64.64,7.252,25.14,26.09,13.02,-99999,78.5178,70.23496,264.79755,2.93570
01,2006,98,1627,739.51874,325.50394,15.7019,0.0403,1.6103,-99999,2.669,65.58,5.586,25.14,26.1,13.02,-99999,77.8652,70.43569,264.95140,2.96414
01,2006,98,1628,738.71399,322.68378,15.4734,0.0396,1.5828,-99999,4.885,73.45,8.23,25.14,26.1,13.02,-99999,77.7551,70.63646,265.10499,2.99316
01,2006,98,1629,735.16101,320.42142,15.2478,0.0389,1.5554,-99999,4.474,66.09,7.742,25.13,26.11,13.02,-99999,79.1031,70.83727,265.25832,3.02280
01,2006,98,1630,730.88745,315.96005,15.0133,0.0382,1.5273,-99999,2.749,43.42,4.606,25.12,26.11,13.02,-99999,78.4661,71.03811,265.41140,3.05306
01,2006,98,1631,728.79864,310.90161,14.7929,0.0375,1.5012,-99999,1.741,58.45,3.234,25.12,26.11,13.02,-99999,76.5044,71.23899,265.56422,3.08398
01,2006,98,1632,729.89581,308.13599,14.6130,0.0370,1.4788,-99999,2.909,55.32,5.684,25.12,26.12,13.02,-99999,75.8108,71.43990,265.71681,3.11556
01,2006,98,1633,728.26135,305.18585,14.3978,0.0363,1.4530,-99999,2.837,55.49,6.762,25.12,26.12,13.02,-99999,75.8035,71.64084,265.86915,3.14783
01,2006,98,1634,724.13135,300.85379,14.1576,0.0356,1.4256,-99999,2.737,66.16,5.586,25.13,26.12,13.02,-99999,75.1844,71.84181,266.02127,3.18081
01,2006,98,1635,719.79816,296.74200,13.9144,0.0349,1.3978,-99999,4.353,48.89,7.84,25.12,26.13,13.02,-99999,74.8237,72.04281,266.17315,3.21453
01,2006,98,1636,718.90161,293.00186,13.7124,0.0343,1.3737,-99999,1.622,58.96,2.744,25.13,26.13,13.02,-99999,73.7607,72.24383,266.32480,3.24900
01,2006,98,1637,718.05121,288.79483,13.5115,0.0338,1.3502,-99999,2.59,60.44,4.998,25.13,26.13,13.02,-99999,72.2139,72.44487,266.47624,3.28426
01,2006,98,1638,715.62482,284.06970,13.2949,0.0331,1.3252,-99999,2.19,69.48,4.312,25.14,26.13,13.02,-99999,70.6163,72.64594,266.62746,3.32033
01,2006,98,1639,712.31982,280.52750,13.0909,0.0325,1.3017,-99999,1.8,67.41,4.214,25.15,26.13,13.02,-99999,70.4473,72.84702,266.77846,3.35723
01,2006,98,1640,708.05542,277.61005,12.8724,0.0319,1.2768,-99999,2.006,66.24,4.214,25.14,26.13,13.02,-99999,71.1635,73.04812,266.92926,3.39500
01,2006,98,1641,703.86151,273.33374,12.6460,0.0313,1.2513,-99999,2.491,69.76,5.096,25.14,26.12,13.02,-99999,70.4745,73.24924,267.07986,3.43366
01,2006,98,1642,700.63788,269.02356,12.4277,0.0307,1.2269,-99999,2.122,51.11,5.194,25.14,26.12,13.02,-99999,69.4498,73.45037,267.23026,3.47324
01,2006,98,1643,698.73273,265.25851,12.2284,0.0301,1.2039,-99999,2.306,60.09,4.998,25.14,26.12,13.02,-99999,68.5800,73.65151,267.38046,3.51378
01,2006,98,1644,695.78113,262.40186,12.0246,0.0295,1.1810,-99999,3.272,68.34,6.076,25.13,26.11,13.02,-99999,68.8993,73.85267,267.53048,3.55531
01,2006,98,1645,690.23370,258.98108,11.8031,0.0289,1.1566,-99999,3.193,62.26,6.37,25.12,26.11,13.02,-99999,69.3503,74.05383,267.68030,3.59786
01,2006,98,1646,685.79065,255.55782,11.5887,0.0283,1.1328,-99999,5,73.16,7.056,25.11,26.11,13.02,-99999,69.4640,74.25499,267.82995,3.64148
01,2006,98,1647,681.47589,252.09540,11.3772,0.0277,1.1096,-99999,4.929,73.86,7.154,25.1,26.1,13.02,-99999,69.4765,74.45616,267.97942,3.68619
01,2006,98,1648,676.00171,247.53906,11.1599,0.0271,1.0855,-99999,3.066,60.62,6.37,25.09,26.09,13.02,-99999,68.6749,74.65734,268.12871,3.73205
01,2006,98,1649,672.94965,243.18613,10.9687,0.0266,1.0642,-99999,2.001,62.83,4.704,25.08,26.09,13.02,-99999,67.4093,74.85851,268.27783,3.77909
01,2006,98,1650,668.03009,239.46461,10.7620,0.0260,1.0418,-99999,2.976,65.5,7.154,25.08,26.08,13.02,-99999,67.2379,75.05968,268.42680,3.82736
01,2006,98,1651,663.53522,236.02275,10.5510,0.0255,1.0191,-99999,5.32,68.38,7.546,25.07,26.08,13.02,-99999,67.2069,75.26085,268.57560,3.87691
01,2006,98,1652,660.80231,233.64980,10.3623,0.0250,0.9982,-99999,5.403,69.55,7.644,25.05,26.07,13.02,-99999,67.7740,75.46201,268.72424,3.92778
01,2006,98,1653,656.38721,229.90308,10.1653,0.0244,0.9769,-99999,6.099,69.71,8.82,25.03,26.07,13.02,-99999,67.3672,75.66317,268.87273,3.98002
01,2006,98,1654,652.55469,226.47162,9.9715,0.0239,0.9559,-99999,3.139,61.71,4.998,25.01,26.06,13.02,-99999,67.1053,75.86431,269.02107,4.03370
01,2006,98,1655,647.91840,221.99519,9.7661,0.0234,0.9341,-99999,2.933,70.04,5.39,25,26.06,13.02,-99999,65.9677,76.06544,269.16927,4.08887
01,2006,98,1656,644.87604,217.94394,9.5646,0.0228,0.9126,-99999,3.771,66.95,5.586,24.99,26.06,13.02,-99999,64.8470,76.26656,269.31733,4.14558
01,2006,98,1657,645.01855,214.78387,9.3928,0.0223,0.8939,-99999,3.064,60.91,6.664,24.99,26.05,13.02,-99999,63.8533,76.46766,269.46525,4.20390
01,2006,98,1658,640.78143,210.81584,9.2023,0.0218,0.8738,-99999,3.195,73.72,5.586,24.98,26.05,13.02,-99999,63.0640,76.66874,269.61304,4.26391
01,2006,98,1659,635.95758,206.43448,9.0089,0.0213,0.8536,-99999,2.169,67.12,3.332,24.98,26.05,13.02,-99999,61.9674,76.86980,269.76070,4.32566
01,2006,98,1700,631.19550,202.06453,8.8287,0.0209,0.8346,-99999,2.767,62.4,7.448,24.98,26.05,13.02,-99999,60.8369,77.07084,269.90824,4.38924
01,2006,98,1701,623.26953,197.58328,8.6307,0.0203,0.8140,-99999,3.187,62.8,6.468,24.98,26.05,13.02,-99999,60.2611,77.27185,270.05566,4.45473
01,2006,98,1702,617.19672,193.65007,8.4462,0.0199,0.7947,-99999,3.842,66.57,9.11,24.98,26.05,13.02,-99999,59.7785,77.47283,270.20296,4.52220
01,2006,98,1703,612.72876,190.33098,8.2718,0.0194,0.7763,-99999,6.341,69.03,8.23,24.98,26.05,13.02,-99999,59.5272,77.67378,270.35015,4.59175
01,2006,98,1704,606.66473,186.93839,8.0883,0.0189,0.7573,-99999,3.097,57.99,5.782,24.96,26.04,13.02,-99999,59.5082,77.87470,270.49723,4.66346
01,2006,98,1705,603.18616,182.79105,7.9078,0.0185,0.7389,-99999,2.501,62.31,4.018,24.96,26.05,13.02,-99999,58.1600,78.07558,270.64420,4.73745
01,2006,98,1706,599.81299,179.38083,7.7339,0.0180,0.7207,-99999,3.472,64.22,6.174,24.96,26.05,13.02,-99999,57.5046,78.27642,270.79107,4.81381
01,2006,98,1707,595.00122,176.50595,7.5608,0.0176,0.7031,-99999,3.895,61.36,7.448,24.95,26.05,13.02,-99999,57.6499,78.47722,270.93785,4.89265
01,2006,98,1708,589.35919,172.88838,7.3799,0.0171,0.6847,-99999,3.468,62.1,6.272,24.93,26.05,13.02,-99999,57.1835,78.67797,271.08454,4.97410
01,2006,98,1709,583.83795,168.69008,7.2083,0.0167,0.6674,-99999,2.728,66.28,5.782,24.93,26.05,13.02,-99999,56.0752,78.87868,271.23113,5.05827
01,2006,98,1710,577.36346,164.77748,7.0334,0.0162,0.6496,-99999,3.768,67.88,6.566,24.92,26.05,13.02,-99999,55.3962,79.07933,271.37764,5.14531
01,2006,98,1711,569.87134,160.40050,6.8620,0.0158,0.6323,-99999,3.554,63.56,6.566,24.91,26.06,13.02,-99999,54.3983,79.27993,271.52407,5.23536
01,2006,98,1712,564.42889,156.38564,6.7004,0.0154,0.6161,-99999,2.597,63.48,5.096,24.91,26.06,13.02,-99999,53.3375,79.48047,271.67043,5.32856
01,2006,98,1713,558.12360,152.42191,6.5372,0.0150,0.6000,-99999,3.082,64.54,6.076,24.91,26.06,13.02,-99999,52.4457,79.68096,271.81671,5.42508
01,2006,98,1714,552.33270,148.58116,6.3717,0.0146,0.5833,-99999,2.88,64.8,5.194,24.9,26.06,13.02,-99999,51.5436,79.88137,271.96291,5.52510
01,2006,98,1715,549.65161,145.77383,6.2185,0.0142,0.5680,-99999,2.834,64.68,4.998,24.9,26.07,13.02,-99999,51.1000,80.08172,272.10906,5.62879
01,2006,98,1716,546.36652,142.56244,6.0602,0.0138,0.5524,-99999,2.618,62.91,4.606,24.89,26.07,13.02,-99999,50.3363,80.28200,272.25514,5.73636
01,2006,98,1717,543.70758,139.34615,5.9069,0.0134,0.5373,-99999,3.218,65.35,5.684,24.89,26.08,13.02,-99999,49.4419,80.48220,272.40116,5.84802
01,2006,98,1718,541.49219,136.57739,5.7570,0.0131,0.5226,-99999,2.777,57.91,5.88,24.88,26.08,13.02,-99999,48.9052,80.68231,272.54712,5.96399
01,2006,98,1719,539.82556,133.90015,5.6049,0.0127,0.5076,-99999,2.341,64.47,3.92,24.88,26.08,13.02,-99999,48.3581,80.88234,272.69304,6.08452
01,2006,98,1720,533.50409,130.55185,5.4535,0.0123,0.4929,-99999,2.468,61.85,4.116,24.87,26.08,13.02,-99999,47.8503,81.08229,272.83890,6.20987
01,2006,98,1721,527.82355,127.18501,5.3054,0.0120,0.4784,-99999,3.497,60.15,5.194,24.86,26.08,13.02,-99999,47.1833,81.28213,272.98473,6.34032
01,2006,98,1722,520.75952,123.21893,5.1617,0.0116,0.4645,-99999,2.381,64.97,4.9,24.85,26.08,13.02,-99999,46.0829,81.48188,273.13051,6.47617
01,2006,98,1723,514.59924,119.68485,5.0198,0.0113,0.4509,-99999,4.678,58.78,6.86,24.85,26.08,13.02,-99999,45.2350,81.68152,273.27625,6.61775
01,2006,98,1724,508.58426,116.88683,4.8754,0.0109,0.4370,-99999,6.772,63.09,9.41,24.84,26.08,13.02,-99999,45.0601,81.88104,273.42197,6.76540
01,2006,98,1725,498.75208,113.77525,4.7315,0.0106,0.4234,-99999,5.024,61.39,7.938,24.83,26.08,13.02,-99999,45.0559,82.08045,273.56765,6.91952
01,2006,98,1726,486.72153,109.78754,4.5877,0.0102,0.4098,-99999,6.324,61.14,8.33,24.81,26.08,13.02,-99999,44.4030,82.27973,273.71331,7.08051
01,2006,98,1727,475.13202,105.73778,4.4485,0.0099,0.3965,-99999,6.916,57.83,8.53,24.79,26.08,13.02,-99999,43.5470,82.47888,273.85895,7.24881
01,2006,98,1728,465.78690,102.13643,4.3093,0.0096,0.3835,-99999,5.86,60.61,8.13,24.78,26.08,13.02,-99999,42.7731,82.67789,274.00457,7.42491
01,2006,98,1729,456.26916,98.34227,4.1733,0.0093,0.3707,-99999,4.63,57.55,6.37,24.77,26.07,13.02,-99999,41.7631,82.87676,274.15017,7.60933
