01,2007,51,2033,-0.21747,-2.56177,-0.01069,0.00009,0.00355,11.55,0.707,126.8,0.98,24.91,24.82,13.04,11.55,0,128.11690,286.21008,-1
01,2007,51,2034,-0.23128,-2.61055,-0.01208,0.00009,0.00358,11.56,0.676,110.4,0.882,24.83,24.82,13.04,11.56,0,128.31072,286.40217,-1
01,2007,51,2035,-0.17950,-2.78707,-0.02096,0.00004,0.00167,11.54,0.924,114.5,1.176,24.76,24.82,13.04,11.54,0,128.50436,286.59510,-1
01,2007,51,2036,-0.03452,-2.78707,-0.01249,0.00008,0.00327,11.51,1.207,108.5,1.47,24.88,24.82,13.04,11.51,0,128.69780,286.78886,-1
01,2007,51,2037,-0.10356,-2.78707,-0.01138,0.00009,0.00355,11.49,0.933,104.6,1.176,24.91,24.82,13.04,11.49,0,128.89104,286.98348,-1
01,2007,51,2038,-0.45220,-2.78708,-0.01270,0.00008,0.00316,11.48,0.65,99.9,0.882,24.81,24.82,13.04,11.48,0,129.08408,287.17895,-1
01,2007,51,2039,-0.78359,-2.78708,-0.02041,0.00004,0.00168,11.48,0.728,96,0.98,24.77,24.81,13.04,11.48,0,129.27691,287.37529,-1
01,2007,51,2040,-0.60409,-2.78708,-0.01090,0.00009,0.00346,11.45,0.743,96.8,0.98,24.9,24.81,13.04,11.45,0,129.46954,287.57252,-1
01,2007,51,2041,-0.62480,-2.78708,-0.01076,0.00009,0.00354,11.42,0.593,100.1,0.686,24.89,24.81,13.04,11.42,0,129.66196,287.77063,-1
01,2007,51,2042,-0.79049,-2.78708,-0.01520,0.00007,0.00277,11.38,0.493,103,0.784,24.79,24.81,13.04,11.38,0,129.85416,287.96965,-1
01,2007,51,2043,-0.83537,-2.87534,-0.01902,0.00005,0.00194,11.33,0.255,103.7,0.392,24.78,24.81,13.04,11.33,0,130.04615,288.16958,-1
01,2007,51,2044,-0.91821,-3.05882,-0.01027,0.00009,0.00345,11.28,0.371,103.8,0.49,24.91,24.81,13.04,11.28,0,130.23791,288.37044,-1
01,2007,51,2045,-1.03558,-2.89392,-0.01083,0.00009,0.00365,11.23,0.348,103.8,0.588,24.87,24.8,13.04,11.23,0,130.42946,288.57224,-1
01,2007,51,2046,-1.14604,-2.79405,-0.01798,0.00006,0.00227,11.19,0.416,103.8,0.49,24.77,24.8,13.04,11.19,0,130.62077,288.77498,-1
01,2007,51,2047,-1.13223,-2.90554,-0.01714,0.00006,0.00240,11.17,0.635,104.5,0.784,24.81,24.79,13.04,11.17,0,130.81185,288.97868,-1
01,2007,51,2048,-1.10807,-3.03793,-0.01020,0.00009,0.00349,11.16,0.59,105.6,0.784,24.92,24.79,13.04,11.16,0,131.00270,289.18335,-1
01,2007,51,2049,-1.24270,-3.06580,-0.01110,0.00009,0.00364,11.16,0.516,105.7,0.686,24.85,24.79,13.04,11.16,0,131.19331,289.38901,-1
01,2007,51,2050,-1.24270,-3.06580,-0.02040,0.00005,0.00194,11.15,0.369,105.5,0.49,24.76,24.79,13.04,11.15,0,131.38368,289.59566,-1
01,2007,51,2051,-1.25305,-3.06580,-0.01402,0.00007,0.00278,11.13,0.299,105.3,0.392,24.85,24.79,13.04,11.13,0,131.57380,289.80331,-1
01,2007,51,2052,-1.43946,-3.06580,-0.00999,0.00009,0.00343,11.1,0.24,101.8,0.49,24.91,24.79,13.04,11.1,0,131.76368,290.01199,-1
01,2007,51,2053,-1.58099,-3.06580,-0.01263,0.00008,0.00332,11.05,0.098,99.2,0.098,24.82,24.78,13.04,11.05,0,131.95330,290.22170,-1
01,2007,51,2054,-1.56028,-3.12386,-0.02152,0.00004,0.00164,11,0.098,98.6,0.098,24.76,24.78,13.04,11,0,132.14266,290.43245,-1
01,2007,51,2055,-1.44981,-3.07509,-0.01180,0.00009,0.00345,10.95,0.098,98.6,0.098,24.89,24.78,13.04,10.95,0,132.33176,290.64425,-1
01,2007,51,2056,-1.46017,-3.14709,-0.01069,0.00009,0.00354,10.9,0.098,98.6,0.098,24.89,24.78,12.97,10.9,0,132.52060,290.85713,-1
01,2007,51,2057,-1.44291,-3.06580,-0.01652,0.00007,0.00261,10.87,0.098,98.5,0.098,24.78,24.77,13.03,10.87,0,132.70917,291.07109,-1
01,2007,51,2058,-1.53611,-3.06580,-0.01888,0.00005,0.00202,10.86,0.098,98.5,0.098,24.79,24.78,13.04,10.86,0,132.89747,291.28614,-1
01,2007,51,2059,-1.65693,-3.06580,-0.01076,0.00009,0.00361,10.85,0.098,98.5,0.098,24.92,24.78,13.03,10.85,0,133.08549,291.50230,-1
01,2007,51,2100,-1.65693,-3.0658,-0.01055,0.00009,0.00360,10.86,0.098,98.4,0.098,24.86,24.78,13.03,10.86,0,133.27324,291.71958,-1
01,2007,51,2101,-1.65693,-3.0658,-0.01964,0.00005,0.00208,10.86,0.098,98.5,0.098,24.76,24.78,13.03,10.86,0,133.46069,291.93800,-1
01,2007,51,2102,-1.65003,-3.0658,-0.01492,0.00007,0.00262,10.83,0.098,98.5,0.098,24.85,24.77,13.03,10.83,0,133.64786,292.15756,-1
01,2007,51,2103,-1.66384,-3.06348,-0.01104,0.00009,0.00361,10.81,0.098,98.5,0.098,24.91,24.77,13.03,10.81,0,133.83473,292.37828,-1
01,2007,51,2104,-1.71907,-3.0658,-0.01326,0.00008,0.00330,10.77,0.098,98.5,0.098,24.82,24.77,13.03,10.77,0,134.02131,292.60019,-1
01,2007,51,2105,-1.75704,-3.06115,-0.02200,0.00004,0.00157,10.74,0.098,98.5,0.098,24.76,24.77,13.03,10.74,0,134.20758,292.82328,-1
01,2007,51,2106,-1.66729,-3.0658,-0.01180,0.00008,0.00322,10.74,0.101,98.5,0.196,24.9,24.77,13.04,10.74,0,134.39355,293.04757,-1
01,2007,51,2107,-1.49469,-3.15870,-0.01110,0.00009,0.00368,10.76,0.191,98.4,0.294,24.89,24.77,13.04,10.76,0,134.57921,293.27308,-1
01,2007,51,2108,-1.54992,-3.21212,-0.01714,0.00006,0.00254,10.81,0.256,98.4,0.294,24.77,24.77,13.04,10.81,0,134.76455,293.49982,-1
01,2007,51,2109,-1.65693,-3.07276,-0.01798,0.00005,0.00218,10.84,0.229,98.4,0.294,24.8,24.77,13.04,10.84,0,134.94957,293.72781,-1
01,2007,51,2110,-1.57062,-3.06578,-0.01041,0.00009,0.00361,10.84,0.225,98.4,0.294,24.92,24.76,13.04,10.84,0,135.13427,293.95706,-1
01,2007,51,2111,-1.55336,-3.05881,-0.01104,0.00009,0.00370,10.86,0.17,98.5,0.294,24.84,24.76,13.04,10.86,0,135.31864,294.18759,-1
01,2007,51,2112,-1.65347,-2.85907,-0.02096,0.00004,0.00159,10.88,0.238,98.5,0.392,24.75,24.76,13.04,10.88,0,135.50267,294.41941,-1
01,2007,51,2113,-1.66037,-2.7894,-0.01340,0.00007,0.00294,10.9,0.204,98.6,0.392,24.87,24.76,13.04,10.9,0,135.68636,294.65253,-1
01,2007,51,2114,-1.65692,-2.85676,-0.01055,0.00009,0.00379,10.86,0.126,98.8,0.196,24.9,24.76,13.04,10.86,0,135.86971,294.88698,-1
01,2007,51,2115,-1.65347,-2.90553,-0.01485,0.00007,0.00300,10.83,0.101,99,0.196,24.79,24.76,13.04,10.83,0,136.05271,295.12276,-1
01,2007,51,2116,-1.60860,-2.80566,-0.02103,0.00004,0.00159,10.8,0.407,112.2,0.588,24.78,24.75,13.04,10.8,0,136.23536,295.35990,-1
01,2007,51,2117,-1.65348,-2.78708,-0.01076,0.00009,0.00347,10.79,0.173,113.9,0.392,24.91,24.75,13.04,10.79,0,136.41764,295.59840,-1
01,2007,51,2118,-1.54302,-3.04489,-0.01152,0.00009,0.00376,10.9,1.135,32.32,2.058,24.86,24.74,13.04,10.9,0,136.59956,295.83828,-1
01,2007,51,2119,-0.69384,-3.28644,-0.02006,0.00005,0.00206,11.12,0.794,16.31,1.372,24.76,24.74,13.04,11.12,0,136.78111,296.07957,-1
01,2007,51,2120,-0.41423,-2.80334,-0.01520,0.00007,0.00275,11.17,0.469,34.77,1.274,24.84,24.74,13.04,11.17,0,136.96229,296.32227,-1
01,2007,51,2121,-0.39697,-2.46425,-0.01097,0.00009,0.00354,11.12,0.35,18.05,0.784,24.91,24.74,13.04,11.12,0,137.14308,296.56641,-1
01,2007,51,2122,-0.41768,-2.47354,-0.01270,0.00008,0.00338,11.1,0.318,35.46,0.784,24.82,24.73,13.04,11.1,0,137.32348,296.81199,-1
01,2007,51,2123,0.02416,-2.75457,-0.02152,0.00004,0.00151,11.07,0.586,112.2,0.784,24.76,24.73,13.04,11.07,0,137.50350,297.05904,-1
01,2007,51,2124,0.41423,-2.78709,-0.01173,0.00008,0.00336,11.08,0.503,118.9,0.686,24.9,24.73,13.04,11.08,0,137.68311,297.30757,-1
01,2007,51,2125,0.41078,-2.79870,-0.01083,0.00009,0.00366,11.09,0.583,126.5,0.686,24.88,24.72,13.04,11.09,0,137.86233,297.55760,-1
01,2007,51,2126,0.40733,-3.02864,-0.01756,0.00007,0.00262,11.07,0.454,124.9,0.588,24.77,24.72,13.04,11.07,0,138.04113,297.80915,-1
01,2007,51,2127,0.27270,-2.80103,-0.01756,0.00005,0.00218,11.04,0.289,124.5,0.392,24.81,24.72,13.04,11.04,0,138.21951,298.06223,-1
01,2007,51,2128,-0.02071,-2.67096,-0.01034,0.00009,0.00370,11.04,0.351,145,1.078,24.92,24.71,13.04,11.04,0,138.39748,298.31686,-1
01,2007,51,2129,-0.26580,-2.50839,-0.01076,0.00009,0.00380,10.98,0.694,23.25,1.176,24.84,24.71,13.04,10.98,0,138.57501,298.57306,-1
01,2007,51,2130,-0.41424,-2.50840,-0.02158,0.00004,0.00164,10.91,0.818,166.1,1.372,24.75,24.71,13.04,10.91,0,138.75212,298.83084,-1
01,2007,51,2131,-0.14153,-2.68492,-0.01333,0.00007,0.00296,10.87,1.927,160.7,6.566,24.87,24.7,13.04,10.291,0,138.92878,299.09023,-1
01,2007,51,2132,0.91477,-3.01240,-0.01083,0.00009,0.00358,11.09,1.253,161.4,2.352,24.9,24.7,13.04,11.09,0,139.10500,299.35124,-1
01,2007,51,2133,1.21164,-2.79640,-0.01582,0.00007,0.00294,11.14,1.009,165.3,1.176,24.79,24.69,13.04,11.14,0,139.28076,299.61389,-1
01,2007,51,2134,0.79395,-2.65936,-0.01992,0.00005,0.00182,11.08,0.663,157.4,0.882,24.78,24.69,13.04,11.08,0,139.45606,299.87820,-1
01,2007,51,2135,0.41078,-2.71975,-0.01041,0.00009,0.00366,10.99,0.763,162.6,1.176,24.91,24.69,13.04,10.99,0,139.63090,300.14418,-1
01,2007,51,2136,0.40388,-2.50839,-0.01083,0.00009,0.00365,11.05,0.74,167.9,1.078,24.86,24.68,13.04,11.05,0,139.80526,300.41186,-1
01,2007,51,2137,0.41769,-2.50839,-0.02089,0.00005,0.00187,11.07,0.443,162.6,0.686,24.75,24.68,13.04,11.07,0,139.97914,300.68125,-1
01,2007,51,2138,0.33829,-2.50839,-0.01464,0.00007,0.00274,11.05,0.309,168.5,0.588,24.85,24.68,13.04,11.05,0,140.15254,300.95238,-1
01,2007,51,2139,0.27270,-2.48981,-0.01104,0.00009,0.00368,11.04,1.078,172.7,1.47,24.91,24.67,13.04,11.04,0,140.32544,301.22525,-1
01,2007,51,2140,0.50398,-2.50839,-0.01388,0.00008,0.00315,11.07,0.858,159,1.078,24.8,24.67,13.04,11.07,0,140.49784,301.49990,-1
01,2007,51,2141,0.43149,-2.53161,-0.02179,0.00004,0.00161,11.09,0.673,154.4,0.98,24.77,24.66,13.04,11.09,0,140.66973,301.77634,-1
01,2007,51,2142,0.41769,-2.68490,-0.01048,0.00008,0.00338,11.06,0.619,150.6,0.784,24.91,24.66,13.04,11.06,0,140.84111,302.05458,-1
01,2007,51,2143,0.36245,-2.50839,-0.01097,0.00009,0.00369,11.03,0.461,159.1,0.98,24.87,24.65,13.04,11.03,0,141.01196,302.33465,-1
01,2007,51,2144,0.06559,-2.50142,-0.01992,0.00005,0.00205,10.99,0.451,163.5,0.784,24.76,24.65,13.04,10.99,0,141.18229,302.61657,-1
01,2007,51,2145,0,-2.42013,-0.01548,0.00006,0.00258,10.94,0.493,166.4,0.784,24.84,24.65,13.04,10.94,0,141.35207,302.90036,-1
01,2007,51,2146,-0.00690,-2.41548,-0.01090,0.00009,0.00350,10.91,0.681,157.8,0.98,24.91,24.64,13.04,10.91,0,141.52131,303.18604,-1
01,2007,51,2147,-0.08285,-2.33651,-0.01395,0.00008,0.00312,10.87,0.616,165,0.784,24.81,24.64,13.04,10.87,0,141.69000,303.47362,-1
01,2007,51,2148,-0.38662,-2.22967,-0.02138,0.00004,0.00159,10.85,0.488,157.6,0.588,24.76,24.63,13.04,10.85,0,141.85812,303.76313,-1
01,2007,51,2149,-0.39697,-2.23664,-0.01041,0.00008,0.00332,10.81,0.573,158.6,0.686,24.9,24.63,13.04,10.81,0,142.02567,304.05459,-1
01,2007,51,2150,-0.30377,-2.46425,-0.01138,0.00009,0.00345,10.77,0.663,165.7,0.784,24.87,24.63,13.04,10.77,0,142.19264,304.34802,-1
01,2007,51,2151,-0.02762,-2.61058,-0.01964,0.00005,0.00209,10.73,0.929,164.6,1.372,24.76,24.63,13.04,10.73,0,142.35903,304.64343,-1
01,2007,51,2152,0.10701,-2.78709,-0.01673,0.00006,0.00252,10.72,1.134,166.5,1.372,24.83,24.62,13.04,10.72,0,142.52482,304.94085,-1
01,2007,51,2153,0.25544,-2.78709,-0.01055,0.00009,0.00349,10.64,1.248,170.6,1.47,24.91,24.62,13.04,10.64,0,142.69001,305.24030,-1
01,2007,51,2154,0.26235,-2.78709,-0.01416,0.00008,0.00308,10.57,1.2,171.3,1.372,24.8,24.62,13.04,10.57,0,142.85459,305.54181,-1
01,2007,51,2155,0.26580,-2.78709,-0.02166,0.00004,0.00148,10.53,1.104,4.665,1.372,24.76,24.61,13.04,10.53,0,143.01855,305.84538,-1
01,2007,51,2156,0.02762,-2.79175,-0.01048,0.00008,0.00334,10.53,0.789,8.59,1.078,24.91,24.6,12.97,10.53,0,143.18187,306.15104,-1
01,2007,51,2157,0.00345,-2.78712,-0.01166,0.00009,0.00358,10.51,0.851,21.67,1.078,24.86,24.6,13.03,10.51,0,143.34456,306.45881,-1
01,2007,51,2158,0.01036,-2.78713,-0.02068,0.00004,0.00174,10.5,0.872,15.68,1.176,24.75,24.6,13.04,10.5,0,143.50660,306.76871,-1
01,2007,51,2159,0.15534,-2.78714,-0.01451,0.00007,0.00277,10.51,1.165,17.73,1.47,24.85,24.6,13.04,10.51,0,143.66798,307.08077,-1
01,2007,51,2200,0.21057,-2.65476,-0.01111,0.00009,0.00358,10.48,1.468,16.19,1.666,24.9,24.59,13.04,10.255,0,143.82870,307.39501,-1
01,2007,51,2201,0.36937,-2.52702,-0.01659,0.00007,0.00278,10.44,1.379,12.02,1.568,24.79,24.59,13.03,10.303,0,143.98874,307.71143,-1
01,2007,51,2202,0.41424,-2.65477,-0.02041,0.00004,0.00179,10.4,1.581,12.95,1.862,24.78,24.59,13.03,10.052,0,144.14809,308.03008,-1
01,2007,51,2203,0.46948,-2.50845,-0.01083,0.00009,0.00357,10.36,1.486,17.13,1.862,24.91,24.59,13.03,10.100,0,144.30675,308.35095,-1
01,2007,51,2204,0.49019,-2.50845,-0.01131,0.00009,0.00362,10.31,1.266,14.5,1.666,24.84,24.59,13.03,10.31,0,144.46470,308.67409,-1
01,2007,51,2205,0.41424,-2.42947,-0.02256,0.00004,0.00142,10.26,1.356,13.66,1.764,24.74,24.58,13.03,10.124,0,144.62194,308.99951,-1
01,2007,51,2206,0.40389,-2.25295,-0.01395,0.00007,0.00299,10.2,1.419,14.88,1.666,24.88,24.58,13.04,9.988,0,144.77845,309.32722,-1
01,2007,51,2207,0.41424,-2.25760,-0.01117,0.00009,0.00362,10.17,1.483,15.4,1.764,24.89,24.58,13.04,9.887,0,144.93423,309.65726,-1
01,2007,51,2208,0.34866,-2.22974,-0.01895,0.00006,0.00229,10.16,1.256,13.92,1.764,24.76,24.57,13.04,10.16,0,145.08926,309.98963,-1
01,2007,51,2209,0.16915,-2.22973,-0.01735,0.00005,0.00220,10.13,1.362,14.75,1.666,24.81,24.57,13.04,9.971,0,145.24353,310.32437,-1
01,2007,51,2210,0,-2.26457,-0.01090,0.00009,0.00350,10.12,1.499,17.12,1.96,24.91,24.57,13.04,9.813,0,145.39704,310.66149,-1
01,2007,51,2211,0,-2.36675,-0.01388,0.00008,0.00312,10.15,1.65,14.42,1.96,24.81,24.57,13.04,9.699,0,145.54976,311.00102,-1
01,2007,51,2212,0.15879,-2.38765,-0.02221,0.00004,0.00155,10.17,1.622,11.66,1.96,24.75,24.56,13.04,9.749,0,145.70170,311.34296,-1
01,2007,51,2213,0.37972,-2.49449,-0.01222,0.00008,0.00328,10.21,1.717,12.85,2.058,24.9,24.56,13.04,9.706,0,145.85284,311.68736,-1
01,2007,51,2214,0.44531,-2.50842,-0.01159,0.00009,0.00361,10.24,2.153,14.36,2.45,24.86,24.56,13.04,9.381,0,146.00317,312.03421,-1
01,2007,51,2215,0.78361,-2.46663,-0.02117,0.00004,0.00172,10.28,1.764,12.26,2.156,24.75,24.55,13.04,9.745,0,146.15267,312.38355,-1
01,2007,51,2216,0.58339,-2.35514,-0.01499,0.00007,0.00280,10.28,1.697,13.11,2.254,24.85,24.55,13.04,9.805,0,146.30134,312.73539,-1
01,2007,51,2217,0.41769,-2.22971,-0.01187,0.00008,0.00339,10.33,1.403,21.22,2.352,24.9,24.54,13.04,10.153,0,146.44916,313.08976,-1
01,2007,51,2218,0.16224,-2.20185,-0.01721,0.00006,0.00252,10.24,1.741,11.79,2.45,24.77,24.54,13.04,9.719,0,146.59613,313.44668,-1
01,2007,51,2219,0,-2.08804,-0.01909,0.00005,0.00199,10.38,1.637,10.57,2.156,24.79,24.54,13.04,9.975,0,146.74222,313.80615,-1
01,2007,51,2220,0.20712,-1.96727,-0.01117,0.00009,0.00342,10.37,1.591,6.803,1.96,24.91,24.53,13.04,10.008,0,146.88744,314.16821,-1
01,2007,51,2221,0.23819,-1.95102,-0.01374,0.00008,0.00323,10.34,0.818,38.82,1.372,24.82,24.53,13.04,10.34,0,147.03176,314.53287,-1
01,2007,51,2222,0.15189,-1.87902,-0.02249,0.00004,0.00144,10.33,0.748,11.39,0.882,24.75,24.52,13.04,10.33,0,147.17517,314.90015,-1
01,2007,51,2223,-0.00345,-1.70713,-0.01138,0.00008,0.00331,10.32,0.451,21.89,0.98,24.9,24.52,13.04,10.32,0,147.31767,315.27006,-1
01,2007,51,2224,-0.29687,-1.89062,-0.01152,0.00009,0.00366,10.28,0.101,3.465,0.196,24.86,24.52,13.04,10.28,0,147.45923,315.64264,-1
01,2007,51,2225,-0.41424,-2.02999,-0.02110,0.00004,0.00178,10.23,0.118,0.755,0.294,24.75,24.51,13.04,10.23,0,147.59985,316.01788,-1
01,2007,51,2226,-0.27616,-2.19024,-0.01562,0.00006,0.00258,10.21,0.67,7.704,1.078,24.85,24.51,13.04,10.21,0,147.73952,316.39582,-1
01,2007,51,2227,-0.11392,-2.20417,-0.01145,0.00009,0.00342,10.18,0.531,18.14,0.98,24.9,24.5,13.04,10.18,0,147.87822,316.77647,-1
01,2007,51,2228,-0.02416,-2.03926,-0.01673,0.00006,0.00259,10.23,1.006,19.11,1.372,24.78,24.5,13.04,10.23,0,148.01593,317.15985,-1
01,2007,51,2229,0,-1.95100,-0.01916,0.00005,0.00195,10.27,0.578,13.89,0.882,24.79,24.5,13.04,10.27,0,148.15265,317.54596,-1
01,2007,51,2230,0,-1.96028,-0.01138,0.00009,0.00343,10.27,0.681,42.95,1.078,24.91,24.5,13.04,10.27,0,148.28835,317.93484,-1
01,2007,51,2231,0,-2.13913,-0.01395,0.00008,0.00327,10.34,0.818,10.61,1.078,24.82,24.5,13.04,10.34,0,148.42304,318.32648,-1
01,2007,51,2232,0.10701,-2.22972,-0.02256,0.00004,0.00148,10.31,0.742,14.27,1.078,24.75,24.49,13.04,10.31,0,148.55669,318.72092,-1
01,2007,51,2233,0.00690,-2.22971,-0.01138,0.00008,0.00332,10.25,0.657,11.7,0.882,24.9,24.49,13.04,10.25,0,148.68929,319.11815,-1
01,2007,51,2234,-0.04833,-2.22971,-0.01111,0.00009,0.00362,10.21,0.5,21.19,0.784,24.87,24.48,13.04,10.21,0,148.82082,319.51821,-1
01,2007,51,2235,-0.35901,-2.22972,-0.02061,0.00004,0.00176,10.17,0.58,22.6,0.98,24.75,24.48,13.04,10.17,0,148.95128,319.92109,-1
01,2007,51,2236,-0.41424,-2.22972,-0.01548,0.00007,0.00284,10.12,0.42,19.06,0.784,24.85,24.47,13.04,10.12,0,149.08064,320.32681,-1
01,2007,51,2237,-0.41424,-2.23436,-0.01201,0.00009,0.00343,10.08,0.098,16.39,0.098,24.9,24.47,13.04,10.08,0,149.20890,320.73539,-1
01,2007,51,2238,-0.51435,-2.22970,-0.01846,0.00006,0.00239,10.03,0.098,15.34,0.098,24.77,24.47,13.04,10.03,0,149.33604,321.14683,-1
01,2007,51,2239,-0.74563,-2.22971,-0.01999,0.00004,0.00175,9.99,0.098,15.45,0.098,24.79,24.46,13.04,9.99,0,149.46204,321.56115,-1
01,2007,51,2240,-0.82503,-2.22971,-0.01152,0.00008,0.00339,9.95,0.395,14.75,0.686,24.91,24.46,13.04,9.95,0,149.58690,321.97836,-1
01,2007,51,2241,-0.82849,-2.22973,-0.01347,0.00008,0.00335,9.95,0.358,12.18,0.49,24.81,24.46,13.04,9.95,0,149.71059,322.39846,-1
01,2007,51,2242,-0.69731,-2.22974,-0.02207,0.00004,0.00148,9.98,0.443,5.417,0.588,24.75,24.45,13.04,9.98,0,149.83310,322.82147,-1
01,2007,51,2243,-0.44877,-2.22046,-0.01159,0.00008,0.00334,9.99,0.173,4.361,0.392,24.9,24.45,13.04,9.99,0,149.95441,323.24739,-1
01,2007,51,2244,-0.36592,-2.09039,-0.01159,0.00009,0.00350,10,0.39,4.779,0.686,24.85,24.44,13.04,10,0,150.07452,323.67622,-1
01,2007,51,2245,-0.41425,-1.95103,-0.02193,0.00004,0.00153,10.04,0.514,153.3,0.98,24.74,24.43,13.04,10.04,0,150.19341,324.10799,-1
01,2007,51,2246,-0.39699,-2.01143,-0.01458,0.00007,0.00288,10.14,0.768,159.9,1.078,24.86,24.43,13.04,10.14,0,150.31105,324.54268,-1
01,2007,51,2247,-0.40390,-1.95105,-0.01131,0.00009,0.00349,10.15,0.397,160.5,0.784,24.89,24.43,13.04,10.15,0,150.42745,324.98031,-1
01,2007,51,2248,-0.41080,-1.95106,-0.01860,0.00006,0.00224,10.12,0.367,165.6,0.588,24.76,24.42,13.04,10.12,0,150.54257,325.42087,-1
01,2007,51,2249,-0.41425,-1.82796,-0.01825,0.00005,0.00218,10.1,0.338,1.624,0.49,24.81,24.42,13.04,10.1,0,150.65641,325.86437,-1
01,2007,51,2250,-0.41425,-1.7211,-0.01159,0.00008,0.00327,10.07,0.204,327.3,0.392,24.91,24.42,13.04,10.07,0,150.76895,326.31082,-1
01,2007,51,2251,-0.51091,-1.87441,-0.01527,0.00007,0.00289,10.06,0.35,355.5,0.588,24.8,24.41,13.04,10.06,0,150.88017,326.76020,-1
01,2007,51,2252,-0.74911,-1.78615,-0.02152,0.00004,0.00141,10.04,0.274,0.465,0.49,24.76,24.41,13.04,10.04,0,150.99006,327.21253,-1
01,2007,51,2253,-0.83196,-1.89299,-0.01090,0.00009,0.00349,10.03,0.235,0.581,0.392,24.91,24.4,13.04,10.03,0,151.09861,327.66780,-1
01,2007,51,2254,-0.82160,-1.94874,-0.01180,0.00009,0.00350,10.02,0.199,0.367,0.294,24.84,24.4,13.04,10.02,0,151.20579,328.12599,-1
01,2007,51,2255,-0.52818,-2.01843,-0.02284,0.00003,0.00129,10,0.162,0.392,0.294,24.74,24.39,13.04,10,0,151.31160,328.58713,-1
01,2007,51,2256,-0.38319,-2.20424,-0.01263,0.00008,0.00309,9.96,0.549,155.4,0.98,24.88,24.38,12.98,9.96,0,151.41601,329.05118,-1
01,2007,51,2257,-0.20713,-2.03004,-0.01194,0.00009,0.00356,9.93,0.879,171.1,1.078,24.87,24.38,13.03,9.93,0,151.51902,329.51815,-1
01,2007,51,2258,-0.26236,-1.85585,-0.02068,0.00005,0.00194,9.93,0.784,169.9,0.98,24.75,24.38,13.04,9.93,0,151.62060,329.98804,-1
01,2007,51,2259,-0.20022,-1.77223,-0.01582,0.00006,0.00258,9.93,0.722,174,0.98,24.84,24.37,13.04,9.93,0,151.72074,330.46082,-1
01,2007,51,2300,-0.20713,-1.86050,-0.01104,0.00009,0.00346,9.9,0.686,174.1,0.98,24.9,24.38,13.04,9.9,0,151.81942,330.93649,-1
01,2007,51,2301,-0.25546,-1.85586,-0.01791,0.00006,0.00229,9.89,0.622,91.3,0.882,24.77,24.37,13.04,9.89,0,151.91663,331.41505,-1
01,2007,51,2302,-0.41081,-1.95110,-0.01943,0.00005,0.00189,9.85,0.162,174.6,0.392,24.79,24.37,13.03,9.85,0,152.01236,331.89646,-1
01,2007,51,2303,-0.45223,-1.95109,-0.01124,0.00009,0.00356,9.81,0.204,172.8,0.588,24.91,24.37,13.03,9.81,0,152.10658,332.38072,-1
01,2007,51,2304,-0.55235,-1.95109,-0.01451,0.00008,0.00313,9.78,0.283,170.4,0.686,24.8,24.36,13.03,9.78,0,152.19928,332.86782,-1
01,2007,51,2305,-0.42462,-1.89303,-0.02179,0.00004,0.00148,9.75,0.098,158.3,0.098,24.76,24.36,13.04,9.75,0,152.29045,333.35773,-1
01,2007,51,2306,-0.42117,-1.72347,-0.01159,0.00008,0.00322,9.8,0.727,21.27,1.078,24.91,24.36,13.04,9.8,0,152.38007,333.85044,-1
01,2007,51,2307,-0.29344,-1.93949,-0.01173,0.00009,0.00356,9.89,0.645,18.32,0.98,24.84,24.36,13.04,9.89,0,152.46812,334.34592,-1
01,2007,51,2308,-0.03797,-1.94646,-0.02339,0.00003,0.00130,9.94,0.714,18.03,1.078,24.74,24.36,13.04,9.94,0,152.55459,334.84415,-1
01,2007,51,2309,0.06559,-1.6956,-0.01277,0.00008,0.00307,10,0.813,17.73,1.176,24.88,24.35,13.04,10,0,152.63947,335.34510,-1
01,2007,51,2310,0.19677,-1.70953,-0.01138,0.00009,0.00345,9.99,0.465,15.98,0.784,24.87,24.35,13.04,9.99,0,152.72274,335.84876,-1
01,2007,51,2311,0.20023,-1.76991,-0.02061,0.00004,0.00168,9.98,0.724,24.86,0.98,24.74,24.35,13.04,9.98,0,152.80438,336.35510,-1
01,2007,51,2312,0.34867,-1.67236,-0.01617,0.00006,0.00252,9.97,0.856,19.46,1.078,24.84,24.34,13.04,9.97,0,152.88438,336.86407,-1
01,2007,51,2313,0.41080,-1.64912,-0.01145,0.00008,0.00331,9.95,0.885,17.75,1.176,24.9,24.34,13.04,9.95,0,152.96272,337.37567,-1
01,2007,51,2314,0.41426,-1.55157,-0.01798,0.00006,0.00239,9.95,0.707,15.19,1.176,24.77,24.34,13.04,9.95,0,153.03939,337.88984,-1
01,2007,51,2315,0.41426,-1.64217,-0.01867,0.00005,0.00190,9.92,0.738,17.97,0.98,24.8,24.33,13.04,9.92,0,153.11438,338.40656,-1
01,2007,51,2316,0.41426,-1.67003,-0.01104,0.00008,0.00334,9.92,0.799,15.23,1.078,24.91,24.33,13.04,9.92,0,153.18767,338.92579,-1
01,2007,51,2317,0.41771,-1.67003,-0.01437,0.00008,0.00307,9.93,0.611,11.5,1.176,24.8,24.33,13.04,9.93,0,153.25924,339.44750,-1
01,2007,51,2318,0.41771,-1.67235,-0.02242,0.00003,0.00136,9.95,0.737,9.32,1.078,24.76,24.32,13.04,9.95,0,153.32909,339.97164,-1
