0,2010,162,2041,-0.410559,-1.39357,0.000208,0.000162,0.006499,24.73,6.904,22.07,10.58,24.67,24.91,12.92,24.73,0,107.24277,317.30636,-1
0,2010,162,2042,-0.331206,-1.39822,0.000069,0.000162,0.006499,24.67,8.92,21.16,12.64,24.68,24.91,12.92,24.67,0,107.37950,317.49988,-1
0,2010,162,2043,-0.351906,-1.39357,0.000416,0.000163,0.006513,24.71,5.295,23.49,8.82,24.68,24.91,12.92,24.71,0,107.51573,317.69393,-1
0,2010,162,2044,-0.234603,-1.39356,0.000069,0.000162,0.006486,24.69,7.123,11.74,10.58,24.68,24.91,12.93,24.69,0,107.65145,317.88852,-1
0,2010,162,2045,-0.414006,-1.39356,0.000139,0.000162,0.006499,24.59,9.05,17.1,12.05,24.67,24.91,12.93,24.59,0,107.78666,318.08365,-1
0,2010,162,2046,-0.407105,-1.39356,0.000139,0.000162,0.006486,24.63,5.976,20.01,8.62,24.67,24.91,12.93,24.63,0,107.92136,318.27931,-1
0,2010,162,2047,-0.220803,-1.40982,0.000139,0.000162,0.006472,24.67,6.024,18.42,8.43,24.67,24.9,12.93,24.67,0,108.05554,318.47552,-1
0,2010,162,2048,-0.010350,-1.5817,0.000347,0.000163,0.006513,24.67,10.49,13.84,16.27,24.67,24.9,12.93,24.67,0,108.18921,318.67226,-1
0,2010,162,2049,-0.313955,-1.52363,0.000139,0.000161,0.006459,24.57,8.41,13.92,13.23,24.68,24.9,12.93,24.57,0,108.32235,318.86955,-1
0,2010,162,2050,-0.286354,-1.40053,0,0.000162,0.006499,24.62,6.187,13.29,9.21,24.68,24.9,12.93,24.62,0,108.45497,319.06738,-1
0,2010,162,2051,-0.179402,-1.40982,0.000486,0.000162,0.006499,24.61,7.873,13.2,11.56,24.68,24.9,12.93,24.61,0,108.58706,319.26576,-1
0,2010,162,2052,-0.189752,-1.47020,0.000278,0.000161,0.006445,24.59,6.349,10.29,10.88,24.68,24.9,12.93,24.59,0,108.71861,319.46468,-1
0,2010,162,2053,-0.196652,-1.53291,0.000139,0.000162,0.006486,24.59,6.569,12.5,11.27,24.68,24.89,12.93,24.59,0,108.84964,319.66415,-1
0,2010,162,2054,-0.244954,-1.54454,0.000486,0.000162,0.006472,24.56,7.793,20.69,15.29,24.68,24.89,12.93,24.56,0,108.98012,319.86416,-1
0,2010,162,2055,-0.379506,-1.54686,0.000208,0.000162,0.006486,24.48,9.22,12.59,13.23,24.69,24.89,12.93,24.48,0,109.11007,320.06473,-1
0,2010,162,2056,-0.420906,-1.41679,0.000139,0.000162,0.006472,24.44,6.515,13.54,9.9,24.69,24.89,12.87,24.44,0,109.23947,320.26585,-1
0,2010,162,2057,-0.417457,-1.39357,0.000139,0.000163,0.006513,24.5,5.849,15.63,10.49,24.69,24.89,12.91,24.5,0,109.36833,320.46751,-1
0,2010,162,2058,-0.376058,-1.48415,0.000278,0.000162,0.006499,24.5,7.455,13.7,11.37,24.69,24.89,12.92,24.5,0,109.49664,320.66973,-1
0,2010,162,2059,-0.414010,-1.52597,0.000069,0.000162,0.006499,24.45,7.113,16.72,10.39,24.69,24.9,12.92,24.45,0,109.62439,320.87250,-1
0,2010,162,2100,-0.417460,-1.53293,0.000278,0.000163,0.006513,24.43,5.718,16.51,10.39,24.69,24.9,12.92,24.43,0,109.75159,321.07583,-1
0,2010,162,2101,-0.417459,-1.52364,0.000347,0.000162,0.006486,24.38,7.597,14.8,10.58,24.69,24.9,12.92,24.38,0,109.87823,321.27971,-1
0,2010,162,2102,-0.417458,-1.52596,0.000139,0.000162,0.006499,24.41,5.96,13.22,8.43,24.69,24.91,12.92,24.41,0,110.00431,321.48415,-1
0,2010,162,2103,-0.286355,-1.53292,0.000416,0.000162,0.006486,24.47,3.755,15.48,5.39,24.69,24.91,12.92,24.47,0,110.12983,321.68914,-1
0,2010,162,2104,-0.227705,-1.54454,0.000208,0.000162,0.006486,24.42,5.882,17.57,8.82,24.69,24.91,12.92,24.42,0,110.25477,321.89469,-1
0,2010,162,2105,-0.351908,-1.63281,0.000208,0.000162,0.006499,24.35,8.18,22.79,13.43,24.68,24.92,12.92,24.35,0,110.37915,322.10080,-1
0,2010,162,2106,-0.579615,-1.53526,0.000208,0.000162,0.006486,24.26,7.884,20.98,11.17,24.68,24.92,12.92,24.26,0,110.50295,322.30747,-1
0,2010,162,2107,-0.662416,-1.43538,0.000278,0.000162,0.006486,24.19,7.817,19.18,11.27,24.68,24.92,12.92,24.19,0,110.62617,322.51470,-1
0,2010,162,2108,-0.734866,-1.39357,0.000208,0.000161,0.006459,24.21,9.64,16.77,13.52,24.68,24.92,12.92,24.21,0,110.74881,322.72249,-1
0,2010,162,2109,-0.828015,-1.39357,0.000139,0.000163,0.006513,24.14,9.13,14.08,12.74,24.68,24.92,12.92,24.14,0,110.87087,322.93084,-1
0,2010,162,2110,-0.734864,-1.39357,0.000208,0.000163,0.006513,24.15,8.61,14.01,12.15,24.68,24.92,12.92,24.15,0,110.99234,323.13975,-1
0,2010,162,2111,-0.731416,-1.39358,0.000208,0.000162,0.006472,24.11,7.544,11.17,10.09,24.68,24.92,12.92,24.11,0,111.11322,323.34922,-1
0,2010,162,2112,-0.603762,-1.39357,0.000416,0.000162,0.006500,24.11,6.671,14.57,12.54,24.68,24.92,12.93,24.11,0,111.23351,323.55926,-1
0,2010,162,2113,-0.648612,-1.39357,0.000208,0.000162,0.006500,24.07,5.289,26.05,8.04,24.68,24.92,12.92,24.07,0,111.35320,323.76986,-1
0,2010,162,2114,-0.552009,-1.40518,0,0.000162,0.006486,24.1,4.475,28.79,5.978,24.68,24.92,12.93,24.1,0,111.47229,323.98102,-1
0,2010,162,2115,-0.690012,-1.48415,0.000069,0.000162,0.006500,24.05,4.799,43.85,7.252,24.67,24.92,12.93,24.05,0,111.59078,324.19274,-1
0,2010,162,2116,-0.672764,-1.62351,0.000139,0.000163,0.006513,24.06,5.014,97.1,10.49,24.67,24.93,12.93,24.06,0,111.70866,324.40503,-1
0,2010,162,2117,-0.645162,-1.67228,0.000347,0.000163,0.006513,23.99,7.701,16,10.09,24.67,24.93,12.93,23.99,0,111.82593,324.61788,-1
0,2010,162,2118,-0.828014,-1.60028,0.000139,0.000162,0.006486,23.93,6.37,13.42,9.31,24.67,24.93,12.93,23.93,0,111.94258,324.83130,-1
0,2010,162,2119,-0.765905,-1.58633,0.000139,0.000162,0.006499,24.01,4.472,14.7,6.664,24.66,24.93,12.93,24.01,0,112.05863,325.04528,-1
0,2010,162,2120,-0.538203,-1.64671,0.000208,0.000162,0.006499,24.02,5.036,11.72,8.82,24.66,24.93,12.93,24.02,0,112.17405,325.25983,-1
0,2010,162,2121,-0.507153,-1.67226,0.000208,0.000162,0.006472,23.95,6.733,15.35,10,24.66,24.93,12.93,23.95,0,112.28885,325.47494,-1
0,2010,162,2122,-0.821108,-1.67227,0,0.000161,0.006459,23.89,8.65,16.79,13.72,24.66,24.93,12.93,23.89,0,112.40302,325.69062,-1
0,2010,162,2123,-0.828011,-1.67227,0,0.000162,0.006472,23.85,7.482,12.61,9.7,24.65,24.94,12.92,23.85,0,112.51657,325.90686,-1
0,2010,162,2124,-0.793509,-1.66995,0.000069,0.000163,0.006513,23.83,6.324,11.06,8.82,24.65,24.94,12.93,23.83,0,112.62948,326.12367,-1
0,2010,162,2125,-0.821108,-1.67227,0.000139,0.000161,0.006459,23.77,5.4,21.01,7.742,24.65,24.94,12.93,23.77,0,112.74176,326.34104,-1
0,2010,162,2126,-0.828007,-1.67227,0.000139,0.000162,0.006499,23.74,4.805,135.4,7.84,24.64,24.94,12.93,23.74,0,112.85339,326.55898,-1
0,2010,162,2127,-0.772807,-1.75588,0.000069,0.000162,0.006472,23.79,5.047,155.6,9.21,24.64,24.94,12.93,23.79,0,112.96439,326.77748,-1
0,2010,162,2128,-0.838357,-1.80001,0,0.000161,0.006459,23.71,6.671,42.06,11.17,24.64,24.94,12.93,23.71,0,113.07474,326.99654,-1
0,2010,162,2129,-1.00396,-1.80000,0.000069,0.000162,0.006499,23.65,8.83,16.06,14.11,24.63,24.94,12.92,23.65,0,113.18444,327.21617,-1
0,2010,162,2130,-1.04536,-1.69084,0.000139,0.000162,0.006472,23.6,7.523,13.24,11.56,24.63,24.95,12.9,23.6,0,113.29349,327.43636,-1
0,2010,162,2131,-1.23855,-1.67457,0,0.000162,0.006499,23.57,6.942,16.34,11.27,24.63,24.95,12.86,23.57,0,113.40188,327.65712,-1
0,2010,162,2132,-1.02120,-1.76747,0.000069,0.000160,0.006418,23.61,5.261,21.06,15.29,24.62,24.94,12.92,23.61,0,113.50961,327.87843,-1
0,2010,162,2133,-1.05225,-1.91380,0.000069,0.000161,0.006445,23.56,9.96,16.08,16.07,24.62,24.94,12.92,23.56,0,113.61669,328.10031,-1
0,2010,162,2134,-1.09020,-1.84180,0,0.000162,0.006486,23.51,9.35,12.69,12.94,24.61,24.94,12.92,23.51,0,113.72309,328.32275,-1
0,2010,162,2135,-0.993599,-1.73031,0,0.000162,0.006486,23.5,4.98,14.46,6.958,24.61,24.94,12.92,23.5,0,113.82883,328.54576,-1
0,2010,162,2136,-0.831449,-1.78374,0.000208,0.000162,0.006486,23.5,6.007,17.7,11.27,24.61,24.94,12.92,23.5,0,113.93390,328.76932,-1
0,2010,162,2137,-0.838350,-1.90915,0,0.000160,0.006404,23.5,8.5,12.92,12.94,24.6,24.94,12.92,23.5,0,114.03829,328.99344,-1
0,2010,162,2138,-0.828000,-1.95096,0,0.000160,0.006418,23.49,8.81,14.08,14.9,24.6,24.94,12.92,23.49,0,114.14200,329.21812,-1
0,2010,162,2139,-0.828006,-1.89988,0,0.000158,0.006336,23.44,7.584,10.77,10.88,24.6,24.94,12.92,23.44,0,114.24504,329.44336,-1
0,2010,162,2140,-0.828007,-1.92543,0,0.000160,0.006404,23.39,8.92,15.04,12.74,24.59,24.94,12.92,23.39,0,114.34738,329.66916,-1
0,2010,162,2141,-1.01086,-1.90220,0,0.000158,0.006323,23.3,7.063,14,10.39,24.59,24.94,12.92,23.3,0,114.44904,329.89551,-1
0,2010,162,2142,-1.13851,-1.90220,0,0.000159,0.006364,23.28,8.26,21.74,15.09,24.58,24.94,12.92,23.28,0,114.55001,330.12242,-1
0,2010,162,2143,-1.21441,-1.95097,0.000069,0.000157,0.006296,23.21,9.73,14.17,13.23,24.58,24.94,12.92,23.21,0,114.65028,330.34988,-1
0,2010,162,2144,-1.19716,-1.95097,0,0.000160,0.006391,23.17,8.78,14.25,13.62,24.57,24.94,12.92,23.17,0,114.74985,330.57789,-1
0,2010,162,2145,-0.924604,-1.95097,0,0.000157,0.006296,23.22,7.308,15.71,12.94,24.57,24.94,12.93,23.22,0,114.84873,330.80646,-1
0,2010,162,2146,-0.845254,-1.95097,0,0.000157,0.006282,23.19,6.581,16.8,10.88,24.57,24.94,12.93,23.19,0,114.94689,331.03557,-1
0,2010,162,2147,-0.986704,-2.04852,0,0.000158,0.006337,23.13,8.94,15.51,12.35,24.56,24.94,12.93,23.13,0,115.04435,331.26524,-1
0,2010,162,2148,-0.966004,-2.09032,0,0.000159,0.006350,23.11,7.42,11.16,11.86,24.56,24.94,12.93,23.11,0,115.14110,331.49545,-1
0,2010,162,2149,-0.831460,-2.15769,0,0.000156,0.006255,23.13,6.61,15.55,13.13,24.56,24.94,12.93,23.13,0,115.23714,331.72621,-1
0,2010,162,2150,-0.828010,-2.21576,0,0.000154,0.006174,23.13,7.218,13.98,10.49,24.55,24.94,12.93,23.13,0,115.33246,331.95752,-1
0,2010,162,2151,-0.796958,-2.21808,0,0.000157,0.006296,23.12,6.437,13.52,10.19,24.55,24.94,12.93,23.12,0,115.42705,332.18937,-1
0,2010,162,2152,-0.817662,-2.22970,0,0.000152,0.006065,23.07,7.964,10.92,10.39,24.55,24.94,12.93,23.07,0,115.52092,332.42176,-1
0,2010,162,2153,-0.828014,-2.22971,0,0.000156,0.006228,23.04,9.6,17.27,14.8,24.55,24.94,12.93,23.04,0,115.61407,332.65469,-1
0,2010,162,2154,-0.831462,-2.22970,0,0.000155,0.006214,23,8.88,16.04,13.03,24.54,24.94,12.93,23,0,115.70648,332.88815,-1
0,2010,162,2155,-0.828012,-2.22970,0,0.000151,0.006024,23.03,5.414,15.39,9.02,24.54,24.94,12.93,23.03,0,115.79816,333.12216,-1
0,2010,162,2156,-0.676208,-2.22970,0,0.000151,0.006052,23.01,7.015,26.72,10.19,24.54,24.94,12.87,23.01,0,115.88911,333.35670,-1
0,2010,162,2157,-0.548556,-2.30402,0,0.000150,0.005984,22.99,8.83,16.31,13.72,24.54,24.94,12.91,22.99,0,115.97931,333.59177,-1
0,2010,162,2158,-0.479554,-2.32492,0,0.000151,0.006038,22.97,8.8,11.57,12.64,24.54,24.94,12.92,22.97,0,116.06877,333.82738,-1
0,2010,162,2159,-0.593405,-2.26917,0,0.000150,0.006011,22.95,9.57,10.7,13.62,24.54,24.93,12.92,22.95,0,116.15748,334.06351,-1
0,2010,162,2200,-0.524404,-2.23433,0,0.000157,0.006282,22.92,8.17,13.07,11.86,24.54,24.93,12.92,22.92,0,116.24544,334.30017,-1
0,2010,162,2201,-0.514054,-2.22968,0,0.000153,0.006106,22.92,7.188,18.1,11.66,24.54,24.93,12.92,22.92,0,116.33265,334.53735,-1
0,2010,162,2202,-0.427805,-2.22969,-0.000069,0.000146,0.005848,22.92,7.837,12.59,12.05,24.53,24.93,12.92,22.92,0,116.41911,334.77506,-1
0,2010,162,2203,-0.424356,-2.2297,0,0.000147,0.005862,22.93,5.575,14.24,9.11,24.53,24.93,12.92,22.93,0,116.50480,335.01329,-1
0,2010,162,2204,-0.434706,-2.27150,0,0.000145,0.005807,22.87,8.98,21.89,13.23,24.53,24.92,12.92,22.87,0,116.58973,335.25203,-1
0,2010,162,2205,-0.614107,-2.22970,0,0.000151,0.006052,22.82,6.087,20.75,11.17,24.53,24.92,12.92,22.82,0,116.67390,335.49129,-1
0,2010,162,2206,-0.672756,-2.23201,0,0.000148,0.005916,22.8,6.422,17.06,9.6,24.53,24.92,12.92,22.8,0,116.75730,335.73106,-1
0,2010,162,2207,-0.531305,-2.32956,0,0.000148,0.005916,22.77,8,10.3,12.74,24.53,24.92,12.92,22.77,0,116.83993,335.97134,-1
0,2010,162,2208,-0.534755,-2.34814,0,0.000151,0.006024,22.78,7.811,15.24,11.17,24.53,24.92,12.92,22.78,0,116.92178,336.21213,-1
0,2010,162,2209,-0.489900,-2.34115,0,0.000147,0.005889,22.75,9.59,13.02,14.31,24.53,24.92,12.92,22.75,0,117.00285,336.45342,-1
0,2010,162,2210,-0.458850,-2.29703,0,0.000146,0.005848,22.72,8.31,9.75,12.94,24.53,24.92,12.92,22.72,0,117.08314,336.69522,-1
0,2010,162,2211,-0.417453,-2.26452,0,0.000150,0.005984,22.7,9.58,10.57,14.41,24.53,24.92,12.92,22.7,0,117.16265,336.93751,-1
0,2010,162,2212,-0.379501,-2.22968,0,0.000143,0.005740,22.74,8.07,15.78,13.33,24.53,24.92,12.92,22.74,0,117.24137,337.18030,-1
0,2010,162,2213,-0.407100,-2.22967,0,0.000146,0.005835,22.73,6.943,13.36,11.66,24.53,24.92,12.92,22.73,0,117.31931,337.42358,-1
0,2010,162,2214,-0.396750,-2.23896,-0.000069,0.000149,0.005943,22.72,7.329,12.59,9.8,24.52,24.92,12.92,22.72,0,117.39644,337.66735,-1
0,2010,162,2215,-0.407100,-2.30167,-0.000069,0.000142,0.005685,22.7,5.428,15.84,9.6,24.52,24.93,12.92,22.7,0,117.47279,337.91161,-1
0,2010,162,2216,-0.414000,-2.30399,0,0.000146,0.005834,22.68,7.051,15.22,10.68,24.52,24.93,12.92,22.68,0,117.54833,338.15636,-1
0,2010,162,2217,-0.331200,-2.36670,0,0.000145,0.005794,22.7,7.649,23.24,11.17,24.52,24.93,12.92,22.7,0,117.62307,338.40158,-1
0,2010,162,2218,-0.21735,-2.46425,0,0.000145,0.005780,22.66,5.833,13.9,9.11,24.52,24.93,12.92,22.66,0,117.69701,338.64728,-1
0,2010,162,2219,-0.279450,-2.37135,0,0.000142,0.005699,22.62,6.855,16.7,10.98,24.52,24.93,12.92,22.62,0,117.77013,338.89346,-1
0,2010,162,2220,-0.414000,-2.35974,0,0.000145,0.005780,22.62,5.606,12.13,8.72,24.52,24.93,12.92,22.62,0,117.84245,339.14010,-1
0,2010,162,2221,-0.410550,-2.36206,-0.000069,0.000144,0.005753,22.6,5.602,15.97,9.7,24.52,24.93,12.92,22.6,0,117.91396,339.38722,-1
0,2010,162,2222,-0.372601,-2.32722,0,0.000140,0.005617,22.6,4.941,20.13,9.7,24.52,24.94,12.92,22.6,0,117.98464,339.63479,-1
0,2010,162,2223,-0.410551,-2.36438,0,0.000143,0.005726,22.51,6.871,13.89,9.31,24.52,24.94,12.92,22.51,0,118.05451,339.88282,-1
0,2010,162,2224,-0.483001,-2.40154,-0.001943,0.000134,0.005346,22.44,7.909,12.18,11.17,24.52,24.95,12.92,22.44,0,118.12356,340.13131,-1
0,2010,162,2225,-0.610651,-2.40154,-0.005761,0.000101,0.004044,22.41,7.473,16.98,10.58,25.1,24.95,12.92,22.41,0,118.19178,340.38026,-1
0,2010,162,2226,-0.624451,-2.38296,0,0.000162,0.006499,22.38,8.18,14.12,12.25,24.64,24.95,12.92,22.38,0,118.25917,340.62964,-1
0,2010,162,2227,-0.652051,-2.35277,-0.007704,0.000096,0.003840,22.39,5.114,13.46,8.43,24.96,24.96,12.92,22.39,0,118.32573,340.87948,-1
0,2010,162,2228,-0.655501,-2.26916,0.000069,0.000163,0.006513,22.34,5.251,19.86,7.056,24.77,24.96,12.92,22.34,0,118.39146,341.12975,-1
0,2010,162,2229,-0.769352,-2.31561,-0.007635,0.000104,0.004166,22.32,5.06,15.22,7.938,24.82,24.96,12.92,22.32,0,118.45636,341.38046,-1
0,2010,162,2230,-0.814202,-2.40387,0,0.000159,0.006350,22.29,5.442,13.94,7.742,24.9,24.96,12.9,22.29,0,118.52041,341.63160,-1
0,2010,162,2231,-0.828002,-2.49677,-0.007774,0.000110,0.004396,22.23,6.463,12.76,9.02,24.73,24.96,12.86,22.23,0,118.58362,341.88317,-1
0,2010,162,2232,-0.741752,-2.50838,0,0.000153,0.006133,22.27,5.699,14.26,7.546,24.99,24.96,12.92,22.27,0,118.64599,342.13516,-1
0,2010,162,2233,-0.693452,-2.50838,-0.007843,0.000111,0.004437,22.18,5.789,19.24,9.11,24.68,24.96,12.92,22.18,0,118.70752,342.38757,-1
0,2010,162,2234,-0.828002,-2.50838,0,0.000150,0.005984,22.13,7.149,15.02,11.86,25.03,24.96,12.92,22.13,0,118.76819,342.64040,-1
0,2010,162,2235,-0.8625,-2.50838,-0.007774,0.000113,0.004505,22.03,10.21,12.5,13.62,24.68,24.95,12.92,22.03,0,118.82801,342.89363,-1
0,2010,162,2236,-1.03499,-2.43869,0.000069,0.000150,0.006011,22.01,8.85,15.44,12.94,25.04,24.95,12.91,22.01,0,118.88698,343.14727,-1
0,2010,162,2237,-0.990141,-2.28306,-0.007774,0.000112,0.004464,22,7.453,16.43,11.86,24.7,24.95,12.92,22,0,118.94509,343.40132,-1
0,2010,162,2238,-0.872839,-2.22964,0.000069,0.000153,0.006119,21.97,7.985,18.21,11.56,25.02,24.95,12.92,21.97,0,119.00234,343.65575,-1
0,2010,162,2239,-0.914247,-2.22966,-0.007704,0.000110,0.004383,21.92,7.089,16.2,10.19,24.74,24.94,12.92,21.92,0,119.05873,343.91058,-1
0,2010,162,2240,-0.838349,-2.22967,0,0.000152,0.006092,21.91,6.862,18.85,9.7,24.98,24.94,12.92,21.91,0,119.11425,344.16580,-1
0,2010,162,2241,-0.831449,-2.22967,-0.007912,0.000105,0.004206,21.89,10.08,17.93,15.19,24.8,24.94,12.92,21.89,0,119.16891,344.42139,-1
0,2010,162,2242,-0.831449,-2.22967,0.000069,0.000157,0.006282,21.85,8.67,8.38,11.96,24.92,24.94,12.92,21.85,0,119.22270,344.67737,-1
0,2010,162,2243,-0.752099,-2.22967,-0.007704,0.000101,0.004057,21.91,6.143,14.26,9.11,24.87,24.94,12.92,21.91,0,119.27562,344.93371,-1
0,2010,162,2244,-0.669300,-2.22967,0,0.000161,0.006459,21.86,8.95,15.57,14.31,24.84,24.94,12.92,21.86,0,119.32767,345.19042,-1
0,2010,162,2245,-0.752100,-2.22967,-0.007565,0.000101,0.004043,21.82,8.18,18.14,12.15,24.95,24.94,12.92,21.82,0,119.37883,345.44749,-1
0,2010,162,2246,-0.683101,-2.15999,0,0.000163,0.006513,21.81,5.485,14.54,8.82,24.76,24.94,12.92,21.81,0,119.42912,345.70492,-1
0,2010,162,2247,-0.603753,-2.16000,-0.007774,0.000101,0.004030,21.83,7.979,19.23,12.74,25.03,24.94,12.92,21.83,0,119.47853,345.96270,-1
0,2010,162,2248,-0.448504,-2.22969,-0.002499,0.000150,0.006011,21.81,8.12,12.08,11.37,24.67,24.94,12.92,21.81,0,119.52706,346.22083,-1
0,2010,162,2249,-0.417457,-2.22970,-0.005206,0.000116,0.004654,21.79,8.27,12.43,11.86,25.09,24.94,12.92,21.79,0,119.57470,346.47929,-1
0,2010,162,2250,-0.417457,-2.22971,-0.008676,0.000116,0.004654,21.73,9.33,13.04,15.09,24.64,24.94,12.92,21.73,0,119.62146,346.73809,-1
0,2010,162,2251,-0.507161,-2.22972,0.000555,0.000147,0.005889,21.75,7.706,12.07,10.19,25.11,24.94,12.92,21.75,0,119.66733,346.99722,-1
0,2010,162,2252,-0.414008,-2.22274,-0.007843,0.000110,0.004410,21.73,6.734,14.7,9.41,24.77,24.93,12.92,21.73,0,119.71230,347.25668,-1
0,2010,162,2253,-0.414007,-2.19022,0.000069,0.000155,0.006201,21.71,8.45,16.11,12.15,24.95,24.93,12.92,21.71,0,119.75639,347.51645,-1
0,2010,162,2254,-0.417456,-2.16235,-0.007774,0.000104,0.004152,21.65,8.31,19.74,11.66,24.91,24.93,12.92,21.65,0,119.79957,347.77653,-1
0,2010,162,2255,-0.420906,-2.09267,0,0.000162,0.006499,21.66,6.517,16.34,11.27,24.79,24.93,12.92,21.66,0,119.84187,348.03692,-1
0,2010,162,2256,-0.417455,-2.12518,-0.007774,0.000102,0.004084,21.62,7.753,17.52,11.37,25.03,24.93,12.87,21.62,0,119.88326,348.29762,-1
0,2010,162,2257,-0.417456,-2.22041,-0.006455,0.000130,0.005210,21.64,4.287,15.91,8.04,24.66,24.93,12.91,21.64,0,119.92375,348.55860,-1
0,2010,162,2258,-0.289805,-2.22739,-0.001388,0.000136,0.005428,21.66,8.08,12.96,12.74,25.11,24.94,12.92,21.66,0,119.96334,348.81988,-1
0,2010,162,2259,-0.207003,-2.34816,-0.008190,0.000110,0.004383,21.64,9.56,12.08,13.23,24.73,24.94,12.92,21.64,0,120.00202,349.08144,-1
0,2010,162,2300,-0.365706,-2.29009,0,0.000154,0.006160,21.56,8.69,15.49,12.45,25,24.94,12.92,21.56,0,120.03980,349.34327,-1
0,2010,162,2301,-0.414009,-2.16236,-0.007843,0.000102,0.004098,21.55,5.88,11.57,8.92,24.91,24.94,12.92,21.55,0,120.07667,349.60538,-1
0,2010,162,2302,-0.434708,-2.12287,0,0.000162,0.006499,21.53,8.46,17.1,12.45,24.78,24.95,12.92,21.53,0,120.11263,349.86775,-1
0,2010,162,2303,-0.424357,-2.22971,-0.007565,0.000102,0.004071,21.48,9.85,16.52,12.15,25.05,24.95,12.92,21.48,0,120.14768,350.13038,-1
0,2010,162,2304,-0.417456,-2.17164,-0.008468,0.000116,0.004640,21.49,7.575,12.85,10.68,24.67,24.96,12.92,21.49,0,120.18181,350.39327,-1
0,2010,162,2305,-0.407106,-2.08105,0.000625,0.000150,0.005984,21.51,6.393,17.31,10.68,25.1,24.96,12.92,21.51,0,120.21503,350.65640,-1
0,2010,162,2306,-0.227703,-2.00208,-0.007635,0.000106,0.004233,21.55,5.12,15.93,13.33,24.84,24.97,12.92,21.55,0,120.24734,350.91977,-1
0,2010,162,2307,-0.224251,-2.19252,0,0.000160,0.006418,21.51,8.78,14.91,12.25,24.86,24.98,12.92,21.51,0,120.27872,351.18338,-1
0,2010,162,2308,-0.286351,-2.22967,-0.007982,0.000102,0.004098,21.47,9.06,15.25,13.13,25.01,24.98,12.92,21.47,0,120.30919,351.44721,-1
0,2010,162,2309,-0.251850,-2.22270,-0.008051,0.000120,0.004817,21.44,8.57,14.22,13.92,24.67,24.98,12.92,21.44,0,120.33874,351.71126,-1
0,2010,162,2310,-0.258751,-2.11354,0.000416,0.000145,0.005780,21.46,6.558,13.65,12.15,25.11,24.98,12.92,21.46,0,120.36737,351.97553,-1
0,2010,162,2311,-0.207000,-2.02761,-0.008190,0.000106,0.004247,21.46,6.933,17.34,10.78,24.82,24.98,12.92,21.46,0,120.39507,352.24001,-1
0,2010,162,2312,-0.158700,-1.97651,0.000069,0.000158,0.006337,21.48,6.795,14.24,12.05,24.89,24.98,12.92,21.48,0,120.42185,352.50469,-1
0,2010,162,2313,-0.200100,-2.11122,-0.007774,0.000102,0.004071,21.41,9.23,16.73,15.48,25.01,24.98,12.92,21.41,0,120.44770,352.76956,-1
0,2010,162,2314,-0.169049,-2.06708,-0.008468,0.000119,0.004776,21.4,9.38,17.03,14.21,24.68,24.98,12.92,21.4,0,120.47262,353.03462,-1
0,2010,162,2315,-0.041400,-1.95094,-0.000000,0.000146,0.005821,21.41,8.24,11.22,13.43,25.11,24.98,12.92,21.41,0,120.49662,353.29987,-1
0,2010,162,2316,-0.024150,-1.94861,-0.007982,0.000107,0.004274,21.41,5.655,12.13,8.43,24.82,24.98,12.92,21.41,0,120.51969,353.56529,-1
0,2010,162,2317,-0.024150,-1.95094,0,0.000159,0.006350,21.43,5.694,25.96,10,24.89,24.97,12.92,21.43,0,120.54182,353.83087,-1
0,2010,162,2318,-0.006900,-1.95094,-0.007982,0.000102,0.004098,21.41,6.463,19.39,10.09,25.01,24.97,12.92,21.41,0,120.56303,354.09662,-1
0,2010,162,2319,-0.048299,-1.95093,-0.008676,0.000116,0.004654,21.39,6.759,15,9.6,24.68,24.97,12.92,21.39,0,120.58330,354.36252,-1
0,2010,162,2320,-0.017250,-2.03454,0.000625,0.000148,0.005930,21.38,6.321,15.17,10.78,25.1,24.97,12.92,21.38,0,120.60264,354.62858,-1
0,2010,162,2321,-0.010350,-1.99273,-0.007774,0.000104,0.004179,21.42,7.644,14.06,14.5,24.85,24.96,12.92,21.42,0,120.62105,354.89477,-1
0,2010,162,2322,-0.079348,-2.07401,0,0.000161,0.006459,21.33,9.51,13.43,12.54,24.85,24.96,12.92,21.33,0,120.63852,355.16110,-1
0,2010,162,2323,-0.196645,-1.95324,-0.007912,0.000102,0.004071,21.31,6.85,15.29,9.6,25.04,24.96,12.92,21.31,0,120.65505,355.42755,-1
0,2010,162,2324,-0.193196,-1.95092,-0.007843,0.000117,0.004668,21.29,8.01,16.61,10.29,24.7,24.96,12.92,21.29,0,120.67065,355.69412,-1
0,2010,162,2325,-0.234596,-1.89054,0.000347,0.000150,0.005984,21.27,6.091,13.87,8.62,25.07,24.96,12.92,21.27,0,120.68531,355.96081,-1
0,2010,162,2326,-0.206997,-1.89287,-0.008329,0.000101,0.004057,21.28,6.069,12.23,8.04,24.91,24.96,12.92,21.28,0,120.69903,356.22761,-1
0,2010,162,2327,-0.200098,-1.84642,-0.001666,0.000154,0.006160,21.29,4.774,18.27,6.664,24.77,24.96,12.92,21.29,0,120.71181,356.49451,-1
0,2010,162,2328,-0.203548,-1.95094,-0.006247,0.000111,0.004437,21.26,7.994,15.96,10.19,25.07,24.95,12.92,21.26,0,120.72365,356.76149,-1
