01,2008,335,2047,-1.68422,-3.65010,-0.00909,0.00011,0.00425,17.42,0.835,77.29,1.372,24.92,22.11,13.08,17.42,0,142.07959,280.67978,-1
01,2008,335,2048,-1.57033,-3.89870,-0.00854,0.00011,0.00440,17.55,1.06,81.4,1.47,24.92,22.1,13.08,17.55,0,142.27812,280.87542,-1
01,2008,335,2049,-1.21140,-3.82436,-0.00903,0.00011,0.00429,17.61,0.962,78.5,1.176,24.92,22.09,13.08,17.61,0,142.47652,281.07229,-1
01,2008,335,2050,-1.10441,-3.64778,-0.00889,0.00011,0.00434,17.56,0.951,87.3,1.176,24.92,22.08,13.08,17.56,0,142.67479,281.27041,-1
01,2008,335,2051,-1.50130,-3.46424,-0.00902,0.00011,0.00436,17.52,1.158,92.7,1.372,24.91,22.07,13.08,17.52,0,142.87292,281.46981,-1
01,2008,335,2052,-1.65318,-3.37830,-0.00847,0.00011,0.00433,17.47,1.331,97.9,1.568,24.91,22.07,13.08,17.47,0,143.07091,281.67050,-1
01,2008,335,2053,-1.79469,-3.34578,-0.00951,0.00011,0.00425,17.4,1.485,99.1,1.666,24.91,22.06,13.09,17.4,0,143.26875,281.87250,-1
01,2008,335,2054,-1.93620,-3.42247,-0.00965,0.00011,0.00436,17.35,1.625,100.5,1.862,24.91,22.05,13.09,17.35,0,143.46645,282.07584,-1
01,2008,335,2055,-1.66699,-3.36437,-0.00923,0.00011,0.00421,17.36,1.565,101.1,1.764,24.91,22.04,13.09,17.36,0,143.66400,282.28055,-1
01,2008,335,2056,-1.65664,-3.35508,-0.00909,0.00011,0.00421,17.27,1.374,100.7,1.666,24.91,22.03,13.03,17.27,0,143.86140,282.48663,-1
01,2008,335,2057,-1.66008,-3.34578,-0.00903,0.00011,0.00428,17.18,1.173,100.6,1.274,24.9,22.02,13.06,17.18,0,144.05864,282.69412,-1
01,2008,335,2058,-1.65664,-3.34579,-0.00868,0.00011,0.00432,17.08,1.008,101.4,1.372,24.9,22.02,13.08,17.08,0,144.25571,282.90305,-1
01,2008,335,2059,-1.66355,-3.48521,-0.00923,0.00011,0.00423,17,0.954,104.6,1.078,24.9,22.01,13.08,17,0,144.45262,283.11343,-1
01,2008,335,2100,-1.84992,-3.62229,-0.00882,0.00011,0.00434,17.02,0.768,100.2,1.078,24.89,22,13.08,17.02,0,144.64937,283.32529,-1
01,2008,335,2101,-2.02938,-3.66411,-0.01055,0.00010,0.00395,16.92,0.871,92.7,1.274,24.89,21.99,13.08,16.92,0,144.84594,283.53865,-1
01,2008,335,2102,-2.06389,-3.87786,-0.01180,0.00010,0.00384,16.79,1.053,91.1,1.176,24.88,21.99,13.08,16.79,0,145.04233,283.75354,-1
01,2008,335,2103,-2.07079,-3.71754,-0.01145,0.00009,0.00377,16.68,1.088,95,1.274,24.88,21.98,13.08,16.68,0,145.23854,283.97000,-1
01,2008,335,2104,-2.06044,-3.79886,-0.01132,0.00010,0.00385,16.64,0.92,93,1.176,24.89,21.97,13.08,16.64,0,145.43457,284.18803,-1
01,2008,335,2105,-2.06735,-3.84535,-0.01055,0.00010,0.00398,16.58,0.884,87.6,1.078,24.9,21.97,13.08,16.58,0,145.63041,284.40768,-1
01,2008,335,2106,-2.057,-3.79423,-0.00896,0.00011,0.00428,16.54,0.921,84.1,1.176,24.91,21.96,13.08,16.54,0,145.82605,284.62897,-1
01,2008,335,2107,-1.87062,-3.90110,-0.00944,0.00011,0.00430,16.48,1.447,82.4,1.764,24.92,21.95,13.08,16.48,0,146.02150,284.85192,-1
01,2008,335,2108,-1.84647,-3.86626,-0.00951,0.00011,0.00434,16.37,1.481,80.2,1.862,24.93,21.95,13.08,16.37,0,146.21675,285.07657,-1
01,2008,335,2109,-2.06736,-3.63393,-0.00944,0.00011,0.00434,16.29,1.277,74.3,1.568,24.93,21.94,13.09,16.29,0,146.41179,285.30295,-1
01,2008,335,2110,-2.07081,-3.62462,-0.00951,0.00011,0.00428,16.17,1.473,71.43,1.764,24.93,21.93,13.09,16.17,0,146.60661,285.53109,-1
01,2008,335,2111,-2.07081,-3.45733,-0.00903,0.00011,0.00433,16.09,1.836,73.49,2.156,24.92,21.93,13.09,16.09,0,146.80123,285.76101,-1
01,2008,335,2112,-2.22611,-3.61531,-0.00958,0.00011,0.00425,16.06,1.73,74.11,1.96,24.91,21.92,13.09,16.06,0,146.99562,285.99274,-1
01,2008,335,2113,-2.17089,-3.62461,-0.00944,0.00011,0.00430,16.11,1.896,70.76,2.254,24.9,21.91,13.09,16.11,0,147.18978,286.22633,-1
01,2008,335,2114,-2.07079,-3.62460,-0.00986,0.00011,0.00422,16.24,1.606,69.49,2.058,24.89,21.91,13.09,16.24,0,147.38372,286.46180,-1
01,2008,335,2115,-2.06389,-3.6246,-0.00972,0.00010,0.00409,16.17,1.478,68.98,1.764,24.87,21.9,13.09,16.17,0,147.57741,286.69919,-1
01,2008,335,2116,-1.99831,-3.70127,-0.01354,0.00008,0.00333,16.12,1.334,68.96,1.666,24.86,21.89,13.09,16.12,0,147.77087,286.93852,-1
01,2008,335,2117,-1.77052,-3.87553,-0.01395,0.00008,0.00328,16.04,1.578,69.21,1.862,24.86,21.88,13.09,16.04,0,147.96408,287.17984,-1
01,2008,335,2118,-1.66353,-3.90340,-0.01180,0.00009,0.00361,16.01,1.748,70.44,1.96,24.89,21.87,13.09,16.01,0,148.15704,287.42317,-1
01,2008,335,2119,-1.65663,-3.90340,-0.00840,0.00011,0.00422,15.98,1.664,70.58,1.862,24.92,21.86,13.09,15.98,0,148.34973,287.66857,-1
01,2008,335,2120,-1.65664,-3.88251,-0.00889,0.00010,0.00409,15.97,1.418,77.05,1.666,24.94,21.86,13.09,15.97,0,148.54217,287.91605,-1
01,2008,335,2121,-1.65664,-3.64553,-0.00930,0.00010,0.00411,15.88,1.305,79.48,1.666,24.93,21.85,13.09,15.88,0,148.73434,288.16566,-1
01,2008,335,2122,-1.65666,-3.62466,-0.00923,0.00010,0.00419,15.77,1.313,77.95,1.862,24.92,21.84,13.09,15.77,0,148.92623,288.41744,-1
01,2008,335,2123,-1.65667,-3.62467,-0.00965,0.00010,0.00418,15.71,1.661,77.57,2.058,24.9,21.83,13.09,15.71,0,149.11784,288.67142,-1
01,2008,335,2124,-1.65667,-3.62003,-0.00951,0.00010,0.00418,15.69,1.594,79.25,2.058,24.89,21.82,13.09,15.69,0,149.30916,288.92764,-1
01,2008,335,2125,-1.65667,-3.58751,-0.00979,0.00010,0.00418,15.62,1.442,80.1,1.764,24.87,21.81,13.09,15.62,0,149.50018,289.18616,-1
01,2008,335,2126,-1.63597,-3.60145,-0.01437,0.00008,0.00324,15.62,1.446,88,1.764,24.85,21.8,13.09,15.62,0,149.69091,289.44699,-1
01,2008,335,2127,-1.24597,-3.45278,-0.01361,0.00009,0.00341,15.61,1.179,89,1.47,24.86,21.8,13.09,15.61,0,149.88133,289.71020,-1
01,2008,335,2128,-1.24252,-3.51321,-0.01076,0.00010,0.00399,15.62,1.258,88.4,1.47,24.9,21.79,13.09,15.62,0,150.07144,289.97582,-1
01,2008,335,2129,-1.02509,-3.49463,-0.00882,0.00011,0.00423,15.66,1.233,90.7,1.568,24.93,21.78,13.09,15.66,0,150.26122,290.24389,-1
01,2008,335,2130,-0.82835,-3.47836,-0.00861,0.00011,0.00423,15.67,1.181,87.7,1.47,24.94,21.77,13.09,15.67,0,150.45067,290.51446,-1
01,2008,335,2131,-1.16660,-3.35754,-0.00951,0.00010,0.00419,15.66,0.962,82.4,1.372,24.92,21.76,13.09,15.66,0,150.63979,290.78758,-1
01,2008,335,2132,-1.24253,-3.34594,-0.00951,0.00011,0.00426,15.64,0.763,83.2,1.078,24.91,21.75,13.09,15.64,0,150.82857,291.06329,-1
01,2008,335,2133,-1.24253,-3.35756,-0.00944,0.00011,0.00425,15.67,0.957,84.8,1.176,24.89,21.74,13.09,15.67,0,151.01700,291.34163,-1
01,2008,335,2134,-1.11138,-3.48535,-0.01069,0.00010,0.00400,15.7,0.944,82.2,1.176,24.87,21.73,13.09,15.7,0,151.20506,291.62266,-1
01,2008,335,2135,-0.83181,-3.62478,-0.01486,0.00008,0.00314,15.69,1.246,82.7,1.568,24.85,21.72,13.09,15.69,0,151.39276,291.90643,-1
01,2008,335,2136,-0.82836,-3.63408,-0.01430,0.00008,0.00320,15.7,1.428,78.09,1.666,24.86,21.71,12.99,15.7,0,151.58009,292.19298,-1
01,2008,335,2137,-1.07341,-3.59456,-0.00965,0.00010,0.00396,15.73,1.341,72.51,1.47,24.91,21.71,13.08,15.73,0,151.76703,292.48238,-1
01,2008,335,2138,-1.06996,-3.34595,-0.00889,0.00010,0.00417,15.75,1.305,72.11,1.47,24.94,21.7,13.09,15.75,0,151.95358,292.77466,-1
01,2008,335,2139,-1.22183,-3.23675,-0.00937,0.00011,0.00421,15.77,1.037,66.8,1.274,24.94,21.69,13.06,15.77,0,152.13973,293.06988,-1
01,2008,335,2140,-1.03891,-3.08108,-0.00916,0.00011,0.00433,15.78,1.14,65.92,1.372,24.92,21.68,12.94,15.78,0,152.32547,293.36810,-1
01,2008,335,2141,-0.82837,-3.30648,-0.01000,0.00010,0.00418,15.86,1.253,63.59,1.47,24.9,21.67,13,15.86,0,152.51079,293.66937,-1
01,2008,335,2142,-0.67650,-3.34599,-0.01000,0.00010,0.00419,15.9,1.057,59.21,1.372,24.88,21.66,12.99,15.9,0,152.69568,293.97375,-1
01,2008,335,2143,-0.41763,-3.34598,-0.01146,0.00010,0.00385,15.93,0.983,61.65,1.372,24.87,21.66,13.07,15.93,0,152.88013,294.28130,-1
01,2008,335,2144,-0.42108,-3.15079,-0.01458,0.00008,0.00320,16.04,0.848,59.9,1.176,24.85,21.65,13.07,16.04,0,153.06413,294.59208,-1
01,2008,335,2145,-0.65578,-2.99974,-0.01347,0.00008,0.00338,16.13,0.975,53.94,1.176,24.87,21.65,13.06,16.13,0,153.24768,294.90613,-1
01,2008,335,2146,-0.50737,-2.95095,-0.00986,0.00010,0.00396,16.23,0.813,46.9,1.078,24.91,21.64,13.07,16.23,0,153.43076,295.22354,-1
01,2008,335,2147,-0.82836,-2.79528,-0.00923,0.00010,0.00410,16.13,0.761,25.51,1.078,24.94,21.64,13.06,16.13,0,153.61336,295.54435,-1
01,2008,335,2148,-1.03546,-2.79296,-0.00916,0.00010,0.00410,15.98,0.763,144.5,1.078,24.94,21.63,13.07,15.98,0,153.79547,295.86863,-1
01,2008,335,2149,-1.12520,-2.97188,-0.00944,0.00010,0.00417,15.83,0.402,170.3,0.686,24.92,21.63,13.07,15.83,0,153.97708,296.19646,-1
01,2008,335,2150,-1.00785,-3.06716,-0.00916,0.00010,0.00417,15.72,0.258,169.9,0.392,24.9,21.62,13.07,15.72,0,154.15817,296.52788,-1
01,2008,335,2151,-0.83182,-3.06716,-0.00958,0.00011,0.00426,15.62,0.511,159.1,0.784,24.88,21.61,13.08,15.62,0,154.33874,296.86297,-1
01,2008,335,2152,-0.82837,-2.89987,-0.01236,0.00009,0.00366,15.56,0.196,159.3,0.392,24.86,21.61,13.08,15.56,0,154.51878,297.20180,-1
01,2008,335,2153,-0.82837,-2.78833,-0.01513,0.00008,0.00307,15.53,0.098,159.4,0.098,24.85,21.6,13.08,15.53,0,154.69826,297.54444,-1
01,2008,335,2154,-0.83872,-2.82782,-0.01243,0.00009,0.00360,15.53,0.209,159.9,0.392,24.88,21.59,13.08,15.53,0,154.87718,297.89095,-1
01,2008,335,2155,-0.54534,-3.05554,-0.00951,0.00010,0.00414,15.64,0.185,63.27,0.392,24.93,21.58,13.09,15.64,0,155.05553,298.24142,-1
01,2008,335,2156,-0.67995,-2.80227,-0.00986,0.00010,0.00406,15.69,0.098,19.31,0.098,24.94,21.58,13.03,15.69,0,155.23329,298.59591,-1
01,2008,335,2157,-1.08724,-2.78833,-0.00979,0.00010,0.00415,15.59,0.168,9.99,0.392,24.93,21.57,13.07,15.59,0,155.41045,298.95449,-1
01,2008,335,2158,-1.31504,-2.81157,-0.00979,0.00010,0.00411,15.47,0.302,172.3,0.686,24.9,21.56,13.09,15.47,0,155.58700,299.31726,-1
01,2008,335,2159,-1.25637,-3.06717,-0.00993,0.00010,0.00418,15.44,0.168,172.6,0.294,24.88,21.56,13.09,15.44,0,155.76291,299.68427,-1
01,2008,335,2200,-1.24255,-3.06716,-0.01354,0.00009,0.00347,15.42,0.098,172.6,0.098,24.85,21.55,13.09,15.42,0,155.93818,300.05562,-1
01,2008,335,2201,-1.23910,-3.08807,-0.01555,0.00007,0.00299,15.4,0.098,172.9,0.098,24.84,21.54,13.08,15.4,0,156.11279,300.43137,-1
01,2008,335,2202,-1.20804,-3.35529,-0.01111,0.00009,0.00362,15.36,0.098,172.9,0.098,24.89,21.53,13.08,15.36,0,156.28673,300.81162,-1
01,2008,335,2203,-0.83182,-3.62481,-0.00930,0.00010,0.00410,15.32,0.123,172.9,0.294,24.94,21.53,13.08,15.32,0,156.45997,301.19645,-1
01,2008,335,2204,-0.82837,-3.59925,-0.00903,0.00010,0.00415,15.35,0.253,172.6,0.392,24.94,21.52,13.08,15.35,0,156.63251,301.58594,-1
01,2008,335,2205,-1.16317,-3.34599,-0.00972,0.00010,0.00409,15.32,0.369,172.6,0.392,24.92,21.52,13.09,15.32,0,156.80432,301.98017,-1
01,2008,335,2206,-1.24255,-3.34599,-0.01000,0.00010,0.00413,15.29,0.382,172.6,0.49,24.89,21.51,13.09,15.29,0,156.97540,302.37923,-1
01,2008,335,2207,-1.24255,-3.34599,-0.01111,0.00010,0.00381,15.32,0.394,172.8,0.588,24.86,21.5,13.09,15.32,0,157.14572,302.78321,-1
01,2008,335,2208,-1.24255,-3.34599,-0.01583,0.00008,0.00301,15.31,0.152,173.2,0.294,24.83,21.5,13.09,15.31,0,157.31526,303.19221,-1
01,2008,335,2209,-1.23910,-3.33668,-0.01319,0.00008,0.00318,15.29,0.157,57.81,0.294,24.87,21.49,13.09,15.29,0,157.48400,303.60630,-1
01,2008,335,2210,-1.23910,-3.10898,-0.00944,0.00010,0.00407,15.29,0.261,30.41,0.392,24.93,21.48,13.09,15.29,0,157.65194,304.02558,-1
01,2008,335,2211,-1.24255,-3.06716,-0.00958,0.00010,0.00404,15.23,0.33,30.41,0.49,24.94,21.47,13.09,15.23,0,157.81904,304.45015,-1
01,2008,335,2212,-1.06653,-3.10667,-0.00993,0.00010,0.00418,15.27,0.492,36.49,0.882,24.92,21.46,13.09,15.27,0,157.98529,304.88010,-1
01,2008,335,2213,-0.83182,-3.06717,-0.00958,0.00010,0.00417,15.33,0.812,45.16,1.078,24.89,21.46,13.09,15.33,0,158.15067,305.31553,-1
01,2008,335,2214,-0.84563,-2.99978,-0.01139,0.00010,0.00385,15.4,0.8,42.42,0.98,24.86,21.45,13.09,15.4,0,158.31515,305.75653,-1
01,2008,335,2215,-1.10795,-2.79067,-0.01625,0.00007,0.00280,15.49,0.75,37.73,0.98,24.83,21.44,13.1,15.49,0,158.47872,306.20319,-1
01,2008,335,2216,-1.24256,-2.78834,-0.01291,0.00009,0.00347,15.4,0.779,40.53,1.078,24.88,21.43,13.1,15.4,0,158.64136,306.65562,-1
01,2008,335,2217,-1.22876,-2.83947,-0.00923,0.00010,0.00407,15.3,0.477,40.23,0.686,24.93,21.42,13.1,15.3,0,158.80303,307.11392,-1
01,2008,335,2218,-0.85599,-3.04162,-0.00930,0.00010,0.00407,15.22,0.436,47.2,0.588,24.94,21.41,13.1,15.22,0,158.96373,307.57819,-1
01,2008,335,2219,-1.08034,-2.78835,-0.01048,0.00010,0.00415,15.18,0.291,47.08,0.49,24.91,21.4,13.1,15.18,0,159.12342,308.04853,-1
01,2008,335,2220,-1.24256,-2.95100,-0.00986,0.00010,0.00418,15.14,0.219,46.95,0.49,24.88,21.39,13.1,15.14,0,159.28208,308.52504,-1
01,2008,335,2221,-1.14247,-3.18337,-0.01291,0.00009,0.00350,15.16,0.221,68.15,0.49,24.84,21.39,13.1,15.16,0,159.43969,309.00782,-1
01,2008,335,2222,-0.82493,-3.14619,-0.01569,0.00007,0.00285,15.31,0.851,90.6,1.078,24.84,21.38,13.1,15.31,0,159.59622,309.49698,-1
01,2008,335,2223,-0.76280,-3.30420,-0.01111,0.00009,0.00377,15.4,0.946,99.8,1.176,24.9,21.37,13.1,15.4,0,159.75165,309.99262,-1
01,2008,335,2224,-0.41419,-3.39947,-0.00916,0.00010,0.00409,15.45,1.098,123.4,1.176,24.94,21.36,13.1,15.45,0,159.90595,310.49484,-1
01,2008,335,2225,-0.69377,-2.85574,-0.01000,0.00010,0.00411,15.35,1.235,149.7,1.568,24.93,21.35,13.1,15.35,0,160.05909,311.00375,-1
01,2008,335,2226,-0.58677,-2.91616,-0.01014,0.00010,0.00406,15.36,1.529,150.8,1.764,24.9,21.34,13.1,15.36,0,160.21104,311.51945,-1
01,2008,335,2227,-0.22435,-2.56994,-0.00965,0.00010,0.00411,15.3,1.218,154.9,1.862,24.86,21.34,13.1,15.3,0,160.36178,312.04205,-1
01,2008,335,2228,-0.41419,-2.23998,-0.01687,0.00007,0.00293,15.1,1.544,154.2,1.862,24.83,21.33,13.1,15.1,0,160.51128,312.57165,-1
01,2008,335,2229,-0.77660,-1.95185,-0.01389,0.00008,0.00315,14.89,1.424,163.8,1.666,24.86,21.32,13.1,14.89,0,160.65951,313.10835,-1
01,2008,335,2230,-0.82838,-1.95185,-0.00896,0.00010,0.00411,14.67,1.481,161.3,1.862,24.93,21.31,13.1,14.67,0,160.80644,313.65226,-1
01,2008,335,2231,-0.82838,-2.18189,-0.00910,0.00010,0.00417,14.62,1.478,159.2,1.764,24.94,21.3,13.1,14.62,0,160.95203,314.20347,-1
01,2008,335,2232,-0.82838,-2.23069,-0.01000,0.00010,0.00418,14.55,1.326,164.3,1.568,24.91,21.29,13.1,14.55,0,161.09626,314.76209,-1
01,2008,335,2233,-0.69377,-2.23069,-0.00965,0.00010,0.00417,14.48,1.46,165.5,1.666,24.87,21.28,13.1,14.48,0,161.23910,315.32822,-1
01,2008,335,2234,-0.43490,-2.25857,-0.01625,0.00007,0.00288,14.43,1.073,162,1.274,24.82,21.27,13.1,14.43,0,161.38050,315.90196,-1
01,2008,335,2235,-0.64890,-2.47932,-0.01451,0.00008,0.00309,14.38,0.75,161.5,1.078,24.85,21.27,13.1,14.38,0,161.52045,316.48340,-1
01,2008,335,2236,-0.82838,-2.50720,-0.00958,0.00010,0.00411,14.46,0.893,150.8,1.078,24.93,21.26,13.1,14.46,0,161.65890,317.07263,-1
01,2008,335,2237,-0.80767,-2.61874,-0.01021,0.00010,0.00404,14.56,0.898,144.1,1.176,24.94,21.25,13.1,14.56,0,161.79581,317.66975,-1
01,2008,335,2238,-0.47287,-2.80695,-0.00972,0.00010,0.00411,14.64,0.818,138.2,1.176,24.9,21.24,13.1,14.64,0,161.93116,318.27485,-1
01,2008,335,2239,-0.41419,-2.80230,-0.01007,0.00010,0.00418,14.68,0.645,122.8,0.98,24.86,21.23,13.1,14.68,0,162.06491,318.88801,-1
01,2008,335,2240,-0.42454,-2.78836,-0.01757,0.00007,0.00267,14.67,0.648,105.6,0.882,24.82,21.22,13.1,14.67,0,162.19702,319.50932,-1
01,2008,335,2241,-0.51429,-2.81392,-0.01423,0.00008,0.00323,14.69,0.644,103,0.784,24.86,21.21,13.1,14.69,0,162.32745,320.13885,-1
01,2008,335,2242,-0.82493,-3.05096,-0.00847,0.00010,0.00413,14.77,0.905,99,1.176,24.94,21.2,13.1,14.77,0,162.45617,320.77669,-1
01,2008,335,2243,-0.82839,-3.06257,-0.00979,0.00010,0.00417,14.82,1.181,93.5,1.372,24.93,21.2,13.1,14.82,0,162.58313,321.42290,-1
01,2008,335,2244,-0.82838,-3.06257,-0.01007,0.00010,0.00409,14.95,1.073,92.6,1.274,24.9,21.19,13.1,14.95,0,162.70830,322.07755,-1
01,2008,335,2245,-0.82838,-2.95568,-0.01194,0.00010,0.00381,15.01,0.918,85.6,1.078,24.85,21.18,13.1,15.01,0,162.83164,322.74070,-1
01,2008,335,2246,-0.82838,-2.78838,-0.01764,0.00006,0.00259,15.05,0.668,84.9,0.882,24.82,21.17,13.1,15.05,0,162.95310,323.41240,-1
01,2008,335,2247,-0.82838,-2.78837,-0.01243,0.00009,0.00350,15.05,0.637,84.8,0.784,24.88,21.16,13.1,15.05,0,163.07266,324.09271,-1
01,2008,335,2248,-0.83529,-2.78373,-0.00882,0.00010,0.00414,15.07,0.743,80,1.078,24.94,21.15,13.1,15.07,0,163.19026,324.78167,-1
01,2008,335,2249,-0.82838,-2.72331,-0.00910,0.00010,0.00418,15.13,0.962,68.25,1.078,24.93,21.14,13.1,15.13,0,163.30586,325.47931,-1
01,2008,335,2250,-0.47632,-2.71403,-0.01000,0.00010,0.00417,15.24,1.147,58.3,1.372,24.88,21.13,13.1,15.24,0,163.41942,326.18566,-1
01,2008,335,2251,-0.45907,-2.78839,-0.01361,0.00009,0.00343,15.1,1.607,39.06,2.058,24.84,21.13,13.1,15.1,0,163.53090,326.90076,-1
01,2008,335,2252,-0.62475,-2.70708,-0.01722,0.00007,0.00276,14.56,1.666,27.12,1.96,24.83,21.12,13.1,14.56,0,163.64025,327.62459,-1
01,2008,335,2253,-0.46942,-2.56302,-0.01034,0.00010,0.00391,14.41,1.263,37.75,1.666,24.91,21.11,13.1,14.41,0,163.74744,328.35718,-1
01,2008,335,2254,-0.56952,-2.50958,-0.00944,0.00010,0.00410,14.38,0.867,46,1.176,24.94,21.1,13.1,14.38,0,163.85241,329.09851,-1
01,2008,335,2255,-0.48323,-2.50957,-0.00972,0.00010,0.00415,14.36,0.323,44.29,0.882,24.91,21.1,13.1,14.36,0,163.95513,329.84857,-1
01,2008,335,2256,-0.46942,-2.51422,-0.01048,0.00010,0.00419,14.33,0.928,31.15,1.274,24.87,21.09,13.04,14.33,0,164.05555,330.60733,-1
01,2008,335,2257,-0.41765,-2.50960,-0.01611,0.00007,0.00299,14.25,0.673,35.26,1.078,24.82,21.08,13.08,14.25,0,164.15363,331.37476,-1
01,2008,335,2258,-0.60405,-2.66065,-0.01583,0.00007,0.00295,14.2,0.189,43.28,0.49,24.85,21.07,13.1,14.2,0,164.24932,332.15080,-1
01,2008,335,2259,-0.58334,-2.78845,-0.00979,0.00010,0.00413,14.18,0.098,44.87,0.098,24.93,21.07,13.1,14.18,0,164.34257,332.93541,-1
01,2008,335,2300,-0.78354,-2.78846,-0.00965,0.00011,0.00421,14.12,0.098,44.79,0.098,24.94,21.06,13.1,14.12,0,164.43335,333.72849,-1
01,2008,335,2301,-0.72141,-2.86282,-0.01062,0.00010,0.00410,14.07,0.098,44.81,0.098,24.9,21.05,13.09,14.07,0,164.52161,334.52998,-1
01,2008,335,2302,-0.48324,-3.06269,-0.01201,0.00009,0.00372,14.08,0.105,44.89,0.196,24.85,21.05,13.09,14.08,0,164.60730,335.33977,-1
01,2008,335,2303,-0.43147,-3.06733,-0.01798,0.00007,0.00271,14.18,0.289,44.93,0.49,24.82,21.04,13.09,14.18,0,164.69038,336.15775,-1
01,2008,335,2304,-0.41766,-3.06733,-0.01201,0.00009,0.00361,14.29,0.549,45.56,0.686,24.89,21.03,13.09,14.29,0,164.77082,336.98380,-1
01,2008,335,2305,-0.41421,-3.06036,-0.00896,0.00010,0.00410,14.39,0.577,52.17,0.686,24.94,21.03,13.1,14.39,0,164.84856,337.81777,-1
01,2008,335,2306,-0.44527,-2.86284,-0.01055,0.00010,0.00407,14.48,0.568,46.65,0.784,24.92,21.02,13.1,14.48,0,164.92357,338.65952,-1
01,2008,335,2307,-0.79390,-2.78850,-0.01076,0.00010,0.00410,14.55,0.562,30.32,0.882,24.87,21.01,13.1,14.55,0,164.99579,339.50887,-1
01,2008,335,2308,-0.82842,-2.76991,-0.01534,0.00008,0.00307,14.66,0.929,26.89,1.176,24.83,21.01,13.1,14.66,0,165.06521,340.36564,-1
01,2008,335,2309,-0.71451,-2.50965,-0.01646,0.00007,0.00289,14.8,0.928,27.95,1.078,24.84,21.01,13.1,14.8,0,165.13176,341.22964,-1
01,2008,335,2310,-0.41766,-2.44227,-0.00930,0.00010,0.00406,14.85,1.073,25.91,1.176,24.92,21,13.1,14.85,0,165.19542,342.10065,-1
01,2008,335,2311,-0.21746,-2.27032,-0.00910,0.00010,0.00418,14.88,1.062,27.74,1.176,24.94,20.99,13.1,14.88,0,165.25614,342.97845,-1
01,2008,335,2312,-0.00345,-2.24012,-0.00993,0.00011,0.00421,14.82,0.875,26.85,1.078,24.9,20.99,13.1,14.82,0,165.31390,343.86279,-1
01,2008,335,2313,0,-2.22386,-0.00986,0.00010,0.00413,14.82,0.854,21.02,1.176,24.86,20.98,13.1,14.82,0,165.36865,344.75342,-1
01,2008,335,2314,0.10355,-2.22619,-0.01736,0.00007,0.00276,14.86,1.112,13.89,1.372,24.82,20.97,13.1,14.86,0,165.42036,345.65007,-1
01,2008,335,2315,0.46599,-2.23083,-0.01326,0.00008,0.00333,14.99,1.13,17,1.372,24.87,20.97,13.11,14.99,0,165.46899,346.55245,-1
01,2008,335,2316,0.82843,-2.23082,-0.00930,0.00010,0.00414,15.19,0.599,19.16,0.784,24.94,20.96,13.11,15.19,0,165.51452,347.46026,-1
01,2008,335,2317,0.76284,-2.22385,-0.00972,0.00010,0.00418,15.22,0.255,19.11,0.392,24.93,20.95,13.11,15.22,0,165.55692,348.37319,-1
01,2008,335,2318,0.43147,-1.98915,-0.00993,0.00010,0.00414,15.15,0.22,17.84,0.392,24.89,20.95,13.11,15.15,0,165.59616,349.29092,-1
01,2008,335,2319,0.41422,-1.99380,-0.01222,0.00009,0.00368,15.03,0.363,15.99,0.588,24.84,20.94,13.11,15.03,0,165.63221,350.21311,-1
01,2008,335,2320,0.41422,-2.23083,-0.01750,0.00007,0.00278,14.82,0.132,10.99,0.392,24.82,20.93,13.11,14.82,0,165.66505,351.13941,-1
01,2008,335,2321,0.10010,-2.24013,-0.01173,0.00009,0.00368,14.72,0.098,11.05,0.098,24.9,20.93,13.11,14.72,0,165.69465,352.06947,-1
01,2008,335,2322,0,-2.28660,-0.01021,0.00010,0.00415,14.65,0.098,11.27,0.098,24.94,20.92,13.11,14.65,0,165.72100,353.00291,-1
01,2008,335,2323,0,-2.50968,-0.01055,0.00010,0.00414,14.57,0.098,11.56,0.098,24.91,20.91,13.11,14.57,0,165.74408,353.93935,-1
01,2008,335,2324,0,-2.50969,-0.01014,0.00010,0.00417,14.5,0.217,13,0.588,24.87,20.91,13.11,14.5,0,165.76387,354.87841,-1
01,2008,335,2325,0,-2.50040,-0.01687,0.00007,0.00276,14.4,0.586,20.46,0.784,24.82,20.9,13.11,14.4,0,165.78036,355.81970,-1
01,2008,335,2326,-0.01381,-2.50970,-0.01597,0.00008,0.00304,14.44,0.4,16.53,0.98,24.86,20.89,13.11,14.44,0,165.79353,356.76281,-1
01,2008,335,2327,0,-2.51203,-0.00986,0.00010,0.00409,14.52,0.279,19.11,0.49,24.94,20.88,13.11,14.52,0,165.80338,357.70735,-1
01,2008,335,2328,0,-2.50738,-0.00993,0.00010,0.00405,14.57,0.289,16.09,0.588,24.93,20.88,13.11,14.57,0,165.80991,358.65290,-1
01,2008,335,2329,0,-2.36099,-0.01069,0.00010,0.00411,14.62,0.129,14.78,0.49,24.89,20.87,13.11,14.62,0,165.81310,359.59905,-1
01,2008,335,2330,0,-2.49577,-0.01271,0.00009,0.00362,14.61,0.101,18,0.196,24.84,20.86,13.11,14.61,0,165.81295,0.54539,-1
01,2008,335,2331,-0.18295,-2.49810,-0.01722,0.00007,0.00269,14.56,0.162,24.88,0.294,24.82,20.86,13.11,14.56,0,165.80946,1.49150,-1
