01,2008,186,2100,-1.21895,-4.88791,-0.01048,0.00008,0.00327,37.59,1.615,56.3,2.058,25.49,26.31,13.01,37.59,0,109.45485,319.86265,-1
01,2008,186,2101,-1.25549,-4.86470,-0.01110,0.00008,0.00327,37.67,1.939,52.21,2.744,25.49,26.3,13.01,37.67,0,109.58489,320.06459,-1
01,2008,186,2102,-1.20235,-4.73700,-0.01055,0.00008,0.00328,37.62,1.691,56.48,2.352,25.49,26.28,13.01,37.62,0,109.71439,320.26709,-1
01,2008,186,2103,-1.27210,-4.62555,-0.01090,0.00008,0.00327,37.54,1.457,52.8,2.254,25.49,26.27,13.01,37.54,0,109.84334,320.47015,-1
01,2008,186,2104,-1.52784,-4.65804,-0.01041,0.00008,0.00334,37.42,1.664,56.12,3.234,25.49,26.27,13.01,37.42,0,109.97173,320.67377,-1
01,2008,186,2105,-1.31195,-5.06206,-0.01048,0.00009,0.00342,37.59,2.88,53.49,4.998,25.49,26.27,13.01,37.59,0,110.09957,320.87796,-1
01,2008,186,2106,-0.85027,-5.15493,-0.01048,0.00008,0.00331,37.71,1.877,55.99,2.94,25.49,26.28,13.02,37.71,0,110.22685,321.08270,-1
01,2008,186,2107,-0.80378,-4.86933,-0.01096,0.00008,0.00331,37.68,2.117,56.52,3.038,25.49,26.29,13.02,37.68,0,110.35356,321.28801,-1
01,2008,186,2108,-0.79714,-4.79736,-0.01062,0.00008,0.00334,37.66,1.857,62.64,2.94,25.49,26.3,13.02,37.66,0,110.47971,321.49388,-1
01,2008,186,2109,-0.89014,-4.64180,-0.00958,0.00008,0.00332,37.66,2.352,57.17,3.528,25.49,26.32,13.02,37.66,0,110.60530,321.70031,-1
01,2008,186,2110,-0.95656,-4.62786,-0.01076,0.00008,0.00326,37.67,2.331,56.29,3.038,25.49,26.33,13.01,37.67,0,110.73031,321.90732,-1
01,2008,186,2111,-0.79713,-4.64177,-0.01138,0.00008,0.00330,37.66,1.738,55.97,2.254,25.49,26.34,13.01,37.66,0,110.85474,322.11489,-1
01,2008,186,2112,-0.79713,-4.67195,-0.01180,0.00008,0.00328,37.63,2.85,51.64,4.9,25.49,26.35,13.02,37.63,0,110.97860,322.32302,-1
01,2008,186,2113,-0.39857,-5.15725,-0.01076,0.00008,0.00331,37.86,3.84,49.46,5.488,25.49,26.35,13.02,37.86,0,111.10187,322.53173,-1
01,2008,186,2114,0.15943,-5.38015,-0.01173,0.00008,0.00328,37.97,3.503,51.65,4.9,25.49,26.35,13.02,37.97,0,111.22456,322.74100,-1
01,2008,186,2115,0.39524,-4.94824,-0.01048,0.00008,0.00326,37.97,3.272,53.84,4.508,25.49,26.35,13.02,37.97,0,111.34666,322.95084,-1
01,2008,186,2116,0.14282,-4.39095,-0.01159,0.00008,0.00326,37.87,1.929,55.96,2.646,25.49,26.34,13.02,37.87,0,111.46817,323.16125,-1
01,2008,186,2117,-0.14946,-4.07050,-0.01173,0.00008,0.00328,37.74,1.756,53.36,2.548,25.49,26.33,13.02,37.74,0,111.58908,323.37224,-1
01,2008,186,2118,-0.63770,-3.86848,-0.01180,0.00008,0.00328,37.59,1.392,61.26,2.254,25.49,26.31,13.02,37.59,0,111.70940,323.58379,-1
01,2008,186,2119,-0.81705,-4.03566,-0.01159,0.00008,0.00327,37.53,2.027,51.86,2.646,25.49,26.3,13.02,37.53,0,111.82912,323.79592,-1
01,2008,186,2120,-0.86355,-4.44899,-0.01194,0.00008,0.00328,37.57,1.586,61.68,2.352,25.49,26.29,13.02,37.57,0,111.94823,324.00861,-1
01,2008,186,2121,-1.11930,-4.45830,-0.01145,0.00008,0.00327,37.55,1.532,58.94,2.45,25.49,26.27,13.02,37.55,0,112.06673,324.22188,-1
01,2008,186,2122,-1.19570,-4.53726,-0.01110,0.00008,0.00327,37.56,1.834,53.6,2.842,25.49,26.26,13.02,37.56,0,112.18463,324.43572,-1
01,2008,186,2123,-1.20234,-4.60229,-0.01117,0.00008,0.00328,37.43,1.25,58.72,1.862,25.49,26.24,13.02,37.43,0,112.30190,324.65014,-1
01,2008,186,2124,-1.22226,-4.59995,-0.01055,0.00008,0.00332,37.37,1.659,49.3,2.352,25.48,26.23,13.02,37.37,0,112.41857,324.86512,-1
01,2008,186,2125,-1.22227,-4.72999,-0.01048,0.00008,0.00330,37.29,1.377,64.08,2.548,25.48,26.23,13.02,37.29,0,112.53461,325.08068,-1
01,2008,186,2126,-1.38170,-4.90184,-0.01076,0.00008,0.00332,37.35,2.494,61.55,3.332,25.48,26.24,13.02,37.35,0,112.65002,325.29681,-1
01,2008,186,2127,-0.88681,-5.19676,-0.01062,0.00008,0.00328,37.66,2.801,59.65,4.9,25.49,26.25,13.02,37.66,0,112.76481,325.51352,-1
01,2008,186,2128,-0.29893,-4.99706,-0.01055,0.00008,0.00331,37.73,2.017,60.38,2.646,25.49,26.26,13.02,37.73,0,112.87897,325.73080,-1
01,2008,186,2129,-0.19928,-4.74165,-0.01069,0.00008,0.00326,37.76,2.411,62.87,3.528,25.49,26.27,13.02,37.76,0,112.99249,325.94865,-1
01,2008,186,2130,-0.15611,-4.70915,-0.01117,0.00008,0.00330,37.8,2.592,62,4.214,25.49,26.28,13.02,37.8,0,113.10538,326.16708,-1
01,2008,186,2131,0.08636,-4.46070,-0.01062,0.00008,0.00326,37.86,2.484,61.44,3.528,25.49,26.3,13.02,37.86,0,113.21763,326.38608,-1
01,2008,186,2132,0.27236,-4.30512,-0.01124,0.00008,0.00326,37.87,2.465,62.74,3.528,25.49,26.31,13.02,37.87,0,113.32923,326.60565,-1
01,2008,186,2133,0.16607,-3.91734,-0.01090,0.00008,0.00326,37.79,2.277,61.52,3.038,25.49,26.32,13.02,37.79,0,113.44018,326.82580,-1
01,2008,186,2134,0.09300,-3.88252,-0.01117,0.00008,0.00326,37.81,2.084,61.83,2.842,25.49,26.32,13.02,37.81,0,113.55049,327.04652,-1
01,2008,186,2135,0.04650,-3.65263,-0.01117,0.00008,0.00326,37.78,1.996,61.27,3.332,25.49,26.32,13.02,37.78,0,113.66014,327.26781,-1
01,2008,186,2136,-0.03986,-3.65728,-0.01180,0.00008,0.00326,37.66,2.202,63.26,2.646,25.49,26.32,13.02,37.66,0,113.76913,327.48967,-1
01,2008,186,2137,-0.19596,-3.77337,-0.01159,0.00008,0.00326,37.64,2.862,62.92,3.626,25.49,26.31,13.02,37.64,0,113.87746,327.71210,-1
01,2008,186,2138,-0.16939,-3.92197,-0.01145,0.00008,0.00327,37.68,2.79,65.3,3.724,25.49,26.3,13.02,37.68,0,113.98513,327.93511,-1
01,2008,186,2139,-0.00332,-3.96377,-0.01069,0.00008,0.00326,37.75,2.765,65.11,3.822,25.49,26.29,13.02,37.75,0,114.09213,328.15868,-1
01,2008,186,2140,-0.08968,-3.63403,-0.01180,0.00008,0.00326,37.6,2.404,66.39,3.332,25.49,26.28,13.02,37.6,0,114.19847,328.38283,-1
01,2008,186,2141,-0.41850,-3.61312,-0.01103,0.00008,0.00327,37.41,2.009,64.59,2.352,25.49,26.26,13.02,37.41,0,114.30412,328.60754,-1
01,2008,186,2142,-1.01967,-3.38787,-0.01152,0.00008,0.00327,37.22,2.241,67.61,2.842,25.49,26.25,13.02,37.22,0,114.40910,328.83283,-1
01,2008,186,2143,-1.61752,-3.35768,-0.01110,0.00008,0.00326,37.03,2.19,68.94,2.646,25.49,26.24,13.02,37.03,0,114.51340,329.05867,-1
01,2008,186,2144,-2.05927,-3.61080,-0.01006,0.00008,0.00326,36.97,2.11,64.77,3.136,25.48,26.23,13.02,36.97,0,114.61701,329.28509,-1
01,2008,186,2145,-2.01610,-3.86855,-0.01020,0.00008,0.00330,36.82,1.886,63.08,2.352,25.48,26.22,13.02,36.82,0,114.71994,329.51208,-1
01,2008,186,2146,-1.66735,-3.91964,-0.01013,0.00008,0.00330,36.9,1.869,65.94,2.548,25.48,26.23,13.02,36.9,0,114.82218,329.73963,-1
01,2008,186,2147,-1.22893,-4.11703,-0.01090,0.00008,0.00330,36.99,2.488,65.51,3.528,25.48,26.24,13.02,36.99,0,114.92372,329.96774,-1
01,2008,186,2148,-1.18907,-4.00325,-0.01027,0.00008,0.00334,36.94,1.886,59.83,2.548,25.48,26.25,13.02,36.94,0,115.02457,330.19642,-1
01,2008,186,2149,-1.09607,-4.08453,-0.01041,0.00008,0.00332,36.96,1.762,64.41,2.548,25.48,26.26,13.02,36.96,0,115.12471,330.42566,-1
01,2008,186,2150,-1.11932,-3.87322,-0.01096,0.00008,0.00336,36.82,1.829,63.72,2.842,25.48,26.27,13.02,36.82,0,115.22416,330.65545,-1
01,2008,186,2151,-1.16915,-4.02881,-0.00978,0.00009,0.00341,36.89,2.43,64.48,3.136,25.48,26.28,13.02,36.89,0,115.32289,330.88581,-1
01,2008,186,2152,-0.89015,-4.17278,-0.00999,0.00008,0.00335,37.02,2.608,64.98,3.626,25.48,26.3,13.02,37.02,0,115.42091,331.11673,-1
01,2008,186,2153,-0.72740,-3.98237,-0.01013,0.00008,0.00334,36.99,1.766,63.28,2.744,25.48,26.31,13.02,36.99,0,115.51822,331.34821,-1
01,2008,186,2154,-0.80047,-3.75481,-0.00999,0.00008,0.00336,36.96,1.638,63.76,2.45,25.48,26.32,13.02,36.96,0,115.61481,331.58024,-1
01,2008,186,2155,-0.79715,-3.68515,-0.00999,0.00008,0.00335,36.95,2.337,65.05,3.332,25.48,26.32,13.02,36.95,0,115.71069,331.81282,-1
01,2008,186,2156,-0.69750,-3.84073,-0.01055,0.00008,0.00334,37.06,2.953,65.04,4.018,25.48,26.32,12.95,37.06,0,115.80584,332.04596,-1
01,2008,186,2157,-0.17272,-3.90341,-0.00992,0.00008,0.00336,37.25,2.372,65.47,3.234,25.48,26.31,13,37.25,0,115.90026,332.27965,-1
01,2008,186,2158,-0.14614,-3.57134,-0.01048,0.00008,0.00332,37.16,2.264,64.34,2.842,25.48,26.3,13.02,37.16,0,115.99395,332.51389,-1
01,2008,186,2159,-0.38861,-3.36700,-0.00992,0.00009,0.00343,37.04,1.924,62.97,2.548,25.48,26.29,13.01,37.04,0,116.08691,332.74867,-1
01,2008,186,2200,-0.58457,-3.34379,-0.01020,0.00008,0.00339,36.92,1.947,65.93,2.842,25.48,26.28,13.01,36.92,0,116.17913,332.98400,-1
01,2008,186,2201,-0.75064,-3.48776,-0.00999,0.00009,0.00351,36.91,2.097,63.72,2.744,25.48,26.27,13.01,36.91,0,116.27061,333.21988,-1
01,2008,186,2202,-0.77722,-3.37398,-0.00999,0.00009,0.00349,36.88,1.978,65.12,2.94,25.48,26.25,13.01,36.88,0,116.36134,333.45630,-1
01,2008,186,2203,-0.79050,-3.34380,-0.01013,0.00009,0.00354,36.8,2.13,65.56,2.842,25.48,26.24,13.01,36.8,0,116.45133,333.69326,-1
01,2008,186,2204,-0.83036,-3.38792,-0.00972,0.00009,0.00351,36.81,2.216,65.76,2.646,25.48,26.23,13.01,36.81,0,116.54057,333.93075,-1
01,2008,186,2205,-1.11268,-3.34380,-0.00958,0.00009,0.00353,36.74,1.803,64.54,2.254,25.48,26.23,13.01,36.74,0,116.62906,334.16879,-1
01,2008,186,2206,-1.10271,-3.34378,-0.00923,0.00009,0.00350,36.67,1.919,63.75,2.744,25.48,26.23,13.02,36.67,0,116.71679,334.40735,-1
01,2008,186,2207,-1.02300,-3.41809,-0.00895,0.00009,0.00354,36.69,1.875,64.46,2.646,25.48,26.24,13.02,36.69,0,116.80376,334.64645,-1
01,2008,186,2208,-0.82704,-3.40880,-0.00958,0.00009,0.00379,36.76,1.867,63.93,2.744,25.48,26.25,13.02,36.76,0,116.88997,334.88608,-1
01,2008,186,2209,-0.79382,-3.4181,-0.00965,0.00009,0.00377,36.8,1.664,65.57,2.45,25.47,26.26,13.02,36.8,0,116.97541,335.12623,-1
01,2008,186,2210,-0.65764,-3.48311,-0.00944,0.00009,0.00377,36.78,2.105,65.52,2.842,25.47,26.27,13.02,36.78,0,117.06008,335.36691,-1
01,2008,186,2211,-0.58457,-3.51560,-0.00985,0.00009,0.00373,36.84,1.957,65.47,2.646,25.47,26.29,13.02,36.84,0,117.14399,335.60811,-1
01,2008,186,2212,-0.57793,-3.48542,-0.00937,0.00010,0.00392,36.77,1.759,65.85,2.548,25.47,26.3,13.02,36.77,0,117.22711,335.84983,-1
01,2008,186,2213,-0.64768,-3.66190,-0.00944,0.00010,0.00385,36.73,1.673,65.11,2.352,25.47,26.31,13.02,36.73,0,117.30946,336.09206,-1
01,2008,186,2214,-0.78386,-3.88718,-0.00888,0.00010,0.00392,36.72,2.094,63.44,2.646,25.47,26.32,13.02,36.72,0,117.39102,336.33481,-1
01,2008,186,2215,-0.59786,-3.72928,-0.00972,0.00010,0.00387,36.71,1.704,60.01,2.254,25.47,26.33,13.02,36.71,0,117.47180,336.57808,-1
01,2008,186,2216,-0.20925,-3.89415,-0.00895,0.00009,0.00374,36.81,1.918,62.79,2.548,25.47,26.32,13.02,36.81,0,117.55179,336.82185,-1
01,2008,186,2217,-0.00996,-3.92200,-0.00923,0.00009,0.00373,36.92,2.318,63.04,3.724,25.47,26.32,13.02,36.92,0,117.63099,337.06612,-1
01,2008,186,2218,0.04650,-4.17973,-0.00944,0.00009,0.00366,36.99,2.474,62.92,3.528,25.47,26.31,13.02,36.99,0,117.70940,337.31090,-1
01,2008,186,2219,0.22586,-4.20528,-0.00972,0.00009,0.00370,37.01,2.533,61.58,3.43,25.48,26.3,13.02,37.01,0,117.78701,337.55617,-1
01,2008,186,2220,0.39193,-4.01720,-0.00958,0.00009,0.00357,37.01,2.164,66.09,2.94,25.48,26.28,13.02,37.01,0,117.86382,337.80194,-1
01,2008,186,2221,0.27236,-4.00791,-0.00992,0.00009,0.00377,37.01,1.945,63.05,2.842,25.48,26.27,13.02,37.01,0,117.93983,338.04821,-1
01,2008,186,2222,0.22918,-3.75946,-0.00937,0.00009,0.00369,36.98,2.205,65.56,2.94,25.48,26.25,13.02,36.98,0,118.01502,338.29496,-1
01,2008,186,2223,0.10296,-3.68283,-0.00965,0.00009,0.00376,36.96,2.523,65.62,3.724,25.48,26.24,13.02,36.96,0,118.08942,338.54220,-1
01,2008,186,2224,0.17936,-4.08920,-0.00916,0.00009,0.00369,37.04,2.523,65.14,3.43,25.48,26.22,13.02,37.04,0,118.16299,338.78993,-1
01,2008,186,2225,-0.00332,-4.05901,-0.00965,0.00010,0.00393,37.01,3.121,63.42,4.214,25.48,26.21,13.02,37.01,0,118.23576,339.03813,-1
01,2008,186,2226,-0.00332,-4.02650,-0.00965,0.00010,0.00383,36.98,1.877,63.02,2.548,25.48,26.21,13.02,36.98,0,118.30770,339.28681,-1
01,2008,186,2227,-0.17936,-3.90343,-0.00965,0.00009,0.00376,36.93,1.891,62.5,2.646,25.48,26.22,13.02,36.93,0,118.37883,339.53596,-1
01,2008,186,2228,-0.38529,-3.88950,-0.00923,0.00010,0.00381,36.85,2.314,62.94,3.234,25.47,26.23,13.02,36.85,0,118.44913,339.78557,-1
01,2008,186,2229,-0.22254,-4.11939,-0.00923,0.00010,0.00389,36.91,2.769,63.62,3.724,25.47,26.24,13.02,36.91,0,118.51860,340.03566,-1
01,2008,186,2230,-0.02657,-4.40501,-0.00916,0.00010,0.00392,36.98,2.742,62.33,3.43,25.48,26.25,13.02,36.98,0,118.58724,340.28620,-1
01,2008,186,2231,0.20925,-4.55827,-0.00944,0.00009,0.00369,37.06,2.84,61.05,3.724,25.48,26.26,13.02,37.06,0,118.65505,340.53720,-1
01,2008,186,2232,0.51482,-4.70221,-0.00902,0.00009,0.00366,37.12,2.964,64.31,3.822,25.48,26.28,13.02,37.12,0,118.72203,340.78865,-1
01,2008,186,2233,0.52811,-4.29119,-0.00972,0.00009,0.00368,37.02,2.772,63.66,3.822,25.48,26.29,13.02,37.02,0,118.78817,341.04055,-1
01,2008,186,2234,0.24579,-3.95682,-0.00958,0.00009,0.00368,36.96,2.359,63.84,3.528,25.48,26.3,13.02,36.96,0,118.85346,341.29289,-1
01,2008,186,2235,-0.01993,-3.90109,-0.00999,0.00009,0.00368,36.88,1.707,61.28,2.548,25.48,26.3,13.02,36.88,0,118.91791,341.54568,-1
01,2008,186,2236,-0.28564,-3.87555,-0.00937,0.00009,0.00379,36.86,2.576,65.69,3.43,25.48,26.3,13.02,36.86,0,118.98152,341.79890,-1
01,2008,186,2237,-0.40854,-3.922,-0.00944,0.00009,0.00376,36.83,2.639,65.26,3.234,25.48,26.29,13.02,36.83,0,119.04428,342.05255,-1
01,2008,186,2238,-0.44839,-3.91504,-0.00902,0.00010,0.00388,36.8,2.595,65.41,3.234,25.47,26.28,13.02,36.8,0,119.10619,342.30663,-1
01,2008,186,2239,-0.63772,-4.16814,-0.00881,0.00010,0.00383,36.77,3.09,64.07,4.116,25.47,26.27,13.02,36.77,0,119.16724,342.56113,-1
01,2008,186,2240,-0.15279,-4.64649,-0.00978,0.00010,0.00389,36.85,2.597,64.08,4.018,25.47,26.26,13.02,36.85,0,119.22743,342.81606,-1
01,2008,186,2241,-0.48161,-4.21459,-0.00958,0.00009,0.00370,36.65,2.233,65.41,3.43,25.47,26.25,13.02,36.65,0,119.28677,343.07139,-1
01,2008,186,2242,-0.85693,-4.13332,-0.00895,0.00009,0.00366,36.53,2.225,63.5,3.136,25.47,26.23,13.02,36.53,0,119.34524,343.32713,-1
01,2008,186,2243,-1.05622,-4.17976,-0.00888,0.00010,0.00407,36.44,2.247,61.82,3.234,25.47,26.22,13.02,36.44,0,119.40285,343.58328,-1
01,2008,186,2244,-0.95990,-4.37250,-0.00867,0.00010,0.00406,36.53,2.55,59.71,3.724,25.47,26.21,13.02,36.53,0,119.45959,343.83982,-1
01,2008,186,2245,-0.50486,-4.5211,-0.00937,0.00010,0.00412,36.62,2.569,61.07,3.234,25.47,26.2,13.02,36.62,0,119.51546,344.09676,-1
01,2008,186,2246,-0.39857,-4.65111,-0.00909,0.00010,0.00408,36.65,2.86,62.64,4.802,25.47,26.2,13.02,36.65,0,119.57046,344.35409,-1
01,2008,186,2247,-0.23914,-4.71149,-0.00881,0.00010,0.00414,36.71,2.786,56.62,3.822,25.47,26.2,13.02,36.71,0,119.62458,344.61180,-1
01,2008,186,2248,-0.27236,-4.33067,-0.00930,0.00010,0.00403,36.64,2.324,57.53,3.136,25.47,26.21,13.02,36.64,0,119.67783,344.86990,-1
01,2008,186,2249,-0.47497,-4.16581,-0.00895,0.00010,0.00407,36.59,2.128,58.79,3.332,25.47,26.22,13.02,36.59,0,119.73020,345.12836,-1
01,2008,186,2250,-0.41186,-4.42589,-0.00902,0.00010,0.00414,36.6,2.27,60.3,3.136,25.47,26.23,13.02,36.6,0,119.78169,345.38720,-1
01,2008,186,2251,-0.39525,-4.5002,-0.00888,0.00011,0.00425,36.63,2.786,61.02,4.018,25.47,26.24,13.02,36.63,0,119.83229,345.64639,-1
01,2008,186,2252,-0.26239,-4.48627,-0.00916,0.00011,0.00422,36.63,2.091,61.13,2.842,25.47,26.25,13.02,36.63,0,119.88201,345.90595,-1
01,2008,186,2253,-0.50486,-4.17975,-0.00888,0.00010,0.00403,36.57,2.331,59.66,4.214,25.47,26.26,13.02,36.57,0,119.93084,346.16586,-1
01,2008,186,2254,-0.48493,-4.17740,-0.00895,0.00010,0.00418,36.6,2.089,60.95,2.842,25.47,26.27,13.02,36.6,0,119.97877,346.42612,-1
01,2008,186,2255,-0.69086,-3.94752,-0.00881,0.00010,0.00403,36.49,1.787,60.4,3.038,25.47,26.28,13.02,36.49,0,120.02582,346.68671,-1
01,2008,186,2256,-0.99311,-4.08453,-0.00861,0.00011,0.00425,36.46,2.475,62.74,3.43,25.47,26.29,12.95,36.46,0,120.07197,346.94765,-1
01,2008,186,2257,-1.06286,-4.03577,-0.00895,0.00010,0.00396,36.37,2.146,61.75,3.528,25.47,26.28,13,36.37,0,120.11722,347.20891,-1
01,2008,186,2258,-0.99975,-4.24708,-0.00916,0.00010,0.00396,36.44,2.02,66.45,3.038,25.47,26.27,13.02,36.44,0,120.16158,347.47050,-1
01,2008,186,2259,-1.07947,-4.23316,-0.00861,0.00011,0.00421,36.39,1.986,64.76,2.842,25.47,26.27,13.01,36.39,0,120.20503,347.73241,-1
01,2008,186,2300,-1.45479,-4.17975,-0.00847,0.00011,0.00423,36.21,1.78,62.14,2.646,25.47,26.25,13.01,36.21,0,120.24758,347.99463,-1
01,2008,186,2301,-1.82015,-4.21690,-0.00854,0.00011,0.00434,36.18,1.661,63.12,2.646,25.47,26.24,13.01,36.18,0,120.28923,348.25716,-1
01,2008,186,2302,-1.69726,-4.61863,-0.00861,0.00011,0.00440,36.14,1.604,66.04,2.646,25.47,26.23,13.01,36.14,0,120.32996,348.51999,-1
01,2008,186,2303,-1.60094,-4.75331,-0.00847,0.00011,0.00442,36.13,2.372,67.96,3.136,25.47,26.22,13.01,36.13,0,120.36979,348.78311,-1
01,2008,186,2304,-1.59762,-4.82298,-0.00874,0.00011,0.00452,36.17,1.668,72.35,2.254,25.47,26.2,13.01,36.17,0,120.40871,349.04652,-1
01,2008,186,2305,-1.57437,-4.58148,-0.00833,0.00011,0.00453,36.08,1.431,76.24,1.764,25.47,26.19,13.01,36.08,0,120.44672,349.31022,-1
01,2008,186,2306,-1.41162,-4.52575,-0.00847,0.00012,0.00469,36.09,1.264,85.3,1.568,25.46,26.19,13.02,36.09,0,120.48381,349.57419,-1
01,2008,186,2307,-1.67734,-4.59774,-0.00847,0.00011,0.00457,35.94,1.364,76.44,1.96,25.46,26.2,13.02,35.94,0,120.51998,349.83844,-1
01,2008,186,2308,-1.84673,-4.69759,-0.00847,0.00012,0.00473,35.94,1.733,71.08,2.744,25.46,26.2,13.02,35.94,0,120.55524,350.10294,-1
01,2008,186,2309,-1.51126,-4.82066,-0.00826,0.00012,0.00463,36.14,2.084,76.82,3.038,25.46,26.21,13.02,36.14,0,120.58958,350.36771,-1
01,2008,186,2310,-1.32194,-4.89265,-0.00854,0.00012,0.00478,36.1,2.135,76.79,2.744,25.46,26.22,13.02,36.1,0,120.62300,350.63273,-1
01,2008,186,2311,-1.58101,-4.71385,-0.00847,0.00012,0.00475,35.98,2.362,88.5,3.332,25.46,26.24,13.02,35.98,0,120.65549,350.89799,-1
01,2008,186,2312,-1.27212,-4.74868,-0.00847,0.00012,0.00479,35.97,1.939,89.4,2.352,25.46,26.25,13.02,35.97,0,120.68706,351.16349,-1
01,2008,186,2313,-1.20237,-4.62561,-0.00819,0.00012,0.00480,35.73,2.247,94.9,2.646,25.46,26.26,13.02,35.73,0,120.71771,351.42922,-1
01,2008,186,2314,-1.27876,-4.39804,-0.00826,0.00012,0.00479,35.47,2.391,98.4,3.136,25.46,26.27,13.02,35.47,0,120.74743,351.69518,-1
01,2008,186,2315,-1.48469,-4.36786,-0.00833,0.00012,0.00479,35.22,2.992,91,4.214,25.46,26.29,13.02,35.22,0,120.77621,351.96136,-1
01,2008,186,2316,-1.62751,-4.19138,-0.00819,0.00012,0.00486,35.04,2.886,90.5,3.822,25.46,26.29,13.02,35.04,0,120.80407,352.22776,-1
01,2008,186,2317,-1.83677,-4.21228,-0.00826,0.00012,0.00486,34.92,2.639,89.5,3.332,25.46,26.29,13.02,34.92,0,120.83100,352.49435,-1
01,2008,186,2318,-1.76369,-4.11475,-0.00812,0.00012,0.00483,34.89,2.759,89.5,3.528,25.45,26.28,13.02,34.89,0,120.85700,352.76115,-1
01,2008,186,2319,-1.97959,-4.01955,-0.00798,0.00012,0.00486,34.83,2.171,86.6,2.744,25.45,26.27,13.02,34.83,0,120.88206,353.02814,-1
01,2008,186,2320,-2.78670,-3.91970,-0.00770,0.00012,0.00487,34.66,2.151,87.5,2.646,25.45,26.26,13.02,34.66,0,120.90619,353.29531,-1
01,2008,186,2321,-3.12549,-3.94060,-0.00770,0.00012,0.00488,34.55,2.076,83.3,2.548,25.45,26.24,13.02,34.55,0,120.92938,353.56267,-1
01,2008,186,2322,-3.13878,-4.02419,-0.00763,0.00012,0.00487,34.42,1.949,79.97,2.548,25.45,26.23,13.02,34.42,0,120.95163,353.83019,-1
01,2008,186,2323,-3.27828,-4.10082,-0.00749,0.00012,0.00488,34.42,1.888,79.15,2.156,25.45,26.21,13.02,34.42,0,120.97295,354.09788,-1
01,2008,186,2324,-2.92288,-4.26569,-0.00736,0.00012,0.00488,34.53,2.12,81.1,2.842,25.45,26.2,13.02,34.53,0,120.99333,354.36573,-1
01,2008,186,2325,-2.83653,-4.26801,-0.00708,0.00012,0.00488,34.35,2.079,83.5,2.548,25.45,26.19,13.02,34.35,0,121.01276,354.63373,-1
01,2008,186,2326,-2.87306,-4.08224,-0.00687,0.00012,0.00488,34.35,1.913,88.3,2.352,25.44,26.19,13.02,34.35,0,121.03126,354.90187,-1
01,2008,186,2327,-2.73356,-4.17977,-0.00701,0.00012,0.00488,34.41,1.735,89.3,2.254,25.44,26.19,13.02,34.41,0,121.04881,355.17015,-1
01,2008,186,2328,-2.28848,-4.17977,-0.00708,0.00012,0.00488,34.48,2.496,81,3.234,25.44,26.19,13.02,34.48,0,121.06542,355.43856,-1
01,2008,186,2329,-2.14898,-4.06599,-0.00722,0.00012,0.00488,34.5,2.422,79.97,2.94,25.44,26.2,13.02,34.5,0,121.08108,355.70710,-1
01,2008,186,2330,-2.26191,-3.90809,-0.00708,0.00012,0.00488,34.59,2.726,77.08,3.234,25.44,26.21,13.02,34.59,0,121.09580,355.97575,-1
01,2008,186,2331,-1.72716,-3.84539,-0.00680,0.00012,0.00488,34.53,2.337,79.53,2.646,25.44,26.22,13.02,34.53,0,121.10958,356.24450,-1
01,2008,186,2332,-1.60094,-3.62943,-0.00687,0.00012,0.00488,34.48,2.537,85.3,3.038,25.44,26.24,13.02,34.48,0,121.12241,356.51336,-1
01,2008,186,2333,-1.40830,-3.43902,-0.00680,0.00012,0.00488,34.56,2.241,85,2.842,25.44,26.25,13.02,34.56,0,121.13429,356.78232,-1
01,2008,186,2334,-0.81376,-3.52958,-0.00694,0.00012,0.00488,34.85,3.19,87,4.312,25.44,26.26,13.02,34.85,0,121.14523,357.05136,-1
01,2008,186,2335,-0.20593,-3.69213,-0.00708,0.00012,0.00488,34.85,2.808,81,3.626,25.45,26.27,13.02,34.85,0,121.15522,357.32048,-1
01,2008,186,2336,-0.06975,-3.53655,-0.00638,0.00012,0.00488,34.78,2.844,83.5,3.626,25.45,26.27,13.02,34.78,0,121.16426,357.58968,-1
01,2008,186,2337,0.22254,-3.45295,-0.00763,0.00012,0.00488,34.94,3.365,83.7,3.92,25.45,26.27,13.02,34.94,0,121.17235,357.85894,-1
01,2008,186,2338,0.80047,-3.34382,-0.00680,0.00012,0.00487,35.12,3.325,81.3,3.822,25.45,26.26,13.02,35.12,0,121.17949,358.12826,-1
01,2008,186,2339,1.37841,-3.34846,-0.00756,0.00012,0.00488,35.23,2.947,83.9,4.116,25.45,26.25,13.02,35.23,0,121.18568,358.39763,-1
01,2008,186,2340,1.32526,-3.08606,-0.00777,0.00012,0.00488,35.11,2.67,79.17,3.724,25.45,26.23,13.02,35.11,0,121.19092,358.66704,-1
01,2008,186,2341,0.83369,-2.82135,-0.00736,0.00012,0.00487,35.01,3.356,74.22,4.508,25.45,26.22,13.02,35.01,0,121.19522,358.93649,-1
01,2008,186,2342,0.43843,-2.84689,-0.00708,0.00012,0.00488,35.03,3.784,81.7,5.39,25.45,26.2,13.02,35.03,0,121.19856,359.20597,-1
01,2008,186,2343,0.69751,-2.81670,-0.00729,0.00012,0.00488,35.08,4.152,75.9,4.802,25.45,26.19,13.02,35.08,0,121.20095,359.47548,-1
01,2008,186,2344,0.79383,-2.78651,-0.00749,0.00012,0.00488,35.19,3.593,75.9,4.508,25.45,26.17,13.02,35.19,0,121.20240,359.74499,-1
