01,2008,276,2022,-0.62803,-3.62397,0,0.00016,0.00651,29.95,4.75,58.68,7.252,25.3,23.37,13.06,29.95,0,126.42220,295.31082,-1
01,2008,276,2023,-0.81092,-3.37773,0,0.00016,0.00650,29.94,3.783,65.05,4.802,25.3,23.3,13.07,29.94,0,126.60495,295.52199,-1
01,2008,276,2024,-0.97310,-3.34520,0,0.00016,0.00643,29.7,3.316,68.34,5.194,25.3,23.22,13.07,29.7,0,126.78739,295.73410,-1
01,2008,276,2025,-1.26987,-3.34288,0,0.00016,0.00646,29.57,3.727,67.59,6.664,25.29,23.15,13.07,29.57,0,126.96950,295.94714,-1
01,2008,276,2026,-1.25951,-3.34985,0,0.00016,0.00650,29.65,4.158,67.43,5.488,25.29,23.09,13.07,29.65,0,127.15128,296.16113,-1
01,2008,276,2027,-1.16289,-3.55893,0.00007,0.00016,0.00651,29.76,3.77,64.76,4.9,25.28,23.07,13.07,29.76,0,127.33273,296.37608,-1
01,2008,276,2028,-1.23881,-3.37773,0.00007,0.00016,0.00650,29.76,3.621,60.13,4.41,25.28,23.07,13.07,29.76,0,127.51384,296.59200,-1
01,2008,276,2029,-1.24226,-3.62397,0.00007,0.00016,0.00650,29.75,3.043,55.51,3.724,25.28,23.08,13.07,29.75,0,127.69461,296.80890,-1
01,2008,276,2030,-1.24226,-3.62397,0,0.00016,0.00647,29.77,2.424,50.82,4.41,25.28,23.1,13.07,29.77,0,127.87503,297.02678,-1
01,2008,276,2031,-1.37684,-3.62397,0,0.00016,0.00650,29.64,2.185,65.89,2.94,25.27,23.12,13.07,29.64,0,128.05511,297.24567,-1
01,2008,276,2032,-1.64945,-3.68669,0.00007,0.00016,0.00650,29.55,2.902,67.32,5.096,25.27,23.15,13.07,29.55,0,128.23483,297.46556,-1
01,2008,276,2033,-1.65290,-3.89112,0,0.00016,0.00651,29.56,2.85,61.93,3.724,25.26,23.18,13.07,29.56,0,128.41419,297.68646,-1
01,2008,276,2034,-1.44240,-3.90274,0,0.00016,0.00650,29.55,2.853,67.93,3.528,25.26,23.21,13.07,29.55,0,128.59319,297.90840,-1
01,2008,276,2035,-1.62874,-3.90274,0.00007,0.00016,0.00651,29.58,3.325,65.27,4.802,25.26,23.24,13.07,29.58,0,128.77182,298.13137,-1
01,2008,276,2036,-1.64945,-3.89345,0,0.00016,0.00651,29.6,1.841,57.33,3.234,25.25,23.26,12.97,29.6,0,128.95008,298.35539,-1
01,2008,276,2037,-1.65635,-3.88648,0,0.00016,0.00651,29.51,1.169,55.1,1.666,25.25,23.29,13.02,29.51,0,129.12796,298.58046,-1
01,2008,276,2038,-1.66325,-4.11646,0,0.00016,0.00650,29.45,2.37,63.78,3.92,25.24,23.32,13.06,29.45,0,129.30547,298.80660,-1
01,2008,276,2039,-1.65980,-4.19080,0,0.00016,0.00650,29.47,3.562,65.65,4.606,25.24,23.35,13.05,29.47,0,129.48259,299.03382,-1
01,2008,276,2040,-1.65635,-4.19312,0,0.00016,0.00650,29.56,2.185,54.85,3.332,25.24,23.37,13.05,29.56,0,129.65932,299.26213,-1
01,2008,276,2041,-1.51142,-4.18150,0,0.00016,0.00651,29.56,1.712,66.33,2.646,25.23,23.4,13.05,29.56,0,129.83566,299.49153,-1
01,2008,276,2042,-1.63219,-4.14898,0,0.00016,0.00651,29.51,2.773,61.38,3.724,25.23,23.43,13.05,29.51,0,130.01159,299.72204,-1
01,2008,276,2043,-1.32508,-4.25584,0.00007,0.00016,0.00650,29.51,2.357,68.75,3.332,25.23,23.45,13.05,29.51,0,130.18712,299.95367,-1
01,2008,276,2044,-1.62529,-4.18150,0,0.00016,0.00651,29.41,1.844,70.28,2.352,25.22,23.47,13.05,29.41,0,130.36225,300.18642,-1
01,2008,276,2045,-1.74952,-4.30695,0.00021,0.00016,0.00651,29.4,3.265,65.92,4.41,25.22,23.49,13.05,29.4,0,130.53696,300.42032,-1
01,2008,276,2046,-1.37684,-4.21170,0,0.00016,0.00651,29.42,3.49,59.94,4.9,25.22,23.52,13.05,29.42,0,130.71125,300.65537,-1
01,2008,276,2047,-1.48036,-3.93526,0.00014,0.00016,0.00650,29.32,1.976,62.36,2.45,25.21,23.54,13.06,29.32,0,130.88512,300.89157,-1
01,2008,276,2048,-1.65290,-3.90274,0,0.00016,0.00651,29.26,2.499,69.21,3.92,25.21,23.57,13.06,29.26,0,131.05856,301.12895,-1
01,2008,276,2049,-1.61494,-4.04677,0.00007,0.00016,0.00650,29.32,3.597,62.47,4.606,25.21,23.59,13.06,29.32,0,131.23157,301.36751,-1
01,2008,276,2050,-1.26296,-4.13272,0.00007,0.00016,0.00651,29.37,3.025,58.13,4.508,25.2,23.61,13.06,29.37,0,131.40414,301.60726,-1
01,2008,276,2051,-1.24571,-3.89344,0.00021,0.00016,0.00651,29.34,2.478,65.39,3.92,25.2,23.63,13.06,29.34,0,131.57626,301.84822,-1
01,2008,276,2052,-1.2457,-3.91664,0.00021,0.00016,0.00651,29.41,2.657,59.47,3.234,25.2,23.62,13.06,29.41,0,131.74794,302.09038,-1
01,2008,276,2053,-1.02830,-4.18146,0.00021,0.00016,0.00651,29.44,2.991,60.24,3.92,25.2,23.6,13.06,29.44,0,131.91916,302.33378,-1
01,2008,276,2054,-0.84196,-4.18609,0,0.00016,0.00651,29.42,3.471,66.68,5.292,25.21,23.57,13.06,29.42,0,132.08992,302.57841,-1
01,2008,276,2055,-0.83161,-4.20468,0.00021,0.00016,0.00651,29.51,2.873,60.68,3.724,25.21,23.52,13.06,29.51,0,132.26021,302.82428,-1
01,2008,276,2056,-0.84197,-4.07692,0.00007,0.00016,0.00651,29.5,3.327,60.25,4.704,25.21,23.45,13,29.5,0,132.43004,303.07142,-1
01,2008,276,2057,-0.83161,-3.83762,0.00007,0.00016,0.00650,29.44,2.385,57.3,2.94,25.21,23.37,13.04,29.44,0,132.59938,303.31982,-1
01,2008,276,2058,-1.17322,-3.62390,0.00007,0.00016,0.00650,29.37,1.847,59.23,2.646,25.21,23.29,13.06,29.37,0,132.76825,303.56950,-1
01,2008,276,2059,-1.26639,-3.60530,0.00021,0.00016,0.00651,29.3,1.96,50.74,2.842,25.21,23.24,13.06,29.3,0,132.93663,303.82048,-1
01,2008,276,2100,-1.52864,-3.74702,0.00007,0.00016,0.00651,29.24,2.002,67.37,2.548,25.2,23.22,13.06,29.24,0,133.10451,304.07275,-1
01,2008,276,2101,-1.65632,-3.90266,0.00028,0.00016,0.00651,29.12,1.896,69.21,2.352,25.19,23.22,13.06,29.12,0,133.27190,304.32634,-1
01,2008,276,2102,-1.83919,-3.98628,0.00007,0.00016,0.00653,29.14,3.664,58.96,4.606,25.19,23.24,13.06,29.14,0,133.43877,304.58126,-1
01,2008,276,2103,-1.36301,-4.41372,0.00007,0.00016,0.00651,29.32,3.203,60.79,4.018,25.18,23.25,13.06,29.32,0,133.60514,304.83750,-1
01,2008,276,2104,-0.90752,-4.44857,0.00007,0.00016,0.00651,29.37,2.932,61.29,4.116,25.18,23.28,13.06,29.37,0,133.77099,305.09510,-1
01,2008,276,2105,-0.99034,-4.22558,0.00007,0.00016,0.00651,29.35,3.964,54.64,6.37,25.19,23.3,13.06,29.35,0,133.93632,305.35406,-1
01,2008,276,2106,-0.95239,-4.20932,0.00014,0.00016,0.00651,29.33,2.679,53.58,3.626,25.19,23.33,13.06,29.33,0,134.10112,305.61438,-1
01,2008,276,2107,-1.24226,-3.92131,0,0.00016,0.00651,29.33,2.751,57.45,3.724,25.19,23.35,13.06,29.33,0,134.26538,305.87609,-1
01,2008,276,2108,-1.24226,-3.89343,0.00014,0.00016,0.00651,29.33,2.316,47.28,3.528,25.19,23.38,13.06,29.33,0,134.42910,306.13919,-1
01,2008,276,2109,-1.2112,-3.77496,0.00014,0.00016,0.00651,29.25,2.759,60.26,3.92,25.19,23.4,13.06,29.25,0,134.59227,306.40369,-1
01,2008,276,2110,-1.24226,-3.87717,0.00014,0.00016,0.00651,29.21,3.783,60.2,4.704,25.19,23.42,13.06,29.21,0,134.75489,306.66961,-1
01,2008,276,2111,-0.95930,-4.04211,0.00014,0.00016,0.00651,29.29,4.154,53.42,8.23,25.19,23.44,13.06,29.29,0,134.91694,306.93695,-1
01,2008,276,2112,-0.63493,-4.17453,0.00014,0.00016,0.00651,29.26,5.22,59.15,7.546,25.2,23.47,13.06,29.26,0,135.07843,307.20573,-1
01,2008,276,2113,-0.69359,-4.00262,0.00014,0.00016,0.00651,29.21,4.64,60.01,6.468,25.2,23.49,13.06,29.21,0,135.23934,307.47596,-1
01,2008,276,2114,-0.82817,-3.45903,0.00021,0.00016,0.00651,29.25,3.079,51.16,4.998,25.2,23.51,13.06,29.25,0,135.39967,307.74765,-1
01,2008,276,2115,-0.87303,-3.34520,0.00014,0.00016,0.00651,29.17,3.216,57.23,4.606,25.2,23.53,13.06,29.17,0,135.55942,308.02082,-1
01,2008,276,2116,-0.87648,-3.36843,0.00014,0.00016,0.00651,29.17,4.227,58.54,5.292,25.2,23.55,13.06,29.17,0,135.71857,308.29546,-1
01,2008,276,2117,-0.82817,-3.62164,0,0.00016,0.00651,29.13,4.106,62.79,5.782,25.2,23.57,13.06,29.13,0,135.87712,308.57160,-1
01,2008,276,2118,-1.01451,-3.43115,0.00007,0.00016,0.00651,28.94,3.058,65.61,4.508,25.2,23.58,13.06,28.94,0,136.03505,308.84925,-1
01,2008,276,2119,-1.43895,-3.3452,0.00014,0.00016,0.00651,28.87,3.935,61.41,5.488,25.2,23.6,13.06,28.87,0,136.19238,309.12841,-1
01,2008,276,2120,-1.05246,-3.61233,0,0.00016,0.00651,29.03,3.381,60.66,4.312,25.19,23.62,13.06,29.03,0,136.34908,309.40911,-1
01,2008,276,2121,-0.83507,-3.59373,0.00014,0.00016,0.00651,29.04,3.521,61.5,4.704,25.19,23.64,13.06,29.04,0,136.50515,309.69134,-1
01,2008,276,2122,-0.91098,-3.62392,0.00014,0.00016,0.00651,28.94,3.392,61.15,5.194,25.19,23.66,13.06,28.94,0,136.66058,309.97512,-1
01,2008,276,2123,-1.24224,-3.48453,0.00007,0.00016,0.00651,28.86,4.127,60.87,6.762,25.19,23.67,13.06,28.86,0,136.81537,310.26047,-1
01,2008,276,2124,-0.95583,-3.62390,0.00021,0.00016,0.00651,28.97,3.577,60.37,4.606,25.19,23.68,13.06,28.97,0,136.96951,310.54738,-1
01,2008,276,2125,-0.82816,-3.62391,0.00028,0.00016,0.00651,28.96,3.913,56.93,5.88,25.19,23.69,13.06,28.96,0,137.12299,310.83589,-1
01,2008,276,2126,-0.82816,-3.71683,0.00007,0.00016,0.00651,28.99,4.408,66.33,6.86,25.19,23.68,13.06,28.99,0,137.27580,311.12598,-1
01,2008,276,2127,-0.82816,-3.77256,0.00014,0.00016,0.00651,29.01,4.418,61.24,6.272,25.19,23.64,13.06,29.01,0,137.42794,311.41769,-1
01,2008,276,2128,-0.82815,-3.62387,0.00007,0.00016,0.00651,28.99,4.34,58.22,6.174,25.19,23.59,13.06,28.99,0,137.57939,311.71101,-1
01,2008,276,2129,-0.82815,-3.62385,0,0.00016,0.00651,29,4.018,66.1,5.39,25.2,23.54,13.06,29,0,137.73016,312.00595,-1
01,2008,276,2130,-0.83159,-3.62384,0,0.00016,0.00651,28.88,4.191,61.54,5.39,25.2,23.46,13.06,28.88,0,137.88023,312.30254,-1
01,2008,276,2131,-0.83159,-3.62384,0.00007,0.00016,0.00651,28.89,5.362,69.21,7.644,25.2,23.37,13.07,28.89,0,138.02959,312.60077,-1
01,2008,276,2132,-0.82814,-3.56573,0,0.00016,0.00651,28.92,4.729,67.12,6.664,25.2,23.29,13.07,28.92,0,138.17823,312.90067,-1
01,2008,276,2133,-0.82814,-3.56341,0.00014,0.00016,0.00651,28.87,4.951,65.92,6.664,25.2,23.23,13.07,28.87,0,138.32616,313.20223,-1
01,2008,276,2134,-0.82814,-3.31718,0.00014,0.00016,0.00651,28.9,4.503,63.92,6.664,25.2,23.21,13.07,28.9,0,138.47336,313.50548,-1
01,2008,276,2135,-0.82814,-3.17782,0.00014,0.00016,0.00651,28.85,3.971,65.38,5.096,25.2,23.21,13.07,28.85,0,138.61982,313.81041,-1
01,2008,276,2136,-0.84540,-3.06633,0.00014,0.00016,0.00651,28.82,3.744,61.34,5.39,25.2,23.22,13.07,28.82,0,138.76553,314.11705,-1
01,2008,276,2137,-0.85921,-3.06635,0,0.00016,0.00651,28.84,3.541,63.15,4.802,25.2,23.24,13.07,28.84,0,138.91049,314.42539,-1
01,2008,276,2138,-1.12146,-3.14302,0.00014,0.00016,0.00651,28.71,3.469,65.32,5.488,25.19,23.26,13.07,28.71,0,139.05468,314.73546,-1
01,2008,276,2139,-1.30780,-3.09656,0.00007,0.00016,0.00651,28.6,3.899,69.04,4.9,25.19,23.28,13.07,28.6,0,139.19810,315.04726,-1
01,2008,276,2140,-1.49069,-3.24525,0,0.00016,0.00651,28.61,3.822,75.56,5.194,25.18,23.31,13.06,28.61,0,139.34075,315.36079,-1
01,2008,276,2141,-1.50794,-3.34514,0.00021,0.00016,0.00651,28.44,3.232,74.72,4.41,25.17,23.33,13.06,28.44,0,139.48260,315.67608,-1
01,2008,276,2142,-1.68393,-3.14537,0.00021,0.00016,0.00651,28.24,3.619,69.97,4.508,25.16,23.35,13.06,28.24,0,139.62366,315.99312,-1
01,2008,276,2143,-2.02900,-3.25456,0.00014,0.00016,0.00651,28.15,3.77,73.07,4.606,25.15,23.38,13.06,28.15,0,139.76391,316.31193,-1
01,2008,276,2144,-2.06006,-3.41253,0.00035,0.00016,0.00651,28.05,4.207,68.11,5.39,25.14,23.4,13.06,28.05,0,139.90335,316.63252,-1
01,2008,276,2145,-2.07041,-3.34517,0.00028,0.00016,0.00651,27.96,3.784,69.56,5.488,25.13,23.42,13.06,27.96,0,140.04196,316.95490,-1
01,2008,276,2146,-2.07041,-3.34517,0.00014,0.00016,0.00651,28,3.969,71.25,5.978,25.12,23.44,13.06,28,0,140.17974,317.27906,-1
01,2008,276,2147,-1.94274,-3.58445,0.00021,0.00016,0.00651,28.05,4.472,72.94,6.272,25.11,23.46,13.06,28.05,0,140.31667,317.60503,-1
01,2008,276,2148,-2.05662,-3.60768,0.00035,0.00016,0.00651,28.03,4.815,72.92,5.782,25.1,23.48,13.06,28.03,0,140.45276,317.93281,-1
01,2008,276,2149,-1.68049,-3.62395,0.00028,0.00016,0.00651,28.17,5.001,65.42,6.076,25.1,23.5,13.06,28.17,0,140.58799,318.26241,-1
01,2008,276,2150,-1.26641,-3.44740,0.00021,0.00016,0.00651,28.23,4.15,68.04,5.488,25.1,23.52,13.06,28.23,0,140.72234,318.59383,-1
01,2008,276,2151,-1.24226,-3.34518,0.00028,0.00016,0.00651,28.17,4.678,69.14,5.88,25.09,23.53,13.06,28.17,0,140.85582,318.92709,-1
01,2008,276,2152,-1.24226,-3.34519,0.00028,0.00016,0.00651,28.14,4.529,68.6,6.174,25.09,23.55,13.06,28.14,0,140.98841,319.26218,-1
01,2008,276,2153,-1.24226,-3.34519,0.00049,0.00016,0.00651,28.17,4.691,69.22,6.566,25.09,23.57,13.06,28.17,0,141.12010,319.59913,-1
01,2008,276,2154,-1.24226,-3.21045,0.00028,0.00016,0.00651,28.09,4.098,69.3,5.488,25.09,23.58,13.06,28.09,0,141.25088,319.93792,-1
01,2008,276,2155,-1.24226,-3.08269,0.00021,0.00016,0.00651,28.02,4.817,69.1,6.86,25.09,23.6,13.06,28.02,0,141.38075,320.27858,-1
01,2008,276,2156,-1.14564,-3.35216,0.00021,0.00016,0.00651,28.09,4.975,64.6,6.174,25.09,23.62,13,28.09,0,141.50969,320.62111,-1
01,2008,276,2157,-0.83162,-3.34520,0.00035,0.00016,0.00651,28.17,4.789,60.78,6.86,25.09,23.64,13.04,28.17,0,141.63770,320.96550,-1
01,2008,276,2158,-0.82817,-3.21975,0.00021,0.00016,0.00651,28.17,3.881,62.57,5.292,25.09,23.65,13.06,28.17,0,141.76476,321.31178,-1
01,2008,276,2159,-0.82817,-3.14077,0.00035,0.00016,0.00651,28.07,3.443,64.43,4.312,25.09,23.67,13.05,28.07,0,141.89086,321.65993,-1
01,2008,276,2200,-1.12493,-3.1338,0.00021,0.00016,0.00651,27.98,3.639,62.71,5.88,25.08,23.69,13.05,27.98,0,142.01600,322.00998,-1
01,2008,276,2201,-1.22500,-3.34519,0.00042,0.00016,0.00651,27.98,4.714,60.17,6.37,25.08,23.7,13.05,27.98,0,142.14016,322.36192,-1
01,2008,276,2202,-0.83851,-3.36373,0.00035,0.00016,0.00651,28,4.581,58.58,5.782,25.07,23.72,13.05,28,0,142.26334,322.71575,-1
01,2008,276,2203,-0.82815,-3.60995,0.00021,0.00016,0.00651,28.05,5.562,57.7,7.742,25.07,23.73,13.05,28.05,0,142.38553,323.07148,-1
01,2008,276,2204,-0.82815,-3.61921,0.00042,0.00016,0.00651,28.04,4.328,59.42,6.37,25.08,23.74,13.05,28.04,0,142.50670,323.42912,-1
01,2008,276,2205,-0.82815,-3.41246,0.00014,0.00016,0.00651,28.02,4.895,58.67,6.762,25.08,23.73,13.05,28.02,0,142.62687,323.78866,-1
01,2008,276,2206,-0.82815,-3.40549,0.00028,0.00016,0.00651,28.02,4.07,59.43,6.566,25.08,23.7,13.06,28.02,0,142.74600,324.15012,-1
01,2008,276,2207,-0.63146,-3.47517,0.00007,0.00016,0.00651,28.12,5.9,58.39,7.546,25.08,23.67,13.06,28.12,0,142.86410,324.51348,-1
01,2008,276,2208,-0.23464,-3.80737,0.00014,0.00016,0.00651,28.34,6.457,58.04,8.33,25.08,23.6,13.06,28.34,0,142.98116,324.87876,-1
01,2008,276,2209,0,-3.90031,0.00028,0.00016,0.00651,28.4,5.663,55.31,9.41,25.09,23.51,13.06,28.4,0,143.09715,325.24595,-1
01,2008,276,2210,0,-3.65406,0.00021,0.00016,0.00651,28.45,4.653,57.96,7.056,25.1,23.42,13.06,28.45,0,143.21209,325.61506,-1
01,2008,276,2211,-0.17598,-3.36369,0.00042,0.00016,0.00651,28.38,5.078,62.35,6.762,25.11,23.35,13.06,28.38,0,143.32594,325.98608,-1
01,2008,276,2212,-0.41408,-3.34512,0.00021,0.00016,0.00651,28.35,4.773,61.95,6.958,25.11,23.31,13.07,28.35,0,143.43871,326.35902,-1
01,2008,276,2213,-0.41408,-3.24755,0.00007,0.00016,0.00651,28.3,5.369,56.59,7.252,25.12,23.29,13.07,28.3,0,143.55038,326.73388,-1
01,2008,276,2214,-0.41408,-3.45661,0.00007,0.00016,0.00651,28.36,6.12,57.8,10.29,25.12,23.3,13.07,28.36,0,143.66094,327.11065,-1
01,2008,276,2215,-0.41407,-3.37530,0.00028,0.00016,0.00651,28.34,4.972,58.96,7.252,25.12,23.31,13.07,28.34,0,143.77039,327.48933,-1
01,2008,276,2216,-0.41062,-3.29864,0.00007,0.00016,0.00651,28.35,5.642,59.44,7.938,25.12,23.32,13.06,28.35,0,143.87870,327.86993,-1
01,2008,276,2217,-0.39682,-3.34509,0,0.00016,0.00651,28.39,5.325,54.89,7.448,25.13,23.34,13.06,28.39,0,143.98588,328.25243,-1
01,2008,276,2218,-0.41752,-3.12440,0.00021,0.00016,0.00651,28.36,5.619,56.64,9.02,25.13,23.36,13.06,28.36,0,144.09190,328.63684,-1
01,2008,276,2219,-0.41752,-3.34506,0.00021,0.00016,0.00651,28.38,5.625,54.96,8.72,25.13,23.39,13.06,28.38,0,144.19677,329.02315,-1
01,2008,276,2220,-0.41407,-3.40546,0.00028,0.00016,0.00651,28.41,6.038,58.99,8.13,25.13,23.41,13.06,28.41,0,144.30046,329.41136,-1
01,2008,276,2221,-0.41407,-3.34507,0.00014,0.00016,0.00650,28.35,3.564,53.91,5.586,25.14,23.43,13.06,28.35,0,144.40298,329.80147,-1
01,2008,276,2222,-0.52104,-3.34277,0.00007,0.00016,0.00651,28.34,6.065,59.66,8.23,25.14,23.45,13.06,28.34,0,144.50430,330.19346,-1
01,2008,276,2223,-0.41752,-3.34509,0.00021,0.00016,0.00651,28.4,5.039,57.35,7.546,25.14,23.47,13.06,28.4,0,144.60442,330.58733,-1
01,2008,276,2224,-0.59005,-3.28004,0.00028,0.00016,0.00651,28.37,5.395,56.27,7.644,25.13,23.49,13.06,28.37,0,144.70333,330.98308,-1
01,2008,276,2225,-0.70048,-3.34510,0,0.00016,0.00651,28.33,5.29,61.77,7.154,25.13,23.51,13.06,28.33,0,144.80101,331.38070,-1
01,2008,276,2226,-0.82125,-3.33350,0.00035,0.00016,0.00651,28.34,4.219,61.88,7.154,25.13,23.53,13.06,28.34,0,144.89746,331.78018,-1
01,2008,276,2227,-0.79710,-3.24988,0.00014,0.00016,0.00651,28.34,7.01,58.23,9.02,25.13,23.55,13.06,28.34,0,144.99266,332.18151,-1
01,2008,276,2228,-0.41753,-3.47058,0.00007,0.00016,0.00651,28.44,6.133,61.67,8.04,25.13,23.56,13.06,28.44,0,145.08661,332.58469,-1
01,2008,276,2229,-0.49344,-3.29171,0.00028,0.00016,0.00651,28.37,4.451,62,6.664,25.14,23.58,13.06,28.37,0,145.17930,332.98971,-1
01,2008,276,2230,-0.82816,-3.06639,0.00014,0.00016,0.00651,28.32,5.143,58.4,7.35,25.14,23.6,13.06,28.32,0,145.27071,333.39654,-1
01,2008,276,2231,-0.82816,-3.2592,0.00021,0.00016,0.00651,28.35,5.628,59.5,9.9,25.14,23.61,13.06,28.35,0,145.36084,333.80519,-1
01,2008,276,2232,-0.82816,-3.34514,0.00021,0.00016,0.00651,28.32,4.874,62.49,6.762,25.14,23.63,13.06,28.32,0,145.44966,334.21564,-1
01,2008,276,2233,-0.82815,-3.34281,0.00021,0.00016,0.00651,28.29,6.648,58.78,8.43,25.13,23.64,13.06,28.29,0,145.53719,334.62789,-1
01,2008,276,2234,-0.82470,-3.17554,0.00028,0.00016,0.00651,28.29,4.596,62.9,6.37,25.13,23.66,13.06,28.29,0,145.62339,335.04190,-1
01,2008,276,2235,-0.95582,-3.06635,0.00042,0.00016,0.00651,28.24,5.036,61.13,7.644,25.13,23.68,13.06,28.24,0,145.70827,335.45769,-1
01,2008,276,2236,-0.83505,-3.30097,0.00021,0.00016,0.00651,28.3,4.595,59.93,5.782,25.13,23.69,13.06,28.3,0,145.79182,335.87522,-1
01,2008,276,2237,-0.94548,-3.08030,0.00007,0.00016,0.00650,28.16,3.495,65.98,7.35,25.13,23.71,13.06,28.16,0,145.87401,336.29448,-1
01,2008,276,2238,-1.23878,-3.16392,0.00028,0.00016,0.00651,28.15,5.891,58.6,7.35,25.12,23.72,13.06,28.15,0,145.95485,336.71546,-1
01,2008,276,2239,-0.85920,-3.34509,0.00014,0.00016,0.00651,28.23,4.132,61.35,6.664,25.12,23.74,13.06,28.23,0,146.03433,337.13815,-1
01,2008,276,2240,-1.03174,-3.34510,0.00007,0.00016,0.00651,28.16,4.513,67.83,6.272,25.12,23.76,13.06,28.16,0,146.11242,337.56252,-1
01,2008,276,2241,-1.24222,-3.26845,0.00007,0.00016,0.00651,28.13,4.049,58.96,5.586,25.11,23.77,13.06,28.13,0,146.18913,337.98855,-1
01,2008,276,2242,-1.24221,-3.33114,0.00042,0.00016,0.00651,28.11,2.917,68.53,4.018,25.11,23.79,13.06,28.11,0,146.26445,338.41624,-1
01,2008,276,2243,-1.48720,-3.16619,0,0.00016,0.00651,27.99,3.167,70.48,4.704,25.1,23.79,13.06,27.99,0,146.33836,338.84555,-1
01,2008,276,2244,-1.65627,-3.34969,0.00007,0.00016,0.00651,27.93,3.853,68.04,5.292,25.09,23.76,13.06,27.93,0,146.41085,339.27647,-1
01,2008,276,2245,-1.45615,-3.60059,0.00007,0.00016,0.00651,27.99,3.098,71.53,4.606,25.08,23.73,13.06,27.99,0,146.48192,339.70898,-1
01,2008,276,2246,-1.36298,-3.59828,0.00035,0.00016,0.00651,27.96,2.501,70.96,3.332,25.08,23.67,13.06,27.96,0,146.55156,340.14305,-1
01,2008,276,2247,-1.65628,-3.59595,0.00021,0.00016,0.00651,27.89,2.599,71.73,3.234,25.06,23.6,13.06,27.89,0,146.61976,340.57867,-1
01,2008,276,2248,-1.65973,-3.66100,0,0.00016,0.00651,27.88,2.479,71.57,3.234,25.05,23.52,13.06,27.88,0,146.68650,341.01581,-1
01,2008,276,2249,-1.70804,-3.89794,0.00056,0.00016,0.00651,27.84,3.165,70.6,4.116,25.04,23.43,13.06,27.84,0,146.75179,341.45445,-1
01,2008,276,2250,-1.64248,-3.90258,0.00014,0.00016,0.00651,27.91,3.283,60.78,5.194,25.04,23.36,13.07,27.91,0,146.81560,341.89456,-1
01,2008,276,2251,-1.59072,-3.90258,0.00007,0.00016,0.00651,27.86,1.882,70.57,2.646,25.03,23.32,13.07,27.86,0,146.87794,342.33612,-1
01,2008,276,2252,-1.68043,-3.90258,0.00042,0.00016,0.00651,27.79,3.128,68.39,3.724,25.02,23.3,13.07,27.79,0,146.93879,342.77910,-1
01,2008,276,2253,-1.65627,-4.01175,0.00014,0.00016,0.00651,27.81,2.594,76.15,3.822,25.01,23.3,13.07,27.81,0,146.99814,343.22347,-1
01,2008,276,2254,-1.63901,-4.15343,0.00035,0.00016,0.00651,27.76,3.461,66.89,4.704,25,23.32,13.07,27.76,0,147.05599,343.66922,-1
01,2008,276,2255,-1.51825,-4.18133,0.00014,0.00016,0.00651,27.81,3.773,73.67,5.684,25,23.34,13.06,27.81,0,147.11234,344.11630,-1
01,2008,276,2256,-1.24221,-4.03035,0.00021,0.00016,0.00651,27.81,3.206,78.44,4.9,25,23.35,13,27.81,0,147.16716,344.56469,-1
01,2008,276,2257,-1.24221,-3.91188,0.00007,0.00016,0.00651,27.79,2.818,76.34,3.332,25,23.38,13.04,27.79,0,147.22045,345.01437,-1
01,2008,276,2258,-1.39404,-3.87006,0.00014,0.00016,0.00651,27.75,2.275,82,3.822,24.99,23.4,13.06,27.75,0,147.27222,345.46530,-1
01,2008,276,2259,-1.32502,-3.82360,0.00042,0.00016,0.00651,27.76,4.139,79.66,4.802,24.99,23.43,13.06,27.76,0,147.32244,345.91744,-1
01,2008,276,2300,-1.32157,-3.90025,0.00042,0.00016,0.00651,27.68,3.291,74.01,4.116,24.98,23.45,13.06,27.68,0,147.37111,346.37078,-1
01,2008,276,2301,-1.65628,-3.63312,0.00035,0.00016,0.00651,27.65,2.18,79.59,3.136,24.98,23.46,13.05,27.65,0,147.41822,346.82527,-1
01,2008,276,2302,-1.66318,-3.62382,0.00028,0.00016,0.00651,27.46,2.778,75.69,3.724,24.97,23.49,13.05,27.46,0,147.46377,347.28089,-1
01,2008,276,2303,-1.62868,-3.62384,0.00021,0.00016,0.00651,27.52,2.7,79.68,3.332,24.97,23.51,13.05,27.52,0,147.50776,347.73760,-1
01,2008,276,2304,-1.32159,-3.62385,0.00028,0.00016,0.00651,27.53,2.403,85,3.234,24.96,23.52,13.05,27.53,0,147.55016,348.19537,-1
01,2008,276,2305,-1.44926,-3.81900,0.00021,0.00016,0.00651,27.58,3.744,77.74,5.292,24.95,23.54,13.05,27.58,0,147.59099,348.65416,-1
01,2008,276,2306,-1.10765,-3.88405,0.00021,0.00016,0.00651,27.6,2.969,77.6,3.724,24.95,23.56,13.06,27.6,0,147.63022,349.11393,-1
01,2008,276,2307,-1.23188,-3.69591,0.00028,0.00016,0.00651,27.51,2.721,81.1,4.116,24.95,23.58,13.06,27.51,0,147.66787,349.57466,-1
01,2008,276,2308,-1.35266,-3.62390,0.00007,0.00016,0.00651,27.49,3.984,75.97,5.488,24.95,23.6,13.06,27.49,0,147.70391,350.03630,-1
01,2008,276,2309,-1.24224,-3.60765,0.00014,0.00016,0.00651,27.54,2.852,74.59,4.508,24.94,23.62,13.06,27.54,0,147.73834,350.49882,-1
