01,2007,21,2038,-0.85651,-2.91163,-0.02541,0.00002,0.00084,6.313,2.079,156,2.842,24.69,20.4,13.12,4.848,0,134.73514,277.61177,-1
01,2007,21,2039,-0.81506,-2.72573,-0.01646,0.00005,0.00214,6.281,1.694,163.4,2.058,24.84,20.4,13.12,5.205,0,134.93529,277.78600,-1
01,2007,21,2040,-0.83233,-2.50963,-0.01826,0.00005,0.00213,6.187,1.756,169.2,2.45,24.78,20.4,13.12,5.028,0,135.13535,277.96103,-1
01,2007,21,2041,-0.83233,-2.58631,-0.02500,0.00001,0.00058,6.179,1.664,167.7,2.744,24.72,20.39,13.12,5.121,0,135.33534,278.13688,-1
01,2007,21,2042,-0.82542,-2.77686,-0.01312,0.00007,0.00267,6.186,1.844,164.1,2.352,24.87,20.39,13.12,4.933,0,135.53523,278.31355,-1
01,2007,21,2043,-0.52150,-3.01155,-0.02423,0.00002,0.00090,6.196,2.492,168.8,3.234,24.7,20.39,13.12,4.351,0,135.73503,278.49105,-1
01,2007,21,2044,-0.41099,-3.06733,-0.01958,0.00004,0.00159,6.206,2.646,165.4,4.018,24.81,20.4,13.12,4.241,0,135.93474,278.66941,-1
01,2007,21,2045,-0.09325,-3.06735,-0.01514,0.00006,0.00251,6.207,2.053,169.5,2.548,24.81,20.39,13.12,4.749,0,136.13436,278.84863,-1
01,2007,21,2046,-0.38681,-2.85124,-0.02631,0.00001,0.00033,6.146,1.891,174.3,2.352,24.7,20.39,13.12,4.838,0,136.33388,279.02873,-1
01,2007,21,2047,-0.40063,-2.86285,-0.01444,0.00007,0.00266,6.158,2.194,167.5,3.234,24.87,20.39,13.12,4.561,0,136.53330,279.20972,-1
01,2007,21,2048,-0.40063,-2.98601,-0.02243,0.00003,0.00134,6.148,1.733,169.4,2.352,24.72,20.39,13.12,5.008,0,136.73261,279.39162,-1
01,2007,21,2049,-0.39717,-3.07199,-0.02069,0.00003,0.00136,6.123,2.726,170.8,3.43,24.78,20.39,13.12,4.081,0,136.93182,279.57443,-1
01,2007,21,2050,-0.03108,-3.24859,-0.01326,0.00007,0.00289,6.21,2.93,166.2,3.92,24.83,20.39,13.12,4.037,0,137.13093,279.75818,-1
01,2007,21,2051,0.02763,-3.19282,-0.02784,0.00001,0.00033,6.275,3.334,166.7,4.41,24.69,20.39,13.12,3.845,0,137.32992,279.94287,-1
01,2007,21,2052,0.32810,-3.06734,-0.01493,0.00006,0.00238,6.285,3.339,167.2,4.116,24.86,20.39,13.12,3.854,0,137.52880,280.12853,-1
01,2007,21,2053,0.41099,-3.06036,-0.02055,0.00004,0.00156,6.272,3.169,169.2,4.214,24.74,20.39,13.12,3.948,0,137.72756,280.31516,-1
01,2007,21,2054,0.41444,-3.05804,-0.02236,0.00003,0.00103,6.29,3.675,166,4.9,24.76,20.38,13.12,3.657,0,137.92621,280.50279,-1
01,2007,21,2055,0.69419,-3.00694,-0.01403,0.00007,0.00271,6.384,3.84,171.5,4.802,24.85,20.38,13.12,3.677,0,138.12473,280.69142,-1
01,2007,21,2056,0.72182,-2.79780,-0.02611,0.00001,0.00043,6.282,2.88,168.9,4.704,24.69,20.38,13.05,4.159,0,138.32313,280.88108,-1
01,2007,21,2057,0.41790,-2.76991,-0.01541,0.00005,0.00216,6.274,3.223,167.9,4.508,24.85,20.38,13.11,3.915,0,138.52141,281.07177,-1
01,2007,21,2058,0.60094,-2.61654,-0.01889,0.00005,0.00191,6.373,3.291,165.7,4.508,24.76,20.38,13.12,3.991,0,138.71955,281.26353,-1
01,2007,21,2059,0.78398,-2.76758,-0.02389,0.00002,0.00084,6.41,3.802,166.4,5.39,24.74,20.38,13.11,3.731,0,138.91756,281.45635,-1
01,2007,21,2100,0.82888,-2.64907,-0.01409,0.00007,0.00269,6.361,3.342,168.6,3.92,24.86,20.38,13.11,3.944,0,139.11544,281.65026,-1
01,2007,21,2101,0.74254,-2.60027,-0.02618,0.00001,0.00060,6.341,3.508,167.8,4.508,24.69,20.38,13.11,3.818,0,139.31318,281.84527,-1
01,2007,21,2102,0.83233,-2.53288,-0.01777,0.00005,0.00190,6.31,2.819,166.6,3.822,24.83,20.38,13.11,4.236,0,139.51077,282.04141,-1
01,2007,21,2103,0.52150,-2.36789,-0.01687,0.00006,0.00231,6.244,3.154,167.9,4.214,24.78,20.38,13.11,3.924,0,139.70822,282.23869,-1
01,2007,21,2104,0.44552,-2.32839,-0.02576,0.00001,0.00060,6.272,3.796,168.5,5.194,24.72,20.37,13.11,3.565,0,139.90553,282.43713,-1
01,2007,21,2105,0.85996,-2.57702,-0.01340,0.00007,0.00271,6.36,4.807,166.2,6.468,24.87,20.37,13.11,3.157,0,140.10268,282.63674,-1
01,2007,21,2106,0.88759,-2.58167,-0.02451,0.00002,0.00086,6.345,3.971,168,4.998,24.7,20.37,13.12,3.557,0,140.29968,282.83754,-1
01,2007,21,2107,0.79089,-2.35859,-0.01833,0.00004,0.00163,6.287,3.567,166.5,5.292,24.81,20.37,13.12,3.717,0,140.49651,283.03956,-1
01,2007,21,2108,0.54568,-2.49337,-0.01611,0.00006,0.00228,6.304,3.541,169.7,4.606,24.81,20.37,13.12,3.753,0,140.69319,283.24281,-1
01,2007,21,2109,0.41444,-2.50963,-0.02701,0.00001,0.00042,6.309,4.31,169.5,5.194,24.7,20.36,13.12,3.335,0,140.88970,283.44732,-1
01,2007,21,2110,0.64583,-2.50963,-0.01375,0.00006,0.00258,6.338,3.876,170.8,5.39,24.87,20.36,13.12,3.601,0,141.08605,283.65309,-1
01,2007,21,2111,0.41789,-2.50963,-0.02243,0.00003,0.00126,6.294,3.734,168.4,5.096,24.72,20.36,13.12,3.627,0,141.28222,283.86016,-1
01,2007,21,2112,0.42480,-2.50963,-0.02020,0.00004,0.00144,6.303,4.057,167.6,5.488,24.79,20.35,13.12,3.459,0,141.47822,284.06853,-1
01,2007,21,2113,0.41444,-2.58399,-0.01507,0.00006,0.00259,6.338,4.552,168.6,6.468,24.83,20.35,13.12,3.250,0,141.67403,284.27824,-1
01,2007,21,2114,0.75981,-2.76757,-0.02784,0.00000,0.00018,6.41,4.99,169.9,6.272,24.69,20.34,13.12,3.136,0,141.86967,284.48930,-1
01,2007,21,2115,0.81852,-2.63746,-0.01458,0.00006,0.00244,6.357,3.423,168.6,4.606,24.86,20.34,13.12,3.889,0,142.06511,284.70173,-1
01,2007,21,2116,0.42135,-2.50966,-0.02083,0.00004,0.00155,6.3,2.933,168.1,4.116,24.74,20.33,13.12,4.143,0,142.26037,284.91557,-1
01,2007,21,2117,0.49388,-2.50967,-0.02180,0.00003,0.00111,6.347,4.728,165,5.88,24.76,20.33,13.12,3.177,0,142.45543,285.13081,-1
01,2007,21,2118,0.56641,-2.50966,-0.01340,0.00007,0.00280,6.345,3.682,166.3,4.9,24.85,20.32,13.12,3.720,0,142.65029,285.34750,-1
01,2007,21,2119,0.42480,-2.49804,-0.02701,0.00001,0.00023,6.364,3.814,167.1,5.684,24.69,20.32,13.12,3.668,0,142.84495,285.56566,-1
01,2007,21,2120,0.41444,-2.35861,-0.01583,0.00005,0.00208,6.334,3.927,167.1,4.9,24.85,20.31,13.12,3.568,0,143.03940,285.78530,-1
01,2007,21,2121,0.69764,-2.49106,-0.01868,0.00005,0.00185,6.396,4.32,167.1,5.194,24.76,20.3,13.12,3.437,0,143.23364,286.00645,-1
01,2007,21,2122,0.71837,-2.47944,-0.02361,0.00002,0.00077,6.391,3.624,165.8,4.606,24.74,20.3,13.12,3.810,0,143.42766,286.22913,-1
01,2007,21,2123,0.40408,-2.39811,-0.01465,0.00007,0.00271,6.326,3.005,166.1,4.9,24.86,20.29,13.12,4.124,0,143.62147,286.45338,-1
01,2007,21,2124,0.07253,-2.25868,-0.02611,0.00001,0.00060,6.27,3.644,168.4,4.704,24.69,20.28,13.12,3.650,0,143.81505,286.67920,-1
01,2007,21,2125,0.00345,-2.44925,-0.01743,0.00005,0.00204,6.279,3.703,168.5,4.704,24.83,20.28,13.12,3.627,0,144.00840,286.90664,-1
01,2007,21,2126,0.00345,-2.50966,-0.01715,0.00006,0.00229,6.229,3.941,169.5,4.9,24.79,20.27,13.12,3.431,0,144.20151,287.13571,-1
01,2007,21,2127,0.00345,-2.50966,-0.02562,0.00001,0.00045,6.258,4.147,170.8,5.488,24.71,20.27,13.12,3.356,0,144.39438,287.36645,-1
01,2007,21,2128,-0.00345,-2.50965,-0.01368,0.00006,0.00252,6.257,3.505,168.7,4.116,24.87,20.26,13.12,3.717,0,144.58702,287.59887,-1
01,2007,21,2129,0.01036,-2.65605,-0.02430,0.00002,0.00087,6.301,4.428,168.3,6.37,24.7,20.26,13.12,3.265,0,144.77940,287.83300,-1
01,2007,21,2130,0.21758,-2.69090,-0.01889,0.00004,0.00163,6.409,4.335,171.3,5.586,24.81,20.25,13.12,3.446,0,144.97153,288.06888,-1
01,2007,21,2131,0.43862,-2.63745,-0.01514,0.00006,0.00251,6.456,5.014,169.2,6.86,24.81,20.25,13.12,3.183,0,145.16339,288.30653,-1
01,2007,21,2132,0.81852,-2.77455,-0.02638,0.00001,0.00024,6.571,4.712,171.6,6.664,24.7,20.24,13.12,3.464,0,145.35500,288.54598,-1
01,2007,21,2133,0.85652,-2.67465,-0.01396,0.00007,0.00261,6.611,3.863,169.4,4.704,24.87,20.24,13.12,3.943,0,145.54633,288.78725,-1
01,2007,21,2134,0.69074,-2.50966,-0.02201,0.00003,0.00129,6.504,3.68,166.9,4.9,24.72,20.23,13.12,3.915,0,145.73739,289.03039,-1
01,2007,21,2135,0.67002,-2.45158,-0.02083,0.00004,0.00151,6.509,2.893,167.3,4.116,24.79,20.23,13.12,4.421,0,145.92817,289.27541,-1
01,2007,21,2136,0.41445,-2.40744,-0.01368,0.00007,0.00290,6.495,3.962,170.4,5.586,24.84,20.23,13.12,3.746,0,146.11866,289.52235,-1
01,2007,21,2137,0.66312,-2.67468,-0.02708,0.00001,0.00033,6.619,3.677,170,4.802,24.69,20.22,13.12,4.057,0,146.30886,289.77124,-1
01,2007,21,2138,0.74946,-2.58870,-0.01500,0.00006,0.00242,6.61,3.159,167.3,4.018,24.86,20.22,13.12,4.363,0,146.49876,290.02211,-1
01,2007,21,2139,0.41445,-2.50969,-0.02021,0.00004,0.00162,6.561,2.906,169.7,3.724,24.75,20.22,13.12,4.474,0,146.68836,290.27500,-1
01,2007,21,2140,0.41445,-2.53989,-0.02243,0.00003,0.00102,6.545,3.036,168.3,3.724,24.76,20.22,13.12,4.366,0,146.87764,290.52993,-1
01,2007,21,2141,0.46625,-2.74206,-0.01305,0.00007,0.00289,6.631,4.591,168.4,7.35,24.85,20.21,13.12,3.596,0,147.06661,290.78694,-1
01,2007,21,2142,1.19844,-2.99302,-0.02694,0.00001,0.00054,6.841,4.036,165.8,5.586,24.69,20.21,13.12,4.132,0,147.25526,291.04607,-1
01,2007,21,2143,1.02230,-2.86522,-0.01680,0.00005,0.00208,6.815,3.673,168.5,5.194,24.85,20.2,13.12,4.299,0,147.44357,291.30734,-1
01,2007,21,2144,1.07066,-2.65609,-0.01819,0.00005,0.00213,6.823,3.752,169.9,4.998,24.78,20.2,13.12,4.264,0,147.63155,291.57080,-1
01,2007,21,2145,1.03959,-2.50971,-0.02465,0.00002,0.00069,6.801,3.922,169.3,5.488,24.73,20.2,13.12,4.144,0,147.81919,291.83647,-1
01,2007,21,2146,1.11212,-2.50972,-0.01368,0.00007,0.00265,6.812,3.753,170.3,4.606,24.87,20.19,13.12,4.250,0,148.00647,292.10441,-1
01,2007,21,2147,1.24682,-2.50972,-0.02375,0.00003,0.00105,6.853,3.665,159.7,4.802,24.7,20.19,13.12,4.350,0,148.19340,292.37463,-1
01,2007,21,2148,0.94634,-2.50972,-0.01875,0.00004,0.00172,6.865,3.213,164.6,4.312,24.82,20.18,13.12,4.636,0,148.37996,292.64719,-1
01,2007,21,2149,0.82891,-2.50973,-0.01583,0.00006,0.00246,6.826,2.213,9.96,3.038,24.81,20.18,13.12,5.328,0,148.56615,292.92211,-1
01,2007,21,2150,0.43863,-2.53531,-0.02590,0.00001,0.00042,6.82,2.394,9.26,3.038,24.7,20.17,13.12,5.169,0,148.75197,293.19944,-1
01,2007,21,2151,0.41446,-2.53067,-0.01375,0.00007,0.00276,6.753,2.149,7.928,3.038,24.87,20.16,13.12,5.299,0,148.93739,293.47922,-1
01,2007,21,2152,0.40410,-2.78630,-0.02257,0.00003,0.00124,6.697,2.481,17.62,3.332,24.72,20.16,13.12,4.953,0,149.12242,293.76148,-1
01,2007,21,2153,0.06908,-2.74444,-0.01993,0.00004,0.00145,6.662,2.604,13.27,3.332,24.79,20.15,13.12,4.816,0,149.30704,294.04628,-1
01,2007,21,2154,0.21414,-2.78859,-0.01333,0.00007,0.00297,6.638,2.92,17.09,3.626,24.84,20.15,13.12,4.557,0,149.49126,294.33364,-1
01,2007,21,2155,0,-2.75372,-0.02770,0.00001,0.00020,6.591,2.207,20.58,3.136,24.69,20.14,13.12,5.058,0,149.67505,294.62362,-1
01,2007,21,2156,0,-2.51668,-0.01416,0.00006,0.00242,6.514,1.669,14.69,2.254,24.86,20.14,13.06,5.501,0,149.85842,294.91625,-1
01,2007,21,2157,-0.27285,-2.50970,-0.01986,0.00005,0.00189,6.425,1.027,157.2,1.47,24.75,20.13,13.11,6.425,0,150.04135,295.21158,-1
01,2007,21,2158,-0.41791,-2.57709,-0.02284,0.00002,0.00096,6.359,1.099,138.6,1.764,24.75,20.13,13.12,6.359,0,150.22383,295.50966,-1
01,2007,21,2159,-0.58714,-2.78391,-0.01333,0.00007,0.00288,6.319,1.673,19.43,2.744,24.86,20.13,13.12,5.272,0,150.40586,295.81052,-1
01,2007,21,2200,-0.46971,-3.00001,-0.02576,0.00002,0.00076,6.444,2.298,8.95,2.94,24.69,20.12,13.12,4.806,0,150.58742,296.11422,-1
01,2007,21,2201,-0.37300,-3.06042,-0.01687,0.00005,0.00202,6.506,1.566,11.13,2.058,24.84,20.12,13.11,5.610,0,150.76851,296.42080,-1
01,2007,21,2202,-0.41099,-2.86522,-0.01729,0.00006,0.00224,6.524,2.172,18.51,2.842,24.78,20.12,13.11,5.010,0,150.94912,296.73031,-1
01,2007,21,2203,-0.40754,-3.06040,-0.02514,0.00002,0.00064,6.564,1.601,10,1.96,24.72,20.11,13.11,5.635,0,151.12923,297.04279,-1
01,2007,21,2204,-0.41444,-3.02554,-0.01333,0.00007,0.00269,6.538,1.615,10.06,2.548,24.87,20.11,13.11,5.589,0,151.30884,297.35831,-1
01,2007,21,2205,-0.41444,-3.06736,-0.02368,0.00003,0.00100,6.532,1.521,12.95,2.352,24.71,20.11,13.12,5.693,0,151.48793,297.67690,-1
01,2007,21,2206,-0.41445,-3.06737,-0.01791,0.00004,0.00167,6.501,1.64,19.29,2.352,24.81,20.1,13.12,5.518,0,151.66650,297.99861,-1
01,2007,21,2207,-0.41099,-3.06041,-0.01486,0.00006,0.00255,6.52,2.053,15.07,2.548,24.82,20.1,13.12,5.115,0,151.84453,298.32351,-1
01,2007,21,2208,-0.41790,-2.95120,-0.02687,0.00001,0.00033,6.559,1.789,14.05,2.548,24.7,20.1,13.12,5.422,0,152.02202,298.65163,-1
01,2007,21,2209,-0.41445,-2.79086,-0.01347,0.00006,0.00252,6.47,1.544,14.03,1.862,24.87,20.1,13.12,5.595,0,152.19895,298.98304,-1
01,2007,21,2210,-0.41445,-2.83500,-0.02152,0.00004,0.00141,6.387,1.119,10.95,1.764,24.73,20.1,13.12,6.387,0,152.37531,299.31779,-1
01,2007,21,2211,-0.41790,-2.79086,-0.02104,0.00003,0.00134,6.327,1.372,9.98,2.254,24.78,20.09,13.12,5.649,0,152.55108,299.65592,-1
01,2007,21,2212,-0.41445,-2.80248,-0.01416,0.00007,0.00285,6.391,1.599,10.9,2.254,24.84,20.09,13.12,5.439,0,152.72627,299.99751,-1
01,2007,21,2213,-0.41791,-2.98842,-0.02729,0.00001,0.00038,6.47,2.272,12.7,2.94,24.69,20.08,13.12,4.859,0,152.90085,300.34259,-1
01,2007,21,2214,-0.18305,-3.04885,-0.01472,0.00006,0.00233,6.534,2.066,11.54,2.646,24.86,20.08,13.12,5.119,0,153.07480,300.69124,-1
01,2007,21,2215,-0.02763,-2.82579,-0.02000,0.00005,0.00197,6.5,1.7,15.49,2.058,24.75,20.08,13.12,5.450,0,153.24813,301.04350,-1
01,2007,21,2216,-0.06562,-2.79092,-0.02354,0.00003,0.00107,6.5,2.316,6.571,2.744,24.75,20.08,13.12,4.856,0,153.42082,301.39944,-1
01,2007,21,2217,0.21759,-3.01401,-0.01340,0.00007,0.00277,6.563,2.332,7.476,3.038,24.86,20.08,13.12,4.917,0,153.59284,301.75912,-1
01,2007,21,2218,0.24868,-2.87925,-0.02493,0.00002,0.00076,6.559,1.967,9.04,2.548,24.69,20.07,13.12,5.242,0,153.76420,302.12259,-1
01,2007,21,2219,0.00345,-2.66314,-0.01653,0.00005,0.00201,6.459,1.862,16.45,2.646,24.84,20.07,13.12,5.231,0,153.93487,302.48991,-1
01,2007,21,2220,-0.11743,-2.50977,-0.01798,0.00005,0.00204,6.313,1.86,13.33,2.254,24.78,20.07,13.12,5.064,0,154.10483,302.86115,-1
01,2007,21,2221,-0.25213,-2.52605,-0.02527,0.00002,0.00071,6.385,2.14,18.54,2.842,24.72,20.07,13.12,4.876,0,154.27409,303.23638,-1
01,2007,21,2222,-0.00345,-2.52373,-0.01305,0.00007,0.00282,6.485,1.377,115.8,2.156,24.87,20.07,13.12,5.821,0,154.44261,303.61564,-1
01,2007,21,2223,-0.01036,-2.62134,-0.02333,0.00003,0.00106,6.52,2.257,16.67,3.038,24.7,20.07,13.12,4.931,0,154.61039,303.99901,-1
01,2007,21,2224,0.00345,-2.70733,-0.01944,0.00004,0.00176,6.579,2.166,8.69,2.842,24.82,20.07,13.12,5.080,0,154.77741,304.38655,-1
01,2007,21,2225,0.29013,-2.87001,-0.01673,0.00006,0.00235,6.649,1.887,172,2.646,24.81,20.07,13.12,5.426,0,154.94365,304.77833,-1
01,2007,21,2226,0.42483,-2.67945,-0.02590,0.00001,0.00043,6.667,2.213,22.4,2.94,24.7,20.07,13.12,5.142,0,155.10910,305.17441,-1
01,2007,21,2227,0.41792,-2.49587,-0.01312,0.00007,0.00266,6.665,1.95,14.27,2.548,24.87,20.07,13.12,5.382,0,155.27374,305.57485,-1
01,2007,21,2228,0.16233,-2.44242,-0.02222,0.00003,0.00134,6.651,1.132,14.78,1.96,24.72,20.07,13.12,6.651,0,155.43755,305.97973,-1
01,2007,21,2229,0,-2.28207,-0.02021,0.00004,0.00143,6.569,1.477,14.62,1.96,24.79,20.07,13.12,5.789,0,155.60052,306.38911,-1
01,2007,21,2230,-0.00345,-2.46567,-0.01410,0.00007,0.00282,6.577,1.419,12.83,1.96,24.83,20.07,13.12,5.871,0,155.76263,306.80306,-1
01,2007,21,2231,-0.01382,-2.51447,-0.02673,0.00001,0.00030,6.546,1.25,170.3,1.96,24.69,20.08,13.12,6.546,0,155.92386,307.22165,-1
01,2007,21,2232,0,-2.77010,-0.01500,0.00006,0.00244,6.48,1.21,9.82,1.862,24.86,20.08,13.12,6.48,0,156.08418,307.64494,-1
01,2007,21,2233,-0.19687,-2.78868,-0.02027,0.00004,0.00167,6.422,1.091,6.785,1.47,24.74,20.08,13.12,6.422,0,156.24359,308.07301,-1
01,2007,21,2234,-0.41447,-2.78868,-0.02264,0.00003,0.00110,6.393,1.467,13.13,1.96,24.76,20.08,13.12,5.601,0,156.40207,308.50593,-1
01,2007,21,2235,-0.17615,-2.78868,-0.01410,0.00007,0.00281,6.442,2.424,14.86,3.136,24.85,20.08,13.12,4.698,0,156.55959,308.94376,-1
01,2007,21,2236,0.31431,-2.89791,-0.02618,0.00001,0.00060,6.557,1.756,23.68,2.646,24.69,20.08,13.12,5.455,0,156.71613,309.38657,-1
01,2007,21,2237,0.40411,-2.81890,-0.01597,0.00006,0.00227,6.579,1.771,8.77,2.548,24.85,20.08,13.12,5.465,0,156.87167,309.83444,-1
01,2007,21,2238,0.03799,-2.64228,-0.01903,0.00005,0.00194,6.51,1.973,6.013,3.038,24.77,20.09,13.12,5.179,0,157.02620,310.28744,-1
01,2007,21,2239,0.24177,-2.62136,-0.02437,0.00002,0.00077,6.503,2.458,20.31,3.038,24.73,20.09,13.12,4.742,0,157.17968,310.74563,-1
01,2007,21,2240,0.40756,-2.58649,-0.01361,0.00007,0.00276,6.46,2.229,144.8,2.842,24.86,20.09,13.12,4.884,0,157.33211,311.20909,-1
01,2007,21,2241,0.44901,-2.50981,-0.02486,0.00002,0.00088,6.477,2.512,22.03,2.94,24.7,20.09,13.12,4.668,0,157.48345,311.67788,-1
01,2007,21,2242,0.56644,-2.50981,-0.01778,0.00005,0.00189,6.473,2.243,4.672,2.842,24.83,20.09,13.12,4.887,0,157.63368,312.15208,-1
01,2007,21,2243,0.43519,-2.50982,-0.01798,0.00006,0.00224,6.426,2.032,7.534,2.548,24.79,20.09,13.12,5.025,0,157.78279,312.63176,-1
01,2007,21,2244,0.41447,-2.69341,-0.02555,0.00001,0.00052,6.379,2.692,93.1,4.312,24.71,20.09,13.12,4.412,0,157.93074,313.11698,-1
01,2007,21,2245,0.68042,-2.78869,-0.01305,0.00007,0.00270,6.395,3.18,90,4.9,24.87,20.09,13.12,4.089,0,158.07752,313.60782,-1
01,2007,21,2246,0.88075,-2.74685,-0.02298,0.00003,0.00125,6.41,2.514,11.2,3.332,24.71,20.09,13.12,4.587,0,158.22309,314.10434,-1
01,2007,21,2247,0.75986,-2.51213,-0.02021,0.00004,0.00162,6.449,2.19,16.13,3.528,24.8,20.09,13.12,4.906,0,158.36744,314.60661,-1
01,2007,21,2248,0.41101,-2.40289,-0.01500,0.00006,0.00248,6.405,2.693,73.61,3.724,24.82,20.08,13.12,4.443,0,158.51054,315.11469,-1
01,2007,21,2249,0.41446,-2.27740,-0.02680,0.00001,0.00050,6.402,2.208,35.33,2.842,24.7,20.08,13.12,4.835,0,158.65236,315.62866,-1
01,2007,21,2250,0.40410,-2.36802,-0.01423,0.00007,0.00262,6.398,2.626,169.3,3.234,24.87,20.08,13.12,4.485,0,158.79287,316.14858,-1
01,2007,21,2251,0.42483,-2.44007,-0.02125,0.00004,0.00152,6.459,1.953,76.34,3.234,24.73,20.08,13.12,5.140,0,158.93205,316.67450,-1
01,2007,21,2252,0.31776,-2.27043,-0.02152,0.00003,0.00128,6.386,1.522,164.5,2.254,24.78,20.08,13.12,5.525,0,159.06988,317.20649,-1
01,2007,21,2253,0,-2.23093,-0.01423,0.00007,0.00289,6.325,2.243,128.7,2.548,24.84,20.08,13.12,4.713,0,159.20632,317.74462,-1
01,2007,21,2254,0.12089,-2.45867,-0.02729,0.00001,0.00035,6.425,2.341,23.38,3.822,24.69,20.08,13.12,4.747,0,159.34135,318.28893,-1
01,2007,21,2255,0.43173,-2.56788,-0.01569,0.00006,0.00233,6.547,3.146,163.5,3.92,24.86,20.08,13.13,4.295,0,159.47494,318.83950,-1
01,2007,21,2256,0.81857,-2.55626,-0.01979,0.00005,0.00194,6.594,2.184,23.88,2.842,24.75,20.08,13.06,5.082,0,159.60705,319.39636,-1
01,2007,21,2257,0.61479,-2.50978,-0.02347,0.00003,0.00103,6.573,2.845,14.17,4.41,24.75,20.07,13.11,4.532,0,159.73767,319.95957,-1
01,2007,21,2258,1.03962,-2.72358,-0.01389,0.00007,0.00288,6.625,4.067,148.4,5.88,24.86,20.07,13.12,3.850,0,159.86675,320.52919,-1
01,2007,21,2259,1.60950,-2.96991,-0.02555,0.00002,0.00072,6.712,4.73,6.057,6.468,24.69,20.07,13.12,3.631,0,159.99428,321.10526,-1
01,2007,21,2300,1.98597,-2.99546,-0.01673,0.00005,0.00210,6.789,4.795,163.3,6.076,24.84,20.07,13.12,3.697,0,160.12021,321.68782,-1
01,2007,21,2301,2.06196,-2.72358,-0.01847,0.00005,0.00208,6.738,3.899,5.554,4.704,24.78,20.07,13.11,4.079,0,160.24453,322.27691,-1
01,2007,21,2302,1.68549,-2.50979,-0.02479,0.00002,0.00079,6.721,3.93,13.73,5.488,24.72,20.07,13.11,4.041,0,160.36719,322.87258,-1
01,2007,21,2303,1.65441,-2.43311,-0.01354,0.00007,0.00276,6.713,3.905,18.4,5.39,24.87,20.07,13.11,4.045,0,160.48816,323.47485,-1
01,2007,21,2304,1.65096,-2.23326,-0.02423,0.00003,0.00105,6.717,3.497,10.77,4.998,24.7,20.07,13.11,4.282,0,160.60742,324.08376,-1
01,2007,21,2305,1.47482,-2.25650,-0.01937,0.00004,0.00178,6.698,3.156,8.14,4.998,24.82,20.07,13.12,4.471,0,160.72493,324.69933,-1
01,2007,21,2306,1.44719,-2.24256,-0.01555,0.00007,0.00278,6.709,3.905,8.14,4.704,24.81,20.06,13.12,4.040,0,160.84065,325.32158,-1
01,2007,21,2307,1.64751,-2.24024,-0.02743,0.00001,0.00037,6.762,3.234,7.032,4.214,24.7,20.06,13.12,4.498,0,160.95457,325.95054,-1
01,2007,21,2308,1.34357,-2.23095,-0.01472,0.00006,0.00259,6.737,3.254,159.5,4.312,24.87,20.06,13.12,4.455,0,161.06663,326.58621,-1
01,2007,21,2309,1.12598,-2.23560,-0.02146,0.00004,0.00162,6.745,3.575,165.8,5.488,24.73,20.06,13.12,4.270,0,161.17681,327.22860,-1
01,2007,21,2310,1.04999,-2.39595,-0.02118,0.00003,0.00138,6.728,3.275,143.7,5.978,24.78,20.06,13.12,4.431,0,161.28508,327.87772,-1
01,2007,21,2311,1.11561,-2.69572,-0.01451,0.00007,0.00286,6.777,4.51,159.6,6.272,24.84,20.05,13.12,3.816,0,161.39139,328.53355,-1
01,2007,21,2312,1.25031,-2.63762,-0.02722,0.00001,0.00039,6.784,3.892,5.753,4.9,24.69,20.05,13.12,4.139,0,161.49573,329.19610,-1
01,2007,21,2313,1.23649,-2.54465,-0.01569,0.00006,0.00232,6.801,4.539,158.4,6.37,24.86,20.05,13.12,3.831,0,161.59804,329.86535,-1
01,2007,21,2314,1.45754,-2.71197,-0.01923,0.00005,0.00198,6.858,4.377,149.4,6.174,24.76,20.05,13.12,3.980,0,161.69831,330.54127,-1
01,2007,21,2315,1.32629,-2.52374,-0.02458,0.00002,0.00098,6.855,4.64,8.19,5.88,24.74,20.05,13.13,3.851,0,161.79648,331.22384,-1
01,2007,21,2316,1.12596,-2.50746,-0.01340,0.00007,0.00274,6.82,4.637,20.03,7.252,24.87,20.05,13.13,3.809,0,161.89254,331.91302,-1
01,2007,21,2317,1.1225,-2.51209,-0.02514,0.00002,0.00086,6.844,4.697,74.32,6.37,24.7,20.04,13.13,3.811,0,161.98644,332.60877,-1
01,2007,21,2318,1.02925,-2.50978,-0.01798,0.00005,0.00189,6.858,4.003,8.65,6.272,24.83,20.04,13.13,4.171,0,162.07815,333.31105,-1
01,2007,21,2319,0.83238,-2.50978,-0.01625,0.00006,0.00254,6.911,3.92,156.1,5.586,24.8,20.04,13.13,4.280,0,162.16764,334.01979,-1
01,2007,21,2320,0.78403,-2.28902,-0.02632,0.00001,0.00049,6.901,2.821,150.3,3.92,24.71,20.04,13.13,4.941,0,162.25487,334.73493,-1
01,2007,21,2321,0.41447,-2.30994,-0.01285,0.00007,0.00278,6.852,3.276,172.2,4.704,24.87,20.03,13.13,4.580,0,162.33981,335.45640,-1
01,2007,21,2322,0.42828,-2.50980,-0.02250,0.00004,0.00141,6.89,3.572,107,4.704,24.72,20.03,13.13,4.448,0,162.42243,336.18412,-1
01,2007,21,2323,0.61134,-2.57255,-0.02069,0.00004,0.00166,6.895,3.549,30.32,4.9,24.79,20.03,13.13,4.468,0,162.50268,336.91800,-1
