0,2010,187,2057,-2.89763,-5.85212,-0.004511,0.000122,0.004884,34.11,1.132,73.6,1.568,25.42,25.74,12.9,34.11,0,109.15523,319.11516,-1
0,2010,187,2058,-2.90453,-5.85212,-0.004997,0.000122,0.004884,34.07,1.364,73.11,2.156,25.42,25.74,12.91,34.07,0,109.28729,319.31559,-1
0,2010,187,2059,-2.92870,-6.11227,-0.004580,0.000122,0.004884,34.03,1.361,74.07,1.764,25.42,25.74,12.91,34.03,0,109.41881,319.51659,-1
0,2010,187,2100,-3.18742,-6.13086,-0.004372,0.000122,0.004884,34.01,1.82,70.34,2.548,25.42,25.73,12.91,34.01,0,109.54979,319.71814,-1
0,2010,187,2101,-3.05634,-6.17498,-0.004095,0.000122,0.004884,34.02,1.867,72.38,2.548,25.42,25.73,12.91,34.02,0,109.68023,319.92025,-1
0,2010,187,2102,-3.21156,-6.13086,-0.003748,0.000122,0.004884,33.94,1.632,70.72,2.156,25.42,25.73,12.91,33.94,0,109.81013,320.12292,-1
0,2010,187,2103,-3.28745,-6.13782,-0.004164,0.000122,0.004884,33.95,2.012,71.84,2.842,25.42,25.73,12.91,33.95,0,109.93947,320.32616,-1
0,2010,187,2104,-3.03563,-6.13085,-0.003817,0.000122,0.004884,33.96,2.154,72.27,2.646,25.41,25.73,12.91,33.96,0,110.06826,320.52995,-1
0,2010,187,2105,-2.94249,-6.21445,-0.003817,0.000122,0.004884,33.98,1.919,72.65,2.352,25.41,25.73,12.91,33.98,0,110.19650,320.73431,-1
0,2010,187,2106,-2.8942,-6.13085,-0.003817,0.000122,0.004884,34.05,2.435,74.36,3.038,25.41,25.73,12.91,34.05,0,110.32418,320.93924,-1
0,2010,187,2107,-2.81141,-6.06582,-0.004372,0.000124,0.004952,34.03,1.875,69.28,2.646,25.41,25.73,12.91,34.03,0,110.45129,321.14473,-1
0,2010,187,2108,-2.8804,-5.85217,-0.003401,0.000122,0.004898,33.93,1.931,73.25,2.646,25.41,25.73,12.91,33.93,0,110.57785,321.35079,-1
0,2010,187,2109,-2.84935,-5.61762,-0.003886,0.000122,0.004884,33.94,1.971,72.69,2.352,25.41,25.73,12.91,33.94,0,110.70383,321.55741,-1
0,2010,187,2110,-2.89765,-5.39468,-0.003401,0.000123,0.004939,33.96,1.806,72.42,2.156,25.41,25.73,12.91,33.96,0,110.82924,321.76461,-1
0,2010,187,2111,-2.89765,-5.44809,-0.003192,0.000122,0.004884,33.93,1.906,74.24,2.254,25.41,25.73,12.91,33.93,0,110.95408,321.97237,-1
0,2010,187,2112,-2.58719,-5.34127,-0.002915,0.000122,0.004898,33.97,1.865,73.99,2.45,25.41,25.72,12.91,33.97,0,111.07834,322.18071,-1
0,2010,187,2113,-2.84935,-5.29946,-0.003192,0.000122,0.004884,33.92,1.586,73.21,2.156,25.41,25.72,12.91,33.92,0,111.20201,322.38961,-1
0,2010,187,2114,-2.89765,-5.36449,-0.003609,0.000122,0.004898,33.89,1.862,75.51,2.254,25.41,25.72,12.91,33.89,0,111.32511,322.59909,-1
0,2010,187,2115,-2.89765,-5.39235,-0.003123,0.000123,0.004939,33.89,1.452,79.8,1.862,25.41,25.72,12.91,33.89,0,111.44761,322.80913,-1
0,2010,187,2116,-2.89764,-5.57581,-0.003054,0.000124,0.004966,33.81,1.385,75.92,1.666,25.41,25.72,12.91,33.81,0,111.56953,323.01975,-1
0,2010,187,2117,-2.89764,-5.83824,-0.003470,0.000124,0.004952,33.83,1.568,76.51,2.156,25.41,25.72,12.91,33.83,0,111.69085,323.23095,-1
0,2010,187,2118,-2.89765,-5.65245,-0.002637,0.000124,0.004966,33.87,1.454,72.25,2.058,25.41,25.72,12.91,33.87,0,111.81157,323.44272,-1
0,2010,187,2119,-2.90457,-5.57353,-0.003192,0.000126,0.005020,33.75,1.547,69.13,1.862,25.41,25.72,12.91,33.75,0,111.93170,323.65506,-1
0,2010,187,2120,-2.90802,-5.57353,-0.003123,0.000125,0.005006,33.63,1.413,65.78,1.862,25.41,25.73,12.91,33.63,0,112.05121,323.86797,-1
0,2010,187,2121,-3.12189,-5.61301,-0.002429,0.000126,0.005047,33.56,1.581,71.02,1.862,25.4,25.73,12.91,33.56,0,112.17013,324.08146,-1
0,2010,187,2122,-2.94941,-5.67338,-0.002429,0.000126,0.005034,33.56,1.544,72.22,2.254,25.4,25.73,12.91,33.56,0,112.28843,324.29553,-1
0,2010,187,2123,-2.89766,-5.64319,-0.001666,0.000129,0.005169,33.59,1.493,75.47,1.96,25.4,25.73,12.91,33.59,0,112.40611,324.51017,-1
0,2010,187,2124,-2.81487,-5.63390,-0.002290,0.000128,0.005129,33.61,1.65,78.68,2.156,25.4,25.73,12.91,33.61,0,112.52319,324.72539,-1
0,2010,187,2125,-2.48716,-5.70356,-0.002151,0.000130,0.005196,33.56,1.754,75.72,2.352,25.4,25.73,12.91,33.56,0,112.63964,324.94119,-1
0,2010,187,2126,-2.58719,-5.85683,-0.002290,0.000130,0.005183,33.59,1.962,80.4,2.352,25.4,25.73,12.91,33.59,0,112.75546,325.15756,-1
0,2010,187,2127,-2.67343,-5.96133,-0.001804,0.000128,0.005115,33.59,1.867,79.97,2.352,25.4,25.73,12.91,33.59,0,112.87066,325.37450,-1
0,2010,187,2128,-2.41471,-5.73142,-0.002498,0.000127,0.005074,33.58,1.975,75.53,2.548,25.4,25.72,12.91,33.58,0,112.98523,325.59203,-1
0,2010,187,2129,-2.41126,-5.57350,-0.001943,0.000128,0.005101,33.61,1.362,81.1,1.764,25.4,25.72,12.91,33.61,0,113.09916,325.81013,-1
0,2010,187,2130,-2.42851,-5.60369,-0.001874,0.000129,0.005169,33.47,1.303,79.42,1.764,25.4,25.72,12.82,33.47,0,113.21246,326.02880,-1
0,2010,187,2131,-2.48370,-5.57350,-0.001874,0.000130,0.005183,33.4,1.561,74.6,2.254,25.4,25.72,12.91,33.4,0,113.32512,326.24806,-1
0,2010,187,2132,-2.48370,-5.57350,-0.001596,0.000127,0.005061,33.41,1.54,83.6,1.862,25.4,25.71,12.91,33.41,0,113.43714,326.46789,-1
0,2010,187,2133,-2.48025,-5.55492,-0.002360,0.000132,0.005291,33.55,1.429,87.6,1.862,25.4,25.71,12.91,33.55,0,113.54850,326.68829,-1
0,2010,187,2134,-2.19738,-5.51080,-0.001457,0.000132,0.005278,33.59,1.459,84.2,2.156,25.4,25.71,12.91,33.59,0,113.65922,326.90927,-1
0,2010,187,2135,-2.19393,-5.48989,-0.001874,0.000133,0.005318,33.59,1.95,85.5,2.646,25.4,25.71,12.91,33.59,0,113.76928,327.13083,-1
0,2010,187,2136,-1.82828,-5.59440,-0.001666,0.000129,0.005142,33.62,1.555,86.3,1.862,25.4,25.71,12.91,33.62,0,113.87869,327.35296,-1
0,2010,187,2137,-2.06975,-5.57350,-0.001874,0.000129,0.005142,33.62,1.661,86.4,2.058,25.4,25.71,12.91,33.62,0,113.98743,327.57567,-1
0,2010,187,2138,-1.80758,-5.57350,-0.001943,0.000130,0.005183,33.62,1.522,85.3,2.254,25.4,25.71,12.91,33.62,0,114.09552,327.79895,-1
0,2010,187,2139,-1.85932,-5.70819,-0.002498,0.000129,0.005169,33.56,1.403,81.6,2.548,25.4,25.71,12.91,33.56,0,114.20293,328.02281,-1
0,2010,187,2140,-1.62475,-5.84056,-0.002221,0.000128,0.005101,33.63,1.976,82.9,2.842,25.4,25.71,12.91,33.63,0,114.30968,328.24724,-1
0,2010,187,2141,-1.68340,-5.70122,-0.002360,0.000128,0.005101,33.61,1.9,80.1,2.548,25.4,25.71,12.91,33.61,0,114.41575,328.47224,-1
0,2010,187,2142,-1.94901,-5.41093,-0.002082,0.000128,0.005129,33.59,1.424,84.3,1.862,25.4,25.71,12.91,33.59,0,114.52114,328.69782,-1
0,2010,187,2143,-2.25258,-5.29714,-0.001874,0.000129,0.005169,33.55,1.385,82.7,1.764,25.4,25.71,12.91,33.55,0,114.62585,328.92396,-1
0,2010,187,2144,-2.34572,-5.29482,-0.001804,0.000128,0.005115,33.5,1.344,89.3,1.764,25.4,25.7,12.92,33.5,0,114.72988,329.15068,-1
0,2010,187,2145,-2.07320,-5.28321,-0.001596,0.000129,0.005142,33.42,1.45,90.6,1.96,25.4,25.7,12.92,33.42,0,114.83322,329.37797,-1
0,2010,187,2146,-2.17324,-5.28088,-0.001943,0.000134,0.005373,33.31,1.388,87.2,1.96,25.39,25.7,12.92,33.31,0,114.93587,329.60582,-1
0,2010,187,2147,-2.13529,-5.35055,-0.002013,0.000130,0.005210,33.26,0.869,96.7,1.372,25.39,25.7,12.92,33.26,0,115.03783,329.83425,-1
0,2010,187,2148,-2.31122,-5.14619,-0.001596,0.000129,0.005156,33.15,0.844,88.2,1.078,25.39,25.69,12.92,33.15,0,115.13909,330.06324,-1
0,2010,187,2149,-2.48370,-5.34591,-0.001180,0.000131,0.005237,33.12,1.217,90,1.568,25.39,25.69,12.92,33.12,0,115.23965,330.29279,-1
0,2010,187,2150,-2.48370,-5.49686,-0.001110,0.000135,0.005386,33.06,1.081,99.1,1.568,25.39,25.68,12.92,33.06,0,115.33951,330.52291,-1
0,2010,187,2151,-2.48370,-5.30411,-0.001457,0.000134,0.005373,33.03,1.508,88.4,2.058,25.39,25.68,12.92,33.03,0,115.43865,330.75360,-1
0,2010,187,2152,-2.48370,-5.49221,-0.000972,0.000135,0.005414,33.04,1.263,94.1,1.568,25.39,25.68,12.92,33.04,0,115.53709,330.98484,-1
0,2010,187,2153,-2.48370,-5.68032,-0.001527,0.000137,0.005468,33.01,1.477,91.9,1.862,25.39,25.68,12.92,33.01,0,115.63482,331.21665,-1
0,2010,187,2154,-2.41817,-5.85221,-0.001457,0.000137,0.005495,32.99,1.539,88.6,1.862,25.39,25.68,12.92,32.99,0,115.73182,331.44902,-1
0,2010,187,2155,-2.48027,-5.78022,-0.000972,0.000136,0.005454,32.95,1.348,84.5,1.666,25.38,25.68,12.92,32.95,0,115.82811,331.68194,-1
0,2010,187,2156,-2.48026,-5.76163,-0.000694,0.000140,0.005590,32.92,1.3,92.2,1.862,25.38,25.68,12.86,32.92,0,115.92367,331.91543,-1
0,2010,187,2157,-2.44233,-5.84990,-0.001110,0.000139,0.005576,32.89,1.459,92.5,1.862,25.38,25.68,12.9,32.89,0,116.01850,332.14946,-1
0,2010,187,2158,-2.47683,-5.85689,-0.000416,0.000139,0.005576,32.84,1.194,88.1,1.568,25.38,25.68,12.91,32.84,0,116.11261,332.38405,-1
0,2010,187,2159,-2.48373,-5.83830,-0.000833,0.000146,0.005834,32.83,1.287,85.7,1.568,25.38,25.68,12.91,32.83,0,116.20598,332.61920,-1
0,2010,187,2200,-2.49062,-5.58284,-0.001041,0.000146,0.005821,32.81,1.491,87.8,2.058,25.38,25.68,12.91,32.81,0,116.29861,332.85489,-1
0,2010,187,2201,-2.48372,-5.73842,-0.000902,0.000144,0.005753,32.8,1.584,82.5,2.156,25.38,25.67,12.91,32.8,0,116.39050,333.09113,-1
0,2010,187,2202,-2.50096,-5.64320,-0.000902,0.000141,0.005658,32.77,1.472,83.3,1.764,25.37,25.67,12.91,32.77,0,116.48165,333.32792,-1
0,2010,187,2203,-2.48371,-5.58746,-0.000278,0.000140,0.005617,32.79,1.726,83.8,2.45,25.37,25.67,12.91,32.79,0,116.57205,333.56525,-1
0,2010,187,2204,-2.48371,-5.69428,-0.000972,0.000146,0.005848,32.78,1.56,83.7,1.96,25.37,25.67,12.91,32.78,0,116.66170,333.80312,-1
0,2010,187,2205,-2.48371,-5.60139,-0.000902,0.000142,0.005671,32.73,1.63,87.3,2.254,25.37,25.66,12.91,32.73,0,116.75060,334.04153,-1
0,2010,187,2206,-2.18014,-5.70357,-0.000347,0.000146,0.005834,32.7,1.787,84.6,2.94,25.38,25.66,12.91,32.7,0,116.83874,334.28049,-1
0,2010,187,2207,-2.10770,-5.42489,-0.000555,0.000143,0.005726,32.64,1.578,86.4,2.058,25.38,25.66,12.91,32.64,0,116.92612,334.51997,-1
0,2010,187,2208,-2.08355,-5.43650,-0.000555,0.000147,0.005875,32.63,1.512,84.7,1.96,25.37,25.66,12.91,32.63,0,117.01274,334.75999,-1
0,2010,187,2209,-2.12840,-5.32038,-0.000763,0.000146,0.005848,32.61,1.669,85.2,2.45,25.37,25.66,12.92,32.61,0,117.09859,335.00054,-1
0,2010,187,2210,-2.04906,-5.32038,-0.000902,0.000143,0.005712,32.61,1.48,84.1,1.862,25.37,25.66,12.92,32.61,0,117.18367,335.24163,-1
0,2010,187,2211,-2.06975,-5.29251,-0.000763,0.000141,0.005631,32.57,1.418,88.5,1.666,25.37,25.66,12.92,32.57,0,117.26798,335.48323,-1
0,2010,187,2212,-2.06975,-5.29251,-0.000833,0.000144,0.005780,32.49,1.364,85.8,1.764,25.37,25.66,12.92,32.49,0,117.35152,335.72536,-1
0,2010,187,2213,-2.10080,-5.29483,-0.000416,0.000147,0.005888,32.48,1.467,80.6,2.058,25.37,25.66,12.92,32.48,0,117.43427,335.96801,-1
0,2010,187,2214,-2.46645,-5.29483,-0.000763,0.000146,0.005848,32.49,1.078,79.81,1.568,25.37,25.66,12.92,32.49,0,117.51624,336.21118,-1
0,2010,187,2215,-2.55959,-5.29483,-0.000208,0.000150,0.006010,32.44,1.181,80,1.47,25.37,25.66,12.92,32.44,0,117.59743,336.45486,-1
0,2010,187,2216,-2.69758,-5.29483,-0.000139,0.000149,0.005956,32.38,1.334,83.7,2.254,25.37,25.66,12.92,32.38,0,117.67782,336.69906,-1
0,2010,187,2217,-2.75277,-5.55956,-0.000347,0.000149,0.005943,32.33,1.169,78.03,1.47,25.36,25.66,12.92,32.33,0,117.75743,336.94377,-1
0,2010,187,2218,-2.89765,-5.57350,-0.000139,0.000153,0.006133,32.23,1.271,76.33,1.568,25.36,25.66,12.92,32.23,0,117.83624,337.18898,-1
0,2010,187,2219,-2.78726,-5.66871,-0.000208,0.000152,0.006092,32.21,1.49,78.53,2.254,25.36,25.65,12.92,32.21,0,117.91425,337.43470,-1
0,2010,187,2220,-2.69758,-5.73607,-0.000069,0.000151,0.006051,32.14,1.29,79.94,1.666,25.36,25.65,12.92,32.14,0,117.99146,337.68091,-1
0,2010,187,2221,-2.89767,-5.80345,-0.000139,0.000151,0.006024,32.11,1.638,81,2.156,25.36,25.64,12.92,32.11,0,118.06787,337.92763,-1
0,2010,187,2222,-2.89767,-5.70126,-0.000139,0.000155,0.006214,32.14,1.297,79.38,1.666,25.35,25.64,12.92,32.14,0,118.14347,338.17483,-1
0,2010,187,2223,-2.89767,-5.72680,-0.000208,0.000158,0.006336,32.12,1.566,80.8,2.156,25.35,25.64,12.92,32.12,0,118.21826,338.42253,-1
0,2010,187,2224,-2.89424,-5.57356,0,0.000156,0.006228,32.15,1.264,82.3,1.47,25.35,25.63,12.92,32.15,0,118.29224,338.67072,-1
0,2010,187,2225,-2.89769,-5.41332,-0.000139,0.000159,0.006377,32.15,1.261,82.2,1.764,25.35,25.63,12.92,32.15,0,118.36540,338.91939,-1
0,2010,187,2226,-2.89768,-5.29487,-0.000069,0.000158,0.006336,32.14,1.212,79.44,1.47,25.35,25.63,12.92,32.14,0,118.43774,339.16854,-1
0,2010,187,2227,-2.89768,-5.29487,-0.000278,0.000157,0.006295,32.04,1.249,75.14,1.372,25.35,25.63,12.92,32.04,0,118.50926,339.41816,-1
0,2010,187,2228,-2.89767,-5.31576,-0.000069,0.000156,0.006255,32.03,1.579,73.43,2.058,25.35,25.63,12.92,32.03,0,118.57996,339.66826,-1
0,2010,187,2229,-2.71139,-5.56192,-0.000069,0.000157,0.006295,32.04,1.516,75.51,1.764,25.35,25.63,12.92,32.04,0,118.64983,339.91882,-1
0,2010,187,2230,-2.82177,-5.36220,0,0.000158,0.006336,31.97,1.339,70.82,1.666,25.34,25.63,12.82,31.97,0,118.71886,340.16985,-1
0,2010,187,2231,-2.82867,-5.29485,-0.000069,0.000157,0.006282,31.95,1.475,69.75,1.666,25.34,25.63,12.92,31.95,0,118.78707,340.42135,-1
0,2010,187,2232,-2.65620,-5.29486,0,0.000160,0.006390,31.91,1.686,69.23,2.254,25.34,25.63,12.91,31.91,0,118.85443,340.67330,-1
0,2010,187,2233,-2.48718,-5.29488,-0.000069,0.000160,0.006390,31.88,1.818,65.78,2.352,25.34,25.63,12.91,31.88,0,118.92096,340.92570,-1
0,2010,187,2234,-2.48372,-5.29487,0,0.000158,0.006336,31.96,1.903,65.72,2.45,25.34,25.63,12.91,31.96,0,118.98665,341.17855,-1
0,2010,187,2235,-2.29399,-5.27165,-0.000069,0.000157,0.006295,31.99,1.828,63.69,2.156,25.34,25.63,12.91,31.99,0,119.05149,341.43185,-1
0,2010,187,2236,-2.36643,-5.01618,-0.000069,0.000156,0.006255,32.02,1.98,61.79,2.254,25.34,25.63,12.91,32.02,0,119.11548,341.68558,-1
0,2010,187,2237,-2.09737,-5.0162,-0.000139,0.000157,0.006282,32.08,1.584,61.42,2.254,25.33,25.62,12.91,32.08,0,119.17863,341.93975,-1
0,2010,187,2238,-2.07323,-4.83740,-0.000139,0.000158,0.006323,32,1.612,61.38,2.058,25.33,25.62,12.91,32,0,119.24092,342.19435,-1
0,2010,187,2239,-2.37679,-4.75842,0,0.000158,0.006323,31.98,1.594,60.22,2.058,25.33,25.62,12.91,31.98,0,119.30235,342.44939,-1
0,2010,187,2240,-2.16291,-4.95814,-0.000069,0.000159,0.006377,31.95,1.354,59.06,1.862,25.33,25.62,12.91,31.95,0,119.36293,342.70484,-1
0,2010,187,2241,-2.06977,-5.01619,0,0.000160,0.006404,31.9,1.289,61.76,1.764,25.33,25.61,12.91,31.9,0,119.42265,342.96071,-1
0,2010,187,2242,-2.07667,-5.01621,0,0.000161,0.006458,31.84,1.602,60.71,2.156,25.33,25.61,12.92,31.84,0,119.48150,343.21699,-1
0,2010,187,2243,-2.09393,-5.11376,0,0.000160,0.006404,31.85,1.557,61.08,2.156,25.33,25.61,12.92,31.85,0,119.53948,343.47368,-1
0,2010,187,2244,-2.30092,-5.19042,-0.000069,0.000160,0.006418,31.87,2.21,61.19,3.332,25.33,25.61,12.92,31.87,0,119.59660,343.73078,-1
0,2010,187,2245,-2.06979,-5.22991,-0.000069,0.000160,0.006418,31.93,2.543,62.32,3.038,25.33,25.61,12.92,31.93,0,119.65285,343.98827,-1
0,2010,187,2246,-2.06980,-5.01627,-0.000069,0.000161,0.006431,31.9,2.216,64.23,2.646,25.33,25.61,12.92,31.9,0,119.70822,344.24616,-1
0,2010,187,2247,-2.23194,-4.97447,0,0.000161,0.006445,31.86,1.514,64.67,1.96,25.33,25.61,12.92,31.86,0,119.76272,344.50443,-1
0,2010,187,2248,-2.48377,-5.14401,0,0.000160,0.006391,31.77,2.314,67.81,3.038,25.33,25.6,12.92,31.77,0,119.81634,344.76309,-1
0,2010,187,2249,-2.48376,-4.85834,-0.000139,0.000159,0.006377,31.8,2.553,71.71,3.136,25.33,25.6,12.92,31.8,0,119.86908,345.02213,-1
0,2010,187,2250,-2.19743,-5.27868,0,0.000158,0.006336,31.79,2.241,67.75,2.646,25.34,25.6,12.92,31.79,0,119.92093,345.28154,-1
0,2010,187,2251,-2.09050,-4.76778,-0.000069,0.000160,0.006404,31.8,2.002,65.89,2.254,25.34,25.6,12.92,31.8,0,119.97190,345.54132,-1
0,2010,187,2252,-2.47342,-4.22900,-0.000069,0.000159,0.006363,31.76,1.681,65.13,2.156,25.34,25.6,12.92,31.76,0,120.02199,345.80145,-1
0,2010,187,2253,-2.49067,-4.18024,-0.000069,0.000159,0.006377,31.74,1.642,63.06,2.156,25.34,25.6,12.92,31.74,0,120.07118,346.06195,-1
0,2010,187,2254,-2.48723,-4.18025,0.000069,0.000160,0.006418,31.73,1.475,64.7,2.058,25.33,25.59,12.92,31.73,0,120.11948,346.32280,-1
0,2010,187,2255,-2.48378,-4.37999,0,0.000160,0.006404,31.68,1.459,62.88,1.862,25.33,25.59,12.92,31.68,0,120.16688,346.58399,-1
0,2010,187,2256,-2.51830,-4.47059,0,0.000160,0.006391,31.66,1.388,62.54,1.96,25.33,25.59,12.86,31.66,0,120.21339,346.84553,-1
0,2010,187,2257,-2.59419,-4.54026,-0.000069,0.000161,0.006445,31.67,1.437,64.89,1.666,25.33,25.58,12.9,31.67,0,120.25900,347.10740,-1
0,2010,187,2258,-2.67354,-4.82360,-0.000069,0.000159,0.006377,31.69,1.746,67.09,2.156,25.33,25.58,12.92,31.69,0,120.30371,347.36959,-1
0,2010,187,2259,-2.49068,-5.07670,-0.000069,0.000160,0.006418,31.72,1.922,67.72,2.548,25.32,25.58,12.91,31.72,0,120.34752,347.63211,-1
0,2010,187,2300,-2.48033,-5.02096,-0.000139,0.000159,0.006350,31.69,1.829,66.55,2.548,25.32,25.58,12.91,31.69,0,120.39042,347.89495,-1
0,2010,187,2301,-2.49068,-5.01632,0,0.000161,0.006445,31.67,1.842,69.03,2.254,25.32,25.57,12.91,31.67,0,120.43242,348.15810,-1
0,2010,187,2302,-2.51828,-4.95362,0,0.000161,0.006445,31.67,2.135,70.36,2.744,25.32,25.57,12.91,31.67,0,120.47350,348.42155,-1
0,2010,187,2303,-2.53553,-5.01400,0,0.000161,0.006431,31.68,1.842,68.68,2.156,25.32,25.57,12.91,31.68,0,120.51368,348.68530,-1
0,2010,187,2304,-2.70112,-4.99543,0,0.000160,0.006391,31.64,2.05,69.05,2.94,25.32,25.57,12.91,31.64,0,120.55294,348.94935,-1
0,2010,187,2305,-2.48723,-4.95362,-0.000069,0.000162,0.006499,31.66,1.873,71.35,2.548,25.32,25.57,12.91,31.66,0,120.59129,349.21368,-1
0,2010,187,2306,-2.12155,-5.04416,0,0.000162,0.006486,31.64,2.225,70.65,3.038,25.32,25.57,12.91,31.64,0,120.62872,349.47829,-1
0,2010,187,2307,-2.07671,-4.74923,0.000069,0.000160,0.006418,31.69,2.053,71.1,2.744,25.32,25.57,12.91,31.69,0,120.66523,349.74318,-1
0,2010,187,2308,-2.11466,-4.87928,0,0.000162,0.006472,31.72,1.963,69.43,2.744,25.32,25.57,12.91,31.72,0,120.70083,350.00834,-1
0,2010,187,2309,-2.06982,-4.78872,0,0.000159,0.006377,31.69,1.916,71.37,2.548,25.32,25.57,12.91,31.69,0,120.73550,350.27375,-1
0,2010,187,2310,-2.07327,-4.73763,0,0.000160,0.006390,31.67,1.971,68.97,2.254,25.32,25.57,12.91,31.67,0,120.76925,350.53943,-1
0,2010,187,2311,-2.08707,-4.73531,-0.000139,0.000161,0.006431,31.64,2.06,73.42,2.45,25.32,25.58,12.92,31.64,0,120.80208,350.80535,-1
0,2010,187,2312,-2.07327,-4.73764,0,0.000161,0.006445,31.59,1.986,77.51,2.45,25.32,25.59,12.92,31.59,0,120.83398,351.07151,-1
0,2010,187,2313,-2.06982,-4.72603,0,0.000161,0.006431,31.61,2.043,76.77,2.352,25.31,25.59,12.92,31.61,0,120.86495,351.33791,-1
0,2010,187,2314,-2.06982,-4.86305,0,0.000159,0.006377,31.53,1.715,81.4,2.254,25.31,25.59,12.92,31.53,0,120.89499,351.60454,-1
0,2010,187,2315,-2.06982,-5.00471,0,0.000163,0.006513,31.45,1.762,79.78,2.254,25.31,25.59,12.92,31.45,0,120.92410,351.87139,-1
0,2010,187,2316,-2.03876,-4.78406,0,0.000159,0.006377,31.41,1.86,79.98,2.254,25.31,25.59,12.92,31.41,0,120.95228,352.13846,-1
0,2010,187,2317,-1.73863,-4.76546,-0.000069,0.000161,0.006431,31.43,2.187,82.5,3.136,25.31,25.59,12.92,31.43,0,120.97953,352.40574,-1
0,2010,187,2318,-1.70413,-5.01162,0,0.000160,0.006418,31.45,1.806,82,2.548,25.31,25.59,12.92,31.45,0,121.00584,352.67322,-1
0,2010,187,2319,-1.98010,-4.75614,0,0.000160,0.006404,31.36,2.177,83.3,2.842,25.31,25.59,12.92,31.36,0,121.03122,352.94089,-1
0,2010,187,2320,-1.66963,-5.02321,0,0.000159,0.006377,31.42,2.349,82.3,3.038,25.31,25.59,12.92,31.42,0,121.05565,353.20876,-1
0,2010,187,2321,-1.63859,-5.27404,-0.000069,0.000161,0.006458,31.45,2.545,76.75,3.43,25.31,25.59,12.92,31.45,0,121.07915,353.47680,-1
0,2010,187,2322,-1.64893,-5.20204,0,0.000160,0.006418,31.5,2.839,74,3.528,25.32,25.59,12.92,31.5,0,121.10172,353.74503,-1
0,2010,187,2323,-1.56269,-5.13468,-0.000069,0.000161,0.006458,31.46,2.764,73.85,3.528,25.32,25.59,12.92,31.46,0,121.12334,354.01341,-1
0,2010,187,2324,-1.65585,-4.86534,-0.000069,0.000159,0.006377,31.48,3.183,73.23,3.92,25.32,25.59,12.92,31.48,0,121.14401,354.28197,-1
0,2010,187,2325,-1.65585,-4.75853,-0.000069,0.000161,0.006431,31.47,2.597,71.86,3.234,25.33,25.59,12.92,31.47,0,121.16375,354.55067,-1
0,2010,187,2326,-1.65932,-4.53562,0.000000,0.000157,0.006296,31.4,2.476,69.27,3.136,25.33,25.59,12.92,31.4,0,121.18254,354.81952,-1
0,2010,187,2327,-1.77315,-4.39161,-0.000139,0.000158,0.006336,31.32,2.586,70.68,3.626,25.33,25.58,12.92,31.32,0,121.20039,355.08851,-1
0,2010,187,2328,-1.65585,-4.31031,0,0.000158,0.006309,31.16,2.225,68.05,2.94,25.33,25.58,12.92,31.16,0,121.21729,355.35764,-1
0,2010,187,2329,-1.66965,-4.18723,-0.000139,0.000159,0.006377,31.1,2.084,69.76,2.45,25.32,25.58,12.92,31.1,0,121.23325,355.62689,-1
0,2010,187,2330,-1.86974,-4.19188,-0.000139,0.000158,0.006336,30.99,1.646,71.32,2.254,25.32,25.59,12.82,30.99,0,121.24826,355.89626,-1
0,2010,187,2331,-2.07329,-4.19191,0,0.000158,0.006336,30.89,1.792,75.55,2.744,25.32,25.59,12.92,30.89,0,121.26232,356.16574,-1
0,2010,187,2332,-1.92839,-4.54258,-0.000069,0.000161,0.006458,30.94,2.422,77.41,2.842,25.31,25.6,12.91,30.94,0,121.27543,356.43533,-1
0,2010,187,2333,-1.65931,-4.73764,0,0.000161,0.006445,31,2.213,78.12,2.744,25.31,25.59,12.91,31,0,121.28759,356.70501,-1
0,2010,187,2334,-1.65930,-4.94198,0,0.000161,0.006445,31.05,2.615,73.94,3.43,25.31,25.6,12.91,31.05,0,121.29881,356.97478,-1
0,2010,187,2335,-1.65585,-5.01629,0.000069,0.000161,0.006431,31.14,2.363,76.2,3.332,25.31,25.6,12.91,31.14,0,121.30907,357.24464,-1
0,2010,187,2336,-1.65585,-4.90947,0,0.000160,0.006390,31.1,2.18,75.89,2.744,25.31,25.6,12.91,31.1,0,121.31838,357.51457,-1
0,2010,187,2337,-1.57306,-4.94199,0,0.000162,0.006472,31.11,2.404,76.7,3.43,25.31,25.6,12.91,31.11,0,121.32674,357.78457,-1
0,2010,187,2338,-1.44197,-4.99773,0,0.000161,0.006431,31.12,2.734,74.99,3.724,25.31,25.6,12.91,31.12,0,121.33415,358.05463,-1
0,2010,187,2339,-1.55581,-4.80265,0,0.000159,0.006363,31.17,2.878,74.83,3.332,25.31,25.59,12.91,31.17,0,121.34061,358.32474,-1
0,2010,187,2340,-1.35573,-4.98844,0,0.000162,0.006485,31.27,2.754,75.46,3.332,25.32,25.59,12.91,31.27,0,121.34612,358.59490,-1
0,2010,187,2341,-1.41437,-4.78404,0,0.000161,0.006431,31.26,2.277,77.65,2.842,25.32,25.59,12.92,31.26,0,121.35067,358.86510,-1
0,2010,187,2342,-1.66620,-4.46356,0,0.000161,0.006431,31.21,2.244,76.74,2.94,25.32,25.59,12.92,31.21,0,121.35427,359.13533,-1
