01,2006,243,2058,-2.13992,-2.50573,-0.00035,0.00012,0.00491,33.14,1.483,84.1,1.862,25.38,25.63,13.02,33.14,0,121.46135,310.96930,-1
01,2006,243,2059,-2.26073,-2.52199,-0.00007,0.00012,0.00497,33.25,1.695,84.4,2.156,25.37,25.62,13.02,33.25,0,121.61391,311.19782,-1
01,2006,243,2100,-2.11922,-2.57308,-0.00007,0.00012,0.00497,33.41,1.929,84.7,2.352,25.37,25.6,13.02,33.41,0,121.76594,311.42721,-1
01,2006,243,2101,-2.12612,-2.72635,-0.00007,0.00012,0.00495,33.45,1.712,82.3,1.96,25.37,25.59,13.01,33.45,0,121.91743,311.65747,-1
01,2006,243,2102,-1.95010,-2.52664,0,0.00013,0.00506,33.48,1.808,81.5,2.156,25.37,25.58,13.01,33.48,0,122.06839,311.88860,-1
01,2006,243,2103,-2.06053,-2.60093,-0.00021,0.00012,0.00492,33.4,1.679,79.59,1.862,25.37,25.57,13.01,33.4,0,122.21879,312.12060,-1
01,2006,243,2104,-1.88105,-2.65202,-0.00007,0.00012,0.00499,33.36,1.882,80,2.254,25.37,25.56,13.01,33.36,0,122.36865,312.35349,-1
01,2006,243,2105,-1.66015,-2.64968,-0.00014,0.00012,0.00499,33.3,2.006,79.77,2.352,25.37,25.54,13.02,33.3,0,122.51796,312.58725,-1
01,2006,243,2106,-1.67051,-2.51035,-0.00007,0.00012,0.00497,33.28,2.148,81.9,2.45,25.37,25.53,13.02,33.28,0,122.66670,312.82191,-1
01,2006,243,2107,-1.81202,-2.50804,-0.00014,0.00012,0.00492,33.22,2.007,83.1,2.352,25.37,25.52,13.02,33.22,0,122.81489,313.05746,-1
01,2006,243,2108,-1.70848,-2.44070,-0.00007,0.00012,0.00492,33.24,2.252,78.35,3.038,25.37,25.51,13.02,33.24,0,122.96250,313.29391,-1
01,2006,243,2109,-1.79822,-2.50108,0,0.00012,0.00495,33.2,2.274,75.73,2.744,25.37,25.51,13.02,33.2,0,123.10954,313.53125,-1
01,2006,243,2110,-2.07089,-2.71938,-0.00007,0.00012,0.00497,33.15,2.202,74.08,2.744,25.37,25.5,13.02,33.15,0,123.25601,313.76951,-1
01,2006,243,2111,-2.09505,-2.38729,0,0.00012,0.00499,33.05,1.86,78.72,2.254,25.37,25.5,13.02,33.05,0,123.40189,314.00867,-1
01,2006,243,2112,-2.10196,-2.16203,-0.00007,0.00012,0.00494,32.93,1.593,80.2,1.764,25.37,25.49,13.02,32.93,0,123.54718,314.24874,-1
01,2006,243,2113,-2.07781,-2.25727,0,0.00012,0.00493,32.89,1.664,80.2,1.96,25.37,25.49,13.02,32.89,0,123.69189,314.48974,-1
01,2006,243,2114,-2.07436,-2.38035,-0.00014,0.00013,0.00501,33.02,1.53,81,1.764,25.37,25.49,13.02,33.02,0,123.83599,314.73165,-1
01,2006,243,2115,-2.36084,-2.23637,-0.00014,0.00012,0.00499,33.07,1.307,81.6,1.47,25.37,25.49,13.02,33.07,0,123.97950,314.97449,-1
01,2006,243,2116,-2.36774,-2.35713,0,0.00013,0.00503,33.08,1.413,81.7,1.666,25.37,25.49,13.02,33.08,0,124.12240,315.21826,-1
01,2006,243,2117,-2.48854,-2.22940,-0.00007,0.00012,0.00497,33.09,1.147,78.02,1.372,25.37,25.5,13.02,33.09,0,124.26469,315.46296,-1
01,2006,243,2118,-2.78194,-2.17136,0,0.00013,0.00511,32.94,1.472,74.2,1.764,25.36,25.5,13.02,32.94,0,124.40636,315.70860,-1
01,2006,243,2119,-2.89585,-2.22942,0,0.00013,0.00517,32.9,1.395,72.05,1.666,25.36,25.5,13.02,32.9,0,124.54741,315.95518,-1
01,2006,243,2120,-2.89929,-2.22941,0,0.00013,0.00524,32.81,1.483,73.65,1.764,25.36,25.5,13.02,32.81,0,124.68784,316.20270,-1
01,2006,243,2121,-2.73362,-2.22941,-0.00007,0.00013,0.00520,32.75,1.387,69.48,1.568,25.36,25.5,13.02,32.75,0,124.82763,316.45117,-1
01,2006,243,2122,-2.65078,-2.35946,0,0.00013,0.00522,32.78,1.49,71.54,1.568,25.36,25.49,13.02,32.78,0,124.96679,316.70059,-1
01,2006,243,2123,-2.49546,-2.32462,0,0.00013,0.00526,32.8,1.429,77.74,1.568,25.36,25.49,13.03,32.8,0,125.10530,316.95096,-1
01,2006,243,2124,-2.44368,-2.36178,-0.00007,0.00013,0.00536,32.82,1.454,85.1,1.764,25.35,25.49,13.03,32.82,0,125.24317,317.20229,-1
01,2006,243,2125,-2.11924,-2.54988,-0.00007,0.00014,0.00541,32.84,1.771,87.5,1.96,25.35,25.48,13.03,32.84,0,125.38039,317.45458,-1
01,2006,243,2126,-1.97773,-2.61956,0,0.00013,0.00524,32.97,1.552,87.6,1.764,25.35,25.48,13.03,32.97,0,125.51696,317.70784,-1
01,2006,243,2127,-2.30909,-2.46398,0,0.00013,0.00531,33.02,1.15,81.7,1.372,25.35,25.47,13.03,33.02,0,125.65286,317.96206,-1
01,2006,243,2128,-2.56105,-2.35250,0,0.00013,0.00532,32.98,1.274,79.25,1.47,25.35,25.46,13.03,32.98,0,125.78809,318.21726,-1
01,2006,243,2129,-2.52308,-2.22942,0,0.00013,0.00537,32.8,1.49,76.72,1.764,25.35,25.46,13.03,32.8,0,125.92265,318.47342,-1
01,2006,243,2130,-2.89929,-2.20387,0.00007,0.00014,0.00562,32.62,1.766,76.17,1.96,25.35,25.45,13.03,32.62,0,126.05653,318.73056,-1
01,2006,243,2131,-3.16851,-2.20619,0,0.00014,0.00552,32.43,1.873,75.98,2.058,25.35,25.45,13.03,32.43,0,126.18974,318.98868,-1
01,2006,243,2132,-3.33763,-2.27121,0,0.00014,0.00567,32.23,1.764,73,1.862,25.34,25.44,13.03,32.23,0,126.32225,319.24779,-1
01,2006,243,2133,-3.36526,-2.42450,0,0.00014,0.00554,31.99,1.851,74.66,2.058,25.34,25.43,13.03,31.99,0,126.45407,319.50787,-1
01,2006,243,2134,-2.98905,-2.49881,0,0.00014,0.00563,32,1.95,74.08,2.254,25.34,25.43,13.03,32,0,126.58519,319.76895,-1
01,2006,243,2135,-2.90620,-2.50345,0,0.00014,0.00579,32.03,2.231,72.97,2.646,25.34,25.43,13.03,32.03,0,126.71561,320.03101,-1
01,2006,243,2136,-2.86478,-2.37108,0,0.00014,0.00575,32.11,2.51,74.61,3.43,25.34,25.42,13.03,32.11,0,126.84531,320.29407,-1
01,2006,243,2137,-2.67494,-2.26657,0.00007,0.00014,0.00571,32.15,1.999,72.52,2.352,25.33,25.42,13.03,32.15,0,126.97431,320.55811,-1
01,2006,243,2138,-2.53344,-2.23175,0,0.00015,0.00582,32.13,2.006,71.16,2.646,25.33,25.42,13.03,32.13,0,127.10258,320.82316,-1
01,2006,243,2139,-2.48167,-2.22943,0,0.00014,0.00574,32.09,2.164,73.59,2.744,25.33,25.43,13.03,32.09,0,127.23012,321.08920,-1
01,2006,243,2140,-2.45751,-2.32231,0,0.00014,0.00578,32.1,2.381,72.6,3.038,25.33,25.43,13.03,32.1,0,127.35694,321.35625,-1
01,2006,243,2141,-2.46095,-2.59170,0,0.00014,0.00575,32.13,3.084,72.02,3.626,25.33,25.43,13.03,32.13,0,127.48302,321.62429,-1
01,2006,243,2142,-2.20899,-2.62189,0,0.00014,0.00579,32.15,2.855,69.23,3.43,25.33,25.43,13.03,32.15,0,127.60835,321.89334,-1
01,2006,243,2143,-1.76028,-2.42913,0,0.00014,0.00573,32.16,2.635,65.98,3.332,25.33,25.44,13.03,32.16,0,127.73294,322.16339,-1
01,2006,243,2144,-1.75339,-2.03667,0.00007,0.00014,0.00579,32.02,2.213,65.94,2.744,25.33,25.44,13.03,32.02,0,127.85678,322.43446,-1
01,2006,243,2145,-2.07094,-1.95075,0.00007,0.00014,0.00573,32.28,2.525,68.18,2.94,25.33,25.44,13.03,32.28,0,127.97985,322.70653,-1
01,2006,243,2146,-1.87419,-1.96700,0,0.00014,0.00577,32.35,2.097,68.7,2.548,25.33,25.44,13.03,32.35,0,128.10216,322.97961,-1
01,2006,243,2147,-1.69126,-2.20852,0,0.00014,0.00571,32.34,2.141,68.74,2.548,25.33,25.43,13.03,32.34,0,128.22370,323.25370,-1
01,2006,243,2148,-1.66020,-2.21550,-0.00007,0.00014,0.00570,32.38,2.102,65.39,2.646,25.33,25.43,13.03,32.38,0,128.34447,323.52880,-1
01,2006,243,2149,-1.90182,-2.06920,0,0.00015,0.00581,32.39,2.2,64.97,2.646,25.33,25.43,13.03,32.39,0,128.46445,323.80492,-1
01,2006,243,2150,-1.74305,-2.34092,0,0.00015,0.00588,32.42,2.252,64.67,2.646,25.33,25.42,13.03,32.42,0,128.58365,324.08205,-1
01,2006,243,2151,-1.29780,-2.38969,0,0.00015,0.00581,32.41,2.043,65.13,2.548,25.34,25.42,13.03,32.41,0,128.70205,324.36019,-1
01,2006,243,2152,-1.25638,-2.18533,0,0.00014,0.00573,32.39,2.148,64.22,3.038,25.34,25.41,13.03,32.39,0,128.81966,324.63935,-1
01,2006,243,2153,-1.63260,-1.89270,0,0.00015,0.00588,32.3,2.221,63.88,2.842,25.34,25.41,13.03,32.3,0,128.93646,324.91953,-1
01,2006,243,2154,-1.73615,-1.91361,0,0.00014,0.00579,32.14,2.476,64.51,3.626,25.34,25.4,13.03,32.14,0,129.05245,325.20072,-1
01,2006,243,2155,-1.38064,-2.14585,0,0.00014,0.00575,32.14,2.605,67.15,3.332,25.34,25.39,13.03,32.14,0,129.16762,325.48293,-1
01,2006,243,2156,-1.31851,-2.11797,0,0.00014,0.00578,32.09,2.367,66.6,3.038,25.34,25.39,12.96,32.09,0,129.28198,325.76615,-1
01,2006,243,2157,-1.54976,-1.93450,0,0.00014,0.00562,32.05,2.176,67.85,2.94,25.34,25.38,13.02,32.05,0,129.39551,326.05039,-1
01,2006,243,2158,-1.65675,-1.85786,0,0.00014,0.00556,32.03,2.141,73.22,2.548,25.34,25.38,13.03,32.03,0,129.50820,326.33565,-1
01,2006,243,2159,-1.88111,-1.87412,0,0.00014,0.00555,32.04,2.264,71.77,2.842,25.34,25.37,13.02,32.04,0,129.62005,326.62192,-1
01,2006,243,2200,-1.60154,-2.09939,0,0.00014,0.00551,32.14,2.324,75.01,2.646,25.34,25.37,13.02,32.14,0,129.73107,326.90921,-1
01,2006,243,2201,-1.38409,-1.99721,0,0.00014,0.00564,32.2,2.264,75.13,2.646,25.34,25.37,13.02,32.2,0,129.84123,327.19751,-1
01,2006,243,2202,-1.60499,-2.01115,0,0.00014,0.00551,32.34,2.1,72.29,2.45,25.33,25.37,13.02,32.34,0,129.95053,327.48682,-1
01,2006,243,2203,-1.86732,-2.06225,0,0.00014,0.00566,32.22,1.79,71.8,2.058,25.33,25.38,13.02,32.22,0,130.05897,327.77715,-1
01,2006,243,2204,-2.11584,-2.15050,0.00007,0.00014,0.00574,32.13,1.764,71.1,2.058,25.33,25.38,13.02,32.13,0,130.16655,328.06849,-1
01,2006,243,2205,-2.35400,-2.00652,0,0.00014,0.00574,31.98,1.717,70.34,1.862,25.33,25.39,13.02,31.98,0,130.27325,328.36084,-1
01,2006,243,2206,-2.48516,-1.69299,0,0.00015,0.00594,31.98,1.609,69.84,1.764,25.33,25.39,13.02,31.98,0,130.37907,328.65419,-1
01,2006,243,2207,-2.35744,-1.84859,0,0.00015,0.00587,31.99,1.661,71.67,1.96,25.33,25.39,13.02,31.99,0,130.48401,328.94856,-1
01,2006,243,2208,-2.14688,-1.94379,0.00007,0.00014,0.00579,31.98,1.645,72.33,1.862,25.32,25.4,13.03,31.98,0,130.58806,329.24392,-1
01,2006,243,2209,-2.46788,-1.96005,0,0.00015,0.00585,31.99,1.731,71.29,1.96,25.32,25.4,13.03,31.99,0,130.69121,329.54030,-1
01,2006,243,2210,-2.64390,-2.21782,0,0.00015,0.00596,31.95,1.725,71.8,1.862,25.32,25.4,13.03,31.95,0,130.79345,329.83767,-1
01,2006,243,2211,-2.69568,-2.23408,0.00014,0.00015,0.00608,32.12,1.882,70.16,2.156,25.31,25.4,13.03,32.12,0,130.89479,330.13604,-1
01,2006,243,2212,-2.50930,-2.23641,0,0.00015,0.00608,32.1,1.607,70.57,1.862,25.31,25.4,13.03,32.1,0,130.99522,330.43540,-1
01,2006,243,2213,-2.48858,-2.08545,0.00007,0.00015,0.00598,32.22,1.723,66.71,1.96,25.31,25.4,13.03,32.22,0,131.09472,330.73576,-1
01,2006,243,2214,-2.50584,-1.94611,0.00007,0.00015,0.00613,32.22,1.444,68.63,1.666,25.3,25.4,13.03,32.22,0,131.19330,331.03711,-1
01,2006,243,2215,-2.80269,-1.85090,0.00014,0.00016,0.00625,32.08,1.473,66.76,1.666,25.3,25.39,13.03,32.08,0,131.29095,331.33945,-1
01,2006,243,2216,-2.74401,-2.07152,0.00014,0.00016,0.00630,31.87,1.261,53,1.568,25.29,25.39,13.03,31.87,0,131.38766,331.64277,-1
01,2006,243,2217,-2.13652,-2.71712,0.00007,0.00016,0.00625,31.71,0.902,52.98,1.176,25.29,25.39,13.03,31.71,0,131.48343,331.94707,-1
01,2006,243,2218,-1.84315,-2.78216,0,0.00016,0.00628,31.69,0.924,59.72,1.176,25.29,25.38,13.03,31.69,0,131.57825,332.25235,-1
01,2006,243,2219,-1.67057,-2.51974,0,0.00016,0.00624,31.75,1.148,54.68,1.47,25.29,25.37,13.03,31.75,0,131.67212,332.55860,-1
01,2006,243,2220,-1.67746,-2.33859,0,0.00016,0.00624,31.87,1.602,56.68,2.254,25.3,25.37,13.03,31.87,0,131.76503,332.86582,-1
01,2006,243,2221,-1.65676,-2.36414,0,0.00016,0.00625,32,1.356,60.85,1.862,25.3,25.36,13.03,32,0,131.85697,333.17400,-1
01,2006,243,2222,-1.66021,-2.17371,0,0.00016,0.00632,32.01,1.174,59.65,1.47,25.3,25.35,13.03,32.01,0,131.94794,333.48315,-1
01,2006,243,2223,-1.72235,-2.08779,0,0.00016,0.00624,32.18,1.41,61.88,2.058,25.3,25.35,13.03,32.18,0,132.03793,333.79325,-1
01,2006,243,2224,-1.80864,-2.02044,0.00007,0.00015,0.00616,32.07,0.947,60.1,1.176,25.3,25.34,13.03,32.07,0,132.12694,334.10430,-1
01,2006,243,2225,-1.92944,-1.95076,0.00007,0.00016,0.00620,32.06,1.093,54.47,1.47,25.3,25.34,13.03,32.06,0,132.21496,334.41630,-1
01,2006,243,2226,-1.94324,-1.93682,0.00007,0.00015,0.00611,32.1,1.578,62.19,2.254,25.3,25.34,13.03,32.1,0,132.30198,334.72924,-1
01,2006,243,2227,-1.65330,-1.95772,0,0.00015,0.00619,32.21,1.494,57.89,1.862,25.3,25.34,13.03,32.21,0,132.38801,335.04312,-1
01,2006,243,2228,-1.66366,-1.85555,0.00021,0.00016,0.00625,32.25,1.256,60.4,1.666,25.3,25.34,13.03,32.25,0,132.47303,335.35792,-1
01,2006,243,2229,-1.89147,-1.67208,0.00007,0.00016,0.00624,32.24,0.844,53.35,1.078,25.3,25.34,13.03,32.24,0,132.55705,335.67365,-1
01,2006,243,2230,-2.07440,-1.63492,0.00007,0.00016,0.00630,32.18,0.74,53.87,1.078,25.3,25.34,13.03,32.18,0,132.64004,335.99029,-1
01,2006,243,2231,-1.87421,-1.82303,0.00014,0.00016,0.00627,32.13,0.43,53.89,0.686,25.3,25.35,13.03,32.13,0,132.72202,336.30785,-1
01,2006,243,2232,-1.63260,-1.83465,0.00021,0.00016,0.00620,32.14,0.33,55.97,0.686,25.3,25.35,13.03,32.14,0,132.80296,336.62631,-1
01,2006,243,2233,-1.60498,-1.89270,0.00021,0.00015,0.00615,32.21,0.737,61.43,1.078,25.3,25.35,13.03,32.21,0,132.88288,336.94567,-1
01,2006,243,2234,-1.60153,-1.92986,0.00007,0.00016,0.00631,32.28,0.769,63.14,1.078,25.3,25.35,13.03,32.28,0,132.96176,337.26593,-1
01,2006,243,2235,-1.71544,-1.92987,0.00014,0.00016,0.00625,32.15,0.64,66.77,0.98,25.3,25.35,13.03,32.15,0,133.03959,337.58706,-1
01,2006,243,2236,-2.07096,-1.95774,0,0.00016,0.00624,32.03,0.853,56.42,1.176,25.3,25.35,13.03,32.03,0,133.11637,337.90908,-1
01,2006,243,2237,-2.06406,-2.04367,0.00021,0.00016,0.00628,31.98,1.014,50.9,1.176,25.3,25.35,13.03,31.98,0,133.19211,338.23196,-1
01,2006,243,2238,-2.07442,-2.10173,0,0.00015,0.00615,31.99,1.163,52.49,1.372,25.3,25.34,13.03,31.99,0,133.26678,338.55571,-1
01,2006,243,2239,-2.06062,-2.01813,0.00014,0.00015,0.00619,32.05,0.967,47.89,1.176,25.3,25.34,13.03,32.05,0,133.34039,338.88031,-1
01,2006,243,2240,-2.07097,-1.89040,0.00014,0.00015,0.00619,32.2,1.173,45.4,1.862,25.3,25.34,13.03,32.2,0,133.41293,339.20576,-1
01,2006,243,2241,-2.05026,-1.78590,0,0.00015,0.00612,32.3,0.929,46.92,1.274,25.3,25.33,13.03,32.3,0,133.48439,339.53204,-1
01,2006,243,2242,-1.74652,-1.83467,0,0.00016,0.00625,32.34,1.013,50.5,1.764,25.3,25.33,13.03,32.34,0,133.55478,339.85915,-1
01,2006,243,2243,-1.66369,-1.92524,0.00007,0.00016,0.00625,32.23,0.761,55.47,0.98,25.3,25.32,13.03,32.23,0,133.62408,340.18709,-1
01,2006,243,2244,-1.85698,-1.81145,0,0.00015,0.00613,32.18,1.086,63.6,2.254,25.3,25.31,13.03,32.18,0,133.69229,340.51583,-1
01,2006,243,2245,-2.05373,-1.65353,0.00014,0.00015,0.00619,32.12,0.844,63.92,1.078,25.3,25.31,13.03,32.12,0,133.75940,340.84538,-1
01,2006,243,2246,-2.07443,-1.64889,0.00021,0.00016,0.00635,32.07,1.001,58.47,1.372,25.3,25.3,13.03,32.07,0,133.82542,341.17572,-1
01,2006,243,2247,-2.07444,-1.73482,0.00021,0.00016,0.00627,32.02,0.978,58.04,1.176,25.3,25.3,13.03,32.02,0,133.89033,341.50684,-1
01,2006,243,2248,-1.91912,-1.95080,0,0.00016,0.00624,32.07,0.929,63.48,1.078,25.3,25.29,13.03,32.07,0,133.95414,341.83873,-1
01,2006,243,2249,-1.91566,-1.95080,0.00021,0.00016,0.00624,32.07,0.724,60.29,0.98,25.3,25.29,13.03,32.07,0,134.01683,342.17139,-1
01,2006,243,2250,-2.04683,-1.93686,0.00007,0.00016,0.00625,32.1,0.598,62.58,0.882,25.29,25.29,13.03,32.1,0,134.07840,342.50480,-1
01,2006,243,2251,-2.07099,-1.76733,0.00007,0.00015,0.00606,32.14,0.908,54.96,1.274,25.29,25.28,13.03,32.14,0,134.13885,342.83895,-1
01,2006,243,2252,-1.68786,-1.90435,0.00014,0.00015,0.00608,32.17,0.893,63.98,1.078,25.29,25.29,13.03,32.17,0,134.19817,343.17383,-1
01,2006,243,2253,-1.24605,-2.04137,0.00007,0.00016,0.00621,32.13,0.647,92.7,0.98,25.3,25.29,13.03,32.13,0,134.25637,343.50944,-1
01,2006,243,2254,-0.93195,-2.32935,0,0.00015,0.00612,32.06,1.444,111.6,1.666,25.3,25.29,13.03,32.06,0,134.31342,343.84575,-1
01,2006,243,2255,-1.05966,-2.51978,0,0.00015,0.00617,32.04,1.472,110.5,1.666,25.3,25.29,13.03,32.04,0,134.36934,344.18276,-1
01,2006,243,2256,-0.83185,-2.69861,0,0.00015,0.00606,32.06,1.191,113.2,1.47,25.31,25.3,12.96,32.06,0,134.42410,344.52046,-1
01,2006,243,2257,-0.55917,-2.57320,0,0.00015,0.00605,32.02,1.06,112.7,1.176,25.31,25.3,13.02,32.02,0,134.47772,344.85883,-1
01,2006,243,2258,-0.65927,-1.94615,0.00014,0.00015,0.00608,31.93,0.606,98.8,0.98,25.31,25.3,13.03,31.93,0,134.53019,345.19786,-1
01,2006,243,2259,-0.82840,-1.49561,0.00007,0.00015,0.00613,31.91,0.555,101.3,0.784,25.31,25.3,13.03,31.91,0,134.58150,345.53755,-1
01,2006,243,2300,-0.84565,-1.31215,0.00007,0.00015,0.00619,31.9,0.129,102.2,0.392,25.31,25.3,13.03,31.9,0,134.63165,345.87787,-1
01,2006,243,2301,-1.30127,-1.11474,0,0.00015,0.00616,31.83,0.416,114.4,0.882,25.31,25.3,13.02,31.83,0,134.68063,346.21882,-1
01,2006,243,2302,-1.58086,-1.32608,0.00014,0.00016,0.00623,31.69,1.042,116,1.47,25.3,25.3,13.02,31.69,0,134.72845,346.56039,-1
01,2006,243,2303,-1.16321,-2.05299,0.00007,0.00015,0.00616,31.6,1.331,119.8,1.47,25.3,25.3,13.02,31.6,0,134.77509,346.90255,-1
01,2006,243,2304,-0.69723,-2.02512,0.00007,0.00015,0.00606,31.54,0.983,118.4,1.274,25.3,25.3,13.02,31.54,0,134.82055,347.24530,-1
01,2006,243,2305,-0.82149,-1.48865,0,0.00015,0.00615,31.5,0.969,120.6,1.176,25.3,25.3,13.02,31.5,0,134.86484,347.58862,-1
01,2006,243,2306,-1.03204,-1.12171,0.00014,0.00015,0.00596,31.46,0.647,127.5,1.078,25.3,25.29,13.03,31.46,0,134.90794,347.93251,-1
01,2006,243,2307,-1.24260,-1.38879,0.00007,0.00015,0.00601,31.38,0.764,126.7,1.372,25.29,25.29,13.03,31.38,0,134.94985,348.27694,-1
01,2006,243,2308,-1.22879,-1.98564,0,0.00015,0.00615,31.32,1.083,120.2,1.666,25.29,25.28,13.03,31.32,0,134.99057,348.62191,-1
01,2006,243,2309,-0.87672,-2.47566,0.00007,0.00015,0.00616,31.3,1.269,123,1.666,25.3,25.28,13.03,31.3,0,135.03010,348.96739,-1
01,2006,243,2310,-0.50739,-2.60571,0,0.00015,0.00597,31.24,1.704,122.2,2.156,25.3,25.27,13.03,31.24,0,135.06843,349.31338,-1
01,2006,243,2311,-0.41420,-2.54998,0.00014,0.00015,0.00602,31.21,1.33,123,1.666,25.31,25.27,13.03,31.21,0,135.10557,349.65987,-1
01,2006,243,2312,-0.53846,-1.83236,0.00007,0.00015,0.00604,31.18,0.782,144.7,1.176,25.31,25.27,13.03,31.18,0,135.14150,350.00682,-1
01,2006,243,2313,-1.02169,-1.45381,0,0.00016,0.00623,31.11,0.563,153.1,0.98,25.3,25.26,13.03,31.11,0,135.17622,350.35424,-1
01,2006,243,2314,-1.29092,-1.12636,0.00007,0.00016,0.00623,31.06,0.364,127.8,0.686,25.3,25.26,13.03,31.06,0,135.20973,350.70211,-1
01,2006,243,2315,-1.34960,-1.25176,0.00014,0.00015,0.00612,30.96,0.871,12.2,1.372,25.29,25.26,13.03,30.96,0,135.24203,351.05041,-1
01,2006,243,2316,-1.20463,-1.24480,0.00014,0.00015,0.00619,30.78,1.516,9.35,1.96,25.29,25.26,13.03,30.78,0,135.27312,351.39913,-1
01,2006,243,2317,-0.91124,-1.39343,0,0.00016,0.00628,30.85,1.658,4.904,1.96,25.29,25.27,13.03,30.85,0,135.30299,351.74825,-1
01,2006,243,2318,-0.81459,-1.43523,0.00007,0.00016,0.00631,30.95,1.581,12.15,1.862,25.29,25.27,13.03,30.95,0,135.33165,352.09775,-1
01,2006,243,2319,-0.36588,-1.54671,0.00021,0.00016,0.00632,31.16,1.526,15.59,1.862,25.29,25.27,13.03,31.16,0,135.35907,352.44763,-1
01,2006,243,2320,-0.04142,-1.63960,0.00007,0.00016,0.00624,31.31,1.498,15.77,1.764,25.29,25.27,13.03,31.31,0,135.38528,352.79787,-1
01,2006,243,2321,0.15878,-1.43523,0.00035,0.00016,0.00623,31.37,1.565,18.54,1.764,25.29,25.27,13.03,31.37,0,135.41026,353.14844,-1
01,2006,243,2322,0.23126,-1.44220,0.00021,0.00016,0.00631,31.4,1.267,28.73,1.568,25.29,25.28,13.03,31.4,0,135.43401,353.49934,-1
01,2006,243,2323,0.13461,-1.75108,0,0.00016,0.00623,31.29,0.947,33.92,1.078,25.29,25.28,13.03,31.29,0,135.45653,353.85055,-1
01,2006,243,2324,0.11390,-1.90203,0,0.00016,0.00623,31.28,0.858,38.57,1.372,25.29,25.27,13.03,31.28,0,135.47782,354.20205,-1
01,2006,243,2325,-0.00345,-1.69068,0.00014,0.00016,0.00627,31.32,1.393,27.73,1.862,25.3,25.27,13.03,31.32,0,135.49787,354.55383,-1
01,2006,243,2326,0,-1.27266,0.00021,0.00015,0.00616,31.48,1.403,14.68,1.96,25.3,25.27,13.03,31.48,0,135.51669,354.90586,-1
01,2006,243,2327,0.12426,-0.72226,0.00014,0.00016,0.00623,31.59,1.037,6.115,1.372,25.3,25.27,13.03,31.59,0,135.53427,355.25815,-1
01,2006,243,2328,0.24507,-0.52021,0.00007,0.00016,0.00623,31.61,0.508,15.92,0.784,25.3,25.26,13.03,31.61,0,135.55061,355.61066,-1
01,2006,243,2329,0,-0.84767,0.00007,0.00016,0.00628,31.53,0.779,58.7,1.078,25.3,25.26,13.03,31.53,0,135.56571,355.96338,-1
01,2006,243,2330,0.00345,-1.17512,0.00014,0.00016,0.00623,31.4,0.645,52.2,0.98,25.3,25.25,13.03,31.4,0,135.57957,356.31630,-1
01,2006,243,2331,-0.14842,-1.00559,0.00007,0.00016,0.00630,31.43,0.327,41.14,0.588,25.3,25.24,13.03,31.43,0,135.59219,356.66939,-1
01,2006,243,2332,-0.57988,-0.61775,0.00007,0.00016,0.00625,31.47,0.552,30.8,0.98,25.3,25.24,13.03,31.47,0,135.60356,357.02265,-1
01,2006,243,2333,-0.83185,-0.67349,0.00014,0.00016,0.00627,31.5,0.519,33.61,0.784,25.3,25.23,13.03,31.5,0,135.61369,357.37605,-1
01,2006,243,2334,-1.14940,-0.75709,0.00014,0.00016,0.00630,31.47,0.711,37.98,0.882,25.3,25.22,13.03,31.47,0,135.62257,357.72958,-1
01,2006,243,2335,-1.24604,-0.92198,0.00014,0.00016,0.00630,31.47,0.921,37.32,1.372,25.29,25.22,13.03,31.47,0,135.63021,358.08323,-1
01,2006,243,2336,-1.00443,-1.03810,0.00014,0.00016,0.00639,31.53,0.879,36.33,1.176,25.29,25.22,13.03,31.53,0,135.63660,358.43697,-1
01,2006,243,2337,-0.82840,-0.91037,0.00007,0.00016,0.00634,31.48,0.439,43.98,0.686,25.3,25.22,13.03,31.48,0,135.64174,358.79078,-1
01,2006,243,2338,-1.18392,-0.86625,0.00007,0.00016,0.00627,31.31,0.911,65.06,1.47,25.29,25.22,13.03,31.31,0,135.64563,359.14466,-1
01,2006,243,2339,-1.63953,-0.87786,0.00007,0.00016,0.00628,31.2,1.125,60.35,1.47,25.29,25.22,13.03,31.2,0,135.64828,359.49858,-1
01,2006,243,2340,-2.02612,-0.88250,0.00007,0.00016,0.00630,30.88,1.238,52.4,1.47,25.29,25.22,13.03,30.88,0,135.64967,359.85253,-1
01,2006,243,2341,-1.54634,-1.11474,0,0.00016,0.00630,30.99,1.228,39.36,1.568,25.29,25.22,13.03,30.99,0,135.64982,0.20650,-1
01,2006,243,2342,-1.24605,-1.23551,0.00014,0.00016,0.00635,31.15,1.295,41.89,1.568,25.29,25.22,13.03,31.15,0,135.64872,0.56045,-1
01,2006,243,2343,-1.46005,-1.36556,0.00014,0.00016,0.00632,31.26,0.938,42,1.47,25.29,25.22,13.03,31.26,0,135.64637,0.91438,-1
01,2006,243,2344,-1.82592,-1.11939,0.00021,0.00016,0.00630,31.15,0.694,54.2,0.882,25.28,25.22,13.03,31.15,0,135.64277,1.26827,-1
01,2006,243,2345,-1.65679,-1.21925,0.00028,0.00016,0.00631,31.04,0.341,63.1,0.686,25.28,25.23,13.03,31.04,0,135.63793,1.62211,-1
01,2006,243,2346,-1.65679,-1.34001,0.00007,0.00016,0.00621,31.05,0.735,46.6,1.078,25.28,25.23,13.03,31.05,0,135.63183,1.97587,-1
