01,2008,125,1459,788.81350,683.42320,38.95606,0.13326,5.33054,29.35,4.63,107.5,7.742,25.39,24.85,13.04,29.35,163.6505,48.78170,259.84179,1.51550
01,2008,125,1500,785.2,679.11980,38.61904,0.13199,5.27946,29.28,6.094,111.6,8.82,25.39,24.85,13.04,29.28,163.7803,48.98047,260.02000,1.52151
01,2008,125,1501,776.59450,673.82950,38.25227,0.13051,5.22037,29,6.749,113.9,8.82,25.39,24.84,13.04,29,166.1748,49.17935,260.19747,1.52759
01,2008,125,1502,772.02030,669.13450,37.95698,0.12920,5.16814,29.2,7.766,107.8,12.45,25.39,24.84,13.04,29.2,166.5020,49.37834,260.37419,1.53374
01,2008,125,1503,773.50250,669.13230,37.88315,0.12852,5.14089,29.13,8.02,107.5,11.37,25.39,24.83,13.04,29.13,167.5779,49.57743,260.55018,1.53997
01,2008,125,1504,770.84940,664.735,37.81263,0.12799,5.11956,29.23,5.963,102,9.31,25.39,24.82,13.04,29.23,166.9441,49.77662,260.72545,1.54626
01,2008,125,1505,782.35140,666.60270,37.92562,0.12800,5.11983,29.14,6.948,103.1,11.27,25.39,24.82,13.04,29.14,163.4649,49.97590,260.90001,1.55263
01,2008,125,1506,780.15680,662.81070,37.68389,0.12690,5.07582,29.2,3.984,98.2,7.056,25.39,24.82,13.04,29.2,163.1663,50.17529,261.07388,1.55908
01,2008,125,1507,776.41870,656.54770,37.33209,0.12552,5.02071,29.39,5.873,104.8,10.98,25.39,24.82,13.04,29.39,161.3764,50.37477,261.24705,1.56560
01,2008,125,1508,777.41050,653.42430,37.15292,0.12462,4.98483,29.44,4.952,92,7.448,25.4,24.82,13.04,29.44,159.7091,50.57434,261.41954,1.57219
01,2008,125,1509,778.657,651.25810,36.97833,0.12372,4.94881,29.2,5.566,102.4,9.11,25.4,24.82,13.04,29.2,158.8502,50.77399,261.59137,1.57886
01,2008,125,1510,774.24190,647.17750,36.62645,0.12231,4.89222,29.17,5.094,112.2,9.9,25.4,24.82,13.04,29.17,159.6556,50.97374,261.76253,1.58562
01,2008,125,1511,772.13070,645.19670,36.3935,0.12120,4.84802,29.21,4.799,100.4,9.31,25.4,24.82,13.04,29.21,161.0992,51.17358,261.93304,1.59245
01,2008,125,1512,770.72860,643.14530,36.22828,0.12028,4.81134,29.38,6.574,95.9,11.37,25.4,24.82,13.04,29.38,162.0248,51.37349,262.10291,1.59936
01,2008,125,1513,770.91280,641.17870,36.01611,0.11925,4.76997,29.59,4.253,93.3,7.35,25.4,24.82,13.04,29.59,162.0484,51.57349,262.27215,1.60636
01,2008,125,1514,765.23610,634.78410,35.60651,0.11767,4.70667,29.85,5.32,83.7,8.33,25.41,24.82,13.04,29.85,161.2782,51.77356,262.44076,1.61344
01,2008,125,1515,754.03560,626.28660,35.02927,0.11561,4.62438,29.44,6.907,84.1,8.72,25.41,24.82,13.04,29.44,161.7834,51.97371,262.60877,1.62061
01,2008,125,1516,752.68320,622.35990,34.84908,0.11471,4.58827,29.39,7.472,79.32,10.19,25.4,24.82,13.04,29.39,160.7646,52.17394,262.77616,1.62786
01,2008,125,1517,760.347,623.87230,34.94886,0.11472,4.58883,29.43,5.338,80.9,8.72,25.4,24.82,13.04,29.43,159.6795,52.37424,262.94296,1.63520
01,2008,125,1518,762.71510,621.32040,34.88379,0.11424,4.56970,29.77,4.224,80.4,6.272,25.41,24.82,13.04,29.77,157.7972,52.57461,263.10917,1.64263
01,2008,125,1519,761.49010,616.67160,34.62446,0.11319,4.5275,29.83,2.731,93.1,4.998,25.41,24.81,13.04,29.83,156.0113,52.77505,263.27480,1.65015
01,2008,125,1520,764.85660,615.199,34.53807,0.11266,4.50632,29.83,4.185,101.7,5.978,25.41,24.81,13.04,29.83,154.6363,52.97556,263.43986,1.65776
01,2008,125,1521,762.89650,612.41260,34.41267,0.11197,4.47867,29.62,5.606,103.3,10.39,25.41,24.81,13.04,29.62,155.1651,53.17613,263.60436,1.66546
01,2008,125,1522,760.79820,610.97080,34.26021,0.11117,4.44668,29.28,6.667,101.7,9.11,25.41,24.8,13.05,29.28,157.1163,53.37677,263.76830,1.67326
01,2008,125,1523,750.11820,607.02720,33.83112,0.10955,4.38217,29.27,8.17,107,13.62,25.4,24.8,13.05,29.27,161.6554,53.57746,263.93170,1.68115
01,2008,125,1524,751.45230,604.53310,33.59122,0.10841,4.33623,29.61,5.834,95.6,8.33,25.4,24.8,13.05,29.61,160.4906,53.77822,264.09456,1.68915
01,2008,125,1525,746.99270,599.71850,33.27143,0.10713,4.28535,29.83,5.196,88.4,8.53,25.4,24.79,13.05,29.83,160.4261,53.97903,264.25689,1.69724
01,2008,125,1526,746.43780,595.87590,33.0863,0.10628,4.25122,29.78,6.252,83.4,9.31,25.4,24.79,13.04,29.78,159.0290,54.17990,264.41869,1.70543
01,2008,125,1527,747.23930,594.61540,32.93304,0.10553,4.22111,29.5,7.301,86.7,9.9,25.4,24.79,13.04,29.5,159.4269,54.38083,264.57999,1.71372
01,2008,125,1528,746.85740,592.11470,32.7032,0.10459,4.18376,29.43,5.124,87.4,6.958,25.4,24.79,13.04,29.43,159.2809,54.58180,264.74077,1.72212
01,2008,125,1529,748.38960,589.70010,32.63633,0.10411,4.16444,29.38,6.736,82.1,8.33,25.4,24.79,13.04,29.38,158.1209,54.78283,264.90106,1.73063
01,2008,125,1530,744.66210,585.77750,32.35322,0.10301,4.12054,29.17,4.248,85.1,6.762,25.4,24.79,13.04,29.17,158.4855,54.98390,265.06085,1.73924
01,2008,125,1531,743.79850,581.87290,32.19399,0.10223,4.08914,29.53,5.89,85,9.21,25.4,24.79,13.04,29.53,157.2174,55.18502,265.22016,1.74797
01,2008,125,1532,745.472,580.08620,32.08496,0.10163,4.06529,29.34,6.537,73.3,8.53,25.4,24.79,13.04,29.34,156.6267,55.38619,265.37900,1.75680
01,2008,125,1533,745.43150,577.11620,31.94142,0.10097,4.03871,29.34,5.658,85.2,9.31,25.4,24.79,13.04,29.34,155.8367,55.58740,265.53736,1.76574
01,2008,125,1534,741.394,571.348,31.67026,0.09989,3.99573,29.63,4.777,82.4,7.546,25.41,24.79,13.04,29.63,154.5013,55.78865,265.69527,1.77481
01,2008,125,1535,739.30550,567.21410,31.40874,0.09883,3.95320,29.61,4.782,86.3,7.84,25.41,24.79,13.05,29.61,153.6921,55.98994,265.85271,1.78399
01,2008,125,1536,735.79960,563.61010,31.20107,0.09792,3.91670,29.48,5.215,90,7.35,25.41,24.79,13.05,29.48,154.1949,56.19127,266.00971,1.79328
01,2008,125,1537,733.82230,560.24270,31.01819,0.09709,3.88346,29.56,5.328,92.9,8.82,25.4,24.79,13.05,29.56,154.0731,56.39264,266.16627,1.80270
01,2008,125,1538,726.82870,555.32390,30.67283,0.09579,3.83170,29.44,6.357,89,10.09,25.4,24.78,13.05,29.44,155.1556,56.59404,266.32239,1.81224
01,2008,125,1539,707.56290,543.58920,30.08258,0.09381,3.75251,29.29,6.654,79.67,8.82,25.4,24.78,13.05,29.29,156.1071,56.79548,266.47809,1.82191
01,2008,125,1540,688.99930,532.69710,29.53074,0.09196,3.67826,29.18,5.968,76.74,9.51,25.4,24.77,13.05,29.18,157.4104,56.99694,266.63337,1.83171
01,2008,125,1541,682.80820,525.91640,29.28586,0.09097,3.63872,29.36,6.226,87.7,8.13,25.39,24.77,13.05,29.36,156.0180,57.19844,266.78823,1.84163
01,2008,125,1542,671.05540,519.28630,28.92827,0.08967,3.58665,28.94,6.501,83.6,8.13,25.39,24.77,13.05,28.94,157.7409,57.39997,266.94268,1.85169
01,2008,125,1543,659.49580,511.655,28.5625,0.08838,3.53524,29.11,5.107,77.04,9.21,25.39,24.76,13.05,29.11,158.2943,57.60152,267.09673,1.86188
01,2008,125,1544,666.55890,512.23390,28.56929,0.08809,3.52374,29.25,6.455,89.9,9.9,25.39,24.76,13.05,29.25,157.0710,57.80310,267.25039,1.87220
01,2008,125,1545,672.49980,512.73350,28.57785,0.08782,3.51281,29.3,5.648,92.8,9.02,25.39,24.76,13.05,29.3,156.4097,58.00470,267.40366,1.88267
01,2008,125,1546,690.139,518.89760,28.67079,0.08778,3.51120,29.05,9.03,93.7,12.74,25.39,24.76,13.05,29.05,155.2896,58.20633,267.55655,1.89328
01,2008,125,1547,701.63750,523.99110,28.67218,0.08748,3.49910,28.73,5.744,97.6,9.11,25.38,24.76,13.05,28.73,156.4261,58.40797,267.70906,1.90403
01,2008,125,1548,701.17830,520.15910,28.48459,0.08667,3.46690,28.99,4.536,97.5,5.978,25.38,24.76,13.05,28.99,154.9392,58.60964,267.86120,1.91494
01,2008,125,1549,703.87130,518.873,28.33839,0.08599,3.43951,28.95,4.874,98.9,7.252,25.38,24.76,13.05,28.95,154.3676,58.81132,268.01298,1.92599
01,2008,125,1550,698.794,513.81920,28.04604,0.08492,3.39675,28.81,6.417,91.5,8.82,25.38,24.76,13.05,28.81,154.0498,59.01302,268.16440,1.93719
01,2008,125,1551,697.83120,510.77260,27.84366,0.08409,3.36348,28.88,6.973,100.2,12.35,25.38,24.76,13.05,28.88,153.6073,59.21474,268.31547,1.94855
01,2008,125,1552,701.71070,510.991,27.73942,0.08352,3.34064,29.08,7.273,99.6,9.6,25.38,24.76,13.05,29.08,153.9648,59.41646,268.46620,1.96006
01,2008,125,1553,668.01480,491.36150,27.06003,0.08142,3.25669,29.18,6.994,95,11.76,25.38,24.76,13.05,29.18,153.5065,59.61820,268.61658,1.97174
01,2008,125,1554,703.092,507.67940,27.37678,0.08199,3.27955,29.03,7.918,103.4,10.39,25.38,24.76,13.05,29.03,154.2217,59.81995,268.76663,1.98358
01,2008,125,1555,704.56270,507.856,27.22041,0.08131,3.25257,28.82,7.388,103.1,9.41,25.38,24.76,13.05,28.82,155.8059,60.02171,268.91636,1.99559
01,2008,125,1556,708.15660,508.165,27.09943,0.08071,3.22844,28.75,4.998,100.1,6.86,25.37,24.75,13.05,28.75,156.4814,60.22348,269.06576,2.00778
01,2008,125,1557,703.14420,503.748,26.82621,0.07971,3.18833,29.1,5.571,93.3,9.7,25.38,24.75,13.05,29.1,156.7051,60.42525,269.21484,2.02013
01,2008,125,1558,697.54250,501.03280,26.69047,0.07905,3.16201,29.19,5.746,96,9.11,25.38,24.74,13.05,29.19,158.8932,60.62703,269.36361,2.03266
01,2008,125,1559,694.44250,499.03090,26.4884,0.07824,3.12951,29.28,5.98,94.9,8.43,25.38,24.74,13.05,29.28,160.5452,60.82881,269.51208,2.04538
01,2008,125,1600,677.26270,491.99840,26.03443,0.07674,3.06947,29.06,4.869,91.2,8.04,25.38,24.74,13.05,29.06,163.9712,61.03059,269.66025,2.05828
01,2008,125,1601,660.89470,484.36450,25.63416,0.07537,3.01492,29.23,3.74,81.6,7.448,25.38,24.74,13.05,29.23,166.3033,61.23237,269.80812,2.07137
01,2008,125,1602,647.15980,478.65340,25.34557,0.07431,2.97227,29.01,6.145,86.5,8.33,25.39,24.74,13.05,29.01,169.2020,61.43415,269.95571,2.08465
01,2008,125,1603,645.64440,478.65570,25.17877,0.07358,2.94336,29.01,5.918,83.1,7.644,25.39,24.74,13.05,29.01,171.9278,61.63593,270.10301,2.09812
01,2008,125,1604,647.03750,478.35710,25.04475,0.07297,2.91872,29.29,5.566,78.42,7.84,25.39,24.74,13.05,29.29,172.9743,61.83770,270.25003,2.11180
01,2008,125,1605,663.86480,483.35970,25.1176,0.07291,2.91637,29.39,6.618,75.16,9.7,25.39,24.74,13.05,29.39,172.0979,62.03947,270.39678,2.12568
01,2008,125,1606,670.33120,485.76190,25.1144,0.07266,2.90651,29.45,5.222,84.3,8.53,25.39,24.74,13.05,29.45,173.5552,62.24123,270.54325,2.13977
01,2008,125,1607,670.40040,486.58430,25.1204,0.07243,2.89717,29.39,7.967,84.7,10,25.39,24.74,13.05,29.39,176.4363,62.44299,270.68947,2.15408
01,2008,125,1608,666.445,486.501,25.01977,0.07191,2.87634,28.92,6.617,85.7,9.8,25.39,24.74,13.05,28.92,180.2652,62.64473,270.83543,2.16860
01,2008,125,1609,664.49550,486.89830,24.94188,0.07145,2.85790,28.96,8.32,84.4,10.78,25.39,24.74,13.05,28.96,183.6382,62.84646,270.98113,2.18334
01,2008,125,1610,659.20230,486.79560,24.76994,0.07074,2.82949,28.85,8.53,77.63,10.88,25.38,24.74,13.05,28.85,188.0181,63.04819,271.12659,2.19831
01,2008,125,1611,636.78370,478.54690,24.40153,0.06953,2.78103,28.88,7.918,83.5,9.9,25.38,24.74,13.05,28.88,191.9305,63.24989,271.27181,2.21352
01,2008,125,1612,653.33150,487.05170,24.54191,0.06961,2.78443,28.92,7.214,96.6,10.09,25.38,24.74,13.05,28.92,195.0427,63.45159,271.41678,2.22896
01,2008,125,1613,652.05740,488.14070,24.44596,0.06912,2.76465,29.04,8.85,81,12.45,25.38,24.74,13.05,29.04,198.7561,63.65326,271.56153,2.24464
01,2008,125,1614,645.77450,487.432,24.2552,0.06837,2.73464,28.78,8.82,82.5,11.66,25.38,24.74,13.05,28.78,202.8744,63.85492,271.70604,2.26057
01,2008,125,1615,643.16160,485.96860,24.08611,0.06767,2.70693,29.05,7.214,94.4,10.68,25.38,24.73,13.05,29.05,204.5959,64.05656,271.85033,2.27675
01,2008,125,1616,645.50160,485.569,23.95983,0.06710,2.68404,28.99,5.926,97.7,10,25.38,24.73,13.05,28.99,205.2169,64.25818,271.99440,2.29319
01,2008,125,1617,645.61180,484.41950,23.77492,0.06638,2.65503,28.89,8.61,90.6,13.13,25.38,24.73,13.05,28.89,206.0675,64.45978,272.13826,2.30989
01,2008,125,1618,647.42240,484.96670,23.6175,0.06572,2.62878,28.74,7.597,88.9,12.64,25.37,24.73,13.05,28.74,207.8910,64.66136,272.28191,2.32687
01,2008,125,1619,646.13870,484.001,23.42548,0.06498,2.59930,29.01,5.473,87.1,8.23,25.37,24.73,13.05,29.01,209.5306,64.86291,272.42535,2.34412
01,2008,125,1620,633.45610,479.60430,23.17585,0.06410,2.56394,29.18,6.042,77.52,8.13,25.38,24.73,13.05,29.18,212.5400,65.06444,272.56859,2.36166
01,2008,125,1621,633.38590,482.42510,23.07665,0.06358,2.54326,29.14,6.535,92.1,9.9,25.38,24.73,13.05,29.14,217.4119,65.26593,272.71164,2.37948
01,2008,125,1622,623.22220,481.50210,22.87442,0.06280,2.51186,29.12,6.233,93.2,8.72,25.38,24.73,13.05,29.12,222.7335,65.46741,272.85450,2.39760
01,2008,125,1623,617.55050,483.89380,22.7073,0.06209,2.48349,28.96,8,96.6,10.78,25.38,24.73,13.05,28.96,229.4569,65.66885,272.99717,2.41603
01,2008,125,1624,577.69080,474.23120,22.20377,0.06053,2.42120,28.79,7.09,88.3,11.07,25.38,24.73,13.05,28.79,238.0687,65.87026,273.13965,2.43476
01,2008,125,1625,535.91650,463.75640,21.60111,0.05873,2.34915,28.69,6.688,91.8,12.54,25.38,24.73,13.05,28.69,246.3918,66.07164,273.28196,2.45382
01,2008,125,1626,507.466,447.47970,21.13543,0.05726,2.29049,28.79,5.658,92.6,7.938,25.37,24.74,13.05,28.79,243.2858,66.27298,273.42410,2.47319
01,2008,125,1627,561.38630,472.99670,21.44415,0.05773,2.30903,28.71,7.399,92.5,10,25.37,24.73,13.05,28.71,248.9134,66.47429,273.56606,2.49291
01,2008,125,1628,590.326,487.61180,21.52251,0.05766,2.30633,28.69,6.671,94.4,8.62,25.37,24.73,13.05,28.69,253.8798,66.67556,273.70787,2.51296
01,2008,125,1629,631.692,506.93460,21.71939,0.05790,2.31606,28.72,6.089,96.3,8.72,25.38,24.73,13.05,28.72,258.8631,66.87680,273.84951,2.53336
01,2008,125,1630,628.86980,504.706,21.50428,0.05714,2.28541,28.88,6.651,86.7,12.45,25.38,24.73,13.05,28.88,259.7752,67.07800,273.99099,2.55413
01,2008,125,1631,573.50910,479.77410,20.72031,0.05497,2.19899,28.65,9.64,83.3,13.03,25.38,24.73,13.05,28.65,258.2610,67.27915,274.13232,2.57526
01,2008,125,1632,565.355,479.23,20.37757,0.05392,2.15663,28.68,7.624,84.9,10.98,25.38,24.72,13.05,28.68,262.6981,67.48027,274.27351,2.59677
01,2008,125,1633,490.39110,439.77260,19.48554,0.05152,2.06085,28.86,7.285,87.4,11.66,25.38,24.72,13.05,28.86,253.5429,67.68134,274.41455,2.61866
01,2008,125,1634,572.409,465.21010,19.96977,0.05252,2.10082,28.6,7.887,83.7,10.68,25.37,24.72,13.05,28.6,249.6927,67.88237,274.55545,2.64095
01,2008,125,1635,551.94420,459.85520,19.66181,0.05161,2.06459,28.53,8.07,84.4,10.39,25.37,24.72,13.05,28.53,253.8379,68.08335,274.69622,2.66365
01,2008,125,1636,455.09840,417.14190,18.71379,0.04917,1.96679,28.47,6.084,89.2,9.6,25.37,24.72,13.05,28.47,248.7548,68.28429,274.83685,2.68677
01,2008,125,1637,422.66290,395.386,18.27618,0.04796,1.91851,28.62,6.207,90.1,10.39,25.37,24.72,13.05,28.62,240.3778,68.48517,274.97736,2.71031
01,2008,125,1638,506.94450,422.39780,18.76323,0.04900,1.96,28.5,6.218,87.2,10.58,25.37,24.72,13.05,28.5,238.1343,68.68601,275.11774,2.73430
01,2008,125,1639,564.47110,443.80750,19.0476,0.04955,1.98195,28.68,5.41,87.5,9.02,25.37,24.72,13.05,28.68,240.4784,68.88680,275.25800,2.75874
01,2008,125,1640,559.64830,442.82460,18.71165,0.04859,1.94355,28.74,7.641,80.3,9.9,25.38,24.72,13.05,28.74,243.0630,69.08754,275.39815,2.78364
01,2008,125,1641,286.75480,336.34580,16.21818,0.04242,1.69699,28.86,6.71,74.42,9.51,25.37,24.72,13.05,28.86,234.9300,69.28822,275.53819,2.80902
01,2008,125,1642,455.39740,384.26080,17.06522,0.04430,1.77182,28.83,7.175,81.1,11.07,25.37,24.72,13.05,28.83,224.6942,69.48884,275.67812,2.83489
01,2008,125,1643,425.01380,369.73320,16.59156,0.04300,1.71983,28.59,7.796,81.1,10.49,25.37,24.72,13.05,28.59,222.2071,69.68941,275.81795,2.86126
01,2008,125,1644,422.31380,367.69510,16.22808,0.04196,1.67842,28.61,7.084,86.9,10.88,25.36,24.72,13.05,28.61,222.4932,69.88993,275.95767,2.88815
01,2008,125,1645,379.29030,345.72660,15.57398,0.04022,1.60879,28.51,7.925,93.9,11.56,25.36,24.72,13.05,28.51,216.5641,70.09038,276.09730,2.91558
01,2008,125,1646,455.69250,362.77820,15.66444,0.04025,1.61019,28.39,7.129,88.7,9.41,25.36,24.72,13.05,28.39,209.0974,70.29078,276.23684,2.94355
01,2008,125,1647,405.10990,343.13240,14.97592,0.03844,1.53762,28.55,7.379,75.76,9.6,25.35,24.72,13.05,28.55,207.8447,70.49111,276.37629,2.97209
01,2008,125,1648,346.80550,317.73140,14.26126,0.03657,1.46281,28.52,9.86,80.4,13.03,25.35,24.72,13.05,28.52,203.0579,70.69138,276.51565,3.00121
01,2008,125,1649,363.88490,314.71220,14.042,0.03588,1.43534,28.31,8.43,77.1,12.35,25.35,24.72,13.05,28.31,195.5920,70.89158,276.65494,3.03092
01,2008,125,1650,256.76950,278.80260,13.03308,0.03334,1.33367,28.19,8.38,80.9,11.07,25.34,24.72,13.05,28.19,195.5954,71.09172,276.79415,3.06125
01,2008,125,1651,212.12510,258.84710,12.40096,0.03171,1.26832,28.47,6.721,78.33,10.68,25.34,24.71,13.05,28.47,190.8083,71.29179,276.93328,3.09221
01,2008,125,1652,171.21820,236.95160,11.9308,0.03047,1.21876,28.44,7.69,75.97,9.8,25.33,24.71,13.05,28.44,182.6000,71.49179,277.07234,3.12382
01,2008,125,1653,243.16550,258.36350,12.22811,0.03105,1.24186,28.29,7.164,77.2,9.9,25.33,24.72,13.05,28.29,181.9780,71.69173,277.21134,3.15611
01,2008,125,1654,304.63180,281.95010,12.5189,0.03163,1.26520,28.24,7.474,81.4,9.9,25.33,24.72,13.05,28.24,187.2657,71.89159,277.35028,3.18909
01,2008,125,1655,348.815,296.53980,12.74485,0.03205,1.28203,28.19,8.02,74.91,10,25.33,24.72,13.05,28.19,189.2792,72.09137,277.48916,3.22279
01,2008,125,1656,380.20540,309.74270,12.88981,0.03229,1.29144,28.29,6.777,76.76,8.23,25.33,24.72,13.05,28.29,194.0913,72.29108,277.62798,3.25722
01,2008,125,1657,375.12730,309.66120,12.81946,0.03203,1.28100,28.4,7.476,84.5,9.51,25.33,24.72,13.05,28.4,196.8003,72.49072,277.76675,3.29242
01,2008,125,1658,318.99,290.34470,12.4466,0.03104,1.24178,28.44,6.347,78.84,9.6,25.33,24.72,13.05,28.44,195.4334,72.69028,277.90547,3.32840
01,2008,125,1659,335.61690,291.94680,12.33251,0.03067,1.22668,28.57,4.91,82.1,7.056,25.33,24.72,13.05,28.57,193.2046,72.88976,278.04415,3.36518
01,2008,125,1700,412.85120,313.64330,12.51566,0.03098,1.23901,28.57,6.365,81.1,9.41,25.34,24.72,13.05,28.57,193.5518,73.08916,278.18279,3.40281
01,2008,125,1701,431.88060,321.05890,12.47229,0.03075,1.22981,28.47,8.35,80.5,10.29,25.34,24.72,13.05,28.47,196.8703,73.28848,278.32139,3.44130
01,2008,125,1702,456.92680,329.17810,12.45199,0.03057,1.22280,28.47,6.429,81,8.62,25.34,24.72,13.05,28.47,199.3099,73.48771,278.45995,3.48069
01,2008,125,1703,401.71830,315.40550,12.09567,0.02961,1.18447,28.64,4.916,85.1,6.664,25.34,24.72,13.05,28.64,202.5681,73.68686,278.59849,3.52100
01,2008,125,1704,383.79970,305.50930,11.79801,0.02878,1.15135,28.61,6.906,77,10.09,25.35,24.72,13.05,28.61,198.9854,73.88592,278.73700,3.56227
01,2008,125,1705,140.03990,240.67230,10.54561,0.02576,1.03033,28.46,5.815,82.7,9.11,25.34,24.72,13.05,28.46,202.2716,74.08489,278.87548,3.60453
01,2008,125,1706,84.92823,209.74830,10.06526,0.02451,0.98058,28.58,6.63,87.6,9.11,25.34,24.72,13.05,28.58,186.7435,74.28378,279.01395,3.64781
01,2008,125,1707,244.52930,247.34230,10.33366,0.02500,0.99997,28.54,6.391,87.9,9.51,25.33,24.72,13.05,28.54,181.9230,74.48257,279.15240,3.69215
01,2008,125,1708,440.15,304.09220,10.6426,0.02559,1.02347,28.28,8.42,83.7,11.07,25.33,24.72,13.05,28.28,187.8096,74.68126,279.29083,3.73758
01,2008,125,1709,194.90750,241.791,9.49390,0.02283,0.91327,28.18,6.011,87.9,8.43,25.33,24.72,13.05,28.18,190.9506,74.87986,279.42926,3.78416
01,2008,125,1710,91.83247,198.81310,8.74115,0.02100,0.83983,28.2,6.893,83.9,9.21,25.33,24.72,13.05,28.2,175.1665,75.07837,279.56768,3.83191
01,2008,125,1711,203.67140,218.30550,8.65309,0.02069,0.82771,28.19,5.169,90.1,8.43,25.32,24.72,13.05,28.19,166.5424,75.27678,279.70610,3.88089
01,2008,125,1712,52.8854,177.05080,7.77327,0.01859,0.74367,28.07,5.771,89,8.13,25.32,24.72,13.05,28.07,163.7871,75.47508,279.84451,3.93113
01,2008,125,1713,18.93323,154.24150,7.26833,0.01736,0.69424,28.05,6.78,97.2,9.7,25.31,24.72,13.05,28.05,149.5565,75.67329,279.98293,3.98269
01,2008,125,1714,34.35591,151.38930,6.95777,0.01658,0.66313,28.07,6.569,87.5,8.53,25.3,24.72,13.05,28.07,143.0030,75.87138,280.12136,4.03562
01,2008,125,1715,49.92704,147.794,6.64665,0.01581,0.63222,28.07,7.541,84.9,11.66,25.3,24.72,13.05,28.07,135.7742,76.06938,280.25980,4.08996
01,2008,125,1716,47.61774,140.18550,6.29744,0.01495,0.59796,27.97,6.997,77.96,9.8,25.29,24.72,13.05,27.97,128.8814,76.26726,280.39825,4.14578
01,2008,125,1717,54.19371,133.97580,5.98241,0.01418,0.56721,27.97,5.771,84,8.23,25.28,24.72,13.05,27.97,121.2924,76.46504,280.53672,4.20313
01,2008,125,1718,91.18718,135.718,5.78921,0.01369,0.54764,27.98,7.139,83.5,10.39,25.28,24.72,13.05,27.98,114.6826,76.66270,280.67521,4.26208
01,2008,125,1719,139.21570,141.90720,5.64038,0.01331,0.53229,27.94,8.25,89.8,10.49,25.28,24.72,13.05,27.94,110.2597,76.86025,280.81372,4.32269
01,2008,125,1720,200.36870,152.368,5.52675,0.01300,0.52018,27.98,6.399,85.8,8.33,25.27,24.72,13.05,27.98,107.4914,77.05768,280.95225,4.38503
01,2008,125,1721,178.20190,141.84770,5.24523,0.01233,0.49317,27.98,5.348,83.6,8.04,25.27,24.72,13.05,27.98,102.5341,77.25499,281.09082,4.44916
01,2008,125,1722,220.88710,145.76780,5.09398,0.01195,0.47815,28.13,4.668,86.1,7.056,25.27,24.72,13.05,28.13,97.7791,77.45219,281.22942,4.51518
01,2008,125,1723,207.40390,138.17770,4.86730,0.01141,0.45658,28.09,6.202,81.7,8.92,25.28,24.72,13.05,28.09,93.8149,77.64926,281.36806,4.58315
01,2008,125,1724,224.74370,137.16350,4.70228,0.01102,0.44070,27.94,6.484,85.5,8.13,25.28,24.72,13.05,27.94,89.8467,77.84620,281.50674,4.65316
01,2008,125,1725,176.51770,123.14,4.46018,0.01045,0.41784,28,5.901,82,9.31,25.27,24.72,13.05,28,86.5696,78.04302,281.64546,4.72530
01,2008,125,1726,84.75324,98.38169,4.17181,0.00977,0.39081,28.06,4.854,84.6,6.86,25.27,24.72,13.05,28.06,81.1075,78.23971,281.78423,4.79967
01,2008,125,1727,33.46578,79.98067,3.95096,0.00925,0.36983,28.01,7.275,79.92,9.9,25.26,24.72,13.05,28.01,73.2722,78.43626,281.92304,4.87636
01,2008,125,1728,28.79893,74.27672,3.80791,0.00890,0.35607,27.89,6.37,79.79,8.72,25.26,24.72,13.05,27.89,68.6005,78.63268,282.06191,4.95549
01,2008,125,1729,18.54005,67.76696,3.65337,0.00853,0.34124,27.88,5.517,83.5,8.23,25.25,24.72,13.05,27.88,64.1750,78.82896,282.20083,5.03716
