0,2009,220,2059,-2.07039,-4.67389,-0.000069,0.000163,0.006514,31.7,0.859,69.24,1.176,25.3,23.23,13.06,31.7,0,114.85061,315.12987,-1
0,2009,220,2100,-2.07039,-4.64601,0,0.000163,0.006500,31.61,0.918,68.24,1.176,25.29,23.27,13.05,31.61,0,114.99310,315.34359,-1
0,2009,220,2101,-1.97376,-4.73891,0,0.000163,0.006514,31.6,0.991,58.57,1.176,25.29,23.3,13.05,31.6,0,115.13505,315.55799,-1
0,2009,220,2102,-1.66321,-4.73893,0,0.000163,0.006500,31.56,1.039,53.47,1.274,25.29,23.32,13.05,31.56,0,115.27646,315.77307,-1
0,2009,220,2103,-1.65631,-4.76449,0,0.000163,0.006514,31.6,1.16,54.85,1.372,25.29,23.35,13.05,31.6,0,115.41733,315.98884,-1
0,2009,220,2104,-1.65631,-4.73893,0,0.000163,0.006500,31.63,0.928,59.11,1.078,25.29,23.37,13.05,31.63,0,115.55764,316.20530,-1
0,2009,220,2105,-1.65631,-4.73428,-0.000069,0.000163,0.006514,31.67,1.034,59.83,1.176,25.29,23.38,13.05,31.67,0,115.69741,316.42245,-1
0,2009,220,2106,-1.66321,-4.73894,0.000069,0.000163,0.006514,31.68,1.042,57.66,1.176,25.28,23.4,13.06,31.68,0,115.83662,316.64030,-1
0,2009,220,2107,-1.87371,-4.73895,0,0.000163,0.006514,31.63,1.063,58.3,1.372,25.28,23.4,13.06,31.63,0,115.97527,316.85884,-1
0,2009,220,2108,-2.02899,-4.73896,0,0.000163,0.006514,31.66,1.168,55.45,1.372,25.28,23.41,13.06,31.66,0,116.11336,317.07808,-1
0,2009,220,2109,-2.04969,-4.73894,0,0.000163,0.006514,31.71,0.959,51.76,1.274,25.28,23.41,13.06,31.71,0,116.25088,317.29802,-1
0,2009,220,2110,-1.82194,-4.82489,0,0.000163,0.006500,31.68,0.957,53.18,1.078,25.28,23.39,13.06,31.68,0,116.38784,317.51866,-1
0,2009,220,2111,-1.65977,-4.73895,-0.000139,0.000163,0.006514,31.69,1.055,53.25,1.274,25.27,23.36,13.06,31.69,0,116.52421,317.74001,-1
0,2009,220,2112,-1.65632,-4.73895,0,0.000163,0.006514,31.74,1.026,51.73,1.176,25.27,23.31,13.06,31.74,0,116.66001,317.96206,-1
0,2009,220,2113,-1.52864,-4.73893,0,0.000163,0.006514,31.85,0.934,52.36,1.078,25.28,23.25,13.06,31.85,0,116.79523,318.18483,-1
0,2009,220,2114,-1.65632,-4.55079,0,0.000163,0.006514,31.88,0.951,51.44,1.078,25.28,23.18,13.06,31.88,0,116.92985,318.40830,-1
0,2009,220,2115,-1.57350,-4.46716,0,0.000163,0.006514,31.92,1.001,64.51,1.176,25.28,23.14,13.06,31.92,0,117.06389,318.63248,-1
0,2009,220,2116,-1.51140,-4.46021,0,0.000163,0.006514,31.89,1.057,58.94,1.274,25.28,23.13,13.06,31.89,0,117.19734,318.85739,-1
0,2009,220,2117,-1.65633,-4.24650,0,0.000163,0.006500,31.75,1.053,52.64,1.176,25.28,23.13,13.06,31.75,0,117.33019,319.08300,-1
0,2009,220,2118,-1.65633,-4.19772,0,0.000163,0.006514,31.59,1.081,52.38,1.176,25.28,23.15,13.06,31.59,0,117.46243,319.30934,-1
0,2009,220,2119,-1.65633,-4.18147,0,0.000163,0.006500,31.5,1.089,50.4,1.176,25.27,23.17,13.06,31.5,0,117.59407,319.53639,-1
0,2009,220,2120,-1.60457,-4.18147,0,0.000163,0.006514,31.55,1.2,41.78,1.372,25.27,23.19,13.06,31.55,0,117.72510,319.76416,-1
0,2009,220,2121,-1.26640,-4.18144,0,0.000163,0.006514,31.62,1.111,42.24,1.372,25.27,23.21,13.06,31.62,0,117.85551,319.99266,-1
0,2009,220,2122,-1.24224,-4.18145,0,0.000163,0.006514,31.66,1.101,42.49,1.372,25.27,23.24,13.06,31.66,0,117.98531,320.22189,-1
0,2009,220,2123,-1.24225,-4.18145,0,0.000162,0.006473,31.68,1.06,41.45,1.274,25.28,23.27,13.06,31.68,0,118.11448,320.45183,-1
0,2009,220,2124,-1.24225,-3.9538,0,0.000162,0.006473,31.69,0.809,37.62,1.078,25.28,23.29,13.06,31.69,0,118.24303,320.68251,-1
0,2009,220,2125,-1.31816,-3.90270,-0.000069,0.000163,0.006514,31.72,0.657,34.08,0.882,25.28,23.32,13.06,31.72,0,118.37095,320.91391,-1
0,2009,220,2126,-1.65633,-3.90271,0,0.000163,0.006514,31.66,0.485,30.65,1.274,25.27,23.35,13.06,31.66,0,118.49823,321.14605,-1
0,2009,220,2127,-1.62872,-4.10247,0,0.000163,0.006500,31.66,1.065,20.74,1.568,25.27,23.37,13.06,31.66,0,118.62488,321.37892,-1
0,2009,220,2128,-1.40442,-4.11872,0.000069,0.000163,0.006514,31.64,0.608,16.18,0.784,25.27,23.4,13.06,31.64,0,118.75088,321.61251,-1
0,2009,220,2129,-1.24224,-3.89802,0,0.000163,0.006514,31.58,0.818,20.95,1.078,25.27,23.43,13.06,31.58,0,118.87624,321.84685,-1
0,2009,220,2130,-1.24224,-3.83297,0,0.000163,0.006500,31.55,0.75,14.52,0.98,25.27,23.45,12.99,31.55,0,119.00095,322.08191,-1
0,2009,220,2131,-1.18013,-3.73077,0,0.000163,0.006500,31.51,0.779,23.62,1.078,25.26,23.47,13.03,31.51,0,119.12500,322.31772,-1
0,2009,220,2132,-0.835059,-3.65410,-0.000069,0.000163,0.006500,31.53,0.985,19.95,1.176,25.26,23.47,13.06,31.53,0,119.24839,322.55426,-1
0,2009,220,2133,-0.828156,-3.65641,0,0.000163,0.006514,31.52,0.51,24.42,0.98,25.26,23.45,13.06,31.52,0,119.37112,322.79153,-1
0,2009,220,2134,-0.828159,-3.71915,0,0.000163,0.006514,31.44,0.16,26.86,0.392,25.25,23.4,13.06,31.44,0,119.49318,323.02955,-1
0,2009,220,2135,-0.545205,-4.03741,0,0.000163,0.006514,31.35,0.098,42.37,0.098,25.24,23.33,13.05,31.35,0,119.61457,323.26831,-1
0,2009,220,2136,-0.279505,-4.15125,0,0.000163,0.006514,31.27,0.098,45.63,0.098,25.24,23.26,13.05,31.27,0,119.73528,323.50780,-1
0,2009,220,2137,-0.414080,-4.18144,0.000069,0.000163,0.006500,31.2,0.121,45.66,0.294,25.24,23.19,13.06,31.2,0,119.85532,323.74804,-1
0,2009,220,2138,-0.127674,-4.16516,0,0.000163,0.006514,31.17,0.234,44.84,0.49,25.24,23.15,13.06,31.17,0,119.97467,323.98901,-1
0,2009,220,2139,0,-3.90265,0,0.000163,0.006514,31.14,0.1,78.27,0.196,25.24,23.14,13.06,31.14,0,120.09333,324.23073,-1
0,2009,220,2140,-0.155279,-3.59368,0,0.000163,0.006514,31.13,0.222,91.6,0.588,25.24,23.15,13.06,31.13,0,120.21130,324.47320,-1
0,2009,220,2141,-0.634916,-3.57509,0,0.000163,0.006500,31.13,0.905,154.1,1.176,25.24,23.16,13.06,31.13,0,120.32857,324.71640,-1
0,2009,220,2142,-0.583157,-3.50773,0,0.000163,0.006514,31.16,0.844,151.7,1.078,25.23,23.18,13.06,31.16,0,120.44514,324.96035,-1
0,2009,220,2143,-0.424430,-3.08495,0,0.000163,0.006514,31.15,0.722,160,1.078,25.22,23.2,13.06,31.15,0,120.56101,325.20504,-1
0,2009,220,2144,-0.790201,-2.78762,0,0.000163,0.006514,31.07,0.828,161.2,1.176,25.21,23.22,13.06,31.07,0,120.67616,325.45047,-1
0,2009,220,2145,-0.710837,-2.79459,0.000069,0.000163,0.006514,31.06,1.086,161.2,1.372,25.2,23.25,13.06,31.06,0,120.79060,325.69665,-1
0,2009,220,2146,-0.231195,-3.11982,0,0.000163,0.006514,31.14,1.093,158.6,1.47,25.2,23.27,13.06,31.14,0,120.90433,325.94356,-1
0,2009,220,2147,0,-3.06640,0,0.000163,0.006514,31.19,1.339,157.5,1.666,25.19,23.3,13.06,31.19,0,121.01733,326.19123,-1
0,2009,220,2148,0.006901,-3.40092,0.000069,0.000163,0.006514,31.19,1.522,156.4,1.862,25.18,23.32,13.06,31.19,0,121.12961,326.43963,-1
0,2009,220,2149,0.34852,-3.81675,0.000069,0.000163,0.006514,31.11,1.54,156.8,1.862,25.18,23.35,13.06,31.11,0,121.24115,326.68878,-1
0,2009,220,2150,0.403731,-3.28245,0.000069,0.000163,0.006514,31.08,1.032,154.9,1.372,25.18,23.37,13.06,31.08,0,121.35196,326.93867,-1
0,2009,220,2151,0.048309,-2.61108,0.000069,0.000163,0.006514,31.1,1.019,150.8,1.274,25.17,23.4,13.06,31.1,0,121.46203,327.18930,-1
0,2009,220,2152,0.079365,-2.30908,0,0.000163,0.006514,31.2,1.13,149.3,1.568,25.17,23.42,13.06,31.2,0,121.57135,327.44067,-1
0,2009,220,2153,0.358868,-2.23009,0.000139,0.000163,0.006514,31.39,1.295,145.1,1.666,25.16,23.44,13.06,31.39,0,121.67993,327.69279,-1
0,2009,220,2154,0.414079,-2.30675,0.000069,0.000163,0.006514,31.51,0.663,135.9,1.176,25.16,23.47,13.06,31.51,0,121.78776,327.94564,-1
0,2009,220,2155,0.524501,-2.72490,0.000139,0.000163,0.006514,31.47,1.129,116.7,1.47,25.17,23.49,13.06,31.47,0,121.89482,328.19923,-1
0,2009,220,2156,0.452039,-3.21507,0.000139,0.000163,0.006514,31.4,1.468,114.2,1.764,25.18,23.51,13,31.4,0,122.00113,328.45356,-1
0,2009,220,2157,0.269153,-3.18022,0,0.000163,0.006500,31.31,1.114,110.2,1.372,25.19,23.53,13.04,31.31,0,122.10667,328.70863,-1
0,2009,220,2158,-0.310559,-3.06638,0.000069,0.000163,0.006500,31.17,1.024,111.2,1.176,25.2,23.53,13.06,31.17,0,122.21144,328.96443,-1
0,2009,220,2159,-0.552103,-3.06869,0.000069,0.000163,0.006514,31.16,1.085,113,1.372,25.2,23.52,13.06,31.16,0,122.31544,329.22097,-1
0,2009,220,2200,-0.503793,-3.42178,0.000139,0.000163,0.006500,31.23,1.171,113.4,1.47,25.19,23.49,13.06,31.23,0,122.41866,329.47824,-1
0,2009,220,2201,-0.755688,-4.05827,0,0.000163,0.006514,31.3,1.38,114.7,1.568,25.2,23.44,13.05,31.3,0,122.52110,329.73625,-1
0,2009,220,2202,-0.576256,-4.46016,0.000139,0.000163,0.006514,31.37,1.181,115.5,1.47,25.2,23.37,13.05,31.37,0,122.62275,329.99498,-1
0,2009,220,2203,-0.348515,-4.36725,0.000139,0.000163,0.006514,31.34,0.882,116.8,1.078,25.21,23.3,13.06,31.34,0,122.72361,330.25444,-1
0,2009,220,2204,-0.721183,-3.90961,0.000139,0.000163,0.006514,31.25,0.856,124.6,1.078,25.21,23.26,13.06,31.25,0,122.82367,330.51464,-1
0,2009,220,2205,-0.828151,-3.92354,0.000069,0.000163,0.006514,31.24,0.758,128,0.98,25.21,23.24,13.06,31.24,0,122.92293,330.77555,-1
0,2009,220,2206,-0.817791,-3.90491,0.000139,0.000163,0.006514,31.28,0.663,132.6,0.882,25.21,23.24,13.06,31.28,0,123.02139,331.03719,-1
0,2009,220,2207,-1.01102,-3.90259,0,0.000163,0.006514,31.28,0.743,130.9,0.882,25.21,23.25,13.06,31.28,0,123.11905,331.29956,-1
0,2009,220,2208,-1.36643,-3.90259,0,0.000163,0.006514,31.2,0.603,120.4,0.98,25.2,23.27,13.06,31.2,0,123.21588,331.56264,-1
0,2009,220,2209,-1.62523,-4.05125,0.000069,0.000163,0.006514,31.06,0.906,115,1.078,25.2,23.29,13.06,31.06,0,123.31191,331.82644,-1
0,2009,220,2210,-1.57002,-4.36486,0.000139,0.000163,0.006514,31.05,1.117,123.4,1.372,25.19,23.31,13.06,31.05,0,123.40711,332.09096,-1
0,2009,220,2211,-1.60107,-4.73885,0.000139,0.000163,0.006514,31.07,1.071,126.6,1.372,25.19,23.33,13.06,31.07,0,123.50148,332.35619,-1
0,2009,220,2212,-1.11454,-4.82015,0,0.000163,0.006514,31.09,1.158,127.8,1.274,25.19,23.36,13.06,31.09,0,123.59503,332.62213,-1
0,2009,220,2213,-0.814338,-4.73885,0,0.000163,0.006514,31.1,1.199,127.7,1.372,25.19,23.38,13.06,31.1,0,123.68774,332.88878,-1
0,2009,220,2214,-0.507239,-4.71101,0.000139,0.000163,0.006514,31.06,1.125,121.7,1.372,25.19,23.41,13.06,31.06,0,123.77961,333.15613,-1
0,2009,220,2215,-0.904061,-4.39044,0,0.000163,0.006514,30.95,1.053,120.4,1.47,25.19,23.43,13.06,30.95,0,123.87064,333.42419,-1
0,2009,220,2216,-0.848849,-4.48799,0.000069,0.000163,0.006514,30.91,1.419,117.8,1.96,25.19,23.46,13.06,30.91,0,123.96083,333.69295,-1
0,2009,220,2217,-0.441677,-4.52051,0.000069,0.000163,0.006514,30.92,1.042,113.7,1.176,25.19,23.48,13.06,30.92,0,124.05016,333.96240,-1
0,2009,220,2218,-0.779836,-4.22084,0,0.000163,0.006514,30.87,0.893,109.3,1.372,25.19,23.51,13.06,30.87,0,124.13864,334.23255,-1
0,2009,220,2219,-1.22496,-4.18135,0,0.000163,0.006514,30.73,1.058,103.9,1.372,25.19,23.53,13.06,30.73,0,124.22626,334.50338,-1
0,2009,220,2220,-1.61488,-4.17903,0.000069,0.000163,0.006514,30.66,1.359,101.2,1.666,25.18,23.55,13.06,30.66,0,124.31302,334.77491,-1
0,2009,220,2221,-1.65630,-4.32541,0,0.000163,0.006500,30.75,1.408,101.5,1.764,25.18,23.57,13.06,30.75,0,124.39891,335.04712,-1
0,2009,220,2222,-1.65630,-4.48569,0.000069,0.000163,0.006514,30.76,1.232,98,1.47,25.17,23.6,13.06,30.76,0,124.48393,335.32000,-1
0,2009,220,2223,-1.66320,-4.73657,0,0.000163,0.006514,30.7,1.119,94.6,1.274,25.17,23.6,13.06,30.7,0,124.56807,335.59357,-1
0,2009,220,2224,-1.96686,-4.73891,0,0.000163,0.006514,30.54,1.12,95.3,1.274,25.16,23.59,13.06,30.54,0,124.65133,335.86780,-1
0,2009,220,2225,-2.07728,-4.73892,0.000139,0.000163,0.006514,30.33,1.036,92.5,1.176,25.15,23.56,13.06,30.33,0,124.73371,336.14271,-1
0,2009,220,2226,-2.08763,-4.73890,0.000069,0.000163,0.006514,30.26,1.013,93.1,1.176,25.14,23.51,13.06,30.26,0,124.81520,336.41828,-1
0,2009,220,2227,-2.07382,-4.73890,0,0.000163,0.006514,30.11,0.616,93.3,0.98,25.13,23.45,13.06,30.11,0,124.89580,336.69451,-1
0,2009,220,2228,-2.06692,-4.73889,0,0.000163,0.006514,29.96,0.25,91.8,0.49,25.13,23.38,13.07,29.96,0,124.97551,336.97139,-1
0,2009,220,2229,-1.88404,-4.74124,0.000139,0.000163,0.006514,29.85,0.441,91.7,0.588,25.12,23.33,13.07,29.85,0,125.05431,337.24893,-1
0,2009,220,2230,-1.70806,-4.73427,0,0.000163,0.006514,29.75,0.722,79,1.176,25.12,23.3,13,29.75,0,125.13221,337.52711,-1
0,2009,220,2231,-1.65975,-4.73890,0.000208,0.000163,0.006514,29.72,1.081,55.99,1.372,25.11,23.29,13.04,29.72,0,125.20921,337.80594,-1
0,2009,220,2232,-1.65630,-4.59023,0.000069,0.000163,0.006514,29.73,1.217,55.84,1.372,25.11,23.3,13.06,29.73,0,125.28529,338.08540,-1
0,2009,220,2233,-1.68045,-4.46013,0.000139,0.000163,0.006514,29.78,1.044,55.42,1.47,25.11,23.32,13.06,29.78,0,125.36046,338.36550,-1
0,2009,220,2234,-1.94269,-4.46013,0.000069,0.000163,0.006514,29.79,0.923,57.21,1.078,25.1,23.33,13.06,29.79,0,125.43470,338.64623,-1
0,2009,220,2235,-2.04621,-4.46709,0.000069,0.000163,0.006514,29.86,0.947,54.13,1.078,25.09,23.35,13.06,29.86,0,125.50803,338.92758,-1
0,2009,220,2236,-1.72530,-4.71797,0.000278,0.000163,0.006514,29.89,0.766,54.31,0.98,25.08,23.38,13.05,29.89,0,125.58042,339.20954,-1
0,2009,220,2237,-1.7253,-4.73887,0.000139,0.000163,0.006514,29.92,0.717,56.49,0.882,25.07,23.4,13.05,29.92,0,125.65189,339.49212,-1
0,2009,220,2238,-1.67009,-4.73886,0.000069,0.000163,0.006514,29.99,0.797,54.33,1.078,25.06,23.42,13.05,29.99,0,125.72242,339.77531,-1
0,2009,220,2239,-1.65629,-4.74815,0.000139,0.000163,0.006514,30.15,0.849,54.08,1.078,25.05,23.45,13.05,30.15,0,125.79202,340.05909,-1
0,2009,220,2240,-1.46305,-4.72957,0.000139,0.000163,0.006514,30.34,0.773,49.21,0.98,25.05,23.47,13.06,30.34,0,125.86067,340.34348,-1
0,2009,220,2241,-1.48377,-4.50195,0.000069,0.000163,0.006514,30.44,0.662,46.29,0.784,25.05,23.49,13.06,30.44,0,125.92838,340.62845,-1
0,2009,220,2242,-1.34229,-4.38115,0,0.000163,0.006514,30.51,0.696,46.2,0.882,25.05,23.51,13.06,30.51,0,125.99513,340.91400,-1
0,2009,220,2243,-1.55278,-4.18137,0,0.000163,0.006514,30.56,0.497,46.22,0.686,25.05,23.53,13.06,30.56,0,126.06094,341.20014,-1
0,2009,220,2244,-1.65629,-4.17672,0,0.000163,0.006514,30.52,0.418,46.41,0.588,25.04,23.54,13.06,30.52,0,126.12579,341.48685,-1
0,2009,220,2245,-1.83572,-4.10935,0.000069,0.000163,0.006514,30.49,0.323,46.31,0.49,25.03,23.54,13.06,30.49,0,126.18968,341.77412,-1
0,2009,220,2246,-2.11867,-4.17438,0,0.000163,0.006514,30.4,0.123,46.26,0.294,25.02,23.55,13.06,30.4,0,126.25260,342.06195,-1
0,2009,220,2247,-2.21873,-4.21155,0,0.000163,0.006527,30.31,0.098,46.36,0.098,25.01,23.55,13.06,30.31,0,126.31456,342.35033,-1
0,2009,220,2248,-2.06691,-4.55999,0.000069,0.000163,0.006514,30.22,0.103,46.97,0.196,25,23.56,13.06,30.22,0,126.37555,342.63926,-1
0,2009,220,2249,-1.70114,-4.76209,0.000139,0.000163,0.006514,30.08,0.116,48.95,0.196,24.99,23.58,13.06,30.08,0,126.43557,342.92873,-1
0,2009,220,2250,-1.65974,-4.76209,0.000139,0.000163,0.006514,30.02,0.098,48.93,0.098,24.99,23.59,13.06,30.02,0,126.49461,343.21873,-1
0,2009,220,2251,-1.65973,-4.73886,0,0.000163,0.006514,29.97,0.376,52.55,0.49,24.99,23.6,13.06,29.97,0,126.55266,343.50926,-1
0,2009,220,2252,-1.67354,-4.73887,0,0.000163,0.006514,29.96,0.792,63.52,1.372,24.99,23.62,13.06,29.96,0,126.60974,343.80031,-1
0,2009,220,2253,-1.92199,-4.73889,0.000139,0.000163,0.006514,30.04,1.316,75.85,1.568,24.99,23.63,13.06,30.04,0,126.66583,344.09186,-1
0,2009,220,2254,-1.45616,-4.63203,0,0.000163,0.006514,29.9,1.367,75.24,1.568,24.99,23.62,13.06,29.9,0,126.72093,344.38392,-1
0,2009,220,2255,-1.68390,-4.37649,0.000139,0.000163,0.006514,29.75,1.111,73.86,1.47,24.99,23.6,13.06,29.75,0,126.77503,344.67648,-1
0,2009,220,2256,-2.06001,-4.17671,0.000069,0.000163,0.006514,29.47,1.018,73.87,1.176,24.98,23.56,13,29.47,0,126.82814,344.96953,-1
0,2009,220,2257,-2.01860,-3.90260,0,0.000163,0.006514,29.34,1.111,62.53,1.372,24.98,23.51,13.04,29.34,0,126.88025,345.26306,-1
0,2009,220,2258,-1.64594,-4.02339,0.000139,0.000163,0.006514,29.29,1.308,55.71,1.568,24.98,23.44,13.06,29.29,0,126.93136,345.55706,-1
0,2009,220,2259,-1.25947,-4.17671,0.000069,0.000163,0.006514,29.35,1.217,61.43,1.47,24.98,23.37,13.06,29.35,0,126.98147,345.85153,-1
0,2009,220,2300,-1.24567,-3.97228,0.000069,0.000163,0.006514,29.32,1.684,67.61,2.744,24.99,23.32,13.06,29.32,0,127.03056,346.14646,-1
0,2009,220,2301,-1.24567,-3.91424,0.000208,0.000163,0.006514,29.29,2.109,70.28,2.744,24.99,23.29,13.06,29.29,0,127.07865,346.44184,-1
0,2009,220,2302,-1.24223,-4.16978,0.000069,0.000163,0.006514,29.32,2.267,69.37,2.744,24.99,23.29,13.06,29.32,0,127.12572,346.73766,-1
0,2009,220,2303,-1.47687,-4.12565,0.000069,0.000163,0.006514,29.26,1.893,72.83,2.352,24.99,23.3,13.06,29.26,0,127.17178,347.03391,-1
0,2009,220,2304,-1.65631,-4.18142,0,0.000163,0.006514,29.2,1.96,77.7,2.548,24.99,23.31,13.06,29.2,0,127.21681,347.33059,-1
0,2009,220,2305,-1.65632,-4.18143,0.000069,0.000163,0.006514,29.13,2.058,78.32,2.352,24.99,23.33,13.06,29.13,0,127.26083,347.62769,-1
0,2009,220,2306,-1.65632,-4.19073,0.000069,0.000163,0.006514,29.1,2.564,80.2,3.43,24.99,23.35,13.06,29.1,0,127.30382,347.92519,-1
0,2009,220,2307,-1.55625,-4.24649,0.000069,0.000163,0.006514,29.09,2.576,79.14,3.038,24.99,23.37,13.06,29.09,0,127.34578,348.22310,-1
0,2009,220,2308,-1.32506,-4.18145,0.000139,0.000163,0.006514,29.1,2.736,80.5,3.234,24.99,23.39,13.06,29.1,0,127.38672,348.52139,-1
0,2009,220,2309,-1.22844,-4.31384,0.000208,0.000163,0.006514,29.13,2.765,77.03,3.626,24.99,23.41,13.06,29.13,0,127.42662,348.82007,-1
0,2009,220,2310,-0.862665,-4.31384,0.000208,0.000163,0.006514,29.13,2.55,78.61,3.038,25,23.43,13.06,29.13,0,127.46549,349.11913,-1
0,2009,220,2311,-0.917872,-4.05829,0.000069,0.000163,0.006514,29.05,2.894,78.03,3.43,25.01,23.45,13.06,29.05,0,127.50332,349.41854,-1
0,2009,220,2312,-1.22843,-4.07687,0.000208,0.000163,0.006514,29.08,2.672,77.71,3.136,25.01,23.48,13.06,29.08,0,127.54011,349.71832,-1
0,2009,220,2313,-1.41476,-3.90263,0.000139,0.000163,0.006514,28.98,2.604,78.11,3.038,25.01,23.5,13.06,28.98,0,127.57587,350.01843,-1
0,2009,220,2314,-1.54934,-3.90265,0,0.000163,0.006514,28.89,2.393,76.04,2.842,25.01,23.52,13.06,28.89,0,127.61058,350.31889,-1
0,2009,220,2315,-1.65976,-3.90265,0.000139,0.000163,0.006514,28.84,2.375,77.23,2.646,25.01,23.54,13.06,28.84,0,127.64424,350.61967,-1
0,2009,220,2316,-1.65630,-3.90728,0.000208,0.000163,0.006514,28.82,2.234,77.81,2.548,25.01,23.56,13.06,28.82,0,127.67686,350.92078,-1
0,2009,220,2317,-1.65631,-4.07687,0.000139,0.000163,0.006514,28.78,2.198,75.45,2.646,25.01,23.57,13.06,28.78,0,127.70843,351.22219,-1
0,2009,220,2318,-1.65631,-4.01416,0.000139,0.000163,0.006514,28.8,2.272,73.94,2.744,25,23.59,13.06,28.8,0,127.73894,351.52390,-1
0,2009,220,2319,-1.65632,-4.18143,0,0.000163,0.006514,28.83,2.166,72.2,2.45,25,23.61,13.06,28.83,0,127.76841,351.82590,-1
0,2009,220,2320,-1.65632,-4.16517,0,0.000163,0.006514,28.8,1.958,70.73,2.254,24.99,23.63,13.06,28.8,0,127.79681,352.12818,-1
0,2009,220,2321,-1.65631,-3.93517,0,0.000163,0.006514,28.77,1.736,68.75,2.254,24.98,23.63,13.06,28.77,0,127.82416,352.43074,-1
0,2009,220,2322,-1.65630,-4.08847,0.000069,0.000163,0.006514,28.67,1.673,66.67,1.862,24.97,23.61,13.06,28.67,0,127.85046,352.73355,-1
0,2009,220,2323,-1.65629,-4.18137,0.000069,0.000163,0.006514,28.68,1.57,62.28,1.764,24.95,23.57,13.06,28.68,0,127.87569,353.03661,-1
0,2009,220,2324,-1.65629,-4.31609,0,0.000163,0.006514,28.75,1.908,61.41,2.254,24.94,23.52,13.06,28.75,0,127.89987,353.33991,-1
0,2009,220,2325,-1.65629,-4.55071,0,0.000163,0.006514,28.87,2.246,63.67,2.646,24.93,23.45,13.06,28.87,0,127.92297,353.64345,-1
0,2009,220,2326,-1.49756,-4.73189,0.000069,0.000163,0.006514,28.95,2.051,62.79,2.352,24.92,23.37,13.07,28.95,0,127.94502,353.94721,-1
0,2009,220,2327,-1.45615,-4.48798,0.000139,0.000163,0.006514,28.9,1.886,62.86,2.254,24.91,23.32,13.07,28.9,0,127.96600,354.25117,-1
0,2009,220,2328,-1.64248,-4.46010,0,0.000163,0.006514,28.91,1.934,62.93,2.254,24.9,23.3,13.07,28.91,0,127.98591,354.55534,-1
0,2009,220,2329,-1.43891,-4.46013,0,0.000163,0.006514,28.89,1.81,62.01,2.156,24.89,23.29,13.07,28.89,0,128.00475,354.85969,-1
0,2009,220,2330,-1.24568,-4.49499,0,0.000163,0.006514,28.87,1.754,59.35,2.156,24.88,23.3,13,28.87,0,128.02253,355.16423,-1
0,2009,220,2331,-1.18357,-4.58561,0.000069,0.000163,0.006514,28.9,1.514,63.98,1.764,24.87,23.31,13.04,28.9,0,128.03923,355.46894,-1
0,2009,220,2332,-1.17322,-4.72732,0,0.000163,0.006514,28.9,1.483,65.59,1.764,24.87,23.33,13.06,28.9,0,128.05486,355.77380,-1
0,2009,220,2333,-1.24224,-4.50665,0,0.000163,0.006514,28.87,1.37,64.49,1.568,24.86,23.35,13.06,28.87,0,128.06942,356.07882,-1
0,2009,220,2334,-1.24223,-4.46017,0.000069,0.000163,0.006514,28.83,1.285,62.65,1.568,24.85,23.37,13.06,28.83,0,128.08290,356.38397,-1
0,2009,220,2335,-1.24223,-4.46016,0,0.000163,0.006514,28.84,1.21,63.59,1.47,24.85,23.38,13.06,28.84,0,128.09531,356.68925,-1
0,2009,220,2336,-1.24223,-4.46015,0,0.000163,0.006514,28.85,1.29,64.11,1.47,24.84,23.39,13.05,28.85,0,128.10665,356.99465,-1
0,2009,220,2337,-1.24222,-4.46014,0,0.000163,0.006514,28.84,1.241,64.17,1.47,24.83,23.4,13.05,28.84,0,128.11691,357.30015,-1
0,2009,220,2338,-1.24222,-4.46013,0,0.000163,0.006514,28.83,1.246,65.26,1.47,24.82,23.4,13.05,28.83,0,128.12609,357.60575,-1
0,2009,220,2339,-1.24223,-4.46016,0.000069,0.000163,0.006514,28.82,1.246,65.24,1.372,24.81,23.42,13.06,28.82,0,128.13420,357.91144,-1
0,2009,220,2340,-1.24223,-4.46016,0.000069,0.000163,0.006514,28.88,1.284,65.73,1.47,24.81,23.43,13.06,28.88,0,128.14122,358.21720,-1
0,2009,220,2341,-1.24223,-4.46015,0,0.000163,0.006514,28.97,1.132,65.6,1.372,24.8,23.45,13.06,28.97,0,128.14717,358.52303,-1
0,2009,220,2342,-1.24568,-4.46014,0,0.000163,0.006514,29.01,1,62,1.176,24.79,23.46,13.06,29.01,0,128.15204,358.82891,-1
0,2009,220,2343,-1.24222,-4.46013,0.000069,0.000163,0.006514,29.01,0.91,61.25,1.078,24.78,23.48,13.06,29.01,0,128.15584,359.13483,-1
0,2009,220,2344,-1.24222,-4.40437,0.000069,0.000163,0.006514,29.01,0.815,54.39,1.078,24.78,23.5,13.06,29.01,0,128.15855,359.44079,-1
0,2009,220,2345,-1.24222,-4.44155,0,0.000163,0.006514,29.02,0.826,48.61,1.078,24.77,23.52,13.06,29.02,0,128.16018,359.74677,-1
0,2009,220,2346,-1.24223,-4.37885,0,0.000163,0.006514,29.09,0.67,38.28,1.176,24.77,23.53,13.06,29.09,0,128.16074,0.05276,-1
0,2009,220,2347,-1.23533,-4.08151,0,0.000163,0.006514,29.07,0.536,36.73,0.686,24.76,23.55,13.06,29.07,0,128.16021,0.35874,-1
0,2009,220,2348,-1.26294,-3.90265,0.000069,0.000163,0.006500,28.95,0.168,35.88,0.49,24.76,23.57,13.06,28.95,0,128.15861,0.66472,-1
