0,2009,337,2046,-0.683266,-4.18164,-0.021104,0.000049,0.001968,7.288,1.491,155.7,2.254,24.74,22.69,13.08,6.592,0,141.86878,279.72937,-1
0,2009,337,2047,-0.634957,-4.18166,-0.019229,0.000054,0.002158,7.293,1.645,161.2,3.038,24.81,22.72,13.08,6.422,0,142.06791,279.92043,-1
0,2009,337,2048,-0.559041,-4.18865,-0.014023,0.000085,0.003393,7.32,1.808,157.4,2.548,24.85,22.73,13.08,6.283,0,142.26691,280.11267,-1
0,2009,337,2049,-0.483122,-4.18168,-0.024991,0.000025,0.000991,7.331,0.889,157.5,1.764,24.72,22.72,13.08,7.331,0,142.46580,280.30610,-1
0,2009,337,2050,-0.541787,-4.16774,-0.012912,0.000083,0.003311,7.291,1.494,165.1,1.96,24.88,22.7,13.08,6.592,0,142.66456,280.50074,-1
0,2009,337,2051,-0.666018,-4.15845,-0.020479,0.000051,0.002036,7.279,1.669,156.9,2.94,24.75,22.68,13.08,6.380,0,142.86319,280.69662,-1
0,2009,337,2052,-0.441713,-4.18170,-0.019229,0.000052,0.002090,7.289,1.372,158.2,1.666,24.8,22.66,13.08,6.739,0,143.06170,280.89375,-1
0,2009,337,2053,-0.786805,-4.21424,-0.012704,0.000088,0.003529,7.282,1.284,157.9,3.038,24.86,22.63,13.08,7.282,0,143.26008,281.09216,-1
0,2009,337,2054,-0.376147,-4.43261,-0.025824,0.000023,0.000923,7.341,2.504,156.2,3.234,24.71,22.6,13.08,5.698,0,143.45832,281.29187,-1
0,2009,337,2055,-0.010353,-4.59059,-0.013884,0.000081,0.003244,7.381,1.624,158.4,2.548,24.88,22.57,13.08,6.546,0,143.65643,281.49289,-1
0,2009,337,2056,-0.372696,-3.80303,-0.020826,0.000052,0.002063,7.331,1.41,156.6,1.862,24.76,22.54,13.03,6.739,0,143.85439,281.69527,-1
0,2009,337,2057,-0.697076,-3.41504,-0.020479,0.000045,0.001791,7.335,1.751,155.4,2.254,24.79,22.52,13.05,6.358,0,144.05221,281.89900,-1
0,2009,337,2058,-0.452062,-3.32442,-0.012982,0.000084,0.003366,7.316,1.601,158.9,2.058,24.86,22.52,13.08,6.497,0,144.24988,282.10413,-1
0,2009,337,2059,-0.728130,-3.19897,-0.026241,0.000019,0.000760,7.272,1.101,152,1.862,24.71,22.54,13.08,7.272,0,144.44739,282.31067,-1
0,2009,337,2100,-0.828205,-3.32210,-0.014717,0.000074,0.002959,7.263,1.297,153.6,3.038,24.88,22.58,13.08,7.263,0,144.64475,282.51864,-1
0,2009,337,2101,-0.697074,-3.34301,-0.019923,0.000053,0.002131,7.286,1.993,156.7,3.136,24.76,22.64,13.07,6.064,0,144.84196,282.72808,-1
0,2009,337,2102,-0.469317,-3.45452,-0.020687,0.000046,0.001832,7.28,1.357,158.9,2.45,24.78,22.72,13.07,6.748,0,145.03899,282.93901,-1
0,2009,337,2103,-0.710877,-3.38715,-0.012287,0.000085,0.003420,7.286,2.051,153.7,3.136,24.86,22.77,13.07,6.011,0,145.23586,283.15145,-1
0,2009,337,2104,-0.452066,-3.36627,-0.025894,0.000023,0.000909,7.319,1.725,155.7,2.254,24.71,22.8,13.07,6.367,0,145.43257,283.36543,-1
0,2009,337,2105,-0.590101,-2.93416,-0.014856,0.000073,0.002918,7.303,1.824,158.1,2.646,24.87,22.81,13.07,6.247,0,145.62909,283.58098,-1
0,2009,337,2106,-0.735032,-2.78778,-0.019854,0.000054,0.002171,7.284,1.828,151.7,2.744,24.77,22.8,13.07,6.221,0,145.82544,283.79812,-1
0,2009,337,2107,-0.524528,-2.81797,-0.020895,0.000042,0.001696,7.272,1.111,157.2,2.156,24.78,22.79,13.08,7.272,0,146.02160,284.01688,-1
0,2009,337,2108,-0.638404,-2.92482,-0.013051,0.000085,0.003420,7.25,2.341,154.4,3.234,24.87,22.77,13.08,5.720,0,146.21758,284.23730,-1
0,2009,337,2109,-0.414097,-2.92480,-0.025963,0.000023,0.000936,7.288,1.895,156.9,2.646,24.71,22.74,13.08,6.160,0,146.41336,284.45939,-1
0,2009,337,2110,-0.441703,-2.58098,-0.014439,0.000074,0.002945,7.261,1.452,152.3,2.058,24.87,22.72,13.08,6.608,0,146.60895,284.68319,-1
0,2009,337,2111,-0.807485,-2.37653,-0.018466,0.000060,0.002416,7.224,1.842,155.4,2.548,24.77,22.69,13.08,6.137,0,146.80433,284.90873,-1
0,2009,337,2112,-0.714312,-2.34865,-0.021173,0.000043,0.001724,7.216,1.53,154.2,2.058,24.78,22.66,13.08,6.464,0,146.99952,285.13604,-1
0,2009,337,2113,-0.565927,-2.65994,-0.013120,0.000084,0.003379,7.226,2.274,151.7,3.332,24.87,22.64,13.08,5.746,0,147.19449,285.36515,-1
0,2009,337,2114,-0.410641,-3.02234,-0.025963,0.000024,0.000964,7.281,1.633,151,2.352,24.71,22.61,13.08,6.422,0,147.38924,285.59609,-1
0,2009,337,2115,-0.414092,-2.87831,-0.015133,0.000072,0.002877,7.253,1.748,151.5,2.548,24.87,22.59,13.08,6.267,0,147.58378,285.82890,-1
0,2009,337,2116,-0.417548,-2.75754,-0.019160,0.000059,0.002348,7.242,1.712,153.3,2.254,24.78,22.59,13.08,6.292,0,147.77809,286.06361,-1
0,2009,337,2117,-0.414096,-2.59260,-0.021520,0.000040,0.001588,7.256,1.707,154.1,2.254,24.77,22.6,13.08,6.313,0,147.97217,286.30025,-1
0,2009,337,2118,-0.403743,-2.40442,-0.012079,0.000087,0.003461,7.251,1.535,153.8,1.96,24.87,22.65,13.08,6.498,0,148.16602,286.53886,-1
0,2009,337,2119,-0.414094,-2.47410,-0.025546,0.000025,0.001018,7.257,1.65,150.7,3.038,24.71,22.71,13.08,6.376,0,148.35963,286.77947,-1
0,2009,337,2120,-0.141482,-2.76681,-0.015411,0.000069,0.002769,7.292,1.803,155.7,2.45,24.87,22.77,13.08,6.255,0,148.55299,287.02212,-1
0,2009,337,2121,-0.144933,-2.52290,-0.019021,0.000057,0.002294,7.246,1.405,156.8,2.058,24.78,22.8,13.08,6.649,0,148.74610,287.26685,-1
0,2009,337,2122,-0.400292,-2.49734,-0.021867,0.000037,0.001493,7.212,1.385,153.8,1.666,24.77,22.81,13.08,6.635,0,148.93895,287.51369,-1
0,2009,337,2123,-0.414094,-2.23017,-0.012426,0.000087,0.003461,7.199,1.127,154.9,1.764,24.87,22.81,13.08,7.199,0,149.13154,287.76268,-1
0,2009,337,2124,-0.576283,-2.45088,-0.025130,0.000030,0.001181,7.174,1.109,156,1.372,24.71,22.8,13.08,7.174,0,149.32386,288.01387,-1
0,2009,337,2125,-0.414096,-2.74359,-0.015341,0.000072,0.002891,7.155,1.197,154.5,1.47,24.87,22.78,13.08,7.155,0,149.51591,288.26728,-1
0,2009,337,2126,-0.414097,-3.04328,-0.018604,0.000059,0.002375,7.151,1.365,152.6,1.96,24.78,22.76,13.08,6.592,0,149.70767,288.52297,-1
0,2009,337,2127,-0.414096,-2.85975,-0.022283,0.000037,0.001493,7.14,1.677,151.9,2.45,24.76,22.73,13.08,6.212,0,149.89915,288.78096,-1
0,2009,337,2128,-0.414095,-3.25700,-0.012495,0.000088,0.003501,7.122,1.096,156.4,1.568,24.87,22.7,13.08,7.122,0,150.09033,289.04132,-1
0,2009,337,2129,-0.407192,-3.10598,-0.024921,0.000027,0.001099,7.08,0.931,160.3,1.666,24.71,22.68,13.04,7.08,0,150.28122,289.30407,-1
0,2009,337,2130,-0.414094,-2.95963,-0.015133,0.000072,0.002877,7.054,1.316,153.9,1.666,24.86,22.65,13.02,7.054,0,150.47179,289.56926,-1
0,2009,337,2131,-0.414096,-3.02701,-0.018882,0.000058,0.002307,7.08,1.227,151.8,1.96,24.78,22.63,13.08,7.08,0,150.66205,289.83695,-1
0,2009,337,2132,-0.414095,-3.24305,-0.022492,0.000037,0.001479,7.101,1.049,156.3,1.372,24.77,22.63,13.08,7.101,0,150.85199,290.10717,-1
0,2009,337,2133,-0.414094,-3.01306,-0.012357,0.000085,0.003420,7.073,0.975,154.1,1.47,24.87,22.65,13.07,7.073,0,151.04160,290.37997,-1
0,2009,337,2134,-0.686704,-2.78771,-0.024783,0.000028,0.001113,7.022,0.861,153.2,1.176,24.71,22.7,13.07,7.022,0,151.23087,290.65539,-1
0,2009,337,2135,-0.828184,-2.78074,-0.015133,0.000067,0.002673,6.991,0.73,155.5,0.98,24.86,22.76,12.94,6.991,0,151.41980,290.93350,-1
0,2009,337,2136,-0.828182,-2.80164,-0.018674,0.000058,0.002321,6.982,0.794,156.2,1.078,24.78,22.82,13.06,6.982,0,151.60838,291.21434,-1
0,2009,337,2137,-0.828182,-3.05717,-0.022214,0.000039,0.001561,6.956,1.034,154.9,1.666,24.76,22.86,13.06,6.956,0,151.79660,291.49795,-1
0,2009,337,2138,-0.724658,-3.18726,-0.012843,0.000087,0.003461,6.976,0.951,151.6,1.47,24.87,22.87,13.06,6.976,0,151.98444,291.78439,-1
0,2009,337,2139,-0.786781,-3.12922,-0.025338,0.000029,0.001167,6.961,0.825,152.8,1.176,24.71,22.87,13.06,6.961,0,152.17192,292.07372,-1
0,2009,337,2140,-0.828193,-3.24306,-0.015689,0.000070,0.002782,6.983,0.795,152.4,1.47,24.86,22.86,13.06,6.983,0,152.35901,292.36599,-1
0,2009,337,2141,-0.828190,-3.34526,-0.019021,0.000058,0.002307,6.977,0.113,164.6,0.392,24.77,22.84,13.06,6.977,0,152.54570,292.66125,-1
0,2009,337,2142,-0.831642,-3.44749,-0.022284,0.000039,0.001574,6.923,0.139,166.7,0.392,24.77,22.82,13.06,6.923,0,152.73199,292.95956,-1
0,2009,337,2143,-0.848898,-3.58456,-0.013190,0.000088,0.003515,6.866,0.16,166.6,0.294,24.87,22.79,13.06,6.866,0,152.91787,293.26098,-1
0,2009,337,2144,-0.828190,-3.58920,-0.026102,0.000021,0.000855,6.784,0.098,166.5,0.098,24.71,22.76,13.07,6.784,0,153.10332,293.56556,-1
0,2009,337,2145,-0.866147,-3.62404,-0.015827,0.000072,0.002863,6.725,0.101,165.5,0.196,24.87,22.74,13.07,6.725,0,153.28835,293.87337,-1
0,2009,337,2146,-1.23193,-3.62402,-0.018882,0.000058,0.002321,6.66,0.098,164.4,0.098,24.77,22.71,13.08,6.66,0,153.47293,294.18447,-1
0,2009,337,2147,-1.24228,-3.85634,-0.022145,0.000039,0.001561,6.599,0.098,159.6,0.098,24.77,22.69,13.08,6.599,0,153.65706,294.49892,-1
0,2009,337,2148,-1.23883,-3.90282,-0.012912,0.000082,0.003284,6.585,0.105,153.1,0.196,24.87,22.7,13.08,6.585,0,153.84073,294.81678,-1
0,2009,337,2149,-1.07319,-3.90280,-0.025616,0.000024,0.000977,6.599,0.098,153.2,0.098,24.71,22.72,13.08,6.599,0,154.02393,295.13813,-1
0,2009,337,2150,-1.23883,-3.90280,-0.013884,0.000070,0.002809,6.587,0.167,152.2,0.49,24.87,22.77,13.08,6.587,0,154.20664,295.46301,-1
0,2009,337,2151,-1.24229,-3.99110,-0.019854,0.000052,0.002090,6.596,0.167,132.7,0.588,24.76,22.84,13.08,6.596,0,154.38886,295.79151,-1
0,2009,337,2152,-1.24229,-3.91444,-0.022214,0.000043,0.001724,6.606,0.098,130.3,0.098,24.78,22.9,13.08,6.606,0,154.57057,296.12369,-1
0,2009,337,2153,-1.24229,-3.79132,-0.011940,0.000085,0.003406,6.606,0.098,129,0.098,24.86,22.93,13.08,6.606,0,154.75177,296.45962,-1
0,2009,337,2154,-1.48384,-3.62637,-0.026935,0.000019,0.000774,6.58,0.098,129,0.098,24.71,22.93,13.08,6.58,0,154.93243,296.79938,-1
0,2009,337,2155,-1.65638,-3.62404,-0.014786,0.000072,0.002877,6.559,0.098,129,0.098,24.87,22.93,13.08,6.559,0,155.11255,297.14303,-1
0,2009,337,2156,-1.65639,-3.85405,-0.020548,0.000051,0.002022,6.553,0.098,129,0.098,24.76,22.91,13.02,6.553,0,155.29211,297.49065,-1
0,2009,337,2157,-1.65638,-3.90283,-0.020687,0.000041,0.001642,6.524,0.098,129,0.098,24.78,22.89,13.05,6.524,0,155.47111,297.84232,-1
0,2009,337,2158,-1.65638,-3.90281,-0.013051,0.000086,0.003433,6.481,0.219,129,0.49,24.85,22.86,13.08,6.481,0,155.64952,298.19812,-1
0,2009,337,2159,-1.64947,-4.08865,-0.025615,0.000021,0.000841,6.445,0.301,129,0.588,24.71,22.83,13.07,6.445,0,155.82734,298.55811,-1
0,2009,337,2200,-1.29059,-4.08864,-0.013606,0.000075,0.002999,6.452,0.201,128.9,0.294,24.87,22.8,13.07,6.452,0,156.00454,298.92239,-1
0,2009,337,2201,-1.24228,-3.80521,-0.021242,0.000049,0.001968,6.466,0.256,128.9,0.392,24.75,22.77,13.07,6.466,0,156.18113,299.29103,-1
0,2009,337,2202,-1.23882,-3.66350,-0.020756,0.000045,0.001791,6.477,0.49,126.4,0.686,24.79,22.75,13.07,6.477,0,156.35707,299.66413,-1
0,2009,337,2203,-1.24227,-3.81682,-0.013189,0.000081,0.003243,6.471,0.286,82.3,0.686,24.85,22.74,13.08,6.471,0,156.53236,300.04175,-1
0,2009,337,2204,-1.31819,-3.65188,-0.026032,0.000022,0.000896,6.427,0.639,60.58,0.882,24.71,22.75,13.07,6.427,0,156.70697,300.42399,-1
0,2009,337,2205,-1.65291,-3.62400,-0.013745,0.000074,0.002972,6.44,0.464,65.83,0.784,24.87,22.78,13.07,6.44,0,156.88090,300.81094,-1
0,2009,337,2206,-1.65636,-3.63096,-0.020895,0.000044,0.001778,6.467,0.518,66.24,0.784,24.74,22.83,13.07,6.467,0,157.05413,301.20268,-1
0,2009,337,2207,-1.65636,-3.72388,-0.019784,0.000052,0.002076,6.526,0.497,64.33,0.784,24.8,22.9,13.07,6.526,0,157.22664,301.59931,-1
0,2009,337,2208,-1.65636,-3.62399,-0.014300,0.000077,0.003067,6.527,0.348,63.95,0.686,24.84,22.95,13.07,6.527,0,157.39841,302.00091,-1
0,2009,337,2209,-1.65636,-3.66115,-0.026101,0.000025,0.001004,6.511,0.488,63.76,0.784,24.71,22.96,13.07,6.511,0,157.56943,302.40759,-1
0,2009,337,2210,-1.55283,-3.99103,-0.013120,0.000080,0.003189,6.485,1.12,55.69,1.372,24.88,22.96,13.07,6.485,0,157.73967,302.81943,-1
0,2009,337,2211,-1.23881,-4.18152,-0.022283,0.000041,0.001656,6.545,1.341,51.48,1.47,24.73,22.95,13.07,6.545,0,157.90912,303.23653,-1
0,2009,337,2212,-0.962754,-4.23030,-0.019090,0.000055,0.002198,6.562,1.222,50.9,1.372,24.81,22.93,13.07,6.562,0,158.07776,303.65900,-1
0,2009,337,2213,-0.838528,-4.18152,-0.015480,0.000074,0.002945,6.505,0.892,53.12,1.176,24.83,22.9,13.08,6.505,0,158.24557,304.08692,-1
0,2009,337,2214,-1.19395,-4.06536,-0.024921,0.000024,0.000950,6.501,0.944,52.85,1.176,24.72,22.88,13.08,6.501,0,158.41253,304.52040,-1
0,2009,337,2215,-1.20085,-3.73084,-0.012981,0.000083,0.003325,6.534,0.949,55.79,1.372,24.88,22.84,13.08,6.534,0,158.57861,304.95955,-1
0,2009,337,2216,-1.24571,-3.62398,-0.023047,0.000037,0.001466,6.481,0.903,56.78,1.274,24.72,22.81,13.08,6.481,0,158.74381,305.40446,-1
0,2009,337,2217,-1.57353,-3.39399,-0.017702,0.000057,0.002280,6.467,0.782,58.86,1.078,24.82,22.78,13.08,6.467,0,158.90809,305.85523,-1
0,2009,337,2218,-1.65635,-3.34521,-0.016591,0.000066,0.002660,6.427,0.897,60.61,1.078,24.81,22.76,13.08,6.427,0,159.07143,306.31199,-1
0,2009,337,2219,-1.65635,-3.64953,-0.024782,0.000028,0.001126,6.477,0.854,58.59,1.078,24.73,22.76,13.08,6.477,0,159.23381,306.77482,-1
0,2009,337,2220,-1.63564,-3.90274,-0.013051,0.000081,0.003257,6.423,0.73,56.8,0.98,24.88,22.78,13.08,6.423,0,159.39521,307.24385,-1
0,2009,337,2221,-1.41480,-3.90274,-0.023463,0.000037,0.001479,6.452,0.578,51.56,0.882,24.71,22.83,13.08,6.452,0,159.55561,307.71917,-1
0,2009,337,2222,-1.62529,-3.90274,-0.017354,0.000063,0.002524,6.572,0.276,49.66,0.588,24.83,22.9,13.08,6.572,0,159.71497,308.20089,-1
0,2009,337,2223,-1.29747,-3.90274,-0.017771,0.000065,0.002592,6.616,0.436,49.59,0.686,24.8,22.99,13.07,6.616,0,159.87327,308.68914,-1
0,2009,337,2224,-1.24227,-3.73086,-0.024366,0.000034,0.001371,6.628,0.196,49.68,0.49,24.74,23.04,13.07,6.628,0,160.03049,309.18401,-1
0,2009,337,2225,-1.24227,-3.36149,-0.013328,0.000084,0.003366,6.609,0.098,49.77,0.098,24.87,23.06,13.07,6.609,0,160.18660,309.68563,-1
0,2009,337,2226,-1.23882,-3.62167,-0.024574,0.000032,0.001262,6.615,0.16,49.96,0.49,24.71,23.06,13.07,6.615,0,160.34158,310.19409,-1
0,2009,337,2227,-1.14910,-3.62399,-0.017077,0.000064,0.002578,6.64,0.784,49.89,0.98,24.85,23.05,13.07,6.64,0,160.49538,310.70952,-1
0,2009,337,2228,-0.831629,-3.50783,-0.017424,0.000061,0.002456,6.654,0.822,49.76,1.078,24.79,23.03,13.07,6.654,0,160.64800,311.23203,-1
0,2009,337,2229,-0.772965,-3.28946,-0.022908,0.000037,0.001479,6.663,0.905,52.29,1.176,24.75,23,13.03,6.663,0,160.79939,311.76173,-1
0,2009,337,2230,-0.779866,-3.14079,-0.013745,0.000084,0.003352,6.644,0.219,56.2,0.49,24.87,22.96,13.02,6.644,0,160.94954,312.29873,-1
0,2009,337,2231,-0.966206,-3.14079,-0.024990,0.000028,0.001113,6.556,0.142,59.66,0.294,24.71,22.94,13.07,6.556,0,161.09839,312.84314,-1
0,2009,337,2232,-1.06628,-3.27552,-0.015688,0.000068,0.002714,6.496,0.361,52.8,0.882,24.86,22.9,13.07,6.496,0,161.24594,313.39508,-1
0,2009,337,2233,-1.01107,-3.33360,-0.018812,0.000059,0.002375,6.467,0.15,49.42,0.294,24.77,22.87,13.07,6.467,0,161.39214,313.95466,-1
0,2009,337,2234,-1.21466,-3.07109,-0.022283,0.000038,0.001520,6.398,0.139,49.68,0.294,24.76,22.83,13.07,6.398,0,161.53696,314.52198,-1
0,2009,337,2235,-1.23881,-3.06644,-0.013467,0.000084,0.003352,6.353,0.098,49.13,0.098,24.86,22.8,13.07,6.353,0,161.68037,315.09716,-1
0,2009,337,2236,-1.24226,-3.21512,-0.025615,0.000024,0.000964,6.398,0.361,48.18,0.588,24.7,22.78,13.07,6.398,0,161.82233,315.68029,-1
0,2009,337,2237,-1.06973,-3.08270,-0.015411,0.000070,0.002782,6.489,0.41,72.93,1.274,24.86,22.77,13.07,6.489,0,161.96281,316.27150,-1
0,2009,337,2238,-0.186339,-3.40328,-0.019853,0.000055,0.002212,6.621,0.921,155.5,1.764,24.76,22.79,13.07,6.621,0,162.10177,316.87087,-1
0,2009,337,2239,0.003451,-3.42651,-0.021519,0.000042,0.001696,6.645,0.59,143.8,1.47,24.78,22.83,13.08,6.645,0,162.23919,317.47852,-1
0,2009,337,2240,0,-3.32198,-0.012703,0.000083,0.003325,6.648,0.487,141.1,1.078,24.85,22.9,13.07,6.648,0,162.37501,318.09453,-1
0,2009,337,2241,0,-3.15239,-0.026032,0.000019,0.000760,6.72,0.828,147.1,1.274,24.71,22.97,13.07,6.72,0,162.50920,318.71901,-1
0,2009,337,2242,-0.003451,-2.73424,-0.014439,0.000075,0.002999,6.735,0.647,157.2,1.078,24.87,23.04,13.07,6.735,0,162.64173,319.35204,-1
0,2009,337,2243,-0.165635,-2.52052,-0.020617,0.000050,0.001995,6.71,0.728,155.2,1.666,24.75,23.06,13.07,6.71,0,162.77256,319.99371,-1
0,2009,337,2244,-0.079367,-2.86900,-0.019993,0.000045,0.001818,6.802,1.236,151.8,1.764,24.79,23.07,13.07,6.802,0,162.90164,320.64411,-1
0,2009,337,2245,0.334723,-3.06414,-0.014439,0.000081,0.003257,6.763,1.318,157.7,1.568,24.85,23.05,13.07,6.763,0,163.02893,321.30331,-1
0,2009,337,2246,0.106973,-2.58094,-0.026379,0.000021,0.000841,6.694,0.31,163.4,0.882,24.71,23.03,13.08,6.694,0,163.15440,321.97139,-1
0,2009,337,2247,-0.006901,-2.24177,-0.014023,0.000077,0.003094,6.638,1.053,160.4,2.058,24.88,23,13.08,6.638,0,163.27801,322.64842,-1
0,2009,337,2248,0,-2.49730,-0.021867,0.000046,0.001846,6.61,0.482,157,0.98,24.74,22.96,13.08,6.61,0,163.39970,323.33445,-1
0,2009,337,2249,-0.213946,-2.40205,-0.020340,0.000047,0.001886,6.554,0.127,156.7,0.392,24.8,22.92,13.08,6.554,0,163.51944,324.02954,-1
0,2009,337,2250,-0.414088,-2.48568,-0.014786,0.000077,0.003094,6.463,0.23,22.63,0.588,24.83,22.88,13.08,6.463,0,163.63718,324.73374,-1
0,2009,337,2251,-0.414088,-2.78536,-0.025962,0.000020,0.000814,6.418,0.23,25.46,0.686,24.71,22.84,13.08,6.418,0,163.75288,325.44710,-1
0,2009,337,2252,-0.410637,-2.78768,-0.013953,0.000080,0.003216,6.395,0.242,140.1,1.176,24.88,22.8,13.08,6.395,0,163.86650,326.16963,-1
0,2009,337,2253,-0.113874,-2.77606,-0.022700,0.000037,0.001479,6.455,0.812,158.2,1.47,24.73,22.77,13.08,6.455,0,163.97799,326.90138,-1
0,2009,337,2254,-0.365777,-2.77838,-0.018882,0.000054,0.002171,6.458,0.154,148.4,0.294,24.82,22.77,13.08,6.458,0,164.08730,327.64234,-1
0,2009,337,2255,-0.410637,-2.76444,-0.015619,0.000074,0.002945,6.42,0.101,145.4,0.196,24.82,22.8,13.08,6.42,0,164.19440,328.39252,-1
0,2009,337,2256,-0.414087,-2.75283,-0.025615,0.000024,0.000964,6.346,0.098,148.5,0.098,24.72,22.84,13.02,6.346,0,164.29922,329.15193,-1
0,2009,337,2257,-0.565919,-2.75980,-0.013953,0.000082,0.003298,6.362,0.165,6.665,0.392,24.88,22.9,13.05,6.362,0,164.40174,329.92054,-1
0,2009,337,2258,-0.828175,-2.78767,-0.023324,0.000035,0.001384,6.349,0.1,23.24,0.196,24.72,22.95,13.07,6.349,0,164.50189,330.69832,-1
0,2009,337,2259,-0.828175,-2.84807,-0.017771,0.000058,0.002321,6.27,0.403,66.4,1.176,24.83,22.97,13.07,6.27,0,164.59965,331.48523,-1
0,2009,337,2300,-0.828175,-2.98513,-0.016591,0.000068,0.002714,6.29,0.24,165.8,0.98,24.8,22.96,13.07,6.29,0,164.69494,332.28122,-1
0,2009,337,2301,-0.790217,-2.92241,-0.024643,0.000028,0.001140,6.255,0.109,167.5,0.196,24.73,22.95,13.07,6.255,0,164.78775,333.08623,-1
0,2009,337,2302,-0.596976,-3.06644,-0.013120,0.000085,0.003393,6.222,0.098,167.9,0.098,24.87,22.93,13.07,6.222,0,164.87800,333.90017,-1
0,2009,337,2303,-0.507257,-3.19188,-0.024227,0.000033,0.001330,6.221,0.776,160,1.47,24.71,22.9,13.07,6.221,0,164.96567,334.72295,-1
0,2009,337,2304,-0.414087,-3.20582,-0.016313,0.000063,0.002511,6.318,0.5,157.1,1.078,24.84,22.87,13.07,6.318,0,165.05069,335.55446,-1
0,2009,337,2305,-0.431341,-3.08967,-0.017840,0.000064,0.002565,6.278,0.126,162.8,0.294,24.79,22.83,13.07,6.278,0,165.13304,336.39458,-1
0,2009,337,2306,-0.417538,-3.13613,-0.023324,0.000032,0.001289,6.306,0.782,158.5,1.078,24.74,22.8,13.08,6.306,0,165.21266,337.24316,-1
0,2009,337,2307,-0.631483,-3.34520,-0.012634,0.000088,0.003501,6.367,0.769,151.1,1.078,24.87,22.79,13.08,6.367,0,165.28950,338.10006,-1
0,2009,337,2308,-0.445144,-3.31268,-0.025962,0.000025,0.001018,6.415,1.004,143.9,1.372,24.7,22.8,13.08,6.415,0,165.36353,338.96511,-1
0,2009,337,2309,-0.410633,-3.01996,-0.016244,0.000065,0.002619,6.406,0.653,148.8,1.078,24.85,22.84,13.08,6.406,0,165.43470,339.83811,-1
0,2009,337,2310,-0.414083,-2.75977,-0.019368,0.000057,0.002266,6.408,1.385,156.6,1.96,24.77,22.89,13.07,5.724,0,165.50296,340.71886,-1
0,2009,337,2311,-0.414084,-2.65524,-0.022769,0.000038,0.001520,6.407,1.351,154.7,2.548,24.76,22.96,13.07,5.768,0,165.56829,341.60715,-1
0,2009,337,2312,-0.403734,-3.02461,-0.012356,0.000083,0.003325,6.527,2.127,145.1,3.626,24.86,23.02,13.07,5.054,0,165.63062,342.50274,-1
0,2009,337,2313,0.100071,-3.24997,-0.025754,0.000023,0.000909,6.572,2.329,149.2,3.43,24.7,23.04,13.07,4.930,0,165.68994,343.40537,-1
0,2009,337,2314,0.483102,-3.43581,-0.015480,0.000070,0.002782,6.602,2.011,150.4,2.94,24.86,23.04,13.07,5.250,0,165.74619,344.31478,-1
0,2009,337,2315,0.824724,-3.00837,-0.019715,0.000056,0.002226,6.532,1.903,158.2,2.45,24.76,23.03,13.07,5.274,0,165.79935,345.23068,-1
0,2009,337,2316,0.338171,-2.27892,-0.021658,0.000040,0.001588,6.456,1.13,157.5,1.862,24.77,23,13.07,6.456,0,165.84937,346.15278,-1
0,2009,337,2317,0,-1.83522,-0.012981,0.000083,0.003338,6.367,1.331,154,2.254,24.85,22.97,13.07,6.367,0,165.89622,347.08075,-1
0,2009,337,2318,0,-1.79340,-0.026518,0.000018,0.000733,6.266,0.363,157.1,1.176,24.7,22.94,13.08,6.266,0,165.93988,348.01426,-1
0,2009,337,2319,-0.041409,-1.94905,-0.014231,0.000074,0.002958,6.119,0.575,137.5,1.372,24.87,22.9,13.08,6.119,0,165.98031,348.95297,-1
0,2009,337,2320,-0.079367,-2.16045,-0.021034,0.000049,0.001941,6.025,0.5,108.4,1.666,24.74,22.87,13.08,6.025,0,166.01748,349.89652,-1
0,2009,337,2321,-0.044859,-2.23014,-0.020339,0.000046,0.001832,5.998,0.518,67.37,1.274,24.79,22.84,13.08,5.998,0,166.05137,350.84454,-1
0,2009,337,2322,-0.089719,-2.23014,-0.014369,0.000078,0.003121,5.969,0.238,151.8,0.784,24.84,22.83,13.08,5.969,0,166.08195,351.79664,-1
0,2009,337,2323,-0.020704,-2.25105,-0.026518,0.000019,0.000746,5.963,0.261,81.4,0.686,24.71,22.84,13.08,5.963,0,166.10920,352.75242,-1
0,2009,337,2324,-0.051761,-2.57163,-0.013467,0.000080,0.003203,5.964,0.884,134,1.764,24.87,22.88,13.08,5.964,0,166.13310,353.71149,-1
0,2009,337,2325,-0.376129,-2.54375,-0.022769,0.000040,0.001601,5.982,0.779,154.8,1.47,24.73,22.94,13.08,5.982,0,166.15364,354.67342,-1
0,2009,337,2326,-0.414087,-2.38114,-0.019437,0.000052,0.002076,5.961,0.812,159.2,1.568,24.81,22.99,13.07,5.961,0,166.17079,355.63779,-1
0,2009,337,2327,-0.438242,-2.50890,-0.015619,0.000071,0.002836,5.916,0.351,66.18,1.078,24.82,23.02,13.07,5.916,0,166.18455,356.60416,-1
0,2009,337,2328,-0.407186,-2.71566,-0.025684,0.000024,0.000977,5.873,0.748,150.4,1.372,24.72,23.02,13.07,5.873,0,166.19491,357.57211,-1
0,2009,337,2329,-0.362326,-2.53910,-0.013606,0.000079,0.003148,5.887,0.452,156.3,1.176,24.87,23,13.03,5.887,0,166.20185,358.54119,-1
0,2009,337,2330,-0.583173,-2.50890,-0.023394,0.000036,0.001452,5.833,0.098,156.9,0.098,24.72,22.97,13.02,5.833,0,166.20538,359.51095,-1
