0,2010,59,2107,-0.414053,-3.10335,-0.008954,0.000101,0.004044,15.66,1.504,23.16,1.862,24.92,23.98,12.94,15.66,0,132.75971,296.71836,-1
0,2010,59,2108,-0.414055,-2.93380,-0.009024,0.000103,0.004139,15.62,1.16,24.77,1.764,24.94,23.97,12.94,15.62,0,132.93989,296.95043,-1
0,2010,59,2109,-0.414052,-2.31821,-0.008468,0.000103,0.004112,15.58,1.122,23,1.47,24.91,23.97,12.94,15.58,0,133.11969,297.18372,-1
0,2010,59,2110,-0.414051,-2.25782,-0.008885,0.000102,0.004098,15.52,0.838,20.47,1.372,24.88,23.97,12.94,15.52,0,133.29911,297.41825,-1
0,2010,59,2111,-0.414051,-2.35073,-0.014160,0.000084,0.003365,15.47,0.456,12.53,0.882,24.84,23.97,12.94,15.47,0,133.47816,297.65401,-1
0,2010,59,2112,-0.414051,-2.23227,-0.014716,0.000074,0.002958,15.42,0.33,20.1,0.49,24.84,23.97,12.94,15.42,0,133.65681,297.89103,-1
0,2010,59,2113,-0.414051,-2.42739,-0.009787,0.000097,0.003867,15.36,0.438,148,1.078,24.91,23.97,12.94,15.36,0,133.83507,298.12933,-1
0,2010,59,2114,-0.414049,-2.42505,-0.008399,0.000103,0.004125,15.31,1.132,156.1,1.372,24.94,23.97,12.94,15.31,0,134.01294,298.36890,-1
0,2010,59,2115,-0.414048,-2.26709,-0.008468,0.000105,0.004207,15.31,0.993,155.5,1.274,24.92,23.97,12.94,15.31,0,134.19040,298.60978,-1
0,2010,59,2116,-0.072458,-2.18578,-0.008885,0.000105,0.004193,15.34,0.867,150.2,1.176,24.88,23.97,12.94,15.34,0,134.36746,298.85196,-1
0,2010,59,2117,-0.003450,-2.42503,-0.012633,0.000087,0.003474,15.37,1.06,148.7,1.176,24.84,23.97,12.94,15.37,0,134.54409,299.09546,-1
0,2010,59,2118,0,-2.39482,-0.016312,0.000069,0.002755,15.4,0.987,148.2,1.176,24.83,23.96,12.94,15.4,0,134.72032,299.34031,-1
0,2010,59,2119,-0.110411,-2.14163,-0.010273,0.000096,0.003854,15.4,0.518,154.5,0.98,24.9,23.96,12.94,15.4,0,134.89611,299.58650,-1
0,2010,59,2120,-0.586560,-1.95116,-0.009163,0.000103,0.004125,15.34,0.165,153.7,0.294,24.94,23.96,12.94,15.34,0,135.07147,299.83405,-1
0,2010,59,2121,-0.828088,-1.95349,-0.009648,0.000103,0.004112,15.23,0.142,158.3,0.294,24.92,23.96,12.94,15.23,0,135.24640,300.08299,-1
0,2010,59,2122,-0.828089,-2.25778,-0.009510,0.000102,0.004098,15.15,0.098,157.3,0.098,24.88,23.96,12.94,15.15,0,135.42089,300.33332,-1
0,2010,59,2123,-0.831541,-2.61318,-0.013397,0.000087,0.003460,15.08,0.1,159.7,0.196,24.83,23.96,12.94,15.08,0,135.59493,300.58505,-1
0,2010,59,2124,-0.838445,-2.78740,-0.015271,0.000070,0.002809,15.03,0.098,160,0.098,24.83,23.96,12.94,15.03,0,135.76852,300.83820,-1
0,2010,59,2125,-1.21109,-2.78740,-0.009857,0.000099,0.003976,14.98,0.098,159.9,0.098,24.91,23.96,12.94,14.98,0,135.94164,301.09279,-1
0,2010,59,2126,-1.24560,-2.78276,-0.008815,0.000102,0.004098,14.92,0.111,159.8,0.196,24.94,23.95,12.94,14.92,0,136.11430,301.34882,-1
0,2010,59,2127,-1.24560,-2.79207,-0.009024,0.000103,0.004112,14.93,0.758,154.6,1.078,24.91,23.95,12.94,14.93,0,136.28649,301.60632,-1
0,2010,59,2128,-1.13864,-2.94075,-0.009509,0.000102,0.004084,15.05,1.052,144.6,1.176,24.86,23.95,12.94,15.05,0,136.45820,301.86530,-1
0,2010,59,2129,-0.82811,-2.90360,-0.016173,0.000071,0.002822,14.97,0.91,150.1,1.176,24.82,23.95,12.94,14.97,0,136.62943,302.12576,-1
0,2010,59,2130,-0.828111,-2.70848,-0.014021,0.000078,0.003135,14.86,0.853,146.4,1.078,24.85,23.94,12.91,14.86,0,136.80016,302.38774,-1
0,2010,59,2131,-1.10070,-2.50871,-0.008121,0.000103,0.004139,14.78,1.027,146.4,1.372,24.93,23.94,12.89,14.78,0,136.97040,302.65123,-1
0,2010,59,2132,-0.973029,-2.50871,-0.008815,0.000105,0.004193,14.73,0.768,146.4,0.98,24.93,23.93,12.94,14.73,0,137.14014,302.91626,-1
0,2010,59,2133,-0.966128,-2.42973,-0.009371,0.000103,0.004112,14.68,0.871,151,1.176,24.89,23.93,12.94,14.68,0,137.30936,303.18284,-1
0,2010,59,2134,-1.18696,-2.32287,-0.012564,0.000091,0.003637,14.63,0.598,151,0.784,24.84,23.93,12.88,14.63,0,137.47807,303.45099,-1
0,2010,59,2135,-1.24906,-2.06968,-0.016173,0.000067,0.002687,14.58,0.519,155.7,0.686,24.82,23.93,12.86,14.58,0,137.64626,303.72071,-1
0,2010,59,2136,-1.59756,-2.05574,-0.010898,0.000093,0.003718,14.54,0.443,158.3,0.784,24.9,23.93,12.94,14.54,0,137.81391,303.99203,-1
0,2010,59,2137,-1.64931,-2.28338,-0.008468,0.000102,0.004071,14.48,0.098,161.4,0.098,24.94,23.93,12.93,14.48,0,137.98103,304.26497,-1
0,2010,59,2138,-1.65276,-2.62949,-0.009371,0.000102,0.004098,14.43,0.098,156.8,0.098,24.91,23.93,12.93,14.43,0,138.14760,304.53952,-1
0,2010,59,2139,-1.65276,-2.78745,-0.009718,0.000104,0.004180,14.4,0.098,146.3,0.098,24.86,23.93,12.93,14.4,0,138.31363,304.81572,-1
0,2010,59,2140,-1.65966,-2.97327,-0.017353,0.000063,0.002538,14.36,0.098,147,0.098,24.81,23.93,12.93,14.36,0,138.47909,305.09357,-1
0,2010,59,2141,-1.65620,-3.06616,-0.012772,0.000083,0.003311,14.31,0.145,145.7,0.392,24.87,23.93,12.93,14.31,0,138.64399,305.37310,-1
0,2010,59,2142,-1.67345,-3.06616,-0.008260,0.000103,0.004112,14.24,0.134,148.7,0.392,24.94,23.93,12.93,14.24,0,138.80831,305.65431,-1
0,2010,59,2143,-2.00124,-3.15676,-0.009301,0.000103,0.004139,14.19,0.103,148.2,0.196,24.92,23.93,12.93,14.19,0,138.97206,305.93722,-1
0,2010,59,2144,-1.99778,-3.33095,-0.009232,0.000104,0.004166,14.16,0.098,148.1,0.098,24.86,23.93,12.94,14.16,0,139.13521,306.22185,-1
0,2010,59,2145,-2.06334,-3.26591,-0.016798,0.000068,0.002700,14.13,0.098,148.1,0.098,24.81,23.93,12.94,14.13,0,139.29777,306.50821,-1
0,2010,59,2146,-2.07024,-3.31702,-0.013119,0.000083,0.003311,14.07,0.098,148.1,0.098,24.86,23.93,12.94,14.07,0,139.45973,306.79631,-1
0,2010,59,2147,-2.05643,-3.51909,-0.008607,0.000104,0.004166,14.03,0.098,151.5,0.098,24.94,23.94,12.94,14.03,0,139.62107,307.08619,-1
0,2010,59,2148,-1.70449,-3.41456,-0.009093,0.000101,0.004057,14.05,0.098,158.9,0.098,24.91,23.94,12.94,14.05,0,139.78180,307.37783,-1
0,2010,59,2149,-1.83906,-3.33094,-0.009301,0.000103,0.004112,14.01,0.098,159.5,0.098,24.86,23.94,12.94,14.01,0,139.94190,307.67127,-1
0,2010,59,2150,-2.07024,-3.27287,-0.017353,0.000062,0.002483,13.96,0.1,123.3,0.196,24.8,23.94,12.94,13.96,0,140.10136,307.96653,-1
0,2010,59,2151,-1.90117,-3.18462,-0.012217,0.000085,0.003392,13.98,0.098,0.914,0.098,24.87,23.94,12.94,13.98,0,140.26019,308.26360,-1
0,2010,59,2152,-1.65620,-3.12190,-0.008677,0.000098,0.003935,14.02,0.377,12.88,0.784,24.94,23.94,12.94,14.02,0,140.41836,308.56252,-1
0,2010,59,2153,-1.65620,-3.18694,-0.009093,0.000104,0.004166,14.22,0.684,19.57,1.274,24.91,23.94,12.94,14.22,0,140.57586,308.86329,-1
0,2010,59,2154,-1.55269,-3.06616,-0.011592,0.000095,0.003813,14.41,0.9,22.73,1.176,24.84,23.93,12.94,14.41,0,140.73271,309.16593,-1
0,2010,59,2155,-1.51818,-3.06616,-0.017562,0.000061,0.002443,14.55,0.967,23.74,1.274,24.81,23.93,12.94,14.55,0,140.88887,309.47046,-1
0,2010,59,2156,-1.25595,-3.07313,-0.011523,0.000092,0.003678,14.62,1.111,25.34,1.666,24.9,23.93,12.89,14.62,0,141.04435,309.77688,-1
0,2010,59,2157,-1.24560,-3.02899,-0.008607,0.000098,0.003908,14.73,0.774,20.56,1.372,24.94,23.93,12.93,14.73,0,141.19913,310.08523,-1
0,2010,59,2158,-1.24214,-2.64803,-0.009787,0.000102,0.004071,14.7,0.181,10.77,0.392,24.9,23.93,12.94,14.7,0,141.35321,310.39550,-1
0,2010,59,2159,-1.03513,-2.28337,-0.011870,0.000087,0.003474,14.63,0.106,10.47,0.294,24.83,23.93,12.94,14.63,0,141.50658,310.70772,-1
0,2010,59,2200,-0.828102,-2.22994,-0.017353,0.000063,0.002524,14.63,0.497,156.2,0.882,24.82,23.92,12.94,14.63,0,141.65923,311.02191,-1
0,2010,59,2201,-0.828097,-2.09985,-0.010065,0.000095,0.003800,14.61,0.256,139.6,0.588,24.91,23.92,12.94,14.61,0,141.81115,311.33806,-1
0,2010,59,2202,-0.828094,-2.03712,-0.008469,0.000102,0.004071,14.62,0.199,58.86,0.49,24.94,23.92,12.94,14.62,0,141.96232,311.65622,-1
0,2010,59,2203,-0.641771,-2.19507,-0.009996,0.000101,0.004057,14.58,0.123,116,0.294,24.89,23.92,12.94,14.58,0,142.11275,311.97637,-1
0,2010,59,2204,-0.462353,-2.22527,-0.014369,0.000080,0.003203,14.55,0.183,150.7,0.588,24.82,23.92,12.94,14.55,0,142.26242,312.29855,-1
0,2010,59,2205,-0.710782,-1.99764,-0.016590,0.000066,0.002660,14.54,0.51,120.7,1.274,24.83,23.91,12.94,14.54,0,142.41133,312.62276,-1
0,2010,59,2206,-0.472706,-1.94886,-0.009024,0.000103,0.004112,14.57,0.343,41.48,0.98,24.93,23.91,12.94,14.57,0,142.55945,312.94903,-1
0,2010,59,2207,-0.414051,-1.95120,-0.009579,0.000100,0.003990,14.53,0.181,71.98,0.392,24.93,23.91,12.94,14.53,0,142.70679,313.27735,-1
0,2010,59,2208,-0.414052,-2.01857,-0.009579,0.000103,0.004112,14.49,0.279,96.2,0.784,24.87,23.91,12.94,14.49,0,142.85333,313.60776,-1
0,2010,59,2209,-0.410602,-1.89546,-0.016173,0.000069,0.002755,14.49,0.74,141.9,1.372,24.81,23.91,12.94,14.49,0,142.99906,313.94025,-1
0,2010,59,2210,-0.414053,-1.67247,-0.014091,0.000077,0.003067,14.54,0.789,156.3,1.372,24.85,23.9,12.94,14.54,0,143.14398,314.27486,-1
0,2010,59,2211,-0.693544,-1.67248,-0.009093,0.000100,0.004017,14.53,0.39,154.7,0.98,24.94,23.9,12.94,14.53,0,143.28807,314.61158,-1
0,2010,59,2212,-0.810858,-1.77236,-0.009024,0.000103,0.004112,14.48,0.639,148.5,1.372,24.92,23.9,12.94,14.48,0,143.43132,314.95043,-1
0,2010,59,2213,-0.766002,-1.82114,-0.010481,0.000099,0.003949,14.46,0.343,105.3,1.078,24.85,23.9,12.94,14.46,0,143.57372,315.29143,-1
0,2010,59,2214,-0.759100,-1.90011,-0.018325,0.000060,0.002402,14.4,0.346,165.1,0.588,24.8,23.9,12.94,14.4,0,143.71527,315.63459,-1
0,2010,59,2215,-0.524469,-2.00232,-0.012703,0.000085,0.003406,14.39,0.41,158.4,0.686,24.88,23.9,12.94,14.39,0,143.85594,315.97993,-1
0,2010,59,2216,-0.414054,-2.36701,-0.009163,0.000103,0.004125,14.43,0.763,156.6,0.98,24.94,23.9,12.94,14.43,0,143.99574,316.32744,-1
0,2010,59,2217,-0.607279,-2.23228,-0.009371,0.000103,0.004125,14.44,0.598,156.5,0.98,24.89,23.91,12.94,14.44,0,144.13465,316.67716,-1
0,2010,59,2218,-0.828107,-2.46224,-0.013952,0.000084,0.003352,14.39,0.929,153.7,1.176,24.82,23.91,12.94,14.39,0,144.27265,317.02908,-1
0,2010,59,2219,-0.828113,-2.39257,-0.016867,0.000065,0.002605,14.37,0.676,154.4,0.98,24.82,23.91,12.94,14.37,0,144.40974,317.38322,-1
0,2010,59,2220,-0.828114,-2.06505,-0.009371,0.000099,0.003976,14.31,0.276,157.5,0.588,24.92,23.91,12.94,14.31,0,144.54592,317.73960,-1
0,2010,59,2221,-0.828112,-1.95123,-0.008816,0.000100,0.004017,14.28,0.225,68.1,0.49,24.93,23.91,12.94,14.28,0,144.68115,318.09821,-1
0,2010,59,2222,-0.848818,-2.09293,-0.010343,0.000102,0.004098,14.25,0.312,19.44,0.882,24.86,23.92,12.94,14.25,0,144.81545,318.45909,-1
0,2010,59,2223,-0.841919,-2.29735,-0.018395,0.000061,0.002429,14.2,0.098,115.3,0.098,24.8,23.92,12.94,14.2,0,144.94878,318.82222,-1
0,2010,59,2224,-0.976486,-2.57841,-0.013466,0.000081,0.003230,14.13,0.338,150.2,0.49,24.87,23.92,12.94,14.13,0,145.08115,319.18763,-1
0,2010,59,2225,-0.835017,-2.77122,-0.009093,0.000099,0.003962,14.03,0.609,148.2,0.784,24.94,23.92,12.94,14.03,0,145.21254,319.55533,-1
0,2010,59,2226,-0.828120,-2.65276,-0.010204,0.000101,0.004030,14.03,0.467,149.8,0.686,24.9,23.92,12.94,14.03,0,145.34293,319.92532,-1
0,2010,59,2227,-0.828118,-2.25554,-0.013674,0.000080,0.003203,14.03,0.596,149.8,0.686,24.82,23.92,12.94,14.03,0,145.47233,320.29761,-1
0,2010,59,2228,-0.828117,-2.22998,-0.017492,0.000062,0.002470,14.02,0.336,149.8,0.588,24.82,23.92,12.94,14.02,0,145.60071,320.67221,-1
0,2010,59,2229,-0.828114,-2.22998,-0.008885,0.000097,0.003881,13.96,0.098,149.8,0.098,24.93,23.92,12.94,13.96,0,145.72806,321.04913,-1
0,2010,59,2230,-0.935079,-2.23462,-0.009648,0.000100,0.003990,13.9,0.098,149.7,0.098,24.92,23.92,12.91,13.9,0,145.85438,321.42838,-1
0,2010,59,2231,-1.1007,-2.35076,-0.009857,0.000101,0.004030,13.86,0.1,149.7,0.196,24.85,23.92,12.89,13.86,0,145.97964,321.80996,-1
0,2010,59,2232,-0.876418,-2.51104,-0.018464,0.000059,0.002348,13.83,0.098,149.7,0.098,24.8,23.92,12.94,13.83,0,146.10385,322.19388,-1
0,2010,59,2233,-0.831561,-2.58304,-0.011870,0.000085,0.003392,13.79,0.098,149.6,0.098,24.89,23.92,12.94,13.79,0,146.22698,322.58015,-1
0,2010,59,2234,-1.13865,-2.78746,-0.009648,0.000101,0.004030,13.73,0.098,149.6,0.098,24.94,23.92,12.94,13.73,0,146.34902,322.96877,-1
0,2010,59,2235,-1.24562,-2.78978,-0.009787,0.000101,0.004030,13.65,0.098,149.7,0.098,24.88,23.92,12.94,13.65,0,146.46997,323.35974,-1
0,2010,59,2236,-1.57342,-2.96634,-0.015548,0.000073,0.002931,13.57,0.098,149.7,0.098,24.8,23.91,12.93,13.57,0,146.58981,323.75308,-1
0,2010,59,2237,-1.62863,-3.05693,-0.015410,0.000071,0.002823,13.51,0.098,149.7,0.098,24.84,23.91,12.94,13.51,0,146.70852,324.14878,-1
0,2010,59,2238,-1.61827,-3.06621,-0.009371,0.000100,0.004003,13.46,0.098,149.7,0.098,24.94,23.91,12.94,13.46,0,146.82609,324.54685,-1
0,2010,59,2239,-1.65277,-3.06621,-0.009579,0.000101,0.004030,13.37,0.098,149.7,0.098,24.91,23.91,12.94,13.37,0,146.94252,324.94730,-1
0,2010,59,2240,-1.65622,-2.99884,-0.012841,0.000086,0.003447,13.3,0.098,149.7,0.098,24.83,23.91,12.94,13.3,0,147.05779,325.35011,-1
0,2010,59,2241,-1.65622,-2.97329,-0.018533,0.000058,0.002307,13.26,0.098,149.8,0.098,24.8,23.9,12.94,13.26,0,147.17189,325.75530,-1
0,2010,59,2242,-1.65621,-3.06619,-0.010065,0.000097,0.003881,13.35,0.154,149.9,0.294,24.92,23.9,12.94,13.35,0,147.28480,326.16287,-1
0,2010,59,2243,-1.65620,-3.06617,-0.010065,0.000099,0.003949,13.51,0.265,133.9,0.882,24.92,23.9,12.94,13.51,0,147.39651,326.57281,-1
0,2010,59,2244,-1.65620,-3.04062,-0.009996,0.000100,0.003990,13.66,0.743,23.32,1.176,24.85,23.9,12.94,13.66,0,147.50701,326.98512,-1
0,2010,59,2245,-1.66656,-2.93145,-0.019575,0.000054,0.002158,13.75,0.854,23.18,1.078,24.79,23.9,12.94,13.75,0,147.61628,327.39981,-1
0,2010,59,2246,-1.55614,-3.33331,-0.011453,0.000087,0.003460,13.88,1.241,24.99,1.568,24.89,23.9,12.94,13.88,0,147.72432,327.81686,-1
0,2010,59,2247,-1.24216,-3.31706,-0.009440,0.000099,0.003962,14.03,0.877,24.28,1.372,24.94,23.9,12.94,14.03,0,147.83111,328.23628,-1
0,2010,59,2248,-1.24217,-2.98723,-0.009648,0.000100,0.004003,14.02,0.96,26.07,1.078,24.87,23.9,12.94,14.02,0,147.93664,328.65807,-1
0,2010,59,2249,-1.33877,-2.57838,-0.017076,0.000065,0.002592,13.99,0.691,23.89,0.98,24.8,23.9,12.94,13.99,0,148.04090,329.08222,-1
0,2010,59,2250,-1.64585,-2.48314,-0.014507,0.000075,0.002985,13.93,0.779,24.3,0.98,24.85,23.9,12.94,13.93,0,148.14386,329.50871,-1
0,2010,59,2251,-1.65275,-2.34144,-0.008746,0.000100,0.004017,13.98,1.037,25.37,1.47,24.94,23.9,12.94,13.98,0,148.24552,329.93756,-1
0,2010,59,2252,-1.63206,-2.22996,-0.009996,0.000099,0.003962,14.01,0.826,22.01,0.98,24.89,23.9,12.94,14.01,0,148.34588,330.36874,-1
0,2010,59,2253,-1.28702,-2.22300,-0.014577,0.000076,0.003026,13.95,0.526,19.96,0.686,24.81,23.9,12.94,13.95,0,148.44490,330.80225,-1
0,2010,59,2254,-1.23527,-2.13009,-0.016729,0.000062,0.002497,13.9,0.162,24.39,0.392,24.82,23.9,12.94,13.9,0,148.54259,331.23809,-1
0,2010,59,2255,-1.03515,-2.22998,-0.008746,0.000100,0.004017,13.87,0.297,159.1,0.588,24.93,23.9,12.94,13.87,0,148.63892,331.67624,-1
0,2010,59,2256,-0.931636,-2.21141,-0.009718,0.000100,0.003990,13.81,0.123,25.06,0.294,24.91,23.9,12.89,13.81,0,148.73389,332.11668,-1
0,2010,59,2257,-0.828119,-2.28806,-0.012286,0.000089,0.003542,13.79,0.364,157.9,0.784,24.83,23.9,12.93,13.79,0,148.82748,332.55942,-1
0,2010,59,2258,-0.838469,-2.31361,-0.018672,0.000056,0.002239,13.79,0.222,168.1,0.392,24.8,23.9,12.94,13.79,0,148.91968,333.00443,-1
0,2010,59,2259,-0.783259,-2.03486,-0.009857,0.000094,0.003759,13.75,0.931,158.4,1.372,24.92,23.89,12.94,13.75,0,149.01048,333.45171,-1
0,2010,59,2300,-0.424410,-1.76076,-0.010134,0.000101,0.004030,13.74,0.995,157.4,1.372,24.92,23.89,12.94,13.74,0,149.09986,333.90123,-1
0,2010,59,2301,-0.414060,-1.71431,-0.010620,0.000097,0.003881,13.69,0.861,156.9,1.176,24.85,23.89,12.94,13.69,0,149.18782,334.35298,-1
0,2010,59,2302,-0.476168,-1.75611,-0.019436,0.000053,0.002117,13.71,0.278,32.5,0.98,24.79,23.89,12.94,13.71,0,149.27433,334.80695,-1
0,2010,59,2303,-0.503771,-1.89781,-0.010829,0.000090,0.003582,13.68,0.25,70.59,0.588,24.9,23.89,12.94,13.68,0,149.35939,335.26311,-1
0,2010,59,2304,-0.414057,-1.94426,-0.009510,0.000100,0.003990,13.68,0.207,134.1,0.49,24.93,23.89,12.94,13.68,0,149.44299,335.72145,-1
0,2010,59,2305,-0.172524,-1.93265,-0.010343,0.000099,0.003962,13.76,0.632,28.77,1.372,24.86,23.89,12.94,13.76,0,149.52510,336.18194,-1
0,2010,59,2306,-0.279488,-1.95123,-0.018742,0.000054,0.002158,13.92,0.851,51.81,1.47,24.79,23.89,12.94,13.92,0,149.60573,336.64458,-1
0,2010,59,2307,-0.151821,-1.95122,-0.012008,0.000084,0.003365,13.98,0.906,19.13,1.764,24.88,23.89,12.94,13.98,0,149.68485,337.10932,-1
0,2010,59,2308,0.089712,-2.00232,-0.009579,0.000096,0.003854,14.03,0.539,28.15,1.274,24.94,23.88,12.94,14.03,0,149.76246,337.57616,-1
0,2010,59,2309,0.172523,-1.92102,-0.009579,0.000103,0.004112,13.99,0.578,65.74,1.372,24.88,23.88,12.94,13.99,0,149.83855,338.04506,-1
0,2010,59,2310,0.003450,-1.87921,-0.016937,0.000066,0.002660,13.95,0.304,55.96,0.784,24.8,23.89,12.94,13.95,0,149.91309,338.51600,-1
0,2010,59,2311,0.006901,-1.67249,-0.014507,0.000073,0.002918,13.92,0.395,75.91,0.882,24.85,23.89,12.94,13.92,0,149.98609,338.98895,-1
0,2010,59,2312,0.558977,-1.95820,-0.009093,0.000100,0.003990,13.95,0.626,92.6,1.96,24.94,23.89,12.94,13.95,0,150.05753,339.46389,-1
0,2010,59,2313,0.841915,-1.95587,-0.009579,0.000102,0.004098,14.04,0.877,91.1,1.568,24.9,23.9,12.94,14.04,0,150.12739,339.94078,-1
0,2010,59,2314,1.18007,-1.84206,-0.013258,0.000084,0.003352,14.14,0.516,67.93,1.372,24.82,23.9,12.94,14.14,0,150.19567,340.41960,-1
0,2010,59,2315,0.997192,-1.60048,-0.017562,0.000059,0.002348,14.19,0.776,121.4,2.352,24.82,23.9,12.94,14.19,0,150.26235,340.90032,-1
0,2010,59,2316,0.828116,-1.42858,-0.009440,0.000097,0.003881,14.22,0.433,86.3,1.176,24.93,23.91,12.94,14.22,0,150.32743,341.38290,-1
0,2010,59,2317,0.824664,-1.48665,-0.008954,0.000099,0.003962,14.25,0.596,65.24,1.274,24.93,23.91,12.94,14.25,0,150.39089,341.86730,-1
0,2010,59,2318,0.828114,-1.39373,-0.009926,0.000099,0.003949,14.26,0.539,106,1.568,24.86,23.91,12.94,14.26,0,150.45272,342.35351,-1
0,2010,59,2319,0.914381,-1.39374,-0.018742,0.000057,0.002293,14.28,0.956,99.7,1.764,24.8,23.92,12.94,14.28,0,150.51291,342.84147,-1
0,2010,59,2320,1.23183,-1.53776,-0.012356,0.000086,0.003447,14.29,0.748,86.3,1.176,24.88,23.92,12.94,14.29,0,150.57146,343.33115,-1
0,2010,59,2321,0.955784,-1.67016,-0.009232,0.000099,0.003962,14.27,0.531,88.9,1.274,24.94,23.92,12.94,14.27,0,150.62835,343.82252,-1
0,2010,59,2322,0.479617,-1.67248,-0.009440,0.000101,0.004044,14.23,0.464,123.9,1.274,24.9,23.92,12.94,14.23,0,150.68357,344.31553,-1
0,2010,59,2323,0.255335,-1.49594,-0.012980,0.000085,0.003406,14.17,0.802,27.11,1.568,24.83,23.92,12.94,14.17,0,150.73711,344.81015,-1
0,2010,59,2324,0.003450,-1.59118,-0.017353,0.000062,0.002470,14.16,0.621,64.09,2.156,24.82,23.92,12.94,14.16,0,150.78897,345.30633,-1
0,2010,59,2325,0.003450,-1.67247,-0.009093,0.000098,0.003908,14.12,0.581,93.1,0.98,24.92,23.92,12.94,14.12,0,150.83913,345.80404,-1
0,2010,59,2326,0,-1.77234,-0.008954,0.000100,0.004003,14.07,0.872,83.1,2.058,24.93,23.92,12.94,14.07,0,150.88759,346.30322,-1
0,2010,59,2327,-0.065558,-1.90707,-0.009510,0.000100,0.004017,14.06,0.825,77.16,2.156,24.87,23.92,12.94,14.06,0,150.93433,346.80384,-1
0,2010,59,2328,-0.369196,-1.75841,-0.016312,0.000070,0.002795,14.02,0.567,40.41,1.372,24.81,23.92,12.94,14.02,0,150.97935,347.30585,-1
0,2010,59,2329,-0.414049,-1.77698,-0.014021,0.000073,0.002931,13.99,0.516,97.5,0.882,24.85,23.92,12.94,13.99,0,151.02264,347.80921,-1
0,2010,59,2330,-0.410598,-1.87454,-0.008746,0.000097,0.003895,13.95,0.444,94.1,1.568,24.94,23.91,12.91,13.95,0,151.06419,348.31386,-1
0,2010,59,2331,-0.534814,-1.95119,-0.009579,0.000102,0.004085,13.92,0.461,103.3,1.666,24.92,23.91,12.88,13.92,0,151.10399,348.81976,-1
0,2010,59,2332,-0.821198,-1.95119,-0.010412,0.000098,0.003935,13.88,0.284,113.5,1.274,24.85,23.91,12.94,13.88,0,151.14205,349.32686,-1
0,2010,59,2333,-0.824649,-1.94190,-0.018325,0.000058,0.002334,13.83,0.258,101.3,0.882,24.8,23.91,12.91,13.83,0,151.17834,349.83512,-1
0,2010,59,2334,-0.672832,-1.96049,-0.012078,0.000084,0.003352,13.82,0.787,117.3,1.666,24.88,23.91,12.88,13.82,0,151.21286,350.34447,-1
0,2010,59,2335,-0.465807,-2.09289,-0.009301,0.000101,0.004057,13.82,0.764,128,1.47,24.94,23.92,12.93,13.82,0,151.24561,350.85487,-1
0,2010,59,2336,-0.414051,-2.03482,-0.009579,0.000100,0.004017,13.91,0.717,50.25,1.96,24.9,23.92,12.93,13.91,0,151.27659,351.36628,-1
0,2010,59,2337,-0.296736,-1.95119,-0.012841,0.000087,0.003460,13.98,0.735,114,1.372,24.83,23.93,12.93,13.98,0,151.30577,351.87862,-1
0,2010,59,2338,-0.124214,-1.82575,-0.017075,0.000063,0.002510,14.03,0.209,56.23,0.588,24.82,23.93,12.93,14.03,0,151.33317,352.39186,-1
0,2010,59,2339,-0.500308,-1.78859,-0.009579,0.000095,0.003800,14.04,1.302,26.9,2.842,24.92,23.94,12.93,14.04,0,151.35877,352.90594,-1
0,2010,59,2340,-0.728036,-1.95119,-0.009162,0.000101,0.004030,14.09,0.993,38.23,2.352,24.93,23.95,12.93,14.09,0,151.38256,353.42080,-1
0,2010,59,2341,-0.431301,-2.10218,-0.009648,0.000101,0.004030,14.11,1.24,45.89,2.352,24.88,23.95,12.93,14.11,0,151.40456,353.93638,-1
0,2010,59,2342,-0.420950,-2.21367,-0.015965,0.000073,0.002904,14.13,1.25,27.76,1.96,24.81,23.95,12.93,14.13,0,151.42474,354.45264,-1
0,2010,59,2343,-0.534814,-2.22994,-0.015132,0.000072,0.002877,14.13,1.655,26.7,2.744,24.84,23.95,12.94,14.13,0,151.44311,354.96951,-1
0,2010,59,2344,-0.414050,-2.45061,-0.008885,0.000097,0.003895,14.15,1.785,23.18,2.45,24.94,23.96,12.94,14.15,0,151.45966,355.48694,-1
0,2010,59,2345,-0.407150,-2.39254,-0.009301,0.000100,0.004017,14.14,1.627,24.32,2.45,24.92,23.96,12.94,14.14,0,151.47439,356.00488,-1
0,2010,59,2346,-0.414051,-2.42506,-0.009996,0.000100,0.004017,14.16,1.542,22.73,2.254,24.86,23.96,12.94,14.16,0,151.48729,356.52325,-1
0,2010,59,2347,-0.414051,-2.48778,-0.017353,0.000065,0.002605,14.2,1.547,24.33,2.352,24.81,23.96,12.94,14.2,0,151.49837,357.04201,-1
0,2010,59,2348,-0.414051,-2.77349,-0.013952,0.000079,0.003162,14.17,1.852,23.28,2.548,24.87,23.96,12.94,14.17,0,151.50763,357.56110,-1
0,2010,59,2349,-0.414051,-2.78743,-0.008399,0.000100,0.004017,14.12,1.754,23.28,1.96,24.94,23.96,12.94,14.12,0,151.51505,358.08046,-1
0,2010,59,2350,-0.414051,-2.65735,-0.008538,0.000103,0.004139,14.04,1.679,23.6,2.156,24.91,23.96,12.94,14.04,0,151.52064,358.60003,-1
0,2010,59,2351,-0.462354,-2.61552,-0.010898,0.000097,0.003895,13.98,1.847,23.21,2.94,24.85,23.96,12.94,13.959,0,151.52440,359.11974,-1
