01,2008,92,1435,884.44660,670.15370,39.17231,0.14020,5.60818,22.31,2.458,131.5,4.41,25.12,23.25,13.07,22.31,101.9380,50.02499,241.94040,1.55421
01,2008,92,1436,883.80520,667.72410,38.96721,0.13919,5.56747,22.44,3.438,135.5,6.37,25.12,23.29,13.07,22.44,102.0306,50.20327,242.16696,1.55999
01,2008,92,1437,881.34520,664.84230,38.78214,0.13820,5.52810,22.28,4.547,141.6,6.762,25.12,23.33,13.07,22.28,102.8374,50.38191,242.39244,1.56583
01,2008,92,1438,879.88390,662.54160,38.61774,0.13730,5.49186,22.22,2.737,136.4,4.704,25.11,23.37,13.07,22.22,103.5889,50.56093,242.61684,1.57174
01,2008,92,1439,879.69840,659.65480,38.46652,0.13641,5.45659,22.23,2.667,134.4,5.096,25.1,23.39,13.07,22.23,102.9496,50.74030,242.84018,1.57773
01,2008,92,1440,878.55090,656.39760,38.27327,0.13541,5.41642,22.18,2.925,137.3,4.214,25.1,23.39,13.07,22.18,102.5552,50.92003,243.06246,1.58379
01,2008,92,1441,875.80160,651.73910,37.97518,0.13411,5.36429,22.24,3.113,145.3,5.39,25.11,23.38,13.07,22.24,101.7695,51.10012,243.28370,1.58993
01,2008,92,1442,874.562,649.43490,37.78631,0.13316,5.32657,22.34,4.697,151.2,6.566,25.12,23.35,13.07,22.34,102.3898,51.28056,243.50391,1.59614
01,2008,92,1443,874.181,647.058,37.6469,0.13236,5.29443,22.3,3.448,149.9,4.9,25.13,23.32,13.07,22.3,102.4060,51.46134,243.72309,1.60243
01,2008,92,1444,872.89070,643.27010,37.43726,0.13133,5.25326,22.4,3.027,156.5,4.116,25.15,23.28,13.07,22.4,101.5831,51.64246,243.94126,1.60879
01,2008,92,1445,870.66330,639.59480,37.16106,0.13015,5.20597,22.72,3.116,143.8,5.586,25.17,23.23,13.07,22.72,101.4550,51.82392,244.15843,1.61524
01,2008,92,1446,869.88740,636.71730,36.96808,0.12917,5.16684,22.76,3.293,134.6,5.39,25.18,23.22,13.07,22.76,101.2294,52.00571,244.37460,1.62176
01,2008,92,1447,869.79220,635.62870,36.85506,0.12845,5.13810,22.46,2.898,132,5.292,25.18,23.22,13.07,22.46,102.3809,52.18783,244.58979,1.62836
01,2008,92,1448,868.66920,631.81620,36.61599,0.12735,5.09400,22.64,3.11,134.7,6.762,25.17,23.24,13.07,22.64,101.4449,52.37027,244.80401,1.63505
01,2008,92,1449,866.79910,629.52670,36.44218,0.12642,5.05671,22.63,4.214,129.8,6.566,25.16,23.28,13.07,22.63,102.4896,52.55304,245.01727,1.64182
01,2008,92,1450,865.67190,626.387,36.26568,0.12551,5.02050,22.5,3.776,143.7,5.88,25.15,23.32,13.07,22.5,102.2340,52.73611,245.22957,1.64868
01,2008,92,1451,865.36760,623.43190,36.09092,0.12462,4.98481,22.57,3.703,134.4,6.272,25.15,23.36,13.07,22.57,101.6703,52.91951,245.44093,1.65562
01,2008,92,1452,864.91970,621.11190,35.92305,0.12372,4.94874,22.67,2.215,114,3.92,25.14,23.38,13.07,22.67,101.8353,53.10321,245.65135,1.66265
01,2008,92,1453,864.08270,616.81120,35.68272,0.12264,4.90562,22.87,2.664,112.7,3.822,25.14,23.38,13.07,22.87,100.2590,53.28721,245.86085,1.66977
01,2008,92,1454,861.53410,612.06340,35.3821,0.12140,4.85612,23.05,1.467,136,2.646,25.14,23.37,13.07,23.05,99.2590,53.47151,246.06944,1.67697
01,2008,92,1455,862.04770,608.36680,35.21033,0.12052,4.82097,23.39,0.833,123.8,2.156,25.16,23.34,13.07,23.39,97.4912,53.65612,246.27711,1.68427
01,2008,92,1456,859.40450,604.47610,34.96009,0.11941,4.77641,23.37,2.576,130.6,4.312,25.18,23.3,13.01,23.37,97.4035,53.84101,246.48389,1.69167
01,2008,92,1457,857.179,601.89650,34.76575,0.11846,4.73853,22.99,1.847,125.4,3.234,25.18,23.25,13.05,22.99,98.3764,54.02620,246.68979,1.69915
01,2008,92,1458,857.958,598.13510,34.60693,0.11761,4.70440,23.15,1.117,137.7,2.156,25.18,23.23,13.07,23.15,96.4077,54.21166,246.89480,1.70673
01,2008,92,1459,858.08310,596.27030,34.47157,0.11682,4.67289,23.21,3.832,126.7,6.86,25.2,23.23,13.06,23.21,96.7290,54.39742,247.09895,1.71442
01,2008,92,1500,855.27210,594.63450,34.29964,0.11594,4.63765,23.03,2.424,125.8,4.508,25.18,23.25,13.06,23.03,98.9901,54.58345,247.30224,1.72219
01,2008,92,1501,853.39580,590.64730,34.06609,0.11489,4.59543,22.9,2.847,136.6,5.488,25.17,23.29,13.06,22.9,98.3543,54.76975,247.50467,1.73007
01,2008,92,1502,851.08960,587.86680,33.8552,0.11393,4.55709,22.76,4.457,145.5,7.644,25.17,23.33,13.06,22.76,99.1706,54.95633,247.70627,1.73805
01,2008,92,1503,849.90410,585.36410,33.67595,0.11305,4.52191,22.68,3.567,137.3,5.978,25.16,23.36,13.06,22.68,99.6204,55.14317,247.90703,1.74614
01,2008,92,1504,848.493,581.813,33.41644,0.11191,4.47644,22.84,3.151,148.5,5.096,25.15,23.41,13.05,22.84,99.1521,55.33028,248.10696,1.75433
01,2008,92,1505,847.10780,578.83010,33.18842,0.11087,4.43476,22.83,3.775,141.8,6.37,25.16,23.45,13.06,22.83,99.2381,55.51765,248.30608,1.76263
01,2008,92,1506,845.29530,576.36120,33.01057,0.10998,4.39933,22.75,4.217,135.8,5.88,25.15,23.5,13.06,22.75,100.0797,55.70528,248.50439,1.77104
01,2008,92,1507,842.05550,572.85940,32.80627,0.10903,4.36124,22.28,2.671,137.6,4.214,25.14,23.54,13.06,22.28,100.6871,55.89316,248.70191,1.77956
01,2008,92,1508,840.30420,569.40920,32.58,0.10801,4.3204,22.43,3.031,140.1,4.802,25.12,23.58,13.06,22.43,100.5060,56.08130,248.89863,1.78819
01,2008,92,1509,839.49730,565.21720,32.3586,0.10700,4.28011,22.8,3.603,149.5,6.468,25.12,23.63,13.06,22.8,99.0573,56.26968,249.09457,1.79694
01,2008,92,1510,838.30290,562.05750,32.11426,0.10596,4.23834,22.95,4.794,147.8,6.86,25.13,23.67,13.06,22.95,98.8586,56.45831,249.28974,1.80580
01,2008,92,1511,837.41780,559.71760,31.91368,0.10502,4.20089,23.07,3.75,133.2,5.586,25.13,23.71,13.06,23.07,99.3110,56.64717,249.48414,1.81478
01,2008,92,1512,837.95140,557.775,31.80268,0.10434,4.17352,22.98,3.717,136.4,6.468,25.13,23.75,13.06,22.98,99.3877,56.83628,249.67779,1.82389
01,2008,92,1513,837.38490,555.35430,31.6412,0.10351,4.14058,22.82,3.989,133.5,6.076,25.12,23.79,13.06,22.82,99.5959,57.02562,249.87069,1.83311
01,2008,92,1514,837.07340,552.89560,31.46959,0.10266,4.10645,22.66,2.218,139.5,3.92,25.11,23.82,13.06,22.66,99.6327,57.21520,250.06284,1.84246
01,2008,92,1515,835.71560,548.22180,31.241,0.10165,4.06619,22.81,2.53,134.4,3.822,25.11,23.82,13.06,22.81,98.0241,57.40500,250.25427,1.85194
01,2008,92,1516,834.49920,545.07090,31.04253,0.10074,4.02956,22.83,3.74,136.3,5.88,25.11,23.79,13.06,22.83,97.8628,57.59503,250.44497,1.86155
01,2008,92,1517,831.82570,541.43490,30.81795,0.09977,3.99063,22.98,2.932,120.6,4.998,25.11,23.76,13.06,22.98,97.9939,57.78528,250.63495,1.87129
01,2008,92,1518,829.778,537.49470,30.60495,0.09883,3.95326,23.13,2.955,130.7,5.88,25.11,23.71,13.06,23.13,97.4816,57.97575,250.82422,1.88116
01,2008,92,1519,828.62960,534.94790,30.41625,0.09797,3.91897,22.76,2.822,134.7,5.194,25.11,23.65,13.06,22.76,97.8844,58.16644,251.01280,1.89117
01,2008,92,1520,827.61260,531.57620,30.20371,0.09704,3.88174,22.78,2.938,126.5,5.978,25.1,23.62,13.06,22.78,97.3942,58.35735,251.20068,1.90132
01,2008,92,1521,826.49850,529.26970,29.97096,0.09606,3.84241,22.81,3.539,125.6,5.39,25.09,23.62,13.06,22.81,98.0216,58.54846,251.38787,1.91161
01,2008,92,1522,823.27230,525.83330,29.687,0.09494,3.79767,22.83,4.141,131.4,7.35,25.08,23.64,13.06,22.83,98.6162,58.73979,251.57439,1.92205
01,2008,92,1523,821.00720,522.23910,29.447,0.09395,3.75800,22.69,4.01,139.8,5.978,25.06,23.66,13.06,22.69,98.5458,58.93132,251.76023,1.93263
01,2008,92,1524,818.609,518.97620,29.22544,0.09300,3.72012,22.56,3.396,131.6,5.39,25.04,23.7,13.06,22.56,98.8693,59.12305,251.94542,1.94336
01,2008,92,1525,816.58390,514.71450,28.94864,0.09191,3.67627,22.86,3.668,140.4,5.88,25.03,23.73,13.06,22.86,97.9970,59.31498,252.12994,1.95425
01,2008,92,1526,817.89510,511.84070,28.79093,0.09113,3.64511,23.15,4.572,146.2,7.448,25.03,23.77,13.06,23.15,96.8150,59.50711,252.31382,1.96529
01,2008,92,1527,815.13390,508.94020,28.55108,0.09016,3.60622,23.07,5.031,143.4,6.86,25.04,23.81,13.06,23.07,97.6757,59.69943,252.49706,1.97649
01,2008,92,1528,813.04350,505.67560,28.30564,0.08916,3.56653,23,3.949,132.1,4.998,25.04,23.84,13.06,23,97.8267,59.89195,252.67966,1.98785
01,2008,92,1529,812.84860,503.48880,28.15751,0.08843,3.53718,22.73,4.07,131.4,5.292,25.03,23.85,13.06,22.73,98.1050,60.08465,252.86164,1.99937
01,2008,92,1530,810.835,499.56040,27.89946,0.08740,3.49615,22.71,2.097,140.7,3.528,25.02,23.84,13.06,22.71,97.5492,60.27755,253.04300,2.01107
01,2008,92,1531,809.24290,494.48910,27.62008,0.08633,3.45318,22.96,2.458,138.7,4.606,25.03,23.81,13.06,22.96,95.6377,60.47062,253.22375,2.02293
01,2008,92,1532,807.88170,490.94650,27.3532,0.08529,3.41166,23.09,2.831,137.3,4.116,25.04,23.77,13.06,23.09,95.1393,60.66388,253.40389,2.03497
01,2008,92,1533,807.19080,487.87090,27.16359,0.08446,3.37820,23.19,3.079,128.8,6.468,25.05,23.73,13.06,23.19,94.7801,60.85732,253.58343,2.04719
01,2008,92,1534,805.95450,484.76940,26.95857,0.08360,3.34391,23.13,2.019,138.7,3.038,25.04,23.67,13.06,23.13,94.6616,61.05093,253.76238,2.05959
01,2008,92,1535,804.64990,480.34430,26.7132,0.08263,3.30507,23.21,2.782,147.3,6.272,25.05,23.65,13.06,23.21,93.2517,61.24471,253.94075,2.07217
01,2008,92,1536,803.86250,477.62380,26.53224,0.08182,3.27285,22.99,4.413,148.3,5.88,25.06,23.65,13.06,22.99,93.2978,61.43867,254.11854,2.08495
01,2008,92,1537,800.74080,474.50190,26.28933,0.08086,3.23435,22.88,4.797,155.9,6.664,25.06,23.66,13.06,22.88,94.0534,61.63280,254.29576,2.09791
01,2008,92,1538,796.67410,470.27420,25.99522,0.07977,3.19062,23.16,2.621,135.2,4.606,25.06,23.68,13.06,23.16,94.1372,61.82709,254.47242,2.11108
01,2008,92,1539,796.90530,466.713,25.80721,0.07895,3.15809,23.48,2.572,141.9,4.312,25.06,23.71,13.06,23.48,92.8532,62.02155,254.64852,2.12444
01,2008,92,1540,794.83220,463.044,25.56618,0.07801,3.12021,23.41,4.361,138.4,6.076,25.07,23.74,13.06,23.41,92.5432,62.21616,254.82406,2.13801
01,2008,92,1541,792.57190,459.77350,25.35158,0.07713,3.08523,23.2,2.617,137.2,4.018,25.06,23.78,13.06,23.2,92.7122,62.41094,254.99907,2.15179
01,2008,92,1542,791.32690,457.34340,25.15351,0.07631,3.05239,23,2.734,133.7,4.606,25.05,23.81,13.06,23,93.2469,62.60587,255.17353,2.16579
01,2008,92,1543,789.48710,453.18590,24.89812,0.07534,3.01373,23.06,2.798,125.4,3.92,25.04,23.85,13.06,23.06,92.3247,62.80096,255.34747,2.18000
01,2008,92,1544,787.66530,449.04550,24.66754,0.07445,2.97797,23.08,3.092,134.4,4.508,25.03,23.88,13.06,23.08,91.4064,62.99620,255.52088,2.19443
01,2008,92,1545,785.35920,445.06890,24.40956,0.07349,2.93945,23.08,1.849,127.7,3.234,25.02,23.88,13.06,23.08,90.8651,63.19159,255.69377,2.20910
01,2008,92,1546,783.91720,441.62,23.31854,0.07034,2.81365,23.24,2.925,106.4,4.606,25.01,23.86,13.06,23.24,90.4564,63.38712,255.86615,2.22399
01,2008,92,1547,781.95680,437.28350,19.95724,0.06124,2.44941,23.44,2.365,135.7,3.234,25,23.82,13.06,23.44,89.3878,63.58280,256.03802,2.23913
01,2008,92,1548,780.20760,433.85760,17.88036,0.05548,2.21929,23.5,2.817,128.8,4.998,24.98,23.77,13.06,23.5,89.1303,63.77863,256.20939,2.25451
01,2008,92,1549,776.91590,430.84310,18.85421,0.05781,2.31247,23.33,3.43,126.3,5.586,24.95,23.72,13.06,23.33,89.9559,63.97459,256.38027,2.27014
01,2008,92,1550,775.43290,427.53010,19.1793,0.05842,2.33695,23.3,2.068,131.9,2.94,24.91,23.67,13.06,23.3,89.6805,64.17069,256.55066,2.28602
01,2008,92,1551,772.82130,422.86930,16.63886,0.05154,2.06172,23.4,2.393,137.1,4.41,24.88,23.66,13.06,23.4,88.5420,64.36693,256.72058,2.30217
01,2008,92,1552,770.68020,419.254,14.48676,0.04573,1.82927,23.39,2.628,134.4,4.508,24.84,23.66,13.06,23.39,88.2363,64.56330,256.89001,2.31858
01,2008,92,1553,767.18730,415.98870,14.21135,0.04479,1.79168,23.13,4.157,140.4,6.664,24.79,23.68,13.06,23.13,88.8493,64.75980,257.05898,2.33526
01,2008,92,1554,765.05050,413.05670,15.23847,0.04718,1.88712,23.08,2.947,134.8,4.508,24.73,23.7,13.06,23.08,89.2053,64.95644,257.22748,2.35222
01,2008,92,1555,763.275,410.02040,17.89158,0.05378,2.15101,23.11,3.401,127.2,5.292,24.69,23.74,13.06,23.11,89.2972,65.15320,257.39553,2.36947
01,2008,92,1556,761.80450,407.05950,20.72956,0.06083,2.43311,23.14,4.02,141.2,5.88,24.67,23.77,13,23.14,89.3316,65.35008,257.56312,2.38701
01,2008,92,1557,758.233,403.126,21.64369,0.06291,2.51628,23,4.214,133,6.762,24.66,23.8,13.04,23,89.2591,65.54709,257.73027,2.40485
01,2008,92,1558,755.53590,399.65290,21.45344,0.06217,2.48692,22.98,3.606,133.2,6.566,24.67,23.84,13.06,22.98,89.2705,65.74422,257.89698,2.42300
01,2008,92,1559,751.32720,394.60730,21.16183,0.06118,2.44730,23.15,3.517,142.8,4.704,24.67,23.86,13.05,23.15,88.3139,65.94146,258.06325,2.44146
01,2008,92,1600,749.97670,391.28470,20.958,0.06041,2.41642,23.15,4.33,128.8,5.684,24.68,23.87,13.05,23.15,87.9027,66.13883,258.22909,2.46025
01,2008,92,1601,748.39870,388.61,20.7465,0.05962,2.38498,22.79,4.209,141.3,5.488,24.68,23.86,13.05,22.79,88.2271,66.33631,258.39452,2.47936
01,2008,92,1602,746.02030,384.90370,20.50616,0.05877,2.35082,22.79,4.07,138.8,5.096,24.68,23.83,13.05,22.79,87.8336,66.53390,258.55952,2.49881
01,2008,92,1603,743.71610,381.44290,20.28105,0.05796,2.31858,22.83,3.659,141.1,4.9,24.68,23.78,13.05,22.83,87.6461,66.73160,258.72411,2.51861
01,2008,92,1604,741.25240,375.03980,20.01791,0.05706,2.28232,23.09,3.954,150.1,6.174,24.68,23.72,13.05,23.09,84.5690,66.92941,258.88830,2.53876
01,2008,92,1605,739.54340,328.59510,19.77508,0.05621,2.24823,23.32,3.471,138.5,4.606,24.69,23.67,13.06,23.32,41.1459,67.12732,259.05209,2.55927
01,2008,92,1606,738.316,253.61920,19.57162,0.05546,2.21848,23.43,3.247,132.9,4.41,24.7,23.64,13.06,23.43,-31.0001,67.32534,259.21548,2.58016
01,2008,92,1607,736.01240,214.15460,19.35351,0.05468,2.18724,23.35,3.775,134.2,6.076,24.71,23.63,13.06,23.35,-67.2267,67.52346,259.37848,2.60144
01,2008,92,1608,733.58480,149.43440,19.12468,0.05388,2.15504,23.22,3.806,137.7,6.272,24.72,23.64,13.06,23.22,-128.6720,67.72169,259.54109,2.62310
01,2008,92,1609,731.97780,104.63460,18.9103,0.05311,2.12434,23.21,3.311,139.9,6.37,24.72,23.66,13.06,23.21,-170.5164,67.92001,259.70333,2.64517
01,2008,92,1610,728.06590,88.93481,18.65298,0.05225,2.08985,23.17,3.744,134,5.978,24.73,23.69,13.06,23.17,-182.4076,68.11842,259.86520,2.66766
01,2008,92,1611,724.97930,135.021,18.41465,0.05143,2.05709,23.07,4.056,139.3,5.586,24.73,23.72,13.06,23.07,-132.8386,68.31694,260.02669,2.69057
01,2008,92,1612,722.01610,228.176,18.19063,0.05065,2.02610,22.83,3.719,142.2,4.508,24.73,23.74,13.06,22.83,-36.2616,68.51554,260.18782,2.71391
01,2008,92,1613,719.59630,312.29780,17.96338,0.04987,1.99487,23.02,4.239,139.6,6.37,24.72,23.78,13.06,23.02,51.0701,68.71423,260.34859,2.73771
01,2008,92,1614,717.80770,339.40490,17.7506,0.04913,1.96532,23.03,4.253,142.5,5.782,24.72,23.81,13.06,23.03,81.1485,68.91301,260.50902,2.76196
01,2008,92,1615,714.49320,336.78160,17.51007,0.04833,1.93316,23.11,3.775,138.5,5.488,24.72,23.84,13.06,23.11,82.0332,69.11188,260.66909,2.78669
01,2008,92,1616,711.16840,333.09590,17.28424,0.04757,1.90270,23.19,3.04,122.6,5.782,24.72,23.87,13.06,23.19,81.8416,69.31083,260.82882,2.81191
01,2008,92,1617,708.74190,329.04360,17.06923,0.04684,1.87342,23.38,2.22,117.7,4.018,24.72,23.89,13.06,23.38,80.9513,69.50987,260.98821,2.83763
01,2008,92,1618,705.33290,324.82450,16.83081,0.04605,1.84204,23.38,4.359,117.7,6.174,24.72,23.89,13.06,23.38,80.2231,69.70899,261.14727,2.86387
01,2008,92,1619,702.85220,320.93710,16.62024,0.04533,1.81332,23.37,2.706,118.4,4.312,24.71,23.87,13.06,23.37,79.4894,69.90818,261.30600,2.89063
01,2008,92,1620,702.14030,317.824,16.41449,0.04464,1.78546,23.26,3.644,119.2,4.802,24.71,23.83,13.06,23.26,78.9157,70.10745,261.46441,2.91794
01,2008,92,1621,701.22610,314.72160,16.22092,0.04397,1.75864,23.26,3.404,113.7,6.272,24.7,23.77,13.06,23.26,78.4199,70.30680,261.62250,2.94581
01,2008,92,1622,698.48270,311.14510,15.99645,0.04322,1.72894,23.26,3.255,107.7,4.802,24.69,23.71,13.06,23.26,78.0582,70.50622,261.78028,2.97426
01,2008,92,1623,694.77620,306.43730,15.74485,0.04244,1.69742,23.26,2.863,110.7,4.312,24.68,23.66,13.06,23.26,76.8691,70.70571,261.93775,3.00331
01,2008,92,1624,692.65780,302.97930,15.53445,0.04173,1.66924,23.27,2.032,122.6,3.626,24.68,23.63,13.06,23.27,76.3894,70.90527,262.09492,3.03297
01,2008,92,1625,689.22860,298.43310,15.29338,0.04096,1.63854,23.41,0.949,115.1,1.862,24.69,23.63,13.06,23.41,75.2356,71.10489,262.25178,3.06327
01,2008,92,1626,685.94060,294.075,15.05695,0.04021,1.60840,23.54,2.252,130.7,3.136,24.69,23.64,13.06,23.54,74.2055,71.30458,262.40836,3.09421
01,2008,92,1627,681.83820,290.22860,14.82358,0.03947,1.57881,23.48,1.527,116.7,2.548,24.7,23.66,13.06,23.48,73.9271,71.50434,262.56464,3.12583
01,2008,92,1628,678.28960,286.50210,14.58341,0.03872,1.54868,23.42,1.968,130.5,3.136,24.7,23.69,13.06,23.42,73.5709,71.70415,262.72065,3.15814
01,2008,92,1629,675.66490,282.64710,14.34817,0.03798,1.51939,23.46,0.804,105.9,1.862,24.7,23.72,13.06,23.46,72.7791,71.90403,262.87637,3.19117
01,2008,92,1630,671.99780,277.89420,14.0996,0.03722,1.48881,23.59,0.884,100.3,2.548,24.71,23.75,13.06,23.59,71.3954,72.10396,263.03182,3.22494
01,2008,92,1631,667.80020,273.53310,13.86263,0.03649,1.45977,23.65,1.491,141.2,2.744,24.73,23.78,13.06,23.65,70.5436,72.30395,263.18700,3.25947
01,2008,92,1632,664.042,270.08210,13.65728,0.03584,1.43370,23.67,3.98,119.6,6.272,24.74,23.81,13.06,23.67,70.4449,72.50399,263.34191,3.29478
01,2008,92,1633,659.63130,266.51920,13.43404,0.03515,1.40603,23.7,2.154,130.3,4.802,24.74,23.83,13.06,23.7,70.4063,72.70408,263.49656,3.33091
01,2008,92,1634,656.26370,263.17040,13.21243,0.03447,1.37867,23.77,3.523,131.7,7.056,24.73,23.87,13.06,23.77,70.2486,72.90422,263.65096,3.36788
01,2008,92,1635,651.947,259.89020,12.99487,0.03380,1.35198,23.72,4.379,131.8,6.86,24.73,23.89,13.06,23.72,70.4158,73.10441,263.80510,3.40573
01,2008,92,1636,648.88920,256.42810,12.78173,0.03314,1.32557,23.66,3.053,129.4,5.292,24.72,23.93,12.96,23.66,70.0134,73.30465,263.95900,3.44447
01,2008,92,1637,646.42190,253.01420,12.57137,0.03249,1.29970,23.79,3.998,126.7,6.272,24.71,23.94,13.02,23.79,69.4738,73.50493,264.11265,3.48414
01,2008,92,1638,642.62180,249.44430,12.35097,0.03183,1.27327,23.94,4.323,100.1,5.978,24.71,23.95,13.05,23.94,69.1383,73.70525,264.26607,3.52478
01,2008,92,1639,639.49620,246.21150,12.1393,0.03119,1.24756,23.78,3.066,92.5,3.724,24.7,23.93,13.05,23.78,68.9300,73.90561,264.41925,3.56641
01,2008,92,1640,635.11940,241.93660,11.93411,0.03057,1.22266,23.84,2.494,96.8,4.214,24.69,23.89,13.05,23.84,68.0039,74.10601,264.57220,3.60907
01,2008,92,1641,630.44870,237.918,11.72269,0.02993,1.19716,23.68,3.927,101.9,5.488,24.68,23.84,13.05,23.68,67.3866,74.30645,264.72493,3.65281
01,2008,92,1642,626.14980,234.40190,11.50939,0.02930,1.17180,23.45,4.426,109.8,5.684,24.67,23.77,13.05,23.45,67.1435,74.50691,264.87743,3.69765
01,2008,92,1643,622.03880,231.38360,11.30066,0.02867,1.14697,23.37,3.838,111.3,5.88,24.68,23.7,13.05,23.37,67.3220,74.70741,265.02972,3.74365
01,2008,92,1644,616.43170,227.52760,11.08182,0.02803,1.12127,23.28,3.28,101,4.508,24.68,23.65,13.05,23.28,67.0269,74.90794,265.18180,3.79084
01,2008,92,1645,614.69190,224.01320,10.854,0.02737,1.09475,23.3,3.918,100.8,5.194,24.69,23.64,13.05,23.3,66.0439,75.10850,265.33367,3.83927
01,2008,92,1646,608.78470,219.99240,10.07729,0.02542,1.01672,23.27,3.802,103.6,5.978,24.7,23.64,13.06,23.27,65.6018,75.30908,265.48534,3.88898
01,2008,92,1647,603.33310,215.38160,9.06188,0.02295,0.91819,23.44,1.736,107.3,2.646,24.69,23.66,13.06,23.44,64.4178,75.50969,265.63681,3.94003
01,2008,92,1648,598.65550,211.01940,8.68365,0.02199,0.87954,23.59,1.9,110.8,6.076,24.68,23.67,13.06,23.59,63.2565,75.71031,265.78808,3.99248
01,2008,92,1649,595.52890,207.646,8.56336,0.02160,0.86397,23.49,4.748,111,7.35,24.67,23.69,13.06,23.49,62.6767,75.91096,265.93916,4.04636
01,2008,92,1650,591.40450,204.43160,8.44307,0.02122,0.84873,23.29,4.042,109.6,6.272,24.65,23.72,13.06,23.29,62.4761,76.11162,266.09006,4.10175
01,2008,92,1651,587.14690,200.76010,8.32133,0.02083,0.83324,23.28,3.18,111.5,4.508,24.64,23.74,13.06,23.28,61.8237,76.31229,266.24077,4.15870
01,2008,92,1652,580.64820,196.34520,8.20152,0.02045,0.81799,23.36,2.698,112.3,4.606,24.63,23.77,13.06,23.36,60.9235,76.51298,266.39131,4.21728
01,2008,92,1653,575.16720,192.32240,8.08033,0.02007,0.80292,23.4,2.914,118.2,4.9,24.62,23.8,13.06,23.4,60.1389,76.71367,266.54167,4.27756
01,2008,92,1654,568.58230,188.39060,7.95838,0.01969,0.78777,23.41,3.242,115.2,5.194,24.61,23.83,13.06,23.41,59.6596,76.91438,266.69186,4.33960
01,2008,92,1655,562.29490,184.24650,7.83455,0.01931,0.77240,23.46,2.393,115.5,4.018,24.6,23.85,13.05,23.46,58.8584,77.11508,266.84189,4.40349
01,2008,92,1656,557.24240,180.55710,7.71447,0.01894,0.75773,23.41,3.624,118.4,6.664,24.59,23.88,13,23.41,58.1993,77.31579,266.99175,4.46931
01,2008,92,1657,552.05550,177.31870,7.59161,0.01858,0.74305,23.25,3.304,112.5,6.37,24.58,23.91,13.03,23.25,57.9873,77.51650,267.14146,4.53714
01,2008,92,1658,547.40780,173.82490,7.46903,0.01820,0.72813,23.25,2.677,114.3,4.998,24.58,23.94,13.05,23.25,57.3710,77.71721,267.29101,4.60706
01,2008,92,1659,543.088,169.94890,7.34572,0.01784,0.71354,23.29,1.795,126,3.332,24.57,23.96,13.05,23.29,56.2735,77.91791,267.44042,4.67918
01,2008,92,1700,538.03920,166.12040,7.22458,0.01748,0.69920,23.35,2.416,126.2,3.822,24.56,23.98,13.05,23.35,55.3454,78.11860,267.58968,4.75360
01,2008,92,1701,532.55570,162.73230,7.10123,0.01712,0.68486,23.32,2.937,129.1,4.802,24.56,23.99,13.05,23.32,54.9122,78.31928,267.73879,4.83042
01,2008,92,1702,526.83120,159.21770,6.97551,0.01676,0.67027,23.28,2.448,124.3,3.92,24.56,23.98,13.04,23.28,54.3641,78.51994,267.88777,4.90976
01,2008,92,1703,520.94130,155.50340,6.8515,0.01640,0.65602,23.31,2.483,123.7,4.9,24.55,23.94,13.05,23.31,53.6105,78.72059,268.03662,4.99174
01,2008,92,1704,516.11720,152.66370,6.75624,0.01611,0.64451,23.25,3.763,117.4,6.174,24.55,23.89,13.05,23.25,53.4873,78.92121,268.18534,5.07648
01,2008,92,1705,511.20320,149.63440,6.75349,0.01604,0.64156,23.27,3.071,111,5.39,24.56,23.84,13.05,23.27,53.1593,79.12182,268.33393,5.16412
01,2008,92,1706,506.954,146.86950,6.79396,0.01607,0.64263,23.17,3.639,113.8,6.272,24.56,23.77,13.06,23.17,52.9397,79.32239,268.48240,5.25482
