01,2008,247,2049,-2.72607,-4.18848,0,0.00016,0.00647,32.2,0.742,53.01,0.882,25.27,23.02,13.07,32.2,0,121.23823,308.25266,-1
01,2008,247,2050,-2.81236,-4.36041,0,0.00016,0.00650,32.08,0.978,56,1.176,25.26,23.01,13.07,32.08,0,121.39693,308.47599,-1
01,2008,247,2051,-2.51215,-4.46031,0,0.00016,0.00651,32.08,0.916,59.3,1.078,25.26,23,13.07,32.08,0,121.55513,308.70018,-1
01,2008,247,2052,-2.48454,-4.46031,0,0.00016,0.00651,31.97,0.9,55.96,1.078,25.26,22.99,13.07,31.97,0,121.71284,308.92522,-1
01,2008,247,2053,-2.48454,-4.46030,0.00007,0.00016,0.00651,31.8,0.929,60.51,1.176,25.26,22.97,13.07,31.8,0,121.87004,309.15113,-1
01,2008,247,2054,-2.48454,-4.46030,0,0.00016,0.00651,31.7,0.774,59.9,0.98,25.25,22.96,13.07,31.7,0,122.02675,309.37791,-1
01,2008,247,2055,-2.48456,-4.46035,0.00007,0.00016,0.00651,31.67,0.769,56.31,1.078,25.25,22.96,13.07,31.67,0,122.18294,309.60557,-1
01,2008,247,2056,-2.47077,-4.53238,0.00007,0.00016,0.00650,31.59,0.678,62.48,1.176,25.24,22.95,13.01,31.59,0,122.33863,309.83410,-1
01,2008,247,2057,-2.11188,-4.72286,0,0.00016,0.00649,31.63,1.099,58.94,1.372,25.24,22.95,13.05,31.63,0,122.49379,310.06352,-1
01,2008,247,2058,-2.14293,-4.69962,0,0.00016,0.00651,31.67,0.836,57.26,1.176,25.24,22.95,13.07,31.67,0,122.64844,310.29383,-1
01,2008,247,2059,-2.17054,-4.64850,0,0.00016,0.00650,31.54,0.92,64.77,1.078,25.24,22.95,13.06,31.54,0,122.80256,310.52504,-1
01,2008,247,2100,-2.12567,-4.46265,0,0.00016,0.00651,31.54,1.029,68.47,1.176,25.24,22.96,13.06,31.54,0,122.95615,310.75714,-1
01,2008,247,2101,-2.44659,-4.46032,0,0.00016,0.00651,31.54,0.91,68.27,1.078,25.24,22.98,13.06,31.54,0,123.10920,310.99015,-1
01,2008,247,2102,-2.48109,-4.42314,0,0.00016,0.00651,31.54,0.91,76.22,1.078,25.23,23,13.06,31.54,0,123.26171,311.22407,-1
01,2008,247,2103,-2.45004,-4.18387,0.00007,0.00016,0.00651,31.56,1.031,79.23,1.176,25.23,23.01,13.06,31.56,0,123.41368,311.45891,-1
01,2008,247,2104,-2.20505,-4.21409,0,0.00016,0.00650,31.64,0.879,79.01,1.078,25.22,23.03,13.06,31.64,0,123.56510,311.69466,-1
01,2008,247,2105,-2.27062,-4.23734,0,0.00016,0.00650,31.68,0.742,70.13,0.98,25.22,23.03,13.06,31.68,0,123.71597,311.93134,-1
01,2008,247,2106,-2.42246,-4.45571,0,0.00016,0.00650,31.63,0.434,63.32,0.784,25.21,23.04,13.06,31.63,0,123.86627,312.16895,-1
01,2008,247,2107,-2.41899,-4.46034,0.00007,0.00016,0.00650,31.59,0.546,61.37,0.784,25.2,23.03,13.07,31.59,0,124.01602,312.40749,-1
01,2008,247,2108,-2.15674,-4.70892,0,0.00016,0.00650,31.66,0.23,61.27,0.49,25.2,23.02,13.07,31.66,0,124.16519,312.64696,-1
01,2008,247,2109,-2.05667,-4.66712,0.00007,0.00016,0.00651,31.56,0.118,94.6,0.294,25.19,23.01,13.07,31.56,0,124.31379,312.88738,-1
01,2008,247,2110,-1.67363,-4.47429,0,0.00016,0.00651,31.5,0.098,91,0.098,25.19,23,13.07,31.5,0,124.46182,313.12875,-1
01,2008,247,2111,-1.48729,-4.46035,0,0.00016,0.00651,31.53,0.101,96.1,0.196,25.19,22.99,13.07,31.53,0,124.60926,313.37107,-1
01,2008,247,2112,-1.24574,-4.46037,0.00007,0.00016,0.00651,31.54,0.098,90.6,0.098,25.19,22.98,13.07,31.54,0,124.75611,313.61435,-1
01,2008,247,2113,-1.65983,-4.36976,0,0.00016,0.00651,31.54,0.098,86.7,0.098,25.19,22.96,13.07,31.54,0,124.90237,313.85859,-1
01,2008,247,2114,-1.93934,-4.20016,0,0.00016,0.00651,31.46,0.252,94.5,0.686,25.19,22.95,13.07,31.46,0,125.04803,314.10379,-1
01,2008,247,2115,-1.65983,-4.18159,0,0.00016,0.00651,31.42,0.098,90.4,0.098,25.18,22.94,13.07,31.42,0,125.19309,314.34996,-1
01,2008,247,2116,-1.46314,-4.12816,0.00007,0.00016,0.00651,31.41,0.098,89.3,0.098,25.18,22.93,13.07,31.41,0,125.33755,314.59711,-1
01,2008,247,2117,-1.41483,-4.22343,0,0.00016,0.00651,31.38,0.098,89.1,0.098,25.17,22.92,13.07,31.38,0,125.48139,314.84523,-1
01,2008,247,2118,-1.62879,-4.46039,0,0.00016,0.00651,31.45,0.098,86.7,0.098,25.17,22.9,13.07,31.45,0,125.62461,315.09434,-1
01,2008,247,2119,-1.62534,-4.37212,0.00007,0.00016,0.00651,31.49,0.098,82.2,0.098,25.17,22.89,13.07,31.49,0,125.76720,315.34443,-1
01,2008,247,2120,-1.73923,-4.44185,0,0.00016,0.00651,31.44,0.098,83.4,0.098,25.16,22.89,13.07,31.44,0,125.90917,315.59551,-1
01,2008,247,2121,-1.99805,-4.46045,0,0.00016,0.00651,31.5,0.098,82.2,0.098,25.16,22.89,13.07,31.5,0,126.05051,315.84759,-1
01,2008,247,2122,-1.83584,-4.46042,0.00007,0.00016,0.00651,31.47,0.098,78.72,0.098,25.16,22.9,13.07,31.47,0,126.19121,316.10066,-1
01,2008,247,2123,-1.74612,-4.40466,0,0.00016,0.00651,31.5,0.098,78.72,0.098,25.16,22.91,13.07,31.5,0,126.33126,316.35474,-1
01,2008,247,2124,-1.82204,-4.19326,0,0.00016,0.00651,31.47,0.098,78.61,0.098,25.16,22.92,13.07,31.47,0,126.47066,316.60983,-1
01,2008,247,2125,-2.05670,-4.18165,0.00007,0.00016,0.00651,31.48,0.098,78.63,0.098,25.15,22.94,13.07,31.48,0,126.60941,316.86592,-1
01,2008,247,2126,-2.05325,-4.18165,0,0.00016,0.00651,31.44,0.098,78.68,0.098,25.15,22.95,13.07,31.44,0,126.74750,317.12303,-1
01,2008,247,2127,-1.87381,-4.18166,0,0.00016,0.00651,31.47,0.098,78.6,0.098,25.15,22.96,13.07,31.47,0,126.88492,317.38115,-1
01,2008,247,2128,-1.65640,-4.08872,0.00007,0.00016,0.00653,31.54,0.098,78.5,0.098,25.15,22.97,13.07,31.54,0,127.02167,317.64030,-1
01,2008,247,2129,-1.65640,-3.90982,0.00014,0.00016,0.00651,31.58,0.098,78.54,0.098,25.15,22.97,13.07,31.58,0,127.15775,317.90047,-1
01,2008,247,2130,-1.65639,-3.90283,0,0.00016,0.00651,31.61,0.132,66.07,0.392,25.15,22.96,13.07,31.61,0,127.29314,318.16166,-1
01,2008,247,2131,-1.65639,-4.11423,0.00014,0.00016,0.00651,31.56,0.1,37.68,0.196,25.15,22.96,13.07,31.56,0,127.42785,318.42389,-1
01,2008,247,2132,-1.65294,-4.18161,0.00014,0.00016,0.00651,31.52,0.098,34.11,0.098,25.15,22.95,13.07,31.52,0,127.56186,318.68715,-1
01,2008,247,2133,-1.62534,-3.96325,0.00014,0.00016,0.00651,31.5,0.098,34.68,0.098,25.15,22.94,13.07,31.5,0,127.69517,318.95144,-1
01,2008,247,2134,-1.64259,-3.79599,0,0.00016,0.00651,31.49,0.098,34.86,0.098,25.15,22.92,13.07,31.49,0,127.82778,319.21678,-1
01,2008,247,2135,-1.73922,-4.02134,0,0.00016,0.00651,31.56,0.098,37.27,0.098,25.15,22.91,13.07,31.56,0,127.95968,319.48316,-1
01,2008,247,2136,-2.05325,-3.97952,0,0.00016,0.00651,31.6,0.111,28.53,0.294,25.15,22.9,13.07,31.6,0,128.09087,319.75059,-1
01,2008,247,2137,-2.07049,-3.77275,0.00021,0.00016,0.00651,31.65,0.238,25.62,0.49,25.15,22.89,13.07,31.65,0,128.22133,320.01906,-1
01,2008,247,2138,-1.78752,-3.43125,0.00021,0.00016,0.00651,31.7,0.101,25.15,0.196,25.15,22.88,13.07,31.7,0,128.35107,320.28858,-1
01,2008,247,2139,-1.25955,-3.34530,0,0.00016,0.00651,31.75,0.191,25.19,0.588,25.15,22.87,13.08,31.75,0,128.48007,320.55916,-1
01,2008,247,2140,-1.24229,-3.34528,0.00007,0.00016,0.00651,31.66,0.183,17.46,0.49,25.14,22.86,13.08,31.66,0,128.60834,320.83079,-1
01,2008,247,2141,-1.36652,-3.34528,0.00007,0.00016,0.00651,31.54,0.098,12.63,0.098,25.14,22.85,13.08,31.54,0,128.73586,321.10348,-1
01,2008,247,2142,-1.04905,-3.34529,0.00007,0.00016,0.00651,31.48,0.126,18.3,0.392,25.13,22.85,13.08,31.48,0,128.86263,321.37723,-1
01,2008,247,2143,-0.43825,-3.54974,0.00007,0.00016,0.00651,31.48,0.168,4.651,0.49,25.12,22.86,13.08,31.48,0,128.98865,321.65204,-1
01,2008,247,2144,-0.33128,-3.62408,0,0.00016,0.00650,31.45,0.098,4.551,0.098,25.11,22.87,13.07,31.45,0,129.11390,321.92792,-1
01,2008,247,2145,-0.36234,-3.62408,0,0.00016,0.00651,31.43,0.098,174.1,0.098,25.1,22.88,13.07,31.43,0,129.23839,322.20486,-1
01,2008,247,2146,-0.36579,-3.61944,0.00014,0.00016,0.00650,31.37,0.098,175.7,0.098,25.08,22.89,13.07,31.37,0,129.36211,322.48287,-1
01,2008,247,2147,-0.02416,-3.52190,0.00014,0.00016,0.00651,31.3,0.1,172.1,0.196,25.08,22.91,13.07,31.3,0,129.48504,322.76194,-1
01,2008,247,2148,0,-3.23150,0,0.00016,0.00651,31.27,0.121,174.8,0.294,25.06,22.92,13.07,31.27,0,129.60719,323.04209,-1
01,2008,247,2149,-0.24156,-2.85746,0.00014,0.00016,0.00651,31.26,0.098,175.9,0.098,25.05,22.93,13.07,31.26,0,129.72856,323.32331,-1
01,2008,247,2150,-0.41410,-2.78775,0,0.00016,0.00651,31.21,0.098,175.1,0.098,25.04,22.93,13.07,31.21,0,129.84912,323.60561,-1
01,2008,247,2151,-0.34163,-2.82027,0.00028,0.00016,0.00651,31.19,0.108,171.5,0.196,25.03,22.92,13.07,31.19,0,129.96888,323.88897,-1
01,2008,247,2152,0.00000,-3.12690,0.00021,0.00016,0.00651,31.09,0.898,165.6,1.666,25.02,22.91,13.07,31.09,0,130.08783,324.17341,-1
01,2008,247,2153,0.39684,-3.02469,0.00007,0.00016,0.00651,30.89,1.434,166.2,1.862,25.01,22.9,13.07,30.89,0,130.20597,324.45893,-1
01,2008,247,2154,0.40720,-2.73431,0.00021,0.00016,0.00651,30.73,1.202,162.7,1.568,25,22.9,13.08,30.73,0,130.32329,324.74552,-1
01,2008,247,2155,0.41410,-2.58330,0.00014,0.00016,0.00651,30.62,0.952,166,1.176,25,22.88,13.08,30.62,0,130.43978,325.03319,-1
01,2008,247,2156,0.07592,-2.24412,0.00014,0.00016,0.00651,30.53,0.709,166.8,1.078,24.99,22.87,13.01,30.53,0,130.55543,325.32194,-1
01,2008,247,2157,-0.01035,-2.50432,0.00014,0.00016,0.00651,30.47,0.158,164.2,0.49,24.98,22.86,13.05,30.47,0,130.67025,325.61176,-1
01,2008,247,2158,-0.01035,-2.72502,0.00021,0.00016,0.00651,30.44,0.106,162.5,0.294,24.96,22.85,13.07,30.44,0,130.78422,325.90266,-1
01,2008,247,2159,0,-2.95501,0,0.00016,0.00651,30.45,0.407,172.5,0.784,24.95,22.83,13.07,30.45,0,130.89735,326.19464,-1
01,2008,247,2200,0.20360,-3.07117,0,0.00016,0.00651,30.46,0.098,10.74,0.098,24.94,22.82,13.07,30.46,0,131.00961,326.48769,-1
01,2008,247,2201,0.06557,-3.14087,0.00007,0.00016,0.00651,30.46,0.098,17.75,0.098,24.94,22.81,13.07,30.46,0,131.12101,326.78182,-1
01,2008,247,2202,-0.04831,-3.52881,0.00014,0.00016,0.00651,30.35,0.771,54.58,1.176,24.95,22.8,13.06,30.35,0,131.23155,327.07703,-1
01,2008,247,2203,-0.49002,-3.64034,0.00007,0.00016,0.00651,30.24,0.947,51.69,1.176,24.95,22.8,13.07,30.24,0,131.34120,327.37331,-1
01,2008,247,2204,-0.90067,-3.85642,0.00007,0.00016,0.00651,30.09,0.931,48.42,1.078,24.94,22.8,13.07,30.09,0,131.44998,327.67066,-1
01,2008,247,2205,-1.24231,-3.90288,0,0.00016,0.00651,30.07,0.657,45,1.078,24.94,22.81,13.07,30.07,0,131.55787,327.96908,-1
01,2008,247,2206,-1.04561,-3.93076,0,0.00016,0.00651,30.06,0.32,43.9,0.588,24.93,22.82,13.07,30.06,0,131.66486,328.26858,-1
01,2008,247,2207,-0.83166,-3.90288,0.00014,0.00016,0.00651,30.01,0.098,51.41,0.098,24.93,22.83,13.07,30.01,0,131.77096,328.56914,-1
01,2008,247,2208,-1.09392,-3.79602,0.00007,0.00016,0.00650,30.02,0.399,25.77,0.686,24.93,22.84,13.07,30.02,0,131.87615,328.87078,-1
01,2008,247,2209,-1.24231,-3.55906,0.00014,0.00016,0.00650,30.17,0.781,18.66,0.98,24.92,22.86,13.07,30.17,0,131.98042,329.17347,-1
01,2008,247,2210,-1.05251,-3.34069,0.00014,0.00016,0.00651,30.34,0.807,14.54,1.078,24.92,22.87,13.07,30.34,0,132.08378,329.47724,-1
01,2008,247,2211,-0.83166,-3.09211,0,0.00016,0.00651,30.38,0.56,10.02,0.784,24.91,22.87,13.07,30.38,0,132.18622,329.78206,-1
01,2008,247,2212,-0.64531,-3.1037,0,0.00016,0.00651,30.35,0.877,10.07,1.274,24.9,22.87,13.07,30.35,0,132.28772,330.08794,-1
01,2008,247,2213,-0.32093,-3.33602,0,0.00016,0.00651,30.37,0.755,12.96,1.176,24.89,22.87,13.07,30.37,0,132.38829,330.39488,-1
01,2008,247,2214,-0.27262,-3.09674,0.00007,0.00016,0.00651,30.33,0.537,4.811,0.784,24.88,22.86,13.07,30.33,0,132.48791,330.70286,-1
01,2008,247,2215,-0.41065,-3.13622,0.00007,0.00016,0.00650,30.3,1.018,16.92,1.372,24.87,22.85,13.07,30.3,0,132.58659,331.01191,-1
01,2008,247,2216,-0.05866,-3.24772,0,0.00016,0.00651,30.29,0.951,20.2,1.47,24.87,22.84,13.07,30.29,0,132.68431,331.32199,-1
01,2008,247,2217,0,-3.15016,0,0.00016,0.00651,30.23,0.675,26.8,1.176,24.87,22.83,13.08,30.23,0,132.78107,331.63312,-1
01,2008,247,2218,0.11043,-3.29885,0,0.00016,0.00651,30.15,1.429,22.3,1.666,24.88,22.82,13.08,30.15,0,132.87686,331.94529,-1
01,2008,247,2219,0.56594,-2.97828,0,0.00016,0.00651,30.05,1.63,18.68,2.254,24.9,22.8,13.08,30.05,0,132.97168,332.25849,-1
01,2008,247,2220,0.82821,-2.57637,0.00007,0.00016,0.00650,30,1.019,19.41,1.47,24.91,22.79,13.08,30,0,133.06552,332.57273,-1
01,2008,247,2221,0.81440,-2.50900,0.00007,0.00016,0.00651,29.97,1.318,29.39,1.666,24.93,22.78,13.08,29.97,0,133.15837,332.88799,-1
01,2008,247,2222,0.82821,-2.31386,0,0.00016,0.00651,29.98,1.53,23.77,1.862,24.94,22.76,13.08,29.98,0,133.25024,333.20428,-1
01,2008,247,2223,0.95934,-2.23024,0.00007,0.00016,0.00651,29.97,1.561,24.76,1.666,24.96,22.75,13.08,29.97,0,133.34110,333.52158,-1
01,2008,247,2224,1.23542,-2.20469,0.00014,0.00016,0.00651,29.97,1.414,26.32,1.666,24.98,22.74,13.08,29.97,0,133.43097,333.83989,-1
01,2008,247,2225,1.24577,-2.02580,0.00028,0.00016,0.00651,30.02,1.78,24.86,2.058,25,22.74,13.08,30.02,0,133.51982,334.15922,-1
01,2008,247,2226,1.63917,-1.95146,0.00014,0.00016,0.00651,30.13,1.583,24.7,1.96,25.01,22.75,13.08,30.13,0,133.60766,334.47954,-1
01,2008,247,2227,1.64262,-1.95146,0.00007,0.00016,0.00651,30.18,1.579,24.98,1.862,25.03,22.76,13.08,30.18,0,133.69448,334.80086,-1
01,2008,247,2228,1.65642,-1.95146,0.00007,0.00016,0.00650,30.2,1.69,25.03,2.058,25.04,22.77,13.08,30.2,0,133.78027,335.12317,-1
01,2008,247,2229,2.03257,-1.95146,0.00014,0.00016,0.00651,30.22,1.748,23.16,2.058,25.05,22.78,13.08,30.22,0,133.86503,335.44646,-1
01,2008,247,2230,2.28103,-1.95145,0,0.00016,0.00651,30.23,1.653,22.03,2.156,25.07,22.79,13.08,30.23,0,133.94875,335.77074,-1
01,2008,247,2231,2.07398,-1.80045,0,0.00016,0.00651,30.19,1.681,19.52,1.96,25.08,22.81,13.08,30.19,0,134.03142,336.09598,-1
01,2008,247,2232,2.04637,-1.71914,0,0.00016,0.00651,30.17,1.473,18.79,1.862,25.09,22.82,13.08,30.17,0,134.11305,336.42219,-1
01,2008,247,2233,2.05671,-1.89337,0.00007,0.00016,0.00650,30.1,1.757,20.93,2.45,25.09,22.82,13.08,30.1,0,134.19361,336.74935,-1
01,2008,247,2234,2.07050,-1.95144,0,0.00016,0.00651,30.06,2.135,21.18,2.646,25.1,22.81,13.08,30.06,0,134.27312,337.07746,-1
01,2008,247,2235,2.28791,-1.95144,0,0.00016,0.00651,30.03,2.127,20.58,2.352,25.11,22.8,13.08,30.03,0,134.35156,337.40652,-1
01,2008,247,2236,2.46390,-1.95144,0.00007,0.00016,0.00651,29.95,2.082,21.7,2.548,25.11,22.79,13.08,29.95,0,134.42893,337.73651,-1
01,2008,247,2237,2.23958,-1.86547,0,0.00016,0.00651,29.87,1.785,19.62,2.254,25.12,22.78,13.08,29.87,0,134.50522,338.06742,-1
01,2008,247,2238,1.81513,-1.80506,0.00014,0.00016,0.00651,29.81,1.878,22.13,2.45,25.12,22.77,13.08,29.81,0,134.58042,338.39926,-1
01,2008,247,2239,1.65639,-1.94445,0,0.00016,0.00651,29.73,1.824,22.5,2.254,25.12,22.76,13.08,29.73,0,134.65454,338.73200,-1
01,2008,247,2240,1.65639,-1.95142,0.00007,0.00016,0.00651,29.68,1.847,20.85,2.254,25.12,22.74,13.08,29.68,0,134.72756,339.06565,-1
01,2008,247,2241,1.65639,-1.95142,0.00014,0.00016,0.00651,29.64,1.684,21.06,2.058,25.12,22.73,13.08,29.64,0,134.79948,339.40018,-1
01,2008,247,2242,1.45971,-1.95144,0,0.00016,0.00651,29.62,1.493,22.5,1.96,25.12,22.71,13.08,29.62,0,134.87029,339.73560,-1
01,2008,247,2243,1.18710,-1.95145,0,0.00016,0.00651,29.59,1.328,26.19,1.568,25.12,22.7,13.08,29.59,0,134.93999,340.07189,-1
01,2008,247,2244,0.83511,-2.01419,0,0.00016,0.00649,29.54,1.196,27.82,1.47,25.12,22.7,13.08,29.54,0,135.00858,340.40904,-1
01,2008,247,2245,0.66257,-2.29065,0,0.00016,0.00651,29.54,1.163,32.29,1.568,25.12,22.7,13.08,29.54,0,135.07604,340.74705,-1
01,2008,247,2246,0.41411,-2.62287,0,0.00016,0.00651,29.59,0.72,39.76,1.078,25.11,22.71,13.08,29.59,0,135.14238,341.08590,-1
01,2008,247,2247,0.42101,-2.95973,0,0.00016,0.00651,29.66,0.799,35.54,1.372,25.11,22.72,13.08,29.66,0,135.20758,341.42559,-1
01,2008,247,2248,0.41411,-3.30589,0,0.00016,0.00651,29.77,1.591,38.4,1.96,25.11,22.73,13.08,29.77,0,135.27165,341.76609,-1
01,2008,247,2249,0.31058,-3.56145,0.00014,0.00016,0.00651,29.86,1.049,45.27,1.862,25.11,22.75,13.08,29.86,0,135.33457,342.10741,-1
01,2008,247,2250,-0.48313,-3.16883,0.00007,0.00016,0.00651,29.8,0.828,50.54,1.078,25.11,22.76,13.08,29.8,0,135.39635,342.44953,-1
01,2008,247,2251,-0.82822,-3.09216,0,0.00016,0.00651,29.75,0.957,46.02,1.176,25.1,22.77,13.08,29.75,0,135.45698,342.79243,-1
01,2008,247,2252,-0.82822,-3.06662,0.00007,0.00016,0.00651,29.77,1.096,43.85,1.47,25.09,22.79,13.08,29.77,0,135.51645,343.13611,-1
01,2008,247,2253,-0.83513,-3.19672,0.00014,0.00016,0.00650,29.81,0.781,36.07,0.98,25.08,22.79,13.08,29.81,0,135.57476,343.48056,-1
01,2008,247,2254,-0.83513,-3.34542,0,0.00016,0.00651,29.86,0.902,30.19,1.47,25.07,22.78,13.08,29.86,0,135.63190,343.82576,-1
01,2008,247,2255,-1.12156,-3.29896,0,0.00016,0.00651,29.91,0.823,24.62,1.078,25.07,22.78,13.08,29.91,0,135.68787,344.17170,-1
01,2008,247,2256,-0.85584,-3.07594,0.00007,0.00016,0.00651,29.84,0.776,17.17,1.078,25.06,22.77,13.02,29.84,0,135.74267,344.51837,-1
01,2008,247,2257,-0.82823,-3.07130,0,0.00016,0.00651,29.79,0.941,22.18,1.078,25.05,22.76,13.06,29.79,0,135.79629,344.86576,-1
01,2008,247,2258,-0.65223,-3.06665,0.00007,0.00016,0.00651,29.78,1.068,22.43,1.274,25.05,22.74,13.07,29.78,0,135.84872,345.21384,-1
01,2008,247,2259,-0.45898,-3.06199,0.00007,0.00016,0.00651,29.73,0.92,29.28,1.176,25.05,22.73,13.07,29.73,0,135.89997,345.56262,-1
01,2008,247,2300,-0.41757,-3.03877,0,0.00016,0.00651,29.68,0.758,34.92,1.078,25.05,22.72,13.07,29.68,0,135.95002,345.91207,-1
01,2008,247,2301,-0.43137,-3.29665,0.00007,0.00016,0.00651,29.68,0.717,42.66,1.176,25.05,22.71,13.07,29.68,0,135.99887,346.26219,-1
01,2008,247,2302,-0.45553,-3.29898,0.00007,0.00016,0.00651,29.75,1.031,39.19,1.47,25.04,22.69,13.07,29.75,0,136.04653,346.61295,-1
01,2008,247,2303,-0.41412,-3.57312,0.00007,0.00016,0.00651,29.83,1.263,42.31,1.666,25.04,22.68,13.07,29.83,0,136.09298,346.96435,-1
01,2008,247,2304,-0.41412,-3.41050,0.00007,0.00016,0.00651,29.88,1.099,40.96,1.568,25.04,22.68,13.07,29.88,0,136.13822,347.31637,-1
01,2008,247,2305,-0.41412,-3.66374,0,0.00016,0.00650,29.87,1.362,35.45,1.764,25.04,22.68,13.07,29.87,0,136.18225,347.66899,-1
01,2008,247,2306,-0.47278,-3.74505,0,0.00016,0.00650,29.87,0.844,32.84,1.176,25.04,22.68,13.08,29.87,0,136.22506,348.02220,-1
01,2008,247,2307,-0.73161,-3.57546,0,0.00016,0.00650,29.83,0.843,24.83,1.176,25.04,22.69,13.08,29.83,0,136.26666,348.37599,-1
01,2008,247,2308,-0.72126,-3.02950,0.00014,0.00016,0.00651,29.78,0.941,20.88,1.372,25.04,22.71,13.08,29.78,0,136.30703,348.73035,-1
01,2008,247,2309,-0.51075,-2.79486,0,0.00016,0.00651,29.78,1.232,24.88,1.568,25.04,22.72,13.08,29.78,0,136.34617,349.08524,-1
01,2008,247,2310,-0.41412,-2.79718,0,0.00016,0.00651,29.78,1.258,22.21,1.372,25.04,22.73,13.07,29.78,0,136.38408,349.44067,-1
01,2008,247,2311,-0.07592,-2.78789,0.00021,0.00016,0.00651,29.71,1.174,22.79,1.372,25.04,22.75,13.07,29.71,0,136.42076,349.79661,-1
01,2008,247,2312,-0.00690,-2.78789,0,0.00016,0.00651,29.64,1.073,22.44,1.372,25.04,22.76,13.07,29.64,0,136.45621,350.15306,-1
01,2008,247,2313,-0.00345,-2.78789,0.00007,0.00016,0.00651,29.58,0.807,29.54,1.176,25.04,22.76,13.08,29.58,0,136.49041,350.50998,-1
01,2008,247,2314,-0.01726,-2.89709,0,0.00016,0.00651,29.55,0.433,33.84,0.784,25.03,22.76,13.08,29.55,0,136.52337,350.86737,-1
01,2008,247,2315,-0.34165,-3.06668,0.00014,0.00016,0.00651,29.55,0.495,36.94,1.078,25.02,22.75,13.08,29.55,0,136.55508,351.22522,-1
01,2008,247,2316,-0.41412,-3.10153,0.00007,0.00016,0.00651,29.58,0.74,44.79,1.372,25.02,22.75,13.08,29.58,0,136.58555,351.58350,-1
01,2008,247,2317,-0.38996,-3.37797,0,0.00016,0.00651,29.62,0.882,39.37,1.372,25.01,22.74,13.08,29.62,0,136.61477,351.94219,-1
01,2008,247,2318,-0.52800,-3.50575,0.00014,0.00016,0.00651,29.63,0.546,52.52,0.98,25.01,22.73,13.08,29.63,0,136.64273,352.30129,-1
01,2008,247,2319,-1.03529,-3.68465,0.00021,0.00016,0.00651,29.56,0.781,52.69,0.98,25,22.72,13.08,29.56,0,136.66944,352.66077,-1
01,2008,247,2320,-1.25271,-3.88909,0.00014,0.00016,0.00651,29.49,0.787,54.94,0.98,24.99,22.71,13.08,29.49,0,136.69489,353.02062,-1
01,2008,247,2321,-1.25616,-3.89374,0.00007,0.00016,0.00651,29.48,0.915,52.15,1.078,24.98,22.7,13.08,29.48,0,136.71907,353.38082,-1
01,2008,247,2322,-1.24236,-3.90304,0,0.00016,0.00651,29.58,1.112,47.42,1.372,24.97,22.68,13.08,29.58,0,136.74200,353.74136,-1
01,2008,247,2323,-1.00079,-3.90304,0.00014,0.00016,0.00651,29.62,1.173,46.73,1.372,24.96,22.67,13.08,29.62,0,136.76366,354.10221,-1
01,2008,247,2324,-0.59702,-3.93789,0.00021,0.00016,0.00651,29.72,1.168,45.32,1.568,24.96,22.67,13.08,29.72,0,136.78405,354.46335,-1
01,2008,247,2325,-0.66260,-3.65448,0.00021,0.00016,0.00651,29.79,1.372,44.07,1.862,24.97,22.67,13.08,29.79,0,136.80317,354.82478,-1
01,2008,247,2326,-0.82825,-3.62196,0.00007,0.00016,0.00650,29.83,1.147,41.68,1.372,24.98,22.68,13.08,29.83,0,136.82103,355.18647,-1
01,2008,247,2327,-0.85585,-3.36873,0.00007,0.00016,0.00651,29.82,0.946,39.8,1.372,24.98,22.69,13.08,29.82,0,136.83761,355.54841,-1
01,2008,247,2328,-0.87311,-3.31297,0.00014,0.00016,0.00650,29.83,0.993,41.77,1.274,24.99,22.7,13.08,29.83,0,136.85292,355.91057,-1
01,2008,247,2329,-1.18715,-3.18286,0,0.00016,0.00650,29.84,1.016,38.29,1.372,25,22.71,13.08,29.84,0,136.86695,356.27295,-1
01,2008,247,2330,-1.24237,-3.32458,0.00007,0.00016,0.00651,29.89,0.955,39.22,1.176,25,22.72,13.08,29.89,0,136.87971,356.63551,-1
01,2008,247,2331,-1.24927,-3.09922,0.00021,0.00016,0.00651,29.9,1.091,36.85,1.47,25.01,22.73,13.08,29.9,0,136.89119,356.99825,-1
01,2008,247,2332,-1.25272,-3.06670,0,0.00016,0.00651,29.85,0.763,39.93,1.078,25.01,22.74,13.08,29.85,0,136.90140,357.36114,-1
01,2008,247,2333,-1.25272,-3.06670,0.00007,0.00016,0.00650,29.83,1.029,39.01,1.568,25,22.74,13.08,29.83,0,136.91032,357.72418,-1
01,2008,247,2334,-1.24927,-3.31761,0,0.00016,0.00650,29.83,0.902,42.06,1.372,25,22.73,13.08,29.83,0,136.91796,358.08733,-1
01,2008,247,2335,-1.62888,-3.45467,0.00014,0.00016,0.00651,29.8,1.307,47.83,1.666,25,22.73,13.08,29.8,0,136.92433,358.45058,-1
01,2008,247,2336,-1.65649,-3.62427,0,0.00016,0.00651,29.69,1.308,50.67,1.47,25,22.72,13.08,29.69,0,136.92941,358.81391,-1
01,2008,247,2337,-1.65647,-3.62656,0,0.00016,0.00651,29.59,1.519,52.02,1.764,24.99,22.7,13.08,29.59,0,136.93321,359.17730,-1
01,2008,247,2338,-1.65647,-3.62425,0.00021,0.00016,0.00651,29.57,1.565,52.92,1.764,24.98,22.69,13.08,29.57,0,136.93572,359.54075,-1
