01,2008,182,2024,-2.00982,-5.57395,-0.01312,0.00008,0.00326,38.26,0.65,61.9,1.176,25.49,25.14,13.03,38.26,0,104.28829,313.30700,-1
01,2008,182,2025,-2.03307,-5.57395,-0.01388,0.00008,0.00326,38.23,0.955,62.5,1.568,25.49,25.12,13.04,38.23,0,104.43515,313.48965,-1
01,2008,182,2026,-2.16263,-5.84801,-0.01242,0.00008,0.00326,38.21,1.102,52.23,1.372,25.49,25.08,13.04,38.21,0,104.58157,313.67280,-1
01,2008,182,2027,-2.36527,-5.85498,-0.01249,0.00008,0.00326,38.23,1.477,51.9,2.058,25.49,25.02,13.04,38.23,0,104.72754,313.85645,-1
01,2008,182,2028,-2.16263,-5.85498,-0.01291,0.00008,0.00326,38.26,1.316,52.31,1.764,25.49,24.96,13.04,38.26,0,104.87306,314.04061,-1
01,2008,182,2029,-2.01311,-5.85257,-0.01187,0.00008,0.00326,38.23,1.052,60.08,1.96,25.49,24.92,13.04,38.23,0,105.01813,314.22527,-1
01,2008,182,2030,-1.99981,-5.85255,-0.01215,0.00008,0.00326,38.14,1.537,49.93,1.862,25.49,24.9,13.04,38.14,0,105.16275,314.41044,-1
01,2008,182,2031,-1.98984,-5.84556,-0.01249,0.00008,0.00326,38.29,1.823,48.86,2.646,25.49,24.88,13.04,38.29,0,105.30690,314.59611,-1
01,2008,182,2032,-1.96992,-5.71319,-0.01194,0.00008,0.00326,38.29,1.173,57.29,1.47,25.49,24.87,13.04,38.29,0,105.45060,314.78230,-1
01,2008,182,2033,-1.98985,-5.52741,-0.01201,0.00008,0.00326,38.27,1.303,52.73,1.764,25.49,24.88,13.04,38.27,0,105.59383,314.96900,-1
01,2008,182,2034,-1.93670,-5.57388,-0.01152,0.00008,0.00326,38.2,1.839,56.54,3.234,25.49,24.9,13.04,38.2,0,105.73660,315.15622,-1
01,2008,182,2035,-1.40519,-5.99657,-0.01194,0.00008,0.00326,38.39,2.894,46.01,3.724,25.49,24.92,13.04,38.39,0,105.87890,315.34395,-1
01,2008,182,2036,-0.82717,-5.89439,-0.01194,0.00008,0.00326,38.39,1.454,56.95,2.254,25.49,24.94,13.04,38.39,0,106.02073,315.53220,-1
01,2008,182,2037,-1.16602,-5.21624,-0.01180,0.00008,0.00326,38.16,1.253,50.79,1.764,25.49,24.97,13.04,38.16,0,106.16208,315.72096,-1
01,2008,182,2038,-1.57130,-4.75176,-0.01187,0.00008,0.00326,38.03,1.893,51.64,2.352,25.49,24.99,13.04,38.03,0,106.30295,315.91026,-1
01,2008,182,2039,-1.45503,-5.00955,-0.01173,0.00008,0.00326,38.26,2.246,42.14,2.94,25.49,25.02,13.04,38.26,0,106.44335,316.10007,-1
01,2008,182,2040,-0.83382,-5.16981,-0.01138,0.00008,0.00326,38.51,1.428,38.43,2.94,25.49,25.04,13.04,38.51,0,106.58326,316.29040,-1
01,2008,182,2041,-0.96338,-4.95614,-0.01166,0.00008,0.00326,38.47,1.222,50.59,1.568,25.49,25.06,13.04,38.47,0,106.72269,316.48127,-1
01,2008,182,2042,-1.30887,-4.73783,-0.01152,0.00008,0.00326,38.28,1.212,54.13,1.764,25.49,25.07,13.04,38.28,0,106.86163,316.67266,-1
01,2008,182,2043,-1.48825,-4.97473,-0.01187,0.00008,0.00326,38.18,1.38,47.31,1.764,25.49,25.08,13.04,38.18,0,107.00007,316.86458,-1
01,2008,182,2044,-1.57795,-4.98403,-0.01166,0.00008,0.00326,38.12,1.382,57.58,1.96,25.48,25.08,13.04,38.12,0,107.13802,317.05703,-1
01,2008,182,2045,-1.33877,-5.20002,-0.01090,0.00008,0.00326,38.24,1.565,47.32,1.764,25.49,25.09,13.04,38.24,0,107.27548,317.25001,-1
01,2008,182,2046,-1.06636,-5.43923,-0.01235,0.00008,0.00326,38.42,1.455,46.05,1.862,25.49,25.09,13.04,38.42,0,107.41243,317.44353,-1
01,2008,182,2047,-1.00657,-5.03512,-0.01159,0.00008,0.00326,38.38,0.735,58.4,1.176,25.49,25.09,13.04,38.38,0,107.54888,317.63758,-1
01,2008,182,2048,-1.46500,-4.90042,-0.01159,0.00008,0.00326,38.17,1.196,56.05,1.568,25.49,25.09,13.04,38.17,0,107.68483,317.83217,-1
01,2008,182,2049,-1.60121,-4.85397,-0.01076,0.00008,0.00326,38.04,0.777,53.45,1.078,25.48,25.09,13.04,38.04,0,107.82026,318.02729,-1
01,2008,182,2050,-1.78392,-5.0119,-0.01110,0.00008,0.00326,37.95,1.135,48.82,1.372,25.48,25.09,13.04,37.95,0,107.95518,318.22296,-1
01,2008,182,2051,-1.99320,-5.19770,-0.01062,0.00008,0.00326,37.89,1.057,54.93,1.372,25.48,25.08,13.04,37.89,0,108.08959,318.41916,-1
01,2008,182,2052,-2.00982,-5.34172,-0.01041,0.00008,0.00327,37.8,1.089,55.77,1.372,25.48,25.08,13.04,37.8,0,108.22348,318.61591,-1
01,2008,182,2053,-2.12942,-5.49038,-0.00992,0.00008,0.00328,37.74,1.063,60.82,1.372,25.48,25.09,13.04,37.74,0,108.35685,318.81320,-1
01,2008,182,2054,-2.01647,-5.56469,-0.01013,0.00008,0.00332,37.72,1.441,54.82,2.254,25.48,25.1,13.04,37.72,0,108.48969,319.01104,-1
01,2008,182,2055,-1.78393,-5.57398,-0.01020,0.00008,0.00330,37.84,1.191,55.55,1.764,25.48,25.12,13.04,37.84,0,108.62201,319.20942,-1
01,2008,182,2056,-1.87695,-5.38121,-0.00986,0.00008,0.00330,37.74,0.98,59.64,1.764,25.48,25.14,12.97,37.74,0,108.75379,319.40835,-1
01,2008,182,2057,-1.78061,-5.54378,-0.00951,0.00008,0.00331,37.92,1.547,56,2.254,25.48,25.16,13.02,37.92,0,108.88505,319.60782,-1
01,2008,182,2058,-1.75735,-5.43695,-0.00916,0.00008,0.00332,37.87,0.846,58.88,1.078,25.48,25.18,13.03,37.87,0,109.01576,319.80785,-1
01,2008,182,2059,-1.99653,-5.18843,-0.01013,0.00008,0.00332,37.76,0.691,42.58,1.176,25.47,25.2,13.03,37.76,0,109.14594,320.00842,-1
01,2008,182,2100,-2.00650,-5.29295,-0.00916,0.00009,0.00347,37.68,0.812,52.15,1.274,25.47,25.22,13.03,37.68,0,109.27557,320.20955,-1
01,2008,182,2101,-1.99321,-5.46249,-0.00923,0.00009,0.00342,37.74,1.161,50.85,1.568,25.47,25.24,13.02,37.74,0,109.40466,320.41123,-1
01,2008,182,2102,-1.78058,-5.46243,-0.00895,0.00009,0.00345,37.8,1.189,49.09,1.47,25.47,25.25,13.02,37.8,0,109.53320,320.61346,-1
01,2008,182,2103,-1.43509,-5.58548,-0.00909,0.00008,0.00336,37.85,1.315,41.16,1.666,25.47,25.26,13.02,37.85,0,109.66119,320.81625,-1
01,2008,182,2104,-1.22913,-5.55763,-0.00902,0.00009,0.00345,37.95,0.877,60.23,1.176,25.47,25.26,13.02,37.95,0,109.78862,321.01959,-1
01,2008,182,2105,-1.58126,-5.29752,-0.00881,0.00009,0.00347,37.85,1.014,54.94,1.274,25.47,25.26,13.03,37.85,0,109.91549,321.22349,-1
01,2008,182,2106,-1.60119,-5.28592,-0.00868,0.00009,0.00343,37.89,1.013,48.14,1.176,25.47,25.26,13.03,37.89,0,110.04181,321.42795,-1
01,2008,182,2107,-1.52811,-5.22319,-0.00895,0.00009,0.00357,37.97,1.477,47.85,1.862,25.47,25.26,13.03,37.97,0,110.16755,321.63297,-1
01,2008,182,2108,-1.20919,-5.22782,-0.00902,0.00009,0.00342,38.03,1.529,46.51,2.058,25.47,25.25,13.03,38.03,0,110.29273,321.83854,-1
01,2008,182,2109,-1.19922,-4.93981,-0.00861,0.00009,0.00350,38.04,1.323,56,2.058,25.47,25.25,13.03,38.04,0,110.41734,322.04467,-1
01,2008,182,2110,-1.1959,-4.87247,-0.00909,0.00009,0.00360,37.88,1.632,47.66,2.842,25.47,25.25,13.03,37.88,0,110.54138,322.25137,-1
01,2008,182,2111,-0.96669,-4.99325,-0.00874,0.00009,0.00357,37.83,1.509,54.66,2.156,25.47,25.25,13.03,37.83,0,110.66484,322.45862,-1
01,2008,182,2112,-1.24574,-4.7703,-0.00840,0.00009,0.00370,37.66,1.076,55.73,1.96,25.47,25.24,13.03,37.66,0,110.78772,322.66644,-1
01,2008,182,2113,-1.54804,-4.77495,-0.00861,0.00009,0.00369,37.55,0.895,50.09,1.372,25.47,25.25,13.03,37.55,0,110.91001,322.87482,-1
01,2008,182,2114,-1.60781,-4.77722,-0.00874,0.00009,0.00380,37.5,1.212,48.86,1.372,25.47,25.26,13.03,37.5,0,111.03172,323.08376,-1
01,2008,182,2115,-1.60781,-5.04893,-0.00881,0.00009,0.00376,37.49,1.098,53.51,1.274,25.47,25.27,13.03,37.49,0,111.15284,323.29326,-1
01,2008,182,2116,-1.60780,-5.19291,-0.00854,0.00010,0.00399,37.39,1.125,65.86,1.47,25.47,25.29,13.03,37.39,0,111.27336,323.50333,-1
01,2008,182,2117,-1.66427,-5.09998,-0.00881,0.00010,0.00399,37.25,1.253,54.32,1.666,25.47,25.31,13.03,37.25,0,111.39329,323.71397,-1
01,2008,182,2118,-1.54799,-5.29504,-0.00868,0.00010,0.00406,37.3,1.287,51.81,2.156,25.47,25.33,13.03,37.3,0,111.51262,323.92516,-1
01,2008,182,2119,-1.25234,-5.29500,-0.00861,0.00010,0.00418,37.5,1.163,52.39,1.764,25.47,25.35,13.03,37.5,0,111.63135,324.13693,-1
01,2008,182,2120,-1.30217,-5.22765,-0.00854,0.00010,0.00392,37.42,0.916,59.96,1.274,25.47,25.37,13.03,37.42,0,111.74947,324.34926,-1
01,2008,182,2121,-1.60113,-4.99542,-0.00868,0.00010,0.00410,37.25,1.021,62.86,1.47,25.47,25.38,13.03,37.25,0,111.86698,324.56215,-1
01,2008,182,2122,-1.60113,-4.75157,-0.00847,0.00011,0.00425,37.22,1.107,65.14,1.372,25.47,25.39,13.03,37.22,0,111.98388,324.77561,-1
01,2008,182,2123,-1.87020,-4.78641,-0.00833,0.00011,0.00437,37.04,1.241,67.04,1.47,25.47,25.39,13.03,37.04,0,112.10016,324.98964,-1
01,2008,182,2124,-2.00639,-4.95823,-0.00847,0.00011,0.00448,37.06,1.052,62.36,1.372,25.47,25.39,13.03,37.06,0,112.21583,325.20423,-1
01,2008,182,2125,-1.99310,-5.23458,-0.00833,0.00011,0.00434,36.97,0.626,62.5,0.98,25.46,25.39,13.03,36.97,0,112.33087,325.41940,-1
01,2008,182,2126,-1.88679,-5.56201,-0.00819,0.00011,0.00440,37.03,0.663,63.22,1.078,25.46,25.38,13.03,37.03,0,112.44529,325.63512,-1
01,2008,182,2127,-1.62105,-5.57363,-0.00833,0.00011,0.00452,37.04,0.758,58.43,0.98,25.46,25.37,13.03,37.04,0,112.55908,325.85142,-1
01,2008,182,2128,-1.46160,-5.56435,-0.00833,0.00011,0.00438,37.01,0.833,58.5,1.078,25.46,25.36,13.03,37.01,0,112.67223,326.06828,-1
01,2008,182,2129,-1.32872,-5.56897,-0.00840,0.00011,0.00450,36.98,0.544,59.92,0.882,25.46,25.36,13.03,36.98,0,112.78475,326.28570,-1
01,2008,182,2130,-1.48817,-5.18811,-0.00826,0.00011,0.00459,37.1,1.101,52.26,1.568,25.46,25.35,13.03,37.1,0,112.89663,326.50369,-1
01,2008,182,2131,-1.41177,-5.22296,-0.00819,0.00011,0.00449,37.3,1.509,50.59,1.666,25.46,25.34,13.03,37.3,0,113.00787,326.72226,-1
01,2008,182,2132,-1.40513,-5.10682,-0.00826,0.00011,0.00448,37.4,1.307,50.41,1.764,25.46,25.35,13.03,37.4,0,113.11847,326.94138,-1
01,2008,182,2133,-1.13938,-5.33208,-0.00833,0.00011,0.00459,37.53,2.577,45.35,3.92,25.46,25.36,13.03,37.53,0,113.22841,327.16107,-1
01,2008,182,2134,0.24249,-6.12862,-0.00854,0.00011,0.00429,37.9,3.275,42.67,4.214,25.47,25.37,13.03,37.9,0,113.33771,327.38133,-1
01,2008,182,2135,1.22906,-5.82207,-0.00833,0.00011,0.00431,37.92,1.619,56.89,2.94,25.47,25.38,13.03,37.92,0,113.44635,327.60215,-1
01,2008,182,2136,0.82048,-4.83042,-0.00868,0.00010,0.00418,37.6,1.754,50.71,2.156,25.47,25.39,13.03,37.6,0,113.55433,327.82353,-1
01,2008,182,2137,0.39529,-4.25680,-0.00847,0.00010,0.00419,37.45,1.637,49.2,2.352,25.47,25.41,13.03,37.45,0,113.66165,328.04548,-1
01,2008,182,2138,0.34214,-4.19409,-0.00847,0.00010,0.00408,37.44,2.479,44.54,4.116,25.47,25.43,13.03,37.44,0,113.76830,328.26800,-1
01,2008,182,2139,0.64110,-4.60514,-0.00840,0.00010,0.00388,37.64,2.535,40.91,4.116,25.47,25.44,13.03,37.64,0,113.87429,328.49107,-1
01,2008,182,2140,1.11611,-4.26608,-0.00847,0.00010,0.00384,37.76,2.02,41.57,3.43,25.47,25.46,13.03,37.76,0,113.97960,328.71471,-1
01,2008,182,2141,1.19251,-4.1546,-0.00847,0.00010,0.00398,37.56,2.434,53.46,3.136,25.47,25.46,13.03,37.56,0,114.08424,328.93891,-1
01,2008,182,2142,1.07293,-4.10817,-0.00868,0.00009,0.00377,37.37,1.771,63.36,2.352,25.47,25.47,13.03,37.37,0,114.18821,329.16367,-1
01,2008,182,2143,0.60789,-4.11283,-0.00861,0.00010,0.00400,37.28,1.534,53.87,2.058,25.47,25.46,13.03,37.28,0,114.29149,329.38899,-1
01,2008,182,2144,0.54477,-4.34969,-0.00868,0.00010,0.00391,37.35,1.684,46.63,2.156,25.47,25.46,13.03,37.35,0,114.39408,329.61487,-1
01,2008,182,2145,0.39529,-4.19643,-0.00881,0.00010,0.00396,37.3,1.792,48.89,2.744,25.47,25.45,13.03,37.3,0,114.49599,329.84131,-1
01,2008,182,2146,0.38865,-4.30095,-0.00868,0.00009,0.00374,37.33,2.672,49.78,3.136,25.47,25.44,13.03,37.33,0,114.59721,330.06830,-1
01,2008,182,2147,0.44180,-4.45886,-0.00874,0.00009,0.00370,37.33,2.362,49.83,3.234,25.47,25.43,13.03,37.33,0,114.69773,330.29585,-1
01,2008,182,2148,0.32221,-4.35667,-0.00881,0.00009,0.00380,37.27,1.947,49.21,2.94,25.48,25.42,13.03,37.27,0,114.79755,330.52396,-1
01,2008,182,2149,0.16941,-4.28470,-0.00888,0.00009,0.00372,37.35,2.463,40.43,3.626,25.48,25.41,13.03,37.35,0,114.89668,330.75262,-1
01,2008,182,2150,0.39529,-4.38920,-0.00916,0.00009,0.00369,37.39,2.161,52.54,3.332,25.48,25.4,13.03,37.39,0,114.99509,330.98183,-1
01,2008,182,2151,0.37536,-4.44261,-0.00881,0.00009,0.00361,37.29,1.975,48.97,2.646,25.48,25.41,13.03,37.29,0,115.09281,331.21159,-1
01,2008,182,2152,0.12623,-4.22662,-0.00861,0.00009,0.00366,37.3,1.826,49.07,2.646,25.48,25.41,13.03,37.3,0,115.18981,331.44191,-1
01,2008,182,2153,-0.08637,-4.33112,-0.00874,0.00009,0.00373,37.25,2.218,51.6,3.528,25.48,25.43,13.03,37.25,0,115.28609,331.67277,-1
01,2008,182,2154,-0.03654,-4.67020,-0.00909,0.00010,0.00385,37.29,2.662,48.7,4.018,25.48,25.44,13.03,37.29,0,115.38166,331.90418,-1
01,2008,182,2155,0,-4.61911,-0.00874,0.00009,0.00380,37.29,1.684,43.22,2.548,25.48,25.45,13.03,37.29,0,115.47651,332.13613,-1
01,2008,182,2156,-0.00664,-4.47279,-0.00874,0.00009,0.00372,37.28,2.519,47.6,3.626,25.48,25.47,12.97,37.28,0,115.57063,332.36863,-1
01,2008,182,2157,0.24913,-4.85364,-0.00888,0.00009,0.00358,37.42,3.177,40.18,4.116,25.48,25.48,13.01,37.42,0,115.66403,332.60168,-1
01,2008,182,2158,0.73411,-4.87918,-0.00888,0.00009,0.00347,37.49,2.559,47.06,3.822,25.48,25.5,13.03,37.49,0,115.75669,332.83526,-1
01,2008,182,2159,0.38865,-4.34736,-0.00979,0.00009,0.00360,37.38,2.697,47.36,3.724,25.48,25.51,13.03,37.38,0,115.84862,333.06938,-1
01,2008,182,2200,0.25910,-4.45883,-0.00951,0.00009,0.00341,37.38,2.633,46.65,3.92,25.48,25.52,13.03,37.38,0,115.93982,333.30404,-1
01,2008,182,2201,0.19266,-4.26607,-0.00972,0.00008,0.00335,37.36,2.274,45.71,3.43,25.48,25.53,13.02,37.36,0,116.03027,333.53923,-1
01,2008,182,2202,0.00332,-4.19176,-0.00895,0.00009,0.00346,37.29,2.002,46.97,3.234,25.48,25.52,13.02,37.29,0,116.11999,333.77495,-1
01,2008,182,2203,-0.07640,-4.27304,-0.00916,0.00009,0.00342,37.24,2.105,54.46,3.136,25.48,25.51,13.02,37.24,0,116.20895,334.01121,-1
01,2008,182,2204,-0.16609,-4.35663,-0.00951,0.00009,0.00341,37.23,2.401,48.12,3.626,25.48,25.51,13.02,37.23,0,116.29717,334.24800,-1
01,2008,182,2205,-0.38864,-4.34967,-0.00930,0.00009,0.00350,37.11,2.46,49.46,3.724,25.48,25.5,13.02,37.11,0,116.38463,334.48531,-1
01,2008,182,2206,-0.30892,-4.67711,-0.00951,0.00009,0.00349,37.25,2.496,45.37,3.724,25.48,25.49,13.03,37.25,0,116.47134,334.72315,-1
01,2008,182,2207,-0.16609,-4.52848,-0.00895,0.00009,0.00345,37.24,3.293,49.33,4.41,25.48,25.48,13.03,37.24,0,116.55728,334.96151,-1
01,2008,182,2208,-0.00664,-4.68872,-0.00937,0.00008,0.00335,37.21,2.06,38.78,3.332,25.48,25.48,13.03,37.21,0,116.64247,335.20039,-1
01,2008,182,2209,-0.00664,-4.43790,-0.00951,0.00008,0.00328,37.26,2.357,49.47,4.018,25.48,25.48,13.03,37.26,0,116.72689,335.43978,-1
01,2008,182,2210,-0.00997,-4.31018,-0.00930,0.00008,0.00339,37.24,2.798,46.54,3.92,25.48,25.48,13.03,37.24,0,116.81054,335.67969,-1
01,2008,182,2211,-0.01661,-4.40539,-0.00916,0.00009,0.00341,37.25,2.938,45.3,4.508,25.48,25.49,13.03,37.25,0,116.89342,335.92012,-1
01,2008,182,2212,0,-4.54240,-0.00937,0.00009,0.00342,37.25,3.175,48.34,4.41,25.48,25.5,13.03,37.25,0,116.97552,336.16105,-1
01,2008,182,2213,0.01993,-4.78624,-0.00979,0.00008,0.00331,37.24,2.612,44.94,3.626,25.48,25.51,13.03,37.24,0,117.05684,336.40249,-1
01,2008,182,2214,-0.00332,-4.44486,-0.00979,0.00008,0.00331,37.25,3.098,44.6,4.312,25.48,25.53,13.03,37.25,0,117.13739,336.64444,-1
01,2008,182,2215,0.20595,-4.68174,-0.00923,0.00008,0.00336,37.25,3.528,48.36,4.704,25.48,25.55,13.03,37.25,0,117.21715,336.88689,-1
01,2008,182,2216,0.22588,-4.51918,-0.00951,0.00008,0.00330,37.17,3.466,53.06,5.292,25.48,25.56,13.03,37.17,0,117.29612,337.12983,-1
01,2008,182,2217,0.05979,-4.34732,-0.00916,0.00008,0.00332,37.09,3.033,50.37,4.116,25.48,25.58,13.03,37.09,0,117.37431,337.37327,-1
01,2008,182,2218,-0.20595,-4.27533,-0.00916,0.00008,0.00332,37.07,3.252,46.62,4.998,25.48,25.59,13.03,37.07,0,117.45170,337.61721,-1
01,2008,182,2219,-0.23917,-4.40306,-0.00972,0.00008,0.00328,37.15,2.463,47.69,3.92,25.48,25.59,13.03,37.15,0,117.52829,337.86163,-1
01,2008,182,2220,-0.32553,-4.22424,-0.00937,0.00008,0.00332,37.07,1.728,47.88,3.234,25.48,25.59,13.03,37.07,0,117.60409,338.10654,-1
01,2008,182,2221,-0.67099,-4.10349,-0.00944,0.00009,0.00342,37.03,2.285,43.1,3.332,25.48,25.59,13.03,37.03,0,117.67908,338.35193,-1
01,2008,182,2222,-0.51155,-4.60742,-0.00902,0.00008,0.00334,37.08,3.678,50.49,5.782,25.48,25.59,13.03,37.08,0,117.75326,338.59780,-1
01,2008,182,2223,-0.40193,-4.58652,-0.00909,0.00008,0.00335,37.07,2.88,42.12,4.606,25.48,25.58,13.03,37.07,0,117.82664,338.84415,-1
01,2008,182,2224,-0.40193,-4.62368,-0.00958,0.00009,0.00342,37.11,3.314,56.83,5.978,25.48,25.55,13.03,37.11,0,117.89921,339.09097,-1
01,2008,182,2225,-0.09965,-4.73515,-0.00944,0.00009,0.00345,37.09,3.201,52.67,4.9,25.48,25.5,13.03,37.09,0,117.97097,339.33826,-1
01,2008,182,2226,-0.23252,-4.49131,-0.00944,0.00009,0.00341,37.03,2.172,49.52,3.332,25.48,25.42,13.03,37.03,0,118.04190,339.58601,-1
01,2008,182,2227,-0.63777,-4.35894,-0.00930,0.00009,0.00355,36.96,4.314,48.91,5.978,25.48,25.33,13.04,36.96,0,118.11202,339.83423,-1
01,2008,182,2228,-0.42186,-4.71193,-0.00930,0.00008,0.00336,37.08,3.209,50.18,4.9,25.48,25.27,13.04,37.08,0,118.18132,340.08290,-1
01,2008,182,2229,-0.40525,-4.40074,-0.00937,0.00008,0.00338,37,3.226,53.46,4.802,25.48,25.24,13.04,37,0,118.24979,340.33203,-1
01,2008,182,2230,-0.21259,-4.73747,-0.00944,0.00008,0.00334,37.02,4.111,48.62,5.782,25.48,25.23,13.04,37.02,0,118.31743,340.58161,-1
01,2008,182,2231,-0.18934,-4.68638,-0.00930,0.00008,0.00336,37.07,3.882,48.26,6.174,25.48,25.23,13.04,37.07,0,118.38424,340.83164,-1
01,2008,182,2232,-0.34878,-4.37521,-0.00979,0.00008,0.00334,36.99,2.715,51.82,4.41,25.48,25.24,13.04,36.99,0,118.45022,341.08211,-1
01,2008,182,2233,-0.77729,-4.21267,-0.00944,0.00008,0.00331,36.93,3.595,47.08,4.998,25.48,25.26,13.03,36.93,0,118.51536,341.33301,-1
01,2008,182,2234,-0.80055,-4.39616,-0.00923,0.00008,0.00338,36.94,3.149,50.34,7.252,25.48,25.27,13.03,36.94,0,118.57966,341.58436,-1
01,2008,182,2235,-0.63446,-4.69573,-0.00909,0.00008,0.00338,36.98,5.279,46.95,7.938,25.48,25.29,13.03,36.98,0,118.64312,341.83613,-1
01,2008,182,2236,-0.24913,-4.88150,-0.00951,0.00008,0.00326,37.03,3.012,52.22,4.802,25.48,25.31,13.03,37.03,0,118.70574,342.08833,-1
01,2008,182,2237,-0.48166,-4.32649,-0.00937,0.00008,0.00331,36.94,3.234,48.17,4.802,25.48,25.32,13.03,36.94,0,118.76751,342.34094,-1
01,2008,182,2238,-0.49163,-4.42868,-0.00965,0.00008,0.00338,36.99,2.834,49.1,3.92,25.48,25.33,13.03,36.99,0,118.82843,342.59398,-1
01,2008,182,2239,-0.62782,-4.27075,-0.00902,0.00009,0.00354,36.87,1.877,63.05,3.038,25.48,25.33,13.03,36.87,0,118.88850,342.84743,-1
01,2008,182,2240,-0.90353,-4.25683,-0.00923,0.00009,0.00354,36.79,2.208,57.62,3.234,25.48,25.33,13.03,36.79,0,118.94771,343.10128,-1
01,2008,182,2241,-1.00984,-4.44963,-0.00888,0.00009,0.00347,36.77,2.352,52.1,3.43,25.47,25.33,13.03,36.77,0,119.00607,343.35554,-1
01,2008,182,2242,-1.02644,-4.62844,-0.00895,0.00009,0.00354,36.73,3.329,51.88,4.704,25.47,25.32,13.03,36.73,0,119.06356,343.61020,-1
01,2008,182,2243,-0.88028,-4.81653,-0.00902,0.00009,0.00341,36.69,3.095,60.48,5.88,25.47,25.32,13.03,36.69,0,119.12020,343.86525,-1
01,2008,182,2244,-1.17925,-4.54948,-0.00868,0.00009,0.00361,36.62,2.135,60.43,3.038,25.47,25.31,13.03,36.62,0,119.17597,344.12069,-1
01,2008,182,2245,-1.56790,-4.29402,-0.00861,0.00009,0.00368,36.49,1.673,53.73,2.254,25.47,25.3,13.03,36.49,0,119.23087,344.37652,-1
01,2008,182,2246,-1.85691,-4.43570,-0.00874,0.00010,0.00388,36.34,1.896,49.04,3.038,25.47,25.29,13.03,36.34,0,119.28490,344.63272,-1
01,2008,182,2247,-1.89344,-4.62844,-0.00854,0.00010,0.00389,36.37,2.027,60.15,3.136,25.47,25.29,13.03,36.37,0,119.33806,344.88930,-1
01,2008,182,2248,-1.48817,-5.18811,-0.00861,0.00010,0.00393,36.62,2.804,54.54,4.802,25.47,25.3,13.03,36.62,0,119.39035,345.14625,-1
01,2008,182,2249,-1.13938,-5.22060,-0.00833,0.00009,0.00373,36.69,1.967,62.96,2.94,25.47,25.31,13.03,36.69,0,119.44176,345.40356,-1
01,2008,182,2250,-1.37522,-4.75845,-0.00868,0.00010,0.00389,36.53,2.492,65.4,3.43,25.47,25.32,13.03,36.53,0,119.49229,345.66123,-1
01,2008,182,2251,-1.56788,-4.84204,-0.00861,0.00010,0.00408,36.5,2.641,54.43,3.724,25.47,25.34,13.03,36.5,0,119.54194,345.91926,-1
01,2008,182,2252,-1.25564,-4.96050,-0.00854,0.00011,0.00422,36.55,2.042,62.4,2.744,25.47,25.36,13.03,36.55,0,119.59070,346.17763,-1
01,2008,182,2253,-1.27557,-4.77936,-0.00847,0.00010,0.00407,36.45,2.092,61.94,3.43,25.47,25.37,13.03,36.45,0,119.63859,346.43634,-1
01,2008,182,2254,-1.34201,-4.73758,-0.00840,0.00010,0.00396,36.44,2.932,61.01,3.626,25.47,25.39,13.03,36.44,0,119.68558,346.69539,-1
01,2008,182,2255,-1.07627,-4.78868,-0.00833,0.00010,0.00415,36.53,2.349,55.86,3.43,25.47,25.41,13.03,36.53,0,119.73168,346.95478,-1
01,2008,182,2256,-0.91018,-4.98609,-0.00840,0.00010,0.00417,36.44,2.737,64.98,3.528,25.47,25.42,12.97,36.44,0,119.77690,347.21449,-1
01,2008,182,2257,-1.20583,-4.79566,-0.00854,0.00010,0.00406,36.29,2.117,65.64,3.136,25.47,25.43,13.01,36.29,0,119.82122,347.47452,-1
01,2008,182,2258,-1.41178,-4.50537,-0.00847,0.00010,0.00406,36.26,2.437,66.18,4.116,25.47,25.43,13.03,36.26,0,119.86464,347.73486,-1
01,2008,182,2259,-1.70741,-4.45890,-0.00840,0.00011,0.00431,36.04,1.953,60.89,4.116,25.47,25.43,13.03,36.04,0,119.90716,347.99552,-1
01,2008,182,2300,-1.96651,-4.53553,-0.00840,0.00011,0.00434,36,2.68,63.7,3.528,25.47,25.42,13.03,36,0,119.94879,348.25648,-1
01,2008,182,2301,-1.53467,-5.01856,-0.00833,0.00010,0.00417,36.37,3.02,57.02,4.018,25.47,25.42,13.02,36.37,0,119.98951,348.51773,-1
01,2008,182,2302,-0.81052,-5.12770,-0.00840,0.00011,0.00431,36.52,3.082,53.95,5.39,25.47,25.41,13.02,36.52,0,120.02934,348.77928,-1
01,2008,182,2303,-0.87031,-4.68181,-0.00833,0.00011,0.00438,36.35,2.447,58.95,4.214,25.47,25.4,13.02,36.35,0,120.06825,349.04111,-1
01,2008,182,2304,-0.80055,-4.76772,-0.00840,0.00011,0.00441,36.35,2.93,49.2,4.41,25.47,25.4,13.02,36.35,0,120.10626,349.30323,-1
01,2008,182,2305,-0.85370,-4.65857,-0.00840,0.00011,0.00440,36.27,2.2,52.14,3.038,25.47,25.39,13.02,36.27,0,120.14336,349.56561,-1
01,2008,182,2306,-1.14933,-4.51225,-0.00826,0.00011,0.00423,36.22,2.216,61.85,3.136,25.47,25.39,13.03,36.22,0,120.17955,349.82827,-1
01,2008,182,2307,-1.03307,-4.73751,-0.00840,0.00011,0.00444,36.25,2.623,63.88,3.724,25.47,25.4,13.03,36.25,0,120.21483,350.09118,-1
01,2008,182,2308,-0.91348,-4.62836,-0.00833,0.00011,0.00441,36.31,2.306,57.67,3.43,25.47,25.41,13.03,36.31,0,120.24919,350.35435,-1
