01,2009,50,2023,-1.51828,-3.34511,-0.00972,0.00009,0.00373,11.99,0.505,71.92,0.686,24.92,23.54,13.06,11.99,0,126.26548,284.15254,-1
01,2009,50,2024,-1.58040,-3.31260,-0.01194,0.00009,0.00353,11.83,0.74,72,0.98,24.83,23.54,13.06,11.83,0,126.46122,284.33657,-1
01,2009,50,2025,-1.62871,-3.48452,-0.02020,0.00005,0.00183,11.71,0.756,71.96,0.98,24.77,23.54,13.06,11.71,0,126.65681,284.52133,-1
01,2009,50,2026,-1.48378,-3.61461,-0.01020,0.00009,0.00370,11.69,0.915,71.47,1.078,24.91,23.54,13.06,11.69,0,126.85223,284.70683,-1
01,2009,50,2027,-1.34231,-3.62159,-0.00986,0.00010,0.00387,11.68,0.969,72.16,1.176,24.88,23.54,13.06,11.68,0,127.04748,284.89308,-1
01,2009,50,2028,-1.24224,-3.62392,-0.01902,0.00006,0.00229,11.62,0.738,77.86,0.882,24.76,23.54,13.06,11.62,0,127.24257,285.08009,-1
01,2009,50,2029,-1.41133,-3.61696,-0.01402,0.00007,0.00297,11.55,0.862,82.5,1.078,24.85,23.54,13.06,11.55,0,127.43748,285.26786,-1
01,2009,50,2030,-1.65631,-3.46824,-0.01013,0.00010,0.00384,11.49,0.885,82.9,1.078,24.91,23.54,13.06,11.49,0,127.63221,285.45642,-1
01,2009,50,2031,-1.95306,-3.62852,-0.01562,0.00007,0.00286,11.43,1.019,82.8,1.176,24.79,23.54,13.06,11.43,0,127.82677,285.64576,-1
01,2009,50,2032,-1.77017,-3.89798,-0.01819,0.00005,0.00220,11.43,1.138,82.8,1.372,24.8,23.54,13.06,11.43,0,128.02115,285.83590,-1
01,2009,50,2033,-1.65975,-3.90264,-0.00951,0.00010,0.00392,11.33,1.032,83.4,1.274,24.92,23.54,13.06,11.33,0,128.21535,286.02684,-1
01,2009,50,2034,-1.65631,-3.90265,-0.01083,0.00009,0.00376,11.27,0.996,84.1,1.176,24.84,23.54,13.06,11.27,0,128.40935,286.21861,-1
01,2009,50,2035,-1.65630,-3.90264,-0.02089,0.00004,0.00168,11.23,0.9,84,1.078,24.76,23.54,13.06,11.23,0,128.60317,286.41120,-1
01,2009,50,2036,-1.66320,-3.90263,-0.01083,0.00009,0.00354,11.17,0.885,84.1,1.176,24.91,23.54,13.06,11.17,0,128.79680,286.60463,-1
01,2009,50,2037,-1.65975,-3.90262,-0.00986,0.00010,0.00391,11.09,0.828,83.9,1.078,24.87,23.55,13.06,11.09,0,128.99023,286.79890,-1
01,2009,50,2038,-1.66320,-3.90263,-0.02027,0.00005,0.00208,11,0.889,83.9,1.078,24.76,23.55,13.06,11,0,129.18346,286.99404,-1
01,2009,50,2039,-1.66666,-4.01182,-0.01388,0.00008,0.00301,10.97,1.112,84.4,1.274,24.87,23.55,13.06,10.97,0,129.37649,287.19005,-1
01,2009,50,2040,-1.67356,-4.18139,-0.01041,0.00009,0.00376,10.97,1.018,84.3,1.176,24.9,23.55,13.06,10.97,0,129.56931,287.38693,-1
01,2009,50,2041,-1.67010,-4.11867,-0.01742,0.00006,0.00256,10.94,0.946,84.4,1.078,24.77,23.56,13.06,10.94,0,129.76193,287.58471,-1
01,2009,50,2042,-1.66665,-3.90262,-0.01722,0.00006,0.00255,10.88,0.711,84.3,0.98,24.82,23.56,13.06,10.88,0,129.95433,287.78339,-1
01,2009,50,2043,-1.66320,-3.90261,-0.00965,0.00009,0.00380,10.81,0.838,84.4,1.078,24.92,23.56,13.06,10.81,0,130.14652,287.98298,-1
01,2009,50,2044,-1.66320,-3.90261,-0.01527,0.00007,0.00300,10.82,1.138,85.2,1.372,24.8,23.56,13.06,10.82,0,130.33849,288.18350,-1
01,2009,50,2045,-1.65629,-3.90260,-0.01909,0.00005,0.00204,10.85,1.228,85,1.47,24.79,23.56,13.06,10.85,0,130.53024,288.38495,-1
01,2009,50,2046,-1.65629,-3.90260,-0.00895,0.00009,0.00370,10.82,1.101,84.3,1.372,24.92,23.56,13.06,10.82,0,130.72177,288.58735,-1
01,2009,50,2047,-1.65629,-3.90260,-0.01284,0.00009,0.00346,10.74,1.071,82.3,1.372,24.83,23.56,13.06,10.74,0,130.91306,288.79071,-1
01,2009,50,2048,-1.65629,-3.89795,-0.02124,0.00004,0.00156,10.63,0.791,84,1.078,24.76,23.56,13.06,10.63,0,131.10413,288.99505,-1
01,2009,50,2049,-1.65974,-3.69120,-0.01090,0.00009,0.00357,10.57,0.675,86.9,0.882,24.91,23.56,13.06,10.57,0,131.29495,289.20036,-1
01,2009,50,2050,-1.65629,-3.62848,-0.01048,0.00009,0.00380,10.57,0.423,92.8,0.49,24.85,23.56,13.06,10.57,0,131.48554,289.40667,-1
01,2009,50,2051,-1.65629,-3.89097,-0.02187,0.00004,0.00148,10.58,0.673,101.3,0.784,24.75,23.56,13.06,10.58,0,131.67589,289.61398,-1
01,2009,50,2052,-1.42164,-4.14185,-0.01236,0.00008,0.00316,10.65,0.735,104.2,0.98,24.89,23.57,13.06,10.65,0,131.86599,289.82231,-1
01,2009,50,2053,-1.24222,-4.18136,-0.00930,0.00010,0.00383,10.72,0.518,99.6,0.882,24.87,23.57,13.06,10.72,0,132.05584,290.03168,-1
01,2009,50,2054,-1.24222,-3.83060,-0.02055,0.00004,0.00178,10.74,0.314,97.3,0.49,24.75,23.57,13.06,10.74,0,132.24544,290.24209,-1
01,2009,50,2055,-1.58039,-3.62388,-0.01333,0.00008,0.00305,10.72,0.121,97.1,0.294,24.87,23.57,13.06,10.72,0,132.43478,290.45355,-1
01,2009,50,2056,-1.65630,-3.83294,-0.01048,0.00010,0.00383,10.7,0.294,96.1,0.588,24.89,23.57,12.99,10.7,0,132.62385,290.66609,-1
01,2009,50,2057,-1.63903,-3.90259,-0.01909,0.00005,0.00209,10.73,0.542,93.6,0.686,24.76,23.58,13.04,10.73,0,132.81267,290.87970,-1
01,2009,50,2058,-1.58038,-3.92816,-0.01451,0.00007,0.00270,10.76,0.488,93.6,0.784,24.85,23.58,13.06,10.76,0,133.00121,291.09441,-1
01,2009,50,2059,-1.28018,-4.17673,-0.00979,0.00010,0.00383,10.81,0.786,93.1,0.98,24.9,23.58,13.06,10.81,0,133.18948,291.31023,-1
01,2009,50,2100,-1.24222,-4.18137,-0.01756,0.00006,0.00243,10.88,0.854,88.1,0.98,24.77,23.58,13.06,10.88,0,133.37747,291.52717,-1
01,2009,50,2101,-1.24222,-4.05361,-0.01680,0.00006,0.00243,10.87,0.882,87.9,1.078,24.82,23.58,13.05,10.87,0,133.56518,291.74525,-1
01,2009,50,2102,-1.24913,-3.90264,-0.00895,0.00009,0.00368,10.85,0.853,84.7,1.078,24.91,23.58,13.05,10.85,0,133.75260,291.96447,-1
01,2009,50,2103,-1.45272,-3.90265,-0.01569,0.00007,0.00274,10.78,0.787,80.1,0.98,24.78,23.59,13.05,10.78,0,133.93973,292.18486,-1
01,2009,50,2104,-1.54244,-3.81206,-0.01805,0.00006,0.00223,10.8,0.676,80.1,0.784,24.8,23.59,13.05,10.8,0,134.12657,292.40642,-1
01,2009,50,2105,-1.63216,-3.62159,-0.00993,0.00009,0.00373,10.77,0.662,80,0.784,24.92,23.6,13.05,10.77,0,134.31311,292.62918,-1
01,2009,50,2106,-1.65632,-3.47291,-0.01430,0.00008,0.00301,10.82,0.857,73.48,1.078,24.8,23.6,13.06,10.82,0,134.49934,292.85314,-1
01,2009,50,2107,-1.65630,-3.45893,-0.01985,0.00005,0.00195,10.9,0.92,69.49,1.078,24.78,23.61,13.06,10.9,0,134.68527,293.07831,-1
01,2009,50,2108,-1.65630,-3.62386,-0.00986,0.00009,0.00376,10.89,0.862,69.47,1.078,24.92,23.61,13.06,10.89,0,134.87088,293.30472,-1
01,2009,50,2109,-1.64939,-3.62385,-0.01319,0.00008,0.00323,10.85,0.995,69.52,1.176,24.82,23.62,13.06,10.85,0,135.05618,293.53238,-1
01,2009,50,2110,-1.65630,-3.66336,-0.02076,0.00004,0.00175,10.93,0.792,69.49,1.078,24.77,23.62,13.06,10.93,0,135.24115,293.76130,-1
01,2009,50,2111,-1.63905,-3.74467,-0.01027,0.00009,0.00362,10.98,0.929,69.39,1.078,24.91,23.62,13.06,10.98,0,135.42580,293.99150,-1
01,2009,50,2112,-1.45961,-3.62387,-0.01201,0.00009,0.00351,10.92,0.763,65.88,0.98,24.83,23.63,13.06,10.92,0,135.61012,294.22299,-1
01,2009,50,2113,-1.30778,-3.63083,-0.02187,0.00004,0.00166,10.94,0.882,63.18,1.078,24.76,23.63,13.06,10.94,0,135.79410,294.45579,-1
01,2009,50,2114,-1.24912,-3.87939,-0.01076,0.00009,0.00357,11.01,1.096,65.09,1.372,24.91,23.63,13.06,11.01,0,135.97774,294.68991,-1
01,2009,50,2115,-1.58383,-3.62385,-0.01083,0.00009,0.00365,11.05,1.256,65.36,1.47,24.84,23.64,13.06,11.05,0,136.16103,294.92537,-1
01,2009,50,2116,-1.65629,-3.62385,-0.02256,0.00004,0.00157,11.06,1.197,65.45,1.372,24.75,23.64,13.06,11.06,0,136.34397,295.16219,-1
01,2009,50,2117,-1.65630,-3.62387,-0.01083,0.00009,0.00341,11.05,1.284,65.39,1.372,24.9,23.64,13.06,11.05,0,136.52656,295.40038,-1
01,2009,50,2118,-1.53553,-3.62620,-0.01076,0.00009,0.00368,11.01,1.272,65.45,1.372,24.85,23.64,13.06,11.01,0,136.70878,295.63995,-1
01,2009,50,2119,-1.24568,-3.62389,-0.02194,0.00004,0.00151,10.98,1.16,65.26,1.372,24.75,23.64,13.06,10.98,0,136.89063,295.88092,-1
01,2009,50,2120,-1.24569,-3.62390,-0.01090,0.00009,0.00346,10.92,1.142,63.13,1.274,24.9,23.64,13.06,10.92,0,137.07212,296.12331,-1
01,2009,50,2121,-1.24914,-3.6239,-0.01076,0.00010,0.00383,10.84,0.957,62.37,1.176,24.85,23.65,13.06,10.84,0,137.25322,296.36714,-1
01,2009,50,2122,-1.27328,-3.62386,-0.02242,0.00003,0.00138,10.69,0.632,60.41,0.784,24.74,23.65,13.06,10.69,0,137.43394,296.61242,-1
01,2009,50,2123,-1.24912,-3.62386,-0.01201,0.00008,0.00327,10.57,0.748,55.74,0.98,24.89,23.66,13.06,10.57,0,137.61427,296.85917,-1
01,2009,50,2124,-1.24222,-3.62385,-0.01069,0.00009,0.00376,10.53,0.815,49.22,1.078,24.86,23.66,13.06,10.53,0,137.79421,297.10741,-1
01,2009,50,2125,-1.15940,-3.62385,-0.02173,0.00004,0.00159,10.55,0.34,43.8,0.784,24.74,23.66,13.06,10.55,0,137.97375,297.35714,-1
01,2009,50,2126,-1.13180,-3.62384,-0.01187,0.00008,0.00331,10.54,0.408,41.99,0.686,24.89,23.66,13.06,10.54,0,138.15288,297.60840,-1
01,2009,50,2127,-1.24222,-3.46820,-0.01048,0.00009,0.00377,10.57,0.369,39.41,0.588,24.86,23.67,13.06,10.57,0,138.33160,297.86119,-1
01,2009,50,2128,-1.24222,-3.46588,-0.02228,0.00004,0.00155,10.57,0.348,36.08,0.686,24.74,23.67,13.06,10.57,0,138.50990,298.11554,-1
01,2009,50,2129,-1.24222,-3.45658,-0.01256,0.00008,0.00319,10.61,0.536,43.39,0.784,24.89,23.67,13.06,10.61,0,138.68777,298.37146,-1
01,2009,50,2130,-1.24221,-3.50072,-0.01069,0.00009,0.00372,10.63,0.549,45.56,0.784,24.87,23.67,13.06,10.63,0,138.86521,298.62897,-1
01,2009,50,2131,-1.18700,-3.62383,-0.02103,0.00004,0.00176,10.66,0.56,46.28,0.98,24.74,23.67,13.06,10.66,0,139.04222,298.88809,-1
01,2009,50,2132,-1.21116,-3.62383,-0.01284,0.00008,0.00330,10.67,0.678,51.71,0.882,24.88,23.68,13.06,10.67,0,139.21878,299.14883,-1
01,2009,50,2133,-1.24221,-3.62381,-0.01041,0.00009,0.00369,10.62,0.627,61.18,0.784,24.87,23.68,13.06,10.62,0,139.39490,299.41122,-1
01,2009,50,2134,-1.24220,-3.62380,-0.02145,0.00004,0.00164,10.53,0.495,61.08,0.588,24.74,23.68,13.06,10.53,0,139.57055,299.67527,-1
01,2009,50,2135,-1.24219,-3.62378,-0.01312,0.00008,0.00309,10.47,0.413,61.29,0.588,24.87,23.68,13.06,10.47,0,139.74575,299.94101,-1
01,2009,50,2136,-1.24219,-3.83051,-0.01076,0.00009,0.00375,10.41,0.508,61.34,0.686,24.88,23.69,12.97,10.41,0,139.92047,300.20844,-1
01,2009,50,2137,-1.24219,-3.90253,-0.02020,0.00005,0.00195,10.4,0.642,61.4,0.784,24.75,23.69,13.01,10.4,0,140.09472,300.47760,-1
01,2009,50,2138,-1.24220,-3.90023,-0.01263,0.00008,0.00312,10.4,0.665,61.34,0.784,24.87,23.7,13.05,10.4,0,140.26848,300.74849,-1
01,2009,50,2139,-1.24221,-3.65402,-0.01000,0.00010,0.00383,10.41,0.781,61.35,0.98,24.88,23.7,13.05,10.41,0,140.44176,301.02114,-1
01,2009,50,2140,-1.2422,-3.52855,-0.02027,0.00005,0.00183,10.42,0.882,61.23,1.078,24.75,23.71,13.05,10.42,0,140.61453,301.29556,-1
01,2009,50,2141,-1.24565,-3.34503,-0.01354,0.00007,0.00289,10.43,0.813,61.22,0.98,24.87,23.71,13.05,10.43,0,140.78680,301.57178,-1
01,2009,50,2142,-1.51823,-3.34502,-0.01020,0.00009,0.00368,10.39,0.885,61.31,1.078,24.88,23.72,13.04,10.39,0,140.95856,301.84982,-1
01,2009,50,2143,-1.65626,-3.34502,-0.02069,0.00004,0.00176,10.33,0.836,61.19,1.078,24.75,23.72,13.04,10.33,0,141.12980,302.12970,-1
01,2009,50,2144,-1.65626,-3.54015,-0.01423,0.00007,0.00285,10.35,0.714,61.22,0.98,24.86,23.73,13.05,10.35,0,141.30051,302.41143,-1
01,2009,50,2145,-1.57690,-3.60055,-0.00965,0.00009,0.00372,10.36,0.604,60.26,0.784,24.88,23.73,13.05,10.36,0,141.47068,302.69503,-1
01,2009,50,2146,-1.30776,-3.62146,-0.01978,0.00005,0.00191,10.37,0.436,60.35,0.588,24.75,23.74,13.05,10.37,0,141.64032,302.98053,-1
01,2009,50,2147,-1.24909,-3.62376,-0.01374,0.00007,0.00293,10.41,0.385,60.37,0.588,24.86,23.74,13.05,10.41,0,141.80940,303.26794,-1
01,2009,50,2148,-1.31120,-3.62377,-0.01027,0.00009,0.00380,10.44,0.343,60.18,0.49,24.88,23.74,13.05,10.44,0,141.97792,303.55729,-1
01,2009,50,2149,-1.61830,-3.62378,-0.02006,0.00005,0.00197,10.44,0.194,59.91,0.294,24.75,23.75,13.06,10.44,0,142.14588,303.84860,-1
01,2009,50,2150,-1.43197,-3.84443,-0.01437,0.00007,0.00299,10.43,0.144,59.78,0.294,24.86,23.75,13.06,10.43,0,142.31326,304.14188,-1
01,2009,50,2151,-1.27324,-3.80494,-0.01020,0.00009,0.00369,10.42,0.351,55.76,0.686,24.88,23.76,13.06,10.42,0,142.48006,304.43716,-1
01,2009,50,2152,-1.24908,-3.74220,-0.02075,0.00005,0.00186,10.44,0.477,53.1,0.686,24.75,23.76,13.06,10.44,0,142.64627,304.73446,-1
01,2009,50,2153,-1.25598,-3.65160,-0.01430,0.00007,0.00290,10.43,0.572,47.86,0.784,24.86,23.77,13.06,10.43,0,142.81188,305.03380,-1
01,2009,50,2154,-1.24218,-3.87459,-0.01076,0.00009,0.00365,10.44,0.532,45.81,0.686,24.88,23.77,13.06,10.44,0,142.97688,305.33520,-1
01,2009,50,2155,-1.24218,-3.71433,-0.02048,0.00005,0.00180,10.48,0.802,43.56,1.078,24.75,23.78,13.06,10.48,0,143.14126,305.63867,-1
01,2009,50,2156,-1.24218,-3.61910,-0.01374,0.00007,0.00293,10.57,0.702,42.2,0.98,24.86,23.78,12.99,10.57,0,143.30501,305.94425,-1
01,2009,50,2157,-1.24218,-3.62141,-0.01048,0.00009,0.00377,10.6,0.689,49.79,0.98,24.88,23.78,13.04,10.6,0,143.46813,306.25196,-1
01,2009,50,2158,-1.24218,-3.62372,-0.02055,0.00005,0.00180,10.6,0.665,57.48,0.784,24.75,23.79,13.05,10.6,0,143.63060,306.56180,-1
01,2009,50,2159,-1.24217,-3.55868,-0.01409,0.00007,0.00292,10.56,0.43,60.51,0.784,24.86,23.79,13.05,10.56,0,143.79242,306.87381,-1
01,2009,50,2200,-1.24562,-3.34496,-0.01041,0.00009,0.00364,10.4,0.207,63.46,0.392,24.88,23.79,13.05,10.4,0,143.95358,307.18801,-1
01,2009,50,2201,-1.24217,-3.34496,-0.02152,0.00004,0.00176,10.34,0.134,63.14,0.294,24.74,23.8,13.05,10.34,0,144.11407,307.50442,-1
01,2009,50,2202,-1.24218,-3.16844,-0.01388,0.00007,0.00300,10.25,0.098,63.6,0.098,24.86,23.8,13.05,10.25,0,144.27387,307.82305,-1
01,2009,50,2203,-1.48026,-3.06624,-0.01041,0.00009,0.00370,10.13,0.098,63.65,0.098,24.88,23.8,13.05,10.13,0,144.43298,308.14393,-1
01,2009,50,2204,-1.65624,-3.06625,-0.02062,0.00004,0.00179,10.02,0.098,63.68,0.098,24.74,23.81,13.05,10.02,0,144.59138,308.46709,-1
01,2009,50,2205,-1.65625,-3.06626,-0.01305,0.00008,0.00301,9.94,0.098,63.66,0.098,24.87,23.81,13.05,9.94,0,144.74908,308.79254,-1
01,2009,50,2206,-1.65625,-3.22654,-0.01069,0.00009,0.00365,9.9,0.119,63.8,0.196,24.87,23.81,13.05,9.9,0,144.90605,309.12030,-1
01,2009,50,2207,-1.65626,-3.34502,-0.02152,0.00004,0.00170,9.9,0.105,63.8,0.196,24.74,23.82,13.05,9.9,0,145.06229,309.45040,-1
01,2009,50,2208,-1.65625,-3.34501,-0.01229,0.00008,0.00319,9.87,0.098,63.59,0.098,24.88,23.82,13.05,9.87,0,145.21779,309.78285,-1
01,2009,50,2209,-1.65625,-3.34500,-0.01034,0.00009,0.00365,9.81,0.098,63.59,0.098,24.86,23.83,13.06,9.81,0,145.37253,310.11769,-1
01,2009,50,2210,-1.63899,-3.34499,-0.02235,0.00004,0.00152,9.75,0.098,63.59,0.098,24.74,23.83,13.06,9.75,0,145.52651,310.45492,-1
01,2009,50,2211,-1.26288,-3.34499,-0.01243,0.00008,0.00320,9.7,0.098,63.53,0.098,24.88,23.84,13.06,9.7,0,145.67971,310.79457,-1
01,2009,50,2212,-0.90058,-3.47508,-0.01104,0.00009,0.00376,9.68,0.118,63.53,0.294,24.85,23.84,13.06,9.68,0,145.83213,311.13666,-1
01,2009,50,2213,-0.82812,-3.34501,-0.02270,0.00003,0.00122,9.73,0.309,63.64,0.392,24.74,23.84,13.06,9.73,0,145.98375,311.48122,-1
01,2009,50,2214,-0.82813,-3.28927,-0.01229,0.00008,0.00337,9.8,0.163,63.74,0.294,24.89,23.85,13.06,9.8,0,146.13456,311.82825,-1
01,2009,50,2215,-0.82812,-2.89900,-0.01243,0.00008,0.00339,9.85,0.098,63.78,0.098,24.83,23.85,13.06,9.85,0,146.28455,312.17779,-1
01,2009,50,2216,-0.82812,-2.78285,-0.02207,0.00004,0.00145,9.87,0.1,43.11,0.196,24.74,23.85,13.06,9.87,0,146.43371,312.52986,-1
01,2009,50,2217,-0.82813,-2.78751,-0.01124,0.00009,0.00345,9.8,0.098,26.37,0.098,24.9,23.85,13.06,9.8,0,146.58203,312.88446,-1
01,2009,50,2218,-0.82813,-2.85023,-0.01388,0.00008,0.00307,9.74,0.098,26.41,0.098,24.81,23.85,13.06,9.74,0,146.72949,313.24163,-1
01,2009,50,2219,-0.82813,-3.06627,-0.02124,0.00004,0.00161,9.7,0.098,26.4,0.098,24.76,23.85,13.06,9.7,0,146.87608,313.60139,-1
01,2009,50,2220,-0.82813,-3.06628,-0.01027,0.00009,0.00353,9.65,0.098,26.39,0.098,24.91,23.85,13.06,9.65,0,147.02180,313.96375,-1
01,2009,50,2221,-0.82813,-3.06628,-0.01631,0.00007,0.00269,9.63,0.098,26.4,0.098,24.78,23.85,13.06,9.63,0,147.16662,314.32873,-1
01,2009,50,2222,-0.66940,-3.06626,-0.01902,0.00005,0.00187,9.6,0.098,26.35,0.098,24.78,23.86,13.06,9.6,0,147.31054,314.69635,-1
01,2009,50,2223,-0.52793,-3.06625,-0.01006,0.00009,0.00373,9.58,0.098,26.38,0.098,24.9,23.86,13.06,9.58,0,147.45355,315.06664,-1
01,2009,50,2224,-0.52103,-3.00352,-0.01853,0.00005,0.00220,9.55,0.098,26.35,0.098,24.76,23.86,13.06,9.55,0,147.59562,315.43960,-1
01,2009,50,2225,-0.56934,-2.85488,-0.01666,0.00006,0.00236,9.55,0.098,26.4,0.098,24.81,23.87,13.06,9.55,0,147.73676,315.81526,-1
01,2009,50,2226,-0.42442,-2.78753,-0.01027,0.00009,0.00372,9.53,0.098,26.4,0.098,24.89,23.87,13.06,9.53,0,147.87694,316.19364,-1
01,2009,50,2227,-0.55209,-2.60170,-0.01999,0.00004,0.00179,9.52,0.098,26.43,0.098,24.74,23.87,13.06,9.52,0,148.01615,316.57475,-1
01,2009,50,2228,-0.43477,-2.50877,-0.01458,0.00007,0.00282,9.49,0.098,26.43,0.098,24.85,23.87,13.06,9.49,0,148.15438,316.95862,-1
01,2009,50,2229,-0.41406,-2.50412,-0.01069,0.00009,0.00368,9.46,0.098,26.41,0.098,24.87,23.87,13.06,9.46,0,148.29162,317.34525,-1
01,2009,50,2230,-0.41406,-2.34615,-0.02242,0.00004,0.00148,9.45,0.098,26.41,0.098,24.73,23.87,13.06,9.45,0,148.42785,317.73467,-1
01,2009,50,2231,-0.41751,-2.34614,-0.01242,0.00008,0.00316,9.43,0.098,26.38,0.098,24.88,23.87,13.06,9.43,0,148.56306,318.12688,-1
01,2009,50,2232,-0.45547,-2.44370,-0.01242,0.00008,0.00337,9.45,0.1,26.35,0.196,24.84,23.87,13.06,9.45,0,148.69724,318.52191,-1
01,2009,50,2233,-0.42096,-2.60166,-0.02270,0.00003,0.00140,9.5,0.114,26.35,0.294,24.74,23.87,13.06,9.5,0,148.83036,318.91978,-1
01,2009,50,2234,-0.41406,-2.7875,-0.01131,0.00009,0.00358,9.54,0.276,26.37,0.49,24.9,23.87,13.06,9.54,0,148.96243,319.32048,-1
01,2009,50,2235,-0.37265,-2.59933,-0.01513,0.00007,0.00284,9.59,0.389,26.32,0.588,24.8,23.87,13.06,9.59,0,149.09341,319.72405,-1
01,2009,50,2236,-0.30019,-2.72012,-0.02055,0.00004,0.00163,9.59,0.369,26.36,0.588,24.76,23.87,13.06,9.59,0,149.22331,320.13049,-1
01,2009,50,2237,-0.41751,-2.55519,-0.01041,0.00009,0.00360,9.57,0.237,26.36,0.392,24.9,23.87,13.06,9.57,0,149.35210,320.53981,-1
01,2009,50,2238,-0.74186,-2.50874,-0.01798,0.00006,0.00229,9.57,0.217,26.34,0.392,24.77,23.88,13.06,9.57,0,149.47978,320.95203,-1
01,2009,50,2239,-0.82812,-2.50874,-0.01777,0.00005,0.00220,9.57,0.493,75.64,1.078,24.8,23.88,13.06,9.57,0,149.60632,321.36716,-1
01,2009,50,2240,-0.82812,-2.50874,-0.01069,0.00009,0.00370,9.62,0.889,138.3,1.078,24.89,23.88,13.06,9.62,0,149.73171,321.78520,-1
01,2009,50,2241,-0.83157,-2.61094,-0.02020,0.00005,0.00191,9.66,0.802,138.5,0.98,24.74,23.89,13.06,9.66,0,149.85593,322.20618,-1
01,2009,50,2242,-0.82811,-2.50873,-0.01590,0.00006,0.00258,9.64,0.776,146.1,0.98,24.84,23.89,13.06,9.64,0,149.97898,322.63009,-1
01,2009,50,2243,-0.82812,-2.50641,-0.01027,0.00009,0.00370,9.6,0.43,162.5,0.784,24.87,23.89,13.06,9.6,0,150.10084,323.05695,-1
01,2009,50,2244,-0.82812,-2.25322,-0.02235,0.00004,0.00148,9.53,0.397,164.4,0.784,24.73,23.89,13.06,9.53,0,150.22148,323.48676,-1
01,2009,50,2245,-0.82812,-2.22998,-0.01263,0.00008,0.00309,9.46,0.232,157.6,0.49,24.88,23.89,13.06,9.46,0,150.34091,323.91954,-1
01,2009,50,2246,-0.82812,-2.22998,-0.01249,0.00008,0.00330,9.37,0.132,158,0.294,24.83,23.89,13.06,9.37,0,150.45909,324.35527,-1
01,2009,50,2247,-0.82121,-2.22998,-0.02374,0.00003,0.00122,9.29,0.374,156.9,0.588,24.74,23.89,13.06,9.29,0,150.57602,324.79398,-1
01,2009,50,2248,-0.57623,-2.26482,-0.01090,0.00008,0.00339,9.24,0.209,155.8,0.392,24.9,23.89,13.06,9.24,0,150.69169,325.23566,-1
01,2009,50,2249,-0.49342,-2.50639,-0.01541,0.00007,0.00270,9.21,0.237,155.8,0.392,24.79,23.89,13.06,9.21,0,150.80606,325.68032,-1
01,2009,50,2250,-0.41751,-2.50873,-0.02027,0.00005,0.00182,9.21,0.276,155.7,0.49,24.77,23.89,13.06,9.21,0,150.91914,326.12796,-1
01,2009,50,2251,-0.48652,-2.40653,-0.01069,0.00009,0.00372,9.21,0.304,155.7,0.588,24.9,23.89,13.06,9.21,0,151.03090,326.57858,-1
01,2009,50,2252,-0.81776,-2.50176,-0.01874,0.00006,0.00224,9.2,0.405,155.7,0.49,24.75,23.89,13.06,9.2,0,151.14133,327.03218,-1
01,2009,50,2253,-0.82811,-2.50872,-0.01687,0.00006,0.00246,9.22,0.296,155.7,0.392,24.82,23.9,13.06,9.22,0,151.25041,327.48875,-1
01,2009,50,2254,-0.82811,-2.50872,-0.00986,0.00009,0.00369,9.24,0.24,155.7,0.294,24.88,23.9,13.06,9.24,0,151.35813,327.94830,-1
01,2009,50,2255,-0.82812,-2.50873,-0.02145,0.00004,0.00164,9.23,0.446,155.8,0.686,24.73,23.9,13.06,9.23,0,151.46446,328.41082,-1
01,2009,50,2256,-0.82812,-2.50641,-0.01305,0.00007,0.00294,9.21,0.575,156,0.784,24.87,23.9,12.99,9.21,0,151.56941,328.87630,-1
01,2009,50,2257,-0.77291,-2.66206,-0.01138,0.00009,0.00354,9.21,0.477,154.5,0.784,24.84,23.91,13.04,9.21,0,151.67294,329.34474,-1
01,2009,50,2258,-0.55208,-2.47856,-0.02249,0.00003,0.00133,9.17,0.193,154,0.294,24.73,23.91,13.05,9.17,0,151.77505,329.81614,-1
01,2009,50,2259,-0.81432,-2.24162,-0.01118,0.00009,0.00345,9.11,0.343,153.8,0.49,24.89,23.91,13.05,9.11,0,151.87571,330.29047,-1
01,2009,50,2300,-0.81088,-2.22769,-0.01652,0.00007,0.00273,9.07,0.433,153.6,0.686,24.79,23.91,13.05,9.07,0,151.97491,330.76774,-1
01,2009,50,2301,-0.44857,-2.00469,-0.02068,0.00004,0.00170,9.02,0.565,154.4,0.784,24.77,23.91,13.05,9.02,0,152.07264,331.24793,-1
01,2009,50,2302,-0.41406,-1.95125,-0.01083,0.00009,0.00357,9.03,0.804,154.3,0.98,24.9,23.92,13.04,9.03,0,152.16889,331.73102,-1
01,2009,50,2303,-0.37611,-2.13941,-0.01978,0.00005,0.00201,9.01,0.882,152.9,1.078,24.74,23.92,13.05,9.01,0,152.26362,332.21701,-1
01,2009,50,2304,-0.17253,-2.17658,-0.01735,0.00006,0.00252,8.94,0.505,153.3,0.882,24.82,23.92,13.05,8.94,0,152.35683,332.70587,-1
01,2009,50,2305,-0.21738,-1.91873,-0.01097,0.00009,0.00366,8.89,0.668,153.9,0.98,24.87,23.92,13.05,8.89,0,152.44851,333.19759,-1
01,2009,50,2306,-0.10352,-1.79329,-0.02325,0.00003,0.00128,8.87,0.565,159.1,0.784,24.72,23.92,13.05,8.87,0,152.53863,333.69215,-1
