01,2008,269,2048,-2.20428,-4.38681,-0.00076,0.00014,0.00568,32.67,1.46,55.94,1.862,25.39,25.92,13.02,32.67,0,128.68836,303.01713,-1
01,2008,269,2049,-2.38021,-4.45880,-0.00056,0.00014,0.00574,32.62,1.385,53.31,1.862,25.39,25.93,13.02,32.62,0,128.85783,303.25284,-1
01,2008,269,2050,-2.10769,-4.71657,-0.00042,0.00015,0.00594,32.65,1.491,52.71,1.764,25.39,25.94,13.02,32.65,0,129.02684,303.48965,-1
01,2008,269,2051,-1.93522,-4.74676,-0.00056,0.00015,0.00583,32.71,1.797,50.73,2.254,25.38,25.95,13.02,32.71,0,129.19539,303.72757,-1
01,2008,269,2052,-1.72479,-4.74676,-0.00056,0.00015,0.00596,32.79,1.472,47.31,1.96,25.38,25.96,13.02,32.79,0,129.36348,303.96661,-1
01,2008,269,2053,-2.00076,-4.6887,-0.00076,0.00014,0.00564,32.82,1.624,43.86,2.156,25.38,25.97,13.02,32.82,0,129.53109,304.20678,-1
01,2008,269,2054,-1.74549,-4.85358,-0.00083,0.00015,0.00594,32.91,1.643,44.65,2.254,25.39,25.98,13.02,32.91,0,129.69823,304.44809,-1
01,2008,269,2055,-1.65580,-4.73515,-0.00083,0.00015,0.00586,32.9,1.743,45.72,2.548,25.39,25.98,13.02,32.9,0,129.86488,304.69054,-1
01,2008,269,2056,-1.55231,-4.54008,-0.00042,0.00014,0.00566,32.84,2.002,44.08,2.646,25.39,25.99,12.96,32.84,0,130.03105,304.93415,-1
01,2008,269,2057,-1.36948,-4.44254,-0.00097,0.00015,0.00582,32.84,1.934,47.18,2.646,25.39,26,13,32.84,0,130.19672,305.17893,-1
01,2008,269,2058,-1.24185,-4.47273,-0.00069,0.00014,0.00579,32.86,2.066,44.21,2.45,25.39,26.01,13.02,32.86,0,130.36190,305.42488,-1
01,2008,269,2059,-1.22460,-4.33107,-0.00104,0.00014,0.00573,32.89,1.684,41.67,2.254,25.39,26.01,13.02,32.89,0,130.52657,305.67201,-1
01,2008,269,2100,-1.24184,-4.18009,-0.00111,0.00015,0.00581,32.93,1.855,45.36,2.45,25.39,26.02,13.02,32.93,0,130.69073,305.92033,-1
01,2008,269,2101,-1.13145,-4.18008,-0.00111,0.00014,0.00575,32.9,1.975,46.99,2.45,25.39,26.03,13.01,32.9,0,130.85438,306.16986,-1
01,2008,269,2102,-1.06590,-4.05930,-0.00125,0.00014,0.00579,32.83,2.179,46.81,2.646,25.39,26.04,13.01,32.83,0,131.01751,306.42060,-1
01,2008,269,2103,-1.09350,-3.92229,-0.00090,0.00015,0.00583,32.81,1.953,43.84,2.352,25.39,26.04,13.01,32.81,0,131.18011,306.67256,-1
01,2008,269,2104,-0.95897,-4.04770,-0.00111,0.00014,0.00578,32.86,1.61,47.07,2.156,25.39,26.04,13.01,32.86,0,131.34218,306.92574,-1
01,2008,269,2105,-1.09006,-3.90141,-0.00104,0.00015,0.00585,32.85,1.932,46.01,2.352,25.39,26.05,13.02,32.85,0,131.50371,307.18017,-1
01,2008,269,2106,-0.96932,-4.12202,-0.00125,0.00015,0.00587,32.86,1.655,46.86,1.96,25.39,26.06,13.02,32.86,0,131.66470,307.43584,-1
01,2008,269,2107,-0.85894,-4.18009,-0.00104,0.00014,0.00568,32.86,1.325,44.41,1.862,25.39,26.06,13.02,32.86,0,131.82514,307.69277,-1
01,2008,269,2108,-0.83134,-4.05699,-0.00146,0.00014,0.00559,32.88,1.558,46.98,1.96,25.39,26.07,13.02,32.88,0,131.98503,307.95097,-1
01,2008,269,2109,-0.95552,-3.90835,-0.00125,0.00014,0.00568,32.87,1.691,48.08,2.156,25.39,26.08,13.02,32.87,0,132.14435,308.21044,-1
01,2008,269,2110,-1.23148,-3.90139,-0.00090,0.00014,0.00575,32.83,1.614,49.4,2.058,25.39,26.09,13.02,32.83,0,132.30311,308.47119,-1
01,2008,269,2111,-1.43846,-3.83173,-0.00104,0.00015,0.00585,32.72,1.285,51.24,1.666,25.39,26.09,13.02,32.72,0,132.46129,308.73324,-1
01,2008,269,2112,-1.74547,-3.71795,-0.00118,0.00015,0.00586,32.54,1.261,47.92,1.666,25.39,26.1,13.02,32.54,0,132.61890,308.99659,-1
01,2008,269,2113,-2.06973,-3.95482,-0.00097,0.00015,0.00587,32.41,1.352,44.31,1.568,25.38,26.11,13.02,32.41,0,132.77591,309.26125,-1
01,2008,269,2114,-2.06973,-4.17312,-0.00062,0.00015,0.00593,32.42,1.446,45.59,1.862,25.38,26.12,13.02,32.42,0,132.93234,309.52724,-1
01,2008,269,2115,-2.06972,-4.36584,-0.00083,0.00015,0.00600,32.44,1.303,44.6,1.764,25.38,26.12,13.02,32.44,0,133.08817,309.79455,-1
01,2008,269,2116,-2.20770,-4.45872,-0.00056,0.00015,0.00608,32.37,1.063,45.2,1.568,25.38,26.13,13.02,32.37,0,133.24339,310.06320,-1
01,2008,269,2117,-2.26286,-4.68625,-0.00049,0.00015,0.00619,32.32,1.204,43.91,1.568,25.38,26.13,13.02,32.32,0,133.39800,310.33319,-1
01,2008,269,2118,-2.18008,-4.74896,-0.00021,0.00015,0.00613,32.35,1.504,43.93,1.862,25.38,26.14,13.02,32.35,0,133.55200,310.60454,-1
01,2008,269,2119,-2.23873,-4.76291,-0.00014,0.00015,0.00617,32.32,1.452,44.65,1.764,25.37,26.14,13.02,32.32,0,133.70537,310.87726,-1
01,2008,269,2120,-2.44226,-4.89761,-0.00014,0.00016,0.00623,32.2,1.401,46.09,1.96,25.37,26.15,13.02,32.2,0,133.85811,311.15135,-1
01,2008,269,2121,-2.16629,-5.01605,-0.00021,0.00016,0.00624,32.29,1.86,43.51,2.156,25.37,26.16,13.02,32.29,0,134.01021,311.42683,-1
01,2008,269,2122,-1.74545,-4.97190,-0.00014,0.00016,0.00620,32.41,1.743,47.94,2.254,25.37,26.16,13.02,32.41,0,134.16167,311.70369,-1
01,2008,269,2123,-2.02486,-4.72342,-0.00035,0.00015,0.00611,32.41,1.473,44.87,1.764,25.37,26.17,13.02,32.41,0,134.31248,311.98196,-1
01,2008,269,2124,-2.06969,-4.45868,-0.00021,0.00016,0.00623,32.36,1.374,47.43,1.764,25.37,26.17,13.02,32.36,0,134.46263,312.26163,-1
01,2008,269,2125,-2.07312,-4.45863,-0.00021,0.00016,0.00620,32.28,1.49,50.48,1.862,25.37,26.18,13.02,32.28,0,134.61211,312.54272,-1
01,2008,269,2126,-2.27664,-4.45863,-0.00035,0.00016,0.00631,32.27,1.217,49.97,1.666,25.36,26.18,13.02,32.27,0,134.76092,312.82523,-1
01,2008,269,2127,-2.09383,-4.45866,0,0.00016,0.00627,32.3,1.021,50.68,1.274,25.36,26.19,13.02,32.3,0,134.90906,313.10918,-1
01,2008,269,2128,-2.07659,-4.63748,-0.00007,0.00016,0.00635,32.26,0.871,53.7,1.176,25.36,26.19,13.02,32.26,0,135.05651,313.39457,-1
01,2008,269,2129,-2.0421,-4.73039,0,0.00016,0.00642,32.19,0.944,62.38,1.274,25.36,26.2,13.02,32.19,0,135.20326,313.68141,-1
01,2008,269,2130,-1.67299,-4.73731,-0.00014,0.00016,0.00636,32.01,0.781,75.71,0.98,25.36,26.2,13.02,32.01,0,135.34932,313.96971,-1
01,2008,269,2131,-1.62814,-4.73497,-0.00007,0.00016,0.00634,31.86,1.039,83.6,1.176,25.36,26.21,13.02,31.86,0,135.49467,314.25947,-1
01,2008,269,2132,-1.76957,-4.47256,-0.00014,0.00016,0.00643,31.76,1.171,85.2,1.372,25.35,26.21,13.02,31.76,0,135.63930,314.55071,-1
01,2008,269,2133,-1.93169,-4.42379,0,0.00016,0.00649,31.76,1.125,86,1.372,25.35,26.21,13.02,31.76,0,135.78321,314.84343,-1
01,2008,269,2134,-2.07312,-4.18228,-0.00014,0.00016,0.00643,31.62,1.15,92.5,1.372,25.35,26.22,13.02,31.62,0,135.92639,315.13763,-1
01,2008,269,2135,-2.09036,-4.17996,-0.00007,0.00016,0.00644,31.49,1.019,95.4,1.176,25.35,26.22,13.02,31.49,0,136.06884,315.43334,-1
01,2008,269,2136,-2.46635,-4.17996,0,0.00016,0.00647,31.39,1.001,97.1,1.176,25.34,26.23,13.02,31.39,0,136.21054,315.73055,-1
01,2008,269,2137,-2.32837,-4.36573,0,0.00016,0.00647,31.35,0.75,92.6,0.98,25.34,26.23,13.02,31.35,0,136.35149,316.02927,-1
01,2008,269,2138,-2.02137,-4.45862,-0.00007,0.00016,0.00651,31.39,0.714,93.3,0.882,25.34,26.23,13.02,31.39,0,136.49167,316.32951,-1
01,2008,269,2139,-1.70402,-4.57240,-0.00007,0.00016,0.00650,31.43,0.578,97.7,0.686,25.34,26.24,13.02,31.43,0,136.63109,316.63128,-1
01,2008,269,2140,-1.65574,-4.73034,0,0.00016,0.00646,31.44,0.508,106.1,0.686,25.34,26.24,13.02,31.44,0,136.76974,316.93457,-1
01,2008,269,2141,-1.68679,-4.57244,0,0.00016,0.00647,31.44,0.461,124.2,0.784,25.33,26.24,13.02,31.44,0,136.90760,317.23941,-1
01,2008,269,2142,-2.07658,-4.17998,0,0.00016,0.00649,31.36,0.972,151.9,1.47,25.33,26.25,13.02,31.36,0,137.04467,317.54580,-1
01,2008,269,2143,-2.02483,-3.98954,0,0.00016,0.00650,31.24,1.53,162.3,1.764,25.32,26.25,13.02,31.24,0,137.18094,317.85373,-1
01,2008,269,2144,-2.06966,-4.01738,0,0.00016,0.00647,31.05,1.784,157.5,2.45,25.32,26.25,13.02,31.05,0,137.31641,318.16323,-1
01,2008,269,2145,-2.20417,-3.90125,0,0.00016,0.00651,30.85,1.836,154.3,2.744,25.31,26.26,13.02,30.85,0,137.45106,318.47429,-1
01,2008,269,2146,-2.06274,-3.99645,0,0.00016,0.00650,30.78,2.368,156.7,3.528,25.31,26.26,13.02,30.78,0,137.58488,318.78692,-1
01,2008,269,2147,-1.65915,-3.90122,0,0.00016,0.00650,30.72,1.945,153.8,2.548,25.31,26.26,13.02,30.72,0,137.71788,319.10112,-1
01,2008,269,2148,-1.65570,-3.50644,0.00007,0.00016,0.00651,30.61,1.483,147.4,1.862,25.3,26.26,13.02,30.61,0,137.85003,319.41691,-1
01,2008,269,2149,-1.67294,-3.22314,0,0.00016,0.00651,30.52,1.294,139.9,1.764,25.3,26.27,13.02,30.52,0,137.98134,319.73429,-1
01,2008,269,2150,-2.05239,-3.18369,-0.00007,0.00016,0.00649,30.4,0.954,135.7,1.274,25.3,26.27,13.02,30.4,0,138.11180,320.05326,-1
01,2008,269,2151,-2.06964,-3.34393,0,0.00016,0.00651,30.34,1.05,119.5,1.47,25.29,26.26,13.02,30.34,0,138.24138,320.37383,-1
01,2008,269,2152,-2.0593,-3.45075,0.00007,0.00016,0.00651,30.31,0.98,120.2,1.372,25.29,26.25,13.02,30.31,0,138.37010,320.69599,-1
01,2008,269,2153,-2.06964,-3.82461,0,0.00016,0.00651,30.31,1.61,123.2,2.156,25.29,26.23,13.02,30.31,0,138.49793,321.01977,-1
01,2008,269,2154,-1.81438,-4.30760,0,0.00016,0.00651,30.38,1.932,125.4,2.254,25.28,26.2,13.02,30.38,0,138.62488,321.34515,-1
01,2008,269,2155,-1.65571,-4.45855,0.00007,0.00016,0.00651,30.52,1.919,128.3,2.548,25.29,26.18,13.02,30.52,0,138.75092,321.67215,-1
01,2008,269,2156,-1.43495,-4.4005,0,0.00016,0.00651,30.6,1.277,128.5,1.666,25.29,26.15,12.96,30.6,0,138.87606,322.00077,-1
01,2008,269,2157,-1.55567,-4.05912,0.00007,0.00016,0.00651,30.56,0.969,129.5,1.372,25.28,26.12,13,30.56,0,139.00029,322.33101,-1
01,2008,269,2158,-1.65570,-3.89425,0,0.00016,0.00651,30.52,0.802,131.7,1.372,25.28,26.09,13.02,30.52,0,139.12359,322.66288,-1
01,2008,269,2159,-1.65571,-3.81763,0,0.00016,0.00651,30.53,0.89,122.6,1.176,25.28,26.07,13.02,30.53,0,139.24595,322.99637,-1
01,2008,269,2200,-1.58673,-3.89894,0,0.00016,0.00651,30.51,1.081,115.6,1.47,25.28,26.05,13.02,30.51,0,139.36738,323.33150,-1
01,2008,269,2201,-1.24179,-4.15207,0,0.00016,0.00651,30.51,1.316,108.9,1.568,25.28,26.04,13.02,30.51,0,139.48786,323.66825,-1
01,2008,269,2202,-1.31078,-4.06847,0.00021,0.00016,0.00651,30.49,0.957,84.4,1.568,25.28,26.04,13.01,30.49,0,139.60737,324.00664,-1
01,2008,269,2203,-1.72127,-3.90127,0,0.00016,0.00651,30.3,0.475,74.18,0.784,25.27,26.04,13.01,30.3,0,139.72592,324.34667,-1
01,2008,269,2204,-2.06621,-3.90360,0.00007,0.00016,0.00651,30.1,0.154,54.99,0.392,25.27,26.04,13.01,30.1,0,139.84350,324.68834,-1
01,2008,269,2205,-2.07311,-4.01971,0.00007,0.00016,0.00651,29.91,0.271,36.26,0.49,25.26,26.05,13.02,29.91,0,139.96008,325.03165,-1
01,2008,269,2206,-1.99377,-4.17993,0.00007,0.00016,0.00651,29.82,0.114,24.22,0.196,25.25,26.05,13.02,29.82,0,140.07568,325.37659,-1
01,2008,269,2207,-1.68676,-4.40051,0.00007,0.00016,0.00651,29.82,0.118,23.28,0.294,25.24,26.06,13.02,29.82,0,140.19027,325.72318,-1
01,2008,269,2208,-1.66261,-4.71169,0.00007,0.00016,0.00651,29.82,0.121,43.3,0.294,25.24,26.06,13.02,29.82,0,140.30385,326.07141,-1
01,2008,269,2209,-1.65572,-4.73723,0,0.00016,0.00651,29.81,0.098,58.48,0.098,25.23,26.06,13.02,29.81,0,140.41640,326.42128,-1
01,2008,269,2210,-1.65572,-4.74885,0.00014,0.00016,0.00651,29.8,0.165,59.29,0.294,25.23,26.04,13.02,29.8,0,140.52793,326.77279,-1
01,2008,269,2211,-1.65227,-4.90444,0.00021,0.00016,0.00651,29.85,0.495,87,0.686,25.23,26.03,13.02,29.85,0,140.63841,327.12594,-1
01,2008,269,2212,-1.44876,-5.01591,0.00014,0.00016,0.00651,29.98,0.681,98.8,0.882,25.22,26,13.02,29.98,0,140.74785,327.48072,-1
01,2008,269,2213,-1.35907,-4.78834,0.00021,0.00016,0.00651,30.09,0.828,98.8,1.078,25.22,25.98,13.02,30.09,0,140.85623,327.83714,-1
01,2008,269,2214,-1.24179,-4.73725,0.00007,0.00016,0.00651,30.12,0.565,94.1,0.784,25.22,25.96,13.02,30.12,0,140.96355,328.19520,-1
01,2008,269,2215,-1.50740,-4.73261,0.00021,0.00016,0.00651,30.11,0.751,94.1,0.98,25.21,25.95,13.02,30.11,0,141.06979,328.55489,-1
01,2008,269,2216,-1.67642,-4.66063,0,0.00016,0.00651,30.12,1.045,86.8,1.372,25.21,25.94,13.02,30.12,0,141.17494,328.91620,-1
01,2008,269,2217,-2.00068,-4.69782,0.00062,0.00016,0.00651,30.1,1.243,81.9,1.568,25.2,25.94,13.02,30.1,0,141.27901,329.27914,-1
01,2008,269,2218,-2.06967,-4.45863,0.00028,0.00016,0.00651,30.02,1.532,86.2,1.96,25.2,25.94,13.02,30.02,0,141.38196,329.64371,-1
01,2008,269,2219,-1.96964,-4.45863,0.00007,0.00016,0.00651,30.05,1.617,87.9,2.156,25.19,25.94,13.02,30.05,0,141.48381,330.00989,-1
01,2008,269,2220,-1.66264,-4.29143,0.00042,0.00016,0.00651,29.96,1.463,84.7,1.764,25.19,25.95,13.02,29.96,0,141.58454,330.37768,-1
01,2008,269,2221,-1.66263,-4.39824,0.00014,0.00016,0.00651,29.86,1.406,82.3,1.568,25.18,25.95,13.02,29.86,0,141.68413,330.74708,-1
01,2008,269,2222,-1.95239,-4.45862,0.00014,0.00016,0.00651,29.76,1.537,81.8,1.862,25.18,25.95,13.02,29.76,0,141.78259,331.11808,-1
01,2008,269,2223,-2.13521,-4.45862,0.00021,0.00016,0.00651,29.57,1.542,79.76,1.764,25.17,25.96,13.02,29.57,0,141.87990,331.49068,-1
01,2008,269,2224,-2.34217,-4.45165,0.00007,0.00016,0.00651,29.47,1.617,78.41,1.862,25.16,25.96,13.02,29.47,0,141.97605,331.86487,-1
01,2008,269,2225,-2.48362,-4.45400,0.00021,0.00016,0.00651,29.46,1.72,78.99,1.862,25.15,25.96,13.02,29.46,0,142.07104,332.24064,-1
01,2008,269,2226,-2.47327,-4.45865,0.00042,0.00016,0.00651,29.41,1.748,77.98,1.96,25.14,25.97,13.02,29.41,0,142.16485,332.61799,-1
01,2008,269,2227,-2.42499,-4.45404,0.00014,0.00016,0.00651,29.41,1.875,78.58,2.254,25.14,25.97,13.02,29.41,0,142.25747,332.99690,-1
01,2008,269,2228,-2.48019,-4.45637,0.00049,0.00016,0.00651,29.47,1.903,78.79,2.156,25.13,25.98,13.02,29.47,0,142.34891,333.37738,-1
01,2008,269,2229,-2.48365,-4.45871,0.00062,0.00016,0.00651,29.55,2.065,76.87,2.45,25.12,25.98,13.02,29.55,0,142.43914,333.75940,-1
01,2008,269,2230,-2.46296,-4.45872,0.00049,0.00016,0.00651,29.66,2.187,76.23,2.45,25.11,25.98,13.02,29.66,0,142.52816,334.14297,-1
01,2008,269,2231,-2.07661,-4.60270,0.00042,0.00016,0.00651,29.75,2.383,76.63,2.94,25.11,25.98,13.02,29.75,0,142.61596,334.52807,-1
01,2008,269,2232,-1.92827,-4.58642,0.00028,0.00016,0.00651,29.74,2.394,76.61,2.646,25.11,25.99,13.02,29.74,0,142.70253,334.91469,-1
01,2008,269,2233,-1.63852,-4.57714,0.00028,0.00016,0.00651,29.78,2.363,77.22,2.744,25.11,25.99,13.02,29.78,0,142.78787,335.30282,-1
01,2008,269,2234,-1.65232,-4.45872,0.00021,0.00016,0.00651,29.72,2.12,77.61,2.45,25.11,26,13.02,29.72,0,142.87196,335.69245,-1
01,2008,269,2235,-1.65576,-4.17539,0.00014,0.00016,0.00651,29.64,2.086,78.05,2.45,25.11,26,13.02,29.64,0,142.95479,336.08357,-1
01,2008,269,2236,-1.65921,-3.98960,0.00021,0.00016,0.00651,29.6,2.001,76.66,2.352,25.11,26,13.02,29.6,0,143.03636,336.47616,-1
01,2008,269,2237,-1.80065,-3.90138,0.00056,0.00016,0.00651,29.57,1.857,76.99,2.156,25.11,26,13.02,29.57,0,143.11666,336.87021,-1
01,2008,269,2238,-2.06627,-3.92228,0.00056,0.00016,0.00651,29.52,1.8,76.08,1.96,25.11,26,13.02,29.52,0,143.19568,337.26571,-1
01,2008,269,2239,-2.06972,-3.90139,0.00007,0.00016,0.00651,29.45,1.56,74.45,1.764,25.11,26.01,13.02,29.45,0,143.27341,337.66265,-1
01,2008,269,2240,-2.05938,-3.90140,0.00042,0.00016,0.00651,29.37,1.498,77.18,1.666,25.1,26.01,13.02,29.37,0,143.34985,338.06101,-1
01,2008,269,2241,-1.69718,-3.90372,0.00021,0.00016,0.00651,29.26,1.542,81,1.764,25.09,26.01,13.02,29.26,0,143.42497,338.46077,-1
01,2008,269,2242,-1.49366,-4.01520,0.00028,0.00016,0.00651,29.28,1.584,80.7,1.764,25.09,26.01,13.02,29.28,0,143.49879,338.86192,-1
01,2008,269,2243,-1.24184,-4.18008,0.00042,0.00016,0.00651,29.35,1.444,85.4,1.666,25.08,26.02,13.02,29.35,0,143.57128,339.26445,-1
01,2008,269,2244,-1.24184,-4.18009,0.00021,0.00016,0.00651,29.41,1.628,86.5,1.96,25.08,26.02,13.02,29.41,0,143.64244,339.66833,-1
01,2008,269,2245,-1.21424,-4.18009,0.00069,0.00016,0.00651,29.36,1.622,84.3,2.058,25.07,26.02,13.02,29.36,0,143.71227,340.07355,-1
01,2008,269,2246,-1.11421,-4.32872,0.00035,0.00016,0.00651,29.3,1.411,82.4,1.862,25.07,26.02,13.02,29.3,0,143.78074,340.48009,-1
01,2008,269,2247,-1.50055,-4.18007,0.00042,0.00016,0.00651,29.18,0.639,84.4,1.372,25.07,26.01,13.02,29.18,0,143.84787,340.88794,-1
01,2008,269,2248,-1.70752,-3.99429,0.00028,0.00016,0.00651,28.97,0.554,77.94,0.882,25.06,26.02,13.02,28.97,0,143.91363,341.29707,-1
01,2008,269,2249,-1.75237,-3.97107,0.00014,0.00016,0.00651,28.82,0.372,66.25,0.686,25.05,26.02,13.02,28.82,0,143.97803,341.70747,-1
01,2008,269,2250,-1.84551,-4.18008,0.00028,0.00016,0.00651,28.71,0.523,63,0.882,25.04,26.02,13.02,28.71,0,144.04104,342.11911,-1
01,2008,269,2251,-1.95934,-4.18008,0.00028,0.00016,0.00651,28.68,0.949,74.22,1.176,25.03,26.02,13.02,28.68,0,144.10268,342.53197,-1
01,2008,269,2252,-1.66269,-4.29389,0.00007,0.00016,0.00651,28.67,0.869,72.48,1.176,25.02,26.02,13.02,28.67,0,144.16292,342.94605,-1
01,2008,269,2253,-1.60060,-4.45877,0.00014,0.00016,0.00651,28.73,1.297,70.14,1.568,25.01,26.02,13.02,28.73,0,144.22177,343.36130,-1
01,2008,269,2254,-1.26599,-4.43555,0.00035,0.00016,0.00651,28.86,1.532,71.9,1.862,25.01,26.03,13.02,28.86,0,144.27921,343.77771,-1
01,2008,269,2255,-1.29359,-4.35427,0.00014,0.00016,0.00651,29,1.606,75.4,1.862,25,26.03,13.02,29,0,144.33523,344.19526,-1
01,2008,269,2256,-1.63854,-4.46109,0.00014,0.00016,0.00650,28.99,1.851,76.49,2.156,25,26.03,12.96,28.99,0,144.38984,344.61392,-1
01,2008,269,2257,-1.65578,-4.45874,0.00028,0.00016,0.00651,29.14,1.715,74.01,1.96,24.99,26.03,13,29.14,0,144.44302,345.03368,-1
01,2008,269,2258,-1.65233,-4.45410,0.00035,0.00016,0.00651,29.24,1.73,73.07,1.862,24.99,26.03,13.02,29.24,0,144.49478,345.45450,-1
01,2008,269,2259,-1.65578,-4.27761,0.00014,0.00016,0.00651,29.26,1.63,74.89,1.862,24.98,26.03,13.02,29.26,0,144.54509,345.87637,-1
01,2008,269,2300,-1.65578,-4.35658,0.00021,0.00016,0.00651,29.33,1.708,73.3,1.96,24.98,26.03,13.02,29.33,0,144.59395,346.29925,-1
01,2008,269,2301,-1.65578,-4.31013,0,0.00016,0.00651,29.43,1.699,74.68,1.96,24.97,26.03,13.01,29.43,0,144.64137,346.72313,-1
01,2008,269,2302,-1.64198,-4.36584,0.00007,0.00016,0.00651,29.5,1.628,73.22,1.862,24.97,26.03,13.01,29.5,0,144.68733,347.14797,-1
01,2008,269,2303,-1.63507,-4.18005,0.00028,0.00016,0.00651,29.49,1.49,73.31,1.666,24.96,26.03,13.01,29.49,0,144.73183,347.57375,-1
01,2008,269,2304,-1.57988,-4.18004,0.00035,0.00016,0.00651,29.44,1.542,74.18,1.666,24.96,26.04,13.01,29.44,0,144.77486,348.00044,-1
01,2008,269,2305,-1.51779,-3.96176,0.00028,0.00016,0.00651,29.38,1.39,72.99,1.568,24.95,26.04,13.01,29.38,0,144.81641,348.42802,-1
01,2008,269,2306,-1.62473,-4.15218,0.00028,0.00016,0.00651,29.3,1.589,75.14,1.764,24.94,26.04,13.02,29.3,0,144.85649,348.85646,-1
01,2008,269,2307,-1.57297,-4.18003,0.00021,0.00016,0.00651,29.38,1.766,75.66,1.96,24.94,26.04,13.02,29.38,0,144.89508,349.28572,-1
01,2008,269,2308,-1.41429,-4.17770,0.00028,0.00016,0.00651,29.44,1.713,74.5,1.96,24.93,26.04,13.02,29.44,0,144.93218,349.71578,-1
01,2008,269,2309,-1.27631,-4.01049,0.00014,0.00016,0.00651,29.46,1.571,74.95,1.764,24.93,26.04,13.02,29.46,0,144.96779,350.14662,-1
01,2008,269,2310,-1.39704,-3.91527,0.00035,0.00016,0.00651,29.39,1.459,72.62,1.666,24.92,26.04,13.02,29.39,0,145.00190,350.57820,-1
01,2008,269,2311,-1.31770,-3.95939,0.00076,0.00016,0.00651,29.36,1.343,68.89,1.568,24.91,26.04,13.02,29.36,0,145.03451,351.01049,-1
01,2008,269,2312,-1.03140,-4.18002,0.00028,0.00016,0.00651,29.34,1.331,67.04,1.568,24.91,26.04,13.02,29.34,0,145.06560,351.44346,-1
01,2008,269,2313,-0.85203,-4.03371,0.00021,0.00016,0.00651,29.32,1.111,65.54,1.176,24.91,26.04,13.02,29.32,0,145.09519,351.87708,-1
01,2008,269,2314,-1.03140,-3.90366,0,0.00016,0.00651,29.29,1.081,67.52,1.176,24.91,26.04,13.02,29.29,0,145.12326,352.31132,-1
01,2008,269,2315,-1.23836,-3.90133,0.00028,0.00016,0.00651,29.23,0.918,63.44,1.176,24.91,26.04,13.02,29.23,0,145.14982,352.74616,-1
01,2008,269,2316,-1.11418,-3.90133,0.00035,0.00016,0.00651,29.19,0.841,64.9,1.176,24.91,26.04,13.02,29.19,0,145.17485,353.18155,-1
01,2008,269,2317,-1.19008,-3.90135,0.00021,0.00016,0.00651,29.22,1.011,63.19,1.176,24.91,26.03,13.02,29.22,0,145.19835,353.61746,-1
01,2008,269,2318,-1.24182,-3.75506,0.00028,0.00016,0.00651,29.2,0.763,56.75,0.98,24.91,26.03,13.02,29.2,0,145.22033,354.05387,-1
01,2008,269,2319,-1.24183,-3.89905,0.00035,0.00016,0.00651,29.18,0.82,54.01,1.176,24.91,26.03,13.02,29.18,0,145.24077,354.49074,-1
01,2008,269,2320,-1.17974,-3.90138,0.00035,0.00016,0.00651,29.26,0.993,50.82,1.176,24.9,26.03,13.02,29.26,0,145.25968,354.92804,-1
01,2008,269,2321,-0.85893,-3.90138,0.00014,0.00016,0.00651,29.34,0.836,52.06,1.078,24.91,26.03,13.02,29.34,0,145.27705,355.36574,-1
01,2008,269,2322,-0.89342,-3.90137,0.00035,0.00016,0.00651,29.39,0.897,52.51,1.078,24.91,26.03,13.02,29.39,0,145.29288,355.80379,-1
01,2008,269,2323,-0.82788,-3.77131,0.00035,0.00016,0.00651,29.47,0.949,50.22,1.176,24.91,26.03,13.02,29.47,0,145.30717,356.24218,-1
01,2008,269,2324,-0.82788,-3.62268,0.00035,0.00016,0.00651,29.56,0.8,48.05,1.078,24.92,26.03,13.02,29.56,0,145.31992,356.68087,-1
01,2008,269,2325,-0.82788,-3.58319,0.00028,0.00016,0.00651,29.61,1.039,47.3,1.176,24.92,26.03,13.02,29.61,0,145.33112,357.11981,-1
01,2008,269,2326,-0.63815,-3.33239,0.00021,0.00016,0.00651,29.65,0.81,42.04,0.98,24.93,26.03,13.02,29.65,0,145.34077,357.55899,-1
01,2008,269,2327,-0.48983,-3.11874,0.00021,0.00016,0.00651,29.67,0.742,44.09,0.98,24.94,26.03,13.02,29.67,0,145.34888,357.99836,-1
01,2008,269,2328,-0.71059,-3.14197,0.00042,0.00016,0.00651,29.67,0.727,38.71,0.98,24.95,26.03,13.02,29.67,0,145.35544,358.43789,-1
01,2008,269,2329,-0.82788,-3.34169,0.00028,0.00016,0.00651,29.68,0.782,40.57,0.98,24.95,26.03,13.02,29.68,0,145.36044,358.87755,-1
01,2008,269,2330,-0.82788,-3.10251,0.00021,0.00016,0.00651,29.72,0.608,34.59,0.882,24.95,26.02,13.02,29.72,0,145.36390,359.31730,-1
01,2008,269,2331,-0.82098,-3.21398,0.00014,0.00016,0.00651,29.77,0.871,37.16,1.078,24.96,26.02,13.02,29.77,0,145.36580,359.75712,-1
01,2008,269,2332,-0.61746,-3.34401,0.00014,0.00016,0.00651,29.81,0.787,36.21,1.078,24.96,26.02,13.02,29.81,0,145.36615,0.19695,-1
01,2008,269,2333,-0.77959,-3.14199,0.00042,0.00016,0.00651,29.84,0.719,42.62,0.882,24.96,26.02,13.02,29.84,0,145.36495,0.63678,-1
01,2008,269,2334,-0.68990,-3.06769,0.00028,0.00016,0.00651,29.94,0.995,43.39,1.47,24.96,26.02,13.02,29.94,0,145.36220,1.07656,-1
