0,2010,248,2101,-2.63909,-5.83162,-0.006871,0.000122,0.004898,34.7,2.398,62,2.94,25.44,25.47,12.91,34.7,0,123.62974,310.69045,-1
0,2010,248,2102,-3.11171,-5.37874,-0.005899,0.000122,0.004885,34.58,2.161,61.2,2.94,25.44,25.46,12.91,34.58,0,123.78294,310.92557,-1
0,2010,248,2103,-3.31179,-5.29512,-0.005969,0.000122,0.004885,34.5,2.47,64.37,3.332,25.43,25.46,12.92,34.5,0,123.93560,311.16162,-1
0,2010,248,2104,-3.3118,-5.29514,-0.005969,0.000122,0.004898,34.24,3.076,71.73,4.018,25.43,25.46,12.92,34.24,0,124.08772,311.39861,-1
0,2010,248,2105,-3.56709,-5.28586,-0.005969,0.000122,0.004898,33.76,3.298,69.17,4.214,25.43,25.46,12.92,33.76,0,124.23928,311.63655,-1
0,2010,248,2106,-3.81204,-5.12563,-0.005761,0.000122,0.004885,33.5,2.798,67.4,3.43,25.43,25.46,12.92,33.5,0,124.39028,311.87543,-1
0,2010,248,2107,-4.09491,-5.02575,-0.005691,0.000122,0.004885,33.44,3.033,69.66,3.528,25.43,25.46,12.92,33.44,0,124.54072,312.11526,-1
0,2010,248,2108,-3.72577,-5.22779,-0.005136,0.000123,0.004912,33.48,2.866,69.14,4.018,25.42,25.46,12.92,33.48,0,124.69059,312.35604,-1
0,2010,248,2109,-3.72921,-5.27190,-0.005136,0.000122,0.004898,33.4,3.386,68.88,4.606,25.42,25.46,12.92,33.4,0,124.83988,312.59780,-1
0,2010,248,2110,-3.72576,-5.28583,-0.004997,0.000123,0.004925,33.36,3.056,67.27,4.018,25.42,25.47,12.92,33.36,0,124.98860,312.84051,-1
0,2010,248,2111,-3.71195,-5.09770,-0.004720,0.000124,0.004980,33.32,2.628,64.94,3.43,25.42,25.47,12.92,33.32,0,125.13674,313.08420,-1
0,2010,248,2112,-3.68433,-5.01638,-0.004720,0.000123,0.004939,33.2,2.354,66.97,2.842,25.42,25.48,12.92,33.2,0,125.28429,313.32886,-1
0,2010,248,2113,-3.72571,-5.01636,-0.004026,0.000124,0.004980,33.11,2.602,64.91,3.234,25.41,25.48,12.92,33.11,0,125.43124,313.57451,-1
0,2010,248,2114,-3.72571,-5.26950,-0.004581,0.000126,0.005047,33.09,2.161,66.91,3.43,25.41,25.48,12.92,33.09,0,125.57760,313.82114,-1
0,2010,248,2115,-3.55667,-5.42975,-0.004720,0.000125,0.005007,33.16,2.453,72.15,3.332,25.41,25.48,12.92,33.16,0,125.72335,314.06876,-1
0,2010,248,2116,-3.34971,-5.69919,-0.004303,0.000127,0.005088,33.2,2.644,70.17,3.43,25.41,25.49,12.92,33.2,0,125.86850,314.31737,-1
0,2010,248,2117,-3.31866,-5.68989,-0.003887,0.000124,0.004980,33.18,2.782,70.66,3.528,25.41,25.48,12.92,33.18,0,126.01303,314.56698,-1
0,2010,248,2118,-3.31866,-5.46229,-0.002984,0.000128,0.005102,33.14,3.254,68.82,4.116,25.41,25.48,12.92,33.14,0,126.15694,314.81759,-1
0,2010,248,2119,-3.27381,-5.29507,-0.003262,0.000129,0.005170,33.29,3.422,67.45,4.9,25.41,25.48,12.92,33.29,0,126.30023,315.06922,-1
0,2010,248,2120,-2.92883,-5.13947,-0.003540,0.000126,0.005047,33.32,3.146,63.67,4.116,25.41,25.48,12.92,33.32,0,126.44289,315.32185,-1
0,2010,248,2121,-2.54591,-5.29506,-0.003262,0.000128,0.005129,33.56,2.79,62.76,3.626,25.41,25.48,12.92,33.56,0,126.58492,315.57550,-1
0,2010,248,2122,-2.35617,-5.16500,-0.003540,0.000130,0.005210,33.57,2.182,62.69,2.94,25.41,25.48,12.92,33.57,0,126.72630,315.83017,-1
0,2010,248,2123,-2.55626,-5.01172,-0.003609,0.000129,0.005142,33.47,2.092,63.23,2.94,25.41,25.47,12.92,33.47,0,126.86704,316.08587,-1
0,2010,248,2124,-2.57005,-5.05816,-0.003678,0.000126,0.005034,33.44,2.122,63.69,2.646,25.41,25.47,12.92,33.44,0,127.00713,316.34259,-1
0,2010,248,2125,-2.49416,-5.29505,-0.003609,0.000129,0.005170,33.53,2.509,63.5,3.136,25.41,25.47,12.92,33.53,0,127.14656,316.60035,-1
0,2010,248,2126,-2.64594,-5.29505,-0.003331,0.000130,0.005197,33.66,2.037,62.66,2.646,25.41,25.47,12.92,33.66,0,127.28533,316.85914,-1
0,2010,248,2127,-2.83913,-5.29505,-0.003123,0.000136,0.005427,33.55,2.215,63.62,2.744,25.4,25.47,12.92,33.55,0,127.42344,317.11897,-1
0,2010,248,2128,-2.68389,-5.29504,-0.002776,0.000133,0.005305,33.6,2.274,65.69,3.332,25.4,25.47,12.92,33.6,0,127.56087,317.37984,-1
0,2010,248,2129,-2.85292,-5.44600,-0.002499,0.000140,0.005604,33.5,2.18,64.53,2.646,25.4,25.47,12.92,33.5,0,127.69762,317.64176,-1
0,2010,248,2130,-2.89432,-5.37633,-0.002846,0.000138,0.005536,33.46,2.491,63.94,2.94,25.4,25.48,12.92,33.46,0,127.83369,317.90474,-1
0,2010,248,2131,-2.51830,-5.57605,-0.003123,0.000138,0.005509,33.56,2.205,63.55,2.842,25.4,25.48,12.84,33.56,0,127.96907,318.16876,-1
0,2010,248,2132,-2.57004,-5.35078,-0.002360,0.000138,0.005522,33.56,2.265,63.17,2.842,25.4,25.48,12.9,33.56,0,128.10376,318.43385,-1
0,2010,248,2133,-2.59419,-5.35543,-0.002221,0.000140,0.005617,33.64,1.947,62.33,2.744,25.4,25.48,12.91,33.64,0,128.23774,318.69999,-1
0,2010,248,2134,-2.56662,-5.57376,-0.002290,0.000144,0.005753,33.56,1.903,64.94,2.352,25.4,25.49,12.91,33.56,0,128.37102,318.96720,-1
0,2010,248,2135,-2.64597,-5.42050,-0.002013,0.000147,0.005889,33.51,2.016,62.88,2.646,25.4,25.49,12.91,33.51,0,128.50359,319.23548,-1
0,2010,248,2136,-2.46659,-5.50646,-0.002290,0.000138,0.005536,33.6,2.506,62.13,3.332,25.4,25.49,12.91,33.6,0,128.63544,319.50482,-1
0,2010,248,2137,-2.05952,-5.72014,-0.002082,0.000137,0.005468,33.7,2.182,61.53,2.842,25.4,25.49,12.91,33.7,0,128.76656,319.77524,-1
0,2010,248,2138,-1.65935,-5.75034,-0.002013,0.000134,0.005346,33.69,2.146,60.55,2.94,25.4,25.49,12.91,33.69,0,128.89696,320.04674,-1
0,2010,248,2139,-1.58690,-5.51576,-0.002776,0.000136,0.005427,33.8,1.994,59.13,3.136,25.4,25.48,12.91,33.8,0,129.02662,320.31931,-1
0,2010,248,2140,-1.63864,-5.09539,-0.002984,0.000135,0.005400,33.76,1.82,60.42,2.352,25.4,25.48,12.91,33.76,0,129.15553,320.59296,-1
0,2010,248,2141,-2.06296,-5.01410,-0.003193,0.000135,0.005400,33.71,2.174,61.25,3.136,25.4,25.48,12.92,33.71,0,129.28371,320.86770,-1
0,2010,248,2142,-1.91117,-5.12556,-0.002637,0.000140,0.005604,33.88,2.262,61.31,3.234,25.4,25.47,12.92,33.88,0,129.41113,321.14352,-1
0,2010,248,2143,-1.65588,-5.01640,-0.002499,0.000137,0.005495,33.95,2.048,61.43,2.646,25.4,25.47,12.92,33.95,0,129.53779,321.42044,-1
0,2010,248,2144,-1.86630,-5.01636,-0.002499,0.000137,0.005468,33.92,1.774,63.12,2.548,25.4,25.47,12.92,33.92,0,129.66368,321.69844,-1
0,2010,248,2145,-2.02154,-5.10460,-0.003748,0.000136,0.005427,33.83,2.572,63.52,4.116,25.4,25.46,12.92,33.83,0,129.78881,321.97753,-1
0,2010,248,2146,-1.70761,-5.29504,-0.002082,0.000136,0.005427,33.97,2.234,61.96,2.94,25.41,25.46,12.92,33.97,0,129.91315,322.25772,-1
0,2010,248,2147,-1.91460,-4.96526,-0.002846,0.000132,0.005292,33.87,1.779,60.57,2.744,25.41,25.46,12.92,33.87,0,130.03672,322.53900,-1
0,2010,248,2148,-2.30442,-4.94668,-0.002846,0.000136,0.005454,33.9,2.458,59.12,3.528,25.41,25.46,12.92,33.9,0,130.15950,322.82138,-1
0,2010,248,2149,-1.50409,-5.29507,-0.003193,0.000132,0.005292,34.07,2.36,63.28,3.038,25.41,25.46,12.92,34.07,0,130.28148,323.10486,-1
0,2010,248,2150,-1.66278,-5.12090,-0.002499,0.000133,0.005332,34.06,1.896,60.27,2.646,25.41,25.46,12.92,34.06,0,130.40266,323.38944,-1
0,2010,248,2151,-1.65933,-5.01638,-0.002082,0.000135,0.005387,34.04,2.336,61.83,3.43,25.41,25.46,12.92,34.04,0,130.52303,323.67512,-1
0,2010,248,2152,-1.73867,-4.97690,-0.002499,0.000134,0.005360,34.06,1.792,63.1,2.94,25.41,25.46,12.92,34.06,0,130.64259,323.96191,-1
0,2010,248,2153,-2.28028,-5.00941,-0.003193,0.000137,0.005482,33.95,2.551,62.93,4.508,25.41,25.46,12.92,33.95,0,130.76133,324.24979,-1
0,2010,248,2154,-2.12159,-5.53658,-0.002776,0.000131,0.005237,34.14,2.865,63.45,4.312,25.41,25.46,12.92,34.14,0,130.87925,324.53878,-1
0,2010,248,2155,-1.63863,-5.71541,-0.002637,0.000129,0.005170,34.23,2.303,63.12,4.41,25.41,25.46,12.92,34.23,0,130.99633,324.82888,-1
0,2010,248,2156,-1.76281,-5.15107,-0.002915,0.000128,0.005115,34.09,2.357,61.8,3.234,25.41,25.46,12.87,34.09,0,131.11258,325.12008,-1
0,2010,248,2157,-2.05950,-5.32062,-0.003262,0.000131,0.005224,34.06,2.695,63.54,3.332,25.41,25.46,12.89,34.06,0,131.22798,325.41238,-1
0,2010,248,2158,-1.60069,-5.37870,-0.002984,0.000130,0.005210,34.18,2.622,61.6,3.626,25.41,25.46,12.92,34.18,0,131.34253,325.70579,-1
0,2010,248,2159,-1.24881,-5.32527,-0.003331,0.000133,0.005332,34.26,2.721,58.66,4.214,25.42,25.45,12.92,34.26,0,131.45623,326.00031,-1
0,2010,248,2200,-0.679602,-5.75261,-0.003609,0.000128,0.005115,34.53,3.835,59.95,4.802,25.42,25.45,12.91,34.53,0,131.56906,326.29593,-1
0,2010,248,2201,-0.217336,-5.98023,-0.003887,0.000128,0.005102,34.66,3.884,60.65,4.998,25.42,25.44,12.91,34.66,0,131.68103,326.59265,-1
0,2010,248,2202,-0.307029,-5.88036,-0.004373,0.000127,0.005061,34.71,2.662,62.92,4.41,25.43,25.44,12.91,34.71,0,131.79212,326.89048,-1
0,2010,248,2203,-0.976284,-5.05821,-0.004095,0.000126,0.005034,34.49,2.561,63,3.528,25.43,25.44,12.92,34.49,0,131.90233,327.18941,-1
0,2010,248,2204,-1.24191,-5.12787,-0.004095,0.000123,0.004939,34.42,3.058,64.2,4.116,25.43,25.44,12.92,34.42,0,132.01165,327.48944,-1
0,2010,248,2205,-1.21432,-5.05588,-0.004373,0.000123,0.004939,34.35,2.383,60.85,3.528,25.43,25.43,12.92,34.35,0,132.12007,327.79058,-1
0,2010,248,2206,-1.89393,-4.41492,-0.004164,0.000124,0.004953,34.15,1.764,62.29,2.254,25.43,25.43,12.92,34.15,0,132.22760,328.09281,-1
0,2010,248,2207,-2.46660,-4.46603,-0.004234,0.000123,0.004912,34.03,1.891,59.37,2.744,25.42,25.43,12.92,34.03,0,132.33422,328.39615,-1
0,2010,248,2208,-2.48385,-4.69131,-0.004095,0.000124,0.004953,34,1.904,62.9,3.038,25.42,25.44,12.92,34,0,132.43993,328.70058,-1
0,2010,248,2209,-2.48729,-4.78420,-0.003331,0.000124,0.004952,34,2.051,60.52,3.528,25.42,25.44,12.92,34,0,132.54472,329.00610,-1
0,2010,248,2210,-2.12162,-5.25333,-0.004234,0.000123,0.004939,34.16,2.167,55.91,3.43,25.42,25.44,12.92,34.16,0,132.64858,329.31272,-1
0,2010,248,2211,-2.07333,-5.29515,-0.003609,0.000124,0.004966,34.13,2.207,58.72,3.626,25.42,25.44,12.92,34.13,0,132.75151,329.62043,-1
0,2010,248,2212,-1.80425,-5.52973,-0.004234,0.000123,0.004925,34.29,2.053,58.05,3.528,25.42,25.44,12.92,34.29,0,132.85351,329.92922,-1
0,2010,248,2213,-1.99744,-5.32768,-0.004026,0.000125,0.004993,34.22,2.18,57.57,3.332,25.42,25.44,12.92,34.22,0,132.95456,330.23910,-1
0,2010,248,2214,-1.93535,-5.44382,-0.004303,0.000124,0.004952,34.31,2.507,57.94,3.724,25.42,25.45,12.92,34.31,0,133.05466,330.55006,-1
0,2010,248,2215,-1.98709,-5.29286,-0.004026,0.000123,0.004912,34.33,2.602,59.15,4.018,25.42,25.45,12.92,34.33,0,133.15380,330.86211,-1
0,2010,248,2216,-1.82495,-5.35322,-0.004789,0.000125,0.004993,34.41,3.887,52.71,5.488,25.42,25.45,12.92,34.41,0,133.25198,331.17522,-1
0,2010,248,2217,-1.25228,-5.65047,-0.004442,0.000123,0.004925,34.51,3.162,57.01,4.018,25.43,25.45,12.92,34.51,0,133.34919,331.48941,-1
0,2010,248,2218,-1.44891,-5.32997,-0.004928,0.000123,0.004912,34.51,2.527,56.62,3.136,25.43,25.46,12.92,34.51,0,133.44543,331.80467,-1
0,2010,248,2219,-1.65591,-5.10471,-0.004303,0.000123,0.004912,34.45,2.821,54.27,5.096,25.43,25.46,12.92,34.45,0,133.54068,332.12099,-1
0,2010,248,2220,-1.86979,-5.13490,-0.005414,0.000123,0.004912,34.38,2.651,62.46,3.332,25.43,25.46,12.92,34.38,0,133.63495,332.43838,-1
0,2010,248,2221,-2.06987,-5.16972,-0.004997,0.000123,0.004925,34.46,3.022,61,4.312,25.43,25.47,12.92,34.46,0,133.72822,332.75682,-1
0,2010,248,2222,-2.16991,-5.17436,-0.004511,0.000123,0.004912,34.36,2.589,62.19,3.626,25.43,25.47,12.92,34.36,0,133.82049,333.07631,-1
0,2010,248,2223,-2.66323,-4.98623,-0.005275,0.000122,0.004898,34.26,3.67,63.69,4.704,25.43,25.47,12.92,34.26,0,133.91176,333.39684,-1
0,2010,248,2224,-2.40448,-5.18595,-0.004581,0.000122,0.004885,34.42,3.247,61.48,4.214,25.43,25.47,12.92,34.42,0,134.00202,333.71842,-1
0,2010,248,2225,-2.06986,-5.19756,-0.005275,0.000122,0.004898,34.46,3.404,61.37,4.41,25.43,25.47,12.92,34.46,0,134.09125,334.04104,-1
0,2010,248,2226,-2.06987,-5.08843,-0.005205,0.000122,0.004898,34.41,3.156,56.9,4.41,25.43,25.47,12.92,34.41,0,134.17946,334.36468,-1
0,2010,248,2227,-2.06987,-5.03268,-0.004928,0.000122,0.004885,34.35,3.404,61.24,4.312,25.43,25.46,12.92,34.35,0,134.26664,334.68935,-1
0,2010,248,2228,-2.14921,-5.01642,-0.004720,0.000122,0.004898,34.26,2.956,62.75,3.626,25.43,25.46,12.92,34.26,0,134.35279,335.01504,-1
0,2010,248,2229,-2.54247,-4.84223,-0.004720,0.000122,0.004898,34.19,2.344,60.41,3.43,25.43,25.46,12.92,34.19,0,134.43789,335.34173,-1
0,2010,248,2230,-2.97715,-4.71682,-0.005136,0.000123,0.004925,34.03,2.109,61.49,4.508,25.43,25.46,12.92,34.03,0,134.52194,335.66944,-1
0,2010,248,2231,-2.99786,-4.90032,-0.004720,0.000123,0.004925,33.97,3.177,61.3,4.704,25.42,25.45,12.84,33.97,0,134.60494,335.99814,-1
0,2010,248,2232,-2.90471,-5.01643,-0.005344,0.000124,0.004952,33.94,2.595,61.46,4.018,25.42,25.45,12.9,33.94,0,134.68688,336.32784,-1
0,2010,248,2233,-2.91161,-4.94442,-0.004789,0.000124,0.004980,33.8,2.323,62.95,2.94,25.42,25.45,12.91,33.8,0,134.76775,336.65852,-1
0,2010,248,2234,-3.24622,-4.84455,-0.003609,0.000126,0.005020,33.69,2.987,62.5,4.116,25.42,25.45,12.91,33.69,0,134.84755,336.99017,-1
0,2010,248,2235,-3.31522,-4.86312,-0.004164,0.000126,0.005047,33.66,2.715,64.39,3.43,25.42,25.45,12.91,33.66,0,134.92627,337.32280,-1
0,2010,248,2236,-3.32901,-5.05587,-0.004789,0.000127,0.005075,33.47,2.455,63.66,3.038,25.41,25.45,12.91,33.47,0,135.00390,337.65638,-1
0,2010,248,2237,-3.64985,-5.16272,-0.004789,0.000129,0.005156,33.37,2.677,64.54,3.626,25.41,25.45,12.91,33.37,0,135.08045,337.99092,-1
0,2010,248,2238,-3.35663,-5.28583,-0.004234,0.000128,0.005102,33.41,2.401,65.3,3.234,25.41,25.45,12.91,33.41,0,135.15590,338.32640,-1
0,2010,248,2239,-3.31522,-5.29510,-0.003678,0.000129,0.005142,33.4,2.791,64.15,3.724,25.41,25.45,12.91,33.4,0,135.23025,338.66282,-1
0,2010,248,2240,-3.39802,-5.29510,-0.003748,0.000133,0.005319,33.37,2.537,63.3,3.43,25.41,25.45,12.91,33.37,0,135.30349,339.00017,-1
0,2010,248,2241,-3.69469,-5.35779,-0.003401,0.000133,0.005332,33.29,2.274,62.33,3.332,25.41,25.45,12.91,33.29,0,135.37562,339.33843,-1
0,2010,248,2242,-3.54981,-5.57147,-0.003054,0.000135,0.005400,33.29,1.852,61.24,2.842,25.4,25.46,12.92,33.29,0,135.44664,339.67760,-1
0,2010,248,2243,-3.41873,-5.61562,-0.002846,0.000136,0.005441,33.26,1.766,59.59,2.94,25.4,25.46,12.92,33.26,0,135.51653,340.01767,-1
0,2010,248,2244,-3.21518,-5.63418,-0.002499,0.000139,0.005549,33.28,1.671,58.91,2.45,25.4,25.46,12.92,33.28,0,135.58529,340.35862,-1
0,2010,248,2245,-2.91505,-5.67365,-0.002984,0.000137,0.005495,33.28,1.891,59.22,2.94,25.4,25.46,12.92,33.28,0,135.65291,340.70045,-1
0,2010,248,2246,-2.68046,-5.96162,-0.002984,0.000143,0.005712,33.44,2.033,59.12,3.038,25.4,25.47,12.92,33.44,0,135.71940,341.04315,-1
0,2010,248,2247,-3.05303,-5.62486,-0.002152,0.000141,0.005644,33.37,2.145,58.37,3.136,25.4,25.47,12.92,33.37,0,135.78474,341.38671,-1
0,2010,248,2248,-3.05648,-5.87800,-0.002013,0.000142,0.005685,33.51,2.52,58.19,3.822,25.4,25.47,12.92,33.51,0,135.84894,341.73111,-1
0,2010,248,2249,-2.20784,-5.86406,-0.002568,0.000143,0.005712,33.62,2.425,58.61,3.332,25.4,25.47,12.92,33.62,0,135.91198,342.07634,-1
0,2010,248,2250,-2.09745,-5.58769,-0.002221,0.000142,0.005672,33.56,2.11,58.14,3.038,25.4,25.47,12.92,33.56,0,135.97385,342.42240,-1
0,2010,248,2251,-2.11124,-5.38331,-0.002082,0.000140,0.005590,33.54,1.865,60.47,2.842,25.4,25.47,12.92,33.54,0,136.03457,342.76926,-1
0,2010,248,2252,-2.47346,-5.00940,-0.002360,0.000142,0.005672,33.54,2.262,58.46,3.43,25.4,25.47,12.92,33.54,0,136.09411,343.11693,-1
0,2010,248,2253,-2.41137,-5.02566,-0.002568,0.000138,0.005522,33.51,2.114,57.75,3.528,25.4,25.46,12.92,33.51,0,136.15248,343.46538,-1
0,2010,248,2254,-2.06984,-5.50639,-0.002984,0.000139,0.005577,33.59,1.944,57.55,2.646,25.41,25.46,12.92,33.59,0,136.20967,343.81460,-1
0,2010,248,2255,-2.28718,-5.06283,-0.002360,0.000135,0.005400,33.46,1.955,60.1,3.038,25.41,25.45,12.92,33.46,0,136.26568,344.16459,-1
0,2010,248,2256,-2.44588,-5.13949,-0.002637,0.000137,0.005468,33.51,2.844,60.68,4.116,25.41,25.45,12.87,33.51,0,136.32049,344.51532,-1
0,2010,248,2257,-1.89392,-5.56913,-0.002082,0.000138,0.005509,33.62,2.568,58.9,3.43,25.41,25.44,12.9,33.62,0,136.37412,344.86679,-1
0,2010,248,2258,-2.09055,-5.16967,-0.001874,0.000136,0.005427,33.59,2.254,60.96,3.332,25.41,25.44,12.92,33.59,0,136.42654,345.21897,-1
0,2010,248,2259,-2.24924,-5.02568,-0.002429,0.000137,0.005482,33.57,3.02,62.48,4.018,25.41,25.44,12.91,33.57,0,136.47776,345.57187,-1
0,2010,248,2300,-2.48382,-4.91188,-0.001943,0.000141,0.005644,33.5,2.636,61.76,4.214,25.41,25.44,12.91,33.5,0,136.52778,345.92546,-1
0,2010,248,2301,-2.44242,-4.86310,-0.002846,0.000140,0.005617,33.54,2.974,60.91,3.822,25.41,25.44,12.91,33.54,0,136.57658,346.27973,-1
0,2010,248,2302,-2.15954,-5.04192,-0.002637,0.000138,0.005536,33.6,2.653,61.31,3.626,25.41,25.44,12.91,33.6,0,136.62417,346.63466,-1
0,2010,248,2303,-2.09054,-5.22307,-0.002915,0.000136,0.005454,33.58,2.773,58.75,3.528,25.41,25.44,12.91,33.58,0,136.67055,346.99024,-1
0,2010,248,2304,-1.96290,-5.12320,-0.003331,0.000134,0.005359,33.57,2.318,60.27,3.234,25.41,25.44,12.91,33.57,0,136.71569,347.34646,-1
0,2010,248,2305,-2.32512,-4.84219,-0.002984,0.000135,0.005414,33.48,2.522,59.71,3.626,25.41,25.44,12.91,33.48,0,136.75961,347.70330,-1
0,2010,248,2306,-1.95945,-5.28111,-0.002915,0.000135,0.005387,33.65,3.092,62.89,4.214,25.41,25.44,12.91,33.65,0,136.80230,348.06075,-1
0,2010,248,2307,-2.04224,-5.08603,-0.002915,0.000137,0.005495,33.55,2.109,61.93,3.038,25.41,25.45,12.91,33.55,0,136.84376,348.41878,-1
0,2010,248,2308,-2.5597,-5.01171,-0.003054,0.000135,0.005400,33.39,2.448,62.77,3.234,25.41,25.45,12.91,33.39,0,136.88397,348.77739,-1
0,2010,248,2309,-2.58042,-5.00014,-0.003123,0.000137,0.005468,33.44,2.706,63.61,3.528,25.41,25.46,12.92,33.44,0,136.92295,349.13655,-1
0,2010,248,2310,-2.49072,-4.88170,-0.002707,0.000135,0.005414,33.39,2.172,59.48,3.136,25.41,25.46,12.92,33.39,0,136.96068,349.49626,-1
0,2010,248,2311,-2.81155,-4.82131,-0.002776,0.000136,0.005441,33.3,2.344,59.94,3.136,25.41,25.46,12.92,33.3,0,136.99716,349.85650,-1
0,2010,248,2312,-2.89089,-4.84220,-0.003054,0.000136,0.005454,33.25,2.375,60.87,3.332,25.41,25.46,12.92,33.25,0,137.03239,350.21724,-1
0,2010,248,2313,-2.55971,-5.01638,-0.002152,0.000139,0.005563,33.31,2.363,63.54,3.626,25.41,25.46,12.92,33.31,0,137.06636,350.57848,-1
0,2010,248,2314,-2.75979,-4.90955,-0.002846,0.000138,0.005536,33.09,1.945,64.66,2.45,25.4,25.46,12.92,33.09,0,137.09908,350.94020,-1
0,2010,248,2315,-3.00127,-4.93509,-0.002082,0.000144,0.005753,33,2.043,66.43,2.744,25.4,25.46,12.92,33,0,137.13054,351.30237,-1
0,2010,248,2316,-3.31175,-5.01637,-0.002082,0.000143,0.005712,32.91,1.826,63.69,2.254,25.4,25.46,12.92,32.91,0,137.16073,351.66499,-1
0,2010,248,2317,-3.31176,-5.01639,-0.002429,0.000138,0.005522,32.84,2.002,63.59,2.548,25.4,25.46,12.92,32.84,0,137.18966,352.02803,-1
0,2010,248,2318,-3.31177,-5.01641,-0.001666,0.000142,0.005699,32.78,1.864,63.02,2.352,25.39,25.45,12.92,32.78,0,137.21731,352.39148,-1
0,2010,248,2319,-3.31177,-5.26489,-0.001180,0.000141,0.005658,32.72,1.952,64.71,2.548,25.39,25.45,12.92,32.72,0,137.24370,352.75532,-1
0,2010,248,2320,-3.27037,-5.55752,-0.001319,0.000145,0.005780,32.67,2.056,65.61,2.94,25.39,25.45,12.92,32.67,0,137.26881,353.11953,-1
0,2010,248,2321,-3.21171,-5.37171,-0.001041,0.000146,0.005821,32.68,1.944,65.53,2.94,25.39,25.45,12.92,32.68,0,137.29264,353.48410,-1
0,2010,248,2322,-3.26691,-5.381,-0.000902,0.000150,0.005984,32.77,2.135,67.88,2.842,25.39,25.45,12.92,32.77,0,137.31520,353.84900,-1
0,2010,248,2323,-3.31175,-5.56215,-0.000694,0.000153,0.006119,32.73,1.661,72.27,1.96,25.39,25.45,12.92,32.73,0,137.33648,354.21422,-1
0,2010,248,2324,-3.31175,-5.50176,-0.000625,0.000150,0.006011,32.62,1.82,71.75,2.058,25.39,25.45,12.92,32.62,0,137.35647,354.57975,-1
0,2010,248,2325,-3.31175,-5.57374,-0.001110,0.000157,0.006282,32.58,1.679,72.55,2.156,25.39,25.45,12.92,32.58,0,137.37518,354.94555,-1
0,2010,248,2326,-3.31520,-5.55052,-0.000902,0.000155,0.006214,32.44,1.145,75.18,1.568,25.38,25.45,12.92,32.44,0,137.39261,355.31162,-1
0,2010,248,2327,-3.42215,-5.57377,-0.000763,0.000152,0.006079,32.27,1.184,74.05,1.666,25.38,25.46,12.92,32.27,0,137.40874,355.67794,-1
0,2010,248,2328,-3.67399,-5.81764,-0.000555,0.000156,0.006241,32.17,1.418,74.05,1.862,25.37,25.46,12.92,32.17,0,137.42359,356.04448,-1
0,2010,248,2329,-3.62914,-5.95697,-0.000625,0.000159,0.006350,32.14,1.096,77.68,1.47,25.37,25.46,12.92,32.14,0,137.43715,356.41123,-1
0,2010,248,2330,-3.71193,-5.9709,-0.000416,0.000157,0.006296,31.96,1.369,86.1,1.764,25.37,25.46,12.92,31.96,0,137.44941,356.77817,-1
0,2010,248,2331,-3.64983,-6.07772,-0.000625,0.000157,0.006296,31.89,1.457,91.9,1.862,25.37,25.47,12.83,31.89,0,137.46039,357.14528,-1
0,2010,248,2332,-3.60843,-6.08469,-99999,0.000160,0.006404,31.81,1.454,91,1.96,25.36,25.47,12.9,31.81,0,137.47006,357.51255,-1
0,2010,248,2333,-3.31865,-5.85941,-0.000486,0.000158,0.006309,31.65,1.887,91.7,3.332,25.36,25.47,12.91,31.65,0,137.47845,357.87994,-1
0,2010,248,2334,-3.31175,-6.12880,-0.000139,0.000160,0.006404,31.56,2.907,83.4,4.116,25.36,25.48,12.91,31.56,0,137.48554,358.24745,-1
0,2010,248,2335,-3.30830,-5.95462,-0.000208,0.000163,0.006513,31.44,3.177,83.9,3.724,25.36,25.48,12.91,31.44,0,137.49133,358.61506,-1
0,2010,248,2336,-3.2738,-5.81759,-0.000069,0.000162,0.006486,31.4,3.149,84.4,4.116,25.36,25.48,12.91,31.4,0,137.49583,358.98274,-1
0,2010,248,2337,-2.99782,-5.63412,-0.000278,0.000159,0.006364,31.38,2.782,82,3.626,25.36,25.47,12.91,31.38,0,137.49902,359.35048,-1
0,2010,248,2338,-2.90468,-5.42046,-0.000139,0.000160,0.006418,31.37,3.009,82.8,4.41,25.36,25.47,12.91,31.37,0,137.50093,359.71825,-1
0,2010,248,2339,-2.89779,-5.29509,-0.000139,0.000161,0.006445,31.34,2.78,77.81,3.724,25.36,25.47,12.91,31.34,0,137.50153,0.08604,-1
0,2010,248,2340,-2.90470,-5.13717,-0.000278,0.000161,0.006459,31.34,3.214,75.32,4.018,25.35,25.46,12.91,31.34,0,137.50084,0.45384,-1
0,2010,248,2341,-2.90469,-4.99781,-0.000139,0.000161,0.006445,31.33,2.989,72.57,3.822,25.35,25.46,12.91,31.33,0,137.49884,0.82161,-1
0,2010,248,2342,-2.95643,-4.78647,-0.000139,0.000161,0.006431,31.23,3.063,69,4.018,25.35,25.46,12.92,31.23,0,137.49556,1.18935,-1
0,2010,248,2343,-2.90814,-4.69590,-0.000139,0.000163,0.006513,31.14,2.927,67.62,3.626,25.35,25.46,12.92,31.14,0,137.49097,1.55703,-1
0,2010,248,2344,-2.90123,-4.67963,-0.000139,0.000162,0.006472,31.11,2.878,69.57,3.626,25.34,25.46,12.92,31.11,0,137.48509,1.92463,-1
0,2010,248,2345,-2.89778,-4.73768,0,0.000161,0.006445,31.11,3.174,69.07,4.214,25.34,25.46,12.92,31.11,0,137.47791,2.29213,-1
