01,2007,153,2037,-2.22321,-5.15649,-0.00132,0.00012,0.00488,33.46,2.636,81.8,4.018,25.4,24.08,13.05,33.46,0,107.63226,316.31608,-1
01,2007,153,2038,-2.00573,-5.08217,-0.00118,0.00012,0.00488,33.44,2.048,84.8,2.548,25.4,24.11,13.05,33.44,0,107.77151,316.50999,-1
01,2007,153,2039,-2.16798,-4.96835,-0.00111,0.00012,0.00488,33.45,1.691,86.6,2.156,25.4,24.12,13.05,33.45,0,107.91026,316.70444,-1
01,2007,153,2040,-2.34748,-4.81038,-0.00153,0.00012,0.00488,33.44,1.774,84.5,2.254,25.4,24.12,13.05,33.44,0,108.04852,316.89944,-1
01,2007,153,2041,-2.03679,-5.01479,-0.00111,0.00012,0.00488,33.46,1.891,80.6,2.254,25.4,24.13,13.05,33.46,0,108.18627,317.09498,-1
01,2007,153,2042,-2.06786,-4.86382,-0.00104,0.00012,0.00488,33.41,2.102,80.9,2.646,25.4,24.12,13.05,33.41,0,108.32352,317.29107,-1
01,2007,153,2043,-2.29571,-4.75931,-0.00111,0.00012,0.00490,33.31,2.029,79.01,2.548,25.4,24.11,13.05,33.31,0,108.46025,317.48771,-1
01,2007,153,2044,-2.27154,-4.86848,-0.00104,0.00012,0.00488,33.3,2.595,78.29,3.626,25.39,24.09,13.05,33.3,0,108.59648,317.68490,-1
01,2007,153,2045,-1.78479,-5.00553,-0.00062,0.00012,0.00488,33.33,2.435,79.7,3.43,25.4,24.07,13.05,33.33,0,108.73219,317.88264,-1
01,2007,153,2046,-1.92633,-4.86617,-0.00090,0.00012,0.00488,33.29,2.39,78.6,2.646,25.39,24.05,13.05,33.29,0,108.86738,318.08094,-1
01,2007,153,2047,-1.96431,-4.70822,-0.00076,0.00012,0.00488,33.27,2.295,75.72,3.038,25.39,24.02,13.05,33.27,0,109.00205,318.27979,-1
01,2007,153,2048,-2.07476,-4.71748,-0.00090,0.00012,0.00488,33.17,2.069,76.22,2.548,25.39,23.99,13.05,33.17,0,109.13620,318.47920,-1
01,2007,153,2049,-2.26463,-4.50610,-0.00118,0.00012,0.00488,33.12,2.238,74.87,2.842,25.39,23.97,13.05,33.12,0,109.26981,318.67917,-1
01,2007,153,2050,-2.48901,-4.56648,-0.00069,0.00012,0.00491,33.11,2.896,72.48,3.626,25.39,23.95,13.05,33.11,0,109.40290,318.87969,-1
01,2007,153,2051,-2.37854,-4.67101,-0.00069,0.00012,0.00490,33.21,3.386,75.67,4.116,25.39,23.95,13.05,33.21,0,109.53546,319.08078,-1
01,2007,153,2052,-1.80549,-4.97994,-0.00056,0.00012,0.00491,33.33,3.046,72.28,4.312,25.39,23.96,13.05,33.33,0,109.66748,319.28243,-1
01,2007,153,2053,-1.68121,-4.73839,-0.00028,0.00012,0.00493,33.26,2.692,73.77,3.724,25.39,23.98,13.05,33.26,0,109.79895,319.48464,-1
01,2007,153,2054,-1.66395,-4.73839,-0.00042,0.00012,0.00490,33.21,3.067,76.63,3.724,25.39,24,13.05,33.21,0,109.92989,319.68741,-1
01,2007,153,2055,-1.59837,-4.73840,-0.00049,0.00012,0.00488,33.31,3.1,75.66,3.822,25.39,24.02,13.05,33.31,0,110.06028,319.89075,-1
01,2007,153,2056,-1.24624,-4.56420,-0.00069,0.00012,0.00488,33.36,3.04,76.36,3.92,25.39,24.05,12.98,33.36,0,110.19011,320.09466,-1
01,2007,153,2057,-1.31529,-4.35516,-0.00076,0.00012,0.00488,33.32,2.901,77.16,3.332,25.39,24.07,13.02,33.32,0,110.31940,320.29913,-1
01,2007,153,2058,-1.66050,-4.23899,-0.00076,0.00012,0.00488,33.26,2.755,75.58,3.43,25.39,24.1,13.04,33.26,0,110.44813,320.50418,-1
01,2007,153,2059,-1.56384,-4.28081,-0.00111,0.00012,0.00491,33.28,3.17,75.61,4.018,25.39,24.11,13.04,33.28,0,110.57630,320.70979,-1
01,2007,153,2100,-1.41195,-4.30404,-0.00035,0.00012,0.00488,33.27,2.764,75.51,4.116,25.39,24.1,13.04,33.27,0,110.70391,320.91597,-1
01,2007,153,2101,-1.82276,-4.13216,-0.00097,0.00012,0.00490,33.19,2.705,73.66,3.822,25.39,24.09,13.04,33.19,0,110.83096,321.12273,-1
01,2007,153,2102,-2.05751,-4.16468,-0.00104,0.00012,0.00488,33.09,2.51,76.92,3.724,25.39,24.09,13.04,33.09,0,110.95743,321.33006,-1
01,2007,153,2103,-1.75717,-4.32961,-0.00035,0.00012,0.00488,33.21,3.611,76.64,4.41,25.39,24.08,13.04,33.21,0,111.08333,321.53796,-1
01,2007,153,2104,-1.28076,-4.46200,-0.00062,0.00012,0.00488,33.26,3.34,71.77,4.9,25.39,24.08,13.04,33.26,0,111.20866,321.74644,-1
01,2007,153,2105,-1.15303,-4.33190,-0.00111,0.00012,0.00488,33.26,2.576,69.39,3.332,25.39,24.06,13.04,33.26,0,111.33341,321.95549,-1
01,2007,153,2106,-1.39813,-3.97885,-0.00062,0.00012,0.00490,33.12,2.834,71.04,3.43,25.39,24.04,13.05,33.12,0,111.45758,322.16511,-1
01,2007,153,2107,-1.90216,-3.88827,-0.00083,0.00012,0.00488,33.02,2.457,69.53,2.94,25.39,24.02,13.05,33.02,0,111.58117,322.37532,-1
01,2007,153,2108,-2.21631,-3.77911,-0.00056,0.00012,0.00491,32.96,2.51,73.22,4.116,25.39,23.99,13.05,32.96,0,111.70416,322.58610,-1
01,2007,153,2109,-2.21285,-4.08106,-0.00035,0.00012,0.00488,32.84,2.448,70.77,2.94,25.39,23.95,13.05,32.84,0,111.82657,322.79746,-1
01,2007,153,2110,-2.07130,-4.31796,-0.00035,0.00012,0.00491,32.87,2.821,69.92,3.528,25.38,23.92,13.05,32.87,0,111.94837,323.00939,-1
01,2007,153,2111,-1.81239,-4.47125,-0.00097,0.00012,0.00491,32.9,2.991,70.12,3.724,25.38,23.9,13.05,32.9,0,112.06959,323.22191,-1
01,2007,153,2112,-0.92518,-4.97294,-0.00042,0.00012,0.00488,33.23,5.303,74.3,7.056,25.39,23.9,13.05,33.23,0,112.19020,323.43501,-1
01,2007,153,2113,-0.03107,-5.13091,-0.00076,0.00012,0.00488,33.15,3.593,71.02,5.292,25.39,23.91,13.05,33.15,0,112.31020,323.64868,-1
01,2007,153,2114,-1.43955,-3.95096,-0.00049,0.00012,0.00488,32.81,2.52,67.84,3.43,25.39,23.93,13.05,32.81,0,112.42960,323.86294,-1
01,2007,153,2115,-2.13688,-3.52821,-0.00056,0.00012,0.00488,32.71,2.86,68.75,3.332,25.39,23.95,13.05,32.71,0,112.54839,324.07778,-1
01,2007,153,2116,-1.49479,-4.33885,-0.00056,0.00012,0.00490,33.08,5.037,77.51,6.664,25.39,23.97,13.05,33.08,0,112.66656,324.29320,-1
01,2007,153,2117,-0.42807,-4.89863,-0.00069,0.00012,0.00488,33.19,3.223,70.25,4.9,25.39,23.99,13.05,33.19,0,112.78411,324.50920,-1
01,2007,153,2118,-1.26005,-4.14144,-0.00090,0.00012,0.00491,32.78,2.715,69.74,3.234,25.39,24.02,13.05,32.78,0,112.90104,324.72578,-1
01,2007,153,2119,-2.04024,-3.63275,-0.00069,0.00012,0.00490,32.66,2.62,67.57,3.822,25.39,24.04,13.05,32.66,0,113.01735,324.94294,-1
01,2007,153,2120,-2.02297,-3.69313,-0.00021,0.00012,0.00490,32.71,3.172,69.71,4.116,25.39,24.04,13.05,32.71,0,113.13303,325.16069,-1
01,2007,153,2121,-1.62252,-4.09033,-0.00062,0.00012,0.00490,32.84,3.582,73.31,5.488,25.39,24.04,13.05,32.84,0,113.24808,325.37902,-1
01,2007,153,2122,-1.28421,-4.65940,-0.00097,0.00012,0.00488,32.9,2.881,70.87,4.41,25.39,24.04,13.05,32.9,0,113.36249,325.59793,-1
01,2007,153,2123,-1.73300,-4.05318,-0.00056,0.00012,0.00491,32.71,3.53,69.28,4.606,25.39,24.04,13.05,32.71,0,113.47627,325.81743,-1
01,2007,153,2124,-1.15648,-4.43178,-0.00076,0.00012,0.00491,32.99,4.299,73.09,6.37,25.39,24.04,13.05,32.99,0,113.58941,326.03750,-1
01,2007,153,2125,-0.91137,-4.13678,-0.00076,0.00012,0.00490,32.87,2.765,68.03,4.018,25.39,24.03,13.05,32.87,0,113.70189,326.25816,-1
01,2007,153,2126,-1.85726,-3.71403,-0.00042,0.00012,0.00488,32.71,2.473,68.84,3.136,25.39,24.02,13.05,32.71,0,113.81374,326.47940,-1
01,2007,153,2127,-2.06784,-3.72796,-0.00062,0.00012,0.00490,32.68,2.146,71.12,3.332,25.39,24,13.05,32.68,0,113.92493,326.70123,-1
01,2007,153,2128,-2.10927,-3.94399,-0.00035,0.00012,0.00488,32.66,2.682,69.59,3.626,25.38,23.98,13.05,32.66,0,114.03546,326.92363,-1
01,2007,153,2129,-2.37509,-4.06710,-0.00028,0.00012,0.00491,32.76,2.504,67.19,3.038,25.38,23.95,13.05,32.76,0,114.14534,327.14662,-1
01,2007,153,2130,-2.48557,-4.18092,-0.00042,0.00012,0.00493,32.67,1.586,64.63,2.254,25.38,23.93,13.05,32.67,0,114.25456,327.37018,-1
01,2007,153,2131,-2.48557,-4.19951,-0.00021,0.00012,0.00491,32.57,1.437,65.56,1.764,25.38,23.91,13.05,32.57,0,114.36311,327.59433,-1
01,2007,153,2132,-2.48557,-4.41786,-0.00028,0.00012,0.00493,32.52,1.37,65.36,1.96,25.38,23.92,13.05,32.52,0,114.47099,327.81906,-1
01,2007,153,2133,-2.49248,-4.54794,-0.00042,0.00012,0.00497,32.52,1.351,61.41,1.96,25.38,23.93,13.05,32.52,0,114.57820,328.04437,-1
01,2007,153,2134,-2.16453,-5.13095,-0.00028,0.00012,0.00493,32.76,3.09,79.76,4.41,25.37,23.95,13.05,32.76,0,114.68473,328.27025,-1
01,2007,153,2135,-1.30493,-5.47240,-0.00014,0.00012,0.00494,32.93,2.623,67.61,4.312,25.38,23.97,13.05,32.93,0,114.79059,328.49672,-1
01,2007,153,2136,-1.69502,-4.84292,-0.00021,0.00012,0.00495,32.8,1.439,66.47,2.744,25.38,23.99,13.05,32.8,0,114.89576,328.72376,-1
01,2007,153,2137,-1.73645,-4.72212,-0.00035,0.00012,0.00495,32.82,0.918,57.16,1.47,25.38,24.01,13.05,32.82,0,115.00025,328.95138,-1
01,2007,153,2138,-2.19559,-4.22274,-0.00014,0.00012,0.00497,32.71,0.578,61.14,1.078,25.38,24.04,13.05,32.71,0,115.10405,329.17957,-1
01,2007,153,2139,-2.49248,-4.16699,-0.00021,0.00013,0.00506,32.6,0.982,56.73,1.274,25.37,24.05,13.05,32.6,0,115.20716,329.40834,-1
01,2007,153,2140,-2.49246,-4.38996,0,0.00013,0.00506,32.54,0.902,58.19,1.568,25.37,24.04,13.05,32.54,0,115.30957,329.63769,-1
01,2007,153,2141,-2.49247,-4.80109,-0.00007,0.00013,0.00507,32.53,1.062,59.84,1.568,25.37,24.03,13.05,32.53,0,115.41129,329.86761,-1
01,2007,153,2142,-2.52009,-5.01711,0,0.00013,0.00502,32.55,1.254,60.59,1.666,25.37,24.03,13.05,32.55,0,115.51230,330.09810,-1
01,2007,153,2143,-2.72723,-5.01712,-0.00021,0.00013,0.00503,32.51,0.706,63.39,1.176,25.36,24.03,13.05,32.51,0,115.61260,330.32916,-1
01,2007,153,2144,-2.89984,-5.07983,-0.00014,0.00013,0.00516,32.47,0.825,57.93,1.862,25.36,24.02,13.05,32.47,0,115.71220,330.56079,-1
01,2007,153,2145,-2.89982,-5.26562,0,0.00013,0.00517,32.42,0.835,65.68,1.274,25.36,24,13.05,32.42,0,115.81108,330.79299,-1
01,2007,153,2146,-2.88255,-5.29581,-0.00014,0.00013,0.00522,32.44,0.931,63.47,1.274,25.36,23.97,13.05,32.44,0,115.90925,331.02576,-1
01,2007,153,2147,-2.69613,-5.50252,-0.00007,0.00014,0.00541,32.45,0.732,68.58,0.98,25.36,23.94,13.05,32.45,0,116.00670,331.25910,-1
01,2007,153,2148,-2.70995,-5.57687,0,0.00014,0.00545,32.46,0.872,73.88,1.176,25.35,23.9,13.05,32.46,0,116.10343,331.49300,-1
01,2007,153,2149,-2.50282,-5.57686,-0.00007,0.00014,0.00554,32.53,0.763,78.28,1.176,25.35,23.87,13.05,32.53,0,116.19943,331.72746,-1
01,2007,153,2150,-2.38198,-5.64421,-0.00007,0.00014,0.00566,32.56,0.532,97.9,0.686,25.35,23.85,13.05,32.56,0,116.29470,331.96248,-1
01,2007,153,2151,-2.19211,-5.80213,0,0.00014,0.00558,32.55,0.606,87.5,0.98,25.35,23.84,13.05,32.55,0,116.38924,332.19807,-1
01,2007,153,2152,-2.06783,-5.85322,0,0.00014,0.00567,32.52,0.524,109.7,0.784,25.35,23.85,13.05,32.52,0,116.48304,332.43421,-1
01,2007,153,2153,-1.80548,-5.85325,0,0.00014,0.00556,32.48,0.751,113.9,0.98,25.35,23.86,13.05,32.48,0,116.57610,332.67091,-1
01,2007,153,2154,-1.41193,-5.64652,0,0.00014,0.00567,32.48,0.616,114.8,1.078,25.35,23.88,13.05,32.48,0,116.66842,332.90816,-1
01,2007,153,2155,-1.39466,-5.41191,0,0.00014,0.00573,32.5,0.773,113.3,1.078,25.35,23.9,13.05,32.5,0,116.76000,333.14597,-1
01,2007,153,2156,-1.38776,-5.26790,0.00014,0.00014,0.00575,32.54,0.585,102,0.686,25.35,23.93,12.99,32.54,0,116.85082,333.38433,-1
01,2007,153,2157,-1.55001,-5.02633,0,0.00015,0.00594,32.55,0.266,93.7,0.588,25.34,23.95,13.03,32.55,0,116.94090,333.62323,-1
01,2007,153,2158,-1.66048,-4.90557,0,0.00015,0.00583,32.49,0.111,98,0.294,25.34,23.97,13.05,32.49,0,117.03022,333.86269,-1
01,2007,153,2159,-1.66739,-4.96132,-0.00007,0.00015,0.00607,32.45,0.168,110.5,0.392,25.34,23.98,13.04,32.45,0,117.11877,334.10268,-1
01,2007,153,2200,-1.65703,-5.01705,0,0.00015,0.00604,32.41,0.098,90.7,0.098,25.33,23.97,13.04,32.41,0,117.20657,334.34322,-1
01,2007,153,2201,-1.66393,-4.98452,0.00007,0.00015,0.00597,32.33,0.098,90.1,0.098,25.33,23.96,13.04,32.33,0,117.29360,334.58430,-1
01,2007,153,2202,-1.66738,-4.88929,0.00007,0.00015,0.00602,32.24,0.098,90.1,0.098,25.33,23.96,13.04,32.24,0,117.37986,334.82592,-1
01,2007,153,2203,-1.66393,-4.98686,0,0.00015,0.00583,32.17,0.196,104.3,0.392,25.32,23.94,13.04,32.17,0,117.46535,335.06807,-1
01,2007,153,2204,-1.61215,-5.11926,0,0.00016,0.00620,32.15,0.256,132.6,0.49,25.32,23.93,13.04,32.15,0,117.55006,335.31076,-1
01,2007,153,2205,-1.44299,-5.00775,0,0.00015,0.00600,32.18,0.684,154.7,1.274,25.31,23.91,13.04,32.18,0,117.63400,335.55397,-1
01,2007,153,2206,-1.37395,-4.77083,0,0.00016,0.00626,32.08,1.279,148.6,1.568,25.31,23.9,13.05,32.08,0,117.71715,335.79772,-1
01,2007,153,2207,-1.29455,-4.48048,0,0.00015,0.00613,31.81,1.722,148.5,2.058,25.31,23.88,13.05,31.81,0,117.79952,336.04199,-1
01,2007,153,2208,-1.47752,-4.15765,0.00007,0.00016,0.00628,31.56,1.526,151.5,1.862,25.31,23.85,13.05,31.56,0,117.88110,336.28678,-1
01,2007,153,2209,-1.63977,-3.82784,0.00014,0.00016,0.00627,31.48,1.312,153.5,1.568,25.31,23.84,13.05,31.48,0,117.96188,336.53209,-1
01,2007,153,2210,-1.65704,-3.57235,0.00007,0.00015,0.00615,31.44,1.459,148.9,1.764,25.3,23.83,13.05,31.44,0,118.04188,336.77791,-1
01,2007,153,2211,-1.62596,-3.40975,0.00014,0.00016,0.00620,31.35,1.447,155.1,1.568,25.3,23.84,13.05,31.35,0,118.12107,337.02425,-1
01,2007,153,2212,-1.57418,-3.42136,0,0.00016,0.00631,31.35,1.241,152.2,1.862,25.3,23.86,13.05,31.35,0,118.19947,337.27110,-1
01,2007,153,2213,-1.65704,-3.21000,0.00014,0.00016,0.00639,31.31,1.053,159.2,1.47,25.29,23.87,13.05,31.31,0,118.27706,337.51845,-1
01,2007,153,2214,-1.80548,-3.18445,0.00028,0.00016,0.00634,31.27,1.075,146.8,1.372,25.29,23.89,13.05,31.27,0,118.35384,337.76631,-1
01,2007,153,2215,-1.81928,-3.42136,0.00014,0.00016,0.00636,31.28,0.978,142.3,1.274,25.28,23.91,13.05,31.28,0,118.42982,338.01467,-1
01,2007,153,2216,-1.67429,-3.60717,0.00007,0.00016,0.00639,31.22,0.505,128.2,0.882,25.28,23.94,13.05,31.22,0,118.50498,338.26353,-1
01,2007,153,2217,-1.65357,-3.82782,0.00021,0.00016,0.00631,31.18,1.166,135.2,1.47,25.28,23.96,13.05,31.18,0,118.57932,338.51288,-1
01,2007,153,2218,-1.66049,-4.10889,0.00035,0.00016,0.00634,31.2,0.626,126.6,0.98,25.28,23.98,13.05,31.2,0,118.65285,338.76272,-1
01,2007,153,2219,-1.70191,-3.94398,0.00007,0.00016,0.00636,31.14,0.524,130.9,0.882,25.27,23.98,13.05,31.14,0,118.72555,339.01304,-1
01,2007,153,2220,-1.97809,-4.13678,0.00028,0.00016,0.00639,31.08,0.578,139.9,0.98,25.27,23.97,13.05,31.08,0,118.79743,339.26385,-1
01,2007,153,2221,-2.07129,-4.18555,0.00028,0.00016,0.00646,31.01,0.66,107.3,1.176,25.26,23.95,13.05,31.01,0,118.86848,339.51514,-1
01,2007,153,2222,-2.07474,-4.41549,0.00028,0.00016,0.00640,30.95,0.315,122.8,0.686,25.25,23.94,13.05,30.95,0,118.93870,339.76690,-1
01,2007,153,2223,-2.11618,-4.46196,0.00028,0.00016,0.00645,30.88,0.537,125.4,0.784,25.25,23.93,13.05,30.88,0,119.00808,340.01914,-1
01,2007,153,2224,-2.07130,-4.58506,0.00062,0.00016,0.00650,30.82,0.377,126.8,0.784,25.24,23.9,13.05,30.82,0,119.07663,340.27184,-1
01,2007,153,2225,-2.07129,-4.73834,0.00035,0.00016,0.00645,30.79,0.518,133.8,0.784,25.24,23.86,13.05,30.79,0,119.14434,340.52500,-1
01,2007,153,2226,-2.07474,-4.73833,0.00028,0.00016,0.00647,30.77,0.258,136.2,0.49,25.23,23.83,13.05,30.77,0,119.21121,340.77862,-1
01,2007,153,2227,-2.07128,-4.73832,0.00042,0.00016,0.00649,30.73,0.364,130.5,0.686,25.22,23.81,13.05,30.73,0,119.27723,341.03270,-1
01,2007,153,2228,-2.24390,-4.88003,0.00062,0.00016,0.00649,30.7,0.43,140.6,0.686,25.21,23.8,13.05,30.7,0,119.34240,341.28723,-1
01,2007,153,2229,-2.17140,-4.81499,0.00069,0.00016,0.00649,30.71,0.508,136.5,0.588,25.21,23.79,13.05,30.71,0,119.40672,341.54221,-1
01,2007,153,2230,-2.07128,-4.87537,0.00007,0.00016,0.00647,30.71,0.469,145.6,0.588,25.2,23.8,13.05,30.71,0,119.47019,341.79762,-1
01,2007,153,2231,-2.07129,-4.73834,0.00049,0.00016,0.00646,30.72,0.483,148.1,0.784,25.2,23.82,13.05,30.72,0,119.53280,342.05348,-1
01,2007,153,2232,-1.96773,-4.73835,0.00076,0.00016,0.00649,30.73,0.655,141.3,1.078,25.19,23.83,13.05,30.73,0,119.59455,342.30977,-1
01,2007,153,2233,-1.71918,-4.56881,0.00062,0.00016,0.00651,30.72,0.617,140.3,0.98,25.19,23.85,13.05,30.72,0,119.65544,342.56648,-1
01,2007,153,2234,-1.81930,-4.42016,0.00062,0.00016,0.00649,30.72,0.931,138.5,1.078,25.18,23.87,13.05,30.72,0,119.71546,342.82362,-1
01,2007,153,2235,-1.82966,-4.22506,0.00069,0.00016,0.00650,30.72,0.5,139.9,0.98,25.17,23.9,13.05,30.72,0,119.77462,343.08118,-1
01,2007,153,2236,-1.97464,-4.01832,0.00069,0.00016,0.00651,30.67,0.154,146.5,0.392,25.16,23.92,13.05,30.67,0,119.83291,343.33915,-1
01,2007,153,2237,-2.10237,-4.09032,0.00090,0.00016,0.00649,30.6,0.22,171.9,0.588,25.15,23.93,13.05,30.6,0,119.89032,343.59753,-1
01,2007,153,2238,-2.08857,-4.19254,0.00139,0.00016,0.00650,30.55,0.109,170.1,0.294,25.14,23.92,13.05,30.55,0,119.94686,343.85632,-1
01,2007,153,2239,-2.07130,-4.44803,0.00111,0.00016,0.00651,30.49,0.31,166.2,0.588,25.13,23.9,13.05,30.49,0,120.00252,344.11550,-1
01,2007,153,2240,-1.76405,-4.55950,0.00097,0.00016,0.00649,30.45,0.446,166.1,0.784,25.12,23.89,13.05,30.45,0,120.05731,344.37508,-1
01,2007,153,2241,-1.66048,-4.73834,0.00083,0.00016,0.00651,30.42,0.679,165.2,0.98,25.1,23.86,13.05,30.42,0,120.11121,344.63504,-1
01,2007,153,2242,-1.44300,-4.73833,0.00056,0.00016,0.00651,30.38,0.707,160,0.98,25.09,23.84,13.05,30.38,0,120.16422,344.89540,-1
01,2007,153,2243,-1.25313,-4.68029,0.00083,0.00016,0.00651,30.34,0.947,157.2,1.274,25.08,23.81,13.05,30.34,0,120.21635,345.15612,-1
01,2007,153,2244,-1.39813,-4.68726,0.00062,0.00016,0.00650,30.35,1.45,153.1,1.862,25.07,23.77,13.05,30.35,0,120.26759,345.41723,-1
01,2007,153,2245,-1.43265,-4.60133,0.00160,0.00016,0.00649,30.42,1.578,151,1.96,25.06,23.74,13.05,30.42,0,120.31794,345.67870,-1
01,2007,153,2246,-1.40504,-4.19951,0.00056,0.00016,0.00651,30.42,1.362,150,1.862,25.05,23.73,13.05,30.42,0,120.36739,345.94053,-1
01,2007,153,2247,-1.30147,-3.78607,0.00090,0.00016,0.00649,30.41,0.921,150.4,1.372,25.05,23.72,13.05,30.41,0,120.41594,346.20271,-1
01,2007,153,2248,-1.37742,-3.34476,0.00083,0.00016,0.00646,30.43,1.142,150.6,1.47,25.04,23.73,13.05,30.43,0,120.46360,346.46525,-1
01,2007,153,2249,-1.34290,-3.37959,0.00139,0.00016,0.00651,30.44,0.82,144.2,1.078,25.03,23.74,13.05,30.44,0,120.51036,346.72813,-1
01,2007,153,2250,-1.04601,-3.43067,0.00201,0.00016,0.00646,30.47,0.895,151.5,1.176,25.03,23.75,13.05,30.47,0,120.55621,346.99136,-1
01,2007,153,2251,-1.14612,-3.11711,0.00139,0.00016,0.00651,30.41,0.173,155.3,0.392,25.02,23.77,13.05,30.41,0,120.60116,347.25491,-1
01,2007,153,2252,-1.42575,-3.13570,0.00104,0.00016,0.00649,30.3,0.109,147.3,0.294,25.01,23.79,13.05,30.3,0,120.64520,347.51880,-1
01,2007,153,2253,-1.65015,-3.40979,0.00153,0.00016,0.00651,30.23,0.18,136.5,0.294,25,23.81,13.05,30.23,0,120.68833,347.78300,-1
01,2007,153,2254,-1.72265,-3.71408,0.00118,0.00016,0.00650,30.18,0.167,131.7,0.294,24.99,23.83,13.05,30.18,0,120.73055,348.04752,-1
01,2007,153,2255,-2.168,-4.00910,0.00132,0.00016,0.00643,30.07,0.1,101,0.196,24.98,23.86,13.05,30.07,0,120.77186,348.31235,-1
01,2007,153,2256,-2.17490,-4.20653,0.00104,0.00016,0.00649,29.98,0.198,76.16,0.392,24.97,23.87,12.99,29.98,0,120.81225,348.57748,-1
01,2007,153,2257,-1.87801,-4.35984,0.00208,0.00016,0.00651,29.94,0.399,64.63,0.686,24.97,23.86,13.03,29.94,0,120.85173,348.84292,-1
01,2007,153,2258,-1.64325,-4.45969,0.00153,0.00016,0.00651,29.94,0.479,53.94,0.686,24.97,23.84,13.05,29.94,0,120.89028,349.10864,-1
01,2007,153,2259,-1.56040,-4.29941,0.00187,0.00016,0.00650,29.94,0.472,68.86,0.784,24.97,23.81,13.05,29.94,0,120.92792,349.37464,-1
01,2007,153,2300,-1.66742,-4.22509,0.00167,0.00016,0.00649,29.93,0.307,85.3,0.588,24.96,23.79,13.05,29.93,0,120.96463,349.64093,-1
01,2007,153,2301,-1.86073,-4.19255,0.00153,0.00016,0.00650,29.89,0.225,81,0.588,24.96,23.78,13.05,29.89,0,121.00042,349.90749,-1
01,2007,153,2302,-2.13000,-4.18092,0.00215,0.00016,0.00649,29.86,0.614,66.17,0.784,24.96,23.77,13.04,29.86,0,121.03528,350.17431,-1
01,2007,153,2303,-2.45794,-4.06709,0.00167,0.00016,0.00649,29.79,0.469,66.57,0.686,24.96,23.74,13.04,29.79,0,121.06921,350.44139,-1
01,2007,153,2304,-2.45104,-4.13445,0.00118,0.00016,0.00647,29.72,0.439,67.61,0.588,24.95,23.71,13.05,29.72,0,121.10222,350.70872,-1
01,2007,153,2305,-2.3026,-4.20879,0.00153,0.00016,0.00650,29.75,0.405,70.28,0.588,24.94,23.69,13.05,29.75,0,121.13429,350.97630,-1
01,2007,153,2306,-2.16796,-4.42479,0.00083,0.00016,0.00649,29.78,0.608,79.68,0.784,24.94,23.7,13.05,29.78,0,121.16544,351.24412,-1
01,2007,153,2307,-2.06784,-4.37369,0.00215,0.00016,0.00650,29.8,0.412,81.4,0.588,24.94,23.71,13.05,29.8,0,121.19564,351.51218,-1
01,2007,153,2308,-1.94011,-4.42244,0.00174,0.00016,0.00650,29.8,0.464,81.9,0.588,24.94,23.72,13.05,29.8,0,121.22491,351.78045,-1
01,2007,153,2309,-1.98153,-4.45961,0.00132,0.00016,0.00650,29.81,0.389,85.9,0.588,24.94,23.74,13.05,29.81,0,121.25325,352.04895,-1
01,2007,153,2310,-1.88488,-4.45963,0.00132,0.00016,0.00649,29.83,0.724,96.4,0.882,24.93,23.76,13.05,29.83,0,121.28065,352.31766,-1
01,2007,153,2311,-1.79167,-4.64543,0.00180,0.00016,0.00650,29.81,0.892,89.1,1.176,24.93,23.79,13.05,29.81,0,121.30710,352.58657,-1
01,2007,153,2312,-1.98844,-4.74762,0.00153,0.00016,0.00646,29.76,1.186,88.8,1.372,24.93,23.81,13.05,29.76,0,121.33262,352.85569,-1
01,2007,153,2313,-1.68465,-4.70119,0.00146,0.00016,0.00651,29.75,1.419,94.8,1.568,24.93,23.83,13.05,29.75,0,121.35719,353.12499,-1
01,2007,153,2314,-1.95392,-4.30634,0.00125,0.00016,0.00647,29.7,1.338,101.7,1.568,24.93,23.84,13.05,29.7,0,121.38082,353.39448,-1
01,2007,153,2315,-2.23701,-4.32260,0.00132,0.00016,0.00650,29.58,1.504,102.4,1.862,24.93,23.83,13.05,29.58,0,121.40351,353.66415,-1
01,2007,153,2316,-2.21975,-4.19719,0.00125,0.00016,0.00647,29.62,1.637,99.8,1.862,24.92,23.8,13.05,29.62,0,121.42525,353.93399,-1
01,2007,153,2317,-2.24737,-4.18093,0.00076,0.00016,0.00647,29.48,1.432,96.7,1.568,24.92,23.78,13.05,29.48,0,121.44605,354.20399,-1
01,2007,153,2318,-2.33021,-4.18091,0.00062,0.00016,0.00649,29.3,1.003,93,1.666,24.92,23.75,13.05,29.3,0,121.46589,354.47415,-1
01,2007,153,2319,-2.47520,-4.09033,0.00097,0.00016,0.00650,29.17,0.836,73.33,1.372,24.91,23.73,13.05,29.17,0,121.48479,354.74445,-1
01,2007,153,2320,-2.38200,-4.17628,0.00146,0.00016,0.00649,29.07,1.333,70.13,1.568,24.9,23.71,13.05,29.07,0,121.50274,355.01490,-1
01,2007,153,2321,-2.04368,-4.31098,0.00160,0.00016,0.00650,29.26,1.689,91.3,1.96,24.89,23.69,13.06,29.26,0,121.51974,355.28548,-1
01,2007,153,2322,-1.75024,-4.19948,0.00139,0.00016,0.00651,29.55,1.712,94,1.96,24.89,23.66,13.06,29.55,0,121.53578,355.55620,-1
