0,2010,43,2108,-1.23562,-2.70925,-0.010692,0.000091,0.003651,12.98,0.368,34.12,0.49,24.91,21.86,13.09,12.98,0,136.40201,290.43293,-1
0,2010,43,2109,-1.04579,-2.78825,-0.009581,0.000098,0.003909,13.02,0.51,33.53,0.784,24.92,21.85,13.09,13.02,0,136.59110,290.65508,-1
0,2010,43,2110,-0.931890,-2.64884,-0.012636,0.000086,0.003447,13.07,0.505,33.57,0.686,24.83,21.85,13.09,13.07,0,136.77992,290.87850,-1
0,2010,43,2111,-1.04924,-2.69531,-0.018954,0.000051,0.002036,13.11,0.536,33.85,0.686,24.79,21.85,13.09,13.11,0,136.96846,291.10322,-1
0,2010,43,2112,-0.987112,-2.56287,-0.009859,0.000095,0.003787,13.13,0.363,33.85,0.588,24.92,21.84,13.09,13.13,0,137.15671,291.32924,-1
0,2010,43,2113,-1.24252,-2.56519,-0.010345,0.000099,0.003977,13.08,0.25,33.91,0.294,24.92,21.84,13.09,13.08,0,137.34467,291.55659,-1
0,2010,43,2114,-1.24252,-2.76501,-0.012566,0.000087,0.003475,13.04,0.119,34.08,0.196,24.83,21.83,13.09,13.04,0,137.53234,291.78529,-1
0,2010,43,2115,-1.23907,-2.53498,-0.019093,0.000055,0.002199,12.99,0.098,34.09,0.098,24.8,21.83,13.09,12.99,0,137.71970,292.01534,-1
0,2010,43,2116,-1.24252,-2.50942,-0.010136,0.000096,0.003855,12.92,0.098,34.16,0.098,24.92,21.82,13.09,12.92,0,137.90676,292.24677,-1
0,2010,43,2117,-1.24252,-2.53035,-0.009442,0.000099,0.003963,12.85,0.098,34.2,0.098,24.91,21.82,13.09,12.85,0,138.09350,292.47959,-1
0,2010,43,2118,-1.24253,-2.78130,-0.013400,0.000084,0.003380,12.79,0.098,34.18,0.098,24.82,21.81,13.09,12.79,0,138.27994,292.71383,-1
0,2010,43,2119,-1.22182,-2.98809,-0.019718,0.000052,0.002077,12.76,0.142,42.39,0.294,24.8,21.81,13.09,12.76,0,138.46605,292.94950,-1
0,2010,43,2120,-0.842158,-3.05548,-0.009373,0.000095,0.003800,12.74,0.384,47.09,0.588,24.92,21.8,13.09,12.74,0,138.65184,293.18662,-1
0,2010,43,2121,-0.821454,-2.91608,-0.009720,0.000100,0.004018,12.72,0.281,47.67,0.392,24.91,21.8,13.09,12.72,0,138.83729,293.42520,-1
0,2010,43,2122,-0.793840,-2.62563,-0.014094,0.000079,0.003176,12.75,0.335,48.14,0.392,24.82,21.79,13.09,12.75,0,139.02241,293.66527,-1
0,2010,43,2123,-0.721358,-2.50945,-0.018815,0.000055,0.002185,12.76,0.271,49.01,0.392,24.81,21.79,13.09,12.76,0,139.20719,293.90685,-1
0,2010,43,2124,-0.445242,-2.30731,-0.009789,0.000097,0.003868,12.77,0.178,48.96,0.392,24.93,21.78,13.09,12.77,0,139.39162,294.14995,-1
0,2010,43,2125,-0.414179,-2.23063,-0.010067,0.000101,0.004031,12.77,0.098,49.02,0.098,24.9,21.78,13.09,12.77,0,139.57570,294.39459,-1
0,2010,43,2126,-0.414178,-2.23063,-0.015205,0.000073,0.002905,12.73,0.098,49,0.098,24.81,21.77,13.09,12.73,0,139.75942,294.64080,-1
0,2010,43,2127,-0.345148,-2.23062,-0.017496,0.000060,0.002416,12.68,0.098,49.03,0.098,24.82,21.77,13.09,12.68,0,139.94278,294.88859,-1
0,2010,43,2128,-0.403822,-2.23062,-0.009859,0.000098,0.003909,12.62,0.098,49.01,0.098,24.93,21.76,13.09,12.62,0,140.12577,295.13799,-1
0,2010,43,2129,-0.414177,-2.23062,-0.009789,0.000101,0.004058,12.57,0.098,49,0.098,24.9,21.75,13.09,12.57,0,140.30838,295.38900,-1
0,2010,43,2130,-0.414176,-2.22829,-0.016385,0.000068,0.002728,12.53,0.098,49.06,0.098,24.8,21.75,13.02,12.53,0,140.49061,295.64166,-1
0,2010,43,2131,-0.445238,-2.23061,-0.016732,0.000064,0.002552,12.52,0.098,49.11,0.098,24.83,21.74,13.06,12.52,0,140.67246,295.89599,-1
0,2010,43,2132,-0.821451,-2.23062,-0.009373,0.000099,0.003963,12.54,0.098,49.12,0.098,24.94,21.74,13.09,12.54,0,140.85391,296.15200,-1
0,2010,43,2133,-0.828357,-2.28175,-0.009720,0.000099,0.003977,12.59,0.098,49.16,0.098,24.89,21.73,13.09,12.59,0,141.03496,296.40972,-1
0,2010,43,2134,-0.828354,-2.50945,-0.017149,0.000066,0.002633,12.59,0.098,49.12,0.098,24.8,21.73,13.09,12.59,0,141.21560,296.66916,-1
0,2010,43,2135,-0.831805,-2.51177,-0.015413,0.000069,0.002769,12.54,0.098,49.13,0.098,24.84,21.73,12.95,12.54,0,141.39584,296.93036,-1
0,2010,43,2136,-1.08721,-2.50944,-0.009026,0.000097,0.003895,12.57,0.098,49.17,0.098,24.94,21.72,13.08,12.57,0,141.57565,297.19332,-1
0,2010,43,2137,-1.23562,-2.51177,-0.010414,0.000098,0.003936,12.6,0.098,49.17,0.098,24.88,21.72,13.08,12.6,0,141.75504,297.45808,-1
0,2010,43,2138,-1.23217,-2.52570,-0.017913,0.000060,0.002402,12.68,0.098,49.15,0.098,24.79,21.72,13.08,12.68,0,141.93399,297.72466,-1
0,2010,43,2139,-0.962957,-2.53964,-0.014163,0.000073,0.002918,12.75,0.098,49.17,0.098,24.85,21.72,13.08,12.75,0,142.11251,297.99307,-1
0,2010,43,2140,-0.85251,-2.50943,-0.010067,0.000095,0.003800,12.78,0.098,49.15,0.098,24.94,21.71,13.08,12.78,0,142.29057,298.26335,-1
0,2010,43,2141,-0.887024,-2.50943,-0.009928,0.000100,0.003990,12.72,0.098,49.14,0.098,24.87,21.71,13.08,12.72,0,142.46819,298.53550,-1
0,2010,43,2142,-0.990567,-2.66511,-0.019648,0.000054,0.002172,12.59,0.106,49.14,0.196,24.78,21.7,13.08,12.59,0,142.64534,298.80957,-1
0,2010,43,2143,-1.10446,-2.78825,-0.012775,0.000079,0.003149,12.51,0.232,49.1,0.392,24.88,21.7,13.08,12.51,0,142.82203,299.08557,-1
0,2010,43,2144,-0.831804,-2.78828,-0.009581,0.000097,0.003895,12.46,0.335,49.14,0.49,24.93,21.69,13.08,12.46,0,142.99824,299.36352,-1
0,2010,43,2145,-0.828354,-2.78828,-0.010761,0.000096,0.003841,12.45,0.361,49.19,0.49,24.85,21.69,13.09,12.45,0,143.17397,299.64345,-1
0,2010,43,2146,-0.831804,-2.78827,-0.019579,0.000053,0.002104,12.52,0.376,49.17,0.49,24.78,21.68,13.09,12.52,0,143.34921,299.92538,-1
0,2010,43,2147,-0.838705,-2.78827,-0.011525,0.000088,0.003502,12.55,0.438,49.17,0.588,24.9,21.67,13.09,12.55,0,143.52395,300.20934,-1
0,2010,43,2148,-0.828350,-2.77897,-0.009651,0.000100,0.003990,12.56,0.568,49.2,0.784,24.92,21.67,13.09,12.56,0,143.69818,300.49536,-1
0,2010,43,2149,-0.828350,-2.51176,-0.013608,0.000084,0.003352,12.59,0.859,54.34,1.078,24.82,21.66,13.09,12.59,0,143.87190,300.78344,-1
0,2010,43,2150,-0.824898,-2.50943,-0.019440,0.000053,0.002117,12.61,0.815,56.84,0.98,24.79,21.65,13.09,12.61,0,144.04510,301.07363,-1
0,2010,43,2151,-0.893926,-2.45831,-0.010345,0.000092,0.003692,12.55,0.701,56.58,0.882,24.92,21.64,13.09,12.55,0,144.21776,301.36595,-1
0,2010,43,2152,-1.20456,-2.51873,-0.009512,0.000099,0.003977,12.48,0.609,56.55,0.784,24.9,21.64,13.09,12.48,0,144.38989,301.66042,-1
0,2010,43,2153,-0.842153,-2.53499,-0.015760,0.000073,0.002932,12.44,0.575,58.56,0.784,24.8,21.63,13.09,12.44,0,144.56147,301.95706,-1
0,2010,43,2154,-0.869771,-2.52339,-0.017218,0.000062,0.002470,12.4,0.421,58.98,0.588,24.82,21.62,13.09,12.4,0,144.73249,302.25591,-1
0,2010,43,2155,-1.07686,-2.71160,-0.009581,0.000098,0.003923,12.37,0.407,58.51,0.588,24.93,21.61,13.09,12.37,0,144.90295,302.55699,-1
0,2010,43,2156,-1.23908,-2.78130,-0.010275,0.000100,0.003990,12.37,0.234,58.81,0.392,24.88,21.61,13.03,12.37,0,145.07283,302.86033,-1
0,2010,43,2157,-1.23217,-2.78827,-0.018329,0.000061,0.002443,12.36,0.158,58.77,0.392,24.78,21.6,13.08,12.36,0,145.24213,303.16594,-1
0,2010,43,2158,-1.24253,-2.78130,-0.014233,0.000076,0.003027,12.28,0.147,58.75,0.294,24.86,21.59,13.09,12.28,0,145.41083,303.47387,-1
0,2010,43,2159,-1.24252,-2.57450,-0.010275,0.000095,0.003814,12.2,0.137,58.75,0.294,24.93,21.59,13.09,12.2,0,145.57894,303.78413,-1
0,2010,43,2200,-1.24253,-2.50944,-0.011108,0.000097,0.003868,12.16,0.098,58.73,0.098,24.85,21.59,13.09,12.16,0,145.74643,304.09675,-1
0,2010,43,2201,-1.20802,-2.50945,-0.020620,0.000048,0.001914,12.1,0.098,58.72,0.098,24.78,21.58,13.09,12.1,0,145.91331,304.41177,-1
0,2010,43,2202,-0.911194,-2.53270,-0.011664,0.000086,0.003448,12.05,0.098,58.74,0.098,24.9,21.58,13.09,12.05,0,146.07955,304.72920,-1
0,2010,43,2203,-0.831812,-2.70000,-0.010762,0.000096,0.003828,12.02,0.325,58.19,0.588,24.92,21.57,13.09,12.02,0,146.24515,305.04907,-1
0,2010,43,2204,-0.828364,-2.50948,-0.013469,0.000084,0.003380,12.07,0.366,38.78,0.686,24.82,21.57,13.09,12.07,0,146.41010,305.37142,-1
0,2010,43,2205,-0.800753,-2.43745,-0.019093,0.000055,0.002212,12.07,0.599,157.7,0.98,24.8,21.56,13.09,12.07,0,146.57439,305.69627,-1
0,2010,43,2206,-0.534988,-2.07730,-0.010275,0.000096,0.003841,12.04,0.875,152.8,1.176,24.93,21.56,13.09,12.04,0,146.73800,306.02364,-1
0,2010,43,2207,-0.417634,-1.85888,-0.011039,0.000097,0.003868,12.01,1.165,154.8,1.47,24.89,21.56,13.09,12.01,0,146.90094,306.35357,-1
0,2010,43,2208,-0.414181,-1.88908,-0.018051,0.000060,0.002402,11.86,1.401,157.6,1.568,24.78,21.55,13.09,11.86,0,147.06318,306.68608,-1
0,2010,43,2209,-0.414180,-1.95181,-0.015483,0.000069,0.002742,11.79,1.248,153.1,1.568,24.84,21.54,13.09,11.79,0,147.22471,307.02121,-1
0,2010,43,2210,-0.427985,-1.95180,-0.010484,0.000097,0.003868,11.78,1.205,154.9,1.372,24.93,21.54,13.09,11.78,0,147.38554,307.35897,-1
0,2010,43,2211,-0.427984,-1.95180,-0.011942,0.000092,0.003665,11.76,0.872,158,1.274,24.85,21.53,13.09,11.76,0,147.54563,307.69940,-1
0,2010,43,2212,-0.414179,-1.95181,-0.020690,0.000048,0.001914,11.71,0.348,157.3,0.686,24.77,21.53,13.09,11.71,0,147.70499,308.04253,-1
0,2010,43,2213,-0.490114,-1.95646,-0.011803,0.000090,0.003597,11.64,0.098,162,0.098,24.9,21.52,13.09,11.64,0,147.86360,308.38838,-1
0,2010,43,2214,-0.507373,-2.03314,-0.010692,0.000098,0.003923,11.57,0.098,165.2,0.098,24.9,21.52,13.09,11.57,0,148.02144,308.73699,-1
0,2010,43,2215,-0.414183,-1.96809,-0.016593,0.000069,0.002742,11.54,0.121,167.5,0.294,24.79,21.51,13.09,11.54,0,148.17852,309.08837,-1
0,2010,43,2216,-0.414184,-1.96344,-0.016732,0.000061,0.002457,11.54,0.216,158.6,0.49,24.82,21.51,13.09,11.54,0,148.33481,309.44257,-1
0,2010,43,2217,-0.414184,-1.96112,-0.010067,0.000098,0.003909,11.58,0.106,113.5,0.294,24.93,21.5,13.1,11.58,0,148.49030,309.79961,-1
0,2010,43,2218,-0.414185,-2.13075,-0.010970,0.000098,0.003936,11.58,0.221,167.9,0.49,24.86,21.49,13.1,11.58,0,148.64498,310.15951,-1
0,2010,43,2219,-0.417637,-2.20279,-0.021731,0.000046,0.001846,11.58,0.418,162.5,0.686,24.77,21.49,13.1,11.58,0,148.79884,310.52230,-1
0,2010,43,2220,-0.472862,-1.95184,-0.012150,0.000085,0.003407,11.58,0.278,163.9,0.784,24.89,21.48,13.1,11.58,0,148.95186,310.88802,-1
0,2010,43,2221,-0.752439,-1.95184,-0.010692,0.000097,0.003868,11.57,0.098,165.6,0.098,24.91,21.48,13.1,11.57,0,149.10403,311.25669,-1
0,2010,43,2222,-0.548797,-1.71715,-0.016038,0.000073,0.002918,11.52,0.098,165.6,0.098,24.8,21.47,13.1,11.52,0,149.25535,311.62833,-1
0,2010,43,2223,-0.697215,-1.67301,-0.018051,0.000060,0.002402,11.48,0.098,165.6,0.098,24.81,21.46,13.1,11.48,0,149.40578,312.00299,-1
0,2010,43,2224,-0.821473,-1.67301,-0.010623,0.000096,0.003828,11.44,0.098,165.3,0.098,24.93,21.46,13.1,11.44,0,149.55533,312.38067,-1
0,2010,43,2225,-0.828376,-1.67301,-0.011109,0.000099,0.003950,11.42,0.428,163.5,0.686,24.86,21.45,13.1,11.42,0,149.70398,312.76142,-1
0,2010,43,2226,-0.814570,-1.75434,-0.021801,0.000046,0.001846,11.42,0.614,161.6,0.98,24.77,21.45,13.1,11.42,0,149.85171,313.14526,-1
0,2010,43,2227,-0.459059,-1.95185,-0.012150,0.000084,0.003353,11.44,0.663,160.6,0.882,24.89,21.44,13.1,11.44,0,149.99851,313.53221,-1
0,2010,43,2228,-0.531542,-1.77757,-0.010970,0.000097,0.003895,11.44,0.619,160.6,0.784,24.91,21.43,13.1,11.44,0,150.14436,313.92230,-1
0,2010,43,2229,-0.828377,-1.85658,-0.016246,0.000071,0.002837,11.44,0.617,160.5,0.784,24.79,21.43,13.1,11.44,0,150.28926,314.31557,-1
0,2010,43,2230,-0.828377,-1.82870,-0.017357,0.000062,0.002470,11.43,0.33,160.6,0.49,24.82,21.42,13.03,11.43,0,150.43319,314.71202,-1
0,2010,43,2231,-0.828378,-1.95185,-0.010414,0.000095,0.003800,11.41,0.098,161,0.098,24.93,21.42,13.07,11.41,0,150.57612,315.11170,-1
0,2010,43,2232,-0.828378,-1.95185,-0.011247,0.000095,0.003800,11.38,0.098,161.4,0.098,24.85,21.41,13.09,11.38,0,150.71805,315.51462,-1
0,2010,43,2233,-0.828378,-1.95185,-0.020759,0.000045,0.001792,11.34,0.098,161.5,0.098,24.77,21.41,13.09,11.34,0,150.85896,315.92081,-1
0,2010,43,2234,-0.828378,-1.95185,-0.011872,0.000086,0.003448,11.29,0.098,161.5,0.098,24.9,21.4,13.09,11.29,0,150.99884,316.33030,-1
0,2010,43,2235,-0.828378,-1.95185,-0.010623,0.000098,0.003936,11.23,0.098,161.4,0.098,24.9,21.4,13.09,11.23,0,151.13767,316.74310,-1
0,2010,43,2236,-0.828378,-1.95185,-0.017704,0.000064,0.002552,11.17,0.098,161.3,0.098,24.78,21.39,13.09,11.17,0,151.27543,317.15925,-1
0,2010,43,2237,-0.828379,-1.95185,-0.015274,0.000066,0.002647,11.12,0.098,161.3,0.098,24.84,21.39,13.09,11.12,0,151.41211,317.57876,-1
0,2010,43,2238,-0.828379,-1.95185,-0.010275,0.000096,0.003828,11.1,0.155,160.8,0.392,24.93,21.38,13.09,11.1,0,151.54770,318.00165,-1
0,2010,43,2239,-0.828379,-1.95185,-0.013677,0.000087,0.003475,11.11,0.255,160.7,0.49,24.83,21.38,13.09,11.11,0,151.68217,318.42795,-1
0,2010,43,2240,-0.818025,-1.95185,-0.020343,0.000048,0.001914,11.09,0.118,159,0.392,24.78,21.37,13.1,11.09,0,151.81551,318.85769,-1
0,2010,43,2241,-0.824928,-2.09824,-0.010553,0.000090,0.003583,11.11,0.869,152.9,1.078,24.92,21.36,13.1,11.11,0,151.94770,319.29087,-1
0,2010,43,2242,-0.521189,-2.37708,-0.010762,0.000097,0.003896,11.2,1.125,148.1,1.372,24.88,21.36,13.1,11.2,0,152.07873,319.72751,-1
0,2010,43,2243,-0.155321,-2.26322,-0.019441,0.000054,0.002158,11.26,1.393,143,1.568,24.77,21.35,13.1,11.219,0,152.20858,320.16764,-1
0,2010,43,2244,0,-2.23303,-0.014233,0.000079,0.003176,11.28,1.168,141,1.47,24.87,21.34,13.1,11.28,0,152.33723,320.61128,-1
0,2010,43,2245,-0.003452,-1.91469,-0.011109,0.000096,0.003828,11.27,0.826,141.1,1.078,24.92,21.34,13.1,11.27,0,152.46467,321.05844,-1
0,2010,43,2246,-0.003452,-1.67303,-0.015622,0.000076,0.003027,11.28,0.665,140,0.98,24.8,21.33,13.1,11.28,0,152.59087,321.50913,-1
0,2010,43,2247,0,-1.67303,-0.019302,0.000055,0.002212,11.27,0.403,139.8,0.588,24.8,21.33,13.1,11.27,0,152.71583,321.96337,-1
0,2010,43,2248,-0.017258,-1.66606,-0.010623,0.000095,0.003787,11.24,0.144,139.9,0.392,24.93,21.32,13.1,11.24,0,152.83951,322.42117,-1
0,2010,43,2249,-0.331356,-1.65909,-0.010970,0.000099,0.003950,11.2,0.098,139.9,0.098,24.86,21.31,13.1,11.2,0,152.96191,322.88255,-1
0,2010,43,2250,-0.424549,-1.73578,-0.021662,0.000043,0.001724,11.16,0.098,139.9,0.098,24.77,21.3,13.1,11.16,0,153.08301,323.34752,-1
0,2010,43,2251,-0.417646,-2.04714,-0.012498,0.000086,0.003421,11.14,0.098,139.9,0.098,24.9,21.3,13.1,11.14,0,153.20279,323.81609,-1
0,2010,43,2252,-0.248516,-2.34689,-0.010345,0.000096,0.003828,11.12,0.105,139.7,0.196,24.9,21.29,13.1,11.12,0,153.32122,324.28826,-1
0,2010,43,2253,-0.269226,-2.54672,-0.017566,0.000064,0.002579,11.13,0.142,139.7,0.196,24.78,21.28,13.1,11.13,0,153.43830,324.76404,-1
0,2010,43,2254,-0.414195,-2.78143,-0.016941,0.000063,0.002511,11.14,0.098,139.6,0.098,24.83,21.28,13.1,11.14,0,153.55400,325.24344,-1
0,2010,43,2255,-0.417648,-2.71172,-0.010970,0.000095,0.003787,11.11,0.098,139.6,0.098,24.93,21.27,13.1,11.11,0,153.66831,325.72647,-1
0,2010,43,2256,-0.745556,-2.51887,-0.013331,0.000085,0.003393,11.06,0.131,139.6,0.196,24.83,21.26,13.04,11.06,0,153.78120,326.21312,-1
0,2010,43,2257,-0.828394,-2.51190,-0.021454,0.000046,0.001860,10.98,0.1,139.7,0.196,24.78,21.25,13.09,10.98,0,153.89266,326.70340,-1
0,2010,43,2258,-0.876715,-2.61413,-0.010970,0.000091,0.003624,10.89,0.098,139.8,0.098,24.92,21.25,13.1,10.89,0,154.00267,327.19731,-1
0,2010,43,2259,-0.828390,-2.62574,-0.010623,0.000098,0.003909,10.82,0.56,109.6,1.078,24.87,21.24,13.1,10.82,0,154.11121,327.69484,-1
0,2010,43,2300,-0.828390,-2.53512,-0.020274,0.000049,0.001941,10.75,0.544,105.3,0.784,24.76,21.24,13.1,10.75,0,154.21826,328.19600,-1
0,2010,43,2301,-0.828388,-2.71868,-0.014442,0.000079,0.003149,10.71,1.076,114.6,1.372,24.88,21.23,13.1,10.71,0,154.32380,328.70078,-1
0,2010,43,2302,-0.828391,-3.19969,-0.010692,0.000093,0.003706,10.7,1.481,115.1,1.764,24.91,21.23,13.1,10.493,0,154.42781,329.20916,-1
0,2010,43,2303,-0.604036,-3.38791,-0.016733,0.000069,0.002769,10.81,1.548,115.8,1.862,24.79,21.22,13.1,10.553,0,154.53027,329.72115,-1
0,2010,43,2304,-0.410744,-3.29496,-0.017566,0.000061,0.002430,10.88,1.176,116.5,1.47,24.82,21.21,13.1,10.88,0,154.63117,330.23673,-1
0,2010,43,2305,-0.414195,-2.93711,-0.010276,0.000095,0.003814,10.89,1.116,118,1.372,24.93,21.21,13.1,10.89,0,154.73049,330.75588,-1
0,2010,43,2306,-0.414194,-2.77677,-0.013678,0.000083,0.003326,10.93,1.001,117.4,1.274,24.83,21.2,13.1,10.93,0,154.82820,331.27860,-1
0,2010,43,2307,-0.414194,-2.63503,-0.021246,0.000046,0.001832,10.97,0.954,118,1.176,24.78,21.2,13.1,10.97,0,154.92429,331.80486,-1
0,2010,43,2308,-0.414193,-2.50955,-0.010762,0.000093,0.003706,10.98,0.577,118.1,0.784,24.92,21.19,13.1,10.98,0,155.01873,332.33465,-1
0,2010,43,2309,-0.707584,-2.43520,-0.010970,0.000097,0.003882,10.95,0.323,118,0.588,24.87,21.19,13.1,10.95,0,155.11152,332.86795,-1
0,2010,43,2310,-0.828391,-2.41662,-0.020899,0.000050,0.001995,10.93,0.129,117.5,0.294,24.76,21.19,13.1,10.93,0,155.20263,333.40472,-1
0,2010,43,2311,-0.828389,-2.51420,-0.013817,0.000079,0.003163,10.89,0.1,117.5,0.196,24.88,21.19,13.1,10.89,0,155.29203,333.94495,-1
0,2010,43,2312,-0.828392,-2.59554,-0.011317,0.000094,0.003760,10.82,0.098,114.5,0.098,24.91,21.18,13.1,10.82,0,155.37972,334.48861,-1
0,2010,43,2313,-0.828395,-2.78609,-0.017705,0.000065,0.002593,10.75,0.116,113,0.294,24.79,21.17,13.1,10.75,0,155.46567,335.03566,-1
0,2010,43,2314,-0.828392,-2.78608,-0.017219,0.000062,0.002498,10.67,0.568,99.8,0.98,24.82,21.17,13.1,10.67,0,155.54986,335.58608,-1
0,2010,43,2315,-0.828392,-2.78841,-0.010693,0.000094,0.003746,10.72,0.763,102.1,1.176,24.93,21.17,13.1,10.72,0,155.63229,336.13983,-1
0,2010,43,2316,-0.835299,-2.78842,-0.013748,0.000084,0.003380,10.81,0.514,101.8,0.686,24.83,21.16,13.1,10.81,0,155.71292,336.69687,-1
0,2010,43,2317,-0.907786,-2.90693,-0.020274,0.000047,0.001887,10.81,0.488,91.2,0.686,24.78,21.16,13.1,10.81,0,155.79173,337.25716,-1
0,2010,43,2318,-0.980273,-2.84420,-0.010901,0.000092,0.003692,10.72,0.547,88.7,0.686,24.92,21.15,13.1,10.72,0,155.86873,337.82065,-1
0,2010,43,2319,-1.12525,-2.85118,-0.011387,0.000096,0.003855,10.66,0.555,87.7,0.98,24.87,21.15,13.1,10.66,0,155.94387,338.38731,-1
0,2010,43,2320,-0.859468,-2.94413,-0.021316,0.000046,0.001832,10.61,0.766,82.9,1.078,24.76,21.14,13.1,10.61,0,156.01715,338.95708,-1
0,2010,43,2321,-0.828404,-3.06264,-0.012637,0.000082,0.003285,10.55,0.843,78.05,1.078,24.89,21.13,13.1,10.55,0,156.08855,339.52992,-1
0,2010,43,2322,-0.828410,-3.05801,-0.010762,0.000095,0.003814,10.51,0.849,75.17,1.078,24.9,21.13,13.1,10.51,0,156.15805,340.10577,-1
0,2010,43,2323,-0.856027,-2.83728,-0.018816,0.000061,0.002457,10.46,0.895,70.71,1.078,24.77,21.12,13.1,10.46,0,156.22564,340.68457,-1
0,2010,43,2324,-0.838769,-2.83030,-0.015553,0.000067,0.002688,10.46,1.083,64.12,1.274,24.84,21.12,13.1,10.46,0,156.29129,341.26627,-1
0,2010,43,2325,-0.821510,-2.97205,-0.010484,0.000095,0.003801,10.48,1.142,62.13,1.372,24.92,21.11,13.1,10.48,0,156.35499,341.85080,-1
0,2010,43,2326,-0.811155,-2.86748,-0.014858,0.000076,0.003027,10.49,1.191,63,1.372,24.8,21.11,13.1,10.49,0,156.41673,342.43811,-1
0,2010,43,2327,-0.828414,-2.78848,-0.018677,0.000054,0.002158,10.45,0.952,63.4,1.078,24.8,21.1,13.1,10.45,0,156.47650,343.02812,-1
0,2010,43,2328,-0.904351,-2.78848,-0.010831,0.000094,0.003746,10.39,0.911,67.11,1.078,24.93,21.1,13.1,10.39,0,156.53426,343.62078,-1
0,2010,43,2329,-0.969941,-2.78850,-0.012914,0.000086,0.003448,10.36,0.947,70.26,1.078,24.84,21.1,13.1,10.36,0,156.59001,344.21600,-1
0,2010,43,2330,-0.876743,-2.78849,-0.021594,0.000042,0.001697,10.32,0.931,71.25,1.176,24.77,21.09,13.04,10.32,0,156.64374,344.81371,-1
0,2010,43,2331,-0.849122,-2.78847,-0.011179,0.000090,0.003583,10.28,0.722,76.25,0.98,24.91,21.08,13.07,10.28,0,156.69544,345.41385,-1
0,2010,43,2332,-0.849126,-2.78849,-0.011040,0.000096,0.003828,10.25,0.63,80.7,0.784,24.87,21.08,13.1,10.25,0,156.74507,346.01632,-1
0,2010,43,2333,-0.983748,-2.80476,-0.022080,0.000043,0.001724,10.25,0.609,82,0.784,24.76,21.08,13.1,10.25,0,156.79264,346.62105,-1
0,2010,43,2334,-1.23918,-2.82335,-0.012429,0.000083,0.003312,10.26,0.559,83.2,0.784,24.89,21.07,13.1,10.26,0,156.83813,347.22796,-1
0,2010,43,2335,-1.24263,-2.96277,-0.010762,0.000097,0.003896,10.26,0.434,84,0.588,24.89,21.07,13.09,10.26,0,156.88154,347.83696,-1
0,2010,43,2336,-1.24263,-3.06269,-0.019858,0.000054,0.002145,10.27,0.425,84.1,0.588,24.77,21.07,13.09,10.27,0,156.92283,348.44797,-1
0,2010,43,2337,-1.24263,-3.05341,-0.015206,0.000072,0.002891,10.31,0.544,84.1,0.784,24.85,21.06,13.09,10.31,0,156.96201,349.06089,-1
0,2010,43,2338,-1.24263,-3.06736,-0.010276,0.000094,0.003760,10.32,0.461,84,0.588,24.91,21.06,13.1,10.32,0,156.99907,349.67563,-1
0,2010,43,2339,-1.24263,-3.12080,-0.017150,0.000068,0.002701,10.32,0.505,84,0.686,24.79,21.05,13.1,10.32,0,157.03399,350.29210,-1
0,2010,43,2340,-1.22883,-3.14172,-0.017081,0.000061,0.002457,10.34,0.519,84,0.686,24.82,21.05,13.1,10.34,0,157.06676,350.91021,-1
0,2010,43,2341,-1.23919,-3.07202,-0.010832,0.000092,0.003692,10.36,0.539,83.9,0.588,24.92,21.04,13.1,10.36,0,157.09738,351.52985,-1
0,2010,43,2342,-1.23574,-3.06738,-0.014303,0.000080,0.003203,10.37,0.454,83.9,0.686,24.81,21.04,13.1,10.37,0,157.12583,352.15093,-1
0,2010,43,2343,-1.23919,-3.02091,-0.020691,0.000049,0.001941,10.36,0.368,84,0.49,24.79,21.03,13.1,10.36,0,157.15211,352.77335,-1
0,2010,43,2344,-1.20467,-2.81873,-0.010554,0.000092,0.003692,10.35,0.387,84.1,0.49,24.92,21.02,13.1,10.35,0,157.17621,353.39700,-1
0,2010,43,2345,-1.00102,-2.79085,-0.012082,0.000090,0.003611,10.37,0.521,84.1,0.588,24.84,21.02,13.11,10.37,0,157.19812,354.02179,-1
0,2010,43,2346,-0.873305,-2.92564,-0.021733,0.000041,0.001642,10.38,0.58,84.2,0.686,24.76,21.01,13.11,10.38,0,157.21783,354.64760,-1
0,2010,43,2347,-0.845688,-2.89310,-0.010901,0.000092,0.003665,10.37,0.776,98,0.98,24.91,21,13.11,10.37,0,157.23535,355.27433,-1
0,2010,43,2348,-1.02173,-2.81176,-0.010832,0.000095,0.003787,10.38,1.018,98.7,1.176,24.86,20.99,13.11,10.38,0,157.25067,355.90188,-1
0,2010,43,2349,-1.05624,-2.78852,-0.022427,0.000043,0.001724,10.43,0.977,98.7,1.176,24.76,20.99,13.11,10.43,0,157.26377,356.53013,-1
0,2010,43,2350,-1.03898,-2.78852,-0.012776,0.000083,0.003339,10.45,0.841,98.7,1.078,24.89,20.98,13.11,10.45,0,157.27466,357.15898,-1
0,2010,43,2351,-1.07351,-2.78853,-0.011040,0.000094,0.003760,10.48,0.742,96.5,0.98,24.88,20.98,13.11,10.48,0,157.28333,357.78832,-1
0,2010,43,2352,-0.828428,-2.85824,-0.020552,0.000050,0.001995,10.44,0.624,84.9,0.882,24.76,20.97,13.11,10.44,0,157.28979,358.41804,-1
