01,2009,90,2100,-0.44161,-3.82303,-0.00798,0.00011,0.00445,20.24,3.726,65.76,5.096,24.84,24.42,13.04,20.24,0,124.09108,307.75925,-1
01,2009,90,2101,-0.71416,-3.76497,-0.00826,0.00011,0.00446,20.21,2.793,64.83,3.43,24.85,24.41,13.04,20.21,0,124.25043,307.99088,-1
01,2009,90,2102,-0.98327,-3.48162,0.00153,0.00015,0.00608,20.12,2.29,66.38,3.038,25,24.4,13.03,20.12,0,124.40928,308.22347,-1
01,2009,90,2103,-1.24203,-3.49557,-0.00770,0.00011,0.00426,20.02,2.261,62.56,3.136,24.98,24.39,13.03,20.02,0,124.56761,308.45700,-1
01,2009,90,2104,-1.57324,-3.61635,-0.00770,0.00011,0.00426,19.97,2.741,66.94,3.92,24.94,24.39,13.03,19.97,0,124.72544,308.69149,-1
01,2009,90,2105,-1.43525,-3.86023,-0.00784,0.00010,0.00415,19.98,2.886,61.42,4.018,24.89,24.38,13.04,19.98,0,124.88274,308.92694,-1
01,2009,90,2106,-1.24204,-4.00192,-0.00812,0.00011,0.00440,19.93,2.519,65.2,3.626,24.84,24.38,13.04,19.93,0,125.03952,309.16336,-1
01,2009,90,2107,-1.08334,-4.23884,-0.00909,0.00011,0.00440,20.04,3.257,62.35,4.998,24.85,24.37,13.04,20.04,0,125.19578,309.40076,-1
01,2009,90,2108,-0.82458,-4.42233,-0.00035,0.00014,0.00579,20.15,2.878,65.42,4.214,24.98,24.36,13.04,20.15,0,125.35150,309.63913,-1
01,2009,90,2109,-0.83838,-3.96245,-0.00625,0.00011,0.00459,20.07,2.804,64.61,4.018,24.99,24.36,13.04,20.07,0,125.50668,309.87849,-1
01,2009,90,2110,-1.16615,-3.90209,-0.00826,0.00010,0.00417,20.05,3.285,65.07,4.802,24.95,24.35,13.04,20.05,0,125.66132,310.11885,-1
01,2009,90,2111,-1.24551,-3.76738,-0.00784,0.00011,0.00430,19.93,2.958,67.07,3.724,24.9,24.34,13.04,19.93,0,125.81541,310.36020,-1
01,2009,90,2112,-1.28691,-3.90442,-0.00798,0.00011,0.00431,19.98,3.358,67.44,4.312,24.86,24.34,13.04,19.98,0,125.96895,310.60255,-1
01,2009,90,2113,-1.24206,-3.93927,-0.00888,0.00011,0.00441,19.95,2.769,68.87,3.43,24.84,24.33,13.04,19.95,0,126.12193,310.84591,-1
01,2009,90,2114,-1.36627,-3.73257,-0.00368,0.00013,0.00522,19.9,2.791,63.5,5.39,24.95,24.32,13.04,19.9,0,126.27434,311.09029,-1
01,2009,90,2115,-1.08336,-4.11351,-0.00354,0.00013,0.00518,20.06,4.245,66.75,6.076,25,24.31,13.05,20.06,0,126.42619,311.33569,-1
01,2009,90,2116,-0.82805,-3.99506,-0.00798,0.00010,0.00419,20.05,3.374,70.63,4.018,24.96,24.3,13.05,20.05,0,126.57747,311.58211,-1
01,2009,90,2117,-0.99366,-3.90214,-0.00833,0.00010,0.00418,20.06,4.366,70.28,5.684,24.92,24.3,13.05,20.06,0,126.72816,311.82957,-1
01,2009,90,2118,-0.86945,-3.85569,-0.00784,0.00011,0.00426,20,3.198,63.83,4.508,24.87,24.29,13.05,20,0,126.87828,312.07806,-1
01,2009,90,2119,-0.85220,-3.85803,-0.00868,0.00011,0.00444,20.04,3.809,66.96,5.488,24.83,24.28,13.05,20.04,0,127.02780,312.32759,-1
01,2009,90,2120,-0.82805,-3.79069,-0.00590,0.00012,0.00486,20.05,3.608,66.82,4.704,24.91,24.27,13.05,20.05,0,127.17673,312.57817,-1
01,2009,90,2121,-0.88671,-3.60952,-0.00118,0.00014,0.00551,19.98,3.783,69.97,5.782,25,24.26,13.05,19.98,0,127.32506,312.82981,-1
01,2009,90,2122,-0.94881,-3.74886,-0.00770,0.00011,0.00421,20.05,4.137,67.02,5.292,24.97,24.25,13.05,20.05,0,127.47278,313.08250,-1
01,2009,90,2123,-0.83150,-3.50963,-0.00784,0.00011,0.00422,20.02,3.105,64.09,4.116,24.92,24.24,13.05,20.02,0,127.61989,313.33626,-1
01,2009,90,2124,-0.83151,-3.45622,-0.00791,0.00011,0.00423,20.08,3.154,62.8,4.116,24.87,24.23,13.05,20.08,0,127.76639,313.59108,-1
01,2009,90,2125,-0.82806,-3.40048,-0.00798,0.00011,0.00456,20.14,2.749,64.86,3.626,24.83,24.22,13.05,20.14,0,127.91226,313.84698,-1
01,2009,90,2126,-0.82806,-3.43068,-0.00597,0.00012,0.00487,20.11,3.022,60.84,4.9,24.91,24.22,13.05,20.11,0,128.05751,314.10396,-1
01,2009,90,2127,-0.84531,-3.62348,-0.00160,0.00014,0.00548,20.1,2.612,61.62,3.626,25.01,24.21,13.05,20.1,0,128.20213,314.36202,-1
01,2009,90,2128,-1.04543,-3.62348,-0.00805,0.00011,0.00427,20.11,2.305,61.6,2.94,24.97,24.2,13.05,20.11,0,128.34610,314.62118,-1
01,2009,90,2129,-0.95572,-3.73730,-0.00833,0.00010,0.00418,20.1,3.12,53.5,4.802,24.92,24.19,13.05,20.1,0,128.48943,314.88142,-1
01,2009,90,2130,-0.82461,-3.96493,-0.00819,0.00011,0.00422,20.16,2.992,57.51,6.076,24.87,24.18,13.05,20.16,0,128.63212,315.14277,-1
01,2009,90,2131,-0.52099,-4.08804,-0.00854,0.00011,0.00444,20.23,2.435,46.05,3.626,24.83,24.18,13.05,20.23,0,128.77414,315.40522,-1
01,2009,90,2132,-0.86947,-3.53756,-0.00548,0.00013,0.00506,20.17,2.46,29.52,3.724,24.92,24.17,13.05,20.17,0,128.91551,315.66877,-1
01,2009,90,2133,-0.83497,-3.34477,-0.00194,0.00014,0.00543,19.91,3.827,20.34,4.9,25.01,24.16,13.05,19.91,0,129.05621,315.93345,-1
01,2009,90,2134,-1.13169,-3.34477,-0.00819,0.00011,0.00427,19.48,3.105,16.8,4.312,24.97,24.15,13.05,19.48,0,129.19623,316.19923,-1
01,2009,90,2135,-1.31801,-3.32851,-0.00833,0.00010,0.00415,19.25,2.59,18.34,4.214,24.92,24.14,13.05,19.25,0,129.33558,316.46614,-1
01,2009,90,2136,-1.65958,-3.34477,-0.00784,0.00010,0.00415,19.04,2.332,17.23,3.822,24.88,24.13,13.05,19.04,0,129.47424,316.73418,-1
01,2009,90,2137,-1.85279,-3.50502,-0.00868,0.00011,0.00440,18.89,2.685,15.46,3.43,24.85,24.13,13.05,18.89,0,129.61222,317.00335,-1
01,2009,90,2138,-2.07016,-3.63510,-0.00951,0.00011,0.00426,18.77,2.773,20.08,3.626,24.87,24.12,13.05,18.77,0,129.74949,317.27365,-1
01,2009,90,2139,-2.07016,-3.86738,-0.00271,0.00014,0.00543,18.69,2.46,17.79,3.332,24.96,24.11,13.05,18.69,0,129.88607,317.54509,-1
01,2009,90,2140,-2.08396,-3.90222,-0.00403,0.00013,0.00503,18.6,2.796,19.81,4.018,24.98,24.1,13.05,18.6,0,130.02193,317.81767,-1
01,2009,90,2141,-2.43244,-3.90222,-0.00757,0.00010,0.00414,18.52,3.131,18.44,3.822,24.95,24.09,13.05,18.52,0,130.15708,318.09140,-1
01,2009,90,2142,-2.48420,-3.90223,-0.00868,0.00011,0.00423,18.44,2.945,22.06,3.822,24.93,24.09,13.05,18.44,0,130.29151,318.36629,-1
01,2009,90,2143,-2.48420,-3.90223,-0.00840,0.00011,0.00422,18.38,2.669,22.52,4.116,24.91,24.08,13.05,18.38,0,130.42521,318.64232,-1
01,2009,90,2144,-2.4842,-3.90224,-0.00888,0.00010,0.00419,18.3,2.234,24.21,4.018,24.9,24.07,13.05,18.3,0,130.55818,318.91951,-1
01,2009,90,2145,-2.48420,-3.90224,-0.00854,0.00011,0.00426,18.24,2.14,21.83,3.234,24.88,24.06,13.05,18.24,0,130.69041,319.19787,-1
01,2009,90,2146,-2.49110,-3.90223,-0.00875,0.00011,0.00430,18.18,2.592,25.81,3.43,24.88,24.05,13.05,18.18,0,130.82190,319.47739,-1
01,2009,90,2147,-2.48418,-3.90221,-0.00840,0.00011,0.00436,18.13,1.715,26.83,2.45,24.88,24.05,13.05,18.13,0,130.95263,319.75808,-1
01,2009,90,2148,-2.48419,-3.90221,-0.00916,0.00010,0.00419,18.14,1.842,27.57,2.548,24.89,24.04,13.05,18.14,0,131.08260,320.03994,-1
01,2009,90,2149,-2.48419,-3.90222,-0.00743,0.00011,0.00451,18.16,2.078,24.02,2.842,24.92,24.03,13.05,18.16,0,131.21182,320.32297,-1
01,2009,90,2150,-2.48418,-3.90220,-0.00534,0.00012,0.00484,18.12,1.348,25.15,1.764,24.94,24.02,13.05,18.12,0,131.34026,320.60718,-1
01,2009,90,2151,-2.48417,-3.90219,-0.00541,0.00012,0.00479,18.08,1.681,21.93,2.352,24.94,24.02,13.05,18.08,0,131.46792,320.89256,-1
01,2009,90,2152,-2.48073,-4.08803,-0.00548,0.00012,0.00483,18.07,1.842,19.39,2.45,24.94,24.01,13.05,18.07,0,131.59480,321.17914,-1
01,2009,90,2153,-2.14951,-4.18093,-0.00805,0.00011,0.00426,18.06,2.857,18.83,4.116,24.93,24,13.05,18.06,0,131.72089,321.46689,-1
01,2009,90,2154,-2.07015,-4.15074,-0.00861,0.00011,0.00429,18.03,3.91,26.87,4.41,24.93,23.99,13.05,17.927,0,131.84618,321.75583,-1
01,2009,90,2155,-2.06325,-3.86735,-0.00826,0.00011,0.00429,17.98,2.261,25.91,3.92,24.93,23.98,13.05,17.98,0,131.97067,322.04597,-1
01,2009,90,2156,-1.97354,-3.63740,-0.00791,0.00011,0.00421,17.95,3.192,27.12,3.92,24.92,23.98,12.99,17.95,0,132.09435,322.33729,-1
01,2009,90,2157,-1.68027,-3.53985,-0.00875,0.00010,0.00413,17.89,1.96,26.99,3.038,24.92,23.97,13.03,17.89,0,132.21722,322.62980,-1
01,2009,90,2158,-1.67682,-3.34707,-0.00833,0.00010,0.00419,17.87,2.007,27.87,3.038,24.92,23.96,13.05,17.87,0,132.33926,322.92351,-1
01,2009,90,2159,-1.66302,-3.34475,-0.00861,0.00010,0.00418,17.87,1.934,28.86,3.136,24.91,23.95,13.05,17.87,0,132.46048,323.21842,-1
01,2009,90,2200,-1.65612,-3.34474,-0.00777,0.00011,0.00434,17.87,1.606,31.08,2.548,24.91,23.95,13.05,17.87,0,132.58086,323.51452,-1
01,2009,90,2201,-1.65612,-3.34474,-0.00826,0.00011,0.00433,17.84,1.901,22.84,2.646,24.91,23.94,13.04,17.84,0,132.70039,323.81182,-1
01,2009,90,2202,-1.64923,-3.34477,-0.00784,0.00011,0.00430,17.87,2.267,25.88,3.332,24.91,23.94,13.04,17.87,0,132.81908,324.11032,-1
01,2009,90,2203,-1.35595,-3.34476,-0.00812,0.00011,0.00438,17.93,2.06,31.05,3.234,24.91,23.93,13.04,17.93,0,132.93692,324.41003,-1
01,2009,90,2204,-1.25589,-3.42372,-0.00916,0.00010,0.00418,17.95,2.301,26.62,2.94,24.91,23.93,13.04,17.95,0,133.05389,324.71093,-1
01,2009,90,2205,-1.24209,-3.34708,-0.00882,0.00011,0.00422,17.99,1.978,29.32,2.842,24.9,23.92,13.05,17.99,0,133.16999,325.01303,-1
01,2009,90,2206,-1.24209,-3.29597,-0.00833,0.00011,0.00429,18,1.209,29.35,1.862,24.9,23.91,13.05,18,0,133.28522,325.31634,-1
01,2009,90,2207,-1.24209,-3.34473,-0.00840,0.00011,0.00430,18.03,1.326,22.15,1.764,24.9,23.92,13.05,18.03,0,133.39956,325.62085,-1
01,2009,90,2208,-1.23173,-3.34472,-0.00868,0.00011,0.00434,17.99,1.13,28.45,1.47,24.9,23.91,13.05,17.99,0,133.51302,325.92656,-1
01,2009,90,2209,-1.24208,-3.34471,-0.00888,0.00011,0.00422,17.95,1.081,20.31,1.47,24.9,23.9,13.05,17.95,0,133.62558,326.23347,-1
01,2009,90,2210,-1.24208,-3.37722,-0.00833,0.00011,0.00422,17.9,0.88,22.56,1.176,24.91,23.9,13.05,17.9,0,133.73724,326.54159,-1
01,2009,90,2211,-1.24208,-3.62575,-0.00847,0.00010,0.00418,17.89,0.915,33.05,1.176,24.91,23.89,13.05,17.89,0,133.84798,326.85090,-1
01,2009,90,2212,-1.24208,-3.75584,-0.00833,0.00011,0.00421,17.92,0.691,37.51,1.078,24.91,23.89,13.05,17.92,0,133.95782,327.16141,-1
01,2009,90,2213,-1.24208,-3.90218,-0.00819,0.00011,0.00434,17.94,0.668,37.1,0.882,24.91,23.88,13.05,17.94,0,134.06673,327.47313,-1
01,2009,90,2214,-1.22829,-3.90451,-0.00888,0.00011,0.00433,18.01,0.969,43.76,1.176,24.91,23.87,13.05,18.01,0,134.17471,327.78604,-1
01,2009,90,2215,-1.24210,-3.90223,-0.00895,0.00011,0.00427,18.01,0.532,57.95,1.078,24.91,23.86,13.05,18.01,0,134.28175,328.10014,-1
01,2009,90,2216,-1.2421,-3.90224,-0.00902,0.00011,0.00430,18,0.871,52.12,1.176,24.91,23.86,13.05,18,0,134.38785,328.41544,-1
01,2009,90,2217,-1.36286,-4.15774,-0.00826,0.00011,0.00433,18.01,0.869,52.56,1.568,24.91,23.85,13.05,18.01,0,134.49300,328.73193,-1
01,2009,90,2218,-1.61474,-4.16937,-0.00861,0.00011,0.00437,18.01,0.774,52.45,1.372,24.91,23.84,13.05,18.01,0,134.59720,329.04961,-1
01,2009,90,2219,-1.65615,-3.93711,-0.00882,0.00011,0.00425,18.03,0.519,50.24,0.98,24.91,23.84,13.05,18.03,0,134.70043,329.36847,-1
01,2009,90,2220,-1.46292,-3.91618,-0.00840,0.00011,0.00426,18.03,0.33,54.07,0.686,24.91,23.83,13.05,18.03,0,134.80269,329.68853,-1
01,2009,90,2221,-1.24210,-3.96728,-0.00826,0.00010,0.00417,18.02,0.479,69.35,0.686,24.91,23.82,13.05,18.02,0,134.90398,330.00976,-1
01,2009,90,2222,-1.41118,-3.98125,-0.00840,0.00011,0.00430,17.98,1.15,71.86,1.47,24.91,23.81,13.05,17.98,0,135.00428,330.33217,-1
01,2009,90,2223,-1.65615,-4.16011,-0.00847,0.00011,0.00427,17.96,1.022,69.06,1.372,24.91,23.81,13.05,17.96,0,135.10358,330.65576,-1
01,2009,90,2224,-1.57680,-3.99753,-0.00826,0.00011,0.00423,17.96,0.274,61.9,0.588,24.91,23.8,13.05,17.96,0,135.20190,330.98051,-1
01,2009,90,2225,-1.24558,-3.83496,-0.00805,0.00010,0.00417,17.93,0.32,83.1,0.588,24.91,23.79,13.05,17.93,0,135.29921,331.30644,-1
01,2009,90,2226,-1.03166,-3.95343,-0.00826,0.00011,0.00436,17.93,0.893,107.7,1.666,24.91,23.79,13.05,17.93,0,135.39550,331.63353,-1
01,2009,90,2227,-1.08342,-4.22521,-0.00812,0.00011,0.00422,17.89,1.503,118.4,2.254,24.91,23.78,13.05,17.89,0,135.49078,331.96177,-1
01,2009,90,2228,-1.24214,-4.43428,-0.00861,0.00011,0.00427,17.79,2.607,117.9,3.136,24.91,23.77,13.05,17.79,0,135.58504,332.29117,-1
01,2009,90,2229,-1.24214,-4.18342,-0.00847,0.00011,0.00429,17.61,2.509,118.4,3.234,24.91,23.77,13.05,17.61,0,135.67826,332.62172,-1
01,2009,90,2230,-1.24214,-4.03709,-0.00840,0.00011,0.00425,17.48,2.385,117.2,3.038,24.91,23.76,13.05,17.48,0,135.77045,332.95341,-1
01,2009,90,2231,-0.99026,-3.81410,-0.00868,0.00011,0.00430,17.43,2.292,112.6,2.744,24.91,23.75,13.05,17.43,0,135.86159,333.28624,-1
01,2009,90,2232,-0.84535,-3.62364,-0.00798,0.00011,0.00438,17.38,2.135,105.1,2.45,24.91,23.74,13.05,17.38,0,135.95168,333.62020,-1
01,2009,90,2233,-0.85225,-3.45408,-0.00902,0.00010,0.00419,17.43,2.252,104.4,3.332,24.91,23.74,13.05,17.43,0,136.04071,333.95529,-1
01,2009,90,2234,-0.82811,-3.71891,-0.00819,0.00011,0.00427,17.53,1.869,107.9,3.234,24.92,23.73,13.06,17.53,0,136.12868,334.29150,-1
01,2009,90,2235,-0.84190,-3.89307,-0.00882,0.00011,0.00421,17.54,2.28,110.2,4.018,24.92,23.72,13.06,17.54,0,136.21558,334.62882,-1
01,2009,90,2236,-0.59002,-3.82802,-0.00840,0.00011,0.00421,17.76,3.063,106,3.92,24.91,23.71,13.06,17.76,0,136.30140,334.96725,-1
01,2009,90,2237,0.26568,-3.88145,-0.00833,0.00011,0.00432,17.91,2.442,110.6,3.234,24.91,23.71,13.06,17.91,0,136.38614,335.30678,-1
01,2009,90,2238,0.37264,-3.79319,-0.00805,0.00011,0.00422,17.88,2.556,112,3.822,24.91,23.7,13.06,17.88,0,136.46978,335.64740,-1
01,2009,90,2239,0.02070,-3.75835,-0.00840,0.00011,0.00423,17.79,2.187,103.2,2.744,24.91,23.69,13.06,17.79,0,136.55233,335.98910,-1
01,2009,90,2240,-0.00345,-3.36812,-0.00805,0.00011,0.00430,17.77,2.929,99.8,3.92,24.91,23.68,13.06,17.77,0,136.63378,336.33188,-1
01,2009,90,2241,0.07246,-3.60041,-0.00875,0.00011,0.00426,17.84,3.064,93.6,4.018,24.91,23.67,13.06,17.84,0,136.71411,336.67573,-1
01,2009,90,2242,0,-3.52841,-0.00895,0.00011,0.00430,17.86,2.208,91.7,2.94,24.91,23.67,13.06,17.86,0,136.79333,337.02063,-1
01,2009,90,2243,-0.02070,-3.34490,-0.00805,0.00011,0.00438,17.77,1.499,97.7,1.96,24.91,23.66,13.06,17.77,0,136.87143,337.36659,-1
01,2009,90,2244,-0.51066,-3.25664,-0.00875,0.00011,0.00433,17.7,0.89,87.8,1.274,24.91,23.65,13.06,17.7,0,136.94840,337.71358,-1
01,2009,90,2245,-0.82810,-3.26129,-0.00875,0.00011,0.00430,17.65,0.895,81.7,1.862,24.91,23.65,13.06,17.65,0,137.02423,338.06161,-1
01,2009,90,2246,-0.82810,-3.55629,-0.00847,0.00011,0.00421,17.61,1.101,81.2,1.568,24.91,23.64,13.06,17.61,0,137.09892,338.41066,-1
01,2009,90,2247,-1.12484,-3.81413,-0.00861,0.00011,0.00433,17.56,1.057,78,1.274,24.91,23.63,13.06,17.56,0,137.17247,338.76072,-1
01,2009,90,2248,-1.24216,-3.90242,-0.00854,0.00011,0.00427,17.51,1.036,70.89,1.47,24.91,23.62,13.06,17.51,0,137.24486,339.11178,-1
01,2009,90,2249,-1.24216,-3.90476,-0.00840,0.00011,0.00425,17.58,1.361,71.5,1.666,24.92,23.61,13.06,17.58,0,137.31610,339.46383,-1
01,2009,90,2250,-1.24216,-4.16957,-0.00812,0.00010,0.00419,17.83,1.684,75.67,1.96,24.92,23.61,13.06,17.83,0,137.38617,339.81686,-1
01,2009,90,2251,-1.24216,-4.34610,-0.00826,0.00011,0.00432,17.98,1.669,79.47,1.862,24.92,23.6,13.06,17.98,0,137.45506,340.17086,-1
01,2009,90,2252,-1.23526,-4.45992,-0.00875,0.00011,0.00422,17.97,1.561,81.8,1.764,24.92,23.59,13.06,17.97,0,137.52278,340.52582,-1
01,2009,90,2253,-0.91092,-4.45991,-0.00895,0.00011,0.00429,17.91,1.485,80.5,1.666,24.92,23.58,13.06,17.91,0,137.58932,340.88171,-1
01,2009,90,2254,-1.02478,-4.43669,-0.00840,0.00011,0.00430,17.9,1.764,77.01,1.96,24.92,23.58,13.06,17.9,0,137.65467,341.23854,-1
01,2009,90,2255,-1.24217,-4.23462,-0.00937,0.00011,0.00423,17.97,1.769,78.45,1.96,24.92,23.57,13.06,17.97,0,137.71883,341.59630,-1
01,2009,90,2256,-1.24907,-4.16494,-0.00895,0.00010,0.00418,17.97,1.586,75.58,1.862,24.92,23.56,12.99,17.97,0,137.78178,341.95495,-1
01,2009,90,2257,-1.24217,-3.90245,-0.00840,0.00011,0.00444,17.9,1.488,71.18,1.666,24.92,23.55,13.04,17.9,0,137.84354,342.31451,-1
01,2009,90,2258,-1.52510,-3.78397,-0.00840,0.00011,0.00425,17.96,1.588,73.57,1.764,24.92,23.55,13.06,17.96,0,137.90408,342.67494,-1
01,2009,90,2259,-1.64587,-3.90244,-0.00854,0.00011,0.00432,17.98,1.759,77.48,1.96,24.92,23.54,13.05,17.98,0,137.96340,343.03624,-1
01,2009,90,2300,-1.35949,-3.90246,-0.00875,0.00011,0.00432,17.98,1.824,84.7,2.058,24.92,23.53,13.05,17.98,0,138.02151,343.39839,-1
01,2009,90,2301,-1.17317,-3.92570,-0.00833,0.00011,0.00430,17.83,2.293,93.8,2.744,24.92,23.53,13.05,17.83,0,138.07839,343.76138,-1
01,2009,90,2302,-0.83502,-4.18124,-0.00930,0.00011,0.00425,17.74,2.185,88,2.646,24.92,23.52,13.05,17.74,0,138.13404,344.12520,-1
01,2009,90,2303,-0.67975,-4.18587,-0.00895,0.00011,0.00422,17.91,2.417,81.3,2.94,24.91,23.52,13.05,17.91,0,138.18845,344.48982,-1
01,2009,90,2304,-0.82812,-4.18122,-0.00923,0.00011,0.00422,17.89,2.06,79.01,2.45,24.91,23.51,13.05,17.89,0,138.24162,344.85524,-1
01,2009,90,2305,-0.83847,-4.05813,-0.00868,0.00011,0.00429,17.72,1.882,79.4,2.254,24.91,23.5,13.05,17.72,0,138.29354,345.22144,-1
01,2009,90,2306,-1.16972,-3.90017,-0.00861,0.00011,0.00430,17.68,1.844,78.01,2.156,24.91,23.5,13.06,17.68,0,138.34421,345.58840,-1
01,2009,90,2307,-1.24219,-3.64002,-0.00854,0.00011,0.00427,17.7,1.491,78.59,1.862,24.91,23.49,13.06,17.7,0,138.39363,345.95611,-1
01,2009,90,2308,-1.24219,-3.62376,-0.00902,0.00011,0.00432,17.64,1.339,74.67,1.568,24.91,23.49,13.06,17.64,0,138.44179,346.32455,-1
01,2009,90,2309,-1.24219,-3.58893,-0.00868,0.00011,0.00434,17.64,1.408,72.67,1.568,24.91,23.48,13.06,17.64,0,138.48868,346.69371,-1
01,2009,90,2310,-1.25944,-3.38449,-0.00944,0.00011,0.00430,17.65,1.235,72.06,1.372,24.91,23.47,13.06,17.65,0,138.53431,347.06356,-1
01,2009,90,2311,-1.37676,-3.61678,-0.00965,0.00011,0.00433,17.64,1.339,75.01,1.47,24.91,23.47,13.06,17.64,0,138.57866,347.43410,-1
01,2009,90,2312,-1.28015,-3.83980,-0.00895,0.00011,0.00426,17.66,1.619,82.1,1.96,24.91,23.46,13.06,17.66,0,138.62173,347.80530,-1
01,2009,90,2313,-1.04206,-3.96523,-0.00868,0.00011,0.00437,17.61,2.259,88.2,2.646,24.91,23.45,13.06,17.61,0,138.66352,348.17715,-1
01,2009,90,2314,-0.61419,-4.16963,-0.00847,0.00011,0.00426,17.76,2.893,79.37,3.724,24.91,23.44,13.06,17.76,0,138.70403,348.54963,-1
01,2009,90,2315,-0.00690,-4.28809,-0.00847,0.00011,0.00432,17.9,2.259,77.25,2.744,24.91,23.44,13.06,17.9,0,138.74325,348.92272,-1
01,2009,90,2316,-0.04486,-3.93036,-0.00868,0.00011,0.00422,17.75,2.43,88.5,2.94,24.91,23.43,13.06,17.75,0,138.78118,349.29640,-1
01,2009,90,2317,-0.12422,-3.65162,-0.00868,0.00011,0.00422,17.7,2.488,91.2,3.038,24.91,23.42,13.06,17.7,0,138.81780,349.67066,-1
01,2009,90,2318,-0.01035,-3.58427,-0.00875,0.00011,0.00432,17.8,2.447,87.6,2.94,24.91,23.42,13.06,17.8,0,138.85313,350.04548,-1
01,2009,90,2319,0.18978,-3.52853,-0.00888,0.00011,0.00433,17.82,2.229,85.6,2.94,24.91,23.41,13.06,17.82,0,138.88716,350.42083,-1
01,2009,90,2320,0.18288,-3.42168,-0.00840,0.00011,0.00434,17.77,2.014,82.2,2.94,24.91,23.4,13.06,17.77,0,138.91988,350.79670,-1
01,2009,90,2321,-0.06211,-3.34502,-0.00875,0.00011,0.00422,17.76,1.867,80.8,2.45,24.91,23.39,13.06,17.76,0,138.95128,351.17307,-1
01,2009,90,2322,-0.41407,-3.34503,-0.00868,0.00011,0.00426,17.68,1.659,76.87,1.862,24.91,23.38,13.06,17.68,0,138.98138,351.54992,-1
01,2009,90,2323,-0.69701,-3.20798,-0.00875,0.00011,0.00429,17.62,1.63,76.46,2.058,24.91,23.38,13.06,17.62,0,139.01016,351.92724,-1
01,2009,90,2324,-0.82813,-3.09880,-0.00840,0.00011,0.00432,17.63,1.645,73.18,2.058,24.91,23.37,13.06,17.63,0,139.03762,352.30499,-1
01,2009,90,2325,-0.82813,-3.06629,-0.00909,0.00011,0.00426,17.69,1.787,72.43,2.548,24.91,23.36,13.06,17.69,0,139.06376,352.68317,-1
01,2009,90,2326,-0.82813,-3.24283,-0.00868,0.00011,0.00437,17.77,1.857,69.61,2.548,24.91,23.35,13.06,17.77,0,139.08857,353.06175,-1
01,2009,90,2327,-0.77983,-3.50533,-0.00875,0.00011,0.00423,17.9,1.901,70.36,2.254,24.91,23.34,13.06,17.9,0,139.11206,353.44071,-1
01,2009,90,2328,-0.41752,-3.48675,-0.00909,0.00011,0.00441,17.89,2.007,64.31,2.548,24.91,23.33,13.06,17.89,0,139.13422,353.82003,-1
01,2009,90,2329,-0.39682,-3.36595,-0.00868,0.00011,0.00426,18,1.865,63.7,2.352,24.91,23.33,13.06,18,0,139.15504,354.19969,-1
01,2009,90,2330,-0.13802,-3.56339,-0.00861,0.00011,0.00429,17.95,1.212,65.89,1.862,24.91,23.32,13.06,17.95,0,139.17454,354.57967,-1
01,2009,90,2331,-0.41407,-3.34503,-0.00840,0.00011,0.00434,17.82,1.285,69.71,1.568,24.91,23.32,13.06,17.82,0,139.19270,354.95995,-1
01,2009,90,2332,-0.76603,-3.34506,-0.00888,0.00011,0.00436,17.73,1.851,69.07,2.45,24.91,23.31,13.06,17.73,0,139.20952,355.34051,-1
01,2009,90,2333,-0.51759,-3.37992,-0.00847,0.00011,0.00426,17.77,2.326,72.82,3.038,24.91,23.3,13.06,17.77,0,139.22500,355.72132,-1
01,2009,90,2334,-0.45548,-3.59132,-0.00861,0.00011,0.00436,17.72,2.507,75.94,3.038,24.91,23.29,13.06,17.72,0,139.23915,356.10237,-1
01,2009,90,2335,-0.63491,-3.79107,-0.00930,0.00011,0.00429,17.65,2.538,75.82,2.94,24.91,23.29,13.06,17.65,0,139.25195,356.48364,-1
01,2009,90,2336,-0.82814,-3.71905,-0.00895,0.00011,0.00421,17.63,3.062,75.94,3.43,24.91,23.28,13.06,17.63,0,139.26341,356.86510,-1
01,2009,90,2337,-0.82814,-3.63543,-0.00882,0.00011,0.00422,17.67,3.031,74.72,3.626,24.91,23.27,13.06,17.67,0,139.27352,357.24673,-1
01,2009,90,2338,-0.81779,-3.60290,-0.00868,0.00010,0.00418,17.67,2.692,74.69,3.332,24.91,23.27,13.06,17.67,0,139.28229,357.62852,-1
01,2009,90,2339,-0.82814,-3.28234,-0.00972,0.00010,0.00415,17.6,2.835,70.89,3.332,24.91,23.26,13.06,17.6,0,139.28971,358.01043,-1
01,2009,90,2340,-0.70392,-3.06630,-0.00889,0.00011,0.00422,17.61,2.783,67.91,3.234,24.91,23.25,13.06,17.61,0,139.29579,358.39245,-1
01,2009,90,2341,-0.41407,-3.07559,-0.00916,0.00010,0.00414,17.49,2.604,65.66,3.234,24.91,23.24,13.06,17.49,0,139.30052,358.77456,-1
01,2009,90,2342,-0.41752,-3.06628,-0.00889,0.00011,0.00421,17.43,2.816,66.63,3.234,24.91,23.24,13.06,17.43,0,139.30390,359.15674,-1
01,2009,90,2343,-0.57969,-3.07790,-0.00868,0.00010,0.00411,17.34,2.488,69.4,3.528,24.91,23.23,13.06,17.34,0,139.30593,359.53895,-1
01,2009,90,2344,-0.82813,-3.20567,-0.00916,0.00010,0.00415,17.22,2.492,74.08,3.038,24.91,23.22,13.06,17.22,0,139.30662,359.92119,-1
