01,2007,44,2046,-5.53426,-2.78749,-0.01076,0.00009,0.00347,9.76,5.114,168.5,7.35,24.88,23.4,13.06,7.280,0,132.03376,286.10079,-1
01,2007,44,2047,-5.80701,-2.7875,-0.01624,0.00007,0.00261,9.63,4.701,170.1,5.782,24.77,23.39,13.06,7.277,0,132.22770,286.29920,-1
01,2007,44,2048,-5.70342,-2.78749,-0.01902,0.00005,0.00185,9.58,3.548,166.9,4.802,24.79,23.39,13.06,7.737,0,132.42143,286.49858,-1
01,2007,44,2049,-5.23389,-2.78749,-0.01083,0.00009,0.00342,9.54,3.138,141.9,4.704,24.91,23.38,13.06,7.910,0,132.61497,286.69893,-1
01,2007,44,2050,-4.97153,-2.78982,-0.01131,0.00009,0.00362,9.48,4.25,170.8,4.998,24.83,23.38,13.06,7.282,0,132.80830,286.90027,-1
01,2007,44,2051,-4.97151,-2.78749,-0.02284,0.00003,0.00133,9.44,3.943,16.64,4.998,24.74,23.37,13.06,7.372,0,133.00142,287.10260,-1
01,2007,44,2052,-4.71257,-2.78749,-0.01354,0.00007,0.00293,9.4,3.059,160.9,4.018,24.87,23.37,13.06,7.786,0,133.19433,287.30595,-1
01,2007,44,2053,-4.23957,-2.78748,-0.01131,0.00009,0.00350,9.39,3.876,14.21,5.292,24.88,23.36,13.06,7.343,0,133.38703,287.51033,-1
01,2007,44,2054,-4.14291,-2.78748,-0.01867,0.00005,0.00213,9.36,3.381,166,5.488,24.75,23.36,13.06,7.558,0,133.57951,287.71574,-1
01,2007,44,2055,-3.8909,-2.78749,-0.01728,0.00006,0.00225,9.31,4.185,170.8,4.998,24.81,23.35,13.06,7.101,0,133.77177,287.92221,-1
01,2007,44,2056,-3.72863,-2.80839,-0.01090,0.00008,0.00334,9.29,4.163,170.7,5.194,24.9,23.35,12.99,7.086,0,133.96380,288.12974,-1
01,2007,44,2057,-3.37302,-2.91059,-0.01569,0.00007,0.00263,9.32,3.608,136.8,5.586,24.78,23.34,13.04,7.390,0,134.15561,288.33835,-1
01,2007,44,2058,-2.75157,-2.98260,-0.02159,0.00004,0.00141,9.37,4.317,138.9,5.782,24.76,23.33,13.06,7.116,0,134.34718,288.54805,-1
01,2007,44,2059,-2.29241,-2.89433,-0.01090,0.00008,0.00337,9.36,2.679,164.6,4.508,24.9,23.33,13.05,7.973,0,134.53852,288.75887,-1
01,2007,44,2100,-1.86431,-2.82001,-0.01270,0.00008,0.00332,9.34,3.709,151.7,5.782,24.82,23.32,13.05,7.363,0,134.72962,288.97080,-1
01,2007,44,2101,-1.65717,-2.78982,-0.02311,0.00003,0.00118,9.35,3.059,49.48,4.606,24.74,23.32,13.05,7.726,0,134.92047,289.18387,-1
01,2007,44,2102,-1.39824,-2.78750,-0.01236,0.00008,0.00311,9.4,2.978,31.98,4.214,24.89,23.31,13.05,7.834,0,135.11107,289.39810,-1
01,2007,44,2103,-1.13930,-2.78749,-0.01138,0.00009,0.00353,9.39,3.882,89.5,4.998,24.85,23.3,13.05,7.340,0,135.30143,289.61349,-1
01,2007,44,2104,-0.89073,-2.78749,-0.02263,0.00003,0.00129,9.4,3.577,163.1,4.312,24.73,23.3,13.05,7.503,0,135.49152,289.83006,-1
01,2007,44,2105,-0.71120,-2.78750,-0.01451,0.00007,0.00282,9.39,4.222,36.06,4.9,24.87,23.29,13.05,7.183,0,135.68136,290.04782,-1
01,2007,44,2106,-0.42120,-2.78751,-0.01201,0.00008,0.00339,9.4,4.92,10.24,6.762,24.87,23.29,13.06,6.904,0,135.87093,290.26680,-1
01,2007,44,2107,-0.24858,-2.78751,-0.02096,0.00005,0.00191,9.38,3.933,172.3,4.704,24.74,23.28,13.06,7.303,0,136.06024,290.48701,-1
01,2007,44,2108,-0.18989,-2.78752,-0.01631,0.00006,0.00239,9.3,4.936,169.5,6.566,24.83,23.28,13.06,6.772,0,136.24927,290.70845,-1
01,2007,44,2109,-0.34525,-2.65047,-0.01187,0.00008,0.00337,9.21,4.173,163.9,6.468,24.89,23.27,13.06,6.983,0,136.43802,290.93116,-1
01,2007,44,2110,-0.56621,-2.38334,-0.01923,0.00005,0.00208,9.1,5.057,124.5,6.664,24.75,23.27,13.06,6.475,0,136.62649,291.15514,-1
01,2007,44,2111,-0.95289,-2.03490,-0.01812,0.00005,0.00201,9.05,4.472,16.48,6.958,24.8,23.26,13.06,6.652,0,136.81468,291.38041,-1
01,2007,44,2112,-1.41897,-1.54940,-0.01083,0.00009,0.00351,8.95,5.067,167.3,6.86,24.9,23.25,13.06,6.283,0,137.00257,291.60699,-1
01,2007,44,2113,-2.11983,-1.10572,-0.01798,0.00006,0.00236,8.85,4.82,160.6,6.076,24.76,23.25,13.06,6.257,0,137.19017,291.83489,-1
01,2007,44,2114,-2.48579,-0.83626,-0.01964,0.00005,0.00187,8.8,4.211,28.38,7.35,24.78,23.24,13.06,6.460,0,137.37747,292.06414,-1
01,2007,44,2115,-2.43746,-0.66436,-0.01187,0.00008,0.00338,8.76,4.005,64.12,5.684,24.9,23.24,13.06,6.507,0,137.56446,292.29474,-1
01,2007,44,2116,-2.48235,-0.47156,-0.01742,0.00006,0.00242,8.76,4.425,105.5,6.37,24.76,23.23,13.06,6.313,0,137.75115,292.52672,-1
01,2007,44,2117,-2.49270,-0.30895,-0.02034,0.00004,0.00179,8.74,3.864,145.4,5.292,24.78,23.22,13.06,6.552,0,137.93751,292.76009,-1
01,2007,44,2118,-2.49961,-0.27179,-0.01194,0.00008,0.00332,8.68,5.535,166.3,7.84,24.89,23.22,13.06,5.766,0,138.12356,292.99487,-1
01,2007,44,2119,-2.48926,-0.06272,-0.01819,0.00006,0.00223,8.7,5.37,6.398,7.644,24.76,23.21,13.06,5.853,0,138.30929,293.23107,-1
01,2007,44,2120,-2.08877,-0.13009,-0.01937,0.00005,0.00186,8.71,4.029,130.2,5.39,24.78,23.2,13.06,6.434,0,138.49468,293.46873,-1
01,2007,44,2121,-1.74352,-0.20674,-0.01173,0.00008,0.00334,8.67,4.413,28.66,5.782,24.89,23.2,13.06,6.207,0,138.67974,293.70785,-1
01,2007,44,2122,-1.66756,-0.04181,-0.01971,0.00005,0.00214,8.62,4.515,103.7,6.762,24.75,23.19,13.06,6.100,0,138.86446,293.94845,-1
01,2007,44,2123,-1.79530,-0.03484,-0.01916,0.00005,0.00187,8.62,5.73,163.7,7.056,24.8,23.18,13.06,5.619,0,139.04883,294.19056,-1
01,2007,44,2124,-1.80911,0.00465,-0.01187,0.00008,0.00338,8.63,3.629,125.2,4.802,24.88,23.18,13.06,6.538,0,139.23285,294.43418,-1
01,2007,44,2125,-1.57780,-0.09756,-0.02076,0.00005,0.00183,8.58,4.671,170.4,6.174,24.73,23.17,13.06,5.983,0,139.41652,294.67935,-1
01,2007,44,2126,-1.31195,-0.12312,-0.01728,0.00006,0.00233,8.56,3.848,145.6,6.174,24.82,23.16,13.06,6.339,0,139.59982,294.92607,-1
01,2007,44,2127,-1.23945,-0.23694,-0.01201,0.00008,0.00331,8.53,4.034,153.6,5.782,24.87,23.16,13.06,6.211,0,139.78275,295.17437,-1
01,2007,44,2128,-0.94253,-0.27876,-0.02242,0.00004,0.00145,8.53,4.341,17.8,5.978,24.72,23.15,13.06,6.066,0,139.96531,295.42428,-1
01,2007,44,2129,-0.85277,-0.27876,-0.01541,0.00006,0.00254,8.56,4.072,134,5.096,24.84,23.14,13.06,6.229,0,140.14749,295.67580,-1
01,2007,44,2130,-0.82861,-0.27876,-0.01215,0.00008,0.00334,8.6,3.293,13.03,4.998,24.86,23.14,13.06,6.686,0,140.32928,295.92895,-1
01,2007,44,2131,-0.82861,-0.27876,-0.02284,0.00003,0.00129,8.6,3.624,19.9,5.488,24.72,23.13,13.06,6.504,0,140.51068,296.18377,-1
01,2007,44,2132,-0.82516,-0.27876,-0.01458,0.00006,0.00259,8.63,4.408,11.17,5.488,24.86,23.12,13.06,6.160,0,140.69168,296.44027,-1
01,2007,44,2133,-0.74575,-0.27876,-0.01118,0.00008,0.00339,8.7,3.37,87.4,4.116,24.84,23.12,13.06,6.763,0,140.87228,296.69847,-1
01,2007,44,2134,-0.56621,-0.27876,-0.02499,0.00002,0.00098,8.69,3.6,164.7,4.214,24.72,23.11,13.06,6.626,0,141.05247,296.95839,-1
01,2007,44,2135,-0.42121,-0.27876,-0.01326,0.00007,0.00286,8.7,3.043,110.7,3.626,24.88,23.1,13.06,6.954,0,141.23224,297.22005,-1
01,2007,44,2136,-0.41431,-0.27876,-0.01312,0.00008,0.00324,8.72,4.498,15.01,6.076,24.83,23.09,13.06,6.232,0,141.41158,297.48348,-1
01,2007,44,2137,-0.41085,-0.27876,-0.02499,0.00003,0.00100,8.73,2.943,30.06,5.39,24.73,23.08,13.06,7.051,0,141.59049,297.74870,-1
01,2007,44,2138,-0.27966,-0.27876,-0.01291,0.00008,0.00309,8.72,3.069,58.79,4.508,24.89,23.08,13.06,6.962,0,141.76897,298.01572,-1
01,2007,44,2139,-0.07596,-0.28573,-0.01472,0.00007,0.00293,8.7,2.724,54.78,3.92,24.81,23.07,13.06,7.157,0,141.94700,298.28457,-1
01,2007,44,2140,0,-0.38562,-0.02360,0.00003,0.00121,8.69,2.563,131,3.724,24.74,23.07,13.06,7.255,0,142.12458,298.55528,-1
01,2007,44,2141,0,-0.46460,-0.01180,0.00008,0.00334,8.69,2.904,35.4,4.214,24.9,23.06,13.06,7.028,0,142.30171,298.82786,-1
01,2007,44,2142,0.14501,-0.55752,-0.01583,0.00007,0.00277,8.68,3.526,141.9,5.488,24.79,23.05,13.06,6.653,0,142.47836,299.10235,-1
01,2007,44,2143,0.08631,-0.55752,-0.02228,0.00003,0.00126,8.61,4.139,156.7,5.782,24.75,23.04,13.06,6.259,0,142.65455,299.37875,-1
01,2007,44,2144,-0.04143,-0.55520,-0.01138,0.00008,0.00324,8.59,3.479,66.93,4.018,24.9,23.04,13.06,6.569,0,142.83025,299.65710,-1
01,2007,44,2145,-0.22787,-0.53894,-0.01652,0.00007,0.00262,8.57,4.212,169.4,5.684,24.78,23.03,13.06,6.175,0,143.00546,299.93741,-1
01,2007,44,2146,-0.41431,-0.42279,-0.02110,0.00004,0.00142,8.51,4.998,7.467,6.958,24.76,23.02,13.06,5.760,0,143.18018,300.21972,-1
01,2007,44,2147,-0.63873,-0.40885,-0.01194,0.00008,0.00337,8.46,4.957,134.9,6.37,24.9,23.01,13.06,5.714,0,143.35440,300.50405,-1
01,2007,44,2148,-0.82862,-0.33684,-0.01715,0.00006,0.00239,8.44,4.964,92.4,6.272,24.76,23.01,13.06,5.686,0,143.52810,300.79041,-1
01,2007,44,2149,-0.82862,-0.27876,-0.01999,0.00004,0.00175,8.44,4.023,11.78,5.096,24.78,23,13.06,6.105,0,143.70129,301.07884,-1
01,2007,44,2150,-0.82863,-0.27876,-0.01145,0.00008,0.00328,8.39,3.923,159.6,5.782,24.89,22.99,13.06,6.093,0,143.87394,301.36936,-1
01,2007,44,2151,-0.83899,-0.27644,-0.01930,0.00005,0.00206,8.36,5.103,15.81,7.448,24.75,22.99,13.06,5.530,0,144.04607,301.66200,-1
01,2007,44,2152,-0.92531,-0.21837,-0.01881,0.00005,0.00185,8.34,4.034,34.33,5.586,24.8,22.98,13.06,5.977,0,144.21764,301.95677,-1
01,2007,44,2153,-0.97364,-0.11847,-0.01215,0.00008,0.00312,8.29,4.423,6.942,6.37,24.88,22.97,13.06,5.732,0,144.38867,302.25371,-1
01,2007,44,2154,-0.88387,-0.16958,-0.02110,0.00004,0.00167,8.26,3.845,17.82,4.9,24.73,22.96,13.06,5.973,0,144.55913,302.55283,-1
01,2007,44,2155,-0.87696,-0.18817,-0.01652,0.00005,0.00210,8.23,3.12,53.98,5.586,24.82,22.96,13.06,6.341,0,144.72902,302.85417,-1
01,2007,44,2156,-0.82863,-0.27644,-0.01118,0.00008,0.00327,8.17,3.864,33.47,4.9,24.87,22.95,13,5.853,0,144.89834,303.15775,-1
01,2007,44,2157,-0.82518,-0.15797,-0.02207,0.00004,0.00147,8.13,3.639,12.66,4.606,24.72,22.94,13.05,5.922,0,145.06706,303.46360,-1
01,2007,44,2158,-0.83554,-0.12312,-0.01541,0.00006,0.00255,8.1,3.752,7.152,4.508,24.84,22.93,13.06,5.826,0,145.23519,303.77174,-1
01,2007,44,2159,-0.83209,-0.19514,-0.01243,0.00008,0.00328,8.06,3.525,22.47,5.782,24.85,22.93,13.06,5.899,0,145.40271,304.08220,-1
01,2007,44,2200,-0.82863,-0.18120,-0.02291,0.00003,0.00113,8.02,4.786,7.937,6.076,24.72,22.92,13.06,5.236,0,145.56961,304.39501,-1
01,2007,44,2201,-0.83899,-0.03717,-0.01402,0.00007,0.00274,8.03,3.784,10.96,5.096,24.86,22.91,13.06,5.723,0,145.73589,304.71018,-1
01,2007,44,2202,-0.83554,-0.07201,-0.01291,0.00008,0.00320,8.06,2.899,13.9,4.018,24.83,22.91,13.05,6.276,0,145.90153,305.02776,-1
01,2007,44,2203,-0.78375,-0.20443,-0.02492,0.00002,0.00088,8.03,2.814,16.47,3.626,24.72,22.91,13.06,6.296,0,146.06652,305.34776,-1
01,2007,44,2204,-0.68363,-0.21604,-0.01263,0.00007,0.00292,8.01,2.982,90.6,3.724,24.88,22.9,13.06,6.162,0,146.23086,305.67021,-1
01,2007,44,2205,-0.49373,-0.23928,-0.01451,0.00007,0.00288,7.984,2.925,140,3.626,24.81,22.89,13.06,6.168,0,146.39453,305.99514,-1
01,2007,44,2206,-0.42468,-0.23463,-0.02409,0.00003,0.00103,7.979,3.252,72.33,4.606,24.73,22.89,13.06,5.958,0,146.55753,306.32257,-1
01,2007,44,2207,-0.41087,-0.25321,-0.01284,0.00008,0.00311,7.955,2.78,28.4,3.822,24.89,22.88,13.06,6.230,0,146.71984,306.65254,-1
01,2007,44,2208,-0.41777,-0.25554,-0.01610,0.00007,0.00261,7.917,2.92,110.3,3.724,24.79,22.88,13.06,6.091,0,146.88145,306.98508,-1
01,2007,44,2209,-0.41778,-0.27645,-0.02194,0.00003,0.00132,7.894,3.005,9.97,4.312,24.75,22.88,13.06,6.008,0,147.04235,307.32019,-1
01,2007,44,2210,-0.41432,-0.27645,-0.01159,0.00008,0.00307,7.899,3.606,44.02,4.312,24.9,22.87,13.06,5.659,0,147.20253,307.65793,-1
01,2007,44,2211,-0.41432,-0.27877,-0.01742,0.00006,0.00224,7.927,2.703,159,3.43,24.76,22.87,13.06,6.249,0,147.36198,307.99831,-1
01,2007,44,2212,-0.14847,-0.27877,-0.01992,0.00004,0.00167,7.916,2.337,168.8,3.038,24.78,22.86,13.06,6.508,0,147.52069,308.34135,-1
01,2007,44,2213,-0.00345,-0.27877,-0.01201,0.00008,0.00322,7.871,2.128,6.173,2.744,24.89,22.86,13.06,6.627,0,147.67864,308.68710,-1
01,2007,44,2214,-0.14156,-0.27877,-0.01895,0.00005,0.00214,7.804,2.385,13.79,3.234,24.75,22.85,13.06,6.338,0,147.83583,309.03557,-1
01,2007,44,2215,-0.22788,-0.27877,-0.01902,0.00005,0.00189,7.85,2.492,170.3,3.43,24.8,22.86,13.07,6.311,0,147.99224,309.38679,-1
01,2007,44,2216,-0.16228,-0.27877,-0.01145,0.00008,0.00323,7.821,2.641,171.5,3.332,24.89,22.85,13.07,6.167,0,148.14785,309.74080,-1
01,2007,44,2217,-0.16918,-0.27877,-0.02083,0.00004,0.00164,7.764,2.649,172.8,3.234,24.74,22.85,13.07,6.094,0,148.30267,310.09761,-1
01,2007,44,2218,-0.28312,-0.27877,-0.01701,0.00006,0.00229,7.728,2.656,169.8,3.234,24.82,22.84,13.07,6.046,0,148.45667,310.45726,-1
01,2007,44,2219,-0.21407,-0.27877,-0.01229,0.00008,0.00324,7.706,2.698,170,3.43,24.87,22.84,13.07,5.990,0,148.60985,310.81977,-1
01,2007,44,2220,-0.41087,-0.27645,-0.02207,0.00004,0.00155,7.68,2.736,168.1,3.332,24.73,22.83,13.07,5.932,0,148.76219,311.18518,-1
01,2007,44,2221,-0.41432,-0.27877,-0.01583,0.00006,0.00236,7.704,2.473,169.6,2.94,24.84,22.83,13.07,6.152,0,148.91367,311.55349,-1
01,2007,44,2222,-0.38325,-0.27877,-0.01145,0.00009,0.00341,7.657,1.978,169.8,2.352,24.86,22.83,13.07,6.510,0,149.06429,311.92476,-1
01,2007,44,2223,-0.40397,-0.27877,-0.02319,0.00003,0.00106,7.672,1.41,165.3,1.862,24.72,22.82,13.07,7.126,0,149.21402,312.29899,-1
01,2007,44,2224,-0.10013,-0.27877,-0.01499,0.00007,0.00267,7.66,1.813,156.5,2.744,24.86,22.82,13.07,6.671,0,149.36287,312.67622,-1
01,2007,44,2225,0,-0.27877,-0.01256,0.00008,0.00337,7.689,1.718,27.99,2.45,24.85,22.82,13.07,6.800,0,149.51081,313.05648,-1
01,2007,44,2226,-0.01726,-0.27877,-0.02374,0.00003,0.00117,7.673,1.071,17.01,1.764,24.72,22.81,13.07,7.673,0,149.65783,313.43978,-1
01,2007,44,2227,0.00345,-0.28342,-0.01368,0.00007,0.00281,7.739,0.707,15.18,1.568,24.87,22.81,13.07,7.739,0,149.80391,313.82617,-1
01,2007,44,2228,0.10358,-0.30200,-0.01222,0.00008,0.00337,7.827,0.962,23.67,1.764,24.84,22.81,13.07,7.827,0,149.94905,314.21565,-1
01,2007,44,2229,0.29693,-0.44139,-0.02437,0.00002,0.00088,7.782,1.218,26.87,1.862,24.72,22.81,13.07,7.782,0,150.09322,314.60826,-1
01,2007,44,2230,0.27967,-0.51108,-0.01291,0.00007,0.00292,7.75,1.328,28.55,1.764,24.88,22.81,13.07,7.75,0,150.23642,315.00402,-1
01,2007,44,2231,0.23133,-0.38099,-0.01277,0.00008,0.00316,7.716,0.861,45.49,1.568,24.83,22.8,13.07,7.716,0,150.37863,315.40296,-1
01,2007,44,2232,0.30384,-0.30897,-0.02409,0.00002,0.00099,7.725,0.843,36.97,1.568,24.73,22.8,13.07,7.725,0,150.51982,315.80510,-1
01,2007,44,2233,0.19681,-0.28110,-0.01173,0.00008,0.00313,7.746,0.56,26.57,0.882,24.89,22.8,13.07,7.746,0,150.66000,316.21047,-1
01,2007,44,2234,0.37980,-0.27878,-0.01333,0.00008,0.00315,7.728,0.307,53.01,0.49,24.82,22.8,13.07,7.728,0,150.79914,316.61908,-1
01,2007,44,2235,0.38671,-0.27878,-0.02437,0.00003,0.00103,7.7,0.546,47.27,1.078,24.73,22.8,13.07,7.7,0,150.93723,317.03096,-1
01,2007,44,2236,0.40052,-0.28807,-0.01215,0.00008,0.00308,7.766,0.99,60.53,1.568,24.89,22.79,13.07,7.766,0,151.07425,317.44614,-1
01,2007,44,2237,0.52136,-0.34382,-0.01416,0.00008,0.00309,7.711,1.805,55.45,2.254,24.82,22.79,13.07,6.738,0,151.21018,317.86462,-1
01,2007,44,2238,0.50065,-0.27645,-0.02326,0.00003,0.00111,7.693,2.131,60.26,2.548,24.73,22.79,13.07,6.416,0,151.34502,318.28645,-1
01,2007,44,2239,0.09668,-0.01394,-0.01229,0.00008,0.00305,7.717,2.163,62.16,2.548,24.89,22.79,13.07,6.417,0,151.47874,318.71163,-1
01,2007,44,2240,0,0,-0.01465,0.00007,0.00296,7.73,1.906,63.05,2.156,24.8,22.79,13.07,6.662,0,151.61132,319.14018,-1
01,2007,44,2241,0,0.00465,-0.02360,0.00003,0.00117,7.734,1.865,66.3,2.45,24.74,22.79,13.07,6.706,0,151.74276,319.57213,-1
01,2007,44,2242,0.03107,0.00929,-0.01166,0.00008,0.00328,7.752,1.682,67.54,2.156,24.89,22.79,13.07,6.910,0,151.87304,320.00749,-1
01,2007,44,2243,0.35218,0,-0.01742,0.00007,0.00261,7.754,1.579,68.18,1.862,24.78,22.79,13.07,7.024,0,152.00213,320.44628,-1
01,2007,44,2244,0.41433,-0.02555,-0.02173,0.00003,0.00125,7.732,1.833,68.85,2.156,24.76,22.79,13.07,6.735,0,152.13002,320.88851,-1
01,2007,44,2245,0.41433,-0.02323,-0.01159,0.00008,0.00322,7.77,1.713,65.95,2.058,24.89,22.8,13.07,6.899,0,152.25670,321.33421,-1
01,2007,44,2246,0.56280,-0.13939,-0.01916,0.00005,0.00212,7.798,1.524,62.55,1.764,24.75,22.8,13.07,7.136,0,152.38215,321.78337,-1
01,2007,44,2247,0.83211,-0.27877,-0.01958,0.00004,0.00170,7.808,1.651,57.25,2.156,24.79,22.8,13.07,7.008,0,152.50634,322.23603,-1
01,2007,44,2248,0.82520,-0.29968,-0.01152,0.00008,0.00323,7.844,1.785,54.71,2.156,24.89,22.8,13.07,6.911,0,152.62927,322.69219,-1
01,2007,44,2249,0.82175,-0.33917,-0.01951,0.00005,0.00195,7.891,1.398,59.37,2.45,24.74,22.8,13.07,7.390,0,152.75091,323.15186,-1
01,2007,44,2250,0.82866,-0.41816,-0.01812,0.00005,0.00201,7.929,1.2,55.42,1.666,24.81,22.8,13.07,7.929,0,152.87125,323.61506,-1
01,2007,44,2251,0.82866,-0.55058,-0.01132,0.00008,0.00324,7.959,1.547,54.36,2.058,24.88,22.81,13.07,7.294,0,152.99026,324.08179,-1
01,2007,44,2252,0.83211,-0.55755,-0.02159,0.00004,0.00147,8.03,1.637,48.24,2.548,24.73,22.81,13.07,7.277,0,153.10794,324.55205,-1
01,2007,44,2253,0.82521,-0.55058,-0.01562,0.00006,0.00235,8.07,1.893,58.9,2.45,24.84,22.81,13.07,7.069,0,153.22426,325.02586,-1
01,2007,44,2254,0.82866,-0.54361,-0.01236,0.00008,0.00319,8.14,2.435,55.38,3.038,24.87,22.81,13.07,6.697,0,153.33921,325.50322,-1
01,2007,44,2255,0.82866,-0.46927,-0.02346,0.00003,0.00125,8.24,2.625,50.19,3.234,24.72,22.82,13.07,6.677,0,153.45276,325.98414,-1
01,2007,44,2256,0.82866,-0.29736,-0.01499,0.00006,0.00255,8.36,2.546,51.93,3.92,24.85,22.82,13,6.876,0,153.56490,326.46861,-1
01,2007,44,2257,0.83211,-0.27877,-0.01083,0.00008,0.00326,8.47,3.041,51.66,3.822,24.85,22.82,13.05,6.678,0,153.67561,326.95663,-1
01,2007,44,2258,0.82520,-0.27877,-0.02416,0.00003,0.00114,8.55,2.146,52.68,2.744,24.72,22.83,13.06,7.407,0,153.78487,327.44822,-1
01,2007,44,2259,0.82865,-0.27877,-0.01374,0.00007,0.00270,8.53,2.233,54.64,2.842,24.87,22.83,13.06,7.313,0,153.89266,327.94335,-1
01,2007,44,2300,0.82865,-0.27877,-0.01298,0.00008,0.00324,8.48,2.381,56.8,2.94,24.83,22.84,13.06,7.139,0,153.99897,328.44203,-1
01,2007,44,2301,0.82865,-0.27877,-0.02464,0.00002,0.00087,8.47,2.8,54.98,3.136,24.72,22.84,13.06,6.832,0,154.10377,328.94426,-1
01,2007,44,2302,0.86664,-0.27877,-0.01250,0.00007,0.00294,8.5,2.55,57.22,3.038,24.88,22.84,13.06,7.039,0,154.20705,329.45002,-1
01,2007,44,2303,1.10487,-0.27877,-0.01437,0.00008,0.00301,8.53,1.921,52.6,2.45,24.81,22.85,13.06,7.577,0,154.30878,329.95930,-1
01,2007,44,2304,1.10142,-0.29736,-0.02325,0.00003,0.00100,8.52,2.502,50.54,2.94,24.73,22.85,13.06,7.097,0,154.40896,330.47210,-1
01,2007,44,2305,1.22916,-0.28342,-0.01222,0.00008,0.00313,8.56,2.311,49.04,2.744,24.89,22.86,13.06,7.287,0,154.50755,330.98840,-1
01,2007,44,2306,1.20499,-0.40189,-0.01597,0.00007,0.00269,8.56,2.107,53.99,2.842,24.79,22.87,13.06,7.451,0,154.60455,331.50818,-1
01,2007,44,2307,1.17392,-0.55522,-0.02228,0.00003,0.00133,8.56,1.847,52.41,2.744,24.75,22.87,13.06,7.680,0,154.69993,332.03143,-1
01,2007,44,2308,1.0807,-0.55754,-0.01152,0.00008,0.00305,8.56,2.305,56.72,2.94,24.9,22.88,13.06,7.292,0,154.79367,332.55813,-1
01,2007,44,2309,1.00474,-0.40422,-0.01701,0.00006,0.00252,8.54,2.545,56.08,3.038,24.78,22.88,13.06,7.090,0,154.88576,333.08825,-1
01,2007,44,2310,1.07725,-0.30897,-0.02173,0.00003,0.00132,8.55,2.123,54.87,2.548,24.76,22.89,13.06,7.426,0,154.97617,333.62177,-1
01,2007,44,2311,1.13940,-0.48321,-0.01173,0.00008,0.00322,8.54,2.158,52.45,2.94,24.9,22.89,13.06,7.385,0,155.06490,334.15867,-1
01,2007,44,2312,1.05999,-0.52038,-0.01819,0.00005,0.00214,8.54,2.522,53.26,3.234,24.76,22.9,13.06,7.107,0,155.15191,334.69891,-1
01,2007,44,2313,0.85973,-0.55058,-0.02027,0.00004,0.00161,8.56,2.301,56.69,3.332,24.78,22.9,13.07,7.295,0,155.23719,335.24247,-1
01,2007,44,2314,0.83211,-0.55755,-0.01131,0.00008,0.00334,8.57,2.829,54.55,3.234,24.89,22.91,13.07,6.932,0,155.32073,335.78932,-1
01,2007,44,2315,0.82866,-0.55755,-0.01985,0.00005,0.00204,8.62,2.494,51.95,3.234,24.75,22.91,13.07,7.222,0,155.40250,336.33941,-1
01,2007,44,2316,0.82866,-0.55755,-0.01846,0.00004,0.00178,8.61,1.697,50.89,2.45,24.8,22.92,13.07,7.882,0,155.48249,336.89272,-1
01,2007,44,2317,0.83211,-0.55754,-0.01236,0.00008,0.00320,8.6,1.935,55,2.548,24.89,22.93,13.07,7.646,0,155.56068,337.44919,-1
01,2007,44,2318,0.82175,-0.55754,-0.01992,0.00005,0.00186,8.58,1.491,52.36,2.156,24.74,22.93,13.07,8.065,0,155.63705,338.00879,-1
01,2007,44,2319,0.81484,-0.55754,-0.01735,0.00005,0.00212,8.56,1.687,50.44,2.352,24.81,22.93,13.07,7.835,0,155.71158,338.57147,-1
01,2007,44,2320,0.61459,-0.55755,-0.01208,0.00008,0.00320,8.54,1.431,50.53,1.862,24.88,22.94,13.07,8.088,0,155.78426,339.13719,-1
01,2007,44,2321,0.42469,-0.55755,-0.02089,0.00004,0.00176,8.54,1.885,46.88,2.744,24.74,22.94,13.07,7.622,0,155.85507,339.70590,-1
01,2007,44,2322,0.41778,-0.55755,-0.01722,0.00006,0.00228,8.58,1.751,53.92,2.156,24.83,22.95,13.07,7.795,0,155.92399,340.27754,-1
01,2007,44,2323,0.41087,-0.55754,-0.01152,0.00008,0.00330,8.59,2.569,51.23,3.332,24.88,22.96,13.07,7.132,0,155.99101,340.85206,-1
01,2007,44,2324,0.62840,-0.55755,-0.02173,0.00004,0.00152,8.62,1.983,54.86,2.744,24.73,22.96,13.07,7.627,0,156.05611,341.42939,-1
01,2007,44,2325,0.82521,-0.55755,-0.01624,0.00006,0.00242,8.64,2.716,63.14,3.136,24.84,22.96,13.07,7.091,0,156.11928,342.00950,-1
01,2007,44,2326,0.82866,-0.55755,-0.01159,0.00008,0.00332,8.69,2.007,56.85,2.744,24.87,22.97,13.07,7.688,0,156.18049,342.59229,-1
01,2007,44,2327,0.81484,-0.46462,-0.02207,0.00004,0.00149,8.7,2.117,53.54,2.548,24.73,22.97,13.07,7.606,0,156.23974,343.17773,-1
01,2007,44,2328,0.82520,-0.55754,-0.01548,0.00006,0.00258,8.71,2.277,47.75,3.136,24.85,22.98,13.07,7.490,0,156.29700,343.76573,-1
01,2007,44,2329,0.82174,-0.55754,-0.01222,0.00009,0.00341,8.72,2.491,51.71,3.038,24.86,22.98,13.07,7.342,0,156.35227,344.35623,-1
01,2007,44,2330,0.72852,-0.55754,-0.02332,0.00003,0.00121,8.73,1.744,55.01,2.254,24.72,22.99,13.07,7.975,0,156.40553,344.94916,-1
01,2007,44,2331,0.61112,-0.55754,-0.01465,0.00007,0.00267,8.75,1.934,56.13,2.254,24.86,22.99,13.07,7.821,0,156.45677,345.54444,-1
