0,2010,142,2104,-1.54876,-3.28119,-0.007911,0.000106,0.004247,18.92,5.927,60.66,8.43,24.96,26.16,12.9,18.615,0,112.81136,321.02715,-1
0,2010,142,2105,-1.26592,-3.34621,-0.008258,0.000104,0.004165,18.95,6.225,59.78,9.41,24.95,26.15,12.9,18.604,0,112.93806,321.24075,-1
0,2010,142,2106,-1.24177,-3.37174,-0.008467,0.000105,0.004192,18.96,6.421,62.15,9.21,24.94,26.15,12.9,18.585,0,113.06417,321.45497,-1
0,2010,142,2107,-1.24177,-3.26261,-0.007912,0.000106,0.004233,18.96,6.145,57.25,9.02,24.92,26.15,12.9,18.630,0,113.18969,321.66979,-1
0,2010,142,2108,-1.12104,-3.23939,-0.008397,0.000106,0.004246,18.98,7.272,58.74,10.09,24.9,26.14,12.9,18.484,0,113.31461,321.88523,-1
0,2010,142,2109,-0.989965,-3.23706,-0.008814,0.000112,0.004491,18.96,5.576,60.85,8.82,24.89,26.14,12.9,18.727,0,113.43893,322.10128,-1
0,2010,142,2110,-1.24177,-3.06521,-0.008467,0.000109,0.004355,18.92,6.247,58.55,9.41,24.89,26.13,12.91,18.562,0,113.56265,322.31794,-1
0,2010,142,2111,-1.24176,-3.06521,-0.008467,0.000110,0.004396,18.93,5.72,58.5,10.49,24.92,26.13,12.91,18.663,0,113.68576,322.53522,-1
0,2010,142,2112,-1.24177,-3.05593,-0.004095,0.000128,0.005101,18.95,4.982,57.46,7.742,24.97,26.13,12.91,18.824,0,113.80827,322.75311,-1
0,2010,142,2113,-1.25212,-3.06290,-0.003054,0.000131,0.005237,18.9,5.434,59.08,7.938,24.98,26.13,12.91,18.676,0,113.93016,322.97161,-1
0,2010,142,2114,-1.26591,-3.16042,-0.008120,0.000103,0.004138,18.91,6.14,59.95,7.546,24.97,26.12,12.91,18.567,0,114.05144,323.19074,-1
0,2010,142,2115,-1.24176,-3.07914,-0.007981,0.000105,0.004219,18.91,3.727,58.94,5.684,24.96,26.12,12.91,18.91,0,114.17209,323.41047,-1
0,2010,142,2116,-1.40043,-2.93284,-0.007842,0.000105,0.004192,18.87,5.014,54.65,10.19,24.94,26.11,12.91,18.718,0,114.29212,323.63083,-1
0,2010,142,2117,-1.27971,-3.13023,-0.008050,0.000105,0.004192,18.89,4.613,56.9,7.056,24.93,26.11,12.91,18.824,0,114.41153,323.85180,-1
0,2010,142,2118,-1.27971,-3.23474,-0.007842,0.000106,0.004233,18.88,4.301,57.62,7.546,24.91,26.11,12.91,18.879,0,114.53030,324.07339,-1
0,2010,142,2119,-1.41079,-3.35318,-0.007842,0.000109,0.004341,18.86,4.626,57.7,7.938,24.9,26.1,12.91,18.784,0,114.64844,324.29560,-1
0,2010,142,2120,-1.44874,-3.33228,-0.008883,0.000108,0.004328,18.82,4.617,60.59,7.154,24.89,26.1,12.91,18.736,0,114.76595,324.51842,-1
0,2010,142,2121,-1.62466,-3.34390,-0.008605,0.000108,0.004314,18.78,5.857,63.15,8.82,24.9,26.09,12.91,18.450,0,114.88281,324.74187,-1
0,2010,142,2122,-1.52118,-3.29050,-0.007981,0.000109,0.004369,18.78,4.944,57.41,9.21,24.92,26.09,12.91,18.619,0,114.99903,324.96593,-1
0,2010,142,2123,-1.45564,-3.24871,-0.005136,0.000123,0.004911,18.79,5.029,59.32,7.252,24.96,26.08,12.91,18.615,0,115.11460,325.19061,-1
0,2010,142,2124,-1.57982,-3.16741,-0.003678,0.000128,0.005128,18.74,3.93,59.06,5.978,24.98,26.08,12.91,18.74,0,115.22952,325.41591,-1
0,2010,142,2125,-1.63156,-3.06524,-0.006732,0.000109,0.004355,18.73,4.794,56.39,8.13,24.97,26.08,12.91,18.587,0,115.34378,325.64183,-1
0,2010,142,2126,-1.58327,-3.11633,-0.008120,0.000106,0.004233,18.73,4.413,59.02,7.742,24.95,26.07,12.91,18.669,0,115.45738,325.86837,-1
0,2010,142,2127,-1.40390,-3.34391,-0.008259,0.000103,0.004124,18.73,5.775,59.79,8.33,24.95,26.07,12.91,18.401,0,115.57032,326.09553,-1
0,2010,142,2128,-1.51429,-3.34160,-0.008328,0.000105,0.004206,18.67,4.967,57.43,7.252,24.94,26.06,12.91,18.477,0,115.68260,326.32331,-1
0,2010,142,2129,-1.56948,-3.20924,-0.007981,0.000106,0.004233,18.66,6.231,59.4,9.7,24.93,26.06,12.91,18.234,0,115.79420,326.55170,-1
0,2010,142,2130,-1.63157,-3.16744,-0.007634,0.000106,0.004247,18.61,4.648,62.73,7.252,24.91,26.06,12.9,18.469,0,115.90513,326.78072,-1
0,2010,142,2131,-1.65915,-3.03970,-0.008050,0.000107,0.004274,18.56,3.515,61.19,5.978,24.91,26.05,12.82,18.56,0,116.01539,327.01035,-1
0,2010,142,2132,-1.65916,-3.06525,-0.008606,0.000107,0.004287,18.55,3.698,59.68,6.958,24.9,26.05,12.91,18.55,0,116.12496,327.24060,-1
0,2010,142,2133,-1.63156,-3.30908,-0.008189,0.000109,0.004342,18.57,6.11,62.93,9.9,24.9,26.05,12.9,18.140,0,116.23385,327.47147,-1
0,2010,142,2134,-1.56259,-3.21855,-0.009577,0.000105,0.004206,18.58,4.644,59.61,7.056,24.91,26.04,12.9,18.432,0,116.34206,327.70295,-1
0,2010,142,2135,-1.64538,-3.27661,-0.007912,0.000111,0.004423,18.55,3.971,61.72,8.23,24.93,26.04,12.9,18.549,0,116.44957,327.93505,-1
0,2010,142,2136,-1.66263,-3.34163,-0.005413,0.000119,0.004762,18.5,4.271,56.95,5.684,24.95,26.04,12.9,18.416,0,116.55638,328.16777,-1
0,2010,142,2137,-1.65573,-3.34395,-0.004927,0.000120,0.004803,18.54,4.714,59.53,7.84,24.96,26.03,12.9,18.367,0,116.66250,328.40110,-1
0,2010,142,2138,-1.65573,-3.34395,-0.005344,0.000120,0.004803,18.51,4.63,57.38,8.13,24.96,26.03,12.9,18.348,0,116.76792,328.63504,-1
0,2010,142,2139,-1.51776,-3.34398,-0.008606,0.000103,0.004138,18.49,5.383,59.25,6.958,24.95,26.03,12.9,18.170,0,116.87263,328.86960,-1
0,2010,142,2140,-1.45567,-3.34166,-0.008467,0.000104,0.004152,18.5,5.922,53.98,8.43,24.95,26.02,12.9,18.083,0,116.97663,329.10478,-1
0,2010,142,2141,-1.31769,-3.34398,-0.008189,0.000103,0.004138,18.53,5.748,53.78,8.82,24.94,26.02,12.91,18.152,0,117.07992,329.34056,-1
0,2010,142,2142,-1.32805,-3.1257,-0.008953,0.000104,0.004165,18.53,6.569,52.45,11.96,24.94,26.01,12.91,18.012,0,117.18249,329.57695,-1
0,2010,142,2143,-1.24181,-3.34168,-0.008467,0.000107,0.004260,18.49,6.114,58.96,9.51,24.93,26.01,12.91,18.037,0,117.28434,329.81396,-1
0,2010,142,2144,-1.24181,-3.34399,-0.008050,0.000109,0.004341,18.46,8.11,55.4,11.96,24.92,26,12.91,17.694,0,117.38547,330.05157,-1
0,2010,142,2145,-1.24181,-3.11874,-0.008259,0.000104,0.004179,18.45,6.479,56.41,10.09,24.92,26,12.91,17.925,0,117.48587,330.28979,-1
0,2010,142,2146,-1.24182,-3.06534,-0.008328,0.000105,0.004206,18.42,6.654,59.09,9.8,24.91,25.99,12.91,17.858,0,117.58554,330.52861,-1
0,2010,142,2147,-1.24527,-3.06302,-0.007842,0.000108,0.004314,18.4,8.2,58.29,10.68,24.9,25.99,12.91,17.604,0,117.68447,330.76804,-1
0,2010,142,2148,-1.24526,-3.00495,-0.008606,0.000111,0.004423,18.37,9.03,57.88,12.45,24.9,25.98,12.91,17.456,0,117.78267,331.00807,-1
0,2010,142,2149,-1.24181,-2.85865,-0.009161,0.000105,0.004219,18.36,7.241,58.43,9.8,24.91,25.98,12.91,17.689,0,117.88013,331.24871,-1
0,2010,142,2150,-1.24526,-2.78666,-0.008397,0.000103,0.004138,18.35,6.886,57.55,11.27,24.92,25.98,12.91,17.731,0,117.97684,331.48994,-1
0,2010,142,2151,-1.24181,-2.81220,-0.006246,0.000114,0.004545,18.36,9.21,53.6,13.33,24.94,25.97,12.91,17.421,0,118.07280,331.73177,-1
0,2010,142,2152,-1.12797,-2.80059,-0.004927,0.000121,0.004844,18.4,7.335,55.18,11.56,24.96,25.96,12.91,17.727,0,118.16801,331.97420,-1
0,2010,142,2153,-1.23491,-2.78665,-0.004511,0.000119,0.004776,18.36,7.53,52.62,10.39,24.96,25.96,12.91,17.646,0,118.26246,332.21722,-1
0,2010,142,2154,-1.19351,-2.80522,-0.007356,0.000109,0.004369,18.35,6.466,56.62,9.21,24.96,25.95,12.91,17.799,0,118.35615,332.46084,-1
0,2010,142,2155,-1.23835,-2.87257,-0.008606,0.000104,0.004165,18.33,5.967,54.38,8.92,24.95,25.95,12.91,17.860,0,118.44909,332.70505,-1
0,2010,142,2156,-1.24180,-3.06066,-0.008259,0.000104,0.004152,18.34,5.735,54.86,7.644,24.95,25.95,12.86,17.914,0,118.54125,332.94985,-1
0,2010,142,2157,-1.24181,-3.06532,-0.007842,0.000108,0.004301,18.32,6.564,53.39,9.8,24.94,25.94,12.89,17.745,0,118.63264,333.19523,-1
0,2010,142,2158,-1.26596,-3.03049,-0.007981,0.000104,0.004165,18.3,7.205,50.93,12.05,24.93,25.93,12.91,17.617,0,118.72326,333.44120,-1
0,2010,142,2159,-1.25216,-3.07229,-0.008397,0.000107,0.004260,18.3,7.781,58.87,11.66,24.93,25.93,12.91,17.532,0,118.81311,333.68775,-1
0,2010,142,2200,-1.24526,-3.06532,-0.008536,0.000103,0.004124,18.27,6.105,55.59,9.02,24.92,25.93,12.91,17.759,0,118.90217,333.93488,-1
0,2010,142,2201,-1.26940,-2.89812,-0.008328,0.000106,0.004233,18.25,5.936,57.56,8.43,24.92,25.93,12.9,17.764,0,118.99045,334.18259,-1
0,2010,142,2202,-1.33840,-3.01888,-0.008675,0.000107,0.004274,18.24,7.325,52.49,10.78,24.91,25.92,12.91,17.522,0,119.07794,334.43087,-1
0,2010,142,2203,-1.24181,-3.06534,-0.007981,0.000107,0.004260,18.23,6.834,57.89,9.6,24.91,25.92,12.91,17.585,0,119.16464,334.67973,-1
0,2010,142,2204,-1.3798,-2.91208,-0.008120,0.000109,0.004355,18.19,6.798,53.72,12.54,24.91,25.92,12.91,17.540,0,119.25055,334.92916,-1
0,2010,142,2205,-1.27632,-3.04909,-0.007981,0.000109,0.004369,18.2,7.654,53.11,11.17,24.91,25.91,12.91,17.421,0,119.33565,335.17915,-1
0,2010,142,2206,-1.24872,-3.05605,-0.008675,0.000108,0.004328,18.22,5.336,55.27,8.72,24.91,25.91,12.91,17.839,0,119.41996,335.42971,-1
0,2010,142,2207,-1.24871,-3.05837,-0.008259,0.000107,0.004274,18.19,6.755,54.76,10.88,24.92,25.91,12.91,17.547,0,119.50346,335.68083,-1
0,2010,142,2208,-1.27976,-3.06533,-0.008120,0.000106,0.004247,18.16,7.523,55.47,10.39,24.92,25.9,12.91,17.388,0,119.58616,335.93251,-1
0,2010,142,2209,-1.31425,-3.06532,-0.007565,0.000108,0.004328,18.13,5.883,54.27,7.644,24.93,25.9,12.91,17.621,0,119.66804,336.18475,-1
0,2010,142,2210,-1.45913,-3.06997,-0.007218,0.000112,0.004491,18.11,8.38,50.63,11.66,24.94,25.9,12.91,17.201,0,119.74910,336.43754,-1
0,2010,142,2211,-1.43844,-3.08392,-0.006107,0.000117,0.004667,18.1,4.485,60.31,7.448,24.95,25.89,12.91,17.871,0,119.82935,336.69087,-1
0,2010,142,2212,-1.65230,-2.94458,-0.006593,0.000115,0.004613,18.02,4.554,57.95,10,24.95,25.89,12.91,17.756,0,119.90878,336.94475,-1
0,2010,142,2213,-1.64540,-3.05372,-0.006107,0.000114,0.004572,18.02,7.193,58.06,10.88,24.95,25.89,12.91,17.258,0,119.98738,337.19918,-1
0,2010,142,2214,-1.61090,-3.17679,-0.007148,0.000111,0.004437,17.97,4.16,64.6,5.782,24.95,25.88,12.91,17.789,0,120.06515,337.45415,-1
0,2010,142,2215,-1.88341,-2.94457,-0.008120,0.000106,0.004233,17.84,4.666,59.39,9.31,24.94,25.88,12.91,17.507,0,120.14210,337.70965,-1
0,2010,142,2216,-1.72817,-2.98634,-0.007842,0.000105,0.004206,17.94,7.802,58.26,12.45,24.94,25.88,12.91,17.062,0,120.21820,337.96568,-1
0,2010,142,2217,-1.44876,-3.00259,-0.008189,0.000107,0.004260,17.98,6.808,56.78,10.98,24.94,25.88,12.91,17.269,0,120.29347,338.22224,-1
0,2010,142,2218,-1.25215,-3.06529,-0.008189,0.000105,0.004219,17.97,8.19,58.18,12.45,24.94,25.88,12.91,17.045,0,120.36790,338.47933,-1
0,2010,142,2219,-1.24181,-3.01190,-0.008467,0.000108,0.004301,17.97,5.998,55.56,10.39,24.93,25.87,12.91,17.397,0,120.44148,338.73693,-1
0,2010,142,2220,-1.40393,-2.78665,-0.007703,0.000106,0.004233,17.9,5.169,62.59,8.92,24.93,25.87,12.91,17.471,0,120.51422,338.99506,-1
0,2010,142,2221,-1.65229,-2.80987,-0.008328,0.000105,0.004219,17.8,5.065,61.44,8.33,24.93,25.86,12.91,17.368,0,120.58610,339.25369,-1
0,2010,142,2222,-1.65919,-2.98171,-0.008467,0.000102,0.004097,17.81,5.13,60.93,7.84,24.93,25.86,12.91,17.367,0,120.65713,339.51284,-1
0,2010,142,2223,-1.65574,-2.82148,-0.008606,0.000105,0.004192,17.82,3.685,58.96,6.076,24.93,25.86,12.91,17.731,0,120.72731,339.77249,-1
0,2010,142,2224,-1.66954,-2.80522,-0.008814,0.000105,0.004192,17.77,4.706,59.7,7.154,24.93,25.85,12.91,17.410,0,120.79662,340.03264,-1
0,2010,142,2225,-1.65919,-3.00725,-0.008050,0.000107,0.004287,17.8,4.859,60.38,7.448,24.93,25.85,12.91,17.413,0,120.86507,340.29328,-1
0,2010,142,2226,-1.65575,-3.09552,-0.008397,0.000104,0.004179,17.75,5.635,66.6,7.056,24.92,25.85,12.91,17.188,0,120.93265,340.55442,-1
0,2010,142,2227,-1.78339,-3.06534,-0.008189,0.000105,0.004219,17.65,4.648,63.33,7.056,24.92,25.85,12.91,17.274,0,120.99937,340.81604,-1
0,2010,142,2228,-1.67301,-3.18610,-0.008328,0.000109,0.004355,17.65,6.69,63.1,10.09,24.92,25.84,12.91,16.866,0,121.06521,341.07815,-1
0,2010,142,2229,-1.53157,-3.22093,-0.008050,0.000108,0.004314,17.75,5.632,57.29,7.448,24.92,25.84,12.91,17.188,0,121.13017,341.34073,-1
0,2010,142,2230,-1.24181,-3.07927,-0.008050,0.000106,0.004233,17.76,5.922,62.51,9.31,24.92,25.83,12.9,17.145,0,121.19426,341.60379,-1
0,2010,142,2231,-1.24871,-3.06997,-0.008189,0.000105,0.004206,17.75,6.734,57.77,9.7,24.92,25.83,12.82,16.986,0,121.25747,341.86731,-1
0,2010,142,2232,-1.23836,-3.21394,-0.008814,0.000102,0.004084,17.78,7.226,57.03,10.68,24.92,25.83,12.91,16.944,0,121.31979,342.13130,-1
0,2010,142,2233,-1.23146,-3.18607,-0.008675,0.000103,0.004111,17.77,6.448,58.15,10.88,24.92,25.83,12.91,17.061,0,121.38122,342.39574,-1
0,2010,142,2234,-1.23837,-2.96084,-0.008814,0.000104,0.004165,17.71,4.168,61.01,6.076,24.92,25.83,12.91,17.466,0,121.44177,342.66064,-1
0,2010,142,2235,-1.45568,-2.85169,-0.008814,0.000107,0.004274,17.67,3.972,59.13,5.488,24.92,25.82,12.9,17.468,0,121.50142,342.92599,-1
0,2010,142,2236,-1.43843,-3.06533,-0.008328,0.000107,0.004260,17.69,4.965,57.19,9.6,24.92,25.82,12.9,17.252,0,121.56018,343.19178,-1
0,2010,142,2237,-1.25561,-3.12107,-0.008744,0.000103,0.004138,17.71,6.417,57.57,8.72,24.92,25.82,12.9,16.990,0,121.61803,343.45800,-1
0,2010,142,2238,-1.24182,-3.34401,-0.008536,0.000103,0.004111,17.71,5.581,60.25,8.53,24.92,25.81,12.9,17.148,0,121.67499,343.72466,-1
0,2010,142,2239,-1.24181,-3.12339,-0.008953,0.000105,0.004206,17.66,4.864,58.48,7.546,24.92,25.81,12.9,17.237,0,121.73104,343.99174,-1
0,2010,142,2240,-1.24872,-3.09089,-0.008397,0.000106,0.004233,17.66,5.847,56.71,8.92,24.92,25.81,12.91,17.032,0,121.78619,344.25925,-1
0,2010,142,2241,-1.24182,-3.20933,-0.008606,0.000103,0.004124,17.65,5.64,58.99,8.53,24.92,25.8,12.91,17.060,0,121.84043,344.52717,-1
0,2010,142,2242,-1.29012,-3.06536,-0.008328,0.000105,0.004206,17.6,4.529,59.27,9.6,24.92,25.8,12.91,17.241,0,121.89376,344.79550,-1
0,2010,142,2243,-1.24873,-3.06537,-0.008953,0.000103,0.004138,17.62,5.96,57.49,9.9,24.92,25.79,12.91,16.960,0,121.94617,345.06423,-1
0,2010,142,2244,-1.24183,-3.08628,-0.008120,0.000107,0.004274,17.62,6.443,56.59,9.31,24.92,25.79,12.91,16.871,0,121.99767,345.33336,-1
0,2010,142,2245,-1.24183,-3.11415,-0.008328,0.000107,0.004260,17.58,6.334,59.67,9.6,24.92,25.78,12.91,16.839,0,122.04824,345.60289,-1
0,2010,142,2246,-1.24184,-3.06539,-0.008953,0.000106,0.004233,17.57,8.06,61.82,10.68,24.92,25.78,12.91,16.543,0,122.09790,345.87279,-1
0,2010,142,2247,-1.24184,-3.05842,-0.008328,0.000108,0.004328,17.56,5.579,57.93,7.742,24.92,25.78,12.91,16.959,0,122.14663,346.14308,-1
0,2010,142,2248,-1.28668,-2.79601,-0.008675,0.000105,0.004219,17.53,4.188,62.29,6.174,24.92,25.77,12.91,17.239,0,122.19444,346.41374,-1
0,2010,142,2249,-1.43845,-2.78671,-0.008328,0.000108,0.004314,17.47,4.908,58.21,7.84,24.92,25.76,12.91,16.990,0,122.24131,346.68477,-1
0,2010,142,2250,-1.64887,-2.85870,-0.008536,0.000107,0.004274,17.38,5.41,59.31,7.938,24.92,25.76,12.91,16.767,0,122.28726,346.95616,-1
0,2010,142,2251,-1.62128,-3.06306,-0.008328,0.000107,0.004287,17.4,6.112,60.3,10.39,24.92,25.76,12.91,16.651,0,122.33227,347.22791,-1
0,2010,142,2252,-1.57644,-3.06539,-0.008328,0.000108,0.004328,17.33,5.73,59.05,10.39,24.92,25.75,12.91,16.638,0,122.37635,347.50000,-1
0,2010,142,2253,-1.45226,-3.20472,-0.008259,0.000108,0.004301,17.37,7.463,58.8,11.76,24.93,25.74,12.91,16.376,0,122.41949,347.77243,-1
0,2010,142,2254,-1.24184,-3.07933,-0.008328,0.000106,0.004247,17.38,6.69,61.86,10.78,24.93,25.74,12.91,16.520,0,122.46169,348.04520,-1
0,2010,142,2255,-1.24874,-3.03289,-0.008606,0.000107,0.004260,17.34,7.889,57.88,12.05,24.93,25.73,12.91,16.270,0,122.50294,348.31830,-1
0,2010,142,2256,-1.24184,-2.81924,-0.008397,0.000103,0.004111,17.36,9.64,54.51,14.21,24.93,25.73,12.86,16.048,0,122.54326,348.59172,-1
0,2010,142,2257,-1.16940,-2.84246,-0.008744,0.000106,0.004233,17.36,7.99,56.82,10.98,24.93,25.72,12.89,16.280,0,122.58262,348.86545,-1
0,2010,142,2258,-1.24184,-2.50806,-0.008536,0.000103,0.004124,17.32,7.098,57.45,10.29,24.93,25.72,12.91,16.372,0,122.62105,349.13950,-1
0,2010,142,2259,-1.23150,-2.51038,-0.008744,0.000104,0.004165,17.34,6.788,54.52,9.31,24.93,25.71,12.91,16.451,0,122.65851,349.41384,-1
0,2010,142,2300,-1.28669,-2.59863,-0.008675,0.000106,0.004233,17.24,5.187,64.04,9.11,24.93,25.71,12.91,16.639,0,122.69503,349.68848,-1
0,2010,142,2301,-1.65579,-2.73797,-0.008675,0.000103,0.004111,17.16,8.59,63.58,12.35,24.93,25.71,12.91,15.930,0,122.73060,349.96340,-1
0,2010,142,2302,-1.58335,-2.78674,-0.008397,0.000105,0.004206,17.17,8.99,59.64,12.54,24.93,25.7,12.91,15.885,0,122.76521,350.23861,-1
0,2010,142,2303,-1.49021,-2.66830,-0.008745,0.000104,0.004165,17.08,6.372,62.79,10.09,24.93,25.7,12.91,16.194,0,122.79886,350.51409,-1
0,2010,142,2304,-1.66614,-2.48252,-0.008745,0.000105,0.004219,17.01,5.852,67.08,8.04,24.93,25.7,12.91,16.208,0,122.83155,350.78983,-1
0,2010,142,2305,-1.91106,-2.49413,-0.008398,0.000107,0.004260,17.01,8.13,57.61,10.98,24.93,25.69,12.91,15.803,0,122.86329,351.06583,-1
0,2010,142,2306,-1.49367,-2.77978,-0.008120,0.000107,0.004260,17.05,5.777,64.63,8.53,24.93,25.69,12.91,16.274,0,122.89406,351.34209,-1
0,2010,142,2307,-1.71789,-2.64276,-0.008953,0.000104,0.004179,16.87,7.071,64.79,11.37,24.93,25.69,12.91,15.797,0,122.92386,351.61859,-1
0,2010,142,2308,-1.69719,-2.74494,-0.008606,0.000105,0.004206,16.94,9.53,63.38,13.03,24.93,25.68,12.91,15.508,0,122.95270,351.89533,-1
0,2010,142,2309,-1.65579,-2.50573,-0.008814,0.000106,0.004247,16.89,8.15,68.39,14.41,24.93,25.68,12.91,15.644,0,122.98058,352.17229,-1
0,2010,142,2310,-1.65578,-2.50805,-0.009091,0.000107,0.004274,16.83,8.62,64.19,14.8,24.93,25.68,12.91,15.494,0,123.00749,352.44948,-1
0,2010,142,2311,-1.37637,-2.50805,-0.008883,0.000106,0.004233,16.89,9.32,63.01,13.52,24.93,25.67,12.91,15.471,0,123.03342,352.72688,-1
0,2010,142,2312,-1.29013,-2.38497,-0.008536,0.000108,0.004328,16.8,6.236,65.42,9.8,24.93,25.67,12.91,15.864,0,123.05839,353.00448,-1
0,2010,142,2313,-1.66959,-2.22938,-0.008120,0.000106,0.004247,16.69,8.07,69.39,11.47,24.93,25.67,12.91,15.396,0,123.08238,353.28229,-1
0,2010,142,2314,-1.65924,-2.47322,-0.008536,0.000106,0.004247,16.72,8.64,70.47,11.56,24.92,25.67,12.91,15.347,0,123.10540,353.56029,-1
0,2010,142,2315,-1.65579,-2.37104,-0.008606,0.000107,0.004274,16.65,6.233,62.89,8.92,24.92,25.66,12.91,15.673,0,123.12745,353.83847,-1
0,2010,142,2316,-1.64889,-2.22939,-0.008467,0.000104,0.004165,16.63,7.752,68.2,11.96,24.92,25.66,12.91,15.370,0,123.14852,354.11683,-1
0,2010,142,2317,-1.65579,-2.27584,-0.008744,0.000105,0.004219,16.62,7.504,70.44,10.09,24.92,25.66,12.91,15.399,0,123.16861,354.39535,-1
0,2010,142,2318,-1.61785,-2.32460,-0.008745,0.000107,0.004274,16.63,7.662,66.51,9.7,24.91,25.65,12.91,15.385,0,123.18773,354.67404,-1
0,2010,142,2319,-1.40053,-2.35944,-0.009092,0.000107,0.004287,16.64,5.282,61.99,8.04,24.91,25.65,12.91,15.864,0,123.20586,354.95287,-1
0,2010,142,2320,-1.46607,-2.38498,-0.008675,0.000107,0.004274,16.6,5.687,65.61,8.04,24.91,25.65,12.91,15.723,0,123.22302,355.23186,-1
0,2010,142,2321,-1.40743,-2.50807,-0.010341,0.000098,0.003907,16.61,7.557,62.15,11.76,24.9,25.64,12.91,15.377,0,123.23919,355.51097,-1
0,2010,142,2322,-1.26944,-2.50807,-0.011382,0.000094,0.003758,16.6,5.81,64.86,8.53,24.9,25.64,12.91,15.697,0,123.25439,355.79022,-1
0,2010,142,2323,-1.28669,-2.70314,-0.011729,0.000093,0.003731,16.63,9.09,63.83,14.21,24.9,25.63,12.91,15.162,0,123.26860,356.06959,-1
0,2010,142,2324,-1.16596,-2.78674,-0.011035,0.000094,0.003745,16.58,6.795,67.42,9.8,24.9,25.63,12.91,15.475,0,123.28182,356.34907,-1
0,2010,142,2325,-1.24185,-2.78674,-0.010618,0.000096,0.003853,16.56,8.51,70.32,10.58,24.91,25.63,12.91,15.157,0,123.29407,356.62866,-1
0,2010,142,2326,-1.24185,-2.74494,-0.008953,0.000103,0.004125,16.56,8.55,70.76,10.88,24.92,25.63,12.91,15.151,0,123.30533,356.90834,-1
0,2010,142,2327,-1.23495,-2.59632,-0.008814,0.000104,0.004165,16.53,8.04,71.51,11.86,24.93,25.62,12.91,15.193,0,123.31560,357.18811,-1
0,2010,142,2328,-1.24185,-2.50807,-0.008953,0.000103,0.004125,16.54,6.863,68.98,9.21,24.94,25.62,12.91,15.411,0,123.32489,357.46796,-1
0,2010,142,2329,-1.15216,-2.50807,-0.009369,0.000103,0.004138,16.59,7.949,68.17,11.76,24.94,25.61,12.91,15.286,0,123.33319,357.74789,-1
0,2010,142,2330,-0.834798,-2.51039,-0.008675,0.000102,0.004070,16.58,8.12,68.52,9.9,24.94,25.61,12.9,15.245,0,123.34050,358.02787,-1
0,2010,142,2331,-0.996928,-2.48949,-0.008953,0.000105,0.004206,16.54,6.795,69.51,10.19,24.94,25.61,12.83,15.424,0,123.34683,358.30792,-1
0,2010,142,2332,-1.23494,-2.38498,-0.009161,0.000107,0.004274,16.45,7.481,70.26,10.98,24.93,25.6,12.91,15.184,0,123.35217,358.58801,-1
0,2010,142,2333,-1.23494,-2.51037,-0.009647,0.000106,0.004247,16.48,6.906,69.13,10.29,24.93,25.6,12.91,15.326,0,123.35653,358.86814,-1
0,2010,142,2334,-1.04866,-2.49180,-0.009508,0.000106,0.004233,16.5,5.62,69.43,9.21,24.93,25.59,12.91,15.612,0,123.35989,359.14831,-1
0,2010,142,2335,-1.23839,-2.44303,-0.009439,0.000103,0.004138,16.41,7.167,68.51,11.47,24.92,25.59,12.91,15.188,0,123.36227,359.42849,-1
0,2010,142,2336,-1.24184,-2.51038,-0.008328,0.000105,0.004220,16.45,6.891,70.32,8.72,24.92,25.59,12.91,15.290,0,123.36366,359.70870,-1
0,2010,142,2337,-1.15215,-2.69384,-0.009230,0.000104,0.004152,16.42,6.883,69.08,9.11,24.91,25.58,12.91,15.253,0,123.36406,359.98891,-1
0,2010,142,2338,-1.1832,-2.72635,-0.008675,0.000107,0.004274,16.45,7.347,71.86,11.17,24.91,25.58,12.91,15.207,0,123.36347,0.26911,-1
0,2010,142,2339,-1.19355,-2.70081,-0.009577,0.000100,0.004016,16.38,6.764,74.66,9.31,24.9,25.57,12.91,15.224,0,123.36189,0.54932,-1
0,2010,142,2340,-1.24184,-2.67991,-0.011243,0.000093,0.003731,16.34,6.345,77.15,8.33,24.89,25.57,12.91,15.255,0,123.35933,0.82950,-1
0,2010,142,2341,-1.21080,-2.78674,-0.012006,0.000090,0.003582,16.33,7.37,75.72,9.6,24.89,25.56,12.91,15.048,0,123.35578,1.10965,-1
0,2010,142,2342,-1.23150,-2.78674,-0.011729,0.000091,0.003636,16.3,7.76,74.44,11.37,24.9,25.56,12.91,14.941,0,123.35124,1.38978,-1
0,2010,142,2343,-1.09351,-2.78674,-0.010202,0.000097,0.003867,16.31,7.814,74.86,11.47,24.91,25.56,12.91,14.945,0,123.34571,1.66986,-1
0,2010,142,2344,-1.23150,-2.77745,-0.008814,0.000105,0.004220,16.26,8.08,75.25,10.49,24.93,25.55,12.91,14.835,0,123.33920,1.94989,-1
0,2010,142,2345,-1.24185,-2.51271,-0.008883,0.000103,0.004125,16.21,8.37,71.5,10.88,24.94,25.55,12.91,14.722,0,123.33169,2.22986,-1
0,2010,142,2346,-1.03142,-2.51968,-0.008953,0.000105,0.004192,16.23,6.976,74.92,9.31,24.94,25.54,12.91,14.991,0,123.32320,2.50977,-1
0,2010,142,2347,-0.907239,-2.53129,-0.008953,0.000102,0.004097,16.21,8.94,74.44,11.27,24.94,25.54,12.92,14.633,0,123.31373,2.78960,-1
