01,2007,28,2033,-1.68106,-3.18883,-0.01458,0.00007,0.00297,12.21,0.758,58.33,1.078,24.8,24.69,13.04,12.21,0,132.49385,278.48379,-1
01,2007,28,2034,-1.69832,-3.27709,-0.01971,0.00005,0.00191,12.19,1.063,57.5,1.274,24.79,24.68,13.04,12.19,0,132.69357,278.65882,-1
01,2007,28,2035,-1.79153,-3.27245,-0.01090,0.00009,0.00347,12.22,0.83,57.23,1.176,24.9,24.68,13.04,12.22,0,132.89318,278.83462,-1
01,2007,28,2036,-1.87783,-3.32820,-0.01131,0.00009,0.00346,12.18,0.728,59.5,0.98,24.9,24.68,13.04,12.18,0,133.09271,279.01119,-1
01,2007,28,2037,-1.94342,-3.20976,-0.01110,0.00009,0.00373,12.11,0.786,61.99,1.078,24.83,24.67,13.04,12.11,0,133.29213,279.18855,-1
01,2007,28,2038,-1.90890,-3.27712,-0.02096,0.00004,0.00164,12.04,0.795,64.22,1.078,24.77,24.66,13.04,12.04,0,133.49146,279.36670,-1
01,2007,28,2039,-1.86748,-3.34448,-0.01360,0.00007,0.00289,11.91,0.727,66.75,0.784,24.86,24.66,13.04,11.91,0,133.69068,279.54566,-1
01,2007,28,2040,-1.68108,-3.50474,-0.01041,0.00009,0.00343,11.95,0.915,71.99,1.078,24.92,24.66,13.04,11.95,0,133.88980,279.72544,-1
01,2007,28,2041,-1.65692,-3.62319,-0.01166,0.00009,0.00362,12.1,0.893,73,1.078,24.85,24.65,13.04,12.1,0,134.08881,279.90605,-1
01,2007,28,2042,-1.66037,-3.62320,-0.01818,0.00005,0.00216,12.19,0.954,66.27,1.078,24.77,24.65,13.04,12.19,0,134.28771,280.08750,-1
01,2007,28,2043,-1.66037,-3.56514,-0.01534,0.00006,0.00256,12.25,0.892,62.84,1.078,24.83,24.64,13.04,12.25,0,134.48649,280.26981,-1
01,2007,28,2044,-1.67418,-3.24927,-0.01055,0.00009,0.00355,12.27,0.889,62.5,1.078,24.92,24.64,13.04,12.27,0,134.68517,280.45298,-1
01,2007,28,2045,-1.85714,-3.06579,-0.01180,0.00009,0.00355,12.27,0.993,60.78,1.372,24.87,24.63,13.04,12.27,0,134.88372,280.63704,-1
01,2007,28,2046,-1.69835,-3.06579,-0.01693,0.00006,0.00251,12.28,1.267,52.91,1.862,24.78,24.63,13.04,12.28,0,135.08215,280.82200,-1
01,2007,28,2047,-1.46707,-3.40256,-0.01777,0.00006,0.00223,12.5,0.975,28.25,2.058,24.81,24.63,13.04,12.5,0,135.28046,281.00786,-1
01,2007,28,2048,-0.92167,-3.50940,-0.00972,0.00009,0.00360,12.77,0.768,34.39,1.372,24.92,24.62,13.04,12.77,0,135.47865,281.19465,-1
01,2007,28,2049,-0.94238,-3.02166,-0.01124,0.00009,0.00349,12.7,1.093,56.73,1.568,24.88,24.62,13.04,12.7,0,135.67671,281.38237,-1
01,2007,28,2050,-1.14258,-2.78706,-0.01513,0.00007,0.00286,12.66,0.673,54.67,1.078,24.79,24.61,13.04,12.66,0,135.87463,281.57103,-1
01,2007,28,2051,-1.03557,-2.62681,-0.01916,0.00005,0.00201,12.55,0.528,62.52,0.784,24.79,24.6,13.04,12.55,0,136.07243,281.76067,-1
01,2007,28,2052,-1.06319,-2.51301,-0.01076,0.00009,0.00361,12.45,0.444,64.29,0.784,24.91,24.6,13.04,12.45,0,136.27008,281.95128,-1
01,2007,28,2053,-1.03212,-2.69882,-0.01117,0.00009,0.00353,12.37,0.983,68.43,1.274,24.89,24.59,13.04,12.37,0,136.46760,282.14288,-1
01,2007,28,2054,-0.91476,-2.82888,-0.01360,0.00008,0.00316,12.35,1.014,64.42,1.176,24.81,24.59,13.04,12.35,0,136.66497,282.33549,-1
01,2007,28,2055,-1.03558,-3.01004,-0.02034,0.00004,0.00179,12.34,0.887,65.28,1.176,24.77,24.58,13.04,12.34,0,136.86220,282.52912,-1
01,2007,28,2056,-1.04939,-3.06811,-0.01124,0.00008,0.00327,12.27,0.828,71.9,1.078,24.89,24.58,12.97,12.27,0,137.05927,282.72378,-1
01,2007,28,2057,-1.05284,-3.06579,-0.01034,0.00009,0.00353,12.25,0.913,69.38,1.078,24.9,24.57,13.03,12.25,0,137.25620,282.91950,-1
01,2007,28,2058,-1.22198,-3.03560,-0.01187,0.00009,0.00345,12.23,0.972,62.25,1.176,24.83,24.57,13.04,12.23,0,137.45297,283.11629,-1
01,2007,28,2059,-1.24270,-2.94037,-0.02027,0.00004,0.00166,12.2,0.884,62.96,1.078,24.77,24.56,13.04,12.2,0,137.64959,283.31416,-1
01,2007,28,2100,-1.06665,-2.88695,-0.01173,0.00008,0.00316,12.15,0.838,63.94,1.078,24.88,24.56,13.03,12.15,0,137.84604,283.51312,-1
01,2007,28,2101,-1.18747,-2.78708,-0.01104,0.00009,0.00349,12.08,0.764,66.13,0.98,24.91,24.55,13.03,12.08,0,138.04233,283.71321,-1
01,2007,28,2102,-1.24270,-2.83354,-0.01166,0.00009,0.00358,12.09,0.985,63.83,1.372,24.84,24.55,13.03,12.09,0,138.23844,283.91442,-1
01,2007,28,2103,-1.24615,-2.92644,-0.01971,0.00005,0.00189,12.1,0.874,63.29,1.176,24.76,24.54,13.03,12.1,0,138.43439,284.11679,-1
01,2007,28,2104,-1.08391,-2.89393,-0.01360,0.00007,0.00277,12.09,1.001,58.18,1.176,24.86,24.54,13.03,12.09,0,138.63017,284.32032,-1
01,2007,28,2105,-0.98725,-2.80102,-0.01076,0.00008,0.00336,12.04,1.361,53.4,1.666,24.92,24.53,13.03,12.04,0,138.82576,284.52504,-1
01,2007,28,2106,-0.83192,-2.81264,-0.01104,0.00009,0.00350,12.06,1.344,52.16,1.666,24.84,24.53,13.04,12.06,0,139.02117,284.73095,-1
01,2007,28,2107,-0.92857,-2.78709,-0.01902,0.00005,0.00201,12.04,0.854,56.76,1.372,24.76,24.52,13.04,12.04,0,139.21640,284.93809,-1
01,2007,28,2108,-1.17366,-2.78709,-0.01478,0.00007,0.00263,12.02,0.768,60.33,1.078,24.85,24.51,13.04,12.02,0,139.41144,285.14646,-1
01,2007,28,2109,-1.36352,-2.67328,-0.01055,0.00008,0.00338,11.95,0.595,59.67,0.784,24.92,24.51,13.04,11.95,0,139.60629,285.35609,-1
01,2007,28,2110,-1.65003,-2.55716,-0.01117,0.00009,0.00355,11.86,0.67,63.24,0.98,24.85,24.51,13.04,11.86,0,139.80094,285.56699,-1
01,2007,28,2111,-1.70871,-2.56645,-0.01860,0.00005,0.00216,11.75,0.862,68.99,1.078,24.77,24.5,13.04,11.75,0,139.99538,285.77919,-1
01,2007,28,2112,-1.70181,-2.75225,-0.01582,0.00006,0.00259,11.68,0.812,70.13,0.98,24.84,24.5,13.04,11.68,0,140.18963,285.99270,-1
01,2007,28,2113,-1.67764,-2.78709,-0.00944,0.00009,0.00346,11.69,0.688,70.28,0.784,24.92,24.49,13.04,11.69,0,140.38366,286.20754,-1
01,2007,28,2114,-1.68109,-2.78942,-0.01117,0.00009,0.00360,11.7,0.537,69.84,0.686,24.86,24.48,13.04,11.7,0,140.57749,286.42373,-1
01,2007,28,2115,-1.69145,-2.89393,-0.01895,0.00005,0.00208,11.71,0.567,68.41,0.784,24.77,24.48,13.04,11.71,0,140.77109,286.64129,-1
01,2007,28,2116,-1.66384,-2.82425,-0.01624,0.00006,0.00233,11.7,0.544,60.28,0.784,24.83,24.47,13.04,11.7,0,140.96448,286.86025,-1
01,2007,28,2117,-1.65348,-2.81729,-0.01097,0.00008,0.00327,11.7,0.537,57.29,0.686,24.92,24.47,13.04,11.7,0,141.15764,287.08062,-1
01,2007,28,2118,-1.65003,-2.95664,-0.01117,0.00009,0.00345,11.7,0.72,50.27,1.078,24.86,24.47,13.04,11.7,0,141.35057,287.30242,-1
01,2007,28,2119,-1.39458,-3.16335,-0.01923,0.00005,0.00197,11.85,1.225,41.64,1.862,24.77,24.46,13.04,11.85,0,141.54327,287.52569,-1
01,2007,28,2120,-1.15985,-3.27716,-0.01562,0.00006,0.00250,12.02,0.884,43.67,1.274,24.83,24.45,13.04,12.02,0,141.73573,287.75043,-1
01,2007,28,2121,-1.20128,-2.95432,-0.00937,0.00009,0.00347,12.05,0.92,41.76,1.176,24.92,24.45,13.04,12.05,0,141.92795,287.97666,-1
01,2007,28,2122,-1.23580,-2.91019,-0.01027,0.00009,0.00353,12.06,0.266,41.32,0.784,24.86,24.45,13.04,12.06,0,142.11992,288.20443,-1
01,2007,28,2123,-1.24616,-2.78479,-0.01839,0.00005,0.00218,12.02,0.304,42.91,0.588,24.77,24.44,13.04,12.02,0,142.31164,288.43373,-1
01,2007,28,2124,-1.52577,-2.52698,-0.01680,0.00006,0.00224,11.91,0.382,26.6,0.784,24.82,24.44,13.04,11.91,0,142.50310,288.66461,-1
01,2007,28,2125,-1.65349,-2.37369,-0.01083,0.00008,0.00339,11.78,0.632,9.63,0.98,24.92,24.43,13.04,11.78,0,142.69430,288.89708,-1
01,2007,28,2126,-1.63623,-2.42014,-0.01069,0.00009,0.00349,11.7,0.758,17.09,0.98,24.87,24.43,13.04,11.7,0,142.88523,289.13117,-1
01,2007,28,2127,-1.46363,-2.52233,-0.01666,0.00006,0.00255,11.63,0.514,22.52,0.784,24.78,24.43,13.04,11.63,0,143.07589,289.36689,-1
01,2007,28,2128,-1.44293,-2.75693,-0.01721,0.00006,0.00237,11.56,0.609,31,0.98,24.82,24.42,13.04,11.56,0,143.26628,289.60428,-1
01,2007,28,2129,-1.27378,-2.78016,-0.01069,0.00009,0.00350,11.5,0.382,37.45,0.98,24.92,24.42,13.04,11.5,0,143.45638,289.84337,-1
01,2007,28,2130,-1.24271,-2.83821,-0.01104,0.00009,0.00376,11.44,0.619,32.63,0.882,24.87,24.41,13.04,11.44,0,143.64619,290.08416,-1
01,2007,28,2131,-1.23235,-2.85912,-0.01735,0.00006,0.00246,11.4,0.764,34.95,1.078,24.78,24.41,13.04,11.4,0,143.83571,290.32671,-1
01,2007,28,2132,-1.00107,-2.84518,-0.01777,0.00006,0.00228,11.41,0.722,30.85,0.784,24.81,24.41,13.04,11.41,0,144.02494,290.57101,-1
01,2007,28,2133,-0.82157,-2.57575,-0.01027,0.00008,0.00338,11.4,0.996,22.1,1.47,24.92,24.41,13.04,11.4,0,144.21385,290.81712,-1
01,2007,28,2134,-0.52125,-2.52931,-0.01104,0.00009,0.00365,11.34,1.56,20.29,1.862,24.87,24.4,13.04,11.147,0,144.40246,291.06504,-1
01,2007,28,2135,-0.31068,-2.68493,-0.01694,0.00006,0.00233,11.28,1.379,22.4,1.568,24.78,24.4,13.04,11.256,0,144.59075,291.31482,-1
01,2007,28,2136,-0.15879,-2.78482,-0.01735,0.00005,0.00209,11.2,1.001,21.77,1.372,24.81,24.39,13.04,11.2,0,144.77873,291.56647,-1
01,2007,28,2137,-0.22438,-2.70353,-0.01055,0.00009,0.00347,11.11,1.12,19.29,1.47,24.92,24.39,13.04,11.11,0,144.96637,291.82003,-1
01,2007,28,2138,-0.21402,-2.61526,-0.01090,0.00009,0.00366,11.04,1.156,15.6,1.372,24.87,24.39,13.04,11.04,0,145.15368,292.07553,-1
01,2007,28,2139,-0.22438,-2.68495,-0.01728,0.00006,0.00250,10.99,1.063,16.21,1.274,24.77,24.38,13.04,10.99,0,145.34065,292.33299,-1
01,2007,28,2140,-0.3383,-2.78717,-0.01749,0.00006,0.00229,10.95,1.006,15.32,1.372,24.81,24.38,13.04,10.95,0,145.52727,292.59244,-1
01,2007,28,2141,-0.41425,-2.81737,-0.01104,0.00008,0.00338,10.92,1.307,19.72,1.666,24.92,24.38,13.04,10.92,0,145.71354,292.85392,-1
01,2007,28,2142,-0.40044,-2.93351,-0.01117,0.00009,0.00357,10.87,1.06,23.6,1.274,24.86,24.38,13.04,10.87,0,145.89944,293.11746,-1
01,2007,28,2143,-0.41770,-3.08448,-0.01825,0.00005,0.00210,10.83,1.179,23.52,1.274,24.77,24.37,13.04,10.83,0,146.08499,293.38308,-1
01,2007,28,2144,-0.41425,-2.96139,-0.01638,0.00006,0.00236,10.79,1.166,21.8,1.47,24.83,24.37,13.04,10.79,0,146.27016,293.65081,-1
01,2007,28,2145,-0.41425,-2.68966,-0.01055,0.00009,0.00347,10.83,1.137,21.15,1.47,24.92,24.36,13.04,10.83,0,146.45494,293.92070,-1
01,2007,28,2146,-0.42116,-2.50849,-0.01180,0.00009,0.00349,10.85,1.312,21.71,1.568,24.85,24.36,13.04,10.85,0,146.63934,294.19277,-1
01,2007,28,2147,-0.42806,-2.41791,-0.02041,0.00005,0.00182,10.8,1.225,21.86,1.47,24.76,24.35,13.04,10.8,0,146.82335,294.46706,-1
01,2007,28,2148,-0.43151,-2.45042,-0.01527,0.00006,0.00246,10.75,1.102,22.24,1.47,24.85,24.35,13.04,10.75,0,147.00695,294.74360,-1
01,2007,28,2149,-0.40389,-2.33661,-0.01083,0.00009,0.00343,10.72,1.153,23.05,1.372,24.91,24.34,13.04,10.72,0,147.19014,295.02242,-1
01,2007,28,2150,-0.41425,-2.22975,-0.01194,0.00009,0.00345,10.68,1.089,24.21,1.372,24.83,24.34,13.04,10.68,0,147.37292,295.30355,-1
01,2007,28,2151,-0.41425,-2.25065,-0.02249,0.00003,0.00125,10.66,1.085,24.59,1.47,24.75,24.33,13.04,10.66,0,147.55526,295.58705,-1
01,2007,28,2152,-0.41079,-2.32729,-0.01340,0.00008,0.00309,10.65,1.215,27.98,1.47,24.88,24.33,13.04,10.65,0,147.73718,295.87293,-1
01,2007,28,2153,-0.42115,-2.45968,-0.01173,0.00009,0.00345,10.64,1.236,30.93,1.666,24.9,24.32,13.05,10.64,0,147.91865,296.16123,-1
01,2007,28,2154,-0.42115,-2.50846,-0.01423,0.00008,0.00305,10.64,1.151,33.57,1.372,24.8,24.32,13.05,10.64,0,148.09967,296.45200,-1
01,2007,28,2155,-0.40734,-2.42252,-0.02186,0.00004,0.00149,10.72,1.009,38.57,1.47,24.77,24.31,13.05,10.72,0,148.28023,296.74527,-1
01,2007,28,2156,-0.38318,-2.44808,-0.01104,0.00008,0.00327,10.8,1.022,32.07,1.372,24.9,24.31,12.98,10.8,0,148.46032,297.04107,-1
01,2007,28,2157,-0.41080,-2.38305,-0.01152,0.00009,0.00345,10.92,1.098,25.18,1.372,24.88,24.3,13.03,10.92,0,148.63994,297.33945,-1
01,2007,28,2158,-0.46258,-2.22975,-0.01714,0.00006,0.00243,10.91,0.889,19.16,1.47,24.78,24.3,13.04,10.91,0,148.81907,297.64044,-1
01,2007,28,2159,-0.60756,-2.26459,-0.01888,0.00005,0.00186,10.85,0.975,10.93,1.274,24.8,24.29,13.04,10.85,0,148.99771,297.94409,-1
01,2007,28,2200,-0.39354,-2.48989,-0.01138,0.00008,0.00338,10.82,1.15,11.65,1.372,24.92,24.29,13.04,10.82,0,149.17584,298.25043,-1
01,2007,28,2201,-0.22784,-2.54564,-0.01083,0.00009,0.00369,10.78,0.889,7.5,1.176,24.86,24.29,13.04,10.78,0,149.35346,298.55950,-1
01,2007,28,2202,-0.31414,-2.56887,-0.01985,0.00005,0.00180,10.74,0.498,3.156,0.882,24.76,24.28,13.03,10.74,0,149.53055,298.87135,-1
01,2007,28,2203,-0.36937,-2.63623,-0.01569,0.00006,0.00250,10.71,0.443,8.34,0.98,24.84,24.28,13.03,10.71,0,149.70711,299.18601,-1
01,2007,28,2204,-0.4177,-2.73842,-0.01083,0.00008,0.00328,10.69,0.279,10.36,0.49,24.91,24.28,13.04,10.69,0,149.88312,299.50353,-1
01,2007,28,2205,-0.59720,-2.77788,-0.01256,0.00009,0.00343,10.67,0.263,34.48,0.588,24.83,24.27,13.04,10.67,0,150.05858,299.82395,-1
01,2007,28,2206,-0.50055,-2.78717,-0.02200,0.00003,0.00133,10.66,0.449,35.17,0.686,24.75,24.27,13.04,10.66,0,150.23348,300.14732,-1
01,2007,28,2207,-0.41079,-2.84058,-0.01229,0.00007,0.00296,10.67,0.626,40.31,0.98,24.88,24.27,13.04,10.67,0,150.40780,300.47367,-1
01,2007,28,2208,-0.42115,-3.04728,-0.01090,0.00009,0.00350,10.71,0.562,53.45,0.98,24.89,24.26,13.04,10.71,0,150.58153,300.80306,-1
01,2007,28,2209,-0.55232,-2.95670,-0.01610,0.00007,0.00267,10.69,0.418,61.63,0.588,24.79,24.26,13.04,10.69,0,150.75467,301.13552,-1
01,2007,28,2210,-0.80432,-2.71516,-0.02068,0.00004,0.00178,10.68,0.479,58.93,0.588,24.78,24.26,13.04,10.68,0,150.92719,301.47110,-1
01,2007,28,2211,-0.84920,-2.52007,-0.01111,0.00008,0.00338,10.69,0.438,59.87,0.588,24.91,24.26,13.04,10.69,0,151.09909,301.80985,-1
01,2007,28,2212,-0.91480,-2.50847,-0.01145,0.00009,0.00354,10.72,0.475,59.36,0.686,24.86,24.25,13.04,10.72,0,151.27037,302.15182,-1
01,2007,28,2213,-1.15644,-2.50615,-0.01909,0.00005,0.00205,10.69,0.162,59.1,0.392,24.76,24.25,13.04,10.69,0,151.44099,302.49704,-1
01,2007,28,2214,-1.24619,-2.50847,-0.01659,0.00006,0.00243,10.65,0.098,59.05,0.098,24.83,24.25,13.04,10.65,0,151.61096,302.84558,-1
01,2007,28,2215,-1.39808,-2.61530,-0.01062,0.00008,0.00328,10.57,0.098,58.98,0.098,24.91,24.25,13.05,10.57,0,151.78025,303.19747,-1
01,2007,28,2216,-1.43605,-2.71982,-0.01263,0.00008,0.00339,10.48,0.098,58.63,0.098,24.83,24.24,13.05,10.48,0,151.94887,303.55276,-1
01,2007,28,2217,-1.44986,-2.78718,-0.02249,0.00003,0.00133,10.44,0.124,55.17,0.294,24.75,24.24,13.05,10.44,0,152.11678,303.91151,-1
01,2007,28,2218,-1.43952,-2.80579,-0.01291,0.00007,0.00292,10.43,0.098,53.2,0.098,24.88,24.24,13.05,10.43,0,152.28399,304.27375,-1
01,2007,28,2219,-1.29108,-2.93354,-0.01166,0.00008,0.00331,10.47,0.1,53.17,0.196,24.89,24.23,13.05,10.47,0,152.45048,304.63955,-1
01,2007,28,2220,-1.24275,-3.04038,-0.01645,0.00006,0.00247,10.49,0.098,53.27,0.098,24.78,24.23,13.05,10.49,0,152.61622,305.00896,-1
01,2007,28,2221,-1.24620,-2.81275,-0.01999,0.00004,0.00171,10.51,0.098,52.42,0.098,24.79,24.23,13.05,10.51,0,152.78122,305.38201,-1
01,2007,28,2222,-1.32559,-2.68731,-0.01090,0.00008,0.00328,10.55,0.098,52.17,0.098,24.91,24.23,13.05,10.55,0,152.94544,305.75877,-1
01,2007,28,2223,-1.42226,-2.64553,-0.01138,0.00009,0.00361,10.53,0.118,51.77,0.294,24.85,24.23,13.05,10.53,0,153.10889,306.13928,-1
01,2007,28,2224,-1.44642,-2.62694,-0.02075,0.00004,0.00151,10.52,0.098,49.05,0.098,24.75,24.22,13.05,10.52,0,153.27154,306.52359,-1
01,2007,28,2225,-1.36702,-2.50847,-0.01541,0.00006,0.00258,10.45,0.098,48.96,0.098,24.85,24.22,13.05,10.45,0,153.43338,306.91177,-1
01,2007,28,2226,-1.28072,-2.50848,-0.01145,0.00009,0.00343,10.4,0.098,49.07,0.098,24.91,24.22,13.05,10.4,0,153.59439,307.30385,-1
01,2007,28,2227,-1.22895,-2.58282,-0.01465,0.00007,0.00300,10.34,0.098,49.08,0.098,24.8,24.22,13.05,10.34,0,153.75457,307.69989,-1
01,2007,28,2228,-0.86648,-2.81046,-0.02159,0.00004,0.00148,10.3,0.158,49.23,0.294,24.76,24.21,13.05,10.3,0,153.91388,308.09995,-1
01,2007,28,2229,-0.60412,-3.04738,-0.01097,0.00008,0.00335,10.36,0.59,112.2,0.98,24.9,24.21,13.05,10.36,0,154.07231,308.50408,-1
01,2007,28,2230,-0.41425,-3.04273,-0.01097,0.00009,0.00347,10.46,0.933,128.4,1.176,24.87,24.21,13.05,10.46,0,154.22985,308.91233,-1
01,2007,28,2231,-0.41425,-3.06363,-0.01825,0.00005,0.00213,10.51,1.14,124.9,1.372,24.76,24.21,13.05,10.51,0,154.38649,309.32475,-1
01,2007,28,2232,-0.27617,-3.00556,-0.01784,0.00006,0.00225,10.6,0.812,123.3,1.078,24.82,24.2,13.05,10.6,0,154.54219,309.74140,-1
01,2007,28,2233,-0.23129,-2.56194,-0.01069,0.00008,0.00334,10.65,0.475,121.9,0.686,24.91,24.2,13.05,10.65,0,154.69696,310.16232,-1
01,2007,28,2234,-0.36593,-2.23909,-0.01277,0.00008,0.00334,10.67,0.415,122.9,0.588,24.82,24.19,13.05,10.67,0,154.85075,310.58758,-1
01,2007,28,2235,-0.40045,-2.16013,-0.02242,0.00004,0.00142,10.69,0.193,122.8,0.392,24.75,24.19,13.05,10.69,0,155.00357,311.01723,-1
01,2007,28,2236,-0.22094,-1.98592,-0.01256,0.00008,0.00319,10.73,0.266,129.3,0.588,24.89,24.19,13.05,10.73,0,155.15539,311.45131,-1
01,2007,28,2237,-0.40045,-1.95107,-0.01076,0.00009,0.00354,10.74,0.668,150.9,0.784,24.89,24.18,13.05,10.74,0,155.30618,311.88989,-1
01,2007,28,2238,-0.39355,-1.95109,-0.01707,0.00006,0.00242,10.75,0.665,142.7,0.784,24.77,24.18,13.05,10.75,0,155.45594,312.33301,-1
01,2007,28,2239,-0.06904,-1.94877,-0.01916,0.00005,0.00190,10.74,0.176,140.8,0.392,24.8,24.17,13.05,10.74,0,155.60464,312.78073,-1
01,2007,28,2240,0,-1.95109,-0.01131,0.00008,0.00327,10.68,0.098,137.5,0.098,24.91,24.17,13.05,10.68,0,155.75226,313.23309,-1
01,2007,28,2241,0.07595,-1.95110,-0.01111,0.00008,0.00339,10.6,0.098,119.1,0.098,24.84,24.16,13.05,10.6,0,155.89879,313.69016,-1
01,2007,28,2242,0.12083,-1.95110,-0.02186,0.00004,0.00145,10.55,0.098,119.1,0.098,24.75,24.16,13.05,10.55,0,156.04419,314.15198,-1
01,2007,28,2243,-0.13809,-1.95110,-0.01388,0.00007,0.00275,10.48,0.098,119.2,0.098,24.87,24.16,13.05,10.48,0,156.18845,314.61860,-1
01,2007,28,2244,-0.56961,-1.95110,-0.01076,0.00008,0.00339,10.41,0.098,119.2,0.098,24.9,24.15,13.05,10.41,0,156.33155,315.09006,-1
01,2007,28,2245,-0.83888,-2.05562,-0.01659,0.00007,0.00266,10.33,0.098,119.2,0.098,24.79,24.15,13.05,10.33,0,156.47346,315.56643,-1
01,2007,28,2246,-0.84233,-2.19266,-0.02020,0.00004,0.00163,10.26,0.098,119.3,0.098,24.77,24.14,13.05,10.26,0,156.61417,316.04775,-1
01,2007,28,2247,-0.80091,-2.28325,-0.01083,0.00008,0.00339,10.27,0.88,125,10.49,24.91,24.14,13.05,10.27,0,156.75365,316.53406,-1
01,2007,28,2248,-0.07250,-2.55732,-0.01166,0.00009,0.00343,10.59,0.675,157,1.666,24.85,24.13,13.05,10.59,0,156.89187,317.02542,-1
01,2007,28,2249,-0.31760,-2.20891,-0.02089,0.00004,0.00151,10.46,0.113,173.8,0.196,24.75,24.12,13.05,10.46,0,157.02882,317.52186,-1
01,2007,28,2250,-0.44187,-2.09277,-0.01569,0.00006,0.00254,10.4,0.098,177.3,0.098,24.85,24.12,13.05,10.4,0,157.16448,318.02343,-1
01,2007,28,2251,-0.43152,-2.20425,-0.01076,0.00008,0.00334,10.37,0.098,177.3,0.098,24.9,24.11,13.05,10.37,0,157.29881,318.53017,-1
01,2007,28,2252,-0.52818,-2.20425,-0.01485,0.00007,0.00275,10.32,0.098,177.3,0.098,24.79,24.11,13.05,10.32,0,157.43179,319.04213,-1
01,2007,28,2253,-0.53853,-2.23211,-0.02082,0.00004,0.00147,10.25,0.098,177.3,0.098,24.77,24.1,13.05,10.25,0,157.56340,319.55934,-1
01,2007,28,2254,-0.42461,-2.22979,-0.01104,0.00008,0.00303,10.19,0.098,177.3,0.098,24.91,24.1,13.05,10.19,0,157.69362,320.08184,-1
01,2007,28,2255,-0.38664,-2.22980,-0.01180,0.00009,0.00354,10.14,0.098,163.3,0.098,24.86,24.09,13.05,10.14,0,157.82241,320.60967,-1
01,2007,28,2256,-0.21748,-2.27625,-0.02075,0.00004,0.00164,10.13,0.098,159.9,0.098,24.75,24.09,12.98,10.13,0,157.94976,321.14286,-1
01,2007,28,2257,-0.23475,-2.36684,-0.01534,0.00006,0.00239,10.17,0.098,160,0.098,24.85,24.08,13.03,10.17,0,158.07564,321.68144,-1
01,2007,28,2258,-0.40390,-2.40632,-0.01111,0.00009,0.00345,10.16,0.238,159.9,0.392,24.9,24.08,13.05,10.16,0,158.20001,322.22544,-1
01,2007,28,2259,-0.47985,-2.32270,-0.01624,0.00007,0.00280,10.13,0.289,159.9,0.49,24.79,24.08,13.04,10.13,0,158.32286,322.77489,-1
01,2007,28,2300,-0.41080,-2.25071,-0.02110,0.00004,0.00151,10.16,0.098,159.9,0.098,24.77,24.08,13.04,10.16,0,158.44417,323.32982,-1
01,2007,28,2301,-0.08630,-2.50619,-0.01131,0.00008,0.00318,10.27,0.098,159.8,0.098,24.91,24.08,13.04,10.27,0,158.56389,323.89025,-1
01,2007,28,2302,-0.02416,-2.56889,-0.01117,0.00009,0.00351,10.34,0.098,159.9,0.098,24.85,24.07,13.04,10.34,0,158.68200,324.45619,-1
01,2007,28,2303,-0.39699,-2.50385,-0.02103,0.00004,0.00155,10.33,0.098,159.9,0.098,24.74,24.07,13.04,10.33,0,158.79849,325.02766,-1
01,2007,28,2304,-0.77672,-2.49921,-0.01527,0.00006,0.00256,10.27,0.098,159.9,0.098,24.85,24.07,13.04,10.27,0,158.91331,325.60468,-1
01,2007,28,2305,-0.80089,-2.50852,-0.01076,0.00009,0.00349,10.18,0.446,135,0.784,24.9,24.06,13.04,10.18,0,159.02645,326.18725,-1
01,2007,28,2306,-0.72150,-2.51085,-0.01603,0.00007,0.00262,10.15,0.542,125,0.784,24.78,24.06,13.05,10.15,0,159.13787,326.77539,-1
01,2007,28,2307,-0.82506,-2.50853,-0.01971,0.00004,0.00164,10.13,0.358,127.9,0.49,24.78,24.06,13.05,10.13,0,159.24755,327.36909,-1
01,2007,28,2308,-0.86994,-2.50854,-0.01097,0.00008,0.00323,10.09,0.158,127.9,0.294,24.91,24.06,13.05,10.09,0,159.35545,327.96835,-1
01,2007,28,2309,-1.03220,-2.50854,-0.01145,0.00009,0.00354,10.05,0.098,127.9,0.098,24.83,24.06,13.05,10.05,0,159.46155,328.57318,-1
01,2007,28,2310,-1.20825,-2.75474,-0.02367,0.00003,0.00117,10,0.098,127.9,0.098,24.74,24.06,13.05,10,0,159.56583,329.18355,-1
01,2007,28,2311,-1.01148,-2.83140,-0.01284,0.00007,0.00294,9.93,0.098,127.9,0.098,24.88,24.06,13.05,9.93,0,159.66824,329.79947,-1
01,2007,28,2312,-0.74221,-3.05438,-0.01145,0.00008,0.00332,9.84,0.098,127.9,0.098,24.88,24.06,13.05,9.84,0,159.76877,330.42090,-1
01,2007,28,2313,-0.43497,-3.06601,-0.01916,0.00005,0.00216,9.78,0.098,127.8,0.098,24.76,24.06,13.05,9.78,0,159.86739,331.04783,-1
01,2007,28,2314,-0.75948,-3.06601,-0.01728,0.00006,0.00223,9.75,0.098,127.2,0.098,24.81,24.05,13.05,9.75,0,159.96406,331.68024,-1
01,2007,28,2315,-1.03566,-2.85233,-0.01145,0.00009,0.00351,9.74,0.098,127.2,0.098,24.91,24.05,13.05,9.74,0,160.05875,332.31808,-1
01,2007,28,2316,-0.95970,-2.78728,-0.01451,0.00007,0.00282,9.73,0.098,127.1,0.098,24.8,24.05,13.05,9.73,0,160.15145,332.96133,-1
