0,2010,307,2033,-1.43491,-3.34383,-0.008467,0.000105,0.004219,22.63,0.441,87.7,0.588,24.9,26.6,12.9,22.63,0,136.75103,287.26495,-1
0,2010,307,2034,-1.43492,-3.34386,-0.008605,0.000118,0.004735,22.63,0.433,87.8,0.686,24.77,26.6,12.89,22.63,0,136.94403,287.47621,-1
0,2010,307,2035,-1.30040,-3.41585,0.000833,0.000154,0.006159,22.6,0.469,87.7,0.686,25.05,26.61,12.89,22.6,0,137.13681,287.68867,-1
0,2010,307,2036,-1.24867,-3.35549,-0.008258,0.000108,0.004314,22.57,0.604,86.8,0.784,24.99,26.61,12.89,22.57,0,137.32937,287.90235,-1
0,2010,307,2037,-1.24867,-3.34389,-0.008120,0.000110,0.004409,22.51,0.477,85.6,0.686,24.83,26.61,12.89,22.51,0,137.52168,288.11726,-1
0,2010,307,2038,-1.23832,-3.34389,-0.004164,0.000140,0.005590,22.49,0.114,85.2,0.294,24.87,26.61,12.89,22.49,0,137.71377,288.33342,-1
0,2010,307,2039,-1.24177,-3.3253,-0.003609,0.000129,0.005142,22.44,0.098,85.2,0.098,25.06,26.62,12.89,22.44,0,137.90561,288.55086,-1
0,2010,307,2040,-1.22107,-3.21616,-0.007842,0.000108,0.004328,22.34,0.098,85.2,0.098,24.93,26.62,12.9,22.34,0,138.09721,288.76957,-1
0,2010,307,2041,-1.05205,-3.21150,-0.007842,0.000118,0.004708,22.29,0.098,85.3,0.098,24.78,26.62,12.9,22.29,0,138.28856,288.98959,-1
0,2010,307,2042,-0.848537,-3.32761,0.000069,0.000156,0.006227,22.26,0.098,85.3,0.098,25,26.62,12.9,22.26,0,138.47966,289.21093,-1
0,2010,307,2043,-0.855435,-3.14415,-0.007703,0.000109,0.004355,22.25,0.098,85.3,0.098,25.02,26.62,12.9,22.25,0,138.67050,289.43361,-1
0,2010,307,2044,-1.11068,-3.04894,-0.007426,0.000110,0.004409,22.25,0.098,85.3,0.098,24.87,26.62,12.9,22.25,0,138.86108,289.65765,-1
0,2010,307,2045,-1.24176,-2.93748,-0.007564,0.000125,0.005006,22.25,0.098,85.3,0.098,24.8,26.63,12.9,22.25,0,139.05139,289.88306,-1
0,2010,307,2046,-1.23487,-2.87712,-0.000208,0.000148,0.005915,22.22,0.167,85.2,0.392,25.07,26.63,12.9,22.22,0,139.24143,290.10987,-1
0,2010,307,2047,-1.21417,-3.03966,-0.007842,0.000110,0.004382,22.24,0.1,85.2,0.196,24.96,26.63,12.9,22.24,0,139.43119,290.33809,-1
0,2010,307,2048,-1.23486,-3.06520,-0.008050,0.000112,0.004491,22.26,0.098,85.4,0.098,24.81,26.63,12.9,22.26,0,139.62068,290.56775,-1
0,2010,307,2049,-1.14863,-3.06520,-0.001596,0.000151,0.006024,22.3,0.098,85.4,0.098,24.92,26.63,12.9,22.3,0,139.80988,290.79886,-1
0,2010,307,2050,-1.12793,-3.06519,-0.006523,0.000115,0.004613,22.31,0.098,85.5,0.098,25.04,26.63,12.9,22.31,0,139.99879,291.03144,-1
0,2010,307,2051,-1.24176,-3.06519,-0.008189,0.000109,0.004341,22.28,0.098,85.5,0.098,24.91,26.63,12.9,22.28,0,140.18740,291.26551,-1
0,2010,307,2052,-1.24865,-3.06519,-0.008814,0.000118,0.004721,22.24,0.098,85.4,0.098,24.78,26.63,12.9,22.24,0,140.37572,291.50110,-1
0,2010,307,2053,-1.38318,-3.06519,0.000416,0.000157,0.006295,22.2,0.098,85.4,0.098,25.02,26.63,12.9,22.2,0,140.56373,291.73822,-1
0,2010,307,2054,-1.41767,-3.06750,-0.008605,0.000109,0.004341,22.17,0.098,85.4,0.098,25,26.63,12.9,22.17,0,140.75143,291.97690,-1
0,2010,307,2055,-1.24520,-3.08376,-0.008258,0.000111,0.004436,22.15,0.098,85.3,0.098,24.87,26.63,12.9,22.15,0,140.93881,292.21715,-1
0,2010,307,2056,-1.14172,-3.29507,-0.008328,0.000121,0.004843,22.13,0.1,85,0.196,24.8,26.63,12.84,22.13,0,141.12587,292.45900,-1
0,2010,307,2057,-1.24175,-3.26488,0.000000,0.000149,0.005969,22.13,0.353,77.12,0.784,25.06,26.63,12.88,22.13,0,141.31260,292.70247,-1
0,2010,307,2058,-1.25555,-3.06982,-0.007773,0.000109,0.004369,22.14,0.724,74.47,0.98,24.97,26.63,12.9,22.14,0,141.49901,292.94759,-1
0,2010,307,2059,-1.27624,-2.98855,-0.008120,0.000112,0.004491,22.08,0.554,74.48,0.686,24.83,26.63,12.9,22.08,0,141.68507,293.19437,-1
0,2010,307,2100,-1.24865,-2.82600,-0.004997,0.000136,0.005440,22.04,0.335,74.55,0.588,24.87,26.63,12.9,22.04,0,141.87079,293.44283,-1
0,2010,307,2101,-1.24521,-2.97696,-0.003123,0.000133,0.005318,21.99,0.1,74.55,0.196,25.06,26.63,12.9,21.99,0,142.05617,293.69301,-1
0,2010,307,2102,-1.26591,-3.06521,-0.008328,0.000109,0.004369,21.94,0.459,74.53,0.686,24.95,26.64,12.9,21.94,0,142.24118,293.94492,-1
0,2010,307,2103,-1.31765,-3.06986,-0.007773,0.000114,0.004572,21.98,0.567,74.51,0.686,24.81,26.64,12.9,21.98,0,142.42584,294.19858,-1
0,2010,307,2104,-1.26591,-3.32528,-0.003262,0.000142,0.005698,22.08,0.603,74.52,0.686,24.91,26.64,12.9,22.08,0,142.61013,294.45403,-1
0,2010,307,2105,-1.25556,-3.34387,-0.004858,0.000123,0.004911,22.15,0.686,74.53,0.784,25.05,26.64,12.9,22.15,0,142.79404,294.71128,-1
0,2010,307,2106,-1.24522,-3.34620,-0.008050,0.000110,0.004382,22.16,0.748,76.13,0.882,24.94,26.64,12.9,22.16,0,142.97757,294.97037,-1
0,2010,307,2107,-1.39699,-3.19758,-0.007911,0.000116,0.004653,22.06,0.722,78.42,0.882,24.81,26.65,12.9,22.06,0,143.16072,295.23130,-1
0,2010,307,2108,-1.62809,-3.06521,-0.002429,0.000146,0.005834,21.99,0.882,78.57,1.078,24.93,26.65,12.9,21.99,0,143.34347,295.49412,-1
0,2010,307,2109,-1.49011,-3.17666,-0.005205,0.000121,0.004843,21.85,0.941,78.9,1.078,25.04,26.65,12.9,21.85,0,143.52582,295.75884,-1
0,2010,307,2110,-1.42112,-3.34386,-0.008258,0.000107,0.004274,21.79,0.929,79.07,1.176,24.94,26.65,12.9,21.79,0,143.70777,296.02550,-1
0,2010,307,2111,-1.40388,-3.34385,-0.008467,0.000115,0.004586,21.76,0.835,78.66,1.078,24.83,26.65,12.9,21.76,0,143.88930,296.29411,-1
0,2010,307,2112,-1.26935,-3.34384,-0.005760,0.000130,0.005196,21.67,0.702,76.86,0.882,24.89,26.66,12.9,21.67,0,144.07041,296.56470,-1
0,2010,307,2113,-1.47286,-3.34384,-0.002707,0.000134,0.005345,21.55,0.333,76.74,0.784,25.05,26.66,12.9,21.55,0,144.25110,296.83731,-1
0,2010,307,2114,-1.49701,-3.34387,-0.008536,0.000104,0.004152,21.45,0.312,76,0.784,24.97,26.66,12.9,21.45,0,144.43134,297.11195,-1
0,2010,307,2115,-1.36939,-3.34386,-0.007911,0.000110,0.004409,21.42,0.715,72.07,0.784,24.87,26.66,12.9,21.42,0,144.61115,297.38866,-1
0,2010,307,2116,-1.28315,-3.34386,-0.009299,0.000115,0.004586,21.44,0.557,72.11,0.784,24.82,26.66,12.9,21.44,0,144.79050,297.66746,-1
0,2010,307,2117,-1.36593,-3.34384,0.000833,0.000155,0.006214,21.41,0.33,72.15,0.49,25.03,26.66,12.9,21.41,0,144.96940,297.94838,-1
0,2010,307,2118,-1.43146,-3.34382,-0.008605,0.000107,0.004274,21.39,0.235,72.28,0.392,25,26.66,12.9,21.39,0,145.14783,298.23146,-1
0,2010,307,2119,-1.40386,-3.34382,-0.008050,0.000111,0.004436,21.47,0.475,72.34,0.686,24.92,26.66,12.9,21.47,0,145.32579,298.51671,-1
0,2010,307,2120,-1.31763,-3.34381,-0.008189,0.000114,0.004572,21.54,0.699,72.92,0.784,24.83,26.66,12.9,21.54,0,145.50327,298.80416,-1
0,2010,307,2121,-1.24174,-3.34379,-0.005760,0.000130,0.005183,21.56,0.76,73.27,1.078,24.9,26.66,12.9,21.56,0,145.68025,299.09385,-1
0,2010,307,2122,-1.07962,-3.30896,-0.002568,0.000135,0.005413,21.57,0.598,73.47,0.784,25.04,26.66,12.9,21.57,0,145.85674,299.38581,-1
0,2010,307,2123,-1.12101,-3.09765,-0.008397,0.000108,0.004328,21.56,0.604,73.58,0.784,24.97,26.67,12.9,21.56,0,146.03272,299.68007,-1
0,2010,307,2124,-1.20725,-3.06515,-0.007981,0.000112,0.004464,21.6,0.581,73.54,0.784,24.89,26.67,12.9,21.6,0,146.20819,299.97665,-1
0,2010,307,2125,-1.27623,-3.06514,-0.008814,0.000116,0.004640,21.63,0.748,73.43,0.98,24.82,26.67,12.9,21.63,0,146.38313,300.27559,-1
0,2010,307,2126,-1.27967,-3.11157,-0.001249,0.000148,0.005915,21.69,0.964,73.16,1.176,24.98,26.67,12.9,21.69,0,146.55754,300.57691,-1
0,2010,307,2127,-1.24173,-3.34376,-0.006801,0.000114,0.004545,21.74,1.06,72.01,1.176,25.02,26.67,12.9,21.74,0,146.73140,300.88066,-1
0,2010,307,2128,-1.23827,-3.32518,-0.008189,0.000108,0.004314,21.76,1.132,71.9,1.372,24.95,26.67,12.9,21.76,0,146.90472,301.18686,-1
0,2010,307,2129,-1.21412,-3.11386,-0.008467,0.000110,0.004409,21.7,0.884,71.79,1.078,24.86,26.67,12.9,21.7,0,147.07747,301.49554,-1
0,2010,307,2130,-1.24172,-2.97222,-0.009230,0.000114,0.004559,21.62,0.789,72.61,1.078,24.84,26.67,12.9,21.62,0,147.24965,301.80673,-1
0,2010,307,2131,-1.24172,-2.79111,0.000694,0.000155,0.006214,21.55,0.325,73.44,0.588,25.02,26.66,12.8,21.55,0,147.42125,302.12048,-1
0,2010,307,2132,-1.30036,-2.78879,-0.008189,0.000108,0.004301,21.51,0.364,73.46,0.588,25,26.66,12.9,21.51,0,147.59226,302.43680,-1
0,2010,307,2133,-1.36935,-2.92347,-0.007703,0.000110,0.004409,21.5,0.532,75.48,0.784,24.93,26.67,12.9,21.5,0,147.76268,302.75574,-1
0,2010,307,2134,-1.25897,-3.06743,-0.008258,0.000113,0.004531,21.52,0.769,75.83,1.078,24.85,26.67,12.89,21.52,0,147.93248,303.07732,-1
0,2010,307,2135,-1.24172,-3.33214,-0.008605,0.000115,0.004586,21.51,0.862,74.86,1.078,24.85,26.67,12.89,21.51,0,148.10166,303.40158,-1
0,2010,307,2136,-1.08305,-3.34374,0.000139,0.000152,0.006064,21.5,0.942,74.63,1.176,25.03,26.67,12.89,21.5,0,148.27020,303.72856,-1
0,2010,307,2137,-1.06236,-3.19049,-0.007911,0.000111,0.004423,21.49,0.84,72.99,1.078,25,26.67,12.89,21.49,0,148.43811,304.05829,-1
0,2010,307,2138,-1.13135,-3.06511,-0.008050,0.000111,0.004436,21.43,0.622,71.77,0.784,24.93,26.67,12.89,21.43,0,148.60536,304.39080,-1
0,2010,307,2139,-1.16238,-3.06509,-0.007842,0.000118,0.004721,21.37,0.523,71.79,0.686,24.85,26.67,12.89,21.37,0,148.77195,304.72613,-1
0,2010,307,2140,-1.24172,-3.06510,-0.008883,0.000116,0.004653,21.33,0.452,71.82,0.784,24.86,26.67,12.9,21.33,0,148.93786,305.06431,-1
0,2010,307,2141,-1.24172,-3.06511,0.000000,0.000152,0.006078,21.31,0.681,71.84,0.98,25.03,26.67,12.9,21.31,0,149.10308,305.40538,-1
0,2010,307,2142,-1.24173,-3.09762,-0.008536,0.000109,0.004341,21.26,0.841,71.76,1.176,25,26.67,12.9,21.26,0,149.26761,305.74937,-1
0,2010,307,2143,-1.23828,-3.19515,-0.008605,0.000107,0.004287,21.22,1.106,70.09,1.274,24.93,26.67,12.9,21.22,0,149.43142,306.09632,-1
0,2010,307,2144,-1.25554,-3.24163,-0.007911,0.000112,0.004464,21.16,1.279,68.11,1.764,24.86,26.67,12.9,21.16,0,149.59451,306.44626,-1
0,2010,307,2145,-1.25554,-3.07910,-0.008883,0.000115,0.004599,21.09,1.408,66.3,1.764,24.85,26.67,12.9,21.09,0,149.75686,306.79924,-1
0,2010,307,2146,-1.26590,-3.06518,0.000208,0.000153,0.006132,21.08,1.315,68.83,1.568,25.01,26.66,12.9,21.08,0,149.91847,307.15528,-1
0,2010,307,2147,-1.30384,-3.11859,-0.007772,0.000111,0.004436,21.07,1.377,70.81,1.764,25.01,26.66,12.9,21.07,0,150.07931,307.51442,-1
0,2010,307,2148,-1.27624,-3.06518,-0.007981,0.000111,0.004450,21.01,0.885,70.92,1.274,24.95,26.65,12.9,21.01,0,150.23938,307.87671,-1
0,2010,307,2149,-1.25556,-3.06520,-0.008258,0.000108,0.004328,20.92,0.64,70.08,1.078,24.89,26.65,12.9,20.92,0,150.39866,308.24217,-1
0,2010,307,2150,-1.25556,-3.06521,-0.008605,0.000118,0.004708,20.88,0.828,68.29,1.078,24.84,26.65,12.9,20.88,0,150.55714,308.61083,-1
0,2010,307,2151,-1.24177,-3.10005,-0.006176,0.000128,0.005101,20.88,1.037,69.57,1.47,24.92,26.66,12.9,20.88,0,150.71481,308.98275,-1
0,2010,307,2152,-1.18312,-3.32992,-0.001596,0.000146,0.005834,20.87,1.194,67.5,1.568,25.03,26.65,12.9,20.87,0,150.87165,309.35795,-1
0,2010,307,2153,-0.924416,-3.34384,-0.007426,0.000111,0.004450,20.83,1.439,67.53,1.862,24.99,26.64,12.9,20.83,0,151.02764,309.73648,-1
0,2010,307,2154,-0.903712,-3.33452,-0.008813,0.000110,0.004396,20.81,1.576,67.62,1.96,24.93,26.64,12.9,20.81,0,151.18278,310.11836,-1
0,2010,307,2155,-1.05203,-3.09069,-0.008189,0.000111,0.004450,20.76,1.339,70.36,1.666,24.88,26.64,12.9,20.76,0,151.33705,310.50363,-1
0,2010,307,2156,-1.06927,-3.06977,-0.008883,0.000115,0.004599,20.71,1.222,73.02,1.666,24.85,26.64,12.84,20.71,0,151.49043,310.89234,-1
0,2010,307,2157,-1.03823,-3.06515,-0.003678,0.000138,0.005508,20.69,1.31,73.93,1.666,24.96,26.64,12.88,20.69,0,151.64291,311.28451,-1
0,2010,307,2158,-1.00029,-3.06516,-0.004233,0.000130,0.005210,20.68,1.246,75.18,1.568,25.02,26.63,12.9,20.68,0,151.79448,311.68018,-1
0,2010,307,2159,-0.976157,-3.09770,-0.008467,0.000109,0.004355,20.63,1.186,74.95,1.47,24.97,26.63,12.9,20.63,0,151.94511,312.07940,-1
0,2010,307,2200,-0.872677,-3.24631,-0.008328,0.000107,0.004274,20.61,1.062,72.14,1.372,24.93,26.63,12.9,20.61,0,152.09480,312.48219,-1
0,2010,307,2201,-0.827835,-3.34384,-0.008814,0.000109,0.004369,20.59,1.276,72.09,1.568,24.87,26.63,12.9,20.59,0,152.24352,312.88859,-1
0,2010,307,2202,-0.831289,-3.32295,-0.008675,0.000116,0.004626,20.61,1.259,72.58,1.568,24.85,26.63,12.9,20.61,0,152.39127,313.29863,-1
0,2010,307,2203,-0.824392,-3.08146,-0.002498,0.000142,0.005671,20.62,1.32,73.89,1.568,24.98,26.63,12.9,20.62,0,152.53802,313.71236,-1
0,2010,307,2204,-0.831288,-3.0652,-0.004719,0.000128,0.005101,20.6,1.031,77.18,1.176,25.02,26.63,12.9,20.6,0,152.68375,314.12980,-1
0,2010,307,2205,-0.82784,-3.11397,-0.008258,0.000112,0.004464,20.58,1.147,81.8,1.47,24.97,26.63,12.9,20.58,0,152.82846,314.55099,-1
0,2010,307,2206,-0.817496,-3.29975,-0.008397,0.000108,0.004314,20.58,1.251,81.4,1.568,24.92,26.63,12.9,20.58,0,152.97212,314.97596,-1
0,2010,307,2207,-0.631230,-3.34387,-0.008397,0.000112,0.004464,20.61,1.362,76.87,1.764,24.87,26.63,12.9,20.61,0,153.11472,315.40475,-1
0,2010,307,2208,-0.700216,-3.27420,-0.008744,0.000117,0.004667,20.62,1.439,74.77,1.862,24.86,26.63,12.9,20.62,0,153.25624,315.83739,-1
0,2010,307,2209,-0.834745,-3.10702,-0.001874,0.000145,0.005807,20.63,1.69,70.87,2.254,24.99,26.63,12.9,20.63,0,153.39665,316.27391,-1
0,2010,307,2210,-0.834742,-2.96304,-0.005760,0.000122,0.004884,20.62,1.436,69.19,1.764,25.01,26.63,12.9,20.62,0,153.53595,316.71435,-1
0,2010,307,2211,-0.820937,-2.78653,-0.008536,0.000108,0.004301,20.58,1.508,70.1,1.764,24.97,26.63,12.9,20.58,0,153.67412,317.15872,-1
0,2010,307,2212,-0.831285,-2.78653,-0.008120,0.000110,0.004409,20.54,1.53,71.48,1.862,24.92,26.62,12.9,20.54,0,153.81113,317.60708,-1
0,2010,307,2213,-0.827835,-2.86780,-0.008744,0.000114,0.004559,20.58,1.475,73.77,1.862,24.86,26.62,12.9,20.58,0,153.94697,318.05943,-1
0,2010,307,2214,-0.738146,-3.06748,-0.009508,0.000113,0.004518,20.58,1.653,72.12,2.254,24.87,26.62,12.9,20.58,0,154.08162,318.51582,-1
0,2010,307,2215,-0.538088,-3.27879,-0.000139,0.000153,0.006132,20.59,1.557,70.51,1.764,25.01,26.62,12.9,20.59,0,154.21506,318.97626,-1
0,2010,307,2216,-0.424262,-3.08605,-0.007564,0.000114,0.004572,20.57,1.666,70.03,2.156,25.01,26.62,12.9,20.57,0,154.34726,319.44079,-1
0,2010,307,2217,-0.455305,-2.99549,-0.008120,0.000111,0.004450,20.57,1.553,69.79,2.156,24.96,26.62,12.9,20.57,0,154.47822,319.90943,-1
0,2010,307,2218,-0.658814,-2.85153,-0.008467,0.000110,0.004409,20.51,1.364,69.15,1.96,24.9,26.62,12.9,20.51,0,154.60791,320.38221,-1
0,2010,307,2219,-0.645017,-2.76329,-0.008605,0.000116,0.004653,20.45,1.454,70.18,1.96,24.85,26.62,12.9,20.45,0,154.73631,320.85914,-1
0,2010,307,2220,-0.696756,-2.78651,-0.007842,0.000118,0.004735,20.42,1.493,70.54,1.96,24.9,26.61,12.9,20.42,0,154.86340,321.34026,-1
0,2010,307,2221,-0.634669,-3.01407,-0.000416,0.000151,0.006051,20.37,1.364,69.41,1.666,25.02,26.61,12.9,20.37,0,154.98916,321.82557,-1
0,2010,307,2222,-0.624318,-3.05818,-0.008397,0.000111,0.004436,20.32,1.573,71.76,2.058,24.99,26.61,12.9,20.32,0,155.11356,322.31510,-1
0,2010,307,2223,-0.617418,-3.06514,-0.008536,0.000108,0.004328,20.36,1.88,73.71,2.352,24.95,26.61,12.9,20.36,0,155.23660,322.80887,-1
0,2010,307,2224,-0.617419,-3.14177,-0.008189,0.000112,0.004477,20.38,1.86,73.45,2.156,24.89,26.6,12.9,20.38,0,155.35824,323.30690,-1
0,2010,307,2225,-0.672607,-3.06514,-0.008744,0.000115,0.004613,20.39,1.744,72.79,2.352,24.85,26.6,12.9,20.39,0,155.47847,323.80919,-1
0,2010,307,2226,-0.827825,-3.06514,-0.006454,0.000127,0.005074,20.39,1.599,71.65,1.96,24.92,26.6,12.9,20.39,0,155.59727,324.31576,-1
0,2010,307,2227,-0.827826,-3.06515,-0.001874,0.000145,0.005807,20.39,1.641,72.71,1.96,25.02,26.6,12.9,20.39,0,155.71461,324.82662,-1
0,2010,307,2228,-0.824377,-3.12088,-0.008397,0.000113,0.004531,20.38,1.565,73.49,1.96,24.99,26.6,12.9,20.38,0,155.83047,325.34178,-1
0,2010,307,2229,-0.831283,-3.06518,-0.008328,0.000110,0.004382,20.38,1.547,74.61,1.862,24.94,26.59,12.9,20.38,0,155.94482,325.86125,-1
0,2010,307,2230,-0.820933,-3.06517,-0.008258,0.000109,0.004369,20.33,1.436,73.39,1.666,24.89,26.59,12.9,20.33,0,156.05766,326.38502,-1
0,2010,307,2231,-0.838175,-3.05586,-0.008814,0.000116,0.004626,20.25,1.297,73.46,1.568,24.85,26.59,12.8,20.25,0,156.16895,326.91312,-1
0,2010,307,2232,-1.02099,-2.93279,-0.006523,0.000128,0.005115,20.25,1.434,71.48,1.666,24.93,26.58,12.9,20.25,0,156.27868,327.44552,-1
0,2010,307,2233,-1.02099,-3.05819,-0.002013,0.000141,0.005657,20.25,1.214,73.78,1.666,25.02,26.58,12.9,20.25,0,156.38682,327.98224,-1
0,2010,307,2234,-1.01409,-3.19519,-0.008605,0.000109,0.004341,20.28,1.459,74.55,2.058,24.98,26.58,12.9,20.28,0,156.49335,328.52327,-1
0,2010,307,2235,-0.834724,-3.16965,-0.008189,0.000113,0.004504,20.32,1.442,72.57,1.666,24.94,26.58,12.9,20.32,0,156.59824,329.06859,-1
0,2010,307,2236,-0.827821,-3.06514,-0.008536,0.000111,0.004423,20.3,1.249,69.83,1.666,24.89,26.58,12.89,20.3,0,156.70148,329.61821,-1
0,2010,307,2237,-0.827823,-3.06514,-0.008536,0.000114,0.004558,20.27,1.147,70.35,1.47,24.86,26.58,12.89,20.27,0,156.80304,330.17211,-1
0,2010,307,2238,-0.834722,-3.06514,-0.007981,0.000115,0.004613,20.27,1.326,70.91,1.568,24.91,26.57,12.89,20.27,0,156.90290,330.73028,-1
0,2010,307,2239,-0.83128,-3.06517,-0.000416,0.000155,0.006200,20.28,1.127,72.2,1.47,25.01,26.57,12.89,20.28,0,157.00104,331.29269,-1
0,2010,307,2240,-0.886470,-3.28345,-0.008328,0.000109,0.004355,20.26,0.993,71.96,1.274,24.99,26.57,12.9,20.26,0,157.09743,331.85933,-1
0,2010,307,2241,-1.07618,-3.33918,-0.008675,0.000110,0.004409,20.29,1.246,72.13,1.47,24.96,26.56,12.9,20.29,0,157.19205,332.43018,-1
0,2010,307,2242,-1.20380,-3.34382,-0.008397,0.000112,0.004477,20.29,0.99,71.13,1.372,24.92,26.56,12.9,20.29,0,157.28488,333.00520,-1
0,2010,307,2243,-1.23485,-3.34382,-0.008814,0.000112,0.004477,20.25,1.098,69.63,1.372,24.88,26.56,12.9,20.25,0,157.37590,333.58436,-1
0,2010,307,2244,-1.16931,-3.34382,-0.008952,0.000115,0.004613,20.22,1.08,68.41,1.372,24.86,26.55,12.9,20.22,0,157.46508,334.16765,-1
0,2010,307,2245,-1.06584,-3.29506,-0.005344,0.000130,0.005210,20.23,1.21,69.4,1.568,24.96,26.55,12.9,20.23,0,157.55241,334.75501,-1
0,2010,307,2246,-1.17277,-3.13950,-0.003054,0.000137,0.005481,20.26,1.057,74.24,1.372,25.01,26.55,12.9,20.26,0,157.63785,335.34641,-1
0,2010,307,2247,-1.23486,-3.06521,-0.008189,0.000112,0.004491,20.23,0.89,75.12,1.176,24.98,26.54,12.9,20.23,0,157.72140,335.94181,-1
0,2010,307,2248,-1.23832,-3.06521,-0.008675,0.000109,0.004341,20.2,1.001,75.67,1.372,24.95,26.54,12.9,20.2,0,157.80302,336.54116,-1
0,2010,307,2249,-1.19692,-3.16970,-0.008397,0.000112,0.004464,20.23,1.147,73.27,1.372,24.91,26.53,12.9,20.23,0,157.88270,337.14442,-1
0,2010,307,2250,-1.05205,-3.34154,-0.008397,0.000112,0.004491,20.29,1.241,71.53,1.47,24.87,26.53,12.9,20.29,0,157.96041,337.75152,-1
0,2010,307,2251,-1.01756,-3.26492,-0.009161,0.000113,0.004504,20.35,1.432,70.92,1.666,24.87,26.52,12.9,20.35,0,158.03613,338.36241,-1
0,2010,307,2252,-0.851993,-3.28583,-0.004303,0.000137,0.005481,20.37,1.352,71.05,1.666,24.97,26.52,12.9,20.37,0,158.10984,338.97703,-1
0,2010,307,2253,-0.976173,-3.22314,-0.003609,0.000134,0.005345,20.36,1.282,69.47,1.568,25.01,26.51,12.9,20.36,0,158.18153,339.59532,-1
0,2010,307,2254,-1.00722,-3.06525,-0.008744,0.000110,0.004396,20.35,1.153,69.61,1.372,24.98,26.51,12.9,20.35,0,158.25116,340.21721,-1
0,2010,307,2255,-1.02447,-3.05364,-0.008675,0.000110,0.004396,20.32,1.114,66.35,1.568,24.94,26.5,12.9,20.32,0,158.31873,340.84263,-1
0,2010,307,2256,-1.20729,-2.93754,-0.008883,0.000110,0.004409,20.27,0.929,65.82,1.078,24.91,26.5,12.84,20.27,0,158.38420,341.47150,-1
0,2010,307,2257,-1.16245,-3.06526,-0.008605,0.000113,0.004518,20.25,1.109,65.51,1.372,24.87,26.5,12.88,20.25,0,158.44757,342.10375,-1
0,2010,307,2258,-0.855452,-3.06758,-0.009369,0.000115,0.004586,20.27,1.423,65.35,1.568,24.87,26.49,12.9,20.27,0,158.50881,342.73929,-1
0,2010,307,2259,-0.831307,-3.16280,-0.004303,0.000137,0.005468,20.27,1.258,65.39,1.47,24.96,26.49,12.9,20.27,0,158.56791,343.37804,-1
0,2010,307,2300,-0.827858,-3.06527,-0.003470,0.000135,0.005400,20.22,0.929,65.19,1.176,25.01,26.48,12.9,20.22,0,158.62484,344.01991,-1
0,2010,307,2301,-0.986533,-2.98168,-0.008328,0.000114,0.004559,20.16,0.831,64.69,1.078,24.98,26.48,12.9,20.16,0,158.67959,344.66481,-1
0,2010,307,2302,-1.11416,-3.06063,-0.008397,0.000112,0.004464,20.11,0.889,64.69,1.176,24.95,26.48,12.9,20.11,0,158.73215,345.31263,-1
0,2010,307,2303,-1.21419,-3.06528,-0.008328,0.000110,0.004409,20.07,0.882,64.75,1.176,24.91,26.47,12.9,20.07,0,158.78248,345.96329,-1
0,2010,307,2304,-1.24869,-3.06528,-0.008606,0.000114,0.004545,20.06,0.408,64.7,0.686,24.88,26.47,12.9,20.06,0,158.83059,346.61667,-1
0,2010,307,2305,-1.25559,-3.06528,-0.008953,0.000112,0.004477,20.04,0.18,64.69,0.392,24.87,26.47,12.9,20.04,0,158.87645,347.27268,-1
0,2010,307,2306,-1.24179,-3.06528,-0.006593,0.000125,0.004993,20.05,0.118,64.68,0.294,24.94,26.47,12.9,20.05,0,158.92005,347.93120,-1
0,2010,307,2307,-1.24179,-3.06527,-0.001943,0.000149,0.005956,20.05,0.224,64.67,0.392,25.01,26.47,12.9,20.05,0,158.96138,348.59211,-1
0,2010,307,2308,-1.25903,-3.06526,-0.008189,0.000112,0.004464,20.06,0.129,64.65,0.294,24.98,26.47,12.9,20.06,0,159.00042,349.25532,-1
0,2010,307,2309,-1.36251,-3.08152,-0.008536,0.000111,0.004423,20.05,0.136,64.66,0.196,24.96,26.46,12.9,20.05,0,159.03715,349.92068,-1
0,2010,307,2310,-1.44185,-3.06527,-0.008189,0.000112,0.004464,20.05,0.263,64.74,0.49,24.93,26.46,12.9,20.05,0,159.07157,350.58810,-1
0,2010,307,2311,-1.44875,-3.06527,-0.008883,0.000112,0.004464,20.03,0.536,64.84,0.686,24.9,26.46,12.9,20.03,0,159.10367,351.25743,-1
0,2010,307,2312,-1.53844,-3.06063,-0.008953,0.000115,0.004613,20,0.604,65.03,0.784,24.87,26.45,12.9,20,0,159.13343,351.92856,-1
0,2010,307,2313,-1.59018,-3.00722,-0.009230,0.000113,0.004518,20,0.487,65.06,0.686,24.89,26.45,12.9,20,0,159.16084,352.60135,-1
0,2010,307,2314,-1.65227,-3.01187,-0.004233,0.000135,0.005413,19.98,0.271,65.05,0.49,24.97,26.45,12.9,19.98,0,159.18590,353.27567,-1
0,2010,307,2315,-1.4936,-3.11869,-0.003609,0.000135,0.005386,20,0.106,65.13,0.196,25,26.44,12.9,20,0,159.20859,353.95140,-1
0,2010,307,2316,-1.24524,-3.32769,-0.008467,0.000114,0.004545,20.07,0.266,65.12,0.588,24.98,26.44,12.9,20.07,0,159.22891,354.62840,-1
0,2010,307,2317,-1.24179,-3.32535,-0.008467,0.000113,0.004531,20.11,0.634,65.02,0.784,24.95,26.44,12.9,20.11,0,159.24685,355.30652,-1
