0,2010,8,2101,-0.828115,-2.78980,-0.010898,0.000093,0.003718,9.17,0.418,82.5,0.588,24.91,23.67,13.05,9.17,0,141.43750,279.56555,-1
0,2010,8,2102,-0.828114,-2.83393,-0.016104,0.000072,0.002877,9.2,0.47,82.5,0.686,24.8,23.68,13.05,9.2,0,141.63662,279.75548,-1
0,2010,8,2103,-0.800510,-3.06157,-0.021102,0.000043,0.001710,9.09,0.363,78.81,0.49,24.78,23.68,13.05,9.09,0,141.83563,279.94656,-1
0,2010,8,2104,-0.703899,-3.07088,-0.010690,0.000093,0.003718,8.96,0.585,66.5,0.784,24.91,23.68,13.06,8.96,0,142.03452,280.13880,-1
0,2010,8,2105,-0.417510,-3.33337,-0.017076,0.000066,0.002660,8.96,0.581,69.55,0.784,24.78,23.68,13.06,8.96,0,142.23329,280.33222,-1
0,2010,8,2106,-0.414061,-3.09180,-0.019158,0.000052,0.002076,8.92,0.689,73.78,1.176,24.8,23.69,13.06,8.92,0,142.43193,280.52685,-1
0,2010,8,2107,-0.414062,-3.07554,-0.011314,0.000090,0.003582,8.9,0.849,82,1.078,24.91,23.69,13.06,8.9,0,142.63045,280.72270,-1
0,2010,8,2108,-0.420964,-3.06626,-0.019228,0.000058,0.002320,8.87,0.846,84.6,1.372,24.76,23.69,13.06,8.87,0,142.82885,280.91980,-1
0,2010,8,2109,-0.431314,-3.06625,-0.017701,0.000061,0.002429,8.79,1.15,84.5,1.568,24.82,23.69,13.06,8.79,0,143.02711,281.11817,-1
0,2010,8,2110,-0.448566,-3.06624,-0.011176,0.000090,0.003596,8.74,1.199,82.4,1.568,24.9,23.69,13.06,8.74,0,143.22523,281.31782,-1
0,2010,8,2111,-0.424414,-3.12897,-0.021588,0.000049,0.001954,8.72,1.187,82.1,1.568,24.75,23.69,13.06,8.72,0,143.42321,281.51878,-1
0,2010,8,2112,-0.414063,-3.15686,-0.015340,0.000069,0.002755,8.71,1.179,78.4,1.47,24.85,23.7,13.06,8.71,0,143.62106,281.72108,-1
0,2010,8,2113,-0.414064,-3.27068,-0.011176,0.000091,0.003637,8.71,1.307,77.85,1.666,24.88,23.7,13.06,8.71,0,143.81876,281.92473,-1
0,2010,8,2114,-0.414062,-3.34500,-0.022698,0.000037,0.001493,8.72,1.339,79.09,1.666,24.74,23.7,13.06,8.72,0,144.01630,282.12975,-1
0,2010,8,2115,-0.572785,-3.34500,-0.013813,0.000078,0.003135,8.68,1.372,79.41,1.764,24.88,23.7,13.06,8.316,0,144.21370,282.33618,-1
0,2010,8,2116,-0.524476,-3.28227,-0.011731,0.000088,0.003501,8.62,1.548,81.8,1.862,24.85,23.7,13.06,8.048,0,144.41094,282.54403,-1
0,2010,8,2117,-0.424412,-3.34499,-0.023878,0.000031,0.001235,8.64,1.583,78.44,2.156,24.74,23.71,13.06,8.034,0,144.60802,282.75334,-1
0,2010,8,2118,-0.414062,-3.30319,-0.012009,0.000090,0.003582,8.58,1.566,75.05,2.156,24.9,23.71,13.06,7.983,0,144.80494,282.96411,-1
0,2010,8,2119,-0.414060,-3.06624,-0.015063,0.000077,0.003080,8.6,1.655,72.89,2.254,24.81,23.71,13.06,7.913,0,145.00169,283.17639,-1
0,2010,8,2120,-0.414060,-2.92222,-0.022282,0.000039,0.001547,8.54,1.446,71.98,1.764,24.76,23.71,13.06,8.071,0,145.19826,283.39019,-1
0,2010,8,2121,-0.417509,-2.78748,-0.011870,0.000091,0.003623,8.47,1.483,75.32,1.862,24.91,23.71,13.06,7.949,0,145.39467,283.60555,-1
0,2010,8,2122,-0.483069,-2.92221,-0.018117,0.000063,0.002524,8.44,1.382,76.22,1.862,24.77,23.71,13.06,8.032,0,145.59089,283.82248,-1
0,2010,8,2123,-0.469269,-3.06624,-0.019297,0.000054,0.002144,8.37,0.996,75.53,1.372,24.8,23.72,13.06,8.37,0,145.78693,284.04102,-1
0,2010,8,2124,-0.569335,-3.06161,-0.011245,0.000092,0.003677,8.27,0.884,78.6,1.176,24.9,23.72,13.06,8.27,0,145.98278,284.26120,-1
0,2010,8,2125,-0.441666,-3.06161,-0.020755,0.000048,0.001927,8.2,1.058,83.5,1.372,24.74,23.71,13.06,8.2,0,146.17844,284.48303,-1
0,2010,8,2126,-0.420961,-3.06624,-0.015618,0.000066,0.002660,8.15,0.759,74.21,1.176,24.85,23.72,13.06,8.15,0,146.37390,284.70657,-1
0,2010,8,2127,-0.427862,-3.06623,-0.011523,0.000091,0.003623,8.09,0.907,77.92,1.274,24.87,23.72,13.06,8.09,0,146.56916,284.93182,-1
0,2010,8,2128,-0.417509,-3.06623,-0.024295,0.000033,0.001316,8.05,0.779,77.88,1.078,24.73,23.72,13.06,8.05,0,146.76422,285.15882,-1
0,2010,8,2129,-0.414060,-3.24743,-0.013119,0.000078,0.003121,8.01,0.683,76.62,0.882,24.89,23.72,13.06,8.01,0,146.95907,285.38761,-1
0,2010,8,2130,-0.414061,-3.34035,-0.014577,0.000079,0.003175,7.983,0.58,76.21,0.98,24.83,23.72,12.96,7.983,0,147.15370,285.61821,-1
0,2010,8,2131,-0.414059,-3.34731,-0.023115,0.000035,0.001411,7.994,1.009,81.7,1.372,24.75,23.73,13.06,7.994,0,147.34811,285.85065,-1
0,2010,8,2132,-0.414059,-3.37517,-0.011731,0.000089,0.003555,8,1.181,84.1,1.666,24.9,23.73,13.05,8,0,147.54229,286.08498,-1
0,2010,8,2133,-0.414058,-3.34497,-0.017631,0.000063,0.002538,7.994,1.429,79.99,1.96,24.78,23.73,13.05,7.469,0,147.73625,286.32122,-1
0,2010,8,2134,-0.414060,-3.32175,-0.019089,0.000052,0.002063,7.96,1.07,84.5,1.568,24.79,23.74,13,7.96,0,147.92997,286.55940,-1
0,2010,8,2135,-0.414061,-3.06856,-0.012009,0.000090,0.003610,7.887,0.949,82.3,1.372,24.89,23.74,12.96,7.887,0,148.12345,286.79956,-1
0,2010,8,2136,-0.414062,-3.09180,-0.022143,0.000043,0.001710,7.886,0.941,84.9,1.176,24.74,23.74,13.05,7.886,0,148.31669,287.04175,-1
0,2010,8,2137,-0.414063,-3.17311,-0.015618,0.000066,0.002646,7.916,1.004,88.3,1.372,24.85,23.74,13.05,7.916,0,148.50967,287.28598,-1
0,2010,8,2138,-0.414064,-3.34502,-0.012147,0.000090,0.003582,7.936,0.98,84.4,1.372,24.86,23.74,13.04,7.936,0,148.70239,287.53230,-1
0,2010,8,2139,-0.414062,-3.34500,-0.024156,0.000028,0.001140,7.975,1.049,82.3,1.274,24.73,23.74,13.04,7.975,0,148.89486,287.78075,-1
0,2010,8,2140,-0.414061,-3.34500,-0.013119,0.000082,0.003298,7.954,0.972,77.56,1.372,24.89,23.75,13.04,7.954,0,149.08705,288.03137,-1
0,2010,8,2141,-0.414059,-3.28924,-0.016590,0.000069,0.002755,7.94,1.08,74.6,1.372,24.8,23.75,13.04,7.94,0,149.27897,288.28419,-1
0,2010,8,2142,-0.414059,-3.06855,-0.021449,0.000041,0.001642,7.895,1.15,75.88,1.666,24.76,23.75,13.04,7.895,0,149.47061,288.53926,-1
0,2010,8,2143,-0.414058,-3.06622,-0.011314,0.000091,0.003637,7.893,1.442,74.55,1.764,24.9,23.76,13.04,7.339,0,149.66196,288.79660,-1
0,2010,8,2144,-0.414057,-3.06622,-0.019852,0.000053,0.002117,7.889,1.205,79.04,1.666,24.75,23.76,13.05,7.889,0,149.85301,289.05628,-1
0,2010,8,2145,-0.414057,-3.07551,-0.017770,0.000057,0.002266,7.845,1.083,81.9,1.372,24.82,23.76,13.05,7.845,0,150.04377,289.31833,-1
0,2010,8,2146,-0.414056,-3.06621,-0.012217,0.000090,0.003596,7.879,0.733,83.2,1.078,24.87,23.76,13.05,7.879,0,150.23422,289.58278,-1
0,2010,8,2147,-0.414055,-3.14054,-0.023670,0.000034,0.001371,7.894,0.877,79.55,1.47,24.73,23.76,13.05,7.894,0,150.42435,289.84970,-1
0,2010,8,2148,-0.414055,-3.21487,-0.014299,0.000074,0.002958,7.9,0.964,81.4,1.372,24.88,23.76,13.06,7.9,0,150.61416,290.11911,-1
0,2010,8,2149,-0.338147,-3.31709,-0.014091,0.000078,0.003108,7.909,0.88,81.1,1.372,24.82,23.76,13.06,7.909,0,150.80365,290.39108,-1
0,2010,8,2150,-0.244984,-3.25902,-0.023184,0.000035,0.001398,7.89,1.171,76.6,1.47,24.75,23.76,13.06,7.89,0,150.99280,290.66564,-1
0,2010,8,2151,-0.303642,-3.22650,-0.011800,0.000088,0.003501,7.842,0.952,74.45,1.274,24.9,23.76,13.06,7.842,0,151.18160,290.94284,-1
0,2010,8,2152,-0.358850,-3.06623,-0.018742,0.000058,0.002334,7.776,0.907,77.7,1.372,24.76,23.76,13.06,7.776,0,151.37005,291.22273,-1
0,2010,8,2153,-0.362302,-3.06623,-0.019366,0.000053,0.002103,7.74,1.078,74.08,1.372,24.8,23.76,13.06,7.74,0,151.55815,291.50536,-1
0,2010,8,2154,-0.320897,-3.06625,-0.012772,0.000089,0.003542,7.706,0.998,76.09,1.47,24.88,23.76,13.06,7.706,0,151.74588,291.79078,-1
0,2010,8,2155,-0.258788,-3.06625,-0.023045,0.000037,0.001493,7.657,0.965,80.5,1.274,24.73,23.76,13.06,7.657,0,151.93323,292.07905,-1
0,2010,8,2156,-0.217382,-3.20329,-0.014716,0.000072,0.002890,7.708,1.011,81.3,1.176,24.87,23.76,13,7.708,0,152.12019,292.37022,-1
0,2010,8,2157,-0.358851,-3.34498,-0.014022,0.000081,0.003243,7.774,0.96,82.3,1.176,24.83,23.76,13.03,7.774,0,152.30677,292.66433,-1
0,2010,8,2158,-0.331247,-3.34497,-0.024434,0.000031,0.001221,7.855,1.181,77.26,1.47,24.74,23.76,13.06,7.855,0,152.49294,292.96146,-1
0,2010,8,2159,-0.096614,-3.34499,-0.011870,0.000085,0.003393,7.86,1.138,77.07,1.47,24.9,23.76,13.05,7.86,0,152.67870,293.26164,-1
0,2010,8,2200,-0.017253,-3.30086,-0.018534,0.000057,0.002293,7.855,1.658,74.72,2.058,24.77,23.76,13.05,7.054,0,152.86404,293.56494,-1
0,2010,8,2201,-0.010352,-3.21957,-0.018603,0.000053,0.002103,7.801,1.192,73.91,1.568,24.8,23.76,13.05,7.801,0,153.04895,293.87142,-1
0,2010,8,2202,-0.010352,-3.06625,-0.012356,0.000089,0.003542,7.768,1.14,74.28,1.372,24.88,23.77,13.05,7.768,0,153.23342,294.18114,-1
0,2010,8,2203,-0.010352,-3.06624,-0.022768,0.000040,0.001588,7.727,1.151,75.87,1.47,24.73,23.77,13.05,7.727,0,153.41744,294.49416,-1
0,2010,8,2204,-0.096614,-3.06623,-0.015410,0.000070,0.002809,7.704,1.122,77.7,1.372,24.86,23.77,13.05,7.704,0,153.60100,294.81054,-1
0,2010,8,2205,-0.013802,-3.06623,-0.014369,0.000083,0.003311,7.698,1.124,78.3,1.372,24.83,23.77,13.05,7.698,0,153.78409,295.13034,-1
0,2010,8,2206,-0.017252,-3.06854,-0.024017,0.000031,0.001221,7.667,0.995,76.99,1.372,24.74,23.77,13.05,7.667,0,153.96670,295.45363,-1
0,2010,8,2207,-0.013802,-3.23345,-0.012078,0.000088,0.003528,7.663,1.156,77.79,1.47,24.9,23.77,13.05,7.663,0,154.14881,295.78048,-1
0,2010,8,2208,-0.013802,-3.33796,-0.019297,0.000057,0.002280,7.679,1.04,78.71,1.274,24.77,23.77,13.05,7.679,0,154.33042,296.11094,-1
0,2010,8,2209,-0.041406,-3.33798,-0.019713,0.000050,0.002008,7.647,0.942,79.6,1.176,24.8,23.78,13.05,7.647,0,154.51152,296.44510,-1
0,2010,8,2210,-0.013802,-3.34496,-0.012009,0.000087,0.003487,7.636,1.181,82.1,1.568,24.88,23.78,13.05,7.636,0,154.69208,296.78301,-1
0,2010,8,2211,-0.010351,-3.34266,-0.023809,0.000036,0.001438,7.683,0.897,84.3,1.078,24.73,23.78,13.05,7.683,0,154.87211,297.12476,-1
0,2010,8,2212,-0.006901,-3.27297,-0.014577,0.000070,0.002795,7.713,1.032,87.3,1.372,24.87,23.78,13.05,7.713,0,155.05158,297.47041,-1
0,2010,8,2213,0,-3.18004,-0.014369,0.000079,0.003148,7.736,0.869,87.2,1.078,24.83,23.78,13.05,7.736,0,155.23049,297.82004,-1
0,2010,8,2214,0.003450,-3.11734,-0.023600,0.000034,0.001343,7.735,0.859,88.4,1.176,24.74,23.79,13.05,7.735,0,155.40882,298.17371,-1
0,2010,8,2215,0,-3.06856,-0.012494,0.000088,0.003515,7.74,0.967,88,1.176,24.9,23.79,13.05,7.74,0,155.58655,298.53152,-1
0,2010,8,2216,0,-3.06855,-0.019297,0.000054,0.002171,7.728,1.032,85.3,1.47,24.76,23.79,13.05,7.728,0,155.76368,298.89353,-1
0,2010,8,2217,0,-3.12198,-0.019574,0.000053,0.002117,7.727,0.962,84.1,1.274,24.81,23.79,13.06,7.727,0,155.94019,299.25983,-1
0,2010,8,2218,0,-3.15451,-0.011661,0.000092,0.003664,7.697,1.197,85.9,1.47,24.88,23.79,13.06,7.697,0,156.11606,299.63050,-1
0,2010,8,2219,0,-3.06623,-0.024156,0.000036,0.001438,7.738,0.947,87.4,1.176,24.73,23.79,13.05,7.738,0,156.29129,300.00561,-1
0,2010,8,2220,-0.006901,-3.06623,-0.014438,0.000073,0.002918,7.753,0.748,87.8,1.078,24.87,23.8,13.06,7.753,0,156.46584,300.38525,-1
0,2010,8,2221,-0.020703,-2.85021,-0.014369,0.000079,0.003148,7.744,0.438,89.6,0.686,24.82,23.8,13.06,7.744,0,156.63972,300.76952,-1
0,2010,8,2222,-0.151823,-2.78750,-0.024225,0.000035,0.001384,7.713,0.216,89.8,0.49,24.75,23.8,13.06,7.713,0,156.81290,301.15848,-1
0,2010,8,2223,-0.327800,-2.78751,-0.011870,0.000088,0.003515,7.671,0.103,89.8,0.196,24.9,23.8,13.06,7.671,0,156.98536,301.55224,-1
0,2010,8,2224,-0.414064,-2.78752,-0.019505,0.000053,0.002117,7.655,0.108,89.8,0.196,24.76,23.8,13.06,7.655,0,157.15709,301.95088,-1
0,2010,8,2225,-0.365756,-2.99426,-0.018672,0.000056,0.002253,7.633,0.309,89.7,0.588,24.81,23.81,13.05,7.633,0,157.32807,302.35449,-1
0,2010,8,2226,-0.041406,-3.14988,-0.012425,0.000090,0.003582,7.655,0.678,89.7,0.98,24.88,23.81,13.06,7.655,0,157.49829,302.76317,-1
0,2010,8,2227,0,-3.30551,-0.023739,0.000034,0.001343,7.667,0.578,89.4,0.784,24.73,23.81,13.06,7.667,0,157.66772,303.17699,-1
0,2010,8,2228,0,-3.32176,-0.014230,0.000075,0.002999,7.669,0.738,83.8,1.078,24.88,23.81,13.06,7.669,0,157.83635,303.59608,-1
0,2010,8,2229,-0.003451,-3.06855,-0.015063,0.000076,0.003040,7.662,1.163,80.1,1.47,24.82,23.81,13.06,7.662,0,158.00415,304.02051,-1
0,2010,8,2230,-0.006901,-3.07087,-0.022976,0.000035,0.001398,7.602,0.944,77.52,1.274,24.75,23.81,12.95,7.602,0,158.17111,304.45038,-1
0,2010,8,2231,0,-2.86877,-0.011245,0.000087,0.003487,7.524,1.021,81.4,1.372,24.9,23.81,13.05,7.524,0,158.33721,304.88580,-1
0,2010,8,2232,0,-2.90361,-0.019436,0.000054,0.002158,7.482,0.735,80,1.176,24.75,23.81,13.05,7.482,0,158.50242,305.32686,-1
0,2010,8,2233,-0.006901,-2.96632,-0.018394,0.000055,0.002212,7.407,0.978,80.6,1.372,24.81,23.81,13.05,7.407,0,158.66673,305.77367,-1
0,2010,8,2234,-0.003450,-2.78748,-0.012286,0.000087,0.003474,7.389,0.897,78.07,1.176,24.87,23.82,13.05,7.389,0,158.83011,306.22632,-1
0,2010,8,2235,-0.006901,-2.66437,-0.023670,0.000032,0.001276,7.338,0.812,77.23,1.274,24.73,23.82,13.04,7.338,0,158.99254,306.68492,-1
0,2010,8,2236,-0.003450,-2.55054,-0.013883,0.000076,0.003026,7.292,0.596,77.36,0.784,24.88,23.82,13.04,7.292,0,159.15399,307.14958,-1
0,2010,8,2237,-0.027604,-2.51569,-0.016312,0.000072,0.002890,7.246,0.658,78.65,0.882,24.81,23.82,13.05,7.246,0,159.31446,307.62039,-1
0,2010,8,2238,-0.020703,-2.50872,-0.022906,0.000035,0.001398,7.221,0.521,80.9,0.784,24.75,23.82,13.05,7.221,0,159.47390,308.09747,-1
0,2010,8,2239,-0.003450,-2.59931,-0.012286,0.000086,0.003433,7.203,0.407,79.23,0.784,24.9,23.82,13.05,7.203,0,159.63229,308.58093,-1
0,2010,8,2240,0,-2.50871,-0.020338,0.000051,0.002022,7.173,0.379,76.15,0.588,24.75,23.82,13.05,7.173,0,159.78961,309.07086,-1
0,2010,8,2241,-0.003450,-2.50871,-0.017423,0.000056,0.002225,7.141,0.158,75.97,0.294,24.82,23.83,13.05,7.141,0,159.94584,309.56738,-1
0,2010,8,2242,-0.006901,-2.50871,-0.011245,0.000090,0.003610,7.117,0.183,75.94,0.392,24.87,23.83,13.05,7.117,0,160.10095,310.07059,-1
0,2010,8,2243,-0.003450,-2.70847,-0.024364,0.000030,0.001181,7.099,0.397,75.84,0.686,24.73,23.83,13.06,7.099,0,160.25490,310.58061,-1
0,2010,8,2244,0,-2.78745,-0.013813,0.000077,0.003067,7.104,0.869,71.72,1.078,24.88,23.83,13.06,7.104,0,160.40767,311.09755,-1
0,2010,8,2245,0.006901,-2.79675,-0.015965,0.000070,0.002809,7.123,1.006,66.06,1.078,24.81,23.83,13.06,7.123,0,160.55924,311.62150,-1
0,2010,8,2246,0.006901,-2.79212,-0.022768,0.000036,0.001425,7.134,1.042,63.44,1.176,24.76,23.83,13.06,7.134,0,160.70958,312.15259,-1
0,2010,8,2247,0,-2.77585,-0.010828,0.000090,0.003582,7.134,0.65,62.39,0.882,24.9,23.83,13.06,7.134,0,160.85864,312.69091,-1
0,2010,8,2248,0,-2.58770,-0.020963,0.000048,0.001927,7.118,0.526,62.28,0.686,24.74,23.82,13.06,7.118,0,161.00641,313.23658,-1
0,2010,8,2249,0,-2.51801,-0.017978,0.000059,0.002361,7.101,0.322,62.15,0.588,24.83,23.82,13.06,7.101,0,161.15285,313.78971,-1
0,2010,8,2250,0,-2.50871,-0.011523,0.000089,0.003569,7.056,0.209,62.1,0.392,24.86,23.82,13.06,7.056,0,161.29794,314.35040,-1
0,2010,8,2251,0,-2.50871,-0.025058,0.000027,0.001072,7.009,0.289,62.12,0.392,24.72,23.82,13.06,7.009,0,161.44163,314.91875,-1
0,2010,8,2252,-0.003450,-2.50872,-0.012980,0.000076,0.003053,6.978,0.322,62.23,0.784,24.88,23.82,13.06,6.978,0,161.58390,315.49488,-1
0,2010,8,2253,-0.006901,-2.50873,-0.016451,0.000066,0.002660,6.968,0.472,62.24,0.588,24.8,23.82,13.06,6.968,0,161.72470,316.07887,-1
0,2010,8,2254,-0.003450,-2.59931,-0.021657,0.000039,0.001574,6.947,0.225,62.33,0.392,24.76,23.82,13.06,6.947,0,161.86402,316.67084,-1
0,2010,8,2255,-0.010351,-2.60163,-0.011800,0.000090,0.003582,6.922,0.118,62.31,0.196,24.89,23.82,13.06,6.922,0,162.00180,317.27088,-1
0,2010,8,2256,-0.017252,-2.78281,-0.021449,0.000044,0.001764,6.904,0.379,63.28,0.686,24.74,23.82,13,6.904,0,162.13802,317.87908,-1
0,2010,8,2257,-0.003450,-2.87342,-0.016451,0.000062,0.002497,6.885,0.307,64.42,0.49,24.84,23.82,13.03,6.885,0,162.27264,318.49554,-1
0,2010,8,2258,-0.010351,-3.06623,-0.012494,0.000085,0.003392,6.851,0.492,64.14,0.686,24.85,23.82,13.05,6.851,0,162.40561,319.12034,-1
0,2010,8,2259,-0.006901,-3.06624,-0.024225,0.000027,0.001072,6.815,0.276,63.96,0.392,24.73,23.82,13.05,6.815,0,162.53691,319.75358,-1
0,2010,8,2300,-0.113867,-3.06624,-0.012980,0.000081,0.003243,6.782,0.43,63.71,0.686,24.89,23.82,13.05,6.782,0,162.66650,320.39533,-1
0,2010,8,2301,-0.286393,-3.06626,-0.018186,0.000063,0.002510,6.754,0.541,63.86,0.686,24.78,23.82,13.05,6.754,0,162.79432,321.04567,-1
0,2010,8,2302,-0.265691,-3.06626,-0.020755,0.000046,0.001832,6.726,0.613,64.79,0.784,24.78,23.82,13.05,6.726,0,162.92035,321.70468,-1
0,2010,8,2303,-0.327801,-3.17777,-0.011731,0.000088,0.003528,6.707,0.382,66.01,0.686,24.88,23.82,13.05,6.707,0,163.04455,322.37241,-1
0,2010,8,2304,-0.414062,-3.08252,-0.023184,0.000034,0.001357,6.635,0.449,66.45,0.686,24.72,23.82,13.05,6.635,0,163.16687,323.04894,-1
0,2010,8,2305,-0.414062,-3.06858,-0.015826,0.000069,0.002768,6.583,0.724,76.58,1.078,24.86,23.82,13.05,6.583,0,163.28727,323.73431,-1
0,2010,8,2306,-0.414063,-3.23584,-0.014993,0.000076,0.003040,6.586,1.107,77.09,1.372,24.82,23.83,13.05,6.586,0,163.40570,324.42858,-1
0,2010,8,2307,-0.272592,-3.33572,-0.023878,0.000028,0.001140,6.608,1.192,73.78,1.372,24.74,23.83,13.05,6.608,0,163.52213,325.13179,-1
0,2010,8,2308,-0.058659,-3.25675,-0.012425,0.000082,0.003284,6.583,1.143,73.57,1.274,24.89,23.83,13.05,6.583,0,163.63652,325.84396,-1
0,2010,8,2309,-0.065560,-3.06626,-0.020963,0.000049,0.001954,6.545,1.055,73.42,1.176,24.74,23.84,13.05,6.545,0,163.74881,326.56514,-1
0,2010,8,2310,-0.258789,-3.06625,-0.018672,0.000054,0.002171,6.513,0.897,73.31,1.176,24.81,23.84,13.05,6.513,0,163.85897,327.29532,-1
0,2010,8,2311,-0.410610,-3.06624,-0.011870,0.000089,0.003555,6.469,0.711,73.36,0.98,24.86,23.84,13.05,6.469,0,163.96694,328.03453,-1
0,2010,8,2312,-0.414061,-3.0616,-0.025405,0.000024,0.000950,6.459,0.869,73.59,1.078,24.72,23.84,13.05,6.459,0,164.07270,328.78275,-1
0,2010,8,2313,-0.414062,-3.06625,-0.013744,0.000079,0.003175,6.481,0.849,73.65,1.078,24.88,23.84,13.05,6.481,0,164.17618,329.53999,-1
0,2010,8,2314,-0.414063,-3.06626,-0.018186,0.000059,0.002361,6.575,0.81,74.14,1.078,24.77,23.84,13.05,6.575,0,164.27734,330.30620,-1
0,2010,8,2315,-0.414063,-3.06626,-0.020408,0.000044,0.001751,6.582,0.5,74.25,0.686,24.78,23.85,13.05,6.582,0,164.37614,331.08137,-1
0,2010,8,2316,-0.414061,-3.06857,-0.011939,0.000088,0.003501,6.526,0.191,74.42,0.392,24.87,23.85,13.05,6.526,0,164.47254,331.86544,-1
0,2010,8,2317,-0.414062,-3.07554,-0.024294,0.000031,0.001221,6.511,0.403,75.57,0.686,24.72,23.85,13.05,6.511,0,164.56648,332.65835,-1
0,2010,8,2318,-0.414063,-3.33572,-0.014854,0.000070,0.002809,6.525,0.157,75.5,0.392,24.86,23.85,13.05,6.525,0,164.65793,333.46004,-1
0,2010,8,2319,-0.410610,-3.34499,-0.016381,0.000068,0.002728,6.566,0.537,75.52,0.784,24.8,23.85,13.05,6.566,0,164.74683,334.27041,-1
0,2010,8,2320,-0.200129,-3.34499,-0.022559,0.000036,0.001452,6.595,0.642,75.05,0.784,24.75,23.85,13.05,6.595,0,164.83315,335.08938,-1
0,2010,8,2321,-0.341599,-3.33801,-0.012772,0.000087,0.003460,6.6,0.756,74.72,0.98,24.88,23.85,13.05,6.6,0,164.91683,335.91682,-1
0,2010,8,2322,-0.414059,-3.19399,-0.023600,0.000037,0.001479,6.612,0.707,73.98,0.882,24.72,23.85,13.05,6.612,0,164.99783,336.75261,-1
0,2010,8,2323,-0.414058,-3.06622,-0.016243,0.000065,0.002605,6.588,0.567,73.27,0.686,24.84,23.86,13.05,6.588,0,165.07612,337.59661,-1
0,2010,8,2324,-0.414060,-3.06623,-0.014646,0.000078,0.003135,6.547,0.372,73.3,0.588,24.82,23.86,13.05,6.547,0,165.15163,338.44867,-1
0,2010,8,2325,-0.414060,-3.06159,-0.023670,0.000031,0.001221,6.508,0.261,73.4,0.392,24.73,23.86,13.05,6.508,0,165.22434,339.30860,-1
0,2010,8,2326,-0.386455,-3.05461,-0.013327,0.000084,0.003352,6.5,0.23,73.51,0.392,24.89,23.86,13.05,6.5,0,165.29420,340.17622,-1
0,2010,8,2327,-0.348500,-3.06623,-0.021865,0.000042,0.001683,6.504,0.098,73.58,0.098,24.74,23.86,13.05,6.504,0,165.36117,341.05133,-1
0,2010,8,2328,-0.414061,-3.06624,-0.018117,0.000054,0.002158,6.509,0.098,73.56,0.098,24.82,23.86,13.05,6.509,0,165.42521,341.93370,-1
0,2010,8,2329,-0.414059,-3.06624,-0.013466,0.000080,0.003202,6.519,0.098,73.55,0.098,24.84,23.86,13.05,6.519,0,165.48628,342.82311,-1
0,2010,8,2330,-0.179425,-2.94543,-0.024642,0.000027,0.001072,6.53,0.098,73.49,0.098,24.72,23.86,12.95,6.53,0,165.54434,343.71929,-1
0,2010,8,2331,-0.003450,-3.03600,-0.013189,0.000083,0.003325,6.529,0.185,73.56,0.49,24.88,23.86,13.05,6.529,0,165.59935,344.62200,-1
0,2010,8,2332,0,-3.06619,-0.019158,0.000053,0.002130,6.542,0.541,75.91,0.686,24.75,23.87,13.05,6.542,0,165.65129,345.53093,-1
0,2010,8,2333,0,-3.01509,-0.019783,0.000051,0.002022,6.6,0.724,81.8,0.882,24.8,23.87,13.05,6.6,0,165.70011,346.44580,-1
0,2010,8,2334,0,-2.78977,-0.011592,0.000086,0.003433,6.656,0.773,81.4,0.98,24.86,23.87,13.05,6.656,0,165.74578,347.36630,-1
0,2010,8,2335,0,-2.78745,-0.024850,0.000022,0.000882,6.632,0.97,75.46,1.078,24.71,23.87,13.04,6.632,0,165.78828,348.29209,-1
0,2010,8,2336,0.003450,-2.99651,-0.014021,0.000076,0.003053,6.596,1.091,75.2,1.176,24.88,23.87,13.04,6.596,0,165.82757,349.22284,-1
0,2010,8,2337,0.010351,-2.85481,-0.019158,0.000054,0.002171,6.553,1.259,73.86,1.47,24.77,23.87,13.04,6.553,0,165.86363,350.15820,-1
0,2010,8,2338,-0.027604,-2.60394,-0.020685,0.000045,0.001791,6.545,1.419,67.24,1.568,24.78,23.87,13.04,5.835,0,165.89644,351.09780,-1
0,2010,8,2339,-0.058658,-2.50870,-0.012633,0.000084,0.003379,6.553,1.45,66.01,1.568,24.87,23.87,13.05,5.805,0,165.92596,352.04127,-1
0,2010,8,2340,0.034504,-2.58767,-0.025544,0.000024,0.000950,6.542,1.46,64.17,1.666,24.71,23.87,13.05,5.780,0,165.95218,352.98822,-1
0,2010,8,2341,0.031054,-2.76187,-0.014993,0.000070,0.002795,6.455,1.506,62.52,1.862,24.87,23.87,13.05,5.624,0,165.97509,353.93826,-1
0,2010,8,2342,0.134567,-2.86176,-0.018394,0.000056,0.002225,6.412,1.593,61.97,2.058,24.78,23.87,13.05,5.471,0,165.99465,354.89097,-1
0,2010,8,2343,0.210477,-2.86642,-0.022212,0.000039,0.001547,6.364,1.512,65.54,1.862,24.76,23.87,13.05,5.512,0,166.01087,355.84595,-1
0,2010,8,2344,0.148369,-2.79906,-0.012286,0.000083,0.003325,6.27,0.954,70.34,1.372,24.87,23.87,13.05,6.27,0,166.02372,356.80278,-1
0,2010,8,2345,0,-2.56212,-0.024780,0.000025,0.001018,6.216,0.856,65.31,1.666,24.71,23.87,13.05,6.216,0,166.03320,357.76104,-1
0,2010,8,2346,-0.003450,-2.63181,-0.015479,0.000069,0.002741,6.253,0.995,70.69,1.568,24.86,23.87,13.06,6.253,0,166.03931,358.72029,-1
