0,2009,333,2111,-1.42167,-3.55422,-0.017771,0.000061,0.002429,13.68,0.593,157.3,1.078,24.82,23.06,13.07,13.68,0,146.78127,286.16475,-1
0,2009,333,2112,-1.25950,-3.66573,-0.009718,0.000096,0.003827,13.66,0.479,158.3,0.686,24.93,23.05,13.07,13.66,0,146.97527,286.39852,-1
0,2009,333,2113,-1.56316,-3.90268,-0.010274,0.000097,0.003895,13.59,0.415,157.3,0.784,24.92,23.03,13.07,13.59,0,147.16904,286.63416,-1
0,2009,333,2114,-1.64942,-3.96771,-0.011731,0.000094,0.003773,13.52,0.101,157.9,0.196,24.85,23.02,13.07,13.52,0,147.36257,286.87170,-1
0,2009,333,2115,-1.65632,-4.18143,-0.019784,0.000053,0.002103,13.46,0.626,159.5,1.274,24.8,23,13.07,13.46,0,147.55586,287.11118,-1
0,2009,333,2116,-1.65632,-4.18144,-0.011940,0.000087,0.003488,13.54,0.771,158,1.176,24.9,22.99,13.07,13.54,0,147.74889,287.35263,-1
0,2009,333,2117,-1.65632,-4.09549,-0.010551,0.000095,0.003800,13.54,0.693,159.4,1.078,24.93,22.97,13.07,13.54,0,147.94167,287.59608,-1
0,2009,333,2118,-1.65633,-3.90269,-0.010482,0.000100,0.003990,13.5,0.457,157.6,0.98,24.86,22.96,13.07,13.5,0,148.13419,287.84158,-1
0,2009,333,2119,-1.52865,-3.90732,-0.019784,0.000056,0.002226,13.43,0.101,157,0.196,24.79,22.94,13.07,13.43,0,148.32645,288.08915,-1
0,2009,333,2120,-1.30780,-3.90266,-0.013189,0.000080,0.003189,13.36,0.113,157,0.294,24.88,22.92,13.07,13.36,0,148.51843,288.33884,-1
0,2009,333,2121,-1.64596,-3.92820,-0.010274,0.000097,0.003895,13.27,0.098,157,0.098,24.94,22.91,13.07,13.27,0,148.71013,288.59067,-1
0,2009,333,2122,-1.70462,-4.18142,-0.010968,0.000098,0.003922,13.22,0.108,156.1,0.196,24.88,22.9,13.07,13.22,0,148.90155,288.84470,-1
0,2009,333,2123,-2.07040,-4.18143,-0.017840,0.000063,0.002511,13.23,0.103,155.3,0.196,24.79,22.92,13.07,13.23,0,149.09268,289.10095,-1
0,2009,333,2124,-1.97724,-4.18144,-0.014439,0.000074,0.002958,13.3,0.116,151.4,0.196,24.86,22.95,13.07,13.3,0,149.28351,289.35947,-1
0,2009,333,2125,-1.65287,-4.17912,-0.010551,0.000097,0.003881,13.41,0.147,133.8,0.294,24.94,23.01,13.07,13.41,0,149.47404,289.62029,-1
0,2009,333,2126,-1.65633,-3.93522,-0.010829,0.000097,0.003895,13.48,0.098,132.9,0.098,24.88,23.09,13.07,13.48,0,149.66426,289.88347,-1
0,2009,333,2127,-1.65978,-4.06298,-0.018326,0.000061,0.002443,13.46,0.222,107.9,0.49,24.79,23.14,13.07,13.46,0,149.85417,290.14903,-1
0,2009,333,2128,-2.02210,-3.91664,-0.014578,0.000073,0.002918,13.37,0.113,99.7,0.294,24.86,23.18,13.07,13.37,0,150.04375,290.41703,-1
0,2009,333,2129,-2.07041,-3.91430,-0.009788,0.000098,0.003908,13.28,0.578,89.1,1.274,24.94,23.19,13.07,13.28,0,150.23299,290.68751,-1
0,2009,333,2130,-1.70808,-4.11639,-0.010760,0.000100,0.003990,13.2,1.147,71.3,1.372,24.88,23.19,12.97,13.2,0,150.42190,290.96051,-1
0,2009,333,2131,-1.64596,-3.90498,-0.019090,0.000057,0.002266,13.16,1.31,69.56,1.47,24.79,23.19,13.07,13.16,0,150.61047,291.23608,-1
0,2009,333,2132,-1.63560,-3.90265,-0.014508,0.000078,0.003108,13.06,1.209,69.5,1.372,24.87,23.18,13.06,13.06,0,150.79868,291.51426,-1
0,2009,333,2133,-1.64940,-3.90264,-0.009788,0.000099,0.003963,12.96,1.271,69.57,1.47,24.94,23.17,13.06,12.96,0,150.98653,291.79510,-1
0,2009,333,2134,-1.65630,-3.90263,-0.011454,0.000097,0.003868,12.87,0.853,69.68,1.078,24.86,23.15,13.06,12.87,0,151.17400,292.07866,-1
0,2009,333,2135,-1.6563,-3.89101,-0.020270,0.000051,0.002036,12.74,0.871,72.91,1.176,24.78,23.13,12.98,12.74,0,151.36111,292.36497,-1
0,2009,333,2136,-1.65630,-3.90262,-0.012773,0.000083,0.003338,12.75,1.122,77.81,1.372,24.89,23.12,13,12.75,0,151.54782,292.65409,-1
0,2009,333,2137,-1.61489,-4.11865,-0.010690,0.000097,0.003868,12.86,1.098,82.5,1.274,24.93,23.1,13.06,12.86,0,151.73415,292.94607,-1
0,2009,333,2138,-1.36989,-4.17672,-0.012287,0.000091,0.003650,12.93,1.292,87.3,1.568,24.84,23.09,13.05,12.93,0,151.92006,293.24097,-1
0,2009,333,2139,-0.973070,-4.3068,-0.020270,0.000049,0.001968,13.2,1.08,89.1,1.47,24.79,23.07,13.06,13.2,0,152.10557,293.53882,-1
0,2009,333,2140,-0.838497,-4.19297,-0.011384,0.000088,0.003501,13.08,1.099,85.8,1.372,24.91,23.06,13.06,13.08,0,152.29065,293.83970,-1
0,2009,333,2141,-1.21807,-4.17906,-0.010065,0.000098,0.003922,12.95,1.001,97,1.568,24.92,23.04,13.05,12.95,0,152.47531,294.14366,-1
0,2009,333,2142,-1.24223,-4.14191,-0.014994,0.000079,0.003162,12.76,0.995,106.9,1.372,24.82,23.02,13.06,12.76,0,152.65952,294.45074,-1
0,2009,333,2143,-1.24568,-4.16515,-0.018881,0.000056,0.002239,12.85,1.13,89.9,1.372,24.81,23.01,13.06,12.85,0,152.84329,294.76102,-1
0,2009,333,2144,-1.24223,-4.10009,-0.010274,0.000094,0.003773,13.02,1.12,83.5,1.372,24.93,22.99,13.06,13.02,0,153.02659,295.07454,-1
0,2009,333,2145,-1.24223,-3.90264,-0.010482,0.000098,0.003935,13.03,0.871,84.5,1.078,24.9,22.98,13.07,13.03,0,153.20942,295.39137,-1
0,2009,333,2146,-1.24223,-3.88407,-0.017701,0.000066,0.002633,12.97,0.696,79.83,0.98,24.79,22.96,13.07,12.97,0,153.39178,295.71157,-1
0,2009,333,2147,-1.25604,-3.62390,-0.016174,0.000068,0.002728,12.83,0.439,77.64,0.588,24.84,22.94,13.07,12.83,0,153.57364,296.03519,-1
0,2009,333,2148,-1.24224,-3.71683,-0.009927,0.000097,0.003881,12.68,0.988,59.49,1.568,24.94,22.93,13.07,12.68,0,153.75499,296.36232,-1
0,2009,333,2149,-0.797106,-3.90268,-0.011107,0.000097,0.003868,12.7,1.762,52.93,2.058,24.87,22.94,13.07,12.540,0,153.93583,296.69299,-1
0,2009,333,2150,-0.414081,-3.85855,-0.019784,0.000053,0.002131,12.79,1.903,49.65,2.156,24.78,22.97,13.07,12.539,0,154.11615,297.02729,-1
0,2009,333,2151,-0.417533,-3.68898,-0.014161,0.000078,0.003121,12.86,1.579,44.65,1.96,24.88,23.02,13.07,12.86,0,154.29592,297.36528,-1
0,2009,333,2152,-0.427886,-3.62393,-0.010413,0.000099,0.003949,12.97,1.171,39.9,1.568,24.93,23.09,13.07,12.97,0,154.47515,297.70703,-1
0,2009,333,2153,-0.772956,-3.42416,-0.012356,0.000091,0.003623,12.99,0.902,41.41,1.176,24.85,23.15,13.07,12.99,0,154.65381,298.05260,-1
0,2009,333,2154,-0.821265,-3.33124,-0.019923,0.000050,0.001981,13.11,1.158,49.02,1.47,24.79,23.19,13.07,13.11,0,154.83190,298.40207,-1
0,2009,333,2155,-0.465844,-3.42649,-0.011107,0.000091,0.003637,13.23,1.001,52.77,1.372,24.91,23.21,13.07,13.23,0,155.00940,298.75551,-1
0,2009,333,2156,-0.493451,-3.61466,-0.010274,0.000100,0.004017,13.29,0.828,55.91,1.078,24.92,23.21,13.01,13.29,0,155.18629,299.11298,-1
0,2009,333,2157,-0.786761,-3.62395,-0.014647,0.000081,0.003257,13.33,0.794,60.09,1.078,24.82,23.21,13.05,13.33,0,155.36257,299.47458,-1
0,2009,333,2158,-0.883381,-3.36610,-0.019506,0.000056,0.002226,13.32,0.376,62.97,0.686,24.81,23.2,13.07,13.32,0,155.53822,299.84036,-1
0,2009,333,2159,-1.24226,-3.28944,-0.009996,0.000098,0.003922,13.19,0.33,62.99,0.686,24.93,23.18,13.06,13.19,0,155.71322,300.21041,-1
0,2009,333,2200,-1.20430,-3.34751,-0.010899,0.000096,0.003854,13.21,0.271,63.08,0.49,24.9,23.17,13.06,13.21,0,155.88756,300.58481,-1
0,2009,333,2201,-1.08697,-3.34519,-0.016868,0.000072,0.002863,13.33,0.199,63.07,0.392,24.8,23.15,13.06,13.33,0,156.06123,300.96363,-1
0,2009,333,2202,-1.22500,-3.54498,-0.016938,0.000062,0.002497,13.39,0.353,63.09,0.49,24.83,23.12,13.06,13.39,0,156.23420,301.34696,-1
0,2009,333,2203,-1.43205,-3.62396,-0.009649,0.000097,0.003868,13.28,0.212,65.34,0.392,24.94,23.1,13.07,13.28,0,156.40647,301.73487,-1
0,2009,333,2204,-1.65634,-3.73314,-0.010760,0.000099,0.003949,13.07,0.73,80.6,0.98,24.88,23.08,13.07,13.07,0,156.57802,302.12745,-1
0,2009,333,2205,-1.65634,-3.90272,-0.019992,0.000054,0.002158,12.84,0.742,82.5,0.98,24.78,23.05,13.07,12.84,0,156.74882,302.52479,-1
0,2009,333,2206,-1.65633,-3.90270,-0.013467,0.000079,0.003162,12.64,0.495,82.5,0.686,24.87,23.03,13.07,12.64,0,156.91887,302.92696,-1
0,2009,333,2207,-1.65633,-3.90270,-0.009788,0.000099,0.003963,12.58,0.526,82.5,0.686,24.93,23.01,13.07,12.58,0,157.08814,303.33407,-1
0,2009,333,2208,-1.65633,-3.90968,-0.012703,0.000092,0.003678,12.52,0.728,82.6,0.98,24.84,22.99,13.07,12.52,0,157.25662,303.74618,-1
0,2009,333,2209,-1.65633,-3.90503,-0.020894,0.000049,0.001941,12.46,0.73,90.5,0.882,24.78,22.97,13.07,12.46,0,157.42429,304.16340,-1
0,2009,333,2210,-1.65634,-3.90271,-0.011107,0.000093,0.003705,12.44,0.567,94.7,0.784,24.92,22.95,13.07,12.44,0,157.59113,304.58581,-1
0,2009,333,2211,-1.65634,-3.90271,-0.010274,0.000099,0.003963,12.51,0.675,94.7,0.784,24.9,22.93,13.07,12.51,0,157.75711,305.01350,-1
0,2009,333,2212,-1.65634,-3.90272,-0.016729,0.000070,0.002809,12.64,0.795,95,1.176,24.79,22.91,13.07,12.64,0,157.92223,305.44658,-1
0,2009,333,2213,-1.65634,-3.90272,-0.016938,0.000066,0.002633,12.83,0.854,98.3,1.176,24.83,22.9,13.07,12.83,0,158.08645,305.88512,-1
0,2009,333,2214,-1.65289,-4.07695,-0.010829,0.000098,0.003935,13.01,0.818,99.3,1.078,24.94,22.9,13.07,13.01,0,158.24976,306.32922,-1
0,2009,333,2215,-1.25606,-4.35107,-0.011662,0.000097,0.003895,13.13,1.04,99.8,1.47,24.86,22.92,13.07,13.13,0,158.41214,306.77899,-1
0,2009,333,2216,-1.24226,-4.13503,-0.021658,0.000045,0.001818,12.98,0.732,95.6,0.882,24.77,22.98,13.07,12.98,0,158.57357,307.23451,-1
0,2009,333,2217,-1.55627,-3.90273,-0.012426,0.000082,0.003284,12.62,0.666,94.7,0.98,24.9,23.04,13.07,12.62,0,158.73401,307.69588,-1
0,2009,333,2218,-1.64944,-3.88646,-0.010413,0.000097,0.003868,12.43,0.719,100.6,1.078,24.91,23.09,13.07,12.43,0,158.89346,308.16321,-1
0,2009,333,2219,-1.36648,-3.88182,-0.017007,0.000070,0.002796,12.34,0.812,100.7,1.176,24.8,23.12,13.07,12.34,0,159.05188,308.63658,-1
0,2009,333,2220,-1.24226,-3.90273,-0.018257,0.000057,0.002266,12.66,0.987,100.2,1.176,24.81,23.13,13.07,12.66,0,159.20925,309.11610,-1
0,2009,333,2221,-1.24226,-3.82142,-0.010274,0.000096,0.003827,12.96,0.763,97.9,1.078,24.94,23.13,13.07,12.96,0,159.36555,309.60187,-1
0,2009,333,2222,-1.25951,-3.56124,-0.011315,0.000096,0.003827,12.99,0.333,103,0.588,24.87,23.12,13.07,12.99,0,159.52075,310.09399,-1
0,2009,333,2223,-1.30092,-3.61467,-0.021103,0.000046,0.001846,12.92,0.255,101.2,0.392,24.77,23.1,13.07,12.92,0,159.67483,310.59255,-1
0,2009,333,2224,-1.24226,-3.65184,-0.012773,0.000081,0.003243,12.82,0.1,100.4,0.196,24.89,23.08,13.07,12.82,0,159.82776,311.09766,-1
0,2009,333,2225,-1.24226,-3.88415,-0.010760,0.000094,0.003745,12.73,0.098,96.8,0.098,24.92,23.06,13.07,12.73,0,159.97950,311.60941,-1
0,2009,333,2226,-1.24226,-3.65184,-0.015966,0.000072,0.002877,12.68,0.121,96.6,0.294,24.8,23.04,13.07,12.68,0,160.13004,312.12792,-1
0,2009,333,2227,-1.24226,-3.80284,-0.018604,0.000058,0.002321,12.71,0.145,96.5,0.294,24.81,23.01,13.07,12.71,0,160.27935,312.65327,-1
0,2009,333,2228,-1.24226,-3.75871,-0.010274,0.000094,0.003745,12.77,0.323,96.7,0.49,24.94,22.98,13.07,12.77,0,160.42740,313.18556,-1
0,2009,333,2229,-1.24225,-3.57051,-0.011176,0.000098,0.003922,12.84,0.802,114.5,1.274,24.87,22.96,13.07,12.84,0,160.57415,313.72490,-1
0,2009,333,2230,-1.24225,-3.55889,-0.021033,0.000045,0.001818,12.86,0.712,118.6,1.078,24.77,22.93,12.97,12.86,0,160.71958,314.27139,-1
0,2009,333,2231,-1.23880,-3.62395,-0.012981,0.000081,0.003257,12.99,0.273,129.7,0.588,24.89,22.9,13.07,12.99,0,160.86365,314.82511,-1
0,2009,333,2232,-1.24225,-3.63788,-0.010690,0.000096,0.003840,12.83,1.009,58.46,1.47,24.91,22.88,13.07,12.83,0,161.00634,315.38617,-1
0,2009,333,2233,-1.12838,-3.67738,-0.016591,0.000072,0.002863,12.68,1.529,37.13,1.96,24.8,22.86,13.07,12.68,0,161.14762,315.95465,-1
0,2009,333,2234,-0.828170,-3.54961,-0.017979,0.000058,0.002334,12.57,1.628,35.11,2.058,24.82,22.85,13.07,12.497,0,161.28744,316.53066,-1
0,2009,333,2235,-0.476198,-3.38236,-0.010621,0.000094,0.003773,12.73,1.705,36.9,2.352,24.94,22.85,13.06,12.619,0,161.42578,317.11428,-1
0,2009,333,2236,-0.006901,-3.19419,-0.011801,0.000095,0.003813,13.13,1.509,42.1,1.96,24.87,22.87,13.06,13.13,0,161.56260,317.70559,-1
0,2009,333,2237,0.365775,-3.17096,-0.020756,0.000047,0.001900,13.42,0.826,44.82,1.372,24.78,22.92,13.06,13.42,0,161.69787,318.30470,-1
0,2009,333,2238,0.438240,-3.05016,-0.012356,0.000084,0.003366,13.46,0.284,47.13,0.686,24.89,22.99,13.06,13.46,0,161.83156,318.91167,-1
0,2009,333,2239,0.503804,-2.88058,-0.010621,0.000097,0.003895,13.46,0.098,47.6,0.098,24.92,23.04,13.06,13.46,0,161.96362,319.52658,-1
0,2009,333,2240,0.828171,-3.06875,-0.014786,0.000078,0.003108,13.56,0.106,47.88,0.196,24.82,23.07,13.07,13.56,0,162.09402,320.14952,-1
0,2009,333,2241,0.610776,-3.06179,-0.019298,0.000053,0.002117,13.63,0.359,51.45,0.98,24.8,23.08,13.07,13.63,0,162.22272,320.78056,-1
0,2009,333,2242,0.414086,-2.88988,-0.010274,0.000095,0.003800,13.79,1.112,117.1,1.47,24.93,23.07,13.07,13.79,0,162.34969,321.41976,-1
0,2009,333,2243,0.414086,-2.72727,-0.010899,0.000099,0.003963,13.78,0.753,156.2,1.176,24.89,23.06,13.07,13.78,0,162.47488,322.06719,-1
0,2009,333,2244,0.376128,-2.29518,-0.018743,0.000060,0.002388,13.77,0.167,162.7,0.392,24.79,23.04,13.07,13.77,0,162.59827,322.72291,-1
0,2009,333,2245,0,-2.55071,-0.015966,0.000066,0.002660,13.67,0.733,62.98,1.666,24.86,23.02,13.07,13.67,0,162.71980,323.38696,-1
0,2009,333,2246,0.269156,-2.79928,-0.010413,0.000095,0.003786,13.27,1.14,41.07,1.568,24.94,22.99,13.07,13.27,0,162.83944,324.05941,-1
0,2009,333,2247,0.410636,-2.95028,-0.010829,0.000099,0.003976,13.13,0.66,45.71,0.98,24.86,22.96,13.07,13.13,0,162.95716,324.74028,-1
0,2009,333,2248,0.096620,-2.82948,-0.021589,0.000046,0.001832,13.08,0.255,45.93,0.588,24.78,22.93,13.07,13.08,0,163.07289,325.42961,-1
0,2009,333,2249,-0.362326,-2.56001,-0.012356,0.000081,0.003243,13.02,0.098,45.87,0.098,24.9,22.9,13.07,13.02,0,163.18662,326.12744,-1
0,2009,333,2250,-0.414087,-2.54142,-0.010413,0.000098,0.003908,12.95,0.098,45.77,0.098,24.92,22.88,13.08,12.95,0,163.29829,326.83378,-1
0,2009,333,2251,-0.431340,-2.76676,-0.014508,0.000081,0.003257,12.89,0.098,45.66,0.098,24.82,22.85,13.08,12.89,0,163.40786,327.54864,-1
0,2009,333,2252,-0.420988,-2.89453,-0.019437,0.000053,0.002103,12.82,0.098,45.76,0.098,24.8,22.82,13.08,12.82,0,163.51530,328.27203,-1
0,2009,333,2253,-0.465847,-3.06644,-0.010551,0.000090,0.003610,12.76,0.098,45.76,0.098,24.93,22.8,13.08,12.76,0,163.62055,329.00394,-1
0,2009,333,2254,-0.772962,-3.27783,-0.010760,0.000094,0.003773,12.65,0.108,45.73,0.196,24.89,22.79,13.08,12.65,0,163.72358,329.74437,-1
0,2009,333,2255,-0.831624,-3.48226,-0.018812,0.000061,0.002429,12.56,0.194,44.35,0.49,24.79,22.81,13.08,12.56,0,163.82434,330.49327,-1
0,2009,333,2256,-1.01106,-3.64255,-0.016174,0.000069,0.002755,12.53,0.526,32.47,0.882,24.85,22.86,13.02,12.53,0,163.92279,331.25063,-1
0,2009,333,2257,-1.13874,-3.72618,-0.010621,0.000094,0.003746,12.68,0.193,32.11,0.294,24.93,22.91,13.03,12.68,0,164.01888,332.01639,-1
0,2009,333,2258,-0.835075,-3.66811,-0.012148,0.000090,0.003596,12.84,0.25,32.65,0.392,24.85,22.98,13.07,12.84,0,164.11258,332.79051,-1
0,2009,333,2259,-0.952399,-3.88183,-0.022075,0.000044,0.001751,12.85,0.206,37.69,0.294,24.78,23.03,13.07,12.85,0,164.20384,333.57290,-1
0,2009,333,2300,-1.24226,-3.65184,-0.012356,0.000085,0.003420,12.86,0.191,38.58,0.392,24.91,23.06,13.06,12.86,0,164.29261,334.36350,-1
0,2009,333,2301,-1.24226,-3.60771,-0.011246,0.000095,0.003813,12.77,0.14,38.4,0.196,24.91,23.07,13.06,12.77,0,164.37886,335.16220,-1
0,2009,333,2302,-1.24226,-3.37075,-0.017077,0.000069,0.002741,12.63,0.544,28.77,1.078,24.8,23.07,13.06,12.63,0,164.46254,335.96892,-1
0,2009,333,2303,-1.14909,-3.64720,-0.018048,0.000059,0.002375,12.41,1.143,25.85,1.47,24.82,23.05,13.06,12.41,0,164.54361,336.78352,-1
0,2009,333,2304,-0.893737,-3.72851,-0.009649,0.000095,0.003813,12.22,1.052,29.8,1.47,24.93,23.03,13.07,12.22,0,164.62203,337.60587,-1
0,2009,333,2305,-0.828174,-3.55195,-0.011384,0.000097,0.003868,12.24,0.4,23.6,0.98,24.86,23.01,13.07,12.24,0,164.69775,338.43584,-1
0,2009,333,2306,-0.828174,-3.34288,-0.021103,0.000043,0.001710,12.33,0.098,23.65,0.098,24.77,22.98,13.07,12.33,0,164.77074,339.27326,-1
0,2009,333,2307,-0.824723,-3.07805,-0.012773,0.000082,0.003271,12.34,0.098,23.69,0.098,24.9,22.95,13.07,12.34,0,164.84096,340.11797,-1
0,2009,333,2308,-0.828174,-3.06876,-0.011037,0.000093,0.003732,12.4,0.403,26.73,1.078,24.91,22.93,13.07,12.4,0,164.90837,340.96977,-1
0,2009,333,2309,-1.10423,-3.07108,-0.016452,0.000069,0.002768,12.37,1.071,32.82,1.47,24.8,22.9,13.07,12.37,0,164.97292,341.82846,-1
0,2009,333,2310,-1.24226,-3.13845,-0.017632,0.000059,0.002348,12.32,1.029,33.28,1.47,24.82,22.87,13.07,12.32,0,165.03459,342.69383,-1
0,2009,333,2311,-1.24226,-3.06644,-0.010690,0.000092,0.003691,12.36,0.425,34.61,0.882,24.93,22.84,13.07,12.36,0,165.09333,343.56566,-1
0,2009,333,2312,-1.24226,-3.06644,-0.012079,0.000094,0.003759,12.28,0.1,34.63,0.196,24.85,22.82,13.07,12.28,0,165.14911,344.44370,-1
0,2009,333,2313,-1.25606,-3.23834,-0.021727,0.000043,0.001710,12.22,0.098,34.63,0.098,24.77,22.8,13.07,12.22,0,165.20191,345.32769,-1
0,2009,333,2314,-1.48381,-3.3452,-0.012079,0.000087,0.003460,12.16,0.258,34.68,0.49,24.91,22.81,13.07,12.16,0,165.25167,346.21737,-1
0,2009,333,2315,-1.47691,-3.48923,-0.010551,0.000094,0.003746,12,0.199,34.71,0.392,24.89,22.84,13.07,12,0,165.29838,347.11245,-1
0,2009,333,2316,-1.27332,-3.62397,-0.018951,0.000058,0.002321,11.93,0.111,34.71,0.196,24.78,22.9,13.07,11.93,0,165.34201,348.01263,-1
0,2009,333,2317,-1.24916,-3.43812,-0.015966,0.000066,0.002660,11.79,0.101,34.72,0.196,24.85,22.97,13.07,11.79,0,165.38252,348.91762,-1
0,2009,333,2318,-1.26641,-3.54498,-0.011037,0.000092,0.003664,11.64,0.098,34.7,0.098,24.92,23.02,13.07,11.64,0,165.41989,349.82708,-1
0,2009,333,2319,-1.24915,-3.62394,-0.015480,0.000076,0.003040,11.56,0.098,34.7,0.098,24.81,23.05,13.07,11.56,0,165.45410,350.74069,-1
0,2009,333,2320,-1.24225,-3.69828,-0.019784,0.000049,0.001968,11.56,0.098,34.7,0.098,24.8,23.06,13.07,11.56,0,165.48512,351.65811,-1
0,2009,333,2321,-1.24570,-3.65647,-0.010760,0.000094,0.003746,11.51,0.098,34.69,0.098,24.93,23.05,13.07,11.51,0,165.51294,352.57898,-1
0,2009,333,2322,-1.24225,-3.74242,-0.011593,0.000095,0.003786,11.46,0.098,34.73,0.098,24.85,23.04,13.07,11.46,0,165.53753,353.50295,-1
0,2009,333,2323,-1.24225,-3.90039,-0.022075,0.000042,0.001683,11.42,0.098,34.7,0.098,24.77,23.02,13.07,11.42,0,165.55888,354.42964,-1
0,2009,333,2324,-1.24226,-3.79121,-0.011801,0.000089,0.003569,11.36,0.098,34.66,0.098,24.91,22.99,13.07,11.36,0,165.57697,355.35869,-1
0,2009,333,2325,-1.12493,-3.67738,-0.011107,0.000097,0.003881,11.45,0.098,34.66,0.098,24.89,22.96,13.07,11.45,0,165.59180,356.28971,-1
0,2009,333,2326,-0.828171,-3.47993,-0.019645,0.000057,0.002280,11.65,0.098,34.66,0.098,24.77,22.93,13.07,11.65,0,165.60334,357.22232,-1
0,2009,333,2327,-0.828171,-3.38701,-0.014994,0.000073,0.002931,11.79,0.098,34.66,0.098,24.87,22.9,13.07,11.79,0,165.61160,358.15611,-1
0,2009,333,2328,-0.924791,-3.54498,-0.010690,0.000095,0.003813,11.83,0.273,34.71,0.49,24.92,22.88,13.07,11.83,0,165.61656,359.09070,-1
0,2009,333,2329,-1.04556,-3.37770,-0.016799,0.000071,0.002836,11.91,0.446,36.47,0.784,24.8,22.85,13.07,11.91,0,165.61823,0.02569,-1
0,2009,333,2330,-0.828165,-3.34981,-0.018604,0.000057,0.002266,12.1,0.728,44.46,0.98,24.82,22.82,12.97,12.1,0,165.61661,0.96068,-1
0,2009,333,2331,-0.828167,-3.34517,-0.010690,0.000093,0.003732,12.18,0.601,45.52,0.882,24.93,22.82,13.07,12.18,0,165.61168,1.89528,-1
0,2009,333,2332,-0.828167,-3.10126,-0.013606,0.000083,0.003311,12.24,0.227,45.4,0.392,24.83,22.84,13.07,12.24,0,165.60347,2.82908,-1
0,2009,333,2333,-1.03521,-2.92239,-0.021589,0.000040,0.001615,12.2,0.162,45.37,0.294,24.78,22.88,13.07,12.2,0,165.59196,3.76170,-1
0,2009,333,2334,-1.20084,-3.10359,-0.011107,0.000093,0.003705,12.08,0.147,45.35,0.392,24.92,22.94,13.06,12.08,0,165.57718,4.69273,-1
0,2009,333,2335,-0.838523,-3.34519,-0.011107,0.000097,0.003881,12.12,0.387,45.45,0.49,24.87,23.01,13.06,12.12,0,165.55913,5.62180,-1
0,2009,333,2336,-0.776416,-3.33825,-0.021728,0.000044,0.001764,12.22,0.413,38.32,0.588,24.76,23.05,13.06,12.22,0,165.53783,6.54852,-1
0,2009,333,2337,-0.610780,-3.08271,-0.012565,0.000082,0.003271,12.38,0.098,19.4,0.098,24.89,23.07,13.06,12.38,0,165.51328,7.47252,-1
0,2009,333,2338,-0.590075,-3.07806,-0.010898,0.000096,0.003854,12.52,0.098,19.39,0.098,24.9,23.06,13.06,12.52,0,165.48550,8.39342,-1
0,2009,333,2339,-0.414088,-3.33592,-0.019645,0.000055,0.002212,12.56,0.162,19.48,0.392,24.77,23.05,13.06,12.56,0,165.45452,9.31087,-1
0,2009,333,2340,-0.465848,-3.34521,-0.015619,0.000068,0.002728,12.51,0.24,19.47,0.392,24.85,23.03,13.07,12.51,0,165.42035,10.22452,-1
0,2009,333,2341,-0.672893,-3.16169,-0.011593,0.000096,0.003827,12.49,0.144,19.52,0.588,24.92,23.01,13.07,12.49,0,165.38302,11.13402,-1
0,2009,333,2342,-0.220847,-3.27087,-0.016174,0.000073,0.002918,12.47,0.387,19.49,0.686,24.8,22.98,13.07,12.47,0,165.34255,12.03904,-1
0,2009,333,2343,0.414087,-3.19653,-0.018534,0.000058,0.002334,12.58,0.325,19.56,0.588,24.81,22.94,13.07,12.58,0,165.29897,12.93927,-1
0,2009,333,2344,0.414087,-3.28945,-0.010274,0.000093,0.003732,12.77,0.377,10,0.784,24.93,22.91,13.07,12.77,0,165.25230,13.83440,-1
0,2009,333,2345,0.355425,-3.15936,-0.013883,0.000082,0.003271,12.96,0.16,21.64,0.294,24.83,22.88,13.07,12.96,0,165.20257,14.72413,-1
0,2009,333,2346,-0.262255,-2.58789,-0.021380,0.000043,0.001710,12.98,0.366,161.8,0.784,24.78,22.85,13.08,12.98,0,165.14982,15.60817,-1
0,2009,333,2347,-0.420989,-2.52517,-0.010760,0.000091,0.003623,13.14,0.541,144.6,0.784,24.92,22.83,13.08,13.14,0,165.09408,16.48627,-1
0,2009,333,2348,-0.414087,-2.50890,-0.011523,0.000096,0.003827,13.08,0.71,151.8,1.274,24.87,22.83,13.08,13.08,0,165.03538,17.35816,-1
0,2009,333,2349,-0.175987,-2.78535,-0.021519,0.000043,0.001723,13.26,0.903,142.6,1.274,24.76,22.85,13.08,13.26,0,164.97375,18.22359,-1
0,2009,333,2350,0.238100,-2.92706,-0.012842,0.000080,0.003216,13.36,0.515,148.2,1.078,24.9,22.89,13.08,13.36,0,164.90924,19.08235,-1
0,2009,333,2351,-0.027606,-2.73889,-0.010899,0.000096,0.003827,13.23,0.924,143.2,1.372,24.9,22.96,13.07,13.23,0,164.84187,19.93421,-1
0,2009,333,2352,0.410636,-3.12684,-0.019020,0.000058,0.002307,13.47,0.934,143.5,1.372,24.77,23.04,13.07,13.47,0,164.77170,20.77898,-1
0,2009,333,2353,1.02141,-2.97584,-0.015688,0.000069,0.002741,13.58,0.728,149.6,1.176,24.85,23.09,13.07,13.58,0,164.69875,21.61647,-1
0,2009,333,2354,0.369228,-2.47638,-0.011385,0.000091,0.003637,13.59,0.617,143.2,0.784,24.92,23.11,13.07,13.59,0,164.62306,22.44651,-1
0,2009,333,2355,-0.282959,-2.33932,-0.016660,0.000070,0.002809,13.57,0.17,142.7,0.49,24.8,23.11,13.07,13.57,0,164.54468,23.26894,-1
