0,2010,311,1431,183.297,274.503,15.9364,0.046772,1.87090,23.76,3.459,74.74,5.586,24.65,26.9,12.82,23.76,207.5734,68.58364,228.59595,2.72202
0,2010,311,1432,110.873,243.311,14.9646,0.044148,1.76591,23.74,3.391,75.71,4.508,24.65,26.9,12.9,23.74,203.0999,68.73532,228.79498,2.74026
0,2010,311,1433,26.3351,208.269,13.8276,0.041139,1.64557,23.78,2.097,67.07,4.018,24.65,26.91,12.89,23.78,198.7831,68.88745,228.99340,2.75882
0,2010,311,1434,6.12585,196.288,13.5007,0.040206,1.60823,23.82,2.403,75.52,3.724,24.65,26.91,12.89,23.82,194.0967,69.04004,229.19121,2.77771
0,2010,311,1435,13.4693,198.121,13.5727,0.040308,1.61232,23.8,3.415,75.28,5.88,24.65,26.91,12.89,23.8,193.3364,69.19308,229.38842,2.79693
0,2010,311,1436,77.1735,220.202,14.2983,0.042054,1.68216,23.8,4.479,77.21,5.488,24.65,26.91,12.89,23.8,192.9818,69.34657,229.58502,2.81649
0,2010,311,1437,62.4382,221.369,14.1410,0.041572,1.66287,23.8,3.85,79.93,5.488,24.65,26.91,12.89,23.8,199.5032,69.50050,229.78102,2.83641
0,2010,311,1438,17.1875,202.546,13.5239,0.039882,1.59530,23.8,2.899,78.17,3.822,24.65,26.91,12.89,23.8,196.5703,69.65487,229.97642,2.85669
0,2010,311,1439,24.0341,198.414,13.3507,0.039270,1.57081,23.83,2.109,76.33,3.43,24.65,26.91,12.89,23.83,190.1189,69.80968,230.17123,2.87733
0,2010,311,1440,81.9325,213.268,13.6846,0.039884,1.59534,23.87,1.485,83.9,3.332,24.65,26.91,12.9,23.87,185.1983,69.96492,230.36545,2.89835
0,2010,311,1441,108.802,218.053,13.6898,0.039670,1.58679,23.87,2.68,70.48,4.41,24.65,26.91,12.9,23.87,181.0558,70.12059,230.55908,2.91976
0,2010,311,1442,309.414,277.536,15.4018,0.043695,1.74780,23.85,2.963,74.92,4.214,24.65,26.91,12.9,23.85,173.1155,70.27669,230.75212,2.94157
0,2010,311,1443,371.019,300.034,15.8167,0.044535,1.78142,23.93,3.077,87.3,4.802,24.65,26.91,12.9,23.93,175.7777,70.43321,230.94458,2.96378
0,2010,311,1444,360.143,292.981,15.5838,0.043794,1.75177,23.95,3.982,83.2,5.978,24.64,26.92,12.9,23.95,173.2971,70.59015,231.13646,2.98641
0,2010,311,1445,235.724,251.760,14.2909,0.040462,1.61849,23.97,4.114,78.42,5.194,24.64,26.92,12.9,23.97,174.0343,70.74751,231.32776,3.00947
0,2010,311,1446,133.476,208.803,13.0980,0.037371,1.49482,24.03,3.744,78.88,5.684,24.64,26.92,12.9,24.03,165.1389,70.90529,231.51849,3.03298
0,2010,311,1447,106.711,193.490,12.6491,0.036118,1.44474,23.99,4.139,83.3,6.37,24.64,26.92,12.9,23.99,158.8601,71.06347,231.70864,3.05693
0,2010,311,1448,119.070,194.482,12.5738,0.035790,1.43159,24.03,3.458,78.31,4.802,24.64,26.92,12.9,24.03,156.1532,71.22206,231.89823,3.08134
0,2010,311,1449,74.5543,177.507,11.9801,0.034195,1.36780,24.04,3.325,79.93,4.704,24.64,26.92,12.9,24.04,153.7039,71.38106,232.08726,3.10624
0,2010,311,1450,47.3401,166.138,11.5563,0.033013,1.32051,24.01,3.347,74.97,5.488,24.65,26.93,12.9,24.01,151.1485,71.54046,232.27572,3.13162
0,2010,311,1451,14.6970,152.501,11.0677,0.031679,1.26716,23.91,4.106,73.26,6.272,24.64,26.93,12.9,23.91,147.8863,71.70026,232.46363,3.15751
0,2010,311,1452,15.5696,149.201,10.8912,0.031100,1.24400,23.88,2.937,69.39,6.076,24.65,26.93,12.9,23.88,144.3537,71.86045,232.65097,3.18391
0,2010,311,1453,115.130,175.897,11.5425,0.032534,1.30135,23.89,3.388,80.9,7.252,24.65,26.93,12.9,23.89,140.3601,72.02104,232.83777,3.21084
0,2010,311,1454,229.492,213.144,12.3324,0.034304,1.37216,23.83,5.878,75.23,7.35,24.65,26.93,12.9,23.83,142.9208,72.18201,233.02402,3.23832
0,2010,311,1455,356.872,250.237,13.1573,0.036155,1.44622,23.82,5.049,71.67,6.958,24.65,26.94,12.9,23.82,141.9935,72.34337,233.20972,3.26636
0,2010,311,1456,358.422,258.348,13.1058,0.035888,1.43553,23.85,4.051,73.23,6.468,24.65,26.94,12.84,23.85,150.5989,72.50511,233.39488,3.29498
0,2010,311,1457,322.786,242.053,12.7236,0.034805,1.39221,23.92,3.928,76.4,5.39,24.65,26.94,12.88,23.92,145.8883,72.66724,233.57949,3.32420
0,2010,311,1458,352.970,244.016,12.7217,0.034634,1.38537,23.95,4.856,74.12,6.468,24.65,26.94,12.9,23.95,139.8149,72.82974,233.76358,3.35403
0,2010,311,1459,327.969,236.189,12.3411,0.03355,1.34200,23.93,4.524,77.75,5.684,24.65,26.95,12.89,23.93,140.2597,72.99261,233.94712,3.38449
0,2010,311,1500,293.301,223.559,11.9477,0.032444,1.29775,23.95,5.769,81.4,7.644,24.65,26.95,12.89,23.95,138.5694,73.15585,234.13014,3.41559
0,2010,311,1501,203.434,197.475,11.2666,0.030672,1.22690,23.88,4.879,80.6,6.37,24.65,26.95,12.89,23.88,139.0823,73.31947,234.31263,3.44737
0,2010,311,1502,154.442,184.182,10.9460,0.029775,1.19101,23.88,5.321,81.9,7.546,24.65,26.95,12.89,23.88,140.2753,73.48344,234.49459,3.47984
0,2010,311,1503,117.360,186.560,10.9454,0.029670,1.18680,23.9,5.076,79.38,6.174,24.65,26.96,12.89,23.9,153.5183,73.64778,234.67604,3.51302
0,2010,311,1504,50.3481,165.524,10.4534,0.028419,1.13675,23.97,4.792,77.04,6.272,24.65,26.96,12.89,23.97,151.4879,73.81248,234.85696,3.54693
0,2010,311,1505,10.5408,145.543,10.0793,0.027456,1.09825,24.01,3.294,82.7,5.39,24.65,26.97,12.89,24.01,142.6336,73.97753,235.03737,3.58160
0,2010,311,1506,0.962326,144.084,10.0405,0.027286,1.09146,23.97,3.891,79.36,4.802,24.65,26.97,12.89,23.97,143.8211,74.14293,235.21727,3.61705
0,2010,311,1507,-1.05201,145.436,9.99519,0.027097,1.08387,23.95,4.028,76.75,5.39,24.65,26.98,12.89,23.95,145.436,74.30869,235.39666,3.65330
0,2010,311,1508,-1.49696,144.993,9.88302,0.026717,1.06867,23.91,4.433,75.14,5.782,24.65,26.98,12.89,23.91,144.993,74.47479,235.57554,3.69039
0,2010,311,1509,-1.56595,140.665,9.62207,0.025966,1.03865,23.86,2.675,73.46,4.018,24.66,26.99,12.89,23.86,140.665,74.64123,235.75393,3.72834
0,2010,311,1510,-1.55905,132.580,9.23629,0.024896,0.995830,23.84,2.376,67.68,4.606,24.65,26.99,12.89,23.84,132.580,74.80802,235.93181,3.76717
0,2010,311,1511,-2.03159,122.488,8.78583,0.023666,0.946658,23.78,3.922,70.7,6.86,24.65,27,12.89,23.78,122.488,74.97514,236.10920,3.80693
0,2010,311,1512,-2.59381,112.213,8.31014,0.022382,0.895284,23.75,3.118,72.24,4.214,24.65,27,12.89,23.75,112.213,75.14260,236.28609,3.84763
0,2010,311,1513,-2.66278,102.418,7.84112,0.021127,0.845090,23.73,3.556,74.77,5.194,24.65,27.01,12.89,23.73,102.418,75.31039,236.46249,3.88931
0,2010,311,1514,-2.94561,93.9771,7.42118,0.019996,0.799831,23.71,4.095,77.66,6.272,24.64,27.01,12.89,23.71,93.9771,75.47850,236.63841,3.93201
0,2010,311,1515,-3.32157,86.8855,7.04068,0.018961,0.758425,23.69,3.592,72.19,5.292,24.64,27.02,12.89,23.69,86.8855,75.64694,236.81385,3.97576
0,2010,311,1516,-3.32501,81.2777,6.70885,0.018056,0.722239,23.68,2.804,68.83,4.41,24.63,27.03,12.89,23.68,81.2777,75.81571,236.98880,4.02060
0,2010,311,1517,-3.31121,77.7528,6.47518,0.017389,0.695579,23.69,3.615,75.49,5.292,24.63,27.03,12.89,23.69,77.7528,75.98479,237.16328,4.06656
0,2010,311,1518,-3.31466,76.1157,6.32283,0.016928,0.677140,23.69,4.619,78.48,5.978,24.62,27.04,12.89,23.69,76.1157,76.15419,237.33729,4.11370
0,2010,311,1519,-3.31810,75.7813,6.22381,0.016604,0.664158,23.68,3.605,72.36,5.292,24.62,27.04,12.89,23.68,75.7813,76.32390,237.51082,4.16204
0,2010,311,1520,-3.31121,75.4958,6.13194,0.016300,0.652017,23.64,4.173,74.13,5.978,24.62,27.05,12.89,23.64,75.4958,76.49393,237.68389,4.21165
0,2010,311,1521,-3.31123,74.8297,6.02731,0.015973,0.638913,23.6,3.93,74.34,5.978,24.61,27.05,12.89,23.6,74.8297,76.66426,237.85649,4.26255
0,2010,311,1522,-3.31124,73.4089,5.90227,0.015592,0.623666,23.56,3.549,71.41,5.39,24.61,27.06,12.89,23.56,73.4089,76.83489,238.02863,4.31481
0,2010,311,1523,-3.30780,71.4214,5.75048,0.015148,0.605925,23.54,4.328,72.99,5.684,24.6,27.06,12.89,23.54,71.4214,77.00583,238.20032,4.36848
0,2010,311,1524,-3.13190,69.2901,5.58024,0.014656,0.586227,23.55,3.804,75.29,5.488,24.6,27.06,12.89,23.55,69.2901,77.17706,238.37155,4.42361
0,2010,311,1525,-2.92150,67.5763,5.42521,0.014196,0.567844,23.59,4.464,75.59,7.154,24.6,27.07,12.89,23.59,67.5763,77.34859,238.54233,4.48025
0,2010,311,1526,-2.90079,66.7355,5.30502,0.013822,0.552894,23.59,4.369,72.38,6.762,24.59,27.07,12.89,23.59,66.7355,77.52040,238.71266,4.53847
0,2010,311,1527,-2.89735,66.8959,5.20473,0.013500,0.539991,23.55,5.019,74.69,6.86,24.59,27.07,12.89,23.55,66.8959,77.69251,238.88254,4.59834
0,2010,311,1528,-2.83182,68.0873,5.13905,0.013252,0.530097,23.53,3.577,75.48,6.174,24.59,27.08,12.89,23.53,68.0873,77.86490,239.05199,4.65991
0,2010,311,1529,-2.48689,70.1071,5.10720,0.013090,0.523613,23.56,5.067,74.76,6.762,24.59,27.08,12.89,23.56,70.1071,78.03757,239.22099,4.72327
0,2010,311,1530,-2.41445,72.7100,5.09555,0.012980,0.519218,23.59,3.404,77.25,4.998,24.59,27.08,12.88,23.59,72.7100,78.21052,239.38956,4.78848
0,2010,311,1531,-2.08677,75.3523,5.07754,0.012854,0.514168,23.53,4.515,78.29,5.978,24.59,27.09,12.81,23.53,75.3523,78.38375,239.55770,4.85563
0,2010,311,1532,-2.07643,76.6018,5.01155,0.012621,0.504821,23.53,4.488,73.71,5.782,24.59,27.09,12.89,23.53,76.6018,78.55725,239.72540,4.92480
0,2010,311,1533,-2.06608,75.1530,4.85764,0.012185,0.487402,23.5,3.214,79.48,4.508,24.59,27.1,12.89,23.5,75.1530,78.73101,239.89269,4.99607
0,2010,311,1534,-2.07298,70.7641,4.62701,0.011586,0.463456,23.48,3.356,74.73,5.684,24.59,27.1,12.89,23.48,70.7641,78.90504,240.05955,5.06954
0,2010,311,1535,-2.06952,64.7499,4.36344,0.010915,0.436607,23.49,3.319,75.77,4.9,24.59,27.11,12.89,23.49,64.7499,79.07933,240.22599,5.14531
0,2010,311,1536,-2.06952,58.5058,4.09666,0.010251,0.410028,23.47,2.697,73.27,4.116,24.58,27.11,12.88,23.47,58.5058,79.25388,240.39201,5.22349
0,2010,311,1537,-2.06951,52.8934,3.85774,0.009660,0.386383,23.44,2.906,68.39,4.41,24.58,27.12,12.88,23.44,52.8934,79.42868,240.55762,5.30417
0,2010,311,1538,-2.07641,48.2377,3.65047,0.009142,0.365668,23.39,2.313,71.39,5.292,24.58,27.12,12.89,23.39,48.2377,79.60373,240.72282,5.38749
0,2010,311,1539,-2.08332,44.3625,3.4645,0.008672,0.346893,23.38,4.041,75.3,5.586,24.58,27.12,12.89,23.38,44.3625,79.77903,240.88761,5.47357
0,2010,311,1540,-2.07297,41.3206,3.30017,0.008257,0.330275,23.36,3.321,74.23,4.508,24.57,27.13,12.89,23.36,41.3206,79.95457,241.05200,5.56254
0,2010,311,1541,-2.07297,39.0217,3.16875,0.007915,0.316601,23.34,3.494,69.75,5.194,24.57,27.13,12.89,23.34,39.0217,80.13034,241.21599,5.65454
0,2010,311,1542,-2.13161,37.3755,3.07117,0.007652,0.306086,23.34,3.969,71.95,5.586,24.57,27.13,12.89,23.34,37.3755,80.30635,241.37958,5.74972
0,2010,311,1543,-2.07988,36.1589,2.98795,0.007430,0.297212,23.38,3.646,74.06,5.586,24.57,27.14,12.89,23.38,36.1589,80.48259,241.54277,5.84825
0,2010,311,1544,-2.07297,35.3576,2.92070,0.007244,0.289750,23.4,4.637,74.61,6.37,24.57,27.14,12.89,23.4,35.3576,80.65906,241.70558,5.95028
0,2010,311,1545,-1.97985,34.9467,2.86664,0.007090,0.28359,23.44,4.361,70.34,5.292,24.57,27.14,12.89,23.44,34.9467,80.83574,241.86800,6.05602
0,2010,311,1546,-1.75565,34.9770,2.82568,0.006965,0.278583,23.42,3.86,75.37,5.096,24.57,27.15,12.89,23.42,34.9770,81.01264,242.03003,6.16564
0,2010,311,1547,-1.66252,35.3391,2.79286,0.006855,0.274202,23.43,4.363,74.08,5.488,24.57,27.15,12.89,23.43,35.3391,81.18976,242.19168,6.27936
0,2010,311,1548,-1.65217,36.0775,2.76748,0.006765,0.270594,23.43,3.552,74.53,4.802,24.56,27.15,12.89,23.43,36.0775,81.36708,242.35295,6.39740
0,2010,311,1549,-1.65560,36.8643,2.73582,0.006659,0.266374,23.38,3.319,68.64,4.802,24.56,27.15,12.89,23.38,36.8643,81.54460,242.51385,6.52000
0,2010,311,1550,-1.64870,37.3147,2.69668,0.006533,0.261313,23.35,2.241,70.8,4.214,24.56,27.16,12.89,23.35,37.3147,81.72231,242.67437,6.64742
0,2010,311,1551,-1.47279,37.4099,2.65129,0.006398,0.255913,23.34,2.618,60.94,3.724,24.56,27.16,12.89,23.34,37.4099,81.90022,242.83452,6.77993
0,2010,311,1552,-1.44520,37.0592,2.58676,0.006219,0.248764,23.3,3.013,64.67,4.9,24.56,27.16,12.89,23.3,37.0592,82.07830,242.99431,6.91783
0,2010,311,1553,-1.41761,36.3603,2.50842,0.006014,0.240558,23.32,4.078,65.09,5.488,24.55,27.16,12.89,23.32,36.3603,82.25657,243.15374,7.06143
0,2010,311,1554,-1.26240,35.4294,2.42689,0.005807,0.232283,23.37,3.383,64.07,4.508,24.55,27.16,12.89,23.37,35.4294,82.43501,243.31280,7.21107
0,2010,311,1555,-1.19342,34.1430,2.33376,0.005573,0.222909,23.39,3.515,65.78,5.096,24.55,27.16,12.89,23.39,34.1430,82.61361,243.47151,7.36713
0,2010,311,1556,-1.16582,32.4967,2.22987,0.005316,0.212652,23.37,2.871,67.45,4.41,24.55,27.17,12.83,23.37,32.4967,82.79237,243.62986,7.53000
0,2010,311,1557,-1.21756,30.2605,2.11335,0.005037,0.201487,23.36,3.089,66.58,4.41,24.55,27.17,12.87,23.36,30.2605,82.97128,243.78787,7.70012
0,2010,311,1558,-1.23825,27.7225,1.99482,0.004755,0.190185,23.33,3.131,64.44,4.41,24.55,27.17,12.89,23.33,27.7225,83.15033,243.94552,7.87794
0,2010,311,1559,-1.24516,25.1244,1.88844,0.004504,0.180147,23.3,2.809,66.2,4.116,24.55,27.18,12.89,23.3,25.1244,83.32952,244.10283,8.06398
0,2010,311,1600,-1.24171,22.9626,1.79803,0.004290,0.171614,23.3,3.922,69.19,5.586,24.55,27.18,12.89,23.3,22.9626,83.50883,244.25980,8.25877
0,2010,311,1601,-1.10719,21.1583,1.72149,0.004106,0.164221,23.38,4.085,74.68,6.37,24.55,27.18,12.89,23.38,21.1583,83.68825,244.41644,8.46292
0,2010,311,1602,-0.996815,20.1273,1.65911,0.003953,0.158116,23.38,3.209,66.96,4.116,24.55,27.18,12.89,23.38,20.1273,83.86778,244.57273,8.67706
0,2010,311,1603,-0.851948,19.4957,1.60415,0.003819,0.152758,23.36,3.291,70.87,4.9,24.55,27.18,12.89,23.36,19.4957,84.04741,244.72869,8.90190
0,2010,311,1604,-0.879539,19.0823,1.55411,0.003694,0.147765,23.38,4.101,71.68,5.684,24.55,27.18,12.89,23.38,19.0823,84.22711,244.88433,9.13820
0,2010,311,1605,-0.762266,18.9499,1.50664,0.003575,0.143003,23.45,3.593,69.55,5.096,24.55,27.19,12.89,23.45,18.9499,84.40689,245.03964,9.38681
0,2010,311,1606,-0.582905,19.3213,1.46319,0.003458,0.138308,23.47,3.461,70.5,5.39,24.55,27.19,12.89,23.47,19.3213,84.58672,245.19463,9.64863
0,2010,311,1607,-0.617397,20.1851,1.42794,0.003364,0.134564,23.39,3.574,69.98,5.39,24.55,27.19,12.89,23.39,20.1851,84.76659,245.34929,9.92467
0,2010,311,1608,-0.693278,21.3113,1.40303,0.003295,0.131784,23.36,3.201,71.43,4.998,24.55,27.2,12.89,23.36,21.3113,84.94649,245.50364,10.21601
0,2010,311,1609,-0.582905,22.1681,1.38110,0.003236,0.129450,23.39,5.044,73.55,7.35,24.55,27.2,12.89,23.39,22.1681,85.12640,245.65768,10.52386
0,2010,311,1610,-0.417347,22.3422,1.34931,0.003159,0.12637,23.44,3.868,75.13,6.272,24.55,27.2,12.89,23.44,22.3422,85.30630,245.81140,10.84955
0,2010,311,1611,-0.413898,21.7107,1.30373,0.003055,0.122192,23.41,3.432,74.88,4.606,24.55,27.2,12.89,23.41,21.7107,85.48616,245.96482,11.19452
0,2010,311,1612,-0.551863,19.8368,1.24537,0.002921,0.116834,23.33,3.626,71.53,5.88,24.55,27.21,12.89,23.33,19.8368,85.66598,246.11793,11.56037
0,2010,311,1613,-0.610499,17.3500,1.18028,0.002776,0.111055,23.32,4.477,72.31,7.448,24.55,27.21,12.89,23.32,17.3500,85.84572,246.27074,11.94887
0,2010,311,1614,-0.420796,14.4591,1.10887,0.002613,0.104502,23.44,3.966,76.38,5.684,24.55,27.21,12.89,23.44,14.4591,86.02535,246.42325,12.36197
0,2010,311,1615,-0.286280,11.9606,1.03593,0.002453,0.098112,23.46,4.332,79.36,5.684,24.55,27.21,12.89,23.46,11.9606,86.20486,246.57547,12.80182
0,2010,311,1616,-0.217296,10.0868,0.967788,0.002298,0.091912,23.47,3.223,76.58,5.194,24.55,27.21,12.89,23.47,10.0868,86.38420,246.72740,13.27080
0,2010,311,1617,-0.234542,8.58211,0.909078,0.002164,0.086553,23.48,4.01,74.13,5.096,24.55,27.21,12.89,23.48,8.58211,86.56334,246.87903,13.77156
0,2010,311,1618,-0.227644,7.50237,0.855363,0.002040,0.081588,23.48,3.227,81.3,4.606,24.55,27.21,12.89,23.48,7.50237,86.74225,247.03038,14.30700
0,2010,311,1619,-0.410449,6.59448,0.803662,0.001923,0.076921,23.45,3.067,78.56,4.214,24.55,27.21,12.89,23.45,6.59448,86.92088,247.18144,14.88037
0,2010,311,1620,-0.406999,5.85375,0.753002,0.001809,0.072349,23.43,2.803,85.1,4.312,24.55,27.21,12.89,23.43,5.85375,87.09918,247.33223,15.49526
0,2010,311,1621,-0.327667,5.18962,0.701995,0.001693,0.067709,23.46,3.242,89.3,4.704,24.55,27.21,12.89,23.46,5.18962,87.27710,247.48273,16.15563
0,2010,311,1622,-0.213846,4.54644,0.651961,0.001580,0.063219,23.49,2.911,93.7,4.704,24.55,27.21,12.89,23.49,4.54644,87.45459,247.63297,16.86590
0,2010,311,1623,-0.203498,4.16564,0.602343,0.001470,0.058782,23.48,3.559,92.6,5.096,24.55,27.21,12.89,23.48,4.16564,87.63158,247.78293,17.63092
0,2010,311,1624,-0.089677,3.85450,0.553836,0.001361,0.054441,23.46,4.204,91.7,6.664,24.55,27.21,12.89,23.46,3.85450,87.80800,247.93262,18.45607
0,2010,311,1625,-0.162109,3.63391,0.508520,0.001261,0.050453,23.45,3.178,89.7,5.978,24.55,27.21,12.89,23.45,3.63391,87.98378,248.08205,19.34726
0,2010,311,1626,-0.203499,3.50156,0.466193,0.001168,0.046722,23.45,3.325,92.1,5.194,24.55,27.21,12.89,23.45,3.50156,88.15883,248.23122,20.31097
0,2010,311,1627,-0.206947,3.11145,0.425944,0.001076,0.043059,23.43,3.221,83.6,4.508,24.55,27.22,12.89,23.43,3.11145,88.33306,248.38012,21.35428
0,2010,311,1628,-0.075880,2.51934,0.387707,0.000995,0.039817,23.45,3.027,76.4,4.116,24.54,27.22,12.89,23.45,2.51934,88.50638,248.52877,22.48486
0,2010,311,1629,-0.079330,2.113,0.351621,0.000915,0.036602,23.37,1.891,82.9,3.234,24.54,27.22,12.89,23.37,2.113,88.67868,248.67717,23.71099
0,2010,311,1630,-0.210396,1.57662,0.318242,0.000839,0.033549,23.34,1.8,85,2.548,24.54,27.22,12.87,23.34,1.57662,88.84985,248.82532,25.04145
0,2010,311,1631,-0.289724,0.884668,0.287639,0.000778,0.031107,23.32,1.722,80.7,2.744,24.54,27.22,12.81,23.32,0.884668,89.01980,248.97322,26.48550
0,2010,311,1632,-0.269030,0.243807,0.261061,0.000717,0.028679,23.3,1.999,69.48,2.744,24.54,27.22,12.89,23.3,0.243807,89.18841,249.12087,28.05274
0,2010,311,1633,-0.389749,0.016254,0.237813,0.000666,0.026657,23.24,2.154,71.56,3.038,24.53,27.22,12.89,23.24,0.016254,89.35562,249.26828,29.75291
0,2010,311,1634,-0.355259,-0.232198,0.218523,0.000624,0.024975,23.26,1.785,69.2,2.45,24.53,27.23,12.89,23.26,0,89.52135,249.41546,31.59574
0,2010,311,1635,-0.317318,-0.285602,0.202771,0.000591,0.023632,23.24,1.33,59.52,2.156,24.53,27.23,12.89,23.24,0,89.68562,249.56240,33.59067
0,2010,311,1636,-0.413891,-0.364548,0.188199,0.000564,0.022574,23.24,1.168,57.08,1.764,24.53,27.24,12.88,23.24,0,89.84851,249.70911,35.74669
0,2010,311,1637,-0.296621,-0.561913,0.177235,0.000532,0.021272,23.25,1.418,54.44,2.156,24.53,27.24,12.88,23.25,0,90.01022,249.85558,38.07211
0,2010,311,1638,-0.124167,-0.743024,0.166479,0.000520,0.020784,23.25,2.034,55.4,3.528,24.53,27.24,12.88,23.25,0,90.70829,250.00184,50.16243
0,2010,311,1639,-0.120718,-0.910208,0.155861,0.000489,0.019549,23.18,1.953,63.17,3.234,24.53,27.24,12.88,23.18,0,90.89840,250.14787,53.82397
0,2010,311,1640,-0.362155,-0.808042,0.145799,0.000478,0.019101,23.07,0.96,57.52,1.568,24.53,27.24,12.89,23.07,0,91.08869,250.29367,57.40037
0,2010,311,1641,-0.507018,-0.687302,0.135598,0.000448,0.017921,23.04,1.945,63.58,2.646,24.52,27.24,12.89,23.04,0,91.27916,250.43926,60.63459
0,2010,311,1642,-0.503570,-0.921822,0.125120,0.000428,0.017107,23.02,1.677,69.75,2.352,24.52,27.24,12.89,23.02,0,91.46980,250.58464,63.18346
0,2010,311,1643,-0.772601,-1.29102,0.114156,0.000408,0.016307,22.94,1.016,69.51,2.45,24.52,27.24,12.89,22.94,0,91.66060,250.72980,64.64774
0,2010,311,1644,-0.838136,-1.67182,0.104232,0.000376,0.015045,22.96,2.249,76.88,3.038,24.52,27.24,12.89,22.96,0,91.85158,250.87476,64.64605
0,2010,311,1645,-0.841586,-1.93653,0.094517,0.000363,0.014503,22.93,2.372,66.96,3.038,24.52,27.24,12.89,22.93,0,92.04272,251.01951,-1
0,2010,311,1646,-0.845036,-1.95046,0.084107,0.000330,0.013214,22.87,1.816,70.17,2.45,24.52,27.24,12.89,22.87,0,92.23403,251.16405,-1
0,2010,311,1647,-1.03129,-1.95511,0.073906,0.000322,0.012874,22.82,1.931,55.55,3.332,24.52,27.24,12.89,22.82,0,92.42550,251.30840,-1
0,2010,311,1648,-0.876080,-2.08979,0.064260,0.000288,0.011504,22.85,2.551,63.84,3.136,24.52,27.24,12.89,22.85,0,92.61713,251.45255,-1
0,2010,311,1649,-0.848487,-2.11301,0.056627,0.000284,0.011342,22.85,2.768,70.44,4.214,24.52,27.23,12.89,22.85,0,92.80893,251.59651,-1
0,2010,311,1650,-0.993351,-2.22911,0.049132,0.000251,0.010039,22.82,2.893,75.54,3.92,24.52,27.23,12.89,22.82,0,93.00089,251.74028,-1
0,2010,311,1651,-1.07268,-2.22911,0.041845,0.000244,0.009768,22.77,2.352,76.59,3.038,24.52,27.23,12.89,22.77,0,93.19300,251.88386,-1
0,2010,311,1652,-1.23479,-2.22911,0.036849,0.000238,0.009537,22.72,1.777,74.21,2.254,24.51,27.23,12.89,22.72,0,93.38527,252.02725,-1
0,2010,311,1653,-1.23824,-2.22911,0.031922,0.000211,0.008438,22.65,0.766,54.21,1.666,24.51,27.23,12.89,22.65,0,93.57770,252.17046,-1
0,2010,311,1654,-1.24514,-2.22911,0.025607,0.000203,0.008140,22.6,0.645,67.47,1.176,24.51,27.22,12.89,22.6,0,93.77029,252.31350,-1
0,2010,311,1655,-1.24169,-2.42881,0.023247,0.000203,0.008140,22.57,1.303,62.27,1.96,24.51,27.22,12.89,22.57,0,93.96302,252.45635,-1
0,2010,311,1656,-1.14857,-2.68425,0.009299,0.000151,0.006037,22.58,1.104,63.68,2.254,24.6,27.22,12.83,22.58,0,94.15591,252.59904,-1
0,2010,311,1657,-1.20376,-2.78641,0.016794,0.000186,0.007421,22.56,1.024,77,1.666,25.08,27.22,12.87,22.56,0,94.34895,252.74155,-1
0,2010,311,1658,-1.32103,-2.83053,0.006107,0.000151,0.006024,22.49,1,77.24,1.862,24.6,27.22,12.89,22.49,0,94.54213,252.88390,-1
0,2010,311,1659,-1.47624,-3.03719,0.011797,0.000175,0.007014,22.44,0.993,71.68,1.764,25.11,27.22,12.89,22.44,0,94.73546,253.02608,-1
0,2010,311,1700,-1.43830,-3.25313,-0.000069,0.000148,0.005901,22.41,1.398,57.33,1.862,24.59,27.21,12.89,22.41,0,94.92894,253.16811,-1
0,2010,311,1701,-1.24170,-3.28100,0.008813,0.000166,0.006620,22.46,1.256,60,1.862,25.12,27.21,12.89,22.46,0,95.12257,253.30997,-1
0,2010,311,1702,-1.24169,-3.33438,-0.001318,0.000135,0.005386,22.48,1.811,62.79,3.43,24.6,27.22,12.89,22.48,0,95.31634,253.45168,-1
0,2010,311,1703,-1.11407,-3.52013,0.007356,0.000159,0.006376,22.51,3.758,68.6,5.292,25.12,27.22,12.89,22.51,0,95.51025,253.59324,-1
0,2010,311,1704,-0.917470,-3.53174,-0.003053,0.000130,0.005209,22.54,2.782,78.71,4.312,24.58,27.22,12.89,22.54,0,95.70430,253.73465,-1
0,2010,311,1705,-1.03819,-2.96054,0.003678,0.000151,0.006037,22.5,1.594,65.74,2.548,25.13,27.22,12.89,22.5,0,95.89849,253.87591,-1
0,2010,311,1706,-1.18650,-2.63546,-0.004927,0.000135,0.005386,22.43,1.169,60.33,2.156,24.59,27.22,12.89,22.43,0,96.09282,254.01703,-1
0,2010,311,1707,-1.06924,-2.52170,0.000416,0.000139,0.005549,22.42,1.834,70.55,2.352,25.12,27.22,12.89,22.42,0,96.28728,254.15801,-1
