0,2009,204,2056,-0.414164,-2.50937,-0.001389,0.000135,0.005415,30.99,1.176,40.79,1.47,25.39,22.21,13.02,30.99,0,111.04198,316.87442,-1
0,2009,204,2057,-0.379649,-2.50936,-0.000833,0.000134,0.005347,31.06,1.215,39.61,1.764,25.39,22.17,13.07,31.06,0,111.17999,317.07852,-1
0,2009,204,2058,-0.210532,-2.51168,-0.001041,0.000133,0.005307,31.05,1.624,42.1,1.862,25.39,22.13,13.08,31.05,0,111.31747,317.28322,-1
0,2009,204,2059,-0.051770,-2.51401,-0.000903,0.000134,0.005375,31,1.945,41.08,2.646,25.39,22.09,13.08,31,0,111.45441,317.48852,-1
0,2009,204,2100,-0.058673,-2.49310,-0.001111,0.000133,0.005334,30.98,1.496,41,1.764,25.39,22.04,13.08,30.98,0,111.59083,317.69443,-1
0,2009,204,2101,-0.020708,-2.23984,-0.000972,0.000133,0.005334,31.02,1.455,32.63,2.058,25.39,22,13.08,31.02,0,111.72670,317.90094,-1
0,2009,204,2102,0,-2.23055,-0.000833,0.000135,0.005415,31.09,1.346,43.59,1.862,25.39,21.98,13.08,31.09,0,111.86204,318.10806,-1
0,2009,204,2103,0.003451,-2.23055,-0.000972,0.000137,0.005497,31.13,1.109,44.74,1.47,25.39,21.98,13.08,31.13,0,111.99683,318.31578,-1
0,2009,204,2104,0,-2.22593,-0.001250,0.000135,0.005388,31.14,1.039,36.11,1.47,25.39,21.98,13.08,31.14,0,112.13107,318.52412,-1
0,2009,204,2105,0.110445,-2.20967,-0.001180,0.000135,0.005388,31.16,1.356,45.65,1.666,25.39,22,13.08,31.16,0,112.26477,318.73306,-1
0,2009,204,2106,0.245049,-2.21430,-0.000764,0.000135,0.005415,31.18,1.138,47.16,1.47,25.39,22.03,13.08,31.18,0,112.39790,318.94262,-1
0,2009,204,2107,0.213986,-2.20734,-0.001111,0.000136,0.005456,31.19,1.586,50.36,1.96,25.39,22.06,13.08,31.19,0,112.53048,319.15279,-1
0,2009,204,2108,0.365848,-2.15622,-0.000764,0.000136,0.005442,31.21,1.189,38.91,1.568,25.39,22.09,13.08,31.21,0,112.66250,319.36358,-1
0,2009,204,2109,0.407266,-2.00287,-0.001041,0.000136,0.005442,31.22,0.869,37.67,1.176,25.39,22.14,13.08,31.22,0,112.79396,319.57498,-1
0,2009,204,2110,0.365850,-1.95176,-0.000903,0.000138,0.005524,31.2,1.423,17.34,1.96,25.39,22.19,13.08,31.2,0,112.92484,319.78700,-1
0,2009,204,2111,0.414173,-1.86580,-0.000903,0.000138,0.005524,31.14,1.581,19.06,1.96,25.39,22.24,13.08,31.14,0,113.05516,319.99965,-1
0,2009,204,2112,0.514267,-1.73337,-0.000972,0.000136,0.005456,31.1,1.552,24.62,1.96,25.39,22.3,13.08,31.1,0,113.18489,320.21291,-1
0,2009,204,2113,0.414177,-1.67296,-0.001319,0.000129,0.005171,31.08,1.29,22.7,1.666,25.39,22.33,13.08,31.08,0,113.31405,320.42679,-1
0,2009,204,2114,0.414173,-1.77286,-0.001041,0.000129,0.005171,31.08,1.295,19.68,1.568,25.39,22.36,13.08,31.08,0,113.44263,320.64130,-1
0,2009,204,2115,0.414172,-1.79841,-0.001041,0.000130,0.005198,31.12,1.086,28.33,1.47,25.39,22.36,13.08,31.12,0,113.57062,320.85643,-1
0,2009,204,2116,0.431426,-1.95175,-0.000833,0.000129,0.005171,31.15,1.406,18.56,1.862,25.39,22.35,13.08,31.15,0,113.69803,321.07219,-1
0,2009,204,2117,0.817984,-1.95176,-0.001180,0.000132,0.005280,31.13,1.632,23.58,2.254,25.39,22.33,13.08,31.13,0,113.82484,321.28857,-1
0,2009,204,2118,0.828339,-1.95176,-0.000833,0.000129,0.005157,31.11,1.426,28.12,2.156,25.39,22.3,13.08,31.11,0,113.95105,321.50559,-1
0,2009,204,2119,0.800724,-1.90528,-0.001041,0.000134,0.005347,31.19,1.98,20.21,2.646,25.39,22.27,13.09,31.19,0,114.07666,321.72323,-1
0,2009,204,2120,0.866298,-1.95174,-0.001180,0.000131,0.005252,31.25,2.118,21.84,2.548,25.39,22.23,13.09,31.25,0,114.20167,321.94149,-1
0,2009,204,2121,1.21833,-1.92153,-0.001111,0.000129,0.005171,31.28,2.215,23.22,2.646,25.39,22.19,13.09,31.28,0,114.32608,322.16039,-1
0,2009,204,2122,1.24249,-1.69848,-0.001458,0.000129,0.005157,31.3,2.265,21.21,2.842,25.39,22.15,13.09,31.3,0,114.44987,322.37992,-1
0,2009,204,2123,1.24250,-1.66595,-0.001527,0.000127,0.005090,31.25,2.541,21.47,3.038,25.39,22.11,13.09,31.25,0,114.57305,322.60009,-1
0,2009,204,2124,1.23904,-1.58927,-0.001111,0.000127,0.005076,31.21,1.929,18.41,2.45,25.39,22.06,13.09,31.21,0,114.69562,322.82088,-1
0,2009,204,2125,1.22524,-1.39409,-0.001319,0.000125,0.004995,31.28,1.895,17.73,2.548,25.4,22.03,13.09,31.28,0,114.81756,323.04231,-1
0,2009,204,2126,1.23905,-1.39410,-0.001319,0.000127,0.005062,31.28,1.867,18.29,2.646,25.4,22.01,13.09,31.28,0,114.93887,323.26437,-1
0,2009,204,2127,1.23215,-1.39411,-0.001527,0.000128,0.005117,31.24,2.069,16.32,2.646,25.39,22,13.09,31.24,0,115.05956,323.48707,-1
0,2009,204,2128,1.23561,-1.39412,-0.000694,0.000127,0.005090,31.27,2.298,19.55,2.842,25.39,22.01,13.09,31.27,0,115.17962,323.71040,-1
0,2009,204,2129,1.17348,-1.41735,-0.001111,0.000127,0.005062,31.29,1.524,23.41,2.058,25.39,22.02,13.09,31.29,0,115.29904,323.93437,-1
0,2009,204,2130,1.02162,-1.39412,-0.001527,0.000126,0.005049,31.3,2.422,15.7,2.94,25.4,22.05,13.01,31.3,0,115.41782,324.15897,-1
0,2009,204,2131,1.22872,-1.45222,-0.001180,0.000128,0.005130,31.31,2.465,17.32,3.038,25.4,22.08,13.07,31.31,0,115.53596,324.38421,-1
0,2009,204,2132,1.24252,-1.46616,-0.001527,0.000126,0.005049,31.35,1.999,18.95,2.842,25.4,22.12,13.08,31.35,0,115.65345,324.61009,-1
0,2009,204,2133,1.24252,-1.57304,-0.001180,0.000125,0.004995,31.37,2.241,19.33,3.234,25.4,22.16,13.08,31.37,0,115.77029,324.83660,-1
0,2009,204,2134,1.24252,-1.46616,-0.001875,0.000127,0.005076,31.36,2.128,14.71,2.646,25.4,22.21,13.08,31.36,0,115.88648,325.06375,-1
0,2009,204,2135,1.24252,-1.39413,-0.001458,0.000127,0.005063,31.37,1.447,24.54,2.058,25.4,22.26,13.07,31.37,0,116.00201,325.29153,-1
0,2009,204,2136,1.09410,-1.36159,-0.001389,0.000128,0.005103,31.37,0.955,20.64,1.666,25.4,22.31,13.07,31.37,0,116.11688,325.51996,-1
0,2009,204,2137,0.828341,-1.39412,-0.001389,0.000127,0.005076,31.36,1.393,14.09,1.96,25.4,22.35,13.07,31.36,0,116.23108,325.74902,-1
0,2009,204,2138,0.828341,-1.39412,-0.001041,0.000126,0.005035,31.36,1.762,16.99,2.254,25.4,22.38,13.07,31.36,0,116.34462,325.97872,-1
0,2009,204,2139,0.938781,-1.46846,-0.001458,0.000127,0.005076,31.36,1.908,16.22,2.352,25.4,22.38,13.07,31.36,0,116.45748,326.20906,-1
0,2009,204,2140,0.956036,-1.65899,-0.001805,0.000128,0.005103,31.38,1.596,25.62,2.254,25.4,22.37,13.08,31.38,0,116.56967,326.44003,-1
0,2009,204,2141,0.828331,-1.59392,-0.001736,0.000128,0.005117,31.33,1.834,25.22,2.548,25.4,22.35,13.08,31.33,0,116.68118,326.67164,-1
0,2009,204,2142,0.828332,-1.64969,-0.001874,0.000127,0.005062,31.24,2.177,17.47,2.646,25.4,22.32,13.08,31.24,0,116.79200,326.90389,-1
0,2009,204,2143,0.821431,-1.67293,-0.001666,0.000129,0.005144,31.21,2.169,15.18,2.94,25.4,22.29,13.08,31.21,0,116.90214,327.13677,-1
0,2009,204,2144,0.821432,-1.67990,-0.001458,0.000127,0.005090,31.19,2.592,12,3.136,25.4,22.25,13.08,31.19,0,117.01158,327.37029,-1
0,2009,204,2145,0.773112,-1.77052,-0.001319,0.000128,0.005103,31.15,2.563,14.69,3.038,25.4,22.21,13.08,31.15,0,117.12034,327.60444,-1
0,2009,204,2146,0.690275,-1.67989,-0.001458,0.000126,0.005049,31.12,2.372,18.44,2.94,25.39,22.16,13.09,31.12,0,117.22839,327.83923,-1
0,2009,204,2147,0.427970,-1.67292,-0.001388,0.000129,0.005157,31.04,2.899,17.28,3.724,25.39,22.11,13.09,31.04,0,117.33574,328.07466,-1
0,2009,204,2148,0.417615,-1.67291,-0.001666,0.000128,0.005130,31.06,2.478,15.94,3.234,25.39,22.07,13.09,31.06,0,117.44239,328.31071,-1
0,2009,204,2149,0.414165,-1.59624,-0.001805,0.000130,0.005184,31.07,2.46,17.81,3.038,25.39,22.05,13.09,31.07,0,117.54833,328.54740,-1
0,2009,204,2150,0.414166,-1.43592,-0.000764,0.000128,0.005103,31.12,2.501,15.45,3.43,25.39,22.05,13.09,31.12,0,117.65355,328.78473,-1
0,2009,204,2151,0.414170,-1.39411,-0.001319,0.000128,0.005130,31.11,2.21,14.13,2.842,25.39,22.05,13.09,31.11,0,117.75806,329.02268,-1
0,2009,204,2152,0.414169,-1.39411,-0.001805,0.000128,0.005117,31.1,2.017,14.43,2.548,25.39,22.07,13.09,31.1,0,117.86185,329.26126,-1
0,2009,204,2153,0.414167,-1.39410,-0.001319,0.000125,0.005008,31.13,1.839,12.5,2.352,25.39,22.09,13.08,31.13,0,117.96491,329.50048,-1
0,2009,204,2154,0.414168,-1.38946,-0.001250,0.000127,0.005076,31.18,1.627,10.69,2.352,25.39,22.12,13.08,31.18,0,118.06725,329.74032,-1
0,2009,204,2155,0.462487,-1.15479,-0.000902,0.000127,0.005076,31.25,1.506,5.425,2.254,25.39,22.16,13.08,31.25,0,118.16885,329.98079,-1
0,2009,204,2156,0.448679,-1.25004,-0.001527,0.000126,0.005035,31.25,1.248,12.51,1.764,25.39,22.2,13.02,31.25,0,118.26972,330.22188,-1
0,2009,204,2157,0.414165,-1.39410,-0.001458,0.000126,0.005035,31.23,1.578,9.26,2.156,25.39,22.26,13.07,31.23,0,118.36985,330.46360,-1
0,2009,204,2158,0.414164,-1.39409,-0.001041,0.000128,0.005130,31.23,1.212,5.371,1.47,25.39,22.31,13.08,31.23,0,118.46924,330.70594,-1
0,2009,204,2159,0.414165,-1.52189,-0.000972,0.000128,0.005103,31.24,1.094,14.86,2.254,25.39,22.37,13.08,31.24,0,118.56788,330.94890,-1
0,2009,204,2200,0.414166,-1.67292,-0.001874,0.000128,0.005117,31.29,2.089,17.23,2.548,25.39,22.42,13.08,31.29,0,118.66578,331.19249,-1
0,2009,204,2201,0.414167,-1.63575,-0.001874,0.000129,0.005144,31.3,1.715,23.48,2.254,25.39,22.45,13.07,31.3,0,118.76291,331.43669,-1
0,2009,204,2202,0.414167,-1.41270,-0.001597,0.000124,0.004967,31.29,2.011,28.56,2.646,25.39,22.47,13.07,31.29,0,118.85930,331.68151,-1
0,2009,204,2203,0.414168,-1.39411,-0.001736,0.000128,0.005130,31.25,1.947,23.56,2.45,25.39,22.47,13.07,31.25,0,118.95492,331.92694,-1
0,2009,204,2204,0.414172,-1.39412,-0.001736,0.000127,0.005089,31.28,1.398,22.16,1.96,25.39,22.45,13.07,31.28,0,119.04977,332.17299,-1
0,2009,204,2205,0.317532,-1.39412,-0.001458,0.000128,0.005103,31.26,1.543,29.29,2.156,25.39,22.43,13.07,31.26,0,119.14386,332.41965,-1
0,2009,204,2206,0.203633,-1.52191,-0.001388,0.000128,0.005103,31.23,2.326,22.88,2.94,25.39,22.39,13.08,31.23,0,119.23717,332.66692,-1
0,2009,204,2207,0.414168,-1.67293,-0.001874,0.000129,0.005157,31.18,2.597,21.08,3.038,25.39,22.35,13.08,31.18,0,119.32971,332.91479,-1
0,2009,204,2208,0.417617,-1.53119,-0.001666,0.000127,0.005089,31.16,2.184,17.27,2.744,25.39,22.31,13.08,31.16,0,119.42148,333.16327,-1
0,2009,204,2209,0.638508,-1.39410,-0.001805,0.000127,0.005089,31.18,2.672,17.66,3.234,25.39,22.26,13.08,31.18,0,119.51245,333.41235,-1
0,2009,204,2210,0.811077,-1.39410,-0.001597,0.000130,0.005184,31.18,1.945,20.41,2.646,25.39,22.21,13.08,31.18,0,119.60265,333.66204,-1
0,2009,204,2211,0.524609,-1.39410,-0.001319,0.000127,0.005076,31.17,1.679,19.97,2.744,25.39,22.16,13.09,31.17,0,119.69205,333.91232,-1
0,2009,204,2212,0.593635,-1.39409,-0.001944,0.000127,0.005076,31.18,2.584,18.62,2.94,25.39,22.13,13.09,31.18,0,119.78066,334.16320,-1
0,2009,204,2213,0.662661,-1.39409,-0.001458,0.000125,0.004994,31.15,2.476,17.94,3.332,25.39,22.11,13.09,31.15,0,119.86847,334.41467,-1
0,2009,204,2214,0.434873,-1.39410,-0.002083,0.000127,0.005076,31.14,1.815,16.96,2.646,25.39,22.11,13.09,31.14,0,119.95548,334.66673,-1
0,2009,204,2215,0.414165,-1.39410,-0.002083,0.000129,0.005144,31.14,2.349,19.81,4.018,25.39,22.12,13.09,31.14,0,120.04168,334.91938,-1
0,2009,204,2216,0.628152,-1.39410,-0.001597,0.000126,0.005049,31.18,2.822,17.88,4.116,25.39,22.14,13.08,31.18,0,120.12708,335.17262,-1
0,2009,204,2217,0.755854,-1.38946,-0.001805,0.000129,0.005144,31.16,2.3,19.47,2.842,25.39,22.16,13.08,31.16,0,120.21167,335.42643,-1
0,2009,204,2218,0.607446,-1.36855,-0.001874,0.000128,0.005130,31.18,2.179,19.82,2.646,25.4,22.19,13.08,31.18,0,120.29544,335.68083,-1
0,2009,204,2219,0.607443,-1.3941,-0.001597,0.000128,0.005117,31.21,1.504,23.59,2.842,25.39,22.23,13.08,31.21,0,120.37839,335.93580,-1
0,2009,204,2220,0.434874,-1.36854,-0.001597,0.000125,0.005008,31.22,2.262,18.83,2.94,25.39,22.28,13.08,31.22,0,120.46052,336.19135,-1
0,2009,204,2221,0.707535,-1.39410,-0.001666,0.000126,0.005035,31.26,1.924,19.11,2.744,25.39,22.33,13.08,31.26,0,120.54183,336.44746,-1
0,2009,204,2222,0.586734,-1.32904,-0.001527,0.000127,0.005089,31.29,1.89,17.97,2.352,25.39,22.38,13.08,31.29,0,120.62231,336.70414,-1
0,2009,204,2223,0.610892,-1.39410,-0.002083,0.000129,0.005171,31.29,1.893,22.11,2.548,25.39,22.43,13.08,31.29,0,120.70195,336.96139,-1
0,2009,204,2224,0.514252,-1.39409,-0.001180,0.000127,0.005076,31.29,2.592,17.12,3.234,25.39,22.47,13.08,31.29,0,120.78076,337.21919,-1
0,2009,204,2225,0.766200,-1.39409,-0.002083,0.000127,0.005062,31.28,1.656,19.84,2.254,25.39,22.49,13.08,31.28,0,120.85873,337.47755,-1
0,2009,204,2226,0.438321,-1.39409,-0.001666,0.000127,0.005062,31.28,1.785,18.1,2.548,25.39,22.49,13.08,31.28,0,120.93586,337.73646,-1
0,2009,204,2227,0.427966,-1.39408,-0.001458,0.000126,0.005022,31.25,2.61,16.97,3.234,25.39,22.47,13.08,31.25,0,121.01214,337.99592,-1
0,2009,204,2228,0.717877,-1.39408,-0.001597,0.000126,0.005049,31.27,2.466,18.05,3.038,25.39,22.45,13.08,31.27,0,121.08757,338.25592,-1
0,2009,204,2229,0.780005,-1.39409,-0.000972,0.000127,0.005076,31.25,1.787,18.68,2.352,25.39,22.41,13.08,31.25,0,121.16215,338.51647,-1
0,2009,204,2230,0.603987,-1.38944,-0.001805,0.000126,0.005035,31.25,2.509,19.35,3.724,25.39,22.37,13,31.25,0,121.23587,338.77755,-1
0,2009,204,2231,0.459029,-1.39408,-0.001527,0.000124,0.004940,31.18,2.684,13.85,3.332,25.39,22.33,13.07,31.18,0,121.30874,339.03916,-1
0,2009,204,2232,0.417612,-1.39408,-0.001319,0.000127,0.005089,31.18,2.319,15.55,3.332,25.39,22.28,13.08,31.18,0,121.38074,339.30131,-1
0,2009,204,2233,0.414160,-1.39408,-0.001527,0.000129,0.005157,31.19,1.849,16.21,2.548,25.39,22.23,13.08,31.19,0,121.45188,339.56397,-1
0,2009,204,2234,0.414157,-1.39407,-0.000833,0.000127,0.005062,31.18,2.314,14.31,3.038,25.39,22.17,13.08,31.18,0,121.52215,339.82716,-1
0,2009,204,2235,0.414156,-1.39407,-0.001597,0.000125,0.004994,31.2,1.733,14.37,2.254,25.39,22.13,13.08,31.2,0,121.59154,340.09086,-1
0,2009,204,2236,0.410704,-1.39407,-0.001666,0.000129,0.005157,31.19,1.019,13.64,1.666,25.39,22.11,13.08,31.19,0,121.66006,340.35508,-1
0,2009,204,2237,0.383094,-1.39407,-0.001805,0.000125,0.004994,31.19,1.46,11.91,2.254,25.39,22.1,13.08,31.19,0,121.72771,340.61979,-1
0,2009,204,2238,0.396899,-1.39407,-0.001527,0.000129,0.005171,31.15,1.904,12.49,2.646,25.39,22.1,13.08,31.15,0,121.79447,340.88501,-1
0,2009,204,2239,0.386545,-1.39407,-0.001736,0.000129,0.005144,31.15,1.699,12.42,2.352,25.39,22.12,13.08,31.15,0,121.86034,341.15073,-1
0,2009,204,2240,0.376191,-1.39407,-0.001666,0.000130,0.005184,31.18,1.588,10.93,2.548,25.39,22.14,13.08,31.18,0,121.92533,341.41694,-1
0,2009,204,2241,0.362386,-1.39407,-0.001805,0.000130,0.005212,31.17,0.879,11.03,1.372,25.39,22.17,13.08,31.17,0,121.98943,341.68363,-1
0,2009,204,2242,0.127698,-1.39407,-0.001597,0.000126,0.005049,31.18,0.946,11.25,1.568,25.39,22.2,13.08,31.18,0,122.05263,341.95081,-1
0,2009,204,2243,0.041416,-1.38942,-0.001736,0.000130,0.005212,31.19,0.763,15.53,1.078,25.39,22.25,13.08,31.19,0,122.11494,342.21847,-1
0,2009,204,2244,0.037964,-1.39407,-0.001180,0.000127,0.005062,31.19,0.676,20.69,0.882,25.39,22.29,13.08,31.19,0,122.17635,342.48659,-1
0,2009,204,2245,0,-1.39407,-0.001527,0.000127,0.005090,31.18,0.694,18.76,1.078,25.39,22.35,13.08,31.18,0,122.23686,342.75518,-1
0,2009,204,2246,0.003451,-1.43124,-0.001458,0.000128,0.005130,31.18,0.622,16.79,1.372,25.39,22.4,13.08,31.18,0,122.29646,343.02423,-1
0,2009,204,2247,0,-1.66823,-0.001250,0.000126,0.005022,31.16,1.344,25.21,1.96,25.39,22.44,13.08,31.16,0,122.35515,343.29374,-1
0,2009,204,2248,0.172565,-1.67288,-0.001805,0.000133,0.005307,31.15,1.664,17.5,2.156,25.39,22.47,13.08,31.15,0,122.41293,343.56370,-1
0,2009,204,2249,0.410704,-1.67288,-0.001458,0.000130,0.005184,31.17,1.434,19.97,2.058,25.39,22.48,13.08,31.17,0,122.46980,343.83410,-1
0,2009,204,2250,0.414155,-1.67288,-0.001250,0.000128,0.005130,31.2,1.299,25.13,1.568,25.39,22.47,13.08,31.2,0,122.52575,344.10494,-1
0,2009,204,2251,0.414155,-1.49397,-0.001458,0.000130,0.005198,31.17,1.395,21.04,1.568,25.39,22.45,13.08,31.17,0,122.58078,344.37621,-1
0,2009,204,2252,0.414157,-1.43589,-0.001458,0.000131,0.005225,31.16,1.143,17.69,1.568,25.39,22.42,13.08,31.16,0,122.63489,344.64790,-1
0,2009,204,2253,0.414159,-1.50793,-0.001458,0.000132,0.005266,31.19,0.902,27.72,1.176,25.39,22.39,13.08,31.19,0,122.68807,344.92002,-1
0,2009,204,2254,0.407258,-1.56602,-0.000764,0.000131,0.005225,31.18,0.823,45.33,1.372,25.39,22.35,13.08,31.18,0,122.74033,345.19256,-1
0,2009,204,2255,0.407259,-1.67291,-0.001944,0.000129,0.005171,31.22,0.991,44.48,1.372,25.39,22.3,13.08,31.22,0,122.79165,345.46550,-1
0,2009,204,2256,0.414164,-1.65200,-0.001319,0.000127,0.005062,31.25,0.665,28.2,1.176,25.39,22.25,13.02,31.25,0,122.84205,345.73884,-1
0,2009,204,2257,0.407262,-1.60321,-0.001388,0.000129,0.005157,31.27,0.555,21.79,1.176,25.39,22.2,13.07,31.27,0,122.89151,346.01258,-1
0,2009,204,2258,0.414166,-1.67292,-0.001041,0.000127,0.005062,31.32,1.049,11.41,1.372,25.39,22.16,13.08,31.32,0,122.94003,346.28671,-1
0,2009,204,2259,0.610896,-1.67293,-0.001527,0.000126,0.005049,31.37,1.13,14.05,1.764,25.39,22.13,13.08,31.37,0,122.98761,346.56122,-1
0,2009,204,2300,0.824882,-1.67292,-0.001666,0.000128,0.005130,31.38,0.8,10.87,1.372,25.39,22.13,13.08,31.38,0,123.03425,346.83611,-1
0,2009,204,2301,0.824878,-1.67291,-0.001458,0.000127,0.005089,31.41,0.913,13.86,1.176,25.39,22.13,13.08,31.41,0,123.07995,347.11136,-1
0,2009,204,2302,0.828328,-1.67291,-0.001597,0.000128,0.005130,31.41,0.665,17.54,0.98,25.39,22.14,13.07,31.41,0,123.12470,347.38699,-1
0,2009,204,2303,0.824874,-1.67291,-0.001250,0.000126,0.005049,31.39,0.972,18.88,1.078,25.39,22.16,13.07,31.39,0,123.16849,347.66296,-1
0,2009,204,2304,0.828334,-1.67293,-0.001458,0.000126,0.005035,31.37,0.941,17.71,1.176,25.39,22.19,13.07,31.37,0,123.21134,347.93929,-1
0,2009,204,2305,0.828335,-1.59393,-0.001527,0.000129,0.005157,31.38,0.877,25.57,1.078,25.39,22.22,13.08,31.38,0,123.25324,348.21596,-1
0,2009,204,2306,0.869748,-1.39410,-0.001666,0.000129,0.005144,31.41,1.32,17.85,1.764,25.39,22.27,13.08,31.41,0,123.29417,348.49297,-1
0,2009,204,2307,1.19763,-1.39410,-0.001736,0.000127,0.005076,31.41,1.379,16.86,1.764,25.4,22.31,13.08,31.41,0,123.33416,348.77030,-1
0,2009,204,2308,1.22524,-1.38249,-0.000972,0.000132,0.005280,31.4,1.276,16.28,1.764,25.4,22.37,13.08,31.4,0,123.37318,349.04796,-1
0,2009,204,2309,1.24249,-1.27792,-0.001458,0.000130,0.005184,31.42,1.315,17.13,1.568,25.4,22.42,13.08,31.42,0,123.41123,349.32593,-1
0,2009,204,2310,1.08028,-1.11528,-0.001597,0.000128,0.005130,31.42,0.96,16.07,1.372,25.39,22.47,13.08,31.42,0,123.44833,349.60421,-1
0,2009,204,2311,0.973283,-1.11527,-0.001458,0.000130,0.005184,31.4,1.279,15.97,1.568,25.39,22.5,13.08,31.4,0,123.48446,349.88279,-1
0,2009,204,2312,1.12859,-1.11527,-0.001736,0.000126,0.005049,31.41,1.215,17.09,1.666,25.39,22.51,13.08,31.41,0,123.51962,350.16167,-1
0,2009,204,2313,1.22868,-1.11527,-0.001388,0.000130,0.005184,31.41,1.401,16.46,1.568,25.39,22.5,13.08,31.41,0,123.55381,350.44082,-1
0,2009,204,2314,1.24248,-1.11527,-0.001666,0.000126,0.005035,31.39,1.465,18.76,1.764,25.39,22.48,13.08,31.39,0,123.58703,350.72026,-1
0,2009,204,2315,1.23903,-1.11526,-0.001944,0.000127,0.005062,31.39,1.214,19.91,1.47,25.4,22.45,13.08,31.39,0,123.61928,350.99997,-1
0,2009,204,2316,1.20451,-1.11061,-0.002430,0.000129,0.005144,31.38,1.217,17.39,1.568,25.4,22.42,13.08,31.38,0,123.65055,351.27994,-1
0,2009,204,2317,1.23557,-1.11526,-0.001388,0.000127,0.005076,31.39,1.405,16.03,1.764,25.4,22.38,13.08,31.39,0,123.68084,351.56016,-1
0,2009,204,2318,1.23557,-1.11061,-0.001250,0.000127,0.005062,31.36,1.212,16.24,1.372,25.4,22.33,13.08,31.36,0,123.71016,351.84063,-1
0,2009,204,2319,1.23557,-1.11526,-0.001388,0.000127,0.005076,31.37,1.405,19.14,1.666,25.4,22.28,13.08,31.37,0,123.73850,352.12135,-1
0,2009,204,2320,1.24247,-1.11526,-0.001666,0.000129,0.005157,31.4,1.351,17.01,1.568,25.4,22.23,13.09,31.4,0,123.76586,352.40229,-1
0,2009,204,2321,1.24247,-1.11526,-0.000972,0.000127,0.005076,31.44,1.601,21.2,1.862,25.4,22.18,13.09,31.44,0,123.79223,352.68346,-1
0,2009,204,2322,1.24247,-1.11526,-0.001666,0.000129,0.005157,31.48,1.421,20.97,1.96,25.4,22.14,13.09,31.48,0,123.81762,352.96484,-1
0,2009,204,2323,1.24247,-1.11526,-0.002083,0.000126,0.005049,31.48,1.155,26.55,1.862,25.4,22.12,13.09,31.48,0,123.84203,353.24644,-1
0,2009,204,2324,1.24247,-1.11061,-0.001250,0.000129,0.005157,31.51,1.509,25.24,1.764,25.4,22.11,13.09,31.51,0,123.86544,353.52823,-1
0,2009,204,2325,1.24247,-1.04323,-0.002499,0.000127,0.005089,31.5,1.119,34.38,1.47,25.4,22.12,13.09,31.5,0,123.88788,353.81022,-1
0,2009,204,2326,1.22868,-0.836449,-0.001597,0.000127,0.005062,31.46,1.124,17.92,1.666,25.4,22.13,13.09,31.46,0,123.90932,354.09239,-1
0,2009,204,2327,1.21487,-0.836447,-0.001736,0.000129,0.005171,31.48,1.387,20.59,1.666,25.4,22.15,13.09,31.48,0,123.92977,354.37473,-1
0,2009,204,2328,1.23903,-0.855034,-0.001250,0.000127,0.005076,31.49,1.511,18.64,1.96,25.4,22.18,13.08,31.49,0,123.94923,354.65725,-1
0,2009,204,2329,1.24248,-0.873621,-0.001666,0.000128,0.005117,31.48,1.522,20.03,1.764,25.4,22.22,13.08,31.48,0,123.96770,354.93993,-1
0,2009,204,2330,1.24247,-0.859680,-0.001111,0.000129,0.005157,31.5,1.091,29.77,1.372,25.4,22.26,13,31.5,0,123.98517,355.22275,-1
0,2009,204,2331,1.23902,-0.862003,-0.001527,0.000128,0.005103,31.47,1.25,43.86,1.862,25.4,22.3,13.07,31.47,0,124.00165,355.50572,-1
0,2009,204,2332,0.969819,-0.836444,-0.002083,0.000132,0.005266,31.44,0.645,39,1.274,25.4,22.36,13.08,31.44,0,124.01713,355.78883,-1
0,2009,204,2333,0.824863,-0.836444,-0.001319,0.000131,0.005252,31.4,0.608,61.36,1.176,25.4,22.41,13.07,31.4,0,124.03162,356.07206,-1
0,2009,204,2334,0.821411,-1.00141,-0.002222,0.000130,0.005212,31.37,0.973,49.77,1.176,25.4,22.44,13.07,31.37,0,124.04512,356.35541,-1
0,2009,204,2335,0.755837,-1.11526,-0.001666,0.000128,0.005130,31.35,0.65,55,1.078,25.4,22.46,13.07,31.35,0,124.05761,356.63888,-1
0,2009,204,2336,0.438319,-1.11527,-0.001250,0.000131,0.005252,31.3,0.893,47.61,1.078,25.4,22.47,13.07,31.3,0,124.06910,356.92244,-1
0,2009,204,2337,0.414158,-1.11526,-0.001944,0.000128,0.005103,31.3,0.967,40.48,1.176,25.4,22.45,13.07,31.3,0,124.07960,357.20610,-1
0,2009,204,2338,0.414156,-1.11758,-0.001736,0.000129,0.005157,31.32,0.822,34.3,1.078,25.4,22.43,13.07,31.32,0,124.08910,357.48984,-1
0,2009,204,2339,0.438318,-1.26164,-0.001319,0.000127,0.005090,31.3,0.991,26.3,1.372,25.4,22.4,13.07,31.3,0,124.09760,357.77366,-1
0,2009,204,2340,0.742035,-1.39408,-0.001874,0.000129,0.005157,31.34,1.931,29.13,2.45,25.4,22.37,13.08,31.34,0,124.10509,358.05755,-1
0,2009,204,2341,0.828316,-1.39407,-0.002152,0.000128,0.005117,31.39,1.935,35.57,2.646,25.4,22.33,13.08,31.39,0,124.11159,358.34149,-1
0,2009,204,2342,0.828316,-1.39407,-0.002083,0.000126,0.005035,31.44,1.702,36.6,2.352,25.4,22.29,13.08,31.44,0,124.11709,358.62549,-1
