01,2008,213,2053,-2.57679,-5.49675,-0.00881,0.00010,0.00410,37.01,2.827,74.28,3.43,25.47,26.06,13.02,37.01,0,112.18905,315.07915,-1
01,2008,213,2054,-2.54918,-5.51300,-0.00902,0.00011,0.00430,36.98,2.883,75.13,3.626,25.47,26.07,13.02,36.98,0,112.33165,315.28488,-1
01,2008,213,2055,-2.75270,-5.30630,-0.00847,0.00011,0.00421,36.91,2.96,73.98,3.724,25.47,26.08,13.02,36.91,0,112.47373,315.49123,-1
01,2008,213,2056,-2.77339,-5.35506,-0.00888,0.00011,0.00453,37,2.795,72.62,3.332,25.47,26.1,12.96,37,0,112.61529,315.69821,-1
01,2008,213,2057,-2.63541,-5.30628,-0.00888,0.00011,0.00453,37.01,2.605,76.85,3.43,25.47,26.12,13,37.01,0,112.75633,315.90583,-1
01,2008,213,2058,-2.51812,-5.46418,-0.00874,0.00011,0.00450,37.05,2.929,73.37,3.724,25.47,26.14,13.02,37.05,0,112.89684,316.11408,-1
01,2008,213,2059,-2.57675,-5.35271,-0.00874,0.00011,0.00459,37.01,2.305,74.81,2.94,25.47,26.15,13.02,37.01,0,113.03682,316.32296,-1
01,2008,213,2100,-2.80787,-5.29697,-0.00847,0.00012,0.00464,36.94,2.065,79.77,2.45,25.47,26.15,13.02,36.94,0,113.17627,316.53249,-1
01,2008,213,2101,-2.60090,-5.39450,-0.00833,0.00012,0.00463,36.92,2.359,83.1,3.038,25.47,26.14,13.01,36.92,0,113.31518,316.74265,-1
01,2008,213,2102,-2.41807,-5.58723,-0.00840,0.00012,0.00469,36.89,2.342,83,3.038,25.47,26.14,13.01,36.89,0,113.45355,316.95345,-1
01,2008,213,2103,-2.36978,-5.83804,-0.00861,0.00012,0.00479,36.82,2.662,81.2,3.234,25.47,26.13,13.01,36.82,0,113.59138,317.16490,-1
01,2008,213,2104,-2.42154,-5.80556,-0.00874,0.00012,0.00479,36.8,2.749,82.2,3.92,25.47,26.12,13.01,36.8,0,113.72866,317.37700,-1
01,2008,213,2105,-2.26975,-5.86825,-0.00833,0.00012,0.00473,36.73,2.435,83.5,3.43,25.47,26.11,13.02,36.73,0,113.86538,317.58974,-1
01,2008,213,2106,-2.21111,-5.78929,-0.00833,0.00012,0.00479,36.7,2.577,87.3,5.292,25.47,26.1,13.02,36.7,0,114.00156,317.80313,-1
01,2008,213,2107,-1.97310,-6.02846,-0.00833,0.00012,0.00480,36.92,4.56,81.1,5.88,25.47,26.08,13.02,36.92,0,114.13717,318.01717,-1
01,2008,213,2108,-0.76578,-6.49754,-0.00847,0.00012,0.00464,37.25,5.138,74.74,7.742,25.47,26.07,13.02,37.25,0,114.27223,318.23187,-1
01,2008,213,2109,-0.67609,-5.98433,-0.00833,0.00011,0.00453,37.25,4.02,75.77,4.802,25.47,26.06,13.02,37.25,0,114.40671,318.44722,-1
01,2008,213,2110,-1.22456,-5.35272,-0.00854,0.00011,0.00457,37.12,3.989,77.36,6.762,25.47,26.04,13.02,37.12,0,114.54063,318.66323,-1
01,2008,213,2111,-1.06589,-5.21108,-0.00840,0.00011,0.00456,37.19,5.011,68.27,6.664,25.48,26.04,13.02,37.19,0,114.67398,318.87989,-1
01,2008,213,2112,-0.82788,-5.04854,-0.00840,0.00011,0.00438,37.09,3.631,73.8,4.214,25.48,26.04,13.02,37.09,0,114.80675,319.09722,-1
01,2008,213,2113,-1.22112,-4.73736,-0.00847,0.00011,0.00449,36.96,2.863,78.3,3.822,25.48,26.05,13.02,36.96,0,114.93894,319.31520,-1
01,2008,213,2114,-1.72475,-4.49351,-0.00867,0.00012,0.00467,36.72,2.128,77.28,2.548,25.47,26.07,13.02,36.72,0,115.07055,319.53385,-1
01,2008,213,2115,-2.29737,-4.45637,-0.00854,0.00012,0.00467,36.49,2.502,73.75,3.528,25.47,26.08,13.02,36.49,0,115.20156,319.75317,-1
01,2008,213,2116,-2.36981,-4.7304,-0.00833,0.00012,0.00469,36.51,2.51,77.48,3.528,25.47,26.09,13.02,36.51,0,115.33199,319.97315,-1
01,2008,213,2117,-2.09729,-5.12981,-0.00833,0.00012,0.00476,36.56,2.226,74.48,2.646,25.47,26.11,13.02,36.56,0,115.46182,320.19379,-1
01,2008,213,2118,-2.23873,-5.32953,-0.00833,0.00012,0.00471,36.45,2.427,75.44,3.038,25.46,26.12,13.02,36.45,0,115.59106,320.41511,-1
01,2008,213,2119,-2.48710,-5.51997,-0.00819,0.00012,0.00476,36.43,3.053,72.64,4.116,25.46,26.14,13.02,36.43,0,115.71969,320.63709,-1
01,2008,213,2120,-2.11801,-5.81259,-0.00833,0.00012,0.00473,36.61,3.167,70.78,4.214,25.46,26.15,13.02,36.61,0,115.84772,320.85975,-1
01,2008,213,2121,-2.07662,-5.60591,-0.00840,0.00012,0.00480,36.55,2.751,74,3.136,25.46,26.16,13.02,36.55,0,115.97513,321.08308,-1
01,2008,213,2122,-2.14216,-5.41318,-0.00826,0.00012,0.00483,36.48,2.479,68.7,3.136,25.46,26.16,13.02,36.48,0,116.10194,321.30708,-1
01,2008,213,2123,-2.56990,-5.29938,-0.00826,0.00012,0.00486,36.28,2.282,68.56,2.744,25.46,26.16,13.02,36.28,0,116.22812,321.53176,-1
01,2008,213,2124,-2.89414,-5.29472,-0.00819,0.00012,0.00487,36.15,2.203,72.5,2.744,25.46,26.15,13.02,36.15,0,116.35369,321.75711,-1
01,2008,213,2125,-2.94588,-5.39687,-0.00805,0.00012,0.00487,36.15,1.772,70.82,2.45,25.46,26.14,13.02,36.15,0,116.47862,321.98314,-1
01,2008,213,2126,-3.06316,-5.61284,-0.00798,0.00012,0.00487,36.05,1.253,80.8,1.862,25.46,26.13,13.02,36.05,0,116.60294,322.20984,-1
01,2008,213,2127,-3.09077,-5.88224,-0.00812,0.00012,0.00488,35.94,1.491,78.47,1.862,25.46,26.11,13.02,35.94,0,116.72661,322.43723,-1
01,2008,213,2128,-3.05972,-6.06569,-0.00798,0.00012,0.00486,36.02,1.542,81.9,2.45,25.45,26.1,13.02,36.02,0,116.84965,322.66530,-1
01,2008,213,2129,-2.75270,-6.27932,-0.00777,0.00012,0.00488,36.03,1.579,90.1,1.862,25.45,26.08,13.02,36.03,0,116.97206,322.89404,-1
01,2008,213,2130,-2.94931,-6.30949,-0.00756,0.00012,0.00488,35.97,1.22,84.3,1.666,25.45,26.07,13.02,35.97,0,117.09381,323.12347,-1
01,2008,213,2131,-3.05970,-6.26072,-0.00756,0.00012,0.00488,35.9,1.449,85,2.058,25.45,26.05,13.02,35.9,0,117.21492,323.35357,-1
01,2008,213,2132,-3.03901,-6.13071,-0.00715,0.00012,0.00488,35.79,1.61,86,1.96,25.45,26.05,13.02,35.79,0,117.33538,323.58436,-1
01,2008,213,2133,-3.14939,-6.16089,-0.00784,0.00012,0.00488,35.66,1.467,84.3,1.96,25.45,26.05,13.02,35.66,0,117.45518,323.81583,-1
01,2008,213,2134,-3.13904,-6.29789,-0.00729,0.00012,0.00488,35.53,2.014,89.1,2.646,25.45,26.05,13.02,35.53,0,117.57432,324.04799,-1
01,2008,213,2135,-2.94586,-6.39773,-0.00687,0.00012,0.00488,35.54,2.035,88.6,2.548,25.45,26.06,13.02,35.54,0,117.69280,324.28083,-1
01,2008,213,2136,-2.93551,-6.17247,-0.00673,0.00012,0.00488,35.43,1.736,86.5,2.45,25.45,26.07,13.02,35.43,0,117.81061,324.51435,-1
01,2008,213,2137,-3.03211,-5.97511,-0.00715,0.00012,0.00488,35.38,1.736,89.1,2.156,25.44,26.09,13.02,35.38,0,117.92775,324.74856,-1
01,2008,213,2138,-2.90104,-5.74290,-0.00659,0.00012,0.00488,35.38,1.632,89,2.156,25.44,26.1,13.02,35.38,0,118.04421,324.98345,-1
01,2008,213,2139,-2.89759,-5.85438,-0.00687,0.00012,0.00488,35.33,1.743,90.6,2.254,25.44,26.11,13.02,35.33,0,118.15999,325.21903,-1
01,2008,213,2140,-2.89758,-6.00066,-0.00625,0.00012,0.00488,35.32,1.916,88.2,3.038,25.44,26.13,13.02,35.32,0,118.27509,325.45529,-1
01,2008,213,2141,-2.33531,-6.58817,-0.00659,0.00012,0.00488,35.77,3.562,76.97,4.704,25.45,26.14,13.02,35.77,0,118.38951,325.69223,-1
01,2008,213,2142,-1.62471,-6.47669,-0.00708,0.00012,0.00488,35.89,1.968,85.3,2.842,25.45,26.15,13.02,35.89,0,118.50323,325.92987,-1
01,2008,213,2143,-2.24561,-5.74982,-0.00666,0.00012,0.00488,35.75,2.226,76.23,3.038,25.45,26.16,13.02,35.75,0,118.61626,326.16818,-1
01,2008,213,2144,-2.37324,-5.84967,-0.00729,0.00012,0.00488,35.85,2.638,81.6,4.116,25.45,26.16,13.02,35.85,0,118.72859,326.40718,-1
01,2008,213,2145,-2.06280,-5.73591,-0.00680,0.00012,0.00488,35.74,2.976,77.46,5.096,25.45,26.15,13.02,35.74,0,118.84021,326.64687,-1
01,2008,213,2146,-1.92137,-5.44796,-0.00673,0.00012,0.00488,35.75,2.883,79.3,4.998,25.45,26.14,13.02,35.75,0,118.95113,326.88724,-1
01,2008,213,2147,-1.88687,-4.96956,-0.00736,0.00012,0.00488,35.79,2.388,74.25,3.136,25.45,26.13,13.02,35.79,0,119.06134,327.12829,-1
01,2008,213,2148,-2.11108,-4.73733,-0.00659,0.00012,0.00488,35.63,1.851,86.6,2.058,25.44,26.11,13.02,35.63,0,119.17083,327.37003,-1
01,2008,213,2149,-2.47327,-4.86737,-0.00625,0.00012,0.00488,35.42,1.663,82.7,1.862,25.44,26.1,13.02,35.42,0,119.27961,327.61244,-1
01,2008,213,2150,-2.48363,-5.13445,-0.00666,0.00012,0.00488,35.3,1.864,78.47,2.254,25.44,26.08,13.02,35.3,0,119.38766,327.85554,-1
01,2008,213,2151,-2.50778,-5.52691,-0.00632,0.00012,0.00488,35.35,2.847,75.08,4.9,25.44,26.06,13.02,35.35,0,119.49498,328.09933,-1
01,2008,213,2152,-1.97309,-5.74746,-0.00659,0.00012,0.00488,35.71,3.265,74.17,4.312,25.44,26.04,13.02,35.71,0,119.60157,328.34379,-1
01,2008,213,2153,-2.00414,-5.74283,-0.00666,0.00012,0.00488,35.55,2.457,73.65,3.038,25.44,26.03,13.02,35.55,0,119.70743,328.58893,-1
01,2008,213,2154,-2.61126,-5.57333,-0.00673,0.00012,0.00488,35.47,2.216,69.68,2.842,25.44,26.03,13.02,35.47,0,119.81255,328.83475,-1
01,2008,213,2155,-2.74925,-5.31559,-0.00583,0.00012,0.00488,35.34,2.234,67.91,2.646,25.44,26.03,13.02,35.34,0,119.91693,329.08125,-1
01,2008,213,2156,-2.89758,-5.29934,-0.00590,0.00012,0.00488,35.22,2.342,69.33,2.94,25.44,26.03,12.96,35.22,0,120.02056,329.32843,-1
01,2008,213,2157,-2.89757,-5.42472,-0.00514,0.00012,0.00488,35.19,2.355,69.49,2.94,25.44,26.04,13,35.19,0,120.12344,329.57628,-1
01,2008,213,2158,-2.76302,-5.48506,-0.00562,0.00012,0.00488,35.27,2.845,70.27,3.626,25.44,26.05,13.02,35.27,0,120.22556,329.82481,-1
01,2008,213,2159,-2.51120,-5.75209,-0.00569,0.00012,0.00488,35.31,2.759,70.89,3.528,25.44,26.07,13.02,35.31,0,120.32693,330.07401,-1
01,2008,213,2200,-2.48362,-5.71265,-0.00527,0.00012,0.00488,35.18,2.798,69.31,3.92,25.44,26.08,13.02,35.18,0,120.42754,330.32388,-1
01,2008,213,2201,-2.52156,-5.58725,-0.00590,0.00012,0.00488,35.15,2.817,68.12,3.724,25.44,26.09,13.01,35.15,0,120.52737,330.57443,-1
01,2008,213,2202,-2.48707,-5.51990,-0.00493,0.00012,0.00488,35.08,2.476,70.91,3.332,25.44,26.11,13.01,35.08,0,120.62644,330.82564,-1
01,2008,213,2203,-2.61470,-5.14137,-0.00583,0.00012,0.00488,34.97,2.703,66.49,3.43,25.43,26.12,13.01,34.97,0,120.72473,331.07751,-1
01,2008,213,2204,-2.57675,-5.04384,-0.00479,0.00012,0.00488,34.98,2.844,68.14,3.724,25.43,26.14,13.01,34.98,0,120.82225,331.33006,-1
01,2008,213,2205,-2.49741,-5.29927,-0.00472,0.00012,0.00488,34.97,2.783,68.32,3.724,25.43,26.14,13.01,34.97,0,120.91898,331.58326,-1
01,2008,213,2206,-2.79751,-5.32250,-0.00458,0.00012,0.00488,34.86,2.902,70.7,3.724,25.43,26.14,13.02,34.86,0,121.01492,331.83713,-1
01,2008,213,2207,-2.59744,-5.29694,-0.00458,0.00012,0.00488,34.86,2.896,70.67,3.528,25.43,26.14,13.02,34.86,0,121.11008,332.09166,-1
01,2008,213,2208,-2.50775,-5.25282,-0.00430,0.00012,0.00488,34.84,2.937,70.8,3.724,25.43,26.13,13.02,34.84,0,121.20444,332.34685,-1
01,2008,213,2209,-2.48360,-5.23656,-0.00465,0.00012,0.00488,34.76,2.801,70.46,3.528,25.43,26.12,13.02,34.76,0,121.29800,332.60269,-1
01,2008,213,2210,-2.48360,-5.08329,-0.00430,0.00012,0.00488,34.63,3.363,71.57,4.606,25.43,26.1,13.02,34.63,0,121.39076,332.85918,-1
01,2008,213,2211,-2.24214,-5.24352,-0.00520,0.00012,0.00488,34.7,3.494,73.45,4.018,25.43,26.08,13.02,34.7,0,121.48272,333.11633,-1
01,2008,213,2212,-2.07310,-5.09950,-0.00493,0.00012,0.00488,34.72,3.198,73.58,3.822,25.43,26.07,13.02,34.72,0,121.57386,333.37412,-1
01,2008,213,2213,-2.11794,-5.02520,-0.00458,0.00012,0.00488,34.71,3.296,72.36,4.018,25.43,26.05,13.02,34.71,0,121.66419,333.63256,-1
01,2008,213,2214,-2.09035,-4.86032,-0.00500,0.00012,0.00488,34.6,2.904,70.03,3.626,25.43,26.04,13.02,34.6,0,121.75371,333.89164,-1
01,2008,213,2215,-2.42839,-4.70010,-0.00403,0.00012,0.00488,34.42,2.742,70.79,3.038,25.43,26.03,13.02,34.42,0,121.84240,334.15136,-1
01,2008,213,2216,-2.49048,-4.80924,-0.00493,0.00012,0.00488,34.3,2.702,72.27,3.136,25.43,26.03,13.02,34.3,0,121.93027,334.41172,-1
01,2008,213,2217,-2.46289,-4.91142,-0.00444,0.00012,0.00490,34.28,2.966,73.41,3.822,25.43,26.04,13.02,34.28,0,122.01730,334.67271,-1
01,2008,213,2218,-2.39391,-5.16688,-0.00396,0.00012,0.00488,34.42,3.028,71.63,3.724,25.43,26.04,13.02,34.42,0,122.10351,334.93433,-1
01,2008,213,2219,-2.28699,-5.09492,-0.00458,0.00012,0.00488,34.36,2.865,71.78,3.43,25.43,26.05,13.02,34.36,0,122.18888,335.19659,-1
01,2008,213,2220,-2.31803,-5.04615,-0.00409,0.00012,0.00488,34.4,2.886,73.49,3.626,25.43,26.06,13.02,34.4,0,122.27341,335.45946,-1
01,2008,213,2221,-2.35597,-5.22727,-0.00451,0.00012,0.00488,34.43,2.85,76.07,3.332,25.43,26.07,13.02,34.43,0,122.35709,335.72296,-1
01,2008,213,2222,-2.27662,-5.14363,-0.00375,0.00012,0.00488,34.41,2.762,74.07,3.332,25.42,26.09,13.02,34.41,0,122.43993,335.98708,-1
01,2008,213,2223,-2.43529,-5.11112,-0.00382,0.00012,0.00490,34.33,2.577,73.82,3.136,25.42,26.1,13.02,34.33,0,122.52191,336.25181,-1
01,2008,213,2224,-2.48358,-5.07397,-0.00403,0.00012,0.00488,34.26,2.519,75.07,3.136,25.42,26.1,13.02,34.26,0,122.60304,336.51716,-1
01,2008,213,2225,-2.58707,-5.03449,-0.00389,0.00012,0.00488,34.19,2.528,74.66,2.94,25.42,26.12,13.02,34.19,0,122.68331,336.78311,-1
01,2008,213,2226,-2.72505,-5.23652,-0.00409,0.00012,0.00488,34.15,2.687,73.12,3.136,25.42,26.13,13.02,34.15,0,122.76271,337.04966,-1
01,2008,213,2227,-2.54223,-5.22956,-0.00382,0.00012,0.00492,34.26,2.731,74.13,3.332,25.42,26.13,13.02,34.26,0,122.84125,337.31681,-1
01,2008,213,2228,-2.49740,-5.29460,-0.00340,0.00012,0.00488,34.24,2.695,74.25,3.234,25.42,26.13,13.02,34.24,0,122.91892,337.58456,-1
01,2008,213,2229,-2.48361,-5.28998,-0.00354,0.00012,0.00490,34.14,2.605,75.39,3.234,25.42,26.12,13.02,34.14,0,122.99572,337.85290,-1
01,2008,213,2230,-2.52502,-5.29466,-0.00298,0.00012,0.00490,34.13,2.672,74.31,3.234,25.42,26.11,13.02,34.13,0,123.07164,338.12183,-1
01,2008,213,2231,-2.64231,-5.23894,-0.00194,0.00012,0.00492,34.08,2.514,72.24,2.94,25.42,26.09,13.02,34.08,0,123.14667,338.39134,-1
01,2008,213,2232,-2.59748,-5.10427,-0.00291,0.00012,0.00491,34.12,2.945,73.55,3.626,25.42,26.07,13.02,34.12,0,123.22083,338.66143,-1
01,2008,213,2233,-2.33876,-5.16697,-0.00319,0.00012,0.00490,34.12,2.795,73.36,3.724,25.42,26.05,13.02,34.12,0,123.29409,338.93210,-1
01,2008,213,2234,-2.38705,-5.29468,-0.00201,0.00012,0.00491,34.06,2.832,74.07,3.528,25.42,26.03,13.02,34.06,0,123.36646,339.20333,-1
01,2008,213,2235,-2.24563,-5.29470,-0.00215,0.00012,0.00491,33.96,2.788,74.85,3.43,25.42,26.01,13.02,33.96,0,123.43794,339.47513,-1
01,2008,213,2236,-2.28012,-5.29238,-0.00194,0.00012,0.00498,33.92,2.795,73.69,3.626,25.42,26,13.02,33.92,0,123.50852,339.74749,-1
01,2008,213,2237,-2.33531,-5.16696,-0.00243,0.00012,0.00494,33.82,2.741,74.91,3.43,25.42,26,13.02,33.82,0,123.57820,340.02040,-1
01,2008,213,2238,-2.13523,-5.29235,-0.00236,0.00012,0.00495,33.88,2.737,76.05,3.332,25.42,26,13.02,33.88,0,123.64697,340.29386,-1
01,2008,213,2239,-2.07659,-5.22036,-0.00243,0.00012,0.00497,33.84,2.633,76.45,3.234,25.42,26,13.02,33.84,0,123.71483,340.56787,-1
01,2008,213,2240,-2.16627,-5.20641,-0.00222,0.00012,0.00494,33.79,2.626,75.85,3.332,25.42,26.01,13.02,33.79,0,123.78178,340.84242,-1
01,2008,213,2241,-2.08003,-5.17157,-0.00194,0.00012,0.00498,33.84,2.71,78.14,3.43,25.42,26.01,13.02,33.84,0,123.84782,341.11750,-1
01,2008,213,2242,-1.85926,-5.06938,-0.00139,0.00012,0.00492,33.76,2.62,78.51,3.136,25.42,26.03,13.02,33.76,0,123.91293,341.39311,-1
01,2008,213,2243,-1.98,-5.01599,-0.00208,0.00012,0.00495,33.79,2.653,77.15,3.234,25.42,26.04,13.02,33.79,0,123.97713,341.66924,-1
01,2008,213,2244,-2.06624,-5.01833,-0.00167,0.00012,0.00494,33.76,2.527,75.1,3.234,25.42,26.05,13.02,33.76,0,124.04040,341.94589,-1
01,2008,213,2245,-2.17317,-5.03457,-0.00160,0.00012,0.00494,33.75,2.345,75.47,2.94,25.41,26.07,13.02,33.75,0,124.10274,342.22306,-1
01,2008,213,2246,-2.26976,-5.09030,-0.00132,0.00012,0.00495,33.73,2.478,77.1,3.038,25.41,26.08,13.02,33.73,0,124.16415,342.50072,-1
01,2008,213,2247,-2.38703,-5.09262,-0.00229,0.00012,0.00492,33.73,2.385,74.57,2.94,25.41,26.09,13.02,33.73,0,124.22462,342.77889,-1
01,2008,213,2248,-2.29390,-5.22267,-0.00180,0.00012,0.00494,33.82,2.775,73.96,3.234,25.41,26.09,13.02,33.82,0,124.28416,343.05756,-1
01,2008,213,2249,-1.95586,-5.29468,-0.00174,0.00013,0.00501,33.9,2.8,74.78,3.626,25.41,26.1,13.02,33.9,0,124.34275,343.33671,-1
01,2008,213,2250,-1.86617,-5.29931,-0.00187,0.00013,0.00502,33.93,2.475,75.75,3.626,25.41,26.09,13.02,33.93,0,124.40040,343.61635,-1
01,2008,213,2251,-1.72129,-5.33646,-0.00097,0.00013,0.00502,33.94,2.757,77.26,3.43,25.41,26.08,13.02,33.94,0,124.45711,343.89646,-1
01,2008,213,2252,-1.51777,-5.34574,-0.00194,0.00013,0.00503,33.98,2.455,81,2.94,25.41,26.07,13.02,33.98,0,124.51286,344.17703,-1
01,2008,213,2253,-1.30045,-5.14602,-0.00146,0.00012,0.00498,33.99,2.759,80.5,3.332,25.41,26.05,13.02,33.99,0,124.56766,344.45808,-1
01,2008,213,2254,-1.19006,-5.28536,-0.00167,0.00012,0.00499,33.97,2.569,79.63,3.234,25.41,26.03,13.02,33.97,0,124.62151,344.73958,-1
01,2008,213,2255,-0.88306,-5.20639,-0.00180,0.00012,0.00495,34.01,2.76,80.3,3.234,25.41,26.02,13.02,34.01,0,124.67440,345.02152,-1
01,2008,213,2256,-0.95205,-5.29696,-0.00194,0.00012,0.00499,34.05,2.901,81.6,3.724,25.41,26,12.96,34.05,0,124.72632,345.30391,-1
01,2008,213,2257,-1.15213,-5.21339,-0.00208,0.00013,0.00502,34.09,2.664,81.1,3.136,25.41,25.98,13,34.09,0,124.77728,345.58674,-1
01,2008,213,2258,-1.00725,-5.06245,-0.00208,0.00012,0.00498,34.07,2.404,81.9,3.234,25.41,25.97,13.02,34.07,0,124.82728,345.87000,-1
01,2008,213,2259,-1.07624,-5.24361,-0.00173,0.00012,0.00498,33.95,2.368,81.2,3.038,25.41,25.97,13.02,33.95,0,124.87631,346.15367,-1
01,2008,213,2300,-1.05899,-5.24591,-0.00194,0.00012,0.00499,34.08,2.582,82,3.038,25.41,25.98,13.02,34.08,0,124.92436,346.43777,-1
01,2008,213,2301,-1.03140,-5.09264,-0.00173,0.00012,0.00497,34.08,2.241,82.7,2.744,25.41,25.98,13.01,34.08,0,124.97144,346.72227,-1
01,2008,213,2302,-1.07624,-5.13443,-0.00146,0.00012,0.00498,34.01,2.473,82.6,3.332,25.41,25.99,13.01,34.01,0,125.01754,347.00717,-1
01,2008,213,2303,-1.24181,-5.17855,-0.00104,0.00013,0.00505,34.04,2.569,81.1,3.136,25.41,25.99,13.01,34.04,0,125.06266,347.29246,-1
01,2008,213,2304,-1.24871,-5.05081,-0.00167,0.00012,0.00499,34.01,2.205,80.4,2.646,25.41,26.01,13.01,34.01,0,125.10680,347.57814,-1
01,2008,213,2305,-1.24181,-5.35970,-0.00167,0.00013,0.00501,33.92,2.341,82.9,2.842,25.41,26.02,13.01,33.92,0,125.14996,347.86420,-1
01,2008,213,2306,-1.25217,-5.30861,-0.00090,0.00013,0.00501,33.93,2.621,82.5,2.94,25.41,26.03,13.02,33.93,0,125.19212,348.15063,-1
01,2008,213,2307,-1.28321,-5.29467,-0.00194,0.00013,0.00502,33.94,2.158,81.8,2.646,25.41,26.04,13.02,33.94,0,125.23330,348.43742,-1
01,2008,213,2308,-1.55916,-5.29466,-0.00180,0.00013,0.00503,33.92,2.292,81.6,2.842,25.41,26.05,13.02,33.92,0,125.27349,348.72456,-1
01,2008,213,2309,-1.52122,-5.28304,-0.00125,0.00013,0.00505,33.86,2.105,81.9,2.45,25.41,26.06,13.02,33.86,0,125.31268,349.01205,-1
01,2008,213,2310,-1.65575,-5.14602,-0.00118,0.00013,0.00513,33.86,2.421,79.2,3.234,25.41,26.07,13.02,33.86,0,125.35088,349.29989,-1
01,2008,213,2311,-1.66609,-5.23426,-0.00125,0.00013,0.00503,33.82,2.215,78.54,2.646,25.41,26.08,13.02,33.82,0,125.38808,349.58805,-1
01,2008,213,2312,-2.00069,-5.12511,-0.00153,0.00013,0.00503,33.79,2.53,78.47,3.038,25.41,26.08,13.02,33.79,0,125.42428,349.87653,-1
01,2008,213,2313,-1.92135,-5.25980,-0.00187,0.00013,0.00505,33.82,2.587,77.79,2.94,25.41,26.07,13.02,33.82,0,125.45948,350.16533,-1
01,2008,213,2314,-2.10762,-5.50362,-0.00118,0.00013,0.00505,33.77,2.773,73.99,3.626,25.41,26.06,13.02,33.77,0,125.49367,350.45444,-1
01,2008,213,2315,-2.27319,-5.30855,-0.00139,0.00013,0.00513,33.73,2.574,74.16,3.136,25.41,26.04,13.02,33.73,0,125.52685,350.74385,-1
01,2008,213,2316,-2.32493,-5.29462,-0.00132,0.00013,0.00506,33.69,2.59,72.31,3.038,25.41,26.03,13.02,33.69,0,125.55903,351.03354,-1
01,2008,213,2317,-2.26284,-5.24817,-0.00097,0.00013,0.00506,33.68,2.334,71.95,2.842,25.41,26.01,13.02,33.68,0,125.59020,351.32352,-1
01,2008,213,2318,-2.38357,-5.08561,-0.00132,0.00013,0.00509,33.59,2.163,71.58,2.744,25.4,25.99,13.02,33.59,0,125.62036,351.61377,-1
01,2008,213,2319,-2.54914,-4.92074,-0.00076,0.00013,0.00524,33.49,2.125,70.76,2.744,25.4,25.98,13.02,33.49,0,125.64950,351.90428,-1
01,2008,213,2320,-2.70092,-4.76515,-0.00125,0.00013,0.00514,33.42,2.079,68.42,2.352,25.4,25.97,13.02,33.42,0,125.67763,352.19505,-1
01,2008,213,2321,-2.68022,-5.00201,-0.00069,0.00013,0.00525,33.47,2.285,67.96,2.744,25.4,25.96,13.02,33.47,0,125.70475,352.48607,-1
01,2008,213,2322,-2.41116,-5.25048,-0.00097,0.00013,0.00518,33.57,2.096,68.9,2.744,25.4,25.96,13.02,33.57,0,125.73084,352.77733,-1
01,2008,213,2323,-2.07312,-5.42002,-0.00076,0.00013,0.00530,33.55,2.398,70.37,2.842,25.4,25.97,13.02,33.55,0,125.75592,353.06881,-1
01,2008,213,2324,-2.28700,-5.29465,-0.00083,0.00013,0.00518,33.51,2.221,70.23,2.646,25.4,25.98,13.02,33.51,0,125.77997,353.36052,-1
01,2008,213,2325,-2.62161,-5.21804,-0.00118,0.00013,0.00514,33.6,2.515,68.42,3.136,25.4,25.99,13.02,33.6,0,125.80300,353.65244,-1
01,2008,213,2326,-2.66990,-5.11587,-0.00083,0.00013,0.00509,33.63,2.37,69.09,3.038,25.4,26,13.02,33.63,0,125.82501,353.94456,-1
01,2008,213,2327,-2.53880,-5.06240,-0.00062,0.00013,0.00524,33.63,2.845,67.19,3.724,25.4,26.01,13.02,33.63,0,125.84599,354.23688,-1
01,2008,213,2328,-2.49050,-5.19012,-0.00056,0.00013,0.00536,33.7,2.754,70.83,3.332,25.4,26.02,13.02,33.7,0,125.86595,354.52938,-1
01,2008,213,2329,-2.48360,-5.38751,-0.00076,0.00014,0.00544,33.61,2.664,71.62,3.136,25.4,26.03,13.02,33.61,0,125.88488,354.82205,-1
01,2008,213,2330,-2.13177,-5.50365,-0.00062,0.00013,0.00517,33.67,2.711,73.18,3.822,25.4,26.04,13.02,33.67,0,125.90278,355.11490,-1
01,2008,213,2331,-1.54882,-5.47347,-0.00062,0.00013,0.00522,33.65,2.685,74.71,3.234,25.4,26.05,13.02,33.65,0,125.91965,355.40790,-1
01,2008,213,2332,-1.63851,-5.44563,-0.00083,0.00013,0.00522,33.66,2.664,74.45,3.136,25.4,26.06,13.02,33.66,0,125.93549,355.70105,-1
01,2008,213,2333,-1.54192,-5.35736,-0.00056,0.00013,0.00518,33.69,2.757,74.22,3.332,25.4,26.06,13.02,33.69,0,125.95030,355.99434,-1
01,2008,213,2334,-1.59020,-5.09259,-0.00083,0.00013,0.00510,33.79,2.932,73.91,3.626,25.4,26.05,13.02,33.79,0,125.96408,356.28776,-1
01,2008,213,2335,-1.44877,-5.04847,-0.00153,0.00013,0.00509,33.75,2.45,74.68,3.038,25.4,26.04,13.02,33.75,0,125.97683,356.58130,-1
01,2008,213,2336,-1.54881,-4.96951,-0.00090,0.00013,0.00520,33.63,2.452,72.47,2.842,25.4,26.02,13.02,33.63,0,125.98854,356.87495,-1
01,2008,213,2337,-1.72819,-4.97187,-0.00111,0.00013,0.00510,33.59,2.388,73.75,3.038,25.4,26.01,13.02,33.59,0,125.99921,357.16871,-1
