01,2008,294,2053,-1.32131,-3.90180,-0.00021,0.00014,0.00541,23.84,0.98,63.01,1.372,25.11,24.99,13.03,23.84,0,137.42792,296.69716,-1
01,2008,294,2054,-1.24196,-3.89947,0,0.00016,0.00651,23.87,1.186,62.39,1.666,24.57,24.99,13.03,23.87,0,137.60846,296.94365,-1
01,2008,294,2055,-1.24197,-3.89949,0,0.00016,0.00636,23.81,0.83,59.84,1.078,24.51,24.99,13.03,23.81,0,137.78860,297.19162,-1
01,2008,294,2056,-1.24197,-3.92504,0,0.00015,0.00598,23.71,0.67,60.07,1.176,24.51,24.99,12.98,23.71,0,137.96835,297.44109,-1
01,2008,294,2057,-1.29716,-3.92039,-0.00826,0.00010,0.00396,23.72,1.271,66.84,1.47,24.56,24.99,13.01,23.72,0,138.14769,297.69209,-1
01,2008,294,2058,-1.64905,-3.90180,0.00035,0.00014,0.00570,23.7,1,66.88,1.176,25.07,24.99,13.03,23.7,0,138.32661,297.94462,-1
01,2008,294,2059,-1.65595,-3.90180,-0.00812,0.00011,0.00456,23.63,1.024,69.41,1.176,24.61,24.99,13.03,23.63,0,138.50512,298.19871,-1
01,2008,294,2100,-1.62145,-3.99237,0.00014,0.00015,0.00592,23.69,0.995,74.4,1.176,25.07,24.99,13.03,23.69,0,138.68321,298.45437,-1
01,2008,294,2101,-1.33856,-4.05276,-0.00854,0.00011,0.00450,23.72,0.875,74.42,1.078,24.6,24.99,13.03,23.72,0,138.86086,298.71162,-1
01,2008,294,2102,-1.36615,-3.90179,0.00028,0.00015,0.00589,23.67,0.709,76.2,1.078,25.07,25,13.03,23.67,0,139.03808,298.97048,-1
01,2008,294,2103,-1.33855,-3.91340,-0.00847,0.00011,0.00445,23.6,0.562,90.4,0.686,24.64,25,13.03,23.6,0,139.21485,299.23097,-1
01,2008,294,2104,-1.35925,-4.18513,0,0.00015,0.00601,23.49,0.74,105.3,0.882,25.04,25,13.03,23.49,0,139.39118,299.49310,-1
01,2008,294,2105,-1.14191,-4.44524,-0.00819,0.00011,0.00442,23.42,1.147,108.3,1.372,24.68,25,13.03,23.42,0,139.56704,299.75689,-1
01,2008,294,2106,-0.88662,-4.45918,0,0.00015,0.00611,23.4,1.196,110.9,1.372,24.99,25,13.03,23.4,0,139.74245,300.02237,-1
01,2008,294,2107,-0.83487,-4.46149,-0.00805,0.00011,0.00441,23.49,1.357,107.1,1.568,24.68,25,13.03,23.49,0,139.91738,300.28954,-1
01,2008,294,2108,-0.82797,-4.27105,0,0.00015,0.00615,23.56,1.418,106.8,1.666,24.99,25,13.03,23.56,0,140.09184,300.55844,-1
01,2008,294,2109,-0.94181,-3.86694,-0.00840,0.00011,0.00441,23.58,1.459,100.9,1.666,24.66,25,13.04,23.58,0,140.26582,300.82907,-1
01,2008,294,2110,-0.83142,-3.64863,0.00007,0.00015,0.00609,23.57,1.519,98.5,1.666,25.01,25,13.04,23.57,0,140.43930,301.10147,-1
01,2008,294,2111,-0.82797,-3.62308,-0.00819,0.00011,0.00442,23.55,1.604,100.6,1.666,24.65,24.99,13.04,23.55,0,140.61229,301.37563,-1
01,2008,294,2112,-0.88317,-3.62311,0,0.00015,0.00605,23.33,1.475,100,1.764,25.02,24.99,13.04,23.33,0,140.78477,301.65160,-1
01,2008,294,2113,-1.22471,-3.60917,-0.00812,0.00011,0.00431,23.09,1.279,99.5,1.666,24.69,24.99,13.04,23.09,0,140.95674,301.92938,-1
01,2008,294,2114,-1.24196,-3.62310,0,0.00015,0.00611,22.98,1.099,100.7,1.372,24.98,24.99,13.04,22.98,0,141.12820,302.20900,-1
01,2008,294,2115,-1.24197,-3.70905,-0.00826,0.00011,0.00425,22.96,0.792,98.7,1.078,24.78,24.99,13.04,22.96,0,141.29912,302.49048,-1
01,2008,294,2116,-1.07982,-3.90182,0,0.00016,0.00636,22.91,0.955,92.6,1.372,24.89,24.99,13.04,22.91,0,141.46951,302.77383,-1
01,2008,294,2117,-1.22472,-4.13406,-0.00805,0.00010,0.00406,22.76,1.24,96.3,1.568,24.88,24.98,13.04,22.76,0,141.63936,303.05907,-1
01,2008,294,2118,-1.24197,-4.15730,0,0.00016,0.00649,22.74,1.398,93,1.666,24.79,24.98,13.04,22.74,0,141.80865,303.34623,-1
01,2008,294,2119,-1.53522,-4.12944,-0.00812,0.00010,0.00402,22.61,1.596,91.9,1.764,24.97,24.98,13.04,22.61,0,141.97739,303.63533,-1
01,2008,294,2120,-1.65597,-3.94830,-0.00083,0.00016,0.00634,22.6,1.148,85.2,1.568,24.68,24.97,13.04,22.6,0,142.14556,303.92639,-1
01,2008,294,2121,-1.65597,-3.90186,-0.00722,0.00011,0.00425,22.51,0.786,76.77,0.98,25.06,24.97,13.04,22.51,0,142.31316,304.21942,-1
01,2008,294,2122,-1.65598,-3.90187,-0.00902,0.00011,0.00450,22.45,1.003,76.59,1.274,24.64,24.97,13.04,22.45,0,142.48018,304.51445,-1
01,2008,294,2123,-1.65597,-3.90186,0.00014,0.00015,0.00605,22.35,1.124,72.21,1.372,25.06,24.97,13.04,22.35,0,142.64660,304.81150,-1
01,2008,294,2124,-1.65597,-3.99243,-0.00791,0.00010,0.00410,22.3,1.166,71.8,1.372,24.85,24.97,13.04,22.3,0,142.81243,305.11059,-1
01,2008,294,2125,-1.65597,-4.18057,0.00000,0.00016,0.00643,22.29,1.134,74.89,1.372,24.8,24.97,13.04,22.29,0,142.97764,305.41174,-1
01,2008,294,2126,-1.65598,-4.32224,-0.00833,0.00010,0.00408,22.28,1.05,75.59,1.274,25.02,24.96,13.04,22.28,0,143.14224,305.71498,-1
01,2008,294,2127,-1.65597,-4.45925,-0.00819,0.00011,0.00455,22.24,1.083,80.6,1.372,24.68,24.96,13.04,22.24,0,143.30621,306.02031,-1
01,2008,294,2128,-1.65596,-4.45924,0.00014,0.00015,0.00612,22.25,1.067,81.5,1.372,25.03,24.96,13.04,22.25,0,143.46955,306.32777,-1
01,2008,294,2129,-1.65941,-4.45923,-0.00798,0.00010,0.00417,22.25,1.248,82.4,1.568,24.92,24.96,13.04,22.25,0,143.63225,306.63738,-1
01,2008,294,2130,-1.65596,-4.45922,-0.00673,0.00013,0.00516,22.3,1.196,80.9,1.568,24.7,24.95,13.04,22.3,0,143.79429,306.94914,-1
01,2008,294,2131,-1.65596,-4.45922,-0.00187,0.00014,0.00544,22.29,1.14,80.8,1.372,25.08,24.95,13.04,22.29,0,143.95566,307.26310,-1
01,2008,294,2132,-1.42481,-4.57301,-0.00861,0.00010,0.00410,22.33,1.199,82,1.47,24.84,24.94,13.04,22.33,0,144.11637,307.57927,-1
01,2008,294,2133,-1.33167,-4.45922,0,0.00016,0.00645,22.35,1.176,68.52,1.47,24.81,24.94,13.04,22.35,0,144.27639,307.89767,-1
01,2008,294,2134,-1.64906,-4.45923,-0.00798,0.00011,0.00421,22.3,0.913,71.78,1.078,25.04,24.94,13.04,22.3,0,144.43572,308.21832,-1
01,2008,294,2135,-1.66286,-4.44993,-0.00916,0.00011,0.00430,22.18,0.975,68.93,1.176,24.78,24.94,13.04,22.18,0,144.59435,308.54124,-1
01,2008,294,2136,-1.67666,-4.45689,0,0.00016,0.00636,22.13,1.199,71.21,1.372,24.88,24.94,13.04,22.13,0,144.75227,308.86646,-1
01,2008,294,2137,-1.7215,-4.44295,-0.00812,0.00010,0.00412,22.2,1.281,69.37,1.47,25.02,24.93,13.04,22.2,0,144.90947,309.19399,-1
01,2008,294,2138,-1.84225,-4.37097,-0.00826,0.00011,0.00437,22.2,1.321,70.53,1.47,24.77,24.93,13.04,22.2,0,145.06593,309.52386,-1
01,2008,294,2139,-1.82501,-4.45924,0.00007,0.00016,0.00626,22.23,1.462,72.47,1.568,24.91,24.93,13.04,22.23,0,145.22165,309.85609,-1
01,2008,294,2140,-1.65942,-4.45925,-0.00798,0.00011,0.00422,22.3,1.186,73.42,1.372,25.02,24.93,13.04,22.3,0,145.37662,310.19070,-1
01,2008,294,2141,-1.43518,-4.45926,-0.00826,0.00011,0.00433,22.24,1.094,78.66,1.372,24.79,24.92,13.04,22.24,0,145.53082,310.52771,-1
01,2008,294,2142,-1.25577,-4.30828,0,0.00016,0.00636,22.29,1.326,79.76,1.568,24.88,24.92,13.04,22.29,0,145.68425,310.86714,-1
01,2008,294,2143,-1.55937,-4.35938,-0.00784,0.00011,0.00427,22.23,1.24,82.9,1.372,25.03,24.92,13.04,22.23,0,145.83690,311.20901,-1
01,2008,294,2144,-1.53522,-4.40584,-0.00826,0.00011,0.00421,22.2,1.357,89.3,1.568,24.83,24.91,13.04,22.2,0,145.98874,311.55335,-1
01,2008,294,2145,-1.65598,-4.18057,-0.00333,0.00014,0.00577,22.18,1.362,86.6,1.47,24.81,24.91,13.04,22.18,0,146.13978,311.90017,-1
01,2008,294,2146,-1.65598,-4.28742,-0.00458,0.00012,0.00488,22.13,1.232,82.8,1.47,25.05,24.91,13.04,22.13,0,146.29000,312.24950,-1
01,2008,294,2147,-1.64565,-4.45933,-0.00875,0.00011,0.00421,22.11,1.282,85.2,1.372,24.89,24.9,13.04,22.11,0,146.43939,312.60136,-1
01,2008,294,2148,-1.60770,-4.25726,-0.00902,0.00012,0.00461,22.09,0.987,82.9,1.274,24.74,24.9,13.04,22.09,0,146.58794,312.95576,-1
01,2008,294,2149,-1.65600,-4.18294,0.00028,0.00015,0.00597,22.06,0.99,84.7,1.176,25.06,24.9,13.04,22.06,0,146.73563,313.31272,-1
01,2008,294,2150,-1.65599,-4.18060,-0.00819,0.00010,0.00415,22.03,0.903,84.8,1.176,24.95,24.89,13.04,22.03,0,146.88245,313.67228,-1
01,2008,294,2151,-1.65599,-4.18059,-0.00847,0.00011,0.00453,22,1.019,87.3,1.176,24.76,24.89,13.04,22,0,147.02840,314.03444,-1
01,2008,294,2152,-1.64564,-4.39195,0,0.00015,0.00617,22.05,1.096,83.2,1.372,24.95,24.89,13.04,22.05,0,147.17346,314.39923,-1
01,2008,294,2153,-1.65600,-4.45933,-0.00840,0.00011,0.00421,22.1,1.214,83,1.372,25.02,24.88,13.04,22.1,0,147.31761,314.76666,-1
01,2008,294,2154,-1.36966,-4.56851,-0.00833,0.00011,0.00423,22.15,1.326,81.5,1.568,24.86,24.88,13.04,22.15,0,147.46085,315.13676,-1
01,2008,294,2155,-1.24545,-4.48719,-0.00784,0.00012,0.00484,22.21,1.361,83.5,1.568,24.77,24.88,13.04,22.21,0,147.60316,315.50954,-1
01,2008,294,2156,-1.22819,-4.46629,-0.00014,0.00015,0.00585,22.24,1.361,84.4,1.568,25.06,24.88,12.98,22.24,0,147.74453,315.88502,-1
01,2008,294,2157,-0.87285,-4.46168,-0.00826,0.00010,0.00418,22.3,1.343,85.4,1.47,24.95,24.87,13.02,22.3,0,147.88494,316.26322,-1
01,2008,294,2158,-0.83145,-4.45935,-0.00888,0.00011,0.00448,22.33,1.315,87.7,1.47,24.76,24.87,13.04,22.33,0,148.02439,316.64416,-1
01,2008,294,2159,-0.83490,-4.26194,0.00007,0.00016,0.00621,22.26,1.246,87.3,1.372,24.95,24.87,13.03,22.26,0,148.16286,317.02786,-1
01,2008,294,2200,-1.19370,-4.18061,-0.00791,0.00011,0.00421,22.18,1.392,87.9,1.764,25.01,24.86,13.03,22.18,0,148.30034,317.41432,-1
01,2008,294,2201,-1.24199,-4.07377,-0.00854,0.00011,0.00427,22.17,1.49,88,1.764,24.85,24.86,13.03,22.17,0,148.43681,317.80358,-1
01,2008,294,2202,-1.23165,-4.17365,-0.00722,0.00012,0.00497,22.17,1.542,88,1.666,24.78,24.86,13.03,22.17,0,148.57225,318.19563,-1
01,2008,294,2203,-0.96255,-4.18062,-0.00083,0.00014,0.00569,22.2,1.697,86.6,1.862,25.06,24.85,13.03,22.2,0,148.70667,318.59051,-1
01,2008,294,2204,-1.17990,-4.18062,-0.00840,0.00010,0.00407,22.19,1.704,85.4,1.862,24.94,24.85,13.03,22.19,0,148.84004,318.98823,-1
01,2008,294,2205,-1.08329,-4.18524,-0.00812,0.00011,0.00459,22.2,1.798,87.5,2.156,24.77,24.85,13.03,22.2,0,148.97234,319.38879,-1
01,2008,294,2206,-0.82799,-4.18291,0.00007,0.00015,0.00616,22.24,1.707,89,1.96,24.94,24.85,13.04,22.24,0,149.10357,319.79222,-1
01,2008,294,2207,-0.82799,-4.1806,-0.00888,0.00010,0.00407,22.24,1.486,89.9,1.764,25.02,24.85,13.04,22.24,0,149.23371,320.19852,-1
01,2008,294,2208,-0.51060,-4.1806,-0.00812,0.00011,0.00422,22.17,1.166,94.9,1.47,24.87,24.84,13.04,22.17,0,149.36274,320.60772,-1
01,2008,294,2209,-0.42780,-4.15506,-0.00888,0.00012,0.00468,22.17,1.429,94.2,1.666,24.76,24.84,13.04,22.17,0,149.49066,321.01982,-1
01,2008,294,2210,-0.51405,-4.17832,0.00049,0.00015,0.00597,22.24,1.53,90.3,1.862,25.05,24.84,13.04,22.24,0,149.61744,321.43483,-1
01,2008,294,2211,-0.42435,-4.20388,-0.00881,0.00010,0.00406,22.27,1.398,85.3,1.47,24.96,24.83,13.04,22.27,0,149.74308,321.85276,-1
01,2008,294,2212,-0.48301,-4.45939,-0.00840,0.00011,0.00441,22.14,1.579,83.1,1.862,24.79,24.83,13.04,22.14,0,149.86755,322.27363,-1
01,2008,294,2213,-0.36570,-4.40597,-0.00083,0.00015,0.00608,22.11,1.762,87.1,2.058,24.9,24.83,13.04,22.11,0,149.99084,322.69744,-1
01,2008,294,2214,-0.41400,-4.18067,-0.00784,0.00011,0.00425,22.08,1.684,82.4,2.058,25.03,24.83,13.04,22.08,0,150.11294,323.12421,-1
01,2008,294,2215,-0.62101,-4.09011,-0.00798,0.00010,0.00417,21.93,1.361,78.75,1.666,24.88,24.82,13.04,21.93,0,150.23384,323.55393,-1
01,2008,294,2216,-1.08332,-3.86250,-0.00847,0.00012,0.00471,21.78,1.609,76.71,2.058,24.75,24.82,13.04,21.78,0,150.35351,323.98662,-1
01,2008,294,2217,-1.19717,-3.62326,0.00062,0.00015,0.00602,21.64,1.542,75.75,1.666,25.05,24.81,13.04,21.64,0,150.47194,324.42228,-1
01,2008,294,2218,-1.23857,-3.75566,-0.00847,0.00010,0.00412,21.6,1.771,75.94,1.96,24.96,24.81,13.04,21.6,0,150.58912,324.86092,-1
01,2008,294,2219,-1.32828,-3.90200,-0.00784,0.00011,0.00441,21.59,1.62,73.04,1.862,24.8,24.81,13.04,21.59,0,150.70503,325.30254,-1
01,2008,294,2220,-1.24202,-3.90198,-0.00333,0.00014,0.00563,21.48,1.63,69.33,1.764,24.87,24.8,13.04,21.48,0,150.81966,325.74714,-1
01,2008,294,2221,-1.25927,-3.90198,-0.00465,0.00012,0.00495,21.35,1.919,65.67,2.254,25.04,24.8,13.04,21.35,0,150.93298,326.19473,-1
01,2008,294,2222,-1.63532,-3.98558,-0.00840,0.00010,0.00418,21.34,2.282,68.07,2.548,24.93,24.79,13.04,21.34,0,151.04499,326.64531,-1
01,2008,294,2223,-1.65602,-4.18068,-0.00847,0.00011,0.00446,21.32,2.37,67,2.646,24.79,24.79,13.04,21.32,0,151.15567,327.09888,-1
01,2008,294,2224,-1.65602,-4.18068,-0.00167,0.00015,0.00592,21.29,2.473,68.89,2.94,24.92,24.79,13.04,21.29,0,151.26500,327.55542,-1
01,2008,294,2225,-1.65603,-4.17605,-0.00632,0.00012,0.00463,21.18,2.439,69.65,2.94,25.02,24.78,13.04,21.18,0,151.37297,328.01495,-1
01,2008,294,2226,-1.65603,-4.15283,-0.00916,0.00010,0.00410,21.07,2.35,72.09,3.136,24.92,24.78,13.04,21.07,0,151.47956,328.47746,-1
01,2008,294,2227,-1.65257,-3.99256,-0.00847,0.00011,0.00444,21.02,2.109,71.6,2.94,24.81,24.77,13.04,21.02,0,151.58475,328.94295,-1
01,2008,294,2228,-1.55253,-3.90198,-0.00507,0.00013,0.00521,20.93,2.051,71.17,2.744,24.88,24.77,13.04,20.93,0,151.68854,329.41140,-1
01,2008,294,2229,-1.62843,-4.01813,-0.00368,0.00013,0.00514,20.87,2.45,76.4,2.94,25.03,24.77,13.04,20.87,0,151.79090,329.88281,-1
01,2008,294,2230,-1.64568,-4.36651,-0.00847,0.00010,0.00418,21.01,2.608,77.73,3.234,24.96,24.76,13.04,21.01,0,151.89181,330.35717,-1
01,2008,294,2231,-1.48698,-4.43851,-0.00861,0.00011,0.00423,21.02,2.416,75.58,3.332,24.85,24.76,13.04,21.02,0,151.99127,330.83447,-1
01,2008,294,2232,-1.63189,-4.12730,-0.00902,0.00012,0.00464,21,2.197,72.76,2.646,24.81,24.76,13.04,21,0,152.08925,331.31470,-1
01,2008,294,2233,-1.44903,-3.90200,0.00097,0.00015,0.00616,20.94,2.194,75.03,2.646,25.02,24.75,13.04,20.94,0,152.18575,331.79784,-1
01,2008,294,2234,-1.38693,-3.97167,-0.00819,0.00011,0.00431,21.03,2.437,80.7,3.038,24.99,24.74,13.04,21.03,0,152.28073,332.28389,-1
01,2008,294,2235,-1.00397,-3.95772,-0.00840,0.00010,0.00418,21.13,2.213,81.5,2.646,24.91,24.74,13.04,21.13,0,152.37420,332.77282,-1
01,2008,294,2236,-0.84181,-3.90198,-0.00881,0.00011,0.00440,21.11,1.919,77.68,2.548,24.81,24.74,13.04,21.11,0,152.46613,333.26461,-1
01,2008,294,2237,-1.22131,-3.90197,-0.00472,0.00013,0.00525,21.08,1.607,81.2,1.96,24.9,24.73,13.04,21.08,0,152.55650,333.75926,-1
01,2008,294,2238,-1.16612,-3.90198,-0.00368,0.00013,0.00512,21.09,1.999,80.7,2.45,25.03,24.73,13.04,21.09,0,152.64531,334.25673,-1
01,2008,294,2239,-0.83147,-3.90199,-0.00895,0.00010,0.00412,21.15,2.247,80.8,2.548,24.96,24.73,13.04,21.15,0,152.73253,334.75701,-1
01,2008,294,2240,-0.58651,-3.98560,-0.00819,0.00011,0.00436,21.28,2.597,80.5,3.038,24.86,24.72,13.04,21.28,0,152.81815,335.26007,-1
01,2008,294,2241,-0.39331,-3.93217,-0.00965,0.00011,0.00449,21.31,2.135,80.5,2.548,24.8,24.72,13.04,21.31,0,152.90216,335.76588,-1
01,2008,294,2242,-0.41401,-3.98326,0.00076,0.00015,0.00609,21.32,2.187,79.11,2.744,25.02,24.72,13.04,21.32,0,152.98454,336.27442,-1
01,2008,294,2243,-0.65896,-4.03205,-0.00805,0.00011,0.00427,21.29,1.984,79.36,2.646,24.99,24.71,13.04,21.29,0,153.06527,336.78566,-1
01,2008,294,2244,-0.83492,-3.89967,-0.00888,0.00010,0.00407,21.24,2.171,79.63,2.548,24.89,24.71,13.04,21.24,0,153.14433,337.29957,-1
01,2008,294,2245,-1.16958,-3.84162,-0.00895,0.00012,0.00461,21.23,2.264,76.71,2.548,24.78,24.71,13.04,21.23,0,153.22172,337.81612,-1
01,2008,294,2246,-1.24203,-3.62562,0.00014,0.00015,0.00613,21.23,1.952,74.73,2.548,24.98,24.7,13.04,21.23,0,153.29743,338.33526,-1
01,2008,294,2247,-1.11092,-3.54432,-0.00854,0.00011,0.00429,21.1,1.777,69.15,2.254,25.01,24.7,13.04,21.1,0,153.37142,338.85697,-1
01,2008,294,2248,-0.82802,-3.58845,-0.00888,0.00010,0.00415,21.03,1.816,66.79,2.352,24.91,24.7,13.04,21.03,0,153.44370,339.38121,-1
01,2008,294,2249,-0.83147,-3.61169,-0.00840,0.00011,0.00457,20.96,1.663,72.21,2.254,24.8,24.69,13.04,20.96,0,153.51424,339.90794,-1
01,2008,294,2250,-0.86597,-3.73712,-0.00333,0.00014,0.00551,20.95,1.983,77.07,2.254,24.92,24.69,13.04,20.95,0,153.58303,340.43712,-1
01,2008,294,2251,-0.89358,-3.90203,-0.00541,0.00012,0.00479,20.94,1.723,75.77,2.254,25.03,24.69,13.04,20.94,0,153.65006,340.96870,-1
01,2008,294,2252,-1.22134,-3.90204,-0.00902,0.00010,0.00407,20.88,1.903,74.84,2.45,24.94,24.69,13.04,20.88,0,153.71531,341.50264,-1
01,2008,294,2253,-1.24204,-3.90205,-0.00888,0.00011,0.00430,20.83,1.754,74.19,2.254,24.83,24.68,13.04,20.83,0,153.77878,342.03890,-1
01,2008,294,2254,-1.24549,-4.07625,-0.00881,0.00012,0.00463,20.86,1.914,77.2,2.254,24.83,24.68,13.04,20.86,0,153.84044,342.57742,-1
01,2008,294,2255,-1.36280,-4.18077,-0.00007,0.00015,0.00593,20.9,2.1,75.5,2.548,25.03,24.68,13.04,20.9,0,153.90028,343.11816,-1
01,2008,294,2256,-1.29725,-4.17613,-0.00861,0.00010,0.00410,20.93,2.158,74.24,2.548,24.98,24.68,12.98,20.93,0,153.95830,343.66107,-1
01,2008,294,2257,-1.23860,-4.17846,-0.00875,0.00010,0.00415,20.96,2.153,75.84,2.548,24.89,24.68,13.02,20.96,0,154.01448,344.20608,-1
01,2008,294,2258,-1.24205,-4.18079,-0.00875,0.00012,0.00464,20.97,1.94,76.68,2.254,24.8,24.68,13.04,20.97,0,154.06880,344.75315,-1
01,2008,294,2259,-1.24205,-4.18079,-0.00340,0.00014,0.00547,20.91,1.71,76.78,2.058,24.94,24.67,13.04,20.91,0,154.12126,345.30222,-1
01,2008,294,2300,-1.24205,-4.18079,-0.00555,0.00012,0.00486,20.89,1.88,79.7,2.254,25.02,24.67,13.04,20.89,0,154.17184,345.85323,-1
01,2008,294,2301,-1.22135,-3.97408,-0.00861,0.00011,0.00430,20.88,1.725,79.42,2.156,24.95,24.67,13.03,20.88,0,154.22053,346.40613,-1
01,2008,294,2302,-1.24205,-3.90208,-0.00875,0.00011,0.00425,20.84,1.336,78.32,1.47,24.86,24.66,13.03,20.84,0,154.26733,346.96084,-1
01,2008,294,2303,-1.2455,-3.93460,-0.00944,0.00011,0.00444,20.77,1.45,78.95,1.764,24.81,24.66,13.03,20.77,0,154.31221,347.51732,-1
01,2008,294,2304,-1.2455,-4.17151,0.00042,0.00015,0.00615,20.74,1.677,80.3,2.058,24.99,24.66,13.03,20.74,0,154.35518,348.07548,-1
01,2008,294,2305,-1.31795,-4.19241,-0.00875,0.00010,0.00414,20.72,1.806,79.46,2.254,25,24.66,13.04,20.72,0,154.39622,348.63527,-1
01,2008,294,2306,-1.52151,-4.17616,-0.00888,0.00010,0.00415,20.68,1.888,77.97,2.352,24.93,24.66,13.04,20.68,0,154.43532,349.19662,-1
01,2008,294,2307,-1.65607,-4.12970,-0.00902,0.00011,0.00421,20.63,1.994,77.43,2.45,24.85,24.66,13.04,20.63,0,154.47247,349.75946,-1
01,2008,294,2308,-1.65262,-4.05073,-0.00958,0.00011,0.00444,20.58,1.81,78.65,2.254,24.82,24.65,13.04,20.58,0,154.50767,350.32373,-1
01,2008,294,2309,-1.64917,-4.15526,0.00056,0.00015,0.00615,20.52,1.846,76.79,2.548,25,24.65,13.04,20.52,0,154.54090,350.88934,-1
01,2008,294,2310,-1.59052,-3.90208,-0.00875,0.00011,0.00421,20.54,2.084,76.03,2.45,25,24.65,13.04,20.54,0,154.57216,351.45623,-1
01,2008,294,2311,-1.60087,-4.08790,-0.00875,0.00011,0.00422,20.56,2.194,78.81,2.646,24.94,24.65,13.04,20.56,0,154.60144,352.02432,-1
01,2008,294,2312,-1.64227,-4.18777,-0.00888,0.00010,0.00418,20.64,2.448,78.66,2.842,24.87,24.65,13.04,20.64,0,154.62874,352.59353,-1
01,2008,294,2313,-1.34211,-4.37361,-0.00909,0.00011,0.00450,20.76,2.667,79.83,3.234,24.82,24.65,13.04,20.76,0,154.65404,353.16381,-1
01,2008,294,2314,-1.24206,-4.18084,-0.00201,0.00014,0.00567,20.77,2.373,79.81,3.136,24.96,24.64,13.04,20.77,0,154.67734,353.73505,-1
01,2008,294,2315,-0.97985,-4.18083,-0.00590,0.00012,0.00475,20.76,1.962,78.83,2.45,25.01,24.64,13.04,20.76,0,154.69864,354.30719,-1
01,2008,294,2316,-0.89359,-4.04844,-0.00888,0.00010,0.00415,20.72,1.878,78.35,2.352,24.95,24.64,13.04,20.72,0,154.71793,354.88016,-1
01,2008,294,2317,-1.26276,-3.88121,-0.00888,0.00011,0.00425,20.69,1.775,76.87,2.352,24.88,24.63,13.04,20.69,0,154.73520,355.45385,-1
01,2008,294,2318,-1.30416,-3.62338,-0.00895,0.00011,0.00448,20.66,1.735,72.49,2.744,24.82,24.63,13.04,20.66,0,154.75046,356.02821,-1
01,2008,294,2319,-1.07300,-3.62338,-0.00493,0.00013,0.00518,20.56,1.548,70.87,2.156,24.93,24.63,13.04,20.56,0,154.76369,356.60315,-1
01,2008,294,2320,-1.12475,-3.62338,-0.00382,0.00013,0.00514,20.49,1.659,72.67,1.96,25.02,24.63,13.04,20.49,0,154.77490,357.17858,-1
01,2008,294,2321,-1.24206,-3.74880,-0.00868,0.00010,0.00419,20.44,1.512,70.43,1.862,24.96,24.62,13.04,20.44,0,154.78408,357.75443,-1
01,2008,294,2322,-1.24205,-3.96013,-0.00861,0.00010,0.00418,20.39,1.495,70.33,1.666,24.91,24.62,13.04,20.39,0,154.79123,358.33061,-1
01,2008,294,2323,-1.24205,-4.17150,-0.00875,0.00011,0.00433,20.38,1.72,70.14,2.058,24.84,24.62,13.04,20.38,0,154.79635,358.90704,-1
01,2008,294,2324,-1.24205,-4.18079,-0.00902,0.00011,0.00440,20.34,1.423,69.96,1.862,24.85,24.61,13.04,20.34,0,154.79943,359.48364,-1
01,2008,294,2325,-1.37661,-4.30624,-0.00042,0.00015,0.00597,20.28,1.374,69.55,1.666,24.99,24.61,13.04,20.28,0,154.80049,0.06032,-1
01,2008,294,2326,-1.31451,-4.46187,-0.00777,0.00011,0.00441,20.26,1.668,71.89,1.96,24.99,24.61,13.04,20.26,0,154.79950,0.63700,-1
01,2008,294,2327,-1.31451,-4.54316,-0.00909,0.00011,0.00422,20.33,1.855,73.47,2.254,24.95,24.6,13.04,20.33,0,154.79648,1.21360,-1
01,2008,294,2328,-1.28691,-4.51994,-0.00854,0.00011,0.00423,20.37,1.821,73.17,1.96,24.9,24.6,13.04,20.37,0,154.79143,1.79004,-1
01,2008,294,2329,-1.39386,-4.46651,-0.00888,0.00011,0.00434,20.37,1.952,73.43,2.45,24.85,24.6,13.04,20.37,0,154.78435,2.36623,-1
01,2008,294,2330,-1.25241,-4.41309,-0.00930,0.00011,0.00445,20.36,1.7,69.95,2.058,24.85,24.6,13.04,20.36,0,154.77524,2.94208,-1
01,2008,294,2331,-1.25241,-4.18082,-0.00180,0.00014,0.00577,20.28,1.416,68.95,1.764,24.98,24.6,13.04,20.28,0,154.76410,3.51753,-1
01,2008,294,2332,-1.29381,-4.18082,-0.00618,0.00012,0.00474,20.2,1.726,65.21,2.058,25,24.6,13.04,20.2,0,154.75093,4.09247,-1
01,2008,294,2333,-1.23516,-4.18082,-0.00881,0.00010,0.00417,20.18,1.921,66.02,2.254,24.96,24.59,13.04,20.18,0,154.73574,4.66685,-1
01,2008,294,2334,-0.99709,-4.09952,-0.00916,0.00010,0.00418,20.15,1.98,65.72,2.254,24.92,24.59,13.04,20.15,0,154.71853,5.24056,-1
01,2008,294,2335,-1.03850,-3.90906,-0.00958,0.00011,0.00422,20.12,1.646,65.17,2.058,24.87,24.59,13.04,20.12,0,154.69931,5.81354,-1
01,2008,294,2336,-1.23516,-3.90210,-0.00972,0.00011,0.00441,20.07,1.855,67.56,2.254,24.84,24.59,13.04,20.07,0,154.67808,6.38570,-1
01,2008,294,2337,-1.24205,-3.90442,-0.00652,0.00012,0.00484,20.05,1.872,68.9,2.254,24.93,24.58,13.04,20.05,0,154.65485,6.95697,-1
01,2008,294,2338,-1.23861,-3.90210,-0.00215,0.00014,0.00548,20.07,2.065,71.44,2.45,25,24.58,13.04,20.07,0,154.62961,7.52726,-1
