0,2010,190,2100,-0.434641,-3.21400,-0.015129,0.000081,0.003256,38.04,3.082,24.06,4.312,25.51,26,12.91,38.04,0,109.77615,319.41507,-1
0,2010,190,2101,-0.486386,-3.39747,-0.014782,0.000081,0.003256,38.04,2.845,24.45,3.724,25.51,26,12.91,38.04,0,109.90742,319.61762,-1
0,2010,190,2102,-0.420845,-3.38122,-0.014852,0.000081,0.003256,38.07,2.293,26.55,3.626,25.51,26,12.91,38.07,0,110.03814,319.82073,-1
0,2010,190,2103,-0.465689,-3.34407,-0.014921,0.000081,0.003256,38.05,2.466,22.93,3.332,25.51,26.01,12.91,38.05,0,110.16832,320.02441,-1
0,2010,190,2104,-0.472589,-3.34407,-0.015060,0.000081,0.003256,38,2.541,22.47,3.038,25.51,26.01,12.91,38,0,110.29794,320.22866,-1
0,2010,190,2105,-0.451892,-3.58559,-0.014644,0.000081,0.003256,38,2.793,25.82,3.724,25.51,26.01,12.91,38,0,110.42701,320.43347,-1
0,2010,190,2106,-0.417397,-3.84569,-0.014644,0.000081,0.003256,38,2.749,26.01,3.528,25.51,26.01,12.91,38,0,110.55552,320.63886,-1
0,2010,190,2107,-0.420845,-3.80620,-0.015268,0.000081,0.003256,37.93,2.687,26.67,3.528,25.51,26.02,12.91,37.93,0,110.68347,320.84482,-1
0,2010,190,2108,-0.434642,-3.56931,-0.014644,0.000081,0.003256,37.93,2.368,27.02,3.528,25.51,26.02,12.91,37.93,0,110.81086,321.05135,-1
0,2010,190,2109,-0.417395,-3.61576,-0.014574,0.000081,0.003256,37.95,2.814,27.41,3.822,25.51,26.03,12.91,37.95,0,110.93768,321.25846,-1
0,2010,190,2110,-0.420844,-3.41837,-0.014366,0.000081,0.003256,37.96,3.144,28.98,4.116,25.51,26.03,12.91,37.96,0,111.06393,321.46614,-1
0,2010,190,2111,-0.269063,-3.62503,-0.014227,0.000081,0.003256,38.11,3.673,32.07,4.704,25.51,26.03,12.91,38.11,0,111.18960,321.67439,-1
0,2010,190,2112,0,-3.89907,-0.014643,0.000081,0.003256,38.22,2.643,36.2,3.724,25.51,26.03,12.91,38.22,0,111.31470,321.88322,-1
0,2010,190,2113,-0.120734,-3.63898,-0.015338,0.000081,0.003256,38.2,2.396,40.55,3.43,25.51,26.04,12.91,38.2,0,111.43922,322.09263,-1
0,2010,190,2114,-0.407046,-3.46482,-0.015268,0.000081,0.003256,38.13,1.71,39.47,3.038,25.51,26.04,12.91,38.13,0,111.56315,322.30262,-1
0,2010,190,2115,-0.582973,-3.47643,-0.014782,0.000081,0.003256,38.14,2.174,27.88,3.136,25.51,26.04,12.91,38.14,0,111.68650,322.51318,-1
0,2010,190,2116,-0.748552,-3.62738,-0.014366,0.000081,0.003256,38.23,2.724,27.39,3.332,25.51,26.04,12.91,38.23,0,111.80926,322.72432,-1
0,2010,190,2117,-0.679559,-3.86889,-0.013811,0.000081,0.003256,38.23,2.847,24.78,3.332,25.51,26.04,12.91,38.23,0,111.93142,322.93604,-1
0,2010,190,2118,-0.796841,-3.62503,-0.014019,0.000081,0.003256,38.22,3.11,27.48,5.096,25.51,26.04,12.91,38.22,0,112.05299,323.14835,-1
0,2010,190,2119,-0.531228,-3.69704,-0.014990,0.000081,0.003256,38.2,3.652,26.72,4.802,25.51,26.05,12.91,38.2,0,112.17396,323.36123,-1
0,2010,190,2120,-0.413945,-3.58325,-0.014852,0.000081,0.003256,38.17,2.236,29.56,3.038,25.51,26.05,12.91,38.17,0,112.29433,323.57470,-1
0,2010,190,2121,-0.500184,-3.34406,-0.013949,0.000081,0.003256,38.1,2.135,31.17,3.038,25.51,26.05,12.91,38.1,0,112.41408,323.78874,-1
0,2010,190,2122,-0.527779,-3.34405,-0.014643,0.000081,0.003256,38.07,2.065,28.47,2.94,25.51,26.05,12.91,38.07,0,112.53323,324.00337,-1
0,2010,190,2123,-0.776143,-3.48802,-0.014713,0.000081,0.003256,38.06,2.773,28.68,3.92,25.51,26.05,12.91,38.06,0,112.65177,324.21858,-1
0,2010,190,2124,-0.827888,-3.62272,-0.014227,0.000081,0.003256,38.03,2.422,30.35,3.43,25.51,26.06,12.91,38.03,0,112.76969,324.43437,-1
0,2010,190,2125,-0.827889,-3.72258,-0.014227,0.000081,0.003256,38.02,3.01,29.65,3.92,25.5,26.06,12.91,38.02,0,112.88699,324.65075,-1
0,2010,190,2126,-0.820992,-3.89211,-0.014435,0.000081,0.003256,37.95,3.378,25.47,4.116,25.5,26.06,12.91,37.95,0,113.00367,324.86771,-1
0,2010,190,2127,-0.827887,-3.89907,-0.014158,0.000081,0.003256,37.86,2.032,28.3,3.822,25.5,26.06,12.91,37.86,0,113.11972,325.08526,-1
0,2010,190,2128,-0.865830,-3.64361,-0.014435,0.000081,0.003256,37.83,2.563,24.25,4.018,25.5,26.06,12.91,37.83,0,113.23514,325.30338,-1
0,2010,190,2129,-0.852028,-3.62502,-0.013533,0.000081,0.003256,37.85,2.777,27.07,4.214,25.5,26.07,12.91,37.85,0,113.34992,325.52209,-1
0,2010,190,2130,-0.827880,-3.62269,-0.014088,0.000081,0.003256,37.88,2.821,30.28,5.096,25.5,26.07,12.91,37.88,0,113.46407,325.74139,-1
0,2010,190,2131,-0.827877,-3.82239,-0.013741,0.000081,0.003256,37.82,3.172,28.66,5.586,25.5,26.08,12.82,37.82,0,113.57758,325.96127,-1
0,2010,190,2132,-0.793382,-3.90134,-0.014435,0.000081,0.003256,37.84,3.66,24.08,5.096,25.5,26.08,12.91,37.84,0,113.69045,326.18173,-1
0,2010,190,2133,-0.827876,-3.90133,-0.013047,0.000081,0.003256,37.8,3.608,23.65,5.488,25.5,26.08,12.91,37.8,0,113.80267,326.40278,-1
0,2010,190,2134,-0.827874,-3.90132,-0.014435,0.000081,0.003256,37.73,3.789,23.86,4.998,25.5,26.08,12.91,37.73,0,113.91424,326.62441,-1
0,2010,190,2135,-0.827873,-3.82004,-0.013255,0.000081,0.003256,37.72,3.714,25.76,4.998,25.5,26.08,12.91,37.72,0,114.02516,326.84662,-1
0,2010,190,2136,-0.827872,-3.62265,-0.013811,0.000081,0.003256,37.72,2.768,25.74,3.92,25.5,26.08,12.9,37.72,0,114.13542,327.06941,-1
0,2010,190,2137,-0.827874,-3.70394,-0.014019,0.000081,0.003256,37.71,3.26,24.16,4.704,25.5,26.08,12.9,37.71,0,114.24502,327.29279,-1
0,2010,190,2138,-0.682998,-3.90134,-0.013464,0.000081,0.003256,37.72,2.737,23.99,4.802,25.5,26.08,12.9,37.72,0,114.35395,327.51675,-1
0,2010,190,2139,-0.783031,-3.90133,-0.013533,0.000081,0.003256,37.69,2.381,21.7,3.332,25.5,26.08,12.9,37.69,0,114.46222,327.74129,-1
0,2010,190,2140,-0.827876,-3.88972,-0.012839,0.000081,0.003256,37.62,2.889,23.24,4.018,25.5,26.08,12.91,37.62,0,114.56982,327.96642,-1
0,2010,190,2141,-0.831329,-3.87349,-0.013394,0.000081,0.003256,37.58,3.19,24.49,5.39,25.5,26.08,12.91,37.58,0,114.67675,328.19212,-1
0,2010,190,2142,-0.827878,-3.85258,-0.013741,0.000081,0.003256,37.59,2.749,24.86,3.626,25.5,26.09,12.91,37.59,0,114.78299,328.41841,-1
0,2010,190,2143,-0.834776,-3.82702,-0.013325,0.000081,0.003256,37.56,2.298,24.92,3.136,25.5,26.09,12.91,37.56,0,114.88856,328.64527,-1
0,2010,190,2144,-0.865819,-3.84327,-0.013047,0.000081,0.003256,37.51,2.806,24.65,4.018,25.5,26.09,12.91,37.51,0,114.99344,328.87271,-1
0,2010,190,2145,-1.17972,-3.90132,-0.013394,0.000081,0.003256,37.43,2.638,26.64,3.332,25.5,26.09,12.91,37.43,0,115.09764,329.10073,-1
0,2010,190,2146,-1.21076,-3.98492,-0.012978,0.000081,0.003256,37.42,2.399,25.95,3.528,25.5,26.1,12.91,37.42,0,115.20114,329.32933,-1
0,2010,190,2147,-1.06244,-4.17998,-0.013047,0.000081,0.003256,37.44,3.285,25.81,4.998,25.5,26.1,12.91,37.44,0,115.30395,329.55851,-1
0,2010,190,2148,-0.855466,-4.17998,-0.013394,0.000081,0.003256,37.48,2.863,25.88,3.92,25.5,26.1,12.91,37.48,0,115.40607,329.78825,-1
0,2010,190,2149,-0.962406,-3.97564,-0.013255,0.000081,0.003256,37.44,2.845,23.69,3.822,25.5,26.1,12.91,37.44,0,115.50748,330.01858,-1
0,2010,190,2150,-0.924463,-3.90134,-0.013186,0.000081,0.003256,37.44,2.674,27.89,3.822,25.5,26.1,12.91,37.44,0,115.60819,330.24948,-1
0,2010,190,2151,-0.614012,-3.90136,-0.012631,0.000081,0.003256,37.5,2.084,26.96,3.92,25.5,26.11,12.91,37.5,0,115.70819,330.48095,-1
0,2010,190,2152,-0.507078,-3.90137,-0.012700,0.000081,0.003256,37.62,2.582,23.1,3.528,25.5,26.11,12.91,37.62,0,115.80747,330.71298,-1
0,2010,190,2153,-0.724399,-3.90138,-0.012492,0.000081,0.003256,37.67,3.53,24.53,4.606,25.5,26.1,12.91,37.67,0,115.90605,330.94559,-1
0,2010,190,2154,-0.431188,-3.91297,-0.012839,0.000081,0.003256,37.66,2.421,26.62,3.528,25.5,26.1,12.91,37.66,0,116.00390,331.17877,-1
0,2010,190,2155,-0.683002,-3.89207,-0.012770,0.000081,0.003256,37.6,1.795,24.43,2.548,25.5,26.1,12.91,37.6,0,116.10104,331.41251,-1
0,2010,190,2156,-0.810637,-3.81777,-0.012284,0.000081,0.003256,37.53,1.762,28.18,3.822,25.5,26.1,12.85,37.53,0,116.19745,331.64682,-1
0,2010,190,2157,-0.538124,-4.01748,-0.012770,0.000081,0.003256,37.68,3.363,27.89,5.684,25.5,26.1,12.89,37.68,0,116.29313,331.88170,-1
0,2010,190,2158,-0.258713,-4.20092,-0.012700,0.000081,0.003256,37.83,3.655,33.26,5.292,25.5,26.1,12.91,37.83,0,116.38808,332.11713,-1
0,2010,190,2159,-0.206971,-4.45871,-0.012770,0.000081,0.003256,37.87,4.399,27.96,6.174,25.5,26.1,12.91,37.87,0,116.48230,332.35313,-1
0,2010,190,2200,-0.386346,-4.19165,-0.012423,0.000081,0.003256,37.82,3.471,26.47,4.312,25.5,26.1,12.91,37.82,0,116.57578,332.58969,-1
0,2010,190,2201,-0.420839,-3.66913,-0.012284,0.000081,0.003256,37.79,2.257,34.09,3.528,25.5,26.1,12.91,37.79,0,116.66851,332.82680,-1
0,2010,190,2202,-0.600215,-3.39512,-0.013186,0.000081,0.003256,37.77,2.817,28.46,4.018,25.5,26.11,12.91,37.77,0,116.76050,333.06447,-1
0,2010,190,2203,-0.472584,-3.61806,-0.012700,0.000081,0.003256,37.69,2.782,29.59,3.43,25.5,26.11,12.91,37.69,0,116.85175,333.30269,-1
0,2010,190,2204,-0.582966,-3.55534,-0.012770,0.000081,0.003256,37.64,2.032,35.8,2.548,25.5,26.11,12.91,37.64,0,116.94224,333.54146,-1
0,2010,190,2205,-0.617461,-3.64359,-0.012631,0.000081,0.003256,37.59,1.813,30.21,2.548,25.5,26.11,12.91,37.59,0,117.03198,333.78078,-1
0,2010,190,2206,-0.710601,-3.89440,-0.012770,0.000081,0.003256,37.49,2.381,27.86,3.822,25.5,26.11,12.91,37.49,0,117.12096,334.02065,-1
0,2010,190,2207,-0.921019,-3.94781,-0.013047,0.000081,0.003256,37.42,2.293,24.93,3.136,25.5,26.11,12.91,37.42,0,117.20918,334.26106,-1
0,2010,190,2208,-1.24182,-3.90600,-0.012284,0.000081,0.003256,37.33,2.365,25.45,2.842,25.5,26.12,12.91,37.33,0,117.29663,334.50202,-1
0,2010,190,2209,-1.32115,-3.93850,-0.012145,0.000081,0.003256,37.24,1.785,26.94,2.352,25.5,26.12,12.91,37.24,0,117.38332,334.74352,-1
0,2010,190,2210,-1.44534,-3.94546,-0.011937,0.000081,0.003256,37.22,2.605,25.58,3.626,25.5,26.12,12.91,37.22,0,117.46923,334.98555,-1
0,2010,190,2211,-1.27286,-4.11962,-0.012561,0.000081,0.003256,37.21,2.19,28.92,3.136,25.5,26.12,12.91,37.21,0,117.55437,335.22812,-1
0,2010,190,2212,-1.40738,-4.12890,-0.012284,0.000081,0.003256,37.17,2.435,26.91,2.842,25.49,26.12,12.91,37.17,0,117.63874,335.47122,-1
0,2010,190,2213,-1.40393,-4.17998,-0.012006,0.000081,0.003256,37.15,2.599,23.15,3.234,25.49,26.12,12.91,37.15,0,117.72232,335.71485,-1
0,2010,190,2214,-1.44533,-4.15211,-0.012006,0.000082,0.003270,37.04,2.331,23.37,2.94,25.49,26.12,12.91,37.04,0,117.80512,335.95901,-1
0,2010,190,2215,-1.54536,-4.17998,-0.011451,0.000082,0.003270,36.96,2.14,23.36,2.842,25.49,26.12,12.91,36.96,0,117.88713,336.20370,-1
0,2010,190,2216,-1.54191,-4.17765,-0.011035,0.000081,0.003256,36.93,2.194,22.68,2.842,25.49,26.13,12.91,36.93,0,117.96835,336.44891,-1
0,2010,190,2217,-1.53501,-4.17997,-0.011243,0.000081,0.003256,36.89,2.327,25.01,2.744,25.49,26.13,12.91,36.89,0,118.04878,336.69463,-1
0,2010,190,2218,-1.46947,-4.17532,-0.011312,0.000082,0.003283,36.97,2.868,25.25,3.822,25.49,26.13,12.91,36.97,0,118.12841,336.94087,-1
0,2010,190,2219,-1.24870,-4.17996,-0.011659,0.000081,0.003256,37.09,2.329,24.89,3.332,25.49,26.13,12.91,37.09,0,118.20724,337.18763,-1
0,2010,190,2220,-1.23836,-4.17997,-0.010757,0.000082,0.003283,37.07,2.362,24.95,3.234,25.49,26.13,12.91,37.07,0,118.28527,337.43489,-1
0,2010,190,2221,-1.21077,-3.95938,-0.011035,0.000082,0.003283,37.13,3.242,23.02,4.508,25.49,26.13,12.91,37.13,0,118.36249,337.68266,-1
0,2010,190,2222,-0.827873,-4.15909,-0.011659,0.000082,0.003283,37.23,2.667,25.28,3.234,25.49,26.14,12.91,37.23,0,118.43891,337.93094,-1
0,2010,190,2223,-0.827872,-3.92454,-0.011729,0.000081,0.003256,37.19,2.739,22.6,4.606,25.49,26.14,12.91,37.19,0,118.51451,338.17971,-1
0,2010,190,2224,-0.513969,-4.13818,-0.010479,0.000082,0.003270,37.28,3.116,25.07,4.018,25.49,26.15,12.91,37.28,0,118.58929,338.42898,-1
0,2010,190,2225,-0.417385,-4.08477,-0.011104,0.000081,0.003256,37.27,2.816,24.81,3.528,25.49,26.15,12.91,37.27,0,118.66326,338.67874,-1
0,2010,190,2226,-0.413938,-3.90134,-0.011035,0.000082,0.003270,37.28,2.956,24.63,3.724,25.49,26.15,12.91,37.28,0,118.73641,338.92900,-1
0,2010,190,2227,-0.420836,-3.71556,-0.011173,0.000082,0.003283,37.24,2.53,24.14,2.94,25.49,26.15,12.91,37.24,0,118.80873,339.17974,-1
0,2010,190,2228,-0.413937,-3.70394,-0.012214,0.000082,0.003270,37.19,2.36,23.14,3.234,25.49,26.16,12.91,37.19,0,118.88022,339.43096,-1
0,2010,190,2229,-0.424288,-3.79684,-0.012006,0.000082,0.003270,37.12,2.486,23.98,3.038,25.49,26.16,12.91,37.12,0,118.95089,339.68266,-1
0,2010,190,2230,-0.413939,-3.85490,-0.012006,0.000082,0.003270,37.06,2.177,24.79,2.548,25.49,26.16,12.91,37.06,0,119.02072,339.93483,-1
0,2010,190,2231,-0.541569,-3.77129,-0.011798,0.000082,0.003283,36.99,2.161,23.97,2.548,25.49,26.16,12.81,36.99,0,119.08971,340.18748,-1
0,2010,190,2232,-0.427735,-3.79915,-0.011173,0.000083,0.003310,36.98,2.468,23.36,3.038,25.49,26.16,12.91,36.98,0,119.15787,340.44059,-1
0,2010,190,2233,-0.465679,-3.72948,-0.010896,0.000083,0.003324,36.94,1.867,21.68,2.352,25.49,26.16,12.91,36.94,0,119.22518,340.69416,-1
0,2010,190,2234,-0.545016,-3.87345,-0.011590,0.000083,0.003324,36.92,1.932,22.76,2.45,25.49,26.16,12.91,36.92,0,119.29165,340.94819,-1
0,2010,190,2235,-0.534667,-3.87113,-0.012353,0.000084,0.003378,36.89,1.55,23.95,2.45,25.49,26.16,12.9,36.89,0,119.35727,341.20268,-1
0,2010,190,2236,-0.786477,-3.89899,-0.011104,0.000082,0.003297,36.86,1.648,23.63,2.254,25.49,26.16,12.9,36.86,0,119.42205,341.45761,-1
0,2010,190,2237,-0.827874,-3.90829,-0.010896,0.000084,0.003365,36.85,1.676,23.31,2.352,25.49,26.16,12.9,36.85,0,119.48596,341.71299,-1
0,2010,190,2238,-0.848573,-4.05460,-0.011035,0.000085,0.003392,36.83,2.146,23.53,3.136,25.49,26.16,12.9,36.83,0,119.54903,341.96882,-1
0,2010,190,2239,-0.827880,-3.94316,-0.011104,0.000084,0.003351,36.87,2.292,23.13,2.646,25.49,26.16,12.9,36.87,0,119.61123,342.22507,-1
0,2010,190,2240,-0.789936,-4.05462,-0.010202,0.000083,0.003338,36.87,2.386,23.54,2.94,25.49,26.16,12.91,36.87,0,119.67257,342.48176,-1
0,2010,190,2241,-0.738190,-4.11498,-0.010826,0.000082,0.003297,36.88,2.089,25.33,2.646,25.49,26.16,12.91,36.88,0,119.73305,342.73888,-1
0,2010,190,2242,-0.707147,-4.18002,-0.010826,0.000082,0.003297,36.87,2.298,22.83,2.744,25.49,26.16,12.91,36.87,0,119.79267,342.99642,-1
0,2010,190,2243,-0.517426,-3.98961,-0.011312,0.000084,0.003378,36.89,2.514,23.52,3.136,25.49,26.17,12.91,36.89,0,119.85141,343.25438,-1
0,2010,190,2244,-0.500177,-3.90135,-0.010271,0.000083,0.003338,36.9,2.483,23.23,3.528,25.49,26.17,12.91,36.9,0,119.90928,343.51275,-1
0,2010,190,2245,-0.444985,-3.96637,-0.011173,0.000084,0.003351,36.99,2.504,23.51,3.332,25.49,26.17,12.91,36.99,0,119.96628,343.77152,-1
0,2010,190,2246,-0.410492,-3.90137,-0.010271,0.000085,0.003392,36.97,1.95,22.78,3.332,25.49,26.17,12.91,36.97,0,120.02240,344.03070,-1
0,2010,190,2247,-0.413941,-3.86885,-0.010618,0.000084,0.003365,36.97,2.236,24.87,3.038,25.49,26.17,12.91,36.97,0,120.07764,344.29028,-1
0,2010,190,2248,-0.403591,-3.81078,-0.011243,0.000083,0.003338,36.99,1.962,23.9,2.646,25.49,26.17,12.91,36.99,0,120.13200,344.55025,-1
0,2010,190,2249,-0.144879,-3.62267,-0.010063,0.000082,0.003283,36.98,2.184,22.59,2.94,25.49,26.16,12.91,36.98,0,120.18547,344.81061,-1
0,2010,190,2250,-0.182822,-3.42063,-0.010063,0.000082,0.003297,36.92,1.584,26.94,2.45,25.49,26.16,12.91,36.92,0,120.23806,345.07135,-1
0,2010,190,2251,-0.206968,-3.52048,-0.010063,0.000083,0.003310,36.94,2.091,24.38,2.94,25.49,26.16,12.91,36.94,0,120.28976,345.33246,-1
0,2010,190,2252,-0.169024,-3.62265,-0.010202,0.000083,0.003324,36.97,1.297,25.85,1.96,25.49,26.16,12.91,36.97,0,120.34056,345.59395,-1
0,2010,190,2253,-0.413936,-3.61336,-0.009994,0.000084,0.003351,36.96,2.055,23.56,2.646,25.49,26.16,12.91,36.96,0,120.39048,345.85580,-1
0,2010,190,2254,-0.082787,-3.71092,-0.011104,0.000084,0.003351,36.96,1.785,26.75,2.646,25.49,26.16,12.91,36.96,0,120.43949,346.11802,-1
0,2010,190,2255,-0.137979,-3.62267,-0.010757,0.000082,0.003283,36.92,1.462,26.3,2.156,25.49,26.16,12.91,36.92,0,120.48761,346.38058,-1
0,2010,190,2256,-0.400139,-3.53210,-0.011382,0.000084,0.003351,36.87,1.339,31.82,2.254,25.49,26.16,12.86,36.87,0,120.53483,346.64350,-1
0,2010,190,2257,-0.455331,-3.36489,-0.010549,0.000083,0.003324,36.87,1.418,35.71,2.058,25.49,26.16,12.89,36.87,0,120.58115,346.90676,-1
0,2010,190,2258,-0.438083,-3.56460,-0.010271,0.000085,0.003392,36.94,1.316,38.42,2.352,25.49,26.16,12.91,36.94,0,120.62656,347.17035,-1
0,2010,190,2259,-0.427733,-3.80145,-0.009994,0.000085,0.003419,36.91,1.687,50.27,2.352,25.49,26.16,12.91,36.91,0,120.67106,347.43428,-1
0,2010,190,2300,-0.803724,-3.90131,-0.009924,0.000087,0.003473,36.82,1.753,45.78,2.156,25.49,26.16,12.91,36.82,0,120.71465,347.69854,-1
0,2010,190,2301,-1.01069,-3.90131,-0.009924,0.000088,0.003514,36.67,1.411,43.68,2.352,25.49,26.16,12.91,36.67,0,120.75734,347.96311,-1
0,2010,190,2302,-1.24181,-3.899,-0.010341,0.000085,0.003405,36.58,2.184,47.64,2.94,25.49,26.16,12.91,36.58,0,120.79911,348.22800,-1
0,2010,190,2303,-1.24181,-3.89669,-0.009716,0.000087,0.003487,36.48,1.681,42.21,2.352,25.48,26.16,12.91,36.48,0,120.83997,348.49319,-1
0,2010,190,2304,-1.24181,-3.90132,-0.010271,0.000090,0.003582,36.6,1.633,33.5,2.548,25.48,26.17,12.91,36.6,0,120.87990,348.75869,-1
0,2010,190,2305,-1.02794,-4.01743,-0.010271,0.000089,0.003568,36.85,2.272,31.56,3.136,25.48,26.17,12.91,36.85,0,120.91892,349.02448,-1
0,2010,190,2306,-0.589859,-4.17998,-0.009716,0.000089,0.003555,36.99,2.476,36.98,3.332,25.49,26.18,12.91,36.99,0,120.95702,349.29056,-1
0,2010,190,2307,-0.420832,-3.93381,-0.009994,0.000089,0.003541,37,1.593,31.05,2.352,25.49,26.18,12.91,37,0,120.99420,349.55692,-1
0,2010,190,2308,-0.551909,-3.43219,-0.010202,0.000086,0.003460,36.96,1.552,37.22,2.156,25.49,26.18,12.91,36.96,0,121.03045,349.82356,-1
0,2010,190,2309,-0.610550,-3.61797,-0.010618,0.000087,0.003473,37.01,2.973,32.86,4.508,25.49,26.18,12.91,37.01,0,121.06578,350.09046,-1
0,2010,190,2310,-0.165573,-3.95933,-0.010202,0.000088,0.003500,37.05,2.39,26.66,3.724,25.49,26.18,12.91,37.05,0,121.10017,350.35763,-1
0,2010,190,2311,-0.444977,-3.36950,-0.010271,0.000089,0.003541,36.96,1.953,34.5,3.038,25.49,26.18,12.91,36.96,0,121.13364,350.62506,-1
0,2010,190,2312,-0.814067,-3.07226,-0.009994,0.000085,0.003419,36.89,0.954,36.41,1.47,25.49,26.18,12.91,36.89,0,121.16618,350.89274,-1
0,2010,190,2313,-0.876157,-2.79824,-0.010341,0.000090,0.003582,36.81,1.303,31.34,1.96,25.49,26.18,12.91,36.81,0,121.19779,351.16066,-1
0,2010,190,2314,-0.948595,-3.01420,-0.009438,0.000086,0.003446,36.81,0.996,33.39,1.47,25.49,26.18,12.91,36.81,0,121.22846,351.42882,-1
0,2010,190,2315,-0.831314,-3.06529,-0.010202,0.000088,0.003514,36.79,1.367,33.75,1.862,25.49,26.18,12.91,36.79,0,121.25820,351.69720,-1
0,2010,190,2316,-0.834763,-3.19765,-0.009369,0.000087,0.003473,36.82,1.583,36.56,2.058,25.49,26.18,12.91,36.82,0,121.28699,351.96581,-1
0,2010,190,2317,-0.827865,-3.53902,-0.010132,0.000088,0.003514,36.86,1.333,41.81,1.862,25.49,26.18,12.91,36.86,0,121.31485,352.23464,-1
0,2010,190,2318,-0.855460,-3.49258,-0.009647,0.000088,0.003500,36.8,0.921,44.9,1.47,25.49,26.18,12.91,36.8,0,121.34178,352.50367,-1
0,2010,190,2319,-1.08312,-3.42521,-0.010202,0.000088,0.003500,36.78,1.325,42.9,1.862,25.49,26.19,12.91,36.78,0,121.36776,352.77291,-1
0,2010,190,2320,-1.13486,-3.53667,-0.010063,0.000090,0.003595,36.78,1.217,34.66,1.862,25.49,26.19,12.91,36.78,0,121.39279,353.04235,-1
0,2010,190,2321,-0.996888,-3.44846,-0.010479,0.000091,0.003636,36.78,1.682,34.62,2.058,25.49,26.19,12.91,36.78,0,121.41689,353.31197,-1
0,2010,190,2322,-1.20040,-3.43452,-0.009855,0.000089,0.003541,36.81,1.006,34.88,1.274,25.49,26.19,12.91,36.81,0,121.44004,353.58178,-1
0,2010,190,2323,-1.43152,-3.36254,-0.009647,0.000090,0.003582,36.75,1.263,36.1,1.96,25.49,26.19,12.91,36.75,0,121.46224,353.85176,-1
0,2010,190,2324,-1.33148,-3.47400,-0.009785,0.000097,0.003894,36.8,1.338,29.32,1.96,25.49,26.19,12.91,36.8,0,121.48350,354.12190,-1
0,2010,190,2325,-1.24180,-3.34396,-0.009855,0.000089,0.003568,36.81,1.356,28.96,1.862,25.48,26.2,12.91,36.81,0,121.50380,354.39221,-1
0,2010,190,2326,-1.24180,-3.54134,-0.009577,0.000092,0.003663,36.79,0.761,41.53,1.274,25.48,26.2,12.91,36.79,0,121.52316,354.66267,-1
0,2010,190,2327,-1.27284,-3.47865,-0.009924,0.000087,0.003473,36.73,0.72,40.28,1.078,25.48,26.21,12.91,36.73,0,121.54157,354.93328,-1
0,2010,190,2328,-1.59709,-3.45078,-0.009577,0.000089,0.003541,36.66,0.403,49.86,0.588,25.48,26.2,12.91,36.66,0,121.55903,355.20402,-1
0,2010,190,2329,-1.67643,-3.59243,-0.009716,0.000090,0.003609,36.57,0.874,62.22,1.568,25.48,26.2,12.91,36.57,0,121.57554,355.47490,-1
0,2010,190,2330,-2.03862,-3.70622,-0.009716,0.000092,0.003663,36.26,1.632,66.16,1.862,25.48,26.2,12.91,36.26,0,121.59109,355.74590,-1
0,2010,190,2331,-2.47327,-3.75037,-0.009438,0.000097,0.003867,36.07,1.607,72.15,1.862,25.48,26.2,12.82,36.07,0,121.60569,356.01702,-1
0,2010,190,2332,-2.48363,-3.62267,-0.009577,0.000099,0.003948,35.89,1.55,77.02,1.862,25.48,26.2,12.91,35.89,0,121.61934,356.28825,-1
0,2010,190,2333,-2.48708,-3.78523,-0.009022,0.000102,0.004097,35.78,1.751,76.91,2.45,25.48,26.2,12.91,35.78,0,121.63203,356.55958,-1
0,2010,190,2334,-2.46983,-3.90133,-0.008883,0.000097,0.003867,35.85,1.851,80.7,2.548,25.48,26.2,12.9,35.85,0,121.64377,356.83101,-1
0,2010,190,2335,-2.23872,-3.91991,-0.008952,0.000101,0.004029,35.7,2.169,85.8,2.646,25.48,26.2,12.9,35.7,0,121.65455,357.10252,-1
0,2010,190,2336,-2.22148,-3.90135,-0.009022,0.000104,0.004179,35.52,1.78,85.8,2.254,25.48,26.2,12.9,35.52,0,121.66437,357.37412,-1
0,2010,190,2337,-2.13178,-3.90134,-0.008675,0.000103,0.004111,35.44,1.927,85.2,2.45,25.47,26.2,12.9,35.44,0,121.67324,357.64578,-1
0,2010,190,2338,-2.44224,-3.90134,-0.008744,0.000111,0.004423,35.34,1.573,80.4,2.058,25.47,26.2,12.9,35.34,0,121.68115,357.91752,-1
0,2010,190,2339,-2.48364,-3.79453,-0.008606,0.000115,0.004586,35.18,1.872,79.47,2.156,25.47,26.21,12.9,35.18,0,121.68810,358.18931,-1
0,2010,190,2340,-2.48365,-3.64824,-0.008606,0.000112,0.004477,35.07,1.442,80.5,1.862,25.47,26.21,12.91,35.07,0,121.69410,358.46115,-1
0,2010,190,2341,-2.61129,-3.66683,-0.008606,0.000112,0.004477,34.87,1.352,80.1,1.764,25.47,26.21,12.91,34.87,0,121.69913,358.73303,-1
0,2010,190,2342,-2.89760,-3.65523,-0.008259,0.000114,0.004572,34.76,1.228,84.1,1.568,25.47,26.21,12.91,34.76,0,121.70321,359.00496,-1
0,2010,190,2343,-2.89761,-3.62504,-0.008536,0.000120,0.004789,34.65,1.158,81.2,1.372,25.47,26.22,12.91,34.65,0,121.70632,359.27690,-1
0,2010,190,2344,-2.76308,-3.62969,-0.008467,0.000120,0.004803,34.58,1.388,83.9,1.862,25.46,26.22,12.91,34.58,0,121.70848,359.54887,-1
