0,2009,249,2059,-1.16286,-4.18139,-0.000347,0.000160,0.006392,31.74,1.334,85.2,1.666,25.37,23.86,13.05,31.74,0,123.74932,309.97544,-1
0,2009,249,2100,-1.29398,-4.22785,-0.000208,0.000160,0.006392,31.64,1.444,85.6,1.862,25.37,23.89,13.05,31.64,0,123.90416,310.20967,-1
0,2009,249,2101,-1.44236,-4.43923,-0.000069,0.000159,0.006351,31.61,1.744,88.8,2.744,25.36,23.91,13.05,31.61,0,124.05847,310.44484,-1
0,2009,249,2102,-1.35264,-4.59254,-0.000069,0.000160,0.006392,31.61,2.024,96.3,2.94,25.36,23.93,13.05,31.61,0,124.21224,310.68095,-1
0,2009,249,2103,-1.38369,-4.73888,-0.000069,0.000160,0.006405,31.52,1.87,91.2,3.528,25.36,23.95,13.05,31.52,0,124.36547,310.91801,-1
0,2009,249,2104,-1.58384,-4.72962,-0.000139,0.000159,0.006378,31.49,2.362,89.4,3.528,25.36,23.96,13.05,31.49,0,124.51815,311.15602,-1
0,2009,249,2105,-1.56659,-4.61580,0,0.000159,0.006378,31.44,2.001,92.2,3.038,25.36,23.98,13.05,31.44,0,124.67028,311.39499,-1
0,2009,249,2106,-1.36990,-4.75516,-0.000069,0.000161,0.006432,31.4,2.112,83.7,3.136,25.36,23.99,13.05,31.4,0,124.82184,311.63492,-1
0,2009,249,2107,-1.25603,-4.97818,0,0.000161,0.006459,31.43,3.211,83.8,4.998,25.36,24.01,13.05,31.43,0,124.97285,311.87582,-1
0,2009,249,2108,-1.24223,-4.77377,0,0.000162,0.006473,31.42,2.342,85.8,3.92,25.36,24.02,13.05,31.42,0,125.12329,312.11769,-1
0,2009,249,2109,-1.42511,-4.47409,0,0.000161,0.006459,31.37,1.637,86.3,2.058,25.36,24.03,13.05,31.37,0,125.27315,312.36054,-1
0,2009,249,2110,-1.64595,-4.46015,-0.000208,0.000161,0.006432,31.3,1.975,80.8,3.234,25.36,24.04,13.05,31.3,0,125.42243,312.60437,-1
0,2009,249,2111,-1.65975,-4.30450,-0.000139,0.000161,0.006459,31.27,1.61,86.1,2.156,25.35,24.06,13.05,31.27,0,125.57114,312.84918,-1
0,2009,249,2112,-1.65975,-4.52053,-0.000069,0.000161,0.006459,31.27,1.57,88.9,2.548,25.35,24.07,13.05,31.27,0,125.71925,313.09499,-1
0,2009,249,2113,-1.67010,-4.56931,-0.000069,0.000162,0.006487,31.22,1.424,91,2.254,25.35,24.09,13.05,31.22,0,125.86677,313.34180,-1
0,2009,249,2114,-1.70115,-4.46012,0,0.000161,0.006459,31.18,1.651,89,2.744,25.35,24.12,13.05,31.18,0,126.01370,313.58961,-1
0,2009,249,2115,-1.66319,-4.57393,-0.000069,0.000162,0.006473,31.17,1.746,91.2,2.548,25.34,24.14,13.05,31.17,0,126.16002,313.83843,-1
0,2009,249,2116,-1.65626,-4.78525,-0.000069,0.000163,0.006500,31.16,2.265,92.4,3.332,25.34,24.17,13.05,31.16,0,126.30573,314.08826,-1
0,2009,249,2117,-1.65626,-4.90371,-0.000069,0.000162,0.006473,31.14,2.084,91.4,3.038,25.34,24.2,13.05,31.14,0,126.45082,314.33910,-1
0,2009,249,2118,-1.65625,-4.73876,0,0.000162,0.006473,31.11,2.84,88.8,4.116,25.34,24.22,13.05,31.11,0,126.59530,314.59096,-1
0,2009,249,2119,-1.62518,-4.73871,0,0.000162,0.006473,31.1,2.639,91.4,4.116,25.34,24.25,13.05,31.1,0,126.73915,314.84386,-1
0,2009,249,2120,-1.35259,-4.54358,-0.000069,0.000163,0.006500,31.05,2.929,91.4,3.528,25.34,24.26,13.05,31.05,0,126.88237,315.09777,-1
0,2009,249,2121,-1.33534,-4.64116,0,0.000162,0.006500,30.99,2.481,86.6,3.43,25.33,24.27,13.05,30.99,0,127.02496,315.35273,-1
0,2009,249,2122,-1.4492,-4.55519,-0.000069,0.000162,0.006500,30.97,2.991,83.4,4.41,25.33,24.29,13.05,30.97,0,127.16691,315.60872,-1
0,2009,249,2123,-1.43539,-4.63647,0,0.000162,0.006500,30.9,2.67,78.32,4.312,25.33,24.29,13.05,30.9,0,127.30821,315.86575,-1
0,2009,249,2124,-1.61480,-4.68521,-0.000069,0.000163,0.006513,30.77,2.886,77.83,4.508,25.33,24.28,13.05,30.77,0,127.44885,316.12384,-1
0,2009,249,2125,-1.63550,-4.52028,0,0.000163,0.006513,30.84,2.724,76.62,4.41,25.33,24.25,13.05,30.84,0,127.58885,316.38297,-1
0,2009,249,2126,-1.56304,-4.37394,0,0.000162,0.006473,30.85,2.991,78.01,3.528,25.33,24.19,13.05,30.85,0,127.72817,316.64316,-1
0,2009,249,2127,-1.31461,-4.30194,0,0.000162,0.006486,30.88,2.535,77.66,3.332,25.33,24.1,13.05,30.88,0,127.86683,316.90440,-1
0,2009,249,2128,-1.41813,-4.19973,0,0.000162,0.006486,30.95,2.849,77.47,3.528,25.33,24.02,13.06,30.95,0,128.00482,317.16671,-1
0,2009,249,2129,-1.31806,-4.21829,0,0.000162,0.006500,30.96,2.012,78.06,2.842,25.33,23.92,13.06,30.96,0,128.14213,317.43009,-1
0,2009,249,2130,-1.43882,-4.17647,0,0.000163,0.006513,30.92,2.079,76.74,3.234,25.33,23.81,13,30.92,0,128.27875,317.69454,-1
0,2009,249,2131,-1.41467,-4.22990,0,0.000163,0.006513,30.97,2.942,76.81,3.626,25.33,23.73,13.02,30.97,0,128.41468,317.96006,-1
0,2009,249,2132,-1.24905,-4.37857,0,0.000161,0.006459,31.02,2.373,74.14,3.528,25.33,23.67,13.06,31.02,0,128.54991,318.22666,-1
0,2009,249,2133,-1.59754,-4.31353,0,0.000163,0.006513,30.94,2.375,78.44,3.136,25.33,23.64,13.05,30.94,0,128.68444,318.49434,-1
0,2009,249,2134,-1.62860,-4.40413,0.000069,0.000162,0.006486,30.98,2.687,74.34,4.214,25.33,23.64,13.05,30.98,0,128.81827,318.76310,-1
0,2009,249,2135,-1.37672,-4.45988,-0.000069,0.000162,0.006486,30.9,2.127,76.63,2.744,25.33,23.64,13.05,30.9,0,128.95137,319.03295,-1
0,2009,249,2136,-1.45263,-4.37394,0,0.000162,0.006500,30.9,1.998,78.7,3.038,25.32,23.66,13.05,30.9,0,129.08376,319.30390,-1
0,2009,249,2137,-1.24560,-4.44130,0,0.000163,0.006513,30.92,1.895,83.5,2.352,25.32,23.68,13.05,30.92,0,129.21543,319.57594,-1
0,2009,249,2138,-1.24215,-4.45988,0,0.000163,0.006513,30.91,1.708,87,2.254,25.32,23.71,13.05,30.91,0,129.34636,319.84907,-1
0,2009,249,2139,-1.25251,-4.45989,-0.000069,0.000162,0.006500,30.9,1.901,88.6,2.646,25.32,23.74,13.05,30.9,0,129.47655,320.12330,-1
0,2009,249,2140,-1.24561,-4.58533,0,0.000162,0.006486,30.88,1.757,84.3,2.352,25.32,23.77,13.05,30.88,0,129.60600,320.39864,-1
0,2009,249,2141,-1.22492,-4.73174,0,0.000163,0.006514,30.84,2.068,85.4,2.94,25.32,23.79,13.06,30.84,0,129.73470,320.67508,-1
0,2009,249,2142,-1.24218,-4.46462,-0.000069,0.000162,0.006486,30.81,1.947,92.6,2.352,25.32,23.81,13.06,30.81,0,129.86265,320.95263,-1
0,2009,249,2143,-1.24218,-4.29506,0,0.000163,0.006514,30.78,2.176,84.8,3.038,25.31,23.83,13.06,30.78,0,129.98983,321.23129,-1
0,2009,249,2144,-1.25600,-4.46468,0,0.000163,0.006514,30.74,2.068,77.76,2.548,25.31,23.85,13.06,30.74,0,130.11625,321.51106,-1
0,2009,249,2145,-1.51824,-4.46005,0,0.000163,0.006514,30.62,1.628,80.2,2.058,25.31,23.87,13.06,30.62,0,130.24189,321.79195,-1
0,2009,249,2146,-1.49410,-4.62734,0,0.000163,0.006514,30.54,1.439,79.29,2.352,25.31,23.88,13.06,30.54,0,130.36676,322.07395,-1
0,2009,249,2147,-1.48375,-4.48332,-0.000069,0.000163,0.006514,30.47,1.535,78.74,2.548,25.31,23.89,13.06,30.47,0,130.49083,322.35707,-1
0,2009,249,2148,-1.52171,-4.43686,0.000069,0.000163,0.006500,30.56,1.669,79.6,2.352,25.31,23.9,13.06,30.56,0,130.61412,322.64131,-1
0,2009,249,2149,-1.62522,-4.20456,0,0.000163,0.006500,30.54,1.671,78.17,1.96,25.31,23.92,13.06,30.54,0,130.73660,322.92668,-1
0,2009,249,2150,-1.67353,-4.22547,0,0.000163,0.006514,30.52,1.318,81.2,1.666,25.3,23.93,13.06,30.52,0,130.85829,323.21316,-1
0,2009,249,2151,-1.93923,-4.42524,0.000069,0.000163,0.006500,30.47,1.473,79.64,1.96,25.3,23.94,13.06,30.47,0,130.97916,323.50077,-1
0,2009,249,2152,-1.85642,-4.46011,0,0.000163,0.006514,30.47,1.156,84.6,1.372,25.3,23.94,13.06,30.47,0,131.09921,323.78951,-1
0,2009,249,2153,-1.67010,-4.64596,-0.000069,0.000163,0.006514,30.47,1.388,84.1,1.666,25.29,23.96,13.06,30.47,0,131.21845,324.07937,-1
0,2009,249,2154,-1.65629,-4.73888,0,0.000163,0.006500,30.49,1.537,93.5,2.156,25.29,23.97,13.06,30.49,0,131.33685,324.37036,-1
0,2009,249,2155,-1.67354,-4.73887,0,0.000163,0.006500,30.46,1.365,90,1.862,25.29,23.99,13.06,30.46,0,131.45442,324.66248,-1
0,2009,249,2156,-1.69770,-4.73886,0,0.000163,0.006514,30.48,2.184,91.2,3.038,25.28,24.01,13,30.48,0,131.57114,324.95572,-1
0,2009,249,2157,-1.34573,-4.81785,0.000069,0.000163,0.006500,30.58,2.233,86.6,2.842,25.28,24.03,13.02,30.58,0,131.68702,325.25010,-1
0,2009,249,2158,-0.931661,-4.91308,0,0.000163,0.006514,30.59,2.024,89.2,2.646,25.29,24.06,13.05,30.59,0,131.80204,325.54560,-1
0,2009,249,2159,-0.924764,-4.72030,0,0.000162,0.006473,30.57,2.167,87,3.038,25.29,24.08,13.05,30.57,0,131.91620,325.84224,-1
0,2009,249,2200,-1.05589,-4.42064,0,0.000163,0.006514,30.52,2.068,88.9,2.94,25.29,24.11,13.05,30.52,0,132.02950,326.14000,-1
0,2009,249,2201,-1.15595,-4.38808,0.000069,0.000162,0.006473,30.48,1.815,85.3,2.352,25.29,24.13,13.05,30.48,0,132.14192,326.43889,-1
0,2009,249,2202,-1.20425,-4.24172,0,0.000162,0.006487,30.44,2.329,86.9,2.94,25.29,24.15,13,30.44,0,132.25346,326.73891,-1
0,2009,249,2203,-0.845385,-4.46005,0.000069,0.000163,0.006514,30.46,2.574,87.4,3.724,25.29,24.16,13.02,30.46,0,132.36411,327.04006,-1
0,2009,249,2204,-0.924744,-4.18360,0,0.000163,0.006514,30.43,1.999,86,2.842,25.29,24.18,13.05,30.43,0,132.47387,327.34233,-1
0,2009,249,2205,-0.900589,-4.18128,0.000069,0.000163,0.006500,30.43,2.69,83.4,3.332,25.29,24.19,13.04,30.43,0,132.58274,327.64573,-1
0,2009,249,2206,-0.835030,-4.26259,0,0.000163,0.006514,30.38,2.623,83,3.038,25.29,24.2,13.04,30.38,0,132.69069,327.95026,-1
0,2009,249,2207,-1.00411,-4.1813,0,0.000163,0.006514,30.34,2.2,83.1,2.646,25.29,24.21,13.04,30.34,0,132.79774,328.25590,-1
0,2009,249,2208,-1.01792,-4.07447,0,0.000163,0.006514,30.29,1.462,84.3,1.96,25.29,24.21,13.04,30.29,0,132.90387,328.56267,-1
0,2009,249,2209,-1.08002,-4.02334,0,0.000163,0.006514,30.23,1.285,84.9,1.764,25.29,24.22,13.04,30.23,0,133.00907,328.87056,-1
0,2009,249,2210,-1.24220,-3.95364,0.000069,0.000163,0.006514,30.21,1.687,85.9,2.254,25.28,24.23,13.05,30.21,0,133.11334,329.17956,-1
0,2009,249,2211,-1.21805,-4.13717,0,0.000163,0.006513,30.21,1.548,82.7,2.156,25.28,24.23,13.05,30.21,0,133.21668,329.48968,-1
0,2009,249,2212,-1.22839,-4.18129,0.000069,0.000163,0.006513,30.16,1.715,78.5,2.45,25.28,24.24,13.05,30.16,0,133.31907,329.80092,-1
0,2009,249,2213,-1.47683,-4.10462,0,0.000163,0.006514,30.16,1.793,78.24,2.548,25.28,24.25,13.05,30.16,0,133.42051,330.11326,-1
0,2009,249,2214,-1.63898,-4.27646,0,0.000163,0.006513,30.12,1.496,74.26,2.058,25.27,24.25,13.05,30.12,0,133.52099,330.42671,-1
0,2009,249,2215,-1.54581,-4.18121,0,0.000163,0.006513,30.12,1.882,73.27,2.45,25.27,24.26,13.05,30.12,0,133.62051,330.74126,-1
0,2009,249,2216,-1.33187,-4.22298,0,0.000163,0.006513,30.06,1.904,72.35,2.842,25.27,24.26,13.05,30.06,0,133.71906,331.05692,-1
0,2009,249,2217,-1.55960,-4.19743,0,0.000163,0.006513,30.11,2.425,71.28,3.234,25.27,24.27,13.05,30.11,0,133.81663,331.37367,-1
0,2009,249,2218,-1.28357,-4.19278,0.000069,0.000163,0.006513,30.14,1.919,70.83,2.646,25.27,24.28,13.05,30.14,0,133.91323,331.69151,-1
0,2009,249,2219,-1.39053,-4.02089,0,0.000163,0.006513,30.07,1.898,70.64,2.352,25.27,24.28,13.05,30.07,0,134.00883,332.01045,-1
0,2009,249,2220,-1.48714,-3.90706,0,0.000162,0.006500,30,1.769,67.86,2.646,25.26,24.28,13.05,30,0,134.10344,332.33047,-1
0,2009,249,2221,-1.24906,-4.14864,0.000069,0.000163,0.006513,30,1.877,67.31,2.646,25.26,24.29,13.05,30,0,134.19705,332.65156,-1
0,2009,249,2222,-1.25251,-4.00693,0.000069,0.000163,0.006513,30.01,1.896,68.03,2.548,25.26,24.29,13.05,30.01,0,134.28965,332.97374,-1
0,2009,249,2223,-1.41122,-4.18112,0.000069,0.000163,0.006513,30,1.702,68.98,2.058,25.25,24.3,13.05,30,0,134.38124,333.29698,-1
0,2009,249,2224,-1.55958,-4.25311,0,0.000163,0.006513,29.97,1.71,70.28,2.548,25.25,24.3,13.05,29.97,0,134.47180,333.62130,-1
0,2009,249,2225,-1.53197,-4.45287,0,0.000163,0.006513,30.06,2.078,70.61,2.842,25.25,24.3,13.05,30.06,0,134.56134,333.94667,-1
0,2009,249,2226,-1.25939,-4.18572,0,0.000163,0.006513,30.02,1.813,65.44,2.352,25.25,24.31,13.05,30.02,0,134.64985,334.27309,-1
0,2009,249,2227,-1.25248,-4.18107,0.000069,0.000163,0.006513,30.05,2.037,64.67,2.744,25.25,24.31,13.05,30.05,0,134.73732,334.60057,-1
0,2009,249,2228,-1.24558,-4.17409,0,0.000163,0.006513,30.02,1.967,67.44,2.352,25.25,24.31,13.05,30.02,0,134.82375,334.92908,-1
0,2009,249,2229,-1.28353,-4.18105,0.000069,0.000163,0.006513,29.94,2.053,67.53,2.94,25.24,24.31,13.05,29.94,0,134.90912,335.25864,-1
0,2009,249,2230,-1.26973,-4.17408,0.000069,0.000163,0.006513,29.95,2.078,66.13,2.548,25.24,24.32,12.99,29.95,0,134.99344,335.58922,-1
0,2009,249,2231,-1.25593,-4.18106,0.000139,0.000163,0.006513,29.95,2.239,68.47,2.744,25.24,24.32,13.01,29.95,0,135.07669,335.92082,-1
0,2009,249,2232,-1.24903,-4.25771,0.000069,0.000163,0.006513,29.96,2.313,67.53,3.332,25.24,24.32,13.05,29.96,0,135.15887,336.25344,-1
0,2009,249,2233,-1.24213,-4.18105,0.000069,0.000163,0.006514,29.94,2.027,66.83,2.548,25.24,24.32,13.04,29.94,0,135.23998,336.58707,-1
0,2009,249,2234,-1.24213,-3.98827,0.000139,0.000163,0.006514,29.92,2.051,65.51,2.744,25.24,24.32,13.04,29.92,0,135.32001,336.92169,-1
0,2009,249,2235,-1.25248,-3.90930,0,0.000163,0.006514,29.93,2.033,64.83,2.744,25.24,24.33,13.04,29.93,0,135.39895,337.25731,-1
0,2009,249,2236,-1.24213,-4.12763,0.000069,0.000163,0.006514,29.99,2.092,62.02,3.234,25.23,24.34,13.04,29.99,0,135.47679,337.59391,-1
0,2009,249,2237,-1.23867,-4.13691,0.000278,0.000163,0.006514,29.95,1.563,63.82,2.058,25.24,24.35,13.04,29.95,0,135.55354,337.93149,-1
0,2009,249,2238,-1.24212,-3.94644,0.000139,0.000163,0.006514,29.97,2.055,63.38,3.332,25.24,24.36,13.04,29.97,0,135.62918,338.27003,-1
0,2009,249,2239,-0.869484,-4.16709,0.000208,0.000163,0.006514,30.06,1.797,62.64,2.646,25.24,24.38,13.04,30.06,0,135.70371,338.60953,-1
0,2009,249,2240,-0.852231,-3.98127,0.000069,0.000163,0.006514,30.09,1.599,62.8,2.254,25.24,24.4,13.05,30.09,0,135.77713,338.94998,-1
0,2009,249,2241,-1.16621,-3.74666,0.000069,0.000163,0.006513,29.97,1.424,65.67,1.862,25.24,24.42,13.05,29.97,0,135.84942,339.29137,-1
0,2009,249,2242,-1.26282,-3.62355,0.000486,0.000163,0.006513,29.86,1.731,64.26,2.744,25.23,24.43,13.05,29.86,0,135.92058,339.63369,-1
0,2009,249,2243,-1.25592,-3.87673,0,0.000163,0.006513,29.87,2.181,69.15,2.842,25.23,24.44,13.05,29.87,0,135.99062,339.97692,-1
0,2009,249,2244,-1.20071,-4.07416,0.000069,0.000163,0.006513,30.06,1.911,66.52,2.744,25.23,24.46,13.05,30.06,0,136.05951,340.32106,-1
0,2009,249,2245,-1.23866,-3.98822,0.000139,0.000163,0.006513,30.05,1.904,65.39,2.94,25.23,24.46,13.05,30.05,0,136.12726,340.66610,-1
0,2009,249,2246,-1.09376,-3.90230,0.000069,0.000163,0.006513,30.07,1.677,67.75,2.156,25.23,24.47,13.05,30.07,0,136.19386,341.01203,-1
0,2009,249,2247,-1.24212,-3.89070,0.000069,0.000163,0.006513,30,1.704,64.86,2.156,25.23,24.45,13.05,30,0,136.25930,341.35884,-1
0,2009,249,2248,-0.979902,-3.90232,0.000486,0.000163,0.006513,30.01,1.486,71.97,2.058,25.23,24.42,13.05,30.01,0,136.32358,341.70650,-1
0,2009,249,2249,-1.05926,-3.96968,0,0.000163,0.006513,29.93,1.596,70.69,1.862,25.22,24.36,13.05,29.93,0,136.38670,342.05502,-1
0,2009,249,2250,-1.24212,-3.92321,0.000069,0.000163,0.006513,29.9,1.369,71.72,1.764,25.22,24.28,13.05,29.9,0,136.44865,342.40438,-1
0,2009,249,2251,-1.42154,-4.00915,0.000139,0.000163,0.006513,29.87,1.504,72.78,2.254,25.22,24.19,13.05,29.87,0,136.50941,342.75457,-1
0,2009,249,2252,-1.28353,-4.17175,0.000139,0.000163,0.006513,29.89,1.214,73.64,1.666,25.21,24.09,13.06,29.89,0,136.56900,343.10558,-1
0,2009,249,2253,-1.28353,-4.0324,0,0.000163,0.006513,29.87,1.419,79.18,1.96,25.21,24,13.06,29.87,0,136.62741,343.45739,-1
0,2009,249,2254,-1.01095,-4.29022,0.000069,0.000163,0.006513,29.95,1.361,76.97,2.548,25.21,23.92,13.06,29.95,0,136.68462,343.80999,-1
0,2009,249,2255,-1.18002,-4.18104,0.000208,0.000163,0.006513,29.93,1.263,77.37,2.058,25.21,23.87,13.06,29.93,0,136.74064,344.16337,-1
0,2009,249,2256,-0.990245,-4.12064,0.000069,0.000163,0.006513,29.98,1.426,79.44,1.96,25.21,23.84,13,29.98,0,136.79545,344.51751,-1
0,2009,249,2257,-1.01785,-4.17640,0.000069,0.000163,0.006513,29.91,1.334,81.4,1.96,25.2,23.83,13.04,29.91,0,136.84906,344.87241,-1
0,2009,249,2258,-1.16622,-4.30417,0.000139,0.000163,0.006513,29.91,1.431,81.5,1.764,25.2,23.83,13.05,29.91,0,136.90147,345.22804,-1
0,2009,249,2259,-1.24212,-4.32970,0.000069,0.000163,0.006513,29.91,1.408,82,1.96,25.2,23.84,13.05,29.91,0,136.95265,345.58439,-1
0,2009,249,2300,-1.24212,-4.34132,0.000069,0.000163,0.006513,29.93,1.336,80.8,1.862,25.2,23.86,13.05,29.93,0,137.00262,345.94145,-1
0,2009,249,2301,-1.19729,-4.05567,0.000139,0.000163,0.006514,29.89,1.702,81.1,2.646,25.2,23.88,13.05,29.89,0,137.05137,346.29920,-1
0,2009,249,2302,-0.838445,-4.01386,0.000139,0.000163,0.006514,29.87,1.7,81.5,2.254,25.2,23.9,13.05,29.87,0,137.09889,346.65764,-1
0,2009,249,2303,-0.828095,-3.90237,0.000139,0.000163,0.006513,29.85,1.575,84.7,1.96,25.2,23.93,13.05,29.85,0,137.14517,347.01673,-1
0,2009,249,2304,-0.828092,-3.90235,0.000208,0.000163,0.006513,29.89,1.349,90.1,1.764,25.2,23.95,13.05,29.89,0,137.19022,347.37648,-1
0,2009,249,2305,-0.866046,-3.90235,0.000208,0.000163,0.006513,29.92,1.276,87.6,1.666,25.2,23.97,13.05,29.92,0,137.23404,347.73685,-1
0,2009,249,2306,-0.859155,-3.90239,0.000278,0.000163,0.006513,29.91,1.148,91,1.47,25.19,23.98,13.05,29.91,0,137.27661,348.09785,-1
0,2009,249,2307,-0.845353,-3.74212,0.000555,0.000163,0.006513,29.89,1.295,96.5,1.96,25.19,24,13.05,29.89,0,137.31793,348.45944,-1
0,2009,249,2308,-1.06273,-3.77231,0.000139,0.000163,0.006513,29.84,1.026,96,1.568,25.18,24.01,13.05,29.84,0,137.35800,348.82162,-1
0,2009,249,2309,-1.24216,-3.91404,0.000208,0.000163,0.006513,29.8,1.089,88.6,1.47,25.18,24.02,13.05,29.8,0,137.39682,349.18437,-1
0,2009,249,2310,-1.22836,-4.04181,0.000278,0.000163,0.006513,29.78,1.199,84.1,1.568,25.18,24.03,13.05,29.78,0,137.43438,349.54767,-1
0,2009,249,2311,-1.10070,-4.14637,0.000139,0.000163,0.006513,29.8,1.4,76.99,1.764,25.18,24.03,13.05,29.8,0,137.47067,349.91151,-1
0,2009,249,2312,-1.13176,-3.96751,0.000347,0.000163,0.006513,29.79,1.428,75.54,1.862,25.18,24.04,13.05,29.79,0,137.50571,350.27586,-1
0,2009,249,2313,-1.01445,-3.95126,0.000069,0.000163,0.006513,29.73,1.271,67.97,1.96,25.18,24.05,13.05,29.73,0,137.53947,350.64072,-1
0,2009,249,2314,-1.15246,-3.75148,0.000278,0.000163,0.006513,29.64,1.931,75.75,2.352,25.18,24.06,13.05,29.64,0,137.57197,351.00606,-1
0,2009,249,2315,-1.24563,-3.93499,0.000139,0.000163,0.006513,29.53,1.447,76.16,1.96,25.17,24.06,13.05,29.53,0,137.60319,351.37186,-1
0,2009,249,2316,-1.42850,-3.90246,0.000139,0.000163,0.006514,29.41,1.215,75.14,1.666,25.17,24.07,13.05,29.41,0,137.63314,351.73812,-1
0,2009,249,2317,-1.65623,-3.90245,0.000486,0.000163,0.006514,29.28,1.047,72.07,1.176,25.16,24.07,13.05,29.28,0,137.66180,352.10480,-1
0,2009,249,2318,-1.65623,-4.01860,0.000347,0.000163,0.006514,29.27,1.111,72.39,1.274,25.16,24.08,13.05,29.27,0,137.68918,352.47190,-1
0,2009,249,2319,-1.65621,-4.17884,0.000416,0.000163,0.006514,29.27,0.933,72.43,1.078,25.15,24.08,13.05,29.27,0,137.71528,352.83940,-1
0,2009,249,2320,-1.65621,-4.18115,0.000347,0.000163,0.006514,29.27,1.063,71.73,1.372,25.14,24.09,13.05,29.27,0,137.74010,353.20727,-1
0,2009,249,2321,-1.57340,-4.18115,0.000347,0.000163,0.006514,29.28,0.987,68.8,1.274,25.13,24.09,13.05,29.28,0,137.76362,353.57549,-1
0,2009,249,2322,-1.5458,-4.18349,0.000139,0.000163,0.006514,29.27,0.959,68.07,1.47,25.13,24.09,13.05,29.27,0,137.78585,353.94406,-1
0,2009,249,2323,-1.63897,-4.43670,0.000416,0.000163,0.006514,29.27,1.122,66.96,1.568,25.12,24.1,13.05,29.27,0,137.80679,354.31295,-1
0,2009,249,2324,-1.64586,-4.45990,0.000208,0.000163,0.006514,29.27,1.111,68.42,1.372,25.11,24.1,13.05,29.27,0,137.82643,354.68214,-1
0,2009,249,2325,-1.65621,-4.42041,0.000278,0.000163,0.006513,29.26,1.23,67.25,1.568,25.1,24.11,13.05,29.26,0,137.84478,355.05162,-1
0,2009,249,2326,-1.65621,-4.31820,0.000486,0.000163,0.006513,29.27,1.336,65.84,1.666,25.1,24.1,13.05,29.27,0,137.86182,355.42136,-1
0,2009,249,2327,-1.63205,-4.45988,0.000486,0.000163,0.006513,29.3,1.258,70.5,1.47,25.09,24.1,13.05,29.3,0,137.87757,355.79134,-1
0,2009,249,2328,-1.57684,-4.43431,0.000416,0.000163,0.006513,29.31,1.016,75.54,1.176,25.08,24.11,13.05,29.31,0,137.89201,356.16155,-1
0,2009,249,2329,-1.64238,-4.19503,0.000278,0.000163,0.006513,29.27,0.714,81.4,1.078,25.08,24.11,13.05,29.27,0,137.90515,356.53197,-1
0,2009,249,2330,-1.64928,-4.38085,0.000347,0.000163,0.006513,29.25,0.555,84.7,0.784,25.07,24.11,12.99,29.25,0,137.91698,356.90257,-1
0,2009,249,2331,-1.59062,-4.45749,0.000625,0.000163,0.006513,29.22,0.916,85.2,1.47,25.06,24.12,13.01,29.22,0,137.92751,357.27335,-1
0,2009,249,2332,-1.25249,-4.45984,0.000555,0.000163,0.006527,29.24,1.169,72.43,1.47,25.06,24.12,13.05,29.24,0,137.93674,357.64427,-1
0,2009,249,2333,-1.23870,-4.43199,0.000347,0.000163,0.006513,29.19,1.495,71.65,2.254,25.06,24.12,13.05,29.19,0,137.94465,358.01532,-1
0,2009,249,2334,-0.883305,-4.70145,0.000416,0.000163,0.006513,29.26,1.444,77.46,1.862,25.06,24.12,13.05,29.26,0,137.95126,358.38648,-1
0,2009,249,2335,-0.838451,-4.49704,0.000486,0.000163,0.006513,29.25,1.9,83,2.548,25.06,24.13,13.04,29.25,0,137.95655,358.75772,-1
0,2009,249,2336,-0.824656,-4.20207,0.000278,0.000163,0.006513,29.26,2.053,80.4,2.548,25.07,24.13,13.04,29.26,0,137.96054,359.12904,-1
0,2009,249,2337,-0.703890,-3.99301,0.000833,0.000163,0.006513,29.25,1.775,77.54,2.45,25.08,24.13,13.04,29.25,0,137.96322,359.50041,-1
0,2009,249,2338,-0.866061,-3.97443,0.000416,0.000163,0.006513,29.12,1.735,75.5,2.548,25.08,24.14,13.04,29.12,0,137.96459,359.87181,-1
0,2009,249,2339,-0.948872,-4.05573,0.000416,0.000163,0.006513,29.11,1.978,75.59,2.45,25.08,24.14,13.04,29.11,0,137.96464,0.24322,-1
0,2009,249,2340,-0.973024,-3.85828,0.000139,0.000163,0.006513,29.04,1.38,82.7,1.764,25.08,24.14,13.05,29.04,0,137.96339,0.61462,-1
0,2009,249,2341,-1.19729,-3.62364,0.000139,0.000163,0.006513,29.01,1.379,77.71,1.568,25.08,24.15,13.05,29.01,0,137.96083,0.98600,-1
0,2009,249,2342,-1.00752,-3.80251,0.000069,0.000163,0.006513,29.09,1.715,82,2.058,25.08,24.15,13.05,29.09,0,137.95695,1.35732,-1
0,2009,249,2343,-0.828101,-4.09287,0.000278,0.000163,0.006513,29.13,2.169,80.6,2.842,25.08,24.15,13.05,29.13,0,137.95177,1.72858,-1
0,2009,249,2344,-0.828102,-3.93723,0.000278,0.000163,0.006513,29.1,1.895,84.6,2.646,25.08,24.15,13.05,29.1,0,137.94528,2.09975,-1
0,2009,249,2345,-0.800498,-3.90472,0.000555,0.000163,0.006513,29.06,1.932,83.5,3.822,25.08,24.15,13.05,29.06,0,137.93748,2.47081,-1
0,2009,249,2346,-0.138017,-4.13004,0.000486,0.000163,0.006513,29.13,2.594,85.4,3.528,25.09,24.15,13.05,29.13,0,137.92837,2.84175,-1
0,2009,249,2347,0.248430,-4.00227,0.000486,0.000163,0.006513,29.21,1.784,81.4,2.352,25.1,24.15,13.05,29.21,0,137.91796,3.21254,-1
