01,2007,27,1446,733.22430,367.03330,18.1364,0.04887,1.95460,16.76,2.746,149.8,4.508,24.53,24.93,13.04,16.76,92.6863,68.02727,224.48228,2.65728
01,2007,27,1447,729.69130,363.75010,17.94678,0.04827,1.93094,16.64,2.685,158,3.724,24.52,24.93,13.04,16.64,92.3963,68.16872,224.68729,2.67342
01,2007,27,1448,726.52640,361.275,17.78259,0.04774,1.90961,16.47,3.748,152.5,4.704,24.52,24.94,13.04,16.062,92.7699,68.31067,224.89169,2.68984
01,2007,27,1449,726.75130,360.39040,17.68332,0.04737,1.89498,16.37,2.852,146.6,4.018,24.51,24.94,13.04,16.254,93.4821,68.45313,225.09547,2.70653
01,2007,27,1450,726.111,357.93670,17.5389,0.04689,1.87577,16.54,2.478,156.3,3.136,24.51,24.95,13.04,16.54,92.9496,68.59610,225.29865,2.72351
01,2007,27,1451,723.90370,354.877,17.37883,0.04638,1.85503,16.56,2.44,157.8,3.92,24.51,24.95,13.04,16.56,92.3838,68.73956,225.50121,2.74077
01,2007,27,1452,722.29,351.92930,17.22061,0.04587,1.83469,16.52,1.87,154.1,2.45,24.51,24.96,13.04,16.52,91.7133,68.88352,225.70317,2.75834
01,2007,27,1453,718.746,348.27470,17.02069,0.04525,1.81020,16.61,2.412,147,3.332,24.52,24.96,13.04,16.61,91.0267,69.02797,225.90452,2.77620
01,2007,27,1454,714.39940,344.31470,16.82578,0.04465,1.78608,16.71,2.14,134.7,3.038,24.52,24.97,13.04,16.71,90.3107,69.17291,226.10527,2.79438
01,2007,27,1455,711.91930,340.95570,16.65049,0.04411,1.76427,16.7,2.506,155.5,3.822,24.51,24.97,13.04,16.7,89.5232,69.31833,226.30542,2.81287
01,2007,27,1456,710.01280,337.91750,16.50706,0.04364,1.74554,16.88,2.88,145.5,4.214,24.51,24.98,12.97,16.854,88.8507,69.46424,226.50497,2.83169
01,2007,27,1457,707.49960,334.99790,16.3357,0.04310,1.72411,16.83,2.372,158.1,3.332,24.51,24.98,13.03,16.83,88.5063,69.61063,226.70392,2.85084
01,2007,27,1458,706.187,331.79230,16.16542,0.04258,1.70301,16.84,2.115,155,3.136,24.51,24.98,13.04,16.84,87.4555,69.75749,226.90229,2.87033
01,2007,27,1459,703.88010,328.729,15.99981,0.04207,1.68264,16.87,2.342,140.6,4.214,24.51,24.99,13.03,16.87,86.8894,69.90482,227.10006,2.89018
01,2007,27,1500,703.57940,327.00990,15.87726,0.04166,1.66634,16.79,2.497,140,4.214,24.5,24.99,13.03,16.79,86.9790,70.05263,227.29724,2.91037
01,2007,27,1501,701.28690,323.57870,15.72186,0.04116,1.64650,16.8,1.681,132.5,3.136,24.5,25,13.03,16.8,86.0366,70.20090,227.49384,2.93094
01,2007,27,1502,697.544,320.35150,15.55027,0.04064,1.62540,16.7,2.857,131.2,3.92,24.49,25.01,13.03,16.648,85.7817,70.34963,227.68985,2.95188
01,2007,27,1503,692.744,317.23860,15.35552,0.04005,1.60209,16.63,2.788,142.5,4.41,24.48,25.01,13.03,16.591,85.9825,70.49882,227.88529,2.97320
01,2007,27,1504,690.48680,313.83380,15.18413,0.03953,1.58125,16.65,3.183,151,3.92,24.48,25.01,13.03,16.468,85.0320,70.64847,228.08014,2.99492
01,2007,27,1505,688.37630,311.45980,15.02515,0.03904,1.56141,16.58,2.277,155,3.038,24.48,25.02,13.03,16.58,85.0596,70.79857,228.27442,3.01704
01,2007,27,1506,685.79750,308.09440,14.86357,0.03854,1.54145,16.66,2.257,148.5,3.332,24.48,25.03,13.03,16.66,84.2448,70.94912,228.46812,3.03957
01,2007,27,1507,684.50930,305.04020,14.72251,0.03809,1.52358,16.8,1.545,157.2,2.45,24.48,25.03,13.04,16.8,83.3170,71.10012,228.66126,3.06253
01,2007,27,1508,684.16980,302.06720,14.59377,0.03767,1.50683,16.89,2.443,140.9,4.508,24.48,25.04,13.04,16.89,82.1656,71.25156,228.85382,3.08593
01,2007,27,1509,681.43590,299.46360,14.43535,0.03718,1.48736,16.78,3.013,146.3,4.312,24.48,25.04,13.04,16.685,82.1520,71.40344,229.04582,3.10978
01,2007,27,1510,679.75820,297.07360,14.29147,0.03673,1.46921,16.74,2.997,142.3,4.214,24.48,25.05,13.04,16.643,82.0105,71.55575,229.23726,3.13408
01,2007,27,1511,679.67190,295.83090,14.16768,0.03633,1.45308,16.73,3.094,136.6,4.41,24.47,25.05,13.04,16.596,82.5148,71.70850,229.42814,3.15885
01,2007,27,1512,678.92210,293.34360,14.0151,0.03582,1.43288,16.74,2.786,141.1,3.626,24.66,25.06,13.04,16.723,81.9870,71.86168,229.61845,3.18411
01,2007,27,1513,677.244,290.26390,13.86633,0.03543,1.41721,16.77,3.272,141.8,4.41,24.92,25.06,13.04,16.582,81.1559,72.01529,229.80821,3.20987
01,2007,27,1514,673.80610,287.53270,13.6827,0.03485,1.39400,16.58,2.801,142.3,4.41,24.78,25.06,13.04,16.526,81.2099,72.16932,229.99742,3.23614
01,2007,27,1515,672.84980,284.16060,13.53615,0.03446,1.37825,16.72,2.773,144.8,3.822,24.82,25.07,13.04,16.704,79.8580,72.32377,230.18608,3.26293
01,2007,27,1516,672.736,281.95420,13.40499,0.03399,1.35964,16.71,3.092,146.7,4.214,24.86,25.07,13.04,16.572,79.4195,72.47864,230.37419,3.29026
01,2007,27,1517,670.57140,279.27410,13.24947,0.03358,1.34326,16.66,3.626,144.6,5.684,24.73,25.08,13.04,16.332,79.1248,72.63393,230.56176,3.31815
01,2007,27,1518,667.93410,275.88320,13.06799,0.03300,1.32012,16.71,2.017,141.1,3.332,24.98,25.08,13.04,16.71,78.2542,72.78963,230.74878,3.34661
01,2007,27,1519,664.053,272.59660,12.88511,0.03250,1.30017,16.65,3.084,137.9,4.508,24.6,25.08,13.04,16.503,77.8449,72.94573,230.93527,3.37566
01,2007,27,1520,662.28130,269.64530,12.73966,0.03206,1.28247,16.66,3.637,151.7,4.9,25.06,25.09,13.04,16.329,77.1434,73.10224,231.12122,3.40531
01,2007,27,1521,660.96360,266.75420,12.58441,0.03159,1.26357,16.71,2.964,150.3,4.606,24.64,25.09,13.04,16.619,76.3681,73.25915,231.30663,3.43559
01,2007,27,1522,659.25520,264.07670,12.44422,0.03120,1.24798,16.77,3.5,147.5,5.586,24.98,25.09,13.04,16.507,75.9167,73.41646,231.49151,3.46650
01,2007,27,1523,653.57790,261.51080,12.24975,0.03061,1.22422,16.59,3.637,156.3,4.998,24.81,25.1,13.04,16.244,76.6960,73.57417,231.67587,3.49808
01,2007,27,1524,648.00730,257.70210,12.06268,0.03013,1.20516,16.67,3.502,148.8,5.096,24.79,25.1,13.04,16.384,76.1784,73.73227,231.85969,3.53033
01,2007,27,1525,644.75320,254.48120,11.89538,0.02959,1.18363,16.65,4.121,144.9,5.782,24.94,25.11,13.04,16.172,75.5818,73.89076,232.04300,3.56329
01,2007,27,1526,640.00440,251.41460,11.73135,0.02915,1.16603,16.37,4.5,145.2,5.194,24.63,25.11,13.04,15.722,75.5386,74.04964,232.22579,3.59697
01,2007,27,1527,635.23520,248.09980,11.56854,0.02867,1.14699,16.33,3.373,149.4,4.508,25.06,25.11,13.04,16.014,75.2328,74.20890,232.40805,3.63139
01,2007,27,1528,633.63550,245.562,11.42108,0.02823,1.12910,16.41,3.535,151.3,5.096,24.78,25.11,13.04,16.057,74.8298,74.36854,232.58981,3.66658
01,2007,27,1529,631.88890,242.45250,11.27583,0.02784,1.11375,16.59,2.777,154.8,3.724,24.82,25.12,13.04,16.547,73.8911,74.52856,232.77105,3.70256
01,2007,27,1530,629.56710,239.61020,11.11871,0.02735,1.09382,16.61,3.178,152.7,4.41,24.98,25.12,13.04,16.421,73.3674,74.68896,232.95178,3.73937
01,2007,27,1531,626.45430,236.80730,10.95969,0.02691,1.07649,16.52,3.404,155,4.508,24.62,25.12,13.04,16.234,73.0824,74.84972,233.13200,3.77701
01,2007,27,1532,620.65220,233.29840,10.79974,0.02648,1.05920,16.42,3.884,156.6,4.998,25.03,25.13,13.04,15.959,72.7754,75.01086,233.31173,3.81553
01,2007,27,1533,614.20560,230.175,10.6106,0.02593,1.03703,16.37,3.758,155.1,4.312,24.85,25.13,13.04,15.937,72.9923,75.17236,233.49095,3.85495
01,2007,27,1534,609.68720,226.37340,10.44485,0.02551,1.02027,16.56,3.141,149.8,4.116,24.72,25.13,13.04,16.374,72.0127,75.33422,233.66967,3.89531
01,2007,27,1535,601.44870,223.85140,10.29464,0.02504,1.00156,16.54,3.18,156.3,4.312,25.03,25.13,13.04,16.336,73.2245,75.49644,233.84790,3.93662
01,2007,27,1536,442.84240,220.85340,10.14488,0.02462,0.98486,16.57,3.729,147.2,5.292,24.71,25.13,13.04,16.190,111.1649,75.65902,234.02563,3.97893
01,2007,27,1537,184.74240,218.40790,10.01596,0.02429,0.97142,16.43,3.229,154.5,4.9,24.9,25.14,13.04,16.186,173.1578,75.82195,234.20288,4.02227
01,2007,27,1538,17.97962,214.669,9.83643,0.02376,0.95027,16.39,4.077,139.8,5.194,24.96,25.14,13.04,15.865,210.3148,75.98523,234.37964,4.06668
01,2007,27,1539,5.71593,210.30290,9.65281,0.02328,0.93108,16.41,3.263,138.8,4.116,24.7,25.14,13.04,16.150,208.9345,76.14886,234.55592,4.11220
01,2007,27,1540,9.53690,206.21340,9.48508,0.02285,0.91391,16.39,2.716,144,3.234,24.94,25.14,13.04,16.333,203.9568,76.31283,234.73172,4.15885
01,2007,27,1541,139.10840,202.44410,9.30963,0.02234,0.89372,16.46,3.136,152.6,4.214,24.97,25.14,13.04,16.255,169.9159,76.47714,234.90704,4.20670
01,2007,27,1542,354.32220,199.16270,9.15202,0.02192,0.87687,16.48,2.764,157.8,3.43,24.76,25.14,13.04,16.421,117.3007,76.64179,235.08188,4.25577
01,2007,27,1543,346.20060,195.12410,8.98937,0.02152,0.86065,16.62,2.488,147.2,3.332,24.85,25.15,13.04,16.62,116.1088,76.80678,235.25625,4.30612
01,2007,27,1544,135.27010,191.55190,8.82882,0.02105,0.84191,16.71,2.107,148.1,2.94,25.01,25.15,13.04,16.71,161.0586,76.97210,235.43015,4.35778
01,2007,27,1545,7.65226,188.15090,8.67400,0.02063,0.82535,16.67,2.804,138.3,4.018,24.81,25.15,13.04,16.632,186.4474,77.13774,235.60359,4.41083
01,2007,27,1546,1.81210,185.37950,8.53715,0.02028,0.81112,16.57,3.193,135.1,4.704,24.76,25.15,13.04,16.368,184.9812,77.30371,235.77656,4.46529
01,2007,27,1547,1.28745,182.569,8.39676,0.01989,0.79569,16.41,2.762,139.7,4.312,25.03,25.15,13.04,16.338,182.2897,77.47000,235.94907,4.52124
01,2007,27,1548,0.96300,179.43210,8.23661,0.01945,0.77804,16.35,2.84,138.2,3.626,24.9,25.16,13.04,16.235,179.2259,77.63661,236.12113,4.57872
01,2007,27,1549,0.81803,175.76720,8.08612,0.01906,0.76254,16.49,3.26,148.1,5.39,24.73,25.16,13.04,16.247,175.5944,77.80354,236.29273,4.63781
01,2007,27,1550,0.44180,172.66150,7.89369,0.01859,0.74379,16.49,3.28,151.3,5.096,24.93,25.16,13.04,16.240,172.5694,77.97078,236.46388,4.69856
01,2007,27,1551,0.16223,169.44770,7.52419,0.01766,0.70637,16.48,3.76,145.3,5.684,24.98,25.16,13.04,16.071,169.4144,78.13832,236.63458,4.76104
01,2007,27,1552,-0.34516,167.36240,7.17558,0.01682,0.67263,16.28,4.421,140.2,8.04,24.88,25.17,13.04,15.632,167.36240,78.30618,236.80483,4.82533
01,2007,27,1553,-0.80423,160.22630,7.00181,0.01637,0.65483,16.25,3.035,140,4.508,24.81,25.17,13.04,16.040,160.22630,78.47433,236.97464,4.89150
01,2007,27,1554,-0.58677,123.35650,6.88556,0.01606,0.64243,16.35,2.221,143.7,3.038,24.81,25.17,13.04,16.35,123.35650,78.64278,237.14401,4.95963
01,2007,27,1555,-0.33480,75.75249,6.88454,0.01603,0.64101,16.43,3.709,144.7,5.39,24.95,25.18,13.04,16.026,75.75249,78.81153,237.31294,5.02980
01,2007,27,1556,-0.54190,52.01361,6.88253,0.01596,0.63854,16.32,4.34,152.5,6.076,24.97,25.18,12.97,15.704,52.01361,78.98057,237.48144,5.10210
01,2007,27,1557,-0.82148,50.99418,6.70202,0.01550,0.61990,16.29,4.384,148.2,6.272,24.93,25.19,12.97,15.654,50.99418,79.14990,237.64950,5.17664
01,2007,27,1558,-0.80768,50.27208,6.45031,0.01488,0.59521,16.38,3.552,144.6,5.586,24.9,25.19,13.03,16.015,50.27208,79.31951,237.81714,5.25350
01,2007,27,1559,-0.84910,49.69383,6.29152,0.01448,0.57927,16.26,5.042,145.3,6.468,24.87,25.2,13.03,15.445,49.69383,79.48941,237.98435,5.33279
01,2007,27,1600,-0.96991,49.10402,6.17222,0.01417,0.56699,16.24,3.546,144.7,4.704,24.85,25.2,13.03,15.847,49.10402,79.65958,238.15114,5.41463
01,2007,27,1601,-0.67652,48.22834,6.05021,0.01386,0.55452,16.34,2.296,147.7,4.41,24.85,25.21,13.02,16.34,48.22834,79.83002,238.31751,5.49913
01,2007,27,1602,-0.37277,47.35962,5.93292,0.01356,0.54246,16.4,3.314,139.5,4.41,24.86,25.21,13.02,16.120,47.35962,80.00073,238.48347,5.58642
01,2007,27,1603,-0.71448,46.64182,5.81727,0.01327,0.53077,16.27,2.737,147.6,4.214,24.9,25.21,13.02,16.181,46.64182,80.17171,238.64900,5.67663
01,2007,27,1604,-0.82148,47.15275,5.70315,0.01298,0.51937,16.33,3.025,143.8,4.606,24.93,25.22,13.02,16.140,47.15275,80.34295,238.81413,5.76991
01,2007,27,1605,-0.85255,64.7377,5.59085,0.01269,0.50777,16.21,4.054,141.5,4.998,24.93,25.22,13.02,15.650,64.7377,80.51444,238.97885,5.86641
01,2007,27,1606,-1.02167,84.34269,5.47542,0.01240,0.49615,16.12,2.561,143.1,4.802,24.92,25.22,13.03,16.078,84.34269,80.68619,239.14316,5.96629
01,2007,27,1607,-0.84909,79.3588,5.35785,0.01210,0.48410,16.13,3.054,149.9,4.606,24.91,25.23,13.03,15.888,79.3588,80.85819,239.30708,6.06971
01,2007,27,1608,-0.66615,55.21561,5.24543,0.01182,0.47287,16.22,3.78,150.5,5.488,24.91,25.24,13.03,15.746,55.21561,81.03043,239.47059,6.17687
01,2007,27,1609,-0.51428,42.96076,5.13051,0.01154,0.46154,16.21,2.899,144.5,4.116,24.9,25.24,13.03,16.044,42.96076,81.20291,239.63370,6.28797
01,2007,27,1610,-0.47632,42.12716,5.01730,0.01126,0.45054,16.22,2.767,145.6,4.116,24.9,25.24,13.03,16.109,42.12716,81.37562,239.79642,6.40320
01,2007,27,1611,206.46610,79.66054,4.98261,0.01116,0.44655,16.15,3.757,140.8,5.39,24.9,25.25,13.03,15.668,49.3160,81.54856,239.95875,6.52280
01,2007,27,1612,415.24110,108.37370,4.90690,0.01097,0.43897,16.14,2.8,148.1,4.018,24.9,25.25,13.03,16.000,48.5869,81.72173,240.12070,6.64700
01,2007,27,1613,404.44310,104.835,4.78682,0.01069,0.42751,16.16,3.067,141.4,4.802,24.9,25.25,13.03,15.919,47.8143,81.89511,240.28225,6.77606
01,2007,27,1614,396.88110,101.66280,4.66467,0.01040,0.41584,16.12,2.938,145.1,4.018,24.9,25.25,13.03,15.921,46.8989,82.06870,240.44343,6.91026
01,2007,27,1615,390.13770,98.54184,4.54375,0.01011,0.40442,16.19,2.283,146.5,3.528,24.89,25.25,13.03,16.19,45.8809,82.24251,240.60423,7.04989
01,2007,27,1616,385.45290,95.86622,4.42762,0.00983,0.39332,16.24,3.499,150.6,4.606,24.89,25.25,13.03,15.862,44.9977,82.41651,240.76465,7.19527
01,2007,27,1617,378.85280,93.41359,4.30996,0.00955,0.38203,16.15,3.829,148.8,5.292,24.88,25.26,13.03,15.645,44.5581,82.59070,240.92469,7.34675
01,2007,27,1618,373.83620,90.86335,4.19149,0.00927,0.37079,16.17,2.775,151.2,4.018,24.88,25.26,13.03,16.046,43.7833,82.76509,241.08437,7.50469
01,2007,27,1619,368.50730,88.20901,4.07419,0.00900,0.35988,16.27,2.96,147.4,3.626,24.87,25.26,13.03,16.092,42.9140,82.93965,241.24368,7.66950
01,2007,27,1620,361.35340,85.48991,3.95809,0.00873,0.34910,16.31,2.44,155.2,3.626,24.87,25.26,13.03,16.31,42.1681,83.11438,241.40263,7.84161
01,2007,27,1621,351.70370,82.43388,3.84712,0.00847,0.33869,16.34,3.881,146.2,5.39,24.88,25.26,13.03,15.862,41.3350,83.28928,241.56121,8.02147
01,2007,27,1622,343.44460,79.96533,3.73589,0.00822,0.32868,16.31,3.606,146.5,4.998,24.9,25.26,13.03,15.912,40.8739,83.46433,241.71943,8.20960
01,2007,27,1623,338.05740,77.72915,3.62618,0.00797,0.31876,16.32,2.808,140.7,4.214,24.93,25.26,13.03,16.212,40.2781,83.63953,241.87730,8.40653
01,2007,27,1624,333.87440,75.47191,3.51611,0.00772,0.30872,16.33,3.536,147,5.586,24.94,25.26,13.03,15.959,39.4998,83.81487,242.03481,8.61287
01,2007,27,1625,173.94090,73.45856,3.40790,0.00746,0.29848,16.26,3.99,149.5,5.39,24.93,25.26,13.03,15.731,55.2476,83.99033,242.19198,8.82926
01,2007,27,1626,71.05816,71.1824,3.29929,0.00721,0.28833,16.31,2.778,144.7,5.488,24.93,25.26,13.03,16.212,63.9595,84.16591,242.34880,9.05640
01,2007,27,1627,210.34730,69.01313,3.19166,0.00697,0.27869,16.27,3.381,142.3,4.9,24.92,25.26,13.03,15.939,48.2734,84.34159,242.50527,9.29505
01,2007,27,1628,303.23520,66.54418,3.08366,0.00673,0.26903,16.23,2.329,143.1,3.822,24.91,25.26,13.03,16.23,37.5719,84.51737,242.66140,9.54604
01,2007,27,1629,308.17490,61.89027,2.97608,0.00648,0.25922,16.25,1.891,140.5,3.724,24.9,25.26,13.03,16.25,33.3877,84.69322,242.81719,9.81029
01,2007,27,1630,302.60140,31.17051,2.86975,0.00624,0.24961,16.19,3.482,138.7,4.998,24.9,25.26,13.03,15.807,4.1086,84.86914,242.97265,10.08879
01,2007,27,1631,295.47990,29.1012,2.76903,0.00602,0.24076,16.16,2.329,136.9,3.92,24.89,25.26,13.03,16.16,3.5801,85.04510,243.12777,10.38262
01,2007,27,1632,288.47260,36.24697,2.66588,0.00579,0.23164,16.17,1.641,139.5,2.842,24.89,25.26,13.03,16.17,12.2140,85.22109,243.28257,10.69298
01,2007,27,1633,283.03190,47.74931,2.56490,0.00557,0.22293,16.14,2.412,147.3,3.43,24.88,25.26,13.03,16.14,25.0362,85.39710,243.43703,11.02118
01,2007,27,1634,276.61930,50.38521,2.46482,0.00535,0.21395,16.17,2.607,151.2,4.9,24.88,25.25,13.03,16.117,29.0337,85.57310,243.59117,11.36867
01,2007,27,1635,266.56240,49.20334,2.36731,0.00514,0.20547,16.12,2.439,146,3.626,24.88,25.25,13.03,16.12,29.4445,85.74907,243.74499,11.73701
01,2007,27,1636,256.48660,47.07363,2.26981,0.00492,0.19694,16.13,2.8,149.6,4.41,24.88,25.25,13.03,15.988,28.8470,85.92498,243.89850,12.12796
01,2007,27,1637,246.98740,44.84876,2.17495,0.00472,0.18865,16.19,2.357,145.7,3.724,24.88,25.25,13.03,16.19,28.0533,86.10081,244.05168,12.54345
01,2007,27,1638,237.11520,42.73997,2.08167,0.00451,0.18036,16.19,1.823,140.4,2.842,24.89,25.25,13.03,16.19,27.3415,86.27654,244.20456,12.98558
01,2007,27,1639,195.33430,40.41072,1.99096,0.00431,0.17254,16.17,0.987,143.6,1.96,24.89,25.25,13.03,16.17,28.3229,86.45213,244.35712,13.45672
01,2007,27,1640,149.08050,38.00729,1.90024,0.00412,0.16489,16.19,2.311,141.7,3.332,24.9,25.25,13.03,16.19,29.2374,86.62754,244.50938,13.95945
01,2007,27,1641,149.61520,35.91478,1.81092,0.00393,0.15724,16.15,0.996,140.1,1.96,24.91,25.25,13.03,16.15,27.5702,86.80274,244.66133,14.49665
01,2007,27,1642,161.81270,33.78748,1.72403,0.00374,0.14979,16.12,0.323,136.5,0.588,24.91,25.25,13.03,16.12,25.2559,86.97769,244.81298,15.07147
01,2007,27,1643,160.85750,31.48154,1.63984,0.00356,0.14249,16.08,1.29,134.5,1.96,24.91,25.24,13.03,16.08,23.4900,87.15233,244.96434,15.68744
01,2007,27,1644,138.488,27.14348,1.55705,0.00338,0.13538,16.05,1.978,129.7,2.744,24.91,25.24,13.03,16.05,20.6841,87.32663,245.11539,16.34844
01,2007,27,1645,59.04647,20.79892,1.47411,0.00321,0.12849,16,2.078,133.9,2.94,24.91,25.24,13.03,16,18.2239,87.50052,245.26616,17.05875
01,2007,27,1646,9.81981,16.01491,1.39291,0.00304,0.12142,15.96,1.284,130.9,2.156,24.9,25.24,13.03,15.96,15.6164,87.67394,245.41663,17.82312
01,2007,27,1647,1.56013,14.13153,1.31323,0.00287,0.11466,15.91,1.926,141.8,2.646,24.9,25.24,13.03,15.91,14.0729,87.84683,245.56682,18.64674
01,2007,27,1648,1.01822,13.27451,1.23572,0.00270,0.10797,15.9,2.114,139.6,2.744,24.9,25.24,13.03,15.9,13.2393,88.01911,245.71672,19.53536
01,2007,27,1649,0.60058,12.55224,1.16153,0.00254,0.10175,15.89,2.639,139.5,4.214,24.89,25.24,13.03,15.770,12.5333,88.19069,245.86634,20.49524
01,2007,27,1650,0.31409,11.86942,1.08739,0.00239,0.09557,15.88,2.318,129.4,3.626,24.89,25.24,13.03,15.88,11.8604,88.36150,246.01568,21.53320
01,2007,27,1651,0.02761,11.21223,1.01515,0.00224,0.08943,15.88,2.324,146.2,2.94,24.89,25.25,13.03,15.88,11.2115,88.53144,246.16475,22.65663
01,2007,27,1652,-0.08974,10.42499,0.94485,0.00209,0.08343,15.94,1.9,139.1,2.254,24.88,25.25,13.03,15.94,10.42499,88.70041,246.31354,23.87346
01,2007,27,1653,-0.28993,9.60051,0.87586,0.00194,0.07759,15.91,2.089,133.4,2.646,24.88,25.25,13.03,15.91,9.60051,88.86831,246.46207,25.19211
01,2007,27,1654,-0.49012,8.59726,0.81117,0.00181,0.07237,15.87,1.411,139.9,2.058,24.88,25.25,13.03,15.87,8.59726,89.03503,246.61032,26.62143
01,2007,27,1655,-0.70412,7.53593,0.74878,0.00168,0.06701,15.82,1.207,126,2.744,24.88,25.25,13.03,15.82,7.53593,89.20050,246.75832,28.17058
01,2007,27,1656,-0.96298,6.08215,0.68847,0.00155,0.06203,15.79,1.321,124.2,2.548,24.88,25.25,12.96,15.79,6.08215,89.36462,246.90605,29.84885
01,2007,27,1657,-0.99060,4.7352,0.63045,0.00143,0.05717,15.76,1.328,132.9,2.744,24.88,25.25,13.02,15.76,4.7352,89.52734,247.05352,31.66549
01,2007,27,1658,-1.01476,3.62280,0.57563,0.00132,0.05264,15.72,2.265,136.4,3.528,24.89,25.25,13.03,15.72,3.62280,89.68868,247.20073,33.62949
01,2007,27,1659,-1.07688,2.74730,0.52302,0.00120,0.04818,15.72,1.493,135.7,2.352,24.89,25.25,13.03,15.72,2.74730,89.84871,247.34769,35.74944
01,2007,27,1700,-1.05618,2.10403,0.47305,0.00111,0.04427,15.71,1.125,142.9,1.862,24.9,25.25,13.03,15.71,0,90.00762,247.49441,38.03327
01,2007,27,1701,-1.12521,1.54666,0.42704,0.00101,0.04028,15.75,1.635,151.9,2.058,24.91,25.25,13.02,15.75,0,90.70196,247.64087,50.04123
01,2007,27,1702,-1.27708,1.23547,0.38276,0.00091,0.03658,15.71,1.14,156.3,1.666,24.91,25.25,13.02,15.71,0,90.88882,247.78709,53.63982
01,2007,27,1703,-1.44965,0.88712,0.34098,0.00082,0.03293,15.64,1.083,134.4,2.058,24.91,25.25,13.02,15.64,0,91.07589,247.93307,57.16710
01,2007,27,1704,-1.45655,0.35996,0.30315,0.00074,0.02978,15.61,1.735,130.4,2.646,24.91,25.26,13.02,15.61,0,91.26314,248.07881,60.38379
01,2007,27,1705,-1.44619,-0.12076,0.26818,0.00068,0.02720,15.62,2.341,140.8,2.94,24.9,25.26,13.03,15.589,0,91.45059,248.22431,62.96905
01,2007,27,1706,-1.39442,-0.34370,0.23333,0.00061,0.02426,15.62,2.136,133.4,2.842,24.9,25.26,13.03,15.62,0,91.63822,248.36958,64.54529
01,2007,27,1707,-1.43584,-0.51323,0.20349,0.00054,0.02167,15.59,1.477,138.4,1.96,24.89,25.26,13.03,15.59,0,91.82605,248.51462,64.74224
01,2007,27,1708,-1.63603,-0.73152,0.17684,0.00049,0.01961,15.58,1.331,147.9,1.666,24.88,25.26,13.03,15.58,0,92.01407,248.65943,-1
01,2007,27,1709,-1.65673,-1.03807,0.15213,0.00044,0.01772,15.56,1.498,150.5,1.96,24.88,25.26,13.03,15.56,0,92.20226,248.80402,-1
01,2007,27,1710,-1.65673,-1.12167,0.12881,0.00040,0.01593,15.5,1.53,153.2,1.96,24.87,25.26,13.03,15.5,0,92.39065,248.94839,-1
01,2007,27,1711,-1.66364,-1.33068,0.10640,0.00034,0.01351,15.48,1.561,144.4,2.058,24.85,25.26,13.03,15.48,0,92.57922,249.09253,-1
01,2007,27,1712,-1.65328,-1.40267,0.08814,0.00029,0.01163,15.49,0.877,137,1.372,24.85,25.26,13.03,15.49,0,92.76796,249.23646,-1
01,2007,27,1713,-1.66018,-1.72082,0.07336,0.00026,0.01027,15.48,1.346,133.4,1.764,24.86,25.26,13.03,15.48,0,92.95689,249.38018,-1
01,2007,27,1714,-1.48761,-2.16206,0.06205,0.00024,0.00958,15.46,1.403,137.3,1.764,24.88,25.26,13.03,15.46,0,93.14600,249.52368,-1
01,2007,27,1715,-1.51178,-2.44540,0.05219,0.00023,0.00908,15.4,0.965,140.4,1.176,24.91,25.26,13.03,15.4,0,93.33528,249.66698,-1
01,2007,27,1716,-1.63948,-2.52667,0.04213,0.00020,0.00806,15.36,0.511,149.8,1.078,24.92,25.26,13.03,15.36,0,93.52474,249.81007,-1
01,2007,27,1717,-1.70851,-2.72407,0.03276,0.00018,0.00725,15.31,0.549,151.1,0.98,24.92,25.26,13.03,15.31,0,93.71438,249.95296,-1
01,2007,27,1718,-1.85002,-2.97952,0.02651,0.00017,0.00666,15.29,0.838,149.9,1.176,24.91,25.26,13.03,15.29,0,93.90418,250.09565,-1
01,2007,27,1719,-1.92251,-3.25123,0.02034,0.00016,0.00623,15.21,0.714,151,1.372,24.89,25.26,13.03,15.21,0,94.09416,250.23814,-1
