01,2008,75,2044,-1.65721,-1.27995,-0.01916,0.00005,0.00205,11.29,6.295,71.49,8.53,24.8,23.17,13.06,8.828,0,125.12501,298.03380,-1
01,2008,75,2045,-1.66756,-1.22652,-0.00993,0.00009,0.00369,11.18,6.128,72.5,8.23,24.92,23.16,13.06,8.737,0,125.30305,298.24851,-1
01,2008,75,2046,-1.80220,-1.17773,-0.01055,0.00010,0.00381,11.11,7.492,73.71,9.6,24.9,23.16,13.06,8.276,0,125.48074,298.46414,-1
01,2008,75,2047,-1.72279,-1.11733,-0.01416,0.00008,0.00305,11.08,6.367,71.1,9.6,24.81,23.15,13.06,8.539,0,125.65807,298.68070,-1
01,2008,75,2048,-1.65718,-1.12894,-0.01881,0.00005,0.00191,11.05,5.998,69.69,7.546,24.8,23.15,13.06,8.610,0,125.83502,298.89819,-1
01,2008,75,2049,-1.59503,-1.33336,-0.01034,0.00009,0.00369,11.05,4.957,69.8,7.35,24.92,23.14,13.06,8.952,0,126.01161,299.11663,-1
01,2008,75,2050,-1.45348,-1.39375,-0.01041,0.00010,0.00384,11.03,5.13,67.42,8.33,24.89,23.14,13.07,8.866,0,126.18782,299.33603,-1
01,2008,75,2051,-1.30848,-1.42395,-0.01624,0.00007,0.00281,11.05,7.198,68.65,9.11,24.79,23.13,13.07,8.273,0,126.36365,299.55638,-1
01,2008,75,2052,-1.24633,-1.52848,-0.01826,0.00006,0.00224,11.06,6.62,67.55,8.62,24.81,23.12,13.07,8.442,0,126.53909,299.77771,-1
01,2008,75,2053,-1.24288,-1.52615,-0.01007,0.00009,0.00365,11.07,4.541,71.09,6.272,24.93,23.12,13.07,9.131,0,126.71414,300.00001,-1
01,2008,75,2054,-1.24288,-1.59585,-0.01111,0.00009,0.00377,11.07,3.797,63.45,5.194,24.88,23.11,13.07,9.437,0,126.88880,300.22330,-1
01,2008,75,2055,-1.22562,-1.67251,-0.01805,0.00006,0.00237,11.1,3.61,59.98,4.998,24.78,23.1,13.07,9.559,0,127.06307,300.44759,-1
01,2008,75,2056,-1.15312,-1.85138,-0.01562,0.00006,0.00254,11.13,3.082,64.51,4.214,24.84,23.09,13.01,9.856,0,127.23693,300.67288,-1
01,2008,75,2057,-1.04265,-1.95126,-0.01034,0.00009,0.00357,11.13,5.024,65.07,8.33,24.93,23.09,13.05,9.028,0,127.41038,300.89919,-1
01,2008,75,2058,-0.93907,-1.94430,-0.01090,0.00010,0.00384,11.1,4.892,69.99,9.21,24.86,23.08,13.07,9.038,0,127.58342,301.12651,-1
01,2008,75,2059,-1.10134,-1.95127,-0.02069,0.00005,0.00202,11.05,6.628,70.67,9.6,24.77,23.07,13.06,8.427,0,127.75605,301.35488,-1
01,2008,75,2100,-1.01848,-1.95127,-0.01340,0.00008,0.00309,11.05,6.177,74.23,9.31,24.87,23.07,13.06,8.557,0,127.92826,301.58428,-1
01,2008,75,2101,-0.91145,-1.95126,-0.00972,0.00010,0.00385,11.08,6.122,69.37,8.13,24.92,23.06,13.06,8.611,0,128.10004,301.81473,-1
01,2008,75,2102,-0.83550,-1.81421,-0.01243,0.00009,0.00353,11.06,5.432,64.76,8.72,24.83,23.06,13.06,8.802,0,128.27139,302.04623,-1
01,2008,75,2103,-0.84240,-1.67251,-0.02131,0.00005,0.00186,11.1,3.74,60.75,5.782,24.77,23.05,13.06,9.500,0,128.44230,302.27881,-1
01,2008,75,2104,-0.83204,-1.78400,-0.01194,0.00009,0.00346,11.12,4.99,68.19,7.056,24.9,23.05,13.06,9.028,0,128.61278,302.51246,-1
01,2008,75,2105,-0.84240,-1.92338,-0.01083,0.00009,0.00379,11.06,6.318,70.27,8.04,24.91,23.04,13.06,8.528,0,128.78281,302.74720,-1
01,2008,75,2106,-0.91145,-1.73290,-0.01527,0.00008,0.00307,11,4.446,67.77,6.566,24.8,23.04,13.07,9.081,0,128.95239,302.98303,-1
01,2008,75,2107,-1.11861,-1.73988,-0.01937,0.00005,0.00199,11.02,5.557,66.7,7.35,24.8,23.03,13.07,8.711,0,129.12152,303.21996,-1
01,2008,75,2108,-0.89420,-1.94896,-0.00986,0.00009,0.00377,11,6.198,71.18,8.13,24.92,23.02,13.07,8.487,0,129.29019,303.45801,-1
01,2008,75,2109,-1.11172,-1.86302,-0.01131,0.00010,0.00387,10.95,4.748,70.1,7.056,24.88,23.02,13.07,8.903,0,129.45839,303.69718,-1
01,2008,75,2110,-1.18767,-1.76778,-0.01833,0.00006,0.00240,10.95,5.155,72.89,6.272,24.78,23.01,13.07,8.757,0,129.62613,303.93747,-1
01,2008,75,2111,-1.05993,-1.80495,-0.01548,0.00007,0.00262,10.96,4.849,70.95,5.978,24.84,23,13.07,8.879,0,129.79338,304.17891,-1
01,2008,75,2112,-1.05993,-1.76779,-0.01027,0.00009,0.00368,10.96,4.552,70.9,5.978,24.93,23,13.07,8.990,0,129.96016,304.42150,-1
01,2008,75,2113,-1.02196,-1.92808,-0.01138,0.00009,0.00376,11.02,5.127,70.45,7.644,24.85,22.99,13.07,8.855,0,130.12646,304.66524,-1
01,2008,75,2114,-0.82861,-2.1023,-0.02062,0.00005,0.00182,11.12,5.493,73.08,7.546,24.77,22.98,13.07,8.858,0,130.29226,304.91015,-1
01,2008,75,2115,-0.82861,-2.19058,-0.01340,0.00008,0.00320,11.16,4.026,68.64,6.37,24.89,22.97,13.07,9.449,0,130.45756,305.15624,-1
01,2008,75,2116,-0.82516,-2.01869,-0.01090,0.00009,0.00377,11.15,4.1,72.49,5.684,24.92,22.96,13.07,9.405,0,130.62237,305.40352,-1
01,2008,75,2117,-0.83207,-2.09999,-0.01423,0.00008,0.00326,11.14,5.504,69.83,7.252,24.82,22.96,13.07,8.879,0,130.78667,305.65199,-1
01,2008,75,2118,-0.82862,-2.00476,-0.02055,0.00005,0.00198,11.02,5.271,70.66,7.252,24.79,22.95,13.07,8.805,0,130.95045,305.90166,-1
01,2008,75,2119,-0.93565,-1.95134,-0.01069,0.00009,0.00364,10.93,4.644,72.53,6.076,24.92,22.94,13.07,8.917,0,131.11372,306.15255,-1
01,2008,75,2120,-1.18079,-1.95133,-0.01027,0.00009,0.00380,10.91,3.043,67.56,4.312,24.89,22.94,13.07,9.612,0,131.27646,306.40466,-1
01,2008,75,2121,-1.23948,-1.95133,-0.01638,0.00006,0.00255,10.91,2.357,56.52,3.626,24.78,22.93,13.07,10.024,0,131.43867,306.65800,-1
01,2008,75,2122,-1.24639,-2.00244,-0.01715,0.00006,0.00252,11.02,2.88,59.13,4.018,24.82,22.92,13.07,9.834,0,131.60035,306.91258,-1
01,2008,75,2123,-1.24293,-2.23010,-0.01076,0.00009,0.00380,11.01,3.443,69.21,6.664,24.93,22.91,13.07,9.529,0,131.76149,307.16842,-1
01,2008,75,2124,-1.24294,-2.23010,-0.01166,0.00009,0.00375,10.88,4.833,69.18,6.468,24.86,22.9,13.07,8.785,0,131.92208,307.42551,-1
01,2008,75,2125,-1.24294,-2.23011,-0.02089,0.00005,0.00182,10.8,5.581,66.42,7.056,24.77,22.9,13.07,8.425,0,132.08211,307.68387,-1
01,2008,75,2126,-1.23949,-2.23011,-0.01423,0.00008,0.00303,10.8,6.056,67.38,8.04,24.88,22.89,13.07,8.275,0,132.24159,307.94351,-1
01,2008,75,2127,-1.23604,-2.16042,-0.01111,0.00009,0.00372,10.81,5.934,68.85,8.43,24.92,22.88,13.07,8.325,0,132.40050,308.20444,-1
01,2008,75,2128,-1.03579,-2.19992,-0.01486,0.00008,0.00326,10.81,5.089,75.08,7.056,24.81,22.88,13.07,8.605,0,132.55884,308.46667,-1
01,2008,75,2129,-1.15663,-2.11164,-0.02041,0.00005,0.00204,10.81,6.684,80.5,8.43,24.78,22.87,13.07,8.104,0,132.71661,308.73020,-1
01,2008,75,2130,-0.90804,-2.12094,-0.01111,0.00009,0.00362,10.82,6.519,76.93,7.938,24.92,22.87,13.07,8.164,0,132.87379,308.99504,-1
01,2008,75,2131,-0.82863,-2.01176,-0.01097,0.00010,0.00381,10.84,5.207,76.19,7.154,24.88,22.86,13.08,8.601,0,133.03037,309.26121,-1
01,2008,75,2132,-0.83554,-2.04196,-0.01881,0.00006,0.00236,10.82,5.922,69.54,7.546,24.78,22.85,13.08,8.342,0,133.18637,309.52872,-1
01,2008,75,2133,-0.82863,-1.95136,-0.01687,0.00007,0.00262,10.81,3.915,70.82,5.782,24.84,22.84,13.08,9.066,0,133.34176,309.79756,-1
01,2008,75,2134,-0.90114,-1.93742,-0.01069,0.00009,0.00360,10.8,3.484,83.1,5.586,24.93,22.83,13.08,9.253,0,133.49654,310.06776,-1
01,2008,75,2135,-0.95293,-1.95601,-0.01208,0.00009,0.00362,10.81,5.181,78.1,6.86,24.84,22.83,13.08,8.573,0,133.65071,310.33931,-1
01,2008,75,2136,-0.83210,-2.11632,-0.02214,0.00004,0.00164,10.82,5.529,75.69,6.664,24.77,22.82,13.08,8.467,0,133.80425,310.61224,-1
01,2008,75,2137,-0.83209,-1.97461,-0.01243,0.00008,0.00327,10.82,4.794,81.6,5.88,24.9,22.81,13.08,8.724,0,133.95716,310.88654,-1
01,2008,75,2138,-0.82864,-1.95138,-0.01111,0.00009,0.00377,10.85,4.81,79.88,6.37,24.91,22.81,13.08,8.756,0,134.10944,311.16223,-1
01,2008,75,2139,-0.82864,-1.95138,-0.01680,0.00007,0.00285,10.84,4.119,77.08,5.39,24.8,22.8,13.08,9.016,0,134.26108,311.43932,-1
01,2008,75,2140,-0.82864,-1.89330,-0.01909,0.00005,0.00213,10.82,3.804,81.3,5.194,24.8,22.79,13.08,9.128,0,134.41207,311.71781,-1
01,2008,75,2141,-0.82519,-1.94905,-0.01048,0.00009,0.00368,10.82,4.925,81.2,7.154,24.93,22.79,13.08,8.676,0,134.56240,311.99771,-1
01,2008,75,2142,-0.65946,-1.95138,-0.01104,0.00009,0.00379,10.84,5.632,79.87,6.958,24.87,22.78,13.08,8.459,0,134.71207,312.27904,-1
01,2008,75,2143,-0.42123,-1.95139,-0.01909,0.00006,0.00228,10.86,4.861,73.55,7.938,24.77,22.77,13.08,8.749,0,134.86107,312.56179,-1
01,2008,75,2144,-0.47647,-1.83757,-0.01423,0.00007,0.00288,10.79,5.344,73.91,7.546,24.86,22.76,13.08,8.491,0,135.00939,312.84598,-1
01,2008,75,2145,-0.48338,-1.83989,-0.01097,0.00009,0.00361,10.79,5.795,80.8,7.154,24.92,22.76,13.08,8.344,0,135.15702,313.13162,-1
01,2008,75,2146,-0.42813,-1.90261,-0.01263,0.00009,0.00347,10.81,4.632,79.88,5.586,24.83,22.75,13.08,8.773,0,135.30397,313.41872,-1
01,2008,75,2147,-0.43504,-1.81433,-0.02152,0.00004,0.00164,10.84,5.039,82.4,6.272,24.77,22.74,13.08,8.660,0,135.45022,313.70728,-1
01,2008,75,2148,-0.42468,-1.69353,-0.01201,0.00008,0.00338,10.84,4.773,75.19,6.468,24.91,22.73,13.08,8.757,0,135.59576,313.99731,-1
01,2008,75,2149,-0.42123,-1.68888,-0.01152,0.00009,0.00366,10.79,4.902,73.88,6.076,24.9,22.73,13.08,8.647,0,135.74059,314.28882,-1
01,2008,75,2150,-0.43159,-1.67262,-0.01624,0.00007,0.00282,10.76,5.127,70.98,6.664,24.79,22.72,13.08,8.529,0,135.88470,314.58182,-1
01,2008,75,2151,-0.53517,-1.67029,-0.01847,0.00006,0.00223,10.75,3.833,74.12,5.096,24.81,22.71,13.08,9.029,0,136.02808,314.87631,-1
01,2008,75,2152,-0.81138,-1.67261,-0.01069,0.00009,0.00364,10.76,3.995,75.93,5.194,24.93,22.71,13.08,8.970,0,136.17072,315.17231,-1
01,2008,75,2153,-0.81828,-1.67261,-0.01097,0.00009,0.00358,10.74,4.524,72.52,6.174,24.87,22.7,13.08,8.728,0,136.31262,315.46981,-1
01,2008,75,2154,-0.69054,-1.67262,-0.02096,0.00005,0.00197,10.76,4.119,72.28,5.782,24.77,22.69,13.08,8.917,0,136.45377,315.76884,-1
01,2008,75,2155,-0.53172,-1.67263,-0.01451,0.00008,0.00301,10.75,4.59,68.2,5.684,24.87,22.69,13.08,8.714,0,136.59417,316.06939,-1
01,2008,75,2156,-0.51446,-1.66101,-0.01076,0.00009,0.00375,10.73,3.605,75.02,5.096,24.92,22.68,13.02,9.110,0,136.73379,316.37147,-1
01,2008,75,2157,-0.82520,-1.67264,-0.01284,0.00009,0.00354,10.69,4.258,75.86,5.488,24.83,22.67,13.06,8.773,0,136.87265,316.67509,-1
01,2008,75,2158,-0.74234,-1.74930,-0.02110,0.00005,0.00182,10.72,6.332,78.06,7.252,24.78,22.67,13.07,8.090,0,137.01072,316.98026,-1
01,2008,75,2159,-0.42124,-1.90962,-0.01173,0.00009,0.00343,10.74,6.025,81.7,7.154,24.91,22.66,13.07,8.208,0,137.14800,317.28698,-1
01,2008,75,2200,-0.41433,-1.77953,-0.01118,0.00009,0.00369,10.74,5.076,78.71,6.37,24.9,22.66,13.07,8.522,0,137.28448,317.59526,-1
01,2008,75,2201,-0.42814,-1.67266,-0.01729,0.00007,0.00263,10.68,5.036,81.6,6.566,24.79,22.65,13.07,8.461,0,137.42016,317.90511,-1
01,2008,75,2202,-0.58697,-1.67266,-0.01708,0.00006,0.00221,10.67,5.462,81.9,6.762,24.82,22.65,13.07,8.301,0,137.55502,318.21653,-1
01,2008,75,2203,-0.66983,-1.67265,-0.01090,0.00009,0.00365,10.65,5.468,74.61,6.468,24.93,22.64,13.07,8.273,0,137.68906,318.52953,-1
01,2008,75,2204,-0.71126,-1.67264,-0.01125,0.00009,0.00366,10.62,4.426,72.79,5.978,24.86,22.64,13.07,8.618,0,137.82228,318.84411,-1
01,2008,75,2205,-0.82520,-1.67264,-0.02083,0.00004,0.00174,10.58,2.589,68.65,3.528,24.76,22.63,13.07,9.483,0,137.95465,319.16028,-1
01,2008,75,2206,-0.82865,-1.67263,-0.01340,0.00008,0.00311,10.53,2.231,63.39,3.038,24.88,22.62,13.08,9.664,0,138.08618,319.47804,-1
01,2008,75,2207,-0.83901,-1.77486,-0.01097,0.00009,0.00368,10.55,2.545,56.1,3.822,24.91,22.62,13.08,9.475,0,138.21685,319.79741,-1
01,2008,75,2208,-0.84247,-1.95141,-0.01472,0.00008,0.00304,10.63,2.306,53.6,3.43,24.81,22.61,13.08,9.729,0,138.34666,320.11838,-1
01,2008,75,2209,-1.04618,-2.13725,-0.01992,0.00005,0.00195,10.64,2.492,53.97,4.214,24.79,22.61,13.08,9.616,0,138.47559,320.44096,-1
01,2008,75,2210,-1.00474,-2.38815,-0.01048,0.00009,0.00358,10.66,2.345,60.32,3.822,24.92,22.6,13.08,9.738,0,138.60365,320.76516,-1
01,2008,75,2211,-1.06343,-2.50197,-0.01187,0.00009,0.00375,10.68,2.145,63.18,2.94,24.87,22.6,13.08,9.903,0,138.73082,321.09098,-1
01,2008,75,2212,-1.23262,-2.50895,-0.01985,0.00005,0.00214,10.65,3.853,67.46,5.292,24.77,22.59,13.08,8.898,0,138.85709,321.41842,-1
01,2008,75,2213,-1.22226,-2.49966,-0.01493,0.00007,0.00286,10.59,2.638,64.44,3.92,24.86,22.58,13.08,9.464,0,138.98245,321.74748,-1
01,2008,75,2214,-1.24298,-2.29987,-0.01104,0.00009,0.00366,10.55,3.049,64.68,4.116,24.92,22.58,13.08,9.176,0,139.10691,322.07818,-1
01,2008,75,2215,-1.24298,-2.50895,-0.01375,0.00008,0.00319,10.61,3.464,64.18,4.214,24.82,22.57,13.08,9.032,0,139.23043,322.41051,-1
01,2008,75,2216,-1.20846,-2.48805,-0.02152,0.00004,0.00178,10.62,2.94,67.11,4.116,24.78,22.57,13.08,9.321,0,139.35303,322.74448,-1
01,2008,75,2217,-1.24643,-2.44158,-0.01104,0.00009,0.00356,10.61,3.301,64.97,4.116,24.92,22.56,13.08,9.114,0,139.47468,323.08009,-1
01,2008,75,2218,-1.24298,-2.30683,-0.01090,0.00010,0.00384,10.63,2.641,64.98,3.43,24.88,22.56,13.08,9.510,0,139.59539,323.41734,-1
01,2008,75,2219,-1.24298,-2.23018,-0.01999,0.00005,0.00210,10.63,2.461,66.15,3.92,24.77,22.55,13.08,9.625,0,139.71514,323.75624,-1
01,2008,75,2220,-1.24299,-2.48573,-0.01513,0.00007,0.00280,10.65,3.415,67.84,4.116,24.85,22.54,13.08,9.105,0,139.83391,324.09678,-1
01,2008,75,2221,-1.21537,-2.50664,-0.01076,0.00009,0.00356,10.71,3.758,67.45,4.606,24.92,22.53,13.08,9.014,0,139.95172,324.43897,-1
01,2008,75,2222,-0.85628,-2.49039,-0.01423,0.00008,0.00316,10.77,3.103,67.76,4.312,24.81,22.53,13.08,9.412,0,140.06854,324.78281,-1
01,2008,75,2223,-0.92534,-2.29525,-0.02110,0.00005,0.00185,10.73,3.304,70.78,4.508,24.78,22.52,13.08,9.258,0,140.18436,325.12830,-1
01,2008,75,2224,-1.04620,-2.41608,-0.01111,0.00009,0.00370,10.72,3.085,76.27,3.724,24.92,22.52,13.08,9.361,0,140.29918,325.47544,-1
01,2008,75,2225,-0.99095,-2.50900,-0.01152,0.00009,0.00370,10.74,3.136,73.99,4.018,24.87,22.51,13.08,9.358,0,140.41299,325.82423,-1
01,2008,75,2226,-0.82522,-2.50900,-0.02013,0.00005,0.00218,10.74,3.255,70.19,4.606,24.77,22.5,13.08,9.295,0,140.52578,326.17467,-1
01,2008,75,2227,-0.83213,-2.41609,-0.01520,0.00007,0.00270,10.72,3.316,69.45,4.606,24.86,22.5,13.08,9.240,0,140.63754,326.52676,-1
01,2008,75,2228,-0.82868,-2.23024,-0.01125,0.00009,0.00360,10.68,4.132,69.14,5.684,24.92,22.49,13.08,8.813,0,140.74826,326.88051,-1
01,2008,75,2229,-0.82868,-2.23026,-0.01472,0.00008,0.00320,10.69,4.497,74.61,5.88,24.81,22.48,13.08,8.676,0,140.85793,327.23590,-1
01,2008,75,2230,-0.68367,-2.43471,-0.02124,0.00004,0.00172,10.75,4.939,76.99,6.566,24.78,22.48,13.08,8.584,0,140.96655,327.59293,-1
01,2008,75,2231,-0.42471,-2.34645,-0.01076,0.00009,0.00358,10.72,3.976,77.11,5.194,24.92,22.47,13.08,8.929,0,141.07409,327.95162,-1
01,2008,75,2232,-0.52484,-2.21402,-0.01097,0.00009,0.00375,10.67,4.132,74.73,5.488,24.88,22.47,13.08,8.801,0,141.18057,328.31194,-1
01,2008,75,2233,-0.79761,-2.15593,-0.02006,0.00005,0.00204,10.63,3.698,75.83,5.488,24.77,22.46,13.08,8.944,0,141.28595,328.67390,-1
01,2008,75,2234,-0.82869,-2.01423,-0.01479,0.00007,0.00286,10.6,3.169,79.81,4.9,24.85,22.45,13.08,9.171,0,141.39025,329.03750,-1
01,2008,75,2235,-0.80798,-2.09089,-0.01097,0.00009,0.00370,10.59,4.351,77.27,5.782,24.92,22.44,13.08,8.611,0,141.49344,329.40274,-1
01,2008,75,2236,-0.70093,-2.14199,-0.01402,0.00008,0.00334,10.58,4.449,74.84,5.88,24.82,22.44,13.08,8.559,0,141.59552,329.76960,-1
01,2008,75,2237,-0.53520,-2.19776,-0.02090,0.00005,0.00180,10.62,4.81,76.6,5.978,24.78,22.43,13.08,8.469,0,141.69647,330.13808,-1
01,2008,75,2238,-0.42816,-1.98867,-0.01097,0.00009,0.00350,10.62,4.114,76.94,4.9,24.92,22.42,13.08,8.747,0,141.79630,330.50819,-1
01,2008,75,2239,-0.42816,-1.94453,-0.01145,0.00009,0.00368,10.62,3.134,77.17,4.116,24.88,22.42,13.08,9.214,0,141.89499,330.87991,-1
01,2008,75,2240,-0.42816,-1.91201,-0.01888,0.00006,0.00224,10.61,2.893,79.2,4.214,24.77,22.41,13.08,9.336,0,141.99253,331.25323,-1
01,2008,75,2241,-0.41780,-1.94917,-0.01548,0.00007,0.00277,10.65,2.719,80.5,3.724,24.84,22.41,13.08,9.486,0,142.08891,331.62816,-1
01,2008,75,2242,-0.41780,-1.95150,-0.01076,0.00009,0.00364,10.65,3.129,77.65,4.116,24.92,22.4,13.08,9.253,0,142.18412,332.00468,-1
01,2008,75,2243,-0.42471,-1.94918,-0.01312,0.00009,0.00345,10.64,3.352,75.2,5.488,24.83,22.39,13.08,9.125,0,142.27816,332.38279,-1
01,2008,75,2244,-0.41435,-1.92595,-0.02173,0.00004,0.00164,10.63,3.066,70.18,3.92,24.77,22.39,13.08,9.263,0,142.37101,332.76248,-1
01,2008,75,2245,-0.41435,-1.9306,-0.01194,0.00008,0.00328,10.63,2.685,71.42,3.724,24.91,22.38,13.08,9.483,0,142.46267,333.14374,-1
01,2008,75,2246,-0.41090,-1.80747,-0.01173,0.00009,0.00368,10.68,2.537,68.47,3.626,24.89,22.37,13.08,9.635,0,142.55313,333.52657,-1
01,2008,75,2247,-0.42126,-1.67274,-0.01701,0.00007,0.00265,10.64,2.027,68.74,2.744,24.79,22.37,13.08,9.945,0,142.64237,333.91094,-1
01,2008,75,2248,-0.50758,-1.67274,-0.01777,0.00006,0.00231,10.63,1.596,71.36,2.352,24.82,22.36,13.08,10.301,0,142.73039,334.29686,-1
01,2008,75,2249,-0.42126,-1.70993,-0.01097,0.00009,0.00358,10.64,2.409,65.72,3.43,24.93,22.36,13.08,9.671,0,142.81719,334.68432,-1
01,2008,75,2250,-0.41436,-1.67275,-0.01138,0.00009,0.00370,10.64,1.593,65.76,2.646,24.86,22.35,13.08,10.315,0,142.90274,335.07329,-1
01,2008,75,2251,-0.42126,-1.67275,-0.02096,0.00004,0.00175,10.64,1.483,66.94,1.96,24.77,22.34,13.08,10.422,0,142.98705,335.46378,-1
01,2008,75,2252,-0.47306,-1.67276,-0.01340,0.00008,0.00305,10.65,1.506,62.25,2.45,24.88,22.34,13.08,10.411,0,143.07010,335.85577,-1
01,2008,75,2253,-0.42126,-1.83075,-0.01111,0.00009,0.00364,10.69,1.547,64.7,2.156,24.92,22.33,13.08,10.416,0,143.15189,336.24924,-1
01,2008,75,2254,-0.41436,-1.92369,-0.01340,0.00008,0.00330,10.73,2.047,65.72,2.842,24.82,22.33,13.08,10.035,0,143.23240,336.64419,-1
01,2008,75,2255,-0.41436,-1.94692,-0.02076,0.00005,0.00180,10.8,2.115,48.26,2.548,24.78,22.33,13.08,10.065,0,143.31163,337.04059,-1
01,2008,75,2256,-0.41090,-1.93528,-0.01083,0.00009,0.00351,10.89,1.689,38.34,2.45,24.92,22.32,13.02,10.514,0,143.38958,337.43845,-1
01,2008,75,2257,-0.41781,-1.71922,-0.01152,0.00009,0.00376,10.94,1.191,54.54,1.666,24.89,22.32,13.06,10.94,0,143.46622,337.83773,-1
01,2008,75,2258,-0.40400,-1.77033,-0.01673,0.00007,0.00266,10.93,2.105,65.59,3.136,24.79,22.31,13.08,10.225,0,143.54155,338.23844,-1
01,2008,75,2259,-0.15884,-1.94923,-0.01742,0.00006,0.00231,10.91,2.461,68.03,3.234,24.82,22.31,13.08,9.956,0,143.61557,338.64054,-1
01,2008,75,2300,-0.02417,-1.95156,-0.01034,0.00009,0.00368,10.88,2.123,74.17,2.548,24.93,22.3,13.08,10.153,0,143.68827,339.04403,-1
01,2008,75,2301,-0.27969,-1.71924,-0.01152,0.00009,0.00373,10.86,1.638,56.49,2.058,24.87,22.3,13.08,10.526,0,143.75963,339.44889,-1
01,2008,75,2302,-0.41781,-1.67277,-0.01958,0.00005,0.00205,10.85,1.321,52.8,1.862,24.77,22.29,13.07,10.85,0,143.82965,339.85510,-1
01,2008,75,2303,-0.40746,-1.64025,-0.01513,0.00007,0.00288,10.89,1.45,64.13,2.254,24.86,22.29,13.07,10.740,0,143.89833,340.26264,-1
01,2008,75,2304,-0.21754,-1.67975,-0.01076,0.00009,0.00361,10.96,1.169,60.58,1.47,24.93,22.28,13.07,10.96,0,143.96564,340.67150,-1
01,2008,75,2305,-0.29006,-1.67279,-0.01138,0.00010,0.00395,10.97,1.078,59.15,1.568,24.85,22.28,13.08,10.97,0,144.03160,341.08165,-1
01,2008,75,2306,-0.34876,-1.68441,-0.02131,0.00004,0.00171,11,1.594,58.28,2.254,24.77,22.28,13.08,10.727,0,144.09618,341.49308,-1
01,2008,75,2307,-0.32113,-1.67279,-0.01361,0.00008,0.00308,11.1,1.526,23.44,2.352,24.88,22.28,13.08,10.905,0,144.15939,341.90577,-1
01,2008,75,2308,-0.13122,-1.79361,-0.01055,0.00009,0.00357,11.41,3.049,30,4.508,24.92,22.27,13.08,10.211,0,144.22121,342.31969,-1
01,2008,75,2309,0.50760,-1.96088,-0.01187,0.00009,0.00362,11.55,3.356,16.75,5.978,24.84,22.27,13.08,10.226,0,144.28163,342.73483,-1
01,2008,75,2310,1.18094,-1.71460,-0.02096,0.00005,0.00186,11.58,5.511,20.66,8.33,24.78,22.26,13.08,9.432,0,144.34066,343.15116,-1
01,2008,75,2311,1.78867,-1.70067,-0.01187,0.00008,0.00339,11.61,5.21,31.52,7.938,24.9,22.26,13.08,9.567,0,144.39827,343.56866,-1
01,2008,75,2312,1.83011,-1.51944,-0.01062,0.00009,0.00366,11.59,4.423,27.26,6.958,24.92,22.25,13.08,9.821,0,144.45447,343.98731,-1
01,2008,75,2313,1.64709,-1.42418,-0.01166,0.00009,0.00361,11.58,5.184,29.35,8.13,24.84,22.25,13.08,9.538,0,144.50925,344.40708,-1
01,2008,75,2314,1.60566,-1.32661,-0.01999,0.00005,0.00197,11.57,4.131,30.67,5.782,24.78,22.24,13.08,9.910,0,144.56260,344.82796,-1
01,2008,75,2315,1.26036,-1.11984,-0.01222,0.00008,0.00334,11.56,4.056,30.79,6.076,24.9,22.24,13.08,9.928,0,144.61452,345.24991,-1
01,2008,75,2316,1.24655,-1.10358,-0.01118,0.00009,0.00361,11.6,2.951,25.23,4.018,24.92,22.23,13.08,10.491,0,144.66499,345.67292,-1
01,2008,75,2317,1.23964,-0.85731,-0.01145,0.00009,0.00369,11.57,3.03,27.84,5.292,24.84,22.23,13.08,10.413,0,144.71402,346.09695,-1
01,2008,75,2318,1.24310,-0.89680,-0.02027,0.00005,0.00199,11.52,3.533,25.53,5.292,24.78,22.22,13.08,10.106,0,144.76159,346.52198,-1
01,2008,75,2319,1.23965,-1.08267,-0.01250,0.00008,0.00322,11.47,4.694,20.12,8.23,24.89,22.22,13.09,9.571,0,144.80770,346.94799,-1
01,2008,75,2320,1.24310,-1.11520,-0.01076,0.00009,0.00365,11.38,5.243,21.22,7.644,24.93,22.21,13.09,9.267,0,144.85234,347.37495,-1
01,2008,75,2321,1.21893,-1.1152,-0.01090,0.00010,0.00387,11.37,3.677,13.15,5.292,24.85,22.2,13.09,9.858,0,144.89552,347.80283,-1
01,2008,75,2322,1.15678,-1.1152,-0.02006,0.00005,0.00204,11.35,4.562,18.38,6.37,24.78,22.2,13.09,9.470,0,144.93721,348.23161,-1
01,2008,75,2323,0.83910,-1.08035,-0.01451,0.00008,0.00308,11.41,3.525,25.11,5.88,24.87,22.19,13.09,9.976,0,144.97743,348.66125,-1
01,2008,75,2324,0.82874,-1.11520,-0.01041,0.00009,0.00369,11.35,5.78,17.31,7.546,24.93,22.19,13.09,9.057,0,145.01615,349.09172,-1
01,2008,75,2325,0.82874,-1.11520,-0.01083,0.00009,0.00380,11.29,5.005,16.94,7.742,24.86,22.18,13.09,9.235,0,145.05338,349.52301,-1
01,2008,75,2326,0.83219,-1.11520,-0.01909,0.00005,0.00213,11.29,6.017,12.14,7.84,24.78,22.18,13.09,8.909,0,145.08912,349.95507,-1
01,2008,75,2327,0.82529,-1.11520,-0.01534,0.00007,0.00274,11.3,5.589,17.25,7.742,24.86,22.17,13.09,9.054,0,145.12335,350.38789,-1
01,2008,75,2328,0.68716,-1.11520,-0.01048,0.00009,0.00373,11.3,5.32,17.38,8.04,24.93,22.17,13.09,9.141,0,145.15608,350.82142,-1
