01,2006,139,2036,-1.44966,-2.27355,-0.00319,0.00012,0.00488,32.93,5.416,45.33,8.23,25.4,25.02,13.03,32.93,0,109.55384,314.94151,-1
01,2006,139,2037,-1.44966,-2.28750,-0.00257,0.00012,0.00488,32.92,3.825,53.64,6.664,25.4,25,13.03,32.92,0,109.69652,315.13974,-1
01,2006,139,2038,-1.44968,-2.32468,-0.00298,0.00012,0.00488,32.91,3.646,57.26,5.488,25.4,24.98,13.03,32.91,0,109.83871,315.33855,-1
01,2006,139,2039,-1.44968,-2.33629,-0.00250,0.00012,0.00488,32.87,3.479,58.78,5.292,25.39,24.97,13.03,32.87,0,109.98039,315.53794,-1
01,2006,139,2040,-1.44968,-2.31075,-0.00180,0.00012,0.00488,32.82,3.98,62.79,5.88,25.39,24.95,13.03,32.82,0,110.12158,315.73791,-1
01,2006,139,2041,-1.45314,-2.24109,-0.00167,0.00012,0.00488,32.76,3.993,51.28,6.174,25.39,24.93,13.03,32.76,0,110.26225,315.93847,-1
01,2006,139,2042,-1.49456,-2.28289,-0.00180,0.00012,0.00488,32.72,3.085,47.82,5.194,25.39,24.9,13.03,32.72,0,110.40242,316.13961,-1
01,2006,139,2043,-1.69133,-2.14358,-0.00187,0.00012,0.00488,32.61,2.915,55.63,5.586,25.39,24.88,13.03,32.61,0,110.54207,316.34134,-1
01,2006,139,2044,-1.67407,-2.51285,-0.00160,0.00012,0.00488,32.65,5.931,50.84,9.7,25.39,24.86,13.03,32.65,0,110.68121,316.54366,-1
01,2006,139,2045,-1.44626,-2.94249,-0.00167,0.00012,0.00488,32.69,5.733,51.46,8.23,25.39,24.84,13.03,32.69,0,110.81983,316.74658,-1
01,2006,139,2046,-1.39793,-2.70792,-0.00167,0.00012,0.00488,32.67,3.846,42.45,6.076,25.39,24.82,13.03,32.67,0,110.95793,316.95008,-1
01,2006,139,2047,-1.44971,-2.54535,-0.00167,0.00012,0.00488,32.63,4.836,47.72,7.546,25.39,24.8,13.03,32.63,0,111.09550,317.15418,-1
01,2006,139,2048,-1.44970,-2.55231,-0.00201,0.00012,0.00490,32.58,4.57,55.68,7.644,25.39,24.78,13.03,32.58,0,111.23255,317.35888,-1
01,2006,139,2049,-1.41864,-2.76134,-0.00153,0.00012,0.00488,32.53,5.606,57.14,7.448,25.39,24.77,13.03,32.53,0,111.36906,317.56417,-1
01,2006,139,2050,-1.27369,-2.70331,-0.00167,0.00012,0.00488,32.55,5.179,52.77,8.13,25.39,24.75,13.03,32.55,0,111.50503,317.77007,-1
01,2006,139,2051,-1.23227,-2.66153,-0.00153,0.00012,0.00488,32.55,5.413,51.38,8.04,25.39,24.74,13.03,32.55,0,111.64047,317.97657,-1
01,2006,139,2052,-1.14944,-2.78231,-0.00180,0.00012,0.00488,32.54,6.001,47.47,9.9,25.39,24.73,13.03,32.54,0,111.77536,318.18367,-1
01,2006,139,2053,-1.31514,-2.36893,-0.00076,0.00012,0.00488,32.48,5.428,47.82,9.41,25.39,24.72,13.03,32.48,0,111.90971,318.39137,-1
01,2006,139,2054,-1.24955,-2.57100,-0.00104,0.00012,0.00488,32.49,4.617,46.68,7.448,25.39,24.71,13.03,32.49,0,112.04352,318.59968,-1
01,2006,139,2055,-1.30824,-2.29928,-0.00132,0.00012,0.00488,32.4,3.564,55.34,7.35,25.39,24.7,13.03,32.4,0,112.17676,318.80860,-1
01,2006,139,2056,-1.29789,-2.54547,-0.00118,0.00012,0.00488,32.43,6.373,58.97,9.11,25.39,24.69,13.03,32.43,0,112.30946,319.01813,-1
01,2006,139,2057,-0.96997,-2.89850,-0.00118,0.00012,0.00488,32.45,4.034,54.48,6.664,25.39,24.68,13.03,32.45,0,112.44159,319.22827,-1
01,2006,139,2058,-1.07698,-2.38522,-0.00090,0.00012,0.00488,32.38,3.368,57.86,5.978,25.39,24.67,13.03,32.38,0,112.57316,319.43903,-1
01,2006,139,2059,-1.27028,-2.21568,-0.00132,0.00012,0.00488,32.31,2.831,59.34,4.018,25.39,24.66,13.03,32.31,0,112.70417,319.65039,-1
01,2006,139,2100,-1.44288,-2.31091,-0.00090,0.00012,0.00488,32.29,4.092,56.25,6.37,25.39,24.65,13.04,32.29,0,112.83460,319.86237,-1
01,2006,139,2101,-1.16328,-2.89155,-0.00083,0.00012,0.00488,32.29,4.941,54.2,7.448,25.39,24.64,13.04,32.29,0,112.96447,320.07497,-1
01,2006,139,2102,-1.28065,-2.49208,-0.00069,0.00012,0.00488,32.21,3.716,60.27,5.88,25.39,24.62,13.04,32.21,0,113.09376,320.28818,-1
01,2006,139,2103,-1.39456,-2.58267,-0.00069,0.00012,0.00488,32.21,4.831,60.41,6.86,25.39,24.61,13.04,32.21,0,113.22246,320.50201,-1
01,2006,139,2104,-1.23578,-2.61983,-0.00049,0.00012,0.00488,32.22,2.982,54.69,4.214,25.39,24.59,13.04,32.22,0,113.35059,320.71647,-1
01,2006,139,2105,-1.28065,-2.46887,-0.00076,0.00012,0.00488,32.2,4.627,48.52,8.33,25.38,24.58,13.04,32.2,0,113.47813,320.93154,-1
01,2006,139,2106,-1.39457,-2.45958,-0.00076,0.00012,0.00490,32.17,3.922,59.84,6.37,25.38,24.57,13.04,32.17,0,113.60508,321.14723,-1
01,2006,139,2107,-1.20817,-2.76384,-0.00049,0.00012,0.00488,32.21,4.382,61.84,6.86,25.38,24.56,13.04,32.21,0,113.73143,321.36355,-1
01,2006,139,2108,-1.16675,-2.74991,-0.00069,0.00012,0.00488,32.19,3.566,60.17,6.664,25.38,24.55,13.04,32.19,0,113.85719,321.58049,-1
01,2006,139,2109,-1.24269,-2.68720,-0.00062,0.00012,0.00488,32.11,4.554,61.81,7.546,25.38,24.54,13.04,32.11,0,113.98235,321.79806,-1
01,2006,139,2110,-1.10116,-2.87301,-0.00083,0.00012,0.00488,32.07,4.964,60.18,7.35,25.38,24.53,13.04,32.07,0,114.10690,322.01625,-1
01,2006,139,2111,-1.24269,-2.68024,-0.00049,0.00012,0.00488,32.08,3.097,52.64,4.312,25.38,24.53,13.04,32.08,0,114.23084,322.23507,-1
01,2006,139,2112,-1.34280,-2.31560,-0.00062,0.00012,0.00488,31.99,3.144,59.68,5.096,25.38,24.52,13.04,31.99,0,114.35418,322.45451,-1
01,2006,139,2113,-1.33935,-2.63843,-0.00090,0.00012,0.00488,32.03,4.381,57.05,5.39,25.38,24.52,13.04,32.03,0,114.47690,322.67459,-1
01,2006,139,2114,-1.29793,-2.58037,-0.00035,0.00012,0.00490,31.95,3.966,63.41,5.586,25.38,24.51,13.04,31.95,0,114.59900,322.89529,-1
01,2006,139,2115,-1.44981,-2.51534,-0.00056,0.00012,0.00488,31.88,4.621,64.71,5.978,25.38,24.51,13.04,31.88,0,114.72048,323.11662,-1
01,2006,139,2116,-1.44636,-2.65005,-0.00069,0.00012,0.00488,31.9,4.678,61.27,6.664,25.38,24.51,13.04,31.9,0,114.84133,323.33858,-1
01,2006,139,2117,-1.28757,-2.68954,-0.00028,0.00012,0.00488,31.9,4.168,61.07,6.272,25.38,24.51,13.04,31.9,0,114.96155,323.56117,-1
01,2006,139,2118,-1.18747,-2.93111,-0.00056,0.00012,0.00488,31.86,6.195,63.8,8.53,25.38,24.5,13.04,31.86,0,115.08115,323.78440,-1
01,2006,139,2119,-1.13570,-2.79175,-0.00049,0.00012,0.00488,31.84,4.212,59.32,7.252,25.38,24.5,13.04,31.84,0,115.20010,324.00825,-1
01,2006,139,2120,-1.13224,-2.57575,-0.00049,0.00012,0.00488,31.88,5.062,61.09,7.546,25.38,24.51,13.04,31.88,0,115.31842,324.23274,-1
01,2006,139,2121,-0.99762,-3.01938,-0.00035,0.00012,0.00488,31.95,7.247,62.45,11.76,25.38,24.51,13.04,31.95,0,115.43609,324.45785,-1
01,2006,139,2122,-0.82848,-3.10532,-0.00049,0.00012,0.00488,31.92,5.124,63.89,7.056,25.38,24.51,13.04,31.92,0,115.55311,324.68360,-1
01,2006,139,2123,-0.98383,-2.86148,-0.00021,0.00012,0.00488,31.87,5.544,62.44,7.84,25.38,24.51,13.04,31.87,0,115.66948,324.90999,-1
01,2006,139,2124,-1.04942,-2.59903,-0.00028,0.00012,0.00488,31.77,4.893,61.51,7.35,25.38,24.51,13.04,31.77,0,115.78520,325.13700,-1
01,2006,139,2125,-1.04942,-2.48291,-0.00021,0.00012,0.00488,31.76,4.062,64.34,5.586,25.38,24.52,13.04,31.76,0,115.90026,325.36465,-1
01,2006,139,2126,-1.29796,-2.24599,-0.00049,0.00012,0.00488,31.69,3.541,60.85,4.802,25.38,24.52,13.04,31.69,0,116.01466,325.59293,-1
01,2006,139,2127,-1.24963,-2.39231,-0.00021,0.00012,0.00488,31.72,5.158,62.15,7.938,25.38,24.53,13.04,31.72,0,116.12840,325.82185,-1
01,2006,139,2128,-1.27035,-2.37374,-0.00028,0.00012,0.00488,31.7,3.185,62.05,4.116,25.37,24.53,13.04,31.7,0,116.24146,326.05140,-1
01,2006,139,2129,-1.42914,-2.24367,0,0.00012,0.00488,31.68,3.072,63.44,4.9,25.37,24.53,13.04,31.68,0,116.35385,326.28158,-1
01,2006,139,2130,-1.54305,-2.14611,-0.00035,0.00012,0.00488,31.53,3.071,62.12,4.998,25.37,24.53,13.04,31.53,0,116.46557,326.51239,-1
01,2006,139,2131,-1.60864,-2.42715,-0.00014,0.00012,0.00488,31.55,4.256,54.32,6.958,25.37,24.53,13.04,31.55,0,116.57660,326.74383,-1
01,2006,139,2132,-1.39117,-2.70123,-0.00014,0.00012,0.00488,31.63,3.366,62.5,4.9,25.37,24.53,13.04,31.63,0,116.68695,326.97591,-1
01,2006,139,2133,-1.29451,-2.82201,-0.00021,0.00012,0.00488,31.6,3.99,61.54,5.292,25.37,24.53,13.04,31.6,0,116.79662,327.20862,-1
01,2006,139,2134,-1.19441,-2.97995,-0.00021,0.00012,0.00488,31.68,4.866,58.5,9.02,25.37,24.53,13.04,31.68,0,116.90559,327.44196,-1
01,2006,139,2135,-0.79052,-3.51185,-0.00028,0.00012,0.00488,31.8,5.563,58.56,8.13,25.37,24.53,13.04,31.8,0,117.01387,327.67593,-1
01,2006,139,2136,-0.73529,-3.07985,-0.00021,0.00012,0.00488,31.77,4.526,56.11,8.72,25.37,24.54,12.98,31.77,0,117.12145,327.91053,-1
01,2006,139,2137,-0.84576,-2.99857,-0.00028,0.00012,0.00488,31.76,4.077,55.09,5.88,25.37,24.54,13,31.76,0,117.22832,328.14576,-1
01,2006,139,2138,-0.99075,-2.78721,-0.00007,0.00012,0.00491,31.84,3.747,62.4,5.096,25.37,24.54,13.03,31.84,0,117.33450,328.38162,-1
01,2006,139,2139,-1.03562,-2.71288,-0.00007,0.00012,0.00488,31.73,3.267,62.42,4.9,25.37,24.54,13.03,31.73,0,117.43996,328.61811,-1
01,2006,139,2140,-1.08049,-2.61066,-0.00021,0.00012,0.00490,31.6,3.695,63.28,5.782,25.37,24.55,13.03,31.6,0,117.54470,328.85523,-1
01,2006,139,2141,-1.04597,-2.91958,-0.00007,0.00012,0.00493,31.61,3.75,63.92,4.998,25.37,24.56,13.03,31.61,0,117.64874,329.09297,-1
01,2006,139,2142,-1.12537,-2.64783,-0.00014,0.00012,0.00490,31.53,3.26,62.7,4.9,25.37,24.56,13.02,31.53,0,117.75205,329.33133,-1
01,2006,139,2143,-1.42914,-2.52704,-0.00007,0.00012,0.00491,31.48,3.819,54.65,6.86,25.37,24.57,13.02,31.48,0,117.85463,329.57032,-1
01,2006,139,2144,-1.10810,-3.04730,0,0.00012,0.00488,31.56,3.479,62.71,5.782,25.37,24.58,13.03,31.56,0,117.95649,329.80994,-1
01,2006,139,2145,-1.24963,-2.61760,-0.00007,0.00012,0.00488,31.48,3.241,62.66,4.998,25.37,24.59,13.03,31.48,0,118.05762,330.05017,-1
01,2006,139,2146,-1.44294,-2.68960,-0.00021,0.00012,0.00493,31.42,3.151,62.61,4.704,25.37,24.59,13.03,31.42,0,118.15801,330.29103,-1
01,2006,139,2147,-1.51543,-2.58275,0,0.00012,0.00491,31.34,3.115,53.92,4.802,25.36,24.6,13.03,31.34,0,118.25766,330.53250,-1
01,2006,139,2148,-1.52923,-2.78249,-0.00007,0.00012,0.00488,31.37,3.954,62.16,5.586,25.36,24.61,13.03,31.37,0,118.35657,330.77460,-1
01,2006,139,2149,-1.33592,-3.04030,-0.00007,0.00012,0.00494,31.37,3.977,56.79,6.272,25.36,24.62,13.03,31.37,0,118.45473,331.01731,-1
01,2006,139,2150,-1.24963,-2.93812,-0.00007,0.00012,0.00493,31.41,3.678,62.83,5.782,25.36,24.62,13.03,31.41,0,118.55215,331.26063,-1
01,2006,139,2151,-1.29450,-3.02637,-0.00007,0.00012,0.00495,31.38,5.939,64.86,7.644,25.36,24.63,13.03,31.38,0,118.64881,331.50457,-1
01,2006,139,2152,-1.28069,-3.06120,0,0.00012,0.00493,31.44,4.428,61.32,5.782,25.36,24.63,13.03,31.44,0,118.74471,331.74912,-1
01,2006,139,2153,-1.03905,-3.10533,0,0.00012,0.00493,31.47,4.201,62.3,6.37,25.36,24.63,13.03,31.47,0,118.83985,331.99428,-1
01,2006,139,2154,-1.02179,-3.14945,-0.00007,0.00012,0.00491,31.39,5.3,64.75,7.154,25.36,24.63,13.03,31.39,0,118.93423,332.24005,-1
01,2006,139,2155,-1.10808,-2.93344,-0.00014,0.00012,0.00491,31.28,4.644,67.76,7.154,25.36,24.63,13.03,31.28,0,119.02783,332.48642,-1
01,2006,139,2156,-1.44292,-2.53163,0,0.00012,0.00497,31.16,4.665,61.06,7.35,25.36,24.64,13.03,31.16,0,119.12067,332.73340,-1
01,2006,139,2157,-1.42566,-2.79640,-0.00007,0.00012,0.00491,31.34,5.557,65.35,6.86,25.36,24.64,13.03,31.34,0,119.21273,332.98098,-1
01,2006,139,2158,-1.07701,-3.08673,-0.00014,0.00012,0.00490,31.65,4.541,63.52,6.664,25.36,24.64,13.04,31.65,0,119.30401,333.22916,-1
01,2006,139,2159,-0.94929,-3.03330,0,0.00012,0.00495,31.42,4.227,62.63,5.488,25.36,24.64,13.04,31.42,0,119.39451,333.47793,-1
01,2006,139,2200,-1.03904,-2.86608,-0.00007,0.00012,0.00494,31.24,4.4,66.82,7.154,25.36,24.65,13.04,31.24,0,119.48423,333.72731,-1
01,2006,139,2201,-1.27722,-2.66169,-0.00007,0.00012,0.00491,31.15,4.848,69.81,6.272,25.36,24.65,13.04,31.15,0,119.57315,333.97727,-1
01,2006,139,2202,-1.43947,-2.76388,-0.00007,0.00012,0.00497,31.16,4.947,66.35,6.468,25.36,24.65,13.04,31.16,0,119.66128,334.22782,-1
01,2006,139,2203,-1.32900,-2.77781,-0.00007,0.00012,0.00495,31.05,4.684,72.29,6.566,25.36,24.66,13.04,31.05,0,119.74861,334.47897,-1
01,2006,139,2204,-1.46363,-2.53162,0,0.00012,0.00498,30.9,4.846,68.83,7.252,25.36,24.66,13.04,30.9,0,119.83514,334.73069,-1
01,2006,139,2205,-1.48779,-2.67794,0,0.00013,0.00501,31.03,5.56,68,7.742,25.36,24.66,13.04,31.03,0,119.92087,334.98300,-1
01,2006,139,2206,-1.20818,-2.90555,0,0.00012,0.00495,31.11,4.835,65.12,6.566,25.36,24.67,13.04,31.11,0,120.00579,335.23589,-1
01,2006,139,2207,-1.24961,-2.58271,0,0.00012,0.00493,30.98,3.675,68.93,4.606,25.36,24.68,13.04,30.98,0,120.08990,335.48935,-1
01,2006,139,2208,-1.71562,-2.19019,-0.00007,0.00012,0.00494,30.77,4.09,65.74,6.076,25.35,24.68,13.04,30.77,0,120.17320,335.74339,-1
01,2006,139,2209,-1.75014,-2.42013,0,0.00012,0.00499,30.91,4.588,63.77,6.566,25.35,24.69,13.04,30.91,0,120.25568,335.99800,-1
01,2006,139,2210,-1.44982,-2.63380,0.00007,0.00013,0.00502,30.98,4.252,64.86,6.076,25.35,24.69,13.04,30.98,0,120.33733,336.25318,-1
01,2006,139,2211,-1.21508,-3.04955,0,0.00012,0.00495,31.08,5.911,62.98,7.84,25.35,24.7,13.04,31.08,0,120.41816,336.50892,-1
01,2006,139,2212,-0.81466,-3.33987,0,0.00012,0.00497,31.08,3.732,61.99,4.998,25.35,24.71,13.04,31.08,0,120.49816,336.76522,-1
01,2006,139,2213,-1.11498,-2.74297,0,0.00013,0.00503,30.94,3.84,62.44,6.272,25.35,24.71,13.03,30.94,0,120.57733,337.02207,-1
01,2006,139,2214,-1.09427,-2.91948,0,0.00012,0.00495,31,4.72,65.5,6.566,25.35,24.72,13.03,31,0,120.65567,337.27949,-1
01,2006,139,2215,-1.05629,-2.94735,0,0.00012,0.00499,30.99,4.66,63.02,6.272,25.35,24.73,13.03,30.99,0,120.73317,337.53745,-1
01,2006,139,2216,-1.10117,-2.78477,-0.00007,0.00012,0.00499,30.92,3.425,63.46,4.312,25.35,24.73,13.03,30.92,0,120.80982,337.79595,-1
01,2006,139,2217,-1.44291,-2.39225,0,0.00012,0.00494,30.82,3.139,63.51,4.214,25.35,24.74,13.03,30.82,0,120.88563,338.05500,-1
01,2006,139,2218,-1.56028,-2.47819,0,0.00013,0.00503,30.8,4.382,65.73,7.056,25.35,24.75,13.03,30.8,0,120.96059,338.31459,-1
01,2006,139,2219,-1.44982,-2.78245,0,0.00013,0.00507,30.76,4.585,64.33,5.978,25.35,24.75,13.03,30.76,0,121.03470,338.57472,-1
01,2006,139,2220,-1.24960,-3.17961,0,0.00013,0.00516,30.88,4.977,64.68,5.684,25.35,24.75,13.03,30.88,0,121.10796,338.83537,-1
01,2006,139,2221,-1.08736,-2.96361,-0.00007,0.00013,0.00506,30.78,3.721,72.65,4.9,25.35,24.76,13.04,30.78,0,121.18035,339.09655,-1
01,2006,139,2222,-1.41184,-2.77084,0.00007,0.00012,0.00498,30.7,4.807,69.27,6.174,25.35,24.76,13.04,30.7,0,121.25189,339.35825,-1
01,2006,139,2223,-1.37387,-2.93806,0.00007,0.00013,0.00507,30.67,4.96,67.54,6.664,25.35,24.76,13.04,30.67,0,121.32255,339.62048,-1
01,2006,139,2224,-1.22544,-2.97522,0,0.00013,0.00503,30.73,4.417,66.04,5.782,25.35,24.76,13.04,30.73,0,121.39235,339.88321,-1
01,2006,139,2225,-1.37042,-2.56645,0,0.00012,0.00499,30.55,3.863,68.9,5.88,25.35,24.76,13.04,30.55,0,121.46129,340.14646,-1
01,2006,139,2226,-1.68110,-2.33651,0,0.00013,0.00513,30.4,3.626,70.54,4.9,25.34,24.76,13.04,30.4,0,121.52934,340.41021,-1
01,2006,139,2227,-1.85715,-2.27613,0.00007,0.00013,0.00507,30.21,4.493,73.28,6.468,25.34,24.76,13.04,30.21,0,121.59652,340.67445,-1
01,2006,139,2228,-2.19198,-2.07638,0,0.00013,0.00516,30.03,5.207,74.87,6.664,25.34,24.76,13.04,30.03,0,121.66282,340.93920,-1
01,2006,139,2229,-2.27828,-2.07871,0,0.00013,0.00526,29.82,3.806,72.38,5.292,25.33,24.76,13.04,29.82,0,121.72823,341.20443,-1
01,2006,139,2230,-2.27828,-2.02993,0,0.00014,0.00543,29.76,5.759,69.36,7.252,25.33,24.76,13.04,29.76,0,121.79276,341.47016,-1
01,2006,139,2231,-2.27828,-1.96490,0.00021,0.00014,0.00559,29.85,5.725,70.9,7.154,25.33,24.76,13.04,29.85,0,121.85640,341.73636,-1
01,2006,139,2232,-2.15401,-2.15535,0.00035,0.00014,0.00555,29.84,5.393,76.15,7.35,25.32,24.76,13.04,29.84,0,121.91914,342.00304,-1
01,2006,139,2233,-2.06426,-2.19484,0.00021,0.00014,0.00573,29.75,5.646,76.36,7.252,25.32,24.76,13.04,29.75,0,121.98099,342.27019,-1
01,2006,139,2234,-1.97106,-2.26916,0.00007,0.00014,0.00573,29.67,5.13,72.71,6.076,25.32,24.76,13.04,29.67,0,122.04195,342.53780,-1
01,2006,139,2235,-1.88476,-2.23896,0.00035,0.00015,0.00582,29.63,5.181,70.29,6.762,25.32,24.77,13.04,29.63,0,122.10200,342.80587,-1
01,2006,139,2236,-2.00558,-1.99742,0.00021,0.00015,0.00602,29.54,4.653,72.85,6.468,25.32,24.77,13.04,29.54,0,122.16114,343.07440,-1
01,2006,139,2237,-1.99868,-2.11122,0.00007,0.00015,0.00607,29.6,5.328,74.27,7.056,25.31,24.77,13.04,29.6,0,122.21938,343.34338,-1
01,2006,139,2238,-1.53958,-2.51537,0.00028,0.00015,0.00608,29.72,4.74,70.56,6.37,25.31,24.78,13.04,29.72,0,122.27671,343.61280,-1
01,2006,139,2239,-1.53613,-2.35976,0.00007,0.00015,0.00592,29.68,4.778,67.17,6.86,25.31,24.79,13.04,29.68,0,122.33313,343.88266,-1
01,2006,139,2240,-1.42911,-2.61292,0.00035,0.00015,0.00590,29.77,4.359,70.05,6.076,25.31,24.79,13.04,29.77,0,122.38863,344.15296,-1
01,2006,139,2241,-1.17022,-2.84053,0.00014,0.00015,0.00607,29.91,6.377,73.4,8.82,25.31,24.79,13.04,29.91,0,122.44321,344.42367,-1
01,2006,139,2242,-0.77324,-3.28646,0.00028,0.00015,0.00598,30,5.346,68.8,8.13,25.31,24.79,13.03,30,0,122.49688,344.69481,-1
01,2006,139,2243,-0.78359,-3.06347,0.00049,0.00015,0.00581,29.91,5.361,68.68,7.056,25.31,24.8,13.03,29.91,0,122.54962,344.96637,-1
01,2006,139,2244,-0.69729,-2.94966,0.00035,0.00015,0.00593,29.96,4.341,70.79,5.88,25.31,24.81,13.03,29.96,0,122.60143,345.23833,-1
01,2006,139,2245,-0.98035,-2.64076,0,0.00015,0.00598,29.79,4.124,74.23,5.292,25.31,24.82,13.03,29.79,0,122.65231,345.51069,-1
01,2006,139,2246,-1.03558,-2.49908,0.00049,0.00015,0.00597,29.76,4.929,73.58,6.566,25.31,24.82,13.03,29.76,0,122.70227,345.78346,-1
01,2006,139,2247,-1.08736,-2.53392,0.00014,0.00015,0.00583,29.7,4.918,74.77,6.174,25.31,24.82,13.03,29.7,0,122.75129,346.05661,-1
01,2006,139,2248,-1.03558,-2.76850,0.00014,0.00015,0.00598,29.56,4.813,71.38,6.272,25.31,24.83,13.03,29.56,0,122.79938,346.33014,-1
01,2006,139,2249,-1.03558,-2.73599,0.00035,0.00015,0.00592,29.57,5.107,75.67,6.468,25.31,24.84,13.03,29.57,0,122.84652,346.60406,-1
01,2006,139,2250,-1.02868,-2.78012,0.00028,0.00015,0.00583,29.66,5.498,70.51,6.566,25.31,24.84,13.03,29.66,0,122.89273,346.87834,-1
01,2006,139,2251,-0.81466,-2.85909,0.00021,0.00015,0.00607,29.68,6.029,73.57,7.84,25.31,24.85,13.03,29.68,0,122.93799,347.15299,-1
01,2006,139,2252,-0.63516,-2.95431,0.00021,0.00015,0.00585,29.81,4.934,75.1,6.566,25.31,24.85,13.03,29.81,0,122.98231,347.42799,-1
01,2006,139,2253,-0.65242,-2.90322,0.00021,0.00015,0.00590,29.71,5.561,74.95,7.154,25.31,24.85,13.04,29.71,0,123.02568,347.70335,-1
01,2006,139,2254,-0.81811,-2.72902,0.00035,0.00015,0.00609,29.61,4.253,72.41,5.684,25.31,24.85,13.03,29.61,0,123.06810,347.97905,-1
01,2006,139,2255,-1.07354,-2.37365,0.00028,0.00015,0.00605,29.46,5.47,69.53,7.938,25.31,24.84,13.04,29.46,0,123.10957,348.25509,-1
01,2006,139,2256,-0.99760,-2.76615,0.00056,0.00015,0.00597,29.79,5.823,68.6,7.252,25.31,24.84,13.04,29.79,0,123.15009,348.53145,-1
01,2006,139,2257,-0.62479,-3.01001,0.00049,0.00015,0.00583,29.76,6.065,70.66,9.11,25.31,24.84,13.04,29.76,0,123.18965,348.80815,-1
01,2006,139,2258,-0.40732,-3.19580,0.00028,0.00015,0.00586,29.79,5.24,74.69,8.43,25.31,24.85,13.04,29.79,0,123.22825,349.08515,-1
01,2006,139,2259,-0.65240,-2.75452,0.00014,0.00015,0.00598,29.61,4.644,70.2,6.272,25.31,24.85,13.04,29.61,0,123.26589,349.36247,-1
01,2006,139,2300,-1.01485,-2.36897,0.00042,0.00015,0.00602,29.6,5.204,68.15,6.566,25.31,24.85,13.04,29.6,0,123.30257,349.64009,-1
01,2006,139,2301,-1.22541,-2.28536,0.00056,0.00015,0.00589,29.66,5.483,69.99,7.252,25.3,24.85,13.04,29.66,0,123.33829,349.91800,-1
01,2006,139,2302,-1.07008,-2.58033,0.00042,0.00015,0.00600,29.73,6.638,70.88,10.19,25.3,24.85,13.04,29.73,0,123.37304,350.19621,-1
01,2006,139,2303,-0.39006,-3.55581,0.00035,0.00015,0.00597,29.98,6.674,69.4,8.92,25.31,24.85,13.04,29.98,0,123.40682,350.47469,-1
01,2006,139,2304,-0.13462,-3.36071,0,0.00014,0.00573,29.88,5.191,69.76,6.37,25.31,24.85,13.04,29.88,0,123.43963,350.75344,-1
01,2006,139,2305,-0.51088,-2.83348,0.00062,0.00015,0.00590,29.72,4.926,72.62,6.566,25.31,24.85,13.04,29.72,0,123.47148,351.03246,-1
01,2006,139,2306,-0.96307,-2.43634,0.00049,0.00015,0.00588,29.59,4.826,72.89,6.958,25.31,24.85,13.04,29.59,0,123.50235,351.31174,-1
01,2006,139,2307,-1.03211,-2.54782,0.00021,0.00015,0.00585,29.5,5.726,71.05,7.35,25.31,24.85,13.03,29.5,0,123.53224,351.59127,-1
01,2006,139,2308,-0.82155,-2.88228,0.00035,0.00015,0.00592,29.62,5.054,71.61,6.566,25.31,24.85,13.03,29.62,0,123.56116,351.87104,-1
01,2006,139,2309,-0.95272,-2.42241,0.00021,0.00015,0.00582,29.53,5.369,70.05,7.448,25.3,24.86,13.03,29.53,0,123.58910,352.15104,-1
01,2006,139,2310,-1.03902,-2.42240,0.00035,0.00015,0.00600,29.51,5.246,70.2,8.13,25.3,24.86,13.04,29.51,0,123.61607,352.43127,-1
01,2006,139,2311,-0.86642,-2.92407,0.00035,0.00015,0.00608,29.64,6.037,68.2,7.35,25.3,24.86,13.03,29.64,0,123.64205,352.71172,-1
01,2006,139,2312,-0.72144,-2.84744,0.00056,0.00014,0.00578,29.63,5.622,66.14,8.23,25.3,24.87,13.03,29.63,0,123.66705,352.99239,-1
01,2006,139,2313,-0.80084,-2.73131,0.00056,0.00015,0.00602,29.63,4.858,68.01,6.958,25.3,24.87,13.03,29.63,0,123.69107,353.27325,-1
01,2006,139,2314,-0.85607,-2.75222,0.00021,0.00015,0.00605,29.59,5.71,65.88,7.252,25.3,24.88,13.03,29.59,0,123.71411,353.55431,-1
01,2006,139,2315,-0.51088,-3.23300,0.00042,0.00015,0.00606,29.77,5.091,66.8,6.86,25.3,24.88,13.03,29.77,0,123.73616,353.83556,-1
01,2006,139,2316,-0.53850,-2.91945,0.00076,0.00015,0.00593,29.77,4.14,59.91,5.978,25.31,24.88,13.03,29.77,0,123.75722,354.11699,-1
01,2006,139,2317,-0.62135,-2.78242,0.00076,0.00015,0.00593,29.84,4.028,63.97,5.488,25.31,24.89,13.03,29.84,0,123.77729,354.39860,-1
01,2006,139,2318,-0.76631,-2.64071,0.00035,0.00015,0.00613,29.8,4.764,64.13,7.252,25.3,24.9,13.03,29.8,0,123.79638,354.68036,-1
01,2006,139,2319,-0.73525,-2.95657,0.00049,0.00015,0.00600,29.78,4.459,57.86,6.86,25.3,24.9,13.03,29.78,0,123.81448,354.96228,-1
01,2006,139,2320,-0.39351,-3.31193,0.00056,0.00015,0.00600,29.92,4.697,60.54,6.664,25.31,24.91,13.03,29.92,0,123.83158,355.24435,-1
01,2006,139,2321,-0.28651,-3.18419,0.00042,0.00015,0.00594,29.94,4.593,63.52,6.468,25.31,24.91,13.03,29.94,0,123.84769,355.52655,-1
