01,2008,70,2030,-2.42327,-3.59536,-0.00937,0.00010,0.00410,18.78,0.666,72.65,0.882,24.91,24.63,13.04,18.78,0,123.67243,293.10377,-1
01,2008,70,2031,-2.08152,-3.87871,-0.00881,0.00010,0.00402,18.87,0.902,74.74,1.078,24.91,24.63,13.04,18.87,0,123.85803,293.30444,-1
01,2008,70,2032,-2.07462,-3.90193,-0.00958,0.00010,0.00406,18.92,0.787,75.22,0.98,24.91,24.63,13.04,18.92,0,124.04335,293.50593,-1
01,2008,70,2033,-1.97797,-3.99019,-0.00881,0.00010,0.00410,18.95,0.693,70.47,0.98,24.91,24.63,13.04,18.95,0,124.22839,293.70824,-1
01,2008,70,2034,-2.06773,-3.76958,-0.00854,0.00010,0.00407,18.95,0.72,68.07,0.98,24.91,24.63,13.04,18.95,0,124.41313,293.91137,-1
01,2008,70,2035,-2.07119,-3.60468,-0.00902,0.00010,0.00410,18.86,0.686,73.34,0.784,24.91,24.62,13.04,18.86,0,124.59759,294.11534,-1
01,2008,70,2036,-2.06774,-3.35617,-0.00881,0.00010,0.00407,18.72,0.57,76.39,0.784,24.91,24.62,12.94,18.72,0,124.78174,294.32016,-1
01,2008,70,2037,-2.04704,-3.42819,-0.00951,0.00010,0.00403,18.6,0.601,72.88,0.784,24.91,24.62,13.01,18.6,0,124.96561,294.52584,-1
01,2008,70,2038,-1.72601,-3.84394,-0.00895,0.00010,0.00411,18.49,1.045,68.96,1.372,24.91,24.62,13.04,18.49,0,125.14916,294.73237,-1
01,2008,70,2039,-1.65696,-3.66509,-0.00881,0.00010,0.00406,18.57,1.303,65.15,1.568,24.91,24.62,13.04,18.57,0,125.33242,294.93978,-1
01,2008,70,2040,-1.67077,-3.58844,-0.00861,0.00010,0.00414,18.62,1.062,60.52,1.372,24.91,24.62,13.03,18.62,0,125.51536,295.14807,-1
01,2008,70,2041,-1.57411,-3.62327,-0.00881,0.00010,0.00418,18.65,1.104,59.07,1.274,24.91,24.62,13.03,18.65,0,125.69799,295.35725,-1
01,2008,70,2042,-1.45674,-3.62326,-0.00868,0.00010,0.00412,18.66,1.428,53.5,2.548,24.91,24.62,13.03,18.66,0,125.88030,295.56733,-1
01,2008,70,2043,-1.64659,-3.35151,-0.00888,0.00010,0.00410,18.77,0.903,52.71,1.96,24.91,24.62,13.03,18.77,0,126.06229,295.77831,-1
01,2008,70,2044,-1.65351,-3.38637,-0.00868,0.00010,0.00407,18.7,1.228,64.44,1.568,24.91,24.62,13.03,18.7,0,126.24396,295.99021,-1
01,2008,70,2045,-1.57411,-3.38405,-0.00895,0.00010,0.00400,18.87,1.277,63.24,1.666,24.91,24.62,13.03,18.87,0,126.42530,296.20304,-1
01,2008,70,2046,-1.49816,-3.43514,-0.00861,0.00010,0.00411,18.79,0.9,59.51,1.372,24.91,24.62,13.04,18.79,0,126.60630,296.41680,-1
01,2008,70,2047,-1.60172,-3.57449,-0.00861,0.00010,0.00414,18.65,1.269,65.64,1.568,24.91,24.62,13.04,18.65,0,126.78697,296.63150,-1
01,2008,70,2048,-1.49816,-3.42119,-0.00826,0.00010,0.00417,18.67,1.597,64.42,1.764,24.91,24.62,13.04,18.67,0,126.96730,296.84716,-1
01,2008,70,2049,-1.44292,-3.34454,-0.00888,0.00010,0.00410,18.82,1.441,64.53,1.666,24.91,24.61,13.04,18.82,0,127.14728,297.06378,-1
01,2008,70,2050,-1.49815,-3.34918,-0.00923,0.00010,0.00394,18.89,1.248,65.13,1.47,24.91,24.61,13.04,18.89,0,127.32692,297.28137,-1
01,2008,70,2051,-1.65004,-3.45370,-0.00888,0.00010,0.00406,18.79,1.222,64.51,1.372,24.91,24.61,13.04,18.79,0,127.50620,297.49994,-1
01,2008,70,2052,-1.66730,-3.60931,-0.00923,0.00010,0.00418,18.75,1.114,64.77,1.372,24.91,24.61,13.04,18.75,0,127.68512,297.71949,-1
01,2008,70,2053,-1.66730,-3.62324,-0.00868,0.00010,0.00417,18.67,1.192,68.93,1.372,24.9,24.61,13.04,18.67,0,127.86369,297.94005,-1
01,2008,70,2054,-1.66730,-3.7533,-0.00923,0.00010,0.00406,18.58,0.918,73.77,1.176,24.9,24.6,13.04,18.58,0,128.04188,298.16162,-1
01,2008,70,2055,-1.65694,-3.90195,-0.00902,0.00010,0.00391,18.5,0.712,70.78,1.078,24.9,24.6,13.04,18.5,0,128.21971,298.38421,-1
01,2008,70,2056,-1.65349,-3.81136,-0.00923,0.00010,0.00387,18.58,0.875,70.54,1.078,24.9,24.6,12.98,18.58,0,128.39716,298.60782,-1
01,2008,70,2057,-1.66039,-3.61626,-0.00847,0.00010,0.00412,18.62,0.577,71.16,0.882,24.9,24.6,13.02,18.62,0,128.57423,298.83247,-1
01,2008,70,2058,-1.81918,-3.60929,-0.00861,0.00010,0.00412,18.56,0.323,71.04,0.49,24.9,24.6,13.04,18.56,0,128.75092,299.05817,-1
01,2008,70,2059,-1.79847,-3.62323,-0.00895,0.00010,0.00412,18.5,0.466,71.65,0.784,24.9,24.6,13.04,18.5,0,128.92722,299.28493,-1
01,2008,70,2100,-1.66730,-3.62325,-0.00909,0.00010,0.00403,18.57,0.707,73.96,0.784,24.9,24.59,13.04,18.57,0,129.10313,299.51275,-1
01,2008,70,2101,-1.68458,-3.63026,-0.00958,0.00010,0.00407,18.66,0.882,58.95,1.372,24.9,24.59,13.03,18.66,0,129.27864,299.74165,-1
01,2008,70,2102,-1.67077,-3.79051,-0.00951,0.00010,0.00400,18.64,1.836,70.82,2.646,24.9,24.59,13.03,18.64,0,129.45375,299.97164,-1
01,2008,70,2103,-0.49709,-4.26663,-0.00875,0.00010,0.00408,18.83,0.942,73.55,1.274,24.9,24.59,13.03,18.83,0,129.62845,300.20272,-1
01,2008,70,2104,-0.52470,-3.79514,-0.00895,0.00010,0.00403,18.75,0.903,64.91,1.176,24.9,24.59,13.03,18.75,0,129.80274,300.43491,-1
01,2008,70,2105,-1.12880,-3.46765,-0.00951,0.00010,0.00403,18.76,1.05,55.07,1.372,24.9,24.59,13.04,18.76,0,129.97662,300.66822,-1
01,2008,70,2106,-1.50162,-3.34457,-0.00875,0.00010,0.00406,18.66,1.346,64.74,2.744,24.9,24.59,13.04,18.66,0,130.15007,300.90265,-1
01,2008,70,2107,-1.03560,-3.64418,-0.00986,0.00010,0.00398,19,1.658,70.35,2.352,24.91,24.59,13.04,19,0,130.32310,301.13822,-1
01,2008,70,2108,-0.28652,-3.74172,-0.00930,0.00010,0.00398,19.21,1.953,62.38,2.548,24.91,24.59,13.04,19.21,0,130.49570,301.37495,-1
01,2008,70,2109,-0.25199,-3.78816,-0.00916,0.00010,0.00411,19.23,1.581,54.28,2.156,24.91,24.58,13.04,19.23,0,130.66786,301.61282,-1
01,2008,70,2110,-0.91133,-2.97759,-0.00895,0.00010,0.00407,18.96,2.388,48.08,5.586,24.91,24.58,13.04,18.96,0,130.83957,301.85187,-1
01,2008,70,2111,-0.73873,-3.08446,-0.00861,0.00011,0.00421,19.19,1.436,49.17,2.744,24.91,24.58,13.04,19.19,0,131.01084,302.09209,-1
01,2008,70,2112,-0.50399,-2.74766,-0.00909,0.00010,0.00414,19.2,0.702,46.43,1.568,24.91,24.58,13.04,19.2,0,131.18166,302.33351,-1
01,2008,70,2113,-0.73182,-2.31099,-0.00881,0.00010,0.00402,18.99,1.279,45.24,1.764,24.91,24.57,13.04,18.99,0,131.35203,302.57612,-1
01,2008,70,2114,-0.82847,-2.42712,-0.00854,0.00010,0.00408,18.78,1.328,47.9,1.666,24.91,24.57,13.04,18.78,0,131.52193,302.81994,-1
01,2008,70,2115,-0.82848,-2.68493,-0.00916,0.00010,0.00414,18.67,1.248,51.03,1.568,24.91,24.57,13.04,18.67,0,131.69136,303.06498,-1
01,2008,70,2116,-0.99072,-2.78714,-0.00916,0.00010,0.00406,18.54,1.011,55.08,1.47,24.91,24.56,13.04,18.54,0,131.86032,303.31126,-1
01,2008,70,2117,-1.32212,-2.90328,-0.00888,0.00010,0.00398,18.37,0.81,55.36,1.078,24.91,24.56,13.04,18.37,0,132.02880,303.55877,-1
01,2008,70,2118,-1.65697,-3.06587,-0.00868,0.00010,0.00408,18.21,0.915,55.25,1.274,24.91,24.56,13.04,18.21,0,132.19679,303.80754,-1
01,2008,70,2119,-1.66733,-3.29814,-0.00868,0.00011,0.00423,18.14,1.214,51.2,1.568,24.91,24.56,13.04,18.14,0,132.36430,304.05757,-1
01,2008,70,2120,-1.63972,-3.47699,-0.00937,0.00010,0.00408,18.25,1.597,53.82,2.94,24.91,24.55,13.04,18.25,0,132.53131,304.30887,-1
01,2008,70,2121,-1.18405,-4.02049,-0.00902,0.00010,0.00403,18.38,1.171,49.39,1.666,24.91,24.55,13.05,18.38,0,132.69781,304.56146,-1
01,2008,70,2122,-1.39463,-3.49327,-0.00888,0.00010,0.00415,18.29,1.008,46.3,1.274,24.91,24.55,13.05,18.29,0,132.86381,304.81534,-1
01,2008,70,2123,-1.69152,-3.34464,-0.00951,0.00010,0.00402,18.21,0.871,44.39,1.274,24.91,24.54,13.05,18.21,0,133.02930,305.07053,-1
01,2008,70,2124,-1.90555,-3.35626,-0.00868,0.00010,0.00412,18.15,0.284,41.47,0.588,24.91,24.54,13.05,18.15,0,133.19427,305.32703,-1
01,2008,70,2125,-2.07124,-3.58619,-0.00881,0.00010,0.00407,18.12,0.258,39.92,0.392,24.91,24.54,13.05,18.12,0,133.35871,305.58486,-1
01,2008,70,2126,-2.06778,-3.62798,-0.00875,0.00010,0.00399,18.09,0.271,30.34,0.49,24.9,24.54,13.05,18.09,0,133.52263,305.84403,-1
01,2008,70,2127,-2.07468,-3.68371,-0.00923,0.00010,0.00402,18.01,0.237,35.99,0.49,24.9,24.53,13.05,18.01,0,133.68600,306.10455,-1
01,2008,70,2128,-2.07467,-3.62331,-0.00875,0.00010,0.00417,17.96,0.348,33.87,0.49,24.9,24.53,13.05,17.96,0,133.84883,306.36642,-1
01,2008,70,2129,-2.08505,-3.77432,-0.00902,0.00010,0.00398,17.93,0.498,32.76,0.686,24.9,24.52,13.05,17.93,0,134.01111,306.62967,-1
01,2008,70,2130,-2.08850,-3.90207,-0.00847,0.00010,0.00417,17.97,0.838,27.11,1.078,24.9,24.52,13.05,17.97,0,134.17284,306.89430,-1
01,2008,70,2131,-2.05743,-3.76272,-0.00888,0.00010,0.00411,18.04,2.097,28.96,4.41,24.9,24.52,13.05,18.04,0,134.33400,307.16032,-1
01,2008,70,2132,-1.14264,-4.09718,-0.00937,0.00010,0.00406,18.29,1.302,52.49,2.45,24.91,24.51,13.05,18.29,0,134.49460,307.42774,-1
01,2008,70,2133,-0.82850,-3.93228,-0.00916,0.00010,0.00410,18.3,1.096,42.95,1.372,24.91,24.51,13.05,18.3,0,134.65461,307.69657,-1
01,2008,70,2134,-0.85957,-3.74879,-0.00944,0.00010,0.00406,18.26,0.65,26.1,0.784,24.91,24.51,13.05,18.26,0,134.81405,307.96683,-1
01,2008,70,2135,-1.20477,-3.36554,-0.00923,0.00010,0.00412,18.14,0.59,26.27,0.784,24.9,24.51,13.05,18.14,0,134.97290,308.23852,-1
01,2008,70,2136,-1.43261,-3.18438,-0.00986,0.00010,0.00404,18,0.211,26.32,0.588,24.9,24.5,13.05,18,0,135.13115,308.51166,-1
01,2008,70,2137,-1.65010,-3.32143,-0.00930,0.00010,0.00412,17.88,0.098,26.38,0.098,24.9,24.5,13.05,17.88,0,135.28880,308.78626,-1
01,2008,70,2138,-1.67082,-3.34467,-0.00895,0.00010,0.00406,17.77,0.098,26.39,0.098,24.9,24.5,13.05,17.77,0,135.44584,309.06232,-1
01,2008,70,2139,-1.93663,-3.41435,-0.00888,0.00010,0.00408,17.67,0.186,26.37,0.49,24.9,24.5,13.05,17.67,0,135.60227,309.33986,-1
01,2008,70,2140,-2.01603,-3.60480,-0.00930,0.00010,0.00419,17.59,0.421,31.2,0.784,24.9,24.49,13.05,17.59,0,135.75807,309.61889,-1
01,2008,70,2141,-1.99531,-3.63732,-0.00993,0.00010,0.00406,17.52,0.408,30.4,0.98,24.9,24.49,13.05,17.52,0,135.91324,309.89942,-1
01,2008,70,2142,-1.86414,-3.79993,-0.00937,0.00010,0.00418,17.55,0.498,28.04,1.078,24.9,24.49,13.05,17.55,0,136.06778,310.18146,-1
01,2008,70,2143,-1.50167,-3.70471,-0.00958,0.00010,0.00396,17.54,1.042,21.71,1.568,24.9,24.48,13.05,17.54,0,136.22167,310.46501,-1
01,2008,70,2144,-1.14611,-3.39116,-0.00909,0.00010,0.00417,17.53,1.388,23.51,1.568,24.9,24.48,13.05,17.53,0,136.37491,310.75010,-1
01,2008,70,2145,-0.99422,-3.22392,-0.00861,0.00010,0.00417,17.41,1.344,25.02,1.764,24.9,24.48,13.05,17.41,0,136.52749,311.03673,-1
01,2008,70,2146,-0.89065,-3.14959,-0.00923,0.00010,0.00411,17.24,1.676,25.58,2.156,24.89,24.47,13.05,17.24,0,136.67941,311.32491,-1
01,2008,70,2147,-0.83196,-3.06132,-0.00979,0.00010,0.00393,17.09,1.908,26.06,2.352,24.89,24.47,13.05,17.09,0,136.83065,311.61465,-1
01,2008,70,2148,-0.80089,-2.93124,-0.01145,0.00009,0.00369,16.97,1.922,24.65,2.254,24.89,24.47,13.05,16.97,0,136.98121,311.90596,-1
01,2008,70,2149,-0.49365,-2.78721,-0.01055,0.00009,0.00379,16.95,1.545,25.54,1.96,24.89,24.47,13.05,16.95,0,137.13108,312.19886,-1
01,2008,70,2150,-0.48329,-2.68733,-0.01055,0.00009,0.00377,16.93,1.215,26.95,1.666,24.89,24.47,13.05,16.93,0,137.28025,312.49335,-1
01,2008,70,2151,-0.64209,-2.6223,-0.01076,0.00009,0.00380,16.88,1.235,27.78,1.666,24.89,24.46,13.05,16.88,0,137.42872,312.78944,-1
01,2008,70,2152,-0.81124,-2.78721,-0.01083,0.00010,0.00383,16.84,1.222,27.81,1.568,24.89,24.46,13.05,16.84,0,137.57648,313.08714,-1
01,2008,70,2153,-0.79743,-2.78953,-0.01111,0.00010,0.00385,16.8,1.236,28.95,1.568,24.89,24.45,13.05,16.8,0,137.72352,313.38646,-1
01,2008,70,2154,-0.73184,-2.84992,-0.00993,0.00010,0.00395,16.77,1.356,28.22,1.568,24.9,24.45,13.05,16.77,0,137.86983,313.68741,-1
01,2008,70,2155,-0.64554,-2.91960,-0.00944,0.00010,0.00398,16.74,1.187,28.49,1.47,24.9,24.45,13.05,16.74,0,138.01540,313.99001,-1
01,2008,70,2156,-0.74910,-2.78024,-0.00909,0.00010,0.00408,16.7,0.699,31.75,1.078,24.91,24.45,12.99,16.7,0,138.16023,314.29425,-1
01,2008,70,2157,-0.83540,-2.78719,-0.00888,0.00010,0.00411,16.65,0.446,32.4,0.686,24.91,24.45,13,16.65,0,138.30431,314.60016,-1
01,2008,70,2158,-1.00455,-2.94745,-0.00923,0.00010,0.00410,16.64,0.501,28.78,0.784,24.92,24.44,13.04,16.64,0,138.44762,314.90773,-1
01,2008,70,2159,-1.00455,-3.07287,-0.00930,0.00010,0.00410,16.63,0.392,31.11,0.588,24.92,24.44,13.04,16.63,0,138.59017,315.21698,-1
01,2008,70,2200,-1.03562,-3.27262,-0.00930,0.00010,0.00410,16.61,0.219,37.84,0.49,24.92,24.44,13.04,16.61,0,138.73195,315.52792,-1
01,2008,70,2201,-1.08394,-3.37015,-0.00895,0.00010,0.00414,16.55,0.098,39.36,0.098,24.92,24.45,13.04,16.55,0,138.87293,315.84055,-1
01,2008,70,2202,-1.12882,-3.60010,-0.00958,0.00010,0.00398,16.46,0.101,39.4,0.196,24.91,24.45,12.99,16.46,0,139.01312,316.15489,-1
01,2008,70,2203,-1.23583,-3.80218,-0.00972,0.00010,0.00419,16.46,0.348,39.44,0.49,24.91,24.45,13,16.46,0,139.15251,316.47094,-1
01,2008,70,2204,-1.24274,-3.63030,-0.00930,0.00010,0.00403,16.56,0.611,39.43,0.686,24.9,24.44,13.04,16.56,0,139.29109,316.78871,-1
01,2008,70,2205,-1.30143,-3.64889,-0.00909,0.00010,0.00408,16.69,0.621,39.41,0.686,24.89,24.44,13.04,16.69,0,139.42885,317.10821,-1
01,2008,70,2206,-1.55343,-3.6396,-0.00916,0.00010,0.00414,16.72,0.593,39.38,0.686,24.88,24.45,13.04,16.72,0,139.56578,317.42945,-1
01,2008,70,2207,-1.66044,-3.66283,-0.00965,0.00010,0.00399,16.69,0.549,39.34,0.686,24.88,24.45,13.03,16.69,0,139.70187,317.75243,-1
01,2008,70,2208,-1.65699,-3.75806,-0.01194,0.00009,0.00342,16.64,0.563,40.61,0.98,24.86,24.45,13.03,16.64,0,139.83712,318.07716,-1
01,2008,70,2209,-1.65699,-3.89975,-0.01312,0.00008,0.00327,16.62,0.441,46.08,0.882,24.86,24.45,13.03,16.62,0,139.97151,318.40365,-1
01,2008,70,2210,-1.65700,-3.90208,-0.01249,0.00008,0.00339,16.61,0.454,44.23,0.588,24.87,24.45,13.03,16.61,0,140.10503,318.73191,-1
01,2008,70,2211,-1.65010,-3.87424,-0.01041,0.00009,0.00374,16.59,0.294,48.08,0.588,24.89,24.44,13.04,16.59,0,140.23769,319.06194,-1
01,2008,70,2212,-1.65701,-3.64661,-0.00902,0.00010,0.00411,16.58,0.098,48.11,0.098,24.92,24.44,13.04,16.58,0,140.36946,319.39375,-1
01,2008,70,2213,-1.66046,-3.37950,-0.00923,0.00010,0.00403,16.55,0.098,47.98,0.098,24.93,24.44,13.04,16.55,0,140.50034,319.72735,-1
01,2008,70,2214,-1.65701,-3.30517,-0.00923,0.00010,0.00395,16.49,0.098,47.03,0.098,24.92,24.44,13.04,16.49,0,140.63031,320.06274,-1
01,2008,70,2215,-1.65701,-3.22852,-0.00937,0.00010,0.00412,16.45,0.098,39.74,0.098,24.92,24.45,13.04,16.45,0,140.75938,320.39993,-1
01,2008,70,2216,-1.38774,-3.17510,-0.00951,0.00010,0.00407,16.41,0.098,34.18,0.098,24.91,24.44,13.04,16.41,0,140.88753,320.73892,-1
01,2008,70,2217,-1.24621,-3.12865,-0.00930,0.00010,0.00417,16.36,0.098,27.35,0.098,24.89,24.44,13.04,16.36,0,141.01475,321.07972,-1
01,2008,70,2218,-1.24275,-3.17742,-0.00937,0.00010,0.00415,16.3,0.098,27.37,0.098,24.88,24.44,13.05,16.3,0,141.14103,321.42233,-1
01,2008,70,2219,-1.22894,-3.06593,-0.01041,0.00010,0.00388,16.26,0.098,27.41,0.098,24.86,24.43,13.05,16.26,0,141.26636,321.76677,-1
01,2008,70,2220,-1.07705,-3.06593,-0.01388,0.00008,0.00320,16.23,0.149,28.42,0.294,24.85,24.43,13.05,16.23,0,141.39073,322.11302,-1
01,2008,70,2221,-0.91480,-3.29588,-0.01430,0.00008,0.00326,16.16,0.098,28.52,0.098,24.86,24.43,13.05,16.16,0,141.51414,322.46110,-1
01,2008,70,2222,-0.75601,-3.55834,-0.01055,0.00009,0.00365,16.07,0.098,28.51,0.098,24.89,24.43,13.05,16.07,0,141.63657,322.81101,-1
01,2008,70,2223,-0.66971,-3.37252,-0.00861,0.00010,0.00411,15.99,0.098,28.43,0.098,24.92,24.43,13.05,15.99,0,141.75802,323.16276,-1
01,2008,70,2224,-0.82505,-2.96838,-0.00944,0.00010,0.00404,15.92,0.098,28.42,0.098,24.93,24.43,13.05,15.92,0,141.87846,323.51634,-1
01,2008,70,2225,-0.82850,-2.81741,-0.00944,0.00010,0.00396,15.84,0.098,28.42,0.098,24.92,24.42,13.05,15.84,0,141.99791,323.87176,-1
01,2008,70,2226,-0.82506,-2.88943,-0.00930,0.00010,0.00399,15.74,0.098,28.42,0.098,24.91,24.43,13.05,15.74,0,142.11633,324.22902,-1
01,2008,70,2227,-0.83541,-2.80349,-0.00972,0.00010,0.00406,15.71,0.098,28.51,0.098,24.89,24.42,13.05,15.71,0,142.23373,324.58812,-1
01,2008,70,2228,-0.83196,-3.20066,-0.00951,0.00010,0.00408,15.75,0.098,28.69,0.098,24.87,24.42,13.05,15.75,0,142.35009,324.94907,-1
01,2008,70,2229,-0.82851,-3.54209,-0.01131,0.00009,0.00376,15.81,0.098,32.25,0.098,24.86,24.41,13.05,15.81,0,142.46541,325.31187,-1
01,2008,70,2230,-0.81124,-3.63036,-0.01471,0.00008,0.00316,15.91,0.206,70.4,0.392,24.84,24.41,13.05,15.91,0,142.57967,325.67651,-1
01,2008,70,2231,-0.60067,-3.43757,-0.01319,0.00008,0.00326,15.98,0.098,74.63,0.098,24.86,24.41,13.05,15.98,0,142.69287,326.04300,-1
01,2008,70,2232,-0.69387,-3.07057,-0.00944,0.00010,0.00396,16.02,0.098,74.57,0.098,24.9,24.41,13.05,16.02,0,142.80499,326.41133,-1
01,2008,70,2233,-0.82850,-3.00785,-0.00888,0.00010,0.00404,16.03,0.098,74.41,0.098,24.93,24.41,13.05,16.03,0,142.91603,326.78151,-1
01,2008,70,2234,-0.82850,-2.79416,-0.00979,0.00010,0.00392,15.97,0.098,74.41,0.098,24.93,24.4,13.05,15.97,0,143.02597,327.15353,-1
01,2008,70,2235,-0.82850,-2.78720,-0.00923,0.00010,0.00402,15.9,0.098,74.41,0.098,24.91,24.4,13.05,15.9,0,143.13480,327.52740,-1
01,2008,70,2236,-0.92861,-2.78720,-0.00979,0.00010,0.00411,15.83,0.098,74.41,0.098,24.89,24.4,13.05,15.83,0,143.24252,327.90311,-1
01,2008,70,2237,-1.05288,-2.78720,-0.00979,0.00010,0.00407,15.73,0.098,74.43,0.098,24.87,24.39,13.05,15.73,0,143.34911,328.28065,-1
01,2008,70,2238,-1.04253,-2.84294,-0.01166,0.00009,0.00380,15.62,0.098,74.46,0.098,24.85,24.39,13.05,15.62,0,143.45456,328.66003,-1
01,2008,70,2239,-0.85266,-2.88475,-0.01478,0.00007,0.00297,15.53,0.098,74.46,0.098,24.84,24.38,13.05,15.53,0,143.55887,329.04124,-1
01,2008,70,2240,-0.82850,-2.80347,-0.01360,0.00008,0.00330,15.47,0.098,74.48,0.098,24.86,24.38,13.05,15.47,0,143.66202,329.42428,-1
01,2008,70,2241,-0.82851,-2.64090,-0.00895,0.00010,0.00414,15.4,0.098,74.46,0.098,24.91,24.38,13.05,15.4,0,143.76401,329.80914,-1
01,2008,70,2242,-0.88374,-2.5085,-0.00909,0.00010,0.00395,15.3,0.098,74.45,0.098,24.93,24.38,13.05,15.3,0,143.86482,330.19581,-1
01,2008,70,2243,-0.93207,-2.50850,-0.00916,0.00010,0.00414,15.23,0.098,74.45,0.098,24.92,24.37,13.05,15.23,0,143.96444,330.58430,-1
01,2008,70,2244,-0.84922,-2.50850,-0.00930,0.00010,0.00404,15.19,0.098,74.48,0.098,24.9,24.37,13.05,15.19,0,144.06286,330.97459,-1
01,2008,70,2245,-0.82850,-2.73380,-0.00930,0.00010,0.00406,15.17,0.098,74.48,0.098,24.88,24.36,13.05,15.17,0,144.16008,331.36668,-1
01,2008,70,2246,-0.66625,-2.78722,-0.01062,0.00010,0.00392,15.15,0.098,74.5,0.098,24.86,24.36,13.05,15.15,0,144.25608,331.76056,-1
01,2008,70,2247,-0.65245,-2.78723,-0.01527,0.00007,0.00293,15.18,0.098,74.5,0.098,24.83,24.36,13.05,15.18,0,144.35085,332.15622,-1
01,2008,70,2248,-0.58686,-2.73149,-0.01367,0.00008,0.00324,15.22,0.098,74.5,0.098,24.86,24.35,13.05,15.22,0,144.44438,332.55366,-1
01,2008,70,2249,-0.45913,-2.69667,-0.00993,0.00010,0.00394,15.28,0.098,74.47,0.098,24.91,24.35,13.05,15.28,0,144.53667,332.95286,-1
01,2008,70,2250,-0.42116,-2.43885,-0.00902,0.00010,0.00400,15.35,0.098,74.46,0.098,24.93,24.35,13.05,15.35,0,144.62770,333.35382,-1
01,2008,70,2251,-0.41080,-2.10437,-0.00916,0.00010,0.00411,15.4,0.098,74.5,0.098,24.92,24.34,13.05,15.4,0,144.71746,333.75651,-1
01,2008,70,2252,-0.41771,-1.95107,-0.00972,0.00010,0.00412,15.42,0.098,74.42,0.098,24.9,24.34,13.05,15.42,0,144.80594,334.16095,-1
01,2008,70,2253,-0.40045,-1.95107,-0.01013,0.00010,0.00414,15.41,0.098,74.42,0.098,24.87,24.34,13.05,15.41,0,144.89314,334.56710,-1
01,2008,70,2254,-0.23475,-2.11367,-0.01319,0.00009,0.00347,15.42,0.098,74.48,0.098,24.84,24.33,13.05,15.42,0,144.97904,334.97496,-1
01,2008,70,2255,-0.05869,-2.22981,-0.01583,0.00007,0.00284,15.47,0.211,74.37,0.392,24.83,24.33,13.05,15.47,0,145.06363,335.38452,-1
01,2008,70,2256,0.00345,-2.26698,-0.01138,0.00009,0.00358,15.59,0.289,111.4,0.392,24.88,24.32,12.99,15.59,0,145.14691,335.79576,-1
01,2008,70,2257,0,-2.17174,-0.00958,0.00010,0.00396,15.69,0.248,137.8,0.49,24.93,24.32,13.03,15.69,0,145.22886,336.20867,-1
01,2008,70,2258,0.11737,-1.95805,-0.00909,0.00010,0.00402,15.73,0.194,137.7,0.392,24.93,24.32,13.05,15.73,0,145.30947,336.62323,-1
01,2008,70,2259,0.38664,-1.95107,-0.00944,0.00010,0.00402,15.71,0.103,137.7,0.196,24.9,24.32,13.05,15.71,0,145.38874,337.03942,-1
01,2008,70,2300,0.25201,-1.95107,-0.01020,0.00010,0.00399,15.66,0.098,137.7,0.098,24.87,24.31,13.04,15.66,0,145.46665,337.45724,-1
01,2008,70,2301,0.01381,-1.96734,-0.01298,0.00008,0.00335,15.61,0.098,137.7,0.098,24.84,24.31,13.04,15.61,0,145.54320,337.87666,-1
01,2008,70,2302,-0.00345,-2.28092,-0.01624,0.00007,0.00277,15.55,0.098,137.7,0.098,24.83,24.31,13.04,15.55,0,145.61837,338.29766,-1
01,2008,70,2303,-0.00690,-2.46906,-0.01145,0.00009,0.00357,15.49,0.098,137.7,0.098,24.89,24.3,13.04,15.49,0,145.69216,338.72024,-1
01,2008,70,2304,-0.14844,-2.50855,-0.00944,0.00010,0.00394,15.43,0.098,137.7,0.098,24.93,24.3,13.04,15.43,0,145.76456,339.14436,-1
01,2008,70,2305,-0.39700,-2.49694,-0.01013,0.00010,0.00389,15.37,0.098,137.7,0.098,24.93,24.3,13.04,15.37,0,145.83556,339.57001,-1
01,2008,70,2306,-0.41426,-2.49461,-0.01034,0.00010,0.00392,15.31,0.098,137.7,0.098,24.9,24.29,13.05,15.31,0,145.90515,339.99717,-1
01,2008,70,2307,-0.42461,-2.50853,-0.01013,0.00010,0.00404,15.26,0.098,137.7,0.098,24.86,24.29,13.05,15.26,0,145.97332,340.42581,-1
01,2008,70,2308,-0.41426,-2.50621,-0.01444,0.00008,0.00307,15.27,0.098,137.7,0.098,24.83,24.29,13.05,15.27,0,146.04006,340.85592,-1
01,2008,70,2309,-0.42116,-2.50620,-0.01548,0.00007,0.00285,15.28,0.098,137.6,0.098,24.84,24.29,13.05,15.28,0,146.10536,341.28747,-1
01,2008,70,2310,-0.54199,-2.55498,-0.00958,0.00010,0.00385,15.26,0.098,137.6,0.098,24.91,24.29,13.05,15.26,0,146.16922,341.72045,-1
01,2008,70,2311,-0.78019,-2.65487,-0.00937,0.00010,0.00396,15.18,0.098,137.6,0.098,24.93,24.28,13.05,15.18,0,146.23163,342.15481,-1
01,2008,70,2312,-0.64210,-2.48299,-0.00972,0.00010,0.00412,15.13,0.098,137.6,0.098,24.91,24.28,13.05,15.13,0,146.29257,342.59055,-1
01,2008,70,2313,-0.52128,-2.34363,-0.01013,0.00010,0.00403,15.09,0.098,137.6,0.098,24.88,24.28,13.05,15.09,0,146.35205,343.02764,-1
