0,2009,364,2050,0,-2.67131,-0.016243,0.000069,0.002755,6.345,0.098,33.88,0.098,24.8,23.74,13.06,6.345,0,140.53013,276.95590,-1
0,2009,364,2051,-0.013802,-2.55285,-0.023531,0.000034,0.001371,6.273,0.098,33.85,0.098,24.74,23.74,13.06,6.273,0,140.73061,277.13328,-1
0,2009,364,2052,-0.037955,-2.69454,-0.012842,0.000087,0.003487,6.27,0.098,33.83,0.098,24.88,23.74,13.06,6.27,0,140.93101,277.31164,-1
0,2009,364,2053,-0.017252,-2.78745,-0.023670,0.000036,0.001425,6.318,0.098,33.84,0.098,24.72,23.75,13.06,6.318,0,141.13133,277.49099,-1
0,2009,364,2054,-0.006901,-2.79906,-0.017006,0.000062,0.002497,6.316,0.103,33.86,0.196,24.84,23.75,13.06,6.316,0,141.33156,277.67136,-1
0,2009,364,2055,-0.010351,-3.00348,-0.015896,0.000071,0.002823,6.445,0.114,33.91,0.196,24.81,23.75,13.06,6.445,0,141.53171,277.85276,-1
0,2009,364,2056,0,-3.06622,-0.024920,0.000029,0.001153,6.51,0.139,33.94,0.294,24.73,23.75,13.01,6.51,0,141.73177,278.03521,-1
0,2009,364,2057,-0.162172,-3.06621,-0.012564,0.000084,0.003365,6.466,0.559,66.21,0.98,24.88,23.75,13.03,6.466,0,141.93175,278.21872,-1
0,2009,364,2058,-0.355398,-2.91058,-0.022837,0.000040,0.001588,6.397,0.559,76.82,0.98,24.73,23.75,13.06,6.397,0,142.13163,278.40332,-1
0,2009,364,2059,-0.410605,-2.78746,-0.017354,0.000059,0.002375,6.342,0.327,76.45,0.686,24.83,23.75,13.06,6.342,0,142.33141,278.58903,-1
0,2009,364,2100,-0.079360,-2.73404,-0.014785,0.000076,0.003040,6.512,1.762,41.33,5.586,24.82,23.76,13.05,5.397,0,142.53110,278.77585,-1
0,2009,364,2101,1.39400,-3.06622,-0.024364,0.000030,0.001181,6.818,0.519,153,1.666,24.73,23.76,13.05,6.818,0,142.73068,278.96383,-1
0,2009,364,2102,1.15246,-2.62720,-0.012425,0.000084,0.003379,6.806,0.098,146.1,0.098,24.88,23.76,13.05,6.806,0,142.93016,279.15296,-1
0,2009,364,2103,0.627991,-2.07204,-0.021727,0.000043,0.001737,6.777,0.098,146.1,0.098,24.73,23.77,13.05,6.777,0,143.12954,279.34327,-1
0,2009,364,2104,0.414059,-2.22534,-0.018325,0.000057,0.002280,6.709,0.098,146.1,0.098,24.82,23.77,13.05,6.709,0,143.32880,279.53479,-1
0,2009,364,2105,0.379554,-2.14404,-0.013813,0.000080,0.003189,6.64,0.098,146.1,0.098,24.84,23.77,13.06,6.64,0,143.52796,279.72753,-1
0,2009,364,2106,0.313996,-1.95125,-0.025475,0.000025,0.001018,6.574,0.098,146.1,0.098,24.72,23.78,13.06,6.574,0,143.72699,279.92152,-1
0,2009,364,2107,0.065560,-2.00700,-0.013189,0.000083,0.003338,6.503,0.098,146.1,0.098,24.88,23.78,13.06,6.503,0,143.92591,280.11678,-1
0,2009,364,2108,0,-2.19052,-0.020685,0.000048,0.001913,6.443,0.098,146.2,0.098,24.74,23.78,13.06,6.443,0,144.12471,280.31332,-1
0,2009,364,2109,0,-1.95357,-0.018950,0.000052,0.002090,6.383,0.098,146.2,0.098,24.81,23.78,13.06,6.383,0,144.32339,280.51117,-1
0,2009,364,2110,0,-2.13476,-0.013605,0.000084,0.003365,6.256,0.105,146.1,0.196,24.85,23.79,13.06,6.256,0,144.52193,280.71036,-1
0,2009,364,2111,0,-2.49480,-0.025752,0.000024,0.000963,6.141,0.168,146,0.294,24.71,23.79,13.06,6.141,0,144.72035,280.91091,-1
0,2009,364,2112,0.003450,-2.69456,-0.013258,0.000078,0.003135,6.129,0.157,146.2,0.392,24.88,23.8,13.06,6.129,0,144.91863,281.11284,-1
0,2009,364,2113,0.003450,-2.44369,-0.020408,0.000051,0.002022,6.153,0.098,146.2,0.098,24.75,23.8,13.06,6.153,0,145.11677,281.31617,-1
0,2009,364,2114,0,-2.45531,-0.019991,0.000050,0.001995,6.264,0.278,152.8,1.078,24.79,23.8,13.06,6.264,0,145.31477,281.52094,-1
0,2009,364,2115,0.707352,-2.53429,-0.012078,0.000087,0.003474,6.577,0.565,164.1,1.176,24.86,23.81,13.06,6.577,0,145.51263,281.72717,-1
0,2009,364,2116,1.56997,-2.27179,-0.025891,0.000023,0.000909,6.784,0.536,9.78,0.882,24.71,23.81,13.06,6.784,0,145.71034,281.93487,-1
0,2009,364,2117,1.08345,-1.96053,-0.014021,0.000078,0.003135,6.844,0.155,5.544,0.392,24.88,23.81,13.06,6.844,0,145.90789,282.14409,-1
0,2009,364,2118,0.766006,-1.78863,-0.019436,0.000055,0.002185,6.805,0.098,5.868,0.098,24.76,23.81,13.06,6.805,0,146.10529,282.35484,-1
0,2009,364,2119,0.420961,-1.86761,-0.020824,0.000044,0.001751,6.774,0.098,5.799,0.098,24.78,23.81,13.06,6.774,0,146.30254,282.56715,-1
0,2009,364,2120,0.414060,-1.80025,-0.012980,0.000084,0.003352,6.72,0.098,5.631,0.098,24.87,23.82,13.06,6.72,0,146.49961,282.78106,-1
0,2009,364,2121,0.200130,-1.95125,-0.025266,0.000026,0.001031,6.643,0.098,5.661,0.098,24.71,23.82,13.06,6.643,0,146.69652,282.99658,-1
0,2009,364,2122,0.024154,-1.95125,-0.014160,0.000073,0.002918,6.569,0.116,5.699,0.294,24.87,23.82,13.06,6.569,0,146.89326,283.21376,-1
0,2009,364,2123,0.331248,-1.97215,-0.018464,0.000058,0.002307,6.511,0.098,5.424,0.098,24.78,23.83,13.06,6.511,0,147.08982,283.43262,-1
0,2009,364,2124,0.317445,-2.14171,-0.021796,0.000039,0.001574,6.5,0.266,6.265,0.392,24.77,23.83,13.06,6.5,0,147.28620,283.65318,-1
0,2009,364,2125,0.044856,-1.95123,-0.012494,0.000087,0.003487,6.48,0.204,172.4,0.588,24.87,23.83,13.06,6.48,0,147.48240,283.87549,-1
0,2009,364,2126,-0.003450,-1.95123,-0.024641,0.000027,0.001086,6.399,0.109,172.4,0.294,24.71,23.84,13.06,6.399,0,147.67841,284.09956,-1
0,2009,364,2127,-0.072460,-2.15100,-0.015687,0.000071,0.002823,6.291,0.098,172.5,0.098,24.86,23.84,13.06,6.291,0,147.87423,284.32545,-1
0,2009,364,2128,-0.113865,-2.23462,-0.017839,0.000064,0.002565,6.177,0.098,172.5,0.098,24.79,23.84,13.06,6.177,0,148.06984,284.55317,-1
0,2009,364,2129,-0.027604,-2.44135,-0.022767,0.000038,0.001520,6.095,0.098,172.6,0.098,24.75,23.85,13.06,6.095,0,148.26526,284.78276,-1
0,2009,364,2130,-0.013802,-2.50871,-0.012494,0.000088,0.003501,6.029,0.098,172.8,0.098,24.88,23.85,12.96,6.029,0,148.46047,285.01427,-1
0,2009,364,2131,0,-2.56214,-0.024225,0.000032,0.001262,5.994,0.101,174.7,0.196,24.71,23.85,13.06,5.994,0,148.65546,285.24771,-1
0,2009,364,2132,0,-2.70849,-0.015548,0.000068,0.002728,6.033,0.126,162.5,0.588,24.85,23.85,13.05,6.033,0,148.85024,285.48313,-1
0,2009,364,2133,-0.003450,-2.67830,-0.016659,0.000068,0.002700,6.151,0.353,23.38,1.274,24.8,23.85,13.05,6.151,0,149.04479,285.72056,-1
0,2009,364,2134,-0.003450,-2.68296,-0.023323,0.000034,0.001343,6.072,0.106,9.22,0.196,24.75,23.86,13.05,6.072,0,149.23912,285.96005,-1
0,2009,364,2135,0,-2.49480,-0.011731,0.000088,0.003515,6.046,0.098,9.07,0.098,24.88,23.86,12.94,6.046,0,149.43321,286.20162,-1
0,2009,364,2136,0.103514,-2.23926,-0.023253,0.000038,0.001533,6.042,0.098,9.12,0.098,24.72,23.87,13,6.042,0,149.62707,286.44533,-1
0,2009,364,2137,0.034505,-2.22997,-0.016104,0.000067,0.002673,6.031,0.098,9.18,0.098,24.84,23.87,13.04,6.031,0,149.82068,286.69120,-1
0,2009,364,2138,-0.006901,-2.22996,-0.015548,0.000076,0.003026,6.015,0.098,9.43,0.098,24.81,23.87,13.04,6.015,0,150.01404,286.93929,-1
0,2009,364,2139,-0.179424,-2.15563,-0.023808,0.000031,0.001235,6.054,0.098,9.44,0.098,24.74,23.88,13.04,6.054,0,150.20714,287.18963,-1
0,2009,364,2140,-0.403702,-2.09291,-0.012633,0.000088,0.003528,6.125,0.16,9.44,0.392,24.88,23.88,13.04,6.125,0,150.39998,287.44226,-1
0,2009,364,2141,-0.410600,-2.35770,-0.022976,0.000035,0.001384,6.189,0.204,9.48,0.294,24.72,23.89,13.04,6.189,0,150.59256,287.69723,-1
0,2009,364,2142,-0.213926,-2.50868,-0.016728,0.000061,0.002443,6.225,0.428,10.7,1.078,24.84,23.89,13.04,6.225,0,150.78486,287.95458,-1
0,2009,364,2143,0,-2.47152,-0.016104,0.000071,0.002822,6.241,1.047,21.68,1.176,24.81,23.89,13.04,6.241,0,150.97687,288.21436,-1
0,2009,364,2144,0.006901,-2.42739,-0.024433,0.000027,0.001099,6.233,0.903,22.97,1.176,24.73,23.9,13.04,6.233,0,151.16860,288.47661,-1
0,2009,364,2145,0.196674,-2.23459,-0.012702,0.000085,0.003406,6.224,0.737,22.95,0.98,24.88,23.9,13.05,6.224,0,151.36004,288.74139,-1
0,2009,364,2146,0.338139,-2.22993,-0.022490,0.000040,0.001588,6.208,0.369,22.99,0.588,24.72,23.91,13.05,6.208,0,151.55117,289.00874,-1
0,2009,364,2147,0.496858,-2.65501,-0.017076,0.000059,0.002361,6.306,0.51,85.7,1.568,24.83,23.91,13.05,6.306,0,151.74200,289.27871,-1
0,2009,364,2148,0.828098,-3.03828,-0.014785,0.000075,0.002999,6.485,0.753,45.9,1.176,24.82,23.91,13.05,6.485,0,151.93251,289.55135,-1
0,2009,364,2149,0.455454,-2.51797,-0.023808,0.000030,0.001208,6.396,1.081,46.14,1.372,24.73,23.92,13.05,6.396,0,152.12269,289.82671,-1
0,2009,364,2150,0.648678,-2.28336,-0.012425,0.000087,0.003474,6.355,1.222,44.69,1.47,24.88,23.92,13.05,6.355,0,152.31255,290.10484,-1
0,2009,364,2151,0.762542,-2.22994,-0.022004,0.000043,0.001737,6.329,1.168,43.95,1.372,24.73,23.92,13.05,6.329,0,152.50206,290.38581,-1
0,2009,364,2152,0.779795,-2.02553,-0.018255,0.000060,0.002388,6.321,1.053,40.86,1.372,24.82,23.92,13.05,6.321,0,152.69123,290.66966,-1
0,2009,364,2153,0.476158,-1.97675,-0.015062,0.000074,0.002945,6.317,1.189,37.6,1.47,24.83,23.92,13.05,6.317,0,152.88004,290.95645,-1
0,2009,364,2154,0.414051,-2.22994,-0.025197,0.000026,0.001031,6.352,1.271,38.47,1.47,24.72,23.92,13.06,6.352,0,153.06849,291.24624,-1
0,2009,364,2155,0.414051,-2.22994,-0.012911,0.000083,0.003311,6.451,1.163,38.75,1.47,24.88,23.92,13.06,6.451,0,153.25657,291.53908,-1
0,2009,364,2156,0.369196,-2.23227,-0.022004,0.000045,0.001805,6.42,1.044,49.82,1.372,24.73,23.92,13,6.42,0,153.44427,291.83505,-1
0,2009,364,2157,0.096612,-2.22994,-0.017839,0.000057,0.002266,6.348,1.147,55,1.568,24.82,23.92,13.03,6.348,0,153.63157,292.13419,-1
0,2009,364,2158,0,-2.22993,-0.013605,0.000078,0.003135,6.309,1.178,58.14,1.568,24.83,23.93,13.05,6.309,0,153.81848,292.43658,-1
0,2009,364,2159,0,-2.22993,-0.024849,0.000028,0.001113,6.255,1.385,60.35,1.764,24.72,23.93,13.05,5.550,0,154.00498,292.74227,-1
0,2009,364,2200,-0.255330,-2.22993,-0.012911,0.000081,0.003257,6.174,1.318,58.84,1.666,24.88,23.93,13.05,6.174,0,154.19105,293.05134,-1
0,2009,364,2201,-0.414046,-2.22992,-0.021379,0.000043,0.001723,6.071,1.63,61.91,1.96,24.73,23.93,13.05,5.036,0,154.37670,293.36384,-1
0,2009,364,2202,-0.110412,-2.33445,-0.018602,0.000056,0.002225,6.074,1.753,62.56,2.058,24.81,23.93,13.05,4.901,0,154.56191,293.67985,-1
0,2009,364,2203,0,-2.50867,-0.014646,0.000079,0.003162,6.062,1.873,62.39,2.156,24.83,23.93,13.05,4.759,0,154.74667,293.99944,-1
0,2009,364,2204,0,-2.53190,-0.025335,0.000026,0.001045,5.976,1.779,62.49,2.156,24.72,23.94,13.05,4.759,0,154.93096,294.32268,-1
0,2009,364,2205,-0.010351,-2.50867,-0.013188,0.000079,0.003175,5.933,1.824,62.73,2.254,24.88,23.94,13.05,4.661,0,155.11479,294.64964,-1
0,2009,364,2206,-0.013802,-2.50868,-0.021934,0.000042,0.001683,5.949,1.771,62.38,2.156,24.73,23.94,13.05,4.737,0,155.29813,294.98040,-1
0,2009,364,2207,-0.006901,-2.62714,-0.018602,0.000054,0.002144,5.976,1.37,61.24,1.764,24.81,23.94,13.05,5.254,0,155.48098,295.31503,-1
0,2009,364,2208,0,-2.72470,-0.014576,0.000078,0.003121,5.946,0.823,56.16,1.372,24.83,23.95,13.05,5.946,0,155.66331,295.65362,-1
0,2009,364,2209,0,-2.76884,-0.026030,0.000022,0.000868,5.899,1.276,51.83,1.47,24.72,23.95,13.05,5.899,0,155.84513,295.99623,-1
0,2009,364,2210,-0.013802,-2.59695,-0.013188,0.000081,0.003243,5.958,0.952,51.21,1.372,24.88,23.96,13.05,5.958,0,156.02642,296.34296,-1
0,2009,364,2211,-0.024153,-2.51567,-0.021657,0.000042,0.001696,6.108,1.432,45.34,2.254,24.73,23.96,13.05,5.322,0,156.20716,296.69388,-1
0,2009,364,2212,0.013802,-2.72473,-0.018117,0.000055,0.002198,6.292,1.428,44.5,2.058,24.82,23.96,13.05,5.536,0,156.38734,297.04908,-1
0,2009,364,2213,0.217378,-2.66898,-0.014854,0.000075,0.002999,6.35,1.896,44.62,2.548,24.83,23.96,13.05,5.070,0,156.56694,297.40864,-1
0,2009,364,2214,0.414054,-2.78512,-0.025613,0.000024,0.000977,6.376,1.8,48.8,2.45,24.72,23.96,13.05,5.199,0,156.74596,297.77266,-1
0,2009,364,2215,0.465810,-2.86410,-0.013813,0.000083,0.003325,6.428,1.78,45.41,2.352,24.88,23.96,13.05,5.281,0,156.92438,298.14123,-1
0,2009,364,2216,0.441653,-2.74561,-0.021379,0.000041,0.001655,6.492,1.53,48.18,1.96,24.73,23.96,13.05,5.637,0,157.10218,298.51442,-1
0,2009,364,2217,0.417499,-2.39020,-0.017908,0.000058,0.002307,6.492,0.972,39.01,1.47,24.82,23.97,13.05,6.492,0,157.27935,298.89235,-1
0,2009,364,2218,0.414047,-2.16488,-0.014507,0.000076,0.003040,6.523,1.271,33.91,1.96,24.83,23.97,13.05,6.523,0,157.45586,299.27510,-1
0,2009,364,2219,0.393345,-2.05804,-0.024988,0.000025,0.000991,6.559,1.021,32.6,1.666,24.72,23.97,13.05,6.559,0,157.63172,299.66277,-1
0,2009,364,2220,0.003450,-2.00694,-0.013466,0.000083,0.003338,6.56,1.297,34.96,1.764,24.88,23.97,13.05,6.56,0,157.80690,300.05546,-1
0,2009,364,2221,0.23808,-2.22995,-0.022142,0.000043,0.001710,6.582,1.132,30.61,1.372,24.73,23.97,13.05,6.582,0,157.98137,300.45328,-1
0,2009,364,2222,0.410602,-2.22763,-0.018047,0.000055,0.002212,6.54,1.106,26.13,1.372,24.82,23.97,13.05,6.54,0,158.15513,300.85632,-1
0,2009,364,2223,0.148369,-2.01625,-0.014229,0.000079,0.003175,6.487,1.187,31.74,1.568,24.83,23.97,13.05,6.487,0,158.32816,301.26468,-1
0,2009,364,2224,0.313992,-1.97910,-0.024641,0.000027,0.001072,6.448,1.214,35.97,1.666,24.72,23.98,13.05,6.448,0,158.50043,301.67848,-1
0,2009,364,2225,0.379551,-2.22997,-0.013119,0.000084,0.003365,6.471,1.036,47.45,1.568,24.88,23.98,13.05,6.471,0,158.67193,302.09783,-1
0,2009,364,2226,0.317440,-2.25550,-0.022142,0.000044,0.001778,6.459,1.284,43.76,1.764,24.74,23.99,13.05,6.459,0,158.84264,302.52282,-1
0,2009,364,2227,0.655582,-2.26711,-0.019158,0.000054,0.002171,6.564,1.463,40.55,2.058,24.81,23.99,13.05,5.801,0,159.01254,302.95359,-1
0,2009,364,2228,0.828103,-2.25085,-0.013466,0.000079,0.003148,6.641,1.762,37.4,2.352,24.84,23.98,13.05,5.546,0,159.18161,303.39023,-1
0,2009,364,2229,0.886760,-2.37164,-0.025266,0.000021,0.000855,6.721,1.37,37.87,2.058,24.72,23.99,13.05,6.098,0,159.34982,303.83287,-1
0,2009,364,2230,0.828103,-2.2253,-0.012841,0.000081,0.003257,6.705,0.822,30.78,1.47,24.88,23.99,12.95,6.705,0,159.51716,304.28162,-1
0,2009,364,2231,0.524462,-2.08824,-0.021170,0.000047,0.001873,6.681,0.931,29.58,1.372,24.74,23.99,13.05,6.681,0,159.68360,304.73660,-1
0,2009,364,2232,0.414047,-1.95118,-0.019296,0.000052,0.002090,6.647,0.938,28.36,1.568,24.81,24,13.05,6.647,0,159.84912,305.19793,-1
0,2009,364,2233,0.165618,-2.10681,-0.013813,0.000082,0.003297,6.604,1.346,26.63,1.862,24.85,24,13.05,5.997,0,160.01370,305.66574,-1
0,2009,364,2234,0.155265,-2.22989,-0.025266,0.000024,0.000977,6.588,0.874,35.75,1.372,24.72,24,13.05,6.588,0,160.17731,306.14015,-1
0,2009,364,2235,0.334683,-2.12768,-0.013327,0.000082,0.003284,6.584,0.508,39.68,0.686,24.88,24,13.04,6.584,0,160.33992,306.62128,-1
0,2009,364,2236,0.414043,-2.22990,-0.020476,0.000050,0.002008,6.603,0.658,36.08,1.078,24.75,24,13.04,6.603,0,160.50152,307.10926,-1
0,2009,364,2237,0.196670,-2.13931,-0.019852,0.000052,0.002076,6.641,0.595,41.26,0.98,24.8,24,13.04,6.641,0,160.66206,307.60422,-1
0,2009,364,2238,-0.010351,-1.95348,-0.011661,0.000088,0.003515,6.624,0.248,41.05,0.588,24.86,24.01,13.04,6.624,0,160.82154,308.10629,-1
0,2009,364,2239,-0.055205,-2.09052,-0.025196,0.000025,0.001004,6.576,0.109,41.2,0.196,24.71,24.01,13.05,6.576,0,160.97991,308.61560,-1
0,2009,364,2240,-0.093159,-2.32280,-0.013049,0.000080,0.003189,6.537,0.541,40.06,1.764,24.88,24.01,13.05,6.537,0,161.13716,309.13227,-1
0,2009,364,2241,-0.044854,-2.30653,-0.019366,0.000056,0.002239,6.59,0.546,22.87,1.666,24.76,24.01,13.05,6.59,0,161.29325,309.65645,-1
0,2009,364,2242,-0.396788,-2.22989,-0.020268,0.000050,0.001981,6.516,0.157,30.41,0.49,24.79,24.01,13.05,6.516,0,161.44815,310.18827,-1
0,2009,364,2243,-0.396790,-2.17647,-0.012008,0.000089,0.003542,6.491,0.098,30.35,0.098,24.86,24.01,13.05,6.491,0,161.60183,310.72785,-1
0,2009,364,2244,-0.407143,-2.19506,-0.024364,0.000030,0.001208,6.449,0.098,19.39,0.098,24.71,24.02,13.05,6.449,0,161.75426,311.27533,-1
0,2009,364,2245,-0.414044,-2.22991,-0.013466,0.000079,0.003162,6.41,0.098,16.69,0.098,24.87,24.02,13.05,6.41,0,161.90540,311.83084,-1
0,2009,364,2246,-0.410595,-2.22759,-0.018186,0.000060,0.002402,6.397,0.588,153.7,1.078,24.77,24.02,13.05,6.397,0,162.05523,312.39453,-1
0,2009,364,2247,-0.144916,-2.13932,-0.020893,0.000043,0.001723,6.404,0.328,120.5,1.078,24.77,24.02,13.05,6.404,0,162.20371,312.96651,-1
0,2009,364,2248,-0.134564,-1.95116,-0.012078,0.000087,0.003460,6.301,0.573,154.1,1.176,24.87,24.02,13.05,6.301,0,162.35080,313.54693,-1
0,2009,364,2249,-0.410595,-1.95117,-0.025544,0.000026,0.001058,6.214,0.33,157.2,0.686,24.71,24.03,13.06,6.214,0,162.49648,314.13591,-1
0,2009,364,2250,-0.441648,-1.99066,-0.014577,0.000072,0.002863,6.144,0.258,75.33,0.784,24.87,24.03,13.06,6.144,0,162.64069,314.73359,-1
0,2009,364,2251,-0.414043,-2.22990,-0.018533,0.000059,0.002348,6.202,0.407,21.99,0.784,24.78,24.03,13.05,6.202,0,162.78342,315.34009,-1
0,2009,364,2252,-0.414046,-2.22991,-0.021101,0.000039,0.001574,6.19,0.475,23.39,0.784,24.76,24.03,13.05,6.19,0,162.92461,315.95554,-1
0,2009,364,2253,-0.414049,-2.22993,-0.011939,0.000086,0.003447,6.259,0.807,24.48,1.078,24.87,24.03,13.06,6.259,0,163.06422,316.58007,-1
0,2009,364,2254,-0.420953,-2.22995,-0.024572,0.000026,0.001058,6.282,0.381,26.7,0.686,24.71,24.03,13.06,6.282,0,163.20223,317.21379,-1
0,2009,364,2255,-0.424404,-2.22995,-0.014993,0.000072,0.002890,6.294,0.67,31.86,1.078,24.86,24.02,13.06,6.294,0,163.33858,317.85683,-1
0,2009,364,2256,-0.362296,-2.49708,-0.017561,0.000063,0.002538,6.35,1.132,35.21,1.47,24.78,24.02,13,6.35,0,163.47324,318.50930,-1
0,2009,364,2257,-0.003450,-2.66433,-0.021657,0.000040,0.001588,6.424,0.771,30.37,1.078,24.76,24.02,12.99,6.424,0,163.60617,319.17131,-1
0,2009,364,2258,-0.113864,-2.31357,-0.011731,0.000090,0.003582,6.446,1.042,33.51,1.568,24.88,24.02,13.05,6.446,0,163.73731,319.84296,-1
0,2009,364,2259,-0.414053,-2.22995,-0.024086,0.000033,0.001303,6.487,0.871,34.3,1.666,24.71,24.02,13.05,6.487,0,163.86664,320.52436,-1
0,2009,364,2300,-0.417503,-2.22763,-0.015687,0.000068,0.002700,6.531,0.479,37.84,0.98,24.86,24.02,13.05,6.531,0,163.99409,321.21560,-1
0,2009,364,2301,-0.286386,-2.22995,-0.017422,0.000060,0.002415,6.579,1.681,34.34,3.038,24.79,24.02,13.05,5.562,0,164.11963,321.91678,-1
0,2009,364,2302,0.296738,-2.64807,-0.022906,0.000035,0.001411,6.79,2.2,33.6,2.94,24.75,24.03,13.05,5.297,0,164.24321,322.62797,-1
0,2009,364,2303,0.824655,-2.75027,-0.012702,0.000086,0.003433,6.822,1.578,29.99,2.352,24.88,24.03,13.05,5.958,0,164.36478,323.34925,-1
0,2009,364,2304,0.824649,-2.51565,-0.024225,0.000032,0.001262,6.86,1.922,30.16,2.45,24.72,24.03,13.05,5.636,0,164.48429,324.08069,-1
0,2009,364,2305,0.828098,-2.38092,-0.015895,0.000063,0.002538,6.897,1.746,30.19,2.45,24.85,24.03,13.05,5.858,0,164.60171,324.82234,-1
0,2009,364,2306,0.828099,-1.95352,-0.016936,0.000068,0.002714,6.887,1.379,32.22,2.058,24.8,24.04,13.05,6.275,0,164.71697,325.57425,-1
0,2009,364,2307,0.828101,-2.06966,-0.023322,0.000032,0.001289,6.909,1.806,37.82,2.254,24.75,24.04,13.05,5.809,0,164.83003,326.33646,-1
0,2009,364,2308,0.862605,-2.22297,-0.012286,0.000087,0.003474,6.911,1.251,30.42,1.666,24.88,24.04,13.05,6.911,0,164.94083,327.10900,-1
0,2009,364,2309,1.19729,-1.80949,-0.023114,0.000035,0.001411,6.876,0.683,36.61,1.372,24.72,24.05,13.05,6.876,0,165.04933,327.89188,-1
0,2009,364,2310,0.862597,-1.67244,-0.016589,0.000065,0.002592,6.893,0.942,28.17,1.568,24.84,24.05,13.05,6.893,0,165.15548,328.68511,-1
0,2009,364,2311,0.852235,-1.43317,-0.015548,0.000069,0.002768,6.864,0.56,28.31,1.078,24.81,24.06,13.05,6.864,0,165.25923,329.48867,-1
0,2009,364,2312,0.828081,-1.51447,-0.024364,0.000028,0.001126,6.842,0.732,35.72,1.372,24.74,24.06,13.05,6.842,0,165.36051,330.30254,-1
0,2009,364,2313,1.13861,-1.67241,-0.012078,0.000084,0.003365,6.883,0.906,30.03,1.47,24.89,24.06,13.05,6.883,0,165.45929,331.12668,-1
0,2009,364,2314,0.834974,-1.66079,-0.022351,0.000040,0.001601,6.904,1.055,31.9,1.47,24.73,24.06,13.05,6.904,0,165.55551,331.96104,-1
0,2009,364,2315,0.828071,-1.67239,-0.017631,0.000059,0.002348,6.902,0.792,44.28,1.176,24.83,24.06,13.05,6.902,0,165.64911,332.80554,-1
0,2009,364,2316,0.814263,-1.67238,-0.015132,0.000075,0.002985,6.87,0.325,42.13,0.784,24.83,24.06,13.05,6.87,0,165.74005,333.66010,-1
0,2009,364,2317,0.427833,-1.91162,-0.024433,0.000025,0.001018,6.809,0.154,28.2,0.49,24.73,24.07,13.05,6.809,0,165.82827,334.52462,-1
0,2009,364,2318,0.300174,-1.95111,-0.012633,0.000082,0.003297,6.737,0.098,27.3,0.098,24.89,24.08,13.05,6.737,0,165.91373,335.39897,-1
0,2009,364,2319,0,-2.12766,-0.021240,0.000044,0.001778,6.581,0.098,27.38,0.098,24.74,24.07,13.05,6.581,0,165.99637,336.28300,-1
0,2009,364,2320,-0.010351,-2.26935,-0.018602,0.000054,0.002171,6.423,0.127,29.3,0.49,24.82,24.07,13.05,6.423,0,166.07613,337.17656,-1
0,2009,364,2321,-0.075907,-2.50860,-0.013327,0.000080,0.003202,6.324,0.519,44.6,0.784,24.84,24.08,13.05,6.324,0,166.15298,338.07947,-1
0,2009,364,2322,-0.289824,-2.65724,-0.024988,0.000023,0.000923,6.338,1.081,45.97,1.764,24.72,24.08,13.05,6.338,0,166.22686,338.99153,-1
0,2009,364,2323,-0.062105,-2.78731,-0.012911,0.000082,0.003297,6.512,1.009,46.93,1.372,24.88,24.08,13.05,6.512,0,166.29772,339.91251,-1
0,2009,364,2324,-0.003450,-2.78729,-0.019852,0.000049,0.001940,6.541,0.67,42.68,1.078,24.75,24.08,13.05,6.541,0,166.36552,340.84218,-1
0,2009,364,2325,-0.010351,-2.78729,-0.018533,0.000051,0.002022,6.592,1.117,36.1,1.47,24.8,24.08,13.05,6.592,0,166.43020,341.78027,-1
0,2009,364,2326,-0.003450,-2.75245,-0.012633,0.000085,0.003406,6.725,1.339,34.87,1.96,24.85,24.08,13.05,6.725,0,166.49173,342.72649,-1
0,2009,364,2327,-0.006901,-2.68509,-0.025266,0.000021,0.000855,6.803,1.305,30.72,1.764,24.71,24.08,13.05,6.803,0,166.55006,343.68056,-1
0,2009,364,2328,0,-2.36921,-0.013258,0.000078,0.003121,6.723,1.179,25.38,1.47,24.88,24.08,13.05,6.723,0,166.60516,344.64213,-1
0,2009,364,2329,0,-2.35063,-0.019366,0.000054,0.002144,6.59,0.944,23.02,1.372,24.76,24.08,13.05,6.59,0,166.65696,345.61087,-1
0,2009,364,2330,-0.031053,-2.35992,-0.019852,0.000048,0.001913,6.51,0.534,23.04,1.078,24.79,24.09,12.95,6.51,0,166.70545,346.58641,-1
0,2009,364,2331,-0.179416,-2.11140,-0.012008,0.000086,0.003447,6.428,0.185,26.47,0.784,24.86,24.09,13.05,6.428,0,166.75058,347.56838,-1
0,2009,364,2332,-0.414036,-1.95113,-0.025752,0.000022,0.000882,6.304,0.109,9.14,0.294,24.71,24.09,13.05,6.304,0,166.79232,348.55636,-1
0,2009,364,2333,-0.614153,-1.95113,-0.014299,0.000075,0.003012,6.055,0.405,166.3,1.078,24.87,24.1,13.05,6.055,0,166.83063,349.54994,-1
0,2009,364,2334,-0.828066,-2.16016,-0.019435,0.000054,0.002158,5.753,1.741,142.1,2.352,24.76,24.1,13.05,4.544,0,166.86549,350.54868,-1
0,2009,364,2335,-0.828065,-2.45051,-0.021101,0.000043,0.001710,5.462,1.813,129.9,2.548,24.77,24.1,13.04,4.128,0,166.89687,351.55214,-1
