01,2007,271,2040,-1.24955,-3.53249,0.00007,0.00016,0.00642,24.67,3.9,76.04,5.292,24.67,25.31,13.02,24.67,0,128.07530,300.57538,-1
01,2007,271,2041,-1.56712,-3.17019,0,0.00016,0.00630,24.6,4.495,78.92,6.076,24.66,25.31,13.02,24.6,0,128.24933,300.80341,-1
01,2007,271,2042,-1.43595,-3.39314,0.00014,0.00016,0.00644,24.77,6.114,79.19,8.43,24.66,25.31,13.02,24.77,0,128.42294,301.03249,-1
01,2007,271,2043,-0.69381,-3.82745,0.00007,0.00016,0.00638,24.99,6.252,76.31,8.13,24.67,25.3,13.02,24.99,0,128.59614,301.26263,-1
01,2007,271,2044,-0.74904,-3.58126,0.00007,0.00016,0.00634,25.02,5.495,73.21,7.938,24.68,25.3,13.02,25.02,0,128.76891,301.49386,-1
01,2007,271,2045,-0.82843,-3.34670,0.00007,0.00016,0.00642,25.02,5.842,74.88,7.448,24.69,25.29,13.02,25.02,0,128.94126,301.72616,-1
01,2007,271,2046,-0.84224,-3.08888,0.00007,0.00016,0.00647,24.99,5.733,76.78,7.35,24.69,25.29,13.03,24.99,0,129.11317,301.95956,-1
01,2007,271,2047,-1.11492,-2.85198,0,0.00016,0.00635,24.85,4.689,79.79,6.566,24.69,25.29,13.03,24.85,0,129.28465,302.19405,-1
01,2007,271,2048,-1.24609,-3.04707,0.00028,0.00016,0.00642,24.79,4.583,77.82,7.252,24.69,25.29,13.03,24.79,0,129.45569,302.42966,-1
01,2007,271,2049,-1.04934,-3.33274,0.00007,0.00016,0.00643,24.95,8.13,76.3,11.37,24.7,25.28,13.03,24.95,0,129.62628,302.66639,-1
01,2007,271,2050,-0.67310,-3.5766,0.00014,0.00016,0.00640,25.07,6.876,75.75,8.92,24.7,25.28,13.03,25.07,0,129.79642,302.90425,-1
01,2007,271,2051,-0.77320,-3.27468,0,0.00016,0.00646,24.95,5.207,74.89,7.252,24.71,25.28,13.03,24.95,0,129.96610,303.14326,-1
01,2007,271,2052,-1.13564,-2.78232,0,0.00016,0.00649,24.74,4.867,70.85,6.762,24.71,25.28,13.03,24.74,0,130.13532,303.38341,-1
01,2007,271,2053,-1.34965,-2.59885,0.00014,0.00016,0.00649,24.68,4.376,74.02,6.958,24.71,25.28,13.03,24.68,0,130.30408,303.62472,-1
01,2007,271,2054,-1.66376,-2.71032,0.00007,0.00016,0.00649,24.63,5.761,72.13,6.958,24.7,25.28,13.03,24.63,0,130.47236,303.86719,-1
01,2007,271,2055,-1.35999,-2.91468,0.00007,0.00016,0.00646,24.67,5.187,69.88,6.958,24.7,25.28,13.03,24.67,0,130.64017,304.11085,-1
01,2007,271,2056,-1.59817,-2.56631,0.00021,0.00016,0.00647,24.59,4.531,71.7,6.86,24.7,25.27,12.96,24.59,0,130.80749,304.35570,-1
01,2007,271,2057,-1.93989,-2.5129,0.00007,0.00016,0.00650,24.42,4.274,72.08,6.076,24.69,25.27,13.01,24.42,0,130.97432,304.60174,-1
01,2007,271,2058,-2.07452,-2.58026,0.00021,0.00016,0.00646,24.36,4.526,70.68,6.86,24.68,25.27,13.03,24.36,0,131.14066,304.84899,-1
01,2007,271,2059,-1.90193,-2.85199,0.00014,0.00016,0.00649,24.47,5.504,71.71,7.154,24.68,25.27,13.03,24.47,0,131.30650,305.09746,-1
01,2007,271,2100,-1.60508,-2.99366,0.00007,0.00016,0.00647,24.5,5.263,70.28,6.958,24.68,25.26,13.03,24.5,0,131.47184,305.34715,-1
01,2007,271,2101,-1.57746,-3.00063,0.00014,0.00016,0.00646,24.53,5.839,70.1,7.448,24.68,25.25,13.02,24.53,0,131.63667,305.59809,-1
01,2007,271,2102,-1.39797,-2.99366,0,0.00016,0.00643,24.6,7.267,70.48,9.8,24.68,25.25,13.02,24.6,0,131.80098,305.85027,-1
01,2007,271,2103,-1.32549,-2.77535,0.00007,0.00016,0.00649,24.6,6.251,73.01,8.53,24.69,25.24,13.02,24.6,0,131.96476,306.10370,-1
01,2007,271,2104,-1.52914,-2.55007,0,0.00016,0.00646,24.52,5.277,73.44,6.762,24.69,25.24,13.02,24.52,0,132.12802,306.35840,-1
01,2007,271,2105,-1.92265,-2.41305,0.00028,0.00016,0.00650,24.36,5.359,73.19,6.958,24.68,25.23,13.03,24.36,0,132.29075,306.61438,-1
01,2007,271,2106,-2.07453,-2.51524,0,0.00016,0.00649,24.26,4.577,71.43,5.684,24.67,25.23,13.03,24.26,0,132.45294,306.87165,-1
01,2007,271,2107,-2.06417,-2.64762,0.00007,0.00016,0.00651,24.26,4.537,73.71,5.978,24.67,25.23,13.03,24.26,0,132.61458,307.13021,-1
01,2007,271,2108,-1.81564,-2.75678,0.00021,0.00016,0.00649,24.31,5.214,71.16,7.35,24.67,25.22,13.03,24.31,0,132.77567,307.39007,-1
01,2007,271,2109,-1.66031,-2.80555,0.00014,0.00016,0.00649,24.38,5.61,72.67,8.92,24.67,25.22,13.03,24.38,0,132.93620,307.65125,-1
01,2007,271,2110,-1.48082,-3.00296,0.00021,0.00016,0.00650,24.54,6.326,68.09,9.51,24.67,25.22,13.03,24.54,0,133.09617,307.91376,-1
01,2007,271,2111,-1.23575,-2.73124,0.00014,0.00016,0.00647,24.64,5.318,68.03,8.13,24.67,25.22,13.03,24.64,0,133.25557,308.17760,-1
01,2007,271,2112,-1.43251,-2.78235,0.00021,0.00016,0.00647,24.6,6.265,72.31,9.11,24.67,25.21,13.03,24.6,0,133.41439,308.44278,-1
01,2007,271,2113,-1.24611,-2.95886,0.00007,0.00016,0.00649,24.56,5.495,68.9,7.154,24.67,25.21,13.03,24.56,0,133.57263,308.70932,-1
01,2007,271,2114,-1.40489,-2.78699,0,0.00016,0.00643,24.52,5.512,71.22,7.742,24.67,25.21,13.03,24.52,0,133.73028,308.97722,-1
01,2007,271,2115,-1.47047,-2.82879,0.00014,0.00016,0.00650,24.59,6.902,68.57,9.7,24.67,25.21,13.03,24.59,0,133.88734,309.24650,-1
01,2007,271,2116,-1.00448,-3.15626,0,0.00016,0.00650,24.72,7.603,67.32,9.7,24.68,25.21,13.03,24.72,0,134.04379,309.51716,-1
01,2007,271,2117,-0.82843,-3.12142,0,0.00016,0.00647,24.81,7.409,67.58,10.58,24.69,25.21,13.03,24.81,0,134.19963,309.78922,-1
01,2007,271,2118,-0.85950,-2.81021,0,0.00016,0.00647,24.79,5.61,68.08,8.72,24.7,25.21,13.03,24.79,0,134.35486,310.06267,-1
01,2007,271,2119,-1.35656,-2.45951,0,0.00016,0.00651,24.56,4.601,64.93,7.546,24.7,25.21,13.03,24.56,0,134.50947,310.33754,-1
01,2007,271,2120,-1.76733,-2.28532,0.00014,0.00016,0.00649,24.53,4.279,63.51,6.272,24.7,25.21,13.03,24.53,0,134.66345,310.61383,-1
01,2007,271,2121,-1.58093,-2.54544,0.00021,0.00016,0.00650,24.65,6.194,65.57,8.13,24.69,25.21,13.03,24.65,0,134.81679,310.89155,-1
01,2007,271,2122,-1.23920,-2.79627,0.00007,0.00016,0.00646,24.68,6.037,64.97,8.92,24.69,25.21,13.03,24.68,0,134.96949,311.17071,-1
01,2007,271,2123,-1.34620,-2.72892,0.00021,0.00016,0.00646,24.6,6.352,63.58,10.78,24.69,25.22,13.03,24.6,0,135.12154,311.45132,-1
01,2007,271,2124,-1.32894,-2.94955,0.00014,0.00016,0.00640,24.64,8.32,64.86,12.25,24.7,25.22,13.03,24.64,0,135.27293,311.73339,-1
01,2007,271,2125,-1.18742,-2.73356,0.00014,0.00016,0.00649,24.62,6.871,63.83,9.41,24.7,25.22,13.03,24.62,0,135.42366,312.01693,-1
01,2007,271,2126,-1.42905,-2.47809,0.00014,0.00016,0.00649,24.56,5.664,65.5,9.6,24.7,25.22,13.03,24.56,0,135.57372,312.30195,-1
01,2007,271,2127,-1.69138,-2.24352,0.00014,0.00016,0.00639,24.46,6.265,66.26,10.19,24.7,25.23,13.03,24.46,0,135.72310,312.58845,-1
01,2007,271,2128,-1.67067,-2.42699,0.00028,0.00016,0.00643,24.5,5.22,65.56,7.056,24.7,25.23,13.03,24.5,0,135.87180,312.87645,-1
01,2007,271,2129,-1.80184,-2.26210,0.00014,0.00016,0.00651,24.47,5.578,65.37,8.23,24.69,25.24,13.03,24.47,0,136.01980,313.16595,-1
01,2007,271,2130,-1.96753,-2.39912,0,0.00016,0.00644,24.38,5.359,69.72,7.644,24.69,25.24,13.03,24.38,0,136.16711,313.45697,-1
01,2007,271,2131,-2.20225,-2.33642,0.00028,0.00016,0.00643,24.3,5.375,68.22,7.84,24.68,25.24,13.03,24.3,0,136.31370,313.74951,-1
01,2007,271,2132,-2.26093,-2.42467,0.00021,0.00016,0.00640,24.3,6.29,64.29,9.02,24.68,25.25,13.03,24.3,0,136.45958,314.04358,-1
01,2007,271,2133,-1.96408,-2.58028,0,0.00016,0.00646,24.32,4.964,66.23,6.468,24.67,25.25,13.03,24.32,0,136.60474,314.33919,-1
01,2007,271,2134,-2.05383,-2.34803,0,0.00016,0.00639,24.21,5.846,65.71,8.62,24.67,25.26,13.03,24.21,0,136.74917,314.63635,-1
01,2007,271,2135,-2.07455,-2.45721,0.00014,0.00016,0.00644,24.24,5.625,66.86,8.92,24.67,25.26,13.03,24.24,0,136.89286,314.93506,-1
01,2007,271,2136,-2.18155,-2.40843,0,0.00016,0.00636,24.13,6.644,68.63,9.7,24.66,25.26,13.03,24.13,0,137.03580,315.23534,-1
01,2007,271,2137,-2.46460,-2.26444,0,0.00016,0.00636,23.97,4.655,67.37,6.468,24.65,25.27,13.03,23.97,0,137.17800,315.53719,-1
01,2007,271,2138,-2.48876,-2.28533,0.00007,0.00016,0.00642,24,5.297,66.1,7.154,24.64,25.27,13.03,24,0,137.31942,315.84062,-1
01,2007,271,2139,-2.25749,-2.44791,0.00014,0.00016,0.00638,24.11,5.313,68.93,7.742,24.64,25.26,13.03,24.11,0,137.46008,316.14564,-1
01,2007,271,2140,-2.13322,-2.53616,0,0.00016,0.00632,24.03,6.251,67.21,9.51,24.63,25.26,13.03,24.03,0,137.59997,316.45225,-1
01,2007,271,2141,-1.93301,-2.69409,0,0.00016,0.00632,24.15,6.352,64.63,9.7,24.63,25.26,13.03,24.15,0,137.73906,316.76047,-1
01,2007,271,2142,-1.82601,-2.53616,0,0.00016,0.00623,24.15,6.675,67.37,9.6,24.63,25.26,13.03,24.15,0,137.87737,317.07030,-1
01,2007,271,2143,-1.68793,-2.71731,0,0.00015,0.00615,24.09,6.071,66,9.02,24.63,25.26,13.03,24.09,0,138.01487,317.38175,-1
01,2007,271,2144,-1.77423,-2.56635,0.00007,0.00015,0.00619,24.1,5.913,65.22,7.644,24.63,25.26,13.03,24.1,0,138.15156,317.69482,-1
01,2007,271,2145,-1.81220,-2.38984,0.00007,0.00016,0.00623,24.07,6.295,64.46,9.6,24.63,25.26,13.03,24.07,0,138.28743,318.00953,-1
01,2007,271,2146,-1.74662,-2.65460,0,0.00015,0.00616,24.15,6.713,64.97,9.41,24.63,25.26,13.03,24.15,0,138.42248,318.32587,-1
01,2007,271,2147,-1.52570,-2.64066,0,0.00016,0.00624,24.06,5.816,66.21,8.72,24.63,25.26,13.03,24.06,0,138.55669,318.64386,-1
01,2007,271,2148,-1.72245,-2.52919,0,0.00016,0.00632,24.05,7.588,65.94,10.88,24.63,25.26,13.03,24.05,0,138.69006,318.96350,-1
01,2007,271,2149,-1.38417,-2.78698,0,0.00016,0.00628,24.14,7.149,64.67,10.68,24.63,25.26,13.03,24.14,0,138.82257,319.28479,-1
01,2007,271,2150,-1.59128,-2.38983,0,0.00016,0.00634,24.05,6.574,64.42,9.31,24.63,25.27,13.03,24.05,0,138.95422,319.60775,-1
01,2007,271,2151,-1.78458,-2.38055,0,0.00016,0.00631,24.07,5.439,64.5,7.448,24.63,25.27,13.03,24.07,0,139.08501,319.93238,-1
01,2007,271,2152,-1.66377,-2.55008,0,0.00015,0.00619,24.06,6.541,64.15,9.8,24.63,25.27,13.03,24.06,0,139.21491,320.25868,-1
01,2007,271,2153,-1.57747,-2.75214,0,0.00016,0.00636,24.1,6.545,65.96,11.37,24.63,25.27,13.03,24.1,0,139.34393,320.58666,-1
01,2007,271,2154,-1.63961,-2.50364,0,0.00016,0.00626,23.99,6.032,64.2,9.9,24.63,25.28,13.03,23.99,0,139.47206,320.91633,-1
01,2007,271,2155,-1.65687,-2.71498,0.00007,0.00016,0.00632,24.03,7.293,66.78,10.09,24.63,25.28,13.03,24.03,0,139.59928,321.24768,-1
01,2007,271,2156,-1.66377,-2.54312,0,0.00016,0.00631,23.95,5.617,65.58,10.39,24.63,25.29,12.96,23.95,0,139.72558,321.58073,-1
01,2007,271,2157,-1.87088,-2.43164,0.00014,0.00016,0.00635,23.95,7.061,65.43,10.39,24.62,25.29,13.01,23.95,0,139.85096,321.91547,-1
01,2007,271,2158,-1.57747,-2.66156,0,0.00016,0.00634,24.1,7.541,66.56,10.58,24.63,25.3,13.03,24.1,0,139.97542,322.25192,-1
01,2007,271,2159,-1.55676,-2.44557,0.00007,0.00016,0.00642,23.99,5.998,65.39,8.04,24.63,25.3,13.03,23.99,0,140.09893,322.59007,-1
01,2007,271,2200,-1.54295,-2.48273,0,0.00016,0.00634,24,6.001,64.14,9.11,24.63,25.31,13.03,24,0,140.22149,322.92993,-1
01,2007,271,2201,-1.72935,-2.37590,0.00014,0.00016,0.00639,23.94,4.871,65.51,7.252,24.63,25.32,13.02,23.94,0,140.34309,323.27150,-1
01,2007,271,2202,-1.79148,-2.46647,0,0.00016,0.00632,23.96,5.988,64.87,9.11,24.62,25.32,13.02,23.96,0,140.46373,323.61478,-1
01,2007,271,2203,-1.66031,-2.50828,0,0.00016,0.00639,23.96,5.274,63.67,7.252,24.62,25.33,13.02,23.96,0,140.58339,323.95978,-1
01,2007,271,2204,-1.77077,-2.32944,0,0.00016,0.00639,23.78,4.403,64.73,7.154,24.62,25.34,13.02,23.78,0,140.70206,324.30649,-1
01,2007,271,2205,-1.96060,-2.60812,0,0.00016,0.00634,23.89,6.969,68.7,9.11,24.61,25.35,13.02,23.89,0,140.81974,324.65493,-1
01,2007,271,2206,-1.66376,-2.63600,0.00007,0.00016,0.00634,23.91,6.112,67.94,8.04,24.61,25.36,13.03,23.91,0,140.93641,325.00509,-1
01,2007,271,2207,-1.75005,-2.70103,0,0.00016,0.00621,23.9,6.824,69.69,9.21,24.61,25.37,13.03,23.9,0,141.05207,325.35697,-1
01,2007,271,2208,-1.43249,-2.78696,0,0.00016,0.00635,23.95,7.432,66.69,10.19,24.62,25.38,13.03,23.95,0,141.16671,325.71057,-1
01,2007,271,2209,-1.31513,-2.59652,0,0.00016,0.00627,23.85,5.485,69.95,7.448,24.62,25.38,13.03,23.85,0,141.28031,326.06589,-1
01,2007,271,2210,-1.63960,-2.49201,0,0.00016,0.00643,23.83,6.563,68.48,9.02,24.62,25.39,13.03,23.83,0,141.39287,326.42294,-1
01,2007,271,2211,-1.64650,-2.44556,0.00007,0.00016,0.00640,23.77,6.463,67.17,8.33,24.62,25.4,13.03,23.77,0,141.50438,326.78170,-1
01,2007,271,2212,-1.65341,-2.37124,0,0.00016,0.00634,23.83,5.436,72.17,7.448,24.62,25.41,13.03,23.83,0,141.61483,327.14219,-1
01,2007,271,2213,-1.79148,-2.32247,0.00007,0.00016,0.00632,23.82,7.994,69.16,10.49,24.61,25.41,13.03,23.82,0,141.72421,327.50440,-1
01,2007,271,2214,-1.56711,-2.50594,0,0.00016,0.00625,23.95,7.219,68.54,8.72,24.62,25.42,13.03,23.95,0,141.83251,327.86832,-1
01,2007,271,2215,-1.44284,-2.33175,0,0.00016,0.00623,23.87,5.963,66.61,10,24.62,25.43,13.03,23.87,0,141.93972,328.23396,-1
01,2007,271,2216,-1.7604,-2.24349,0,0.00016,0.00625,23.76,6.638,68.79,8.72,24.61,25.43,13.03,23.76,0,142.04583,328.60131,-1
01,2007,271,2217,-1.62924,-2.28066,0,0.00016,0.00634,23.81,7.322,68.28,10.19,24.61,25.44,13.03,23.81,0,142.15083,328.97038,-1
01,2007,271,2218,-1.47046,-2.28763,0,0.00016,0.00630,23.8,7.659,67.47,10,24.61,25.45,13.03,23.8,0,142.25471,329.34114,-1
01,2007,271,2219,-1.31513,-2.28531,0,0.00016,0.00624,23.77,7.464,68.85,10,24.61,25.45,13.03,23.77,0,142.35747,329.71361,-1
01,2007,271,2220,-1.23574,-2.38053,0.00007,0.00016,0.00636,23.82,5.464,66.35,7.35,24.61,25.45,13.03,23.82,0,142.45909,330.08778,-1
01,2007,271,2221,-1.55675,-2.00429,0,0.00016,0.00630,23.73,5.834,66.76,8.13,24.61,25.46,13.03,23.73,0,142.55956,330.46364,-1
01,2007,271,2222,-1.65340,-1.95087,0.00007,0.00016,0.00632,23.7,5.806,67.23,8.33,24.61,25.45,13.03,23.7,0,142.65888,330.84119,-1
01,2007,271,2223,-1.60163,-2.21332,0,0.00016,0.00635,23.7,5.862,64.19,7.938,24.61,25.45,13.03,23.7,0,142.75704,331.22041,-1
01,2007,271,2224,-1.50843,-2.25744,0.00007,0.00016,0.00624,23.63,5.168,64.65,7.35,24.6,25.45,13.03,23.63,0,142.85401,331.60132,-1
01,2007,271,2225,-1.65341,-2.25048,0,0.00015,0.00615,23.6,5.606,68.21,8.82,24.6,25.45,13.03,23.6,0,142.94981,331.98388,-1
01,2007,271,2226,-1.65686,-2.43163,0,0.00016,0.00624,23.62,6.262,65.93,7.84,24.6,25.44,13.03,23.62,0,143.04441,332.36811,-1
01,2007,271,2227,-1.67067,-2.26441,0,0.00016,0.00625,23.57,4.905,69.15,6.174,24.59,25.44,13.03,23.57,0,143.13781,332.75400,-1
01,2007,271,2228,-1.77076,-2.24117,0,0.00015,0.00613,23.48,6.834,70.67,9.9,24.59,25.44,13.03,23.48,0,143.22999,333.14152,-1
01,2007,271,2229,-1.72588,-2.19937,0,0.00016,0.00636,23.36,5.478,67.97,8.53,24.59,25.44,13.03,23.36,0,143.32096,333.53068,-1
01,2007,271,2230,-1.68447,-2.22956,0,0.00016,0.00630,23.45,6.7,70.53,9.11,24.59,25.44,13.03,23.45,0,143.41069,333.92147,-1
01,2007,271,2231,-1.52222,-2.19472,0,0.00016,0.00628,23.41,5.72,67.56,8.33,24.59,25.44,13.03,23.41,0,143.49918,334.31387,-1
01,2007,271,2232,-1.66029,-2.16916,0,0.00015,0.00616,23.33,6.427,70.29,8.82,24.58,25.44,13.03,23.33,0,143.58642,334.70787,-1
01,2007,271,2233,-1.58434,-2.26205,0,0.00016,0.00632,23.26,6.63,71.25,10.49,24.58,25.44,13.03,23.26,0,143.67241,335.10347,-1
01,2007,271,2234,-1.53602,-2.16683,0,0.00016,0.00627,23.24,5.797,69.67,8.13,24.58,25.44,13.03,23.24,0,143.75712,335.50064,-1
01,2007,271,2235,-1.66718,-1.97870,0,0.00015,0.00612,23.21,7.275,69.25,10.88,24.58,25.44,13.03,23.21,0,143.84056,335.89939,-1
01,2007,271,2236,-1.61195,-1.97638,0,0.00015,0.00611,23.28,7.482,68.31,10.58,24.57,25.44,13.03,23.28,0,143.92271,336.29969,-1
01,2007,271,2237,-1.39794,-1.93922,0,0.00015,0.00619,23.3,7.144,69.16,9.9,24.57,25.44,13.03,23.3,0,144.00357,336.70153,-1
01,2007,271,2238,-1.33235,-1.97637,0,0.00015,0.00616,23.2,6.86,69.51,9.41,24.57,25.45,13.03,23.2,0,144.08312,337.10490,-1
01,2007,271,2239,-1.48078,-1.89276,0,0.00015,0.00602,23.14,5.449,71.22,8.04,24.57,25.45,13.03,23.14,0,144.16136,337.50979,-1
01,2007,271,2240,-1.61884,-1.95082,0,0.00015,0.00606,23.1,7.01,66.71,9.8,24.57,25.45,13.03,23.1,0,144.23828,337.91617,-1
01,2007,271,2241,-1.35652,-1.91831,0,0.00015,0.00611,23.11,6.305,69.67,10.68,24.57,25.45,13.03,23.11,0,144.31387,338.32403,-1
01,2007,271,2242,-1.38413,-1.91832,0,0.00015,0.00612,23.16,7.394,69.61,10,24.56,25.46,13.03,23.16,0,144.38812,338.73336,-1
01,2007,271,2243,-1.32891,-1.84865,0,0.00015,0.00617,23.04,5.818,70.32,7.938,24.56,25.46,13.03,23.04,0,144.46102,339.14414,-1
01,2007,271,2244,-1.45663,-1.85562,0,0.00015,0.00615,22.99,6.252,69.25,8.13,24.56,25.46,13.03,22.99,0,144.53256,339.55635,-1
01,2007,271,2245,-1.42557,-1.95085,0,0.00016,0.00620,22.94,5.348,70.29,7.252,24.55,25.46,13.03,22.94,0,144.60274,339.96997,-1
01,2007,271,2246,-1.41176,-1.92995,0,0.00015,0.00611,22.98,5.823,67.03,8.53,24.55,25.47,13.03,22.98,0,144.67155,340.38498,-1
01,2007,271,2247,-1.44283,-1.92299,0,0.00015,0.00608,22.97,5.589,68.5,8.04,24.55,25.47,13.03,22.97,0,144.73898,340.80136,-1
01,2007,271,2248,-1.50150,-1.94852,0,0.00015,0.00600,22.87,5.243,68.79,7.84,24.55,25.48,13.03,22.87,0,144.80501,341.21911,-1
01,2007,271,2249,-1.65683,-1.95084,0,0.00015,0.00592,22.79,4.897,67.27,7.742,24.54,25.48,13.03,22.79,0,144.86965,341.63818,-1
01,2007,271,2250,-1.46008,-2.00890,0,0.00015,0.00597,22.92,7.579,68.01,11.37,24.54,25.48,13.03,22.92,0,144.93289,342.05857,-1
01,2007,271,2251,-0.92506,-2.22257,0,0.00015,0.00596,23,7.489,68.4,9.8,24.55,25.49,13.03,23,0,144.99471,342.48024,-1
01,2007,271,2252,-0.82496,-2.11342,0,0.00015,0.00601,23.02,6.744,68.65,8.92,24.55,25.5,13.03,23.02,0,145.05511,342.90319,-1
01,2007,271,2253,-1.11146,-1.85796,0,0.00015,0.00596,22.84,5.993,69.05,8.33,24.55,25.5,13.03,22.84,0,145.11408,343.32737,-1
01,2007,271,2254,-1.24263,-1.82776,0,0.00015,0.00606,22.78,6.298,67.51,8.53,24.55,25.51,13.03,22.78,0,145.17162,343.75278,-1
01,2007,271,2255,-1.24607,-1.86027,0,0.00015,0.00589,22.8,6.62,68.47,9.31,24.54,25.51,13.03,22.8,0,145.22772,344.17939,-1
01,2007,271,2256,-1.06313,-1.83936,0,0.00015,0.00598,22.85,6.888,66.88,9.31,24.54,25.52,12.96,22.85,0,145.28236,344.60717,-1
01,2007,271,2257,-1.23226,-1.76737,0,0.00015,0.00612,22.83,7.931,68.47,10.09,24.54,25.52,13.01,22.83,0,145.33555,345.03609,-1
01,2007,271,2258,-1.08039,-1.83472,0,0.00015,0.00596,22.87,7.232,69.1,9.21,24.54,25.52,13.02,22.87,0,145.38728,345.46614,-1
01,2007,271,2259,-1.09765,-1.75344,0,0.00015,0.00613,22.81,6.574,69.37,8.72,24.54,25.53,13.02,22.81,0,145.43754,345.89728,-1
01,2007,271,2300,-1.24262,-1.68608,0,0.00015,0.00601,22.77,7.033,67.5,8.62,24.54,25.53,13.02,22.77,0,145.48631,346.32949,-1
01,2007,271,2301,-1.22535,-1.79522,0,0.00015,0.00600,22.76,6.751,69.98,8.92,24.54,25.54,13.02,22.76,0,145.53361,346.76274,-1
01,2007,271,2302,-1.11834,-1.86024,0,0.00015,0.00609,22.76,6.385,71.87,8.62,24.54,25.56,13.02,22.76,0,145.57942,347.19700,-1
01,2007,271,2303,-1.23570,-1.95081,0,0.00015,0.00600,22.76,7.515,70.24,10.19,24.54,25.56,13.02,22.76,0,145.62373,347.63225,-1
01,2007,271,2304,-1.01134,-1.99029,0,0.00014,0.00579,22.82,6.581,70.18,8.33,24.54,25.56,13.02,22.82,0,145.66654,348.06845,-1
01,2007,271,2305,-1.21499,-1.80682,0,0.00015,0.00583,22.8,6.287,71.75,7.938,24.54,25.57,13.02,22.8,0,145.70784,348.50558,-1
01,2007,271,2306,-1.13560,-1.93920,0,0.00015,0.00592,22.78,6.208,71.85,7.84,24.54,25.58,13.02,22.78,0,145.74763,348.94360,-1
01,2007,271,2307,-1.05276,-1.92991,0,0.00015,0.00585,22.75,6.275,70.46,9.02,24.54,25.58,13.02,22.75,0,145.78590,349.38248,-1
01,2007,271,2308,-1.15630,-1.84861,0,0.00015,0.00601,22.64,6.396,69.03,9.02,24.53,25.57,13.02,22.64,0,145.82265,349.82220,-1
01,2007,271,2309,-1.04930,-1.88809,0,0.00015,0.00616,22.75,7.11,70.32,9.51,24.53,25.57,13.03,22.75,0,145.85787,350.26273,-1
01,2007,271,2310,-1.20463,-1.72786,0,0.00015,0.00582,22.71,7.231,71.32,9.11,24.53,25.57,13.03,22.71,0,145.89156,350.70402,-1
01,2007,271,2311,-0.92505,-1.95313,0,0.00015,0.00590,22.74,6.605,69.74,8.33,24.53,25.57,13.03,22.74,0,145.92371,351.14606,-1
01,2007,271,2312,-0.96647,-1.79753,0,0.00015,0.00597,22.69,6.422,71.09,7.84,24.53,25.56,13.03,22.69,0,145.95432,351.58880,-1
01,2007,271,2313,-1.20807,-1.80913,0,0.00015,0.00596,22.67,6.589,68.84,8.92,24.53,25.56,13.03,22.67,0,145.98338,352.03221,-1
01,2007,271,2314,-1.05620,-1.90898,0,0.00015,0.00598,22.68,6.741,70.34,8.33,24.53,25.56,13.03,22.68,0,146.01090,352.47627,-1
01,2007,271,2315,-1.01132,-1.97865,0,0.00015,0.00594,22.65,6.555,71.77,9.02,24.53,25.56,13.03,22.65,0,146.03685,352.92093,-1
01,2007,271,2316,-0.99406,-1.98328,0,0.00015,0.00601,22.62,6.398,69.51,8.23,24.53,25.56,13.03,22.62,0,146.06125,353.36616,-1
01,2007,271,2317,-1.13212,-1.83929,0,0.00015,0.00587,22.59,6.826,73.55,9.31,24.53,25.56,13.03,22.59,0,146.08409,353.81193,-1
01,2007,271,2318,-1.09416,-1.87414,0,0.00015,0.00594,22.57,6.938,71.85,9.6,24.53,25.56,13.03,22.57,0,146.10537,354.25821,-1
01,2007,271,2319,-1.13903,-1.77195,0,0.00015,0.00598,22.49,5.9,74.64,7.938,24.53,25.56,13.03,22.49,0,146.12508,354.70495,-1
01,2007,271,2320,-1.24257,-1.91361,0,0.00015,0.00583,22.41,6.354,70.82,8.53,24.52,25.56,13.03,22.41,0,146.14322,355.15213,-1
01,2007,271,2321,-1.24257,-1.82768,0,0.00014,0.00578,22.41,5.991,71.67,8.92,24.52,25.56,13.03,22.41,0,146.15978,355.59971,-1
01,2007,271,2322,-1.23911,-1.89270,0,0.00014,0.00571,22.42,5.952,70.67,8.82,24.52,25.56,13.03,22.42,0,146.17477,356.04764,-1
01,2007,271,2323,-1.29434,-1.75335,0,0.00014,0.00578,22.3,5.467,72.01,6.958,24.52,25.57,13.03,22.3,0,146.18819,356.49591,-1
01,2007,271,2324,-1.33921,-1.82999,0,0.00014,0.00563,22.32,6.202,71.68,7.938,24.52,25.57,13.03,22.32,0,146.20002,356.94447,-1
01,2007,271,2325,-1.20805,-1.85554,0,0.00014,0.00577,22.36,6.071,70.15,8.13,24.52,25.57,13.03,22.36,0,146.21027,357.39328,-1
01,2007,271,2326,-1.20806,-1.84626,0,0.00014,0.00577,22.32,5.954,68.71,8.33,24.51,25.57,13.03,22.32,0,146.21895,357.84231,-1
01,2007,271,2327,-1.23912,-1.9438,0,0.00014,0.00571,22.35,5.374,70.58,7.448,24.51,25.57,13.03,22.35,0,146.22604,358.29152,-1
01,2007,271,2328,-1.24603,-1.93684,0,0.00014,0.00560,22.3,5.475,71.1,7.154,24.51,25.58,13.03,22.3,0,146.23154,358.74088,-1
01,2007,271,2329,-1.24603,-1.82072,0,0.00014,0.00571,22.27,4.864,70.47,6.664,24.51,25.58,13.03,22.27,0,146.23546,359.19035,-1
01,2007,271,2330,-1.33232,-1.79518,0,0.00015,0.00589,22.17,4.843,72.16,6.762,24.51,25.58,13.03,22.17,0,146.23779,359.63989,-1
