01,2006,238,2052,-2.99623,-2.00899,-0.00021,0.00013,0.00502,33.09,1.834,64.32,2.254,25.37,24.81,13.04,33.09,0,118.91317,310.56757,-1
01,2006,238,2053,-2.94101,-2.16925,-0.00014,0.00013,0.00505,33.19,2.29,68.34,2.842,25.37,24.8,13.04,33.19,0,119.06666,310.78758,-1
01,2006,238,2054,-2.59237,-2.44099,-0.00007,0.00013,0.00516,33.35,2.22,68.16,2.94,25.37,24.8,13.04,33.35,0,119.21964,311.00838,-1
01,2006,238,2055,-2.48537,-2.51300,-0.00014,0.00012,0.00499,33.32,2.225,65.43,2.94,25.37,24.8,13.04,33.32,0,119.37211,311.22998,-1
01,2006,238,2056,-2.39907,-2.89158,-0.00014,0.00012,0.00499,33.31,2.305,66.76,2.842,25.37,24.79,12.97,33.31,0,119.52406,311.45237,-1
01,2006,238,2057,-2.33694,-2.86139,-0.00021,0.00013,0.00505,33.33,2.239,66.19,3.234,25.37,24.79,13.03,33.33,0,119.67549,311.67556,-1
01,2006,238,2058,-2.49226,-2.53157,-0.00021,0.00013,0.00507,33.3,2.073,65.65,2.548,25.37,24.79,13.04,33.3,0,119.82640,311.89956,-1
01,2006,238,2059,-2.54059,-2.35738,-0.00021,0.00013,0.00514,33.31,2.252,66.65,3.136,25.37,24.79,13.03,33.31,0,119.97678,312.12437,-1
01,2006,238,2100,-2.48537,-2.35971,-0.00007,0.00013,0.00514,33.28,2.478,66.45,3.332,25.37,24.8,13.03,33.28,0,120.12663,312.35000,-1
01,2006,238,2101,-2.48882,-2.70577,-0.00007,0.00013,0.00502,33.41,2.512,64.48,3.626,25.37,24.8,13.03,33.41,0,120.27594,312.57644,-1
01,2006,238,2102,-2.06424,-2.94035,0,0.00013,0.00513,33.58,2.876,65.65,3.528,25.37,24.81,13.03,33.58,0,120.42471,312.80370,-1
01,2006,238,2103,-1.77428,-2.78707,-0.00007,0.00013,0.00506,33.51,2.466,64.79,2.842,25.38,24.81,13.03,33.51,0,120.57294,313.03179,-1
01,2006,238,2104,-2.03317,-2.48281,-0.00021,0.00013,0.00505,33.46,2.628,63.72,3.822,25.38,24.81,13.03,33.46,0,120.72061,313.26071,-1
01,2006,238,2105,-1.84676,-2.66628,0,0.00013,0.00507,33.54,2.556,66.18,3.332,25.38,24.82,13.03,33.54,0,120.86773,313.49046,-1
01,2006,238,2106,-2.02281,-2.35971,0,0.00013,0.00502,33.5,2.396,66.63,3.234,25.38,24.82,13.03,33.5,0,121.01430,313.72104,-1
01,2006,238,2107,-1.93307,-2.38526,-0.00021,0.00013,0.00514,33.47,2.272,66.13,2.646,25.38,24.82,13.03,33.47,0,121.16030,313.95247,-1
01,2006,238,2108,-2.02972,-2.10191,-0.00021,0.00013,0.00505,33.37,2.372,65.94,3.724,25.38,24.82,13.03,33.37,0,121.30573,314.18474,-1
01,2006,238,2109,-2.01246,-2.18785,-0.00014,0.00012,0.00499,33.46,2.458,67.81,2.94,25.38,24.82,13.04,33.46,0,121.45059,314.41785,-1
01,2006,238,2110,-2.06770,-2.13211,-0.00007,0.00013,0.00501,33.47,2.573,67.28,3.332,25.38,24.82,13.04,33.47,0,121.59487,314.65182,-1
01,2006,238,2111,-2.03663,-2.40617,-0.00014,0.00013,0.00501,33.53,2.765,69.92,3.43,25.38,24.82,13.04,33.53,0,121.73858,314.88664,-1
01,2006,238,2112,-1.95724,-2.29469,-0.00021,0.00013,0.00502,33.47,2.653,71.96,3.136,25.38,24.82,13.04,33.47,0,121.88170,315.12232,-1
01,2006,238,2113,-2.20233,-2.12979,0,0.00013,0.00503,33.4,2.357,70.4,2.842,25.38,24.82,13.04,33.4,0,122.02423,315.35886,-1
01,2006,238,2114,-2.48538,-2.19946,0,0.00012,0.00495,33.31,2.29,70.13,2.842,25.37,24.82,13.04,33.31,0,122.16616,315.59627,-1
01,2006,238,2115,-2.26790,-2.34809,-0.00007,0.00013,0.00502,33.29,2.755,68.22,3.332,25.38,24.82,13.04,33.29,0,122.30750,315.83454,-1
01,2006,238,2116,-2.17125,-2.33416,0,0.00012,0.00498,33.32,2.434,67.97,3.136,25.38,24.82,13.04,33.32,0,122.44823,316.07369,-1
01,2006,238,2117,-2.12983,-2.08333,0,0.00012,0.00498,33.38,2.239,72.48,3.038,25.37,24.81,13.04,33.38,0,122.58835,316.31371,-1
01,2006,238,2118,-2.48193,-2.22269,0,0.00012,0.00498,33.31,2.096,69.58,2.646,25.37,24.81,13.04,33.31,0,122.72786,316.55460,-1
01,2006,238,2119,-2.45086,-2.35043,-0.00007,0.00013,0.00501,33.39,2.055,69.88,2.45,25.37,24.81,13.04,33.39,0,122.86675,316.79638,-1
01,2006,238,2120,-2.30243,-2.35740,-0.00014,0.00013,0.00510,33.36,1.831,65.07,2.352,25.37,24.8,13.04,33.36,0,123.00502,317.03904,-1
01,2006,238,2121,-2.40254,-2.21572,0,0.00013,0.00518,33.45,1.808,64.64,2.254,25.37,24.79,13.04,33.45,0,123.14266,317.28258,-1
01,2006,238,2122,-2.39909,-2.22966,-0.00014,0.00013,0.00510,33.42,1.431,64.91,1.862,25.37,24.79,13.04,33.42,0,123.27967,317.52702,-1
01,2006,238,2123,-2.53026,-2.28308,0,0.00013,0.00516,33.33,1.94,63.32,4.704,25.37,24.79,13.04,33.33,0,123.41605,317.77235,-1
01,2006,238,2124,-2.44051,-2.49211,0,0.00013,0.00517,33.35,2.27,62.6,4.998,25.37,24.79,13.04,33.35,0,123.55178,318.01857,-1
01,2006,238,2125,-2.07116,-2.82192,-0.00014,0.00013,0.00512,33.33,2.344,69.6,3.038,25.37,24.78,13.04,33.33,0,123.68687,318.26569,-1
01,2006,238,2126,-2.22995,-2.69650,0,0.00013,0.00506,33.11,1.815,62.78,2.646,25.37,24.78,13.04,33.11,0,123.82130,318.51372,-1
01,2006,238,2127,-2.57859,-2.27612,-0.00007,0.00013,0.00509,33.1,2.122,65.28,2.842,25.37,24.78,13.04,33.1,0,123.95508,318.76264,-1
01,2006,238,2128,-2.57514,-2.56412,-0.00007,0.00013,0.00521,33.36,2.056,63.8,2.94,25.37,24.78,13.04,33.36,0,124.08820,319.01247,-1
01,2006,238,2129,-2.33695,-2.58502,0,0.00013,0.00520,33.4,2.228,66.01,2.94,25.37,24.79,13.04,33.4,0,124.22065,319.26321,-1
01,2006,238,2130,-2.18506,-2.55713,0,0.00013,0.00506,33.46,2.007,65.3,2.254,25.37,24.79,13.04,33.46,0,124.35243,319.51486,-1
01,2006,238,2131,-2.28517,-2.43868,0,0.00013,0.00518,33.42,1.888,65.45,2.744,25.37,24.79,13.04,33.42,0,124.48353,319.76742,-1
01,2006,238,2132,-2.16780,-2.45959,-0.00007,0.00013,0.00525,33.4,2.065,65.71,2.744,25.37,24.79,13.04,33.4,0,124.61395,320.02090,-1
01,2006,238,2133,-2.43705,-2.21805,-0.00007,0.00013,0.00535,33.24,2.448,65.56,3.332,25.37,24.8,13.04,33.24,0,124.74369,320.27529,-1
01,2006,238,2134,-2.52335,-2.16927,0,0.00013,0.00529,33.19,2.202,69.13,2.842,25.37,24.8,13.04,33.19,0,124.87273,320.53060,-1
01,2006,238,2135,-2.51990,-2.40153,0,0.00014,0.00541,33.29,2.778,66.18,3.332,25.37,24.8,13.04,33.29,0,125.00108,320.78684,-1
01,2006,238,2136,-2.11257,-2.49675,0,0.00013,0.00521,33.3,2.127,66.13,2.548,25.37,24.8,13.04,33.3,0,125.12873,321.04399,-1
01,2006,238,2137,-2.37491,-2.20177,-0.00007,0.00013,0.00531,33.21,2.452,67.29,3.038,25.37,24.8,13.04,33.21,0,125.25567,321.30208,-1
01,2006,238,2138,-2.47156,-2.13443,0,0.00014,0.00540,33.16,1.942,67.05,2.45,25.37,24.8,13.04,33.16,0,125.38190,321.56108,-1
01,2006,238,2139,-2.69594,-2.10656,0,0.00013,0.00524,33.04,2.35,63.64,2.744,25.36,24.79,13.04,33.04,0,125.50741,321.82102,-1
01,2006,238,2140,-2.67178,-2.42011,-0.00014,0.00013,0.00535,33.22,2.068,64.86,2.548,25.36,24.79,13.04,33.22,0,125.63221,322.08189,-1
01,2006,238,2141,-2.30933,-2.38527,-0.00014,0.00013,0.00535,33.3,2.159,66.86,2.94,25.36,24.79,13.04,33.3,0,125.75627,322.34368,-1
01,2006,238,2142,-2.61656,-2.24127,-0.00007,0.00013,0.00514,33.23,1.622,63.29,1.862,25.36,24.78,13.04,33.23,0,125.87960,322.60641,-1
01,2006,238,2143,-2.81677,-2.17160,0,0.00014,0.00543,33.22,2.394,57.46,4.41,25.36,24.78,13.04,33.22,0,126.00220,322.87007,-1
01,2006,238,2144,-1.93653,-3.10294,0,0.00013,0.00528,33.36,2.733,63.3,3.724,25.37,24.77,13.04,33.36,0,126.12405,323.13467,-1
01,2006,238,2145,-1.65001,-2.99841,0,0.00013,0.00524,33.44,1.958,59.85,3.234,25.37,24.77,13.04,33.44,0,126.24516,323.40020,-1
01,2006,238,2146,-1.96068,-2.19946,-0.00007,0.00013,0.00528,33.37,2.244,54.45,3.724,25.37,24.77,13.04,33.37,0,126.36551,323.66667,-1
01,2006,238,2147,-1.59133,-2.71274,-0.00014,0.00013,0.00512,33.53,2.992,60.65,4.704,25.37,24.77,13.04,33.53,0,126.48510,323.93408,-1
01,2006,238,2148,-1.30137,-2.94500,-0.00035,0.00013,0.00512,33.52,2.339,61.14,3.43,25.37,24.78,13.04,33.52,0,126.60393,324.20242,-1
01,2006,238,2149,-1.53265,-2.45262,0,0.00013,0.00506,33.49,2.964,61.93,3.528,25.37,24.78,13.04,33.49,0,126.72200,324.47170,-1
01,2006,238,2150,-1.49123,-2.51069,-0.00014,0.00012,0.00497,33.4,2.231,62.64,3.234,25.38,24.79,13.04,33.4,0,126.83928,324.74192,-1
01,2006,238,2151,-2.10912,-1.98347,0,0.00013,0.00501,33.2,1.934,62.37,2.842,25.38,24.79,13.04,33.2,0,126.95579,325.01309,-1
01,2006,238,2152,-2.58549,-1.53754,-0.00007,0.00013,0.00505,32.95,1.542,61.05,2.254,25.37,24.8,13.04,32.95,0,127.07152,325.28519,-1
01,2006,238,2153,-2.90652,-1.34244,-0.00007,0.00013,0.00514,32.8,1.514,58.25,2.254,25.37,24.8,13.04,32.8,0,127.18645,325.55823,-1
01,2006,238,2154,-2.91688,-1.61186,0,0.00013,0.00514,32.8,1.785,58.24,2.548,25.37,24.8,13.04,32.8,0,127.30059,325.83221,-1
01,2006,238,2155,-2.89962,-1.77212,-0.00007,0.00013,0.00528,32.82,1.71,53.44,2.254,25.36,24.81,13.04,32.82,0,127.41392,326.10713,-1
01,2006,238,2156,-2.70631,-2.06477,0,0.00013,0.00524,32.93,1.334,43.92,2.646,25.36,24.81,12.97,32.93,0,127.52646,326.38299,-1
01,2006,238,2157,-2.49920,-2.34347,-0.00007,0.00013,0.00520,32.99,1.635,47.7,2.45,25.36,24.81,13.03,32.99,0,127.63818,326.65979,-1
01,2006,238,2158,-2.48884,-2.56876,-0.00007,0.00013,0.00516,33.03,1.86,52.52,2.548,25.37,24.81,13.04,33.03,0,127.74908,326.93753,-1
01,2006,238,2159,-2.48539,-2.32489,0,0.00013,0.00526,32.95,2.163,50.79,2.744,25.37,24.81,13.03,32.95,0,127.85916,327.21620,-1
01,2006,238,2200,-2.41981,-2.46657,-0.00014,0.00013,0.00512,33,2.272,53.45,3.332,25.37,24.81,13.03,33,0,127.96841,327.49581,-1
01,2006,238,2201,-2.34041,-2.21109,0,0.00013,0.00535,32.95,1.953,50.84,2.548,25.36,24.81,13.03,32.95,0,128.07683,327.77636,-1
01,2006,238,2202,-2.58205,-2.09728,-0.00007,0.00013,0.00528,32.87,1.267,59.33,1.764,25.36,24.81,13.03,32.87,0,128.18442,328.05785,-1
01,2006,238,2203,-3.09982,-1.89985,0,0.00013,0.00532,32.78,1.48,61.2,2.156,25.36,24.81,13.03,32.78,0,128.29115,328.34027,-1
01,2006,238,2204,-3.33455,-2.12049,-0.00007,0.00014,0.00547,32.85,2.963,60.35,4.116,25.36,24.81,13.03,32.85,0,128.39704,328.62362,-1
01,2006,238,2205,-2.51645,-2.75688,0,0.00013,0.00533,33.03,2.316,62.32,3.626,25.36,24.81,13.03,33.03,0,128.50208,328.90790,-1
01,2006,238,2206,-2.75808,-2.47585,0,0.00014,0.00548,32.95,2.509,63.06,3.626,25.36,24.81,13.04,32.95,0,128.60625,329.19311,-1
01,2006,238,2207,-2.81331,-2.70811,0,0.00013,0.00533,33.02,2.999,62.42,4.214,25.36,24.81,13.04,33.02,0,128.70956,329.47925,-1
01,2006,238,2208,-2.21959,-3.06579,-0.00007,0.00013,0.00526,33.12,3.252,62.83,4.018,25.36,24.82,13.04,33.12,0,128.81200,329.76632,-1
01,2006,238,2209,-2.07116,-2.61289,0,0.00013,0.00518,33.17,2.607,62.78,4.116,25.37,24.82,13.04,33.17,0,128.91357,330.05430,-1
01,2006,238,2210,-2.14020,-2.15070,0,0.00013,0.00513,33.16,2.917,63.11,4.116,25.37,24.83,13.04,33.16,0,129.01425,330.34321,-1
01,2006,238,2211,-2.60276,-2.11354,0,0.00013,0.00526,33.04,1.937,58.93,2.94,25.37,24.84,13.04,33.04,0,129.11404,330.63304,-1
01,2006,238,2212,-2.89962,-1.73264,0,0.00013,0.00532,32.85,2.226,60.87,3.332,25.36,24.85,13.04,32.85,0,129.21294,330.92379,-1
01,2006,238,2213,-2.54062,-2.06709,0,0.00013,0.00526,32.92,2.225,62.68,2.842,25.36,24.86,13.04,32.92,0,129.31095,331.21545,-1
01,2006,238,2214,-2.66834,-1.85573,0,0.00013,0.00518,32.8,2.065,61.31,3.332,25.36,24.86,13.04,32.8,0,129.40805,331.50802,-1
01,2006,238,2215,-3.05494,-1.95791,0,0.00013,0.00525,32.75,2.156,58.87,3.234,25.36,24.87,13.04,32.75,0,129.50425,331.80150,-1
01,2006,238,2216,-2.77533,-2.44565,-0.00021,0.00013,0.00531,32.82,2.303,64.01,3.43,25.36,24.88,13.04,32.82,0,129.59953,332.09589,-1
01,2006,238,2217,-3.06185,-2.02527,0,0.00013,0.00525,32.76,1.849,61.75,2.45,25.36,24.88,13.04,32.76,0,129.69389,332.39117,-1
01,2006,238,2218,-3.31729,-1.85805,-0.00014,0.00013,0.00525,32.74,2.04,62.19,3.038,25.36,24.88,13.04,32.74,0,129.78733,332.68736,-1
01,2006,238,2219,-3.31039,-1.79302,0,0.00014,0.00543,32.78,2.107,64.17,2.842,25.36,24.88,13.04,32.78,0,129.87984,332.98444,-1
01,2006,238,2220,-3.31384,-1.99276,0,0.00014,0.00541,32.7,1.818,64.83,2.156,25.36,24.88,13.04,32.7,0,129.97141,333.28241,-1
01,2006,238,2221,-3.10673,-2.45960,-0.00007,0.00014,0.00548,32.64,1.74,67.7,2.156,25.36,24.88,13.04,32.64,0,130.06204,333.58126,-1
01,2006,238,2222,-2.95140,-2.59663,-0.00007,0.00014,0.00560,32.6,1.816,63.9,2.254,25.36,24.88,13.04,32.6,0,130.15173,333.88100,-1
01,2006,238,2223,-3.26898,-2.29934,0,0.00014,0.00548,32.61,2.125,64.69,2.94,25.36,24.88,13.04,32.61,0,130.24047,334.18162,-1
01,2006,238,2224,-2.93413,-2.29469,-0.00007,0.00014,0.00540,32.64,1.743,68.03,2.352,25.35,24.88,13.04,32.64,0,130.32825,334.48311,-1
01,2006,238,2225,-2.89960,-2.26681,0,0.00014,0.00562,32.6,1.591,77.09,1.96,25.35,24.88,13.04,32.6,0,130.41507,334.78547,-1
01,2006,238,2226,-2.89959,-2.45957,0,0.00014,0.00575,32.51,1.545,82.4,1.96,25.35,24.87,13.04,32.51,0,130.50093,335.08869,-1
01,2006,238,2227,-3.04801,-2.02990,0,0.00015,0.00583,32.34,1.058,89.2,1.372,25.35,24.87,13.04,32.34,0,130.58581,335.39277,-1
01,2006,238,2228,-3.34834,-2.34577,0,0.00015,0.00586,32.13,1.189,86.1,1.764,25.34,24.86,13.04,32.13,0,130.66972,335.69771,-1
01,2006,238,2229,-3.09980,-2.43635,0,0.00015,0.00601,32.18,1.535,93.5,1.862,25.34,24.86,13.04,32.18,0,130.75265,336.00349,-1
01,2006,238,2230,-2.61307,-2.43634,0,0.00015,0.00581,32.19,1.379,102.2,1.666,25.34,24.86,13.04,32.19,0,130.83459,336.31012,-1
01,2006,238,2231,-2.67520,-2.43865,0,0.00015,0.00598,32.13,1.395,103,1.568,25.34,24.86,13.04,32.13,0,130.91553,336.61758,-1
01,2006,238,2232,-2.81327,-2.52690,0,0.00015,0.00605,31.91,1.387,106.8,1.764,25.34,24.86,13.04,31.91,0,130.99549,336.92588,-1
01,2006,238,2233,-3.18951,-2.49670,0,0.00015,0.00613,31.61,1.668,103.1,2.254,25.33,24.86,13.04,31.61,0,131.07443,337.23499,-1
01,2006,238,2234,-3.31378,-2.39684,0,0.00015,0.00605,31.45,2.393,100.6,2.842,25.33,24.86,13.04,31.45,0,131.15238,337.54493,-1
01,2006,238,2235,-3.01348,-2.70110,0,0.00015,0.00607,31.44,2.595,99,2.94,25.32,24.88,13.04,31.44,0,131.22931,337.85568,-1
01,2006,238,2236,-2.76840,-2.88691,0.00007,0.00015,0.00615,31.37,2.553,94.4,3.038,25.32,24.88,13.04,31.37,0,131.30523,338.16724,-1
01,2006,238,2237,-2.58546,-3.06575,0.00007,0.00015,0.00593,31.46,2.401,92,2.646,25.32,24.89,13.04,31.46,0,131.38012,338.47959,-1
01,2006,238,2238,-2.43358,-2.93105,0,0.00015,0.00602,31.51,2.615,88.4,3.234,25.32,24.89,13.04,31.51,0,131.45399,338.79273,-1
01,2006,238,2239,-2.10910,-2.85905,0,0.00015,0.00604,31.58,2.586,83.4,3.038,25.32,24.9,13.04,31.58,0,131.52682,339.10666,-1
01,2006,238,2240,-1.95376,-2.79401,0,0.00015,0.00598,31.62,2.644,76.78,3.332,25.32,24.9,13.04,31.62,0,131.59863,339.42137,-1
01,2006,238,2241,-2.66139,-2.34807,0.00007,0.00015,0.00611,31.48,3.031,76.42,4.41,25.32,24.9,13.04,31.48,0,131.66939,339.73685,-1
01,2006,238,2242,-3.32069,-2.49207,0.00014,0.00015,0.00617,31.47,3.17,76.93,3.822,25.32,24.91,13.04,31.47,0,131.73910,340.05308,-1
01,2006,238,2243,-3.25857,-2.54549,0,0.00015,0.00608,31.36,3.053,76.94,4.018,25.32,24.9,13.04,31.36,0,131.80777,340.37007,-1
01,2006,238,2244,-3.18263,-2.19479,0.00007,0.00015,0.00617,31.37,3.031,77.88,3.626,25.31,24.9,13.04,31.37,0,131.87538,340.68781,-1
01,2006,238,2245,-3.04457,-2.21803,0,0.00015,0.00607,31.51,2.987,75.99,3.43,25.31,24.9,13.04,31.51,0,131.94193,341.00628,-1
01,2006,238,2246,-3.31380,-2.22963,0.00014,0.00016,0.00621,31.51,2.981,74.02,3.43,25.31,24.9,13.04,31.51,0,132.00742,341.32548,-1
01,2006,238,2247,-3.10668,-2.26679,0.00007,0.00016,0.00621,31.49,3.033,73.5,3.724,25.31,24.89,13.04,31.49,0,132.07184,341.64540,-1
01,2006,238,2248,-2.88575,-2.48045,0.00028,0.00016,0.00639,31.46,3.03,71.72,3.626,25.31,24.89,13.04,31.46,0,132.13519,341.96603,-1
01,2006,238,2249,-2.61306,-2.47116,0.00007,0.00016,0.00627,31.5,3.307,69.06,4.214,25.31,24.88,13.04,31.5,0,132.19747,342.28736,-1
01,2006,238,2250,-2.30585,-2.21337,0.00007,0.00016,0.00627,31.4,2.76,68.96,3.43,25.31,24.88,13.04,31.4,0,132.25866,342.60938,-1
01,2006,238,2251,-2.73389,-1.79997,0.00014,0.00016,0.00642,31.38,2.867,68.91,3.43,25.3,24.88,13.04,31.38,0,132.31877,342.93209,-1
01,2006,238,2252,-2.64069,-1.89519,0,0.00016,0.00639,31.37,2.723,64.82,3.234,25.3,24.88,13.04,31.37,0,132.37778,343.25547,-1
01,2006,238,2253,-2.76840,-1.77673,0.00021,0.00016,0.00643,31.42,2.507,65.7,3.038,25.3,24.87,13.04,31.42,0,132.43571,343.57952,-1
01,2006,238,2254,-2.48190,-2.06705,0.00007,0.00016,0.00643,31.36,2.231,65.23,2.548,25.29,24.87,13.04,31.36,0,132.49254,343.90421,-1
01,2006,238,2255,-2.29550,-1.99041,0.00021,0.00016,0.00642,31.22,2.107,69.5,2.45,25.29,24.86,13.04,31.22,0,132.54826,344.22955,-1
01,2006,238,2256,-2.54749,-1.95558,0.00007,0.00016,0.00636,31.05,2.261,73.98,2.646,25.29,24.86,12.97,31.05,0,132.60288,344.55553,-1
01,2006,238,2257,-2.90304,-1.85571,0.00028,0.00016,0.00644,30.91,2.076,73.56,2.352,25.28,24.86,13.03,30.91,0,132.65640,344.88213,-1
01,2006,238,2258,-2.90305,-2.21571,0.00035,0.00016,0.00649,30.81,2.241,73.11,2.548,25.28,24.87,13.04,30.81,0,132.70879,345.20934,-1
01,2006,238,2259,-2.95483,-2.23662,0.00042,0.00016,0.00650,30.73,2.087,73.02,2.352,25.27,24.87,13.03,30.73,0,132.76008,345.53715,-1
01,2006,238,2300,-2.95829,-2.26449,0.00021,0.00016,0.00650,30.6,1.857,74.61,2.156,25.27,24.88,13.03,30.6,0,132.81024,345.86555,-1
01,2006,238,2301,-2.89958,-2.15764,0.00035,0.00016,0.00649,30.48,2.087,72.66,2.45,25.26,24.88,13.03,30.48,0,132.85927,346.19453,-1
01,2006,238,2302,-2.90992,-2.15298,0.00035,0.00016,0.00647,30.44,2.177,72.77,2.744,25.26,24.89,13.03,30.44,0,132.90718,346.52407,-1
01,2006,238,2303,-3.18261,-2.17387,0.00062,0.00016,0.00646,30.38,2.241,72.19,2.646,25.25,24.89,13.03,30.38,0,132.95396,346.85418,-1
01,2006,238,2304,-3.47946,-2.16923,0.00035,0.00016,0.00651,30.41,2.445,69.02,3.038,25.24,24.9,13.03,30.41,0,132.99960,347.18482,-1
01,2006,238,2305,-3.31377,-2.32018,0.00056,0.00016,0.00650,30.46,2.313,69.99,2.744,25.24,24.9,13.03,30.46,0,133.04411,347.51601,-1
01,2006,238,2306,-3.25509,-2.21336,0.00028,0.00016,0.00649,30.48,2.104,67.99,2.352,25.23,24.9,13.03,30.48,0,133.08747,347.84771,-1
01,2006,238,2307,-2.90647,-2.12046,0.00062,0.00016,0.00650,30.48,2.05,66.59,2.45,25.22,24.91,13.04,30.48,0,133.12969,348.17992,-1
01,2006,238,2308,-2.88574,-2.05310,0.00132,0.00016,0.00651,30.56,1.998,62.35,2.352,25.21,24.91,13.04,30.56,0,133.17076,348.51262,-1
01,2006,238,2309,-2.89265,-2.02291,0.00125,0.00016,0.00651,30.68,1.656,63.51,2.058,25.2,24.9,13.04,30.68,0,133.21068,348.84582,-1
01,2006,238,2310,-2.83398,-2.13672,0.00097,0.00016,0.00650,30.69,1.583,62.04,1.862,25.19,24.9,13.04,30.69,0,133.24944,349.17948,-1
01,2006,238,2311,-2.78566,-2.24124,0.00104,0.00016,0.00650,30.73,1.754,62.79,2.058,25.19,24.9,13.04,30.73,0,133.28705,349.51360,-1
01,2006,238,2312,-2.66830,-2.42473,0.00097,0.00016,0.00651,30.8,1.506,61.54,1.862,25.18,24.9,13.04,30.8,0,133.32350,349.84817,-1
01,2006,238,2313,-2.64413,-2.35504,0.00097,0.00016,0.00651,30.79,1.266,61.72,1.568,25.17,24.89,13.04,30.79,0,133.35879,350.18317,-1
01,2006,238,2314,-2.56474,-2.25517,0.00118,0.00016,0.00651,30.81,1.259,57.84,1.666,25.16,24.88,13.04,30.81,0,133.39291,350.51859,-1
01,2006,238,2315,-2.69247,-2.22963,0.00132,0.00016,0.00651,30.72,1.33,49.45,1.568,25.15,24.88,13.04,30.72,0,133.42586,350.85442,-1
01,2006,238,2316,-2.55093,-2.48743,0.00104,0.00016,0.00650,30.73,1.411,51.48,1.666,25.15,24.88,13.04,30.73,0,133.45765,351.19064,-1
01,2006,238,2317,-2.23681,-2.52458,0.00167,0.00016,0.00650,30.89,1.241,49.88,1.47,25.14,24.87,13.04,30.89,0,133.48826,351.52724,-1
01,2006,238,2318,-2.40596,-2.44795,0.00118,0.00016,0.00651,30.96,1.261,45.01,1.568,25.14,24.87,13.04,30.96,0,133.51769,351.86421,-1
01,2006,238,2319,-2.01245,-2.73130,0.00132,0.00016,0.00651,31.19,1.169,39.33,1.764,25.14,24.87,13.04,31.19,0,133.54595,352.20154,-1
01,2006,238,2320,-1.86057,-2.61983,0.00174,0.00016,0.00651,31.24,0.577,39.64,0.98,25.15,24.87,13.04,31.24,0,133.57303,352.53920,-1
01,2006,238,2321,-1.70867,-2.44562,0.00097,0.00016,0.00651,31.16,0.462,60.73,0.882,25.15,24.87,13.04,31.16,0,133.59893,352.87718,-1
01,2006,238,2322,-1.67414,-2.49902,0.00160,0.00016,0.00651,30.94,1.194,75.17,1.47,25.14,24.87,13.04,30.94,0,133.62364,353.21548,-1
01,2006,238,2323,-2.03658,-2.41308,0.00118,0.00016,0.00651,30.64,1.138,75.55,1.47,25.14,24.87,13.04,30.64,0,133.64717,353.55408,-1
01,2006,238,2324,-2.07110,-2.29231,0.00153,0.00016,0.00650,30.58,1.116,79.19,1.372,25.14,24.88,13.04,30.58,0,133.66951,353.89295,-1
01,2006,238,2325,-1.64307,-2.19476,0.00132,0.00016,0.00651,30.65,0.982,77.49,1.372,25.13,24.88,13.04,30.65,0,133.69066,354.23210,-1
01,2006,238,2326,-1.85708,-2.15992,0.00090,0.00016,0.00651,30.68,1.147,69.67,1.372,25.13,24.88,13.04,30.68,0,133.71063,354.57150,-1
01,2006,238,2327,-2.59232,-1.98806,0.00111,0.00016,0.00651,30.61,1.107,63.14,1.274,25.12,24.88,13.04,30.61,0,133.72939,354.91115,-1
01,2006,238,2328,-2.54397,-2.16455,0.00153,0.00016,0.00651,30.63,1.122,59.14,1.372,25.12,24.89,13.04,30.63,0,133.74697,355.25101,-1
01,2006,238,2329,-2.44732,-2.22958,0.00111,0.00016,0.00651,30.63,1.316,48.71,1.666,25.11,24.89,13.04,30.63,0,133.76335,355.59109,-1
01,2006,238,2330,-2.10214,-2.23887,0.00153,0.00016,0.00651,30.69,1.548,48.25,1.96,25.11,24.89,13.04,30.69,0,133.77853,355.93137,-1
01,2006,238,2331,-1.85016,-2.18777,0.00118,0.00016,0.00651,30.92,1.793,45.49,2.156,25.11,24.89,13.04,30.92,0,133.79252,356.27182,-1
01,2006,238,2332,-1.51879,-2.13668,0.00118,0.00016,0.00650,31.05,1.687,44.53,1.96,25.11,24.89,13.04,31.05,0,133.80531,356.61245,-1
01,2006,238,2333,-1.47738,-2.12508,0.00174,0.00016,0.00651,31.18,1.517,44.57,1.764,25.12,24.89,13.04,31.18,0,133.81689,356.95322,-1
01,2006,238,2334,-1.66033,-2.17386,0.00153,0.00016,0.00650,31.22,1.568,38.66,1.96,25.12,24.88,13.04,31.22,0,133.82728,357.29414,-1
01,2006,238,2335,-1.65689,-2.36432,0.00125,0.00016,0.00651,31.32,1.045,37.56,1.568,25.13,24.89,13.04,31.32,0,133.83646,357.63517,-1
01,2006,238,2336,-1.67760,-1.97646,0.00132,0.00016,0.00650,31.34,1.733,36.68,2.254,25.14,24.88,13.04,31.34,0,133.84445,357.97631,-1
01,2006,238,2337,-1.28409,-2.12743,0.00104,0.00016,0.00649,31.44,1.052,40.41,1.568,25.15,24.88,13.04,31.44,0,133.85123,358.31755,-1
01,2006,238,2338,-1.21161,-1.71868,0.00167,0.00016,0.00650,31.38,1.202,45.72,1.568,25.16,24.87,13.04,31.38,0,133.85680,358.65886,-1
01,2006,238,2339,-0.95272,-1.64435,0.00111,0.00016,0.00650,31.33,0.959,35.19,1.568,25.16,24.86,13.04,31.33,0,133.86117,359.00024,-1
