0,2009,240,2051,-1.25969,-3.90328,-0.009233,0.000107,0.004262,37.26,1.07,56.75,1.568,25.47,22.2,13.08,37.26,0,119.48851,309.91505,-1
0,2009,240,2052,-1.63242,-3.98926,-0.009372,0.000103,0.004139,37.13,1.212,55.34,1.47,25.47,22.29,13.08,37.13,0,119.64349,310.13581,-1
0,2009,240,2053,-1.66004,-4.27505,-0.009164,0.000114,0.004574,37.01,1.163,55.1,1.568,25.47,22.37,13.08,37.01,0,119.79797,310.35737,-1
0,2009,240,2054,-1.65659,-4.46093,-0.009025,0.000115,0.004601,37.05,1.418,49.59,1.96,25.47,22.46,13.08,37.05,0,119.95194,310.57974,-1
0,2009,240,2055,-1.76703,-4.68863,-0.008886,0.000117,0.004696,37.13,1.352,51.08,1.47,25.47,22.55,13.08,37.13,0,120.10541,310.80292,-1
0,2009,240,2056,-1.70492,-4.90472,-0.008886,0.000119,0.004750,37.08,1.509,50.72,1.764,25.47,22.61,13.02,37.08,0,120.25835,311.02693,-1
0,2009,240,2057,-1.44953,-5.01858,-0.008817,0.000118,0.004709,37.13,1.488,53.89,1.764,25.47,22.65,13.06,37.13,0,120.41078,311.25175,-1
0,2009,240,2058,-1.65315,-5.01858,-0.008956,0.000117,0.004682,37.16,1.401,54.56,1.666,25.47,22.66,13.07,37.16,0,120.56268,311.47740,-1
0,2009,240,2059,-1.64969,-5.01856,-0.008608,0.000116,0.004655,37.11,1.331,51.47,1.47,25.47,22.65,13.07,37.11,0,120.71406,311.70389,-1
0,2009,240,2100,-1.59792,-5.01855,-0.008608,0.000118,0.004709,37.04,1.29,52.48,1.568,25.47,22.62,13.07,37.04,0,120.86490,311.93121,-1
0,2009,240,2101,-1.63588,-5.01853,-0.008539,0.000120,0.004818,37.12,1.307,51.33,1.568,25.47,22.58,13.07,37.12,0,121.01521,312.15936,-1
0,2009,240,2102,-1.52199,-4.96043,-0.008747,0.000119,0.004777,37.15,1.067,51.87,1.47,25.47,22.52,13.07,37.15,0,121.16498,312.38837,-1
0,2009,240,2103,-1.26314,-4.92557,-0.008817,0.000120,0.004818,37.33,1.264,38.19,1.862,25.47,22.46,13.07,37.33,0,121.31420,312.61821,-1
0,2009,240,2104,-0.983597,-5.00691,-0.008608,0.000119,0.004764,37.42,1.228,39.16,1.666,25.47,22.4,13.07,37.42,0,121.46287,312.84891,-1
0,2009,240,2105,-0.869708,-4.75367,-0.008886,0.000119,0.004750,37.51,1.486,37.14,2.45,25.47,22.34,13.08,37.51,0,121.61099,313.08047,-1
0,2009,240,2106,-0.835199,-4.73975,-0.008817,0.000119,0.004750,37.62,1.637,36.35,2.156,25.47,22.27,13.08,37.62,0,121.75854,313.31289,-1
0,2009,240,2107,-0.828298,-4.26346,-0.008886,0.000118,0.004709,37.65,1.573,36.11,2.058,25.47,22.19,13.08,37.65,0,121.90554,313.54616,-1
0,2009,240,2108,-0.448663,-4.36337,-0.009025,0.000118,0.004723,37.73,1.829,35.99,2.352,25.47,22.13,13.08,37.73,0,122.05197,313.78031,-1
0,2009,240,2109,-0.334770,-4.33314,-0.008956,0.000115,0.004601,37.8,1.47,37.75,2.058,25.47,22.06,13.08,37.8,0,122.19782,314.01533,-1
0,2009,240,2110,-0.189817,-3.96371,-0.008817,0.000118,0.004737,37.74,1.477,34.72,2.058,25.47,22,13.08,37.74,0,122.34310,314.25122,-1
0,2009,240,2111,-0.117340,-4.01478,-0.009233,0.000115,0.004601,37.73,1.548,34.82,2.45,25.47,21.94,13.08,37.73,0,122.48780,314.48799,-1
0,2009,240,2112,-0.296803,-3.90327,-0.009164,0.000112,0.004492,37.78,1.565,36.76,2.156,25.47,21.87,13.09,37.78,0,122.63191,314.72564,-1
0,2009,240,2113,-0.065573,-3.96137,-0.008817,0.000111,0.004452,37.82,1.547,31.17,1.862,25.47,21.82,13.09,37.82,0,122.77543,314.96418,-1
0,2009,240,2114,0.124244,-3.53156,-0.009233,0.000111,0.004424,37.76,0.934,29.98,1.372,25.48,21.77,13.09,37.76,0,122.91836,315.20361,-1
0,2009,240,2115,-0.172561,-3.34569,-0.009650,0.000113,0.004519,37.59,0.616,23.36,0.98,25.47,21.74,13.09,37.59,0,123.06068,315.44393,-1
0,2009,240,2116,-0.414148,-3.36429,-0.009511,0.000111,0.004438,37.47,0.64,26.92,0.98,25.47,21.74,13.09,37.47,0,123.20240,315.68515,-1
0,2009,240,2117,-0.403794,-3.67794,-0.009997,0.000109,0.004343,37.38,0.911,21.78,1.078,25.47,21.77,13.09,37.38,0,123.34351,315.92727,-1
0,2009,240,2118,-0.072476,-4.01947,-0.009650,0.000111,0.004438,37.32,0.934,20.72,1.372,25.47,21.83,13.09,37.32,0,123.48401,316.17029,-1
0,2009,240,2119,-0.003451,-4.18212,-0.009164,0.000115,0.004587,37.24,1.065,21.15,1.862,25.47,21.89,13.08,37.24,0,123.62389,316.41422,-1
0,2009,240,2120,0.006903,-4.26809,-0.008817,0.000117,0.004669,37.24,1.648,23.26,1.862,25.47,21.97,13.08,37.24,0,123.76314,316.65906,-1
0,2009,240,2121,0.403796,-4.26811,-0.008956,0.000117,0.004696,37.17,1.148,21.33,1.764,25.47,22.06,13.08,37.17,0,123.90176,316.90481,-1
0,2009,240,2122,0.293356,-4.19143,-0.008886,0.000116,0.004655,37.13,1.125,28.06,1.47,25.47,22.14,13.08,37.13,0,124.03975,317.15148,-1
0,2009,240,2123,0.283003,-4.27741,-0.008609,0.000120,0.004791,37.14,1.477,29.53,1.96,25.47,22.23,13.08,37.14,0,124.17710,317.39907,-1
0,2009,240,2124,0.407249,-4.25651,-0.008609,0.000115,0.004601,37.19,1.099,27.7,1.666,25.47,22.31,13.08,37.19,0,124.31381,317.64758,-1
0,2009,240,2125,0.459018,-4.28206,-0.008470,0.000118,0.004737,37.14,1.684,10.01,2.254,25.47,22.37,13.08,37.14,0,124.44987,317.89702,-1
0,2009,240,2126,0.579808,-4.21698,-0.008678,0.000119,0.004777,36.97,1.534,7.825,1.96,25.47,22.4,13.08,36.97,0,124.58528,318.14738,-1
0,2009,240,2127,0.324416,-4.17515,-0.008608,0.000118,0.004709,36.92,1.037,24.54,1.47,25.46,22.41,13.08,36.92,0,124.72002,318.39868,-1
0,2009,240,2128,-0.058671,-4.09615,-0.008400,0.000119,0.004750,36.89,0.73,30.74,1.078,25.46,22.4,13.08,36.89,0,124.85410,318.65091,-1
0,2009,240,2129,-0.386536,-4.19372,-0.008539,0.000121,0.004845,36.92,0.931,33.69,1.372,25.46,22.36,13.08,36.92,0,124.98752,318.90408,-1
0,2009,240,2130,-0.365828,-4.45625,-0.008470,0.000120,0.004818,36.96,0.962,35.46,1.372,25.46,22.31,13,36.96,0,125.12026,319.15818,-1
0,2009,240,2131,-0.434851,-4.42836,-0.008331,0.000120,0.004804,36.92,0.41,51.22,0.784,25.46,22.26,13.07,36.92,0,125.25232,319.41323,-1
0,2009,240,2132,-0.811034,-4.12632,-0.008331,0.000120,0.004804,36.87,0.129,56.01,0.294,25.46,22.2,13.08,36.87,0,125.38370,319.66922,-1
0,2009,240,2133,-0.831744,-3.90329,-0.008470,0.000120,0.004804,36.79,0.098,59.76,0.098,25.46,22.13,13.08,36.79,0,125.51438,319.92616,-1
0,2009,240,2134,-0.845552,-3.77553,-0.008331,0.000121,0.004859,36.69,0.098,39.67,0.098,25.46,22.07,13.08,36.69,0,125.64438,320.18405,-1
0,2009,240,2135,-0.831748,-3.62451,-0.008331,0.000121,0.004845,36.56,0.443,129.4,0.98,25.46,22.01,13.08,36.56,0,125.77367,320.44289,-1
0,2009,240,2136,-0.828299,-3.59896,-0.008192,0.000122,0.004872,36.45,0.805,159.5,1.078,25.45,21.94,13.08,36.45,0,125.90226,320.70268,-1
0,2009,240,2137,-0.828299,-3.34571,-0.008261,0.000121,0.004845,36.37,0.76,164.9,1.078,25.45,21.88,13.08,36.37,0,126.03014,320.96343,-1
0,2009,240,2138,-0.855911,-3.41774,-0.008331,0.000121,0.004859,36.33,0.418,160.2,0.588,25.45,21.82,13.08,36.33,0,126.15730,321.22514,-1
0,2009,240,2139,-1.02848,-3.62454,-0.008192,0.000122,0.004886,36.31,0.4,157.8,0.588,25.45,21.76,13.08,36.31,0,126.28374,321.48780,-1
0,2009,240,2140,-0.962903,-3.62454,-0.008400,0.000122,0.004886,36.31,0.647,152.5,0.98,25.45,21.7,13.09,36.31,0,126.40945,321.75142,-1
0,2009,240,2141,-0.828304,-3.45029,-0.008192,0.000122,0.004886,36.32,0.454,146.7,0.882,25.45,21.65,13.09,36.32,0,126.53444,322.01601,-1
0,2009,240,2142,-1.13547,-3.08319,-0.008261,0.000122,0.004872,36.27,0.279,146.7,0.49,25.45,21.63,13.09,36.27,0,126.65869,322.28156,-1
0,2009,240,2143,-1.24246,-3.28765,-0.008192,0.000122,0.004872,36.22,0.691,143.9,0.98,25.45,21.64,13.09,36.22,0,126.78219,322.54808,-1
0,2009,240,2144,-1.30459,-3.38061,-0.007845,0.000122,0.004872,36.22,0.774,135.4,0.98,25.45,21.69,13.09,36.22,0,126.90495,322.81556,-1
0,2009,240,2145,-1.52548,-4.09624,-0.008192,0.000122,0.004886,36.19,1.199,124.3,1.568,25.45,21.75,13.09,36.19,0,127.02696,323.08401,-1
0,2009,240,2146,-0.890436,-4.84439,-0.008123,0.000122,0.004872,36.09,2.038,121.8,2.45,25.45,21.82,13.09,36.09,0,127.14821,323.35343,-1
0,2009,240,2147,-1.09752,-5.08603,-0.008123,0.000122,0.004872,35.87,2.037,121.6,2.548,25.45,21.9,13.09,35.87,0,127.26869,323.62382,-1
0,2009,240,2148,-1.26318,-4.79095,-0.007845,0.000122,0.004886,35.64,1.937,121.1,2.352,25.45,21.98,13.09,35.64,0,127.38841,323.89517,-1
0,2009,240,2149,-1.55999,-4.56557,-0.008192,0.000121,0.004859,35.4,1.813,123.2,2.352,25.45,22.07,13.09,35.4,0,127.50735,324.16751,-1
0,2009,240,2150,-1.67388,-4.46102,-0.008053,0.000122,0.004886,35.19,2.13,121.5,2.548,25.45,22.15,13.08,35.19,0,127.62551,324.44081,-1
0,2009,240,2151,-1.89478,-4.46106,-0.008053,0.000122,0.004886,35.12,2.483,123.6,2.94,25.45,22.24,13.08,35.12,0,127.74288,324.71508,-1
0,2009,240,2152,-1.66009,-4.63763,-0.008123,0.000122,0.004872,35.23,2.453,122.8,2.842,25.45,22.3,13.08,35.23,0,127.85947,324.99033,-1
0,2009,240,2153,-1.51168,-4.46105,-0.008331,0.000122,0.004872,35.35,2.109,124,2.548,25.45,22.33,13.08,35.35,0,127.97526,325.26655,-1
0,2009,240,2154,-1.24246,-4.33787,-0.008123,0.000122,0.004886,35.38,1.743,119.5,2.254,25.45,22.35,13.08,35.38,0,128.09024,325.54375,-1
0,2009,240,2155,-1.24591,-4.24027,-0.007915,0.000122,0.004872,35.32,1.589,112,1.96,25.45,22.34,13.08,35.32,0,128.20442,325.82191,-1
0,2009,240,2156,-1.24246,-4.26583,-0.008053,0.000122,0.004886,35.3,1.521,103.7,1.862,25.45,22.31,13.02,35.3,0,128.31779,326.10105,-1
0,2009,240,2157,-1.25282,-4.17754,-0.008053,0.000122,0.004886,35.27,1.192,105.8,1.568,25.45,22.26,13.06,35.27,0,128.43033,326.38117,-1
0,2009,240,2158,-1.63246,-4.18219,-0.008192,0.000122,0.004872,35.17,0.838,100.7,0.98,25.45,22.21,13.08,35.17,0,128.54206,326.66225,-1
0,2009,240,2159,-1.67041,-4.18217,-0.008123,0.000122,0.004872,35.08,0.358,104,0.784,25.45,22.15,13.08,35.08,0,128.65295,326.94431,-1
0,2009,240,2200,-2.02589,-4.21701,-0.007776,0.000122,0.004886,35.02,0.219,120.3,0.49,25.45,22.09,13.08,35.02,0,128.76301,327.22734,-1
0,2009,240,2201,-2.07076,-4.45169,-0.007151,0.000122,0.004886,34.97,0.635,133.9,1.274,25.44,22.03,13.08,34.97,0,128.87223,327.51134,-1
0,2009,240,2202,-1.82917,-4.71422,-0.007359,0.000122,0.004886,35.01,1.024,132.8,1.274,25.44,21.97,13.08,35.01,0,128.98060,327.79631,-1
0,2009,240,2203,-1.65660,-4.73976,-0.007706,0.000122,0.004886,35.09,0.972,131.1,1.372,25.44,21.9,13.08,35.09,0,129.08812,328.08225,-1
0,2009,240,2204,-1.65659,-4.71882,-0.007914,0.000122,0.004886,35.19,1.039,136.1,1.372,25.44,21.84,13.09,35.19,0,129.19479,328.36916,-1
0,2009,240,2205,-1.42881,-4.70720,-0.007567,0.000122,0.004886,35.26,0.977,134.9,1.176,25.44,21.78,13.09,35.26,0,129.30059,328.65703,-1
0,2009,240,2206,-1.25970,-4.46094,-0.007567,0.000122,0.004886,35.26,0.871,130.6,1.078,25.44,21.73,13.09,35.26,0,129.40552,328.94586,-1
0,2009,240,2207,-1.35634,-4.45397,-0.007151,0.000122,0.004886,35.24,0.719,123.5,0.98,25.44,21.71,13.09,35.24,0,129.50958,329.23566,-1
0,2009,240,2208,-1.67041,-4.42842,-0.007290,0.000122,0.004886,35.18,0.428,116.7,0.686,25.44,21.73,13.09,35.18,0,129.61275,329.52642,-1
0,2009,240,2209,-2.07075,-4.46096,-0.007428,0.000122,0.004886,35.09,0.691,103.7,0.98,25.44,21.77,13.09,35.09,0,129.71505,329.81814,-1
0,2009,240,2210,-2.07076,-4.46097,-0.007151,0.000122,0.004886,35,0.804,102.1,0.98,25.44,21.83,13.09,35,0,129.81645,330.11081,-1
0,2009,240,2211,-2.07766,-4.64453,-0.007081,0.000122,0.004886,34.8,0.88,98.6,0.98,25.44,21.89,13.09,34.8,0,129.91696,330.40444,-1
0,2009,240,2212,-2.11909,-4.73981,-0.007081,0.000122,0.004886,34.49,0.903,90.2,1.176,25.44,21.97,13.08,34.49,0,130.01656,330.69901,-1
0,2009,240,2213,-2.48149,-4.73983,-0.006943,0.000122,0.004886,34.2,0.206,87.6,0.49,25.44,22.05,13.08,34.2,0,130.11526,330.99454,-1
0,2009,240,2214,-2.48494,-4.93965,-0.006943,0.000122,0.004886,34.17,0.098,90.2,0.098,25.43,22.14,13.08,34.17,0,130.21304,331.29102,-1
0,2009,240,2215,-2.48494,-5.01865,-0.006595,0.000122,0.004886,34.18,0.175,89.9,0.294,25.43,22.22,13.08,34.18,0,130.30991,331.58843,-1
0,2009,240,2216,-2.48150,-5.01868,-0.006109,0.000122,0.004886,34.22,0.25,89.9,0.392,25.43,22.3,13.08,34.22,0,130.40585,331.88679,-1
0,2009,240,2217,-2.24681,-5.01171,-0.006457,0.000122,0.004886,34.31,0.407,50.45,0.686,25.43,22.36,13.08,34.31,0,130.50086,332.18608,-1
0,2009,240,2218,-1.98796,-5.01868,-0.006179,0.000122,0.004886,34.42,0.915,10.09,1.176,25.43,22.4,13.08,34.42,0,130.59494,332.48631,-1
0,2009,240,2219,-1.64973,-5.01867,-0.005971,0.000122,0.004886,34.54,1.091,15.12,1.274,25.43,22.41,13.08,34.54,0,130.68808,332.78746,-1
0,2009,240,2220,-1.41159,-4.82349,-0.005901,0.000122,0.004886,34.64,1.111,18.4,1.372,25.43,22.39,13.08,34.64,0,130.78027,333.08954,-1
0,2009,240,2221,-1.31149,-4.71890,-0.005554,0.000122,0.004886,34.8,0.768,23.5,0.98,25.43,22.36,13.08,34.8,0,130.87151,333.39254,-1
0,2009,240,2222,-1.24246,-4.73979,-0.006387,0.000122,0.004886,34.89,0.626,30.51,0.98,25.43,22.31,13.08,34.89,0,130.96179,333.69646,-1
0,2009,240,2223,-1.02157,-4.73977,-0.006179,0.000122,0.004886,34.91,0.425,46.54,0.686,25.43,22.26,13.08,34.91,0,131.05111,334.00129,-1
0,2009,240,2224,-0.831749,-4.69793,-0.006040,0.000122,0.004886,34.9,0.65,67.25,0.882,25.43,22.19,13.08,34.9,0,131.13947,334.30702,-1
0,2009,240,2225,-1.19758,-4.46093,-0.005415,0.000122,0.004886,34.83,0.866,70.63,1.176,25.43,22.13,13.09,34.83,0,131.22685,334.61366,-1
0,2009,240,2226,-1.53234,-4.44000,-0.006040,0.000122,0.004886,34.69,0.895,70.12,1.372,25.43,22.06,13.09,34.69,0,131.31325,334.92120,-1
0,2009,240,2227,-1.92578,-4.43535,-0.005762,0.000122,0.004886,34.65,0.826,74.11,1.078,25.43,21.99,13.09,34.65,0,131.39866,335.22963,-1
0,2009,240,2228,-2.09488,-4.46089,-0.004721,0.000122,0.004886,34.46,0.978,87.8,1.176,25.42,21.92,13.09,34.46,0,131.48309,335.53894,-1
0,2009,240,2229,-2.47107,-4.64214,-0.004443,0.000122,0.004886,33.95,1.093,91.3,1.274,25.42,21.86,13.09,33.95,0,131.56653,335.84914,-1
0,2009,240,2230,-2.48488,-4.74437,-0.004374,0.000122,0.004886,33.63,1.364,88.8,1.568,25.42,21.81,13,33.63,0,131.64896,336.16021,-1
0,2009,240,2231,-2.50213,-4.91861,-0.004165,0.000122,0.004886,33.81,1.705,86.4,2.058,25.42,21.79,13.07,33.81,0,131.73039,336.47216,-1
0,2009,240,2232,-2.15701,-5.01852,-0.004513,0.000122,0.004899,34.35,2.189,86.4,2.45,25.42,21.81,13.08,34.35,0,131.81081,336.78497,-1
0,2009,240,2233,-1.92233,-5.24390,-0.005068,0.000122,0.004886,34.72,2.251,85.9,2.548,25.42,21.84,13.08,34.72,0,131.89022,337.09863,-1
0,2009,240,2234,-1.61172,-5.06034,-0.004790,0.000122,0.004899,34.62,1.939,84.8,2.254,25.42,21.89,13.08,34.62,0,131.96860,337.41314,-1
0,2009,240,2235,-1.98445,-4.76760,-0.004235,0.000122,0.004886,34.34,1.95,81.3,2.254,25.42,21.96,13.08,34.34,0,132.04596,337.72850,-1
0,2009,240,2236,-2.07419,-4.63518,-0.004721,0.000122,0.004899,34.15,1.844,79.81,2.156,25.42,22.03,13.07,34.15,0,132.12229,338.04470,-1
0,2009,240,2237,-2.46073,-4.20071,-0.003749,0.000122,0.004899,33.94,1.841,81.7,2.45,25.41,22.11,13.07,33.94,0,132.19758,338.36172,-1
0,2009,240,2238,-2.48489,-4.18213,-0.003610,0.000122,0.004886,33.81,1.788,78.74,2.058,25.41,22.18,13.07,33.81,0,132.27183,338.67957,-1
0,2009,240,2239,-2.36409,-4.18212,-0.003402,0.000122,0.004886,33.63,1.3,72.68,1.568,25.41,22.26,13.08,33.63,0,132.34504,338.99824,-1
0,2009,240,2240,-2.07074,-4.18212,-0.003888,0.000122,0.004899,33.38,1.215,69.64,1.47,25.41,22.34,13.08,33.38,0,132.41719,339.31771,-1
0,2009,240,2241,-2.07076,-4.33551,-0.003679,0.000122,0.004899,33.24,1.272,74.54,1.666,25.41,22.4,13.08,33.24,0,132.48829,339.63798,-1
0,2009,240,2242,-2.07075,-4.52369,-0.003193,0.000123,0.004913,33.21,1.628,73.93,1.96,25.41,22.44,13.08,33.21,0,132.55833,339.95904,-1
0,2009,240,2243,-2.07075,-4.81874,-0.002638,0.000122,0.004899,33.33,1.622,65.69,2.058,25.41,22.45,13.08,33.33,0,132.62731,340.28088,-1
0,2009,240,2244,-1.81881,-5.01857,-0.002777,0.000124,0.004940,33.46,1.833,63.96,2.156,25.41,22.44,13.08,33.46,0,132.69521,340.60350,-1
0,2009,240,2245,-1.58758,-4.94887,-0.003055,0.000123,0.004913,33.54,1.624,65.69,1.96,25.41,22.41,13.08,33.54,0,132.76204,340.92688,-1
0,2009,240,2246,-1.62553,-4.73973,-0.003332,0.000124,0.004940,33.45,1.573,65.14,1.862,25.4,22.37,13.08,33.45,0,132.82779,341.25102,-1
0,2009,240,2247,-1.65660,-4.73975,-0.003055,0.000124,0.004967,33.46,1.704,62.08,2.058,25.4,22.31,13.08,33.46,0,132.89246,341.57591,-1
0,2009,240,2248,-1.47713,-4.73976,-0.002222,0.000122,0.004899,33.61,1.656,63.43,1.96,25.4,22.24,13.08,33.61,0,132.95604,341.90153,-1
0,2009,240,2249,-1.24245,-4.73976,-0.002360,0.000123,0.004927,33.71,0.982,61.51,1.274,25.4,22.17,13.09,33.71,0,133.01852,342.22789,-1
0,2009,240,2250,-1.24245,-4.65148,-0.001874,0.000125,0.004981,33.71,1.094,60.54,1.372,25.4,22.1,13.09,33.71,0,133.07991,342.55496,-1
0,2009,240,2251,-1.41502,-4.62593,-0.002291,0.000124,0.004940,33.75,1.13,61.88,1.372,25.4,22.02,13.09,33.75,0,133.14020,342.88274,-1
0,2009,240,2252,-1.43227,-4.73976,-0.002569,0.000124,0.004954,33.87,1.14,57.12,1.372,25.4,21.95,13.09,33.87,0,133.19938,343.21122,-1
0,2009,240,2253,-1.15962,-4.73975,-0.002013,0.000124,0.004954,33.88,1.179,49.12,1.47,25.4,21.9,13.09,33.88,0,133.25745,343.54039,-1
0,2009,240,2254,-0.831745,-4.71417,-0.002152,0.000123,0.004913,33.89,1.098,47.84,1.372,25.4,21.88,13.09,33.89,0,133.31440,343.87024,-1
0,2009,240,2255,-0.586708,-4.35637,-0.002430,0.000124,0.004967,33.92,1.132,54.53,1.372,25.4,21.89,13.09,33.92,0,133.37024,344.20076,-1
0,2009,240,2256,-0.414152,-4.30065,-0.003193,0.000125,0.004981,33.95,1.352,60.16,1.666,25.41,21.93,13.03,33.95,0,133.42496,344.53193,-1
0,2009,240,2257,-0.417603,-4.12873,-0.002916,0.000124,0.004940,34.03,1.326,58.66,1.666,25.41,21.98,13.07,34.03,0,133.47854,344.86374,-1
0,2009,240,2258,-0.393445,-3.90335,-0.003055,0.000125,0.004981,34.13,1.401,52.66,1.568,25.41,22.04,13.08,34.13,0,133.53100,345.19620,-1
0,2009,240,2259,-0.410702,-4.02186,-0.003610,0.000123,0.004913,34.24,1.387,50.47,1.568,25.41,22.11,13.08,34.24,0,133.58232,345.52927,-1
0,2009,240,2300,-0.072477,-3.90337,-0.002985,0.000122,0.004899,34.45,1.267,46.66,1.568,25.41,22.18,13.08,34.45,0,133.63250,345.86296,-1
0,2009,240,2301,-0.341680,-3.70358,-0.003471,0.000122,0.004900,34.58,1.583,48.42,1.96,25.41,22.25,13.08,34.58,0,133.68155,346.19725,-1
0,2009,240,2302,-0.258848,-3.65710,-0.003541,0.000122,0.004900,34.57,1.539,52.53,2.156,25.41,22.33,13.08,34.57,0,133.72944,346.53212,-1
0,2009,240,2303,-0.006903,-3.90801,-0.003888,0.000122,0.004886,34.48,1.903,50.52,2.254,25.41,22.4,13.08,34.48,0,133.77619,346.86757,-1
0,2009,240,2304,0.006903,-4.10550,-0.004304,0.000122,0.004899,34.44,1.642,51.42,2.058,25.41,22.45,13.08,34.44,0,133.82178,347.20359,-1
0,2009,240,2305,0,-3.74305,-0.004027,0.000122,0.004886,34.35,1.695,52.03,2.352,25.42,22.48,13.08,34.35,0,133.86621,347.54015,-1
0,2009,240,2306,-0.079380,-3.62456,-0.004235,0.000122,0.004899,34.23,1.542,52.29,1.862,25.42,22.48,13.08,34.23,0,133.90949,347.87726,-1
0,2009,240,2307,-0.597069,-3.62454,-0.003610,0.000122,0.004886,34.05,1.266,54.34,1.568,25.41,22.46,13.08,34.05,0,133.95160,348.21489,-1
0,2009,240,2308,-0.855912,-3.62453,-0.003818,0.000123,0.004913,33.89,1.271,56.29,1.568,25.41,22.43,13.08,33.89,0,133.99254,348.55303,-1
0,2009,240,2309,-1.20793,-3.62452,-0.003471,0.000122,0.004886,33.76,1.042,58.28,1.372,25.41,22.38,13.08,33.76,0,134.03232,348.89168,-1
0,2009,240,2310,-1.24244,-3.87311,-0.003679,0.000122,0.004899,33.63,1.098,57.5,1.372,25.41,22.31,13.08,33.63,0,134.07092,349.23080,-1
0,2009,240,2311,-1.24244,-4.11472,-0.003471,0.000123,0.004927,33.52,1.215,59.68,1.568,25.41,22.24,13.08,33.52,0,134.10834,349.57041,-1
0,2009,240,2312,-1.24244,-4.18210,-0.003749,0.000123,0.004913,33.48,1.067,61.59,1.274,25.41,22.17,13.08,33.48,0,134.14459,349.91047,-1
0,2009,240,2313,-1.25969,-4.37028,-0.003193,0.000123,0.004927,33.43,1.044,60.47,1.372,25.41,22.09,13.09,33.43,0,134.17966,350.25098,-1
0,2009,240,2314,-1.59791,-4.46091,-0.003332,0.000123,0.004927,33.41,1.111,61.67,1.372,25.41,22.01,13.09,33.41,0,134.21354,350.59192,-1
0,2009,240,2315,-1.57376,-4.57942,-0.002985,0.000122,0.004899,33.43,1.351,64.65,1.47,25.4,21.96,13.09,33.43,0,134.24623,350.93328,-1
0,2009,240,2316,-1.45987,-4.48882,-0.003193,0.000124,0.004940,33.46,1.352,63.13,1.666,25.4,21.93,13.09,33.46,0,134.27773,351.27505,-1
0,2009,240,2317,-1.65659,-4.46092,-0.003263,0.000124,0.004940,33.47,1.584,65.26,1.862,25.4,21.94,13.09,33.47,0,134.30804,351.61721,-1
0,2009,240,2318,-1.61862,-4.48182,-0.002846,0.000124,0.004954,33.64,1.578,65.87,1.764,25.4,21.97,13.09,33.64,0,134.33716,351.95974,-1
0,2009,240,2319,-1.19757,-4.48181,-0.003055,0.000125,0.004981,33.83,1.561,68.45,1.666,25.4,22.02,13.09,33.83,0,134.36508,352.30263,-1
0,2009,240,2320,-1.12854,-4.46322,-0.002499,0.000124,0.004940,33.96,1.483,69.52,1.666,25.4,22.08,13.08,33.96,0,134.39180,352.64587,-1
0,2009,240,2321,-1.24589,-4.26576,-0.003124,0.000124,0.004940,33.94,1.258,74.64,1.568,25.4,22.14,13.08,33.94,0,134.41732,352.98944,-1
0,2009,240,2322,-1.24244,-4.18212,-0.002846,0.000123,0.004927,33.68,1.12,87,1.372,25.4,22.21,13.08,33.68,0,134.44163,353.33333,-1
0,2009,240,2323,-1.04918,-4.18213,-0.003055,0.000125,0.004981,33.59,1.161,85.8,1.47,25.4,22.28,13.08,33.59,0,134.46474,353.67753,-1
0,2009,240,2324,-1.10094,-4.18444,-0.002846,0.000124,0.004967,33.6,1.178,82.9,1.372,25.4,22.35,13.08,33.6,0,134.48665,354.02201,-1
0,2009,240,2325,-1.13890,-4.33080,-0.002569,0.000125,0.004994,33.62,1.109,80.4,1.274,25.4,22.42,13.08,33.62,0,134.50734,354.36676,-1
0,2009,240,2326,-1.24243,-4.45392,-0.002846,0.000124,0.004967,33.71,1.29,79.42,1.47,25.4,22.49,13.08,33.71,0,134.52682,354.71177,-1
0,2009,240,2327,-1.13890,-4.46089,-0.003124,0.000125,0.004981,33.7,1.081,77.17,1.372,25.4,22.54,13.08,33.7,0,134.54509,355.05703,-1
0,2009,240,2328,-0.855896,-4.46088,-0.001736,0.000126,0.005022,33.72,1.047,79.62,1.274,25.4,22.56,13.08,33.72,0,134.56215,355.40251,-1
0,2009,240,2329,-1.01811,-4.46090,-0.002569,0.000125,0.004994,33.73,1.197,76.88,1.372,25.4,22.56,13.08,33.73,0,134.57799,355.74820,-1
0,2009,240,2330,-1.26315,-4.46090,-0.002222,0.000125,0.004981,33.75,1.058,71.29,1.274,25.4,22.53,13,33.75,0,134.59261,356.09409,-1
0,2009,240,2331,-1.64622,-4.23784,-0.001597,0.000129,0.005144,33.68,0.809,67.42,1.078,25.4,22.49,13.07,33.68,0,134.60602,356.44016,-1
0,2009,240,2332,-1.65313,-4.43070,-0.002846,0.000126,0.005035,33.67,0.753,68.29,1.078,25.4,22.43,13.08,33.67,0,134.61821,356.78640,-1
0,2009,240,2333,-1.33562,-4.50506,-0.002222,0.000127,0.005076,33.69,0.944,75.66,1.078,25.4,22.37,13.08,33.69,0,134.62918,357.13279,-1
0,2009,240,2334,-1.28041,-4.65377,-0.002777,0.000126,0.005049,33.66,1.003,78.29,1.176,25.4,22.3,13.08,33.66,0,134.63893,357.47931,-1
0,2009,240,2335,-1.60137,-4.69560,-0.002291,0.000125,0.005008,33.55,1.106,80.7,1.372,25.39,22.23,13.08,33.55,0,134.64745,357.82594,-1
