01,2006,87,2035,-1857.29724,-1.42815,0.0000,0.0000,0.0000,-99999,2.943,65.05,3.528,-28.3,25.71,13.02,-99999,0,120.77972,301.18276,-1
01,2006,87,2036,-1862.96790,-1.48852,0.0000,0.0000,0.0000,-99999,2.796,66.17,3.234,-28.34,25.7,13.02,-99999,0,120.95215,301.39306,-1
01,2006,87,2037,-1863.34460,-1.39331,-0.0001,0.0000,0.0000,-99999,2.411,66.2,3.038,-28.39,25.7,13.02,-99999,0,121.12419,301.60416,-1
01,2006,87,2038,-1866.24695,-1.39331,-0.0001,0.0000,0.0000,-99999,2.553,71.26,3.136,-28.43,25.69,13.02,-99999,0,121.29584,301.81608,-1
01,2006,87,2039,-1870.43726,-1.39796,0.0000,0.0000,0.0000,-99999,2.359,68.68,2.842,-28.47,25.68,13.02,-99999,0,121.46709,302.02883,-1
01,2006,87,2040,-1874.94800,-1.39331,-0.0001,0.0000,0.0000,-99999,2.927,70.01,3.822,-28.51,25.67,13.02,-99999,0,121.63794,302.24240,-1
01,2006,87,2041,-1873.94092,-1.42350,-0.0001,0.0000,0.0000,-99999,2.842,73.57,3.528,-28.55,25.66,13.02,-99999,0,121.80839,302.45681,-1
01,2006,87,2042,-1876.58813,-1.40957,-0.0001,0.0000,0.0000,-99999,2.713,77.92,3.626,-28.59,25.65,13.02,-99999,0,121.97844,302.67206,-1
01,2006,87,2043,-1874.54114,-1.42815,-0.0001,0.0000,0.0000,-99999,2.824,74.63,3.626,-28.63,25.64,13.02,-99999,0,122.14807,302.88816,-1
01,2006,87,2044,-1878.23486,-1.54426,-0.0001,0.0000,0.0000,-99999,2.718,78.76,3.43,-28.67,25.63,13.02,-99999,0,122.31729,303.10512,-1
01,2006,87,2045,-1880.32898,-1.55587,-0.0001,0.0000,0.0000,-99999,3.244,77.26,4.116,-28.7,25.63,13.02,-99999,0,122.48609,303.32293,-1
01,2006,87,2046,-1882.92139,-1.63250,0.0000,0.0000,0.0000,-99999,3.113,76.17,4.508,-28.74,25.62,13.02,-99999,0,122.65446,303.54162,-1
01,2006,87,2047,-1881.90686,-1.53265,-0.0001,0.0000,0.0000,-99999,4.281,81.8,5.292,-28.77,25.62,13.02,-99999,0,122.82241,303.76118,-1
01,2006,87,2048,-1879.21423,-1.53032,0.0000,0.0000,0.0000,-99999,3.567,75.62,4.214,-28.81,25.62,13.02,-99999,0,122.98993,303.98162,-1
01,2006,87,2049,-1880.02954,-1.51871,-0.0001,0.0000,0.0000,-99999,3.438,75.39,4.41,-28.84,25.61,13.02,-99999,0,123.15701,304.20295,-1
01,2006,87,2050,-1878.54163,-1.53497,0.0000,0.0000,0.0000,-99999,3.858,75.94,5.194,-28.87,25.61,13.02,-99999,0,123.32365,304.42517,-1
01,2006,87,2051,-1880.23743,-1.60928,-0.0001,0.0000,0.0000,-99999,3.68,74.51,4.998,-28.91,25.61,13.02,-99999,0,123.48985,304.64829,-1
01,2006,87,2052,-1883.95532,-1.44209,-0.0001,0.0000,0.0000,-99999,4.511,73.05,5.88,-28.94,25.62,13.02,-99999,0,123.65560,304.87232,-1
01,2006,87,2053,-1884.61609,-1.51408,0.0000,0.0000,0.0000,-99999,3.794,71.25,5.39,-28.97,25.62,13.02,-99999,0,123.82089,305.09726,-1
01,2006,87,2054,-1882.32324,-1.40958,-0.0001,0.0000,0.0000,-99999,4.319,73.62,5.39,-29,25.62,13.02,-99999,0,123.98573,305.32313,-1
01,2006,87,2055,-1880.99194,-1.39332,0.0000,0.0000,0.0000,-99999,4.011,71.67,5.292,-29.03,25.61,13.02,-99999,0,124.15011,305.54992,-1
01,2006,87,2056,-1881.25476,-1.34224,0.0000,0.0000,0.0000,-99999,4.47,67.14,5.978,-29.06,25.61,13.02,-99999,0,124.31402,305.77764,-1
01,2006,87,2057,-1879.98743,-1.33760,-0.0001,0.0000,0.0000,-99999,4.769,68.89,5.88,-29.09,25.61,13.02,-99999,0,124.47746,306.00631,-1
01,2006,87,2058,-1877.53088,-1.39333,-0.0003,0.0000,0.0000,-99999,3.639,70.81,5.488,-29.12,25.6,13.02,-99999,0,124.64042,306.23592,-1
01,2006,87,2059,-1884.54541,-1.39333,-0.0001,0.0000,0.0000,-99999,4.363,69.96,5.88,-29.14,25.6,13.02,-99999,0,124.80291,306.46648,-1
01,2006,87,2100,-1880.74231,-1.37475,-0.0001,0.0000,0.0000,-99999,4.67,67.56,5.978,-29.17,25.59,13.02,-99999,0,124.96491,306.69800,-1
01,2006,87,2101,-1882.52246,-1.29347,0.0000,0.0000,0.0000,-99999,4.544,72.24,6.468,-29.2,25.58,13.02,-99999,0,125.12642,306.93049,-1
01,2006,87,2102,-1881.69824,-1.33062,0.0000,0.0000,0.0000,-99999,4.99,70.33,6.566,-29.22,25.57,13.02,-99999,0,125.28743,307.16395,-1
01,2006,87,2103,-1879.25659,-1.46067,-0.0001,0.0000,0.0000,-99999,5.009,70.54,6.076,-29.25,25.57,13.02,-99999,0,125.44795,307.39839,-1
01,2006,87,2104,-1881.55798,-1.48157,0.0000,0.0000,0.0000,-99999,4.438,73.76,5.586,-29.27,25.56,13.02,-99999,0,125.60797,307.63381,-1
01,2006,87,2105,-1882.85388,-1.63251,-0.0001,0.0000,0.0000,-99999,4.069,70.8,5.586,-29.3,25.55,13.02,-99999,0,125.76747,307.87023,-1
01,2006,87,2106,-1882.06299,-1.53730,-0.0001,0.0000,0.0000,-99999,4.33,73.55,5.684,-29.32,25.54,13.02,-99999,0,125.92646,308.10764,-1
01,2006,87,2107,-1881.41333,-1.39332,-0.0003,0.0000,0.0000,-99999,3.766,71.5,5.978,-29.34,25.53,13.02,-99999,0,126.08494,308.34606,-1
01,2006,87,2108,-1881.17456,-1.39332,-0.0001,0.0000,0.0000,-99999,4.97,69.93,6.468,-29.37,25.53,13.02,-99999,0,126.24289,308.58549,-1
01,2006,87,2109,-1882.11572,-1.46763,0.0000,0.0000,0.0000,-99999,5.795,71.99,7.84,-29.39,25.52,13.02,-99999,0,126.40031,308.82594,-1
01,2006,87,2110,-1879.37854,-1.40958,-0.0001,0.0000,0.0000,-99999,4.596,69.49,6.762,-29.41,25.51,13.02,-99999,0,126.55720,309.06741,-1
01,2006,87,2111,-1882.79578,-1.34688,0.0000,0.0000,0.0000,-99999,6.166,70.39,7.84,-29.43,25.5,13.02,-99999,0,126.71356,309.30991,-1
01,2006,87,2112,-1890.11340,-1.42584,-0.0001,0.0000,0.0000,-99999,5.429,69.97,6.566,-29.45,25.49,13.02,-99999,0,126.86936,309.55345,-1
01,2006,87,2113,-1881.42346,-1.37243,0.0000,0.0000,0.0000,-99999,5.578,70.52,6.958,-29.47,25.48,13.02,-99999,0,127.02462,309.79803,-1
01,2006,87,2114,-1880.25989,-1.29347,-0.0001,0.0000,0.0000,-99999,4.665,68.3,6.272,-29.49,25.47,13.02,-99999,0,127.17933,310.04366,-1
01,2006,87,2115,-1879.55981,-1.11466,0.0000,0.0000,0.0000,-99999,4.902,68.92,6.468,-29.51,25.46,13.02,-99999,0,127.33348,310.29035,-1
01,2006,87,2116,-1884.35291,-1.11466,-0.0001,0.0000,0.0000,-99999,4.867,66.82,6.566,-29.53,25.45,13.02,-99999,0,127.48706,310.53809,-1
01,2006,87,2117,-1881.16260,-0.86618,-0.0001,0.0000,0.0000,-99999,5.022,69.61,6.37,-29.55,25.45,13.02,-99999,0,127.64008,310.78691,-1
01,2006,87,2118,-1883.17725,-0.83599,0.0000,0.0000,0.0000,-99999,4.475,65.9,6.566,-29.56,25.44,13.03,-99999,0,127.79252,311.03680,-1
01,2006,87,2119,-1885.06775,-0.83599,0.0000,0.0000,0.0000,-99999,5.222,68.19,6.468,-29.58,25.43,13.02,-99999,0,127.94437,311.28776,-1
01,2006,87,2120,-1882.69348,-0.75472,-0.0001,0.0000,0.0000,-99999,5.054,69.64,7.154,-29.6,25.42,13.03,-99999,0,128.09565,311.53982,-1
01,2006,87,2121,-1881.48279,-0.72686,0.0000,0.0000,0.0000,-99999,6.153,69,8.82,-29.61,25.42,13.02,-99999,0,128.24633,311.79296,-1
01,2006,87,2122,-1884.80078,-0.77795,-0.0001,0.0000,0.0000,-99999,6.396,70.06,9.02,-29.63,25.41,13.02,-99999,0,128.39642,312.04721,-1
01,2006,87,2123,-1881.66174,-0.68274,0.0000,0.0000,0.0000,-99999,5.743,66.82,7.84,-29.65,25.41,13.02,-99999,0,128.54590,312.30256,-1
01,2006,87,2124,-1879.74316,-0.55966,-0.0001,0.0000,0.0000,-99999,6.337,69,8.43,-29.66,25.41,13.02,-99999,0,128.69478,312.55902,-1
01,2006,87,2125,-1877.39893,-0.50392,-0.0001,0.0000,0.0000,-99999,5.779,70.23,7.938,-29.68,25.41,13.02,-99999,0,128.84304,312.81659,-1
01,2006,87,2126,-1877.52600,-0.30421,-0.0001,0.0000,0.0000,-99999,6.092,71.29,8.23,-29.69,25.41,13.02,-99999,0,128.99069,313.07529,-1
01,2006,87,2127,-1884.99146,-0.38317,0.0000,0.0000,0.0000,-99999,6.365,73.59,8.23,-29.71,25.41,13.02,-99999,0,129.13771,313.33511,-1
01,2006,87,2128,-1880.56946,-0.49696,0.0000,0.0000,0.0000,-99999,5.29,70.19,7.938,-29.72,25.41,13.02,-99999,0,129.28409,313.59607,-1
01,2006,87,2129,-1880.26904,-0.30421,0.0000,0.0000,0.0000,-99999,5.119,71.9,6.958,-29.73,25.41,13.02,-99999,0,129.42985,313.85816,-1
01,2006,87,2130,-1880.81726,-0.24616,-0.0001,0.0000,0.0000,-99999,4.382,71.07,6.076,-29.75,25.41,13.02,-99999,0,129.57496,314.12140,-1
01,2006,87,2131,-1879.15906,-0.19043,-0.0002,0.0000,0.0000,-99999,4.97,72.26,6.664,-29.76,25.41,13.02,-99999,0,129.71942,314.38579,-1
01,2006,87,2132,-1878.63965,-0.40175,0.0000,0.0000,0.0000,-99999,5.473,72.82,7.546,-29.77,25.41,13.02,-99999,0,129.86323,314.65133,-1
01,2006,87,2133,-1881.32190,-0.30422,0.0000,0.0000,0.0000,-99999,4.988,72.07,6.37,-29.79,25.41,13.02,-99999,0,130.00637,314.91803,-1
01,2006,87,2134,-1884.12817,-0.66185,-0.0001,0.0000,0.0000,-99999,5.774,72.7,7.056,-29.8,25.4,13.02,-99999,0,130.14886,315.18590,-1
01,2006,87,2135,-1881.29834,-0.86389,-0.0001,0.0000,0.0000,-99999,5.503,73.26,8.13,-29.81,25.4,13.02,-99999,0,130.29067,315.45494,-1
01,2006,87,2136,-1880.57837,-1.25868,-0.0001,0.0000,0.0000,-99999,6.202,75.24,8.13,-29.82,25.39,12.96,-99999,0,130.43180,315.72515,-1
01,2006,87,2137,-1886.66834,-1.52575,-0.0001,0.0000,0.0000,-99999,6.316,74.48,9.6,-29.83,25.38,13,-99999,0,130.57225,315.99655,-1
01,2006,87,2138,-1884.99622,-1.62329,-0.0001,0.0000,0.0000,-99999,6.02,74.69,8.13,-29.84,25.38,13.02,-99999,0,130.71201,316.26913,-1
01,2006,87,2139,-1882.77222,-1.52111,-0.0001,0.0000,0.0000,-99999,5.307,76.55,6.566,-29.86,25.37,13.02,-99999,0,130.85107,316.54290,-1
01,2006,87,2140,-1879.55139,-1.39339,-0.0001,0.0000,0.0000,-99999,5.749,75.62,7.644,-29.87,25.36,13.02,-99999,0,130.98943,316.81787,-1
01,2006,87,2141,-1882.34277,-1.37713,0.0000,0.0000,0.0000,-99999,7.247,75.18,10,-29.88,25.35,13.02,-99999,0,131.12708,317.09403,-1
01,2006,87,2142,-1879.85413,-1.33068,-0.0002,0.0000,0.0000,-99999,6.51,76.23,7.84,-29.89,25.35,13.02,-99999,0,131.26401,317.37140,-1
01,2006,87,2143,-1880.02368,-1.13329,-0.0001,0.0000,0.0000,-99999,6.437,75.26,8.33,-29.9,25.34,13.02,-99999,0,131.40023,317.64998,-1
01,2006,87,2144,-1881.70178,-1.23780,-0.0001,0.0000,0.0000,-99999,5.576,75.68,8.82,-29.91,25.33,13.02,-99999,0,131.53571,317.92977,-1
01,2006,87,2145,-1876.88562,-1.34695,-0.0001,0.0000,0.0000,-99999,6.038,71.85,8.13,-29.91,25.32,13.02,-99999,0,131.67046,318.21078,-1
01,2006,87,2146,-1882.88831,-1.14955,-0.0001,0.0000,0.0000,-99999,5.635,73.05,8.82,-29.92,25.32,13.02,-99999,0,131.80447,318.49301,-1
01,2006,87,2147,-1885.08093,-1.11471,-0.0001,0.0000,0.0000,-99999,6.388,69.11,9.51,-29.93,25.31,13.02,-99999,0,131.93774,318.77647,-1
01,2006,87,2148,-1880.66699,-0.94751,-0.0001,0.0000,0.0000,-99999,5.045,70.74,6.664,-29.94,25.3,13.02,-99999,0,132.07025,319.06115,-1
01,2006,87,2149,-1883.08069,-0.74314,-0.0002,0.0000,0.0000,-99999,4.92,69.67,6.762,-29.95,25.29,13.02,-99999,0,132.20199,319.34707,-1
01,2006,87,2150,-1878.23315,-0.82674,-0.0001,0.0000,0.0000,-99999,5.411,70.9,7.252,-29.96,25.29,13.03,-99999,0,132.33298,319.63422,-1
01,2006,87,2151,-1882.80054,-0.87551,0.0000,0.0000,0.0000,-99999,5.754,68.79,6.958,-29.97,25.28,13.03,-99999,0,132.46318,319.92262,-1
01,2006,87,2152,-1879.88818,-0.84764,-0.0001,0.0000,0.0000,-99999,5.802,70.09,7.938,-29.97,25.27,13.03,-99999,0,132.59261,320.21225,-1
01,2006,87,2153,-1880.20911,-0.97073,0.0000,0.0000,0.0000,-99999,4.851,65.93,6.566,-29.98,25.27,13.03,-99999,0,132.72125,320.50314,-1
01,2006,87,2154,-1882.87170,-0.96376,-0.0002,0.0000,0.0000,-99999,4.828,63.14,7.35,-29.99,25.27,13.03,-99999,0,132.84910,320.79527,-1
01,2006,87,2155,-1877.49585,-1.06594,-0.0001,0.0000,0.0000,-99999,5.161,64,7.056,-29.99,25.26,13.03,-99999,0,132.97615,321.08865,-1
01,2006,87,2156,-1883.57507,-1.18206,0.0000,0.0000,0.0000,-99999,4.193,66.39,6.272,-30,25.26,13.03,-99999,0,133.10239,321.38329,-1
01,2006,87,2157,-1881.92554,-1.14490,0.0000,-0.0000,-0.0003,-99999,5.039,64.29,8.04,-30.01,25.27,13.03,-99999,0,133.22782,321.67919,-1
01,2006,87,2158,-1884.91907,-1.11471,-0.0002,0.0000,0.0000,-99999,3.647,64.53,5.292,-30.01,25.27,13.03,-99999,0,133.35242,321.97634,-1
01,2006,87,2159,-1879.04688,-1.09148,-0.0001,0.0000,0.0000,-99999,4.902,65.38,7.056,-30.02,25.27,13.03,-99999,0,133.47620,322.27476,-1
01,2006,87,2200,-1879.19543,-1.24475,-0.0001,0.0000,0.0000,-99999,4.795,65.72,6.174,-30.02,25.27,13.03,-99999,0,133.59914,322.57445,-1
01,2006,87,2201,-1883.97913,-1.33301,-0.0001,-0.0000,-0.0003,-99999,4.962,65.96,7.252,-30.03,25.27,13.03,-99999,0,133.72125,322.87539,-1
01,2006,87,2202,-1880.46130,-1.13097,-0.0003,0.0000,0.0000,-99999,4.836,63.67,6.86,-30.04,25.27,13.03,-99999,0,133.84250,323.17761,-1
01,2006,87,2203,-1881.96533,-1.04505,-0.0001,0.0000,0.0000,-99999,3.814,60.89,4.998,-30.04,25.28,13.03,-99999,0,133.96290,323.48109,-1
01,2006,87,2204,-1881.25842,-1.02415,0.0000,0.0000,0.0000,-99999,4.111,61.5,6.37,-30.05,25.28,13.03,-99999,0,134.08244,323.78585,-1
01,2006,87,2205,-1881.55334,-0.93358,-0.0001,0.0000,0.0000,-99999,3.783,64.98,4.998,-30.05,25.28,13.03,-99999,0,134.20110,324.09188,-1
01,2006,87,2206,-1878.12451,-0.84766,-0.0001,0.0000,0.0000,-99999,3.824,62.94,5.292,-30.06,25.27,13.03,-99999,0,134.31890,324.39918,-1
01,2006,87,2207,-1880.11755,-0.83605,0.0000,0.0000,0.0000,-99999,3.628,63.97,4.9,-30.06,25.27,13.03,-99999,0,134.43580,324.70775,-1
01,2006,87,2208,-1881.22461,-0.83605,-0.0001,0.0000,0.0000,-99999,3.252,64.62,5.488,-30.07,25.26,13.03,-99999,0,134.55182,325.01759,-1
01,2006,87,2209,-1878.16846,-0.98236,-0.0001,0.0000,0.0000,-99999,3.927,62.38,6.076,-30.08,25.26,13.03,-99999,0,134.66694,325.32871,-1
01,2006,87,2210,-1880.97827,-1.11240,-0.0003,0.0000,0.0000,-99999,3.27,59.95,5.194,-30.08,25.25,13.03,-99999,0,134.78116,325.64111,-1
01,2006,87,2211,-1882.19690,-0.91268,-0.0001,0.0000,0.0000,-99999,3.611,63.96,4.41,-30.08,25.25,13.03,-99999,0,134.89446,325.95478,-1
01,2006,87,2212,-1874.76282,-0.88016,-0.0001,0.0000,0.0000,-99999,3.286,64.7,4.508,-30.09,25.24,13.03,-99999,0,135.00685,326.26972,-1
01,2006,87,2213,-1882.23462,-0.94519,0.0000,0.0000,0.0000,-99999,3.187,63.76,4.116,-30.09,25.23,13.03,-99999,0,135.11831,326.58594,-1
01,2006,87,2214,-1884.84131,-0.98699,0.0000,0.0000,0.0000,-99999,3.409,63.14,4.508,-30.1,25.22,13.03,-99999,0,135.22883,326.90343,-1
01,2006,87,2215,-1882.35803,-1.07291,-0.0001,0.0000,0.0000,-99999,4.26,63.36,6.076,-30.1,25.22,13.03,-99999,0,135.33842,327.22219,-1
01,2006,87,2216,-1878.65588,-1.07059,0.0000,0.0000,0.0000,-99999,3.567,64.26,4.9,-30.1,25.21,13.03,-99999,0,135.44706,327.54222,-1
01,2006,87,2217,-1878.80811,-0.86390,0.0000,0.0000,0.0000,-99999,3.619,63.69,5.39,-30.11,25.2,13.03,-99999,0,135.55475,327.86352,-1
01,2006,87,2218,-1882.64368,-0.99859,0.0000,0.0000,0.0000,-99999,3.087,63.89,4.606,-30.11,25.19,13.03,-99999,0,135.66147,328.18608,-1
01,2006,87,2219,-1883.70544,-0.83835,0.0000,0.0000,0.0000,-99999,4.02,66.29,6.958,-30.12,25.19,13.03,-99999,0,135.76723,328.50992,-1
01,2006,87,2220,-1881.90210,-0.88016,-0.0001,0.0000,0.0000,-99999,3.984,65.76,5.978,-30.12,25.18,13.03,-99999,0,135.87200,328.83501,-1
01,2006,87,2221,-1874.22192,-0.89410,0.0000,0.0000,0.0000,-99999,4.371,64.04,6.468,-30.12,25.17,13.03,-99999,0,135.97580,329.16136,-1
01,2006,87,2222,-1883.98376,-0.86159,0.0000,0.0000,0.0000,-99999,4.095,70.77,5.978,-30.13,25.16,13.03,-99999,0,136.07861,329.48898,-1
01,2006,87,2223,-1884.53723,-0.87088,-0.0001,0.0000,0.0000,-99999,4.856,70.8,6.86,-30.13,25.15,13.03,-99999,0,136.18041,329.81784,-1
01,2006,87,2224,-1881.34778,-0.91036,0.0000,0.0000,0.0000,-99999,5.839,68.75,8.72,-30.13,25.15,13.03,-99999,0,136.28122,330.14796,-1
01,2006,87,2225,-1880.66284,-1.11008,0.0000,0.0000,0.0000,-99999,5.063,70.49,7.154,-30.14,25.14,13.03,-99999,0,136.38101,330.47933,-1
01,2006,87,2226,-1883.86499,-0.89411,0.0000,0.0000,0.0000,-99999,5.052,69.58,7.546,-30.14,25.14,13.03,-99999,0,136.47978,330.81194,-1
01,2006,87,2227,-1882.31152,-0.86856,0.0000,0.0000,0.0000,-99999,5.684,66.47,7.938,-30.14,25.14,13.03,-99999,0,136.57753,331.14579,-1
01,2006,87,2228,-1882.52502,-1.07758,-0.0001,0.0000,0.0000,-99999,5.725,70.08,8.04,-30.14,25.13,13.03,-99999,0,136.67424,331.48087,-1
01,2006,87,2229,-1880.97302,-0.96843,0.0000,0.0000,0.0000,-99999,5.542,68.03,8.33,-30.14,25.13,13.03,-99999,0,136.76991,331.81719,-1
01,2006,87,2230,-1873.96594,-1.01952,-0.0001,0.0000,0.0000,-99999,5.573,67.21,7.448,-30.15,25.14,13.03,-99999,0,136.86454,332.15473,-1
01,2006,87,2231,-1881.71265,-0.87553,0.0000,0.0000,0.0000,-99999,6.102,66.6,8.53,-30.15,25.14,13.03,-99999,0,136.95811,332.49349,-1
01,2006,87,2232,-1883.06055,-0.94753,-0.0001,0.0000,0.0000,-99999,4.938,65.53,7.252,-30.15,25.14,13.03,-99999,0,137.05062,332.83347,-1
01,2006,87,2233,-1884.80896,-0.83605,-0.0001,0.0000,0.0000,-99999,4.565,64.22,6.468,-30.16,25.14,13.03,-99999,0,137.14206,333.17465,-1
01,2006,87,2234,-1887.29297,-0.83837,0.0000,0.0000,0.0000,-99999,5.599,65.26,8.72,-30.16,25.15,13.03,-99999,0,137.23242,333.51704,-1
01,2006,87,2235,-1871.59924,-0.89179,-0.0002,0.0000,0.0000,-99999,5.253,64.31,8.23,-30.16,25.15,13.03,-99999,0,137.32171,333.86062,-1
01,2006,87,2236,-1881.18677,-0.89412,-0.0001,0.0000,0.0000,-99999,4.613,69.26,6.566,-30.16,25.15,13.03,-99999,0,137.40990,334.20540,-1
01,2006,87,2237,-1879.78186,-0.99166,0.0000,0.0000,0.0000,-99999,5.054,67.62,7.154,-30.16,25.15,13.03,-99999,0,137.49699,334.55135,-1
01,2006,87,2238,-1882.39160,-1.13564,-0.0001,0.0000,0.0000,-99999,5.684,66.89,7.644,-30.17,25.15,13.03,-99999,0,137.58299,334.89848,-1
01,2006,87,2239,-1873.96692,-1.11474,-0.0001,0.0000,0.0000,-99999,5.449,66.52,8.04,-30.17,25.14,13.03,-99999,0,137.66787,335.24678,-1
01,2006,87,2240,-1879.80359,-1.00095,-0.0001,0.0000,0.0000,-99999,4.72,53.62,6.37,-30.17,25.14,13.03,-99999,0,137.75163,335.59624,-1
01,2006,87,2241,-1883.96973,-0.83373,-0.0001,0.0000,0.0000,-99999,3.943,52.14,6.076,-30.17,25.13,13.03,-99999,0,137.83427,335.94685,-1
01,2006,87,2242,-1882.27197,-0.63169,-0.0002,0.0000,0.0000,-99999,3.368,59.14,6.174,-30.18,25.13,13.03,-99999,0,137.91578,336.29859,-1
01,2006,87,2243,-1881.00525,-0.69671,-0.0001,0.0000,0.0000,-99999,4.809,62.29,7.056,-30.18,25.12,13.03,-99999,0,137.99615,336.65148,-1
01,2006,87,2244,-1882.36914,-0.83606,-0.0001,0.0000,0.0000,-99999,4.526,64.72,6.86,-30.18,25.11,13.03,-99999,0,138.07538,337.00548,-1
01,2006,87,2245,-1879.58069,-0.34139,-0.0001,-0.0000,-0.0003,-99999,4.769,64.43,8.04,-30.18,25.11,13.03,-99999,0,138.15345,337.36060,-1
01,2006,87,2246,-1884.51624,0.26707,-0.0001,0.0000,0.0000,-99999,4.691,66.21,7.056,-30.18,25.1,13.03,-99999,0,138.23037,337.71682,-1
01,2006,87,2247,-1881.65149,0.28333,-0.0001,0.0000,0.0000,-99999,4.271,67.78,7.056,-30.18,25.09,13.03,-99999,0,138.30612,338.07414,-1
01,2006,87,2248,-1883.80896,0.03484,-0.0001,-0.0000,-0.0003,-99999,4.258,67.81,5.684,-30.19,25.08,13.03,-99999,0,138.38070,338.43254,-1
01,2006,87,2249,-1882.03784,-0.37158,-0.0001,0.0000,0.0000,-99999,3.441,61.15,4.704,-30.19,25.07,13.03,-99999,0,138.45411,338.79201,-1
01,2006,87,2250,-1887.32642,-0.39248,-0.0001,0.0000,0.0000,-99999,4.225,56.35,6.664,-30.19,25.06,13.03,-99999,0,138.52633,339.15254,-1
01,2006,87,2251,-1881.96912,-0.79426,0.0000,0.0000,0.0000,-99999,3.267,41.42,5.684,-30.19,25.06,13.03,-99999,0,138.59736,339.51412,-1
01,2006,87,2252,-1881.07251,-1.23319,-0.0002,0.0000,0.0000,-99999,2.63,52.66,3.92,-30.2,25.05,13.03,-99999,0,138.66720,339.87674,-1
01,2006,87,2253,-1880.49890,-1.48633,-0.0002,0.0000,0.0000,-99999,3.796,60.71,5.782,-30.2,25.04,13.03,-99999,0,138.73583,340.24038,-1
01,2006,87,2254,-1884.58240,-1.59316,-0.0003,0.0000,0.0000,-99999,3.922,64.51,4.998,-30.2,25.03,13.03,-99999,0,138.80326,340.60503,-1
01,2006,87,2255,-1882.46692,-1.94848,-0.0001,0.0000,0.0000,-99999,1.779,55.31,3.234,-30.2,25.02,13.03,-99999,0,138.86946,340.97069,-1
01,2006,87,2256,-1884.19934,-2.50585,-0.0001,0.0000,0.0000,-99999,3.597,53.99,6.37,-30.2,25.02,13.03,-99999,0,138.93445,341.33732,-1
01,2006,87,2257,-1885.35547,-3.05161,-0.0003,-0.0000,-0.0003,-99999,3.683,58.18,5.292,-30.2,25.01,13.03,-99999,0,138.99822,341.70493,-1
01,2006,87,2258,-1884.41333,-3.45571,-0.0001,-0.0000,-0.0003,-99999,5.299,55.08,8.72,-30.2,25.01,13.03,-99999,0,139.06075,342.07350,-1
01,2006,87,2259,-1882.45935,-3.61828,-0.0003,0.0000,0.0000,-99999,6.261,55.11,9.51,-30.2,25.01,13.03,-99999,0,139.12204,342.44301,-1
01,2006,87,2300,-1880.10620,-3.21650,-0.0001,-0.0000,-0.0003,-99999,5.762,51.49,7.742,-30.21,25.01,13.03,-99999,0,139.18209,342.81345,-1
01,2006,87,2301,-1886.36011,-2.82866,-0.0003,0.0000,0.0000,-99999,4.498,56.62,6.958,-30.21,25.01,13.03,-99999,0,139.24088,343.18480,-1
01,2006,87,2302,-1881.58008,-2.52211,-0.0001,0.0000,0.0000,-99999,5.963,52.75,8.23,-30.21,25.01,13.03,-99999,0,139.29843,343.55705,-1
01,2006,87,2303,-1883.74719,-2.27129,0.0000,0.0000,0.0000,-99999,5.96,47.18,8.33,-30.21,25.01,13.03,-99999,0,139.35471,343.93018,-1
01,2006,87,2304,-1881.28247,-1.97171,-0.0002,0.0000,0.0000,-99999,3.523,60.32,7.154,-30.21,25.01,13.03,-99999,0,139.40973,344.30419,-1
01,2006,87,2305,-1870.49731,-1.70000,-0.0001,0.0000,0.0000,-99999,3.909,59.49,6.272,-30.21,25.02,13.03,-99999,0,139.46347,344.67904,-1
01,2006,87,2306,-1887.14465,-1.63033,-0.0002,0.0000,0.0000,-99999,4.779,58.99,7.35,-30.22,25.02,13.03,-99999,0,139.51594,345.05472,-1
01,2006,87,2307,-1885.42688,-1.37022,-0.0001,-0.0000,-0.0003,-99999,3.897,60.11,5.096,-30.22,25.02,13.03,-99999,0,139.56713,345.43123,-1
01,2006,87,2308,-1883.35095,-1.12172,-0.0001,0.0000,0.0000,-99999,3.464,57.67,5.194,-30.22,25.02,13.03,-99999,0,139.61703,345.80853,-1
01,2006,87,2309,-1883.46790,-1.10778,-0.0001,0.0000,0.0000,-99999,4.635,55.56,7.84,-30.22,25.02,13.03,-99999,0,139.66564,346.18662,-1
01,2006,87,2310,-1883.07568,-1.09385,-0.0001,0.0000,0.0000,-99999,4.158,58.14,7.154,-30.22,25.02,13.03,-99999,0,139.71296,346.56547,-1
01,2006,87,2311,-1886.36108,-0.97773,0.0000,0.0000,0.0000,-99999,3.711,48.14,5.586,-30.22,25.01,13.03,-99999,0,139.75897,346.94506,-1
01,2006,87,2312,-1879.93628,-0.97308,0.0000,0.0000,0.0000,-99999,3.832,50.58,5.194,-30.22,25.01,13.03,-99999,0,139.80368,347.32539,-1
01,2006,87,2313,-1883.18274,-1.02186,-0.0001,0.0000,0.0000,-99999,2.984,60.11,4.116,-30.23,25,13.03,-99999,0,139.84708,347.70643,-1
01,2006,87,2314,-1883.27808,-1.02650,0.0000,0.0000,0.0000,-99999,3.479,66.48,4.704,-30.23,24.99,13.03,-99999,0,139.88916,348.08816,-1
01,2006,87,2315,-1881.08716,-1.11476,-0.0001,0.0000,0.0000,-99999,3.598,62.6,4.704,-30.23,24.98,13.03,-99999,0,139.92993,348.47056,-1
